Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 0	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/09/2014	05:32:39.545	$GPGGA,053240,2506.7712,N,08014.9124,W,1,8,2.4,19,M,,M,,*57
06/09/2014	05:32:40.529	$GPGGA,053241,2506.7713,N,08014.9095,W,1,8,2.4,19,M,,M,,*5C
06/09/2014	05:32:41.542	$GPGGA,053242,2506.7715,N,08014.9067,W,1,8,2.4,19,M,,M,,*54
06/09/2014	05:32:42.526	$GPGGA,053243,2506.7717,N,08014.9038,W,1,8,2.4,19,M,,M,,*5D
06/09/2014	05:32:43.560	$GPGGA,053244,2506.7719,N,08014.9009,W,1,8,2.4,19,M,,M,,*56
06/09/2014	05:32:44.533	$GPGGA,053245,2506.7720,N,08014.8980,W,1,8,2.4,19,M,,M,,*54
06/09/2014	05:32:45.537	$GPGGA,053246,2506.7724,N,08014.8951,W,1,8,2.4,19,M,,M,,*5F
06/09/2014	05:32:46.540	$GPGGA,053247,2506.7724,N,08014.8923,W,1,8,2.4,19,M,,M,,*5B
06/09/2014	05:32:47.555	$GPGGA,053248,2506.7728,N,08014.8894,W,1,8,2.4,19,M,,M,,*55
06/09/2014	05:32:48.547	$GPGGA,053249,2506.7730,N,08014.8866,W,1,8,2.4,19,M,,M,,*50
06/09/2014	05:32:49.531	$GPGGA,053250,2506.7731,N,08014.8837,W,1,8,2.4,19,M,,M,,*5D
06/09/2014	05:32:50.535	$GPGGA,053251,2506.7733,N,08014.8808,W,1,8,2.4,19,M,,M,,*52
06/09/2014	05:32:51.669	$GPGGA,053252,2506.7735,N,08014.8779,W,1,8,2.4,19,M,,M,,*5E
06/09/2014	05:32:52.672	$GPGGA,053253,2506.7735,N,08014.8751,W,1,8,2.4,20,M,,M,,*5F
06/09/2014	05:32:53.566	$GPGGA,053254,2506.7738,N,08014.8722,W,1,8,2.4,20,M,,M,,*51
06/09/2014	05:32:54.690	$GPGGA,053255,2506.7738,N,08014.8693,W,1,8,2.4,20,M,,M,,*5B
06/09/2014	05:32:55.563	$GPGGA,053256,2506.7741,N,08014.8665,W,1,8,2.4,20,M,,M,,*5F
06/09/2014	05:32:56.557	$GPGGA,053257,2506.7742,N,08014.8636,W,1,8,2.4,20,M,,M,,*5B
06/09/2014	05:32:57.653	$GPGGA,053258,2506.7742,N,08014.8607,W,1,8,2.4,20,M,,M,,*56
06/09/2014	05:32:58.564	$GPGGA,053259,2506.7745,N,08014.8579,W,1,8,2.4,20,M,,M,,*5A
06/09/2014	05:32:59.678	$GPGGA,053300,2506.7744,N,08014.8550,W,1,8,2.4,20,M,,M,,*5D
06/09/2014	05:33:00.562	$GPGGA,053301,2506.7746,N,08014.8521,W,1,8,2.4,20,M,,M,,*58
06/09/2014	05:33:01.669	$GPGGA,053302,2506.7746,N,08014.8492,W,1,8,2.4,20,M,,M,,*52
06/09/2014	05:33:02.689	$GPGGA,053303,2506.7748,N,08014.8464,W,1,8,2.4,21,M,,M,,*55
06/09/2014	05:33:03.675	$GPGGA,053304,2506.7747,N,08014.8435,W,1,8,2.4,21,M,,M,,*59
06/09/2014	05:33:04.682	$GPGGA,053305,2506.7749,N,08014.8406,W,1,8,2.4,21,M,,M,,*56
06/09/2014	05:33:05.666	$GPGGA,053306,2506.7748,N,08014.8377,W,1,8,2.4,21,M,,M,,*55
06/09/2014	05:33:06.682	$GPGGA,053307,2506.7749,N,08014.8349,W,1,8,2.4,21,M,,M,,*58
06/09/2014	05:33:07.683	$GPGGA,053308,2506.7748,N,08014.8320,W,1,8,2.4,21,M,,M,,*59
06/09/2014	05:33:08.686	$GPGGA,053309,2506.7749,N,08014.8292,W,1,8,2.4,21,M,,M,,*51
06/09/2014	05:33:09.686	$GPGGA,053310,2506.7747,N,08014.8264,W,1,8,2.4,21,M,,M,,*5E
06/09/2014	05:33:10.695	$GPGGA,053311,2506.7748,N,08014.8236,W,1,8,2.4,21,M,,M,,*57
06/09/2014	05:33:11.687	$GPGGA,053312,2506.7746,N,08014.8207,W,1,8,2.4,21,M,,M,,*58
06/09/2014	05:33:12.689	$GPGGA,053313,2506.7746,N,08014.8179,W,1,8,2.4,21,M,,M,,*53
06/09/2014	05:33:13.660	$GPGGA,053314,2506.7746,N,08014.8151,W,1,8,2.4,21,M,,M,,*5E
06/09/2014	05:33:14.693	$GPGGA,053315,2506.7743,N,08014.8123,W,1,8,2.4,21,M,,M,,*5F
06/09/2014	05:33:15.686	$GPGGA,053316,2506.7742,N,08014.8095,W,1,8,2.4,22,M,,M,,*52
06/09/2014	05:33:16.705	$GPGGA,053317,2506.7742,N,08014.8067,W,1,8,2.4,22,M,,M,,*5E
06/09/2014	05:33:17.672	$GPGGA,053318,2506.7739,N,08014.8038,W,1,8,2.6,22,M,,M,,*55
06/09/2014	05:33:18.695	$GPGGA,053319,2506.7737,N,08014.8009,W,1,8,2.4,22,M,,M,,*5A
06/09/2014	05:33:19.688	$GPGGA,053320,2506.7735,N,08014.7981,W,1,8,2.4,22,M,,M,,*54
06/09/2014	05:33:20.671	$GPGGA,053321,2506.7735,N,08014.7953,W,1,8,2.4,22,M,,M,,*5A
06/09/2014	05:33:21.684	$GPGGA,053322,2506.7731,N,08014.7925,W,1,8,2.4,22,M,,M,,*5C
06/09/2014	05:33:22.706	$GPGGA,053323,2506.7729,N,08014.7896,W,1,8,2.4,22,M,,M,,*5D
06/09/2014	05:33:23.689	$GPGGA,053324,2506.7728,N,08014.7868,W,1,8,2.4,22,M,,M,,*5A
06/09/2014	05:33:24.672	$GPGGA,053325,2506.7724,N,08014.7840,W,1,8,2.4,22,M,,M,,*5D
06/09/2014	05:33:25.685	$GPGGA,053326,2506.7721,N,08014.7812,W,1,8,2.4,22,M,,M,,*5C
06/09/2014	05:33:26.708	$GPGGA,053327,2506.7718,N,08014.7784,W,1,8,2.4,22,M,,M,,*57
06/09/2014	05:33:27.691	$GPGGA,053328,2506.7715,N,08014.7756,W,1,8,2.4,22,M,,M,,*5A
06/09/2014	05:33:28.674	$GPGGA,053329,2506.7712,N,08014.7728,W,1,8,2.4,22,M,,M,,*55
06/09/2014	05:33:29.677	$GPGGA,053330,2506.7710,N,08014.7700,W,1,8,2.4,22,M,,M,,*55
06/09/2014	05:33:30.681	$GPGGA,053331,2506.7706,N,08014.7673,W,1,8,2.4,22,M,,M,,*56
06/09/2014	05:33:31.693	$GPGGA,053332,2506.7702,N,08014.7645,W,1,8,2.4,22,M,,M,,*54
06/09/2014	05:33:32.706	$GPGGA,053333,2506.7699,N,08014.7617,W,1,8,2.4,22,M,,M,,*51
06/09/2014	05:33:33.689	$GPGGA,053334,2506.7696,N,08014.7589,W,1,8,2.4,22,M,,M,,*5D
06/09/2014	05:33:34.702	$GPGGA,053335,2506.7692,N,08014.7561,W,1,8,2.4,22,M,,M,,*5E
06/09/2014	05:33:35.705	$GPGGA,053336,2506.7689,N,08014.7533,W,1,8,2.4,22,M,,M,,*50
06/09/2014	05:33:36.779	$GPGGA,053337,2506.7685,N,08014.7505,W,1,8,2.4,22,M,,M,,*58
06/09/2014	05:33:37.782	$GPGGA,053338,2506.7682,N,08014.7477,W,1,8,2.4,22,M,,M,,*54
06/09/2014	05:33:38.694	$GPGGA,053339,2506.7678,N,08014.7448,W,1,8,2.4,22,M,,M,,*5C
06/09/2014	05:33:39.623	$GPGGA,053340,2506.7675,N,08014.7420,W,1,8,2.4,22,M,,M,,*51
06/09/2014	05:33:40.506	$GPGGA,053341,2506.7671,N,08014.7393,W,1,8,2.4,22,M,,M,,*5B
06/09/2014	05:33:41.592	$GPGGA,053342,2506.7667,N,08014.7365,W,1,8,2.4,22,M,,M,,*56
06/09/2014	05:33:42.632	$GPGGA,053343,2506.7665,N,08014.7337,W,1,8,2.4,22,M,,M,,*52
06/09/2014	05:33:43.525	$GPGGA,053344,2506.7661,N,08014.7309,W,1,8,2.4,22,M,,M,,*5C
06/09/2014	05:33:44.599	$GPGGA,053345,2506.7659,N,08014.7281,W,1,8,2.4,22,M,,M,,*57
06/09/2014	05:33:45.511	$GPGGA,053346,2506.7655,N,08014.7253,W,1,8,2.4,22,M,,M,,*57
06/09/2014	05:33:46.634	$GPGGA,053347,2506.7652,N,08014.7225,W,1,8,2.4,22,M,,M,,*50
06/09/2014	05:33:47.627	$GPGGA,053348,2506.7648,N,08014.7197,W,1,8,2.4,22,M,,M,,*5E
06/09/2014	05:33:48.511	$GPGGA,053349,2506.7645,N,08014.7169,W,1,8,2.4,22,M,,M,,*53
06/09/2014	05:33:49.605	$GPGGA,053350,2506.7642,N,08014.7141,W,1,8,2.4,22,M,,M,,*56
06/09/2014	05:33:50.636	$GPGGA,053351,2506.7639,N,08014.7112,W,1,8,2.4,22,M,,M,,*5D
06/09/2014	05:33:51.622	$GPGGA,053352,2506.7637,N,08014.7084,W,1,8,2.4,22,M,,M,,*5E
06/09/2014	05:33:52.612	$GPGGA,053353,2506.7634,N,08014.7056,W,1,8,2.4,22,M,,M,,*53
06/09/2014	05:33:53.615	$GPGGA,053354,2506.7631,N,08014.7027,W,1,8,2.4,22,M,,M,,*57
06/09/2014	05:33:54.624	$GPGGA,053355,2506.7628,N,08014.6999,W,1,8,2.4,22,M,,M,,*53
06/09/2014	05:33:55.622	$GPGGA,053356,2506.7626,N,08014.6971,W,1,8,2.4,22,M,,M,,*58
06/09/2014	05:33:56.643	$GPGGA,053357,2506.7624,N,08014.6942,W,1,8,2.4,22,M,,M,,*5B
06/09/2014	05:33:57.616	$GPGGA,053358,2506.7621,N,08014.6914,W,1,8,2.4,22,M,,M,,*52
06/09/2014	05:33:58.630	$GPGGA,053359,2506.7619,N,08014.6886,W,1,8,2.4,22,M,,M,,*52
06/09/2014	05:33:59.645	$GPGGA,053400,2506.7617,N,08014.6857,W,1,8,2.4,22,M,,M,,*5B
06/09/2014	05:34:00.636	$GPGGA,053401,2506.7614,N,08014.6829,W,1,8,2.4,22,M,,M,,*50
06/09/2014	05:34:01.628	$GPGGA,053402,2506.7613,N,08014.6800,W,1,8,2.4,22,M,,M,,*5F
06/09/2014	05:34:02.652	$GPGGA,053403,2506.7612,N,08014.6772,W,1,8,2.4,22,M,,M,,*55
06/09/2014	05:34:03.634	$GPGGA,053404,2506.7608,N,08014.6744,W,1,8,2.4,22,M,,M,,*5C
06/09/2014	05:34:04.617	$GPGGA,053405,2506.7607,N,08014.6715,W,1,8,2.4,22,M,,M,,*56
06/09/2014	05:34:05.610	$GPGGA,053406,2506.7606,N,08014.6687,W,1,8,2.4,22,M,,M,,*5E
06/09/2014	05:34:06.655	$GPGGA,053407,2506.7605,N,08014.6658,W,1,8,2.4,22,M,,M,,*5E
06/09/2014	05:34:07.636	$GPGGA,053408,2506.7602,N,08014.6630,W,1,8,2.4,21,M,,M,,*5B
06/09/2014	05:34:08.619	$GPGGA,053409,2506.7600,N,08014.6601,W,1,8,2.4,21,M,,M,,*5A
06/09/2014	05:34:09.632	$GPGGA,053410,2506.7598,N,08014.6573,W,1,8,2.4,21,M,,M,,*56
06/09/2014	05:34:10.655	$GPGGA,053411,2506.7598,N,08014.6544,W,1,8,2.4,21,M,,M,,*53
06/09/2014	05:34:11.628	$GPGGA,053412,2506.7594,N,08014.6515,W,1,8,2.4,21,M,,M,,*58
06/09/2014	05:34:12.651	$GPGGA,053413,2506.7594,N,08014.6486,W,1,8,2.4,21,M,,M,,*52
06/09/2014	05:34:13.635	$GPGGA,053414,2506.7591,N,08014.6457,W,1,8,2.4,21,M,,M,,*5C
06/09/2014	05:34:14.627	$GPGGA,053415,2506.7590,N,08014.6429,W,1,8,2.4,21,M,,M,,*55
06/09/2014	05:34:15.649	$GPGGA,053416,2506.7588,N,08014.6400,W,1,8,2.4,21,M,,M,,*54
06/09/2014	05:34:16.652	$GPGGA,053417,2506.7587,N,08014.6372,W,1,8,2.4,21,M,,M,,*58
06/09/2014	05:34:17.625	$GPGGA,053418,2506.7584,N,08014.6343,W,1,8,2.4,21,M,,M,,*56
06/09/2014	05:34:18.628	$GPGGA,053419,2506.7583,N,08014.6315,W,1,8,2.4,21,M,,M,,*53
06/09/2014	05:34:19.781	$GPGGA,053420,2506.7580,N,08014.6286,W,1,8,2.4,21,M,,M,,*51
06/09/2014	05:34:20.624	$GPGGA,053421,2506.7578,N,08014.6257,W,1,8,2.4,21,M,,M,,*5B
06/09/2014	05:34:21.647	$GPGGA,053422,2506.7576,N,08014.6229,W,1,8,2.4,21,M,,M,,*5F
06/09/2014	05:34:22.650	$GPGGA,053423,2506.7572,N,08014.6201,W,1,8,2.4,21,M,,M,,*50
06/09/2014	05:34:23.653	$GPGGA,053424,2506.7570,N,08014.6173,W,1,8,2.4,21,M,,M,,*53
06/09/2014	05:34:24.656	$GPGGA,053425,2506.7567,N,08014.6144,W,1,8,2.4,21,M,,M,,*50
06/09/2014	05:34:25.639	$GPGGA,053426,2506.7563,N,08014.6116,W,1,8,2.4,21,M,,M,,*50
06/09/2014	05:34:26.642	$GPGGA,053427,2506.7560,N,08014.6087,W,1,8,2.4,21,M,,M,,*5B
06/09/2014	05:34:27.785	$GPGGA,053428,2506.7556,N,08014.6059,W,1,8,2.4,21,M,,M,,*52
06/09/2014	05:34:28.748	$GPGGA,053429,2506.7553,N,08014.6031,W,1,8,2.4,21,M,,M,,*58
06/09/2014	05:34:29.641	$GPGGA,053430,2506.7551,N,08014.6003,W,1,8,2.4,21,M,,M,,*53
06/09/2014	05:34:30.654	$GPGGA,053431,2506.7545,N,08014.5975,W,1,8,2.4,21,M,,M,,*5C
06/09/2014	05:34:31.646	$GPGGA,053432,2506.7541,N,08014.5947,W,1,8,2.4,21,M,,M,,*5A
06/09/2014	05:34:32.733	$GPGGA,053433,2506.7537,N,08014.5919,W,1,8,2.4,21,M,,M,,*51
06/09/2014	05:34:33.772	$GPGGA,053434,2506.7533,N,08014.5891,W,1,8,2.4,21,M,,M,,*53
06/09/2014	05:34:34.825	$GPGGA,053435,2506.7529,N,08014.5864,W,1,8,2.4,21,M,,M,,*53
06/09/2014	05:34:35.758	$GPGGA,053436,2506.7524,N,08014.5836,W,1,8,2.4,21,M,,M,,*5A
06/09/2014	05:34:36.851	$GPGGA,053437,2506.7519,N,08014.5809,W,1,9,2.1,21,M,,M,,*5D
06/09/2014	05:34:37.774	$GPGGA,053438,2506.7513,N,08014.5781,W,1,9,2.1,21,M,,M,,*57
06/09/2014	05:34:38.857	$GPGGA,053439,2506.7508,N,08014.5753,W,1,9,2.1,21,M,,M,,*53
06/09/2014	05:34:39.612	$GPGGA,053440,2506.7502,N,08014.5725,W,1,9,2.1,21,M,,M,,*56
06/09/2014	05:34:40.676	$GPGGA,053441,2506.7496,N,08014.5698,W,1,9,2.1,21,M,,M,,*5C
06/09/2014	05:34:41.568	$GPGGA,053442,2506.7491,N,08014.5670,W,1,9,2.1,21,M,,M,,*5E
06/09/2014	05:34:42.683	$GPGGA,053443,2506.7486,N,08014.5643,W,1,9,2.1,21,M,,M,,*59
06/09/2014	05:34:43.584	$GPGGA,053444,2506.7482,N,08014.5614,W,1,9,2.4,21,M,,M,,*5D
06/09/2014	05:34:44.677	$GPGGA,053445,2506.7476,N,08014.5587,W,1,8,2.4,21,M,,M,,*5F
06/09/2014	05:34:45.570	$GPGGA,053446,2506.7471,N,08014.5559,W,1,8,2.4,21,M,,M,,*58
06/09/2014	05:34:46.686	$GPGGA,053447,2506.7465,N,08014.5531,W,1,9,2.1,21,M,,M,,*56
06/09/2014	05:34:47.616	$GPGGA,053448,2506.7458,N,08014.5504,W,1,9,2.1,21,M,,M,,*51
06/09/2014	05:34:48.690	$GPGGA,053449,2506.7453,N,08014.5476,W,1,9,2.1,21,M,,M,,*5F
06/09/2014	05:34:49.581	$GPGGA,053450,2506.7446,N,08014.5449,W,1,9,2.1,21,M,,M,,*5F
06/09/2014	05:34:50.574	$GPGGA,053451,2506.7441,N,08014.5421,W,1,9,2.1,21,M,,M,,*57
06/09/2014	05:34:51.587	$GPGGA,053452,2506.7435,N,08014.5394,W,1,9,2.1,21,M,,M,,*5E
06/09/2014	05:34:52.620	$GPGGA,053453,2506.7429,N,08014.5366,W,1,9,2.1,21,M,,M,,*5F
06/09/2014	05:34:53.583	$GPGGA,053454,2506.7424,N,08014.5339,W,1,9,2.1,21,M,,M,,*5F
06/09/2014	05:34:54.656	$GPGGA,053455,2506.7417,N,08014.5311,W,1,9,2.1,21,M,,M,,*54
06/09/2014	05:34:55.629	$GPGGA,053456,2506.7411,N,08014.5284,W,1,9,2.1,21,M,,M,,*5C
06/09/2014	05:34:56.582	$GPGGA,053457,2506.7406,N,08014.5256,W,1,9,2.1,21,M,,M,,*54
06/09/2014	05:34:57.615	$GPGGA,053458,2506.7399,N,08014.5229,W,1,9,2.1,21,M,,M,,*52
06/09/2014	05:34:58.668	$GPGGA,053459,2506.7394,N,08014.5201,W,1,9,2.1,21,M,,M,,*54
06/09/2014	05:34:59.641	$GPGGA,053500,2506.7389,N,08014.5174,W,1,9,2.1,21,M,,M,,*54
06/09/2014	05:35:00.674	$GPGGA,053501,2506.7384,N,08014.5147,W,1,9,2.1,21,M,,M,,*58
06/09/2014	05:35:01.587	$GPGGA,053502,2506.7381,N,08014.5120,W,1,9,2.1,21,M,,M,,*5F
06/09/2014	05:35:02.590	$GPGGA,053503,2506.7375,N,08014.5092,W,1,8,2.4,21,M,,M,,*59
06/09/2014	05:35:03.646	$GPGGA,053504,2506.7370,N,08014.5065,W,1,8,2.4,21,M,,M,,*53
06/09/2014	05:35:04.666	$GPGGA,053505,2506.7366,N,08014.5038,W,1,8,2.4,21,M,,M,,*5D
06/09/2014	05:35:05.620	$GPGGA,053506,2506.7363,N,08014.5011,W,1,8,2.4,21,M,,M,,*50
06/09/2014	05:35:06.701	$GPGGA,053507,2506.7357,N,08014.4983,W,1,8,2.4,21,M,,M,,*55
06/09/2014	05:35:07.604	$GPGGA,053508,2506.7352,N,08014.4955,W,1,8,2.4,21,M,,M,,*54
06/09/2014	05:35:08.667	$GPGGA,053509,2506.7348,N,08014.4928,W,1,8,2.4,21,M,,M,,*54
06/09/2014	05:35:09.640	$GPGGA,053510,2506.7345,N,08014.4900,W,1,8,2.4,21,M,,M,,*5B
06/09/2014	05:35:10.683	$GPGGA,053511,2506.7339,N,08014.4873,W,1,8,2.4,20,M,,M,,*55
06/09/2014	05:35:11.646	$GPGGA,053512,2506.7335,N,08014.4846,W,1,8,2.4,20,M,,M,,*5C
06/09/2014	05:35:12.689	$GPGGA,053513,2506.7331,N,08014.4818,W,1,8,2.4,20,M,,M,,*52
06/09/2014	05:35:13.632	$GPGGA,053514,2506.7327,N,08014.4791,W,1,8,2.4,20,M,,M,,*5C
06/09/2014	05:35:14.686	$GPGGA,053515,2506.7323,N,08014.4763,W,1,8,2.4,20,M,,M,,*54
06/09/2014	05:35:15.648	$GPGGA,053516,2506.7318,N,08014.4735,W,1,8,2.4,20,M,,M,,*5C
06/09/2014	05:35:16.741	$GPGGA,053517,2506.7314,N,08014.4707,W,1,8,2.4,20,M,,M,,*50
06/09/2014	05:35:17.634	$GPGGA,053518,2506.7309,N,08014.4680,W,1,8,2.4,20,M,,M,,*5D
06/09/2014	05:35:18.707	$GPGGA,053519,2506.7305,N,08014.4652,W,1,8,2.4,20,M,,M,,*5F
06/09/2014	05:35:19.730	$GPGGA,053520,2506.7299,N,08014.4624,W,1,8,2.4,20,M,,M,,*50
06/09/2014	05:35:20.703	$GPGGA,053521,2506.7295,N,08014.4597,W,1,8,2.4,20,M,,M,,*56
06/09/2014	05:35:21.636	$GPGGA,053522,2506.7290,N,08014.4569,W,1,8,2.4,19,M,,M,,*5B
06/09/2014	05:35:22.719	$GPGGA,053523,2506.7287,N,08014.4542,W,1,8,2.4,19,M,,M,,*55
06/09/2014	05:35:23.662	$GPGGA,053524,2506.7282,N,08014.4514,W,1,8,2.4,19,M,,M,,*54
06/09/2014	05:35:24.715	$GPGGA,053525,2506.7277,N,08014.4486,W,1,8,2.4,19,M,,M,,*55
06/09/2014	05:35:25.717	$GPGGA,053526,2506.7271,N,08014.4458,W,1,8,2.1,19,M,,M,,*56
06/09/2014	05:35:26.750	$GPGGA,053527,2506.7266,N,08014.4431,W,1,9,2.1,19,M,,M,,*5F
06/09/2014	05:35:27.723	$GPGGA,053528,2506.7260,N,08014.4403,W,1,9,2.1,19,M,,M,,*57
06/09/2014	05:35:28.766	$GPGGA,053529,2506.7256,N,08014.4376,W,1,9,2.1,19,M,,M,,*56
06/09/2014	05:35:29.739	$GPGGA,053530,2506.7252,N,08014.4348,W,1,9,2.4,19,M,,M,,*52
06/09/2014	05:35:30.833	$GPGGA,053531,2506.7245,N,08014.4320,W,1,8,2.1,19,M,,M,,*5F
06/09/2014	05:35:31.735	$GPGGA,053532,2506.7240,N,08014.4293,W,1,8,2.1,19,M,,M,,*50
06/09/2014	05:35:32.748	$GPGGA,053533,2506.7236,N,08014.4265,W,1,9,2.1,19,M,,M,,*58
06/09/2014	05:35:33.711	$GPGGA,053534,2506.7236,N,08014.4265,W,1,9,2.1,19,M,,M,,*5F
06/09/2014	05:35:34.794	$GPGGA,053535,2506.7227,N,08014.4208,W,1,9,2.1,19,M,,M,,*55
06/09/2014	05:35:35.737	$GPGGA,053536,2506.7223,N,08014.4181,W,1,9,2.1,19,M,,M,,*50
06/09/2014	05:35:36.770	$GPGGA,053537,2506.7218,N,08014.4153,W,1,9,2.1,19,M,,M,,*56
06/09/2014	05:35:37.723	$GPGGA,053538,2506.7215,N,08014.4125,W,1,9,2.1,19,M,,M,,*55
06/09/2014	05:35:38.776	$GPGGA,053539,2506.7211,N,08014.4096,W,1,9,2.1,19,M,,M,,*59
06/09/2014	05:35:39.561	$GPGGA,053540,2506.7207,N,08014.4068,W,1,9,2.1,19,M,,M,,*51
06/09/2014	05:35:40.580	$GPGGA,053541,2506.7202,N,08014.4040,W,1,9,2.1,19,M,,M,,*5F
06/09/2014	05:35:41.546	$GPGGA,053542,2506.7198,N,08014.4012,W,1,9,2.1,19,M,,M,,*5B
06/09/2014	05:35:42.619	$GPGGA,053543,2506.7194,N,08014.3984,W,1,9,2.1,19,M,,M,,*57
06/09/2014	05:35:43.572	$GPGGA,053544,2506.7189,N,08014.3956,W,1,9,2.1,19,M,,M,,*53
06/09/2014	05:35:44.615	$GPGGA,053545,2506.7186,N,08014.3928,W,1,9,2.1,19,M,,M,,*54
06/09/2014	05:35:45.558	$GPGGA,053546,2506.7182,N,08014.3900,W,1,9,2.1,19,M,,M,,*59
06/09/2014	05:35:46.611	$GPGGA,053547,2506.7177,N,08014.3872,W,1,9,2.1,19,M,,M,,*56
06/09/2014	05:35:47.574	$GPGGA,053548,2506.7173,N,08014.3844,W,1,9,2.1,19,M,,M,,*58
06/09/2014	05:35:48.567	$GPGGA,053549,2506.7173,N,08014.3844,W,1,9,2.1,19,M,,M,,*59
06/09/2014	05:35:49.560	$GPGGA,053550,2506.7169,N,08014.3816,W,1,9,2.1,19,M,,M,,*5D
06/09/2014	05:35:50.573	$GPGGA,053551,2506.7160,N,08014.3760,W,1,9,2.1,19,M,,M,,*5B
06/09/2014	05:35:51.576	$GPGGA,053552,2506.7160,N,08014.3760,W,1,9,2.1,19,M,,M,,*58
06/09/2014	05:35:52.569	$GPGGA,053553,2506.7157,N,08014.3731,W,1,9,2.1,19,M,,M,,*59
06/09/2014	05:35:53.572	$GPGGA,053554,2506.7148,N,08014.3676,W,1,9,2.1,19,M,,M,,*52
06/09/2014	05:35:54.575	$GPGGA,053555,2506.7148,N,08014.3676,W,1,9,2.1,19,M,,M,,*53
06/09/2014	05:35:55.588	$GPGGA,053556,2506.7140,N,08014.3621,W,1,9,2.1,19,M,,M,,*5A
06/09/2014	05:35:56.601	$GPGGA,053557,2506.7140,N,08014.3621,W,1,9,2.1,19,M,,M,,*5B
06/09/2014	05:35:57.554	$GPGGA,053558,2506.7135,N,08014.3593,W,1,9,2.1,19,M,,M,,*5C
06/09/2014	05:35:58.577	$GPGGA,053559,2506.7128,N,08014.3537,W,1,9,2.1,19,M,,M,,*5F
06/09/2014	05:35:59.599	$GPGGA,053600,2506.7122,N,08014.3509,W,1,9,2.1,19,M,,M,,*57
06/09/2014	05:36:00.692	$GPGGA,053601,2506.7118,N,08014.3481,W,1,9,2.1,19,M,,M,,*5E
06/09/2014	05:36:01.575	$GPGGA,053602,2506.7113,N,08014.3453,W,1,9,2.1,19,M,,M,,*59
06/09/2014	05:36:02.668	$GPGGA,053603,2506.7108,N,08014.3426,W,1,9,2.1,19,M,,M,,*50
06/09/2014	05:36:03.591	$GPGGA,053604,2506.7104,N,08014.3398,W,1,9,2.1,19,M,,M,,*59
06/09/2014	05:36:04.674	$GPGGA,053605,2506.7099,N,08014.3370,W,1,9,2.1,19,M,,M,,*5B
06/09/2014	05:36:05.567	$GPGGA,053606,2506.7094,N,08014.3342,W,1,9,2.1,19,M,,M,,*54
06/09/2014	05:36:06.580	$GPGGA,053607,2506.7094,N,08014.3342,W,1,9,2.1,19,M,,M,,*55
06/09/2014	05:36:07.683	$GPGGA,053608,2506.7086,N,08014.3287,W,1,9,2.3,19,M,,M,,*53
06/09/2014	05:36:08.686	$GPGGA,053609,2506.7081,N,08014.3259,W,1,8,2.3,19,M,,M,,*57
06/09/2014	05:36:09.670	$GPGGA,053610,2506.7076,N,08014.3231,W,1,8,2.1,19,M,,M,,*5B
06/09/2014	05:36:10.722	$GPGGA,053611,2506.7071,N,08014.3203,W,1,9,2.1,19,M,,M,,*5D
06/09/2014	05:36:11.675	$GPGGA,053612,2506.7066,N,08014.3176,W,1,9,2.1,19,M,,M,,*59
06/09/2014	05:36:12.669	$GPGGA,053613,2506.7060,N,08014.3149,W,1,9,2.1,19,M,,M,,*52
06/09/2014	05:36:13.691	$GPGGA,053614,2506.7056,N,08014.3121,W,1,9,2.1,19,M,,M,,*5E
06/09/2014	05:36:16.058	$GPGGA,053616,2506.7045,N,08014.3065,W,1,9,2.1,19,M,,M,,*5F
06/09/2014	05:36:16.699	$GPGGA,053617,2506.7038,N,08014.3038,W,1,9,2.1,19,M,,M,,*5C
06/09/2014	05:36:17.682	$GPGGA,053618,2506.7032,N,08014.3010,W,1,9,2.1,19,M,,M,,*53
06/09/2014	05:36:18.715	$GPGGA,053619,2506.7027,N,08014.2983,W,1,9,2.1,19,M,,M,,*54
06/09/2014	05:36:19.700	$GPGGA,053620,2506.7021,N,08014.2955,W,1,9,2.1,19,M,,M,,*53
06/09/2014	05:36:20.711	$GPGGA,053621,2506.7016,N,08014.2927,W,1,9,2.1,19,M,,M,,*53
06/09/2014	05:36:21.684	$GPGGA,053622,2506.7009,N,08014.2899,W,1,9,2.1,19,M,,M,,*5A
06/09/2014	05:36:22.708	$GPGGA,053623,2506.7005,N,08014.2872,W,1,9,2.1,19,M,,M,,*52
06/09/2014	05:36:23.710	$GPGGA,053624,2506.6999,N,08014.2844,W,1,9,2.1,19,M,,M,,*5D
06/09/2014	05:36:24.683	$GPGGA,053625,2506.6993,N,08014.2817,W,1,9,2.1,19,M,,M,,*50
06/09/2014	05:36:25.696	$GPGGA,053626,2506.6988,N,08014.2789,W,1,9,2.1,19,M,,M,,*51
06/09/2014	05:36:26.719	$GPGGA,053627,2506.6983,N,08014.2762,W,1,9,2.1,19,M,,M,,*5E
