Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 0	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
05/28/2014	12:33:49.715	$GPGGA,123350,2535.4291,N,08003.8925,W,1,6,1.6,21,M,,M,,*56
05/28/2014	12:33:50.756	$GPGGA,123351,2535.4281,N,08003.8907,W,1,8,2.3,21,M,,M,,*5E
05/28/2014	12:33:51.656	$GPGGA,123352,2535.4268,N,08003.8889,W,1,8,2.3,21,M,,M,,*5D
05/28/2014	12:33:52.657	$GPGGA,123353,2535.4255,N,08003.8869,W,1,7,1.6,21,M,,M,,*55
05/28/2014	12:33:53.749	$GPGGA,123354,2535.4244,N,08003.8851,W,1,7,1.5,21,M,,M,,*5A
05/28/2014	12:33:54.771	$GPGGA,123355,2535.4232,N,08003.8833,W,1,8,1.5,21,M,,M,,*51
05/28/2014	12:33:55.822	$GPGGA,123356,2535.4221,N,08003.8814,W,1,8,1.5,21,M,,M,,*55
05/28/2014	12:33:56.803	$GPGGA,123357,2535.4209,N,08003.8794,W,1,8,1.5,21,M,,M,,*59
05/28/2014	12:33:57.784	$GPGGA,123358,2535.4196,N,08003.8775,W,1,8,1.5,21,M,,M,,*5C
05/28/2014	12:33:58.805	$GPGGA,123359,2535.4185,N,08003.8757,W,1,8,1.9,21,M,,M,,*53
05/28/2014	12:33:59.835	$GPGGA,123400,2535.4174,N,08003.8738,W,1,8,1.9,21,M,,M,,*5F
05/28/2014	12:34:00.725	$GPGGA,123401,2535.4164,N,08003.8720,W,1,7,1.9,21,M,,M,,*59
05/28/2014	12:34:01.827	$GPGGA,123402,2535.4150,N,08003.8702,W,1,7,1.6,22,M,,M,,*51
05/28/2014	12:34:02.858	$GPGGA,123403,2535.4139,N,08003.8684,W,1,7,1.6,22,M,,M,,*50
05/28/2014	12:34:03.859	$GPGGA,123404,2535.4129,N,08003.8666,W,1,7,1.6,22,M,,M,,*5A
05/28/2014	12:34:04.870	$GPGGA,123405,2535.4117,N,08003.8647,W,1,7,1.6,22,M,,M,,*55
05/28/2014	12:34:05.861	$GPGGA,123406,2535.4104,N,08003.8627,W,1,7,1.5,22,M,,M,,*51
05/28/2014	12:34:06.893	$GPGGA,123407,2535.4093,N,08003.8609,W,1,8,1.5,22,M,,M,,*5C
05/28/2014	12:34:07.894	$GPGGA,123408,2535.4081,N,08003.8590,W,1,8,1.5,22,M,,M,,*53
05/28/2014	12:34:08.915	$GPGGA,123409,2535.4070,N,08003.8571,W,1,8,1.5,22,M,,M,,*53
05/28/2014	12:34:09.906	$GPGGA,123410,2535.4057,N,08003.8552,W,1,8,1.5,22,M,,M,,*5F
05/28/2014	12:34:10.927	$GPGGA,123411,2535.4045,N,08003.8534,W,1,8,1.5,22,M,,M,,*5D
05/28/2014	12:34:11.938	$GPGGA,123412,2535.4034,N,08003.8516,W,1,8,1.5,22,M,,M,,*58
05/28/2014	12:34:12.939	$GPGGA,123413,2535.4023,N,08003.8498,W,1,8,1.5,22,M,,M,,*58
05/28/2014	12:34:13.940	$GPGGA,123414,2535.4012,N,08003.8480,W,1,8,1.5,22,M,,M,,*54
05/28/2014	12:34:14.941	$GPGGA,123415,2535.4001,N,08003.8461,W,1,8,1.6,22,M,,M,,*5B
05/28/2014	12:34:15.962	$GPGGA,123416,2535.3987,N,08003.8442,W,1,8,1.5,22,M,,M,,*5A
05/28/2014	12:34:16.954	$GPGGA,123417,2535.3976,N,08003.8424,W,1,8,1.5,22,M,,M,,*55
05/28/2014	12:34:17.973	$GPGGA,123418,2535.3965,N,08003.8404,W,1,8,1.5,22,M,,M,,*5A
05/28/2014	12:34:19.005	$GPGGA,123419,2535.3954,N,08003.8385,W,1,8,1.5,22,M,,M,,*57
05/28/2014	12:34:20.006	$GPGGA,123420,2535.3941,N,08003.8367,W,1,8,1.5,22,M,,M,,*55
05/28/2014	12:34:21.007	$GPGGA,123421,2535.3930,N,08003.8349,W,1,8,1.5,22,M,,M,,*5E
05/28/2014	12:34:22.009	$GPGGA,123422,2535.3918,N,08003.8330,W,1,8,1.6,22,M,,M,,*5A
05/28/2014	12:34:23.051	$GPGGA,123423,2535.3906,N,08003.8312,W,1,7,1.5,22,M,,M,,*58
05/28/2014	12:34:24.045	$GPGGA,123424,2535.3895,N,08003.8294,W,1,7,1.6,22,M,,M,,*58
05/28/2014	12:34:25.021	$GPGGA,123425,2535.3884,N,08003.8276,W,1,7,1.5,22,M,,M,,*56
05/28/2014	12:34:26.052	$GPGGA,123426,2535.3872,N,08003.8257,W,1,7,1.5,22,M,,M,,*5F
05/28/2014	12:34:27.080	$GPGGA,123427,2535.3860,N,08003.8238,W,1,8,1.5,22,M,,M,,*5B
05/28/2014	12:34:28.064	$GPGGA,123428,2535.3848,N,08003.8220,W,1,8,1.5,22,M,,M,,*57
05/28/2014	12:34:29.066	$GPGGA,123429,2535.3839,N,08003.8201,W,1,8,1.5,22,M,,M,,*53
05/28/2014	12:34:30.096	$GPGGA,123430,2535.3826,N,08003.8183,W,1,8,1.5,22,M,,M,,*5C
05/28/2014	12:34:31.110	$GPGGA,123431,2535.3814,N,08003.8166,W,1,8,1.5,22,M,,M,,*57
05/28/2014	12:34:32.220	$GPGGA,123432,2535.3803,N,08003.8146,W,1,8,1.5,22,M,,M,,*50
05/28/2014	12:34:33.221	$GPGGA,123433,2535.3792,N,08003.8128,W,1,7,1.6,21,M,,M,,*51
05/28/2014	12:34:34.131	$GPGGA,123434,2535.3779,N,08003.8111,W,1,7,1.6,21,M,,M,,*59
05/28/2014	12:34:35.141	$GPGGA,123435,2535.3766,N,08003.8092,W,1,7,1.6,21,M,,M,,*5C
05/28/2014	12:34:36.233	$GPGGA,123436,2535.3753,N,08003.8072,W,1,7,1.5,21,M,,M,,*54
05/28/2014	12:34:37.244	$GPGGA,123437,2535.3741,N,08003.8052,W,1,8,1.5,21,M,,M,,*5B
05/28/2014	12:34:38.164	$GPGGA,123438,2535.3728,N,08003.8034,W,1,8,1.9,21,M,,M,,*57
05/28/2014	12:34:38.520	$GPGGA,123439,2535.3718,N,08003.8017,W,1,7,1.6,21,M,,M,,*54
05/28/2014	12:34:39.541	$GPGGA,123440,2535.3709,N,08003.7998,W,1,7,1.5,21,M,,M,,*58
05/28/2014	12:34:40.603	$GPGGA,123441,2535.3700,N,08003.7981,W,1,8,1.5,21,M,,M,,*57
05/28/2014	12:34:41.624	$GPGGA,123442,2535.3689,N,08003.7962,W,1,8,1.5,21,M,,M,,*59
05/28/2014	12:34:42.625	$GPGGA,123443,2535.3678,N,08003.7944,W,1,7,1.5,21,M,,M,,*5D
05/28/2014	12:34:43.566	$GPGGA,123444,2535.3667,N,08003.7926,W,1,7,1.6,21,M,,M,,*53
05/28/2014	12:34:44.678	$GPGGA,123445,2535.3655,N,08003.7909,W,1,7,1.6,21,M,,M,,*5E
05/28/2014	12:34:45.648	$GPGGA,123446,2535.3644,N,08003.7891,W,1,7,1.6,21,M,,M,,*5D
05/28/2014	12:34:46.690	$GPGGA,123447,2535.3634,N,08003.7874,W,1,8,1.6,22,M,,M,,*5C
05/28/2014	12:34:47.681	$GPGGA,123448,2535.3624,N,08003.7856,W,1,8,1.6,22,M,,M,,*52
05/28/2014	12:34:48.672	$GPGGA,123449,2535.3613,N,08003.7838,W,1,8,1.6,22,M,,M,,*5F
05/28/2014	12:34:49.683	$GPGGA,123450,2535.3602,N,08003.7820,W,1,8,1.6,22,M,,M,,*5E
05/28/2014	12:34:50.714	$GPGGA,123451,2535.3591,N,08003.7802,W,1,8,1.6,22,M,,M,,*56
05/28/2014	12:34:51.725	$GPGGA,123452,2535.3580,N,08003.7783,W,1,8,1.5,22,M,,M,,*50
05/28/2014	12:34:52.725	$GPGGA,123453,2535.3568,N,08003.7765,W,1,9,1.5,22,M,,M,,*5E
05/28/2014	12:34:53.716	$GPGGA,123454,2535.3557,N,08003.7746,W,1,9,1.5,22,M,,M,,*54
05/28/2014	12:34:54.757	$GPGGA,123455,2535.3544,N,08003.7727,W,1,9,1.5,22,M,,M,,*50
05/28/2014	12:34:55.748	$GPGGA,123456,2535.3532,N,08003.7709,W,1,9,1.5,22,M,,M,,*5E
05/28/2014	12:34:56.780	$GPGGA,123457,2535.3521,N,08003.7690,W,1,8,2.0,22,M,,M,,*5B
05/28/2014	12:34:57.762	$GPGGA,123458,2535.3508,N,08003.7671,W,1,8,1.5,22,M,,M,,*56
05/28/2014	12:34:58.764	$GPGGA,123459,2535.3497,N,08003.7654,W,1,8,1.6,22,M,,M,,*54
05/28/2014	12:34:59.803	$GPGGA,123500,2535.3485,N,08003.7635,W,1,8,1.6,22,M,,M,,*5D
05/28/2014	12:35:00.804	$GPGGA,123501,2535.3474,N,08003.7616,W,1,8,1.6,22,M,,M,,*53
05/28/2014	12:35:01.805	$GPGGA,123502,2535.3463,N,08003.7598,W,1,8,1.6,22,M,,M,,*53
05/28/2014	12:35:02.810	$GPGGA,123503,2535.3450,N,08003.7577,W,1,9,1.5,22,M,,M,,*51
05/28/2014	12:35:03.827	$GPGGA,123504,2535.3438,N,08003.7558,W,1,9,1.5,21,M,,M,,*56
05/28/2014	12:35:04.858	$GPGGA,123505,2535.3427,N,08003.7540,W,1,9,1.5,21,M,,M,,*50
05/28/2014	12:35:05.839	$GPGGA,123506,2535.3416,N,08003.7521,W,1,9,1.6,21,M,,M,,*55
05/28/2014	12:35:06.867	$GPGGA,123507,2535.3405,N,08003.7503,W,1,8,1.6,21,M,,M,,*57
05/28/2014	12:35:07.858	$GPGGA,123508,2535.3391,N,08003.7484,W,1,8,1.6,21,M,,M,,*5C
05/28/2014	12:35:08.862	$GPGGA,123509,2535.3376,N,08003.7470,W,1,8,1.8,21,M,,M,,*51
05/28/2014	12:35:09.846	$GPGGA,123510,2535.3364,N,08003.7451,W,1,8,1.6,21,M,,M,,*57
05/28/2014	12:35:10.872	$GPGGA,123511,2535.3351,N,08003.7432,W,1,9,1.5,21,M,,M,,*57
05/28/2014	12:35:11.883	$GPGGA,123512,2535.3340,N,08003.7413,W,1,9,1.5,21,M,,M,,*57
05/28/2014	12:35:12.863	$GPGGA,123513,2535.3329,N,08003.7393,W,1,9,1.5,22,M,,M,,*55
05/28/2014	12:35:13.989	$GPGGA,123514,2535.3317,N,08003.7375,W,1,9,1.5,22,M,,M,,*57
05/28/2014	12:35:14.894	$GPGGA,123515,2535.3306,N,08003.7357,W,1,9,1.5,22,M,,M,,*56
05/28/2014	12:35:16.010	$GPGGA,123516,2535.3294,N,08003.7338,W,1,9,1.6,22,M,,M,,*55
05/28/2014	12:35:16.885	$GPGGA,123517,2535.3286,N,08003.7320,W,1,8,1.6,22,M,,M,,*5F
05/28/2014	12:35:17.871	$GPGGA,123518,2535.3275,N,08003.7301,W,1,8,1.6,22,M,,M,,*5F
05/28/2014	12:35:18.918	$GPGGA,123519,2535.3264,N,08003.7282,W,1,9,1.5,22,M,,M,,*56
05/28/2014	12:35:19.902	$GPGGA,123520,2535.3252,N,08003.7264,W,1,9,1.6,22,M,,M,,*52
05/28/2014	12:35:20.998	$GPGGA,123521,2535.3240,N,08003.7245,W,1,9,1.5,22,M,,M,,*50
05/28/2014	12:35:21.903	$GPGGA,123522,2535.3229,N,08003.7227,W,1,9,1.5,22,M,,M,,*58
05/28/2014	12:35:23.020	$GPGGA,123523,2535.3218,N,08003.7209,W,1,9,1.5,22,M,,M,,*57
05/28/2014	12:35:24.005	$GPGGA,123524,2535.3207,N,08003.7191,W,1,9,1.5,22,M,,M,,*5C
05/28/2014	12:35:24.910	$GPGGA,123525,2535.3194,N,08003.7173,W,1,8,1.6,22,M,,M,,*5A
05/28/2014	12:35:26.006	$GPGGA,123526,2535.3182,N,08003.7157,W,1,8,1.8,22,M,,M,,*56
05/28/2014	12:35:27.022	$GPGGA,123527,2535.3172,N,08003.7141,W,1,9,1.5,22,M,,M,,*53
05/28/2014	12:35:28.046	$GPGGA,123528,2535.3161,N,08003.7123,W,1,9,1.5,22,M,,M,,*5A
05/28/2014	12:35:29.064	$GPGGA,123529,2535.3150,N,08003.7105,W,1,9,1.5,22,M,,M,,*5D
05/28/2014	12:35:30.017	$GPGGA,123530,2535.3138,N,08003.7087,W,1,9,1.5,22,M,,M,,*50
05/28/2014	12:35:31.033	$GPGGA,123531,2535.3127,N,08003.7068,W,1,9,1.5,21,M,,M,,*5D
05/28/2014	12:35:32.049	$GPGGA,123532,2535.3114,N,08003.7051,W,1,9,1.5,21,M,,M,,*54
05/28/2014	12:35:33.054	$GPGGA,123533,2535.3102,N,08003.7033,W,1,9,1.5,21,M,,M,,*56
05/28/2014	12:35:34.040	$GPGGA,123534,2535.3091,N,08003.7016,W,1,9,1.5,21,M,,M,,*5D
05/28/2014	12:35:35.055	$GPGGA,123535,2535.3078,N,08003.6998,W,1,9,1.5,21,M,,M,,*55
05/28/2014	12:35:36.061	$GPGGA,123536,2535.3066,N,08003.6981,W,1,9,1.5,21,M,,M,,*51
05/28/2014	12:35:37.047	$GPGGA,123537,2535.3053,N,08003.6963,W,1,8,1.6,22,M,,M,,*5B
05/28/2014	12:35:38.052	$GPGGA,123538,2535.3042,N,08003.6944,W,1,8,1.5,22,M,,M,,*52
05/28/2014	12:35:38.582	$GPGGA,123539,2535.3030,N,08003.6926,W,1,8,1.6,22,M,,M,,*51
05/28/2014	12:35:39.584	$GPGGA,123540,2535.3019,N,08003.6907,W,1,8,1.6,22,M,,M,,*57
05/28/2014	12:35:40.569	$GPGGA,123541,2535.3008,N,08003.6889,W,1,9,1.5,22,M,,M,,*53
05/28/2014	12:35:41.565	$GPGGA,123542,2535.2997,N,08003.6870,W,1,9,2.0,22,M,,M,,*5E
05/28/2014	12:35:42.601	$GPGGA,123543,2535.2987,N,08003.6851,W,1,8,2.0,22,M,,M,,*5C
05/28/2014	12:35:43.596	$GPGGA,123544,2535.2976,N,08003.6832,W,1,8,1.5,22,M,,M,,*56
05/28/2014	12:35:44.575	$GPGGA,123545,2535.2965,N,08003.6813,W,1,9,1.5,22,M,,M,,*57
05/28/2014	12:35:45.576	$GPGGA,123546,2535.2955,N,08003.6794,W,1,9,1.5,22,M,,M,,*57
05/28/2014	12:35:46.612	$GPGGA,123547,2535.2945,N,08003.6774,W,1,9,1.5,22,M,,M,,*59
05/28/2014	12:35:47.607	$GPGGA,123548,2535.2934,N,08003.6754,W,1,9,1.5,22,M,,M,,*52
05/28/2014	12:35:48.593	$GPGGA,123549,2535.2922,N,08003.6735,W,1,9,1.5,22,M,,M,,*53
05/28/2014	12:35:49.609	$GPGGA,123550,2535.2911,N,08003.6717,W,1,9,1.5,22,M,,M,,*5B
05/28/2014	12:35:50.634	$GPGGA,123551,2535.2901,N,08003.6698,W,1,8,2.0,22,M,,M,,*5A
05/28/2014	12:35:51.620	$GPGGA,123552,2535.2890,N,08003.6679,W,1,8,1.5,22,M,,M,,*59
05/28/2014	12:35:52.625	$GPGGA,123553,2535.2879,N,08003.6660,W,1,7,2.0,22,M,,M,,*5E
05/28/2014	12:35:53.611	$GPGGA,123554,2535.2867,N,08003.6642,W,1,7,1.5,23,M,,M,,*51
05/28/2014	12:35:54.606	$GPGGA,123555,2535.2856,N,08003.6622,W,1,9,1.5,23,M,,M,,*5A
05/28/2014	12:35:55.662	$GPGGA,123556,2535.2843,N,08003.6602,W,1,9,2.0,23,M,,M,,*59
05/28/2014	12:35:56.618	$GPGGA,123557,2535.2831,N,08003.6583,W,1,9,1.5,23,M,,M,,*51
05/28/2014	12:35:57.623	$GPGGA,123558,2535.2821,N,08003.6563,W,1,9,2.0,23,M,,M,,*57
05/28/2014	12:35:58.639	$GPGGA,123559,2535.2811,N,08003.6544,W,1,9,1.5,23,M,,M,,*56
05/28/2014	12:35:59.655	$GPGGA,123600,2535.2800,N,08003.6526,W,1,9,1.5,23,M,,M,,*5D
05/28/2014	12:36:00.640	$GPGGA,123601,2535.2788,N,08003.6507,W,1,9,1.5,23,M,,M,,*50
05/28/2014	12:36:01.658	$GPGGA,123602,2535.2776,N,08003.6488,W,1,9,1.5,23,M,,M,,*54
05/28/2014	12:36:02.680	$GPGGA,123603,2535.2763,N,08003.6469,W,1,9,1.5,23,M,,M,,*5E
05/28/2014	12:36:03.666	$GPGGA,123604,2535.2751,N,08003.6450,W,1,9,1.5,23,M,,M,,*52
05/28/2014	12:36:04.772	$GPGGA,123605,2535.2740,N,08003.6432,W,1,9,1.5,23,M,,M,,*57
05/28/2014	12:36:05.667	$GPGGA,123606,2535.2729,N,08003.6412,W,1,9,1.5,23,M,,M,,*59
05/28/2014	12:36:06.773	$GPGGA,123607,2535.2719,N,08003.6393,W,1,9,1.5,23,M,,M,,*55
05/28/2014	12:36:07.688	$GPGGA,123608,2535.2708,N,08003.6375,W,1,9,1.5,23,M,,M,,*52
05/28/2014	12:36:08.684	$GPGGA,123609,2535.2697,N,08003.6356,W,1,9,1.5,23,M,,M,,*55
05/28/2014	12:36:09.760	$GPGGA,123610,2535.2684,N,08003.6337,W,1,9,1.5,23,M,,M,,*58
05/28/2014	12:36:10.765	$GPGGA,123611,2535.2673,N,08003.6319,W,1,9,1.5,23,M,,M,,*5D
05/28/2014	12:36:11.701	$GPGGA,123612,2535.2662,N,08003.6299,W,1,9,1.5,23,M,,M,,*57
05/28/2014	12:36:12.706	$GPGGA,123613,2535.2650,N,08003.6281,W,1,9,1.5,23,M,,M,,*5E
05/28/2014	12:36:13.672	$GPGGA,123614,2535.2637,N,08003.6263,W,1,9,1.6,23,M,,M,,*57
05/28/2014	12:36:14.798	$GPGGA,123615,2535.2626,N,08003.6243,W,1,9,1.5,23,M,,M,,*57
05/28/2014	12:36:15.723	$GPGGA,123616,2535.2615,N,08003.6224,W,1,9,1.5,23,M,,M,,*55
05/28/2014	12:36:16.820	$GPGGA,123617,2535.2603,N,08003.6205,W,1,9,1.5,23,M,,M,,*50
05/28/2014	12:36:17.805	$GPGGA,123618,2535.2592,N,08003.6185,W,1,9,1.5,23,M,,M,,*5F
05/28/2014	12:36:18.790	$GPGGA,123619,2535.2581,N,08003.6165,W,1,8,1.5,23,M,,M,,*53
05/28/2014	12:36:19.815	$GPGGA,123620,2535.2569,N,08003.6148,W,1,8,1.5,23,M,,M,,*50
05/28/2014	12:36:20.820	$GPGGA,123621,2535.2558,N,08003.6129,W,1,9,1.5,23,M,,M,,*55
05/28/2014	12:36:21.806	$GPGGA,123622,2535.2546,N,08003.6111,W,1,9,1.5,23,M,,M,,*52
05/28/2014	12:36:22.822	$GPGGA,123623,2535.2536,N,08003.6093,W,1,8,1.6,23,M,,M,,*5D
05/28/2014	12:36:23.827	$GPGGA,123624,2535.2527,N,08003.6076,W,1,8,2.2,23,M,,M,,*56
05/28/2014	12:36:24.843	$GPGGA,123625,2535.2514,N,08003.6058,W,1,8,1.6,23,M,,M,,*5C
05/28/2014	12:36:25.818	$GPGGA,123626,2535.2502,N,08003.6039,W,1,8,1.6,23,M,,M,,*5F
05/28/2014	12:36:26.834	$GPGGA,123627,2535.2491,N,08003.6020,W,1,9,1.5,23,M,,M,,*5F
05/28/2014	12:36:27.850	$GPGGA,123628,2535.2480,N,08003.6002,W,1,9,1.5,23,M,,M,,*50
05/28/2014	12:36:28.865	$GPGGA,123629,2535.2467,N,08003.5984,W,1,8,1.6,23,M,,M,,*5E
05/28/2014	12:36:29.841	$GPGGA,123630,2535.2456,N,08003.5965,W,1,8,1.5,23,M,,M,,*58
05/28/2014	12:36:30.856	$GPGGA,123631,2535.2446,N,08003.5947,W,1,9,1.5,23,M,,M,,*59
05/28/2014	12:36:31.862	$GPGGA,123632,2535.2435,N,08003.5929,W,1,9,1.6,23,M,,M,,*55
05/28/2014	12:36:32.867	$GPGGA,123633,2535.2423,N,08003.5911,W,1,8,1.6,23,M,,M,,*59
05/28/2014	12:36:33.853	$GPGGA,123634,2535.2410,N,08003.5890,W,1,8,1.6,23,M,,M,,*56
05/28/2014	12:36:34.859	$GPGGA,123635,2535.2401,N,08003.5872,W,1,9,1.5,23,M,,M,,*59
05/28/2014	12:36:35.874	$GPGGA,123636,2535.2390,N,08003.5855,W,1,9,1.5,23,M,,M,,*50
05/28/2014	12:36:36.862	$GPGGA,123637,2535.2379,N,08003.5837,W,1,8,1.6,23,M,,M,,*50
05/28/2014	12:36:37.874	$GPGGA,123638,2535.2368,N,08003.5819,W,1,8,1.6,23,M,,M,,*53
05/28/2014	12:36:38.526	$GPGGA,123639,2535.2357,N,08003.5801,W,1,9,1.5,23,M,,M,,*55
05/28/2014	12:36:39.551	$GPGGA,123640,2535.2348,N,08003.5783,W,1,9,1.6,23,M,,M,,*53
05/28/2014	12:36:40.576	$GPGGA,123641,2535.2334,N,08003.5764,W,1,7,2.2,23,M,,M,,*59
05/28/2014	12:36:41.565	$GPGGA,123642,2535.2322,N,08003.5744,W,1,7,1.6,23,M,,M,,*58
05/28/2014	12:36:42.537	$GPGGA,123643,2535.2312,N,08003.5725,W,1,9,1.5,22,M,,M,,*51
05/28/2014	12:36:43.563	$GPGGA,123644,2535.2301,N,08003.5707,W,1,9,1.6,22,M,,M,,*57
05/28/2014	12:36:44.548	$GPGGA,123645,2535.2289,N,08003.5688,W,1,9,1.5,22,M,,M,,*52
05/28/2014	12:36:45.554	$GPGGA,123646,2535.2276,N,08003.5671,W,1,9,1.5,22,M,,M,,*57
05/28/2014	12:36:46.600	$GPGGA,123647,2535.2265,N,08003.5652,W,1,8,1.7,22,M,,M,,*56
05/28/2014	12:36:47.565	$GPGGA,123648,2535.2254,N,08003.5634,W,1,8,1.6,22,M,,M,,*5A
05/28/2014	12:36:48.598	$GPGGA,123649,2535.2243,N,08003.5616,W,1,9,1.5,22,M,,M,,*5F
05/28/2014	12:36:49.576	$GPGGA,123650,2535.2231,N,08003.5596,W,1,9,1.6,22,M,,M,,*5A
05/28/2014	12:36:50.607	$GPGGA,123651,2535.2220,N,08003.5579,W,1,8,1.6,22,M,,M,,*5B
05/28/2014	12:36:51.598	$GPGGA,123652,2535.2209,N,08003.5561,W,1,8,2.2,22,M,,M,,*5D
05/28/2014	12:36:52.573	$GPGGA,123653,2535.2196,N,08003.5543,W,1,8,1.6,21,M,,M,,*5D
05/28/2014	12:36:53.589	$GPGGA,123654,2535.2184,N,08003.5525,W,1,8,1.6,21,M,,M,,*59
05/28/2014	12:36:54.604	$GPGGA,123655,2535.2173,N,08003.5507,W,1,8,1.6,21,M,,M,,*50
05/28/2014	12:36:55.676	$GPGGA,123656,2535.2161,N,08003.5491,W,1,8,1.5,21,M,,M,,*5D
05/28/2014	12:36:56.737	$GPGGA,123657,2535.2149,N,08003.5472,W,1,8,1.6,21,M,,M,,*58
05/28/2014	12:36:57.980	$GPGGA,123658,2535.2138,N,08003.5454,W,1,8,1.6,21,M,,M,,*55
05/28/2014	12:36:59.008	$GPGGA,123659,2535.2127,N,08003.5438,W,1,8,1.6,21,M,,M,,*50
05/28/2014	12:36:59.962	$GPGGA,123700,2535.2115,N,08003.5419,W,1,8,1.6,21,M,,M,,*5F
05/28/2014	12:37:01.165	$GPGGA,123701,2535.2104,N,08003.5401,W,1,8,1.6,21,M,,M,,*57
05/28/2014	12:37:02.180	$GPGGA,123702,2535.2092,N,08003.5384,W,1,8,1.6,21,M,,M,,*50
05/28/2014	12:37:03.306	$GPGGA,123703,2535.2081,N,08003.5366,W,1,8,1.6,21,M,,M,,*5F
05/28/2014	12:37:04.409	$GPGGA,123704,2535.2069,N,08003.5348,W,1,8,1.6,21,M,,M,,*52
05/28/2014	12:37:05.406	$GPGGA,123705,2535.2058,N,08003.5330,W,1,9,1.5,21,M,,M,,*5C
05/28/2014	12:37:06.531	$GPGGA,123706,2535.2047,N,08003.5313,W,1,9,1.5,21,M,,M,,*50
05/28/2014	12:37:07.571	$GPGGA,123707,2535.2036,N,08003.5294,W,1,9,1.5,21,M,,M,,*59
05/28/2014	12:37:08.685	$GPGGA,123708,2535.2023,N,08003.5276,W,1,9,1.5,21,M,,M,,*5E
05/28/2014	12:37:09.692	$GPGGA,123709,2535.2011,N,08003.5257,W,1,9,1.6,21,M,,M,,*5E
05/28/2014	12:37:10.742	$GPGGA,123710,2535.2000,N,08003.5238,W,1,9,1.6,21,M,,M,,*5F
05/28/2014	12:37:11.836	$GPGGA,123711,2535.1987,N,08003.5220,W,1,9,1.5,20,M,,M,,*50
05/28/2014	12:37:12.970	$GPGGA,123712,2535.1976,N,08003.5201,W,1,9,1.5,20,M,,M,,*5E
05/28/2014	12:37:13.988	$GPGGA,123713,2535.1967,N,08003.5183,W,1,9,1.5,20,M,,M,,*56
05/28/2014	12:37:15.006	$GPGGA,123714,2535.1955,N,08003.5164,W,1,9,1.6,20,M,,M,,*5A
05/28/2014	12:37:16.142	$GPGGA,123715,2535.1944,N,08003.5146,W,1,8,1.5,20,M,,M,,*59
05/28/2014	12:37:17.160	$GPGGA,123716,2535.1935,N,08003.5127,W,1,8,1.5,20,M,,M,,*5B
05/28/2014	12:37:18.275	$GPGGA,123717,2535.1922,N,08003.5108,W,1,9,1.5,20,M,,M,,*50
05/28/2014	12:37:19.373	$GPGGA,123718,2535.1911,N,08003.5090,W,1,9,1.5,20,M,,M,,*5F
05/28/2014	12:37:20.407	$GPGGA,123719,2535.1899,N,08003.5071,W,1,9,1.5,20,M,,M,,*50
05/28/2014	12:37:21.490	$GPGGA,123720,2535.1888,N,08003.5051,W,1,9,1.5,20,M,,M,,*58
05/28/2014	12:37:22.497	$GPGGA,123721,2535.1877,N,08003.5033,W,1,9,1.5,20,M,,M,,*5D
05/28/2014	12:37:23.622	$GPGGA,123722,2535.1863,N,08003.5013,W,1,9,1.6,20,M,,M,,*5A
05/28/2014	12:37:24.635	$GPGGA,123723,2535.1852,N,08003.4994,W,1,9,1.5,20,M,,M,,*5D
05/28/2014	12:37:25.800	$GPGGA,123724,2535.1841,N,08003.4976,W,1,9,1.5,20,M,,M,,*54
05/28/2014	12:37:26.774	$GPGGA,123725,2535.1830,N,08003.4957,W,1,9,1.5,20,M,,M,,*50
05/28/2014	12:37:27.908	$GPGGA,123726,2535.1817,N,08003.4939,W,1,9,1.5,20,M,,M,,*5E
05/28/2014	12:37:28.959	$GPGGA,123727,2535.1806,N,08003.4921,W,1,9,1.5,20,M,,M,,*56
05/28/2014	12:37:29.989	$GPGGA,123728,2535.1796,N,08003.4902,W,1,9,1.5,20,M,,M,,*5E
05/28/2014	12:37:31.113	$GPGGA,123729,2535.1786,N,08003.4884,W,1,9,2.0,20,M,,M,,*57
05/28/2014	12:37:32.110	$GPGGA,123730,2535.1776,N,08003.4864,W,1,9,2.0,20,M,,M,,*5E
05/28/2014	12:37:33.244	$GPGGA,123731,2535.1766,N,08003.4846,W,1,8,1.6,20,M,,M,,*5A
05/28/2014	12:37:34.262	$GPGGA,123732,2535.1754,N,08003.4827,W,1,8,1.6,20,M,,M,,*5F
05/28/2014	12:37:35.326	$GPGGA,123733,2535.1743,N,08003.4807,W,1,8,1.6,20,M,,M,,*5A
05/28/2014	12:37:36.480	$GPGGA,123734,2535.1733,N,08003.4790,W,1,8,1.5,20,M,,M,,*58
05/28/2014	12:37:37.552	$GPGGA,123735,2535.1722,N,08003.4770,W,1,7,1.5,20,M,,M,,*58
05/28/2014	12:37:38.538	$GPGGA,123736,2535.1709,N,08003.4751,W,1,7,1.5,20,M,,M,,*51
