Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 0	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
05/28/2014	07:32:32.170	$GPGGA,073229,2543.8823,N,08009.7267,W,1,8,1.8,13,M,,M,,*5A
05/28/2014	07:32:33.209	$GPGGA,073230,2543.8822,N,08009.7267,W,1,8,1.8,12,M,,M,,*52
05/28/2014	07:32:34.269	$GPGGA,073231,2543.8823,N,08009.7267,W,1,8,1.8,12,M,,M,,*52
05/28/2014	07:32:35.362	$GPGGA,073232,2543.8822,N,08009.7267,W,1,8,1.8,12,M,,M,,*50
05/28/2014	07:32:36.443	$GPGGA,073233,2543.8823,N,08009.7267,W,1,8,1.8,12,M,,M,,*50
05/28/2014	07:32:37.482	$GPGGA,073234,2543.8823,N,08009.7267,W,1,8,1.8,12,M,,M,,*57
05/28/2014	07:32:38.574	$GPGGA,073235,2543.8823,N,08009.7267,W,1,8,1.8,12,M,,M,,*56
05/28/2014	07:32:39.634	$GPGGA,073236,2543.8822,N,08009.7267,W,1,8,1.8,12,M,,M,,*54
05/28/2014	07:32:40.716	$GPGGA,073237,2543.8823,N,08009.7267,W,1,8,1.8,12,M,,M,,*54
05/28/2014	07:32:41.776	$GPGGA,073238,2543.8822,N,08009.7267,W,1,8,1.8,12,M,,M,,*5A
05/28/2014	07:32:38.585	$GPGGA,073239,2543.8823,N,08009.7267,W,1,8,1.8,12,M,,M,,*5A
05/28/2014	07:32:39.667	$GPGGA,073240,2543.8822,N,08009.7267,W,1,8,1.8,12,M,,M,,*55
05/28/2014	07:32:40.738	$GPGGA,073241,2543.8823,N,08009.7267,W,1,8,1.8,12,M,,M,,*55
05/28/2014	07:32:41.797	$GPGGA,073242,2543.8824,N,08009.7267,W,1,8,1.8,12,M,,M,,*51
05/28/2014	07:32:42.867	$GPGGA,073243,2543.8824,N,08009.7267,W,1,8,1.8,12,M,,M,,*50
05/28/2014	07:32:43.938	$GPGGA,073244,2543.8824,N,08009.7267,W,1,8,1.8,12,M,,M,,*57
05/28/2014	07:32:44.987	$GPGGA,073245,2543.8824,N,08009.7267,W,1,8,1.8,12,M,,M,,*56
05/28/2014	07:32:46.080	$GPGGA,073246,2543.8822,N,08009.7267,W,1,8,1.8,12,M,,M,,*53
05/28/2014	07:32:47.129	$GPGGA,073247,2543.8823,N,08009.7267,W,1,8,1.8,12,M,,M,,*53
05/28/2014	07:32:48.232	$GPGGA,073248,2543.8822,N,08009.7267,W,1,8,1.8,12,M,,M,,*5D
05/28/2014	07:32:49.260	$GPGGA,073249,2543.8823,N,08009.7267,W,1,8,1.8,12,M,,M,,*5D
05/28/2014	07:32:50.428	$GPGGA,073250,2543.8822,N,08009.7267,W,1,8,1.8,12,M,,M,,*54
05/28/2014	07:32:51.425	$GPGGA,073251,2543.8823,N,08009.7267,W,1,8,1.8,12,M,,M,,*54
05/28/2014	07:32:52.484	$GPGGA,073252,2543.8823,N,08009.7267,W,1,8,1.8,12,M,,M,,*57
05/28/2014	07:32:53.544	$GPGGA,073253,2543.8821,N,08009.7266,W,1,8,1.8,12,M,,M,,*55
05/28/2014	07:32:54.636	$GPGGA,073254,2543.8821,N,08009.7267,W,1,8,1.8,12,M,,M,,*53
05/28/2014	07:32:55.718	$GPGGA,073255,2543.8821,N,08009.7267,W,1,8,1.8,12,M,,M,,*52
05/28/2014	07:32:56.874	$GPGGA,073256,2543.8821,N,08009.7266,W,1,8,1.8,12,M,,M,,*50
05/28/2014	07:32:57.924	$GPGGA,073257,2543.8821,N,08009.7266,W,1,8,1.8,12,M,,M,,*51
05/28/2014	07:32:58.888	$GPGGA,073258,2543.8821,N,08009.7266,W,1,8,1.8,12,M,,M,,*5E
05/28/2014	07:32:59.948	$GPGGA,073259,2543.8821,N,08009.7266,W,1,8,1.8,12,M,,M,,*5F
05/28/2014	07:33:01.050	$GPGGA,073300,2543.8821,N,08009.7266,W,1,8,1.8,12,M,,M,,*52
05/28/2014	07:33:02.089	$GPGGA,073301,2543.8821,N,08009.7266,W,1,8,1.8,12,M,,M,,*53
05/28/2014	07:33:03.256	$GPGGA,073302,2543.8821,N,08009.7266,W,1,8,1.8,11,M,,M,,*53
05/28/2014	07:33:04.359	$GPGGA,073303,2543.8821,N,08009.7266,W,1,8,1.8,11,M,,M,,*52
05/28/2014	07:33:05.430	$GPGGA,073304,2543.8823,N,08009.7266,W,1,8,1.8,11,M,,M,,*57
05/28/2014	07:33:06.469	$GPGGA,073305,2543.8822,N,08009.7266,W,1,8,1.8,11,M,,M,,*57
05/28/2014	07:33:07.540	$GPGGA,073306,2543.8823,N,08009.7266,W,1,8,1.8,11,M,,M,,*55
05/28/2014	07:33:08.589	$GPGGA,073307,2543.8824,N,08009.7266,W,1,8,1.8,11,M,,M,,*53
05/28/2014	07:33:09.682	$GPGGA,073308,2543.8824,N,08009.7266,W,1,8,1.8,11,M,,M,,*5C
05/28/2014	07:33:10.752	$GPGGA,073309,2543.8824,N,08009.7266,W,1,8,1.8,11,M,,M,,*5D
05/28/2014	07:33:11.803	$GPGGA,073310,2543.8824,N,08009.7266,W,1,8,1.8,11,M,,M,,*55
05/28/2014	07:33:12.884	$GPGGA,073311,2543.8824,N,08009.7266,W,1,8,1.8,11,M,,M,,*54
05/28/2014	07:33:13.954	$GPGGA,073312,2543.8824,N,08009.7266,W,1,8,1.8,11,M,,M,,*57
05/28/2014	07:33:15.028	$GPGGA,073313,2543.8824,N,08009.7266,W,1,8,1.8,11,M,,M,,*56
05/28/2014	07:33:16.085	$GPGGA,073314,2543.8824,N,08009.7266,W,1,8,1.8,11,M,,M,,*51
05/28/2014	07:33:17.167	$GPGGA,073315,2543.8824,N,08009.7266,W,1,8,1.8,11,M,,M,,*50
05/28/2014	07:33:18.227	$GPGGA,073316,2543.8824,N,08009.7266,W,1,8,1.8,11,M,,M,,*53
05/28/2014	07:33:19.309	$GPGGA,073317,2543.8824,N,08009.7266,W,1,8,1.8,11,M,,M,,*52
05/28/2014	07:33:20.357	$GPGGA,073318,2543.8824,N,08009.7267,W,1,8,1.8,11,M,,M,,*5C
05/28/2014	07:33:21.449	$GPGGA,073319,2543.8824,N,08009.7267,W,1,8,1.8,11,M,,M,,*5D
05/28/2014	07:33:22.510	$GPGGA,073320,2543.8824,N,08009.7267,W,1,8,1.8,11,M,,M,,*57
05/28/2014	07:33:23.581	$GPGGA,073321,2543.8824,N,08009.7267,W,1,8,1.8,11,M,,M,,*56
05/28/2014	07:33:24.619	$GPGGA,073322,2543.8824,N,08009.7267,W,1,8,1.8,11,M,,M,,*55
05/28/2014	07:33:25.690	$GPGGA,073323,2543.8822,N,08009.7267,W,1,8,1.8,11,M,,M,,*52
05/28/2014	07:33:26.772	$GPGGA,073324,2543.8823,N,08009.7267,W,1,8,1.8,11,M,,M,,*54
05/28/2014	07:33:27.853	$GPGGA,073325,2543.8822,N,08009.7267,W,1,8,1.8,11,M,,M,,*54
05/28/2014	07:33:28.903	$GPGGA,073326,2543.8823,N,08009.7267,W,1,8,1.8,11,M,,M,,*56
05/28/2014	07:33:29.963	$GPGGA,073327,2543.8821,N,08009.7267,W,1,8,1.8,11,M,,M,,*55
05/28/2014	07:33:31.066	$GPGGA,073328,2543.8821,N,08009.7267,W,1,8,1.8,11,M,,M,,*5A
05/28/2014	07:33:32.137	$GPGGA,073329,2543.8821,N,08009.7267,W,1,8,1.8,11,M,,M,,*5B
05/28/2014	07:33:33.176	$GPGGA,073330,2543.8821,N,08009.7267,W,1,8,1.8,11,M,,M,,*53
05/28/2014	07:33:34.247	$GPGGA,073331,2543.8821,N,08009.7267,W,1,8,1.8,11,M,,M,,*52
05/28/2014	07:33:35.339	$GPGGA,073332,2543.8821,N,08009.7267,W,1,8,1.8,11,M,,M,,*51
05/28/2014	07:33:36.390	$GPGGA,073333,2543.8821,N,08009.7267,W,1,8,1.8,11,M,,M,,*50
05/28/2014	07:33:37.470	$GPGGA,073334,2543.8823,N,08009.7269,W,1,8,1.8,11,M,,M,,*5B
05/28/2014	07:33:38.519	$GPGGA,073335,2543.8822,N,08009.7268,W,1,8,1.8,11,M,,M,,*5A
05/28/2014	07:33:39.729	$GPGGA,073336,2543.8823,N,08009.7269,W,1,8,1.8,11,M,,M,,*59
05/28/2014	07:33:40.660	$GPGGA,073337,2543.8822,N,08009.7268,W,1,8,1.8,11,M,,M,,*58
05/28/2014	07:33:41.720	$GPGGA,073338,2543.8824,N,08009.7269,W,1,8,1.8,11,M,,M,,*50
05/28/2014	07:33:38.560	$GPGGA,073339,2543.8824,N,08009.7268,W,1,8,1.8,11,M,,M,,*50
05/28/2014	07:33:39.631	$GPGGA,073340,2543.8824,N,08009.7269,W,1,8,1.8,11,M,,M,,*5F
05/28/2014	07:33:40.778	$GPGGA,073341,2543.8824,N,08009.7268,W,1,8,1.8,11,M,,M,,*5F
05/28/2014	07:33:41.762	$GPGGA,073342,2543.8824,N,08009.7269,W,1,8,1.8,11,M,,M,,*5D
05/28/2014	07:33:42.833	$GPGGA,073343,2543.8824,N,08009.7269,W,1,8,1.8,11,M,,M,,*5C
05/28/2014	07:33:43.914	$GPGGA,073344,2543.8824,N,08009.7269,W,1,8,1.8,11,M,,M,,*5B
05/28/2014	07:33:44.953	$GPGGA,073345,2543.8824,N,08009.7269,W,1,8,1.8,11,M,,M,,*5A
05/28/2014	07:33:46.142	$GPGGA,073346,2543.8824,N,08009.7269,W,1,8,1.8,11,M,,M,,*59
05/28/2014	07:33:47.116	$GPGGA,073347,2543.8824,N,08009.7269,W,1,8,1.8,11,M,,M,,*58
05/28/2014	07:33:48.177	$GPGGA,073348,2543.8824,N,08009.7269,W,1,8,1.8,11,M,,M,,*57
05/28/2014	07:33:49.247	$GPGGA,073349,2543.8824,N,08009.7269,W,1,8,1.8,11,M,,M,,*56
05/28/2014	07:33:50.308	$GPGGA,073350,2543.8824,N,08009.7269,W,1,8,1.8,11,M,,M,,*5E
05/28/2014	07:33:51.507	$GPGGA,073351,2543.8824,N,08009.7269,W,1,8,1.8,11,M,,M,,*5F
05/28/2014	07:33:52.460	$GPGGA,073352,2543.8824,N,08009.7269,W,1,8,1.8,11,M,,M,,*5C
05/28/2014	07:33:53.511	$GPGGA,073353,2543.8824,N,08009.7269,W,1,8,1.8,11,M,,M,,*5D
05/28/2014	07:33:54.687	$GPGGA,073354,2543.8824,N,08009.7269,W,1,8,1.8,11,M,,M,,*5A
05/28/2014	07:33:55.748	$GPGGA,073355,2543.8824,N,08009.7269,W,1,8,1.8,11,M,,M,,*5B
05/28/2014	07:33:56.839	$GPGGA,073356,2543.8824,N,08009.7269,W,1,8,1.8,11,M,,M,,*58
05/28/2014	07:33:57.899	$GPGGA,073357,2543.8824,N,08009.7269,W,1,8,1.8,11,M,,M,,*59
05/28/2014	07:33:58.959	$GPGGA,073358,2543.8824,N,08009.7269,W,1,8,1.8,11,M,,M,,*56
05/28/2014	07:34:00.052	$GPGGA,073359,2543.8824,N,08009.7269,W,1,8,1.8,11,M,,M,,*57
05/28/2014	07:34:01.123	$GPGGA,073400,2543.8824,N,08009.7269,W,1,8,1.8,11,M,,M,,*5C
05/28/2014	07:34:02.183	$GPGGA,073401,2543.8824,N,08009.7269,W,1,8,1.8,11,M,,M,,*5D
05/28/2014	07:34:03.222	$GPGGA,073402,2543.8824,N,08009.7269,W,1,8,1.8,11,M,,M,,*5E
05/28/2014	07:34:04.314	$GPGGA,073403,2543.8824,N,08009.7269,W,1,8,1.8,11,M,,M,,*5F
05/28/2014	07:34:05.374	$GPGGA,073404,2543.8824,N,08009.7269,W,1,8,1.8,11,M,,M,,*58
05/28/2014	07:34:06.466	$GPGGA,073405,2543.8826,N,08009.7269,W,1,8,1.8,11,M,,M,,*5B
05/28/2014	07:34:07.505	$GPGGA,073406,2543.8825,N,08009.7269,W,1,8,1.8,11,M,,M,,*5B
05/28/2014	07:34:08.588	$GPGGA,073407,2543.8826,N,08009.7269,W,1,8,1.8,11,M,,M,,*59
05/28/2014	07:34:09.658	$GPGGA,073408,2543.8825,N,08009.7269,W,1,8,1.8,11,M,,M,,*55
05/28/2014	07:34:10.742	$GPGGA,073409,2543.8826,N,08009.7269,W,1,8,1.8,11,M,,M,,*57
05/28/2014	07:34:11.788	$GPGGA,073410,2543.8825,N,08009.7269,W,1,8,1.8,11,M,,M,,*5C
05/28/2014	07:34:12.837	$GPGGA,073411,2543.8826,N,08009.7269,W,1,8,1.8,11,M,,M,,*5E
05/28/2014	07:34:13.919	$GPGGA,073412,2543.8825,N,08009.7270,W,1,8,1.8,11,M,,M,,*56
05/28/2014	07:34:15.002	$GPGGA,073413,2543.8826,N,08009.7269,W,1,8,1.8,11,M,,M,,*5C
05/28/2014	07:34:16.061	$GPGGA,073414,2543.8825,N,08009.7270,W,1,8,1.8,11,M,,M,,*50
05/28/2014	07:34:17.142	$GPGGA,073415,2543.8826,N,08009.7270,W,1,8,1.8,11,M,,M,,*52
05/28/2014	07:34:18.202	$GPGGA,073416,2543.8824,N,08009.7270,W,1,8,1.8,11,M,,M,,*53
05/28/2014	07:34:19.296	$GPGGA,073417,2543.8824,N,08009.7272,W,1,8,1.8,11,M,,M,,*50
05/28/2014	07:34:20.323	$GPGGA,073418,2543.8824,N,08009.7271,W,1,8,1.8,11,M,,M,,*5C
05/28/2014	07:34:21.352	$GPGGA,073419,2543.8824,N,08009.7272,W,1,8,1.8,11,M,,M,,*5E
05/28/2014	07:34:22.400	$GPGGA,073420,2543.8824,N,08009.7272,W,1,8,1.8,11,M,,M,,*54
05/28/2014	07:34:23.417	$GPGGA,073421,2543.8824,N,08009.7272,W,1,8,1.8,11,M,,M,,*55
05/28/2014	07:34:24.444	$GPGGA,073422,2543.8824,N,08009.7272,W,1,8,1.8,11,M,,M,,*56
05/28/2014	07:34:25.451	$GPGGA,073423,2543.8824,N,08009.7272,W,1,8,1.8,11,M,,M,,*57
05/28/2014	07:34:26.498	$GPGGA,073424,2543.8824,N,08009.7272,W,1,8,1.8,11,M,,M,,*50
05/28/2014	07:34:27.556	$GPGGA,073425,2543.8826,N,08009.7272,W,1,8,1.8,11,M,,M,,*53
05/28/2014	07:34:28.532	$GPGGA,073426,2543.8825,N,08009.7271,W,1,8,1.8,11,M,,M,,*50
05/28/2014	07:34:29.569	$GPGGA,073427,2543.8826,N,08009.7272,W,1,8,1.8,11,M,,M,,*51
05/28/2014	07:34:30.606	$GPGGA,073428,2543.8825,N,08009.7271,W,1,8,1.8,11,M,,M,,*5E
05/28/2014	07:34:31.592	$GPGGA,073429,2543.8826,N,08009.7272,W,1,8,1.8,11,M,,M,,*5F
05/28/2014	07:34:32.629	$GPGGA,073430,2543.8825,N,08009.7271,W,1,8,1.8,11,M,,M,,*57
05/28/2014	07:34:33.779	$GPGGA,073431,2543.8826,N,08009.7272,W,1,8,1.8,11,M,,M,,*56
05/28/2014	07:34:34.693	$GPGGA,073432,2543.8825,N,08009.7271,W,1,8,1.8,11,M,,M,,*55
05/28/2014	07:34:35.803	$GPGGA,073433,2543.8827,N,08009.7272,W,1,8,1.8,11,M,,M,,*55
05/28/2014	07:34:36.850	$GPGGA,073434,2543.8826,N,08009.7271,W,1,8,1.8,11,M,,M,,*50
05/28/2014	07:34:37.775	$GPGGA,073435,2543.8827,N,08009.7272,W,1,8,1.8,11,M,,M,,*53
05/28/2014	07:34:38.884	$GPGGA,073436,2543.8828,N,08009.7271,W,1,8,1.8,11,M,,M,,*5C
05/28/2014	07:34:39.808	$GPGGA,073437,2543.8828,N,08009.7272,W,1,8,1.8,11,M,,M,,*5E
05/28/2014	07:34:40.825	$GPGGA,073438,2543.8828,N,08009.7272,W,1,8,1.8,11,M,,M,,*51
05/28/2014	07:34:38.506	$GPGGA,073439,2543.8828,N,08009.7271,W,1,8,1.8,11,M,,M,,*53
05/28/2014	07:34:39.646	$GPGGA,073440,2543.8828,N,08009.7272,W,1,8,1.8,11,M,,M,,*5E
05/28/2014	07:34:40.673	$GPGGA,073441,2543.8828,N,08009.7271,W,1,8,1.8,11,M,,M,,*5C
05/28/2014	07:34:41.577	$GPGGA,073442,2543.8828,N,08009.7272,W,1,8,1.8,11,M,,M,,*5C
05/28/2014	07:34:42.717	$GPGGA,073443,2543.8830,N,08009.7272,W,1,8,1.8,11,M,,M,,*54
05/28/2014	07:34:43.744	$GPGGA,073444,2543.8829,N,08009.7272,W,1,8,1.8,11,M,,M,,*5B
05/28/2014	07:34:44.751	$GPGGA,073445,2543.8828,N,08009.7272,W,1,8,1.8,11,M,,M,,*5B
05/28/2014	07:34:45.777	$GPGGA,073446,2543.8828,N,08009.7272,W,1,8,1.8,11,M,,M,,*58
05/28/2014	07:34:46.825	$GPGGA,073447,2543.8828,N,08009.7272,W,1,8,1.8,11,M,,M,,*59
05/28/2014	07:34:47.841	$GPGGA,073448,2543.8828,N,08009.7272,W,1,8,1.8,11,M,,M,,*56
05/28/2014	07:34:48.869	$GPGGA,073449,2543.8828,N,08009.7272,W,1,8,1.8,11,M,,M,,*57
05/28/2014	07:34:49.865	$GPGGA,073450,2543.8828,N,08009.7273,W,1,8,1.8,11,M,,M,,*5E
05/28/2014	07:34:50.892	$GPGGA,073451,2543.8828,N,08009.7272,W,1,8,1.8,11,M,,M,,*5E
05/28/2014	07:34:51.940	$GPGGA,073452,2543.8826,N,08009.7272,W,1,8,1.8,11,M,,M,,*53
05/28/2014	07:34:52.977	$GPGGA,073453,2543.8827,N,08009.7272,W,1,8,1.8,11,M,,M,,*53
05/28/2014	07:34:53.973	$GPGGA,073454,2543.8826,N,08009.7272,W,1,8,1.8,12,M,,M,,*56
05/28/2014	07:34:55.022	$GPGGA,073455,2543.8825,N,08009.7272,W,1,8,1.8,12,M,,M,,*54
05/28/2014	07:34:56.058	$GPGGA,073456,2543.8826,N,08009.7272,W,1,8,1.8,12,M,,M,,*54
05/28/2014	07:34:57.087	$GPGGA,073457,2543.8825,N,08009.7272,W,1,8,1.8,12,M,,M,,*56
05/28/2014	07:34:58.071	$GPGGA,073458,2543.8826,N,08009.7272,W,1,8,1.8,12,M,,M,,*5A
05/28/2014	07:34:59.119	$GPGGA,073459,2543.8825,N,08009.7272,W,1,8,1.8,12,M,,M,,*58
05/28/2014	07:35:00.156	$GPGGA,073500,2543.8826,N,08009.7272,W,1,8,1.8,12,M,,M,,*56
05/28/2014	07:35:01.153	$GPGGA,073501,2543.8824,N,08009.7272,W,1,8,1.8,12,M,,M,,*55
05/28/2014	07:35:02.190	$GPGGA,073502,2543.8824,N,08009.7272,W,1,8,1.8,12,M,,M,,*56
05/28/2014	07:35:03.237	$GPGGA,073503,2543.8824,N,08009.7272,W,1,8,1.8,12,M,,M,,*57
05/28/2014	07:35:04.233	$GPGGA,073504,2543.8824,N,08009.7272,W,1,8,1.8,12,M,,M,,*50
05/28/2014	07:35:05.270	$GPGGA,073505,2543.8824,N,08009.7272,W,1,8,1.8,12,M,,M,,*51
05/28/2014	07:35:06.277	$GPGGA,073506,2543.8824,N,08009.7272,W,1,8,1.8,12,M,,M,,*52
05/28/2014	07:35:07.314	$GPGGA,073507,2543.8824,N,08009.7272,W,1,8,1.8,12,M,,M,,*53
05/28/2014	07:35:08.352	$GPGGA,073508,2543.8824,N,08009.7272,W,1,8,1.8,12,M,,M,,*5C
05/28/2014	07:35:09.379	$GPGGA,073509,2543.8824,N,08009.7272,W,1,8,1.8,12,M,,M,,*5D
05/28/2014	07:35:10.396	$GPGGA,073510,2543.8824,N,08009.7272,W,1,8,1.8,12,M,,M,,*55
05/28/2014	07:35:11.433	$GPGGA,073511,2543.8824,N,08009.7273,W,1,8,1.8,12,M,,M,,*55
05/28/2014	07:35:12.450	$GPGGA,073512,2543.8824,N,08009.7273,W,1,8,1.8,12,M,,M,,*56
05/28/2014	07:35:13.446	$GPGGA,073513,2543.8824,N,08009.7273,W,1,8,1.8,12,M,,M,,*57
05/28/2014	07:35:14.483	$GPGGA,073514,2543.8824,N,08009.7273,W,1,8,1.8,12,M,,M,,*50
05/28/2014	07:35:15.531	$GPGGA,073515,2543.8824,N,08009.7273,W,1,8,1.8,12,M,,M,,*51
05/28/2014	07:35:16.549	$GPGGA,073516,2543.8824,N,08009.7274,W,1,8,1.8,12,M,,M,,*55
05/28/2014	07:35:17.544	$GPGGA,073517,2543.8826,N,08009.7274,W,1,8,1.8,12,M,,M,,*56
05/28/2014	07:35:18.674	$GPGGA,073518,2543.8825,N,08009.7274,W,1,8,1.8,12,M,,M,,*5A
05/28/2014	07:35:19.619	$GPGGA,073519,2543.8826,N,08009.7274,W,1,8,1.8,12,M,,M,,*58
05/28/2014	07:35:20.768	$GPGGA,073520,2543.8825,N,08009.7274,W,1,8,1.8,12,M,,M,,*51
05/28/2014	07:35:21.672	$GPGGA,073521,2543.8826,N,08009.7274,W,1,8,1.8,12,M,,M,,*53
05/28/2014	07:35:22.689	$GPGGA,073522,2543.8825,N,08009.7274,W,1,8,1.8,12,M,,M,,*53
05/28/2014	07:35:23.695	$GPGGA,073523,2543.8826,N,08009.7274,W,1,8,1.8,12,M,,M,,*51
05/28/2014	07:35:24.836	$GPGGA,073524,2543.8825,N,08009.7274,W,1,8,1.8,12,M,,M,,*55
05/28/2014	07:35:25.750	$GPGGA,073525,2543.8826,N,08009.7274,W,1,8,1.8,12,M,,M,,*57
05/28/2014	07:35:26.890	$GPGGA,073526,2543.8825,N,08009.7274,W,1,8,1.8,12,M,,M,,*57
05/28/2014	07:35:27.814	$GPGGA,073527,2543.8826,N,08009.7276,W,1,8,1.8,12,M,,M,,*57
05/28/2014	07:35:28.841	$GPGGA,073528,2543.8825,N,08009.7275,W,1,8,1.8,12,M,,M,,*58
05/28/2014	07:35:29.858	$GPGGA,073529,2543.8826,N,08009.7276,W,1,8,1.8,12,M,,M,,*59
05/28/2014	07:35:30.967	$GPGGA,073530,2543.8825,N,08009.7275,W,1,8,1.8,12,M,,M,,*51
05/28/2014	07:35:31.902	$GPGGA,073531,2543.8826,N,08009.7276,W,1,8,1.8,12,M,,M,,*50
05/28/2014	07:35:32.939	$GPGGA,073532,2543.8825,N,08009.7275,W,1,8,1.8,12,M,,M,,*53
05/28/2014	07:35:34.050	$GPGGA,073533,2543.8826,N,08009.7276,W,1,8,1.8,12,M,,M,,*52
05/28/2014	07:35:35.076	$GPGGA,073534,2543.8825,N,08009.7275,W,1,8,1.8,12,M,,M,,*55
05/28/2014	07:35:36.154	$GPGGA,073535,2543.8826,N,08009.7276,W,1,8,1.8,12,M,,M,,*54
05/28/2014	07:35:37.150	$GPGGA,073536,2543.8825,N,08009.7274,W,1,8,1.8,12,M,,M,,*56
05/28/2014	07:35:38.158	$GPGGA,073537,2543.8826,N,08009.7274,W,1,8,1.8,12,M,,M,,*54
05/28/2014	07:35:39.183	$GPGGA,073538,2543.8827,N,08009.7274,W,1,8,1.8,12,M,,M,,*5A
05/28/2014	07:35:38.597	$GPGGA,073539,2543.8825,N,08009.7274,W,1,8,1.8,12,M,,M,,*59
05/28/2014	07:35:39.614	$GPGGA,073540,2543.8826,N,08009.7274,W,1,8,1.8,12,M,,M,,*54
05/28/2014	07:35:40.651	$GPGGA,073541,2543.8825,N,08009.7274,W,1,8,1.8,12,M,,M,,*56
05/28/2014	07:35:41.657	$GPGGA,073542,2543.8826,N,08009.7274,W,1,8,1.8,12,M,,M,,*56
05/28/2014	07:35:42.684	$GPGGA,073543,2543.8825,N,08009.7274,W,1,8,1.8,12,M,,M,,*54
05/28/2014	07:35:43.722	$GPGGA,073544,2543.8826,N,08009.7273,W,1,8,1.8,12,M,,M,,*57
05/28/2014	07:35:44.718	$GPGGA,073545,2543.8825,N,08009.7273,W,1,8,1.8,12,M,,M,,*55
05/28/2014	07:35:45.756	$GPGGA,073546,2543.8826,N,08009.7273,W,1,8,1.8,12,M,,M,,*55
05/28/2014	07:35:46.808	$GPGGA,073547,2543.8825,N,08009.7273,W,1,8,1.8,12,M,,M,,*57
05/28/2014	07:35:47.820	$GPGGA,073548,2543.8826,N,08009.7273,W,1,8,1.8,12,M,,M,,*5B
05/28/2014	07:35:48.847	$GPGGA,073549,2543.8825,N,08009.7273,W,1,8,1.8,12,M,,M,,*59
05/28/2014	07:35:49.854	$GPGGA,073550,2543.8826,N,08009.7273,W,1,8,1.8,12,M,,M,,*52
05/28/2014	07:35:50.882	$GPGGA,073551,2543.8825,N,08009.7272,W,1,8,1.8,12,M,,M,,*51
05/28/2014	07:35:51.918	$GPGGA,073552,2543.8826,N,08009.7272,W,1,8,1.8,12,M,,M,,*51
05/28/2014	07:35:52.925	$GPGGA,073553,2543.8825,N,08009.7272,W,1,8,1.8,12,M,,M,,*53
05/28/2014	07:35:53.962	$GPGGA,073554,2543.8826,N,08009.7272,W,1,8,1.8,12,M,,M,,*57
05/28/2014	07:35:55.009	$GPGGA,073555,2543.8825,N,08009.7272,W,1,8,1.8,12,M,,M,,*55
05/28/2014	07:35:56.025	$GPGGA,073556,2543.8826,N,08009.7272,W,1,8,1.8,12,M,,M,,*55
05/28/2014	07:35:57.073	$GPGGA,073557,2543.8825,N,08009.7272,W,1,8,1.8,12,M,,M,,*57
05/28/2014	07:35:58.069	$GPGGA,073558,2543.8826,N,08009.7272,W,1,8,1.8,12,M,,M,,*5B
05/28/2014	07:35:59.096	$GPGGA,073559,2543.8827,N,08009.7272,W,1,8,1.8,12,M,,M,,*5B
05/28/2014	07:36:00.135	$GPGGA,073600,2543.8825,N,08009.7272,W,1,8,1.8,12,M,,M,,*56
05/28/2014	07:36:01.130	$GPGGA,073601,2543.8826,N,08009.7272,W,1,8,1.8,12,M,,M,,*54
05/28/2014	07:36:02.270	$GPGGA,073602,2543.8827,N,08009.7272,W,1,8,1.8,12,M,,M,,*56
05/28/2014	07:36:03.196	$GPGGA,073603,2543.8826,N,08009.7272,W,1,8,1.8,12,M,,M,,*56
05/28/2014	07:36:04.222	$GPGGA,073604,2543.8825,N,08009.7272,W,1,8,1.8,12,M,,M,,*52
05/28/2014	07:36:05.218	$GPGGA,073605,2543.8827,N,08009.7272,W,1,8,1.8,12,M,,M,,*51
05/28/2014	07:36:06.245	$GPGGA,073606,2543.8826,N,08009.7272,W,1,8,1.8,12,M,,M,,*53
05/28/2014	07:36:07.407	$GPGGA,073607,2543.8825,N,08009.7272,W,1,8,1.8,12,M,,M,,*51
05/28/2014	07:36:08.412	$GPGGA,073608,2543.8826,N,08009.7272,W,1,8,1.8,12,M,,M,,*5D
05/28/2014	07:36:09.429	$GPGGA,073609,2543.8825,N,08009.7272,W,1,8,1.8,12,M,,M,,*5F
05/28/2014	07:36:10.353	$GPGGA,073610,2543.8827,N,08009.7272,W,1,8,1.8,12,M,,M,,*55
05/28/2014	07:36:11.401	$GPGGA,073611,2543.8826,N,08009.7272,W,1,8,1.8,12,M,,M,,*55
05/28/2014	07:36:12.408	$GPGGA,073612,2543.8827,N,08009.7272,W,1,8,1.8,12,M,,M,,*57
05/28/2014	07:36:13.423	$GPGGA,073613,2543.8826,N,08009.7271,W,1,8,1.8,12,M,,M,,*54
05/28/2014	07:36:14.543	$GPGGA,073614,2543.8827,N,08009.7272,W,1,8,1.8,12,M,,M,,*51
05/28/2014	07:36:15.469	$GPGGA,073615,2543.8826,N,08009.7271,W,1,8,1.8,12,M,,M,,*52
