Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 0	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/01/2014	01:28:19.771	$GPGGA,012820,2508.4312,N,07916.1377,W,1,7,2.1,17,M,,M,,*5B
06/01/2014	01:28:20.643	$GPGGA,012821,2508.4290,N,07916.1380,W,1,7,2.1,17,M,,M,,*59
06/01/2014	01:28:21.655	$GPGGA,012822,2508.4265,N,07916.1383,W,1,7,2.1,17,M,,M,,*53
06/01/2014	01:28:22.768	$GPGGA,012823,2508.4242,N,07916.1384,W,1,7,2.1,17,M,,M,,*50
06/01/2014	01:28:23.689	$GPGGA,012824,2508.4219,N,07916.1385,W,1,7,2.1,17,M,,M,,*58
06/01/2014	01:28:24.672	$GPGGA,012825,2508.4195,N,07916.1388,W,1,7,2.1,17,M,,M,,*53
06/01/2014	01:28:25.664	$GPGGA,012826,2508.4172,N,07916.1389,W,1,7,2.1,17,M,,M,,*58
06/01/2014	01:28:26.746	$GPGGA,012827,2508.4149,N,07916.1391,W,1,6,2.2,17,M,,M,,*5A
06/01/2014	01:28:27.655	$GPGGA,012828,2508.4128,N,07916.1390,W,1,6,2.1,17,M,,M,,*50
06/01/2014	01:28:28.656	$GPGGA,012829,2508.4106,N,07916.1392,W,1,6,3.0,17,M,,M,,*5F
06/01/2014	01:28:29.638	$GPGGA,012830,2508.4085,N,07916.1391,W,1,6,2.1,17,M,,M,,*5E
06/01/2014	01:28:30.620	$GPGGA,012831,2508.4063,N,07916.1392,W,1,6,3.0,17,M,,M,,*54
06/01/2014	01:28:31.652	$GPGGA,012832,2508.4039,N,07916.1395,W,1,6,2.1,17,M,,M,,*5F
06/01/2014	01:28:32.534	$GPGGA,012833,2508.4016,N,07916.1395,W,1,7,2.1,17,M,,M,,*52
06/01/2014	01:28:33.637	$GPGGA,012834,2508.3992,N,07916.1396,W,1,7,2.1,16,M,,M,,*55
06/01/2014	01:28:34.629	$GPGGA,012835,2508.3969,N,07916.1396,W,1,7,2.1,16,M,,M,,*50
06/01/2014	01:28:35.641	$GPGGA,012836,2508.3945,N,07916.1398,W,1,7,2.1,16,M,,M,,*53
06/01/2014	01:28:36.663	$GPGGA,012837,2508.3922,N,07916.1399,W,1,7,2.1,16,M,,M,,*52
06/01/2014	01:28:37.615	$GPGGA,012838,2508.3898,N,07916.1399,W,1,7,2.1,16,M,,M,,*5D
06/01/2014	01:28:38.627	$GPGGA,012839,2508.3876,N,07916.1400,W,1,7,2.1,16,M,,M,,*5B
06/01/2014	01:28:39.639	$GPGGA,012840,2508.3853,N,07916.1403,W,1,7,2.1,16,M,,M,,*51
06/01/2014	01:28:41.623	$GPGGA,012842,2508.3806,N,07916.1405,W,1,7,2.1,16,M,,M,,*55
06/01/2014	01:28:42.645	$GPGGA,012843,2508.3783,N,07916.1406,W,1,7,2.1,16,M,,M,,*55
06/01/2014	01:28:43.648	$GPGGA,012844,2508.3761,N,07916.1405,W,1,7,2.1,16,M,,M,,*5D
06/01/2014	01:28:44.650	$GPGGA,012845,2508.3738,N,07916.1407,W,1,6,3.0,16,M,,M,,*53
06/01/2014	01:28:45.621	$GPGGA,012846,2508.3714,N,07916.1410,W,1,6,2.1,16,M,,M,,*58
06/01/2014	01:28:46.643	$GPGGA,012847,2508.3691,N,07916.1412,W,1,7,2.1,16,M,,M,,*56
06/01/2014	01:28:47.645	$GPGGA,012848,2508.3667,N,07916.1413,W,1,7,2.1,16,M,,M,,*51
06/01/2014	01:28:48.647	$GPGGA,012849,2508.3644,N,07916.1414,W,1,7,2.1,16,M,,M,,*56
06/01/2014	01:28:49.649	$GPGGA,012850,2508.3620,N,07916.1416,W,1,7,2.1,16,M,,M,,*5E
06/01/2014	01:28:50.651	$GPGGA,012851,2508.3596,N,07916.1418,W,1,7,2.1,16,M,,M,,*5F
06/01/2014	01:28:51.643	$GPGGA,012852,2508.3573,N,07916.1418,W,1,7,2.1,16,M,,M,,*57
06/01/2014	01:28:52.655	$GPGGA,012853,2508.3550,N,07916.1420,W,1,7,2.1,16,M,,M,,*5C
06/01/2014	01:28:53.617	$GPGGA,012854,2508.3528,N,07916.1423,W,1,7,2.1,16,M,,M,,*57
06/01/2014	01:28:54.700	$GPGGA,012855,2508.3504,N,07916.1423,W,1,7,2.1,16,M,,M,,*58
06/01/2014	01:28:55.642	$GPGGA,012856,2508.3481,N,07916.1425,W,1,7,2.1,16,M,,M,,*51
06/01/2014	01:28:56.624	$GPGGA,012857,2508.3458,N,07916.1427,W,1,7,2.1,16,M,,M,,*56
06/01/2014	01:28:57.637	$GPGGA,012858,2508.3434,N,07916.1430,W,1,7,2.1,16,M,,M,,*55
06/01/2014	01:28:58.649	$GPGGA,012859,2508.3411,N,07916.1432,W,1,7,2.1,16,M,,M,,*51
06/01/2014	01:28:59.660	$GPGGA,012900,2508.3388,N,07916.1435,W,1,7,2.1,16,M,,M,,*5C
06/01/2014	01:29:00.622	$GPGGA,012901,2508.3364,N,07916.1436,W,1,7,2.1,16,M,,M,,*5C
06/01/2014	01:29:01.624	$GPGGA,012902,2508.3341,N,07916.1438,W,1,7,2.1,16,M,,M,,*56
06/01/2014	01:29:02.727	$GPGGA,012903,2508.3318,N,07916.1441,W,1,7,2.1,16,M,,M,,*55
06/01/2014	01:29:03.637	$GPGGA,012904,2508.3297,N,07916.1445,W,1,7,2.1,16,M,,M,,*50
06/01/2014	01:29:04.619	$GPGGA,012905,2508.3273,N,07916.1445,W,1,7,2.1,16,M,,M,,*5B
06/01/2014	01:29:05.632	$GPGGA,012906,2508.3250,N,07916.1447,W,1,7,2.1,16,M,,M,,*5B
06/01/2014	01:29:06.634	$GPGGA,012907,2508.3228,N,07916.1450,W,1,7,2.1,16,M,,M,,*53
06/01/2014	01:29:07.646	$GPGGA,012908,2508.3204,N,07916.1453,W,1,7,2.1,16,M,,M,,*51
06/01/2014	01:29:08.638	$GPGGA,012909,2508.3182,N,07916.1454,W,1,7,2.1,16,M,,M,,*5A
06/01/2014	01:29:09.630	$GPGGA,012910,2508.3159,N,07916.1459,W,1,7,2.1,16,M,,M,,*59
06/01/2014	01:29:10.632	$GPGGA,012911,2508.3138,N,07916.1460,W,1,7,2.1,16,M,,M,,*55
06/01/2014	01:29:11.754	$GPGGA,012912,2508.3114,N,07916.1459,W,1,7,2.9,16,M,,M,,*5A
06/01/2014	01:29:12.626	$GPGGA,012913,2508.3092,N,07916.1460,W,1,6,2.9,15,M,,M,,*5C
06/01/2014	01:29:13.719	$GPGGA,012914,2508.3069,N,07916.1463,W,1,6,2.1,15,M,,M,,*54
06/01/2014	01:29:14.721	$GPGGA,012915,2508.3045,N,07916.1467,W,1,7,2.1,15,M,,M,,*5E
06/01/2014	01:29:15.753	$GPGGA,012916,2508.3022,N,07916.1470,W,1,7,2.1,15,M,,M,,*5A
06/01/2014	01:29:16.645	$GPGGA,012917,2508.2998,N,07916.1472,W,1,7,2.1,15,M,,M,,*50
06/01/2014	01:29:17.727	$GPGGA,012918,2508.2975,N,07916.1475,W,1,7,2.1,15,M,,M,,*5B
06/01/2014	01:29:18.629	$GPGGA,012919,2508.2951,N,07916.1478,W,1,7,2.1,15,M,,M,,*51
06/01/2014	01:29:19.732	$GPGGA,012920,2508.2928,N,07916.1482,W,1,7,2.1,15,M,,M,,*50
06/01/2014	01:29:20.722	$GPGGA,012921,2508.2904,N,07916.1485,W,1,7,2.1,15,M,,M,,*58
06/01/2014	01:29:21.734	$GPGGA,012922,2508.2880,N,07916.1486,W,1,7,2.1,15,M,,M,,*55
06/01/2014	01:29:22.716	$GPGGA,012923,2508.2857,N,07916.1492,W,1,7,2.1,15,M,,M,,*5B
06/01/2014	01:29:23.739	$GPGGA,012924,2508.2834,N,07916.1492,W,1,7,2.1,15,M,,M,,*59
06/01/2014	01:29:24.751	$GPGGA,012925,2508.2810,N,07916.1496,W,1,7,2.1,15,M,,M,,*5A
06/01/2014	01:29:25.723	$GPGGA,012926,2508.2787,N,07916.1499,W,1,7,2.1,15,M,,M,,*57
06/01/2014	01:29:26.725	$GPGGA,012927,2508.2764,N,07916.1500,W,1,7,2.1,15,M,,M,,*5A
06/01/2014	01:29:27.614	$GPGGA,012928,2508.2741,N,07916.1503,W,1,7,2.1,16,M,,M,,*52
06/01/2014	01:29:28.606	$GPGGA,012929,2508.2719,N,07916.1504,W,1,7,2.1,16,M,,M,,*59
06/01/2014	01:29:29.598	$GPGGA,012930,2508.2697,N,07916.1507,W,1,7,2.1,16,M,,M,,*55
06/01/2014	01:29:30.600	$GPGGA,012931,2508.2672,N,07916.1508,W,1,7,2.1,16,M,,M,,*50
06/01/2014	01:29:31.622	$GPGGA,012932,2508.2650,N,07916.1510,W,1,7,2.1,16,M,,M,,*5A
06/01/2014	01:29:32.614	$GPGGA,012933,2508.2628,N,07916.1509,W,1,7,2.1,16,M,,M,,*5C
06/01/2014	01:29:33.606	$GPGGA,012934,2508.2607,N,07916.1514,W,1,7,2.9,16,M,,M,,*52
06/01/2014	01:29:34.619	$GPGGA,012935,2508.2583,N,07916.1514,W,1,7,1.9,16,M,,M,,*5F
06/01/2014	01:29:35.621	$GPGGA,012936,2508.2560,N,07916.1517,W,1,7,1.9,16,M,,M,,*52
06/01/2014	01:29:36.623	$GPGGA,012937,2508.2538,N,07916.1519,W,1,7,1.9,16,M,,M,,*50
06/01/2014	01:29:37.606	$GPGGA,012938,2508.2514,N,07916.1521,W,1,7,1.9,16,M,,M,,*5A
06/01/2014	01:29:38.626	$GPGGA,012939,2508.2491,N,07916.1524,W,1,7,1.9,16,M,,M,,*52
06/01/2014	01:29:39.608	$GPGGA,012940,2508.2468,N,07916.1525,W,1,7,1.9,16,M,,M,,*5B
06/01/2014	01:29:40.590	$GPGGA,012941,2508.2445,N,07916.1526,W,1,7,1.9,16,M,,M,,*56
06/01/2014	01:29:41.602	$GPGGA,012942,2508.2422,N,07916.1528,W,1,7,1.9,16,M,,M,,*5A
06/01/2014	01:29:42.624	$GPGGA,012943,2508.2399,N,07916.1528,W,1,7,1.9,16,M,,M,,*5C
06/01/2014	01:29:43.616	$GPGGA,012944,2508.2375,N,07916.1529,W,1,7,1.9,16,M,,M,,*58
06/01/2014	01:29:44.609	$GPGGA,012945,2508.2352,N,07916.1532,W,1,7,1.9,16,M,,M,,*56
06/01/2014	01:29:45.624	$GPGGA,012946,2508.2330,N,07916.1532,W,1,7,1.9,16,M,,M,,*51
06/01/2014	01:29:46.633	$GPGGA,012947,2508.2307,N,07916.1533,W,1,8,1.9,16,M,,M,,*5A
06/01/2014	01:29:47.605	$GPGGA,012948,2508.2285,N,07916.1535,W,1,8,1.9,16,M,,M,,*58
06/01/2014	01:29:48.607	$GPGGA,012949,2508.2262,N,07916.1535,W,1,8,1.9,16,M,,M,,*50
06/01/2014	01:29:49.599	$GPGGA,012950,2508.2238,N,07916.1536,W,1,8,1.9,16,M,,M,,*54
06/01/2014	01:29:50.611	$GPGGA,012951,2508.2216,N,07916.1537,W,1,8,1.9,16,M,,M,,*58
06/01/2014	01:29:51.603	$GPGGA,012952,2508.2193,N,07916.1539,W,1,8,1.9,16,M,,M,,*5B
06/01/2014	01:29:52.726	$GPGGA,012953,2508.2170,N,07916.1539,W,1,8,2.2,16,M,,M,,*5F
06/01/2014	01:29:53.607	$GPGGA,012954,2508.2148,N,07916.1540,W,1,8,2.2,16,M,,M,,*5D
06/01/2014	01:29:54.620	$GPGGA,012955,2508.2126,N,07916.1542,W,1,8,1.9,16,M,,M,,*5E
06/01/2014	01:29:55.611	$GPGGA,012956,2508.2102,N,07916.1543,W,1,8,1.9,16,M,,M,,*5A
06/01/2014	01:29:56.593	$GPGGA,012957,2508.2079,N,07916.1546,W,1,8,1.9,16,M,,M,,*53
06/01/2014	01:29:57.595	$GPGGA,012958,2508.2057,N,07916.1550,W,1,8,1.9,16,M,,M,,*57
06/01/2014	01:29:58.597	$GPGGA,012959,2508.2033,N,07916.1550,W,1,8,1.9,16,M,,M,,*54
06/01/2014	01:29:59.749	$GPGGA,013000,2508.2011,N,07916.1553,W,1,8,1.9,16,M,,M,,*53
06/01/2014	01:30:00.731	$GPGGA,013001,2508.1989,N,07916.1555,W,1,8,1.9,16,M,,M,,*5F
06/01/2014	01:30:01.603	$GPGGA,013002,2508.1965,N,07916.1557,W,1,8,1.9,16,M,,M,,*5C
06/01/2014	01:30:02.726	$GPGGA,013003,2508.1942,N,07916.1558,W,1,8,1.9,16,M,,M,,*57
06/01/2014	01:30:03.627	$GPGGA,013004,2508.1919,N,07916.1561,W,1,8,1.9,16,M,,M,,*54
06/01/2014	01:30:04.720	$GPGGA,013005,2508.1897,N,07916.1565,W,1,8,1.9,16,M,,M,,*56
06/01/2014	01:30:05.612	$GPGGA,013006,2508.1874,N,07916.1566,W,1,8,1.9,16,M,,M,,*5B
06/01/2014	01:30:06.604	$GPGGA,013007,2508.1852,N,07916.1568,W,1,8,1.9,16,M,,M,,*50
06/01/2014	01:30:07.746	$GPGGA,013008,2508.1828,N,07916.1572,W,1,8,1.9,16,M,,M,,*59
06/01/2014	01:30:08.728	$GPGGA,013009,2508.1806,N,07916.1573,W,1,8,1.9,16,M,,M,,*55
06/01/2014	01:30:09.700	$GPGGA,013010,2508.1783,N,07916.1575,W,1,8,1.9,16,M,,M,,*59
06/01/2014	01:30:10.702	$GPGGA,013011,2508.1760,N,07916.1579,W,1,8,1.9,16,M,,M,,*59
06/01/2014	01:30:11.714	$GPGGA,013012,2508.1737,N,07916.1580,W,1,8,1.9,16,M,,M,,*5E
06/01/2014	01:30:12.725	$GPGGA,013013,2508.1715,N,07916.1582,W,1,8,1.9,16,M,,M,,*5D
06/01/2014	01:30:13.698	$GPGGA,013014,2508.1693,N,07916.1584,W,1,8,1.9,16,M,,M,,*53
06/01/2014	01:30:14.700	$GPGGA,013015,2508.1671,N,07916.1587,W,1,8,1.9,16,M,,M,,*5D
06/01/2014	01:30:15.722	$GPGGA,013016,2508.1647,N,07916.1589,W,1,8,1.9,16,M,,M,,*55
06/01/2014	01:30:16.734	$GPGGA,013017,2508.1624,N,07916.1591,W,1,8,1.9,16,M,,M,,*58
06/01/2014	01:30:17.706	$GPGGA,013018,2508.1602,N,07916.1594,W,1,8,1.9,16,M,,M,,*56
06/01/2014	01:30:18.718	$GPGGA,013019,2508.1578,N,07916.1597,W,1,8,1.9,16,M,,M,,*5A
06/01/2014	01:30:19.710	$GPGGA,013020,2508.1556,N,07916.1598,W,1,8,1.9,16,M,,M,,*53
06/01/2014	01:30:20.712	$GPGGA,013021,2508.1534,N,07916.1601,W,1,8,1.9,16,M,,M,,*55
06/01/2014	01:30:21.704	$GPGGA,013022,2508.1510,N,07916.1601,W,1,8,2.2,16,M,,M,,*58
06/01/2014	01:30:22.726	$GPGGA,013023,2508.1488,N,07916.1605,W,1,7,1.9,16,M,,M,,*5A
06/01/2014	01:30:23.719	$GPGGA,013024,2508.1465,N,07916.1607,W,1,7,1.9,16,M,,M,,*5C
06/01/2014	01:30:24.731	$GPGGA,013025,2508.1443,N,07916.1608,W,1,8,1.9,16,M,,M,,*59
06/01/2014	01:30:25.697	$GPGGA,013026,2508.1422,N,07916.1609,W,1,8,1.9,16,M,,M,,*5C
06/01/2014	01:30:26.735	$GPGGA,013027,2508.1398,N,07916.1611,W,1,8,1.9,16,M,,M,,*52
06/01/2014	01:30:27.593	$GPGGA,013028,2508.1376,N,07916.1611,W,1,8,1.9,16,M,,M,,*5D
06/01/2014	01:30:28.615	$GPGGA,013029,2508.1353,N,07916.1613,W,1,8,1.9,16,M,,M,,*59
06/01/2014	01:30:29.577	$GPGGA,013030,2508.1330,N,07916.1616,W,1,8,1.9,16,M,,M,,*51
06/01/2014	01:30:30.568	$GPGGA,013031,2508.1307,N,07916.1618,W,1,8,1.9,16,M,,M,,*5A
06/01/2014	01:30:31.610	$GPGGA,013032,2508.1285,N,07916.1619,W,1,8,1.9,16,M,,M,,*53
06/01/2014	01:30:32.572	$GPGGA,013033,2508.1263,N,07916.1623,W,1,8,1.9,16,M,,M,,*53
06/01/2014	01:30:33.594	$GPGGA,013034,2508.1241,N,07916.1624,W,1,8,1.9,16,M,,M,,*53
06/01/2014	01:30:34.607	$GPGGA,013035,2508.1217,N,07916.1626,W,1,8,1.9,15,M,,M,,*50
06/01/2014	01:30:35.589	$GPGGA,013036,2508.1194,N,07916.1629,W,1,8,1.9,15,M,,M,,*54
06/01/2014	01:30:36.581	$GPGGA,013037,2508.1172,N,07916.1631,W,1,8,1.9,15,M,,M,,*54
06/01/2014	01:30:37.583	$GPGGA,013038,2508.1149,N,07916.1634,W,1,8,1.9,15,M,,M,,*56
06/01/2014	01:30:38.585	$GPGGA,013039,2508.1126,N,07916.1637,W,1,8,1.9,15,M,,M,,*5D
06/01/2014	01:30:39.707	$GPGGA,013040,2508.1104,N,07916.1638,W,1,8,1.9,15,M,,M,,*5C
06/01/2014	01:30:40.579	$GPGGA,013041,2508.1080,N,07916.1640,W,1,8,1.9,15,M,,M,,*5F
06/01/2014	01:30:41.571	$GPGGA,013042,2508.1058,N,07916.1644,W,1,8,1.9,15,M,,M,,*5D
06/01/2014	01:30:42.573	$GPGGA,013043,2508.1035,N,07916.1644,W,1,8,1.9,15,M,,M,,*57
06/01/2014	01:30:43.595	$GPGGA,013044,2508.1011,N,07916.1645,W,1,8,1.9,15,M,,M,,*57
06/01/2014	01:30:44.608	$GPGGA,013045,2508.0989,N,07916.1649,W,1,8,1.9,15,M,,M,,*53
06/01/2014	01:30:45.580	$GPGGA,013046,2508.0966,N,07916.1651,W,1,8,1.9,15,M,,M,,*58
06/01/2014	01:30:46.672	$GPGGA,013047,2508.0943,N,07916.1651,W,1,8,1.9,15,M,,M,,*5E
06/01/2014	01:30:47.623	$GPGGA,013048,2508.0920,N,07916.1654,W,1,8,1.9,15,M,,M,,*51
06/01/2014	01:30:48.675	$GPGGA,013049,2508.0898,N,07916.1655,W,1,8,1.9,15,M,,M,,*53
06/01/2014	01:30:49.597	$GPGGA,013050,2508.0876,N,07916.1658,W,1,8,2.0,15,M,,M,,*5C
06/01/2014	01:30:50.669	$GPGGA,013051,2508.0852,N,07916.1658,W,1,7,1.9,15,M,,M,,*5E
06/01/2014	01:30:51.681	$GPGGA,013052,2508.0829,N,07916.1662,W,1,7,1.9,15,M,,M,,*58
06/01/2014	01:30:52.704	$GPGGA,013053,2508.0806,N,07916.1663,W,1,8,1.9,15,M,,M,,*5A
06/01/2014	01:30:53.666	$GPGGA,013054,2508.0782,N,07916.1665,W,1,8,1.9,15,M,,M,,*58
06/01/2014	01:30:54.698	$GPGGA,013055,2508.0758,N,07916.1665,W,1,8,1.9,15,M,,M,,*5E
06/01/2014	01:30:55.700	$GPGGA,013056,2508.0734,N,07916.1666,W,1,8,1.9,15,M,,M,,*54
06/01/2014	01:30:56.712	$GPGGA,013057,2508.0712,N,07916.1669,W,1,8,1.9,15,M,,M,,*5E
06/01/2014	01:30:57.674	$GPGGA,013058,2508.0689,N,07916.1670,W,1,8,1.9,15,M,,M,,*5A
06/01/2014	01:30:58.676	$GPGGA,013059,2508.0667,N,07916.1670,W,1,8,1.9,15,M,,M,,*5B
06/01/2014	01:30:59.698	$GPGGA,013100,2508.0645,N,07916.1673,W,1,8,1.9,15,M,,M,,*55
06/01/2014	01:31:00.690	$GPGGA,013101,2508.0621,N,07916.1674,W,1,8,1.9,15,M,,M,,*51
06/01/2014	01:31:01.672	$GPGGA,013102,2508.0598,N,07916.1674,W,1,8,1.9,15,M,,M,,*53
06/01/2014	01:31:02.694	$GPGGA,013103,2508.0575,N,07916.1676,W,1,8,1.9,16,M,,M,,*50
06/01/2014	01:31:03.687	$GPGGA,013104,2508.0552,N,07916.1677,W,1,8,1.9,16,M,,M,,*53
06/01/2014	01:31:04.690	$GPGGA,013105,2508.0530,N,07916.1677,W,1,8,1.9,16,M,,M,,*56
06/01/2014	01:31:05.690	$GPGGA,013106,2508.0508,N,07916.1680,W,1,8,1.9,16,M,,M,,*56
06/01/2014	01:31:06.692	$GPGGA,013107,2508.0484,N,07916.1680,W,1,8,1.9,16,M,,M,,*52
06/01/2014	01:31:07.684	$GPGGA,013108,2508.0461,N,07916.1683,W,1,8,1.9,16,M,,M,,*55
06/01/2014	01:31:08.666	$GPGGA,013109,2508.0439,N,07916.1684,W,1,8,1.9,16,M,,M,,*5E
06/01/2014	01:31:09.678	$GPGGA,013110,2508.0415,N,07916.1684,W,1,8,1.9,16,M,,M,,*58
06/01/2014	01:31:10.670	$GPGGA,013111,2508.0392,N,07916.1685,W,1,8,1.9,16,M,,M,,*50
06/01/2014	01:31:11.692	$GPGGA,013112,2508.0369,N,07916.1687,W,1,8,1.9,16,M,,M,,*55
06/01/2014	01:31:12.704	$GPGGA,013113,2508.0346,N,07916.1688,W,1,8,1.9,16,M,,M,,*56
06/01/2014	01:31:13.686	$GPGGA,013114,2508.0323,N,07916.1689,W,1,8,1.9,16,M,,M,,*53
06/01/2014	01:31:14.709	$GPGGA,013115,2508.0300,N,07916.1691,W,1,8,1.9,16,M,,M,,*5A
06/01/2014	01:31:15.691	$GPGGA,013116,2508.0277,N,07916.1694,W,1,8,1.9,16,M,,M,,*5D
06/01/2014	01:31:16.713	$GPGGA,013117,2508.0255,N,07916.1695,W,1,8,1.9,16,M,,M,,*5D
06/01/2014	01:31:17.678	$GPGGA,013118,2508.0231,N,07916.1698,W,1,8,1.9,16,M,,M,,*5D
06/01/2014	01:31:18.707	$GPGGA,013119,2508.0208,N,07916.1699,W,1,8,1.9,16,M,,M,,*57
06/01/2014	01:31:19.679	$GPGGA,013120,2508.0186,N,07916.1702,W,1,8,1.9,16,M,,M,,*5B
06/01/2014	01:31:20.711	$GPGGA,013121,2508.0163,N,07916.1705,W,1,8,1.9,16,M,,M,,*56
06/01/2014	01:31:21.683	$GPGGA,013122,2508.0140,N,07916.1707,W,1,8,1.9,16,M,,M,,*56
06/01/2014	01:31:22.704	$GPGGA,013123,2508.0118,N,07916.1710,W,1,8,1.9,16,M,,M,,*5C
06/01/2014	01:31:23.686	$GPGGA,013124,2508.0096,N,07916.1712,W,1,8,1.9,16,M,,M,,*5E
06/01/2014	01:31:24.689	$GPGGA,013125,2508.0074,N,07916.1716,W,1,8,1.9,16,M,,M,,*57
06/01/2014	01:31:25.691	$GPGGA,013126,2508.0050,N,07916.1719,W,1,8,1.9,16,M,,M,,*5D
06/01/2014	01:31:26.683	$GPGGA,013127,2508.0028,N,07916.1720,W,1,8,1.9,16,M,,M,,*59
06/01/2014	01:31:27.682	$GPGGA,013128,2508.0006,N,07916.1721,W,1,8,2.2,16,M,,M,,*53
06/01/2014	01:31:28.564	$GPGGA,013129,2507.9984,N,07916.1727,W,1,7,2.2,16,M,,M,,*5E
06/01/2014	01:31:29.546	$GPGGA,013130,2507.9960,N,07916.1728,W,1,7,1.9,16,M,,M,,*5B
06/01/2014	01:31:30.668	$GPGGA,013131,2507.9938,N,07916.1731,W,1,7,2.2,16,M,,M,,*57
06/01/2014	01:31:31.570	$GPGGA,013132,2507.9916,N,07916.1734,W,1,7,1.9,16,M,,M,,*55
06/01/2014	01:31:32.572	$GPGGA,013133,2507.9893,N,07916.1735,W,1,8,1.9,16,M,,M,,*56
06/01/2014	01:31:33.544	$GPGGA,013134,2507.9872,N,07916.1738,W,1,8,1.9,16,M,,M,,*53
06/01/2014	01:31:34.546	$GPGGA,013135,2507.9848,N,07916.1741,W,1,8,1.9,16,M,,M,,*55
06/01/2014	01:31:35.679	$GPGGA,013136,2507.9826,N,07916.1743,W,1,8,1.9,16,M,,M,,*5C
06/01/2014	01:31:36.681	$GPGGA,013137,2507.9803,N,07916.1746,W,1,7,2.2,16,M,,M,,*58
06/01/2014	01:31:37.663	$GPGGA,013138,2507.9780,N,07916.1750,W,1,7,1.9,16,M,,M,,*5C
06/01/2014	01:31:38.555	$GPGGA,013139,2507.9757,N,07916.1754,W,1,8,1.9,16,M,,M,,*5C
06/01/2014	01:31:39.657	$GPGGA,013140,2507.9738,N,07916.1757,W,1,8,1.9,16,M,,M,,*58
06/01/2014	01:31:40.678	$GPGGA,013141,2507.9716,N,07916.1760,W,1,8,1.5,16,M,,M,,*5D
06/01/2014	01:31:41.650	$GPGGA,013142,2507.9695,N,07916.1763,W,1,8,1.5,16,M,,M,,*57
06/01/2014	01:31:42.642	$GPGGA,013143,2507.9675,N,07916.1767,W,1,8,1.5,16,M,,M,,*5C
06/01/2014	01:31:43.655	$GPGGA,013144,2507.9655,N,07916.1771,W,1,8,1.5,16,M,,M,,*5E
06/01/2014	01:31:44.667	$GPGGA,013145,2507.9634,N,07916.1774,W,1,8,1.5,16,M,,M,,*5D
06/01/2014	01:31:45.649	$GPGGA,013146,2507.9612,N,07916.1777,W,1,8,1.5,16,M,,M,,*59
06/01/2014	01:31:46.641	$GPGGA,013147,2507.9591,N,07916.1779,W,1,8,1.5,16,M,,M,,*5E
06/01/2014	01:31:47.653	$GPGGA,013148,2507.9570,N,07916.1782,W,1,8,1.5,16,M,,M,,*5A
06/01/2014	01:31:48.665	$GPGGA,013149,2507.9548,N,07916.1786,W,1,9,1.5,16,M,,M,,*55
06/01/2014	01:31:49.647	$GPGGA,013150,2507.9527,N,07916.1788,W,1,9,1.5,16,M,,M,,*5A
06/01/2014	01:31:50.659	$GPGGA,013151,2507.9504,N,07916.1789,W,1,9,1.5,17,M,,M,,*5A
06/01/2014	01:31:51.661	$GPGGA,013152,2507.9482,N,07916.1792,W,1,9,1.5,17,M,,M,,*5C
06/01/2014	01:31:52.663	$GPGGA,013153,2507.9460,N,07916.1795,W,1,9,1.5,17,M,,M,,*56
06/01/2014	01:31:53.638	$GPGGA,013154,2507.9438,N,07916.1794,W,1,9,1.5,17,M,,M,,*5D
06/01/2014	01:31:54.658	$GPGGA,013155,2507.9415,N,07916.1797,W,1,9,1.5,17,M,,M,,*50
06/01/2014	01:31:55.670	$GPGGA,013156,2507.9392,N,07916.1799,W,1,9,1.9,17,M,,M,,*59
06/01/2014	01:31:56.662	$GPGGA,013157,2507.9368,N,07916.1799,W,1,9,1.5,17,M,,M,,*51
06/01/2014	01:31:57.643	$GPGGA,013158,2507.9345,N,07916.1800,W,1,9,1.9,17,M,,M,,*52
06/01/2014	01:31:58.685	$GPGGA,013159,2507.9323,N,07916.1803,W,1,9,1.5,17,M,,M,,*5C
06/01/2014	01:31:59.677	$GPGGA,013200,2507.9299,N,07916.1804,W,1,9,1.5,17,M,,M,,*54
06/01/2014	01:32:00.649	$GPGGA,013201,2507.9277,N,07916.1804,W,1,8,1.9,17,M,,M,,*58
06/01/2014	01:32:01.651	$GPGGA,013202,2507.9254,N,07916.1806,W,1,8,1.5,17,M,,M,,*54
06/01/2014	01:32:02.683	$GPGGA,013203,2507.9231,N,07916.1807,W,1,8,1.9,17,M,,M,,*5B
06/01/2014	01:32:03.665	$GPGGA,013204,2507.9209,N,07916.1808,W,1,8,1.5,17,M,,M,,*54
06/01/2014	01:32:04.638	$GPGGA,013205,2507.9185,N,07916.1808,W,1,9,1.5,18,M,,M,,*5C
06/01/2014	01:32:05.660	$GPGGA,013206,2507.9162,N,07916.1810,W,1,9,1.5,18,M,,M,,*5F
06/01/2014	01:32:06.652	$GPGGA,013207,2507.9138,N,07916.1811,W,1,9,1.5,18,M,,M,,*50
