Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 0	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/09/2014	12:32:05.735	$GPGGA,123206,2516.2670,N,08006.1781,W,1,8,1.9,14,M,,M,,*53
06/09/2014	12:32:06.770	$GPGGA,123207,2516.2673,N,08006.1780,W,1,8,1.9,14,M,,M,,*50
06/09/2014	12:32:07.755	$GPGGA,123208,2516.2677,N,08006.1781,W,1,8,1.9,14,M,,M,,*5A
06/09/2014	12:32:08.770	$GPGGA,123209,2516.2681,N,08006.1782,W,1,8,1.9,14,M,,M,,*51
06/09/2014	12:32:09.745	$GPGGA,123210,2516.2684,N,08006.1782,W,1,8,1.9,14,M,,M,,*5C
06/09/2014	12:32:10.750	$GPGGA,123211,2516.2687,N,08006.1783,W,1,8,1.9,14,M,,M,,*5F
06/09/2014	12:32:11.755	$GPGGA,123212,2516.2691,N,08006.1783,W,1,8,1.9,14,M,,M,,*5B
06/09/2014	12:32:12.750	$GPGGA,123213,2516.2694,N,08006.1785,W,1,8,1.9,14,M,,M,,*59
06/09/2014	12:32:13.765	$GPGGA,123214,2516.2697,N,08006.1785,W,1,8,1.9,14,M,,M,,*5D
06/09/2014	12:32:14.760	$GPGGA,123215,2516.2699,N,08006.1785,W,1,8,1.9,14,M,,M,,*52
06/09/2014	12:32:15.775	$GPGGA,123216,2516.2704,N,08006.1786,W,1,8,1.9,14,M,,M,,*57
06/09/2014	12:32:16.780	$GPGGA,123217,2516.2706,N,08006.1786,W,1,8,1.9,14,M,,M,,*54
06/09/2014	12:32:17.775	$GPGGA,123218,2516.2710,N,08006.1788,W,1,8,1.9,14,M,,M,,*52
06/09/2014	12:32:18.800	$GPGGA,123219,2516.2713,N,08006.1788,W,1,8,1.9,14,M,,M,,*50
06/09/2014	12:32:19.785	$GPGGA,123220,2516.2716,N,08006.1790,W,1,8,1.9,14,M,,M,,*56
06/09/2014	12:32:20.776	$GPGGA,123221,2516.2719,N,08006.1792,W,1,9,1.6,14,M,,M,,*54
06/09/2014	12:32:21.785	$GPGGA,123222,2516.2721,N,08006.1792,W,1,9,1.6,14,M,,M,,*5C
06/09/2014	12:32:22.780	$GPGGA,123223,2516.2724,N,08006.1793,W,1,8,1.9,14,M,,M,,*57
06/09/2014	12:32:23.804	$GPGGA,123224,2516.2728,N,08006.1795,W,1,8,1.6,14,M,,M,,*55
06/09/2014	12:32:24.819	$GPGGA,123225,2516.2731,N,08006.1794,W,1,8,1.9,14,M,,M,,*52
06/09/2014	12:32:25.784	$GPGGA,123226,2516.2735,N,08006.1796,W,1,8,1.9,14,M,,M,,*57
06/09/2014	12:32:26.789	$GPGGA,123227,2516.2739,N,08006.1795,W,1,8,1.9,14,M,,M,,*59
06/09/2014	12:32:27.815	$GPGGA,123228,2516.2742,N,08006.1796,W,1,8,1.9,15,M,,M,,*58
06/09/2014	12:32:28.799	$GPGGA,123229,2516.2746,N,08006.1799,W,1,8,1.9,15,M,,M,,*52
06/09/2014	12:32:29.794	$GPGGA,123230,2516.2749,N,08006.1799,W,1,8,1.6,15,M,,M,,*5A
06/09/2014	12:32:30.839	$GPGGA,123231,2516.2752,N,08006.1801,W,1,9,1.6,15,M,,M,,*5E
06/09/2014	12:32:31.814	$GPGGA,123232,2516.2753,N,08006.1804,W,1,9,1.6,15,M,,M,,*59
06/09/2014	12:32:32.809	$GPGGA,123233,2516.2757,N,08006.1804,W,1,9,1.6,15,M,,M,,*5C
06/09/2014	12:32:33.824	$GPGGA,123234,2516.2760,N,08006.1804,W,1,9,1.9,15,M,,M,,*50
06/09/2014	12:32:34.829	$GPGGA,123235,2516.2764,N,08006.1806,W,1,8,1.9,15,M,,M,,*56
06/09/2014	12:32:35.834	$GPGGA,123236,2516.2767,N,08006.1805,W,1,8,1.9,15,M,,M,,*55
06/09/2014	12:32:36.829	$GPGGA,123237,2516.2771,N,08006.1806,W,1,8,1.9,15,M,,M,,*50
06/09/2014	12:32:37.824	$GPGGA,123238,2516.2774,N,08006.1807,W,1,8,1.6,15,M,,M,,*54
06/09/2014	12:32:38.829	$GPGGA,123239,2516.2777,N,08006.1810,W,1,9,1.6,15,M,,M,,*51
06/09/2014	12:32:39.702	$GPGGA,123240,2516.2781,N,08006.1809,W,1,9,1.6,15,M,,M,,*5E
06/09/2014	12:32:40.638	$GPGGA,123241,2516.2784,N,08006.1810,W,1,8,1.6,15,M,,M,,*53
06/09/2014	12:32:41.511	$GPGGA,123242,2516.2788,N,08006.1809,W,1,8,1.6,15,M,,M,,*54
06/09/2014	12:32:42.537	$GPGGA,123243,2516.2791,N,08006.1810,W,1,8,1.9,16,M,,M,,*59
06/09/2014	12:32:43.633	$GPGGA,123244,2516.2793,N,08006.1810,W,1,8,1.9,16,M,,M,,*5C
06/09/2014	12:32:44.537	$GPGGA,123245,2516.2798,N,08006.1810,W,1,8,1.9,16,M,,M,,*56
06/09/2014	12:32:45.622	$GPGGA,123246,2516.2800,N,08006.1813,W,1,8,1.9,16,M,,M,,*58
06/09/2014	12:32:46.677	$GPGGA,123247,2516.2803,N,08006.1814,W,1,9,1.6,16,M,,M,,*53
06/09/2014	12:32:47.712	$GPGGA,123248,2516.2807,N,08006.1813,W,1,9,1.9,16,M,,M,,*50
06/09/2014	12:32:48.556	$GPGGA,123249,2516.2810,N,08006.1814,W,1,8,1.9,16,M,,M,,*51
06/09/2014	12:32:49.712	$GPGGA,123250,2516.2813,N,08006.1815,W,1,8,1.9,16,M,,M,,*5B
06/09/2014	12:32:50.667	$GPGGA,123251,2516.2816,N,08006.1815,W,1,8,1.9,16,M,,M,,*5F
06/09/2014	12:32:51.732	$GPGGA,123252,2516.2818,N,08006.1817,W,1,8,1.9,16,M,,M,,*50
06/09/2014	12:32:52.638	$GPGGA,123253,2516.2822,N,08006.1817,W,1,8,1.9,15,M,,M,,*5B
06/09/2014	12:32:53.642	$GPGGA,123254,2516.2825,N,08006.1818,W,1,8,1.9,15,M,,M,,*54
06/09/2014	12:32:54.737	$GPGGA,123255,2516.2829,N,08006.1819,W,1,8,1.9,15,M,,M,,*58
06/09/2014	12:32:55.742	$GPGGA,123256,2516.2831,N,08006.1821,W,1,8,1.9,15,M,,M,,*59
06/09/2014	12:32:56.697	$GPGGA,123257,2516.2833,N,08006.1821,W,1,8,1.9,15,M,,M,,*5A
06/09/2014	12:32:57.661	$GPGGA,123258,2516.2838,N,08006.1822,W,1,8,2.0,15,M,,M,,*57
06/09/2014	12:32:58.706	$GPGGA,123259,2516.2840,N,08006.1824,W,1,8,1.9,15,M,,M,,*55
06/09/2014	12:32:59.771	$GPGGA,123300,2516.2843,N,08006.1825,W,1,8,1.9,15,M,,M,,*5A
06/09/2014	12:33:00.696	$GPGGA,123301,2516.2846,N,08006.1825,W,1,8,1.9,15,M,,M,,*5E
06/09/2014	12:33:01.741	$GPGGA,123302,2516.2850,N,08006.1826,W,1,8,1.9,15,M,,M,,*59
06/09/2014	12:33:02.716	$GPGGA,123303,2516.2853,N,08006.1828,W,1,8,1.9,15,M,,M,,*55
06/09/2014	12:33:03.691	$GPGGA,123304,2516.2856,N,08006.1828,W,1,8,1.9,15,M,,M,,*57
06/09/2014	12:33:04.776	$GPGGA,123305,2516.2858,N,08006.1829,W,1,7,2.0,15,M,,M,,*5C
06/09/2014	12:33:05.751	$GPGGA,123306,2516.2861,N,08006.1831,W,1,7,2.0,15,M,,M,,*5C
06/09/2014	12:33:06.676	$GPGGA,123307,2516.2865,N,08006.1832,W,1,8,1.9,14,M,,M,,*5E
06/09/2014	12:33:07.771	$GPGGA,123308,2516.2868,N,08006.1832,W,1,8,1.9,14,M,,M,,*5C
06/09/2014	12:33:08.746	$GPGGA,123309,2516.2871,N,08006.1832,W,1,8,1.6,14,M,,M,,*5A
06/09/2014	12:33:09.781	$GPGGA,123310,2516.2874,N,08006.1833,W,1,8,1.6,14,M,,M,,*56
06/09/2014	12:33:10.696	$GPGGA,123311,2516.2876,N,08006.1833,W,1,8,1.9,14,M,,M,,*5A
06/09/2014	12:33:11.771	$GPGGA,123312,2516.2880,N,08006.1835,W,1,8,1.9,14,M,,M,,*56
06/09/2014	12:33:12.756	$GPGGA,123313,2516.2883,N,08006.1835,W,1,8,1.9,14,M,,M,,*54
06/09/2014	12:33:13.702	$GPGGA,123314,2516.2887,N,08006.1836,W,1,8,1.9,14,M,,M,,*54
06/09/2014	12:33:14.786	$GPGGA,123315,2516.2890,N,08006.1837,W,1,7,1.8,14,M,,M,,*5C
06/09/2014	12:33:15.780	$GPGGA,123316,2516.2893,N,08006.1839,W,1,7,1.8,14,M,,M,,*52
06/09/2014	12:33:16.765	$GPGGA,123317,2516.2894,N,08006.1840,W,1,8,1.8,14,M,,M,,*55
06/09/2014	12:33:17.770	$GPGGA,123318,2516.2897,N,08006.1842,W,1,8,1.9,14,M,,M,,*5A
06/09/2014	12:33:18.835	$GPGGA,123319,2516.2901,N,08006.1842,W,1,8,1.9,14,M,,M,,*55
06/09/2014	12:33:19.740	$GPGGA,123320,2516.2904,N,08006.1843,W,1,8,1.9,14,M,,M,,*5B
06/09/2014	12:33:20.755	$GPGGA,123321,2516.2908,N,08006.1843,W,1,8,1.9,14,M,,M,,*56
06/09/2014	12:33:21.780	$GPGGA,123322,2516.2911,N,08006.1844,W,1,8,1.9,14,M,,M,,*5A
06/09/2014	12:33:22.755	$GPGGA,123323,2516.2912,N,08006.1846,W,1,8,1.6,14,M,,M,,*55
06/09/2014	12:33:23.810	$GPGGA,123324,2516.2915,N,08006.1848,W,1,8,1.6,14,M,,M,,*5B
06/09/2014	12:33:24.734	$GPGGA,123325,2516.2919,N,08006.1850,W,1,9,1.6,14,M,,M,,*5E
06/09/2014	12:33:25.860	$GPGGA,123326,2516.2923,N,08006.1849,W,1,9,1.9,14,M,,M,,*53
06/09/2014	12:33:26.785	$GPGGA,123327,2516.2926,N,08006.1850,W,1,8,1.9,14,M,,M,,*5E
06/09/2014	12:33:27.820	$GPGGA,123328,2516.2930,N,08006.1850,W,1,8,1.9,14,M,,M,,*56
06/09/2014	12:33:28.795	$GPGGA,123329,2516.2932,N,08006.1853,W,1,8,1.6,14,M,,M,,*59
06/09/2014	12:33:29.759	$GPGGA,123330,2516.2936,N,08006.1852,W,1,8,1.6,14,M,,M,,*54
06/09/2014	12:33:30.865	$GPGGA,123331,2516.2937,N,08006.1855,W,1,8,1.6,14,M,,M,,*53
06/09/2014	12:33:31.820	$GPGGA,123332,2516.2940,N,08006.1858,W,1,8,1.6,14,M,,M,,*5D
06/09/2014	12:33:32.824	$GPGGA,123333,2516.2943,N,08006.1860,W,1,9,1.6,14,M,,M,,*55
06/09/2014	12:33:33.859	$GPGGA,123334,2516.2944,N,08006.1861,W,1,9,1.6,14,M,,M,,*54
06/09/2014	12:33:34.904	$GPGGA,123335,2516.2948,N,08006.1862,W,1,9,1.6,14,M,,M,,*5A
06/09/2014	12:33:35.849	$GPGGA,123336,2516.2952,N,08006.1862,W,1,9,1.9,14,M,,M,,*5D
06/09/2014	12:33:36.874	$GPGGA,123337,2516.2955,N,08006.1864,W,1,8,1.6,14,M,,M,,*53
06/09/2014	12:33:37.879	$GPGGA,123338,2516.2958,N,08006.1864,W,1,8,1.6,14,M,,M,,*51
06/09/2014	12:33:38.874	$GPGGA,123339,2516.2962,N,08006.1864,W,1,9,1.9,14,M,,M,,*57
06/09/2014	12:33:39.621	$GPGGA,123340,2516.2965,N,08006.1864,W,1,9,1.9,14,M,,M,,*5E
06/09/2014	12:33:40.606	$GPGGA,123341,2516.2966,N,08006.1868,W,1,8,1.6,14,M,,M,,*5E
06/09/2014	12:33:41.591	$GPGGA,123342,2516.2969,N,08006.1869,W,1,8,1.6,14,M,,M,,*53
06/09/2014	12:33:42.606	$GPGGA,123343,2516.2973,N,08006.1868,W,1,9,1.9,15,M,,M,,*57
06/09/2014	12:33:43.601	$GPGGA,123344,2516.2973,N,08006.1872,W,1,9,1.6,15,M,,M,,*54
06/09/2014	12:33:44.636	$GPGGA,123345,2516.2977,N,08006.1875,W,1,9,1.6,15,M,,M,,*56
06/09/2014	12:33:45.601	$GPGGA,123346,2516.2979,N,08006.1875,W,1,9,1.6,15,M,,M,,*5B
06/09/2014	12:33:46.596	$GPGGA,123347,2516.2981,N,08006.1876,W,1,9,1.6,15,M,,M,,*5E
06/09/2014	12:33:47.651	$GPGGA,123348,2516.2984,N,08006.1876,W,1,9,1.6,15,M,,M,,*54
06/09/2014	12:33:48.616	$GPGGA,123349,2516.2988,N,08006.1878,W,1,9,1.6,15,M,,M,,*57
06/09/2014	12:33:49.620	$GPGGA,123350,2516.2990,N,08006.1879,W,1,9,1.6,15,M,,M,,*57
06/09/2014	12:33:50.635	$GPGGA,123351,2516.2994,N,08006.1880,W,1,9,1.6,15,M,,M,,*54
06/09/2014	12:33:51.640	$GPGGA,123352,2516.2995,N,08006.1882,W,1,9,1.6,15,M,,M,,*54
06/09/2014	12:33:52.645	$GPGGA,123353,2516.2999,N,08006.1882,W,1,9,1.6,16,M,,M,,*5A
06/09/2014	12:33:53.650	$GPGGA,123354,2516.3002,N,08006.1883,W,1,9,1.6,16,M,,M,,*56
06/09/2014	12:33:54.655	$GPGGA,123355,2516.3005,N,08006.1884,W,1,9,1.6,16,M,,M,,*57
06/09/2014	12:33:55.650	$GPGGA,123356,2516.3008,N,08006.1886,W,1,9,1.6,16,M,,M,,*5B
06/09/2014	12:33:56.641	$GPGGA,123357,2516.3010,N,08006.1886,W,1,9,1.6,16,M,,M,,*53
06/09/2014	12:33:57.643	$GPGGA,123358,2516.3013,N,08006.1886,W,1,9,1.6,16,M,,M,,*5F
06/09/2014	12:33:58.665	$GPGGA,123359,2516.3013,N,08006.1886,W,1,9,1.6,16,M,,M,,*5E
06/09/2014	12:33:59.700	$GPGGA,123400,2516.3017,N,08006.1887,W,1,9,1.6,16,M,,M,,*50
06/09/2014	12:34:00.677	$GPGGA,123401,2516.3023,N,08006.1889,W,1,9,1.6,16,M,,M,,*58
06/09/2014	12:34:01.653	$GPGGA,123402,2516.3027,N,08006.1888,W,1,9,1.6,16,M,,M,,*5E
06/09/2014	12:34:02.668	$GPGGA,123403,2516.3031,N,08006.1889,W,1,8,1.9,16,M,,M,,*57
06/09/2014	12:34:03.700	$GPGGA,123404,2516.3035,N,08006.1886,W,1,8,1.6,16,M,,M,,*54
06/09/2014	12:34:04.676	$GPGGA,123405,2516.3040,N,08006.1886,W,1,9,1.9,16,M,,M,,*59
06/09/2014	12:34:05.745	$GPGGA,123406,2516.3042,N,08006.1889,W,1,9,1.6,16,M,,M,,*58
06/09/2014	12:34:06.796	$GPGGA,123407,2516.3046,N,08006.1888,W,1,9,1.6,16,M,,M,,*5C
06/09/2014	12:34:07.863	$GPGGA,123408,2516.3049,N,08006.1889,W,1,9,1.9,16,M,,M,,*52
06/09/2014	12:34:08.909	$GPGGA,123409,2516.3053,N,08006.1888,W,1,8,1.9,16,M,,M,,*58
06/09/2014	12:34:09.976	$GPGGA,123410,2516.3053,N,08006.1888,W,1,8,1.9,16,M,,M,,*50
06/09/2014	12:34:11.114	$GPGGA,123411,2516.3060,N,08006.1888,W,1,8,1.9,16,M,,M,,*51
06/09/2014	12:34:12.097	$GPGGA,123412,2516.3063,N,08006.1890,W,1,8,1.6,16,M,,M,,*57
06/09/2014	12:34:13.197	$GPGGA,123413,2516.3067,N,08006.1890,W,1,9,1.6,16,M,,M,,*53
06/09/2014	12:34:14.137	$GPGGA,123414,2516.3067,N,08006.1890,W,1,9,1.9,16,M,,M,,*5B
06/09/2014	12:34:15.183	$GPGGA,123415,2516.3073,N,08006.1893,W,1,9,1.6,16,M,,M,,*53
06/09/2014	12:34:16.389	$GPGGA,123416,2516.3077,N,08006.1892,W,1,9,1.6,16,M,,M,,*55
06/09/2014	12:34:17.412	$GPGGA,123417,2516.3080,N,08006.1893,W,1,8,1.9,16,M,,M,,*53
06/09/2014	12:34:18.468	$GPGGA,123418,2516.3084,N,08006.1892,W,1,8,1.9,16,M,,M,,*59
06/09/2014	12:34:19.429	$GPGGA,123419,2516.3088,N,08006.1893,W,1,8,1.9,16,M,,M,,*55
06/09/2014	12:34:20.602	$GPGGA,123420,2516.3091,N,08006.1892,W,1,8,1.9,16,M,,M,,*56
06/09/2014	12:34:21.648	$GPGGA,123421,2516.3092,N,08006.1897,W,1,8,1.9,16,M,,M,,*51
06/09/2014	12:34:22.683	$GPGGA,123422,2516.3095,N,08006.1896,W,1,8,1.6,16,M,,M,,*5B
06/09/2014	12:34:23.729	$GPGGA,123423,2516.3098,N,08006.1898,W,1,9,1.6,16,M,,M,,*58
06/09/2014	12:34:24.827	$GPGGA,123424,2516.3100,N,08006.1898,W,1,9,1.6,16,M,,M,,*5F
06/09/2014	12:34:25.872	$GPGGA,123425,2516.3103,N,08006.1898,W,1,8,1.9,16,M,,M,,*53
06/09/2014	12:34:26.886	$GPGGA,123426,2516.3107,N,08006.1898,W,1,8,1.9,16,M,,M,,*54
06/09/2014	12:34:27.953	$GPGGA,123427,2516.3111,N,08006.1898,W,1,8,1.9,16,M,,M,,*52
06/09/2014	12:34:29.009	$GPGGA,123428,2516.3114,N,08006.1898,W,1,8,1.9,16,M,,M,,*58
06/09/2014	12:34:30.045	$GPGGA,123429,2516.3118,N,08006.1900,W,1,8,1.9,16,M,,M,,*55
06/09/2014	12:34:31.108	$GPGGA,123430,2516.3120,N,08006.1902,W,1,8,1.6,16,M,,M,,*5B
06/09/2014	12:34:32.178	$GPGGA,123431,2516.3122,N,08006.1904,W,1,9,1.6,16,M,,M,,*5F
06/09/2014	12:34:33.276	$GPGGA,123432,2516.3125,N,08006.1905,W,1,9,1.6,16,M,,M,,*5A
06/09/2014	12:34:34.291	$GPGGA,123433,2516.3129,N,08006.1904,W,1,9,1.6,16,M,,M,,*56
06/09/2014	12:34:35.325	$GPGGA,123434,2516.3132,N,08006.1904,W,1,9,1.9,16,M,,M,,*54
06/09/2014	12:34:36.394	$GPGGA,123435,2516.3135,N,08006.1905,W,1,8,1.9,16,M,,M,,*52
06/09/2014	12:34:37.471	$GPGGA,123436,2516.3138,N,08006.1907,W,1,8,1.6,17,M,,M,,*50
06/09/2014	12:34:38.483	$GPGGA,123437,2516.3140,N,08006.1908,W,1,9,1.6,17,M,,M,,*50
06/09/2014	12:34:39.540	$GPGGA,123438,2516.3143,N,08006.1909,W,1,9,1.6,17,M,,M,,*5D
06/09/2014	12:34:40.628	$GPGGA,123439,2516.3147,N,08006.1911,W,1,9,1.6,17,M,,M,,*51
06/09/2014	12:34:39.584	$GPGGA,123440,2516.3149,N,08006.1910,W,1,9,1.6,17,M,,M,,*50
06/09/2014	12:34:40.608	$GPGGA,123441,2516.3152,N,08006.1911,W,1,9,1.6,17,M,,M,,*5A
06/09/2014	12:34:41.653	$GPGGA,123442,2516.3154,N,08006.1911,W,1,9,1.6,17,M,,M,,*5F
06/09/2014	12:34:42.751	$GPGGA,123443,2516.3157,N,08006.1912,W,1,9,1.6,17,M,,M,,*5E
06/09/2014	12:34:43.786	$GPGGA,123444,2516.3160,N,08006.1912,W,1,9,1.6,17,M,,M,,*5D
06/09/2014	12:34:44.825	$GPGGA,123445,2516.3161,N,08006.1913,W,1,8,1.9,17,M,,M,,*52
06/09/2014	12:34:45.883	$GPGGA,123446,2516.3165,N,08006.1915,W,1,8,1.6,17,M,,M,,*5C
06/09/2014	12:34:46.965	$GPGGA,123447,2516.3168,N,08006.1914,W,1,9,1.6,17,M,,M,,*50
06/09/2014	12:34:48.008	$GPGGA,123448,2516.3171,N,08006.1915,W,1,9,1.6,17,M,,M,,*56
06/09/2014	12:34:49.064	$GPGGA,123449,2516.3172,N,08006.1916,W,1,9,1.6,17,M,,M,,*57
06/09/2014	12:34:50.092	$GPGGA,123450,2516.3176,N,08006.1918,W,1,9,1.6,17,M,,M,,*55
06/09/2014	12:34:51.172	$GPGGA,123451,2516.3179,N,08006.1918,W,1,9,1.6,17,M,,M,,*5B
06/09/2014	12:34:52.240	$GPGGA,123452,2516.3182,N,08006.1918,W,1,9,1.6,17,M,,M,,*5C
06/09/2014	12:34:53.282	$GPGGA,123453,2516.3183,N,08006.1920,W,1,8,1.9,17,M,,M,,*59
06/09/2014	12:34:54.307	$GPGGA,123454,2516.3186,N,08006.1920,W,1,8,1.6,18,M,,M,,*5B
06/09/2014	12:34:55.374	$GPGGA,123455,2516.3190,N,08006.1920,W,1,9,1.6,18,M,,M,,*5C
06/09/2014	12:34:56.442	$GPGGA,123456,2516.3194,N,08006.1920,W,1,9,1.9,18,M,,M,,*54
06/09/2014	12:34:57.486	$GPGGA,123457,2516.3197,N,08006.1922,W,1,8,1.9,18,M,,M,,*55
06/09/2014	12:34:58.521	$GPGGA,123458,2516.3199,N,08006.1922,W,1,8,1.6,18,M,,M,,*5B
06/09/2014	12:34:59.600	$GPGGA,123459,2516.3201,N,08006.1923,W,1,9,1.6,18,M,,M,,*58
06/09/2014	12:35:00.671	$GPGGA,123500,2516.3205,N,08006.1922,W,1,9,1.6,18,M,,M,,*50
06/09/2014	12:35:01.700	$GPGGA,123501,2516.3208,N,08006.1922,W,1,8,1.9,18,M,,M,,*52
06/09/2014	12:35:02.841	$GPGGA,123502,2516.3212,N,08006.1922,W,1,8,2.0,18,M,,M,,*50
06/09/2014	12:35:03.812	$GPGGA,123503,2516.3215,N,08006.1921,W,1,8,1.9,18,M,,M,,*5F
06/09/2014	12:35:04.964	$GPGGA,123504,2516.3219,N,08006.1923,W,1,8,1.9,18,M,,M,,*56
06/09/2014	12:35:06.062	$GPGGA,123505,2516.3222,N,08006.1923,W,1,9,1.6,18,M,,M,,*51
06/09/2014	12:35:07.087	$GPGGA,123506,2516.3225,N,08006.1923,W,1,9,1.6,18,M,,M,,*55
06/09/2014	12:35:08.027	$GPGGA,123507,2516.3229,N,08006.1922,W,1,9,1.6,18,M,,M,,*59
06/09/2014	12:35:09.178	$GPGGA,123508,2516.3233,N,08006.1922,W,1,9,1.9,18,M,,M,,*52
06/09/2014	12:35:10.256	$GPGGA,123509,2516.3236,N,08006.1922,W,1,8,1.9,18,M,,M,,*57
06/09/2014	12:35:11.291	$GPGGA,123510,2516.3239,N,08006.1922,W,1,8,1.6,18,M,,M,,*5F
06/09/2014	12:35:12.368	$GPGGA,123511,2516.3244,N,08006.1922,W,1,9,1.6,18,M,,M,,*55
06/09/2014	12:35:13.404	$GPGGA,123512,2516.3246,N,08006.1923,W,1,9,2.2,18,M,,M,,*52
06/09/2014	12:35:14.460	$GPGGA,123513,2516.3247,N,08006.1925,W,1,9,1.6,18,M,,M,,*53
06/09/2014	12:35:15.495	$GPGGA,123514,2516.3250,N,08006.1926,W,1,9,1.6,18,M,,M,,*51
06/09/2014	12:35:16.562	$GPGGA,123515,2516.3252,N,08006.1926,W,1,9,1.6,18,M,,M,,*52
06/09/2014	12:35:17.618	$GPGGA,123516,2516.3257,N,08006.1927,W,1,9,1.6,18,M,,M,,*55
06/09/2014	12:35:18.664	$GPGGA,123517,2516.3261,N,08006.1927,W,1,8,1.9,18,M,,M,,*5F
06/09/2014	12:35:19.709	$GPGGA,123518,2516.3265,N,08006.1929,W,1,8,1.6,18,M,,M,,*55
06/09/2014	12:35:20.786	$GPGGA,123519,2516.3268,N,08006.1930,W,1,9,1.6,18,M,,M,,*50
06/09/2014	12:35:21.842	$GPGGA,123520,2516.3270,N,08006.1931,W,1,9,1.6,18,M,,M,,*52
06/09/2014	12:35:22.899	$GPGGA,123521,2516.3275,N,08006.1933,W,1,9,1.6,18,M,,M,,*54
06/09/2014	12:35:23.934	$GPGGA,123522,2516.3277,N,08006.1936,W,1,9,1.6,18,M,,M,,*50
06/09/2014	12:35:25.011	$GPGGA,123523,2516.3280,N,08006.1936,W,1,9,1.6,18,M,,M,,*59
06/09/2014	12:35:26.048	$GPGGA,123524,2516.3283,N,08006.1937,W,1,9,1.6,18,M,,M,,*5C
06/09/2014	12:35:27.089	$GPGGA,123525,2516.3287,N,08006.1938,W,1,9,1.6,18,M,,M,,*56
06/09/2014	12:35:28.146	$GPGGA,123526,2516.3291,N,08006.1940,W,1,9,1.6,18,M,,M,,*5D
06/09/2014	12:35:29.226	$GPGGA,123527,2516.3294,N,08006.1940,W,1,9,1.6,18,M,,M,,*59
06/09/2014	12:35:30.272	$GPGGA,123528,2516.3297,N,08006.1943,W,1,9,1.6,18,M,,M,,*56
06/09/2014	12:35:31.301	$GPGGA,123529,2516.3298,N,08006.1942,W,1,9,1.6,18,M,,M,,*59
06/09/2014	12:35:32.380	$GPGGA,123530,2516.3302,N,08006.1944,W,1,9,1.6,18,M,,M,,*55
06/09/2014	12:35:33.441	$GPGGA,123531,2516.3305,N,08006.1944,W,1,9,1.6,18,M,,M,,*53
06/09/2014	12:35:34.486	$GPGGA,123532,2516.3308,N,08006.1945,W,1,9,1.6,18,M,,M,,*5C
06/09/2014	12:35:35.564	$GPGGA,123533,2516.3311,N,08006.1947,W,1,9,1.6,19,M,,M,,*56
06/09/2014	12:35:36.599	$GPGGA,123534,2516.3313,N,08006.1947,W,1,9,1.6,19,M,,M,,*53
06/09/2014	12:35:37.665	$GPGGA,123535,2516.3317,N,08006.1948,W,1,9,1.6,19,M,,M,,*59
06/09/2014	12:35:38.691	$GPGGA,123536,2516.3320,N,08006.1949,W,1,9,1.6,19,M,,M,,*5F
06/09/2014	12:35:39.777	$GPGGA,123537,2516.3324,N,08006.1951,W,1,9,1.6,19,M,,M,,*53
06/09/2014	12:35:40.802	$GPGGA,123538,2516.3327,N,08006.1951,W,1,9,1.6,19,M,,M,,*5F
06/09/2014	12:35:41.876	$GPGGA,123539,2516.3330,N,08006.1952,W,1,9,1.6,19,M,,M,,*5B
06/09/2014	12:35:39.583	$GPGGA,123540,2516.3333,N,08006.1954,W,1,9,1.6,19,M,,M,,*50
06/09/2014	12:35:40.574	$GPGGA,123541,2516.3335,N,08006.1954,W,1,9,1.6,19,M,,M,,*57
06/09/2014	12:35:41.619	$GPGGA,123542,2516.3338,N,08006.1955,W,1,9,1.6,19,M,,M,,*58
06/09/2014	12:35:42.676	$GPGGA,123543,2516.3342,N,08006.1956,W,1,9,1.6,19,M,,M,,*57
06/09/2014	12:35:43.764	$GPGGA,123544,2516.3345,N,08006.1958,W,1,9,1.6,19,M,,M,,*59
06/09/2014	12:35:44.820	$GPGGA,123545,2516.3349,N,08006.1957,W,1,9,1.6,19,M,,M,,*5B
06/09/2014	12:35:45.855	$GPGGA,123546,2516.3352,N,08006.1959,W,1,9,1.6,19,M,,M,,*5C
06/09/2014	12:35:46.901	$GPGGA,123547,2516.3355,N,08006.1959,W,1,9,1.6,19,M,,M,,*5A
06/09/2014	12:35:47.968	$GPGGA,123548,2516.3358,N,08006.1959,W,1,9,1.6,19,M,,M,,*58
06/09/2014	12:35:49.024	$GPGGA,123549,2516.3360,N,08006.1960,W,1,9,1.6,19,M,,M,,*58
06/09/2014	12:35:50.059	$GPGGA,123550,2516.3363,N,08006.1962,W,1,9,1.6,19,M,,M,,*51
06/09/2014	12:35:51.221	$GPGGA,123551,2516.3367,N,08006.1962,W,1,9,1.6,19,M,,M,,*54
06/09/2014	12:35:52.193	$GPGGA,123552,2516.3370,N,08006.1962,W,1,9,1.6,19,M,,M,,*51
