Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 0	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/03/2014	05:31:52.633	$GPGGA,053153,2519.0221,N,08004.1324,W,1,9,1.7,27,M,,M,,*5D
06/03/2014	05:31:53.605	$GPGGA,053154,2519.0237,N,08004.1317,W,1,9,1.7,27,M,,M,,*5D
06/03/2014	05:31:54.638	$GPGGA,053155,2519.0255,N,08004.1307,W,1,9,1.7,27,M,,M,,*59
06/03/2014	05:31:55.622	$GPGGA,053156,2519.0272,N,08004.1301,W,1,9,1.7,27,M,,M,,*59
06/03/2014	05:31:56.603	$GPGGA,053157,2519.0289,N,08004.1296,W,1,9,1.7,27,M,,M,,*53
06/03/2014	05:31:57.615	$GPGGA,053158,2519.0307,N,08004.1287,W,1,9,1.7,27,M,,M,,*5B
06/03/2014	05:31:58.618	$GPGGA,053159,2519.0323,N,08004.1280,W,1,9,1.7,27,M,,M,,*5B
06/03/2014	05:31:59.620	$GPGGA,053200,2519.0340,N,08004.1272,W,1,9,1.7,27,M,,M,,*5C
06/03/2014	05:32:00.613	$GPGGA,053201,2519.0358,N,08004.1266,W,1,9,1.7,27,M,,M,,*51
06/03/2014	05:32:01.605	$GPGGA,053202,2519.0374,N,08004.1261,W,1,9,1.7,27,M,,M,,*5B
06/03/2014	05:32:02.628	$GPGGA,053203,2519.0389,N,08004.1253,W,1,9,1.7,27,M,,M,,*59
06/03/2014	05:32:03.741	$GPGGA,053204,2519.0405,N,08004.1243,W,1,9,1.7,27,M,,M,,*5C
06/03/2014	05:32:04.613	$GPGGA,053205,2519.0421,N,08004.1237,W,1,9,1.7,27,M,,M,,*58
06/03/2014	05:32:05.614	$GPGGA,053206,2519.0441,N,08004.1231,W,1,9,1.7,27,M,,M,,*5B
06/03/2014	05:32:06.617	$GPGGA,053207,2519.0456,N,08004.1221,W,1,8,1.8,27,M,,M,,*53
06/03/2014	05:32:07.639	$GPGGA,053208,2519.0472,N,08004.1211,W,1,8,2.0,27,M,,M,,*52
06/03/2014	05:32:08.603	$GPGGA,053209,2519.0489,N,08004.1204,W,1,9,1.7,27,M,,M,,*56
06/03/2014	05:32:09.614	$GPGGA,053210,2519.0508,N,08004.1196,W,1,9,2.0,27,M,,M,,*5A
06/03/2014	05:32:10.627	$GPGGA,053211,2519.0524,N,08004.1186,W,1,9,1.7,26,M,,M,,*51
06/03/2014	05:32:11.639	$GPGGA,053212,2519.0539,N,08004.1175,W,1,9,1.7,26,M,,M,,*52
06/03/2014	05:32:12.722	$GPGGA,053213,2519.0557,N,08004.1167,W,1,9,1.7,26,M,,M,,*58
06/03/2014	05:32:13.614	$GPGGA,053214,2519.0573,N,08004.1158,W,1,9,2.0,26,M,,M,,*51
06/03/2014	05:32:14.627	$GPGGA,053215,2519.0590,N,08004.1147,W,1,8,2.0,26,M,,M,,*52
06/03/2014	05:32:15.720	$GPGGA,053216,2519.0605,N,08004.1137,W,1,8,2.0,26,M,,M,,*59
06/03/2014	05:32:16.742	$GPGGA,053217,2519.0623,N,08004.1130,W,1,8,2.0,26,M,,M,,*5B
06/03/2014	05:32:17.624	$GPGGA,053218,2519.0638,N,08004.1120,W,1,8,2.0,26,M,,M,,*5F
06/03/2014	05:32:18.637	$GPGGA,053219,2519.0654,N,08004.1108,W,1,9,1.7,26,M,,M,,*5B
06/03/2014	05:32:19.750	$GPGGA,053220,2519.0670,N,08004.1099,W,1,9,1.7,26,M,,M,,*5E
06/03/2014	05:32:20.712	$GPGGA,053221,2519.0691,N,08004.1092,W,1,8,2.0,26,M,,M,,*5E
06/03/2014	05:32:21.715	$GPGGA,053222,2519.0709,N,08004.1080,W,1,8,2.1,26,M,,M,,*5F
06/03/2014	05:32:22.628	$GPGGA,053223,2519.0723,N,08004.1068,W,1,9,1.7,26,M,,M,,*54
06/03/2014	05:32:23.719	$GPGGA,053224,2519.0739,N,08004.1060,W,1,9,1.7,26,M,,M,,*50
06/03/2014	05:32:24.741	$GPGGA,053225,2519.0757,N,08004.1052,W,1,8,2.0,26,M,,M,,*5D
06/03/2014	05:32:25.726	$GPGGA,053226,2519.0773,N,08004.1041,W,1,8,1.7,26,M,,M,,*5E
06/03/2014	05:32:26.756	$GPGGA,053227,2519.0789,N,08004.1028,W,1,9,1.7,26,M,,M,,*54
06/03/2014	05:32:27.729	$GPGGA,053228,2519.0807,N,08004.1017,W,1,9,1.8,26,M,,M,,*51
06/03/2014	05:32:28.781	$GPGGA,053229,2519.0826,N,08004.1011,W,1,9,1.7,26,M,,M,,*5A
06/03/2014	05:32:29.572	$GPGGA,053230,2519.0844,N,08004.1001,W,1,9,2.0,26,M,,M,,*53
06/03/2014	05:32:30.587	$GPGGA,053231,2519.0858,N,08004.0989,W,1,9,1.7,26,M,,M,,*53
06/03/2014	05:32:31.580	$GPGGA,053232,2519.0875,N,08004.0982,W,1,9,1.7,26,M,,M,,*54
06/03/2014	05:32:32.592	$GPGGA,053233,2519.0894,N,08004.0975,W,1,9,1.7,26,M,,M,,*52
06/03/2014	05:32:33.575	$GPGGA,053234,2519.0911,N,08004.0965,W,1,9,1.7,26,M,,M,,*58
06/03/2014	05:32:34.587	$GPGGA,053235,2519.0927,N,08004.0957,W,1,9,1.7,26,M,,M,,*5D
06/03/2014	05:32:35.590	$GPGGA,053236,2519.0945,N,08004.0947,W,1,9,1.7,26,M,,M,,*5B
06/03/2014	05:32:36.605	$GPGGA,053237,2519.0963,N,08004.0939,W,1,9,1.7,26,M,,M,,*57
06/03/2014	05:32:37.575	$GPGGA,053238,2519.0980,N,08004.0932,W,1,9,1.7,26,M,,M,,*5E
06/03/2014	05:32:38.587	$GPGGA,053239,2519.0998,N,08004.0923,W,1,9,1.7,26,M,,M,,*56
06/03/2014	05:32:39.590	$GPGGA,053240,2519.1013,N,08004.0914,W,1,9,1.7,26,M,,M,,*57
06/03/2014	05:32:40.592	$GPGGA,053241,2519.1031,N,08004.0905,W,1,9,1.7,26,M,,M,,*56
06/03/2014	05:32:41.573	$GPGGA,053242,2519.1050,N,08004.0897,W,1,9,1.7,26,M,,M,,*58
06/03/2014	05:32:42.596	$GPGGA,053243,2519.1068,N,08004.0888,W,1,9,1.7,26,M,,M,,*5C
06/03/2014	05:32:43.589	$GPGGA,053244,2519.1085,N,08004.0879,W,1,9,1.7,26,M,,M,,*56
06/03/2014	05:32:44.591	$GPGGA,053245,2519.1104,N,08004.0872,W,1,9,1.7,26,M,,M,,*54
06/03/2014	05:32:45.583	$GPGGA,053246,2519.1122,N,08004.0862,W,1,9,1.7,26,M,,M,,*52
06/03/2014	05:32:46.626	$GPGGA,053247,2519.1140,N,08004.0853,W,1,9,1.7,26,M,,M,,*55
06/03/2014	05:32:47.578	$GPGGA,053248,2519.1157,N,08004.0847,W,1,9,1.7,26,M,,M,,*59
06/03/2014	05:32:48.611	$GPGGA,053249,2519.1176,N,08004.0839,W,1,9,1.7,26,M,,M,,*52
06/03/2014	05:32:49.583	$GPGGA,053250,2519.1191,N,08004.0827,W,1,9,1.7,26,M,,M,,*5C
06/03/2014	05:32:50.616	$GPGGA,053251,2519.1207,N,08004.0820,W,1,9,1.7,26,M,,M,,*56
06/03/2014	05:32:51.598	$GPGGA,053252,2519.1227,N,08004.0816,W,1,9,1.7,26,M,,M,,*52
06/03/2014	05:32:52.721	$GPGGA,053253,2519.1244,N,08004.0804,W,1,9,1.7,26,M,,M,,*55
06/03/2014	05:32:53.634	$GPGGA,053254,2519.1256,N,08004.0795,W,1,9,1.7,26,M,,M,,*56
06/03/2014	05:32:54.596	$GPGGA,053255,2519.1277,N,08004.0789,W,1,9,1.7,26,M,,M,,*59
06/03/2014	05:32:55.609	$GPGGA,053256,2519.1297,N,08004.0782,W,1,9,2.0,26,M,,M,,*5B
06/03/2014	05:32:56.601	$GPGGA,053257,2519.1310,N,08004.0772,W,1,9,1.7,26,M,,M,,*5F
06/03/2014	05:32:57.593	$GPGGA,053258,2519.1324,N,08004.0762,W,1,9,2.0,26,M,,M,,*52
06/03/2014	05:32:58.595	$GPGGA,053259,2519.1342,N,08004.0755,W,1,8,2.0,26,M,,M,,*56
06/03/2014	05:32:59.597	$GPGGA,053300,2519.1360,N,08004.0748,W,1,8,1.7,26,M,,M,,*53
06/03/2014	05:33:00.680	$GPGGA,053301,2519.1374,N,08004.0737,W,1,9,1.7,26,M,,M,,*5E
06/03/2014	05:33:01.572	$GPGGA,053302,2519.1391,N,08004.0729,W,1,9,1.7,26,M,,M,,*59
06/03/2014	05:33:02.595	$GPGGA,053303,2519.1411,N,08004.0721,W,1,8,2.0,26,M,,M,,*5A
06/03/2014	05:33:03.708	$GPGGA,053304,2519.1425,N,08004.0711,W,1,8,2.0,26,M,,M,,*59
06/03/2014	05:33:04.584	$GPGGA,053305,2519.1440,N,08004.0701,W,1,8,2.0,26,M,,M,,*5A
06/03/2014	05:33:05.693	$GPGGA,053306,2519.1458,N,08004.0695,W,1,8,1.7,26,M,,M,,*58
06/03/2014	05:33:06.595	$GPGGA,053307,2519.1476,N,08004.0688,W,1,9,1.7,26,M,,M,,*58
06/03/2014	05:33:07.728	$GPGGA,053308,2519.1490,N,08004.0678,W,1,9,1.7,26,M,,M,,*50
06/03/2014	05:33:08.730	$GPGGA,053309,2519.1508,N,08004.0669,W,1,9,1.7,26,M,,M,,*51
06/03/2014	05:33:09.592	$GPGGA,053310,2519.1526,N,08004.0661,W,1,9,1.7,26,M,,M,,*5D
06/03/2014	05:33:10.715	$GPGGA,053311,2519.1543,N,08004.0651,W,1,9,1.7,26,M,,M,,*5C
06/03/2014	05:33:11.698	$GPGGA,053312,2519.1559,N,08004.0643,W,1,9,1.7,26,M,,M,,*57
06/03/2014	05:33:12.710	$GPGGA,053313,2519.1580,N,08004.0635,W,1,9,1.7,26,M,,M,,*53
06/03/2014	05:33:13.733	$GPGGA,053314,2519.1595,N,08004.0624,W,1,9,1.8,26,M,,M,,*5F
06/03/2014	05:33:14.700	$GPGGA,053315,2519.1612,N,08004.0612,W,1,8,1.7,26,M,,M,,*59
06/03/2014	05:33:15.727	$GPGGA,053316,2519.1630,N,08004.0603,W,1,8,2.0,26,M,,M,,*5E
06/03/2014	05:33:16.708	$GPGGA,053317,2519.1649,N,08004.0595,W,1,8,1.7,26,M,,M,,*59
06/03/2014	05:33:17.692	$GPGGA,053318,2519.1667,N,08004.0584,W,1,8,1.7,26,M,,M,,*5A
06/03/2014	05:33:18.714	$GPGGA,053319,2519.1682,N,08004.0573,W,1,9,1.7,27,M,,M,,*58
06/03/2014	05:33:19.707	$GPGGA,053320,2519.1698,N,08004.0565,W,1,9,1.7,27,M,,M,,*5E
06/03/2014	05:33:20.711	$GPGGA,053321,2519.1717,N,08004.0560,W,1,9,1.7,27,M,,M,,*5C
06/03/2014	05:33:21.692	$GPGGA,053322,2519.1734,N,08004.0549,W,1,9,1.7,27,M,,M,,*55
06/03/2014	05:33:22.714	$GPGGA,053323,2519.1749,N,08004.0537,W,1,9,1.7,27,M,,M,,*57
06/03/2014	05:33:23.707	$GPGGA,053324,2519.1767,N,08004.0530,W,1,9,1.7,27,M,,M,,*5B
06/03/2014	05:33:24.719	$GPGGA,053325,2519.1785,N,08004.0523,W,1,9,1.7,27,M,,M,,*54
06/03/2014	05:33:27.152	$GPGGA,053327,2519.1819,N,08004.0503,W,1,9,1.7,27,M,,M,,*5E
06/03/2014	05:33:27.707	$GPGGA,053328,2519.1837,N,08004.0496,W,1,9,1.7,28,M,,M,,*5F
06/03/2014	05:33:28.689	$GPGGA,053329,2519.1855,N,08004.0488,W,1,9,1.7,28,M,,M,,*55
06/03/2014	05:33:29.702	$GPGGA,053330,2519.1873,N,08004.0477,W,1,9,1.7,28,M,,M,,*59
06/03/2014	05:33:30.585	$GPGGA,053331,2519.1891,N,08004.0468,W,1,9,2.0,28,M,,M,,*5E
06/03/2014	05:33:31.558	$GPGGA,053332,2519.1909,N,08004.0459,W,1,9,1.7,28,M,,M,,*5B
06/03/2014	05:33:32.581	$GPGGA,053333,2519.1930,N,08004.0450,W,1,9,1.7,28,M,,M,,*59
06/03/2014	05:33:33.551	$GPGGA,053334,2519.1945,N,08004.0439,W,1,9,1.7,28,M,,M,,*53
06/03/2014	05:33:34.554	$GPGGA,053335,2519.1962,N,08004.0429,W,1,9,2.0,28,M,,M,,*52
06/03/2014	05:33:35.566	$GPGGA,053336,2519.1981,N,08004.0421,W,1,9,2.0,28,M,,M,,*54
06/03/2014	05:33:36.579	$GPGGA,053337,2519.2000,N,08004.0411,W,1,8,1.7,28,M,,M,,*50
06/03/2014	05:33:37.551	$GPGGA,053338,2519.2017,N,08004.0400,W,1,8,1.7,28,M,,M,,*59
06/03/2014	05:33:38.564	$GPGGA,053339,2519.2032,N,08004.0390,W,1,9,1.7,28,M,,M,,*50
06/03/2014	05:33:39.556	$GPGGA,053340,2519.2050,N,08004.0380,W,1,9,2.0,27,M,,M,,*50
06/03/2014	05:33:40.559	$GPGGA,053341,2519.2070,N,08004.0371,W,1,8,2.0,27,M,,M,,*5C
06/03/2014	05:33:41.551	$GPGGA,053342,2519.2087,N,08004.0363,W,1,8,1.6,27,M,,M,,*51
06/03/2014	05:33:42.574	$GPGGA,053343,2519.2104,N,08004.0353,W,1,9,1.6,27,M,,M,,*58
06/03/2014	05:33:43.556	$GPGGA,053344,2519.2119,N,08004.0342,W,1,9,2.0,27,M,,M,,*56
06/03/2014	05:33:44.549	$GPGGA,053345,2519.2136,N,08004.0334,W,1,8,1.6,27,M,,M,,*5F
06/03/2014	05:33:45.571	$GPGGA,053346,2519.2155,N,08004.0326,W,1,8,1.6,27,M,,M,,*5A
06/03/2014	05:33:46.584	$GPGGA,053347,2519.2173,N,08004.0317,W,1,9,1.6,27,M,,M,,*5C
06/03/2014	05:33:47.576	$GPGGA,053348,2519.2188,N,08004.0307,W,1,9,1.6,27,M,,M,,*56
06/03/2014	05:33:48.579	$GPGGA,053349,2519.2206,N,08004.0296,W,1,9,1.6,27,M,,M,,*5B
06/03/2014	05:33:49.581	$GPGGA,053350,2519.2226,N,08004.0289,W,1,9,1.9,27,M,,M,,*50
06/03/2014	05:33:50.563	$GPGGA,053351,2519.2244,N,08004.0282,W,1,8,1.6,27,M,,M,,*50
06/03/2014	05:33:51.666	$GPGGA,053352,2519.2262,N,08004.0273,W,1,8,1.6,27,M,,M,,*59
06/03/2014	05:33:52.688	$GPGGA,053353,2519.2277,N,08004.0264,W,1,9,2.0,27,M,,M,,*5E
06/03/2014	05:33:53.570	$GPGGA,053354,2519.2295,N,08004.0257,W,1,9,1.6,27,M,,M,,*50
06/03/2014	05:33:54.653	$GPGGA,053355,2519.2314,N,08004.0249,W,1,9,1.6,27,M,,M,,*56
06/03/2014	05:33:55.666	$GPGGA,053356,2519.2332,N,08004.0242,W,1,9,1.6,27,M,,M,,*5A
06/03/2014	05:33:56.578	$GPGGA,053357,2519.2347,N,08004.0234,W,1,9,1.6,27,M,,M,,*58
06/03/2014	05:33:57.651	$GPGGA,053358,2519.2365,N,08004.0225,W,1,9,1.6,27,M,,M,,*57
06/03/2014	05:33:58.653	$GPGGA,053359,2519.2385,N,08004.0215,W,1,8,1.6,27,M,,M,,*5A
06/03/2014	05:33:59.668	$GPGGA,053400,2519.2404,N,08004.0210,W,1,8,1.6,27,M,,M,,*5A
06/03/2014	05:34:00.648	$GPGGA,053401,2519.2419,N,08004.0206,W,1,9,1.8,27,M,,M,,*5F
06/03/2014	05:34:01.661	$GPGGA,053402,2519.2436,N,08004.0194,W,1,9,1.8,27,M,,M,,*59
06/03/2014	05:34:02.673	$GPGGA,053403,2519.2453,N,08004.0186,W,1,9,1.6,27,M,,M,,*56
06/03/2014	05:34:03.676	$GPGGA,053404,2519.2472,N,08004.0184,W,1,9,1.6,27,M,,M,,*50
06/03/2014	05:34:04.675	$GPGGA,053405,2519.2488,N,08004.0177,W,1,9,1.6,27,M,,M,,*58
06/03/2014	05:34:05.661	$GPGGA,053406,2519.2502,N,08004.0167,W,1,9,1.6,27,M,,M,,*59
06/03/2014	05:34:06.675	$GPGGA,053407,2519.2520,N,08004.0161,W,1,9,1.6,27,M,,M,,*5E
06/03/2014	05:34:07.676	$GPGGA,053408,2519.2538,N,08004.0156,W,1,9,1.6,27,M,,M,,*5C
06/03/2014	05:34:08.657	$GPGGA,053409,2519.2553,N,08004.0148,W,1,9,1.6,27,M,,M,,*5F
06/03/2014	05:34:09.670	$GPGGA,053410,2519.2566,N,08004.0137,W,1,9,1.6,27,M,,M,,*59
06/03/2014	05:34:10.672	$GPGGA,053411,2519.2581,N,08004.0130,W,1,8,2.0,27,M,,M,,*52
06/03/2014	05:34:11.685	$GPGGA,053412,2519.2599,N,08004.0124,W,1,8,2.0,27,M,,M,,*5D
06/03/2014	05:34:12.657	$GPGGA,053413,2519.2614,N,08004.0114,W,1,9,1.6,27,M,,M,,*5D
06/03/2014	05:34:13.659	$GPGGA,053414,2519.2628,N,08004.0105,W,1,9,1.6,27,M,,M,,*55
06/03/2014	05:34:14.683	$GPGGA,053415,2519.2645,N,08004.0097,W,1,8,2.0,27,M,,M,,*51
06/03/2014	05:34:15.675	$GPGGA,053416,2519.2661,N,08004.0088,W,1,8,2.0,27,M,,M,,*5A
06/03/2014	05:34:16.687	$GPGGA,053417,2519.2677,N,08004.0078,W,1,8,2.0,27,M,,M,,*53
06/03/2014	05:34:17.659	$GPGGA,053418,2519.2693,N,08004.0069,W,1,8,2.0,27,M,,M,,*56
06/03/2014	05:34:18.692	$GPGGA,053419,2519.2711,N,08004.0061,W,1,9,2.0,27,M,,M,,*55
06/03/2014	05:34:19.675	$GPGGA,053420,2519.2726,N,08004.0050,W,1,9,2.0,27,M,,M,,*59
06/03/2014	05:34:20.687	$GPGGA,053421,2519.2743,N,08004.0040,W,1,8,2.0,27,M,,M,,*5B
06/03/2014	05:34:21.659	$GPGGA,053422,2519.2761,N,08004.0033,W,1,8,2.0,27,M,,M,,*5C
06/03/2014	05:34:22.702	$GPGGA,053423,2519.2776,N,08004.0023,W,1,9,1.6,27,M,,M,,*5E
06/03/2014	05:34:23.674	$GPGGA,053424,2519.2791,N,08004.0013,W,1,9,2.0,27,M,,M,,*56
06/03/2014	05:34:24.698	$GPGGA,053425,2519.2808,N,08004.0003,W,1,8,2.0,27,M,,M,,*58
06/03/2014	05:34:25.658	$GPGGA,053426,2519.2827,N,08003.9996,W,1,8,2.2,27,M,,M,,*5F
06/03/2014	05:34:26.701	$GPGGA,053427,2519.2844,N,08003.9984,W,1,9,1.6,28,M,,M,,*51
06/03/2014	05:34:27.673	$GPGGA,053428,2519.2859,N,08003.9972,W,1,9,1.6,28,M,,M,,*5B
06/03/2014	05:34:28.676	$GPGGA,053429,2519.2878,N,08003.9964,W,1,9,1.6,28,M,,M,,*5E
06/03/2014	05:34:29.688	$GPGGA,053430,2519.2896,N,08003.9955,W,1,9,2.0,28,M,,M,,*51
06/03/2014	05:34:30.632	$GPGGA,053431,2519.2910,N,08003.9943,W,1,9,1.6,28,M,,M,,*5D
06/03/2014	05:34:31.524	$GPGGA,053432,2519.2928,N,08003.9936,W,1,9,1.6,28,M,,M,,*57
06/03/2014	05:34:32.657	$GPGGA,053433,2519.2946,N,08003.9926,W,1,9,1.6,28,M,,M,,*5F
06/03/2014	05:34:33.519	$GPGGA,053434,2519.2963,N,08003.9914,W,1,9,1.6,28,M,,M,,*5E
06/03/2014	05:34:34.642	$GPGGA,053435,2519.2982,N,08003.9904,W,1,9,1.6,28,M,,M,,*51
06/03/2014	05:34:35.534	$GPGGA,053436,2519.3000,N,08003.9897,W,1,9,1.6,28,M,,M,,*5B
06/03/2014	05:34:36.517	$GPGGA,053437,2519.3015,N,08003.9889,W,1,9,1.6,28,M,,M,,*51
06/03/2014	05:34:37.640	$GPGGA,053438,2519.3031,N,08003.9878,W,1,9,1.6,28,M,,M,,*56
06/03/2014	05:34:38.542	$GPGGA,053439,2519.3049,N,08003.9870,W,1,9,1.6,29,M,,M,,*51
06/03/2014	05:34:39.635	$GPGGA,053440,2519.3065,N,08003.9865,W,1,9,1.8,29,M,,M,,*5B
06/03/2014	05:34:40.637	$GPGGA,053441,2519.3082,N,08003.9856,W,1,9,1.6,29,M,,M,,*5D
06/03/2014	05:34:41.531	$GPGGA,053442,2519.3098,N,08003.9849,W,1,9,1.7,29,M,,M,,*5A
06/03/2014	05:34:42.524	$GPGGA,053443,2519.3115,N,08003.9840,W,1,9,1.6,29,M,,M,,*57
06/03/2014	05:34:43.634	$GPGGA,053444,2519.3131,N,08003.9829,W,1,9,1.6,29,M,,M,,*59
06/03/2014	05:34:44.626	$GPGGA,053445,2519.3149,N,08003.9825,W,1,8,1.8,29,M,,M,,*54
06/03/2014	05:34:45.629	$GPGGA,053446,2519.3165,N,08003.9819,W,1,8,1.6,29,M,,M,,*58
06/03/2014	05:34:46.651	$GPGGA,053447,2519.3181,N,08003.9811,W,1,9,1.6,29,M,,M,,*5A
06/03/2014	05:34:47.644	$GPGGA,053448,2519.3199,N,08003.9802,W,1,9,1.6,29,M,,M,,*5E
06/03/2014	05:34:48.626	$GPGGA,053449,2519.3214,N,08003.9795,W,1,9,1.6,29,M,,M,,*58
06/03/2014	05:34:49.631	$GPGGA,053450,2519.3232,N,08003.9788,W,1,9,1.6,29,M,,M,,*58
06/03/2014	05:34:50.651	$GPGGA,053451,2519.3249,N,08003.9779,W,1,8,1.7,29,M,,M,,*5B
06/03/2014	05:34:51.634	$GPGGA,053452,2519.3264,N,08003.9770,W,1,8,1.7,29,M,,M,,*5E
06/03/2014	05:34:52.646	$GPGGA,053453,2519.3282,N,08003.9762,W,1,9,1.6,29,M,,M,,*54
06/03/2014	05:34:53.629	$GPGGA,053454,2519.3299,N,08003.9754,W,1,9,1.6,29,M,,M,,*5C
06/03/2014	05:34:54.621	$GPGGA,053455,2519.3314,N,08003.9746,W,1,9,1.6,29,M,,M,,*5A
06/03/2014	05:34:55.644	$GPGGA,053456,2519.3332,N,08003.9737,W,1,9,2.0,29,M,,M,,*5E
06/03/2014	05:34:56.626	$GPGGA,053457,2519.3347,N,08003.9729,W,1,8,2.0,28,M,,M,,*52
06/03/2014	05:34:57.639	$GPGGA,053458,2519.3365,N,08003.9719,W,1,8,1.7,28,M,,M,,*5A
06/03/2014	05:34:58.641	$GPGGA,053459,2519.3382,N,08003.9710,W,1,9,1.6,28,M,,M,,*5B
06/03/2014	05:34:59.654	$GPGGA,053500,2519.3397,N,08003.9699,W,1,9,2.0,28,M,,M,,*57
06/03/2014	05:35:00.645	$GPGGA,053501,2519.3412,N,08003.9692,W,1,8,2.0,28,M,,M,,*56
06/03/2014	05:35:01.629	$GPGGA,053502,2519.3432,N,08003.9686,W,1,8,1.6,28,M,,M,,*57
06/03/2014	05:35:02.670	$GPGGA,053503,2519.3448,N,08003.9678,W,1,9,1.6,29,M,,M,,*5A
06/03/2014	05:35:03.643	$GPGGA,053504,2519.3465,N,08003.9667,W,1,9,1.6,29,M,,M,,*5C
06/03/2014	05:35:04.655	$GPGGA,053505,2519.3481,N,08003.9659,W,1,9,1.6,29,M,,M,,*5A
06/03/2014	05:35:05.637	$GPGGA,053506,2519.3499,N,08003.9653,W,1,9,1.6,29,M,,M,,*5A
06/03/2014	05:35:06.630	$GPGGA,053507,2519.3516,N,08003.9644,W,1,9,1.6,29,M,,M,,*5B
06/03/2014	05:35:07.632	$GPGGA,053508,2519.3531,N,08003.9632,W,1,9,1.6,29,M,,M,,*50
06/03/2014	05:35:08.655	$GPGGA,053509,2519.3549,N,08003.9623,W,1,8,1.8,29,M,,M,,*51
06/03/2014	05:35:09.637	$GPGGA,053510,2519.3568,N,08003.9617,W,1,8,1.8,29,M,,M,,*5D
06/03/2014	05:35:10.630	$GPGGA,053511,2519.3586,N,08003.9605,W,1,9,1.6,29,M,,M,,*50
06/03/2014	05:35:11.642	$GPGGA,053512,2519.3603,N,08003.9593,W,1,9,1.6,29,M,,M,,*51
06/03/2014	05:35:12.665	$GPGGA,053513,2519.3622,N,08003.9584,W,1,8,2.0,29,M,,M,,*51
06/03/2014	05:35:13.647	$GPGGA,053514,2519.3639,N,08003.9577,W,1,8,2.0,29,M,,M,,*50
06/03/2014	05:35:14.660	$GPGGA,053515,2519.3651,N,08003.9569,W,1,8,1.9,29,M,,M,,*5A
06/03/2014	05:35:15.662	$GPGGA,053516,2519.3667,N,08003.9558,W,1,8,2.0,29,M,,M,,*54
06/03/2014	05:35:16.656	$GPGGA,053517,2519.3686,N,08003.9552,W,1,8,2.0,29,M,,M,,*50
06/03/2014	05:35:17.637	$GPGGA,053518,2519.3707,N,08003.9545,W,1,8,1.6,29,M,,M,,*54
06/03/2014	05:35:18.629	$GPGGA,053519,2519.3725,N,08003.9534,W,1,9,1.6,29,M,,M,,*52
06/03/2014	05:35:19.762	$GPGGA,053520,2519.3741,N,08003.9527,W,1,9,1.6,29,M,,M,,*58
06/03/2014	05:35:20.664	$GPGGA,053521,2519.3758,N,08003.9521,W,1,9,1.6,29,M,,M,,*57
06/03/2014	05:35:21.737	$GPGGA,053522,2519.3777,N,08003.9510,W,1,9,1.6,29,M,,M,,*5B
06/03/2014	05:35:22.649	$GPGGA,053523,2519.3792,N,08003.9502,W,1,9,1.6,29,M,,M,,*52
06/03/2014	05:35:23.661	$GPGGA,053524,2519.3808,N,08003.9496,W,1,9,1.7,29,M,,M,,*54
06/03/2014	05:35:24.634	$GPGGA,053525,2519.3827,N,08003.9490,W,1,9,1.6,29,M,,M,,*5F
06/03/2014	05:35:25.737	$GPGGA,053526,2519.3846,N,08003.9481,W,1,9,1.6,29,M,,M,,*5B
06/03/2014	05:35:26.659	$GPGGA,053527,2519.3862,N,08003.9472,W,1,9,1.6,29,M,,M,,*50
06/03/2014	05:35:27.772	$GPGGA,053528,2519.3878,N,08003.9465,W,1,9,1.6,29,M,,M,,*52
06/03/2014	05:35:28.734	$GPGGA,053529,2519.3898,N,08003.9461,W,1,9,1.6,29,M,,M,,*59
06/03/2014	05:35:29.601	$GPGGA,053530,2519.3913,N,08003.9452,W,1,9,1.8,29,M,,M,,*5D
06/03/2014	05:35:30.611	$GPGGA,053531,2519.3928,N,08003.9442,W,1,9,1.6,30,M,,M,,*53
06/03/2014	05:35:31.513	$GPGGA,053532,2519.3945,N,08003.9433,W,1,9,1.6,30,M,,M,,*5D
06/03/2014	05:35:32.606	$GPGGA,053533,2519.3961,N,08003.9429,W,1,8,1.8,30,M,,M,,*5E
06/03/2014	05:35:33.609	$GPGGA,053534,2519.3979,N,08003.9422,W,1,8,1.6,30,M,,M,,*55
06/03/2014	05:35:34.503	$GPGGA,053535,2519.3997,N,08003.9413,W,1,8,1.7,30,M,,M,,*57
06/03/2014	05:35:35.604	$GPGGA,053536,2519.4016,N,08003.9403,W,1,8,1.6,30,M,,M,,*53
06/03/2014	05:35:36.625	$GPGGA,053537,2519.4030,N,08003.9394,W,1,9,1.6,30,M,,M,,*5E
06/03/2014	05:35:37.599	$GPGGA,053538,2519.4048,N,08003.9389,W,1,9,1.6,30,M,,M,,*52
06/03/2014	05:35:38.605	$GPGGA,053539,2519.4066,N,08003.9380,W,1,8,1.9,30,M,,M,,*58
