Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 0	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/08/2014	11:30:19.998	$GPGGA,113019,2443.5224,N,08027.6871,W,1,7,2.0,11,M,,M,,*5B
06/08/2014	11:30:21.014	$GPGGA,113020,2443.5220,N,08027.6862,W,1,7,2.0,11,M,,M,,*57
06/08/2014	11:30:22.075	$GPGGA,113021,2443.5217,N,08027.6853,W,1,7,2.0,11,M,,M,,*50
06/08/2014	11:30:23.098	$GPGGA,113022,2443.5213,N,08027.6844,W,1,7,2.0,11,M,,M,,*51
06/08/2014	11:30:24.191	$GPGGA,113023,2443.5210,N,08027.6835,W,1,7,2.0,11,M,,M,,*55
06/08/2014	11:30:25.218	$GPGGA,113024,2443.5207,N,08027.6826,W,1,7,2.0,11,M,,M,,*56
06/08/2014	11:30:26.245	$GPGGA,113025,2443.5206,N,08027.6817,W,1,7,2.0,11,M,,M,,*54
06/08/2014	11:30:27.294	$GPGGA,113026,2443.5202,N,08027.6808,W,1,7,2.0,11,M,,M,,*5D
06/08/2014	11:30:28.335	$GPGGA,113027,2443.5199,N,08027.6799,W,1,7,2.0,11,M,,M,,*5A
06/08/2014	11:30:29.411	$GPGGA,113028,2443.5196,N,08027.6791,W,1,7,2.0,11,M,,M,,*52
06/08/2014	11:30:30.430	$GPGGA,113029,2443.5195,N,08027.6782,W,1,7,2.0,11,M,,M,,*52
06/08/2014	11:30:31.469	$GPGGA,113030,2443.5191,N,08027.6773,W,1,7,2.0,11,M,,M,,*50
06/08/2014	11:30:32.532	$GPGGA,113031,2443.5189,N,08027.6765,W,1,7,2.0,11,M,,M,,*5F
06/08/2014	11:30:33.584	$GPGGA,113032,2443.5188,N,08027.6756,W,1,7,2.0,11,M,,M,,*5D
06/08/2014	11:30:34.626	$GPGGA,113033,2443.5185,N,08027.6747,W,1,7,2.0,11,M,,M,,*51
06/08/2014	11:30:35.671	$GPGGA,113034,2443.5183,N,08027.6739,W,1,7,2.0,10,M,,M,,*58
06/08/2014	11:30:36.711	$GPGGA,113035,2443.5181,N,08027.6730,W,1,7,2.0,10,M,,M,,*52
06/08/2014	11:30:37.876	$GPGGA,113036,2443.5179,N,08027.6722,W,1,7,2.0,10,M,,M,,*55
06/08/2014	11:30:38.794	$GPGGA,113037,2443.5177,N,08027.6714,W,1,7,2.0,10,M,,M,,*5F
06/08/2014	11:30:39.967	$GPGGA,113038,2443.5175,N,08027.6706,W,1,7,2.7,10,M,,M,,*56
06/08/2014	11:30:38.507	$GPGGA,113039,2443.5174,N,08027.6698,W,1,7,2.0,10,M,,M,,*57
06/08/2014	11:30:39.690	$GPGGA,113040,2443.5173,N,08027.6690,W,1,7,2.0,10,M,,M,,*56
06/08/2014	11:30:40.613	$GPGGA,113041,2443.5171,N,08027.6681,W,1,7,2.0,10,M,,M,,*55
06/08/2014	11:30:41.650	$GPGGA,113042,2443.5170,N,08027.6673,W,1,7,2.0,10,M,,M,,*5A
06/08/2014	11:30:42.699	$GPGGA,113043,2443.5167,N,08027.6665,W,1,7,2.0,10,M,,M,,*5A
06/08/2014	11:30:43.748	$GPGGA,113044,2443.5164,N,08027.6657,W,1,7,2.0,10,M,,M,,*5F
06/08/2014	11:30:44.931	$GPGGA,113045,2443.5163,N,08027.6649,W,1,7,2.0,10,M,,M,,*56
06/08/2014	11:30:45.938	$GPGGA,113046,2443.5160,N,08027.6641,W,1,7,2.0,10,M,,M,,*5E
06/08/2014	11:30:47.062	$GPGGA,113047,2443.5159,N,08027.6633,W,1,7,2.0,10,M,,M,,*50
06/08/2014	11:30:47.964	$GPGGA,113048,2443.5157,N,08027.6625,W,1,7,2.0,10,M,,M,,*56
06/08/2014	11:30:49.083	$GPGGA,113049,2443.5155,N,08027.6617,W,1,7,2.0,10,M,,M,,*54
06/08/2014	11:30:50.132	$GPGGA,113050,2443.5154,N,08027.6610,W,1,7,2.0,10,M,,M,,*5A
06/08/2014	11:30:51.201	$GPGGA,113051,2443.5152,N,08027.6602,W,1,7,2.0,10,M,,M,,*5E
06/08/2014	11:30:52.228	$GPGGA,113052,2443.5152,N,08027.6594,W,1,7,2.0,10,M,,M,,*51
06/08/2014	11:30:53.296	$GPGGA,113053,2443.5150,N,08027.6587,W,1,6,2.7,10,M,,M,,*56
06/08/2014	11:30:54.313	$GPGGA,113054,2443.5148,N,08027.6579,W,1,6,2.0,10,M,,M,,*5E
06/08/2014	11:30:55.372	$GPGGA,113055,2443.5146,N,08027.6572,W,1,7,2.0,10,M,,M,,*5B
06/08/2014	11:30:56.420	$GPGGA,113056,2443.5145,N,08027.6565,W,1,7,2.0,10,M,,M,,*5D
06/08/2014	11:30:57.468	$GPGGA,113057,2443.5145,N,08027.6558,W,1,7,2.0,10,M,,M,,*52
06/08/2014	11:30:58.496	$GPGGA,113058,2443.5142,N,08027.6550,W,1,7,2.7,11,M,,M,,*54
06/08/2014	11:30:59.544	$GPGGA,113059,2443.5143,N,08027.6542,W,1,7,2.0,11,M,,M,,*50
06/08/2014	11:31:00.613	$GPGGA,113100,2443.5142,N,08027.6535,W,1,7,2.7,11,M,,M,,*5B
06/08/2014	11:31:01.651	$GPGGA,113101,2443.5141,N,08027.6528,W,1,6,2.7,11,M,,M,,*54
06/08/2014	11:31:02.678	$GPGGA,113102,2443.5141,N,08027.6521,W,1,6,2.7,11,M,,M,,*5E
06/08/2014	11:31:03.748	$GPGGA,113103,2443.5141,N,08027.6514,W,1,6,2.7,11,M,,M,,*59
06/08/2014	11:31:04.785	$GPGGA,113104,2443.5141,N,08027.6507,W,1,6,2.7,11,M,,M,,*5C
06/08/2014	11:31:05.813	$GPGGA,113105,2443.5141,N,08027.6499,W,1,6,2.7,11,M,,M,,*5B
06/08/2014	11:31:06.882	$GPGGA,113106,2443.5141,N,08027.6492,W,1,6,2.7,11,M,,M,,*53
06/08/2014	11:31:07.920	$GPGGA,113107,2443.5141,N,08027.6485,W,1,6,2.7,10,M,,M,,*55
06/08/2014	11:31:08.979	$GPGGA,113108,2443.5141,N,08027.6478,W,1,6,2.7,10,M,,M,,*58
06/08/2014	11:31:10.037	$GPGGA,113109,2443.5141,N,08027.6471,W,1,6,2.7,10,M,,M,,*50
06/08/2014	11:31:11.036	$GPGGA,113110,2443.5141,N,08027.6464,W,1,6,2.7,10,M,,M,,*5C
06/08/2014	11:31:12.088	$GPGGA,113111,2443.5141,N,08027.6457,W,1,6,2.7,10,M,,M,,*5D
06/08/2014	11:31:13.160	$GPGGA,113112,2443.5141,N,08027.6451,W,1,6,2.7,10,M,,M,,*58
06/08/2014	11:31:14.181	$GPGGA,113113,2443.5141,N,08027.6445,W,1,7,2.6,10,M,,M,,*5C
06/08/2014	11:31:15.229	$GPGGA,113114,2443.5141,N,08027.6437,W,1,7,2.7,10,M,,M,,*5F
06/08/2014	11:31:16.305	$GPGGA,113115,2443.5139,N,08027.6430,W,1,6,2.7,9,M,,M,,*6F
06/08/2014	11:31:17.336	$GPGGA,113116,2443.5140,N,08027.6422,W,1,6,2.7,9,M,,M,,*61
06/08/2014	11:31:18.391	$GPGGA,113117,2443.5138,N,08027.6415,W,1,6,2.7,9,M,,M,,*6B
06/08/2014	11:31:19.419	$GPGGA,113118,2443.5136,N,08027.6408,W,1,6,2.7,9,M,,M,,*66
06/08/2014	11:31:20.488	$GPGGA,113119,2443.5134,N,08027.6401,W,1,7,2.0,9,M,,M,,*6A
06/08/2014	11:31:21.515	$GPGGA,113120,2443.5132,N,08027.6392,W,1,7,2.0,9,M,,M,,*6B
06/08/2014	11:31:22.584	$GPGGA,113121,2443.5131,N,08027.6385,W,1,7,2.0,9,M,,M,,*6F
06/08/2014	11:31:23.601	$GPGGA,113122,2443.5130,N,08027.6378,W,1,7,2.0,9,M,,M,,*6F
06/08/2014	11:31:24.775	$GPGGA,113123,2443.5128,N,08027.6370,W,1,6,2.7,9,M,,M,,*69
06/08/2014	11:31:25.698	$GPGGA,113124,2443.5129,N,08027.6362,W,1,6,2.0,9,M,,M,,*6B
06/08/2014	11:31:26.861	$GPGGA,113125,2443.5127,N,08027.6355,W,1,7,2.0,9,M,,M,,*61
06/08/2014	11:31:27.775	$GPGGA,113126,2443.5127,N,08027.6348,W,1,7,2.0,9,M,,M,,*6E
06/08/2014	11:31:28.822	$GPGGA,113127,2443.5126,N,08027.6341,W,1,7,2.0,9,M,,M,,*67
06/08/2014	11:31:29.880	$GPGGA,113128,2443.5126,N,08027.6334,W,1,7,2.0,9,M,,M,,*6A
06/08/2014	11:31:31.062	$GPGGA,113129,2443.5125,N,08027.6327,W,1,7,2.0,9,M,,M,,*6A
06/08/2014	11:31:31.976	$GPGGA,113130,2443.5124,N,08027.6320,W,1,7,2.0,9,M,,M,,*64
06/08/2014	11:31:33.024	$GPGGA,113131,2443.5125,N,08027.6313,W,1,7,2.0,9,M,,M,,*64
06/08/2014	11:31:34.073	$GPGGA,113132,2443.5123,N,08027.6305,W,1,7,2.0,9,M,,M,,*66
06/08/2014	11:31:35.215	$GPGGA,113133,2443.5123,N,08027.6299,W,1,7,2.0,9,M,,M,,*63
06/08/2014	11:31:36.274	$GPGGA,113134,2443.5123,N,08027.6292,W,1,7,2.0,9,M,,M,,*6F
06/08/2014	11:31:37.291	$GPGGA,113135,2443.5123,N,08027.6287,W,1,7,2.0,9,M,,M,,*6A
06/08/2014	11:31:38.360	$GPGGA,113136,2443.5123,N,08027.6280,W,1,7,1.8,9,M,,M,,*65
06/08/2014	11:31:39.436	$GPGGA,113137,2443.5121,N,08027.6273,W,1,7,2.0,9,M,,M,,*61
06/08/2014	11:31:40.436	$GPGGA,113138,2443.5120,N,08027.6266,W,1,7,2.0,9,M,,M,,*6B
06/08/2014	11:31:38.609	$GPGGA,113139,2443.5121,N,08027.6259,W,1,7,2.0,9,M,,M,,*67
06/08/2014	11:31:39.658	$GPGGA,113140,2443.5119,N,08027.6251,W,1,7,1.8,9,M,,M,,*61
06/08/2014	11:31:40.706	$GPGGA,113141,2443.5118,N,08027.6245,W,1,7,2.0,9,M,,M,,*6F
06/08/2014	11:31:41.723	$GPGGA,113142,2443.5117,N,08027.6238,W,1,7,2.0,9,M,,M,,*69
06/08/2014	11:31:42.792	$GPGGA,113143,2443.5116,N,08027.6231,W,1,7,2.0,9,M,,M,,*60
06/08/2014	11:31:43.840	$GPGGA,113144,2443.5118,N,08027.6228,W,1,7,2.0,9,M,,M,,*61
06/08/2014	11:31:44.888	$GPGGA,113145,2443.5116,N,08027.6221,W,1,8,1.8,9,M,,M,,*63
06/08/2014	11:31:45.915	$GPGGA,113146,2443.5116,N,08027.6213,W,1,8,2.0,9,M,,M,,*6A
06/08/2014	11:31:46.963	$GPGGA,113147,2443.5114,N,08027.6206,W,1,7,2.0,9,M,,M,,*62
06/08/2014	11:31:48.011	$GPGGA,113148,2443.5113,N,08027.6198,W,1,7,2.0,9,M,,M,,*6E
06/08/2014	11:31:49.070	$GPGGA,113149,2443.5112,N,08027.6191,W,1,7,2.0,9,M,,M,,*67
06/08/2014	11:31:50.098	$GPGGA,113150,2443.5112,N,08027.6184,W,1,7,2.0,9,M,,M,,*6B
06/08/2014	11:31:51.156	$GPGGA,113151,2443.5110,N,08027.6176,W,1,7,2.0,9,M,,M,,*65
06/08/2014	11:31:52.194	$GPGGA,113152,2443.5109,N,08027.6169,W,1,7,2.0,9,M,,M,,*60
06/08/2014	11:31:53.253	$GPGGA,113153,2443.5108,N,08027.6162,W,1,7,2.0,9,M,,M,,*6B
06/08/2014	11:31:54.301	$GPGGA,113154,2443.5107,N,08027.6156,W,1,7,2.0,9,M,,M,,*64
06/08/2014	11:31:55.339	$GPGGA,113155,2443.5108,N,08027.6148,W,1,8,1.8,9,M,,M,,*61
06/08/2014	11:31:56.387	$GPGGA,113156,2443.5106,N,08027.6142,W,1,8,2.6,9,M,,M,,*6B
06/08/2014	11:31:57.446	$GPGGA,113157,2443.5107,N,08027.6135,W,1,8,1.8,9,M,,M,,*66
06/08/2014	11:31:58.473	$GPGGA,113158,2443.5108,N,08027.6130,W,1,8,2.7,9,M,,M,,*6F
06/08/2014	11:31:59.544	$GPGGA,113159,2443.5107,N,08027.6125,W,1,7,2.6,9,M,,M,,*6B
06/08/2014	11:32:00.581	$GPGGA,113200,2443.5105,N,08027.6118,W,1,7,2.6,9,M,,M,,*68
06/08/2014	11:32:01.602	$GPGGA,113201,2443.5102,N,08027.6110,W,1,8,1.8,9,M,,M,,*64
06/08/2014	11:32:02.656	$GPGGA,113202,2443.5101,N,08027.6101,W,1,8,2.0,9,M,,M,,*6F
06/08/2014	11:32:03.696	$GPGGA,113203,2443.5100,N,08027.6093,W,1,6,2.7,9,M,,M,,*6C
06/08/2014	11:32:04.762	$GPGGA,113204,2443.5098,N,08027.6085,W,1,6,2.7,9,M,,M,,*6C
06/08/2014	11:32:05.779	$GPGGA,113205,2443.5095,N,08027.6078,W,1,8,1.8,8,M,,M,,*61
06/08/2014	11:32:06.827	$GPGGA,113206,2443.5094,N,08027.6069,W,1,8,1.8,8,M,,M,,*63
06/08/2014	11:32:07.878	$GPGGA,113207,2443.5090,N,08027.6060,W,1,7,2.0,8,M,,M,,*6B
06/08/2014	11:32:08.945	$GPGGA,113208,2443.5087,N,08027.6052,W,1,7,2.0,8,M,,M,,*63
06/08/2014	11:32:09.993	$GPGGA,113209,2443.5085,N,08027.6044,W,1,7,2.0,8,M,,M,,*67
06/08/2014	11:32:11.010	$GPGGA,113210,2443.5083,N,08027.6036,W,1,7,2.0,8,M,,M,,*6C
06/08/2014	11:32:12.076	$GPGGA,113211,2443.5083,N,08027.6031,W,1,7,2.0,8,M,,M,,*6A
06/08/2014	11:32:13.264	$GPGGA,113212,2443.5083,N,08027.6028,W,1,7,1.8,8,M,,M,,*6A
06/08/2014	11:32:14.168	$GPGGA,113213,2443.5079,N,08027.6019,W,1,8,1.8,8,M,,M,,*63
06/08/2014	11:32:15.193	$GPGGA,113214,2443.5077,N,08027.6010,W,1,8,2.0,8,M,,M,,*68
06/08/2014	11:32:16.241	$GPGGA,113215,2443.5074,N,08027.6001,W,1,7,2.0,8,M,,M,,*65
06/08/2014	11:32:17.457	$GPGGA,113216,2443.5072,N,08027.5992,W,1,7,2.0,8,M,,M,,*60
06/08/2014	11:32:18.368	$GPGGA,113217,2443.5069,N,08027.5984,W,1,7,2.0,8,M,,M,,*6C
06/08/2014	11:32:19.377	$GPGGA,113218,2443.5067,N,08027.5975,W,1,7,2.0,8,M,,M,,*63
06/08/2014	11:32:20.623	$GPGGA,113219,2443.5065,N,08027.5966,W,1,7,2.0,8,M,,M,,*62
06/08/2014	11:32:21.639	$GPGGA,113220,2443.5065,N,08027.5958,W,1,7,2.0,8,M,,M,,*65
06/08/2014	11:32:22.750	$GPGGA,113221,2443.5061,N,08027.5950,W,1,6,2.0,8,M,,M,,*69
06/08/2014	11:32:23.578	$GPGGA,113222,2443.5059,N,08027.5942,W,1,6,2.0,8,M,,M,,*62
06/08/2014	11:32:24.616	$GPGGA,113223,2443.5058,N,08027.5932,W,1,7,2.0,8,M,,M,,*64
06/08/2014	11:32:25.780	$GPGGA,113224,2443.5054,N,08027.5924,W,1,7,2.6,8,M,,M,,*6E
06/08/2014	11:32:26.901	$GPGGA,113225,2443.5051,N,08027.5918,W,1,8,2.0,8,M,,M,,*6C
06/08/2014	11:32:27.855	$GPGGA,113226,2443.5049,N,08027.5910,W,1,8,2.0,8,M,,M,,*6E
06/08/2014	11:32:29.008	$GPGGA,113227,2443.5047,N,08027.5904,W,1,7,1.8,8,M,,M,,*60
06/08/2014	11:32:30.009	$GPGGA,113228,2443.5044,N,08027.5896,W,1,7,1.8,8,M,,M,,*66
06/08/2014	11:32:31.090	$GPGGA,113229,2443.5041,N,08027.5888,W,1,7,2.0,9,M,,M,,*67
06/08/2014	11:32:32.090	$GPGGA,113230,2443.5040,N,08027.5880,W,1,7,2.0,9,M,,M,,*66
06/08/2014	11:32:33.191	$GPGGA,113231,2443.5036,N,08027.5873,W,1,7,1.8,9,M,,M,,*61
06/08/2014	11:32:34.203	$GPGGA,113232,2443.5033,N,08027.5866,W,1,7,1.8,9,M,,M,,*63
06/08/2014	11:32:35.288	$GPGGA,113233,2443.5031,N,08027.5858,W,1,7,2.0,9,M,,M,,*66
06/08/2014	11:32:36.252	$GPGGA,113234,2443.5029,N,08027.5850,W,1,7,2.0,9,M,,M,,*60
06/08/2014	11:32:37.395	$GPGGA,113235,2443.5027,N,08027.5842,W,1,7,2.0,9,M,,M,,*6C
06/08/2014	11:32:38.328	$GPGGA,113236,2443.5024,N,08027.5835,W,1,7,2.0,9,M,,M,,*6C
06/08/2014	11:32:39.491	$GPGGA,113237,2443.5023,N,08027.5826,W,1,7,2.0,9,M,,M,,*68
06/08/2014	11:32:40.413	$GPGGA,113238,2443.5022,N,08027.5817,W,1,7,2.0,9,M,,M,,*64
06/08/2014	11:32:38.680	$GPGGA,113239,2443.5018,N,08027.5810,W,1,7,2.0,9,M,,M,,*6B
06/08/2014	11:32:39.645	$GPGGA,113240,2443.5016,N,08027.5802,W,1,7,2.0,9,M,,M,,*68
06/08/2014	11:32:40.767	$GPGGA,113241,2443.5014,N,08027.5794,W,1,7,2.0,9,M,,M,,*6B
06/08/2014	11:32:41.721	$GPGGA,113242,2443.5012,N,08027.5785,W,1,7,2.0,9,M,,M,,*6E
06/08/2014	11:32:42.832	$GPGGA,113243,2443.5011,N,08027.5777,W,1,7,2.0,9,M,,M,,*61
06/08/2014	11:32:43.838	$GPGGA,113244,2443.5007,N,08027.5769,W,1,7,2.0,9,M,,M,,*6E
06/08/2014	11:32:44.939	$GPGGA,113245,2443.5005,N,08027.5761,W,1,7,2.7,9,M,,M,,*62
06/08/2014	11:32:45.882	$GPGGA,113246,2443.5004,N,08027.5753,W,1,7,2.7,9,M,,M,,*61
06/08/2014	11:32:47.049	$GPGGA,113247,2443.5002,N,08027.5743,W,1,6,2.7,9,M,,M,,*66
06/08/2014	11:32:48.021	$GPGGA,113248,2443.5000,N,08027.5737,W,1,6,2.6,9,M,,M,,*69
06/08/2014	11:32:49.090	$GPGGA,113249,2443.4998,N,08027.5729,W,1,7,2.6,9,M,,M,,*6F
06/08/2014	11:32:50.107	$GPGGA,113250,2443.4996,N,08027.5720,W,1,7,2.7,9,M,,M,,*61
06/08/2014	11:32:51.187	$GPGGA,113251,2443.4994,N,08027.5712,W,1,6,2.7,9,M,,M,,*62
06/08/2014	11:32:52.214	$GPGGA,113252,2443.4993,N,08027.5705,W,1,6,2.6,9,M,,M,,*61
06/08/2014	11:32:53.283	$GPGGA,113253,2443.4990,N,08027.5698,W,1,7,2.6,9,M,,M,,*67
06/08/2014	11:32:54.269	$GPGGA,113254,2443.4988,N,08027.5689,W,1,7,2.6,9,M,,M,,*69
06/08/2014	11:32:55.421	$GPGGA,113255,2443.4986,N,08027.5680,W,1,6,2.6,9,M,,M,,*6E
06/08/2014	11:32:56.490	$GPGGA,113256,2443.4982,N,08027.5672,W,1,6,2.6,9,M,,M,,*64
06/08/2014	11:32:57.475	$GPGGA,113257,2443.4980,N,08027.5663,W,1,7,2.6,9,M,,M,,*66
06/08/2014	11:32:58.429	$GPGGA,113258,2443.4978,N,08027.5655,W,1,7,2.6,9,M,,M,,*6B
06/08/2014	11:32:59.593	$GPGGA,113259,2443.4976,N,08027.5647,W,1,7,2.6,9,M,,M,,*67
06/08/2014	11:33:00.694	$GPGGA,113300,2443.4973,N,08027.5639,W,1,7,2.7,9,M,,M,,*67
06/08/2014	11:33:01.721	$GPGGA,113301,2443.4971,N,08027.5630,W,1,6,2.7,9,M,,M,,*6C
06/08/2014	11:33:02.644	$GPGGA,113302,2443.4969,N,08027.5621,W,1,6,2.6,9,M,,M,,*67
06/08/2014	11:33:03.671	$GPGGA,113303,2443.4966,N,08027.5613,W,1,7,2.6,9,M,,M,,*69
06/08/2014	11:33:04.845	$GPGGA,113304,2443.4965,N,08027.5607,W,1,7,2.6,8,M,,M,,*69
06/08/2014	11:33:05.872	$GPGGA,113305,2443.4964,N,08027.5599,W,1,7,2.6,8,M,,M,,*6D
06/08/2014	11:33:06.835	$GPGGA,113306,2443.4961,N,08027.5591,W,1,7,2.7,8,M,,M,,*62
06/08/2014	11:33:07.843	$GPGGA,113307,2443.4958,N,08027.5583,W,1,6,2.7,8,M,,M,,*6B
06/08/2014	11:33:09.038	$GPGGA,113308,2443.4953,N,08027.5574,W,1,6,1.8,8,M,,M,,*6B
06/08/2014	11:33:10.045	$GPGGA,113309,2443.4950,N,08027.5565,W,1,8,1.8,8,M,,M,,*67
06/08/2014	11:33:11.093	$GPGGA,113310,2443.4946,N,08027.5557,W,1,8,2.0,8,M,,M,,*62
06/08/2014	11:33:12.120	$GPGGA,113311,2443.4942,N,08027.5548,W,1,7,2.0,8,M,,M,,*66
06/08/2014	11:33:13.200	$GPGGA,113312,2443.4939,N,08027.5540,W,1,7,2.0,9,M,,M,,*60
06/08/2014	11:33:14.237	$GPGGA,113313,2443.4936,N,08027.5531,W,1,7,2.0,9,M,,M,,*68
06/08/2014	11:33:15.704	$GPGGA,113314,2443.4932,N,08027.5522,W,1,7,2.0,9,M,,M,,*69
06/08/2014	11:33:16.356	$GPGGA,113315,2443.4929,N,08027.5514,W,1,7,2.0,9,M,,M,,*67
06/08/2014	11:33:17.382	$GPGGA,113316,2443.4928,N,08027.5506,W,1,7,2.0,9,M,,M,,*66
06/08/2014	11:33:18.440	$GPGGA,113317,2443.4924,N,08027.5498,W,1,7,2.0,9,M,,M,,*6D
06/08/2014	11:33:19.468	$GPGGA,113318,2443.4921,N,08027.5489,W,1,7,2.0,9,M,,M,,*67
06/08/2014	11:33:20.537	$GPGGA,113319,2443.4918,N,08027.5480,W,1,7,2.0,9,M,,M,,*65
06/08/2014	11:33:21.564	$GPGGA,113320,2443.4917,N,08027.5472,W,1,7,2.0,10,M,,M,,*55
06/08/2014	11:33:22.613	$GPGGA,113321,2443.4913,N,08027.5464,W,1,7,2.0,10,M,,M,,*57
06/08/2014	11:33:23.650	$GPGGA,113322,2443.4911,N,08027.5455,W,1,7,2.0,10,M,,M,,*54
06/08/2014	11:33:24.730	$GPGGA,113323,2443.4910,N,08027.5447,W,1,7,2.0,10,M,,M,,*57
06/08/2014	11:33:25.758	$GPGGA,113324,2443.4907,N,08027.5439,W,1,7,1.8,10,M,,M,,*54
06/08/2014	11:33:26.816	$GPGGA,113325,2443.4906,N,08027.5431,W,1,8,1.8,10,M,,M,,*53
06/08/2014	11:33:27.833	$GPGGA,113326,2443.4902,N,08027.5422,W,1,8,2.0,10,M,,M,,*5D
06/08/2014	11:33:28.997	$GPGGA,113327,2443.4900,N,08027.5413,W,1,7,2.0,10,M,,M,,*53
06/08/2014	11:33:29.951	$GPGGA,113328,2443.4897,N,08027.5405,W,1,7,1.9,10,M,,M,,*5E
06/08/2014	11:33:31.045	$GPGGA,113329,2443.4896,N,08027.5400,W,1,7,1.8,10,M,,M,,*5A
06/08/2014	11:33:32.025	$GPGGA,113330,2443.4895,N,08027.5393,W,1,7,1.8,10,M,,M,,*5C
06/08/2014	11:33:33.105	$GPGGA,113331,2443.4892,N,08027.5385,W,1,8,1.9,10,M,,M,,*53
06/08/2014	11:33:34.132	$GPGGA,113332,2443.4889,N,08027.5375,W,1,8,1.9,10,M,,M,,*55
06/08/2014	11:33:35.202	$GPGGA,113333,2443.4888,N,08027.5366,W,1,7,2.5,10,M,,M,,*57
06/08/2014	11:33:36.208	$GPGGA,113334,2443.4888,N,08027.5360,W,1,7,2.5,10,M,,M,,*56
06/08/2014	11:33:37.298	$GPGGA,113335,2443.4888,N,08027.5360,W,1,8,1.8,10,M,,M,,*56
06/08/2014	11:33:38.315	$GPGGA,113336,2443.4884,N,08027.5345,W,1,8,1.8,10,M,,M,,*5E
06/08/2014	11:33:39.374	$GPGGA,113337,2443.4884,N,08027.5345,W,1,8,1.8,10,M,,M,,*5F
06/08/2014	11:33:40.391	$GPGGA,113338,2443.4879,N,08027.5327,W,1,8,1.9,10,M,,M,,*57
06/08/2014	11:33:38.554	$GPGGA,113339,2443.4879,N,08027.5327,W,1,6,2.6,10,M,,M,,*54
06/08/2014	11:33:39.602	$GPGGA,113340,2443.4874,N,08027.5308,W,1,6,1.9,10,M,,M,,*56
06/08/2014	11:33:40.693	$GPGGA,113341,2443.4870,N,08027.5299,W,1,7,1.9,10,M,,M,,*5B
06/08/2014	11:33:41.688	$GPGGA,113342,2443.4870,N,08027.5299,W,1,7,1.9,10,M,,M,,*58
06/08/2014	11:33:42.778	$GPGGA,113343,2443.4865,N,08027.5280,W,1,7,1.9,10,M,,M,,*55
06/08/2014	11:33:43.795	$GPGGA,113344,2443.4863,N,08027.5271,W,1,7,1.9,10,M,,M,,*5A
06/08/2014	11:33:44.885	$GPGGA,113345,2443.4860,N,08027.5262,W,1,7,1.9,10,M,,M,,*5A
06/08/2014	11:33:45.871	$GPGGA,113346,2443.4857,N,08027.5253,W,1,7,1.9,10,M,,M,,*5F
06/08/2014	11:33:46.982	$GPGGA,113347,2443.4857,N,08027.5253,W,1,7,1.9,10,M,,M,,*5E
06/08/2014	11:33:47.987	$GPGGA,113348,2443.4855,N,08027.5247,W,1,7,1.8,10,M,,M,,*57
06/08/2014	11:33:49.015	$GPGGA,113349,2443.4854,N,08027.5242,W,1,8,1.8,10,M,,M,,*5D
06/08/2014	11:33:50.042	$GPGGA,113350,2443.4849,N,08027.5227,W,1,8,1.8,10,M,,M,,*5A
06/08/2014	11:33:51.237	$GPGGA,113351,2443.4847,N,08027.5219,W,1,8,1.8,10,M,,M,,*58
06/08/2014	11:33:52.256	$GPGGA,113352,2443.4845,N,08027.5211,W,1,8,1.8,10,M,,M,,*51
06/08/2014	11:33:53.281	$GPGGA,113353,2443.4841,N,08027.5203,W,1,8,1.8,10,M,,M,,*57
06/08/2014	11:33:54.329	$GPGGA,113354,2443.4837,N,08027.5195,W,1,8,1.8,10,M,,M,,*5D
06/08/2014	11:33:55.295	$GPGGA,113355,2443.4837,N,08027.5195,W,1,8,1.8,10,M,,M,,*5C
06/08/2014	11:33:56.344	$GPGGA,113356,2443.4832,N,08027.5179,W,1,8,1.8,10,M,,M,,*58
06/08/2014	11:33:57.370	$GPGGA,113357,2443.4832,N,08027.5179,W,1,8,1.8,10,M,,M,,*59
06/08/2014	11:33:58.512	$GPGGA,113358,2443.4827,N,08027.5162,W,1,8,1.8,10,M,,M,,*58
06/08/2014	11:33:59.560	$GPGGA,113359,2443.4823,N,08027.5154,W,1,8,1.8,10,M,,M,,*58
06/08/2014	11:34:00.630	$GPGGA,113400,2443.4821,N,08027.5146,W,1,8,1.8,10,M,,M,,*52
06/08/2014	11:34:01.678	$GPGGA,113401,2443.4818,N,08027.5137,W,1,8,1.8,10,M,,M,,*5F
06/08/2014	11:34:02.705	$GPGGA,113402,2443.4816,N,08027.5128,W,1,8,1.8,10,M,,M,,*5C
06/08/2014	11:34:03.775	$GPGGA,113403,2443.4813,N,08027.5120,W,1,8,1.8,10,M,,M,,*50
06/08/2014	11:34:04.812	$GPGGA,113404,2443.4811,N,08027.5111,W,1,8,1.8,10,M,,M,,*57
06/08/2014	11:34:05.849	$GPGGA,113405,2443.4809,N,08027.5102,W,1,8,1.8,10,M,,M,,*5D
