Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 0	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/07/2014	19:28:37.546	$GPGGA,192837,2423.7215,N,08056.2682,W,1,10,1.9,18,M,,M,,*65
06/07/2014	19:28:37.567	$GPGGA,192838,2423.7209,N,08056.2680,W,1,10,1.9,18,M,,M,,*65
06/07/2014	19:28:38.472	$GPGGA,192839,2423.7205,N,08056.2678,W,1,10,1.9,18,M,,M,,*6F
06/07/2014	19:28:39.499	$GPGGA,192840,2423.7200,N,08056.2677,W,1,10,1.9,18,M,,M,,*6B
06/07/2014	19:28:40.475	$GPGGA,192841,2423.7197,N,08056.2675,W,1,10,1.9,19,M,,M,,*64
06/07/2014	19:28:41.505	$GPGGA,192842,2423.7193,N,08056.2673,W,1,10,1.9,19,M,,M,,*65
06/07/2014	19:28:42.528	$GPGGA,192843,2423.7187,N,08056.2671,W,1,10,1.9,19,M,,M,,*63
06/07/2014	19:28:43.649	$GPGGA,192844,2423.7182,N,08056.2669,W,1,10,2.2,19,M,,M,,*60
06/07/2014	19:28:44.693	$GPGGA,192845,2423.7177,N,08056.2667,W,1,11,1.6,19,M,,M,,*63
06/07/2014	19:28:45.648	$GPGGA,192846,2423.7172,N,08056.2664,W,1,11,1.6,19,M,,M,,*66
06/07/2014	19:28:46.675	$GPGGA,192847,2423.7168,N,08056.2664,W,1,10,1.9,18,M,,M,,*63
06/07/2014	19:28:47.702	$GPGGA,192848,2423.7162,N,08056.2662,W,1,10,1.6,18,M,,M,,*6F
06/07/2014	19:28:48.699	$GPGGA,192849,2423.7158,N,08056.2658,W,1,11,1.6,18,M,,M,,*6F
06/07/2014	19:28:49.725	$GPGGA,192850,2423.7154,N,08056.2655,W,1,11,1.6,18,M,,M,,*66
06/07/2014	19:28:50.752	$GPGGA,192851,2423.7150,N,08056.2652,W,1,11,1.6,18,M,,M,,*64
06/07/2014	19:28:51.768	$GPGGA,192852,2423.7146,N,08056.2649,W,1,11,1.6,18,M,,M,,*6A
06/07/2014	19:28:52.775	$GPGGA,192853,2423.7142,N,08056.2646,W,1,11,1.6,18,M,,M,,*60
06/07/2014	19:28:53.781	$GPGGA,192854,2423.7139,N,08056.2642,W,1,11,1.6,18,M,,M,,*6F
06/07/2014	19:28:54.808	$GPGGA,192855,2423.7135,N,08056.2637,W,1,10,1.9,18,M,,M,,*6E
06/07/2014	19:28:55.824	$GPGGA,192856,2423.7132,N,08056.2634,W,1,10,1.6,18,M,,M,,*66
06/07/2014	19:28:56.841	$GPGGA,192857,2423.7129,N,08056.2631,W,1,11,1.6,18,M,,M,,*69
06/07/2014	19:28:57.827	$GPGGA,192858,2423.7125,N,08056.2626,W,1,11,1.6,18,M,,M,,*6C
06/07/2014	19:28:58.874	$GPGGA,192859,2423.7121,N,08056.2622,W,1,11,1.6,18,M,,M,,*6D
06/07/2014	19:28:59.882	$GPGGA,192900,2423.7118,N,08056.2619,W,1,11,1.6,18,M,,M,,*62
06/07/2014	19:29:00.876	$GPGGA,192901,2423.7115,N,08056.2615,W,1,11,1.6,18,M,,M,,*62
06/07/2014	19:29:01.892	$GPGGA,192902,2423.7111,N,08056.2611,W,1,11,1.6,17,M,,M,,*6E
06/07/2014	19:29:02.929	$GPGGA,192903,2423.7108,N,08056.2608,W,1,11,1.6,17,M,,M,,*6F
06/07/2014	19:29:03.937	$GPGGA,192904,2423.7105,N,08056.2604,W,1,11,1.6,17,M,,M,,*69
06/07/2014	19:29:04.973	$GPGGA,192905,2423.7101,N,08056.2600,W,1,11,1.6,17,M,,M,,*68
06/07/2014	19:29:05.949	$GPGGA,192906,2423.7099,N,08056.2597,W,1,11,1.6,17,M,,M,,*66
06/07/2014	19:29:06.955	$GPGGA,192907,2423.7096,N,08056.2593,W,1,11,1.6,17,M,,M,,*6C
06/07/2014	19:29:07.992	$GPGGA,192908,2423.7092,N,08056.2590,W,1,11,1.6,17,M,,M,,*64
06/07/2014	19:29:08.988	$GPGGA,192909,2423.7089,N,08056.2587,W,1,11,1.6,17,M,,M,,*69
06/07/2014	19:29:09.995	$GPGGA,192910,2423.7086,N,08056.2583,W,1,11,1.6,16,M,,M,,*6B
06/07/2014	19:29:11.011	$GPGGA,192911,2423.7083,N,08056.2580,W,1,10,1.9,16,M,,M,,*62
06/07/2014	19:29:12.058	$GPGGA,192912,2423.7081,N,08056.2575,W,1,10,1.9,16,M,,M,,*69
06/07/2014	19:29:13.055	$GPGGA,192913,2423.7077,N,08056.2572,W,1,10,1.9,16,M,,M,,*66
06/07/2014	19:29:14.071	$GPGGA,192914,2423.7074,N,08056.2569,W,1,10,1.9,16,M,,M,,*68
06/07/2014	19:29:15.108	$GPGGA,192915,2423.7071,N,08056.2565,W,1,10,1.9,16,M,,M,,*60
06/07/2014	19:29:16.115	$GPGGA,192916,2423.7068,N,08056.2563,W,1,10,1.9,16,M,,M,,*6D
06/07/2014	19:29:17.233	$GPGGA,192917,2423.7065,N,08056.2560,W,1,11,1.6,16,M,,M,,*6C
06/07/2014	19:29:18.131	$GPGGA,192918,2423.7063,N,08056.2557,W,1,11,1.6,16,M,,M,,*61
06/07/2014	19:29:19.136	$GPGGA,192919,2423.7059,N,08056.2553,W,1,11,1.6,16,M,,M,,*6D
06/07/2014	19:29:20.170	$GPGGA,192920,2423.7056,N,08056.2551,W,1,11,1.6,16,M,,M,,*6A
06/07/2014	19:29:21.176	$GPGGA,192921,2423.7053,N,08056.2547,W,1,11,1.6,16,M,,M,,*69
06/07/2014	19:29:22.193	$GPGGA,192922,2423.7052,N,08056.2543,W,1,11,1.9,16,M,,M,,*60
06/07/2014	19:29:23.230	$GPGGA,192923,2423.7048,N,08056.2540,W,1,10,1.9,16,M,,M,,*68
06/07/2014	19:29:24.216	$GPGGA,192924,2423.7045,N,08056.2536,W,1,10,1.9,16,M,,M,,*63
06/07/2014	19:29:25.243	$GPGGA,192925,2423.7043,N,08056.2532,W,1,10,1.9,16,M,,M,,*60
06/07/2014	19:29:26.334	$GPGGA,192926,2423.7041,N,08056.2529,W,1,10,1.9,15,M,,M,,*68
06/07/2014	19:29:27.378	$GPGGA,192927,2423.7038,N,08056.2525,W,1,10,1.9,15,M,,M,,*6B
06/07/2014	19:29:28.374	$GPGGA,192928,2423.7036,N,08056.2522,W,1,10,1.9,15,M,,M,,*6D
06/07/2014	19:29:29.291	$GPGGA,192929,2423.7034,N,08056.2518,W,1,11,1.6,15,M,,M,,*69
06/07/2014	19:29:30.387	$GPGGA,192930,2423.7028,N,08056.2516,W,1,11,2.2,15,M,,M,,*65
06/07/2014	19:29:31.322	$GPGGA,192931,2423.7027,N,08056.2512,W,1,11,1.6,15,M,,M,,*68
06/07/2014	19:29:32.450	$GPGGA,192932,2423.7025,N,08056.2512,W,1,11,1.9,15,M,,M,,*66
06/07/2014	19:29:33.457	$GPGGA,192933,2423.7024,N,08056.2511,W,1,10,1.7,15,M,,M,,*6A
06/07/2014	19:29:34.453	$GPGGA,192934,2423.7023,N,08056.2509,W,1,10,1.6,16,M,,M,,*61
06/07/2014	19:29:35.471	$GPGGA,192935,2423.7021,N,08056.2507,W,1,11,1.6,16,M,,M,,*6D
06/07/2014	19:29:36.500	$GPGGA,192936,2423.7020,N,08056.2505,W,1,11,1.7,16,M,,M,,*6C
06/07/2014	19:29:37.502	$GPGGA,192937,2423.7017,N,08056.2501,W,1,11,1.6,16,M,,M,,*6C
06/07/2014	19:29:37.523	$GPGGA,192938,2423.7016,N,08056.2499,W,1,11,1.6,16,M,,M,,*62
06/07/2014	19:29:38.552	$GPGGA,192939,2423.7014,N,08056.2496,W,1,11,1.6,16,M,,M,,*6E
06/07/2014	19:29:39.556	$GPGGA,192940,2423.7012,N,08056.2493,W,1,11,1.6,16,M,,M,,*63
06/07/2014	19:29:40.594	$GPGGA,192941,2423.7010,N,08056.2489,W,1,11,1.6,16,M,,M,,*6B
06/07/2014	19:29:41.569	$GPGGA,192942,2423.7009,N,08056.2484,W,1,11,1.9,17,M,,M,,*63
06/07/2014	19:29:42.586	$GPGGA,192943,2423.7006,N,08056.2479,W,1,11,1.6,17,M,,M,,*60
06/07/2014	19:29:43.602	$GPGGA,192944,2423.7005,N,08056.2475,W,1,11,1.6,17,M,,M,,*68
06/07/2014	19:29:44.640	$GPGGA,192945,2423.7003,N,08056.2471,W,1,11,1.6,17,M,,M,,*6B
06/07/2014	19:29:45.635	$GPGGA,192946,2423.7001,N,08056.2468,W,1,11,1.6,17,M,,M,,*62
06/07/2014	19:29:46.662	$GPGGA,192947,2423.7000,N,08056.2465,W,1,11,1.6,17,M,,M,,*6F
06/07/2014	19:29:47.668	$GPGGA,192948,2423.6998,N,08056.2462,W,1,11,1.6,17,M,,M,,*6E
06/07/2014	19:29:48.695	$GPGGA,192949,2423.6996,N,08056.2459,W,1,11,1.6,17,M,,M,,*69
06/07/2014	19:29:49.681	$GPGGA,192950,2423.6994,N,08056.2457,W,1,11,1.6,17,M,,M,,*6D
06/07/2014	19:29:50.738	$GPGGA,192951,2423.6992,N,08056.2453,W,1,11,1.6,17,M,,M,,*6E
06/07/2014	19:29:51.724	$GPGGA,192952,2423.6991,N,08056.2450,W,1,11,1.6,17,M,,M,,*6D
06/07/2014	19:29:52.721	$GPGGA,192953,2423.6989,N,08056.2448,W,1,11,1.6,17,M,,M,,*6C
06/07/2014	19:29:53.757	$GPGGA,192954,2423.6987,N,08056.2445,W,1,11,1.6,17,M,,M,,*68
06/07/2014	19:29:54.753	$GPGGA,192955,2423.6987,N,08056.2442,W,1,11,1.6,17,M,,M,,*6E
06/07/2014	19:29:55.790	$GPGGA,192956,2423.6984,N,08056.2438,W,1,11,1.6,17,M,,M,,*63
06/07/2014	19:29:56.802	$GPGGA,192957,2423.6983,N,08056.2436,W,1,11,1.6,17,M,,M,,*6B
06/07/2014	19:29:57.803	$GPGGA,192958,2423.6981,N,08056.2433,W,1,11,1.6,17,M,,M,,*63
06/07/2014	19:29:58.962	$GPGGA,192959,2423.6980,N,08056.2429,W,1,11,1.6,17,M,,M,,*68
06/07/2014	19:29:59.846	$GPGGA,193000,2423.6980,N,08056.2427,W,1,11,1.6,17,M,,M,,*62
06/07/2014	19:30:00.876	$GPGGA,193001,2423.6980,N,08056.2423,W,1,10,1.6,17,M,,M,,*66
06/07/2014	19:30:02.038	$GPGGA,193002,2423.6980,N,08056.2420,W,1,10,1.6,17,M,,M,,*66
06/07/2014	19:30:03.028	$GPGGA,193003,2423.6978,N,08056.2417,W,1,11,1.6,17,M,,M,,*65
06/07/2014	19:30:03.902	$GPGGA,193004,2423.6979,N,08056.2413,W,1,11,1.6,17,M,,M,,*67
06/07/2014	19:30:04.895	$GPGGA,193005,2423.6978,N,08056.2411,W,1,11,1.6,17,M,,M,,*65
06/07/2014	19:30:06.088	$GPGGA,193006,2423.6979,N,08056.2407,W,1,11,1.6,17,M,,M,,*60
06/07/2014	19:30:07.084	$GPGGA,193007,2423.6977,N,08056.2404,W,1,11,1.6,18,M,,M,,*63
06/07/2014	19:30:08.134	$GPGGA,193008,2423.6978,N,08056.2401,W,1,11,1.6,18,M,,M,,*66
06/07/2014	19:30:08.975	$GPGGA,193009,2423.6977,N,08056.2397,W,1,11,1.6,18,M,,M,,*60
06/07/2014	19:30:10.080	$GPGGA,193010,2423.6978,N,08056.2394,W,1,11,1.6,18,M,,M,,*64
06/07/2014	19:30:10.977	$GPGGA,193011,2423.6976,N,08056.2391,W,1,11,1.6,18,M,,M,,*6E
06/07/2014	19:30:12.188	$GPGGA,193012,2423.6978,N,08056.2389,W,1,11,2.2,18,M,,M,,*6D
06/07/2014	19:30:13.040	$GPGGA,193013,2423.6976,N,08056.2386,W,1,10,1.7,18,M,,M,,*6A
06/07/2014	19:30:14.199	$GPGGA,193014,2423.6976,N,08056.2383,W,1,10,1.6,18,M,,M,,*69
06/07/2014	19:30:15.167	$GPGGA,193015,2423.6975,N,08056.2380,W,1,11,1.6,18,M,,M,,*69
06/07/2014	19:30:16.253	$GPGGA,193016,2423.6976,N,08056.2379,W,1,11,1.6,18,M,,M,,*6F
06/07/2014	19:30:17.088	$GPGGA,193017,2423.6974,N,08056.2376,W,1,11,1.6,18,M,,M,,*63
06/07/2014	19:30:18.184	$GPGGA,193018,2423.6975,N,08056.2372,W,1,11,1.9,18,M,,M,,*66
06/07/2014	19:30:19.128	$GPGGA,193019,2423.6974,N,08056.2369,W,1,11,1.6,18,M,,M,,*63
06/07/2014	19:30:20.279	$GPGGA,193020,2423.6975,N,08056.2366,W,1,11,1.9,19,M,,M,,*69
06/07/2014	19:30:21.265	$GPGGA,193021,2423.6973,N,08056.2363,W,1,10,1.9,19,M,,M,,*6A
06/07/2014	19:30:22.143	$GPGGA,193022,2423.6975,N,08056.2361,W,1,10,1.9,19,M,,M,,*6D
06/07/2014	19:30:23.311	$GPGGA,193023,2423.6973,N,08056.2357,W,1,10,1.9,19,M,,M,,*6F
06/07/2014	19:30:24.259	$GPGGA,193024,2423.6973,N,08056.2354,W,1,10,1.9,19,M,,M,,*6B
06/07/2014	19:30:25.337	$GPGGA,193025,2423.6973,N,08056.2352,W,1,10,1.6,19,M,,M,,*63
06/07/2014	19:30:26.314	$GPGGA,193026,2423.6973,N,08056.2349,W,1,10,1.6,19,M,,M,,*6A
06/07/2014	19:30:27.312	$GPGGA,193027,2423.6970,N,08056.2346,W,1,11,1.6,19,M,,M,,*66
06/07/2014	19:30:28.361	$GPGGA,193028,2423.6971,N,08056.2344,W,1,11,1.6,19,M,,M,,*6A
06/07/2014	19:30:29.316	$GPGGA,193029,2423.6970,N,08056.2341,W,1,11,1.6,19,M,,M,,*6F
06/07/2014	19:30:30.333	$GPGGA,193030,2423.6969,N,08056.2338,W,1,11,1.6,19,M,,M,,*61
06/07/2014	19:30:31.280	$GPGGA,193031,2423.6969,N,08056.2336,W,1,11,1.6,19,M,,M,,*6E
06/07/2014	19:30:32.359	$GPGGA,193032,2423.6969,N,08056.2334,W,1,11,1.6,19,M,,M,,*6F
06/07/2014	19:30:33.386	$GPGGA,193033,2423.6969,N,08056.2330,W,1,11,1.9,19,M,,M,,*65
06/07/2014	19:30:34.364	$GPGGA,193034,2423.6969,N,08056.2328,W,1,11,1.6,19,M,,M,,*64
06/07/2014	19:30:35.355	$GPGGA,193035,2423.6969,N,08056.2326,W,1,11,1.6,19,M,,M,,*6B
06/07/2014	19:30:36.318	$GPGGA,193036,2423.6969,N,08056.2323,W,1,11,1.6,19,M,,M,,*6D
06/07/2014	19:30:37.316	$GPGGA,193037,2423.6969,N,08056.2321,W,1,11,1.6,19,M,,M,,*6E
06/07/2014	19:30:37.527	$GPGGA,193038,2423.6969,N,08056.2319,W,1,11,1.9,19,M,,M,,*65
06/07/2014	19:30:38.524	$GPGGA,193039,2423.6969,N,08056.2316,W,1,10,1.9,19,M,,M,,*6A
06/07/2014	19:30:39.552	$GPGGA,193040,2423.6969,N,08056.2315,W,1,10,1.6,19,M,,M,,*68
06/07/2014	19:30:40.489	$GPGGA,193041,2423.6971,N,08056.2314,W,1,11,1.6,19,M,,M,,*60
06/07/2014	19:30:41.570	$GPGGA,193042,2423.6972,N,08056.2312,W,1,11,1.6,19,M,,M,,*66
06/07/2014	19:30:42.556	$GPGGA,193043,2423.6973,N,08056.2309,W,1,11,1.6,19,M,,M,,*6C
06/07/2014	19:30:43.593	$GPGGA,193044,2423.6973,N,08056.2307,W,1,11,1.6,19,M,,M,,*65
06/07/2014	19:30:44.560	$GPGGA,193045,2423.6975,N,08056.2306,W,1,11,1.6,19,M,,M,,*63
06/07/2014	19:30:45.516	$GPGGA,193046,2423.6976,N,08056.2304,W,1,11,1.6,19,M,,M,,*61
06/07/2014	19:30:46.555	$GPGGA,193047,2423.6975,N,08056.2301,W,1,10,1.6,19,M,,M,,*67
06/07/2014	19:30:47.662	$GPGGA,193048,2423.6978,N,08056.2299,W,1,10,1.6,19,M,,M,,*65
06/07/2014	19:30:48.569	$GPGGA,193049,2423.6980,N,08056.2298,W,1,11,1.6,19,M,,M,,*63
06/07/2014	19:30:49.536	$GPGGA,193050,2423.6980,N,08056.2295,W,1,11,1.6,19,M,,M,,*66
06/07/2014	19:30:50.685	$GPGGA,193051,2423.6983,N,08056.2295,W,1,10,1.6,19,M,,M,,*65
06/07/2014	19:30:51.634	$GPGGA,193052,2423.6984,N,08056.2296,W,1,10,1.6,19,M,,M,,*62
06/07/2014	19:30:52.559	$GPGGA,193053,2423.6986,N,08056.2296,W,1,10,1.6,19,M,,M,,*61
06/07/2014	19:30:53.658	$GPGGA,193054,2423.6987,N,08056.2296,W,1,10,1.6,19,M,,M,,*67
06/07/2014	19:30:54.685	$GPGGA,193055,2423.6990,N,08056.2296,W,1,11,1.6,19,M,,M,,*61
06/07/2014	19:30:55.642	$GPGGA,193056,2423.6991,N,08056.2295,W,1,11,1.8,19,M,,M,,*6E
06/07/2014	19:30:56.583	$GPGGA,193057,2423.6994,N,08056.2295,W,1,10,1.8,19,M,,M,,*6B
06/07/2014	19:30:57.638	$GPGGA,193058,2423.6996,N,08056.2295,W,1,10,1.8,20,M,,M,,*6C
06/07/2014	19:30:58.694	$GPGGA,193059,2423.6998,N,08056.2293,W,1,10,1.6,20,M,,M,,*6B
06/07/2014	19:30:59.723	$GPGGA,193100,2423.7000,N,08056.2291,W,1,10,1.6,20,M,,M,,*6D
06/07/2014	19:31:00.716	$GPGGA,193101,2423.7001,N,08056.2290,W,1,11,1.6,20,M,,M,,*6D
06/07/2014	19:31:01.669	$GPGGA,193102,2423.7004,N,08056.2288,W,1,11,1.6,20,M,,M,,*62
06/07/2014	19:31:02.756	$GPGGA,193103,2423.7005,N,08056.2287,W,1,11,1.6,21,M,,M,,*6C
06/07/2014	19:31:03.722	$GPGGA,193104,2423.7009,N,08056.2286,W,1,11,1.6,21,M,,M,,*66
06/07/2014	19:31:04.742	$GPGGA,193105,2423.7011,N,08056.2284,W,1,11,1.6,21,M,,M,,*6C
06/07/2014	19:31:05.728	$GPGGA,193106,2423.7012,N,08056.2283,W,1,11,1.6,21,M,,M,,*6B
06/07/2014	19:31:06.755	$GPGGA,193107,2423.7016,N,08056.2282,W,1,11,1.6,21,M,,M,,*6F
06/07/2014	19:31:07.773	$GPGGA,193108,2423.7018,N,08056.2283,W,1,11,1.6,21,M,,M,,*6F
06/07/2014	19:31:08.760	$GPGGA,193109,2423.7020,N,08056.2281,W,1,11,1.6,21,M,,M,,*67
06/07/2014	19:31:09.768	$GPGGA,193110,2423.7023,N,08056.2280,W,1,11,1.6,21,M,,M,,*6D
06/07/2014	19:31:10.779	$GPGGA,193111,2423.7027,N,08056.2279,W,1,11,1.6,21,M,,M,,*6E
06/07/2014	19:31:11.773	$GPGGA,193112,2423.7029,N,08056.2278,W,1,11,1.6,22,M,,M,,*61
06/07/2014	19:31:12.799	$GPGGA,193113,2423.7031,N,08056.2277,W,1,11,1.6,22,M,,M,,*66
06/07/2014	19:31:13.778	$GPGGA,193114,2423.7034,N,08056.2276,W,1,11,1.6,22,M,,M,,*65
06/07/2014	19:31:14.786	$GPGGA,193115,2423.7038,N,08056.2275,W,1,11,1.6,22,M,,M,,*6B
06/07/2014	19:31:15.824	$GPGGA,193116,2423.7041,N,08056.2276,W,1,11,1.6,22,M,,M,,*65
06/07/2014	19:31:16.801	$GPGGA,193117,2423.7045,N,08056.2274,W,1,11,1.6,22,M,,M,,*62
06/07/2014	19:31:17.809	$GPGGA,193118,2423.7048,N,08056.2273,W,1,11,1.6,22,M,,M,,*67
06/07/2014	19:31:18.838	$GPGGA,193119,2423.7051,N,08056.2272,W,1,11,1.6,22,M,,M,,*6F
06/07/2014	19:31:19.835	$GPGGA,193120,2423.7054,N,08056.2271,W,1,11,1.6,22,M,,M,,*63
06/07/2014	19:31:20.830	$GPGGA,193121,2423.7056,N,08056.2272,W,1,11,1.6,22,M,,M,,*63
06/07/2014	19:31:21.808	$GPGGA,193122,2423.7056,N,08056.2272,W,1,11,1.6,22,M,,M,,*60
06/07/2014	19:31:22.867	$GPGGA,193123,2423.7063,N,08056.2270,W,1,11,1.8,22,M,,M,,*6B
06/07/2014	19:31:23.885	$GPGGA,193124,2423.7067,N,08056.2266,W,1,11,1.6,22,M,,M,,*61
06/07/2014	19:31:24.861	$GPGGA,193125,2423.7070,N,08056.2264,W,1,11,1.6,22,M,,M,,*64
06/07/2014	19:31:25.893	$GPGGA,193126,2423.7074,N,08056.2263,W,1,11,1.6,22,M,,M,,*64
06/07/2014	19:31:26.886	$GPGGA,193127,2423.7079,N,08056.2262,W,1,11,1.6,22,M,,M,,*69
06/07/2014	19:31:27.894	$GPGGA,193128,2423.7081,N,08056.2260,W,1,11,1.6,22,M,,M,,*63
06/07/2014	19:31:28.881	$GPGGA,193129,2423.7085,N,08056.2258,W,1,11,1.6,22,M,,M,,*6D
06/07/2014	19:31:29.869	$GPGGA,193130,2423.7090,N,08056.2258,W,1,11,1.6,22,M,,M,,*61
06/07/2014	19:31:30.876	$GPGGA,193131,2423.7094,N,08056.2258,W,1,11,1.6,22,M,,M,,*64
06/07/2014	19:31:31.995	$GPGGA,193132,2423.7099,N,08056.2258,W,1,11,1.6,22,M,,M,,*6A
06/07/2014	19:31:32.902	$GPGGA,193133,2423.7103,N,08056.2257,W,1,11,1.6,22,M,,M,,*66
06/07/2014	19:31:33.889	$GPGGA,193134,2423.7103,N,08056.2257,W,1,11,1.6,22,M,,M,,*61
06/07/2014	19:31:34.927	$GPGGA,193135,2423.7112,N,08056.2257,W,1,11,1.8,21,M,,M,,*6D
06/07/2014	19:31:35.945	$GPGGA,193136,2423.7112,N,08056.2257,W,1,11,1.8,21,M,,M,,*6E
06/07/2014	19:31:36.942	$GPGGA,193137,2423.7120,N,08056.2256,W,1,11,1.6,21,M,,M,,*61
06/07/2014	19:31:37.454	$GPGGA,193138,2423.7120,N,08056.2256,W,1,11,1.6,21,M,,M,,*6E
06/07/2014	19:31:38.441	$GPGGA,193139,2423.7128,N,08056.2255,W,1,11,1.6,21,M,,M,,*64
06/07/2014	19:31:39.579	$GPGGA,193140,2423.7134,N,08056.2254,W,1,11,1.6,21,M,,M,,*66
06/07/2014	19:31:40.597	$GPGGA,193141,2423.7138,N,08056.2253,W,1,11,1.6,21,M,,M,,*6C
06/07/2014	19:31:41.524	$GPGGA,193142,2423.7142,N,08056.2254,W,1,11,1.8,21,M,,M,,*6B
06/07/2014	19:31:42.602	$GPGGA,193143,2423.7148,N,08056.2253,W,1,10,1.8,21,M,,M,,*66
06/07/2014	19:31:43.539	$GPGGA,193144,2423.7148,N,08056.2253,W,1,10,1.8,21,M,,M,,*61
06/07/2014	19:31:44.607	$GPGGA,193145,2423.7157,N,08056.2251,W,1,10,1.8,21,M,,M,,*6C
06/07/2014	19:31:45.514	$GPGGA,193146,2423.7157,N,08056.2251,W,1,10,1.6,20,M,,M,,*60
06/07/2014	19:31:46.633	$GPGGA,193147,2423.7166,N,08056.2252,W,1,10,1.8,20,M,,M,,*6E
06/07/2014	19:31:47.601	$GPGGA,193148,2423.7171,N,08056.2251,W,1,10,1.8,20,M,,M,,*64
06/07/2014	19:31:48.638	$GPGGA,193149,2423.7175,N,08056.2251,W,1,11,1.6,20,M,,M,,*6E
06/07/2014	19:31:49.605	$GPGGA,193150,2423.7181,N,08056.2251,W,1,11,1.8,20,M,,M,,*63
06/07/2014	19:31:50.643	$GPGGA,193151,2423.7186,N,08056.2249,W,1,11,1.6,20,M,,M,,*62
06/07/2014	19:31:51.540	$GPGGA,193152,2423.7186,N,08056.2249,W,1,11,1.6,20,M,,M,,*61
06/07/2014	19:31:52.648	$GPGGA,193153,2423.7196,N,08056.2248,W,1,10,1.8,19,M,,M,,*65
06/07/2014	19:31:53.636	$GPGGA,193154,2423.7200,N,08056.2248,W,1,10,1.6,19,M,,M,,*60
06/07/2014	19:31:54.653	$GPGGA,193155,2423.7206,N,08056.2247,W,1,10,1.8,19,M,,M,,*66
06/07/2014	19:31:55.670	$GPGGA,193156,2423.7211,N,08056.2245,W,1,10,1.8,19,M,,M,,*61
06/07/2014	19:31:56.657	$GPGGA,193157,2423.7217,N,08056.2243,W,1,11,1.6,19,M,,M,,*6F
06/07/2014	19:31:57.655	$GPGGA,193158,2423.7222,N,08056.2241,W,1,11,1.6,19,M,,M,,*64
06/07/2014	19:31:58.652	$GPGGA,193159,2423.7228,N,08056.2239,W,1,11,1.6,19,M,,M,,*60
06/07/2014	19:31:59.690	$GPGGA,193200,2423.7233,N,08056.2238,W,1,11,1.6,19,M,,M,,*64
06/07/2014	19:32:00.688	$GPGGA,193201,2423.7239,N,08056.2237,W,1,11,1.6,18,M,,M,,*61
06/07/2014	19:32:01.675	$GPGGA,193202,2423.7243,N,08056.2235,W,1,11,1.6,18,M,,M,,*6D
06/07/2014	19:32:02.683	$GPGGA,193203,2423.7250,N,08056.2236,W,1,11,1.6,18,M,,M,,*6D
06/07/2014	19:32:03.690	$GPGGA,193204,2423.7254,N,08056.2233,W,1,11,1.8,18,M,,M,,*65
06/07/2014	19:32:04.698	$GPGGA,193205,2423.7262,N,08056.2231,W,1,11,1.6,18,M,,M,,*6D
06/07/2014	19:32:05.705	$GPGGA,193206,2423.7267,N,08056.2229,W,1,11,1.6,18,M,,M,,*62
06/07/2014	19:32:06.733	$GPGGA,193207,2423.7272,N,08056.2228,W,1,11,1.6,18,M,,M,,*66
06/07/2014	19:32:07.711	$GPGGA,193208,2423.7279,N,08056.2227,W,1,11,1.6,18,M,,M,,*6D
06/07/2014	19:32:08.708	$GPGGA,193209,2423.7285,N,08056.2226,W,1,10,1.8,18,M,,M,,*61
06/07/2014	19:32:09.726	$GPGGA,193210,2423.7290,N,08056.2224,W,1,10,1.6,18,M,,M,,*61
06/07/2014	19:32:10.723	$GPGGA,193211,2423.7297,N,08056.2222,W,1,11,1.6,17,M,,M,,*6F
06/07/2014	19:32:11.732	$GPGGA,193212,2423.7303,N,08056.2220,W,1,11,1.6,17,M,,M,,*62
06/07/2014	19:32:12.728	$GPGGA,193213,2423.7309,N,08056.2219,W,1,11,1.6,17,M,,M,,*63
06/07/2014	19:32:13.755	$GPGGA,193214,2423.7316,N,08056.2217,W,1,11,1.6,17,M,,M,,*64
06/07/2014	19:32:14.783	$GPGGA,193215,2423.7322,N,08056.2216,W,1,11,1.6,17,M,,M,,*63
06/07/2014	19:32:15.780	$GPGGA,193216,2423.7327,N,08056.2214,W,1,11,1.6,17,M,,M,,*67
06/07/2014	19:32:16.768	$GPGGA,193217,2423.7334,N,08056.2212,W,1,11,1.6,17,M,,M,,*62
06/07/2014	19:32:17.755	$GPGGA,193218,2423.7341,N,08056.2210,W,1,11,1.6,17,M,,M,,*6D
06/07/2014	19:32:18.803	$GPGGA,193219,2423.7348,N,08056.2209,W,1,11,1.6,17,M,,M,,*6D
06/07/2014	19:32:19.781	$GPGGA,193220,2423.7355,N,08056.2207,W,1,11,1.6,17,M,,M,,*65
06/07/2014	19:32:20.899	$GPGGA,193221,2423.7362,N,08056.2205,W,1,11,1.6,17,M,,M,,*62
06/07/2014	19:32:21.796	$GPGGA,193222,2423.7367,N,08056.2205,W,1,11,1.6,17,M,,M,,*64
06/07/2014	19:32:22.783	$GPGGA,193223,2423.7376,N,08056.2204,W,1,10,1.8,17,M,,M,,*6B
