Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 0	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/14/2014	07:27:08.558	$GPGGA,072649,2430.0257,N,08057.0857,W,1,9,1.5,30,M,,M,,*55
06/14/2014	07:27:09.573	$GPGGA,072650,2430.0273,N,08057.0835,W,1,9,1.5,30,M,,M,,*5F
06/14/2014	07:27:10.628	$GPGGA,072651,2430.0286,N,08057.0813,W,1,9,1.5,30,M,,M,,*50
06/14/2014	07:27:11.643	$GPGGA,072652,2430.0300,N,08057.0790,W,1,9,1.5,30,M,,M,,*58
06/14/2014	07:27:12.668	$GPGGA,072653,2430.0314,N,08057.0767,W,1,9,1.5,30,M,,M,,*54
06/14/2014	07:27:13.703	$GPGGA,072654,2430.0329,N,08057.0746,W,1,9,1.5,30,M,,M,,*5E
06/14/2014	07:27:14.738	$GPGGA,072655,2430.0343,N,08057.0724,W,1,9,1.5,30,M,,M,,*57
06/14/2014	07:27:15.804	$GPGGA,072656,2430.0357,N,08057.0700,W,1,9,1.5,30,M,,M,,*57
06/14/2014	07:27:16.790	$GPGGA,072657,2430.0368,N,08057.0678,W,1,9,1.5,30,M,,M,,*54
06/14/2014	07:27:17.843	$GPGGA,072658,2430.0385,N,08057.0657,W,1,9,1.8,30,M,,M,,*58
06/14/2014	07:27:18.909	$GPGGA,072659,2430.0400,N,08057.0635,W,1,9,1.6,30,M,,M,,*59
06/14/2014	07:27:19.924	$GPGGA,072700,2430.0410,N,08057.0612,W,1,9,1.6,30,M,,M,,*50
06/14/2014	07:27:20.969	$GPGGA,072701,2430.0422,N,08057.0588,W,1,8,1.7,30,M,,M,,*50
06/14/2014	07:27:21.963	$GPGGA,072702,2430.0437,N,08057.0566,W,1,8,1.6,30,M,,M,,*56
06/14/2014	07:27:23.137	$GPGGA,072703,2430.0450,N,08057.0542,W,1,9,1.6,30,M,,M,,*51
06/14/2014	07:27:24.065	$GPGGA,072704,2430.0462,N,08057.0518,W,1,9,1.6,30,M,,M,,*58
06/14/2014	07:27:25.087	$GPGGA,072705,2430.0475,N,08057.0496,W,1,9,1.5,30,M,,M,,*5B
06/14/2014	07:27:26.139	$GPGGA,072706,2430.0490,N,08057.0472,W,1,9,1.5,30,M,,M,,*59
06/14/2014	07:27:27.158	$GPGGA,072707,2430.0502,N,08057.0447,W,1,9,1.5,30,M,,M,,*54
06/14/2014	07:27:28.183	$GPGGA,072708,2430.0515,N,08057.0427,W,1,9,1.7,30,M,,M,,*59
06/14/2014	07:27:29.217	$GPGGA,072709,2430.0527,N,08057.0405,W,1,9,1.5,30,M,,M,,*5B
06/14/2014	07:27:30.352	$GPGGA,072710,2430.0542,N,08057.0381,W,1,9,1.5,30,M,,M,,*5B
06/14/2014	07:27:31.283	$GPGGA,072711,2430.0556,N,08057.0360,W,1,9,1.6,30,M,,M,,*53
06/14/2014	07:27:32.427	$GPGGA,072712,2430.0567,N,08057.0340,W,1,9,1.6,30,M,,M,,*50
06/14/2014	07:27:33.351	$GPGGA,072713,2430.0581,N,08057.0318,W,1,9,1.6,30,M,,M,,*54
06/14/2014	07:27:34.455	$GPGGA,072714,2430.0595,N,08057.0296,W,1,9,1.6,30,M,,M,,*51
06/14/2014	07:27:35.522	$GPGGA,072715,2430.0607,N,08057.0276,W,1,9,1.6,30,M,,M,,*56
06/14/2014	07:27:36.546	$GPGGA,072716,2430.0618,N,08057.0254,W,1,9,1.6,30,M,,M,,*5B
06/14/2014	07:27:37.468	$GPGGA,072717,2430.0634,N,08057.0233,W,1,9,1.6,30,M,,M,,*55
06/14/2014	07:27:38.598	$GPGGA,072718,2430.0647,N,08057.0212,W,1,9,1.6,30,M,,M,,*5D
06/14/2014	07:27:39.641	$GPGGA,072719,2430.0658,N,08057.0190,W,1,9,1.6,30,M,,M,,*5B
06/14/2014	07:27:40.676	$GPGGA,072720,2430.0671,N,08057.0168,W,1,9,1.6,30,M,,M,,*5D
06/14/2014	07:27:41.691	$GPGGA,072721,2430.0686,N,08057.0147,W,1,9,1.6,30,M,,M,,*59
06/14/2014	07:27:42.726	$GPGGA,072722,2430.0699,N,08057.0124,W,1,9,1.6,29,M,,M,,*59
06/14/2014	07:27:43.770	$GPGGA,072723,2430.0711,N,08057.0102,W,1,9,1.6,29,M,,M,,*5D
06/14/2014	07:27:44.805	$GPGGA,072724,2430.0723,N,08057.0081,W,1,9,1.6,29,M,,M,,*51
06/14/2014	07:27:45.840	$GPGGA,072725,2430.0737,N,08057.0059,W,1,9,1.6,29,M,,M,,*50
06/14/2014	07:27:46.855	$GPGGA,072726,2430.0751,N,08057.0036,W,1,9,1.6,29,M,,M,,*5A
06/14/2014	07:27:47.911	$GPGGA,072727,2430.0762,N,08057.0014,W,1,9,1.6,29,M,,M,,*5B
06/14/2014	07:27:48.946	$GPGGA,072728,2430.0775,N,08056.9992,W,1,9,1.6,29,M,,M,,*5D
06/14/2014	07:27:49.991	$GPGGA,072729,2430.0788,N,08056.9970,W,1,9,1.6,29,M,,M,,*52
06/14/2014	07:27:50.995	$GPGGA,072730,2430.0801,N,08056.9946,W,1,9,1.6,29,M,,M,,*51
06/14/2014	07:27:52.041	$GPGGA,072731,2430.0812,N,08056.9923,W,1,9,1.6,29,M,,M,,*51
06/14/2014	07:27:53.076	$GPGGA,072732,2430.0824,N,08056.9902,W,1,9,1.6,29,M,,M,,*54
06/14/2014	07:27:54.101	$GPGGA,072733,2430.0838,N,08056.9879,W,1,9,1.6,29,M,,M,,*55
06/14/2014	07:27:55.167	$GPGGA,072734,2430.0851,N,08056.9855,W,1,9,1.6,29,M,,M,,*53
06/14/2014	07:27:56.160	$GPGGA,072735,2430.0863,N,08056.9833,W,1,8,1.8,29,M,,M,,*5C
06/14/2014	07:27:57.216	$GPGGA,072736,2430.0877,N,08056.9811,W,1,8,1.8,29,M,,M,,*5A
06/14/2014	07:27:58.251	$GPGGA,072737,2430.0889,N,08056.9788,W,1,9,1.6,28,M,,M,,*5B
06/14/2014	07:27:59.245	$GPGGA,072738,2430.0900,N,08056.9764,W,1,9,1.6,28,M,,M,,*56
06/14/2014	07:28:00.312	$GPGGA,072739,2430.0913,N,08056.9739,W,1,9,1.6,28,M,,M,,*5D
06/14/2014	07:28:01.335	$GPGGA,072740,2430.0927,N,08056.9717,W,1,9,1.6,28,M,,M,,*58
06/14/2014	07:28:02.391	$GPGGA,072741,2430.0939,N,08056.9695,W,1,9,1.6,28,M,,M,,*5D
06/14/2014	07:28:03.384	$GPGGA,072742,2430.0952,N,08056.9671,W,1,9,1.6,28,M,,M,,*59
06/14/2014	07:28:04.440	$GPGGA,072743,2430.0964,N,08056.9648,W,1,8,1.8,28,M,,M,,*58
06/14/2014	07:28:05.455	$GPGGA,072744,2430.0976,N,08056.9624,W,1,8,1.6,28,M,,M,,*58
06/14/2014	07:28:06.521	$GPGGA,072745,2430.0990,N,08056.9604,W,1,9,1.6,28,M,,M,,*52
06/14/2014	07:28:07.525	$GPGGA,072746,2430.1003,N,08056.9581,W,1,9,1.6,28,M,,M,,*5D
06/14/2014	07:28:08.570	$GPGGA,072747,2430.1017,N,08056.9557,W,1,9,1.6,28,M,,M,,*52
06/14/2014	07:28:09.605	$GPGGA,072748,2430.1029,N,08056.9536,W,1,9,1.6,28,M,,M,,*57
06/14/2014	07:28:10.618	$GPGGA,072749,2430.1040,N,08056.9515,W,1,9,1.6,28,M,,M,,*58
06/14/2014	07:28:11.665	$GPGGA,072750,2430.1055,N,08056.9491,W,1,9,1.6,28,M,,M,,*59
06/14/2014	07:28:12.687	$GPGGA,072751,2430.1066,N,08056.9470,W,1,9,1.6,28,M,,M,,*57
06/14/2014	07:28:13.735	$GPGGA,072752,2430.1077,N,08056.9450,W,1,9,1.6,27,M,,M,,*59
06/14/2014	07:28:14.770	$GPGGA,072753,2430.1091,N,08056.9427,W,1,9,1.6,27,M,,M,,*50
06/14/2014	07:28:15.787	$GPGGA,072754,2430.1105,N,08056.9405,W,1,9,1.6,27,M,,M,,*5B
06/14/2014	07:28:16.810	$GPGGA,072755,2430.1116,N,08056.9384,W,1,9,1.6,27,M,,M,,*56
06/14/2014	07:28:17.863	$GPGGA,072756,2430.1129,N,08056.9363,W,1,9,1.6,27,M,,M,,*50
06/14/2014	07:28:18.894	$GPGGA,072757,2430.1142,N,08056.9341,W,1,9,1.6,27,M,,M,,*5C
06/14/2014	07:28:19.904	$GPGGA,072758,2430.1152,N,08056.9320,W,1,9,1.6,27,M,,M,,*55
06/14/2014	07:28:20.939	$GPGGA,072759,2430.1165,N,08056.9299,W,1,9,1.6,27,M,,M,,*53
06/14/2014	07:28:22.005	$GPGGA,072800,2430.1178,N,08056.9277,W,1,9,1.6,27,M,,M,,*5C
06/14/2014	07:28:23.038	$GPGGA,072801,2430.1188,N,08056.9255,W,1,9,1.6,27,M,,M,,*52
06/14/2014	07:28:24.147	$GPGGA,072802,2430.1199,N,08056.9235,W,1,9,1.6,27,M,,M,,*57
06/14/2014	07:28:25.255	$GPGGA,072803,2430.1214,N,08056.9213,W,1,9,1.6,27,M,,M,,*54
06/14/2014	07:28:26.321	$GPGGA,072804,2430.1225,N,08056.9191,W,1,9,1.6,27,M,,M,,*58
06/14/2014	07:28:27.168	$GPGGA,072805,2430.1235,N,08056.9170,W,1,9,1.6,27,M,,M,,*57
06/14/2014	07:28:28.174	$GPGGA,072806,2430.1249,N,08056.9149,W,1,9,1.6,27,M,,M,,*55
06/14/2014	07:28:29.416	$GPGGA,072807,2430.1261,N,08056.9127,W,1,9,1.6,27,M,,M,,*56
06/14/2014	07:28:30.279	$GPGGA,072808,2430.1272,N,08056.9104,W,1,9,1.6,27,M,,M,,*5A
06/14/2014	07:28:31.279	$GPGGA,072809,2430.1282,N,08056.9084,W,1,9,1.6,27,M,,M,,*5D
06/14/2014	07:28:32.408	$GPGGA,072810,2430.1293,N,08056.9063,W,1,9,1.6,27,M,,M,,*5C
06/14/2014	07:28:33.557	$GPGGA,072811,2430.1306,N,08056.9040,W,1,9,1.6,26,M,,M,,*50
06/14/2014	07:28:34.513	$GPGGA,072812,2430.1315,N,08056.9019,W,1,9,1.6,26,M,,M,,*5D
06/14/2014	07:28:37.676	$GPGGA,072815,2430.1351,N,08056.8954,W,1,9,1.6,26,M,,M,,*5B
06/14/2014	07:28:38.669	$GPGGA,072816,2430.1364,N,08056.8932,W,1,9,1.6,26,M,,M,,*5E
06/14/2014	07:28:39.766	$GPGGA,072817,2430.1375,N,08056.8913,W,1,9,1.9,26,M,,M,,*53
06/14/2014	07:28:40.677	$GPGGA,072818,2430.1384,N,08056.8893,W,1,9,1.9,26,M,,M,,*5B
06/14/2014	07:28:41.867	$GPGGA,072819,2430.1395,N,08056.8872,W,1,9,1.6,26,M,,M,,*5A
06/14/2014	07:28:42.778	$GPGGA,072820,2430.1409,N,08056.8850,W,1,9,1.6,26,M,,M,,*52
06/14/2014	07:28:43.834	$GPGGA,072821,2430.1420,N,08056.8829,W,1,8,1.8,26,M,,M,,*59
06/14/2014	07:28:44.848	$GPGGA,072822,2430.1431,N,08056.8806,W,1,8,1.6,26,M,,M,,*59
06/14/2014	07:28:45.956	$GPGGA,072823,2430.1441,N,08056.8783,W,1,9,1.6,26,M,,M,,*5C
06/14/2014	07:28:46.929	$GPGGA,072824,2430.1454,N,08056.8762,W,1,9,1.6,26,M,,M,,*50
06/14/2014	07:28:48.005	$GPGGA,072825,2430.1466,N,08056.8741,W,1,9,1.6,26,M,,M,,*51
06/14/2014	07:28:48.937	$GPGGA,072826,2430.1477,N,08056.8717,W,1,9,1.6,26,M,,M,,*51
06/14/2014	07:28:49.962	$GPGGA,072827,2430.1488,N,08056.8695,W,1,9,1.6,26,M,,M,,*5B
06/14/2014	07:28:51.049	$GPGGA,072828,2430.1501,N,08056.8673,W,1,9,1.6,27,M,,M,,*5D
06/14/2014	07:28:52.143	$GPGGA,072829,2430.1513,N,08056.8651,W,1,9,1.6,27,M,,M,,*5F
06/14/2014	07:28:53.098	$GPGGA,072830,2430.1523,N,08056.8627,W,1,9,1.6,27,M,,M,,*55
06/14/2014	07:28:54.100	$GPGGA,072831,2430.1535,N,08056.8605,W,1,9,1.6,27,M,,M,,*53
06/14/2014	07:28:55.189	$GPGGA,072832,2430.1549,N,08056.8585,W,1,9,1.6,27,M,,M,,*50
06/14/2014	07:28:56.275	$GPGGA,072833,2430.1560,N,08056.8561,W,1,9,1.6,27,M,,M,,*50
06/14/2014	07:28:57.194	$GPGGA,072834,2430.1572,N,08056.8538,W,1,9,1.6,27,M,,M,,*58
06/14/2014	07:28:58.304	$GPGGA,072835,2430.1585,N,08056.8520,W,1,9,1.6,27,M,,M,,*58
06/14/2014	07:28:59.308	$GPGGA,072836,2430.1597,N,08056.8497,W,1,9,1.6,27,M,,M,,*55
06/14/2014	07:29:00.364	$GPGGA,072837,2430.1608,N,08056.8474,W,1,9,1.6,28,M,,M,,*53
06/14/2014	07:29:01.378	$GPGGA,072838,2430.1621,N,08056.8454,W,1,9,1.6,28,M,,M,,*55
06/14/2014	07:29:02.475	$GPGGA,072839,2430.1635,N,08056.8432,W,1,9,1.6,28,M,,M,,*51
06/14/2014	07:29:03.408	$GPGGA,072840,2430.1646,N,08056.8410,W,1,9,1.6,28,M,,M,,*5B
06/14/2014	07:29:04.504	$GPGGA,072841,2430.1658,N,08056.8388,W,1,9,1.6,28,M,,M,,*53
06/14/2014	07:29:05.591	$GPGGA,072842,2430.1673,N,08056.8367,W,1,9,1.6,28,M,,M,,*58
06/14/2014	07:29:06.595	$GPGGA,072843,2430.1684,N,08056.8344,W,1,9,1.6,28,M,,M,,*50
06/14/2014	07:29:07.578	$GPGGA,072844,2430.1694,N,08056.8322,W,1,9,1.6,28,M,,M,,*56
06/14/2014	07:29:08.696	$GPGGA,072845,2430.1709,N,08056.8301,W,1,9,1.6,28,M,,M,,*53
06/14/2014	07:29:09.617	$GPGGA,072846,2430.1725,N,08056.8279,W,1,9,1.6,28,M,,M,,*50
06/14/2014	07:29:10.715	$GPGGA,072847,2430.1734,N,08056.8255,W,1,9,1.6,28,M,,M,,*5F
06/14/2014	07:29:11.791	$GPGGA,072848,2430.1747,N,08056.8234,W,1,9,1.6,28,M,,M,,*53
06/14/2014	07:29:12.786	$GPGGA,072849,2430.1763,N,08056.8213,W,1,9,1.6,28,M,,M,,*51
06/14/2014	07:29:13.726	$GPGGA,072850,2430.1774,N,08056.8190,W,1,9,1.6,28,M,,M,,*57
06/14/2014	07:29:14.885	$GPGGA,072851,2430.1785,N,08056.8168,W,1,9,1.6,28,M,,M,,*5F
06/14/2014	07:29:15.910	$GPGGA,072852,2430.1799,N,08056.8147,W,1,9,1.6,29,M,,M,,*5D
06/14/2014	07:29:16.924	$GPGGA,072853,2430.1813,N,08056.8125,W,1,9,1.6,29,M,,M,,*55
06/14/2014	07:29:17.970	$GPGGA,072854,2430.1824,N,08056.8102,W,1,9,1.6,29,M,,M,,*53
06/14/2014	07:29:18.984	$GPGGA,072855,2430.1838,N,08056.8080,W,1,9,1.6,29,M,,M,,*54
06/14/2014	07:29:19.926	$GPGGA,072856,2430.1850,N,08056.8057,W,1,9,1.6,29,M,,M,,*53
06/14/2014	07:29:21.117	$GPGGA,072857,2430.1863,N,08056.8034,W,1,9,1.6,28,M,,M,,*56
06/14/2014	07:29:22.112	$GPGGA,072858,2430.1875,N,08056.8013,W,1,9,1.7,28,M,,M,,*5A
06/14/2014	07:29:23.114	$GPGGA,072859,2430.1889,N,08056.7988,W,1,8,1.6,28,M,,M,,*5C
06/14/2014	07:29:24.180	$GPGGA,072900,2430.1900,N,08056.7965,W,1,8,1.6,28,M,,M,,*52
06/14/2014	07:29:25.226	$GPGGA,072901,2430.1915,N,08056.7945,W,1,9,1.6,28,M,,M,,*54
06/14/2014	07:29:26.230	$GPGGA,072902,2430.1929,N,08056.7922,W,1,9,1.6,28,M,,M,,*59
06/14/2014	07:29:27.306	$GPGGA,072903,2430.1940,N,08056.7898,W,1,9,1.8,28,M,,M,,*59
06/14/2014	07:29:28.300	$GPGGA,072904,2430.1951,N,08056.7877,W,1,9,1.6,28,M,,M,,*51
06/14/2014	07:29:29.345	$GPGGA,072905,2430.1965,N,08056.7855,W,1,9,1.6,28,M,,M,,*57
06/14/2014	07:29:30.360	$GPGGA,072906,2430.1979,N,08056.7832,W,1,9,1.6,28,M,,M,,*58
06/14/2014	07:29:31.416	$GPGGA,072907,2430.1990,N,08056.7809,W,1,9,1.6,28,M,,M,,*56
06/14/2014	07:29:32.439	$GPGGA,072908,2430.2001,N,08056.7786,W,1,9,1.6,28,M,,M,,*53
06/14/2014	07:29:33.526	$GPGGA,072909,2430.2001,N,08056.7786,W,1,9,1.6,28,M,,M,,*52
06/14/2014	07:29:34.499	$GPGGA,072910,2430.2029,N,08056.7743,W,1,9,1.6,28,M,,M,,*59
06/14/2014	07:29:35.555	$GPGGA,072911,2430.2040,N,08056.7718,W,1,9,1.6,28,M,,M,,*59
06/14/2014	07:29:36.569	$GPGGA,072912,2430.2052,N,08056.7696,W,1,9,1.9,28,M,,M,,*51
06/14/2014	07:29:37.666	$GPGGA,072913,2430.2066,N,08056.7676,W,1,7,1.6,28,M,,M,,*58
06/14/2014	07:29:38.619	$GPGGA,072914,2430.2079,N,08056.7652,W,1,7,1.6,28,M,,M,,*57
06/14/2014	07:29:39.664	$GPGGA,072915,2430.2079,N,08056.7652,W,1,9,1.6,28,M,,M,,*58
06/14/2014	07:29:40.710	$GPGGA,072916,2430.2103,N,08056.7606,W,1,9,1.9,28,M,,M,,*59
06/14/2014	07:29:41.745	$GPGGA,072917,2430.2103,N,08056.7606,W,1,8,1.9,28,M,,M,,*59
06/14/2014	07:29:42.749	$GPGGA,072918,2430.2134,N,08056.7561,W,1,8,1.6,28,M,,M,,*5F
06/14/2014	07:29:43.836	$GPGGA,072919,2430.2134,N,08056.7561,W,1,9,1.6,28,M,,M,,*5F
06/14/2014	07:29:44.829	$GPGGA,072920,2430.2157,N,08056.7516,W,1,9,1.6,28,M,,M,,*50
06/14/2014	07:29:45.885	$GPGGA,072921,2430.2171,N,08056.7495,W,1,9,1.6,28,M,,M,,*5F
06/14/2014	07:29:46.873	$GPGGA,072922,2430.2185,N,08056.7474,W,1,9,1.6,28,M,,M,,*58
06/14/2014	07:29:47.955	$GPGGA,072923,2430.2185,N,08056.7474,W,1,9,1.6,28,M,,M,,*59
06/14/2014	07:29:48.970	$GPGGA,072924,2430.2208,N,08056.7428,W,1,9,1.6,28,M,,M,,*51
06/14/2014	07:29:50.045	$GPGGA,072925,2430.2222,N,08056.7408,W,1,9,1.6,28,M,,M,,*5A
06/14/2014	07:29:51.141	$GPGGA,072926,2430.2235,N,08056.7385,W,1,9,1.6,28,M,,M,,*5D
06/14/2014	07:29:52.105	$GPGGA,072927,2430.2247,N,08056.7362,W,1,9,1.6,28,M,,M,,*50
06/14/2014	07:29:53.108	$GPGGA,072928,2430.2260,N,08056.7340,W,1,9,1.6,28,M,,M,,*5A
06/14/2014	07:29:54.143	$GPGGA,072929,2430.2260,N,08056.7340,W,1,9,1.6,28,M,,M,,*5B
06/14/2014	07:29:55.150	$GPGGA,072930,2430.2287,N,08056.7295,W,1,9,1.6,28,M,,M,,*53
06/14/2014	07:29:56.224	$GPGGA,072931,2430.2298,N,08056.7272,W,1,9,1.6,28,M,,M,,*55
06/14/2014	07:29:57.309	$GPGGA,072932,2430.2311,N,08056.7249,W,1,9,1.6,28,M,,M,,*5E
06/14/2014	07:29:58.216	$GPGGA,072933,2430.2311,N,08056.7249,W,1,9,1.6,28,M,,M,,*5F
06/14/2014	07:29:59.307	$GPGGA,072934,2430.2337,N,08056.7204,W,1,9,1.6,28,M,,M,,*55
06/14/2014	07:30:00.291	$GPGGA,072935,2430.2350,N,08056.7181,W,1,9,1.9,28,M,,M,,*54
06/14/2014	07:30:01.356	$GPGGA,072936,2430.2363,N,08056.7159,W,1,9,1.9,28,M,,M,,*52
06/14/2014	07:30:02.370	$GPGGA,072937,2430.2376,N,08056.7136,W,1,9,1.6,28,M,,M,,*51
06/14/2014	07:30:03.263	$GPGGA,072938,2430.2390,N,08056.7113,W,1,9,1.6,28,M,,M,,*51
06/14/2014	07:30:04.379	$GPGGA,072939,2430.2402,N,08056.7091,W,1,9,1.6,28,M,,M,,*57
06/14/2014	07:30:05.301	$GPGGA,072940,2430.2415,N,08056.7069,W,1,9,1.6,28,M,,M,,*58
06/14/2014	07:30:06.411	$GPGGA,072941,2430.2428,N,08056.7046,W,1,9,1.6,28,M,,M,,*5A
06/14/2014	07:30:07.299	$GPGGA,072942,2430.2442,N,08056.7024,W,1,9,1.6,28,M,,M,,*51
06/14/2014	07:30:08.344	$GPGGA,072943,2430.2453,N,08056.7002,W,1,9,1.6,28,M,,M,,*54
06/14/2014	07:30:09.336	$GPGGA,072944,2430.2467,N,08056.6981,W,1,9,1.9,28,M,,M,,*58
06/14/2014	07:30:10.479	$GPGGA,072945,2430.2482,N,08056.6959,W,1,8,1.9,28,M,,M,,*56
06/14/2014	07:30:11.456	$GPGGA,072946,2430.2493,N,08056.6937,W,1,8,1.6,28,M,,M,,*52
06/14/2014	07:30:12.460	$GPGGA,072947,2430.2507,N,08056.6915,W,1,9,1.6,28,M,,M,,*5E
06/14/2014	07:30:13.495	$GPGGA,072948,2430.2522,N,08056.6894,W,1,9,1.6,28,M,,M,,*5E
06/14/2014	07:30:14.512	$GPGGA,072949,2430.2536,N,08056.6870,W,1,9,1.6,28,M,,M,,*50
06/14/2014	07:30:15.503	$GPGGA,072950,2430.2547,N,08056.6848,W,1,9,1.6,28,M,,M,,*55
06/14/2014	07:30:16.517	$GPGGA,072951,2430.2561,N,08056.6828,W,1,9,1.6,28,M,,M,,*56
06/14/2014	07:30:17.531	$GPGGA,072952,2430.2576,N,08056.6805,W,1,9,1.6,28,M,,M,,*5C
06/14/2014	07:30:18.557	$GPGGA,072953,2430.2587,N,08056.6782,W,1,9,1.6,28,M,,M,,*53
06/14/2014	07:30:19.550	$GPGGA,072954,2430.2601,N,08056.6760,W,1,9,1.6,28,M,,M,,*55
06/14/2014	07:30:20.574	$GPGGA,072955,2430.2616,N,08056.6738,W,1,9,1.6,28,M,,M,,*5F
06/14/2014	07:30:21.588	$GPGGA,072956,2430.2627,N,08056.6715,W,1,9,1.6,28,M,,M,,*51
06/14/2014	07:30:22.602	$GPGGA,072957,2430.2641,N,08056.6693,W,1,9,1.6,28,M,,M,,*5F
06/14/2014	07:30:23.596	$GPGGA,072958,2430.2654,N,08056.6671,W,1,9,1.6,28,M,,M,,*58
06/14/2014	07:30:24.642	$GPGGA,072959,2430.2666,N,08056.6649,W,1,9,1.6,28,M,,M,,*53
06/14/2014	07:30:25.644	$GPGGA,073000,2430.2680,N,08056.6627,W,1,9,1.6,28,M,,M,,*57
06/14/2014	07:30:26.799	$GPGGA,073001,2430.2692,N,08056.6603,W,1,9,1.6,28,M,,M,,*53
06/14/2014	07:30:27.652	$GPGGA,073002,2430.2706,N,08056.6580,W,1,9,1.8,28,M,,M,,*5A
06/14/2014	07:30:28.676	$GPGGA,073003,2430.2719,N,08056.6558,W,1,9,1.6,28,M,,M,,*5E
06/14/2014	07:30:29.681	$GPGGA,073004,2430.2731,N,08056.6534,W,1,9,1.9,28,M,,M,,*56
06/14/2014	07:30:30.705	$GPGGA,073005,2430.2745,N,08056.6509,W,1,9,1.6,28,M,,M,,*55
06/14/2014	07:30:31.688	$GPGGA,073006,2430.2757,N,08056.6488,W,1,9,1.6,28,M,,M,,*5D
06/14/2014	07:30:32.703	$GPGGA,073007,2430.2771,N,08056.6465,W,1,8,1.7,28,M,,M,,*5B
06/14/2014	07:30:33.737	$GPGGA,073008,2430.2784,N,08056.6441,W,1,8,1.7,28,M,,M,,*58
06/14/2014	07:30:34.731	$GPGGA,073009,2430.2796,N,08056.6417,W,1,9,1.6,28,M,,M,,*59
06/14/2014	07:30:35.755	$GPGGA,073010,2430.2809,N,08056.6395,W,1,9,1.6,28,M,,M,,*55
06/14/2014	07:30:36.790	$GPGGA,073011,2430.2824,N,08056.6373,W,1,8,1.7,28,M,,M,,*53
06/14/2014	07:30:37.766	$GPGGA,073012,2430.2835,N,08056.6349,W,1,8,1.6,28,M,,M,,*58
06/14/2014	07:30:38.780	$GPGGA,073013,2430.2847,N,08056.6326,W,1,9,1.6,28,M,,M,,*54
06/14/2014	07:30:39.903	$GPGGA,073014,2430.2861,N,08056.6304,W,1,9,1.6,28,M,,M,,*57
06/14/2014	07:30:40.816	$GPGGA,073015,2430.2875,N,08056.6282,W,1,9,1.6,28,M,,M,,*5C
06/14/2014	07:30:41.820	$GPGGA,073016,2430.2886,N,08056.6258,W,1,9,1.6,28,M,,M,,*54
06/14/2014	07:30:42.855	$GPGGA,073017,2430.2901,N,08056.6235,W,1,9,1.6,28,M,,M,,*50
06/14/2014	07:30:43.830	$GPGGA,073018,2430.2914,N,08056.6213,W,1,9,1.6,28,M,,M,,*5F
06/14/2014	07:30:44.882	$GPGGA,073019,2430.2926,N,08056.6190,W,1,9,1.6,28,M,,M,,*57
06/14/2014	07:30:45.886	$GPGGA,073020,2430.2939,N,08056.6167,W,1,9,1.6,28,M,,M,,*5B
06/14/2014	07:30:46.992	$GPGGA,073021,2430.2952,N,08056.6145,W,1,8,1.7,28,M,,M,,*57
06/14/2014	07:30:47.987	$GPGGA,073022,2430.2965,N,08056.6122,W,1,8,1.6,28,M,,M,,*50
06/14/2014	07:30:48.929	$GPGGA,073023,2430.2977,N,08056.6099,W,1,9,1.6,28,M,,M,,*52
06/14/2014	07:30:49.919	$GPGGA,073024,2430.2991,N,08056.6076,W,1,9,1.6,28,M,,M,,*5C
06/14/2014	07:30:50.917	$GPGGA,073025,2430.3006,N,08056.6054,W,1,9,1.6,27,M,,M,,*54
06/14/2014	07:30:51.952	$GPGGA,073026,2430.3017,N,08056.6030,W,1,9,1.6,27,M,,M,,*55
06/14/2014	07:30:53.063	$GPGGA,073027,2430.3031,N,08056.6005,W,1,9,1.6,27,M,,M,,*56
06/14/2014	07:30:53.987	$GPGGA,073028,2430.3048,N,08056.5985,W,1,9,1.6,27,M,,M,,*55
06/14/2014	07:30:55.010	$GPGGA,073029,2430.3060,N,08056.5963,W,1,9,1.6,27,M,,M,,*56
06/14/2014	07:30:55.977	$GPGGA,073030,2430.3071,N,08056.5936,W,1,9,1.6,27,M,,M,,*5E
06/14/2014	07:30:57.131	$GPGGA,073031,2430.3084,N,08056.5917,W,1,7,1.9,27,M,,M,,*57
06/14/2014	07:30:58.029	$GPGGA,073032,2430.3099,N,08056.5896,W,1,7,1.6,27,M,,M,,*5F
06/14/2014	07:30:59.121	$GPGGA,073033,2430.3111,N,08056.5872,W,1,9,1.6,27,M,,M,,*5B
06/14/2014	07:31:00.136	$GPGGA,073034,2430.3121,N,08056.5850,W,1,9,1.6,27,M,,M,,*5F
06/14/2014	07:31:01.047	$GPGGA,073035,2430.3134,N,08056.5828,W,1,9,1.6,27,M,,M,,*55
06/14/2014	07:31:02.173	$GPGGA,073036,2430.3147,N,08056.5806,W,1,9,1.6,27,M,,M,,*5E
06/14/2014	07:31:03.190	$GPGGA,073037,2430.3160,N,08056.5783,W,1,9,1.6,27,M,,M,,*58
