Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 0	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/10/2014	13:28:55.737	$GPGGA,132856,2612.7593,N,08002.5412,W,1,8,1.5,20,M,,M,,*52
06/10/2014	13:28:56.747	$GPGGA,132857,2612.7618,N,08002.5398,W,1,8,1.7,20,M,,M,,*54
06/10/2014	13:28:57.748	$GPGGA,132858,2612.7641,N,08002.5385,W,1,8,1.7,20,M,,M,,*5B
06/10/2014	13:28:58.778	$GPGGA,132859,2612.7666,N,08002.5372,W,1,8,1.7,20,M,,M,,*57
06/10/2014	13:28:59.789	$GPGGA,132900,2612.7691,N,08002.5359,W,1,8,1.5,20,M,,M,,*59
06/10/2014	13:29:00.790	$GPGGA,132901,2612.7715,N,08002.5346,W,1,8,1.7,20,M,,M,,*59
06/10/2014	13:29:01.760	$GPGGA,132902,2612.7739,N,08002.5333,W,1,8,1.7,20,M,,M,,*56
06/10/2014	13:29:02.770	$GPGGA,132903,2612.7760,N,08002.5319,W,1,7,1.9,19,M,,M,,*58
06/10/2014	13:29:03.791	$GPGGA,132904,2612.7785,N,08002.5306,W,1,7,1.7,19,M,,M,,*54
06/10/2014	13:29:04.792	$GPGGA,132905,2612.7809,N,08002.5293,W,1,8,1.7,19,M,,M,,*5C
06/10/2014	13:29:05.812	$GPGGA,132906,2612.7835,N,08002.5281,W,1,8,1.7,19,M,,M,,*53
06/10/2014	13:29:06.843	$GPGGA,132907,2612.7858,N,08002.5268,W,1,7,1.9,19,M,,M,,*5F
06/10/2014	13:29:07.835	$GPGGA,132908,2612.7883,N,08002.5255,W,1,7,1.7,19,M,,M,,*56
06/10/2014	13:29:08.864	$GPGGA,132909,2612.7905,N,08002.5243,W,1,8,1.7,19,M,,M,,*50
06/10/2014	13:29:09.834	$GPGGA,132910,2612.7930,N,08002.5230,W,1,8,1.7,19,M,,M,,*5A
06/10/2014	13:29:10.846	$GPGGA,132911,2612.7954,N,08002.5217,W,1,8,1.7,19,M,,M,,*5C
06/10/2014	13:29:11.881	$GPGGA,132912,2612.7977,N,08002.5204,W,1,8,1.7,19,M,,M,,*5C
06/10/2014	13:29:12.865	$GPGGA,132913,2612.8002,N,08002.5192,W,1,8,1.7,19,M,,M,,*55
06/10/2014	13:29:13.886	$GPGGA,132914,2612.8024,N,08002.5179,W,1,8,1.7,19,M,,M,,*53
06/10/2014	13:29:14.917	$GPGGA,132915,2612.8046,N,08002.5165,W,1,9,1.5,19,M,,M,,*58
06/10/2014	13:29:15.907	$GPGGA,132916,2612.8069,N,08002.5152,W,1,9,1.5,19,M,,M,,*52
06/10/2014	13:29:17.037	$GPGGA,132917,2612.8092,N,08002.5139,W,1,9,1.5,19,M,,M,,*5A
06/10/2014	13:29:17.928	$GPGGA,132918,2612.8118,N,08002.5127,W,1,9,1.5,19,M,,M,,*59
06/10/2014	13:29:18.949	$GPGGA,132919,2612.8142,N,08002.5115,W,1,8,1.7,19,M,,M,,*55
06/10/2014	13:29:20.051	$GPGGA,132920,2612.8167,N,08002.5103,W,1,8,1.5,19,M,,M,,*5D
06/10/2014	13:29:20.950	$GPGGA,132921,2612.8192,N,08002.5091,W,1,9,1.5,19,M,,M,,*5D
06/10/2014	13:29:21.940	$GPGGA,132922,2612.8217,N,08002.5080,W,1,9,1.5,19,M,,M,,*50
06/10/2014	13:29:22.961	$GPGGA,132923,2612.8241,N,08002.5068,W,1,9,1.5,19,M,,M,,*54
06/10/2014	13:29:23.982	$GPGGA,132924,2612.8266,N,08002.5057,W,1,9,1.5,19,M,,M,,*5A
06/10/2014	13:29:25.771	$GPGGA,132925,2612.8291,N,08002.5045,W,1,9,1.5,19,M,,M,,*50
06/10/2014	13:29:25.983	$GPGGA,132926,2612.8316,N,08002.5034,W,1,9,1.5,19,M,,M,,*5B
06/10/2014	13:29:27.003	$GPGGA,132927,2612.8341,N,08002.5022,W,1,9,1.5,19,M,,M,,*5F
06/10/2014	13:29:28.014	$GPGGA,132928,2612.8366,N,08002.5012,W,1,9,1.5,19,M,,M,,*56
06/10/2014	13:29:29.095	$GPGGA,132929,2612.8391,N,08002.5001,W,1,9,1.5,19,M,,M,,*5D
06/10/2014	13:29:30.115	$GPGGA,132930,2612.8417,N,08002.4991,W,1,9,1.5,19,M,,M,,*5D
06/10/2014	13:29:31.126	$GPGGA,132931,2612.8442,N,08002.4980,W,1,9,1.5,19,M,,M,,*5C
06/10/2014	13:29:32.045	$GPGGA,132932,2612.8467,N,08002.4970,W,1,9,1.5,19,M,,M,,*57
06/10/2014	13:29:33.036	$GPGGA,132933,2612.8493,N,08002.4963,W,1,8,1.9,18,M,,M,,*53
06/10/2014	13:29:34.138	$GPGGA,132934,2612.8519,N,08002.4953,W,1,8,1.6,18,M,,M,,*5B
06/10/2014	13:29:35.148	$GPGGA,132935,2612.8544,N,08002.4944,W,1,8,1.6,18,M,,M,,*54
06/10/2014	13:29:36.179	$GPGGA,132936,2612.8572,N,08002.4935,W,1,8,1.5,18,M,,M,,*57
06/10/2014	13:29:37.169	$GPGGA,132937,2612.8598,N,08002.4926,W,1,9,1.5,18,M,,M,,*51
06/10/2014	13:29:38.180	$GPGGA,132938,2612.8624,N,08002.4918,W,1,9,1.5,18,M,,M,,*57
06/10/2014	13:29:39.190	$GPGGA,132939,2612.8651,N,08002.4910,W,1,9,1.5,18,M,,M,,*5C
06/10/2014	13:29:40.211	$GPGGA,132940,2612.8678,N,08002.4902,W,1,9,1.5,18,M,,M,,*5A
06/10/2014	13:29:41.222	$GPGGA,132941,2612.8703,N,08002.4894,W,1,8,1.7,18,M,,M,,*5B
06/10/2014	13:29:41.578	$GPGGA,132942,2612.8728,N,08002.4887,W,1,8,1.5,18,M,,M,,*51
06/10/2014	13:29:42.581	$GPGGA,132943,2612.8756,N,08002.4880,W,1,9,1.5,18,M,,M,,*5F
06/10/2014	13:29:43.609	$GPGGA,132944,2612.8782,N,08002.4873,W,1,9,1.5,18,M,,M,,*5D
06/10/2014	13:29:44.591	$GPGGA,132945,2612.8808,N,08002.4866,W,1,9,1.5,18,M,,M,,*55
06/10/2014	13:29:45.612	$GPGGA,132946,2612.8833,N,08002.4860,W,1,9,1.5,18,M,,M,,*58
06/10/2014	13:29:46.608	$GPGGA,132947,2612.8859,N,08002.4854,W,1,9,1.5,18,M,,M,,*52
06/10/2014	13:29:47.622	$GPGGA,132948,2612.8884,N,08002.4848,W,1,9,1.5,18,M,,M,,*50
06/10/2014	13:29:48.616	$GPGGA,132949,2612.8909,N,08002.4843,W,1,9,1.5,18,M,,M,,*5E
06/10/2014	13:29:50.658	$GPGGA,132950,2612.8934,N,08002.4837,W,1,9,1.5,18,M,,M,,*5B
06/10/2014	13:29:50.678	$GPGGA,132951,2612.8959,N,08002.4832,W,1,9,1.5,18,M,,M,,*54
06/10/2014	13:29:51.631	$GPGGA,132952,2612.8981,N,08002.4827,W,1,9,1.5,18,M,,M,,*56
06/10/2014	13:29:52.659	$GPGGA,132953,2612.9003,N,08002.4822,W,1,9,1.5,18,M,,M,,*50
06/10/2014	13:29:53.637	$GPGGA,132954,2612.9025,N,08002.4818,W,1,9,1.5,18,M,,M,,*5A
06/10/2014	13:29:54.663	$GPGGA,132955,2612.9045,N,08002.4814,W,1,9,1.5,18,M,,M,,*51
06/10/2014	13:29:55.653	$GPGGA,132956,2612.9064,N,08002.4809,W,1,9,1.5,18,M,,M,,*5D
06/10/2014	13:29:56.670	$GPGGA,132957,2612.9083,N,08002.4805,W,1,9,1.5,18,M,,M,,*59
06/10/2014	13:29:57.636	$GPGGA,132958,2612.9103,N,08002.4801,W,1,9,1.5,18,M,,M,,*5B
06/10/2014	13:29:58.673	$GPGGA,132959,2612.9122,N,08002.4797,W,1,9,1.5,18,M,,M,,*59
06/10/2014	13:29:59.686	$GPGGA,133000,2612.9139,N,08002.4793,W,1,9,1.5,18,M,,M,,*53
06/10/2014	13:30:00.753	$GPGGA,133001,2612.9157,N,08002.4789,W,1,9,1.5,18,M,,M,,*51
06/10/2014	13:30:01.647	$GPGGA,133002,2612.9173,N,08002.4786,W,1,9,1.5,18,M,,M,,*5B
06/10/2014	13:30:02.773	$GPGGA,133003,2612.9191,N,08002.4782,W,1,9,1.5,18,M,,M,,*52
06/10/2014	13:30:03.703	$GPGGA,133004,2612.9208,N,08002.4778,W,1,9,1.5,18,M,,M,,*53
06/10/2014	13:30:04.683	$GPGGA,133005,2612.9223,N,08002.4775,W,1,9,1.5,18,M,,M,,*56
06/10/2014	13:30:05.758	$GPGGA,133006,2612.9240,N,08002.4772,W,1,9,1.5,18,M,,M,,*57
06/10/2014	13:30:06.683	$GPGGA,133007,2612.9255,N,08002.4768,W,1,9,1.5,18,M,,M,,*59
06/10/2014	13:30:07.779	$GPGGA,133008,2612.9270,N,08002.4765,W,1,9,1.5,18,M,,M,,*5C
06/10/2014	13:30:08.795	$GPGGA,133009,2612.9285,N,08002.4762,W,1,9,1.5,18,M,,M,,*50
06/10/2014	13:30:09.690	$GPGGA,133010,2612.9299,N,08002.4759,W,1,9,1.5,18,M,,M,,*5D
06/10/2014	13:30:10.785	$GPGGA,133011,2612.9313,N,08002.4756,W,1,9,1.5,18,M,,M,,*50
06/10/2014	13:30:11.710	$GPGGA,133012,2612.9328,N,08002.4753,W,1,9,1.5,17,M,,M,,*51
06/10/2014	13:30:12.696	$GPGGA,133013,2612.9342,N,08002.4750,W,1,9,1.5,17,M,,M,,*5F
06/10/2014	13:30:13.691	$GPGGA,133014,2612.9356,N,08002.4747,W,1,9,1.5,17,M,,M,,*5B
06/10/2014	13:30:14.787	$GPGGA,133015,2612.9371,N,08002.4744,W,1,9,1.5,17,M,,M,,*5C
06/10/2014	13:30:15.812	$GPGGA,133016,2612.9386,N,08002.4742,W,1,9,1.5,17,M,,M,,*51
06/10/2014	13:30:16.828	$GPGGA,133017,2612.9400,N,08002.4739,W,1,9,1.5,17,M,,M,,*55
06/10/2014	13:30:17.813	$GPGGA,133018,2612.9415,N,08002.4736,W,1,9,1.5,17,M,,M,,*51
06/10/2014	13:30:18.828	$GPGGA,133019,2612.9432,N,08002.4733,W,1,9,1.5,17,M,,M,,*50
06/10/2014	13:30:19.814	$GPGGA,133020,2612.9447,N,08002.4730,W,1,9,1.5,17,M,,M,,*5B
06/10/2014	13:30:20.839	$GPGGA,133021,2612.9462,N,08002.4727,W,1,9,1.5,17,M,,M,,*5B
06/10/2014	13:30:21.815	$GPGGA,133022,2612.9479,N,08002.4724,W,1,9,1.5,17,M,,M,,*51
06/10/2014	13:30:22.839	$GPGGA,133023,2612.9496,N,08002.4722,W,1,9,1.5,17,M,,M,,*57
06/10/2014	13:30:23.834	$GPGGA,133024,2612.9512,N,08002.4720,W,1,9,1.5,17,M,,M,,*5F
06/10/2014	13:30:24.820	$GPGGA,133025,2612.9529,N,08002.4717,W,1,9,1.5,17,M,,M,,*52
06/10/2014	13:30:25.822	$GPGGA,133026,2612.9545,N,08002.4715,W,1,9,1.5,17,M,,M,,*59
06/10/2014	13:30:26.851	$GPGGA,133027,2612.9562,N,08002.4713,W,1,9,1.5,17,M,,M,,*5B
06/10/2014	13:30:27.856	$GPGGA,133028,2612.9577,N,08002.4711,W,1,9,1.5,16,M,,M,,*53
06/10/2014	13:30:28.861	$GPGGA,133029,2612.9595,N,08002.4709,W,1,9,1.5,16,M,,M,,*57
06/10/2014	13:30:29.839	$GPGGA,133030,2612.9612,N,08002.4708,W,1,9,1.5,16,M,,M,,*52
06/10/2014	13:30:30.872	$GPGGA,133031,2612.9628,N,08002.4706,W,1,9,1.5,16,M,,M,,*54
06/10/2014	13:30:31.868	$GPGGA,133032,2612.9645,N,08002.4704,W,1,9,1.5,16,M,,M,,*5E
06/10/2014	13:30:32.848	$GPGGA,133033,2612.9661,N,08002.4702,W,1,9,1.5,16,M,,M,,*5F
06/10/2014	13:30:33.862	$GPGGA,133034,2612.9678,N,08002.4700,W,1,9,1.5,16,M,,M,,*52
06/10/2014	13:30:34.895	$GPGGA,133035,2612.9695,N,08002.4697,W,1,9,1.5,16,M,,M,,*5F
06/10/2014	13:30:35.889	$GPGGA,133036,2612.9711,N,08002.4694,W,1,9,1.5,16,M,,M,,*52
06/10/2014	13:30:36.895	$GPGGA,133037,2612.9729,N,08002.4692,W,1,9,1.5,16,M,,M,,*5E
06/10/2014	13:30:37.873	$GPGGA,133038,2612.9747,N,08002.4690,W,1,9,1.5,16,M,,M,,*5B
06/10/2014	13:30:38.895	$GPGGA,133039,2612.9764,N,08002.4687,W,1,9,1.5,16,M,,M,,*5D
06/10/2014	13:30:39.887	$GPGGA,133040,2612.9780,N,08002.4684,W,1,9,1.5,15,M,,M,,*59
06/10/2014	13:30:40.900	$GPGGA,133041,2612.9798,N,08002.4682,W,1,9,1.5,15,M,,M,,*57
06/10/2014	13:30:41.551	$GPGGA,133042,2612.9816,N,08002.4678,W,1,9,1.5,15,M,,M,,*58
06/10/2014	13:30:42.536	$GPGGA,133043,2612.9833,N,08002.4675,W,1,9,1.5,15,M,,M,,*53
06/10/2014	13:30:43.572	$GPGGA,133044,2612.9851,N,08002.4673,W,1,9,1.5,15,M,,M,,*56
06/10/2014	13:30:44.567	$GPGGA,133045,2612.9867,N,08002.4670,W,1,9,1.5,15,M,,M,,*51
06/10/2014	13:30:45.553	$GPGGA,133046,2612.9885,N,08002.4666,W,1,9,1.5,15,M,,M,,*59
06/10/2014	13:30:46.579	$GPGGA,133047,2612.9902,N,08002.4663,W,1,9,1.5,15,M,,M,,*53
06/10/2014	13:30:47.584	$GPGGA,133048,2612.9921,N,08002.4661,W,1,9,1.5,15,M,,M,,*5F
06/10/2014	13:30:48.597	$GPGGA,133049,2612.9938,N,08002.4657,W,1,9,1.5,15,M,,M,,*53
06/10/2014	13:30:49.665	$GPGGA,133050,2612.9955,N,08002.4654,W,1,9,1.5,15,M,,M,,*53
06/10/2014	13:30:50.670	$GPGGA,133051,2612.9973,N,08002.4650,W,1,9,1.5,15,M,,M,,*52
06/10/2014	13:30:51.585	$GPGGA,133052,2612.9989,N,08002.4647,W,1,9,1.5,15,M,,M,,*52
06/10/2014	13:30:52.590	$GPGGA,133053,2613.0007,N,08002.4643,W,1,9,1.5,15,M,,M,,*50
06/10/2014	13:30:53.696	$GPGGA,133054,2613.0025,N,08002.4639,W,1,9,1.5,14,M,,M,,*5B
06/10/2014	13:30:54.702	$GPGGA,133055,2613.0043,N,08002.4635,W,1,9,1.5,14,M,,M,,*56
06/10/2014	13:30:55.619	$GPGGA,133056,2613.0060,N,08002.4631,W,1,9,1.5,14,M,,M,,*50
06/10/2014	13:30:57.617	$GPGGA,133058,2613.0094,N,08002.4624,W,1,9,1.5,14,M,,M,,*51
06/10/2014	13:30:58.593	$GPGGA,133059,2613.0112,N,08002.4619,W,1,9,1.5,14,M,,M,,*51
06/10/2014	13:30:59.728	$GPGGA,133100,2613.0130,N,08002.4616,W,1,9,1.5,14,M,,M,,*53
06/10/2014	13:31:00.743	$GPGGA,133101,2613.0148,N,08002.4612,W,1,9,1.5,14,M,,M,,*59
06/10/2014	13:31:01.708	$GPGGA,133102,2613.0166,N,08002.4607,W,1,9,1.5,14,M,,M,,*52
06/10/2014	13:31:02.734	$GPGGA,133103,2613.0183,N,08002.4603,W,1,9,1.5,14,M,,M,,*5C
06/10/2014	13:31:03.729	$GPGGA,133104,2613.0201,N,08002.4599,W,1,9,1.5,14,M,,M,,*52
06/10/2014	13:31:04.745	$GPGGA,133105,2613.0219,N,08002.4593,W,1,9,1.9,14,M,,M,,*5C
06/10/2014	13:31:05.740	$GPGGA,133106,2613.0237,N,08002.4588,W,1,9,1.9,14,M,,M,,*59
06/10/2014	13:31:06.635	$GPGGA,133107,2613.0253,N,08002.4583,W,1,8,1.9,14,M,,M,,*50
06/10/2014	13:31:07.741	$GPGGA,133108,2613.0271,N,08002.4579,W,1,8,1.9,14,M,,M,,*5A
06/10/2014	13:31:08.746	$GPGGA,133109,2613.0289,N,08002.4574,W,1,8,1.5,14,M,,M,,*5D
06/10/2014	13:31:09.742	$GPGGA,133110,2613.0307,N,08002.4569,W,1,8,1.5,13,M,,M,,*59
06/10/2014	13:31:10.767	$GPGGA,133111,2613.0325,N,08002.4565,W,1,9,1.5,13,M,,M,,*55
06/10/2014	13:31:11.762	$GPGGA,133112,2613.0343,N,08002.4560,W,1,9,1.5,13,M,,M,,*53
06/10/2014	13:31:12.768	$GPGGA,133113,2613.0361,N,08002.4555,W,1,9,1.5,13,M,,M,,*54
06/10/2014	13:31:13.763	$GPGGA,133114,2613.0379,N,08002.4551,W,1,9,1.5,13,M,,M,,*5E
06/10/2014	13:31:14.768	$GPGGA,133115,2613.0397,N,08002.4547,W,1,9,1.5,13,M,,M,,*58
06/10/2014	13:31:15.773	$GPGGA,133116,2613.0415,N,08002.4543,W,1,9,1.5,13,M,,M,,*52
06/10/2014	13:31:16.788	$GPGGA,133117,2613.0434,N,08002.4538,W,1,9,1.5,13,M,,M,,*5C
06/10/2014	13:31:17.754	$GPGGA,133118,2613.0452,N,08002.4535,W,1,9,1.5,13,M,,M,,*5E
06/10/2014	13:31:18.779	$GPGGA,133119,2613.0470,N,08002.4531,W,1,9,1.5,13,M,,M,,*5B
06/10/2014	13:31:19.785	$GPGGA,133120,2613.0488,N,08002.4527,W,1,9,1.5,13,M,,M,,*51
06/10/2014	13:31:20.790	$GPGGA,133121,2613.0506,N,08002.4524,W,1,9,1.5,13,M,,M,,*54
06/10/2014	13:31:21.775	$GPGGA,133122,2613.0526,N,08002.4521,W,1,9,1.5,13,M,,M,,*50
06/10/2014	13:31:22.791	$GPGGA,133123,2613.0544,N,08002.4518,W,1,9,1.5,13,M,,M,,*5F
06/10/2014	13:31:23.796	$GPGGA,133124,2613.0562,N,08002.4514,W,1,9,1.5,13,M,,M,,*50
06/10/2014	13:31:24.822	$GPGGA,133125,2613.0581,N,08002.4512,W,1,9,1.5,13,M,,M,,*5A
06/10/2014	13:31:25.787	$GPGGA,133126,2613.0600,N,08002.4510,W,1,9,1.5,13,M,,M,,*51
06/10/2014	13:31:26.822	$GPGGA,133127,2613.0618,N,08002.4507,W,1,9,1.5,13,M,,M,,*5F
06/10/2014	13:31:27.808	$GPGGA,133128,2613.0636,N,08002.4505,W,1,9,1.5,13,M,,M,,*5E
06/10/2014	13:31:28.803	$GPGGA,133129,2613.0654,N,08002.4504,W,1,9,1.5,13,M,,M,,*5A
06/10/2014	13:31:29.809	$GPGGA,133130,2613.0672,N,08002.4503,W,1,9,1.5,13,M,,M,,*51
06/10/2014	13:31:30.834	$GPGGA,133131,2613.0692,N,08002.4501,W,1,9,1.5,13,M,,M,,*5C
06/10/2014	13:31:31.820	$GPGGA,133132,2613.0710,N,08002.4499,W,1,9,1.5,13,M,,M,,*54
06/10/2014	13:31:32.834	$GPGGA,133133,2613.0729,N,08002.4498,W,1,9,1.5,13,M,,M,,*5E
06/10/2014	13:31:33.819	$GPGGA,133134,2613.0748,N,08002.4497,W,1,9,1.5,13,M,,M,,*51
06/10/2014	13:31:34.844	$GPGGA,133135,2613.0766,N,08002.4495,W,1,9,1.5,13,M,,M,,*5E
06/10/2014	13:31:35.920	$GPGGA,133136,2613.0784,N,08002.4495,W,1,9,1.5,13,M,,M,,*51
06/10/2014	13:31:36.956	$GPGGA,133137,2613.0804,N,08002.4495,W,1,9,1.5,13,M,,M,,*57
06/10/2014	13:31:37.841	$GPGGA,133138,2613.0822,N,08002.4494,W,1,9,1.5,13,M,,M,,*5D
06/10/2014	13:31:38.946	$GPGGA,133139,2613.0841,N,08002.4494,W,1,9,1.5,13,M,,M,,*59
06/10/2014	13:31:39.861	$GPGGA,133140,2613.0859,N,08002.4494,W,1,9,1.5,13,M,,M,,*5E
06/10/2014	13:31:40.837	$GPGGA,133141,2613.0877,N,08002.4495,W,1,9,1.5,13,M,,M,,*52
06/10/2014	13:31:41.540	$GPGGA,133142,2613.0896,N,08002.4495,W,1,9,1.5,13,M,,M,,*5E
06/10/2014	13:31:42.626	$GPGGA,133143,2613.0914,N,08002.4494,W,1,9,1.5,13,M,,M,,*55
06/10/2014	13:31:43.568	$GPGGA,133144,2613.0932,N,08002.4495,W,1,9,1.5,13,M,,M,,*57
06/10/2014	13:31:44.556	$GPGGA,133145,2613.0952,N,08002.4496,W,1,9,1.5,14,M,,M,,*54
06/10/2014	13:31:45.622	$GPGGA,133146,2613.0970,N,08002.4496,W,1,9,1.5,14,M,,M,,*57
06/10/2014	13:31:46.547	$GPGGA,133147,2613.0989,N,08002.4498,W,1,9,1.5,14,M,,M,,*5E
06/10/2014	13:31:47.643	$GPGGA,133148,2613.1007,N,08002.4498,W,1,9,1.5,14,M,,M,,*5F
06/10/2014	13:31:48.711	$GPGGA,133149,2613.1025,N,08002.4499,W,1,9,1.5,14,M,,M,,*5F
06/10/2014	13:31:49.667	$GPGGA,133150,2613.1043,N,08002.4499,W,1,9,1.5,14,M,,M,,*57
06/10/2014	13:31:50.721	$GPGGA,133151,2613.1061,N,08002.4501,W,1,9,1.5,14,M,,M,,*56
06/10/2014	13:31:51.902	$GPGGA,133152,2613.1077,N,08002.4500,W,1,9,1.5,14,M,,M,,*53
06/10/2014	13:31:52.860	$GPGGA,133153,2613.1095,N,08002.4501,W,1,9,1.5,14,M,,M,,*5F
06/10/2014	13:31:53.903	$GPGGA,133154,2613.1113,N,08002.4502,W,1,9,1.5,14,M,,M,,*54
06/10/2014	13:31:55.055	$GPGGA,133155,2613.1131,N,08002.4503,W,1,9,1.5,14,M,,M,,*54
06/10/2014	13:31:56.148	$GPGGA,133156,2613.1149,N,08002.4505,W,1,9,1.5,14,M,,M,,*5E
06/10/2014	13:31:57.224	$GPGGA,133157,2613.1167,N,08002.4506,W,1,9,1.5,15,M,,M,,*51
06/10/2014	13:31:58.235	$GPGGA,133158,2613.1185,N,08002.4508,W,1,9,1.7,15,M,,M,,*5E
06/10/2014	13:31:59.320	$GPGGA,133159,2613.1205,N,08002.4507,W,1,8,1.7,15,M,,M,,*5A
06/10/2014	13:32:00.394	$GPGGA,133200,2613.1223,N,08002.4509,W,1,8,1.7,15,M,,M,,*5F
06/10/2014	13:32:01.448	$GPGGA,133201,2613.1241,N,08002.4508,W,1,8,1.5,15,M,,M,,*59
06/10/2014	13:32:02.502	$GPGGA,133202,2613.1260,N,08002.4509,W,1,8,1.5,15,M,,M,,*58
06/10/2014	13:32:03.598	$GPGGA,133203,2613.1278,N,08002.4510,W,1,9,1.5,15,M,,M,,*59
06/10/2014	13:32:04.630	$GPGGA,133204,2613.1296,N,08002.4512,W,1,9,1.7,16,M,,M,,*5D
06/10/2014	13:32:05.673	$GPGGA,133205,2613.1315,N,08002.4513,W,1,9,1.5,16,M,,M,,*55
06/10/2014	13:32:06.748	$GPGGA,133206,2613.1333,N,08002.4516,W,1,9,1.9,16,M,,M,,*5B
06/10/2014	13:32:07.823	$GPGGA,133207,2613.1351,N,08002.4516,W,1,8,1.7,16,M,,M,,*51
06/10/2014	13:32:08.886	$GPGGA,133208,2613.1371,N,08002.4519,W,1,8,1.9,16,M,,M,,*5D
06/10/2014	13:32:09.950	$GPGGA,133209,2613.1387,N,08002.4520,W,1,8,1.7,16,M,,M,,*51
06/10/2014	13:32:10.993	$GPGGA,133210,2613.1404,N,08002.4515,W,1,8,3.1,16,M,,M,,*57
06/10/2014	13:32:12.079	$GPGGA,133211,2613.1420,N,08002.4516,W,1,8,1.7,16,M,,M,,*57
06/10/2014	13:32:13.135	$GPGGA,133212,2613.1438,N,08002.4520,W,1,8,1.7,16,M,,M,,*58
06/10/2014	13:32:14.196	$GPGGA,133213,2613.1456,N,08002.4523,W,1,9,1.5,16,M,,M,,*51
06/10/2014	13:32:15.239	$GPGGA,133214,2613.1474,N,08002.4524,W,1,9,1.5,16,M,,M,,*51
06/10/2014	13:32:16.313	$GPGGA,133215,2613.1492,N,08002.4527,W,1,8,1.9,17,M,,M,,*57
06/10/2014	13:32:17.378	$GPGGA,133216,2613.1512,N,08002.4528,W,1,8,2.0,17,M,,M,,*58
06/10/2014	13:32:18.421	$GPGGA,133217,2613.1530,N,08002.4531,W,1,8,1.9,17,M,,M,,*5B
06/10/2014	13:32:19.496	$GPGGA,133218,2613.1549,N,08002.4535,W,1,8,1.5,17,M,,M,,*52
06/10/2014	13:32:20.592	$GPGGA,133219,2613.1568,N,08002.4539,W,1,9,1.5,17,M,,M,,*5D
06/10/2014	13:32:21.626	$GPGGA,133220,2613.1586,N,08002.4542,W,1,9,1.7,17,M,,M,,*59
06/10/2014	13:32:22.678	$GPGGA,133221,2613.1604,N,08002.4548,W,1,9,1.5,17,M,,M,,*59
06/10/2014	13:32:23.742	$GPGGA,133222,2613.1624,N,08002.4552,W,1,9,1.5,17,M,,M,,*53
06/10/2014	13:32:24.838	$GPGGA,133223,2613.1643,N,08002.4555,W,1,9,1.5,17,M,,M,,*54
06/10/2014	13:32:25.870	$GPGGA,133224,2613.1661,N,08002.4556,W,1,9,1.7,17,M,,M,,*52
06/10/2014	13:32:27.053	$GPGGA,133225,2613.1680,N,08002.4557,W,1,9,1.5,17,M,,M,,*5F
06/10/2014	13:32:27.987	$GPGGA,133226,2613.1698,N,08002.4559,W,1,9,1.5,18,M,,M,,*54
06/10/2014	13:32:29.062	$GPGGA,133227,2613.1716,N,08002.4563,W,1,9,1.5,18,M,,M,,*5B
06/10/2014	13:32:30.243	$GPGGA,133228,2613.1736,N,08002.4566,W,1,9,1.9,18,M,,M,,*5F
06/10/2014	13:32:31.286	$GPGGA,133229,2613.1756,N,08002.4567,W,1,8,1.7,18,M,,M,,*56
06/10/2014	13:32:32.350	$GPGGA,133230,2613.1776,N,08002.4571,W,1,8,1.5,18,M,,M,,*59
06/10/2014	13:32:33.308	$GPGGA,133231,2613.1796,N,08002.4574,W,1,9,1.5,18,M,,M,,*52
06/10/2014	13:32:34.383	$GPGGA,133232,2613.1817,N,08002.4577,W,1,9,1.5,18,M,,M,,*54
06/10/2014	13:32:35.522	$GPGGA,133233,2613.1838,N,08002.4579,W,1,9,1.5,18,M,,M,,*56
06/10/2014	13:32:36.479	$GPGGA,133234,2613.1860,N,08002.4582,W,1,9,1.5,19,M,,M,,*59
06/10/2014	13:32:37.639	$GPGGA,133235,2613.1882,N,08002.4585,W,1,9,1.5,19,M,,M,,*53
06/10/2014	13:32:38.618	$GPGGA,133236,2613.1904,N,08002.4588,W,1,9,1.5,19,M,,M,,*52
06/10/2014	13:32:39.768	$GPGGA,133237,2613.1926,N,08002.4589,W,1,9,1.5,19,M,,M,,*52
06/10/2014	13:32:40.832	$GPGGA,133238,2613.1951,N,08002.4592,W,1,9,1.5,19,M,,M,,*57
06/10/2014	13:32:41.917	$GPGGA,133239,2613.1973,N,08002.4592,W,1,9,1.5,19,M,,M,,*56
06/10/2014	13:32:42.971	$GPGGA,133240,2613.1998,N,08002.4595,W,1,9,1.5,19,M,,M,,*5A
06/10/2014	13:32:44.046	$GPGGA,133241,2613.2023,N,08002.4596,W,1,9,1.5,19,M,,M,,*52
06/10/2014	13:32:41.632	$GPGGA,133242,2613.2048,N,08002.4599,W,1,9,1.5,19,M,,M,,*53
06/10/2014	13:32:42.695	$GPGGA,133243,2613.2073,N,08002.4599,W,1,9,1.5,19,M,,M,,*5A
