Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 0	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/12/2014	02:33:47.585	$GPGGA,023348,2543.8837,N,08009.7276,W,1,9,1.8,16,M,,M,,*58
06/12/2014	02:33:48.634	$GPGGA,023349,2543.8838,N,08009.7275,W,1,9,1.8,16,M,,M,,*55
06/12/2014	02:33:49.725	$GPGGA,023350,2543.8840,N,08009.7276,W,1,9,1.8,16,M,,M,,*51
06/12/2014	02:33:50.651	$GPGGA,023351,2543.8839,N,08009.7275,W,1,9,1.8,16,M,,M,,*5D
06/12/2014	02:33:51.700	$GPGGA,023352,2543.8839,N,08009.7275,W,1,9,1.8,16,M,,M,,*5E
06/12/2014	02:33:52.709	$GPGGA,023353,2543.8840,N,08009.7275,W,1,9,1.8,16,M,,M,,*51
06/12/2014	02:33:53.833	$GPGGA,023354,2543.8840,N,08009.7276,W,1,9,1.8,16,M,,M,,*55
06/12/2014	02:33:54.777	$GPGGA,023355,2543.8840,N,08009.7275,W,1,9,1.8,16,M,,M,,*57
06/12/2014	02:33:55.908	$GPGGA,023356,2543.8840,N,08009.7276,W,1,9,1.8,16,M,,M,,*57
06/12/2014	02:33:56.936	$GPGGA,023357,2543.8840,N,08009.7275,W,1,9,1.8,16,M,,M,,*55
06/12/2014	02:33:57.883	$GPGGA,023358,2543.8840,N,08009.7275,W,1,9,1.8,16,M,,M,,*5A
06/12/2014	02:33:58.976	$GPGGA,023359,2543.8840,N,08009.7275,W,1,9,1.8,16,M,,M,,*5B
06/12/2014	02:34:00.044	$GPGGA,023400,2543.8842,N,08009.7276,W,1,9,1.8,16,M,,M,,*51
06/12/2014	02:34:01.052	$GPGGA,023401,2543.8840,N,08009.7274,W,1,9,1.8,16,M,,M,,*50
06/12/2014	02:34:02.040	$GPGGA,023402,2543.8842,N,08009.7276,W,1,9,1.8,16,M,,M,,*53
06/12/2014	02:34:03.079	$GPGGA,023403,2543.8841,N,08009.7274,W,1,9,1.8,16,M,,M,,*53
06/12/2014	02:34:04.121	$GPGGA,023404,2543.8842,N,08009.7274,W,1,9,1.8,16,M,,M,,*57
06/12/2014	02:34:05.150	$GPGGA,023405,2543.8841,N,08009.7274,W,1,9,1.8,16,M,,M,,*55
06/12/2014	02:34:06.155	$GPGGA,023406,2543.8842,N,08009.7274,W,1,9,1.8,16,M,,M,,*55
06/12/2014	02:34:07.206	$GPGGA,023407,2543.8841,N,08009.7274,W,1,9,1.8,16,M,,M,,*57
06/12/2014	02:34:08.213	$GPGGA,023408,2543.8842,N,08009.7274,W,1,9,1.8,16,M,,M,,*5B
06/12/2014	02:34:09.263	$GPGGA,023409,2543.8841,N,08009.7273,W,1,9,1.8,16,M,,M,,*5E
06/12/2014	02:34:10.273	$GPGGA,023410,2543.8842,N,08009.7273,W,1,9,1.8,16,M,,M,,*55
06/12/2014	02:34:11.310	$GPGGA,023411,2543.8840,N,08009.7273,W,1,9,1.8,16,M,,M,,*56
06/12/2014	02:34:12.330	$GPGGA,023412,2543.8840,N,08009.7273,W,1,9,1.8,16,M,,M,,*55
06/12/2014	02:34:13.346	$GPGGA,023413,2543.8840,N,08009.7273,W,1,9,1.8,16,M,,M,,*54
06/12/2014	02:34:14.375	$GPGGA,023414,2543.8840,N,08009.7273,W,1,9,1.8,16,M,,M,,*53
06/12/2014	02:34:15.394	$GPGGA,023415,2543.8839,N,08009.7273,W,1,9,1.8,16,M,,M,,*5C
06/12/2014	02:34:16.443	$GPGGA,023416,2543.8840,N,08009.7273,W,1,9,1.8,16,M,,M,,*51
06/12/2014	02:34:17.472	$GPGGA,023417,2543.8839,N,08009.7274,W,1,9,1.8,16,M,,M,,*59
06/12/2014	02:34:18.470	$GPGGA,023418,2543.8840,N,08009.7274,W,1,9,1.8,16,M,,M,,*58
06/12/2014	02:34:19.520	$GPGGA,023419,2543.8838,N,08009.7274,W,1,9,1.8,16,M,,M,,*56
06/12/2014	02:34:20.549	$GPGGA,023420,2543.8840,N,08009.7274,W,1,9,1.8,16,M,,M,,*53
06/12/2014	02:34:21.557	$GPGGA,023421,2543.8838,N,08009.7274,W,1,9,1.8,16,M,,M,,*5D
06/12/2014	02:34:22.596	$GPGGA,023422,2543.8839,N,08009.7274,W,1,9,1.8,16,M,,M,,*5F
06/12/2014	02:34:23.646	$GPGGA,023423,2543.8838,N,08009.7276,W,1,9,1.8,16,M,,M,,*5D
06/12/2014	02:34:24.654	$GPGGA,023424,2543.8839,N,08009.7275,W,1,9,1.8,16,M,,M,,*58
06/12/2014	02:34:25.703	$GPGGA,023425,2543.8838,N,08009.7276,W,1,9,1.8,16,M,,M,,*5B
06/12/2014	02:34:26.691	$GPGGA,023426,2543.8839,N,08009.7276,W,1,9,1.8,16,M,,M,,*59
06/12/2014	02:34:27.720	$GPGGA,023427,2543.8837,N,08009.7276,W,1,9,1.8,16,M,,M,,*56
06/12/2014	02:34:28.770	$GPGGA,023428,2543.8837,N,08009.7275,W,1,9,1.8,16,M,,M,,*5A
06/12/2014	02:34:29.768	$GPGGA,023429,2543.8837,N,08009.7276,W,1,9,1.8,16,M,,M,,*58
06/12/2014	02:34:30.807	$GPGGA,023430,2543.8837,N,08009.7276,W,1,9,1.8,16,M,,M,,*50
06/12/2014	02:34:31.845	$GPGGA,023431,2543.8837,N,08009.7276,W,1,9,1.8,16,M,,M,,*51
06/12/2014	02:34:32.864	$GPGGA,023432,2543.8837,N,08009.7276,W,1,9,1.8,16,M,,M,,*52
06/12/2014	02:34:33.882	$GPGGA,023433,2543.8837,N,08009.7276,W,1,9,1.8,16,M,,M,,*53
06/12/2014	02:34:34.901	$GPGGA,023434,2543.8837,N,08009.7276,W,1,9,1.8,15,M,,M,,*57
06/12/2014	02:34:35.930	$GPGGA,023435,2543.8837,N,08009.7276,W,1,9,1.8,15,M,,M,,*56
06/12/2014	02:34:37.092	$GPGGA,023436,2543.8837,N,08009.7276,W,1,9,1.8,15,M,,M,,*55
06/12/2014	02:34:38.121	$GPGGA,023437,2543.8837,N,08009.7276,W,1,9,1.8,15,M,,M,,*54
06/12/2014	02:34:39.027	$GPGGA,023438,2543.8837,N,08009.7276,W,1,9,1.8,15,M,,M,,*5B
06/12/2014	02:34:40.043	$GPGGA,023439,2543.8837,N,08009.7276,W,1,9,1.8,15,M,,M,,*5A
06/12/2014	02:34:41.198	$GPGGA,023440,2543.8837,N,08009.7276,W,1,9,1.8,15,M,,M,,*54
06/12/2014	02:34:42.196	$GPGGA,023441,2543.8837,N,08009.7276,W,1,9,1.8,15,M,,M,,*55
06/12/2014	02:34:43.140	$GPGGA,023442,2543.8837,N,08009.7276,W,1,9,1.8,15,M,,M,,*56
06/12/2014	02:34:44.274	$GPGGA,023443,2543.8837,N,08009.7276,W,1,9,1.8,15,M,,M,,*57
06/12/2014	02:34:45.200	$GPGGA,023444,2543.8837,N,08009.7276,W,1,9,1.8,15,M,,M,,*50
06/12/2014	02:34:46.309	$GPGGA,023445,2543.8837,N,08009.7275,W,1,9,1.8,15,M,,M,,*52
06/12/2014	02:34:45.502	$GPGGA,023446,2543.8837,N,08009.7276,W,1,9,1.8,15,M,,M,,*52
06/12/2014	02:34:46.647	$GPGGA,023447,2543.8837,N,08009.7275,W,1,9,1.8,15,M,,M,,*50
06/12/2014	02:34:47.665	$GPGGA,023448,2543.8837,N,08009.7276,W,1,9,1.8,15,M,,M,,*5C
06/12/2014	02:34:48.704	$GPGGA,023449,2543.8837,N,08009.7275,W,1,9,1.8,15,M,,M,,*5E
06/12/2014	02:34:49.708	$GPGGA,023450,2543.8837,N,08009.7276,W,1,9,1.8,15,M,,M,,*55
06/12/2014	02:34:50.752	$GPGGA,023451,2543.8837,N,08009.7275,W,1,9,1.8,15,M,,M,,*57
06/12/2014	02:34:51.760	$GPGGA,023452,2543.8835,N,08009.7276,W,1,9,1.8,15,M,,M,,*55
06/12/2014	02:34:52.789	$GPGGA,023453,2543.8837,N,08009.7275,W,1,9,1.8,15,M,,M,,*55
06/12/2014	02:34:53.818	$GPGGA,023454,2543.8835,N,08009.7276,W,1,9,1.8,15,M,,M,,*53
06/12/2014	02:34:54.860	$GPGGA,023455,2543.8836,N,08009.7275,W,1,9,1.8,15,M,,M,,*52
06/12/2014	02:34:55.876	$GPGGA,023456,2543.8835,N,08009.7274,W,1,9,1.8,15,M,,M,,*53
06/12/2014	02:34:56.894	$GPGGA,023457,2543.8836,N,08009.7274,W,1,9,1.8,15,M,,M,,*51
06/12/2014	02:34:57.923	$GPGGA,023458,2543.8835,N,08009.7274,W,1,9,1.8,15,M,,M,,*5D
06/12/2014	02:34:58.962	$GPGGA,023459,2543.8837,N,08009.7273,W,1,9,1.8,15,M,,M,,*59
06/12/2014	02:35:00.009	$GPGGA,023500,2543.8835,N,08009.7274,W,1,9,1.8,15,M,,M,,*51
06/12/2014	02:35:01.026	$GPGGA,023501,2543.8837,N,08009.7273,W,1,9,1.8,15,M,,M,,*55
06/12/2014	02:35:02.028	$GPGGA,023502,2543.8837,N,08009.7274,W,1,9,1.8,15,M,,M,,*51
06/12/2014	02:35:03.079	$GPGGA,023503,2543.8837,N,08009.7273,W,1,9,1.8,15,M,,M,,*57
06/12/2014	02:35:04.086	$GPGGA,023504,2543.8837,N,08009.7274,W,1,9,1.8,15,M,,M,,*57
06/12/2014	02:35:05.094	$GPGGA,023505,2543.8835,N,08009.7274,W,1,9,1.8,15,M,,M,,*54
06/12/2014	02:35:06.122	$GPGGA,023506,2543.8836,N,08009.7274,W,1,9,1.8,15,M,,M,,*54
06/12/2014	02:35:07.162	$GPGGA,023507,2543.8835,N,08009.7274,W,1,9,1.8,15,M,,M,,*56
06/12/2014	02:35:08.201	$GPGGA,023508,2543.8837,N,08009.7274,W,1,9,1.8,15,M,,M,,*5B
06/12/2014	02:35:09.240	$GPGGA,023509,2543.8837,N,08009.7274,W,1,9,1.8,15,M,,M,,*5A
06/12/2014	02:35:10.248	$GPGGA,023510,2543.8837,N,08009.7274,W,1,9,1.8,15,M,,M,,*52
06/12/2014	02:35:11.298	$GPGGA,023511,2543.8837,N,08009.7274,W,1,9,1.8,15,M,,M,,*53
06/12/2014	02:35:12.296	$GPGGA,023512,2543.8837,N,08009.7274,W,1,9,1.8,15,M,,M,,*50
06/12/2014	02:35:13.345	$GPGGA,023513,2543.8837,N,08009.7274,W,1,9,1.8,15,M,,M,,*51
06/12/2014	02:35:14.333	$GPGGA,023514,2543.8837,N,08009.7276,W,1,9,1.8,15,M,,M,,*54
06/12/2014	02:35:15.393	$GPGGA,023515,2543.8837,N,08009.7274,W,1,9,1.8,15,M,,M,,*57
06/12/2014	02:35:16.401	$GPGGA,023516,2543.8837,N,08009.7274,W,1,9,1.8,15,M,,M,,*54
06/12/2014	02:35:17.430	$GPGGA,023517,2543.8837,N,08009.7274,W,1,9,1.8,15,M,,M,,*55
06/12/2014	02:35:18.552	$GPGGA,023518,2543.8837,N,08009.7274,W,1,9,1.8,15,M,,M,,*5A
06/12/2014	02:35:19.509	$GPGGA,023519,2543.8837,N,08009.7274,W,1,9,1.8,15,M,,M,,*5B
06/12/2014	02:35:20.517	$GPGGA,023520,2543.8837,N,08009.7274,W,1,9,1.8,15,M,,M,,*51
06/12/2014	02:35:21.669	$GPGGA,023521,2543.8837,N,08009.7274,W,1,9,1.8,15,M,,M,,*50
06/12/2014	02:35:22.575	$GPGGA,023522,2543.8837,N,08009.7274,W,1,9,1.8,15,M,,M,,*53
06/12/2014	02:35:23.695	$GPGGA,023523,2543.8837,N,08009.7274,W,1,9,1.9,15,M,,M,,*53
06/12/2014	02:35:24.621	$GPGGA,023524,2543.8837,N,08009.7274,W,1,9,1.9,15,M,,M,,*54
06/12/2014	02:35:25.650	$GPGGA,023525,2543.8837,N,08009.7274,W,1,9,1.9,15,M,,M,,*55
06/12/2014	02:35:26.660	$GPGGA,023526,2543.8837,N,08009.7274,W,1,9,1.9,15,M,,M,,*56
06/12/2014	02:35:27.811	$GPGGA,023527,2543.8837,N,08009.7274,W,1,9,1.9,15,M,,M,,*57
06/12/2014	02:35:28.850	$GPGGA,023528,2543.8837,N,08009.7274,W,1,9,1.9,15,M,,M,,*58
06/12/2014	02:35:29.858	$GPGGA,023529,2543.8837,N,08009.7273,W,1,9,1.9,15,M,,M,,*5E
06/12/2014	02:35:30.777	$GPGGA,023530,2543.8837,N,08009.7274,W,1,9,1.9,15,M,,M,,*51
06/12/2014	02:35:31.813	$GPGGA,023531,2543.8837,N,08009.7273,W,1,9,1.9,15,M,,M,,*57
06/12/2014	02:35:32.832	$GPGGA,023532,2543.8837,N,08009.7273,W,1,9,1.9,15,M,,M,,*54
06/12/2014	02:35:33.863	$GPGGA,023533,2543.8837,N,08009.7273,W,1,9,1.9,15,M,,M,,*55
06/12/2014	02:35:34.985	$GPGGA,023534,2543.8837,N,08009.7273,W,1,9,1.9,15,M,,M,,*52
06/12/2014	02:35:36.042	$GPGGA,023535,2543.8837,N,08009.7273,W,1,9,1.9,16,M,,M,,*50
06/12/2014	02:35:37.058	$GPGGA,023536,2543.8837,N,08009.7273,W,1,9,1.9,16,M,,M,,*53
06/12/2014	02:35:38.064	$GPGGA,023537,2543.8837,N,08009.7273,W,1,9,1.9,16,M,,M,,*52
06/12/2014	02:35:39.087	$GPGGA,023538,2543.8837,N,08009.7273,W,1,9,1.9,16,M,,M,,*5D
06/12/2014	02:35:40.128	$GPGGA,023539,2543.8837,N,08009.7273,W,1,9,1.9,16,M,,M,,*5C
06/12/2014	02:35:41.154	$GPGGA,023540,2543.8837,N,08009.7273,W,1,9,1.9,16,M,,M,,*52
06/12/2014	02:35:42.163	$GPGGA,023541,2543.8837,N,08009.7273,W,1,9,1.9,16,M,,M,,*53
06/12/2014	02:35:43.192	$GPGGA,023542,2543.8837,N,08009.7273,W,1,9,1.9,16,M,,M,,*50
06/12/2014	02:35:44.233	$GPGGA,023543,2543.8837,N,08009.7273,W,1,9,1.9,16,M,,M,,*51
06/12/2014	02:35:45.260	$GPGGA,023544,2543.8837,N,08009.7273,W,1,9,1.9,16,M,,M,,*56
06/12/2014	02:35:46.289	$GPGGA,023545,2543.8837,N,08009.7273,W,1,9,1.9,16,M,,M,,*57
06/12/2014	02:35:45.565	$GPGGA,023546,2543.8837,N,08009.7273,W,1,9,1.9,16,M,,M,,*54
06/12/2014	02:35:46.594	$GPGGA,023547,2543.8837,N,08009.7273,W,1,9,1.9,16,M,,M,,*55
06/12/2014	02:35:47.633	$GPGGA,023548,2543.8837,N,08009.7273,W,1,9,1.9,16,M,,M,,*5A
06/12/2014	02:35:48.641	$GPGGA,023549,2543.8837,N,08009.7274,W,1,9,1.9,16,M,,M,,*5C
06/12/2014	02:35:49.681	$GPGGA,023550,2543.8837,N,08009.7274,W,1,9,1.9,16,M,,M,,*54
06/12/2014	02:35:50.699	$GPGGA,023551,2543.8837,N,08009.7274,W,1,9,1.9,16,M,,M,,*55
06/12/2014	02:35:51.738	$GPGGA,023552,2543.8837,N,08009.7274,W,1,9,1.9,16,M,,M,,*56
06/12/2014	02:35:52.778	$GPGGA,023553,2543.8837,N,08009.7274,W,1,9,1.9,16,M,,M,,*57
06/12/2014	02:35:53.797	$GPGGA,023554,2543.8837,N,08009.7274,W,1,9,1.9,16,M,,M,,*50
06/12/2014	02:35:54.835	$GPGGA,023555,2543.8837,N,08009.7276,W,1,9,1.9,16,M,,M,,*53
06/12/2014	02:35:55.864	$GPGGA,023556,2543.8835,N,08009.7275,W,1,9,1.9,16,M,,M,,*51
06/12/2014	02:35:56.893	$GPGGA,023557,2543.8836,N,08009.7276,W,1,9,1.9,16,M,,M,,*50
06/12/2014	02:35:57.911	$GPGGA,023558,2543.8835,N,08009.7275,W,1,9,1.9,16,M,,M,,*5F
06/12/2014	02:35:58.950	$GPGGA,023559,2543.8836,N,08009.7276,W,1,9,1.9,16,M,,M,,*5E
06/12/2014	02:35:59.958	$GPGGA,023600,2543.8835,N,08009.7275,W,1,9,1.9,16,M,,M,,*51
06/12/2014	02:36:00.977	$GPGGA,023601,2543.8836,N,08009.7276,W,1,9,1.9,16,M,,M,,*50
06/12/2014	02:36:01.985	$GPGGA,023602,2543.8835,N,08009.7276,W,1,9,1.9,16,M,,M,,*50
06/12/2014	02:36:03.024	$GPGGA,023603,2543.8836,N,08009.7276,W,1,9,1.9,16,M,,M,,*52
06/12/2014	02:36:04.177	$GPGGA,023604,2543.8835,N,08009.7276,W,1,9,1.9,17,M,,M,,*57
06/12/2014	02:36:05.074	$GPGGA,023605,2543.8836,N,08009.7276,W,1,9,1.9,17,M,,M,,*55
06/12/2014	02:36:06.121	$GPGGA,023606,2543.8835,N,08009.7276,W,1,9,1.9,17,M,,M,,*55
06/12/2014	02:36:07.150	$GPGGA,023607,2543.8836,N,08009.7276,W,1,9,1.9,17,M,,M,,*57
06/12/2014	02:36:08.179	$GPGGA,023608,2543.8837,N,08009.7276,W,1,9,1.9,17,M,,M,,*59
06/12/2014	02:36:09.179	$GPGGA,023609,2543.8837,N,08009.7276,W,1,9,1.9,17,M,,M,,*58
06/12/2014	02:36:10.330	$GPGGA,023610,2543.8837,N,08009.7276,W,1,9,1.9,17,M,,M,,*50
06/12/2014	02:36:11.348	$GPGGA,023611,2543.8837,N,08009.7275,W,1,9,1.9,17,M,,M,,*52
06/12/2014	02:36:12.284	$GPGGA,023612,2543.8837,N,08009.7276,W,1,9,1.9,17,M,,M,,*52
06/12/2014	02:36:13.313	$GPGGA,023613,2543.8837,N,08009.7276,W,1,9,1.9,17,M,,M,,*53
06/12/2014	02:36:14.312	$GPGGA,023614,2543.8837,N,08009.7275,W,1,9,1.9,17,M,,M,,*57
06/12/2014	02:36:15.360	$GPGGA,023615,2543.8837,N,08009.7276,W,1,9,1.9,17,M,,M,,*55
06/12/2014	02:36:16.481	$GPGGA,023616,2543.8837,N,08009.7276,W,1,9,1.9,17,M,,M,,*56
06/12/2014	02:36:17.521	$GPGGA,023617,2543.8837,N,08009.7276,W,1,9,1.9,17,M,,M,,*57
06/12/2014	02:36:18.520	$GPGGA,023618,2543.8837,N,08009.7275,W,1,9,1.9,17,M,,M,,*5B
06/12/2014	02:36:19.578	$GPGGA,023619,2543.8837,N,08009.7276,W,1,9,1.9,17,M,,M,,*59
06/12/2014	02:36:20.618	$GPGGA,023620,2543.8837,N,08009.7275,W,1,9,1.9,17,M,,M,,*50
06/12/2014	02:36:21.605	$GPGGA,023621,2543.8837,N,08009.7276,W,1,9,1.9,17,M,,M,,*52
06/12/2014	02:36:22.634	$GPGGA,023622,2543.8837,N,08009.7275,W,1,9,1.9,17,M,,M,,*52
06/12/2014	02:36:23.715	$GPGGA,023623,2543.8837,N,08009.7276,W,1,9,1.9,17,M,,M,,*50
06/12/2014	02:36:24.702	$GPGGA,023624,2543.8837,N,08009.7276,W,1,9,1.9,17,M,,M,,*57
06/12/2014	02:36:25.711	$GPGGA,023625,2543.8837,N,08009.7276,W,1,9,1.9,17,M,,M,,*56
06/12/2014	02:36:26.740	$GPGGA,023626,2543.8837,N,08009.7276,W,1,9,1.9,17,M,,M,,*55
06/12/2014	02:36:27.768	$GPGGA,023627,2543.8837,N,08009.7276,W,1,9,1.9,17,M,,M,,*54
06/12/2014	02:36:28.808	$GPGGA,023628,2543.8837,N,08009.7276,W,1,9,1.9,17,M,,M,,*5B
06/12/2014	02:36:29.847	$GPGGA,023629,2543.8837,N,08009.7276,W,1,9,1.9,17,M,,M,,*5A
06/12/2014	02:36:30.845	$GPGGA,023630,2543.8837,N,08009.7276,W,1,9,1.9,17,M,,M,,*52
06/12/2014	02:36:31.897	$GPGGA,023631,2543.8837,N,08009.7277,W,1,9,1.9,17,M,,M,,*52
06/12/2014	02:36:32.914	$GPGGA,023632,2543.8837,N,08009.7276,W,1,9,1.9,17,M,,M,,*50
06/12/2014	02:36:33.941	$GPGGA,023633,2543.8837,N,08009.7276,W,1,9,1.9,17,M,,M,,*51
06/12/2014	02:36:34.949	$GPGGA,023634,2543.8839,N,08009.7276,W,1,9,1.9,17,M,,M,,*58
06/12/2014	02:36:35.978	$GPGGA,023635,2543.8838,N,08009.7277,W,1,9,1.9,17,M,,M,,*59
06/12/2014	02:36:37.027	$GPGGA,023636,2543.8839,N,08009.7276,W,1,9,1.9,17,M,,M,,*5A
06/12/2014	02:36:38.056	$GPGGA,023637,2543.8838,N,08009.7276,W,1,9,1.9,17,M,,M,,*5A
06/12/2014	02:36:39.065	$GPGGA,023638,2543.8839,N,08009.7276,W,1,9,1.9,17,M,,M,,*54
06/12/2014	02:36:40.094	$GPGGA,023639,2543.8838,N,08009.7276,W,1,9,1.9,18,M,,M,,*5B
06/12/2014	02:36:41.143	$GPGGA,023640,2543.8840,N,08009.7276,W,1,9,1.9,18,M,,M,,*5A
06/12/2014	02:36:42.173	$GPGGA,023641,2543.8839,N,08009.7275,W,1,9,1.9,18,M,,M,,*56
06/12/2014	02:36:43.171	$GPGGA,023642,2543.8840,N,08009.7276,W,1,9,1.9,18,M,,M,,*58
06/12/2014	02:36:44.230	$GPGGA,023643,2543.8839,N,08009.7275,W,1,9,1.9,18,M,,M,,*54
06/12/2014	02:36:45.239	$GPGGA,023644,2543.8840,N,08009.7276,W,1,9,1.9,18,M,,M,,*5E
06/12/2014	02:36:46.257	$GPGGA,023645,2543.8839,N,08009.7275,W,1,9,1.9,18,M,,M,,*52
06/12/2014	02:36:45.553	$GPGGA,023646,2543.8838,N,08009.7276,W,1,9,1.9,18,M,,M,,*53
06/12/2014	02:36:46.594	$GPGGA,023647,2543.8839,N,08009.7275,W,1,9,1.9,18,M,,M,,*50
06/12/2014	02:36:47.610	$GPGGA,023648,2543.8838,N,08009.7276,W,1,9,1.9,18,M,,M,,*5D
06/12/2014	02:36:48.660	$GPGGA,023649,2543.8839,N,08009.7275,W,1,9,1.9,18,M,,M,,*5E
06/12/2014	02:36:49.647	$GPGGA,023650,2543.8838,N,08009.7276,W,1,9,1.9,18,M,,M,,*54
06/12/2014	02:36:50.676	$GPGGA,023651,2543.8837,N,08009.7275,W,1,9,1.9,18,M,,M,,*59
06/12/2014	02:36:51.735	$GPGGA,023652,2543.8837,N,08009.7276,W,1,9,1.9,18,M,,M,,*59
06/12/2014	02:36:52.774	$GPGGA,023653,2543.8837,N,08009.7275,W,1,9,1.9,18,M,,M,,*5B
06/12/2014	02:36:53.762	$GPGGA,023654,2543.8837,N,08009.7276,W,1,9,1.9,18,M,,M,,*5F
06/12/2014	02:36:54.801	$GPGGA,023655,2543.8837,N,08009.7275,W,1,9,1.9,18,M,,M,,*5D
06/12/2014	02:36:55.810	$GPGGA,023656,2543.8837,N,08009.7276,W,1,9,1.9,18,M,,M,,*5D
06/12/2014	02:36:56.849	$GPGGA,023657,2543.8837,N,08009.7275,W,1,9,1.9,18,M,,M,,*5F
06/12/2014	02:36:57.857	$GPGGA,023658,2543.8835,N,08009.7276,W,1,9,1.9,18,M,,M,,*51
06/12/2014	02:36:58.896	$GPGGA,023659,2543.8836,N,08009.7275,W,1,9,1.9,18,M,,M,,*50
06/12/2014	02:36:59.956	$GPGGA,023700,2543.8835,N,08009.7276,W,1,9,1.9,18,M,,M,,*5D
06/12/2014	02:37:01.060	$GPGGA,023701,2543.8836,N,08009.7275,W,1,9,1.9,18,M,,M,,*5C
06/12/2014	02:37:02.086	$GPGGA,023702,2543.8835,N,08009.7276,W,1,9,1.9,18,M,,M,,*5F
06/12/2014	02:37:03.012	$GPGGA,023703,2543.8836,N,08009.7275,W,1,9,1.9,18,M,,M,,*5E
06/12/2014	02:37:04.045	$GPGGA,023704,2543.8835,N,08009.7276,W,1,9,1.9,18,M,,M,,*59
06/12/2014	02:37:05.162	$GPGGA,023705,2543.8834,N,08009.7275,W,1,9,1.9,18,M,,M,,*5A
06/12/2014	02:37:06.182	$GPGGA,023706,2543.8835,N,08009.7276,W,1,9,1.9,18,M,,M,,*5B
06/12/2014	02:37:07.251	$GPGGA,023707,2543.8834,N,08009.7276,W,1,9,1.9,18,M,,M,,*5B
06/12/2014	02:37:08.269	$GPGGA,023708,2543.8835,N,08009.7276,W,1,9,1.9,18,M,,M,,*55
06/12/2014	02:37:09.287	$GPGGA,023709,2543.8834,N,08009.7276,W,1,9,1.9,18,M,,M,,*55
06/12/2014	02:37:10.285	$GPGGA,023710,2543.8836,N,08009.7276,W,1,9,1.9,18,M,,M,,*5F
06/12/2014	02:37:11.335	$GPGGA,023711,2543.8835,N,08009.7276,W,1,9,1.9,18,M,,M,,*5D
06/12/2014	02:37:12.364	$GPGGA,023712,2543.8836,N,08009.7277,W,1,9,1.9,18,M,,M,,*5C
06/12/2014	02:37:13.379	$GPGGA,023713,2543.8835,N,08009.7276,W,1,9,1.9,18,M,,M,,*5F
06/12/2014	02:37:14.391	$GPGGA,023714,2543.8834,N,08009.7277,W,1,9,1.9,18,M,,M,,*58
06/12/2014	02:37:15.440	$GPGGA,023715,2543.8836,N,08009.7276,W,1,9,1.9,18,M,,M,,*5A
06/12/2014	02:37:16.459	$GPGGA,023716,2543.8834,N,08009.7276,W,1,9,1.9,18,M,,M,,*5B
06/12/2014	02:37:17.489	$GPGGA,023717,2543.8836,N,08009.7276,W,1,9,1.9,18,M,,M,,*58
06/12/2014	02:37:18.496	$GPGGA,023718,2543.8835,N,08009.7276,W,1,9,1.9,18,M,,M,,*54
06/12/2014	02:37:19.545	$GPGGA,023719,2543.8836,N,08009.7275,W,1,9,1.9,18,M,,M,,*55
06/12/2014	02:37:20.575	$GPGGA,023720,2543.8835,N,08009.7276,W,1,9,1.9,18,M,,M,,*5F
06/12/2014	02:37:21.615	$GPGGA,023721,2543.8834,N,08009.7275,W,1,9,1.9,18,M,,M,,*5C
06/12/2014	02:37:22.612	$GPGGA,023722,2543.8835,N,08009.7276,W,1,9,1.9,18,M,,M,,*5D
06/12/2014	02:37:23.651	$GPGGA,023723,2543.8834,N,08009.7276,W,1,9,1.9,18,M,,M,,*5D
06/12/2014	02:37:24.680	$GPGGA,023724,2543.8835,N,08009.7276,W,1,9,1.9,18,M,,M,,*5B
06/12/2014	02:37:25.708	$GPGGA,023725,2543.8834,N,08009.7276,W,1,9,1.9,18,M,,M,,*5B
06/12/2014	02:37:26.706	$GPGGA,023726,2543.8835,N,08009.7276,W,1,9,1.9,19,M,,M,,*58
06/12/2014	02:37:27.755	$GPGGA,023727,2543.8834,N,08009.7275,W,1,9,1.9,19,M,,M,,*5B
06/12/2014	02:37:28.774	$GPGGA,023728,2543.8835,N,08009.7276,W,1,9,1.9,19,M,,M,,*56
06/12/2014	02:37:29.824	$GPGGA,023729,2543.8834,N,08009.7275,W,1,9,1.9,19,M,,M,,*55
06/12/2014	02:37:30.842	$GPGGA,023730,2543.8835,N,08009.7276,W,1,9,1.9,19,M,,M,,*5F
06/12/2014	02:37:31.881	$GPGGA,023731,2543.8834,N,08009.7275,W,1,9,1.9,19,M,,M,,*5C
06/12/2014	02:37:32.900	$GPGGA,023732,2543.8835,N,08009.7276,W,1,9,1.9,19,M,,M,,*5D
06/12/2014	02:37:33.928	$GPGGA,023733,2543.8834,N,08009.7275,W,1,9,1.9,19,M,,M,,*5E
06/12/2014	02:37:34.926	$GPGGA,023734,2543.8835,N,08009.7276,W,1,9,1.9,19,M,,M,,*5B
