Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 0	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/14/2014	19:29:25.105	$GPGGA,192925,2519.3051,N,08003.3191,W,1,9,1.7,12,M,,M,,*51
06/14/2014	19:29:26.114	$GPGGA,192926,2519.3082,N,08003.3183,W,1,9,1.7,12,M,,M,,*5F
06/14/2014	19:29:27.133	$GPGGA,192927,2519.3114,N,08003.3175,W,1,9,1.7,12,M,,M,,*59
06/14/2014	19:29:28.142	$GPGGA,192928,2519.3145,N,08003.3169,W,1,9,1.7,12,M,,M,,*5F
06/14/2014	19:29:29.145	$GPGGA,192929,2519.3176,N,08003.3162,W,1,9,1.7,12,M,,M,,*55
06/14/2014	19:29:30.147	$GPGGA,192930,2519.3208,N,08003.3154,W,1,9,1.7,12,M,,M,,*52
06/14/2014	19:29:31.171	$GPGGA,192931,2519.3240,N,08003.3149,W,1,9,1.7,12,M,,M,,*53
06/14/2014	19:29:32.186	$GPGGA,192932,2519.3272,N,08003.3141,W,1,9,1.7,12,M,,M,,*59
06/14/2014	19:29:33.222	$GPGGA,192933,2519.3302,N,08003.3133,W,1,9,1.7,12,M,,M,,*5B
06/14/2014	19:29:34.197	$GPGGA,192934,2519.3334,N,08003.3128,W,1,9,1.7,12,M,,M,,*53
06/14/2014	19:29:35.342	$GPGGA,192935,2519.3366,N,08003.3122,W,1,9,1.7,12,M,,M,,*5F
06/14/2014	19:29:36.255	$GPGGA,192936,2519.3396,N,08003.3112,W,1,9,1.6,12,M,,M,,*51
06/14/2014	19:29:37.270	$GPGGA,192937,2519.3428,N,08003.3106,W,1,10,1.6,13,M,,M,,*6E
06/14/2014	19:29:38.264	$GPGGA,192938,2519.3461,N,08003.3100,W,1,10,1.6,13,M,,M,,*6A
06/14/2014	19:29:39.279	$GPGGA,192939,2519.3492,N,08003.3089,W,1,10,1.6,13,M,,M,,*67
06/14/2014	19:29:40.405	$GPGGA,192940,2519.3523,N,08003.3081,W,1,10,1.6,13,M,,M,,*6A
06/14/2014	19:29:41.308	$GPGGA,192941,2519.3555,N,08003.3075,W,1,10,1.6,13,M,,M,,*61
06/14/2014	19:29:42.323	$GPGGA,192942,2519.3587,N,08003.3068,W,1,10,1.6,14,M,,M,,*66
06/14/2014	19:29:43.316	$GPGGA,192943,2519.3619,N,08003.3059,W,1,10,1.6,14,M,,M,,*61
06/14/2014	19:29:44.351	$GPGGA,192944,2519.3619,N,08003.3059,W,1,10,1.6,14,M,,M,,*66
06/14/2014	19:29:45.437	$GPGGA,192945,2519.3681,N,08003.3044,W,1,10,1.6,14,M,,M,,*6A
06/14/2014	19:29:46.453	$GPGGA,192946,2519.3714,N,08003.3037,W,1,10,1.6,14,M,,M,,*60
06/14/2014	19:29:47.381	$GPGGA,192947,2519.3745,N,08003.3030,W,1,10,1.6,15,M,,M,,*63
06/14/2014	19:29:48.512	$GPGGA,192948,2519.3775,N,08003.3022,W,1,10,1.6,15,M,,M,,*6C
06/14/2014	19:29:48.525	$GPGGA,192949,2519.3808,N,08003.3014,W,1,10,1.6,15,M,,M,,*6D
06/14/2014	19:29:49.620	$GPGGA,192950,2519.3840,N,08003.3008,W,1,10,1.6,16,M,,M,,*67
06/14/2014	19:29:50.564	$GPGGA,192951,2519.3871,N,08003.3001,W,1,10,1.6,16,M,,M,,*6D
06/14/2014	19:29:51.660	$GPGGA,192952,2519.3902,N,08003.2993,W,1,10,1.6,16,M,,M,,*68
06/14/2014	19:29:52.583	$GPGGA,192953,2519.3934,N,08003.2988,W,1,10,1.6,16,M,,M,,*66
06/14/2014	19:29:53.669	$GPGGA,192954,2519.3966,N,08003.2981,W,1,10,1.6,16,M,,M,,*6F
06/14/2014	19:29:54.704	$GPGGA,192955,2519.3998,N,08003.2973,W,1,10,1.6,16,M,,M,,*62
06/14/2014	19:29:55.719	$GPGGA,192956,2519.4028,N,08003.2965,W,1,10,1.6,16,M,,M,,*63
06/14/2014	19:29:56.723	$GPGGA,192957,2519.4061,N,08003.2959,W,1,10,1.6,17,M,,M,,*61
06/14/2014	19:29:57.638	$GPGGA,192958,2519.4092,N,08003.2952,W,1,10,1.6,17,M,,M,,*69
06/14/2014	19:29:58.756	$GPGGA,192959,2519.4122,N,08003.2945,W,1,10,1.6,17,M,,M,,*64
06/14/2014	19:29:59.768	$GPGGA,193000,2519.4155,N,08003.2938,W,1,10,1.6,17,M,,M,,*6A
06/14/2014	19:30:00.771	$GPGGA,193001,2519.4187,N,08003.2931,W,1,10,1.6,17,M,,M,,*6D
06/14/2014	19:30:01.776	$GPGGA,193002,2519.4219,N,08003.2926,W,1,10,1.6,17,M,,M,,*6C
06/14/2014	19:30:02.793	$GPGGA,193003,2519.4251,N,08003.2919,W,1,10,1.6,17,M,,M,,*6D
06/14/2014	19:30:03.836	$GPGGA,193004,2519.4283,N,08003.2912,W,1,10,1.6,17,M,,M,,*6E
06/14/2014	19:30:04.810	$GPGGA,193005,2519.4314,N,08003.2906,W,1,10,1.6,17,M,,M,,*65
06/14/2014	19:30:05.834	$GPGGA,193006,2519.4346,N,08003.2901,W,1,10,1.6,18,M,,M,,*69
06/14/2014	19:30:06.859	$GPGGA,193007,2519.4379,N,08003.2895,W,1,10,1.6,18,M,,M,,*68
06/14/2014	19:30:07.864	$GPGGA,193008,2519.4411,N,08003.2888,W,1,10,1.6,18,M,,M,,*62
06/14/2014	19:30:08.878	$GPGGA,193009,2519.4443,N,08003.2883,W,1,10,1.6,18,M,,M,,*6F
06/14/2014	19:30:09.873	$GPGGA,193010,2519.4475,N,08003.2878,W,1,10,1.6,18,M,,M,,*66
06/14/2014	19:30:10.898	$GPGGA,193011,2519.4507,N,08003.2872,W,1,10,1.6,18,M,,M,,*69
06/14/2014	19:30:11.912	$GPGGA,193012,2519.4538,N,08003.2865,W,1,10,1.6,18,M,,M,,*60
06/14/2014	19:30:12.937	$GPGGA,193013,2519.4570,N,08003.2859,W,1,10,1.6,18,M,,M,,*62
06/14/2014	19:30:13.922	$GPGGA,193014,2519.4602,N,08003.2854,W,1,10,1.6,18,M,,M,,*6E
06/14/2014	19:30:14.957	$GPGGA,193015,2519.4635,N,08003.2847,W,1,10,1.6,18,M,,M,,*69
06/14/2014	19:30:15.971	$GPGGA,193016,2519.4667,N,08003.2841,W,1,10,1.6,18,M,,M,,*6B
06/14/2014	19:30:16.955	$GPGGA,193017,2519.4699,N,08003.2835,W,1,10,1.6,18,M,,M,,*68
06/14/2014	19:30:17.989	$GPGGA,193018,2519.4731,N,08003.2830,W,1,10,1.6,18,M,,M,,*61
06/14/2014	19:30:19.014	$GPGGA,193019,2519.4762,N,08003.2823,W,1,10,1.6,18,M,,M,,*64
06/14/2014	19:30:20.009	$GPGGA,193020,2519.4794,N,08003.2817,W,1,10,1.6,18,M,,M,,*60
06/14/2014	19:30:21.013	$GPGGA,193021,2519.4827,N,08003.2811,W,1,10,1.6,18,M,,M,,*60
06/14/2014	19:30:22.038	$GPGGA,193022,2519.4859,N,08003.2804,W,1,10,1.6,18,M,,M,,*6E
06/14/2014	19:30:23.040	$GPGGA,193023,2519.4892,N,08003.2799,W,1,10,1.6,18,M,,M,,*63
06/14/2014	19:30:24.062	$GPGGA,193024,2519.4924,N,08003.2794,W,1,10,1.6,19,M,,M,,*64
06/14/2014	19:30:25.173	$GPGGA,193025,2519.4957,N,08003.2787,W,1,10,1.6,19,M,,M,,*63
06/14/2014	19:30:26.159	$GPGGA,193026,2519.4989,N,08003.2780,W,1,10,1.6,19,M,,M,,*64
06/14/2014	19:30:27.098	$GPGGA,193027,2519.5021,N,08003.2776,W,1,10,1.6,19,M,,M,,*66
06/14/2014	19:30:28.081	$GPGGA,193028,2519.5053,N,08003.2770,W,1,10,1.6,19,M,,M,,*6A
06/14/2014	19:30:29.200	$GPGGA,193029,2519.5085,N,08003.2763,W,1,10,1.6,19,M,,M,,*62
06/14/2014	19:30:30.083	$GPGGA,193030,2519.5116,N,08003.2757,W,1,10,1.6,19,M,,M,,*66
06/14/2014	19:30:31.073	$GPGGA,193031,2519.5150,N,08003.2752,W,1,10,1.6,19,M,,M,,*60
06/14/2014	19:30:32.211	$GPGGA,193032,2519.5181,N,08003.2745,W,1,10,1.6,19,M,,M,,*69
06/14/2014	19:30:33.120	$GPGGA,193033,2519.5213,N,08003.2738,W,1,10,1.6,19,M,,M,,*6A
06/14/2014	19:30:34.184	$GPGGA,193034,2519.5245,N,08003.2732,W,1,10,1.6,19,M,,M,,*64
06/14/2014	19:30:35.101	$GPGGA,193035,2519.5277,N,08003.2726,W,1,10,1.6,19,M,,M,,*61
06/14/2014	19:30:36.219	$GPGGA,193036,2519.5310,N,08003.2720,W,1,10,1.6,19,M,,M,,*64
06/14/2014	19:30:37.124	$GPGGA,193037,2519.5340,N,08003.2713,W,1,10,1.6,19,M,,M,,*60
06/14/2014	19:30:38.221	$GPGGA,193038,2519.5372,N,08003.2707,W,1,10,1.6,19,M,,M,,*6B
06/14/2014	19:30:39.218	$GPGGA,193039,2519.5405,N,08003.2701,W,1,10,1.6,19,M,,M,,*6B
06/14/2014	19:30:40.134	$GPGGA,193040,2519.5437,N,08003.2694,W,1,10,1.6,19,M,,M,,*69
06/14/2014	19:30:41.232	$GPGGA,193041,2519.5470,N,08003.2689,W,1,10,1.6,19,M,,M,,*67
06/14/2014	19:30:42.249	$GPGGA,193042,2519.5502,N,08003.2684,W,1,10,1.6,19,M,,M,,*6D
06/14/2014	19:30:43.256	$GPGGA,193043,2519.5533,N,08003.2676,W,1,10,1.6,19,M,,M,,*63
06/14/2014	19:30:44.252	$GPGGA,193044,2519.5564,N,08003.2669,W,1,10,1.6,19,M,,M,,*68
06/14/2014	19:30:45.292	$GPGGA,193045,2519.5596,N,08003.2664,W,1,10,1.6,19,M,,M,,*69
06/14/2014	19:30:46.246	$GPGGA,193046,2519.5629,N,08003.2658,W,1,10,1.6,19,M,,M,,*62
06/14/2014	19:30:47.273	$GPGGA,193047,2519.5661,N,08003.2651,W,1,10,1.6,19,M,,M,,*66
06/14/2014	19:30:48.270	$GPGGA,193048,2519.5692,N,08003.2645,W,1,10,1.6,19,M,,M,,*60
06/14/2014	19:30:48.603	$GPGGA,193049,2519.5725,N,08003.2639,W,1,10,1.6,19,M,,M,,*67
06/14/2014	19:30:49.590	$GPGGA,193050,2519.5755,N,08003.2632,W,1,10,1.6,19,M,,M,,*63
06/14/2014	19:30:50.618	$GPGGA,193051,2519.5788,N,08003.2627,W,1,10,1.6,19,M,,M,,*66
06/14/2014	19:30:51.614	$GPGGA,193052,2519.5820,N,08003.2620,W,1,10,1.6,19,M,,M,,*6F
06/14/2014	19:30:52.641	$GPGGA,193053,2519.5851,N,08003.2612,W,1,10,1.6,19,M,,M,,*69
06/14/2014	19:30:53.616	$GPGGA,193054,2519.5882,N,08003.2607,W,1,10,1.6,19,M,,M,,*64
06/14/2014	19:30:54.623	$GPGGA,193055,2519.5914,N,08003.2600,W,1,10,1.6,19,M,,M,,*6C
06/14/2014	19:30:55.640	$GPGGA,193056,2519.5945,N,08003.2592,W,1,10,1.6,19,M,,M,,*63
06/14/2014	19:30:56.617	$GPGGA,193057,2519.5976,N,08003.2585,W,1,10,1.6,19,M,,M,,*64
06/14/2014	19:30:57.634	$GPGGA,193058,2519.6008,N,08003.2579,W,1,10,1.6,19,M,,M,,*6B
06/14/2014	19:30:58.641	$GPGGA,193059,2519.6040,N,08003.2573,W,1,10,1.6,19,M,,M,,*6C
06/14/2014	19:30:59.668	$GPGGA,193100,2519.6070,N,08003.2565,W,1,10,1.6,19,M,,M,,*65
06/14/2014	19:31:00.634	$GPGGA,193101,2519.6102,N,08003.2557,W,1,10,1.6,19,M,,M,,*61
06/14/2014	19:31:01.662	$GPGGA,193102,2519.6134,N,08003.2552,W,1,10,1.6,19,M,,M,,*62
06/14/2014	19:31:02.648	$GPGGA,193103,2519.6166,N,08003.2546,W,1,10,1.6,19,M,,M,,*61
06/14/2014	19:31:03.675	$GPGGA,193104,2519.6198,N,08003.2538,W,1,10,1.6,19,M,,M,,*6E
06/14/2014	19:31:04.652	$GPGGA,193105,2519.6230,N,08003.2532,W,1,10,1.6,18,M,,M,,*65
06/14/2014	19:31:05.679	$GPGGA,193106,2519.6261,N,08003.2526,W,1,10,1.6,18,M,,M,,*67
06/14/2014	19:31:06.666	$GPGGA,193107,2519.6293,N,08003.2519,W,1,10,1.6,18,M,,M,,*67
06/14/2014	19:31:07.703	$GPGGA,193108,2519.6325,N,08003.2513,W,1,10,1.6,18,M,,M,,*6E
06/14/2014	19:31:08.673	$GPGGA,193109,2519.6357,N,08003.2507,W,1,10,1.6,18,M,,M,,*6F
06/14/2014	19:31:09.697	$GPGGA,193110,2519.6389,N,08003.2500,W,1,10,1.6,18,M,,M,,*63
06/14/2014	19:31:10.684	$GPGGA,193111,2519.6420,N,08003.2495,W,1,10,1.6,18,M,,M,,*6B
06/14/2014	19:31:11.709	$GPGGA,193112,2519.6452,N,08003.2489,W,1,10,1.6,18,M,,M,,*60
06/14/2014	19:31:12.696	$GPGGA,193113,2519.6484,N,08003.2482,W,1,10,1.6,18,M,,M,,*61
06/14/2014	19:31:13.703	$GPGGA,193114,2519.6514,N,08003.2477,W,1,10,1.6,18,M,,M,,*64
06/14/2014	19:31:14.700	$GPGGA,193115,2519.6546,N,08003.2472,W,1,9,1.6,18,M,,M,,*5F
06/14/2014	19:31:15.737	$GPGGA,193116,2519.6581,N,08003.2466,W,1,9,1.6,18,M,,M,,*52
06/14/2014	19:31:16.754	$GPGGA,193117,2519.6614,N,08003.2460,W,1,10,1.6,18,M,,M,,*62
06/14/2014	19:31:17.741	$GPGGA,193118,2519.6646,N,08003.2455,W,1,10,1.6,18,M,,M,,*6C
06/14/2014	19:31:18.868	$GPGGA,193119,2519.6678,N,08003.2450,W,1,10,1.6,17,M,,M,,*6A
06/14/2014	19:31:19.754	$GPGGA,193120,2519.6711,N,08003.2444,W,1,10,1.6,17,M,,M,,*6B
06/14/2014	19:31:20.852	$GPGGA,193121,2519.6742,N,08003.2438,W,1,10,1.6,17,M,,M,,*67
06/14/2014	19:31:21.748	$GPGGA,193122,2519.6776,N,08003.2433,W,1,10,1.6,17,M,,M,,*68
06/14/2014	19:31:22.856	$GPGGA,193123,2519.6807,N,08003.2429,W,1,10,1.6,17,M,,M,,*6B
06/14/2014	19:31:23.853	$GPGGA,193124,2519.6841,N,08003.2423,W,1,10,1.6,17,M,,M,,*64
06/14/2014	19:31:24.859	$GPGGA,193125,2519.6872,N,08003.2415,W,1,10,1.6,18,M,,M,,*6F
06/14/2014	19:31:25.867	$GPGGA,193126,2519.6904,N,08003.2411,W,1,10,1.6,18,M,,M,,*68
06/14/2014	19:31:26.887	$GPGGA,193127,2519.6936,N,08003.2406,W,1,9,1.6,18,M,,M,,*56
06/14/2014	19:31:27.889	$GPGGA,193128,2519.6968,N,08003.2399,W,1,9,1.6,18,M,,M,,*53
06/14/2014	19:31:28.910	$GPGGA,193129,2519.6998,N,08003.2393,W,1,10,1.5,17,M,,M,,*63
06/14/2014	19:31:29.883	$GPGGA,193130,2519.7030,N,08003.2387,W,1,10,1.6,17,M,,M,,*67
06/14/2014	19:31:30.880	$GPGGA,193131,2519.7063,N,08003.2383,W,1,10,1.5,17,M,,M,,*67
06/14/2014	19:31:31.907	$GPGGA,193132,2519.7095,N,08003.2376,W,1,10,1.5,17,M,,M,,*67
06/14/2014	19:31:32.894	$GPGGA,193133,2519.7128,N,08003.2368,W,1,10,1.5,17,M,,M,,*6E
06/14/2014	19:31:33.911	$GPGGA,193134,2519.7160,N,08003.2364,W,1,10,1.5,17,M,,M,,*69
06/14/2014	19:31:34.927	$GPGGA,193135,2519.7193,N,08003.2358,W,1,10,1.5,17,M,,M,,*6B
06/14/2014	19:31:35.924	$GPGGA,193136,2519.7224,N,08003.2352,W,1,10,1.5,17,M,,M,,*6D
06/14/2014	19:31:36.941	$GPGGA,193137,2519.7257,N,08003.2346,W,1,10,1.5,17,M,,M,,*6D
06/14/2014	19:31:37.918	$GPGGA,193138,2519.7287,N,08003.2339,W,1,10,1.5,17,M,,M,,*67
06/14/2014	19:31:38.955	$GPGGA,193139,2519.7319,N,08003.2334,W,1,10,1.5,17,M,,M,,*6D
06/14/2014	19:31:39.952	$GPGGA,193140,2519.7352,N,08003.2329,W,1,10,1.5,17,M,,M,,*60
06/14/2014	19:31:40.940	$GPGGA,193141,2519.7384,N,08003.2322,W,1,10,1.6,17,M,,M,,*62
06/14/2014	19:31:41.946	$GPGGA,193142,2519.7417,N,08003.2318,W,1,10,1.5,17,M,,M,,*66
06/14/2014	19:31:42.952	$GPGGA,193143,2519.7449,N,08003.2312,W,1,10,1.5,17,M,,M,,*66
06/14/2014	19:31:43.959	$GPGGA,193144,2519.7482,N,08003.2305,W,1,10,1.5,17,M,,M,,*60
06/14/2014	19:31:46.467	$GPGGA,193146,2519.7546,N,08003.2294,W,1,10,1.5,17,M,,M,,*62
06/14/2014	19:31:46.969	$GPGGA,193147,2519.7578,N,08003.2288,W,1,10,1.5,17,M,,M,,*63
06/14/2014	19:31:47.977	$GPGGA,193148,2519.7609,N,08003.2280,W,1,10,1.6,17,M,,M,,*62
06/14/2014	19:31:48.591	$GPGGA,193149,2519.7641,N,08003.2274,W,1,10,1.5,17,M,,M,,*67
06/14/2014	19:31:49.558	$GPGGA,193150,2519.7674,N,08003.2270,W,1,10,1.5,17,M,,M,,*6D
06/14/2014	19:31:50.564	$GPGGA,193151,2519.7706,N,08003.2264,W,1,10,1.5,17,M,,M,,*6D
06/14/2014	19:31:51.591	$GPGGA,193152,2519.7738,N,08003.2256,W,1,10,1.5,17,M,,M,,*62
06/14/2014	19:31:52.578	$GPGGA,193153,2519.7768,N,08003.2250,W,1,10,1.5,17,M,,M,,*60
06/14/2014	19:31:53.580	$GPGGA,193154,2519.7800,N,08003.2245,W,1,10,1.5,17,M,,M,,*62
06/14/2014	19:31:54.602	$GPGGA,193155,2519.7832,N,08003.2237,W,1,10,1.5,17,M,,M,,*67
06/14/2014	19:31:55.619	$GPGGA,193156,2519.7864,N,08003.2231,W,1,10,1.5,17,M,,M,,*61
06/14/2014	19:31:56.626	$GPGGA,193157,2519.7896,N,08003.2224,W,1,10,1.5,17,M,,M,,*69
06/14/2014	19:31:57.613	$GPGGA,193158,2519.7928,N,08003.2219,W,1,10,1.5,17,M,,M,,*6C
06/14/2014	19:31:58.640	$GPGGA,193159,2519.7959,N,08003.2213,W,1,10,1.5,17,M,,M,,*61
06/14/2014	19:31:59.637	$GPGGA,193200,2519.7991,N,08003.2205,W,1,10,1.5,17,M,,M,,*6D
06/14/2014	19:32:00.654	$GPGGA,193201,2519.8023,N,08003.2200,W,1,10,1.5,17,M,,M,,*66
06/14/2014	19:32:01.625	$GPGGA,193202,2519.8055,N,08003.2196,W,1,10,1.5,17,M,,M,,*68
06/14/2014	19:32:02.639	$GPGGA,193203,2519.8088,N,08003.2189,W,1,10,1.5,17,M,,M,,*67
06/14/2014	19:32:03.744	$GPGGA,193204,2519.8118,N,08003.2181,W,1,10,1.5,17,M,,M,,*60
06/14/2014	19:32:04.648	$GPGGA,193205,2519.8152,N,08003.2177,W,1,10,1.5,17,M,,M,,*66
06/14/2014	19:32:05.653	$GPGGA,193206,2519.8183,N,08003.2171,W,1,10,1.6,17,M,,M,,*6C
06/14/2014	19:32:06.659	$GPGGA,193207,2519.8215,N,08003.2163,W,1,10,1.5,17,M,,M,,*61
06/14/2014	19:32:07.676	$GPGGA,193208,2519.8247,N,08003.2157,W,1,10,1.5,17,M,,M,,*6E
06/14/2014	19:32:08.748	$GPGGA,193209,2519.8279,N,08003.2152,W,1,10,1.5,17,M,,M,,*67
06/14/2014	19:32:09.679	$GPGGA,193210,2519.8311,N,08003.2144,W,1,10,1.5,17,M,,M,,*67
06/14/2014	19:32:10.832	$GPGGA,193211,2519.8342,N,08003.2138,W,1,10,1.5,17,M,,M,,*6B
06/14/2014	19:32:11.695	$GPGGA,193212,2519.8374,N,08003.2131,W,1,10,1.5,17,M,,M,,*64
06/14/2014	19:32:12.796	$GPGGA,193213,2519.8407,N,08003.2123,W,1,10,1.5,17,M,,M,,*65
06/14/2014	19:32:13.772	$GPGGA,193214,2519.8439,N,08003.2118,W,1,10,1.5,17,M,,M,,*67
06/14/2014	19:32:14.840	$GPGGA,193215,2519.8470,N,08003.2112,W,1,10,1.5,17,M,,M,,*61
06/14/2014	19:32:15.796	$GPGGA,193216,2519.8501,N,08003.2105,W,1,10,1.5,17,M,,M,,*63
06/14/2014	19:32:16.821	$GPGGA,193217,2519.8533,N,08003.2099,W,1,10,1.5,17,M,,M,,*67
06/14/2014	19:32:17.881	$GPGGA,193218,2519.8565,N,08003.2092,W,1,10,1.5,17,M,,M,,*60
06/14/2014	19:32:18.717	$GPGGA,193219,2519.8598,N,08003.2087,W,1,10,1.5,17,M,,M,,*67
06/14/2014	19:32:19.813	$GPGGA,193220,2519.8630,N,08003.2081,W,1,10,1.5,17,M,,M,,*6A
06/14/2014	19:32:20.830	$GPGGA,193221,2519.8663,N,08003.2074,W,1,10,1.5,17,M,,M,,*67
06/14/2014	19:32:21.886	$GPGGA,193222,2519.8694,N,08003.2069,W,1,10,1.5,17,M,,M,,*60
06/14/2014	19:32:22.871	$GPGGA,193223,2519.8727,N,08003.2065,W,1,10,1.5,17,M,,M,,*64
06/14/2014	19:32:23.847	$GPGGA,193224,2519.8757,N,08003.2058,W,1,10,1.5,17,M,,M,,*6A
06/14/2014	19:32:24.883	$GPGGA,193225,2519.8789,N,08003.2051,W,1,10,1.5,17,M,,M,,*61
06/14/2014	19:32:25.829	$GPGGA,193226,2519.8821,N,08003.2047,W,1,10,1.5,17,M,,M,,*68
06/14/2014	19:32:26.876	$GPGGA,193227,2519.8854,N,08003.2042,W,1,10,1.5,18,M,,M,,*61
06/14/2014	19:32:27.851	$GPGGA,193228,2519.8886,N,08003.2036,W,1,10,1.5,18,M,,M,,*62
06/14/2014	19:32:28.899	$GPGGA,193229,2519.8918,N,08003.2029,W,1,10,1.5,18,M,,M,,*6B
06/14/2014	19:32:29.902	$GPGGA,193230,2519.8949,N,08003.2024,W,1,10,1.5,18,M,,M,,*6A
06/14/2014	19:32:30.898	$GPGGA,193231,2519.8981,N,08003.2020,W,1,10,1.5,18,M,,M,,*6B
06/14/2014	19:32:31.863	$GPGGA,193232,2519.9014,N,08003.2014,W,1,10,1.5,18,M,,M,,*6B
06/14/2014	19:32:32.859	$GPGGA,193233,2519.9046,N,08003.2007,W,1,10,1.5,18,M,,M,,*6F
06/14/2014	19:32:33.935	$GPGGA,193234,2519.9079,N,08003.2002,W,1,10,1.5,18,M,,M,,*61
06/14/2014	19:32:34.861	$GPGGA,193235,2519.9111,N,08003.1997,W,1,10,1.5,18,M,,M,,*69
06/14/2014	19:32:35.937	$GPGGA,193236,2519.9144,N,08003.1991,W,1,10,1.5,18,M,,M,,*6C
06/14/2014	19:32:36.912	$GPGGA,193237,2519.9176,N,08003.1985,W,1,10,1.5,18,M,,M,,*69
06/14/2014	19:32:37.937	$GPGGA,193238,2519.9209,N,08003.1980,W,1,10,1.5,18,M,,M,,*68
06/14/2014	19:32:38.933	$GPGGA,193239,2519.9241,N,08003.1975,W,1,10,1.5,18,M,,M,,*6F
06/14/2014	19:32:39.949	$GPGGA,193240,2519.9273,N,08003.1969,W,1,10,1.5,17,M,,M,,*62
06/14/2014	19:32:40.935	$GPGGA,193241,2519.9305,N,08003.1962,W,1,10,1.5,17,M,,M,,*68
06/14/2014	19:32:41.952	$GPGGA,193242,2519.9338,N,08003.1958,W,1,10,1.5,17,M,,M,,*6C
06/14/2014	19:32:42.916	$GPGGA,193243,2519.9370,N,08003.1953,W,1,10,1.5,17,M,,M,,*6A
06/14/2014	19:32:43.972	$GPGGA,193244,2519.9400,N,08003.1946,W,1,10,1.5,17,M,,M,,*69
06/14/2014	19:32:44.948	$GPGGA,193245,2519.9433,N,08003.1941,W,1,10,1.5,17,M,,M,,*6F
06/14/2014	19:32:45.974	$GPGGA,193246,2519.9465,N,08003.1936,W,1,10,1.5,17,M,,M,,*6F
06/14/2014	19:32:46.959	$GPGGA,193247,2519.9498,N,08003.1930,W,1,10,1.5,17,M,,M,,*6A
06/14/2014	19:32:47.985	$GPGGA,193248,2519.9530,N,08003.1925,W,1,10,1.5,17,M,,M,,*62
06/14/2014	19:32:48.529	$GPGGA,193249,2519.9562,N,08003.1920,W,1,10,1.5,17,M,,M,,*61
06/14/2014	19:32:49.606	$GPGGA,193250,2519.9594,N,08003.1914,W,1,10,1.5,17,M,,M,,*67
06/14/2014	19:32:50.601	$GPGGA,193251,2519.9626,N,08003.1910,W,1,10,1.5,17,M,,M,,*68
06/14/2014	19:32:51.628	$GPGGA,193252,2519.9657,N,08003.1903,W,1,10,1.6,17,M,,M,,*6C
06/14/2014	19:32:52.683	$GPGGA,193253,2519.9689,N,08003.1896,W,1,10,1.5,17,M,,M,,*60
06/14/2014	19:32:53.669	$GPGGA,193254,2519.9724,N,08003.1893,W,1,10,1.5,17,M,,M,,*64
06/14/2014	19:32:54.658	$GPGGA,193255,2519.9755,N,08003.1887,W,1,10,1.5,17,M,,M,,*66
06/14/2014	19:32:55.639	$GPGGA,193256,2519.9787,N,08003.1880,W,1,10,1.5,17,M,,M,,*6D
06/14/2014	19:32:56.569	$GPGGA,193257,2519.9820,N,08003.1875,W,1,10,1.5,17,M,,M,,*64
06/14/2014	19:32:57.631	$GPGGA,193258,2519.9852,N,08003.1872,W,1,10,1.5,17,M,,M,,*69
06/14/2014	19:32:58.606	$GPGGA,193259,2519.9884,N,08003.1863,W,1,10,1.5,17,M,,M,,*63
06/14/2014	19:32:59.723	$GPGGA,193300,2519.9916,N,08003.1857,W,1,10,1.5,17,M,,M,,*63
06/14/2014	19:33:00.678	$GPGGA,193301,2519.9948,N,08003.1856,W,1,10,1.5,17,M,,M,,*68
06/14/2014	19:33:01.684	$GPGGA,193302,2519.9980,N,08003.1850,W,1,10,1.5,17,M,,M,,*69
06/14/2014	19:33:02.700	$GPGGA,193303,2520.0011,N,08003.1842,W,1,10,1.5,17,M,,M,,*69
06/14/2014	19:33:03.676	$GPGGA,193304,2520.0043,N,08003.1838,W,1,10,1.6,17,M,,M,,*67
06/14/2014	19:33:04.722	$GPGGA,193305,2520.0076,N,08003.1835,W,1,9,1.5,18,M,,M,,*59
06/14/2014	19:33:05.707	$GPGGA,193306,2520.0108,N,08003.1829,W,1,9,1.5,18,M,,M,,*5F
06/14/2014	19:33:06.734	$GPGGA,193307,2520.0140,N,08003.1822,W,1,10,1.5,18,M,,M,,*61
06/14/2014	19:33:07.729	$GPGGA,193308,2520.0172,N,08003.1816,W,1,10,1.5,18,M,,M,,*68
06/14/2014	19:33:08.725	$GPGGA,193309,2520.0205,N,08003.1812,W,1,10,1.5,18,M,,M,,*6E
06/14/2014	19:33:09.732	$GPGGA,193310,2520.0237,N,08003.1807,W,1,10,1.5,18,M,,M,,*63
06/14/2014	19:33:10.736	$GPGGA,193311,2520.0267,N,08003.1801,W,1,10,1.5,18,M,,M,,*61
06/14/2014	19:33:11.745	$GPGGA,193312,2520.0300,N,08003.1795,W,1,10,1.5,18,M,,M,,*60
