Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 0	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/04/2014	23:31:46.785	$GPGGA,233147,2514.5327,N,08008.9965,W,1,9,2.0,23,M,,M,,*58
06/04/2014	23:31:47.837	$GPGGA,233148,2514.5336,N,08008.9959,W,1,9,2.0,23,M,,M,,*58
06/04/2014	23:31:48.838	$GPGGA,233149,2514.5345,N,08008.9953,W,1,9,2.0,23,M,,M,,*57
06/04/2014	23:31:49.839	$GPGGA,233150,2514.5345,N,08008.9953,W,1,9,2.0,23,M,,M,,*5F
06/04/2014	23:31:50.881	$GPGGA,233151,2514.5365,N,08008.9950,W,1,9,2.2,23,M,,M,,*5D
06/04/2014	23:31:51.904	$GPGGA,233152,2514.5375,N,08008.9948,W,1,9,2.0,23,M,,M,,*54
06/04/2014	23:31:52.924	$GPGGA,233153,2514.5383,N,08008.9943,W,1,9,2.0,23,M,,M,,*57
06/04/2014	23:31:53.915	$GPGGA,233154,2514.5383,N,08008.9943,W,1,9,2.0,23,M,,M,,*50
06/04/2014	23:31:54.957	$GPGGA,233155,2514.5401,N,08008.9936,W,1,9,2.0,23,M,,M,,*5E
06/04/2014	23:31:55.989	$GPGGA,233156,2514.5412,N,08008.9934,W,1,9,2.0,23,M,,M,,*5D
06/04/2014	23:31:56.990	$GPGGA,233157,2514.5422,N,08008.9930,W,1,9,2.0,23,M,,M,,*5B
06/04/2014	23:31:58.022	$GPGGA,233158,2514.5433,N,08008.9929,W,1,9,2.2,23,M,,M,,*5E
06/04/2014	23:31:59.042	$GPGGA,233159,2514.5443,N,08008.9928,W,1,8,2.0,23,M,,M,,*5A
06/04/2014	23:32:00.053	$GPGGA,233200,2514.5443,N,08008.9928,W,1,8,2.0,23,M,,M,,*55
06/04/2014	23:32:01.096	$GPGGA,233201,2514.5461,N,08008.9921,W,1,9,2.2,23,M,,M,,*5E
06/04/2014	23:32:02.096	$GPGGA,233202,2514.5470,N,08008.9919,W,1,9,2.0,23,M,,M,,*54
06/04/2014	23:32:03.097	$GPGGA,233203,2514.5479,N,08008.9916,W,1,9,2.0,23,M,,M,,*53
06/04/2014	23:32:04.119	$GPGGA,233204,2514.5488,N,08008.9914,W,1,9,2.0,23,M,,M,,*58
06/04/2014	23:32:05.233	$GPGGA,233205,2514.5499,N,08008.9913,W,1,9,2.0,23,M,,M,,*5E
06/04/2014	23:32:06.141	$GPGGA,233206,2514.5499,N,08008.9913,W,1,9,2.0,23,M,,M,,*5D
06/04/2014	23:32:07.194	$GPGGA,233207,2514.5519,N,08008.9909,W,1,9,2.1,24,M,,M,,*58
06/04/2014	23:32:08.235	$GPGGA,233208,2514.5527,N,08008.9908,W,1,9,2.0,24,M,,M,,*5A
06/04/2014	23:32:09.196	$GPGGA,233209,2514.5535,N,08008.9910,W,1,9,2.0,24,M,,M,,*51
06/04/2014	23:32:10.319	$GPGGA,233210,2514.5546,N,08008.9907,W,1,9,2.0,24,M,,M,,*5B
06/04/2014	23:32:11.371	$GPGGA,233211,2514.5555,N,08008.9905,W,1,9,2.0,24,M,,M,,*5A
06/04/2014	23:32:12.281	$GPGGA,233212,2514.5564,N,08008.9904,W,1,9,2.0,24,M,,M,,*5A
06/04/2014	23:32:13.394	$GPGGA,233213,2514.5574,N,08008.9904,W,1,9,2.0,23,M,,M,,*5D
06/04/2014	23:32:14.293	$GPGGA,233214,2514.5574,N,08008.9904,W,1,9,2.0,23,M,,M,,*5A
06/04/2014	23:32:15.427	$GPGGA,233215,2514.5593,N,08008.9902,W,1,9,2.0,23,M,,M,,*54
06/04/2014	23:32:16.356	$GPGGA,233216,2514.5593,N,08008.9902,W,1,9,2.0,23,M,,M,,*57
06/04/2014	23:32:17.489	$GPGGA,233217,2514.5614,N,08008.9899,W,1,9,2.0,23,M,,M,,*59
06/04/2014	23:32:18.480	$GPGGA,233218,2514.5624,N,08008.9900,W,1,9,2.0,23,M,,M,,*54
06/04/2014	23:32:19.502	$GPGGA,233219,2514.5634,N,08008.9899,W,1,9,2.0,23,M,,M,,*55
06/04/2014	23:32:20.533	$GPGGA,233220,2514.5643,N,08008.9895,W,1,9,2.0,23,M,,M,,*53
06/04/2014	23:32:21.534	$GPGGA,233221,2514.5654,N,08008.9896,W,1,9,2.0,23,M,,M,,*57
06/04/2014	23:32:22.556	$GPGGA,233222,2514.5664,N,08008.9899,W,1,9,2.0,23,M,,M,,*58
06/04/2014	23:32:23.567	$GPGGA,233223,2514.5672,N,08008.9896,W,1,9,2.0,23,M,,M,,*51
06/04/2014	23:32:24.599	$GPGGA,233224,2514.5682,N,08008.9894,W,1,9,2.0,23,M,,M,,*5B
06/04/2014	23:32:25.631	$GPGGA,233225,2514.5694,N,08008.9895,W,1,9,2.0,23,M,,M,,*5C
06/04/2014	23:32:26.632	$GPGGA,233226,2514.5704,N,08008.9897,W,1,9,2.2,23,M,,M,,*57
06/04/2014	23:32:27.684	$GPGGA,233227,2514.5712,N,08008.9895,W,1,9,2.0,23,M,,M,,*51
06/04/2014	23:32:30.023	$GPGGA,233229,2514.5734,N,08008.9896,W,1,8,2.2,24,M,,M,,*5C
06/04/2014	23:32:30.718	$GPGGA,233230,2514.5746,N,08008.9897,W,1,8,2.2,24,M,,M,,*50
06/04/2014	23:32:31.739	$GPGGA,233231,2514.5755,N,08008.9897,W,1,7,2.4,24,M,,M,,*5A
06/04/2014	23:32:32.761	$GPGGA,233232,2514.5766,N,08008.9896,W,1,7,2.2,24,M,,M,,*5E
06/04/2014	23:32:32.474	$GPGGA,233233,2514.5773,N,08008.9892,W,1,9,2.0,24,M,,M,,*53
06/04/2014	23:32:33.494	$GPGGA,233234,2514.5780,N,08008.9887,W,1,9,2.0,24,M,,M,,*5C
06/04/2014	23:32:34.536	$GPGGA,233235,2514.5791,N,08008.9885,W,1,9,2.0,24,M,,M,,*5F
06/04/2014	23:32:35.537	$GPGGA,233236,2514.5799,N,08008.9885,W,1,9,2.0,24,M,,M,,*54
06/04/2014	23:32:36.589	$GPGGA,233237,2514.5809,N,08008.9880,W,1,9,2.0,24,M,,M,,*56
06/04/2014	23:32:37.570	$GPGGA,233238,2514.5819,N,08008.9875,W,1,9,2.1,24,M,,M,,*53
06/04/2014	23:32:38.622	$GPGGA,233239,2514.5830,N,08008.9875,W,1,9,2.0,24,M,,M,,*58
06/04/2014	23:32:39.623	$GPGGA,233240,2514.5838,N,08008.9873,W,1,9,2.2,24,M,,M,,*5A
06/04/2014	23:32:40.675	$GPGGA,233241,2514.5848,N,08008.9869,W,1,9,2.0,24,M,,M,,*55
06/04/2014	23:32:41.656	$GPGGA,233242,2514.5856,N,08008.9864,W,1,9,2.0,24,M,,M,,*54
06/04/2014	23:32:42.667	$GPGGA,233243,2514.5866,N,08008.9862,W,1,9,2.0,24,M,,M,,*50
06/04/2014	23:32:43.719	$GPGGA,233244,2514.5876,N,08008.9861,W,1,9,2.0,24,M,,M,,*55
06/04/2014	23:32:44.700	$GPGGA,233245,2514.5885,N,08008.9858,W,1,9,2.0,24,M,,M,,*52
06/04/2014	23:32:45.742	$GPGGA,233246,2514.5893,N,08008.9854,W,1,9,2.0,24,M,,M,,*5A
06/04/2014	23:32:46.743	$GPGGA,233247,2514.5903,N,08008.9850,W,1,9,2.0,24,M,,M,,*57
06/04/2014	23:32:47.785	$GPGGA,233248,2514.5914,N,08008.9849,W,1,9,2.0,24,M,,M,,*56
06/04/2014	23:32:48.776	$GPGGA,233249,2514.5925,N,08008.9847,W,1,9,2.0,24,M,,M,,*5B
06/04/2014	23:32:49.797	$GPGGA,233250,2514.5934,N,08008.9842,W,1,9,2.0,24,M,,M,,*56
06/04/2014	23:32:50.829	$GPGGA,233251,2514.5945,N,08008.9840,W,1,8,2.2,24,M,,M,,*50
06/04/2014	23:32:51.972	$GPGGA,233252,2514.5954,N,08008.9836,W,1,8,2.0,24,M,,M,,*50
06/04/2014	23:32:52.963	$GPGGA,233253,2514.5963,N,08008.9831,W,1,9,2.0,24,M,,M,,*53
06/04/2014	23:32:53.893	$GPGGA,233254,2514.5972,N,08008.9827,W,1,9,2.0,24,M,,M,,*53
06/04/2014	23:32:55.006	$GPGGA,233255,2514.5982,N,08008.9824,W,1,9,2.0,25,M,,M,,*5F
06/04/2014	23:32:55.946	$GPGGA,233256,2514.5992,N,08008.9821,W,1,9,2.0,25,M,,M,,*58
06/04/2014	23:32:56.937	$GPGGA,233257,2514.6001,N,08008.9816,W,1,9,2.1,25,M,,M,,*5C
06/04/2014	23:32:58.051	$GPGGA,233258,2514.6011,N,08008.9812,W,1,9,2.0,25,M,,M,,*57
06/04/2014	23:32:58.980	$GPGGA,233259,2514.6021,N,08008.9809,W,1,9,2.0,25,M,,M,,*5F
06/04/2014	23:33:00.032	$GPGGA,233300,2514.6032,N,08008.9806,W,1,9,2.0,25,M,,M,,*5F
06/04/2014	23:33:01.145	$GPGGA,233301,2514.6041,N,08008.9802,W,1,9,2.0,25,M,,M,,*5E
06/04/2014	23:33:02.054	$GPGGA,233302,2514.6051,N,08008.9795,W,1,9,2.0,25,M,,M,,*5D
06/04/2014	23:33:03.066	$GPGGA,233303,2514.6062,N,08008.9791,W,1,9,2.0,25,M,,M,,*58
06/04/2014	23:33:05.597	$GPGGA,233304,2514.6075,N,08008.9792,W,1,9,2.1,25,M,,M,,*5B
06/04/2014	23:33:05.617	$GPGGA,233305,2514.6086,N,08008.9788,W,1,8,2.2,25,M,,M,,*5F
06/04/2014	23:33:06.204	$GPGGA,233306,2514.6091,N,08008.9775,W,1,8,2.2,25,M,,M,,*58
06/04/2014	23:33:07.202	$GPGGA,233307,2514.6100,N,08008.9772,W,1,9,2.0,25,M,,M,,*54
06/04/2014	23:33:08.222	$GPGGA,233308,2514.6113,N,08008.9773,W,1,9,2.0,25,M,,M,,*58
06/04/2014	23:33:09.210	$GPGGA,233309,2514.6123,N,08008.9768,W,1,9,2.0,25,M,,M,,*50
06/04/2014	23:33:10.219	$GPGGA,233310,2514.6130,N,08008.9760,W,1,9,2.0,26,M,,M,,*51
06/04/2014	23:33:11.248	$GPGGA,233311,2514.6141,N,08008.9755,W,1,8,2.2,26,M,,M,,*53
06/04/2014	23:33:12.258	$GPGGA,233312,2514.6152,N,08008.9752,W,1,8,2.2,26,M,,M,,*55
06/04/2014	23:33:13.267	$GPGGA,233313,2514.6162,N,08008.9747,W,1,8,2.2,26,M,,M,,*53
06/04/2014	23:33:14.256	$GPGGA,233314,2514.6171,N,08008.9740,W,1,8,2.2,26,M,,M,,*51
06/04/2014	23:33:15.275	$GPGGA,233315,2514.6181,N,08008.9736,W,1,8,2.2,26,M,,M,,*5E
06/04/2014	23:33:16.275	$GPGGA,233316,2514.6191,N,08008.9730,W,1,8,2.6,26,M,,M,,*5E
06/04/2014	23:33:17.304	$GPGGA,233317,2514.6202,N,08008.9724,W,1,8,2.6,26,M,,M,,*53
06/04/2014	23:33:18.283	$GPGGA,233318,2514.6210,N,08008.9718,W,1,8,2.1,26,M,,M,,*57
06/04/2014	23:33:19.282	$GPGGA,233319,2514.6218,N,08008.9711,W,1,9,2.1,26,M,,M,,*56
06/04/2014	23:33:20.312	$GPGGA,233320,2514.6227,N,08008.9703,W,1,9,2.1,26,M,,M,,*53
06/04/2014	23:33:21.321	$GPGGA,233321,2514.6236,N,08008.9699,W,1,9,2.1,26,M,,M,,*50
06/04/2014	23:33:22.320	$GPGGA,233322,2514.6246,N,08008.9693,W,1,9,2.1,26,M,,M,,*5E
06/04/2014	23:33:23.309	$GPGGA,233323,2514.6254,N,08008.9684,W,1,9,2.1,26,M,,M,,*5A
06/04/2014	23:33:24.329	$GPGGA,233324,2514.6261,N,08008.9677,W,1,9,2.1,26,M,,M,,*57
06/04/2014	23:33:25.318	$GPGGA,233325,2514.6272,N,08008.9671,W,1,9,1.6,26,M,,M,,*56
06/04/2014	23:33:26.347	$GPGGA,233326,2514.6282,N,08008.9663,W,1,9,1.6,26,M,,M,,*59
06/04/2014	23:33:27.346	$GPGGA,233327,2514.6286,N,08008.9654,W,1,9,1.6,26,M,,M,,*58
06/04/2014	23:33:28.365	$GPGGA,233328,2514.6294,N,08008.9648,W,1,9,1.6,26,M,,M,,*59
06/04/2014	23:33:29.384	$GPGGA,233329,2514.6303,N,08008.9641,W,1,8,2.0,26,M,,M,,*5A
06/04/2014	23:33:30.363	$GPGGA,233330,2514.6311,N,08008.9633,W,1,8,1.6,26,M,,M,,*51
06/04/2014	23:33:31.383	$GPGGA,233331,2514.6318,N,08008.9625,W,1,9,1.6,26,M,,M,,*5F
06/04/2014	23:33:32.402	$GPGGA,233332,2514.6326,N,08008.9617,W,1,9,1.5,26,M,,M,,*53
06/04/2014	23:33:32.542	$GPGGA,233333,2514.6335,N,08008.9610,W,1,9,1.6,26,M,,M,,*54
06/04/2014	23:33:33.440	$GPGGA,233334,2514.6343,N,08008.9603,W,1,9,1.6,27,M,,M,,*51
06/04/2014	23:33:34.449	$GPGGA,233335,2514.6351,N,08008.9596,W,1,9,1.6,27,M,,M,,*5C
06/04/2014	23:33:35.590	$GPGGA,233336,2514.6361,N,08008.9588,W,1,9,1.6,27,M,,M,,*53
06/04/2014	23:33:36.478	$GPGGA,233337,2514.6368,N,08008.9581,W,1,10,1.5,27,M,,M,,*69
06/04/2014	23:33:37.487	$GPGGA,233338,2514.6376,N,08008.9574,W,1,10,1.9,27,M,,M,,*6F
06/04/2014	23:33:38.608	$GPGGA,233339,2514.6384,N,08008.9568,W,1,9,1.9,27,M,,M,,*56
06/04/2014	23:33:39.486	$GPGGA,233340,2514.6391,N,08008.9560,W,1,9,1.6,27,M,,M,,*5B
06/04/2014	23:33:40.505	$GPGGA,233341,2514.6398,N,08008.9554,W,1,9,1.9,27,M,,M,,*5B
06/04/2014	23:33:41.615	$GPGGA,233342,2514.6406,N,08008.9547,W,1,9,1.6,27,M,,M,,*55
06/04/2014	23:33:42.645	$GPGGA,233343,2514.6413,N,08008.9540,W,1,10,1.5,27,M,,M,,*6C
06/04/2014	23:33:43.653	$GPGGA,233344,2514.6420,N,08008.9532,W,1,10,1.6,27,M,,M,,*6D
06/04/2014	23:33:44.652	$GPGGA,233345,2514.6427,N,08008.9525,W,1,10,1.6,27,M,,M,,*6D
06/04/2014	23:33:45.540	$GPGGA,233346,2514.6434,N,08008.9518,W,1,10,1.6,27,M,,M,,*62
06/04/2014	23:33:46.671	$GPGGA,233347,2514.6442,N,08008.9511,W,1,10,1.6,27,M,,M,,*6B
06/04/2014	23:33:47.680	$GPGGA,233348,2514.6445,N,08008.9504,W,1,10,2.3,28,M,,M,,*6E
06/04/2014	23:33:48.650	$GPGGA,233349,2514.6452,N,08008.9496,W,1,9,1.6,28,M,,M,,*5D
06/04/2014	23:33:49.568	$GPGGA,233350,2514.6460,N,08008.9490,W,1,9,1.5,28,M,,M,,*51
06/04/2014	23:33:50.668	$GPGGA,233351,2514.6467,N,08008.9483,W,1,10,1.6,28,M,,M,,*6E
06/04/2014	23:33:51.707	$GPGGA,233352,2514.6474,N,08008.9475,W,1,10,1.5,28,M,,M,,*65
06/04/2014	23:33:52.727	$GPGGA,233353,2514.6480,N,08008.9467,W,1,10,1.6,28,M,,M,,*6F
06/04/2014	23:33:53.696	$GPGGA,233354,2514.6488,N,08008.9460,W,1,10,1.6,28,M,,M,,*67
06/04/2014	23:33:54.725	$GPGGA,233355,2514.6495,N,08008.9453,W,1,9,1.6,28,M,,M,,*52
06/04/2014	23:33:55.704	$GPGGA,233356,2514.6499,N,08008.9444,W,1,9,1.6,28,M,,M,,*5B
06/04/2014	23:33:56.744	$GPGGA,233357,2514.6503,N,08008.9438,W,1,9,1.6,28,M,,M,,*53
06/04/2014	23:33:57.723	$GPGGA,233358,2514.6510,N,08008.9432,W,1,9,1.6,28,M,,M,,*54
06/04/2014	23:33:58.745	$GPGGA,233359,2514.6517,N,08008.9425,W,1,9,1.6,28,M,,M,,*54
06/04/2014	23:33:59.761	$GPGGA,233400,2514.6521,N,08008.9417,W,1,9,1.5,28,M,,M,,*58
06/04/2014	23:34:00.751	$GPGGA,233401,2514.6527,N,08008.9411,W,1,10,1.6,28,M,,M,,*62
06/04/2014	23:34:01.749	$GPGGA,233402,2514.6532,N,08008.9405,W,1,10,1.5,28,M,,M,,*63
06/04/2014	23:34:02.768	$GPGGA,233403,2514.6539,N,08008.9397,W,1,10,1.5,28,M,,M,,*65
06/04/2014	23:34:03.767	$GPGGA,233404,2514.6545,N,08008.9389,W,1,10,1.6,28,M,,M,,*65
06/04/2014	23:34:04.787	$GPGGA,233405,2514.6550,N,08008.9383,W,1,9,1.6,28,M,,M,,*52
06/04/2014	23:34:05.766	$GPGGA,233406,2514.6556,N,08008.9376,W,1,9,1.5,28,M,,M,,*5E
06/04/2014	23:34:06.826	$GPGGA,233407,2514.6561,N,08008.9368,W,1,10,1.5,28,M,,M,,*6C
06/04/2014	23:34:07.805	$GPGGA,233408,2514.6568,N,08008.9362,W,1,10,1.5,28,M,,M,,*60
06/04/2014	23:34:08.834	$GPGGA,233409,2514.6575,N,08008.9356,W,1,10,1.5,28,M,,M,,*6A
06/04/2014	23:34:09.803	$GPGGA,233410,2514.6579,N,08008.9349,W,1,10,1.5,27,M,,M,,*6F
06/04/2014	23:34:10.843	$GPGGA,233411,2514.6583,N,08008.9341,W,1,10,1.5,27,M,,M,,*63
06/04/2014	23:34:11.852	$GPGGA,233412,2514.6590,N,08008.9335,W,1,10,1.5,27,M,,M,,*61
06/04/2014	23:34:12.851	$GPGGA,233413,2514.6595,N,08008.9329,W,1,10,1.5,27,M,,M,,*68
06/04/2014	23:34:15.273	$GPGGA,233415,2514.6603,N,08008.9314,W,1,10,1.5,27,M,,M,,*6C
06/04/2014	23:34:15.869	$GPGGA,233416,2514.6608,N,08008.9308,W,1,10,1.5,27,M,,M,,*69
06/04/2014	23:34:16.848	$GPGGA,233417,2514.6611,N,08008.9301,W,1,10,1.5,27,M,,M,,*69
06/04/2014	23:34:17.877	$GPGGA,233418,2514.6615,N,08008.9294,W,1,10,1.5,27,M,,M,,*6F
06/04/2014	23:34:18.906	$GPGGA,233419,2514.6619,N,08008.9287,W,1,10,1.5,27,M,,M,,*60
06/04/2014	23:34:20.016	$GPGGA,233420,2514.6624,N,08008.9280,W,1,10,1.5,27,M,,M,,*63
06/04/2014	23:34:21.005	$GPGGA,233421,2514.6626,N,08008.9274,W,1,10,1.5,27,M,,M,,*6B
06/04/2014	23:34:21.934	$GPGGA,233422,2514.6629,N,08008.9266,W,1,10,1.5,27,M,,M,,*64
06/04/2014	23:34:22.903	$GPGGA,233423,2514.6633,N,08008.9258,W,1,10,1.5,26,M,,M,,*62
06/04/2014	23:34:24.033	$GPGGA,233424,2514.6637,N,08008.9251,W,1,10,1.5,26,M,,M,,*68
06/04/2014	23:34:25.032	$GPGGA,233425,2514.6640,N,08008.9246,W,1,10,1.5,26,M,,M,,*6F
06/04/2014	23:34:25.910	$GPGGA,233426,2514.6644,N,08008.9238,W,1,10,1.5,26,M,,M,,*61
06/04/2014	23:34:26.970	$GPGGA,233427,2514.6647,N,08008.9230,W,1,10,1.5,26,M,,M,,*6B
06/04/2014	23:34:27.939	$GPGGA,233428,2514.6648,N,08008.9224,W,1,10,1.5,26,M,,M,,*6E
06/04/2014	23:34:28.959	$GPGGA,233429,2514.6651,N,08008.9218,W,1,10,1.5,26,M,,M,,*68
06/04/2014	23:34:29.948	$GPGGA,233430,2514.6654,N,08008.9210,W,1,10,1.6,26,M,,M,,*6E
06/04/2014	23:34:30.947	$GPGGA,233431,2514.6655,N,08008.9203,W,1,10,1.5,26,M,,M,,*6F
06/04/2014	23:34:32.087	$GPGGA,233432,2514.6657,N,08008.9197,W,1,10,1.5,26,M,,M,,*60
06/04/2014	23:34:32.419	$GPGGA,233433,2514.6660,N,08008.9190,W,1,10,1.5,26,M,,M,,*62
06/04/2014	23:34:33.509	$GPGGA,233434,2514.6662,N,08008.9182,W,1,10,1.5,26,M,,M,,*64
06/04/2014	23:34:34.548	$GPGGA,233435,2514.6664,N,08008.9176,W,1,9,1.6,26,M,,M,,*53
06/04/2014	23:34:35.547	$GPGGA,233436,2514.6665,N,08008.9169,W,1,9,1.5,25,M,,M,,*5F
06/04/2014	23:34:36.576	$GPGGA,233437,2514.6668,N,08008.9162,W,1,10,1.5,25,M,,M,,*60
06/04/2014	23:34:37.536	$GPGGA,233438,2514.6669,N,08008.9155,W,1,10,1.5,25,M,,M,,*6A
06/04/2014	23:34:38.605	$GPGGA,233439,2514.6672,N,08008.9148,W,1,10,1.5,25,M,,M,,*6D
06/04/2014	23:34:39.573	$GPGGA,233440,2514.6671,N,08008.9141,W,1,10,1.6,25,M,,M,,*6A
06/04/2014	23:34:40.563	$GPGGA,233441,2514.6673,N,08008.9135,W,1,10,1.5,25,M,,M,,*69
06/04/2014	23:34:41.592	$GPGGA,233442,2514.6673,N,08008.9128,W,1,10,1.5,25,M,,M,,*66
06/04/2014	23:34:42.601	$GPGGA,233443,2514.6675,N,08008.9121,W,1,10,1.5,25,M,,M,,*68
06/04/2014	23:34:43.601	$GPGGA,233444,2514.6676,N,08008.9114,W,1,10,1.5,25,M,,M,,*6A
06/04/2014	23:34:44.620	$GPGGA,233445,2514.6675,N,08008.9107,W,1,10,1.5,25,M,,M,,*6A
06/04/2014	23:34:45.609	$GPGGA,233446,2514.6678,N,08008.9101,W,1,10,1.5,25,M,,M,,*62
06/04/2014	23:34:46.659	$GPGGA,233447,2514.6680,N,08008.9094,W,1,9,1.5,25,M,,M,,*51
06/04/2014	23:34:47.628	$GPGGA,233448,2514.6680,N,08008.9088,W,1,9,1.5,25,M,,M,,*53
06/04/2014	23:34:48.652	$GPGGA,233449,2514.6680,N,08008.9081,W,1,9,1.5,25,M,,M,,*5B
06/04/2014	23:34:49.636	$GPGGA,233450,2514.6683,N,08008.9075,W,1,9,1.5,25,M,,M,,*5B
06/04/2014	23:34:50.635	$GPGGA,233451,2514.6684,N,08008.9069,W,1,9,1.5,25,M,,M,,*50
06/04/2014	23:34:51.655	$GPGGA,233452,2514.6684,N,08008.9062,W,1,9,1.7,25,M,,M,,*5A
06/04/2014	23:34:52.664	$GPGGA,233453,2514.6687,N,08008.9058,W,1,8,1.7,25,M,,M,,*50
06/04/2014	23:34:53.652	$GPGGA,233454,2514.6687,N,08008.9052,W,1,8,1.5,25,M,,M,,*5F
06/04/2014	23:34:54.692	$GPGGA,233455,2514.6687,N,08008.9046,W,1,9,1.5,25,M,,M,,*5A
06/04/2014	23:34:55.691	$GPGGA,233456,2514.6691,N,08008.9040,W,1,9,1.5,25,M,,M,,*58
06/04/2014	23:34:56.690	$GPGGA,233457,2514.6693,N,08008.9035,W,1,9,1.5,25,M,,M,,*59
06/04/2014	23:34:57.679	$GPGGA,233458,2514.6691,N,08008.9030,W,1,9,1.5,25,M,,M,,*51
06/04/2014	23:34:58.709	$GPGGA,233459,2514.6693,N,08008.9024,W,1,9,1.5,25,M,,M,,*57
06/04/2014	23:34:59.718	$GPGGA,233500,2514.6695,N,08008.9017,W,1,9,1.5,25,M,,M,,*5C
06/04/2014	23:35:00.707	$GPGGA,233501,2514.6697,N,08008.9010,W,1,8,1.7,25,M,,M,,*5B
06/04/2014	23:35:01.706	$GPGGA,233502,2514.6696,N,08008.9006,W,1,8,1.7,25,M,,M,,*5E
06/04/2014	23:35:02.756	$GPGGA,233503,2514.6698,N,08008.9000,W,1,9,1.5,25,M,,M,,*54
06/04/2014	23:35:03.745	$GPGGA,233504,2514.6700,N,08008.8993,W,1,9,1.5,24,M,,M,,*50
06/04/2014	23:35:04.845	$GPGGA,233505,2514.6702,N,08008.8988,W,1,9,1.5,24,M,,M,,*59
06/04/2014	23:35:05.754	$GPGGA,233506,2514.6702,N,08008.8982,W,1,9,1.5,24,M,,M,,*50
06/04/2014	23:35:06.763	$GPGGA,233507,2514.6702,N,08008.8975,W,1,9,1.5,24,M,,M,,*59
06/04/2014	23:35:07.782	$GPGGA,233508,2514.6705,N,08008.8969,W,1,9,1.5,24,M,,M,,*5C
06/04/2014	23:35:08.772	$GPGGA,233509,2514.6705,N,08008.8964,W,1,9,1.5,24,M,,M,,*50
06/04/2014	23:35:09.771	$GPGGA,233510,2514.6707,N,08008.8957,W,1,9,1.5,24,M,,M,,*5A
06/04/2014	23:35:10.830	$GPGGA,233511,2514.6708,N,08008.8949,W,1,8,1.6,24,M,,M,,*59
06/04/2014	23:35:11.808	$GPGGA,233512,2514.6709,N,08008.8941,W,1,8,1.8,24,M,,M,,*5D
06/04/2014	23:35:12.808	$GPGGA,233513,2514.6709,N,08008.8934,W,1,9,1.5,24,M,,M,,*52
06/04/2014	23:35:13.898	$GPGGA,233514,2514.6709,N,08008.8926,W,1,9,1.5,24,M,,M,,*56
06/04/2014	23:35:14.947	$GPGGA,233515,2514.6711,N,08008.8919,W,1,9,1.5,24,M,,M,,*52
06/04/2014	23:35:15.836	$GPGGA,233516,2514.6712,N,08008.8911,W,1,9,1.5,24,M,,M,,*5A
06/04/2014	23:35:16.966	$GPGGA,233517,2514.6712,N,08008.8904,W,1,8,1.5,23,M,,M,,*59
06/04/2014	23:35:17.834	$GPGGA,233518,2514.6712,N,08008.8898,W,1,8,1.5,23,M,,M,,*52
06/04/2014	23:35:18.975	$GPGGA,233519,2514.6716,N,08008.8890,W,1,8,2.0,23,M,,M,,*59
06/04/2014	23:35:19.863	$GPGGA,233520,2514.6718,N,08008.8879,W,1,8,2.0,23,M,,M,,*5A
06/04/2014	23:35:20.852	$GPGGA,233521,2514.6717,N,08008.8872,W,1,9,1.5,23,M,,M,,*58
06/04/2014	23:35:21.861	$GPGGA,233522,2514.6719,N,08008.8865,W,1,9,1.6,23,M,,M,,*50
06/04/2014	23:35:22.870	$GPGGA,233523,2514.6718,N,08008.8856,W,1,8,1.6,23,M,,M,,*51
06/04/2014	23:35:24.001	$GPGGA,233524,2514.6720,N,08008.8847,W,1,8,1.5,23,M,,M,,*5E
06/04/2014	23:35:25.010	$GPGGA,233525,2514.6720,N,08008.8841,W,1,10,1.5,24,M,,M,,*67
06/04/2014	23:35:25.989	$GPGGA,233526,2514.6723,N,08008.8834,W,1,10,1.5,24,M,,M,,*65
06/04/2014	23:35:27.029	$GPGGA,233527,2514.6723,N,08008.8826,W,1,10,1.5,24,M,,M,,*67
06/04/2014	23:35:28.018	$GPGGA,233528,2514.6725,N,08008.8816,W,1,10,2.1,24,M,,M,,*6A
06/04/2014	23:35:29.016	$GPGGA,233529,2514.6727,N,08008.8813,W,1,8,1.5,24,M,,M,,*52
06/04/2014	23:35:30.025	$GPGGA,233530,2514.6727,N,08008.8808,W,1,8,1.6,24,M,,M,,*53
06/04/2014	23:35:31.055	$GPGGA,233531,2514.6729,N,08008.8801,W,1,9,1.5,24,M,,M,,*57
06/04/2014	23:35:32.044	$GPGGA,233532,2514.6730,N,08008.8795,W,1,9,1.5,24,M,,M,,*5E
06/04/2014	23:35:32.476	$GPGGA,233533,2514.6730,N,08008.8789,W,1,10,1.5,25,M,,M,,*6B
06/04/2014	23:35:33.495	$GPGGA,233534,2514.6731,N,08008.8784,W,1,10,1.5,25,M,,M,,*60
06/04/2014	23:35:34.525	$GPGGA,233535,2514.6734,N,08008.8777,W,1,10,1.5,25,M,,M,,*68
