Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 0	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/09/2014	08:29:58.689	$GPGGA,082959,2510.3316,N,08010.2984,W,1,9,1.5,13,M,,M,,*5F
06/09/2014	08:29:59.739	$GPGGA,083000,2510.3324,N,08010.2996,W,1,9,1.5,13,M,,M,,*59
06/09/2014	08:30:00.718	$GPGGA,083001,2510.3333,N,08010.3009,W,1,9,1.5,13,M,,M,,*50
06/09/2014	08:30:01.717	$GPGGA,083002,2510.3341,N,08010.3022,W,1,9,1.5,13,M,,M,,*5F
06/09/2014	08:30:02.706	$GPGGA,083003,2510.3349,N,08010.3035,W,1,9,1.5,13,M,,M,,*50
06/09/2014	08:30:03.736	$GPGGA,083004,2510.3359,N,08010.3049,W,1,9,1.5,13,M,,M,,*5D
06/09/2014	08:30:04.846	$GPGGA,083005,2510.3367,N,08010.3063,W,1,9,1.5,13,M,,M,,*59
06/09/2014	08:30:05.734	$GPGGA,083006,2510.3376,N,08010.3075,W,1,9,1.5,13,M,,M,,*5D
06/09/2014	08:30:06.764	$GPGGA,083007,2510.3385,N,08010.3089,W,1,9,1.5,13,M,,M,,*53
06/09/2014	08:30:07.763	$GPGGA,083008,2510.3392,N,08010.3101,W,1,9,1.5,13,M,,M,,*5B
06/09/2014	08:30:08.773	$GPGGA,083009,2510.3400,N,08010.3114,W,1,9,1.5,13,M,,M,,*52
06/09/2014	08:30:09.761	$GPGGA,083010,2510.3410,N,08010.3129,W,1,9,1.5,13,M,,M,,*55
06/09/2014	08:30:10.892	$GPGGA,083011,2510.3418,N,08010.3141,W,1,9,1.5,13,M,,M,,*52
06/09/2014	08:30:11.791	$GPGGA,083012,2510.3425,N,08010.3155,W,1,9,1.5,13,M,,M,,*5A
06/09/2014	08:30:12.789	$GPGGA,083013,2510.3434,N,08010.3168,W,1,9,1.5,13,M,,M,,*55
06/09/2014	08:30:13.798	$GPGGA,083014,2510.3441,N,08010.3183,W,1,9,1.5,13,M,,M,,*55
06/09/2014	08:30:14.817	$GPGGA,083015,2510.3450,N,08010.3194,W,1,8,1.7,12,M,,M,,*50
06/09/2014	08:30:15.917	$GPGGA,083016,2510.3457,N,08010.3206,W,1,8,2.7,12,M,,M,,*5F
06/09/2014	08:30:16.947	$GPGGA,083017,2510.3463,N,08010.3216,W,1,7,2.7,12,M,,M,,*57
06/09/2014	08:30:17.927	$GPGGA,083018,2510.3471,N,08010.3230,W,1,7,1.5,12,M,,M,,*5E
06/09/2014	08:30:18.935	$GPGGA,083019,2510.3476,N,08010.3242,W,1,9,1.5,12,M,,M,,*53
06/09/2014	08:30:19.954	$GPGGA,083020,2510.3483,N,08010.3255,W,1,9,1.5,12,M,,M,,*55
06/09/2014	08:30:20.944	$GPGGA,083021,2510.3490,N,08010.3270,W,1,9,1.5,12,M,,M,,*51
06/09/2014	08:30:21.953	$GPGGA,083022,2510.3497,N,08010.3282,W,1,9,1.5,12,M,,M,,*58
06/09/2014	08:30:23.003	$GPGGA,083023,2510.3503,N,08010.3296,W,1,9,1.5,13,M,,M,,*51
06/09/2014	08:30:23.972	$GPGGA,083024,2510.3508,N,08010.3310,W,1,9,1.5,13,M,,M,,*52
06/09/2014	08:30:24.991	$GPGGA,083025,2510.3515,N,08010.3324,W,1,9,1.5,13,M,,M,,*58
06/09/2014	08:30:25.974	$GPGGA,083026,2510.3522,N,08010.3338,W,1,9,1.5,13,M,,M,,*52
06/09/2014	08:30:26.999	$GPGGA,083027,2510.3530,N,08010.3353,W,1,9,1.5,13,M,,M,,*5D
06/09/2014	08:30:28.011	$GPGGA,083028,2510.3537,N,08010.3367,W,1,9,1.5,13,M,,M,,*52
06/09/2014	08:30:29.018	$GPGGA,083029,2510.3544,N,08010.3382,W,1,9,1.5,14,M,,M,,*5B
06/09/2014	08:30:29.998	$GPGGA,083030,2510.3551,N,08010.3396,W,1,9,1.5,14,M,,M,,*52
06/09/2014	08:30:31.006	$GPGGA,083031,2510.3558,N,08010.3410,W,1,9,1.5,14,M,,M,,*53
06/09/2014	08:30:32.028	$GPGGA,083032,2510.3565,N,08010.3423,W,1,9,1.5,14,M,,M,,*5E
06/09/2014	08:30:33.069	$GPGGA,083033,2510.3572,N,08010.3437,W,1,9,1.5,14,M,,M,,*5C
06/09/2014	08:30:34.033	$GPGGA,083034,2510.3579,N,08010.3451,W,1,9,1.5,15,M,,M,,*51
06/09/2014	08:30:35.052	$GPGGA,083035,2510.3586,N,08010.3465,W,1,9,1.5,15,M,,M,,*57
06/09/2014	08:30:36.076	$GPGGA,083036,2510.3593,N,08010.3479,W,1,9,1.5,15,M,,M,,*5D
06/09/2014	08:30:37.071	$GPGGA,083037,2510.3600,N,08010.3493,W,1,9,1.5,15,M,,M,,*51
06/09/2014	08:30:38.070	$GPGGA,083038,2510.3606,N,08010.3508,W,1,9,1.5,15,M,,M,,*5B
06/09/2014	08:30:39.103	$GPGGA,083039,2510.3613,N,08010.3522,W,1,9,1.5,15,M,,M,,*56
06/09/2014	08:30:39.543	$GPGGA,083040,2510.3620,N,08010.3537,W,1,9,1.5,15,M,,M,,*5C
06/09/2014	08:30:40.564	$GPGGA,083041,2510.3627,N,08010.3551,W,1,9,1.5,16,M,,M,,*59
06/09/2014	08:30:41.531	$GPGGA,083042,2510.3634,N,08010.3564,W,1,9,1.5,16,M,,M,,*5E
06/09/2014	08:30:42.551	$GPGGA,083043,2510.3641,N,08010.3580,W,1,9,1.5,16,M,,M,,*57
06/09/2014	08:30:43.570	$GPGGA,083044,2510.3647,N,08010.3594,W,1,9,1.5,16,M,,M,,*53
06/09/2014	08:30:44.559	$GPGGA,083045,2510.3653,N,08010.3609,W,1,9,1.5,16,M,,M,,*50
06/09/2014	08:30:45.579	$GPGGA,083046,2510.3660,N,08010.3623,W,1,9,1.6,16,M,,M,,*58
06/09/2014	08:30:46.568	$GPGGA,083047,2510.3666,N,08010.3635,W,1,8,1.6,16,M,,M,,*59
06/09/2014	08:30:47.597	$GPGGA,083048,2510.3671,N,08010.3650,W,1,8,1.6,16,M,,M,,*53
06/09/2014	08:30:48.595	$GPGGA,083049,2510.3678,N,08010.3664,W,1,8,1.6,16,M,,M,,*5C
06/09/2014	08:30:49.584	$GPGGA,083050,2510.3684,N,08010.3678,W,1,8,1.6,16,M,,M,,*5A
06/09/2014	08:30:50.614	$GPGGA,083051,2510.3695,N,08010.3689,W,1,8,1.6,16,M,,M,,*55
06/09/2014	08:30:51.623	$GPGGA,083052,2510.3699,N,08010.3703,W,1,8,1.5,16,M,,M,,*5A
06/09/2014	08:30:52.622	$GPGGA,083053,2510.3705,N,08010.3717,W,1,8,1.6,16,M,,M,,*59
06/09/2014	08:30:53.733	$GPGGA,083054,2510.3710,N,08010.3732,W,1,8,1.6,16,M,,M,,*5D
06/09/2014	08:30:54.742	$GPGGA,083055,2510.3714,N,08010.3746,W,1,8,1.6,16,M,,M,,*5B
06/09/2014	08:30:55.640	$GPGGA,083056,2510.3723,N,08010.3759,W,1,8,1.6,16,M,,M,,*52
06/09/2014	08:30:56.661	$GPGGA,083057,2510.3728,N,08010.3772,W,1,9,1.5,16,M,,M,,*53
06/09/2014	08:30:57.639	$GPGGA,083058,2510.3735,N,08010.3786,W,1,9,1.5,16,M,,M,,*5B
06/09/2014	08:30:58.668	$GPGGA,083059,2510.3741,N,08010.3801,W,1,8,1.7,16,M,,M,,*5A
06/09/2014	08:30:59.698	$GPGGA,083100,2510.3746,N,08010.3815,W,1,8,1.5,17,M,,M,,*56
06/09/2014	08:31:00.677	$GPGGA,083101,2510.3754,N,08010.3829,W,1,8,1.6,17,M,,M,,*58
06/09/2014	08:31:01.773	$GPGGA,083102,2510.3760,N,08010.3844,W,1,8,1.5,17,M,,M,,*54
06/09/2014	08:31:02.788	$GPGGA,083103,2510.3764,N,08010.3858,W,1,9,1.5,17,M,,M,,*5D
06/09/2014	08:31:03.806	$GPGGA,083104,2510.3770,N,08010.3871,W,1,9,1.5,17,M,,M,,*54
06/09/2014	08:31:04.825	$GPGGA,083105,2510.3772,N,08010.3885,W,1,9,1.5,17,M,,M,,*5C
06/09/2014	08:31:05.805	$GPGGA,083106,2510.3777,N,08010.3899,W,1,9,1.7,17,M,,M,,*55
06/09/2014	08:31:06.822	$GPGGA,083107,2510.3783,N,08010.3914,W,1,9,1.5,17,M,,M,,*59
06/09/2014	08:31:07.842	$GPGGA,083108,2510.3786,N,08010.3928,W,1,9,1.5,17,M,,M,,*5C
06/09/2014	08:31:08.823	$GPGGA,083109,2510.3790,N,08010.3942,W,1,9,1.5,17,M,,M,,*56
06/09/2014	08:31:09.825	$GPGGA,083110,2510.3793,N,08010.3956,W,1,9,1.5,18,M,,M,,*57
06/09/2014	08:31:10.861	$GPGGA,083111,2510.3796,N,08010.3971,W,1,9,1.5,18,M,,M,,*56
06/09/2014	08:31:11.870	$GPGGA,083112,2510.3799,N,08010.3985,W,1,9,1.5,18,M,,M,,*51
06/09/2014	08:31:12.850	$GPGGA,083113,2510.3801,N,08010.3999,W,1,9,1.5,18,M,,M,,*53
06/09/2014	08:31:13.876	$GPGGA,083114,2510.3803,N,08010.4012,W,1,9,1.5,18,M,,M,,*5B
06/09/2014	08:31:14.894	$GPGGA,083115,2510.3804,N,08010.4026,W,1,9,1.5,18,M,,M,,*5A
06/09/2014	08:31:15.888	$GPGGA,083116,2510.3808,N,08010.4039,W,1,9,1.5,18,M,,M,,*5B
06/09/2014	08:31:16.875	$GPGGA,083117,2510.3810,N,08010.4053,W,1,9,1.5,18,M,,M,,*5F
06/09/2014	08:31:17.919	$GPGGA,083118,2510.3811,N,08010.4066,W,1,9,1.5,18,M,,M,,*57
06/09/2014	08:31:18.904	$GPGGA,083119,2510.3814,N,08010.4080,W,1,9,1.5,18,M,,M,,*5B
06/09/2014	08:31:19.926	$GPGGA,083120,2510.3815,N,08010.4094,W,1,9,1.6,18,M,,M,,*56
06/09/2014	08:31:20.903	$GPGGA,083121,2510.3815,N,08010.4107,W,1,8,1.6,18,M,,M,,*5D
06/09/2014	08:31:21.921	$GPGGA,083122,2510.3818,N,08010.4119,W,1,8,1.6,18,M,,M,,*5C
06/09/2014	08:31:22.922	$GPGGA,083123,2510.3817,N,08010.4133,W,1,9,1.5,18,M,,M,,*58
06/09/2014	08:31:23.955	$GPGGA,083124,2510.3818,N,08010.4145,W,1,9,1.5,18,M,,M,,*51
06/09/2014	08:31:24.977	$GPGGA,083125,2510.3819,N,08010.4159,W,1,8,1.6,18,M,,M,,*5E
06/09/2014	08:31:25.958	$GPGGA,083126,2510.3819,N,08010.4173,W,1,8,1.6,18,M,,M,,*55
06/09/2014	08:31:26.957	$GPGGA,083127,2510.3819,N,08010.4185,W,1,8,1.6,18,M,,M,,*5D
06/09/2014	08:31:27.999	$GPGGA,083128,2510.3819,N,08010.4198,W,1,8,1.6,18,M,,M,,*5E
06/09/2014	08:31:28.996	$GPGGA,083129,2510.3821,N,08010.4212,W,1,8,1.6,18,M,,M,,*55
06/09/2014	08:31:29.985	$GPGGA,083130,2510.3819,N,08010.4225,W,1,8,1.6,18,M,,M,,*52
06/09/2014	08:31:31.014	$GPGGA,083131,2510.3819,N,08010.4239,W,1,8,1.6,18,M,,M,,*5E
06/09/2014	08:31:31.993	$GPGGA,083132,2510.3821,N,08010.4252,W,1,8,1.6,17,M,,M,,*54
06/09/2014	08:31:33.003	$GPGGA,083133,2510.3819,N,08010.4266,W,1,9,1.5,17,M,,M,,*5B
06/09/2014	08:31:34.012	$GPGGA,083134,2510.3817,N,08010.4278,W,1,9,1.5,17,M,,M,,*5D
06/09/2014	08:31:35.041	$GPGGA,083135,2510.3818,N,08010.4290,W,1,9,1.5,17,M,,M,,*55
06/09/2014	08:31:36.152	$GPGGA,083136,2510.3816,N,08010.4303,W,1,9,1.5,17,M,,M,,*53
06/09/2014	08:31:37.021	$GPGGA,083137,2510.3817,N,08010.4317,W,1,9,1.5,17,M,,M,,*56
06/09/2014	08:31:38.049	$GPGGA,083138,2510.3815,N,08010.4329,W,1,9,1.5,17,M,,M,,*56
06/09/2014	08:31:39.028	$GPGGA,083139,2510.3815,N,08010.4342,W,1,9,1.5,17,M,,M,,*5A
06/09/2014	08:31:39.634	$GPGGA,083140,2510.3813,N,08010.4353,W,1,9,1.5,17,M,,M,,*52
06/09/2014	08:31:40.602	$GPGGA,083141,2510.3811,N,08010.4365,W,1,9,1.5,17,M,,M,,*54
06/09/2014	08:31:41.509	$GPGGA,083142,2510.3809,N,08010.4378,W,1,9,1.5,17,M,,M,,*52
06/09/2014	08:31:42.518	$GPGGA,083143,2510.3808,N,08010.4389,W,1,9,1.5,17,M,,M,,*5C
06/09/2014	08:31:43.659	$GPGGA,083144,2510.3805,N,08010.4401,W,1,9,1.7,17,M,,M,,*53
06/09/2014	08:31:44.537	$GPGGA,083145,2510.3806,N,08010.4412,W,1,9,1.5,17,M,,M,,*51
06/09/2014	08:31:45.536	$GPGGA,083146,2510.3802,N,08010.4425,W,1,9,1.5,17,M,,M,,*52
06/09/2014	08:31:46.656	$GPGGA,083147,2510.3799,N,08010.4436,W,1,9,1.5,17,M,,M,,*5C
06/09/2014	08:31:47.565	$GPGGA,083148,2510.3795,N,08010.4447,W,1,9,1.6,17,M,,M,,*5A
06/09/2014	08:31:48.655	$GPGGA,083149,2510.3792,N,08010.4458,W,1,8,1.6,17,M,,M,,*53
06/09/2014	08:31:49.664	$GPGGA,083150,2510.3790,N,08010.4469,W,1,8,1.6,17,M,,M,,*5B
06/09/2014	08:31:50.673	$GPGGA,083151,2510.3786,N,08010.4480,W,1,9,1.5,17,M,,M,,*58
06/09/2014	08:31:51.693	$GPGGA,083152,2510.3781,N,08010.4491,W,1,9,1.5,17,M,,M,,*5C
06/09/2014	08:31:52.692	$GPGGA,083153,2510.3776,N,08010.4501,W,1,9,1.5,17,M,,M,,*5D
06/09/2014	08:31:53.701	$GPGGA,083154,2510.3772,N,08010.4512,W,1,9,1.5,17,M,,M,,*5C
06/09/2014	08:31:54.711	$GPGGA,083155,2510.3768,N,08010.4521,W,1,9,1.5,16,M,,M,,*57
06/09/2014	08:31:55.720	$GPGGA,083156,2510.3762,N,08010.4530,W,1,9,1.5,16,M,,M,,*5E
06/09/2014	08:31:56.739	$GPGGA,083157,2510.3757,N,08010.4541,W,1,9,1.5,16,M,,M,,*5F
06/09/2014	08:31:57.720	$GPGGA,083158,2510.3751,N,08010.4549,W,1,9,1.5,16,M,,M,,*5E
06/09/2014	08:31:58.747	$GPGGA,083159,2510.3746,N,08010.4559,W,1,9,1.5,16,M,,M,,*58
06/09/2014	08:31:59.756	$GPGGA,083200,2510.3740,N,08010.4568,W,1,9,1.5,16,M,,M,,*53
06/09/2014	08:32:00.755	$GPGGA,083201,2510.3734,N,08010.4577,W,1,9,1.5,16,M,,M,,*5F
06/09/2014	08:32:01.761	$GPGGA,083202,2510.3728,N,08010.4585,W,1,9,1.5,16,M,,M,,*5C
06/09/2014	08:32:02.784	$GPGGA,083203,2510.3721,N,08010.4595,W,1,9,1.5,16,M,,M,,*55
06/09/2014	08:32:03.773	$GPGGA,083204,2510.3714,N,08010.4603,W,1,9,1.5,16,M,,M,,*58
06/09/2014	08:32:04.794	$GPGGA,083205,2510.3708,N,08010.4610,W,1,9,1.5,16,M,,M,,*56
06/09/2014	08:32:05.772	$GPGGA,083206,2510.3701,N,08010.4618,W,1,9,1.5,16,M,,M,,*54
06/09/2014	08:32:06.811	$GPGGA,083207,2510.3696,N,08010.4626,W,1,9,1.5,16,M,,M,,*57
06/09/2014	08:32:07.808	$GPGGA,083208,2510.3689,N,08010.4635,W,1,9,1.7,16,M,,M,,*56
06/09/2014	08:32:08.810	$GPGGA,083209,2510.3682,N,08010.4642,W,1,9,1.5,16,M,,M,,*5E
06/09/2014	08:32:09.799	$GPGGA,083210,2510.3676,N,08010.4650,W,1,9,1.5,16,M,,M,,*5E
06/09/2014	08:32:10.849	$GPGGA,083211,2510.3669,N,08010.4657,W,1,9,1.5,15,M,,M,,*55
06/09/2014	08:32:11.827	$GPGGA,083212,2510.3662,N,08010.4664,W,1,9,1.5,15,M,,M,,*5D
06/09/2014	08:32:12.877	$GPGGA,083213,2510.3656,N,08010.4671,W,1,9,1.5,15,M,,M,,*5F
06/09/2014	08:32:13.826	$GPGGA,083214,2510.3647,N,08010.4678,W,1,9,1.5,15,M,,M,,*51
06/09/2014	08:32:14.880	$GPGGA,083215,2510.3639,N,08010.4683,W,1,9,1.5,15,M,,M,,*5D
06/09/2014	08:32:15.865	$GPGGA,083216,2510.3632,N,08010.4689,W,1,9,1.5,15,M,,M,,*5F
06/09/2014	08:32:16.863	$GPGGA,083217,2510.3624,N,08010.4696,W,1,9,1.5,15,M,,M,,*57
06/09/2014	08:32:17.883	$GPGGA,083218,2510.3616,N,08010.4700,W,1,9,1.5,15,M,,M,,*57
06/09/2014	08:32:18.862	$GPGGA,083219,2510.3609,N,08010.4705,W,1,9,1.5,15,M,,M,,*5D
06/09/2014	08:32:20.012	$GPGGA,083220,2510.3599,N,08010.4711,W,1,9,1.5,15,M,,M,,*58
06/09/2014	08:32:20.900	$GPGGA,083221,2510.3591,N,08010.4715,W,1,9,1.5,15,M,,M,,*55
06/09/2014	08:32:21.890	$GPGGA,083222,2510.3584,N,08010.4720,W,1,9,1.5,15,M,,M,,*54
06/09/2014	08:32:22.961	$GPGGA,083223,2510.3575,N,08010.4725,W,1,9,1.5,15,M,,M,,*5E
06/09/2014	08:32:23.928	$GPGGA,083224,2510.3567,N,08010.4730,W,1,9,1.5,15,M,,M,,*5E
06/09/2014	08:32:24.927	$GPGGA,083225,2510.3559,N,08010.4734,W,1,9,1.5,15,M,,M,,*56
06/09/2014	08:32:26.017	$GPGGA,083226,2510.3551,N,08010.4740,W,1,9,1.5,15,M,,M,,*5E
06/09/2014	08:32:26.926	$GPGGA,083227,2510.3544,N,08010.4743,W,1,9,1.5,15,M,,M,,*58
06/09/2014	08:32:28.046	$GPGGA,083228,2510.3535,N,08010.4748,W,1,9,1.5,15,M,,M,,*5A
06/09/2014	08:32:28.944	$GPGGA,083229,2510.3528,N,08010.4754,W,1,9,1.5,15,M,,M,,*5A
06/09/2014	08:32:30.044	$GPGGA,083230,2510.3521,N,08010.4758,W,1,9,1.5,15,M,,M,,*57
06/09/2014	08:32:31.084	$GPGGA,083231,2510.3513,N,08010.4765,W,1,9,1.5,15,M,,M,,*59
06/09/2014	08:32:32.073	$GPGGA,083232,2510.3506,N,08010.4769,W,1,9,1.5,15,M,,M,,*52
06/09/2014	08:32:33.113	$GPGGA,083233,2510.3499,N,08010.4774,W,1,9,1.5,15,M,,M,,*58
06/09/2014	08:32:34.091	$GPGGA,083234,2510.3492,N,08010.4780,W,1,9,1.5,15,M,,M,,*5F
06/09/2014	08:32:35.110	$GPGGA,083235,2510.3485,N,08010.4784,W,1,9,1.5,15,M,,M,,*5C
06/09/2014	08:32:36.109	$GPGGA,083236,2510.3479,N,08010.4790,W,1,9,1.5,15,M,,M,,*59
06/09/2014	08:32:37.129	$GPGGA,083237,2510.3472,N,08010.4795,W,1,9,1.5,15,M,,M,,*56
06/09/2014	08:32:38.119	$GPGGA,083238,2510.3465,N,08010.4801,W,1,9,1.5,15,M,,M,,*5D
06/09/2014	08:32:39.127	$GPGGA,083239,2510.3458,N,08010.4806,W,1,9,1.7,15,M,,M,,*57
06/09/2014	08:32:39.580	$GPGGA,083240,2510.3454,N,08010.4812,W,1,9,2.1,15,M,,M,,*55
06/09/2014	08:32:40.579	$GPGGA,083241,2510.3445,N,08010.4819,W,1,8,1.5,15,M,,M,,*59
06/09/2014	08:32:41.599	$GPGGA,083242,2510.3438,N,08010.4827,W,1,8,1.5,15,M,,M,,*5D
06/09/2014	08:32:42.608	$GPGGA,083243,2510.3432,N,08010.4832,W,1,9,1.5,15,M,,M,,*53
06/09/2014	08:32:43.617	$GPGGA,083244,2510.3425,N,08010.4841,W,1,9,1.5,15,M,,M,,*56
06/09/2014	08:32:44.617	$GPGGA,083245,2510.3419,N,08010.4846,W,1,9,1.5,15,M,,M,,*5F
06/09/2014	08:32:45.616	$GPGGA,083246,2510.3414,N,08010.4853,W,1,9,1.5,15,M,,M,,*55
06/09/2014	08:32:46.635	$GPGGA,083247,2510.3409,N,08010.4859,W,1,9,2.1,15,M,,M,,*55
06/09/2014	08:32:47.655	$GPGGA,083248,2510.3404,N,08010.4864,W,1,9,2.1,15,M,,M,,*59
06/09/2014	08:32:48.644	$GPGGA,083249,2510.3400,N,08010.4870,W,1,8,1.5,15,M,,M,,*5F
06/09/2014	08:32:49.644	$GPGGA,083250,2510.3396,N,08010.4875,W,1,8,2.1,15,M,,M,,*5D
06/09/2014	08:32:50.662	$GPGGA,083251,2510.3390,N,08010.4881,W,1,8,2.1,15,M,,M,,*51
06/09/2014	08:32:52.508	$GPGGA,083252,2510.3385,N,08010.4888,W,1,8,2.1,15,M,,M,,*5F
06/09/2014	08:32:52.720	$GPGGA,083253,2510.3380,N,08010.4896,W,1,8,1.5,15,M,,M,,*53
06/09/2014	08:32:53.669	$GPGGA,083254,2510.3376,N,08010.4903,W,1,8,1.5,14,M,,M,,*51
06/09/2014	08:32:54.699	$GPGGA,083255,2510.3372,N,08010.4910,W,1,9,2.1,14,M,,M,,*50
06/09/2014	08:32:55.702	$GPGGA,083256,2510.3367,N,08010.4918,W,1,9,1.5,14,M,,M,,*58
06/09/2014	08:32:56.709	$GPGGA,083257,2510.3363,N,08010.4926,W,1,9,1.5,14,M,,M,,*50
06/09/2014	08:32:57.706	$GPGGA,083258,2510.3360,N,08010.4935,W,1,9,1.5,14,M,,M,,*5E
06/09/2014	08:32:58.736	$GPGGA,083259,2510.3355,N,08010.4942,W,1,9,1.5,14,M,,M,,*59
06/09/2014	08:32:59.736	$GPGGA,083300,2510.3351,N,08010.4951,W,1,9,1.5,14,M,,M,,*52
06/09/2014	08:33:00.714	$GPGGA,083301,2510.3349,N,08010.4957,W,1,9,2.1,14,M,,M,,*5B
06/09/2014	08:33:01.723	$GPGGA,083302,2510.3345,N,08010.4964,W,1,9,2.6,14,M,,M,,*53
06/09/2014	08:33:02.773	$GPGGA,083303,2510.3340,N,08010.4973,W,1,7,1.6,14,M,,M,,*5C
06/09/2014	08:33:03.742	$GPGGA,083304,2510.3337,N,08010.4979,W,1,7,2.6,14,M,,M,,*52
06/09/2014	08:33:04.771	$GPGGA,083305,2510.3335,N,08010.4987,W,1,7,2.1,14,M,,M,,*57
06/09/2014	08:33:05.750	$GPGGA,083306,2510.3332,N,08010.4994,W,1,7,2.1,14,M,,M,,*51
06/09/2014	08:33:06.790	$GPGGA,083307,2510.3329,N,08010.5001,W,1,8,2.1,14,M,,M,,*51
06/09/2014	08:33:07.815	$GPGGA,083308,2510.3326,N,08010.5009,W,1,8,1.5,14,M,,M,,*5E
06/09/2014	08:33:08.797	$GPGGA,083309,2510.3324,N,08010.5019,W,1,9,1.5,14,M,,M,,*5D
06/09/2014	08:33:09.777	$GPGGA,083310,2510.3321,N,08010.5030,W,1,9,1.5,14,M,,M,,*5B
06/09/2014	08:33:10.806	$GPGGA,083311,2510.3318,N,08010.5040,W,1,9,1.5,15,M,,M,,*56
06/09/2014	08:33:11.825	$GPGGA,083312,2510.3316,N,08010.5050,W,1,9,1.5,15,M,,M,,*5A
06/09/2014	08:33:12.865	$GPGGA,083313,2510.3314,N,08010.5059,W,1,9,1.5,15,M,,M,,*50
06/09/2014	08:33:13.794	$GPGGA,083314,2510.3313,N,08010.5069,W,1,9,1.5,15,M,,M,,*53
06/09/2014	08:33:14.823	$GPGGA,083315,2510.3311,N,08010.5076,W,1,9,2.1,15,M,,M,,*59
06/09/2014	08:33:15.953	$GPGGA,083316,2510.3309,N,08010.5087,W,1,9,1.5,15,M,,M,,*5A
06/09/2014	08:33:16.922	$GPGGA,083317,2510.3308,N,08010.5097,W,1,9,1.5,15,M,,M,,*5B
06/09/2014	08:33:17.841	$GPGGA,083318,2510.3306,N,08010.5106,W,1,9,1.5,15,M,,M,,*53
06/09/2014	08:33:18.961	$GPGGA,083319,2510.3306,N,08010.5116,W,1,9,1.5,15,M,,M,,*53
06/09/2014	08:33:19.890	$GPGGA,083320,2510.3304,N,08010.5126,W,1,9,1.5,15,M,,M,,*58
06/09/2014	08:33:20.899	$GPGGA,083321,2510.3303,N,08010.5134,W,1,9,1.5,15,M,,M,,*5D
06/09/2014	08:33:21.959	$GPGGA,083322,2510.3302,N,08010.5145,W,1,9,1.5,15,M,,M,,*59
06/09/2014	08:33:22.998	$GPGGA,083323,2510.3302,N,08010.5155,W,1,9,1.5,15,M,,M,,*59
06/09/2014	08:33:23.987	$GPGGA,083324,2510.3302,N,08010.5166,W,1,9,1.5,15,M,,M,,*5E
06/09/2014	08:33:25.017	$GPGGA,083325,2510.3300,N,08010.5174,W,1,9,1.5,15,M,,M,,*5E
06/09/2014	08:33:25.986	$GPGGA,083326,2510.3301,N,08010.5184,W,1,9,1.5,16,M,,M,,*50
06/09/2014	08:33:27.004	$GPGGA,083327,2510.3300,N,08010.5193,W,1,9,1.5,16,M,,M,,*56
06/09/2014	08:33:28.024	$GPGGA,083328,2510.3301,N,08010.5203,W,1,9,1.5,16,M,,M,,*52
06/09/2014	08:33:29.043	$GPGGA,083329,2510.3300,N,08010.5213,W,1,9,1.5,16,M,,M,,*53
06/09/2014	08:33:30.025	$GPGGA,083330,2510.3301,N,08010.5224,W,1,9,1.5,16,M,,M,,*5E
06/09/2014	08:33:31.050	$GPGGA,083331,2510.3300,N,08010.5233,W,1,8,1.5,16,M,,M,,*59
06/09/2014	08:33:32.048	$GPGGA,083332,2510.3302,N,08010.5243,W,1,8,1.5,16,M,,M,,*5F
06/09/2014	08:33:33.080	$GPGGA,083333,2510.3302,N,08010.5254,W,1,8,1.5,16,M,,M,,*58
06/09/2014	08:33:34.050	$GPGGA,083334,2510.3305,N,08010.5262,W,1,8,1.5,16,M,,M,,*5D
06/09/2014	08:33:35.076	$GPGGA,083335,2510.3306,N,08010.5274,W,1,9,1.5,16,M,,M,,*59
06/09/2014	08:33:36.096	$GPGGA,083336,2510.3306,N,08010.5283,W,1,9,1.5,16,M,,M,,*52
06/09/2014	08:33:37.104	$GPGGA,083337,2510.3309,N,08010.5293,W,1,8,1.5,16,M,,M,,*5C
06/09/2014	08:33:38.123	$GPGGA,083338,2510.3309,N,08010.5303,W,1,8,1.5,16,M,,M,,*5B
06/09/2014	08:33:39.113	$GPGGA,083339,2510.3311,N,08010.5314,W,1,9,1.5,16,M,,M,,*54
06/09/2014	08:33:39.548	$GPGGA,083340,2510.3313,N,08010.5325,W,1,9,1.5,16,M,,M,,*5A
06/09/2014	08:33:40.607	$GPGGA,083341,2510.3315,N,08010.5334,W,1,9,1.5,16,M,,M,,*5D
06/09/2014	08:33:41.553	$GPGGA,083342,2510.3316,N,08010.5345,W,1,9,1.5,16,M,,M,,*5B
06/09/2014	08:33:42.587	$GPGGA,083343,2510.3319,N,08010.5355,W,1,9,1.5,16,M,,M,,*54
06/09/2014	08:33:43.571	$GPGGA,083344,2510.3320,N,08010.5365,W,1,9,1.5,16,M,,M,,*5A
