Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 0	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/14/2014	21:30:29.640	$GPGGA,213039,2538.5658,N,08003.8786,W,1,11,1.3,20,M,,M,,*62
06/14/2014	21:30:30.633	$GPGGA,213040,2538.5679,N,08003.8794,W,1,11,1.3,20,M,,M,,*6C
06/14/2014	21:30:31.606	$GPGGA,213041,2538.5701,N,08003.8804,W,1,11,1.3,20,M,,M,,*65
06/14/2014	21:30:32.619	$GPGGA,213042,2538.5723,N,08003.8812,W,1,11,1.3,20,M,,M,,*61
06/14/2014	21:30:33.612	$GPGGA,213043,2538.5744,N,08003.8822,W,1,11,1.3,20,M,,M,,*62
06/14/2014	21:30:34.635	$GPGGA,213044,2538.5766,N,08003.8831,W,1,11,1.3,20,M,,M,,*67
06/14/2014	21:30:35.748	$GPGGA,213045,2538.5787,N,08003.8840,W,1,11,1.3,20,M,,M,,*6F
06/14/2014	21:30:36.631	$GPGGA,213046,2538.5809,N,08003.8848,W,1,11,1.3,20,M,,M,,*6D
06/14/2014	21:30:37.734	$GPGGA,213047,2538.5830,N,08003.8858,W,1,11,1.3,20,M,,M,,*67
06/14/2014	21:30:38.627	$GPGGA,213048,2538.5852,N,08003.8867,W,1,11,1.3,20,M,,M,,*60
06/14/2014	21:30:39.469	$GPGGA,213049,2538.5873,N,08003.8876,W,1,11,1.3,20,M,,M,,*62
06/14/2014	21:30:40.425	$GPGGA,213050,2538.5895,N,08003.8885,W,1,11,1.3,20,M,,M,,*6E
06/14/2014	21:30:41.458	$GPGGA,213051,2538.5916,N,08003.8895,W,1,11,1.3,20,M,,M,,*64
06/14/2014	21:30:42.451	$GPGGA,213052,2538.5936,N,08003.8902,W,1,11,1.3,20,M,,M,,*6A
06/14/2014	21:30:43.574	$GPGGA,213053,2538.5958,N,08003.8912,W,1,11,1.3,20,M,,M,,*62
06/14/2014	21:30:44.457	$GPGGA,213054,2538.5979,N,08003.8921,W,1,11,1.3,20,M,,M,,*66
06/14/2014	21:30:45.460	$GPGGA,213055,2538.6001,N,08003.8931,W,1,11,1.3,20,M,,M,,*63
06/14/2014	21:30:46.552	$GPGGA,213056,2538.6022,N,08003.8939,W,1,11,1.3,20,M,,M,,*69
06/14/2014	21:30:47.465	$GPGGA,213057,2538.6044,N,08003.8949,W,1,11,1.3,20,M,,M,,*6F
06/14/2014	21:30:48.538	$GPGGA,213058,2538.6066,N,08003.8957,W,1,11,1.3,20,M,,M,,*6F
06/14/2014	21:30:49.541	$GPGGA,213059,2538.6087,N,08003.8967,W,1,11,1.3,20,M,,M,,*62
06/14/2014	21:30:50.594	$GPGGA,213100,2538.6109,N,08003.8977,W,1,11,1.3,20,M,,M,,*69
06/14/2014	21:30:51.577	$GPGGA,213101,2538.6130,N,08003.8985,W,1,11,1.3,20,M,,M,,*6F
06/14/2014	21:30:52.461	$GPGGA,213102,2538.6151,N,08003.8993,W,1,11,1.3,20,M,,M,,*6C
06/14/2014	21:30:53.465	$GPGGA,213103,2538.6171,N,08003.9003,W,1,11,1.3,20,M,,M,,*6E
06/14/2014	21:30:54.556	$GPGGA,213104,2538.6194,N,08003.9011,W,1,11,1.3,20,M,,M,,*61
06/14/2014	21:30:55.559	$GPGGA,213105,2538.6216,N,08003.9021,W,1,11,1.3,20,M,,M,,*6A
06/14/2014	21:30:56.542	$GPGGA,213106,2538.6236,N,08003.9030,W,1,11,1.3,20,M,,M,,*6B
06/14/2014	21:30:57.545	$GPGGA,213107,2538.6257,N,08003.9039,W,1,11,1.3,20,M,,M,,*64
06/14/2014	21:30:58.568	$GPGGA,213108,2538.6279,N,08003.9048,W,1,11,1.3,20,M,,M,,*61
06/14/2014	21:30:59.581	$GPGGA,213109,2538.6301,N,08003.9057,W,1,11,1.3,20,M,,M,,*60
06/14/2014	21:31:00.564	$GPGGA,213110,2538.6322,N,08003.9066,W,1,11,1.3,20,M,,M,,*6B
06/14/2014	21:31:01.557	$GPGGA,213111,2538.6344,N,08003.9075,W,1,11,1.3,20,M,,M,,*68
06/14/2014	21:31:02.571	$GPGGA,213112,2538.6365,N,08003.9083,W,1,11,1.3,20,M,,M,,*61
06/14/2014	21:31:03.584	$GPGGA,213113,2538.6386,N,08003.9093,W,1,11,1.3,20,M,,M,,*6C
06/14/2014	21:31:04.555	$GPGGA,213114,2538.6408,N,08003.9101,W,1,11,1.3,20,M,,M,,*60
06/14/2014	21:31:05.578	$GPGGA,213115,2538.6429,N,08003.9111,W,1,11,1.3,20,M,,M,,*63
06/14/2014	21:31:06.591	$GPGGA,213116,2538.6449,N,08003.9119,W,1,11,1.3,20,M,,M,,*6E
06/14/2014	21:31:07.554	$GPGGA,213117,2538.6471,N,08003.9127,W,1,11,1.3,20,M,,M,,*69
06/14/2014	21:31:08.567	$GPGGA,213118,2538.6492,N,08003.9137,W,1,11,1.3,20,M,,M,,*6A
06/14/2014	21:31:09.580	$GPGGA,213119,2538.6514,N,08003.9144,W,1,11,1.3,20,M,,M,,*60
06/14/2014	21:31:10.583	$GPGGA,213120,2538.6535,N,08003.9154,W,1,11,1.3,20,M,,M,,*68
06/14/2014	21:31:11.606	$GPGGA,213121,2538.6557,N,08003.9163,W,1,11,1.3,20,M,,M,,*69
06/14/2014	21:31:12.569	$GPGGA,213122,2538.6579,N,08003.9171,W,1,11,1.3,20,M,,M,,*65
06/14/2014	21:31:13.602	$GPGGA,213123,2538.6600,N,08003.9180,W,1,11,1.3,20,M,,M,,*67
06/14/2014	21:31:14.585	$GPGGA,213124,2538.6622,N,08003.9187,W,1,11,1.3,20,M,,M,,*67
06/14/2014	21:31:15.588	$GPGGA,213125,2538.6644,N,08003.9196,W,1,11,1.3,20,M,,M,,*66
06/14/2014	21:31:16.561	$GPGGA,213126,2538.6665,N,08003.9205,W,1,11,1.3,20,M,,M,,*6F
06/14/2014	21:31:17.604	$GPGGA,213127,2538.6687,N,08003.9213,W,1,11,1.3,20,M,,M,,*65
06/14/2014	21:31:18.607	$GPGGA,213128,2538.6709,N,08003.9221,W,1,11,1.3,20,M,,M,,*6C
06/14/2014	21:31:19.600	$GPGGA,213129,2538.6730,N,08003.9230,W,1,11,1.3,20,M,,M,,*67
06/14/2014	21:31:20.583	$GPGGA,213130,2538.6752,N,08003.9238,W,1,11,1.3,20,M,,M,,*63
06/14/2014	21:31:21.575	$GPGGA,213131,2538.6774,N,08003.9246,W,1,11,1.3,20,M,,M,,*6F
06/14/2014	21:31:22.578	$GPGGA,213132,2538.6796,N,08003.9256,W,1,11,1.3,20,M,,M,,*61
06/14/2014	21:31:23.601	$GPGGA,213133,2538.6817,N,08003.9263,W,1,11,1.3,20,M,,M,,*60
06/14/2014	21:31:24.574	$GPGGA,213134,2538.6839,N,08003.9271,W,1,11,1.3,20,M,,M,,*68
06/14/2014	21:31:25.606	$GPGGA,213135,2538.6861,N,08003.9279,W,1,11,1.3,20,M,,M,,*6C
06/14/2014	21:31:26.589	$GPGGA,213136,2538.6882,N,08003.9288,W,1,11,1.3,20,M,,M,,*6C
06/14/2014	21:31:27.622	$GPGGA,213137,2538.6904,N,08003.9296,W,1,11,1.3,20,M,,M,,*6D
06/14/2014	21:31:28.584	$GPGGA,213138,2538.6926,N,08003.9306,W,1,11,1.3,20,M,,M,,*6A
06/14/2014	21:31:29.577	$GPGGA,213139,2538.6949,N,08003.9314,W,1,11,1.3,20,M,,M,,*61
06/14/2014	21:31:30.710	$GPGGA,213140,2538.6969,N,08003.9322,W,1,11,1.3,20,M,,M,,*68
06/14/2014	21:31:31.602	$GPGGA,213141,2538.6991,N,08003.9332,W,1,11,1.3,20,M,,M,,*6F
06/14/2014	21:31:32.585	$GPGGA,213142,2538.7012,N,08003.9339,W,1,11,1.3,20,M,,M,,*64
06/14/2014	21:31:33.708	$GPGGA,213143,2538.7034,N,08003.9347,W,1,11,1.3,20,M,,M,,*68
06/14/2014	21:31:34.593	$GPGGA,213144,2538.7056,N,08003.9357,W,1,11,1.3,20,M,,M,,*6A
06/14/2014	21:31:35.704	$GPGGA,213145,2538.7079,N,08003.9365,W,1,11,1.3,20,M,,M,,*67
06/14/2014	21:31:36.693	$GPGGA,213146,2538.7099,N,08003.9373,W,1,11,1.3,20,M,,M,,*6D
06/14/2014	21:31:37.689	$GPGGA,213147,2538.7121,N,08003.9382,W,1,10,1.3,20,M,,M,,*61
06/14/2014	21:31:38.702	$GPGGA,213148,2538.7142,N,08003.9390,W,1,10,1.3,20,M,,M,,*68
06/14/2014	21:31:39.509	$GPGGA,213149,2538.7164,N,08003.9398,W,1,10,1.3,20,M,,M,,*65
06/14/2014	21:31:40.512	$GPGGA,213150,2538.7186,N,08003.9408,W,1,10,1.3,20,M,,M,,*6F
06/14/2014	21:31:41.514	$GPGGA,213151,2538.7207,N,08003.9415,W,1,10,1.3,20,M,,M,,*68
06/14/2014	21:31:42.527	$GPGGA,213152,2538.7229,N,08003.9425,W,1,10,1.3,20,M,,M,,*64
06/14/2014	21:31:43.540	$GPGGA,213153,2538.7251,N,08003.9433,W,1,10,1.3,20,M,,M,,*6D
06/14/2014	21:31:44.512	$GPGGA,213154,2538.7272,N,08003.9441,W,1,10,1.3,20,M,,M,,*6E
06/14/2014	21:31:45.515	$GPGGA,213155,2538.7294,N,08003.9451,W,1,10,1.3,20,M,,M,,*66
06/14/2014	21:31:46.528	$GPGGA,213156,2538.7316,N,08003.9459,W,1,10,1.3,20,M,,M,,*66
06/14/2014	21:31:47.520	$GPGGA,213157,2538.7337,N,08003.9469,W,1,10,1.3,20,M,,M,,*67
06/14/2014	21:31:48.523	$GPGGA,213158,2538.7359,N,08003.9476,W,1,10,1.3,20,M,,M,,*6E
06/14/2014	21:31:49.546	$GPGGA,213159,2538.7381,N,08003.9485,W,1,10,1.3,20,M,,M,,*66
06/14/2014	21:31:50.549	$GPGGA,213200,2538.7402,N,08003.9495,W,1,10,1.3,20,M,,M,,*64
06/14/2014	21:31:51.511	$GPGGA,213201,2538.7424,N,08003.9503,W,1,10,1.3,20,M,,M,,*6F
06/14/2014	21:31:52.514	$GPGGA,213202,2538.7445,N,08003.9512,W,1,10,1.3,20,M,,M,,*6B
06/14/2014	21:31:53.547	$GPGGA,213203,2538.7466,N,08003.9521,W,1,10,1.3,20,M,,M,,*6B
06/14/2014	21:31:54.539	$GPGGA,213204,2538.7488,N,08003.9530,W,1,10,1.3,20,M,,M,,*6C
06/14/2014	21:31:55.543	$GPGGA,213205,2538.7510,N,08003.9539,W,1,10,1.3,20,M,,M,,*64
06/14/2014	21:31:56.524	$GPGGA,213206,2538.7531,N,08003.9548,W,1,10,1.3,20,M,,M,,*62
06/14/2014	21:31:57.516	$GPGGA,213207,2538.7551,N,08003.9557,W,1,10,1.3,20,M,,M,,*6B
06/14/2014	21:31:58.539	$GPGGA,213208,2538.7572,N,08003.9566,W,1,10,1.3,20,M,,M,,*67
06/14/2014	21:31:59.542	$GPGGA,213209,2538.7594,N,08003.9575,W,1,10,1.3,20,M,,M,,*6C
06/14/2014	21:32:00.524	$GPGGA,213210,2538.7615,N,08003.9585,W,1,10,1.3,20,M,,M,,*61
06/14/2014	21:32:01.557	$GPGGA,213211,2538.7636,N,08003.9593,W,1,10,1.3,20,M,,M,,*66
06/14/2014	21:32:02.530	$GPGGA,213212,2538.7658,N,08003.9603,W,1,10,1.3,20,M,,M,,*67
06/14/2014	21:32:03.512	$GPGGA,213213,2538.7679,N,08003.9611,W,1,10,1.3,20,M,,M,,*66
06/14/2014	21:32:04.525	$GPGGA,213214,2538.7699,N,08003.9621,W,1,10,1.3,20,M,,M,,*6C
06/14/2014	21:32:05.528	$GPGGA,213215,2538.7720,N,08003.9631,W,1,10,1.3,20,M,,M,,*6F
06/14/2014	21:32:06.551	$GPGGA,213216,2538.7741,N,08003.9639,W,1,10,1.3,20,M,,M,,*63
06/14/2014	21:32:07.523	$GPGGA,213217,2538.7762,N,08003.9649,W,1,10,1.3,20,M,,M,,*64
06/14/2014	21:32:08.536	$GPGGA,213218,2538.7782,N,08003.9657,W,1,10,1.3,20,M,,M,,*6A
06/14/2014	21:32:09.529	$GPGGA,213219,2538.7803,N,08003.9667,W,1,10,1.3,20,M,,M,,*6E
06/14/2014	21:32:10.551	$GPGGA,213220,2538.7825,N,08003.9676,W,1,10,1.3,20,M,,M,,*60
06/14/2014	21:32:11.525	$GPGGA,213221,2538.7846,N,08003.9686,W,1,10,1.3,20,M,,M,,*6B
06/14/2014	21:32:12.547	$GPGGA,213222,2538.7865,N,08003.9694,W,1,10,1.3,20,M,,M,,*6A
06/14/2014	21:32:13.539	$GPGGA,213223,2538.7887,N,08003.9704,W,1,10,1.3,20,M,,M,,*6F
06/14/2014	21:32:14.682	$GPGGA,213224,2538.7907,N,08003.9712,W,1,10,1.3,20,M,,M,,*66
06/14/2014	21:32:15.534	$GPGGA,213225,2538.7928,N,08003.9722,W,1,10,1.3,20,M,,M,,*69
06/14/2014	21:32:16.547	$GPGGA,213226,2538.7948,N,08003.9732,W,1,10,1.3,20,M,,M,,*6D
06/14/2014	21:32:17.549	$GPGGA,213227,2538.7970,N,08003.9740,W,1,10,1.3,20,M,,M,,*62
06/14/2014	21:32:18.562	$GPGGA,213228,2538.7990,N,08003.9751,W,1,10,1.3,20,M,,M,,*63
06/14/2014	21:32:19.555	$GPGGA,213229,2538.8010,N,08003.9759,W,1,10,1.3,20,M,,M,,*64
06/14/2014	21:32:20.628	$GPGGA,213230,2538.8031,N,08003.9769,W,1,10,1.3,20,M,,M,,*6C
06/14/2014	21:32:21.736	$GPGGA,213231,2538.8053,N,08003.9779,W,1,11,1.3,20,M,,M,,*69
06/14/2014	21:32:22.563	$GPGGA,213232,2538.8074,N,08003.9787,W,1,11,1.3,20,M,,M,,*6E
06/14/2014	21:32:23.726	$GPGGA,213233,2538.8096,N,08003.9796,W,1,11,1.3,20,M,,M,,*63
06/14/2014	21:32:24.550	$GPGGA,213234,2538.8118,N,08003.9805,W,1,11,1.3,20,M,,M,,*66
06/14/2014	21:32:25.631	$GPGGA,213235,2538.8139,N,08003.9813,W,1,11,1.3,20,M,,M,,*63
06/14/2014	21:32:26.704	$GPGGA,213236,2538.8160,N,08003.9823,W,1,11,1.3,20,M,,M,,*6F
06/14/2014	21:32:27.550	$GPGGA,213237,2538.8181,N,08003.9831,W,1,11,1.3,20,M,,M,,*62
06/14/2014	21:32:28.658	$GPGGA,213238,2538.8203,N,08003.9841,W,1,11,1.3,20,M,,M,,*63
06/14/2014	21:32:29.722	$GPGGA,213239,2538.8223,N,08003.9849,W,1,11,1.3,20,M,,M,,*68
06/14/2014	21:32:30.705	$GPGGA,213240,2538.8244,N,08003.9859,W,1,11,1.3,20,M,,M,,*66
06/14/2014	21:32:31.746	$GPGGA,213241,2538.8265,N,08003.9868,W,1,11,1.3,20,M,,M,,*66
06/14/2014	21:32:32.640	$GPGGA,213242,2538.8286,N,08003.9877,W,1,11,1.3,20,M,,M,,*66
06/14/2014	21:32:33.742	$GPGGA,213243,2538.8308,N,08003.9886,W,1,11,1.3,20,M,,M,,*6E
06/14/2014	21:32:34.674	$GPGGA,213244,2538.8329,N,08003.9895,W,1,11,1.3,20,M,,M,,*68
06/14/2014	21:32:35.647	$GPGGA,213245,2538.8349,N,08003.9904,W,1,11,1.3,20,M,,M,,*66
06/14/2014	21:32:36.670	$GPGGA,213246,2538.8371,N,08003.9913,W,1,11,1.3,20,M,,M,,*68
06/14/2014	21:32:37.743	$GPGGA,213247,2538.8392,N,08003.9924,W,1,11,1.3,21,M,,M,,*61
06/14/2014	21:32:38.685	$GPGGA,213248,2538.8413,N,08003.9932,W,1,11,1.3,21,M,,M,,*67
06/14/2014	21:32:39.482	$GPGGA,213249,2538.8434,N,08003.9942,W,1,11,1.3,21,M,,M,,*64
06/14/2014	21:32:40.480	$GPGGA,213250,2538.8454,N,08003.9950,W,1,11,1.3,21,M,,M,,*69
06/14/2014	21:32:41.593	$GPGGA,213251,2538.8475,N,08003.9960,W,1,11,1.3,21,M,,M,,*68
06/14/2014	21:32:42.556	$GPGGA,213252,2538.8497,N,08003.9968,W,1,11,1.3,21,M,,M,,*6F
06/14/2014	21:32:43.478	$GPGGA,213253,2538.8519,N,08003.9978,W,1,11,1.3,21,M,,M,,*68
06/14/2014	21:32:44.511	$GPGGA,213254,2538.8540,N,08003.9986,W,1,11,1.3,21,M,,M,,*62
06/14/2014	21:32:45.484	$GPGGA,213255,2538.8561,N,08003.9996,W,1,11,1.3,21,M,,M,,*61
06/14/2014	21:32:46.528	$GPGGA,213256,2538.8582,N,08004.0004,W,1,11,1.3,21,M,,M,,*63
06/14/2014	21:32:47.590	$GPGGA,213257,2538.8602,N,08004.0014,W,1,11,1.3,21,M,,M,,*68
06/14/2014	21:32:48.492	$GPGGA,213258,2538.8624,N,08004.0022,W,1,11,1.3,21,M,,M,,*66
06/14/2014	21:32:49.594	$GPGGA,213259,2538.8645,N,08004.0032,W,1,11,1.3,21,M,,M,,*61
06/14/2014	21:32:50.547	$GPGGA,213300,2538.8667,N,08004.0040,W,1,11,1.3,21,M,,M,,*69
06/14/2014	21:32:51.589	$GPGGA,213301,2538.8689,N,08004.0048,W,1,11,1.3,21,M,,M,,*60
06/14/2014	21:32:52.492	$GPGGA,213302,2538.8710,N,08004.0058,W,1,11,1.3,21,M,,M,,*63
06/14/2014	21:32:53.605	$GPGGA,213303,2538.8731,N,08004.0066,W,1,11,1.3,21,M,,M,,*6C
06/14/2014	21:32:54.527	$GPGGA,213304,2538.8752,N,08004.0074,W,1,11,1.3,21,M,,M,,*6D
06/14/2014	21:32:55.574	$GPGGA,213305,2538.8774,N,08004.0083,W,1,11,1.3,21,M,,M,,*60
06/14/2014	21:32:56.486	$GPGGA,213306,2538.8794,N,08004.0092,W,1,11,1.3,21,M,,M,,*6D
06/14/2014	21:32:57.569	$GPGGA,213307,2538.8815,N,08004.0101,W,1,11,1.3,21,M,,M,,*61
06/14/2014	21:32:58.548	$GPGGA,213308,2538.8837,N,08004.0109,W,1,11,1.3,21,M,,M,,*66
06/14/2014	21:32:59.611	$GPGGA,213309,2538.8859,N,08004.0119,W,1,11,1.3,21,M,,M,,*6E
06/14/2014	21:33:00.533	$GPGGA,213310,2538.8880,N,08004.0126,W,1,11,1.3,21,M,,M,,*6E
06/14/2014	21:33:01.496	$GPGGA,213311,2538.8902,N,08004.0135,W,1,11,1.3,21,M,,M,,*66
06/14/2014	21:33:02.559	$GPGGA,213312,2538.8923,N,08004.0145,W,1,11,1.3,21,M,,M,,*61
06/14/2014	21:33:03.493	$GPGGA,213313,2538.8945,N,08004.0153,W,1,11,1.3,21,M,,M,,*67
06/14/2014	21:33:04.534	$GPGGA,213314,2538.8967,N,08004.0163,W,1,11,1.3,21,M,,M,,*63
06/14/2014	21:33:05.498	$GPGGA,213315,2538.8988,N,08004.0171,W,1,11,1.3,21,M,,M,,*60
06/14/2014	21:33:06.629	$GPGGA,213316,2538.9010,N,08004.0180,W,1,11,1.3,21,M,,M,,*64
06/14/2014	21:33:07.662	$GPGGA,213317,2538.9031,N,08004.0188,W,1,11,1.3,21,M,,M,,*6E
06/14/2014	21:33:08.607	$GPGGA,213318,2538.9053,N,08004.0197,W,1,11,1.3,21,M,,M,,*6B
06/14/2014	21:33:09.606	$GPGGA,213319,2538.9074,N,08004.0206,W,1,11,1.3,21,M,,M,,*64
06/14/2014	21:33:10.549	$GPGGA,213320,2538.9095,N,08004.0215,W,1,11,1.3,21,M,,M,,*63
06/14/2014	21:33:11.593	$GPGGA,213321,2538.9117,N,08004.0224,W,1,11,1.3,21,M,,M,,*6B
06/14/2014	21:33:12.507	$GPGGA,213322,2538.9137,N,08004.0233,W,1,11,1.3,21,M,,M,,*6C
06/14/2014	21:33:13.608	$GPGGA,213323,2538.9160,N,08004.0242,W,1,11,1.3,21,M,,M,,*69
06/14/2014	21:33:14.560	$GPGGA,213324,2538.9180,N,08004.0250,W,1,11,1.3,21,M,,M,,*63
06/14/2014	21:33:15.609	$GPGGA,213325,2538.9202,N,08004.0260,W,1,11,1.3,21,M,,M,,*68
06/14/2014	21:33:16.606	$GPGGA,213326,2538.9223,N,08004.0269,W,1,11,1.3,21,M,,M,,*61
06/14/2014	21:33:17.659	$GPGGA,213327,2538.9244,N,08004.0278,W,1,11,1.3,21,M,,M,,*61
06/14/2014	21:33:18.632	$GPGGA,213328,2538.9265,N,08004.0286,W,1,11,1.3,21,M,,M,,*6C
06/14/2014	21:33:19.674	$GPGGA,213329,2538.9285,N,08004.0296,W,1,11,1.3,21,M,,M,,*62
06/14/2014	21:33:20.607	$GPGGA,213330,2538.9306,N,08004.0304,W,1,11,1.3,21,M,,M,,*6A
06/14/2014	21:33:21.642	$GPGGA,213331,2538.9328,N,08004.0314,W,1,11,1.3,21,M,,M,,*66
06/14/2014	21:33:22.641	$GPGGA,213332,2538.9349,N,08004.0323,W,1,11,1.3,21,M,,M,,*66
06/14/2014	21:33:23.654	$GPGGA,213333,2538.9370,N,08004.0332,W,1,11,1.3,21,M,,M,,*6D
06/14/2014	21:33:24.606	$GPGGA,213334,2538.9390,N,08004.0340,W,1,11,1.3,21,M,,M,,*61
06/14/2014	21:33:25.641	$GPGGA,213335,2538.9411,N,08004.0350,W,1,11,1.3,21,M,,M,,*6F
06/14/2014	21:33:26.622	$GPGGA,213336,2538.9432,N,08004.0358,W,1,11,1.3,21,M,,M,,*65
06/14/2014	21:33:27.665	$GPGGA,213337,2538.9454,N,08004.0368,W,1,11,1.3,21,M,,M,,*67
06/14/2014	21:33:28.607	$GPGGA,213338,2538.9475,N,08004.0376,W,1,11,1.3,21,M,,M,,*64
06/14/2014	21:33:29.657	$GPGGA,213339,2538.9494,N,08004.0386,W,1,11,1.3,21,M,,M,,*65
06/14/2014	21:33:30.632	$GPGGA,213340,2538.9516,N,08004.0394,W,1,11,1.3,21,M,,M,,*63
06/14/2014	21:33:31.669	$GPGGA,213341,2538.9537,N,08004.0404,W,1,11,1.3,21,M,,M,,*6F
06/14/2014	21:33:32.618	$GPGGA,213342,2538.9558,N,08004.0412,W,1,11,1.3,21,M,,M,,*62
06/14/2014	21:33:33.651	$GPGGA,213343,2538.9579,N,08004.0421,W,1,11,1.3,21,M,,M,,*60
06/14/2014	21:33:34.623	$GPGGA,213344,2538.9599,N,08004.0430,W,1,11,1.3,21,M,,M,,*69
06/14/2014	21:33:35.667	$GPGGA,213345,2538.9621,N,08004.0441,W,1,11,1.3,21,M,,M,,*6E
06/14/2014	21:33:37.722	$GPGGA,213347,2538.9661,N,08004.0459,W,1,11,1.3,21,M,,M,,*61
06/14/2014	21:33:38.644	$GPGGA,213348,2538.9682,N,08004.0467,W,1,11,1.3,21,M,,M,,*6E
06/14/2014	21:33:39.526	$GPGGA,213349,2538.9703,N,08004.0477,W,1,11,1.3,21,M,,M,,*66
06/14/2014	21:33:40.458	$GPGGA,213350,2538.9724,N,08004.0485,W,1,11,1.3,21,M,,M,,*66
06/14/2014	21:33:41.470	$GPGGA,213351,2538.9724,N,08004.0485,W,1,11,1.3,21,M,,M,,*67
06/14/2014	21:33:42.503	$GPGGA,213352,2538.9743,N,08004.0495,W,1,11,1.3,21,M,,M,,*64
06/14/2014	21:33:43.516	$GPGGA,213353,2538.9785,N,08004.0513,W,1,11,1.3,21,M,,M,,*60
06/14/2014	21:33:44.478	$GPGGA,213354,2538.9805,N,08004.0522,W,1,11,1.3,21,M,,M,,*62
06/14/2014	21:33:45.601	$GPGGA,213355,2538.9827,N,08004.0531,W,1,11,1.3,21,M,,M,,*61
06/14/2014	21:33:46.484	$GPGGA,213356,2538.9847,N,08004.0540,W,1,11,1.3,21,M,,M,,*62
06/14/2014	21:33:47.526	$GPGGA,213357,2538.9867,N,08004.0550,W,1,11,1.3,21,M,,M,,*60
06/14/2014	21:33:48.479	$GPGGA,213358,2538.9867,N,08004.0550,W,1,11,1.3,21,M,,M,,*6F
06/14/2014	21:33:49.492	$GPGGA,213359,2538.9888,N,08004.0560,W,1,11,1.3,21,M,,M,,*6C
06/14/2014	21:33:50.484	$GPGGA,213400,2538.9930,N,08004.0578,W,1,11,1.3,21,M,,M,,*6C
06/14/2014	21:33:51.597	$GPGGA,213401,2538.9930,N,08004.0578,W,1,11,1.3,21,M,,M,,*6D
06/14/2014	21:33:52.470	$GPGGA,213402,2538.9971,N,08004.0597,W,1,11,1.3,21,M,,M,,*6A
06/14/2014	21:33:53.492	$GPGGA,213403,2538.9971,N,08004.0597,W,1,11,1.3,21,M,,M,,*6B
06/14/2014	21:33:54.485	$GPGGA,213404,2539.0011,N,08004.0616,W,1,11,1.3,21,M,,M,,*61
06/14/2014	21:33:55.470	$GPGGA,213405,2539.0011,N,08004.0616,W,1,11,1.3,21,M,,M,,*60
06/14/2014	21:33:56.571	$GPGGA,213406,2539.0054,N,08004.0636,W,1,11,1.3,21,M,,M,,*60
06/14/2014	21:33:57.604	$GPGGA,213407,2539.0054,N,08004.0636,W,1,11,1.3,21,M,,M,,*61
06/14/2014	21:33:58.575	$GPGGA,213408,2539.0094,N,08004.0654,W,1,11,1.3,21,M,,M,,*66
06/14/2014	21:33:59.488	$GPGGA,213409,2539.0094,N,08004.0654,W,1,11,1.3,21,M,,M,,*67
06/14/2014	21:34:00.576	$GPGGA,213410,2539.0136,N,08004.0673,W,1,11,1.3,21,M,,M,,*63
06/14/2014	21:34:01.613	$GPGGA,213411,2539.0156,N,08004.0683,W,1,11,1.3,21,M,,M,,*6B
06/14/2014	21:34:02.587	$GPGGA,213412,2539.0177,N,08004.0693,W,1,11,1.3,21,M,,M,,*6A
06/14/2014	21:34:03.595	$GPGGA,213413,2539.0198,N,08004.0702,W,1,11,1.3,21,M,,M,,*63
06/14/2014	21:34:04.484	$GPGGA,213414,2539.0219,N,08004.0712,W,1,11,1.3,21,M,,M,,*6F
06/14/2014	21:34:05.604	$GPGGA,213415,2539.0239,N,08004.0722,W,1,11,1.3,21,M,,M,,*6F
06/14/2014	21:34:06.597	$GPGGA,213416,2539.0260,N,08004.0731,W,1,11,1.3,21,M,,M,,*62
06/14/2014	21:34:07.589	$GPGGA,213417,2539.0281,N,08004.0741,W,1,11,1.3,21,M,,M,,*6B
06/14/2014	21:34:08.582	$GPGGA,213418,2539.0302,N,08004.0749,W,1,11,1.3,21,M,,M,,*66
06/14/2014	21:34:09.595	$GPGGA,213419,2539.0322,N,08004.0759,W,1,11,1.3,21,M,,M,,*64
06/14/2014	21:34:10.598	$GPGGA,213420,2539.0343,N,08004.0770,W,1,11,1.3,21,M,,M,,*62
06/14/2014	21:34:11.602	$GPGGA,213421,2539.0363,N,08004.0778,W,1,11,1.3,21,M,,M,,*69
06/14/2014	21:34:12.583	$GPGGA,213422,2539.0383,N,08004.0788,W,1,11,1.3,21,M,,M,,*6B
06/14/2014	21:34:13.596	$GPGGA,213423,2539.0404,N,08004.0798,W,1,11,1.3,21,M,,M,,*63
06/14/2014	21:34:14.598	$GPGGA,213424,2539.0425,N,08004.0806,W,1,11,1.3,21,M,,M,,*6F
06/14/2014	21:34:15.601	$GPGGA,213425,2539.0445,N,08004.0816,W,1,11,1.3,21,M,,M,,*69
06/14/2014	21:34:16.584	$GPGGA,213426,2539.0466,N,08004.0827,W,1,11,1.3,21,M,,M,,*69
