Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 0	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
05/28/2014	01:29:39.574	$GPGGA,012940,2543.8831,N,08009.7276,W,1,7,2.1,17,M,,M,,*5B
05/28/2014	01:29:40.550	$GPGGA,012941,2543.8830,N,08009.7276,W,1,7,2.1,17,M,,M,,*5B
05/28/2014	01:29:41.555	$GPGGA,012942,2543.8831,N,08009.7276,W,1,7,2.1,17,M,,M,,*59
05/28/2014	01:29:42.591	$GPGGA,012943,2543.8830,N,08009.7276,W,1,7,2.1,17,M,,M,,*59
05/28/2014	01:29:43.577	$GPGGA,012944,2543.8831,N,08009.7276,W,1,7,2.1,17,M,,M,,*5F
05/28/2014	01:29:44.572	$GPGGA,012945,2543.8829,N,08009.7276,W,1,7,2.1,17,M,,M,,*57
05/28/2014	01:29:45.569	$GPGGA,012946,2543.8830,N,08009.7275,W,1,7,2.1,17,M,,M,,*5F
05/28/2014	01:29:46.593	$GPGGA,012947,2543.8829,N,08009.7276,W,1,7,2.1,17,M,,M,,*55
05/28/2014	01:29:47.589	$GPGGA,012948,2543.8830,N,08009.7275,W,1,7,2.1,17,M,,M,,*51
05/28/2014	01:29:48.615	$GPGGA,012949,2543.8829,N,08009.7276,W,1,7,2.1,17,M,,M,,*5B
05/28/2014	01:29:49.580	$GPGGA,012950,2543.8830,N,08009.7275,W,1,7,2.1,17,M,,M,,*58
05/28/2014	01:29:50.596	$GPGGA,012951,2543.8829,N,08009.7276,W,1,7,2.1,17,M,,M,,*52
05/28/2014	01:29:51.621	$GPGGA,012952,2543.8830,N,08009.7274,W,1,7,2.1,17,M,,M,,*5B
05/28/2014	01:29:52.617	$GPGGA,012953,2543.8829,N,08009.7274,W,1,7,2.1,17,M,,M,,*52
05/28/2014	01:29:53.713	$GPGGA,012954,2543.8830,N,08009.7274,W,1,7,2.1,17,M,,M,,*5D
05/28/2014	01:29:54.638	$GPGGA,012955,2543.8829,N,08009.7274,W,1,7,2.1,17,M,,M,,*54
05/28/2014	01:29:55.635	$GPGGA,012956,2543.8830,N,08009.7274,W,1,7,2.1,17,M,,M,,*5F
05/28/2014	01:29:56.598	$GPGGA,012957,2543.8829,N,08009.7274,W,1,7,2.1,17,M,,M,,*56
05/28/2014	01:29:57.624	$GPGGA,012958,2543.8830,N,08009.7273,W,1,7,2.1,17,M,,M,,*56
05/28/2014	01:29:58.609	$GPGGA,012959,2543.8829,N,08009.7273,W,1,7,2.1,17,M,,M,,*5F
05/28/2014	01:29:59.665	$GPGGA,013000,2543.8830,N,08009.7273,W,1,7,2.1,17,M,,M,,*53
05/28/2014	01:30:00.731	$GPGGA,013001,2543.8829,N,08009.7274,W,1,7,2.1,17,M,,M,,*5D
05/28/2014	01:30:01.717	$GPGGA,013002,2543.8830,N,08009.7273,W,1,7,2.1,17,M,,M,,*51
05/28/2014	01:30:02.622	$GPGGA,013003,2543.8829,N,08009.7273,W,1,7,2.1,17,M,,M,,*58
05/28/2014	01:30:03.758	$GPGGA,013004,2543.8830,N,08009.7273,W,1,7,2.1,17,M,,M,,*57
05/28/2014	01:30:04.653	$GPGGA,013005,2543.8829,N,08009.7273,W,1,7,2.1,17,M,,M,,*5E
05/28/2014	01:30:05.739	$GPGGA,013006,2543.8830,N,08009.7273,W,1,7,2.1,17,M,,M,,*55
05/28/2014	01:30:06.755	$GPGGA,013007,2543.8829,N,08009.7273,W,1,7,2.1,17,M,,M,,*5C
05/28/2014	01:30:07.660	$GPGGA,013008,2543.8830,N,08009.7273,W,1,7,2.1,17,M,,M,,*5B
05/28/2014	01:30:08.655	$GPGGA,013009,2543.8829,N,08009.7273,W,1,7,2.1,17,M,,M,,*52
05/28/2014	01:30:09.741	$GPGGA,013010,2543.8830,N,08009.7273,W,1,7,2.1,17,M,,M,,*52
05/28/2014	01:30:10.747	$GPGGA,013011,2543.8829,N,08009.7273,W,1,7,2.1,17,M,,M,,*5B
05/28/2014	01:30:11.783	$GPGGA,013012,2543.8830,N,08009.7273,W,1,7,2.1,17,M,,M,,*50
05/28/2014	01:30:12.778	$GPGGA,013013,2543.8829,N,08009.7273,W,1,7,2.1,17,M,,M,,*59
05/28/2014	01:30:13.763	$GPGGA,013014,2543.8830,N,08009.7273,W,1,7,2.1,17,M,,M,,*56
05/28/2014	01:30:14.789	$GPGGA,013015,2543.8829,N,08009.7273,W,1,7,2.1,17,M,,M,,*5F
05/28/2014	01:30:15.774	$GPGGA,013016,2543.8830,N,08009.7273,W,1,7,2.1,17,M,,M,,*54
05/28/2014	01:30:16.790	$GPGGA,013017,2543.8831,N,08009.7273,W,1,7,2.1,17,M,,M,,*54
05/28/2014	01:30:17.775	$GPGGA,013018,2543.8830,N,08009.7273,W,1,7,2.1,17,M,,M,,*5A
05/28/2014	01:30:18.801	$GPGGA,013019,2543.8831,N,08009.7272,W,1,7,2.1,17,M,,M,,*5B
05/28/2014	01:30:19.806	$GPGGA,013020,2543.8830,N,08009.7272,W,1,7,2.1,17,M,,M,,*50
05/28/2014	01:30:20.802	$GPGGA,013021,2543.8831,N,08009.7272,W,1,7,2.1,17,M,,M,,*50
05/28/2014	01:30:21.778	$GPGGA,013022,2543.8831,N,08009.7272,W,1,7,2.1,17,M,,M,,*53
05/28/2014	01:30:22.783	$GPGGA,013023,2543.8831,N,08009.7272,W,1,7,2.1,17,M,,M,,*52
05/28/2014	01:30:23.809	$GPGGA,013024,2543.8831,N,08009.7272,W,1,7,2.1,17,M,,M,,*55
05/28/2014	01:30:24.824	$GPGGA,013025,2543.8833,N,08009.7272,W,1,7,2.1,17,M,,M,,*56
05/28/2014	01:30:25.800	$GPGGA,013026,2543.8832,N,08009.7271,W,1,7,2.1,17,M,,M,,*57
05/28/2014	01:30:26.826	$GPGGA,013027,2543.8833,N,08009.7272,W,1,7,2.1,17,M,,M,,*54
05/28/2014	01:30:27.821	$GPGGA,013028,2543.8832,N,08009.7271,W,1,7,2.1,17,M,,M,,*59
05/28/2014	01:30:28.818	$GPGGA,013029,2543.8833,N,08009.7272,W,1,7,2.1,17,M,,M,,*5A
05/28/2014	01:30:29.822	$GPGGA,013030,2543.8832,N,08009.7271,W,1,7,2.1,17,M,,M,,*50
05/28/2014	01:30:30.837	$GPGGA,013031,2543.8834,N,08009.7272,W,1,7,2.1,17,M,,M,,*54
05/28/2014	01:30:31.842	$GPGGA,013032,2543.8833,N,08009.7270,W,1,7,2.1,17,M,,M,,*52
05/28/2014	01:30:32.858	$GPGGA,013033,2543.8834,N,08009.7270,W,1,7,2.1,17,M,,M,,*54
05/28/2014	01:30:33.824	$GPGGA,013034,2543.8833,N,08009.7270,W,1,7,2.1,17,M,,M,,*54
05/28/2014	01:30:34.859	$GPGGA,013035,2543.8834,N,08009.7269,W,1,7,2.1,17,M,,M,,*5A
05/28/2014	01:30:35.856	$GPGGA,013036,2543.8833,N,08009.7270,W,1,7,2.1,17,M,,M,,*56
05/28/2014	01:30:36.850	$GPGGA,013037,2543.8834,N,08009.7270,W,1,7,2.1,17,M,,M,,*50
05/28/2014	01:30:37.836	$GPGGA,013038,2543.8833,N,08009.7270,W,1,7,2.1,17,M,,M,,*58
05/28/2014	01:30:38.518	$GPGGA,013039,2543.8834,N,08009.7270,W,1,7,2.1,17,M,,M,,*5E
05/28/2014	01:30:39.644	$GPGGA,013040,2543.8833,N,08009.7270,W,1,7,2.1,17,M,,M,,*57
05/28/2014	01:30:40.530	$GPGGA,013041,2543.8834,N,08009.7269,W,1,7,2.1,17,M,,M,,*59
05/28/2014	01:30:41.534	$GPGGA,013042,2543.8833,N,08009.7269,W,1,7,2.1,17,M,,M,,*5D
05/28/2014	01:30:42.551	$GPGGA,013043,2543.8834,N,08009.7269,W,1,7,2.1,17,M,,M,,*5B
05/28/2014	01:30:43.535	$GPGGA,013044,2543.8833,N,08009.7270,W,1,7,2.1,17,M,,M,,*53
05/28/2014	01:30:44.541	$GPGGA,013045,2543.8834,N,08009.7269,W,1,7,2.1,17,M,,M,,*5D
05/28/2014	01:30:45.537	$GPGGA,013046,2543.8833,N,08009.7269,W,1,7,2.1,17,M,,M,,*59
05/28/2014	01:30:46.542	$GPGGA,013047,2543.8835,N,08009.7269,W,1,7,2.1,17,M,,M,,*5E
05/28/2014	01:30:47.658	$GPGGA,013048,2543.8835,N,08009.7269,W,1,7,2.1,17,M,,M,,*51
05/28/2014	01:30:48.552	$GPGGA,013049,2543.8835,N,08009.7269,W,1,7,2.1,17,M,,M,,*50
05/28/2014	01:30:49.649	$GPGGA,013050,2543.8835,N,08009.7269,W,1,7,2.1,17,M,,M,,*58
05/28/2014	01:30:50.554	$GPGGA,013051,2543.8835,N,08009.7269,W,1,7,2.1,17,M,,M,,*59
05/28/2014	01:30:51.569	$GPGGA,013052,2543.8835,N,08009.7269,W,1,7,2.1,17,M,,M,,*5A
05/28/2014	01:30:52.655	$GPGGA,013053,2543.8835,N,08009.7269,W,1,7,2.1,18,M,,M,,*54
05/28/2014	01:30:53.582	$GPGGA,013054,2543.8835,N,08009.7269,W,1,7,2.1,18,M,,M,,*53
05/28/2014	01:30:54.650	$GPGGA,013055,2543.8835,N,08009.7269,W,1,7,2.1,18,M,,M,,*52
05/28/2014	01:30:55.836	$GPGGA,013056,2543.8835,N,08009.7268,W,1,7,2.1,18,M,,M,,*50
05/28/2014	01:30:56.906	$GPGGA,013057,2543.8835,N,08009.7269,W,1,7,2.1,18,M,,M,,*50
05/28/2014	01:30:57.952	$GPGGA,013058,2543.8835,N,08009.7268,W,1,7,2.1,18,M,,M,,*5E
05/28/2014	01:30:59.041	$GPGGA,013059,2543.8835,N,08009.7269,W,1,7,2.1,18,M,,M,,*5E
05/28/2014	01:31:00.121	$GPGGA,013100,2543.8835,N,08009.7268,W,1,7,2.1,18,M,,M,,*52
05/28/2014	01:31:01.157	$GPGGA,013101,2543.8837,N,08009.7269,W,1,7,2.1,18,M,,M,,*50
05/28/2014	01:31:02.215	$GPGGA,013102,2543.8836,N,08009.7268,W,1,7,2.1,18,M,,M,,*53
05/28/2014	01:31:03.283	$GPGGA,013103,2543.8837,N,08009.7269,W,1,7,2.1,18,M,,M,,*52
05/28/2014	01:31:04.362	$GPGGA,013104,2543.8836,N,08009.7268,W,1,7,2.1,18,M,,M,,*55
05/28/2014	01:31:05.420	$GPGGA,013105,2543.8835,N,08009.7269,W,1,7,2.1,18,M,,M,,*56
05/28/2014	01:31:06.476	$GPGGA,013106,2543.8835,N,08009.7268,W,1,7,2.1,18,M,,M,,*54
05/28/2014	01:31:07.566	$GPGGA,013107,2543.8835,N,08009.7269,W,1,7,2.1,18,M,,M,,*54
05/28/2014	01:31:08.624	$GPGGA,013108,2543.8835,N,08009.7268,W,1,7,2.1,18,M,,M,,*5A
05/28/2014	01:31:09.692	$GPGGA,013109,2543.8835,N,08009.7269,W,1,7,2.1,18,M,,M,,*5A
05/28/2014	01:31:10.750	$GPGGA,013110,2543.8835,N,08009.7268,W,1,7,2.1,18,M,,M,,*53
05/28/2014	01:31:11.840	$GPGGA,013111,2543.8835,N,08009.7269,W,1,7,2.1,18,M,,M,,*53
05/28/2014	01:31:12.887	$GPGGA,013112,2543.8835,N,08009.7268,W,1,7,2.1,18,M,,M,,*51
05/28/2014	01:31:13.955	$GPGGA,013113,2543.8835,N,08009.7269,W,1,7,2.1,18,M,,M,,*51
05/28/2014	01:31:15.002	$GPGGA,013114,2543.8835,N,08009.7268,W,1,7,2.1,18,M,,M,,*57
05/28/2014	01:31:16.103	$GPGGA,013115,2543.8835,N,08009.7269,W,1,7,2.1,18,M,,M,,*57
05/28/2014	01:31:17.152	$GPGGA,013116,2543.8835,N,08009.7268,W,1,7,2.1,18,M,,M,,*55
05/28/2014	01:31:18.207	$GPGGA,013117,2543.8835,N,08009.7269,W,1,7,2.1,18,M,,M,,*55
05/28/2014	01:31:19.277	$GPGGA,013118,2543.8833,N,08009.7268,W,1,7,2.1,18,M,,M,,*5D
05/28/2014	01:31:20.323	$GPGGA,013119,2543.8834,N,08009.7269,W,1,7,2.1,18,M,,M,,*5A
05/28/2014	01:31:22.460	$GPGGA,013121,2543.8834,N,08009.7269,W,1,7,2.1,18,M,,M,,*51
05/28/2014	01:31:23.528	$GPGGA,013122,2543.8832,N,08009.7269,W,1,7,2.1,19,M,,M,,*55
05/28/2014	01:31:24.607	$GPGGA,013123,2543.8833,N,08009.7269,W,1,7,2.1,19,M,,M,,*55
05/28/2014	01:31:25.696	$GPGGA,013124,2543.8832,N,08009.7269,W,1,7,2.1,19,M,,M,,*53
05/28/2014	01:31:26.764	$GPGGA,013125,2543.8831,N,08009.7269,W,1,7,2.1,19,M,,M,,*51
05/28/2014	01:31:27.811	$GPGGA,013126,2543.8831,N,08009.7269,W,1,7,2.1,19,M,,M,,*52
05/28/2014	01:31:29.008	$GPGGA,013127,2543.8831,N,08009.7269,W,1,7,2.1,19,M,,M,,*53
05/28/2014	01:31:29.948	$GPGGA,013128,2543.8831,N,08009.7269,W,1,7,2.1,19,M,,M,,*5C
05/28/2014	01:31:31.123	$GPGGA,013129,2543.8831,N,08009.7269,W,1,7,2.1,19,M,,M,,*5D
05/28/2014	01:31:32.053	$GPGGA,013130,2543.8831,N,08009.7269,W,1,7,2.1,19,M,,M,,*55
05/28/2014	01:31:33.260	$GPGGA,013131,2543.8830,N,08009.7269,W,1,7,2.1,19,M,,M,,*55
05/28/2014	01:31:34.222	$GPGGA,013132,2543.8831,N,08009.7269,W,1,7,2.1,19,M,,M,,*57
05/28/2014	01:31:35.279	$GPGGA,013133,2543.8830,N,08009.7269,W,1,7,2.1,19,M,,M,,*57
05/28/2014	01:31:36.337	$GPGGA,013134,2543.8831,N,08009.7269,W,1,7,2.1,19,M,,M,,*51
05/28/2014	01:31:37.395	$GPGGA,013135,2543.8830,N,08009.7269,W,1,7,2.1,19,M,,M,,*51
05/28/2014	01:31:38.602	$GPGGA,013136,2543.8831,N,08009.7269,W,1,7,2.1,19,M,,M,,*53
05/28/2014	01:31:39.671	$GPGGA,013137,2543.8830,N,08009.7268,W,1,7,2.1,19,M,,M,,*52
05/28/2014	01:31:40.696	$GPGGA,013138,2543.8831,N,08009.7269,W,1,7,2.1,19,M,,M,,*5D
05/28/2014	01:31:38.551	$GPGGA,013139,2543.8830,N,08009.7268,W,1,7,2.1,19,M,,M,,*5C
05/28/2014	01:31:39.737	$GPGGA,013140,2543.8831,N,08009.7269,W,1,7,2.1,19,M,,M,,*52
05/28/2014	01:31:40.687	$GPGGA,013141,2543.8831,N,08009.7268,W,1,7,2.1,19,M,,M,,*52
05/28/2014	01:31:41.841	$GPGGA,013142,2543.8831,N,08009.7269,W,1,7,2.1,19,M,,M,,*50
05/28/2014	01:31:42.920	$GPGGA,013143,2543.8830,N,08009.7268,W,1,7,2.1,19,M,,M,,*51
05/28/2014	01:31:43.988	$GPGGA,013144,2543.8831,N,08009.7269,W,1,7,2.1,19,M,,M,,*56
05/28/2014	01:31:45.057	$GPGGA,013145,2543.8831,N,08009.7268,W,1,7,2.1,19,M,,M,,*56
05/28/2014	01:31:46.114	$GPGGA,013146,2543.8831,N,08009.7269,W,1,7,2.1,19,M,,M,,*54
05/28/2014	01:31:47.172	$GPGGA,013147,2543.8831,N,08009.7269,W,1,7,2.1,19,M,,M,,*55
05/28/2014	01:31:48.251	$GPGGA,013148,2543.8831,N,08009.7269,W,1,7,2.1,19,M,,M,,*5A
05/28/2014	01:31:49.298	$GPGGA,013149,2543.8831,N,08009.7269,W,1,7,2.1,19,M,,M,,*5B
05/28/2014	01:31:50.377	$GPGGA,013150,2543.8830,N,08009.7269,W,1,7,2.1,19,M,,M,,*52
05/28/2014	01:31:51.456	$GPGGA,013151,2543.8831,N,08009.7269,W,1,7,2.1,19,M,,M,,*52
05/28/2014	01:31:52.525	$GPGGA,013152,2543.8830,N,08009.7269,W,1,7,2.1,19,M,,M,,*50
05/28/2014	01:31:53.572	$GPGGA,013153,2543.8831,N,08009.7268,W,1,7,2.1,19,M,,M,,*51
05/28/2014	01:31:54.640	$GPGGA,013154,2543.8830,N,08009.7269,W,1,7,2.1,19,M,,M,,*56
05/28/2014	01:31:55.698	$GPGGA,013155,2543.8831,N,08009.7268,W,1,7,2.1,19,M,,M,,*57
05/28/2014	01:31:56.788	$GPGGA,013156,2543.8830,N,08009.7269,W,1,7,2.1,19,M,,M,,*54
05/28/2014	01:31:57.835	$GPGGA,013157,2543.8831,N,08009.7268,W,1,7,2.1,19,M,,M,,*55
05/28/2014	01:31:58.892	$GPGGA,013158,2543.8830,N,08009.7269,W,1,7,2.1,19,M,,M,,*5A
05/28/2014	01:31:59.992	$GPGGA,013159,2543.8831,N,08009.7267,W,1,7,2.1,19,M,,M,,*54
05/28/2014	01:32:01.060	$GPGGA,013200,2543.8830,N,08009.7267,W,1,7,2.1,19,M,,M,,*5A
05/28/2014	01:32:02.106	$GPGGA,013201,2543.8831,N,08009.7267,W,1,7,2.1,19,M,,M,,*5A
05/28/2014	01:32:03.165	$GPGGA,013202,2543.8830,N,08009.7267,W,1,7,2.1,19,M,,M,,*58
05/28/2014	01:32:04.223	$GPGGA,013203,2543.8831,N,08009.7267,W,1,7,2.1,19,M,,M,,*58
05/28/2014	01:32:05.313	$GPGGA,013204,2543.8830,N,08009.7267,W,1,7,2.1,19,M,,M,,*5E
05/28/2014	01:32:06.381	$GPGGA,013205,2543.8831,N,08009.7267,W,1,7,2.1,19,M,,M,,*5E
05/28/2014	01:32:07.428	$GPGGA,013206,2543.8831,N,08009.7267,W,1,7,2.1,19,M,,M,,*5D
05/28/2014	01:32:08.518	$GPGGA,013207,2543.8831,N,08009.7267,W,1,7,2.1,19,M,,M,,*5C
05/28/2014	01:32:09.565	$GPGGA,013208,2543.8831,N,08009.7267,W,1,7,2.1,19,M,,M,,*53
05/28/2014	01:32:10.644	$GPGGA,013209,2543.8831,N,08009.7267,W,1,7,2.1,19,M,,M,,*52
05/28/2014	01:32:11.703	$GPGGA,013210,2543.8833,N,08009.7267,W,1,7,2.1,19,M,,M,,*58
05/28/2014	01:32:12.759	$GPGGA,013211,2543.8832,N,08009.7267,W,1,7,2.1,19,M,,M,,*58
05/28/2014	01:32:13.849	$GPGGA,013212,2543.8833,N,08009.7267,W,1,7,2.1,19,M,,M,,*5A
05/28/2014	01:32:14.885	$GPGGA,013213,2543.8832,N,08009.7267,W,1,7,2.1,19,M,,M,,*5A
05/28/2014	01:32:15.975	$GPGGA,013214,2543.8833,N,08009.7267,W,1,7,2.1,19,M,,M,,*5C
05/28/2014	01:32:17.022	$GPGGA,013215,2543.8832,N,08009.7267,W,1,7,2.1,19,M,,M,,*5C
05/28/2014	01:32:18.260	$GPGGA,013216,2543.8833,N,08009.7267,W,1,7,2.1,19,M,,M,,*5E
05/28/2014	01:32:19.265	$GPGGA,013217,2543.8832,N,08009.7267,W,1,7,2.1,19,M,,M,,*5E
05/28/2014	01:32:20.216	$GPGGA,013218,2543.8833,N,08009.7269,W,1,7,2.1,19,M,,M,,*5E
05/28/2014	01:32:21.305	$GPGGA,013219,2543.8832,N,08009.7268,W,1,7,2.1,19,M,,M,,*5F
05/28/2014	01:32:22.513	$GPGGA,013220,2543.8833,N,08009.7269,W,1,7,2.1,19,M,,M,,*55
05/28/2014	01:32:23.624	$GPGGA,013221,2543.8832,N,08009.7268,W,1,7,2.1,19,M,,M,,*54
05/28/2014	01:32:24.511	$GPGGA,013222,2543.8833,N,08009.7269,W,1,7,2.1,19,M,,M,,*57
05/28/2014	01:32:25.579	$GPGGA,013223,2543.8832,N,08009.7268,W,1,7,2.1,19,M,,M,,*56
05/28/2014	01:32:26.626	$GPGGA,013224,2543.8833,N,08009.7267,W,1,7,2.1,19,M,,M,,*5F
05/28/2014	01:32:27.684	$GPGGA,013225,2543.8832,N,08009.7267,W,1,7,2.1,19,M,,M,,*5F
05/28/2014	01:32:28.902	$GPGGA,013226,2543.8833,N,08009.7267,W,1,7,2.1,19,M,,M,,*5D
05/28/2014	01:32:30.034	$GPGGA,013227,2543.8832,N,08009.7267,W,1,7,2.1,19,M,,M,,*5D
05/28/2014	01:32:31.039	$GPGGA,013228,2543.8831,N,08009.7267,W,1,7,2.1,19,M,,M,,*51
05/28/2014	01:32:32.160	$GPGGA,013229,2543.8831,N,08009.7267,W,1,7,2.1,19,M,,M,,*50
05/28/2014	01:32:33.175	$GPGGA,013230,2543.8831,N,08009.7267,W,1,7,2.1,19,M,,M,,*58
05/28/2014	01:32:34.297	$GPGGA,013231,2543.8831,N,08009.7266,W,1,7,2.1,19,M,,M,,*58
05/28/2014	01:32:35.259	$GPGGA,013232,2543.8830,N,08009.7266,W,1,7,2.1,19,M,,M,,*5A
05/28/2014	01:32:36.434	$GPGGA,013233,2543.8831,N,08009.7266,W,1,7,2.1,19,M,,M,,*5A
05/28/2014	01:32:37.416	$GPGGA,013234,2543.8831,N,08009.7266,W,1,7,2.1,19,M,,M,,*5D
05/28/2014	01:32:38.538	$GPGGA,013235,2543.8830,N,08009.7266,W,1,7,2.1,19,M,,M,,*5D
05/28/2014	01:32:39.585	$GPGGA,013236,2543.8831,N,08009.7266,W,1,7,2.1,19,M,,M,,*5F
05/28/2014	01:32:40.653	$GPGGA,013237,2543.8830,N,08009.7266,W,1,7,2.1,19,M,,M,,*5F
05/28/2014	01:32:41.679	$GPGGA,013238,2543.8831,N,08009.7266,W,1,7,2.1,19,M,,M,,*51
05/28/2014	01:32:38.730	$GPGGA,013239,2543.8830,N,08009.7266,W,1,7,2.1,19,M,,M,,*51
05/28/2014	01:32:39.746	$GPGGA,013240,2543.8831,N,08009.7266,W,1,7,2.1,19,M,,M,,*5E
05/28/2014	01:32:40.813	$GPGGA,013241,2543.8830,N,08009.7266,W,1,7,2.1,19,M,,M,,*5E
05/28/2014	01:32:41.839	$GPGGA,013242,2543.8831,N,08009.7267,W,1,7,2.1,19,M,,M,,*5D
05/28/2014	01:32:43.003	$GPGGA,013243,2543.8830,N,08009.7267,W,1,7,2.1,19,M,,M,,*5D
05/28/2014	01:32:44.008	$GPGGA,013244,2543.8831,N,08009.7267,W,1,7,2.1,19,M,,M,,*5B
05/28/2014	01:32:45.129	$GPGGA,013245,2543.8830,N,08009.7267,W,1,7,2.1,19,M,,M,,*5B
05/28/2014	01:32:46.091	$GPGGA,013246,2543.8831,N,08009.7267,W,1,7,2.1,19,M,,M,,*59
05/28/2014	01:32:47.213	$GPGGA,013247,2543.8830,N,08009.7267,W,1,7,2.1,19,M,,M,,*59
05/28/2014	01:32:48.219	$GPGGA,013248,2543.8831,N,08009.7269,W,1,7,2.1,19,M,,M,,*59
05/28/2014	01:32:49.264	$GPGGA,013249,2543.8831,N,08009.7268,W,1,7,2.1,19,M,,M,,*59
05/28/2014	01:32:50.375	$GPGGA,013250,2543.8831,N,08009.7269,W,1,7,2.1,19,M,,M,,*50
05/28/2014	01:32:51.528	$GPGGA,013251,2543.8830,N,08009.7269,W,1,7,2.1,19,M,,M,,*50
05/28/2014	01:32:52.511	$GPGGA,013252,2543.8831,N,08009.7269,W,1,7,2.1,19,M,,M,,*52
05/28/2014	01:32:53.654	$GPGGA,013253,2543.8831,N,08009.7269,W,1,7,2.1,19,M,,M,,*53
05/28/2014	01:32:54.594	$GPGGA,013254,2543.8831,N,08009.7269,W,1,7,2.1,19,M,,M,,*54
05/28/2014	01:32:55.663	$GPGGA,013255,2543.8831,N,08009.7269,W,1,7,2.1,19,M,,M,,*55
05/28/2014	01:32:56.806	$GPGGA,013256,2543.8830,N,08009.7269,W,1,7,2.1,19,M,,M,,*57
05/28/2014	01:32:57.928	$GPGGA,013257,2543.8831,N,08009.7269,W,1,7,2.1,20,M,,M,,*5D
05/28/2014	01:32:58.869	$GPGGA,013258,2543.8830,N,08009.7270,W,1,7,2.1,20,M,,M,,*5B
05/28/2014	01:33:00.011	$GPGGA,013259,2543.8831,N,08009.7270,W,1,7,2.1,20,M,,M,,*5B
05/28/2014	01:33:01.154	$GPGGA,013300,2543.8830,N,08009.7269,W,1,7,2.1,20,M,,M,,*5F
05/28/2014	01:33:02.062	$GPGGA,013301,2543.8831,N,08009.7269,W,1,7,2.1,20,M,,M,,*5F
05/28/2014	01:33:03.238	$GPGGA,013302,2543.8830,N,08009.7269,W,1,7,2.1,20,M,,M,,*5D
05/28/2014	01:33:04.199	$GPGGA,013303,2543.8831,N,08009.7269,W,1,7,2.1,20,M,,M,,*5D
05/28/2014	01:33:05.407	$GPGGA,013304,2543.8830,N,08009.7269,W,1,7,2.1,20,M,,M,,*5B
05/28/2014	01:33:06.475	$GPGGA,013305,2543.8831,N,08009.7269,W,1,7,2.1,20,M,,M,,*5B
05/28/2014	01:33:07.436	$GPGGA,013306,2543.8830,N,08009.7269,W,1,7,2.1,20,M,,M,,*59
05/28/2014	01:33:08.558	$GPGGA,013307,2543.8831,N,08009.7269,W,1,7,2.1,20,M,,M,,*59
05/28/2014	01:33:09.669	$GPGGA,013308,2543.8830,N,08009.7269,W,1,7,2.1,20,M,,M,,*57
05/28/2014	01:33:10.769	$GPGGA,013309,2543.8831,N,08009.7269,W,1,7,2.1,20,M,,M,,*57
05/28/2014	01:33:11.709	$GPGGA,013310,2543.8830,N,08009.7269,W,1,7,2.1,20,M,,M,,*5E
05/28/2014	01:33:12.842	$GPGGA,013311,2543.8831,N,08009.7270,W,1,7,2.1,20,M,,M,,*56
05/28/2014	01:33:13.856	$GPGGA,013312,2543.8830,N,08009.7269,W,1,7,2.1,20,M,,M,,*5C
05/28/2014	01:33:14.957	$GPGGA,013313,2543.8831,N,08009.7269,W,1,7,2.1,20,M,,M,,*5C
05/28/2014	01:33:15.972	$GPGGA,013314,2543.8830,N,08009.7269,W,1,7,2.1,20,M,,M,,*5A
05/28/2014	01:33:17.147	$GPGGA,013315,2543.8829,N,08009.7269,W,1,7,2.1,20,M,,M,,*53
05/28/2014	01:33:18.184	$GPGGA,013316,2543.8830,N,08009.7269,W,1,7,2.1,20,M,,M,,*58
05/28/2014	01:33:19.241	$GPGGA,013317,2543.8831,N,08009.7269,W,1,7,2.1,20,M,,M,,*58
05/28/2014	01:33:20.288	$GPGGA,013318,2543.8830,N,08009.7269,W,1,7,2.1,20,M,,M,,*56
05/28/2014	01:33:21.378	$GPGGA,013319,2543.8831,N,08009.7269,W,1,7,2.1,20,M,,M,,*56
05/28/2014	01:33:22.446	$GPGGA,013320,2543.8830,N,08009.7269,W,1,7,2.1,20,M,,M,,*5D
05/28/2014	01:33:23.547	$GPGGA,013321,2543.8831,N,08009.7269,W,1,7,2.1,20,M,,M,,*5D
05/28/2014	01:33:24.562	$GPGGA,013322,2543.8830,N,08009.7269,W,1,7,2.1,20,M,,M,,*5F
05/28/2014	01:33:25.694	$GPGGA,013323,2543.8831,N,08009.7268,W,1,7,2.1,20,M,,M,,*5E
05/28/2014	01:33:26.709	$GPGGA,013324,2543.8830,N,08009.7269,W,1,7,2.1,20,M,,M,,*59
05/28/2014	01:33:27.831	$GPGGA,013325,2543.8831,N,08009.7269,W,1,7,2.1,20,M,,M,,*59
05/28/2014	01:33:28.834	$GPGGA,013326,2543.8830,N,08009.7269,W,1,7,2.1,20,M,,M,,*5B
05/28/2014	01:33:29.913	$GPGGA,013327,2543.8831,N,08009.7269,W,1,7,2.1,20,M,,M,,*5B
