Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 0	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/14/2014	20:30:09.390	$GPGGA,203008,2530.6676,N,08002.7240,W,1,9,1.8,15,M,,M,,*53
06/14/2014	20:30:10.620	$GPGGA,203009,2530.6676,N,08002.7240,W,1,9,1.7,15,M,,M,,*5D
06/14/2014	20:30:11.674	$GPGGA,203010,2530.6713,N,08002.7237,W,1,9,1.7,14,M,,M,,*56
06/14/2014	20:30:12.688	$GPGGA,203011,2530.6713,N,08002.7237,W,1,9,1.7,14,M,,M,,*57
06/14/2014	20:30:13.882	$GPGGA,203012,2530.6752,N,08002.7237,W,1,9,1.7,14,M,,M,,*51
06/14/2014	20:30:14.980	$GPGGA,203013,2530.6772,N,08002.7236,W,1,9,1.7,14,M,,M,,*53
06/14/2014	20:30:16.068	$GPGGA,203014,2530.6792,N,08002.7235,W,1,9,1.7,14,M,,M,,*59
06/14/2014	20:30:17.166	$GPGGA,203015,2530.6812,N,08002.7236,W,1,9,1.7,14,M,,M,,*5C
06/14/2014	20:30:18.264	$GPGGA,203016,2530.6832,N,08002.7236,W,1,9,1.8,13,M,,M,,*55
06/14/2014	20:30:19.362	$GPGGA,203017,2530.6853,N,08002.7235,W,1,8,1.8,13,M,,M,,*51
06/14/2014	20:30:20.461	$GPGGA,203018,2530.6882,N,08002.7240,W,1,8,1.7,13,M,,M,,*5F
06/14/2014	20:30:21.549	$GPGGA,203019,2530.6900,N,08002.7238,W,1,10,1.3,13,M,,M,,*67
06/14/2014	20:30:22.656	$GPGGA,203020,2530.6919,N,08002.7236,W,1,10,1.7,13,M,,M,,*6F
06/14/2014	20:30:23.766	$GPGGA,203021,2530.6940,N,08002.7235,W,1,9,1.7,13,M,,M,,*59
06/14/2014	20:30:24.842	$GPGGA,203022,2530.6960,N,08002.7236,W,1,9,1.7,12,M,,M,,*5A
06/14/2014	20:30:25.973	$GPGGA,203023,2530.6978,N,08002.7233,W,1,8,1.8,12,M,,M,,*59
06/14/2014	20:30:27.027	$GPGGA,203024,2530.6998,N,08002.7233,W,1,8,1.7,12,M,,M,,*5F
06/14/2014	20:30:28.126	$GPGGA,203025,2530.7020,N,08002.7234,W,1,8,1.8,12,M,,M,,*5D
06/14/2014	20:30:29.224	$GPGGA,203026,2530.7041,N,08002.7233,W,1,8,1.8,12,M,,M,,*5E
06/14/2014	20:30:30.344	$GPGGA,203027,2530.7062,N,08002.7232,W,1,9,1.7,12,M,,M,,*51
06/14/2014	20:30:31.443	$GPGGA,203028,2530.7083,N,08002.7233,W,1,9,1.7,12,M,,M,,*50
06/14/2014	20:30:32.530	$GPGGA,203029,2530.7105,N,08002.7233,W,1,8,1.8,11,M,,M,,*53
06/14/2014	20:30:33.606	$GPGGA,203030,2530.7124,N,08002.7230,W,1,8,1.8,11,M,,M,,*5B
06/14/2014	20:30:34.705	$GPGGA,203031,2530.7145,N,08002.7232,W,1,9,1.7,11,M,,M,,*51
06/14/2014	20:30:35.814	$GPGGA,203032,2530.7166,N,08002.7231,W,1,9,1.7,11,M,,M,,*50
06/14/2014	20:30:36.923	$GPGGA,203033,2530.7186,N,08002.7230,W,1,9,1.7,11,M,,M,,*5E
06/14/2014	20:30:37.989	$GPGGA,203034,2530.7207,N,08002.7229,W,1,9,1.7,11,M,,M,,*5B
06/14/2014	20:30:39.109	$GPGGA,203035,2530.7228,N,08002.7230,W,1,9,1.7,11,M,,M,,*5F
06/14/2014	20:30:40.196	$GPGGA,203036,2530.7249,N,08002.7229,W,1,9,1.7,11,M,,M,,*53
06/14/2014	20:30:41.315	$GPGGA,203037,2530.7269,N,08002.7226,W,1,9,1.7,10,M,,M,,*5E
06/14/2014	20:30:42.370	$GPGGA,203038,2530.7291,N,08002.7229,W,1,9,1.7,10,M,,M,,*59
06/14/2014	20:30:43.407	$GPGGA,203039,2530.7312,N,08002.7229,W,1,8,1.8,10,M,,M,,*5C
06/14/2014	20:30:44.444	$GPGGA,203040,2530.7334,N,08002.7228,W,1,8,1.7,10,M,,M,,*58
06/14/2014	20:30:45.461	$GPGGA,203041,2530.7355,N,08002.7229,W,1,8,1.8,10,M,,M,,*50
06/14/2014	20:30:46.497	$GPGGA,203042,2530.7377,N,08002.7228,W,1,8,1.7,10,M,,M,,*5D
06/14/2014	20:30:47.586	$GPGGA,203043,2530.7399,N,08002.7229,W,1,8,1.8,10,M,,M,,*52
06/14/2014	20:30:48.571	$GPGGA,203044,2530.7421,N,08002.7227,W,1,8,1.7,10,M,,M,,*50
06/14/2014	20:30:49.711	$GPGGA,203045,2530.7441,N,08002.7226,W,1,9,1.7,10,M,,M,,*57
06/14/2014	20:30:50.738	$GPGGA,203046,2530.7462,N,08002.7227,W,1,9,1.7,9,M,,M,,*6C
06/14/2014	20:30:51.713	$GPGGA,203047,2530.7482,N,08002.7226,W,1,8,1.8,9,M,,M,,*6C
06/14/2014	20:30:52.718	$GPGGA,203048,2530.7502,N,08002.7224,W,1,8,1.7,9,M,,M,,*67
06/14/2014	20:30:48.653	$GPGGA,203049,2530.7528,N,08002.7225,W,1,9,1.7,9,M,,M,,*6E
06/14/2014	20:30:49.567	$GPGGA,203050,2530.7551,N,08002.7226,W,1,9,1.3,9,M,,M,,*6F
06/14/2014	20:30:50.716	$GPGGA,203051,2530.7571,N,08002.7226,W,1,10,1.3,9,M,,M,,*54
06/14/2014	20:30:51.763	$GPGGA,203052,2530.7594,N,08002.7226,W,1,10,1.7,9,M,,M,,*58
06/14/2014	20:30:52.759	$GPGGA,203053,2530.7621,N,08002.7229,W,1,10,1.3,9,M,,M,,*5F
06/14/2014	20:30:53.796	$GPGGA,203054,2530.7645,N,08002.7229,W,1,10,1.2,9,M,,M,,*5B
06/14/2014	20:30:54.852	$GPGGA,203055,2530.7669,N,08002.7232,W,1,11,1.2,9,M,,M,,*5F
06/14/2014	20:30:55.889	$GPGGA,203056,2530.7691,N,08002.7233,W,1,11,1.2,10,M,,M,,*62
06/14/2014	20:30:56.926	$GPGGA,203057,2530.7716,N,08002.7231,W,1,11,1.2,10,M,,M,,*6F
06/14/2014	20:30:57.849	$GPGGA,203058,2530.7739,N,08002.7234,W,1,11,1.2,10,M,,M,,*68
06/14/2014	20:30:58.979	$GPGGA,203059,2530.7764,N,08002.7236,W,1,10,1.2,10,M,,M,,*62
06/14/2014	20:31:00.044	$GPGGA,203100,2530.7788,N,08002.7236,W,1,10,1.2,10,M,,M,,*6D
06/14/2014	20:31:01.063	$GPGGA,203101,2530.7811,N,08002.7238,W,1,11,1.2,10,M,,M,,*6C
06/14/2014	20:31:02.080	$GPGGA,203102,2530.7835,N,08002.7240,W,1,11,1.2,11,M,,M,,*67
06/14/2014	20:31:03.149	$GPGGA,203103,2530.7858,N,08002.7239,W,1,11,1.2,11,M,,M,,*63
06/14/2014	20:31:04.164	$GPGGA,203104,2530.7880,N,08002.7240,W,1,11,1.2,11,M,,M,,*6F
06/14/2014	20:31:05.180	$GPGGA,203105,2530.7904,N,08002.7240,W,1,11,1.2,11,M,,M,,*63
06/14/2014	20:31:06.217	$GPGGA,203106,2530.7926,N,08002.7240,W,1,11,1.2,11,M,,M,,*60
06/14/2014	20:31:07.254	$GPGGA,203107,2530.7948,N,08002.7241,W,1,11,1.2,12,M,,M,,*6B
06/14/2014	20:31:08.311	$GPGGA,203108,2530.7970,N,08002.7243,W,1,11,1.2,12,M,,M,,*6D
06/14/2014	20:31:09.348	$GPGGA,203109,2530.7991,N,08002.7241,W,1,10,1.3,12,M,,M,,*61
06/14/2014	20:31:10.364	$GPGGA,203110,2530.8013,N,08002.7243,W,1,10,1.3,12,M,,M,,*67
06/14/2014	20:31:11.423	$GPGGA,203111,2530.8034,N,08002.7244,W,1,11,1.2,12,M,,M,,*64
06/14/2014	20:31:12.448	$GPGGA,203112,2530.8055,N,08002.7244,W,1,11,1.2,12,M,,M,,*60
06/14/2014	20:31:13.464	$GPGGA,203113,2530.8077,N,08002.7244,W,1,11,1.2,13,M,,M,,*60
06/14/2014	20:31:14.511	$GPGGA,203114,2530.8098,N,08002.7247,W,1,11,1.2,13,M,,M,,*65
06/14/2014	20:31:15.527	$GPGGA,203115,2530.8118,N,08002.7246,W,1,11,1.2,13,M,,M,,*6C
06/14/2014	20:31:16.585	$GPGGA,203116,2530.8139,N,08002.7247,W,1,11,1.2,13,M,,M,,*6D
06/14/2014	20:31:17.632	$GPGGA,203117,2530.8161,N,08002.7248,W,1,11,1.2,13,M,,M,,*6E
06/14/2014	20:31:18.638	$GPGGA,203118,2530.8183,N,08002.7248,W,1,11,1.2,14,M,,M,,*6A
06/14/2014	20:31:19.695	$GPGGA,203119,2530.8204,N,08002.7251,W,1,10,1.2,14,M,,M,,*6E
06/14/2014	20:31:20.712	$GPGGA,203120,2530.8226,N,08002.7250,W,1,10,1.2,14,M,,M,,*65
06/14/2014	20:31:21.749	$GPGGA,203121,2530.8247,N,08002.7249,W,1,11,1.2,14,M,,M,,*6A
06/14/2014	20:31:22.785	$GPGGA,203122,2530.8268,N,08002.7251,W,1,11,1.2,14,M,,M,,*6D
06/14/2014	20:31:23.843	$GPGGA,203123,2530.8288,N,08002.7251,W,1,10,1.2,14,M,,M,,*63
06/14/2014	20:31:24.870	$GPGGA,203124,2530.8309,N,08002.7252,W,1,10,1.2,14,M,,M,,*6F
06/14/2014	20:31:25.886	$GPGGA,203125,2530.8330,N,08002.7251,W,1,11,1.2,14,M,,M,,*66
06/14/2014	20:31:26.912	$GPGGA,203126,2530.8351,N,08002.7252,W,1,11,1.2,15,M,,M,,*60
06/14/2014	20:31:27.970	$GPGGA,203127,2530.8371,N,08002.7254,W,1,11,1.2,15,M,,M,,*65
06/14/2014	20:31:29.007	$GPGGA,203128,2530.8393,N,08002.7253,W,1,11,1.2,15,M,,M,,*61
06/14/2014	20:31:30.054	$GPGGA,203129,2530.8414,N,08002.7254,W,1,10,1.2,15,M,,M,,*6E
06/14/2014	20:31:31.084	$GPGGA,203130,2530.8435,N,08002.7253,W,1,10,1.2,15,M,,M,,*62
06/14/2014	20:31:32.110	$GPGGA,203131,2530.8456,N,08002.7254,W,1,11,1.2,15,M,,M,,*60
06/14/2014	20:31:33.150	$GPGGA,203132,2530.8476,N,08002.7253,W,1,11,1.2,15,M,,M,,*66
06/14/2014	20:31:34.165	$GPGGA,203133,2530.8497,N,08002.7254,W,1,11,1.2,15,M,,M,,*6F
06/14/2014	20:31:35.197	$GPGGA,203134,2530.8519,N,08002.7253,W,1,11,1.2,15,M,,M,,*68
06/14/2014	20:31:36.235	$GPGGA,203135,2530.8541,N,08002.7254,W,1,10,1.2,16,M,,M,,*61
06/14/2014	20:31:37.384	$GPGGA,203136,2530.8562,N,08002.7254,W,1,10,1.2,16,M,,M,,*63
06/14/2014	20:31:38.431	$GPGGA,203137,2530.8584,N,08002.7254,W,1,11,1.2,16,M,,M,,*6B
06/14/2014	20:31:39.344	$GPGGA,203138,2530.8605,N,08002.7254,W,1,11,1.2,16,M,,M,,*6E
06/14/2014	20:31:40.477	$GPGGA,203139,2530.8627,N,08002.7253,W,1,11,1.2,16,M,,M,,*68
06/14/2014	20:31:41.532	$GPGGA,203140,2530.8649,N,08002.7254,W,1,11,1.2,16,M,,M,,*69
06/14/2014	20:31:42.552	$GPGGA,203141,2530.8670,N,08002.7255,W,1,11,1.2,16,M,,M,,*63
06/14/2014	20:31:43.585	$GPGGA,203142,2530.8692,N,08002.7255,W,1,11,1.2,16,M,,M,,*6C
06/14/2014	20:31:44.634	$GPGGA,203143,2530.8713,N,08002.7254,W,1,11,1.2,16,M,,M,,*64
06/14/2014	20:31:45.669	$GPGGA,203144,2530.8734,N,08002.7256,W,1,11,1.2,16,M,,M,,*64
06/14/2014	20:31:48.126	$GPGGA,203146,2530.8775,N,08002.7255,W,1,10,1.2,16,M,,M,,*61
06/14/2014	20:31:48.778	$GPGGA,203147,2530.8794,N,08002.7255,W,1,11,1.2,16,M,,M,,*6E
06/14/2014	20:31:49.805	$GPGGA,203148,2530.8818,N,08002.7254,W,1,11,1.3,16,M,,M,,*6A
06/14/2014	20:31:48.620	$GPGGA,203149,2530.8840,N,08002.7255,W,1,11,1.2,16,M,,M,,*66
06/14/2014	20:31:49.636	$GPGGA,203150,2530.8861,N,08002.7256,W,1,11,1.2,16,M,,M,,*6E
06/14/2014	20:31:50.683	$GPGGA,203151,2530.8882,N,08002.7255,W,1,10,1.3,16,M,,M,,*61
06/14/2014	20:31:51.730	$GPGGA,203152,2530.8902,N,08002.7255,W,1,10,1.3,16,M,,M,,*6B
06/14/2014	20:31:52.767	$GPGGA,203153,2530.8923,N,08002.7256,W,1,10,1.3,16,M,,M,,*6A
06/14/2014	20:31:53.783	$GPGGA,203154,2530.8945,N,08002.7256,W,1,10,1.3,16,M,,M,,*6D
06/14/2014	20:31:54.831	$GPGGA,203155,2530.8966,N,08002.7256,W,1,10,1.3,16,M,,M,,*6D
06/14/2014	20:31:55.867	$GPGGA,203156,2530.8987,N,08002.7256,W,1,10,1.3,16,M,,M,,*61
06/14/2014	20:31:56.904	$GPGGA,203157,2530.9007,N,08002.7256,W,1,10,1.3,16,M,,M,,*60
06/14/2014	20:31:57.931	$GPGGA,203158,2530.9030,N,08002.7256,W,1,10,1.3,16,M,,M,,*6B
06/14/2014	20:31:58.968	$GPGGA,203159,2530.9052,N,08002.7256,W,1,9,1.3,16,M,,M,,*56
06/14/2014	20:32:00.005	$GPGGA,203200,2530.9075,N,08002.7256,W,1,9,1.3,16,M,,M,,*5C
06/14/2014	20:32:01.031	$GPGGA,203201,2530.9096,N,08002.7258,W,1,9,1.3,16,M,,M,,*5E
06/14/2014	20:32:02.068	$GPGGA,203202,2530.9118,N,08002.7258,W,1,9,1.3,16,M,,M,,*5A
06/14/2014	20:32:03.094	$GPGGA,203203,2530.9139,N,08002.7257,W,1,10,1.3,16,M,,M,,*6F
06/14/2014	20:32:04.142	$GPGGA,203204,2530.9160,N,08002.7256,W,1,10,1.3,16,M,,M,,*65
06/14/2014	20:32:05.157	$GPGGA,203205,2530.9183,N,08002.7258,W,1,10,1.3,16,M,,M,,*67
06/14/2014	20:32:06.194	$GPGGA,203206,2530.9205,N,08002.7257,W,1,10,1.3,16,M,,M,,*66
06/14/2014	20:32:07.262	$GPGGA,203207,2530.9226,N,08002.7258,W,1,10,1.3,16,M,,M,,*69
06/14/2014	20:32:08.278	$GPGGA,203208,2530.9248,N,08002.7257,W,1,10,1.3,16,M,,M,,*61
06/14/2014	20:32:09.294	$GPGGA,203209,2530.9267,N,08002.7255,W,1,10,1.3,16,M,,M,,*6F
06/14/2014	20:32:10.342	$GPGGA,203210,2530.9290,N,08002.7255,W,1,10,1.3,16,M,,M,,*6F
06/14/2014	20:32:11.399	$GPGGA,203211,2530.9310,N,08002.7255,W,1,9,1.3,16,M,,M,,*5F
06/14/2014	20:32:12.415	$GPGGA,203212,2530.9332,N,08002.7254,W,1,9,1.3,16,M,,M,,*5D
06/14/2014	20:32:13.452	$GPGGA,203213,2530.9353,N,08002.7254,W,1,9,1.3,16,M,,M,,*5B
06/14/2014	20:32:14.479	$GPGGA,203214,2530.9375,N,08002.7254,W,1,9,1.3,16,M,,M,,*58
06/14/2014	20:32:15.547	$GPGGA,203215,2530.9397,N,08002.7252,W,1,10,1.3,16,M,,M,,*6B
06/14/2014	20:32:16.553	$GPGGA,203216,2530.9418,N,08002.7252,W,1,10,1.3,16,M,,M,,*68
06/14/2014	20:32:17.579	$GPGGA,203217,2530.9440,N,08002.7252,W,1,9,1.3,16,M,,M,,*5C
06/14/2014	20:32:18.626	$GPGGA,203218,2530.9462,N,08002.7251,W,1,9,1.3,16,M,,M,,*50
06/14/2014	20:32:19.663	$GPGGA,203219,2530.9483,N,08002.7250,W,1,10,1.3,16,M,,M,,*67
06/14/2014	20:32:20.690	$GPGGA,203220,2530.9505,N,08002.7251,W,1,10,1.3,16,M,,M,,*63
06/14/2014	20:32:21.727	$GPGGA,203221,2530.9527,N,08002.7252,W,1,9,1.3,16,M,,M,,*59
06/14/2014	20:32:22.742	$GPGGA,203222,2530.9548,N,08002.7251,W,1,9,1.3,16,M,,M,,*50
06/14/2014	20:32:23.810	$GPGGA,203223,2530.9573,N,08002.7250,W,1,10,1.3,16,M,,M,,*60
06/14/2014	20:32:24.940	$GPGGA,203224,2530.9595,N,08002.7248,W,1,10,1.2,16,M,,M,,*67
06/14/2014	20:32:25.853	$GPGGA,203225,2530.9614,N,08002.7249,W,1,11,1.2,16,M,,M,,*6C
06/14/2014	20:32:26.983	$GPGGA,203226,2530.9635,N,08002.7248,W,1,11,1.3,16,M,,M,,*6C
06/14/2014	20:32:27.916	$GPGGA,203227,2530.9657,N,08002.7247,W,1,10,1.3,16,M,,M,,*67
06/14/2014	20:32:28.994	$GPGGA,203228,2530.9678,N,08002.7247,W,1,10,1.3,16,M,,M,,*65
06/14/2014	20:32:30.011	$GPGGA,203229,2530.9702,N,08002.7248,W,1,9,1.3,16,M,,M,,*5F
06/14/2014	20:32:31.056	$GPGGA,203230,2530.9725,N,08002.7248,W,1,9,1.3,16,M,,M,,*52
06/14/2014	20:32:32.167	$GPGGA,203231,2530.9746,N,08002.7248,W,1,11,1.2,16,M,,M,,*6E
06/14/2014	20:32:33.103	$GPGGA,203232,2530.9768,N,08002.7247,W,1,11,1.3,16,M,,M,,*6F
06/14/2014	20:32:34.241	$GPGGA,203233,2530.9787,N,08002.7247,W,1,9,1.3,16,M,,M,,*56
06/14/2014	20:32:35.174	$GPGGA,203234,2530.9809,N,08002.7245,W,1,9,1.3,16,M,,M,,*5A
06/14/2014	20:32:36.305	$GPGGA,203235,2530.9830,N,08002.7244,W,1,10,1.3,16,M,,M,,*68
06/14/2014	20:32:37.352	$GPGGA,203236,2530.9850,N,08002.7243,W,1,10,1.3,16,M,,M,,*6A
06/14/2014	20:32:38.368	$GPGGA,203237,2530.9870,N,08002.7243,W,1,10,1.3,16,M,,M,,*69
06/14/2014	20:32:39.322	$GPGGA,203238,2530.9892,N,08002.7243,W,1,10,1.3,16,M,,M,,*6A
06/14/2014	20:32:40.461	$GPGGA,203239,2530.9913,N,08002.7240,W,1,9,1.3,16,M,,M,,*58
06/14/2014	20:32:41.498	$GPGGA,203240,2530.9932,N,08002.7239,W,1,9,1.3,15,M,,M,,*58
06/14/2014	20:32:42.504	$GPGGA,203241,2530.9956,N,08002.7238,W,1,10,1.3,15,M,,M,,*62
06/14/2014	20:32:43.551	$GPGGA,203242,2530.9975,N,08002.7237,W,1,10,1.2,15,M,,M,,*6E
06/14/2014	20:32:44.578	$GPGGA,203243,2530.9996,N,08002.7236,W,1,10,1.3,15,M,,M,,*62
06/14/2014	20:32:45.636	$GPGGA,203244,2531.0017,N,08002.7236,W,1,10,1.3,15,M,,M,,*6D
06/14/2014	20:32:46.662	$GPGGA,203245,2531.0038,N,08002.7235,W,1,10,1.3,15,M,,M,,*62
06/14/2014	20:32:47.689	$GPGGA,203246,2531.0058,N,08002.7236,W,1,10,1.3,15,M,,M,,*64
06/14/2014	20:32:48.736	$GPGGA,203247,2531.0079,N,08002.7233,W,1,10,1.3,15,M,,M,,*63
06/14/2014	20:32:49.773	$GPGGA,203248,2531.0101,N,08002.7232,W,1,10,1.3,15,M,,M,,*63
06/14/2014	20:32:48.577	$GPGGA,203249,2531.0123,N,08002.7233,W,1,10,1.3,15,M,,M,,*63
06/14/2014	20:32:49.614	$GPGGA,203250,2531.0143,N,08002.7232,W,1,10,1.3,15,M,,M,,*6C
06/14/2014	20:32:50.651	$GPGGA,203251,2531.0163,N,08002.7231,W,1,10,1.3,15,M,,M,,*6C
06/14/2014	20:32:51.688	$GPGGA,203252,2531.0186,N,08002.7230,W,1,10,1.3,15,M,,M,,*65
06/14/2014	20:32:52.746	$GPGGA,203253,2531.0206,N,08002.7232,W,1,10,1.3,15,M,,M,,*6D
06/14/2014	20:32:53.751	$GPGGA,203254,2531.0228,N,08002.7233,W,1,10,1.3,15,M,,M,,*67
06/14/2014	20:32:54.809	$GPGGA,203255,2531.0249,N,08002.7231,W,1,10,1.3,15,M,,M,,*63
06/14/2014	20:32:55.846	$GPGGA,203256,2531.0271,N,08002.7232,W,1,10,1.3,15,M,,M,,*68
06/14/2014	20:32:56.861	$GPGGA,203257,2531.0293,N,08002.7233,W,1,10,1.3,15,M,,M,,*64
06/14/2014	20:32:57.887	$GPGGA,203258,2531.0317,N,08002.7232,W,1,10,1.2,15,M,,M,,*66
06/14/2014	20:32:59.049	$GPGGA,203259,2531.0339,N,08002.7233,W,1,11,1.2,15,M,,M,,*6B
06/14/2014	20:33:00.003	$GPGGA,203300,2531.0361,N,08002.7232,W,1,11,1.2,15,M,,M,,*6A
06/14/2014	20:33:01.019	$GPGGA,203301,2531.0383,N,08002.7233,W,1,11,1.2,16,M,,M,,*65
06/14/2014	20:33:02.146	$GPGGA,203302,2531.0405,N,08002.7232,W,1,11,1.2,16,M,,M,,*6E
06/14/2014	20:33:03.196	$GPGGA,203303,2531.0426,N,08002.7233,W,1,11,1.2,16,M,,M,,*6F
06/14/2014	20:33:04.129	$GPGGA,203304,2531.0448,N,08002.7234,W,1,11,1.2,16,M,,M,,*67
06/14/2014	20:33:05.270	$GPGGA,203305,2531.0469,N,08002.7234,W,1,11,1.2,16,M,,M,,*65
06/14/2014	20:33:06.183	$GPGGA,203306,2531.0491,N,08002.7234,W,1,11,1.2,16,M,,M,,*61
06/14/2014	20:33:07.323	$GPGGA,203307,2531.0513,N,08002.7234,W,1,11,1.2,16,M,,M,,*6B
06/14/2014	20:33:08.360	$GPGGA,203308,2531.0535,N,08002.7236,W,1,11,1.2,16,M,,M,,*62
06/14/2014	20:33:09.397	$GPGGA,203309,2531.0556,N,08002.7237,W,1,11,1.2,16,M,,M,,*67
06/14/2014	20:33:10.320	$GPGGA,203310,2531.0578,N,08002.7237,W,1,11,1.2,16,M,,M,,*63
06/14/2014	20:33:12.810	$GPGGA,203312,2531.0621,N,08002.7238,W,1,11,1.2,16,M,,M,,*61
06/14/2014	20:33:13.524	$GPGGA,203313,2531.0643,N,08002.7240,W,1,11,1.2,16,M,,M,,*6B
06/14/2014	20:33:14.542	$GPGGA,203314,2531.0665,N,08002.7241,W,1,11,1.2,16,M,,M,,*69
06/14/2014	20:33:15.617	$GPGGA,203315,2531.0686,N,08002.7241,W,1,11,1.2,16,M,,M,,*65
06/14/2014	20:33:16.530	$GPGGA,203316,2531.0708,N,08002.7243,W,1,11,1.2,16,M,,M,,*63
06/14/2014	20:33:17.670	$GPGGA,203317,2531.0730,N,08002.7243,W,1,10,1.2,16,M,,M,,*68
06/14/2014	20:33:18.687	$GPGGA,203318,2531.0751,N,08002.7243,W,1,10,1.2,16,M,,M,,*60
06/14/2014	20:33:19.630	$GPGGA,203319,2531.0773,N,08002.7244,W,1,11,1.2,16,M,,M,,*67
06/14/2014	20:33:21.119	$GPGGA,203320,2531.0795,N,08002.7245,W,1,11,1.2,16,M,,M,,*64
06/14/2014	20:33:21.818	$GPGGA,203321,2531.0817,N,08002.7247,W,1,10,1.2,16,M,,M,,*63
06/14/2014	20:33:22.834	$GPGGA,203322,2531.0838,N,08002.7248,W,1,10,1.2,16,M,,M,,*62
06/14/2014	20:33:23.902	$GPGGA,203323,2531.0860,N,08002.7247,W,1,11,1.2,16,M,,M,,*60
06/14/2014	20:33:24.908	$GPGGA,203324,2531.0881,N,08002.7248,W,1,11,1.2,16,M,,M,,*67
06/14/2014	20:33:25.924	$GPGGA,203325,2531.0903,N,08002.7248,W,1,11,1.2,16,M,,M,,*6D
06/14/2014	20:33:26.971	$GPGGA,203326,2531.0924,N,08002.7248,W,1,11,1.2,16,M,,M,,*6B
06/14/2014	20:33:28.035	$GPGGA,203327,2531.0945,N,08002.7251,W,1,11,1.2,16,M,,M,,*65
06/14/2014	20:33:29.056	$GPGGA,203328,2531.0965,N,08002.7249,W,1,11,1.2,16,M,,M,,*61
06/14/2014	20:33:30.072	$GPGGA,203329,2531.0986,N,08002.7249,W,1,11,1.2,16,M,,M,,*6D
06/14/2014	20:33:31.119	$GPGGA,203330,2531.1008,N,08002.7251,W,1,11,1.2,16,M,,M,,*62
06/14/2014	20:33:32.156	$GPGGA,203331,2531.1029,N,08002.7250,W,1,11,1.2,16,M,,M,,*61
06/14/2014	20:33:33.192	$GPGGA,203332,2531.1048,N,08002.7249,W,1,11,1.3,16,M,,M,,*6C
06/14/2014	20:33:34.229	$GPGGA,203333,2531.1069,N,08002.7251,W,1,10,1.2,16,M,,M,,*67
06/14/2014	20:33:35.245	$GPGGA,203334,2531.1091,N,08002.7252,W,1,10,1.2,16,M,,M,,*64
06/14/2014	20:33:36.313	$GPGGA,203335,2531.1113,N,08002.7251,W,1,11,1.2,16,M,,M,,*6C
06/14/2014	20:33:37.339	$GPGGA,203336,2531.1134,N,08002.7251,W,1,11,1.2,16,M,,M,,*6A
06/14/2014	20:33:38.366	$GPGGA,203337,2531.1156,N,08002.7252,W,1,11,1.2,16,M,,M,,*6C
06/14/2014	20:33:39.403	$GPGGA,203338,2531.1177,N,08002.7254,W,1,11,1.3,16,M,,M,,*67
06/14/2014	20:33:40.460	$GPGGA,203339,2531.1198,N,08002.7254,W,1,10,1.3,16,M,,M,,*66
06/14/2014	20:33:41.477	$GPGGA,203340,2531.1221,N,08002.7254,W,1,10,1.2,16,M,,M,,*68
06/14/2014	20:33:42.524	$GPGGA,203341,2531.1243,N,08002.7256,W,1,10,1.2,16,M,,M,,*6F
06/14/2014	20:33:43.531	$GPGGA,203342,2531.1264,N,08002.7256,W,1,10,1.2,16,M,,M,,*69
06/14/2014	20:33:44.566	$GPGGA,203343,2531.1286,N,08002.7256,W,1,11,1.2,16,M,,M,,*65
06/14/2014	20:33:45.614	$GPGGA,203344,2531.1307,N,08002.7256,W,1,11,1.3,16,M,,M,,*6B
06/14/2014	20:33:46.661	$GPGGA,203345,2531.1322,N,08002.7256,W,1,10,1.8,16,M,,M,,*67
06/14/2014	20:33:47.667	$GPGGA,203346,2531.1340,N,08002.7255,W,1,10,1.8,16,M,,M,,*63
06/14/2014	20:33:48.726	$GPGGA,203347,2531.1358,N,08002.7254,W,1,9,1.3,16,M,,M,,*59
06/14/2014	20:33:49.782	$GPGGA,203348,2531.1376,N,08002.7254,W,1,9,1.8,16,M,,M,,*51
06/14/2014	20:33:48.606	$GPGGA,203349,2531.1394,N,08002.7252,W,1,9,1.8,15,M,,M,,*59
06/14/2014	20:33:49.591	$GPGGA,203350,2531.1416,N,08002.7254,W,1,9,1.3,15,M,,M,,*51
06/14/2014	20:33:50.659	$GPGGA,203351,2531.1440,N,08002.7255,W,1,10,1.3,15,M,,M,,*6A
06/14/2014	20:33:51.675	$GPGGA,203352,2531.1462,N,08002.7255,W,1,10,1.3,15,M,,M,,*69
06/14/2014	20:33:52.754	$GPGGA,203353,2531.1480,N,08002.7254,W,1,10,1.8,15,M,,M,,*6E
06/14/2014	20:33:53.853	$GPGGA,203354,2531.1503,N,08002.7255,W,1,10,1.3,15,M,,M,,*69
06/14/2014	20:33:54.796	$GPGGA,203355,2531.1525,N,08002.7256,W,1,10,1.3,15,M,,M,,*6F
06/14/2014	20:33:55.834	$GPGGA,203356,2531.1549,N,08002.7255,W,1,10,1.2,15,M,,M,,*64
