Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 0	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/08/2014	14:27:45.410	$GPGGA,142754,2448.9285,N,08027.8068,W,1,10,1.4,17,M,,M,,*64
06/08/2014	14:27:46.436	$GPGGA,142755,2448.9277,N,08027.8079,W,1,9,1.6,17,M,,M,,*52
06/08/2014	14:27:47.483	$GPGGA,142756,2448.9271,N,08027.8089,W,1,9,1.4,17,M,,M,,*5A
06/08/2014	14:27:48.523	$GPGGA,142757,2448.9267,N,08027.8100,W,1,9,1.6,17,M,,M,,*5E
06/08/2014	14:27:49.524	$GPGGA,142758,2448.9261,N,08027.8111,W,1,9,1.5,17,M,,M,,*54
06/08/2014	14:27:50.539	$GPGGA,142759,2448.9256,N,08027.8121,W,1,10,1.4,17,M,,M,,*6B
06/08/2014	14:27:51.596	$GPGGA,142800,2448.9250,N,08027.8132,W,1,10,1.4,17,M,,M,,*6C
06/08/2014	14:27:52.591	$GPGGA,142801,2448.9246,N,08027.8143,W,1,10,1.4,17,M,,M,,*6C
06/08/2014	14:27:53.616	$GPGGA,142802,2448.9240,N,08027.8154,W,1,10,1.4,18,M,,M,,*60
06/08/2014	14:27:54.652	$GPGGA,142803,2448.9238,N,08027.8165,W,1,9,1.5,18,M,,M,,*55
06/08/2014	14:27:55.678	$GPGGA,142804,2448.9234,N,08027.8176,W,1,9,1.4,18,M,,M,,*5D
06/08/2014	14:27:56.693	$GPGGA,142805,2448.9229,N,08027.8188,W,1,10,1.4,18,M,,M,,*69
06/08/2014	14:27:57.801	$GPGGA,142806,2448.9227,N,08027.8201,W,1,10,1.4,18,M,,M,,*66
06/08/2014	14:27:58.724	$GPGGA,142807,2448.9224,N,08027.8212,W,1,10,1.4,18,M,,M,,*66
06/08/2014	14:27:59.750	$GPGGA,142808,2448.9221,N,08027.8226,W,1,10,1.4,18,M,,M,,*6B
06/08/2014	14:28:00.776	$GPGGA,142809,2448.9220,N,08027.8238,W,1,9,1.6,18,M,,M,,*5E
06/08/2014	14:28:01.914	$GPGGA,142810,2448.9217,N,08027.8251,W,1,9,1.6,18,M,,M,,*5D
06/08/2014	14:28:02.930	$GPGGA,142811,2448.9218,N,08027.8264,W,1,9,1.6,18,M,,M,,*55
06/08/2014	14:28:03.864	$GPGGA,142812,2448.9217,N,08027.8277,W,1,9,1.6,18,M,,M,,*5B
06/08/2014	14:28:04.859	$GPGGA,142813,2448.9219,N,08027.8288,W,1,8,1.6,18,M,,M,,*55
06/08/2014	14:28:05.895	$GPGGA,142814,2448.9220,N,08027.8302,W,1,8,1.4,18,M,,M,,*59
06/08/2014	14:28:07.033	$GPGGA,142815,2448.9220,N,08027.8313,W,1,9,1.6,18,M,,M,,*5B
06/08/2014	14:28:08.049	$GPGGA,142816,2448.9220,N,08027.8327,W,1,9,1.4,18,M,,M,,*5D
06/08/2014	14:28:08.962	$GPGGA,142817,2448.9222,N,08027.8340,W,1,10,1.4,18,M,,M,,*67
06/08/2014	14:28:10.077	$GPGGA,142818,2448.9223,N,08027.8354,W,1,10,1.4,18,M,,M,,*6C
06/08/2014	14:28:11.136	$GPGGA,142819,2448.9226,N,08027.8367,W,1,10,1.4,18,M,,M,,*68
06/08/2014	14:28:12.138	$GPGGA,142820,2448.9227,N,08027.8381,W,1,10,1.4,18,M,,M,,*6B
06/08/2014	14:28:13.076	$GPGGA,142821,2448.9230,N,08027.8396,W,1,10,1.4,18,M,,M,,*6A
06/08/2014	14:28:14.174	$GPGGA,142822,2448.9231,N,08027.8410,W,1,10,1.6,18,M,,M,,*63
06/08/2014	14:28:15.212	$GPGGA,142823,2448.9234,N,08027.8425,W,1,9,1.6,18,M,,M,,*59
06/08/2014	14:28:16.239	$GPGGA,142824,2448.9237,N,08027.8439,W,1,9,1.6,18,M,,M,,*50
06/08/2014	14:28:17.263	$GPGGA,142825,2448.9240,N,08027.8454,W,1,9,1.6,18,M,,M,,*5A
06/08/2014	14:28:18.276	$GPGGA,142826,2448.9241,N,08027.8468,W,1,9,1.6,18,M,,M,,*57
06/08/2014	14:28:19.303	$GPGGA,142827,2448.9245,N,08027.8483,W,1,9,1.6,18,M,,M,,*57
06/08/2014	14:28:20.327	$GPGGA,142828,2448.9248,N,08027.8498,W,1,9,1.6,18,M,,M,,*5F
06/08/2014	14:28:21.363	$GPGGA,142829,2448.9252,N,08027.8513,W,1,10,1.4,18,M,,M,,*6D
06/08/2014	14:28:22.358	$GPGGA,142830,2448.9254,N,08027.8529,W,1,10,1.4,18,M,,M,,*6A
06/08/2014	14:28:23.414	$GPGGA,142831,2448.9256,N,08027.8544,W,1,10,1.4,18,M,,M,,*62
06/08/2014	14:28:24.430	$GPGGA,142832,2448.9259,N,08027.8559,W,1,10,1.4,18,M,,M,,*62
06/08/2014	14:28:25.457	$GPGGA,142833,2448.9262,N,08027.8574,W,1,10,1.4,18,M,,M,,*64
06/08/2014	14:28:26.461	$GPGGA,142834,2448.9265,N,08027.8589,W,1,10,1.4,18,M,,M,,*66
06/08/2014	14:28:27.517	$GPGGA,142835,2448.9267,N,08027.8605,W,1,10,1.4,18,M,,M,,*62
06/08/2014	14:28:28.523	$GPGGA,142836,2448.9270,N,08027.8620,W,1,10,1.4,18,M,,M,,*60
06/08/2014	14:28:29.527	$GPGGA,142837,2448.9273,N,08027.8634,W,1,9,1.5,18,M,,M,,*5E
06/08/2014	14:28:30.553	$GPGGA,142838,2448.9274,N,08027.8649,W,1,9,1.4,18,M,,M,,*5D
06/08/2014	14:28:30.052	$GPGGA,142839,2448.9277,N,08027.8663,W,1,10,1.4,18,M,,M,,*6F
06/08/2014	14:28:31.078	$GPGGA,142840,2448.9278,N,08027.8678,W,1,10,1.4,18,M,,M,,*64
06/08/2014	14:28:32.073	$GPGGA,142841,2448.9281,N,08027.8694,W,1,9,1.5,18,M,,M,,*58
06/08/2014	14:28:33.109	$GPGGA,142842,2448.9283,N,08027.8710,W,1,9,1.4,18,M,,M,,*55
06/08/2014	14:28:34.146	$GPGGA,142843,2448.9285,N,08027.8726,W,1,10,1.4,18,M,,M,,*6F
06/08/2014	14:28:35.171	$GPGGA,142844,2448.9288,N,08027.8743,W,1,10,1.4,18,M,,M,,*66
06/08/2014	14:28:36.176	$GPGGA,142845,2448.9290,N,08027.8759,W,1,9,1.5,18,M,,M,,*5C
06/08/2014	14:28:37.202	$GPGGA,142846,2448.9292,N,08027.8775,W,1,9,1.4,18,M,,M,,*52
06/08/2014	14:28:38.361	$GPGGA,142847,2448.9294,N,08027.8791,W,1,10,1.4,18,M,,M,,*67
06/08/2014	14:28:39.254	$GPGGA,142848,2448.9295,N,08027.8808,W,1,10,1.4,18,M,,M,,*66
06/08/2014	14:28:40.290	$GPGGA,142849,2448.9296,N,08027.8823,W,1,10,1.4,19,M,,M,,*6C
06/08/2014	14:28:41.295	$GPGGA,142850,2448.9296,N,08027.8840,W,1,10,1.4,19,M,,M,,*61
06/08/2014	14:28:42.362	$GPGGA,142851,2448.9298,N,08027.8855,W,1,10,1.4,19,M,,M,,*6A
06/08/2014	14:28:43.357	$GPGGA,142852,2448.9297,N,08027.8870,W,1,10,1.6,19,M,,M,,*63
06/08/2014	14:28:44.383	$GPGGA,142853,2448.9298,N,08027.8887,W,1,9,1.6,19,M,,M,,*5D
06/08/2014	14:28:45.501	$GPGGA,142854,2448.9297,N,08027.8902,W,1,9,1.4,19,M,,M,,*5B
06/08/2014	14:28:46.413	$GPGGA,142855,2448.9299,N,08027.8916,W,1,10,1.4,19,M,,M,,*69
06/08/2014	14:28:47.561	$GPGGA,142856,2448.9302,N,08027.8930,W,1,10,1.4,19,M,,M,,*6D
06/08/2014	14:28:48.474	$GPGGA,142857,2448.9300,N,08027.8945,W,1,10,1.4,19,M,,M,,*6C
06/08/2014	14:28:49.469	$GPGGA,142858,2448.9297,N,08027.8960,W,1,10,1.4,19,M,,M,,*6B
06/08/2014	14:28:50.516	$GPGGA,142859,2448.9298,N,08027.8977,W,1,7,2.0,19,M,,M,,*52
06/08/2014	14:28:51.552	$GPGGA,142900,2448.9296,N,08027.8992,W,1,7,1.9,19,M,,M,,*50
06/08/2014	14:28:52.680	$GPGGA,142901,2448.9296,N,08027.9006,W,1,8,1.6,19,M,,M,,*54
06/08/2014	14:28:53.696	$GPGGA,142902,2448.9293,N,08027.9021,W,1,8,1.6,19,M,,M,,*57
06/08/2014	14:28:54.711	$GPGGA,142903,2448.9292,N,08027.9036,W,1,9,1.6,20,M,,M,,*5A
06/08/2014	14:28:55.624	$GPGGA,142904,2448.9290,N,08027.9053,W,1,9,1.6,20,M,,M,,*5C
06/08/2014	14:28:56.753	$GPGGA,142905,2448.9289,N,08027.9065,W,1,9,1.4,20,M,,M,,*52
06/08/2014	14:28:57.768	$GPGGA,142906,2448.9287,N,08027.9080,W,1,9,1.4,20,M,,M,,*54
06/08/2014	14:28:58.794	$GPGGA,142907,2448.9286,N,08027.9097,W,1,10,1.4,20,M,,M,,*6A
06/08/2014	14:28:59.840	$GPGGA,142908,2448.9283,N,08027.9111,W,1,10,1.4,20,M,,M,,*6F
06/08/2014	14:29:00.848	$GPGGA,142909,2448.9281,N,08027.9127,W,1,10,1.4,20,M,,M,,*69
06/08/2014	14:29:01.871	$GPGGA,142910,2448.9278,N,08027.9142,W,1,10,1.4,20,M,,M,,*64
06/08/2014	14:29:02.889	$GPGGA,142911,2448.9276,N,08027.9158,W,1,10,1.4,20,M,,M,,*60
06/08/2014	14:29:03.942	$GPGGA,142912,2448.9274,N,08027.9173,W,1,10,1.4,20,M,,M,,*68
06/08/2014	14:29:04.937	$GPGGA,142913,2448.9270,N,08027.9189,W,1,10,1.4,20,M,,M,,*68
06/08/2014	14:29:05.963	$GPGGA,142914,2448.9267,N,08027.9205,W,1,10,1.4,20,M,,M,,*6E
06/08/2014	14:29:06.999	$GPGGA,142915,2448.9264,N,08027.9220,W,1,9,1.4,20,M,,M,,*53
06/08/2014	14:29:08.035	$GPGGA,142916,2448.9261,N,08027.9234,W,1,9,1.4,20,M,,M,,*50
06/08/2014	14:29:09.084	$GPGGA,142917,2448.9258,N,08027.9249,W,1,9,1.4,20,M,,M,,*51
06/08/2014	14:29:10.046	$GPGGA,142918,2448.9254,N,08027.9266,W,1,9,1.4,20,M,,M,,*5F
06/08/2014	14:29:11.130	$GPGGA,142919,2448.9251,N,08027.9281,W,1,10,1.4,20,M,,M,,*6A
06/08/2014	14:29:12.120	$GPGGA,142920,2448.9249,N,08027.9296,W,1,10,1.6,20,M,,M,,*6D
06/08/2014	14:29:13.144	$GPGGA,142921,2448.9246,N,08027.9310,W,1,9,1.4,20,M,,M,,*56
06/08/2014	14:29:14.139	$GPGGA,142922,2448.9243,N,08027.9324,W,1,9,1.4,20,M,,M,,*57
06/08/2014	14:29:15.195	$GPGGA,142923,2448.9241,N,08027.9337,W,1,10,1.4,20,M,,M,,*6E
06/08/2014	14:29:16.211	$GPGGA,142924,2448.9238,N,08027.9351,W,1,10,1.4,20,M,,M,,*67
06/08/2014	14:29:17.238	$GPGGA,142925,2448.9234,N,08027.9368,W,1,9,1.4,20,M,,M,,*58
06/08/2014	14:29:18.242	$GPGGA,142926,2448.9230,N,08027.9386,W,1,9,1.4,20,M,,M,,*5F
06/08/2014	14:29:19.278	$GPGGA,142927,2448.9227,N,08027.9404,W,1,10,1.4,20,M,,M,,*6D
06/08/2014	14:29:20.314	$GPGGA,142928,2448.9222,N,08027.9418,W,1,10,1.4,20,M,,M,,*6A
06/08/2014	14:29:21.355	$GPGGA,142929,2448.9218,N,08027.9433,W,1,10,1.4,20,M,,M,,*6B
06/08/2014	14:29:22.334	$GPGGA,142930,2448.9214,N,08027.9448,W,1,10,1.4,20,M,,M,,*63
06/08/2014	14:29:23.370	$GPGGA,142931,2448.9210,N,08027.9462,W,1,10,1.4,20,M,,M,,*6E
06/08/2014	14:29:24.406	$GPGGA,142932,2448.9206,N,08027.9476,W,1,10,1.4,20,M,,M,,*6F
06/08/2014	14:29:25.422	$GPGGA,142933,2448.9202,N,08027.9492,W,1,10,1.4,20,M,,M,,*60
06/08/2014	14:29:26.437	$GPGGA,142934,2448.9198,N,08027.9508,W,1,10,1.4,20,M,,M,,*65
06/08/2014	14:29:27.494	$GPGGA,142935,2448.9192,N,08027.9523,W,1,10,1.4,20,M,,M,,*67
06/08/2014	14:29:28.499	$GPGGA,142936,2448.9188,N,08027.9537,W,1,10,1.4,20,M,,M,,*6A
06/08/2014	14:29:29.515	$GPGGA,142937,2448.9184,N,08027.9550,W,1,9,1.4,20,M,,M,,*5E
06/08/2014	14:29:30.540	$GPGGA,142938,2448.9180,N,08027.9566,W,1,9,1.4,20,M,,M,,*50
06/08/2014	14:29:30.143	$GPGGA,142939,2448.9174,N,08027.9579,W,1,10,1.4,20,M,,M,,*6C
06/08/2014	14:29:31.056	$GPGGA,142940,2448.9170,N,08027.9595,W,1,10,1.4,20,M,,M,,*64
06/08/2014	14:29:32.164	$GPGGA,142941,2448.9165,N,08027.9608,W,1,9,1.4,20,M,,M,,*5E
06/08/2014	14:29:33.098	$GPGGA,142942,2448.9162,N,08027.9622,W,1,9,1.4,20,M,,M,,*52
06/08/2014	14:29:34.205	$GPGGA,142943,2448.9156,N,08027.9637,W,1,10,1.4,20,M,,M,,*68
06/08/2014	14:29:35.149	$GPGGA,142944,2448.9151,N,08027.9653,W,1,10,1.4,19,M,,M,,*60
06/08/2014	14:29:36.154	$GPGGA,142945,2448.9145,N,08027.9668,W,1,10,1.4,19,M,,M,,*6C
06/08/2014	14:29:37.262	$GPGGA,142946,2448.9140,N,08027.9682,W,1,10,1.4,19,M,,M,,*6E
06/08/2014	14:29:38.188	$GPGGA,142947,2448.9135,N,08027.9697,W,1,9,1.4,19,M,,M,,*51
06/08/2014	14:29:39.344	$GPGGA,142948,2448.9133,N,08027.9711,W,1,9,1.4,19,M,,M,,*57
06/08/2014	14:29:40.339	$GPGGA,142949,2448.9127,N,08027.9726,W,1,10,1.4,19,M,,M,,*6F
06/08/2014	14:29:41.364	$GPGGA,142950,2448.9123,N,08027.9741,W,1,10,1.4,19,M,,M,,*62
06/08/2014	14:29:42.380	$GPGGA,142951,2448.9119,N,08027.9755,W,1,10,1.4,19,M,,M,,*6F
06/08/2014	14:29:43.426	$GPGGA,142952,2448.9113,N,08027.9769,W,1,10,1.4,19,M,,M,,*69
06/08/2014	14:29:44.442	$GPGGA,142953,2448.9108,N,08027.9783,W,1,10,1.4,19,M,,M,,*66
06/08/2014	14:29:45.469	$GPGGA,142954,2448.9101,N,08027.9798,W,1,10,1.4,19,M,,M,,*62
06/08/2014	14:29:46.493	$GPGGA,142955,2448.9094,N,08027.9812,W,1,10,1.4,19,M,,M,,*63
06/08/2014	14:29:47.519	$GPGGA,142956,2448.9087,N,08027.9826,W,1,10,1.4,18,M,,M,,*64
06/08/2014	14:29:48.534	$GPGGA,142957,2448.9081,N,08027.9839,W,1,10,1.4,18,M,,M,,*6D
06/08/2014	14:29:49.561	$GPGGA,142958,2448.9074,N,08027.9852,W,1,10,1.4,18,M,,M,,*65
06/08/2014	14:29:50.577	$GPGGA,142959,2448.9068,N,08027.9866,W,1,10,1.4,18,M,,M,,*6E
06/08/2014	14:29:51.622	$GPGGA,143000,2448.9061,N,08027.9878,W,1,10,1.4,18,M,,M,,*6C
06/08/2014	14:29:52.638	$GPGGA,143001,2448.9053,N,08027.9891,W,1,10,1.4,18,M,,M,,*6B
06/08/2014	14:29:53.657	$GPGGA,143002,2448.9047,N,08027.9904,W,1,10,1.4,18,M,,M,,*60
06/08/2014	14:29:54.707	$GPGGA,143003,2448.9040,N,08027.9917,W,1,10,1.4,18,M,,M,,*64
06/08/2014	14:29:55.716	$GPGGA,143004,2448.9040,N,08027.9917,W,1,10,1.4,18,M,,M,,*63
06/08/2014	14:29:56.753	$GPGGA,143005,2448.9027,N,08027.9944,W,1,10,1.4,18,M,,M,,*65
06/08/2014	14:29:57.766	$GPGGA,143006,2448.9021,N,08027.9958,W,1,10,1.4,18,M,,M,,*6D
06/08/2014	14:29:58.761	$GPGGA,143007,2448.9014,N,08027.9971,W,1,10,1.4,17,M,,M,,*6E
06/08/2014	14:29:59.807	$GPGGA,143008,2448.9007,N,08027.9986,W,1,10,1.4,17,M,,M,,*6B
06/08/2014	14:30:00.843	$GPGGA,143009,2448.9000,N,08028.0000,W,1,10,1.4,17,M,,M,,*6C
06/08/2014	14:30:01.931	$GPGGA,143010,2448.8993,N,08028.0012,W,1,10,1.4,17,M,,M,,*65
06/08/2014	14:30:02.864	$GPGGA,143011,2448.8987,N,08028.0025,W,1,10,1.4,17,M,,M,,*65
06/08/2014	14:30:03.901	$GPGGA,143012,2448.8980,N,08028.0040,W,1,10,1.4,17,M,,M,,*62
06/08/2014	14:30:04.938	$GPGGA,143013,2448.8974,N,08028.0054,W,1,10,1.4,17,M,,M,,*6D
06/08/2014	14:30:05.931	$GPGGA,143014,2448.8965,N,08028.0066,W,1,10,1.4,17,M,,M,,*6B
06/08/2014	14:30:06.999	$GPGGA,143015,2448.8958,N,08028.0080,W,1,10,1.4,17,M,,M,,*6C
06/08/2014	14:30:07.993	$GPGGA,143016,2448.8951,N,08028.0094,W,1,10,1.4,17,M,,M,,*63
06/08/2014	14:30:09.079	$GPGGA,143017,2448.8945,N,08028.0106,W,1,10,1.4,17,M,,M,,*6D
06/08/2014	14:30:10.024	$GPGGA,143018,2448.8934,N,08028.0120,W,1,10,1.5,17,M,,M,,*61
06/08/2014	14:30:11.060	$GPGGA,143019,2448.8927,N,08028.0134,W,1,9,1.5,17,M,,M,,*5F
06/08/2014	14:30:12.087	$GPGGA,143020,2448.8920,N,08028.0146,W,1,9,1.4,17,M,,M,,*56
06/08/2014	14:30:13.102	$GPGGA,143021,2448.8913,N,08028.0160,W,1,10,1.4,17,M,,M,,*6B
06/08/2014	14:30:14.116	$GPGGA,143022,2448.8906,N,08028.0173,W,1,10,1.4,17,M,,M,,*6E
06/08/2014	14:30:15.132	$GPGGA,143023,2448.8899,N,08028.0185,W,1,9,1.5,17,M,,M,,*58
06/08/2014	14:30:16.291	$GPGGA,143024,2448.8892,N,08028.0199,W,1,9,1.5,17,M,,M,,*59
06/08/2014	14:30:17.317	$GPGGA,143025,2448.8885,N,08028.0210,W,1,10,1.4,17,M,,M,,*65
06/08/2014	14:30:18.219	$GPGGA,143026,2448.8878,N,08028.0224,W,1,10,1.4,16,M,,M,,*62
06/08/2014	14:30:19.368	$GPGGA,143027,2448.8870,N,08028.0236,W,1,10,1.4,16,M,,M,,*68
06/08/2014	14:30:20.281	$GPGGA,143028,2448.8862,N,08028.0250,W,1,10,1.4,16,M,,M,,*64
06/08/2014	14:30:21.287	$GPGGA,143029,2448.8855,N,08028.0264,W,1,10,1.4,16,M,,M,,*66
06/08/2014	14:30:22.405	$GPGGA,143030,2448.8848,N,08028.0276,W,1,10,1.4,16,M,,M,,*61
06/08/2014	14:30:23.338	$GPGGA,143031,2448.8840,N,08028.0290,W,1,10,1.4,16,M,,M,,*60
06/08/2014	14:30:24.477	$GPGGA,143032,2448.8833,N,08028.0303,W,1,10,1.4,16,M,,M,,*6C
06/08/2014	14:30:25.390	$GPGGA,143033,2448.8826,N,08028.0318,W,1,10,1.4,16,M,,M,,*63
06/08/2014	14:30:26.395	$GPGGA,143034,2448.8819,N,08028.0329,W,1,10,1.4,16,M,,M,,*6A
06/08/2014	14:30:27.554	$GPGGA,143035,2448.8811,N,08028.0343,W,1,9,1.5,16,M,,M,,*56
06/08/2014	14:30:28.580	$GPGGA,143036,2448.8804,N,08028.0355,W,1,9,1.5,16,M,,M,,*56
06/08/2014	14:30:29.575	$GPGGA,143037,2448.8797,N,08028.0368,W,1,9,1.5,16,M,,M,,*5C
06/08/2014	14:30:30.498	$GPGGA,143038,2448.8790,N,08028.0380,W,1,9,1.5,16,M,,M,,*52
06/08/2014	14:30:29.972	$GPGGA,143039,2448.8783,N,08028.0394,W,1,9,1.5,16,M,,M,,*54
06/08/2014	14:30:31.115	$GPGGA,143040,2448.8775,N,08028.0406,W,1,9,1.5,16,M,,M,,*5F
06/08/2014	14:30:32.020	$GPGGA,143041,2448.8768,N,08028.0419,W,1,9,1.5,16,M,,M,,*5C
06/08/2014	14:30:33.116	$GPGGA,143042,2448.8761,N,08028.0433,W,1,9,1.6,16,M,,M,,*5D
06/08/2014	14:30:34.135	$GPGGA,143043,2448.8751,N,08028.0448,W,1,9,1.6,16,M,,M,,*53
06/08/2014	14:30:35.154	$GPGGA,143044,2448.8743,N,08028.0462,W,1,9,1.4,16,M,,M,,*5D
06/08/2014	14:30:36.165	$GPGGA,143045,2448.8736,N,08028.0473,W,1,9,1.6,16,M,,M,,*5C
06/08/2014	14:30:37.145	$GPGGA,143046,2448.8727,N,08028.0485,W,1,9,1.4,16,M,,M,,*54
06/08/2014	14:30:38.186	$GPGGA,143047,2448.8721,N,08028.0498,W,1,10,1.4,16,M,,M,,*67
06/08/2014	14:30:39.187	$GPGGA,143048,2448.8712,N,08028.0510,W,1,10,1.4,16,M,,M,,*69
06/08/2014	14:30:40.198	$GPGGA,143049,2448.8704,N,08028.0524,W,1,10,1.4,17,M,,M,,*69
06/08/2014	14:30:41.189	$GPGGA,143050,2448.8696,N,08028.0538,W,1,10,1.4,17,M,,M,,*66
06/08/2014	14:30:42.220	$GPGGA,143051,2448.8687,N,08028.0553,W,1,10,1.4,17,M,,M,,*6A
06/08/2014	14:30:43.231	$GPGGA,143052,2448.8680,N,08028.0567,W,1,10,1.4,17,M,,M,,*69
06/08/2014	14:30:44.252	$GPGGA,143053,2448.8671,N,08028.0581,W,1,10,1.4,17,M,,M,,*6E
06/08/2014	14:30:45.232	$GPGGA,143054,2448.8662,N,08028.0594,W,1,10,1.4,17,M,,M,,*6F
06/08/2014	14:30:46.243	$GPGGA,143055,2448.8654,N,08028.0608,W,1,10,1.4,17,M,,M,,*6D
06/08/2014	14:30:47.264	$GPGGA,143056,2448.8646,N,08028.0622,W,1,10,1.4,17,M,,M,,*65
06/08/2014	14:30:48.244	$GPGGA,143057,2448.8638,N,08028.0636,W,1,10,1.4,17,M,,M,,*68
06/08/2014	14:30:49.265	$GPGGA,143058,2448.8628,N,08028.0651,W,1,10,1.4,17,M,,M,,*67
06/08/2014	14:30:50.266	$GPGGA,143059,2448.8620,N,08028.0666,W,1,9,1.6,17,M,,M,,*50
06/08/2014	14:30:51.297	$GPGGA,143100,2448.8611,N,08028.0681,W,1,9,1.6,17,M,,M,,*56
06/08/2014	14:30:52.318	$GPGGA,143101,2448.8602,N,08028.0695,W,1,9,1.6,17,M,,M,,*50
06/08/2014	14:30:53.288	$GPGGA,143102,2448.8593,N,08028.0710,W,1,9,1.6,17,M,,M,,*54
06/08/2014	14:30:54.309	$GPGGA,143103,2448.8585,N,08028.0724,W,1,9,1.6,17,M,,M,,*55
06/08/2014	14:30:55.320	$GPGGA,143104,2448.8577,N,08028.0740,W,1,9,1.6,17,M,,M,,*5D
06/08/2014	14:30:56.351	$GPGGA,143105,2448.8567,N,08028.0753,W,1,9,1.6,17,M,,M,,*5F
06/08/2014	14:30:57.352	$GPGGA,143106,2448.8559,N,08028.0769,W,1,9,1.6,17,M,,M,,*58
06/08/2014	14:30:58.363	$GPGGA,143107,2448.8549,N,08028.0782,W,1,9,1.6,17,M,,M,,*5D
06/08/2014	14:30:59.364	$GPGGA,143108,2448.8540,N,08028.0798,W,1,9,1.6,17,M,,M,,*50
06/08/2014	14:31:00.385	$GPGGA,143109,2448.8530,N,08028.0811,W,1,8,1.6,17,M,,M,,*59
06/08/2014	14:31:01.365	$GPGGA,143110,2448.8521,N,08028.0827,W,1,8,1.6,17,M,,M,,*54
06/08/2014	14:31:02.417	$GPGGA,143111,2448.8512,N,08028.0840,W,1,9,1.6,17,M,,M,,*55
06/08/2014	14:31:03.509	$GPGGA,143112,2448.8503,N,08028.0854,W,1,9,1.6,17,M,,M,,*53
06/08/2014	14:31:04.378	$GPGGA,143113,2448.8494,N,08028.0868,W,1,7,2.1,17,M,,M,,*58
06/08/2014	14:31:05.419	$GPGGA,143114,2448.8483,N,08028.0883,W,1,7,2.1,17,M,,M,,*5C
06/08/2014	14:31:06.429	$GPGGA,143115,2448.8473,N,08028.0897,W,1,8,1.9,17,M,,M,,*53
06/08/2014	14:31:07.440	$GPGGA,143116,2448.8465,N,08028.0911,W,1,8,2.1,17,M,,M,,*53
06/08/2014	14:31:08.542	$GPGGA,143117,2448.8455,N,08028.0925,W,1,7,2.1,17,M,,M,,*59
06/08/2014	14:31:09.553	$GPGGA,143118,2448.8445,N,08028.0936,W,1,7,1.6,17,M,,M,,*51
06/08/2014	14:31:10.442	$GPGGA,143119,2448.8436,N,08028.0950,W,1,9,1.6,17,M,,M,,*5A
06/08/2014	14:31:11.585	$GPGGA,143120,2448.8426,N,08028.0965,W,1,9,1.9,17,M,,M,,*58
06/08/2014	14:31:12.565	$GPGGA,143121,2448.8416,N,08028.0983,W,1,7,2.1,17,M,,M,,*57
06/08/2014	14:31:13.465	$GPGGA,143122,2448.8407,N,08028.0997,W,1,7,1.6,17,M,,M,,*55
06/08/2014	14:31:14.577	$GPGGA,143123,2448.8396,N,08028.1012,W,1,9,1.6,17,M,,M,,*50
06/08/2014	14:31:15.598	$GPGGA,143124,2448.8386,N,08028.1026,W,1,9,1.6,17,M,,M,,*51
06/08/2014	14:31:16.599	$GPGGA,143125,2448.8378,N,08028.1038,W,1,9,1.6,17,M,,M,,*5E
06/08/2014	14:31:17.610	$GPGGA,143126,2448.8367,N,08028.1052,W,1,9,1.6,17,M,,M,,*5F
06/08/2014	14:31:18.620	$GPGGA,143127,2448.8357,N,08028.1066,W,1,9,1.6,17,M,,M,,*5A
06/08/2014	14:31:19.631	$GPGGA,143128,2448.8347,N,08028.1080,W,1,9,1.6,17,M,,M,,*5C
06/08/2014	14:31:20.633	$GPGGA,143129,2448.8337,N,08028.1094,W,1,9,1.6,17,M,,M,,*5F
06/08/2014	14:31:21.653	$GPGGA,143130,2448.8328,N,08028.1107,W,1,9,1.6,18,M,,M,,*5D
06/08/2014	14:31:22.654	$GPGGA,143131,2448.8318,N,08028.1121,W,1,9,1.6,18,M,,M,,*5B
06/08/2014	14:31:23.664	$GPGGA,143132,2448.8308,N,08028.1134,W,1,9,1.6,18,M,,M,,*5D
06/08/2014	14:31:24.685	$GPGGA,143133,2448.8299,N,08028.1149,W,1,9,1.6,18,M,,M,,*5F
06/08/2014	14:31:25.678	$GPGGA,143134,2448.8289,N,08028.1163,W,1,9,1.9,18,M,,M,,*5E
06/08/2014	14:31:26.697	$GPGGA,143135,2448.8280,N,08028.1178,W,1,8,1.9,18,M,,M,,*5D
06/08/2014	14:31:27.707	$GPGGA,143136,2448.8271,N,08028.1192,W,1,8,1.9,18,M,,M,,*54
06/08/2014	14:31:28.718	$GPGGA,143137,2448.8262,N,08028.1206,W,1,9,1.6,18,M,,M,,*57
06/08/2014	14:31:29.729	$GPGGA,143138,2448.8252,N,08028.1218,W,1,9,1.6,18,M,,M,,*54
06/08/2014	14:31:30.069	$GPGGA,143139,2448.8244,N,08028.1233,W,1,9,1.6,18,M,,M,,*5B
