Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 0	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/11/2014	01:33:44.643	$GPGGA,013345,2543.8840,N,08009.7267,W,1,8,2.2,8,M,,M,,*61
06/11/2014	01:33:45.690	$GPGGA,013346,2543.8839,N,08009.7267,W,1,8,2.2,8,M,,M,,*6C
06/11/2014	01:33:46.790	$GPGGA,013347,2543.8840,N,08009.7267,W,1,8,2.2,8,M,,M,,*63
06/11/2014	01:33:47.831	$GPGGA,013348,2543.8839,N,08009.7267,W,1,8,2.2,8,M,,M,,*62
06/11/2014	01:33:48.916	$GPGGA,013349,2543.8840,N,08009.7267,W,1,8,2.2,8,M,,M,,*6D
06/11/2014	01:33:49.956	$GPGGA,013350,2543.8838,N,08009.7267,W,1,8,2.2,8,M,,M,,*6A
06/11/2014	01:33:51.036	$GPGGA,013351,2543.8839,N,08009.7267,W,1,8,2.2,8,M,,M,,*6A
06/11/2014	01:33:52.112	$GPGGA,013352,2543.8838,N,08009.7267,W,1,8,2.2,8,M,,M,,*68
06/11/2014	01:33:53.150	$GPGGA,013353,2543.8839,N,08009.7267,W,1,8,2.2,8,M,,M,,*68
06/11/2014	01:33:54.218	$GPGGA,013354,2543.8838,N,08009.7267,W,1,8,2.2,8,M,,M,,*6E
06/11/2014	01:33:55.313	$GPGGA,013355,2543.8839,N,08009.7267,W,1,8,2.2,8,M,,M,,*6E
06/11/2014	01:33:56.375	$GPGGA,013356,2543.8838,N,08009.7267,W,1,8,2.2,8,M,,M,,*6C
06/11/2014	01:33:57.448	$GPGGA,013357,2543.8839,N,08009.7267,W,1,8,2.2,8,M,,M,,*6C
06/11/2014	01:33:58.475	$GPGGA,013358,2543.8838,N,08009.7267,W,1,8,2.2,8,M,,M,,*62
06/11/2014	01:33:59.570	$GPGGA,013359,2543.8840,N,08009.7267,W,1,8,2.2,9,M,,M,,*6D
06/11/2014	01:34:00.634	$GPGGA,013400,2543.8839,N,08009.7267,W,1,8,2.2,9,M,,M,,*68
06/11/2014	01:34:01.680	$GPGGA,013401,2543.8840,N,08009.7267,W,1,8,2.2,9,M,,M,,*67
06/11/2014	01:34:02.748	$GPGGA,013402,2543.8840,N,08009.7267,W,1,8,2.2,9,M,,M,,*64
06/11/2014	01:34:03.857	$GPGGA,013403,2543.8840,N,08009.7266,W,1,8,2.2,9,M,,M,,*64
06/11/2014	01:34:04.897	$GPGGA,013404,2543.8840,N,08009.7266,W,1,8,2.2,9,M,,M,,*63
06/11/2014	01:34:05.979	$GPGGA,013405,2543.8840,N,08009.7266,W,1,8,2.2,9,M,,M,,*62
06/11/2014	01:34:07.000	$GPGGA,013406,2543.8840,N,08009.7266,W,1,8,2.2,9,M,,M,,*61
06/11/2014	01:34:08.078	$GPGGA,013407,2543.8840,N,08009.7267,W,1,8,2.2,9,M,,M,,*61
06/11/2014	01:34:09.172	$GPGGA,013408,2543.8840,N,08009.7267,W,1,8,2.2,9,M,,M,,*6E
06/11/2014	01:34:10.237	$GPGGA,013409,2543.8840,N,08009.7267,W,1,8,2.2,9,M,,M,,*6F
06/11/2014	01:34:11.272	$GPGGA,013410,2543.8840,N,08009.7269,W,1,8,2.2,9,M,,M,,*69
06/11/2014	01:34:12.382	$GPGGA,013411,2543.8840,N,08009.7268,W,1,8,2.2,9,M,,M,,*69
06/11/2014	01:34:13.418	$GPGGA,013412,2543.8840,N,08009.7269,W,1,8,2.2,9,M,,M,,*6B
06/11/2014	01:34:14.497	$GPGGA,013413,2543.8840,N,08009.7269,W,1,8,2.2,9,M,,M,,*6A
06/11/2014	01:34:15.544	$GPGGA,013414,2543.8840,N,08009.7269,W,1,8,2.2,9,M,,M,,*6D
06/11/2014	01:34:16.623	$GPGGA,013415,2543.8839,N,08009.7269,W,1,8,2.2,9,M,,M,,*62
06/11/2014	01:34:17.691	$GPGGA,013416,2543.8840,N,08009.7270,W,1,8,2.2,9,M,,M,,*67
06/11/2014	01:34:18.770	$GPGGA,013417,2543.8840,N,08009.7270,W,1,8,2.2,9,M,,M,,*66
06/11/2014	01:34:19.817	$GPGGA,013418,2543.8840,N,08009.7270,W,1,8,2.2,9,M,,M,,*69
06/11/2014	01:34:21.002	$GPGGA,013419,2543.8840,N,08009.7270,W,1,8,2.2,9,M,,M,,*68
06/11/2014	01:34:22.071	$GPGGA,013420,2543.8840,N,08009.7270,W,1,8,2.2,9,M,,M,,*62
06/11/2014	01:34:22.989	$GPGGA,013421,2543.8840,N,08009.7270,W,1,8,2.2,9,M,,M,,*63
06/11/2014	01:34:24.164	$GPGGA,013422,2543.8840,N,08009.7270,W,1,8,2.2,10,M,,M,,*58
06/11/2014	01:34:25.130	$GPGGA,013423,2543.8840,N,08009.7270,W,1,8,2.2,10,M,,M,,*59
06/11/2014	01:34:26.205	$GPGGA,013424,2543.8840,N,08009.7270,W,1,8,2.2,10,M,,M,,*5E
06/11/2014	01:34:27.294	$GPGGA,013425,2543.8840,N,08009.7270,W,1,8,2.2,10,M,,M,,*5F
06/11/2014	01:34:28.330	$GPGGA,013426,2543.8842,N,08009.7270,W,1,8,2.2,10,M,,M,,*5E
06/11/2014	01:34:29.516	$GPGGA,013427,2543.8841,N,08009.7270,W,1,8,2.2,10,M,,M,,*5C
06/11/2014	01:34:30.604	$GPGGA,013428,2543.8842,N,08009.7270,W,1,8,2.2,10,M,,M,,*50
06/11/2014	01:34:31.673	$GPGGA,013429,2543.8841,N,08009.7269,W,1,8,2.2,10,M,,M,,*5A
06/11/2014	01:34:32.709	$GPGGA,013430,2543.8843,N,08009.7269,W,1,8,2.2,10,M,,M,,*50
06/11/2014	01:34:33.766	$GPGGA,013431,2543.8842,N,08009.7269,W,1,8,2.2,10,M,,M,,*50
06/11/2014	01:34:34.845	$GPGGA,013432,2543.8843,N,08009.7269,W,1,8,2.2,9,M,,M,,*6A
06/11/2014	01:34:35.893	$GPGGA,013433,2543.8844,N,08009.7269,W,1,8,2.2,9,M,,M,,*6C
06/11/2014	01:34:36.962	$GPGGA,013434,2543.8844,N,08009.7269,W,1,8,2.2,9,M,,M,,*6B
06/11/2014	01:34:38.019	$GPGGA,013435,2543.8844,N,08009.7269,W,1,8,2.2,9,M,,M,,*6A
06/11/2014	01:34:39.108	$GPGGA,013436,2543.8844,N,08009.7268,W,1,8,2.2,9,M,,M,,*68
06/11/2014	01:34:40.197	$GPGGA,013437,2543.8844,N,08009.7269,W,1,8,2.2,9,M,,M,,*68
06/11/2014	01:34:41.235	$GPGGA,013438,2543.8846,N,08009.7268,W,1,8,2.2,9,M,,M,,*64
06/11/2014	01:34:42.312	$GPGGA,013439,2543.8845,N,08009.7269,W,1,8,2.2,9,M,,M,,*67
06/11/2014	01:34:43.380	$GPGGA,013440,2543.8846,N,08009.7268,W,1,8,2.2,9,M,,M,,*6B
06/11/2014	01:34:44.416	$GPGGA,013441,2543.8845,N,08009.7269,W,1,8,2.2,9,M,,M,,*68
06/11/2014	01:34:45.507	$GPGGA,013442,2543.8846,N,08009.7268,W,1,8,2.2,9,M,,M,,*69
06/11/2014	01:34:46.563	$GPGGA,013443,2543.8845,N,08009.7269,W,1,8,2.2,9,M,,M,,*6A
06/11/2014	01:34:43.551	$GPGGA,013444,2543.8846,N,08009.7268,W,1,8,2.2,9,M,,M,,*6F
06/11/2014	01:34:44.619	$GPGGA,013445,2543.8845,N,08009.7269,W,1,8,2.2,9,M,,M,,*6C
06/11/2014	01:34:45.666	$GPGGA,013446,2543.8846,N,08009.7268,W,1,8,2.2,9,M,,M,,*6D
06/11/2014	01:34:46.756	$GPGGA,013447,2543.8845,N,08009.7267,W,1,8,2.2,9,M,,M,,*60
06/11/2014	01:34:47.856	$GPGGA,013448,2543.8846,N,08009.7267,W,1,8,2.2,9,M,,M,,*6C
06/11/2014	01:34:48.860	$GPGGA,013449,2543.8845,N,08009.7267,W,1,8,2.2,9,M,,M,,*6E
06/11/2014	01:34:49.939	$GPGGA,013450,2543.8847,N,08009.7267,W,1,8,2.2,9,M,,M,,*64
06/11/2014	01:34:50.997	$GPGGA,013451,2543.8846,N,08009.7267,W,1,8,2.2,9,M,,M,,*64
06/11/2014	01:34:52.125	$GPGGA,013452,2543.8847,N,08009.7266,W,1,8,2.2,9,M,,M,,*67
06/11/2014	01:34:53.186	$GPGGA,013453,2543.8846,N,08009.7267,W,1,8,2.2,9,M,,M,,*66
06/11/2014	01:34:54.191	$GPGGA,013454,2543.8847,N,08009.7267,W,1,8,2.2,9,M,,M,,*60
06/11/2014	01:34:55.259	$GPGGA,013455,2543.8846,N,08009.7267,W,1,8,2.2,9,M,,M,,*60
06/11/2014	01:34:56.338	$GPGGA,013456,2543.8847,N,08009.7267,W,1,8,2.2,9,M,,M,,*62
06/11/2014	01:34:57.406	$GPGGA,013457,2543.8846,N,08009.7267,W,1,8,2.2,9,M,,M,,*62
06/11/2014	01:34:58.463	$GPGGA,013458,2543.8847,N,08009.7267,W,1,8,2.2,9,M,,M,,*6C
06/11/2014	01:34:59.521	$GPGGA,013459,2543.8846,N,08009.7269,W,1,8,2.2,9,M,,M,,*62
06/11/2014	01:35:00.600	$GPGGA,013500,2543.8847,N,08009.7268,W,1,8,2.2,9,M,,M,,*6F
06/11/2014	01:35:01.680	$GPGGA,013501,2543.8846,N,08009.7269,W,1,8,2.2,9,M,,M,,*6E
06/11/2014	01:35:02.715	$GPGGA,013502,2543.8847,N,08009.7268,W,1,8,2.2,9,M,,M,,*6D
06/11/2014	01:35:03.782	$GPGGA,013503,2543.8846,N,08009.7269,W,1,8,2.2,9,M,,M,,*6C
06/11/2014	01:35:04.894	$GPGGA,013504,2543.8847,N,08009.7268,W,1,8,2.2,9,M,,M,,*6B
06/11/2014	01:35:05.918	$GPGGA,013505,2543.8846,N,08009.7269,W,1,8,2.2,9,M,,M,,*6A
06/11/2014	01:35:06.997	$GPGGA,013506,2543.8847,N,08009.7268,W,1,8,2.2,9,M,,M,,*69
06/11/2014	01:35:08.087	$GPGGA,013507,2543.8846,N,08009.7269,W,1,8,2.2,9,M,,M,,*68
06/11/2014	01:35:09.134	$GPGGA,013508,2543.8847,N,08009.7269,W,1,8,2.2,9,M,,M,,*66
06/11/2014	01:35:10.202	$GPGGA,013509,2543.8846,N,08009.7269,W,1,8,2.2,9,M,,M,,*66
06/11/2014	01:35:11.355	$GPGGA,013510,2543.8847,N,08009.7269,W,1,8,2.2,9,M,,M,,*6F
06/11/2014	01:35:12.327	$GPGGA,013511,2543.8846,N,08009.7269,W,1,8,2.2,9,M,,M,,*6F
06/11/2014	01:35:13.577	$GPGGA,013512,2543.8847,N,08009.7269,W,1,8,2.2,9,M,,M,,*6D
06/11/2014	01:35:14.613	$GPGGA,013513,2543.8846,N,08009.7269,W,1,8,2.2,9,M,,M,,*6D
06/11/2014	01:35:15.521	$GPGGA,013514,2543.8847,N,08009.7269,W,1,8,2.2,9,M,,M,,*6B
06/11/2014	01:35:16.590	$GPGGA,013515,2543.8846,N,08009.7269,W,1,8,2.2,9,M,,M,,*6B
06/11/2014	01:35:17.647	$GPGGA,013516,2543.8847,N,08009.7270,W,1,8,2.2,9,M,,M,,*61
06/11/2014	01:35:18.705	$GPGGA,013517,2543.8846,N,08009.7270,W,1,8,2.2,9,M,,M,,*61
06/11/2014	01:35:19.965	$GPGGA,013518,2543.8847,N,08009.7270,W,1,8,2.2,9,M,,M,,*6F
06/11/2014	01:35:20.948	$GPGGA,013519,2543.8846,N,08009.7270,W,1,8,2.2,9,M,,M,,*6F
06/11/2014	01:35:22.124	$GPGGA,013520,2543.8847,N,08009.7270,W,1,8,2.2,9,M,,M,,*64
06/11/2014	01:35:22.976	$GPGGA,013521,2543.8845,N,08009.7270,W,1,8,2.2,9,M,,M,,*67
06/11/2014	01:35:24.066	$GPGGA,013522,2543.8846,N,08009.7270,W,1,8,2.2,9,M,,M,,*67
06/11/2014	01:35:25.209	$GPGGA,013523,2543.8845,N,08009.7270,W,1,8,2.2,9,M,,M,,*65
06/11/2014	01:35:26.373	$GPGGA,013524,2543.8846,N,08009.7270,W,1,8,2.2,9,M,,M,,*61
06/11/2014	01:35:27.399	$GPGGA,013525,2543.8845,N,08009.7270,W,1,8,2.2,9,M,,M,,*63
06/11/2014	01:35:28.488	$GPGGA,013526,2543.8846,N,08009.7270,W,1,8,2.2,9,M,,M,,*63
06/11/2014	01:35:29.546	$GPGGA,013527,2543.8845,N,08009.7272,W,1,8,2.2,9,M,,M,,*63
06/11/2014	01:35:30.550	$GPGGA,013528,2543.8847,N,08009.7271,W,1,8,2.2,9,M,,M,,*6D
06/11/2014	01:35:31.650	$GPGGA,013529,2543.8846,N,08009.7272,W,1,8,2.2,9,M,,M,,*6E
06/11/2014	01:35:32.750	$GPGGA,013530,2543.8847,N,08009.7270,W,1,8,2.2,9,M,,M,,*65
06/11/2014	01:35:33.797	$GPGGA,013531,2543.8845,N,08009.7270,W,1,8,2.2,9,M,,M,,*66
06/11/2014	01:35:34.897	$GPGGA,013532,2543.8846,N,08009.7270,W,1,8,2.2,9,M,,M,,*66
06/11/2014	01:35:35.934	$GPGGA,013533,2543.8845,N,08009.7270,W,1,8,2.2,9,M,,M,,*64
06/11/2014	01:35:37.023	$GPGGA,013534,2543.8846,N,08009.7272,W,1,8,2.2,9,M,,M,,*62
06/11/2014	01:35:38.051	$GPGGA,013535,2543.8845,N,08009.7270,W,1,8,2.2,9,M,,M,,*62
06/11/2014	01:35:39.160	$GPGGA,013536,2543.8847,N,08009.7270,W,1,8,2.2,9,M,,M,,*63
06/11/2014	01:35:40.196	$GPGGA,013537,2543.8845,N,08009.7270,W,1,8,2.2,9,M,,M,,*60
06/11/2014	01:35:41.274	$GPGGA,013538,2543.8846,N,08009.7272,W,1,8,2.2,9,M,,M,,*6E
06/11/2014	01:35:42.331	$GPGGA,013539,2543.8845,N,08009.7271,W,1,8,2.2,9,M,,M,,*6F
06/11/2014	01:35:43.346	$GPGGA,013540,2543.8846,N,08009.7272,W,1,8,2.2,9,M,,M,,*61
06/11/2014	01:35:44.457	$GPGGA,013541,2543.8845,N,08009.7271,W,1,8,2.2,10,M,,M,,*58
06/11/2014	01:35:45.536	$GPGGA,013542,2543.8846,N,08009.7272,W,1,8,2.2,10,M,,M,,*5B
06/11/2014	01:35:46.593	$GPGGA,013543,2543.8845,N,08009.7271,W,1,8,2.2,10,M,,M,,*5A
06/11/2014	01:35:43.586	$GPGGA,013544,2543.8846,N,08009.7270,W,1,8,2.2,10,M,,M,,*5F
06/11/2014	01:35:44.639	$GPGGA,013545,2543.8845,N,08009.7270,W,1,8,2.2,10,M,,M,,*5D
06/11/2014	01:35:45.696	$GPGGA,013546,2543.8846,N,08009.7270,W,1,8,2.2,10,M,,M,,*5D
06/11/2014	01:35:46.764	$GPGGA,013547,2543.8845,N,08009.7270,W,1,8,2.2,10,M,,M,,*5F
06/11/2014	01:35:47.843	$GPGGA,013548,2543.8846,N,08009.7270,W,1,8,2.2,10,M,,M,,*53
06/11/2014	01:35:48.890	$GPGGA,013549,2543.8845,N,08009.7270,W,1,8,2.2,10,M,,M,,*51
06/11/2014	01:35:49.905	$GPGGA,013550,2543.8846,N,08009.7272,W,1,8,2.2,10,M,,M,,*58
06/11/2014	01:35:51.048	$GPGGA,013551,2543.8845,N,08009.7271,W,1,8,2.2,10,M,,M,,*59
06/11/2014	01:35:52.113	$GPGGA,013552,2543.8846,N,08009.7272,W,1,8,2.2,10,M,,M,,*5A
06/11/2014	01:35:53.165	$GPGGA,013553,2543.8844,N,08009.7271,W,1,8,2.2,10,M,,M,,*5A
06/11/2014	01:35:54.242	$GPGGA,013554,2543.8844,N,08009.7272,W,1,8,2.2,10,M,,M,,*5E
06/11/2014	01:35:55.277	$GPGGA,013555,2543.8844,N,08009.7271,W,1,8,2.2,10,M,,M,,*5C
06/11/2014	01:35:56.313	$GPGGA,013556,2543.8844,N,08009.7272,W,1,8,2.2,10,M,,M,,*5C
06/11/2014	01:35:57.413	$GPGGA,013557,2543.8844,N,08009.7271,W,1,8,2.2,10,M,,M,,*5E
06/11/2014	01:35:58.503	$GPGGA,013558,2543.8844,N,08009.7272,W,1,8,2.2,10,M,,M,,*52
06/11/2014	01:35:59.656	$GPGGA,013559,2543.8844,N,08009.7272,W,1,8,2.2,10,M,,M,,*53
06/11/2014	01:36:00.661	$GPGGA,013600,2543.8844,N,08009.7271,W,1,8,2.2,10,M,,M,,*5F
06/11/2014	01:36:01.665	$GPGGA,013601,2543.8844,N,08009.7272,W,1,8,2.2,10,M,,M,,*5D
06/11/2014	01:36:02.797	$GPGGA,013602,2543.8842,N,08009.7272,W,1,8,2.2,10,M,,M,,*58
06/11/2014	01:36:03.769	$GPGGA,013603,2543.8843,N,08009.7271,W,1,8,2.2,10,M,,M,,*5B
06/11/2014	01:36:04.987	$GPGGA,013604,2543.8842,N,08009.7272,W,1,8,2.2,10,M,,M,,*5E
06/11/2014	01:36:05.916	$GPGGA,013605,2543.8843,N,08009.7271,W,1,8,2.2,10,M,,M,,*5D
06/11/2014	01:36:07.071	$GPGGA,013606,2543.8842,N,08009.7272,W,1,8,2.2,10,M,,M,,*5C
06/11/2014	01:36:08.138	$GPGGA,013607,2543.8843,N,08009.7271,W,1,8,2.2,10,M,,M,,*5F
06/11/2014	01:36:09.179	$GPGGA,013608,2543.8842,N,08009.7272,W,1,8,2.2,10,M,,M,,*52
06/11/2014	01:36:10.274	$GPGGA,013609,2543.8843,N,08009.7270,W,1,8,2.2,10,M,,M,,*50
06/11/2014	01:36:11.343	$GPGGA,013610,2543.8842,N,08009.7270,W,1,8,2.2,10,M,,M,,*59
06/11/2014	01:36:12.432	$GPGGA,013611,2543.8843,N,08009.7270,W,1,8,2.2,10,M,,M,,*59
06/11/2014	01:36:13.490	$GPGGA,013612,2543.8842,N,08009.7270,W,1,8,2.2,10,M,,M,,*5B
06/11/2014	01:36:14.567	$GPGGA,013613,2543.8843,N,08009.7270,W,1,8,2.2,10,M,,M,,*5B
06/11/2014	01:36:15.593	$GPGGA,013614,2543.8842,N,08009.7272,W,1,8,2.2,10,M,,M,,*5F
06/11/2014	01:36:16.693	$GPGGA,013615,2543.8843,N,08009.7270,W,1,8,2.2,10,M,,M,,*5D
06/11/2014	01:36:17.772	$GPGGA,013616,2543.8842,N,08009.7270,W,1,8,2.2,10,M,,M,,*5F
06/11/2014	01:36:18.819	$GPGGA,013617,2543.8843,N,08009.7270,W,1,8,2.2,10,M,,M,,*5F
06/11/2014	01:36:19.866	$GPGGA,013618,2543.8844,N,08009.7270,W,1,8,2.2,10,M,,M,,*57
06/11/2014	01:36:20.934	$GPGGA,013619,2543.8844,N,08009.7272,W,1,8,2.2,10,M,,M,,*54
06/11/2014	01:36:22.013	$GPGGA,013620,2543.8844,N,08009.7271,W,1,8,2.2,10,M,,M,,*5D
06/11/2014	01:36:23.113	$GPGGA,013621,2543.8844,N,08009.7270,W,1,8,2.2,10,M,,M,,*5D
06/11/2014	01:36:24.160	$GPGGA,013622,2543.8844,N,08009.7270,W,1,8,2.2,10,M,,M,,*5E
06/11/2014	01:36:25.217	$GPGGA,013623,2543.8844,N,08009.7270,W,1,8,2.2,10,M,,M,,*5F
06/11/2014	01:36:26.275	$GPGGA,013624,2543.8844,N,08009.7270,W,1,8,2.2,10,M,,M,,*58
06/11/2014	01:36:27.354	$GPGGA,013625,2543.8844,N,08009.7270,W,1,8,2.2,10,M,,M,,*59
06/11/2014	01:36:28.410	$GPGGA,013626,2543.8844,N,08009.7270,W,1,8,2.2,10,M,,M,,*5A
06/11/2014	01:36:29.490	$GPGGA,013627,2543.8844,N,08009.7270,W,1,8,2.2,10,M,,M,,*5B
06/11/2014	01:36:30.558	$GPGGA,013628,2543.8844,N,08009.7270,W,1,8,2.2,10,M,,M,,*54
06/11/2014	01:36:31.627	$GPGGA,013629,2543.8844,N,08009.7270,W,1,8,2.2,10,M,,M,,*55
06/11/2014	01:36:32.651	$GPGGA,013630,2543.8844,N,08009.7270,W,1,8,2.2,10,M,,M,,*5D
06/11/2014	01:36:33.762	$GPGGA,013631,2543.8844,N,08009.7270,W,1,8,2.2,10,M,,M,,*5C
06/11/2014	01:36:34.841	$GPGGA,013632,2543.8844,N,08009.7269,W,1,8,2.2,10,M,,M,,*57
06/11/2014	01:36:35.866	$GPGGA,013633,2543.8844,N,08009.7269,W,1,8,2.2,10,M,,M,,*56
06/11/2014	01:36:36.967	$GPGGA,013634,2543.8844,N,08009.7269,W,1,8,2.2,10,M,,M,,*51
06/11/2014	01:36:37.981	$GPGGA,013635,2543.8844,N,08009.7269,W,1,8,2.2,10,M,,M,,*50
06/11/2014	01:36:39.191	$GPGGA,013636,2543.8846,N,08009.7268,W,1,8,2.2,10,M,,M,,*50
06/11/2014	01:36:40.162	$GPGGA,013637,2543.8845,N,08009.7269,W,1,8,2.2,10,M,,M,,*53
06/11/2014	01:36:41.232	$GPGGA,013638,2543.8845,N,08009.7269,W,1,8,2.2,10,M,,M,,*5C
06/11/2014	01:36:42.265	$GPGGA,013639,2543.8844,N,08009.7269,W,1,8,2.2,10,M,,M,,*5C
06/11/2014	01:36:43.361	$GPGGA,013640,2543.8844,N,08009.7268,W,1,8,2.2,10,M,,M,,*53
06/11/2014	01:36:44.401	$GPGGA,013641,2543.8844,N,08009.7269,W,1,8,2.2,10,M,,M,,*53
06/11/2014	01:36:45.576	$GPGGA,013642,2543.8844,N,08009.7268,W,1,8,2.2,10,M,,M,,*51
06/11/2014	01:36:46.527	$GPGGA,013643,2543.8844,N,08009.7269,W,1,8,2.2,10,M,,M,,*51
06/11/2014	01:36:43.568	$GPGGA,013644,2543.8844,N,08009.7269,W,1,8,2.2,10,M,,M,,*56
06/11/2014	01:36:44.564	$GPGGA,013645,2543.8844,N,08009.7269,W,1,8,2.2,10,M,,M,,*57
06/11/2014	01:36:45.748	$GPGGA,013646,2543.8844,N,08009.7269,W,1,8,2.2,10,M,,M,,*54
06/11/2014	01:36:46.817	$GPGGA,013647,2543.8844,N,08009.7269,W,1,8,2.2,10,M,,M,,*55
06/11/2014	01:36:47.778	$GPGGA,013648,2543.8844,N,08009.7269,W,1,8,2.2,10,M,,M,,*5A
06/11/2014	01:36:48.931	$GPGGA,013649,2543.8844,N,08009.7269,W,1,8,2.2,10,M,,M,,*5B
06/11/2014	01:36:49.988	$GPGGA,013650,2543.8844,N,08009.7269,W,1,8,2.2,10,M,,M,,*53
06/11/2014	01:36:50.950	$GPGGA,013651,2543.8844,N,08009.7269,W,1,8,2.2,10,M,,M,,*52
06/11/2014	01:36:52.157	$GPGGA,013652,2543.8844,N,08009.7269,W,1,8,2.2,10,M,,M,,*51
06/11/2014	01:36:53.214	$GPGGA,013653,2543.8844,N,08009.7270,W,1,8,2.2,10,M,,M,,*58
06/11/2014	01:36:54.157	$GPGGA,013654,2543.8844,N,08009.7270,W,1,8,2.2,10,M,,M,,*5F
06/11/2014	01:36:55.318	$GPGGA,013655,2543.8844,N,08009.7270,W,1,8,2.2,10,M,,M,,*5E
06/11/2014	01:36:56.397	$GPGGA,013656,2543.8844,N,08009.7270,W,1,8,2.2,10,M,,M,,*5D
06/11/2014	01:36:57.359	$GPGGA,013657,2543.8844,N,08009.7270,W,1,8,2.2,10,M,,M,,*5C
06/11/2014	01:36:58.534	$GPGGA,013658,2543.8844,N,08009.7270,W,1,8,2.2,10,M,,M,,*53
06/11/2014	01:36:59.581	$GPGGA,013659,2543.8844,N,08009.7270,W,1,8,2.2,10,M,,M,,*52
06/11/2014	01:37:00.681	$GPGGA,013700,2543.8844,N,08009.7270,W,1,8,2.2,10,M,,M,,*5F
06/11/2014	01:37:01.717	$GPGGA,013701,2543.8844,N,08009.7270,W,1,8,2.2,10,M,,M,,*5E
06/11/2014	01:37:02.785	$GPGGA,013702,2543.8844,N,08009.7270,W,1,8,2.2,10,M,,M,,*5D
06/11/2014	01:37:03.864	$GPGGA,013703,2543.8844,N,08009.7270,W,1,8,2.2,10,M,,M,,*5C
06/11/2014	01:37:04.943	$GPGGA,013704,2543.8844,N,08009.7270,W,1,8,2.2,10,M,,M,,*5B
06/11/2014	01:37:05.989	$GPGGA,013705,2543.8842,N,08009.7272,W,1,8,2.2,10,M,,M,,*5E
06/11/2014	01:37:07.055	$GPGGA,013706,2543.8843,N,08009.7271,W,1,8,2.2,10,M,,M,,*5F
06/11/2014	01:37:08.136	$GPGGA,013707,2543.8842,N,08009.7272,W,1,8,2.2,10,M,,M,,*5C
06/11/2014	01:37:09.183	$GPGGA,013708,2543.8843,N,08009.7271,W,1,8,2.2,10,M,,M,,*51
06/11/2014	01:37:10.272	$GPGGA,013709,2543.8842,N,08009.7272,W,1,8,2.2,10,M,,M,,*52
06/11/2014	01:37:11.309	$GPGGA,013710,2543.8843,N,08009.7271,W,1,8,2.2,10,M,,M,,*58
06/11/2014	01:37:12.398	$GPGGA,013711,2543.8842,N,08009.7272,W,1,8,2.2,10,M,,M,,*5B
06/11/2014	01:37:13.455	$GPGGA,013712,2543.8843,N,08009.7271,W,1,8,2.2,10,M,,M,,*5A
06/11/2014	01:37:14.502	$GPGGA,013713,2543.8842,N,08009.7272,W,1,8,2.2,10,M,,M,,*59
06/11/2014	01:37:15.583	$GPGGA,013714,2543.8843,N,08009.7271,W,1,8,2.2,11,M,,M,,*5D
06/11/2014	01:37:16.660	$GPGGA,013715,2543.8842,N,08009.7272,W,1,8,2.2,11,M,,M,,*5E
06/11/2014	01:37:17.728	$GPGGA,013716,2543.8843,N,08009.7271,W,1,8,2.2,11,M,,M,,*5F
06/11/2014	01:37:18.777	$GPGGA,013717,2543.8844,N,08009.7272,W,1,8,2.2,11,M,,M,,*5A
06/11/2014	01:37:19.844	$GPGGA,013718,2543.8844,N,08009.7272,W,1,8,2.2,11,M,,M,,*55
06/11/2014	01:37:20.901	$GPGGA,013719,2543.8844,N,08009.7272,W,1,8,2.2,11,M,,M,,*54
06/11/2014	01:37:21.991	$GPGGA,013720,2543.8844,N,08009.7272,W,1,8,2.2,11,M,,M,,*5E
06/11/2014	01:37:23.037	$GPGGA,013721,2543.8844,N,08009.7272,W,1,8,2.2,11,M,,M,,*5F
06/11/2014	01:37:24.106	$GPGGA,013722,2543.8844,N,08009.7272,W,1,8,2.2,11,M,,M,,*5C
06/11/2014	01:37:25.205	$GPGGA,013723,2543.8844,N,08009.7272,W,1,8,2.2,11,M,,M,,*5D
06/11/2014	01:37:26.241	$GPGGA,013724,2543.8844,N,08009.7272,W,1,8,2.2,11,M,,M,,*5A
06/11/2014	01:37:27.332	$GPGGA,013725,2543.8844,N,08009.7271,W,1,8,2.2,11,M,,M,,*58
06/11/2014	01:37:28.366	$GPGGA,013726,2543.8844,N,08009.7272,W,1,8,2.2,11,M,,M,,*58
06/11/2014	01:37:29.435	$GPGGA,013727,2543.8844,N,08009.7271,W,1,8,2.2,11,M,,M,,*5A
06/11/2014	01:37:30.524	$GPGGA,013728,2543.8846,N,08009.7272,W,1,8,2.2,11,M,,M,,*54
06/11/2014	01:37:31.603	$GPGGA,013729,2543.8845,N,08009.7271,W,1,8,2.2,11,M,,M,,*55
06/11/2014	01:37:32.757	$GPGGA,013730,2543.8846,N,08009.7270,W,1,8,2.2,11,M,,M,,*5F
