Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 0	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/11/2014	00:29:29.805	$GPGGA,002930,2543.8851,N,08009.7283,W,1,7,2.1,16,M,,M,,*50
06/11/2014	00:29:30.710	$GPGGA,002931,2543.8853,N,08009.7281,W,1,7,2.1,16,M,,M,,*51
06/11/2014	00:29:31.825	$GPGGA,002932,2543.8851,N,08009.7281,W,1,7,2.1,16,M,,M,,*50
06/11/2014	00:29:32.719	$GPGGA,002933,2543.8851,N,08009.7281,W,1,7,2.1,16,M,,M,,*51
06/11/2014	00:29:33.794	$GPGGA,002934,2543.8851,N,08009.7281,W,1,7,2.1,16,M,,M,,*56
06/11/2014	00:29:34.811	$GPGGA,002935,2543.8851,N,08009.7281,W,1,7,2.1,16,M,,M,,*57
06/11/2014	00:29:35.823	$GPGGA,002936,2543.8851,N,08009.7281,W,1,7,2.1,16,M,,M,,*54
06/11/2014	00:29:36.806	$GPGGA,002937,2543.8851,N,08009.7281,W,1,7,2.1,16,M,,M,,*55
06/11/2014	00:29:37.709	$GPGGA,002938,2543.8851,N,08009.7280,W,1,7,2.1,16,M,,M,,*5B
06/11/2014	00:29:38.833	$GPGGA,002939,2543.8851,N,08009.7280,W,1,7,2.1,16,M,,M,,*5A
06/11/2014	00:29:39.826	$GPGGA,002940,2543.8851,N,08009.7280,W,1,7,2.1,16,M,,M,,*54
06/11/2014	00:29:40.810	$GPGGA,002941,2543.8851,N,08009.7280,W,1,7,2.1,16,M,,M,,*55
06/11/2014	00:29:41.813	$GPGGA,002942,2543.8851,N,08009.7279,W,1,7,2.1,16,M,,M,,*50
06/11/2014	00:29:42.836	$GPGGA,002943,2543.8851,N,08009.7280,W,1,7,2.1,16,M,,M,,*57
06/11/2014	00:29:43.562	$GPGGA,002944,2543.8851,N,08009.7279,W,1,7,2.1,16,M,,M,,*56
06/11/2014	00:29:44.554	$GPGGA,002945,2543.8851,N,08009.7280,W,1,7,2.1,16,M,,M,,*51
06/11/2014	00:29:45.547	$GPGGA,002946,2543.8851,N,08009.7278,W,1,7,2.1,16,M,,M,,*55
06/11/2014	00:29:46.570	$GPGGA,002947,2543.8851,N,08009.7280,W,1,7,2.1,16,M,,M,,*53
06/11/2014	00:29:47.563	$GPGGA,002948,2543.8851,N,08009.7279,W,1,7,2.1,16,M,,M,,*5A
06/11/2014	00:29:48.576	$GPGGA,002949,2543.8851,N,08009.7280,W,1,7,2.1,16,M,,M,,*5D
06/11/2014	00:29:49.560	$GPGGA,002950,2543.8851,N,08009.7278,W,1,7,2.1,16,M,,M,,*52
06/11/2014	00:29:50.573	$GPGGA,002951,2543.8851,N,08009.7279,W,1,7,2.1,16,M,,M,,*52
06/11/2014	00:29:51.556	$GPGGA,002952,2543.8851,N,08009.7277,W,1,7,2.1,16,M,,M,,*5F
06/11/2014	00:29:52.580	$GPGGA,002953,2543.8851,N,08009.7277,W,1,7,2.1,16,M,,M,,*5E
06/11/2014	00:29:53.555	$GPGGA,002954,2543.8850,N,08009.7277,W,1,7,2.1,16,M,,M,,*58
06/11/2014	00:29:54.576	$GPGGA,002955,2543.8851,N,08009.7277,W,1,7,2.1,16,M,,M,,*58
06/11/2014	00:29:55.582	$GPGGA,002956,2543.8850,N,08009.7277,W,1,7,2.1,16,M,,M,,*5A
06/11/2014	00:29:56.583	$GPGGA,002957,2543.8851,N,08009.7277,W,1,7,2.1,16,M,,M,,*5A
06/11/2014	00:29:57.556	$GPGGA,002958,2543.8850,N,08009.7277,W,1,7,2.1,16,M,,M,,*54
06/11/2014	00:29:58.594	$GPGGA,002959,2543.8851,N,08009.7277,W,1,7,2.1,16,M,,M,,*54
06/11/2014	00:29:59.593	$GPGGA,003000,2543.8850,N,08009.7277,W,1,7,2.1,16,M,,M,,*51
06/11/2014	00:30:00.556	$GPGGA,003001,2543.8849,N,08009.7277,W,1,7,2.1,16,M,,M,,*58
06/11/2014	00:30:01.590	$GPGGA,003002,2543.8850,N,08009.7277,W,1,7,2.1,16,M,,M,,*53
06/11/2014	00:30:02.567	$GPGGA,003003,2543.8849,N,08009.7277,W,1,7,2.1,16,M,,M,,*5A
06/11/2014	00:30:03.585	$GPGGA,003004,2543.8851,N,08009.7277,W,1,7,2.1,16,M,,M,,*54
06/11/2014	00:30:04.568	$GPGGA,003005,2543.8850,N,08009.7277,W,1,7,2.1,16,M,,M,,*54
06/11/2014	00:30:05.581	$GPGGA,003006,2543.8851,N,08009.7277,W,1,7,2.1,16,M,,M,,*56
06/11/2014	00:30:06.606	$GPGGA,003007,2543.8850,N,08009.7277,W,1,7,2.1,16,M,,M,,*56
06/11/2014	00:30:07.588	$GPGGA,003008,2543.8851,N,08009.7277,W,1,7,2.1,16,M,,M,,*58
06/11/2014	00:30:08.601	$GPGGA,003009,2543.8851,N,08009.7277,W,1,7,2.1,16,M,,M,,*59
06/11/2014	00:30:09.564	$GPGGA,003010,2543.8851,N,08009.7277,W,1,7,2.1,16,M,,M,,*51
06/11/2014	00:30:10.598	$GPGGA,003011,2543.8853,N,08009.7277,W,1,7,2.1,16,M,,M,,*52
06/11/2014	00:30:11.591	$GPGGA,003012,2543.8852,N,08009.7277,W,1,7,2.1,16,M,,M,,*50
06/11/2014	00:30:12.705	$GPGGA,003013,2543.8853,N,08009.7279,W,1,7,2.1,16,M,,M,,*5E
06/11/2014	00:30:13.578	$GPGGA,003014,2543.8852,N,08009.7278,W,1,7,2.1,16,M,,M,,*59
06/11/2014	00:30:14.581	$GPGGA,003015,2543.8854,N,08009.7279,W,1,7,2.1,16,M,,M,,*5F
06/11/2014	00:30:15.767	$GPGGA,003016,2543.8853,N,08009.7278,W,1,7,2.1,16,M,,M,,*5A
06/11/2014	00:30:16.728	$GPGGA,003017,2543.8854,N,08009.7279,W,1,7,2.1,16,M,,M,,*5D
06/11/2014	00:30:17.751	$GPGGA,003018,2543.8853,N,08009.7278,W,1,7,2.1,16,M,,M,,*54
06/11/2014	00:30:18.594	$GPGGA,003019,2543.8852,N,08009.7279,W,1,7,2.1,16,M,,M,,*55
06/11/2014	00:30:19.607	$GPGGA,003020,2543.8853,N,08009.7278,W,1,7,2.1,16,M,,M,,*5F
06/11/2014	00:30:20.761	$GPGGA,003021,2543.8852,N,08009.7279,W,1,7,2.1,16,M,,M,,*5E
06/11/2014	00:30:21.593	$GPGGA,003022,2543.8853,N,08009.7278,W,1,7,2.1,16,M,,M,,*5D
06/11/2014	00:30:22.747	$GPGGA,003023,2543.8852,N,08009.7279,W,1,7,2.1,16,M,,M,,*5C
06/11/2014	00:30:23.780	$GPGGA,003024,2543.8853,N,08009.7278,W,1,7,2.1,16,M,,M,,*5B
06/11/2014	00:30:24.713	$GPGGA,003025,2543.8852,N,08009.7279,W,1,7,2.1,16,M,,M,,*5A
06/11/2014	00:30:25.696	$GPGGA,003026,2543.8853,N,08009.7278,W,1,7,2.1,16,M,,M,,*59
06/11/2014	00:30:26.730	$GPGGA,003027,2543.8852,N,08009.7279,W,1,7,2.1,16,M,,M,,*58
06/11/2014	00:30:27.783	$GPGGA,003028,2543.8853,N,08009.7278,W,1,7,2.1,16,M,,M,,*57
06/11/2014	00:30:28.757	$GPGGA,003029,2543.8852,N,08009.7279,W,1,7,2.1,16,M,,M,,*56
06/11/2014	00:30:29.700	$GPGGA,003030,2543.8853,N,08009.7278,W,1,7,2.1,16,M,,M,,*5E
06/11/2014	00:30:30.733	$GPGGA,003031,2543.8851,N,08009.7279,W,1,7,2.1,16,M,,M,,*5C
06/11/2014	00:30:31.797	$GPGGA,003032,2543.8851,N,08009.7280,W,1,7,2.1,16,M,,M,,*59
06/11/2014	00:30:32.750	$GPGGA,003033,2543.8851,N,08009.7278,W,1,7,2.1,17,M,,M,,*5E
06/11/2014	00:30:33.773	$GPGGA,003034,2543.8851,N,08009.7279,W,1,7,2.1,17,M,,M,,*58
06/11/2014	00:30:34.746	$GPGGA,003035,2543.8853,N,08009.7278,W,1,7,2.1,17,M,,M,,*5A
06/11/2014	00:30:35.790	$GPGGA,003036,2543.8852,N,08009.7279,W,1,7,2.1,17,M,,M,,*59
06/11/2014	00:30:36.743	$GPGGA,003037,2543.8853,N,08009.7278,W,1,7,2.1,17,M,,M,,*58
06/11/2014	00:30:37.707	$GPGGA,003038,2543.8852,N,08009.7279,W,1,7,2.1,17,M,,M,,*57
06/11/2014	00:30:38.758	$GPGGA,003039,2543.8853,N,08009.7278,W,1,7,2.1,17,M,,M,,*56
06/11/2014	00:30:39.802	$GPGGA,003040,2543.8851,N,08009.7279,W,1,7,2.1,17,M,,M,,*5B
06/11/2014	00:30:40.756	$GPGGA,003041,2543.8851,N,08009.7278,W,1,7,2.1,17,M,,M,,*5B
06/11/2014	00:30:41.708	$GPGGA,003042,2543.8851,N,08009.7279,W,1,7,2.1,17,M,,M,,*59
06/11/2014	00:30:42.762	$GPGGA,003043,2543.8850,N,08009.7278,W,1,7,2.1,17,M,,M,,*58
06/11/2014	00:30:43.598	$GPGGA,003044,2543.8851,N,08009.7279,W,1,7,2.1,17,M,,M,,*5F
06/11/2014	00:30:44.541	$GPGGA,003045,2543.8850,N,08009.7278,W,1,7,2.1,17,M,,M,,*5E
06/11/2014	00:30:45.595	$GPGGA,003046,2543.8851,N,08009.7279,W,1,7,2.1,17,M,,M,,*5D
06/11/2014	00:30:46.528	$GPGGA,003047,2543.8850,N,08009.7278,W,1,7,2.1,17,M,,M,,*5C
06/11/2014	00:30:47.611	$GPGGA,003048,2543.8849,N,08009.7279,W,1,7,2.1,17,M,,M,,*5A
06/11/2014	00:30:48.574	$GPGGA,003049,2543.8850,N,08009.7278,W,1,7,2.1,17,M,,M,,*52
06/11/2014	00:30:49.527	$GPGGA,003050,2543.8849,N,08009.7279,W,1,7,2.1,17,M,,M,,*53
06/11/2014	00:30:50.582	$GPGGA,003051,2543.8850,N,08009.7278,W,1,7,2.1,17,M,,M,,*5B
06/11/2014	00:30:51.614	$GPGGA,003052,2543.8849,N,08009.7279,W,1,7,2.1,17,M,,M,,*51
06/11/2014	00:30:52.527	$GPGGA,003053,2543.8850,N,08009.7278,W,1,7,2.1,17,M,,M,,*59
06/11/2014	00:30:53.531	$GPGGA,003054,2543.8849,N,08009.7279,W,1,7,2.1,17,M,,M,,*57
06/11/2014	00:30:54.554	$GPGGA,003055,2543.8850,N,08009.7280,W,1,7,2.1,17,M,,M,,*58
06/11/2014	00:30:55.607	$GPGGA,003056,2543.8848,N,08009.7279,W,1,7,2.1,17,M,,M,,*54
06/11/2014	00:30:56.620	$GPGGA,003057,2543.8848,N,08009.7278,W,1,7,2.1,17,M,,M,,*54
06/11/2014	00:30:57.593	$GPGGA,003058,2543.8848,N,08009.7280,W,1,7,2.1,17,M,,M,,*5C
06/11/2014	00:30:58.566	$GPGGA,003059,2543.8848,N,08009.7278,W,1,7,2.1,17,M,,M,,*5A
06/11/2014	00:30:59.620	$GPGGA,003100,2543.8848,N,08009.7280,W,1,7,2.1,17,M,,M,,*50
06/11/2014	00:31:00.533	$GPGGA,003101,2543.8848,N,08009.7279,W,1,7,2.1,17,M,,M,,*57
06/11/2014	00:31:01.606	$GPGGA,003102,2543.8848,N,08009.7278,W,1,7,2.1,17,M,,M,,*55
06/11/2014	00:31:02.660	$GPGGA,003103,2543.8848,N,08009.7280,W,1,7,2.1,17,M,,M,,*53
06/11/2014	00:31:03.613	$GPGGA,003104,2543.8848,N,08009.7278,W,1,7,2.1,17,M,,M,,*53
06/11/2014	00:31:04.546	$GPGGA,003105,2543.8846,N,08009.7279,W,1,7,2.1,17,M,,M,,*5D
06/11/2014	00:31:05.599	$GPGGA,003106,2543.8847,N,08009.7278,W,1,7,2.1,17,M,,M,,*5E
06/11/2014	00:31:06.594	$GPGGA,003107,2543.8846,N,08009.7279,W,1,7,2.1,17,M,,M,,*5F
06/11/2014	00:31:07.656	$GPGGA,003108,2543.8847,N,08009.7278,W,1,7,2.1,17,M,,M,,*50
06/11/2014	00:31:08.609	$GPGGA,003109,2543.8845,N,08009.7279,W,1,7,2.1,17,M,,M,,*52
06/11/2014	00:31:09.613	$GPGGA,003110,2543.8846,N,08009.7278,W,1,7,2.1,17,M,,M,,*58
06/11/2014	00:31:10.586	$GPGGA,003111,2543.8845,N,08009.7277,W,1,7,2.1,17,M,,M,,*55
06/11/2014	00:31:11.669	$GPGGA,003112,2543.8846,N,08009.7277,W,1,7,2.1,17,M,,M,,*55
06/11/2014	00:31:12.622	$GPGGA,003113,2543.8845,N,08009.7277,W,1,7,2.1,17,M,,M,,*57
06/11/2014	00:31:13.655	$GPGGA,003114,2543.8846,N,08009.7277,W,1,7,2.1,17,M,,M,,*53
06/11/2014	00:31:14.688	$GPGGA,003115,2543.8845,N,08009.7277,W,1,7,2.1,17,M,,M,,*51
06/11/2014	00:31:15.671	$GPGGA,003116,2543.8846,N,08009.7277,W,1,7,2.1,17,M,,M,,*51
06/11/2014	00:31:16.695	$GPGGA,003117,2543.8845,N,08009.7277,W,1,7,2.1,17,M,,M,,*53
06/11/2014	00:31:17.658	$GPGGA,003118,2543.8846,N,08009.7277,W,1,7,2.1,17,M,,M,,*5F
06/11/2014	00:31:18.672	$GPGGA,003119,2543.8845,N,08009.7277,W,1,7,2.1,17,M,,M,,*5D
06/11/2014	00:31:19.685	$GPGGA,003120,2543.8846,N,08009.7277,W,1,7,2.1,17,M,,M,,*54
06/11/2014	00:31:20.669	$GPGGA,003121,2543.8845,N,08009.7277,W,1,7,2.1,17,M,,M,,*56
06/11/2014	00:31:21.681	$GPGGA,003122,2543.8845,N,08009.7277,W,1,7,2.1,17,M,,M,,*55
06/11/2014	00:31:22.685	$GPGGA,003123,2543.8845,N,08009.7277,W,1,7,2.1,17,M,,M,,*54
06/11/2014	00:31:23.698	$GPGGA,003124,2543.8846,N,08009.7277,W,1,7,2.1,17,M,,M,,*50
06/11/2014	00:31:24.671	$GPGGA,003125,2543.8845,N,08009.7276,W,1,7,2.1,17,M,,M,,*53
06/11/2014	00:31:25.684	$GPGGA,003126,2543.8844,N,08009.7276,W,1,7,2.1,17,M,,M,,*51
06/11/2014	00:31:26.699	$GPGGA,003127,2543.8844,N,08009.7276,W,1,7,2.1,17,M,,M,,*50
06/11/2014	00:31:27.711	$GPGGA,003128,2543.8844,N,08009.7276,W,1,7,2.1,17,M,,M,,*5F
06/11/2014	00:31:28.684	$GPGGA,003129,2543.8844,N,08009.7276,W,1,7,2.1,17,M,,M,,*5E
06/11/2014	00:31:29.679	$GPGGA,003130,2543.8844,N,08009.7275,W,1,7,2.1,17,M,,M,,*55
06/11/2014	00:31:30.701	$GPGGA,003131,2543.8844,N,08009.7276,W,1,7,2.1,17,M,,M,,*57
06/11/2014	00:31:31.723	$GPGGA,003132,2543.8844,N,08009.7275,W,1,7,2.1,17,M,,M,,*57
06/11/2014	00:31:32.717	$GPGGA,003133,2543.8844,N,08009.7276,W,1,7,2.1,17,M,,M,,*55
06/11/2014	00:31:33.690	$GPGGA,003134,2543.8844,N,08009.7274,W,1,7,2.1,17,M,,M,,*50
06/11/2014	00:31:34.713	$GPGGA,003135,2543.8844,N,08009.7274,W,1,7,2.1,17,M,,M,,*51
06/11/2014	00:31:35.706	$GPGGA,003136,2543.8844,N,08009.7274,W,1,7,2.1,17,M,,M,,*52
06/11/2014	00:31:36.710	$GPGGA,003137,2543.8844,N,08009.7273,W,1,7,2.1,17,M,,M,,*54
06/11/2014	00:31:37.683	$GPGGA,003138,2543.8844,N,08009.7273,W,1,7,2.1,17,M,,M,,*5B
06/11/2014	00:31:38.696	$GPGGA,003139,2543.8844,N,08009.7273,W,1,7,2.1,17,M,,M,,*5A
06/11/2014	00:31:39.730	$GPGGA,003140,2543.8844,N,08009.7272,W,1,7,2.1,17,M,,M,,*55
06/11/2014	00:31:40.683	$GPGGA,003141,2543.8844,N,08009.7272,W,1,7,2.1,17,M,,M,,*54
06/11/2014	00:31:41.726	$GPGGA,003142,2543.8844,N,08009.7272,W,1,7,2.1,17,M,,M,,*57
06/11/2014	00:31:42.689	$GPGGA,003143,2543.8844,N,08009.7272,W,1,7,2.1,17,M,,M,,*56
06/11/2014	00:31:43.517	$GPGGA,003144,2543.8844,N,08009.7272,W,1,7,2.1,17,M,,M,,*51
06/11/2014	00:31:44.530	$GPGGA,003145,2543.8844,N,08009.7272,W,1,7,2.1,17,M,,M,,*50
06/11/2014	00:31:45.504	$GPGGA,003146,2543.8844,N,08009.7272,W,1,7,2.1,17,M,,M,,*53
06/11/2014	00:31:46.507	$GPGGA,003147,2543.8844,N,08009.7272,W,1,7,2.1,17,M,,M,,*52
06/11/2014	00:31:47.550	$GPGGA,003148,2543.8842,N,08009.7272,W,1,7,2.1,17,M,,M,,*5B
06/11/2014	00:31:48.522	$GPGGA,003149,2543.8843,N,08009.7271,W,1,7,2.1,17,M,,M,,*58
06/11/2014	00:31:49.546	$GPGGA,003150,2543.8842,N,08009.7272,W,1,7,2.1,17,M,,M,,*52
06/11/2014	00:31:50.639	$GPGGA,003151,2543.8843,N,08009.7271,W,1,7,2.1,17,M,,M,,*51
06/11/2014	00:31:51.532	$GPGGA,003152,2543.8841,N,08009.7272,W,1,7,2.1,17,M,,M,,*53
06/11/2014	00:31:52.606	$GPGGA,003153,2543.8842,N,08009.7271,W,1,7,2.1,17,M,,M,,*52
06/11/2014	00:31:53.519	$GPGGA,003154,2543.8842,N,08009.7271,W,1,7,2.1,17,M,,M,,*55
06/11/2014	00:31:54.552	$GPGGA,003155,2543.8842,N,08009.7271,W,1,7,2.1,17,M,,M,,*54
06/11/2014	00:31:55.646	$GPGGA,003156,2543.8841,N,08009.7272,W,1,7,2.1,17,M,,M,,*57
06/11/2014	00:31:56.649	$GPGGA,003157,2543.8842,N,08009.7270,W,1,7,2.1,17,M,,M,,*57
06/11/2014	00:31:57.542	$GPGGA,003158,2543.8842,N,08009.7270,W,1,7,2.1,17,M,,M,,*58
06/11/2014	00:31:58.525	$GPGGA,003159,2543.8840,N,08009.7270,W,1,7,2.1,17,M,,M,,*5B
06/11/2014	00:31:59.639	$GPGGA,003200,2543.8842,N,08009.7270,W,1,7,2.1,17,M,,M,,*56
06/11/2014	00:32:00.542	$GPGGA,003201,2543.8841,N,08009.7270,W,1,7,2.1,17,M,,M,,*54
06/11/2014	00:32:01.615	$GPGGA,003202,2543.8840,N,08009.7270,W,1,7,2.1,17,M,,M,,*56
06/11/2014	00:32:02.621	$GPGGA,003203,2543.8840,N,08009.7270,W,1,7,2.1,17,M,,M,,*57
06/11/2014	00:32:03.542	$GPGGA,003204,2543.8840,N,08009.7270,W,1,7,2.1,17,M,,M,,*50
06/11/2014	00:32:04.635	$GPGGA,003205,2543.8840,N,08009.7270,W,1,7,2.1,17,M,,M,,*51
06/11/2014	00:32:05.638	$GPGGA,003206,2543.8840,N,08009.7270,W,1,7,2.1,17,M,,M,,*52
06/11/2014	00:32:06.643	$GPGGA,003207,2543.8840,N,08009.7270,W,1,7,2.1,16,M,,M,,*52
06/11/2014	00:32:07.644	$GPGGA,003208,2543.8840,N,08009.7269,W,1,7,2.1,16,M,,M,,*55
06/11/2014	00:32:08.657	$GPGGA,003209,2543.8840,N,08009.7269,W,1,7,2.1,16,M,,M,,*54
06/11/2014	00:32:09.621	$GPGGA,003210,2543.8840,N,08009.7269,W,1,7,2.1,16,M,,M,,*5C
06/11/2014	00:32:10.624	$GPGGA,003211,2543.8839,N,08009.7269,W,1,7,2.1,16,M,,M,,*53
06/11/2014	00:32:11.648	$GPGGA,003212,2543.8840,N,08009.7269,W,1,7,2.1,16,M,,M,,*5E
06/11/2014	00:32:12.651	$GPGGA,003213,2543.8839,N,08009.7270,W,1,7,2.1,16,M,,M,,*59
06/11/2014	00:32:13.624	$GPGGA,003214,2543.8840,N,08009.7269,W,1,7,2.1,16,M,,M,,*58
06/11/2014	00:32:14.647	$GPGGA,003215,2543.8840,N,08009.7269,W,1,7,2.1,16,M,,M,,*59
06/11/2014	00:32:15.650	$GPGGA,003216,2543.8840,N,08009.7270,W,1,7,2.1,16,M,,M,,*52
06/11/2014	00:32:16.654	$GPGGA,003217,2543.8840,N,08009.7270,W,1,7,2.1,16,M,,M,,*53
06/11/2014	00:32:17.647	$GPGGA,003218,2543.8840,N,08009.7270,W,1,7,2.1,16,M,,M,,*5C
06/11/2014	00:32:18.640	$GPGGA,003219,2543.8840,N,08009.7270,W,1,7,2.1,16,M,,M,,*5D
06/11/2014	00:32:19.654	$GPGGA,003220,2543.8840,N,08009.7270,W,1,7,2.1,16,M,,M,,*57
06/11/2014	00:32:20.637	$GPGGA,003221,2543.8840,N,08009.7270,W,1,7,2.1,16,M,,M,,*56
06/11/2014	00:32:21.650	$GPGGA,003222,2543.8840,N,08009.7270,W,1,7,2.1,16,M,,M,,*55
06/11/2014	00:32:22.673	$GPGGA,003223,2543.8840,N,08009.7269,W,1,7,2.1,16,M,,M,,*5C
06/11/2014	00:32:23.667	$GPGGA,003224,2543.8840,N,08009.7270,W,1,7,2.1,16,M,,M,,*53
06/11/2014	00:32:24.669	$GPGGA,003225,2543.8840,N,08009.7270,W,1,7,2.1,16,M,,M,,*52
06/11/2014	00:32:25.642	$GPGGA,003226,2543.8840,N,08009.7269,W,1,7,2.1,16,M,,M,,*59
06/11/2014	00:32:26.676	$GPGGA,003227,2543.8842,N,08009.7270,W,1,7,2.1,16,M,,M,,*52
06/11/2014	00:32:27.669	$GPGGA,003228,2543.8841,N,08009.7270,W,1,7,2.1,16,M,,M,,*5E
06/11/2014	00:32:28.693	$GPGGA,003229,2543.8842,N,08009.7270,W,1,7,2.1,16,M,,M,,*5C
06/11/2014	00:32:29.676	$GPGGA,003230,2543.8841,N,08009.7272,W,1,7,2.1,16,M,,M,,*55
06/11/2014	00:32:30.689	$GPGGA,003231,2543.8843,N,08009.7271,W,1,7,2.1,16,M,,M,,*55
06/11/2014	00:32:31.672	$GPGGA,003232,2543.8841,N,08009.7272,W,1,7,2.1,16,M,,M,,*57
06/11/2014	00:32:32.655	$GPGGA,003233,2543.8843,N,08009.7271,W,1,7,2.1,16,M,,M,,*57
06/11/2014	00:32:33.759	$GPGGA,003234,2543.8842,N,08009.7272,W,1,7,2.1,16,M,,M,,*52
06/11/2014	00:32:34.692	$GPGGA,003235,2543.8843,N,08009.7272,W,1,7,2.1,16,M,,M,,*52
06/11/2014	00:32:35.675	$GPGGA,003236,2543.8842,N,08009.7272,W,1,7,2.1,16,M,,M,,*50
06/11/2014	00:32:36.769	$GPGGA,003237,2543.8843,N,08009.7273,W,1,7,2.1,16,M,,M,,*51
06/11/2014	00:32:37.662	$GPGGA,003238,2543.8842,N,08009.7273,W,1,7,2.1,16,M,,M,,*5F
06/11/2014	00:32:38.676	$GPGGA,003239,2543.8843,N,08009.7273,W,1,7,2.1,16,M,,M,,*5F
06/11/2014	00:32:39.698	$GPGGA,003240,2543.8842,N,08009.7273,W,1,7,2.1,16,M,,M,,*50
06/11/2014	00:32:40.682	$GPGGA,003241,2543.8843,N,08009.7273,W,1,7,2.1,16,M,,M,,*50
06/11/2014	00:32:41.754	$GPGGA,003242,2543.8842,N,08009.7273,W,1,7,2.1,16,M,,M,,*52
06/11/2014	00:32:42.768	$GPGGA,003243,2543.8841,N,08009.7273,W,1,7,2.1,16,M,,M,,*50
06/11/2014	00:32:43.513	$GPGGA,003244,2543.8842,N,08009.7273,W,1,7,2.1,16,M,,M,,*54
06/11/2014	00:32:44.608	$GPGGA,003245,2543.8841,N,08009.7274,W,1,7,2.1,16,M,,M,,*51
06/11/2014	00:32:45.501	$GPGGA,003246,2543.8842,N,08009.7274,W,1,7,2.1,16,M,,M,,*51
06/11/2014	00:32:46.575	$GPGGA,003247,2543.8841,N,08009.7274,W,1,7,2.1,16,M,,M,,*53
06/11/2014	00:32:47.498	$GPGGA,003248,2543.8842,N,08009.7273,W,1,7,2.1,16,M,,M,,*58
06/11/2014	00:32:48.581	$GPGGA,003249,2543.8841,N,08009.7273,W,1,7,2.1,16,M,,M,,*5A
06/11/2014	00:32:49.595	$GPGGA,003250,2543.8842,N,08009.7273,W,1,7,2.1,16,M,,M,,*51
06/11/2014	00:32:50.580	$GPGGA,003251,2543.8841,N,08009.7273,W,1,7,2.1,16,M,,M,,*53
06/11/2014	00:32:51.601	$GPGGA,003252,2543.8842,N,08009.7273,W,1,7,2.1,16,M,,M,,*53
06/11/2014	00:32:52.586	$GPGGA,003253,2543.8841,N,08009.7273,W,1,7,2.1,16,M,,M,,*51
06/11/2014	00:32:53.588	$GPGGA,003254,2543.8842,N,08009.7273,W,1,7,2.1,16,M,,M,,*55
06/11/2014	00:32:54.591	$GPGGA,003255,2543.8841,N,08009.7272,W,1,7,2.1,16,M,,M,,*56
06/11/2014	00:32:55.594	$GPGGA,003256,2543.8840,N,08009.7272,W,1,7,2.1,16,M,,M,,*54
06/11/2014	00:32:56.588	$GPGGA,003257,2543.8840,N,08009.7272,W,1,7,2.1,16,M,,M,,*55
06/11/2014	00:32:57.581	$GPGGA,003258,2543.8840,N,08009.7273,W,1,7,2.1,16,M,,M,,*5B
06/11/2014	00:32:58.594	$GPGGA,003259,2543.8840,N,08009.7273,W,1,7,2.1,16,M,,M,,*5A
06/11/2014	00:32:59.647	$GPGGA,003300,2543.8840,N,08009.7272,W,1,7,2.1,16,M,,M,,*56
06/11/2014	00:33:00.627	$GPGGA,003301,2543.8840,N,08009.7272,W,1,7,2.1,16,M,,M,,*57
06/11/2014	00:33:01.593	$GPGGA,003302,2543.8840,N,08009.7272,W,1,7,2.1,16,M,,M,,*54
06/11/2014	00:33:02.606	$GPGGA,003303,2543.8840,N,08009.7272,W,1,7,2.1,16,M,,M,,*55
06/11/2014	00:33:03.610	$GPGGA,003304,2543.8840,N,08009.7272,W,1,7,2.1,15,M,,M,,*51
06/11/2014	00:33:04.613	$GPGGA,003305,2543.8840,N,08009.7272,W,1,7,2.1,15,M,,M,,*50
06/11/2014	00:33:05.616	$GPGGA,003306,2543.8840,N,08009.7272,W,1,7,2.1,15,M,,M,,*53
06/11/2014	00:33:06.620	$GPGGA,003307,2543.8842,N,08009.7272,W,1,7,2.1,15,M,,M,,*50
06/11/2014	00:33:07.613	$GPGGA,003308,2543.8841,N,08009.7272,W,1,7,2.1,15,M,,M,,*5C
06/11/2014	00:33:08.626	$GPGGA,003309,2543.8842,N,08009.7272,W,1,7,2.1,15,M,,M,,*5E
06/11/2014	00:33:09.610	$GPGGA,003310,2543.8843,N,08009.7272,W,1,7,2.1,15,M,,M,,*57
06/11/2014	00:33:10.603	$GPGGA,003311,2543.8842,N,08009.7272,W,1,7,2.1,15,M,,M,,*57
06/11/2014	00:33:11.626	$GPGGA,003312,2543.8843,N,08009.7272,W,1,7,2.1,15,M,,M,,*55
06/11/2014	00:33:12.599	$GPGGA,003313,2543.8842,N,08009.7272,W,1,7,2.1,15,M,,M,,*55
06/11/2014	00:33:13.613	$GPGGA,003314,2543.8843,N,08009.7272,W,1,7,2.1,15,M,,M,,*53
06/11/2014	00:33:14.646	$GPGGA,003315,2543.8844,N,08009.7272,W,1,7,2.1,15,M,,M,,*55
06/11/2014	00:33:15.629	$GPGGA,003316,2543.8844,N,08009.7272,W,1,7,2.1,15,M,,M,,*56
