Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 0	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/07/2014	10:31:18.861	$GPGGA,103125,2423.7724,N,08115.3419,W,1,9,1.7,10,M,,M,,*59
06/07/2014	10:31:20.015	$GPGGA,103126,2423.7712,N,08115.3415,W,1,9,1.7,10,M,,M,,*53
06/07/2014	10:31:20.999	$GPGGA,103127,2423.7699,N,08115.3411,W,1,9,1.7,10,M,,M,,*54
06/07/2014	10:31:22.057	$GPGGA,103128,2423.7688,N,08115.3408,W,1,9,1.7,10,M,,M,,*53
06/07/2014	10:31:23.231	$GPGGA,103129,2423.7674,N,08115.3404,W,1,9,1.7,10,M,,M,,*5D
06/07/2014	10:31:24.147	$GPGGA,103130,2423.7663,N,08115.3400,W,1,9,1.7,10,M,,M,,*57
06/07/2014	10:31:25.221	$GPGGA,103131,2423.7649,N,08115.3398,W,1,9,1.7,10,M,,M,,*58
06/07/2014	10:31:26.268	$GPGGA,103132,2423.7636,N,08115.3394,W,1,9,1.7,10,M,,M,,*5F
06/07/2014	10:31:27.316	$GPGGA,103133,2423.7623,N,08115.3390,W,1,9,1.7,10,M,,M,,*5E
06/07/2014	10:31:28.469	$GPGGA,103134,2423.7608,N,08115.3389,W,1,9,1.7,10,M,,M,,*58
06/07/2014	10:31:29.548	$GPGGA,103135,2423.7595,N,08115.3385,W,1,9,1.7,10,M,,M,,*52
06/07/2014	10:31:30.596	$GPGGA,103136,2423.7583,N,08115.3381,W,1,9,1.7,10,M,,M,,*52
06/07/2014	10:31:31.686	$GPGGA,103137,2423.7569,N,08115.3378,W,1,9,1.7,10,M,,M,,*51
06/07/2014	10:31:29.124	$GPGGA,103138,2423.7555,N,08115.3374,W,1,9,1.7,10,M,,M,,*5D
06/07/2014	10:31:30.317	$GPGGA,103139,2423.7542,N,08115.3372,W,1,9,1.7,10,M,,M,,*5C
06/07/2014	10:31:31.407	$GPGGA,103140,2423.7529,N,08115.3368,W,1,9,1.7,10,M,,M,,*54
06/07/2014	10:31:32.391	$GPGGA,103141,2423.7515,N,08115.3365,W,1,9,1.7,10,M,,M,,*57
06/07/2014	10:31:33.512	$GPGGA,103142,2423.7501,N,08115.3363,W,1,9,1.7,10,M,,M,,*57
06/07/2014	10:31:34.538	$GPGGA,103143,2423.7487,N,08115.3359,W,1,9,1.7,10,M,,M,,*50
06/07/2014	10:31:35.638	$GPGGA,103144,2423.7475,N,08115.3356,W,1,9,1.7,10,M,,M,,*55
06/07/2014	10:31:36.601	$GPGGA,103145,2423.7461,N,08115.3353,W,1,9,1.7,10,M,,M,,*54
06/07/2014	10:31:37.666	$GPGGA,103146,2423.7447,N,08115.3349,W,1,9,1.7,10,M,,M,,*58
06/07/2014	10:31:38.759	$GPGGA,103147,2423.7435,N,08115.3345,W,1,9,1.7,10,M,,M,,*50
06/07/2014	10:31:39.860	$GPGGA,103148,2423.7421,N,08115.3342,W,1,9,1.7,10,M,,M,,*5D
06/07/2014	10:31:40.865	$GPGGA,103149,2423.7408,N,08115.3338,W,1,9,1.7,10,M,,M,,*5A
06/07/2014	10:31:41.955	$GPGGA,103150,2423.7395,N,08115.3334,W,1,9,1.7,10,M,,M,,*5D
06/07/2014	10:31:43.024	$GPGGA,103151,2423.7382,N,08115.3330,W,1,9,1.7,10,M,,M,,*5E
06/07/2014	10:31:44.082	$GPGGA,103152,2423.7370,N,08115.3327,W,1,9,1.7,10,M,,M,,*56
06/07/2014	10:31:45.101	$GPGGA,103153,2423.7356,N,08115.3322,W,1,9,1.7,10,M,,M,,*56
06/07/2014	10:31:46.166	$GPGGA,103154,2423.7343,N,08115.3318,W,1,9,1.7,10,M,,M,,*5C
06/07/2014	10:31:47.203	$GPGGA,103155,2423.7330,N,08115.3315,W,1,9,1.7,10,M,,M,,*54
06/07/2014	10:31:48.303	$GPGGA,103156,2423.7317,N,08115.3311,W,1,9,1.7,10,M,,M,,*56
06/07/2014	10:31:49.319	$GPGGA,103157,2423.7303,N,08115.3306,W,1,9,1.7,10,M,,M,,*54
06/07/2014	10:31:50.377	$GPGGA,103158,2423.7290,N,08115.3302,W,1,9,1.7,10,M,,M,,*54
06/07/2014	10:31:51.479	$GPGGA,103159,2423.7277,N,08115.3299,W,1,9,1.7,10,M,,M,,*5F
06/07/2014	10:31:52.535	$GPGGA,103200,2423.7264,N,08115.3295,W,1,9,1.7,10,M,,M,,*5E
06/07/2014	10:31:53.488	$GPGGA,103201,2423.7251,N,08115.3290,W,1,9,1.7,10,M,,M,,*5C
06/07/2014	10:31:54.619	$GPGGA,103202,2423.7238,N,08115.3286,W,1,9,1.7,10,M,,M,,*57
06/07/2014	10:31:55.667	$GPGGA,103203,2423.7225,N,08115.3282,W,1,9,1.7,10,M,,M,,*5E
06/07/2014	10:31:56.672	$GPGGA,103204,2423.7211,N,08115.3278,W,1,9,1.7,10,M,,M,,*5B
06/07/2014	10:31:57.772	$GPGGA,103205,2423.7198,N,08115.3274,W,1,9,1.7,10,M,,M,,*54
06/07/2014	10:31:58.841	$GPGGA,103206,2423.7186,N,08115.3269,W,1,9,1.7,10,M,,M,,*54
06/07/2014	10:31:59.882	$GPGGA,103207,2423.7171,N,08115.3266,W,1,9,1.7,10,M,,M,,*52
06/07/2014	10:32:00.957	$GPGGA,103208,2423.7158,N,08115.3261,W,1,9,1.7,10,M,,M,,*51
06/07/2014	10:32:01.984	$GPGGA,103209,2423.7146,N,08115.3257,W,1,9,1.7,10,M,,M,,*5A
06/07/2014	10:32:02.989	$GPGGA,103210,2423.7132,N,08115.3253,W,1,9,1.7,10,M,,M,,*55
06/07/2014	10:32:04.111	$GPGGA,103211,2423.7118,N,08115.3249,W,1,9,1.7,10,M,,M,,*57
06/07/2014	10:32:05.179	$GPGGA,103212,2423.7105,N,08115.3245,W,1,9,1.7,10,M,,M,,*54
06/07/2014	10:32:06.205	$GPGGA,103213,2423.7092,N,08115.3240,W,1,9,1.7,10,M,,M,,*5F
06/07/2014	10:32:07.274	$GPGGA,103214,2423.7079,N,08115.3237,W,1,9,1.7,10,M,,M,,*5D
06/07/2014	10:32:08.375	$GPGGA,103215,2423.7066,N,08115.3232,W,1,9,1.7,10,M,,M,,*57
06/07/2014	10:32:09.401	$GPGGA,103216,2423.7053,N,08115.3228,W,1,9,1.7,10,M,,M,,*59
06/07/2014	10:32:10.427	$GPGGA,103217,2423.7039,N,08115.3224,W,1,9,1.7,10,M,,M,,*58
06/07/2014	10:32:11.495	$GPGGA,103218,2423.7027,N,08115.3220,W,1,9,1.7,10,M,,M,,*5C
06/07/2014	10:32:12.500	$GPGGA,103219,2423.7013,N,08115.3216,W,1,9,1.7,10,M,,M,,*5F
06/07/2014	10:32:13.696	$GPGGA,103220,2423.7000,N,08115.3212,W,1,9,1.7,10,M,,M,,*53
06/07/2014	10:32:14.616	$GPGGA,103221,2423.6987,N,08115.3208,W,1,9,1.7,10,M,,M,,*5E
06/07/2014	10:32:15.664	$GPGGA,103222,2423.6973,N,08115.3204,W,1,9,1.7,10,M,,M,,*5A
06/07/2014	10:32:16.722	$GPGGA,103223,2423.6960,N,08115.3200,W,1,9,1.7,10,M,,M,,*5D
06/07/2014	10:32:17.907	$GPGGA,103224,2423.6947,N,08115.3196,W,1,9,1.7,10,M,,M,,*53
06/07/2014	10:32:18.933	$GPGGA,103225,2423.6934,N,08115.3192,W,1,9,1.7,10,M,,M,,*52
06/07/2014	10:32:20.002	$GPGGA,103226,2423.6922,N,08115.3188,W,1,9,1.7,10,M,,M,,*5D
06/07/2014	10:32:21.081	$GPGGA,103227,2423.6908,N,08115.3184,W,1,9,1.7,10,M,,M,,*58
06/07/2014	10:32:22.076	$GPGGA,103228,2423.6893,N,08115.3180,W,1,9,1.7,10,M,,M,,*50
06/07/2014	10:32:23.166	$GPGGA,103229,2423.6880,N,08115.3177,W,1,9,1.7,10,M,,M,,*5B
06/07/2014	10:32:24.213	$GPGGA,103230,2423.6868,N,08115.3173,W,1,9,1.7,10,M,,M,,*51
06/07/2014	10:32:25.293	$GPGGA,103231,2423.6853,N,08115.3168,W,1,9,1.7,10,M,,M,,*52
06/07/2014	10:32:26.340	$GPGGA,103232,2423.6840,N,08115.3165,W,1,9,1.7,10,M,,M,,*5E
06/07/2014	10:32:27.410	$GPGGA,103233,2423.6828,N,08115.3162,W,1,9,1.7,10,M,,M,,*56
06/07/2014	10:32:28.435	$GPGGA,103234,2423.6814,N,08115.3157,W,1,9,1.7,10,M,,M,,*58
06/07/2014	10:32:29.503	$GPGGA,103235,2423.6800,N,08115.3154,W,1,9,1.7,10,M,,M,,*5F
06/07/2014	10:32:30.572	$GPGGA,103236,2423.6787,N,08115.3151,W,1,9,1.7,10,M,,M,,*59
06/07/2014	10:32:31.629	$GPGGA,103237,2423.6774,N,08115.3147,W,1,9,1.7,10,M,,M,,*53
06/07/2014	10:32:29.184	$GPGGA,103238,2423.6760,N,08115.3143,W,1,9,1.7,10,M,,M,,*5D
06/07/2014	10:32:30.262	$GPGGA,103239,2423.6747,N,08115.3141,W,1,9,1.7,10,M,,M,,*5B
06/07/2014	10:32:31.341	$GPGGA,103240,2423.6734,N,08115.3137,W,1,9,1.7,10,M,,M,,*50
06/07/2014	10:32:32.369	$GPGGA,103241,2423.6720,N,08115.3133,W,1,9,1.7,10,M,,M,,*50
06/07/2014	10:32:33.415	$GPGGA,103242,2423.6707,N,08115.3130,W,1,9,1.7,10,M,,M,,*55
06/07/2014	10:32:34.494	$GPGGA,103243,2423.6694,N,08115.3127,W,1,9,1.7,10,M,,M,,*59
06/07/2014	10:32:35.542	$GPGGA,103244,2423.6680,N,08115.3123,W,1,9,1.7,10,M,,M,,*5F
06/07/2014	10:32:36.590	$GPGGA,103245,2423.6667,N,08115.3120,W,1,9,1.7,10,M,,M,,*54
06/07/2014	10:32:37.637	$GPGGA,103246,2423.6653,N,08115.3117,W,1,9,1.7,10,M,,M,,*54
06/07/2014	10:32:38.716	$GPGGA,103247,2423.6640,N,08115.3113,W,1,9,1.7,10,M,,M,,*53
06/07/2014	10:32:39.806	$GPGGA,103248,2423.6627,N,08115.3110,W,1,9,1.7,10,M,,M,,*5E
06/07/2014	10:32:40.800	$GPGGA,103249,2423.6613,N,08115.3107,W,1,9,1.7,10,M,,M,,*5E
06/07/2014	10:32:41.859	$GPGGA,103250,2423.6600,N,08115.3102,W,1,9,1.7,10,M,,M,,*51
06/07/2014	10:32:42.906	$GPGGA,103251,2423.6586,N,08115.3099,W,1,9,1.7,10,M,,M,,*5E
06/07/2014	10:32:43.986	$GPGGA,103252,2423.6573,N,08115.3096,W,1,9,1.7,10,M,,M,,*58
06/07/2014	10:32:45.032	$GPGGA,103253,2423.6559,N,08115.3092,W,1,9,1.7,10,M,,M,,*55
06/07/2014	10:32:46.102	$GPGGA,103254,2423.6546,N,08115.3089,W,1,9,1.7,10,M,,M,,*56
06/07/2014	10:32:47.159	$GPGGA,103255,2423.6546,N,08115.3089,W,1,9,1.7,10,M,,M,,*57
06/07/2014	10:32:48.206	$GPGGA,103256,2423.6532,N,08115.3086,W,1,9,1.7,10,M,,M,,*58
06/07/2014	10:32:49.264	$GPGGA,103257,2423.6505,N,08115.3079,W,1,9,1.7,10,M,,M,,*5D
06/07/2014	10:32:50.312	$GPGGA,103258,2423.6505,N,08115.3079,W,1,9,1.7,10,M,,M,,*52
06/07/2014	10:32:51.370	$GPGGA,103259,2423.6478,N,08115.3072,W,1,9,1.7,10,M,,M,,*53
06/07/2014	10:32:52.481	$GPGGA,103300,2423.6465,N,08115.3068,W,1,9,1.7,11,M,,M,,*58
06/07/2014	10:32:53.518	$GPGGA,103301,2423.6452,N,08115.3065,W,1,9,1.7,11,M,,M,,*50
06/07/2014	10:32:54.531	$GPGGA,103302,2423.6452,N,08115.3065,W,1,9,1.7,11,M,,M,,*53
06/07/2014	10:32:55.523	$GPGGA,103303,2423.6425,N,08115.3057,W,1,9,1.7,11,M,,M,,*53
06/07/2014	10:32:56.679	$GPGGA,103304,2423.6413,N,08115.3054,W,1,9,1.7,11,M,,M,,*52
06/07/2014	10:32:57.691	$GPGGA,103305,2423.6398,N,08115.3050,W,1,9,1.7,11,M,,M,,*53
06/07/2014	10:32:58.591	$GPGGA,103306,2423.6385,N,08115.3047,W,1,9,1.7,11,M,,M,,*5A
06/07/2014	10:32:59.603	$GPGGA,103307,2423.6373,N,08115.3044,W,1,9,1.7,11,M,,M,,*51
06/07/2014	10:33:00.738	$GPGGA,103308,2423.6358,N,08115.3040,W,1,9,1.7,11,M,,M,,*53
06/07/2014	10:33:01.781	$GPGGA,103309,2423.6345,N,08115.3037,W,1,9,1.7,11,M,,M,,*5E
06/07/2014	10:33:02.680	$GPGGA,103310,2423.6333,N,08115.3033,W,1,9,1.7,11,M,,M,,*53
06/07/2014	10:33:03.784	$GPGGA,103311,2423.6319,N,08115.3029,W,1,9,1.7,11,M,,M,,*51
06/07/2014	10:33:04.817	$GPGGA,103312,2423.6305,N,08115.3025,W,1,9,1.7,11,M,,M,,*53
06/07/2014	10:33:05.839	$GPGGA,103313,2423.6292,N,08115.3021,W,1,9,1.7,11,M,,M,,*59
06/07/2014	10:33:06.759	$GPGGA,103314,2423.6279,N,08115.3018,W,1,9,1.7,11,M,,M,,*51
06/07/2014	10:33:07.894	$GPGGA,103315,2423.6265,N,08115.3013,W,1,9,1.7,11,M,,M,,*56
06/07/2014	10:33:08.917	$GPGGA,103316,2423.6252,N,08115.3010,W,1,9,1.7,11,M,,M,,*52
06/07/2014	10:33:09.919	$GPGGA,103317,2423.6239,N,08115.3007,W,1,8,2.3,11,M,,M,,*5E
06/07/2014	10:33:10.932	$GPGGA,103318,2423.6226,N,08115.3004,W,1,8,2.3,11,M,,M,,*5C
06/07/2014	10:33:11.974	$GPGGA,103319,2423.6214,N,08115.3000,W,1,8,2.3,10,M,,M,,*59
06/07/2014	10:33:12.986	$GPGGA,103320,2423.6200,N,08115.2996,W,1,8,2.3,10,M,,M,,*51
06/07/2014	10:33:13.989	$GPGGA,103321,2423.6187,N,08115.2993,W,1,8,2.3,10,M,,M,,*59
06/07/2014	10:33:15.025	$GPGGA,103322,2423.6174,N,08115.2988,W,1,8,2.3,10,M,,M,,*5C
06/07/2014	10:33:16.023	$GPGGA,103323,2423.6161,N,08115.2984,W,1,8,2.3,10,M,,M,,*55
06/07/2014	10:33:17.078	$GPGGA,103324,2423.6147,N,08115.2981,W,1,8,2.3,10,M,,M,,*53
06/07/2014	10:33:18.102	$GPGGA,103325,2423.6134,N,08115.2977,W,1,8,2.3,10,M,,M,,*5F
06/07/2014	10:33:19.092	$GPGGA,103326,2423.6122,N,08115.2972,W,1,8,2.3,10,M,,M,,*5E
06/07/2014	10:33:20.136	$GPGGA,103327,2423.6109,N,08115.2969,W,1,8,2.3,10,M,,M,,*5C
06/07/2014	10:33:21.165	$GPGGA,103328,2423.6096,N,08115.2965,W,1,8,2.3,10,M,,M,,*58
06/07/2014	10:33:22.178	$GPGGA,103329,2423.6082,N,08115.2961,W,1,8,2.3,10,M,,M,,*58
06/07/2014	10:33:23.159	$GPGGA,103330,2423.6069,N,08115.2957,W,1,8,2.3,9,M,,M,,*68
06/07/2014	10:33:24.202	$GPGGA,103331,2423.6056,N,08115.2953,W,1,8,2.3,9,M,,M,,*61
06/07/2014	10:33:25.225	$GPGGA,103332,2423.6044,N,08115.2949,W,1,8,2.3,9,M,,M,,*6A
06/07/2014	10:33:26.247	$GPGGA,103333,2423.6030,N,08115.2945,W,1,8,2.3,9,M,,M,,*64
06/07/2014	10:33:27.259	$GPGGA,103334,2423.6017,N,08115.2941,W,1,8,2.3,9,M,,M,,*62
06/07/2014	10:33:28.272	$GPGGA,103335,2423.6004,N,08115.2937,W,1,8,2.3,9,M,,M,,*60
06/07/2014	10:33:29.315	$GPGGA,103336,2423.5991,N,08115.2933,W,1,8,2.3,9,M,,M,,*61
06/07/2014	10:33:30.307	$GPGGA,103337,2423.5977,N,08115.2929,W,1,8,2.3,9,M,,M,,*63
06/07/2014	10:33:29.134	$GPGGA,103338,2423.5965,N,08115.2925,W,1,8,2.3,9,M,,M,,*63
06/07/2014	10:33:30.177	$GPGGA,103339,2423.5951,N,08115.2922,W,1,8,2.3,8,M,,M,,*63
06/07/2014	10:33:31.189	$GPGGA,103340,2423.5938,N,08115.2918,W,1,8,2.3,8,M,,M,,*6B
06/07/2014	10:33:32.224	$GPGGA,103341,2423.5925,N,08115.2914,W,1,8,2.3,8,M,,M,,*6A
06/07/2014	10:33:33.224	$GPGGA,103342,2423.5912,N,08115.2910,W,1,8,2.3,8,M,,M,,*69
06/07/2014	10:33:34.258	$GPGGA,103343,2423.5900,N,08115.2907,W,1,8,2.3,8,M,,M,,*6D
06/07/2014	10:33:35.269	$GPGGA,103344,2423.5886,N,08115.2903,W,1,8,2.3,8,M,,M,,*61
06/07/2014	10:33:36.260	$GPGGA,103345,2423.5873,N,08115.2899,W,1,7,3.1,8,M,,M,,*64
06/07/2014	10:33:37.405	$GPGGA,103346,2423.5860,N,08115.2895,W,1,7,3.1,8,M,,M,,*69
06/07/2014	10:33:38.336	$GPGGA,103347,2423.5847,N,08115.2891,W,1,8,2.3,8,M,,M,,*65
06/07/2014	10:33:39.349	$GPGGA,103348,2423.5835,N,08115.2886,W,1,8,2.3,8,M,,M,,*69
06/07/2014	10:33:40.350	$GPGGA,103349,2423.5822,N,08115.2882,W,1,8,2.3,8,M,,M,,*6A
06/07/2014	10:33:41.383	$GPGGA,103350,2423.5809,N,08115.2876,W,1,8,2.3,8,M,,M,,*60
06/07/2014	10:33:42.405	$GPGGA,103351,2423.5796,N,08115.2872,W,1,8,2.3,8,M,,M,,*6C
06/07/2014	10:33:43.428	$GPGGA,103352,2423.5784,N,08115.2868,W,1,8,2.3,8,M,,M,,*67
06/07/2014	10:33:44.420	$GPGGA,103353,2423.5770,N,08115.2864,W,1,8,2.3,8,M,,M,,*61
06/07/2014	10:33:45.462	$GPGGA,103354,2423.5759,N,08115.2860,W,1,8,2.3,8,M,,M,,*69
06/07/2014	10:33:46.464	$GPGGA,103355,2423.5745,N,08115.2858,W,1,8,2.3,8,M,,M,,*6E
06/07/2014	10:33:47.620	$GPGGA,103356,2423.5732,N,08115.2854,W,1,8,2.3,8,M,,M,,*61
06/07/2014	10:33:48.530	$GPGGA,103357,2423.5719,N,08115.2850,W,1,8,2.3,8,M,,M,,*6D
06/07/2014	10:33:49.655	$GPGGA,103358,2423.5706,N,08115.2848,W,1,8,2.3,8,M,,M,,*65
06/07/2014	10:33:50.565	$GPGGA,103359,2423.5692,N,08115.2845,W,1,8,2.3,8,M,,M,,*65
06/07/2014	10:33:51.720	$GPGGA,103400,2423.5679,N,08115.2842,W,1,8,2.3,8,M,,M,,*6C
06/07/2014	10:33:52.712	$GPGGA,103401,2423.5666,N,08115.2840,W,1,8,2.3,8,M,,M,,*61
06/07/2014	10:33:53.724	$GPGGA,103402,2423.5654,N,08115.2838,W,1,8,2.3,9,M,,M,,*6D
06/07/2014	10:33:54.735	$GPGGA,103403,2423.5639,N,08115.2836,W,1,8,2.3,9,M,,M,,*69
06/07/2014	10:33:55.676	$GPGGA,103404,2423.5627,N,08115.2833,W,1,8,2.3,9,M,,M,,*64
06/07/2014	10:33:56.791	$GPGGA,103405,2423.5615,N,08115.2832,W,1,8,2.3,9,M,,M,,*65
06/07/2014	10:33:57.803	$GPGGA,103406,2423.5601,N,08115.2829,W,1,8,2.3,9,M,,M,,*69
06/07/2014	10:33:58.846	$GPGGA,103407,2423.5589,N,08115.2827,W,1,8,2.3,9,M,,M,,*65
06/07/2014	10:33:59.858	$GPGGA,103408,2423.5576,N,08115.2826,W,1,8,2.3,9,M,,M,,*6B
06/07/2014	10:34:00.891	$GPGGA,103409,2423.5564,N,08115.2823,W,1,8,2.3,9,M,,M,,*6C
06/07/2014	10:34:01.872	$GPGGA,103410,2423.5551,N,08115.2821,W,1,8,2.4,9,M,,M,,*67
06/07/2014	10:34:02.926	$GPGGA,103411,2423.5539,N,08115.2822,W,1,8,2.3,9,M,,M,,*6C
06/07/2014	10:34:03.928	$GPGGA,103412,2423.5526,N,08115.2819,W,1,8,2.3,9,M,,M,,*69
06/07/2014	10:34:04.940	$GPGGA,103413,2423.5513,N,08115.2818,W,1,8,2.3,10,M,,M,,*57
06/07/2014	10:34:05.975	$GPGGA,103414,2423.5499,N,08115.2814,W,1,8,2.4,10,M,,M,,*58
06/07/2014	10:34:07.005	$GPGGA,103415,2423.5485,N,08115.2811,W,1,8,2.3,10,M,,M,,*56
06/07/2014	10:34:08.007	$GPGGA,103416,2423.5472,N,08115.2809,W,1,8,2.3,10,M,,M,,*54
06/07/2014	10:34:09.020	$GPGGA,103417,2423.5460,N,08115.2809,W,1,7,2.4,10,M,,M,,*5E
06/07/2014	10:34:10.052	$GPGGA,103418,2423.5448,N,08115.2808,W,1,7,2.3,10,M,,M,,*5D
06/07/2014	10:34:11.097	$GPGGA,103419,2423.5436,N,08115.2806,W,1,8,2.3,10,M,,M,,*54
06/07/2014	10:34:12.112	$GPGGA,103420,2423.5424,N,08115.2805,W,1,8,2.3,10,M,,M,,*5E
06/07/2014	10:34:13.119	$GPGGA,103421,2423.5412,N,08115.2804,W,1,8,2.3,10,M,,M,,*5B
06/07/2014	10:34:14.131	$GPGGA,103422,2423.5398,N,08115.2802,W,1,8,2.3,10,M,,M,,*5B
06/07/2014	10:34:15.143	$GPGGA,103423,2423.5387,N,08115.2800,W,1,8,2.3,10,M,,M,,*56
06/07/2014	10:34:16.197	$GPGGA,103424,2423.5373,N,08115.2798,W,1,8,2.3,10,M,,M,,*54
06/07/2014	10:34:17.219	$GPGGA,103425,2423.5361,N,08115.2796,W,1,8,2.3,10,M,,M,,*58
06/07/2014	10:34:18.201	$GPGGA,103426,2423.5348,N,08115.2794,W,1,8,2.3,10,M,,M,,*52
06/07/2014	10:34:19.265	$GPGGA,103427,2423.5336,N,08115.2792,W,1,8,2.3,10,M,,M,,*5C
06/07/2014	10:34:20.266	$GPGGA,103428,2423.5322,N,08115.2789,W,1,8,2.3,10,M,,M,,*5C
06/07/2014	10:34:21.309	$GPGGA,103429,2423.5311,N,08115.2787,W,1,8,2.3,10,M,,M,,*53
06/07/2014	10:34:22.281	$GPGGA,103430,2423.5297,N,08115.2785,W,1,8,2.3,10,M,,M,,*56
06/07/2014	10:34:23.303	$GPGGA,103431,2423.5283,N,08115.2782,W,1,8,2.3,10,M,,M,,*55
06/07/2014	10:34:24.356	$GPGGA,103432,2423.5271,N,08115.2780,W,1,8,2.3,10,M,,M,,*59
06/07/2014	10:34:25.348	$GPGGA,103433,2423.5257,N,08115.2777,W,1,8,2.3,10,M,,M,,*54
06/07/2014	10:34:26.381	$GPGGA,103434,2423.5244,N,08115.2774,W,1,8,2.3,10,M,,M,,*52
06/07/2014	10:34:27.393	$GPGGA,103435,2423.5231,N,08115.2772,W,1,8,2.3,10,M,,M,,*57
06/07/2014	10:34:28.436	$GPGGA,103436,2423.5219,N,08115.2770,W,1,8,2.3,10,M,,M,,*5C
06/07/2014	10:34:29.448	$GPGGA,103437,2423.5206,N,08115.2767,W,1,8,2.3,10,M,,M,,*55
06/07/2014	10:34:29.095	$GPGGA,103438,2423.5192,N,08115.2763,W,1,8,2.3,10,M,,M,,*50
06/07/2014	10:34:30.122	$GPGGA,103439,2423.5179,N,08115.2760,W,1,8,2.3,10,M,,M,,*57
06/07/2014	10:34:31.166	$GPGGA,103440,2423.5166,N,08115.2757,W,1,8,2.3,10,M,,M,,*53
06/07/2014	10:34:32.178	$GPGGA,103441,2423.5153,N,08115.2755,W,1,8,2.3,10,M,,M,,*56
06/07/2014	10:34:33.182	$GPGGA,103442,2423.5139,N,08115.2752,W,1,8,2.3,10,M,,M,,*5E
06/07/2014	10:34:34.203	$GPGGA,103443,2423.5126,N,08115.2749,W,1,7,3.1,10,M,,M,,*57
06/07/2014	10:34:35.246	$GPGGA,103444,2423.5113,N,08115.2746,W,1,7,2.3,10,M,,M,,*5A
06/07/2014	10:34:36.381	$GPGGA,103445,2423.5099,N,08115.2744,W,1,7,3.1,10,M,,M,,*59
06/07/2014	10:34:37.383	$GPGGA,103446,2423.5085,N,08115.2742,W,1,7,2.3,10,M,,M,,*52
06/07/2014	10:34:38.282	$GPGGA,103447,2423.5072,N,08115.2739,W,1,8,2.3,10,M,,M,,*58
06/07/2014	10:34:39.438	$GPGGA,103448,2423.5058,N,08115.2736,W,1,8,2.3,10,M,,M,,*50
06/07/2014	10:34:40.338	$GPGGA,103449,2423.5045,N,08115.2733,W,1,8,2.3,10,M,,M,,*58
06/07/2014	10:34:41.360	$GPGGA,103450,2423.5033,N,08115.2729,W,1,8,2.3,9,M,,M,,*62
06/07/2014	10:34:42.372	$GPGGA,103451,2423.5019,N,08115.2725,W,1,8,2.3,9,M,,M,,*67
06/07/2014	10:34:43.518	$GPGGA,103452,2423.5006,N,08115.2721,W,1,8,2.3,9,M,,M,,*6E
06/07/2014	10:34:44.520	$GPGGA,103453,2423.4993,N,08115.2717,W,1,8,2.3,9,M,,M,,*6E
06/07/2014	10:34:45.533	$GPGGA,103454,2423.4979,N,08115.2713,W,1,8,2.3,9,M,,M,,*69
06/07/2014	10:34:46.574	$GPGGA,103455,2423.4967,N,08115.2710,W,1,8,2.3,9,M,,M,,*64
06/07/2014	10:34:47.578	$GPGGA,103456,2423.4953,N,08115.2706,W,1,8,2.3,9,M,,M,,*67
06/07/2014	10:34:48.588	$GPGGA,103457,2423.4940,N,08115.2702,W,1,8,2.3,9,M,,M,,*60
06/07/2014	10:34:49.619	$GPGGA,103458,2423.4928,N,08115.2700,W,1,8,2.3,9,M,,M,,*63
06/07/2014	10:34:50.641	$GPGGA,103459,2423.4913,N,08115.2698,W,1,7,3.1,9,M,,M,,*66
06/07/2014	10:34:51.676	$GPGGA,103500,2423.4899,N,08115.2694,W,1,7,2.3,9,M,,M,,*67
06/07/2014	10:34:52.678	$GPGGA,103501,2423.4888,N,08115.2691,W,1,6,3.3,9,M,,M,,*63
06/07/2014	10:34:53.690	$GPGGA,103502,2423.4875,N,08115.2687,W,1,6,3.1,9,M,,M,,*67
06/07/2014	10:34:54.732	$GPGGA,103503,2423.4863,N,08115.2683,W,1,7,3.1,9,M,,M,,*64
06/07/2014	10:34:55.735	$GPGGA,103504,2423.4849,N,08115.2679,W,1,7,3.1,9,M,,M,,*6E
06/07/2014	10:34:56.781	$GPGGA,103505,2423.4837,N,08115.2674,W,1,7,3.1,9,M,,M,,*6B
06/07/2014	10:34:57.780	$GPGGA,103506,2423.4824,N,08115.2668,W,1,7,2.3,9,M,,M,,*64
06/07/2014	10:34:58.803	$GPGGA,103507,2423.4811,N,08115.2664,W,1,8,2.3,9,M,,M,,*60
06/07/2014	10:34:59.815	$GPGGA,103508,2423.4798,N,08115.2660,W,1,8,2.3,9,M,,M,,*65
06/07/2014	10:35:00.863	$GPGGA,103509,2423.4787,N,08115.2655,W,1,8,2.3,9,M,,M,,*6C
06/07/2014	10:35:01.860	$GPGGA,103510,2423.4773,N,08115.2650,W,1,8,2.3,9,M,,M,,*6A
06/07/2014	10:35:02.913	$GPGGA,103511,2423.4760,N,08115.2646,W,1,8,2.3,10,M,,M,,*56
