Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 0	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/10/2014	00:31:27.235	$GPGGA,003136,2553.1330,N,08000.7069,W,1,7,2.1,12,M,,M,,*50
06/10/2014	00:31:28.223	$GPGGA,003137,2553.1340,N,08000.7064,W,1,7,2.1,12,M,,M,,*5B
06/10/2014	00:31:29.237	$GPGGA,003138,2553.1351,N,08000.7059,W,1,7,2.1,12,M,,M,,*5A
06/10/2014	00:31:30.294	$GPGGA,003139,2553.1362,N,08000.7053,W,1,7,2.1,12,M,,M,,*51
06/10/2014	00:31:31.251	$GPGGA,003140,2553.1372,N,08000.7047,W,1,7,2.1,12,M,,M,,*5B
06/10/2014	00:31:31.912	$GPGGA,003141,2553.1382,N,08000.7042,W,1,7,2.1,12,M,,M,,*50
06/10/2014	00:31:32.888	$GPGGA,003142,2553.1391,N,08000.7036,W,1,7,2.1,12,M,,M,,*52
06/10/2014	00:31:33.914	$GPGGA,003143,2553.1402,N,08000.7031,W,1,7,2.1,12,M,,M,,*59
06/10/2014	00:31:34.921	$GPGGA,003144,2553.1412,N,08000.7025,W,1,7,2.1,11,M,,M,,*59
06/10/2014	00:31:35.927	$GPGGA,003145,2553.1423,N,08000.7020,W,1,7,2.1,11,M,,M,,*5F
06/10/2014	00:31:36.902	$GPGGA,003146,2553.1433,N,08000.7015,W,1,7,2.1,11,M,,M,,*5B
06/10/2014	00:31:37.929	$GPGGA,003147,2553.1442,N,08000.7009,W,1,7,2.1,11,M,,M,,*51
06/10/2014	00:31:39.055	$GPGGA,003148,2553.1452,N,08000.7004,W,1,7,2.1,11,M,,M,,*52
06/10/2014	00:31:39.929	$GPGGA,003149,2553.1463,N,08000.6999,W,1,7,2.1,11,M,,M,,*5D
06/10/2014	00:31:40.905	$GPGGA,003150,2553.1473,N,08000.6993,W,1,7,2.1,11,M,,M,,*5E
06/10/2014	00:31:41.942	$GPGGA,003151,2553.1483,N,08000.6987,W,1,7,2.1,11,M,,M,,*55
06/10/2014	00:31:42.948	$GPGGA,003152,2553.1494,N,08000.6982,W,1,7,2.1,11,M,,M,,*55
06/10/2014	00:31:43.944	$GPGGA,003153,2553.1503,N,08000.6977,W,1,7,2.1,11,M,,M,,*51
06/10/2014	00:31:44.930	$GPGGA,003154,2553.1514,N,08000.6971,W,1,7,2.1,11,M,,M,,*56
06/10/2014	00:31:46.046	$GPGGA,003155,2553.1524,N,08000.6966,W,1,7,2.1,11,M,,M,,*52
06/10/2014	00:31:46.962	$GPGGA,003156,2553.1534,N,08000.6960,W,1,7,2.1,11,M,,M,,*56
06/10/2014	00:31:48.079	$GPGGA,003157,2553.1545,N,08000.6955,W,1,7,2.1,11,M,,M,,*57
06/10/2014	00:31:48.944	$GPGGA,003158,2553.1554,N,08000.6949,W,1,7,2.1,11,M,,M,,*55
06/10/2014	00:31:49.960	$GPGGA,003159,2553.1564,N,08000.6943,W,1,7,2.1,11,M,,M,,*5D
06/10/2014	00:31:50.996	$GPGGA,003200,2553.1575,N,08000.6938,W,1,7,2.1,11,M,,M,,*5E
06/10/2014	00:31:51.972	$GPGGA,003201,2553.1585,N,08000.6933,W,1,7,2.1,11,M,,M,,*5B
06/10/2014	00:31:52.968	$GPGGA,003202,2553.1595,N,08000.6927,W,1,7,2.1,11,M,,M,,*5C
06/10/2014	00:31:55.103	$GPGGA,003203,2553.1604,N,08000.6922,W,1,7,2.1,11,M,,M,,*53
06/10/2014	00:31:55.122	$GPGGA,003204,2553.1615,N,08000.6917,W,1,7,2.1,11,M,,M,,*52
06/10/2014	00:31:56.077	$GPGGA,003205,2553.1625,N,08000.6911,W,1,7,2.1,11,M,,M,,*56
06/10/2014	00:31:57.077	$GPGGA,003206,2553.1635,N,08000.6906,W,1,7,2.1,11,M,,M,,*52
06/10/2014	00:31:58.109	$GPGGA,003207,2553.1646,N,08000.6901,W,1,7,2.1,11,M,,M,,*50
06/10/2014	00:31:59.123	$GPGGA,003208,2553.1655,N,08000.6895,W,1,7,2.1,11,M,,M,,*51
06/10/2014	00:32:00.202	$GPGGA,003209,2553.1665,N,08000.6890,W,1,7,2.1,11,M,,M,,*56
06/10/2014	00:32:01.248	$GPGGA,003210,2553.1676,N,08000.6884,W,1,7,2.1,11,M,,M,,*59
06/10/2014	00:32:02.360	$GPGGA,003211,2553.1686,N,08000.6878,W,1,7,2.1,11,M,,M,,*54
06/10/2014	00:32:03.428	$GPGGA,003212,2553.1695,N,08000.6873,W,1,7,2.1,11,M,,M,,*5E
06/10/2014	00:32:04.506	$GPGGA,003213,2553.1705,N,08000.6868,W,1,7,2.1,11,M,,M,,*5D
06/10/2014	00:32:05.574	$GPGGA,003214,2553.1716,N,08000.6862,W,1,7,2.1,11,M,,M,,*52
06/10/2014	00:32:06.653	$GPGGA,003215,2553.1727,N,08000.6857,W,1,7,2.1,11,M,,M,,*57
06/10/2014	00:32:07.732	$GPGGA,003216,2553.1737,N,08000.6852,W,1,7,2.1,11,M,,M,,*50
06/10/2014	00:32:08.822	$GPGGA,003217,2553.1748,N,08000.6847,W,1,7,2.1,11,M,,M,,*5D
06/10/2014	00:32:09.868	$GPGGA,003218,2553.1756,N,08000.6841,W,1,7,2.1,11,M,,M,,*5B
06/10/2014	00:32:10.968	$GPGGA,003219,2553.1767,N,08000.6836,W,1,7,2.1,11,M,,M,,*58
06/10/2014	00:32:12.040	$GPGGA,003220,2553.1777,N,08000.6830,W,1,7,2.1,11,M,,M,,*55
06/10/2014	00:32:13.137	$GPGGA,003221,2553.1788,N,08000.6825,W,1,7,2.1,11,M,,M,,*50
06/10/2014	00:32:14.182	$GPGGA,003222,2553.1798,N,08000.6819,W,1,7,2.1,11,M,,M,,*5D
06/10/2014	00:32:15.263	$GPGGA,003223,2553.1807,N,08000.6814,W,1,7,2.1,11,M,,M,,*58
06/10/2014	00:32:16.351	$GPGGA,003224,2553.1819,N,08000.6808,W,1,7,2.1,11,M,,M,,*5D
06/10/2014	00:32:17.440	$GPGGA,003225,2553.1828,N,08000.6803,W,1,7,2.1,11,M,,M,,*55
06/10/2014	00:32:18.497	$GPGGA,003226,2553.1839,N,08000.6798,W,1,7,2.1,11,M,,M,,*5B
06/10/2014	00:32:19.598	$GPGGA,003227,2553.1849,N,08000.6792,W,1,7,2.1,11,M,,M,,*57
06/10/2014	00:32:20.655	$GPGGA,003228,2553.1859,N,08000.6787,W,1,7,2.1,11,M,,M,,*5D
06/10/2014	00:32:21.713	$GPGGA,003229,2553.1868,N,08000.6781,W,1,7,2.1,11,M,,M,,*58
06/10/2014	00:32:22.805	$GPGGA,003230,2553.1879,N,08000.6776,W,1,7,2.1,11,M,,M,,*58
06/10/2014	00:32:23.902	$GPGGA,003231,2553.1889,N,08000.6771,W,1,7,2.1,11,M,,M,,*51
06/10/2014	00:32:24.959	$GPGGA,003232,2553.1899,N,08000.6765,W,1,7,2.1,11,M,,M,,*56
06/10/2014	00:32:26.017	$GPGGA,003233,2553.1908,N,08000.6759,W,1,7,2.1,11,M,,M,,*51
06/10/2014	00:32:27.121	$GPGGA,003234,2553.1918,N,08000.6754,W,1,7,2.1,11,M,,M,,*5A
06/10/2014	00:32:28.185	$GPGGA,003235,2553.1929,N,08000.6748,W,1,7,2.1,11,M,,M,,*54
06/10/2014	00:32:29.275	$GPGGA,003236,2553.1940,N,08000.6743,W,1,7,2.1,11,M,,M,,*53
06/10/2014	00:32:30.332	$GPGGA,003237,2553.1950,N,08000.6737,W,1,7,2.1,11,M,,M,,*50
06/10/2014	00:32:31.400	$GPGGA,003238,2553.1960,N,08000.6732,W,1,7,2.1,11,M,,M,,*59
06/10/2014	00:32:32.479	$GPGGA,003239,2553.1969,N,08000.6726,W,1,7,2.1,11,M,,M,,*54
06/10/2014	00:32:33.568	$GPGGA,003240,2553.1980,N,08000.6721,W,1,7,2.1,11,M,,M,,*5A
06/10/2014	00:32:31.892	$GPGGA,003241,2553.1990,N,08000.6715,W,1,7,2.1,11,M,,M,,*5D
06/10/2014	00:32:33.068	$GPGGA,003242,2553.2000,N,08000.6710,W,1,7,2.1,11,M,,M,,*58
06/10/2014	00:32:34.039	$GPGGA,003243,2553.2009,N,08000.6704,W,1,7,2.1,11,M,,M,,*55
06/10/2014	00:32:35.118	$GPGGA,003244,2553.2020,N,08000.6699,W,1,7,2.1,11,M,,M,,*5C
06/10/2014	00:32:36.218	$GPGGA,003245,2553.2030,N,08000.6693,W,1,7,2.1,11,M,,M,,*56
06/10/2014	00:32:37.264	$GPGGA,003246,2553.2041,N,08000.6688,W,1,7,2.1,11,M,,M,,*59
06/10/2014	00:32:38.473	$GPGGA,003247,2553.2051,N,08000.6683,W,1,7,2.1,11,M,,M,,*52
06/10/2014	00:32:39.562	$GPGGA,003248,2553.2061,N,08000.6677,W,1,7,2.1,11,M,,M,,*55
06/10/2014	00:32:40.512	$GPGGA,003249,2553.2070,N,08000.6672,W,1,7,2.1,11,M,,M,,*51
06/10/2014	00:32:41.666	$GPGGA,003250,2553.2081,N,08000.6666,W,1,7,2.1,11,M,,M,,*52
06/10/2014	00:32:42.648	$GPGGA,003251,2553.2092,N,08000.6660,W,1,7,2.1,11,M,,M,,*57
06/10/2014	00:32:43.748	$GPGGA,003252,2553.2101,N,08000.6655,W,1,7,2.1,11,M,,M,,*59
06/10/2014	00:32:44.805	$GPGGA,003253,2553.2110,N,08000.6649,W,1,7,2.1,11,M,,M,,*55
06/10/2014	00:32:45.981	$GPGGA,003254,2553.2121,N,08000.6644,W,1,7,2.1,11,M,,M,,*5D
06/10/2014	00:32:47.071	$GPGGA,003255,2553.2132,N,08000.6638,W,1,7,2.1,11,M,,M,,*55
06/10/2014	00:32:48.052	$GPGGA,003256,2553.2141,N,08000.6633,W,1,7,2.1,11,M,,M,,*59
06/10/2014	00:32:49.217	$GPGGA,003257,2553.2152,N,08000.6627,W,1,7,2.1,11,M,,M,,*5F
06/10/2014	00:32:50.284	$GPGGA,003258,2553.2161,N,08000.6622,W,1,7,2.1,11,M,,M,,*55
06/10/2014	00:32:51.374	$GPGGA,003259,2553.2171,N,08000.6616,W,1,7,2.1,11,M,,M,,*52
06/10/2014	00:32:52.474	$GPGGA,003300,2553.2182,N,08000.6611,W,1,7,2.1,11,M,,M,,*54
06/10/2014	00:32:53.521	$GPGGA,003301,2553.2192,N,08000.6605,W,1,7,2.1,11,M,,M,,*51
06/10/2014	00:32:54.589	$GPGGA,003302,2553.2202,N,08000.6600,W,1,7,2.1,11,M,,M,,*5D
06/10/2014	00:32:55.668	$GPGGA,003303,2553.2211,N,08000.6595,W,1,7,2.1,11,M,,M,,*51
06/10/2014	00:32:56.768	$GPGGA,003304,2553.2222,N,08000.6589,W,1,7,2.1,11,M,,M,,*5B
06/10/2014	00:32:57.868	$GPGGA,003305,2553.2233,N,08000.6584,W,1,7,2.1,11,M,,M,,*57
06/10/2014	00:32:58.904	$GPGGA,003306,2553.2243,N,08000.6578,W,1,7,2.1,11,M,,M,,*50
06/10/2014	00:32:59.972	$GPGGA,003307,2553.2253,N,08000.6572,W,1,7,2.1,11,M,,M,,*5A
06/10/2014	00:33:01.083	$GPGGA,003308,2553.2262,N,08000.6567,W,1,7,2.1,11,M,,M,,*53
06/10/2014	00:33:02.162	$GPGGA,003309,2553.2272,N,08000.6561,W,1,7,2.1,11,M,,M,,*55
06/10/2014	00:33:03.211	$GPGGA,003310,2553.2283,N,08000.6556,W,1,7,2.1,11,M,,M,,*57
06/10/2014	00:33:04.320	$GPGGA,003311,2553.2294,N,08000.6550,W,1,7,2.1,11,M,,M,,*56
06/10/2014	00:33:05.377	$GPGGA,003312,2553.2304,N,08000.6545,W,1,7,2.1,11,M,,M,,*59
06/10/2014	00:33:06.456	$GPGGA,003313,2553.2314,N,08000.6540,W,1,7,2.1,11,M,,M,,*5C
06/10/2014	00:33:07.516	$GPGGA,003314,2553.2323,N,08000.6534,W,1,7,2.1,11,M,,M,,*5C
06/10/2014	00:33:08.668	$GPGGA,003315,2553.2334,N,08000.6529,W,1,7,2.1,11,M,,M,,*57
06/10/2014	00:33:09.691	$GPGGA,003316,2553.2344,N,08000.6523,W,1,7,2.1,11,M,,M,,*59
06/10/2014	00:33:10.748	$GPGGA,003317,2553.2354,N,08000.6518,W,1,7,2.1,11,M,,M,,*51
06/10/2014	00:33:11.827	$GPGGA,003318,2553.2363,N,08000.6512,W,1,7,2.1,11,M,,M,,*50
06/10/2014	00:33:12.938	$GPGGA,003319,2553.2374,N,08000.6507,W,1,7,2.1,11,M,,M,,*53
06/10/2014	00:33:13.995	$GPGGA,003320,2553.2384,N,08000.6501,W,1,7,2.1,11,M,,M,,*50
06/10/2014	00:33:15.042	$GPGGA,003321,2553.2394,N,08000.6496,W,1,7,2.1,11,M,,M,,*5F
06/10/2014	00:33:16.143	$GPGGA,003322,2553.2402,N,08000.6490,W,1,7,2.1,11,M,,M,,*52
06/10/2014	00:33:17.243	$GPGGA,003323,2553.2413,N,08000.6485,W,1,7,2.1,11,M,,M,,*57
06/10/2014	00:33:18.289	$GPGGA,003324,2553.2423,N,08000.6479,W,1,7,2.1,11,M,,M,,*50
06/10/2014	00:33:19.400	$GPGGA,003325,2553.2432,N,08000.6474,W,1,7,2.1,11,M,,M,,*5C
06/10/2014	00:33:20.436	$GPGGA,003326,2553.2442,N,08000.6468,W,1,7,2.1,11,M,,M,,*55
06/10/2014	00:33:21.558	$GPGGA,003327,2553.2453,N,08000.6463,W,1,7,2.1,11,M,,M,,*5F
06/10/2014	00:33:22.593	$GPGGA,003328,2553.2464,N,08000.6457,W,1,7,2.1,11,M,,M,,*53
06/10/2014	00:33:23.672	$GPGGA,003329,2553.2474,N,08000.6451,W,1,7,2.1,11,M,,M,,*55
06/10/2014	00:33:24.751	$GPGGA,003330,2553.2484,N,08000.6446,W,1,7,2.1,11,M,,M,,*54
06/10/2014	00:33:25.873	$GPGGA,003331,2553.2493,N,08000.6440,W,1,7,2.1,11,M,,M,,*55
06/10/2014	00:33:26.910	$GPGGA,003332,2553.2504,N,08000.6435,W,1,7,2.1,11,M,,M,,*5B
06/10/2014	00:33:28.118	$GPGGA,003333,2553.2514,N,08000.6429,W,1,7,2.1,11,M,,M,,*56
06/10/2014	00:33:29.044	$GPGGA,003334,2553.2525,N,08000.6424,W,1,7,2.1,11,M,,M,,*5E
06/10/2014	00:33:30.144	$GPGGA,003335,2553.2535,N,08000.6418,W,1,7,2.1,11,M,,M,,*51
06/10/2014	00:33:31.320	$GPGGA,003336,2553.2544,N,08000.6413,W,1,7,2.1,11,M,,M,,*5F
06/10/2014	00:33:32.302	$GPGGA,003337,2553.2556,N,08000.6407,W,1,7,2.1,11,M,,M,,*58
06/10/2014	00:33:33.467	$GPGGA,003338,2553.2565,N,08000.6402,W,1,7,2.1,11,M,,M,,*52
06/10/2014	00:33:34.427	$GPGGA,003339,2553.2576,N,08000.6396,W,1,7,2.1,11,M,,M,,*5B
06/10/2014	00:33:35.667	$GPGGA,003340,2553.2586,N,08000.6391,W,1,7,2.1,11,M,,M,,*5D
06/10/2014	00:33:32.009	$GPGGA,003341,2553.2596,N,08000.6386,W,1,7,2.1,11,M,,M,,*5B
06/10/2014	00:33:32.948	$GPGGA,003342,2553.2605,N,08000.6380,W,1,7,2.1,11,M,,M,,*57
06/10/2014	00:33:34.016	$GPGGA,003343,2553.2616,N,08000.6375,W,1,7,2.1,11,M,,M,,*5E
06/10/2014	00:33:35.246	$GPGGA,003344,2553.2626,N,08000.6369,W,1,7,2.1,11,M,,M,,*57
06/10/2014	00:33:36.303	$GPGGA,003345,2553.2637,N,08000.6364,W,1,7,2.1,11,M,,M,,*5B
06/10/2014	00:33:37.252	$GPGGA,003346,2553.2647,N,08000.6359,W,1,7,2.1,11,M,,M,,*51
06/10/2014	00:33:38.450	$GPGGA,003347,2553.2658,N,08000.6353,W,1,7,2.1,11,M,,M,,*54
06/10/2014	00:33:39.539	$GPGGA,003348,2553.2668,N,08000.6348,W,1,7,2.1,11,M,,M,,*52
06/10/2014	00:33:40.597	$GPGGA,003349,2553.2677,N,08000.6342,W,1,7,2.1,11,M,,M,,*57
06/10/2014	00:33:41.665	$GPGGA,003350,2553.2688,N,08000.6337,W,1,7,2.1,11,M,,M,,*5D
06/10/2014	00:33:42.742	$GPGGA,003351,2553.2699,N,08000.6332,W,1,7,2.1,11,M,,M,,*59
06/10/2014	00:33:43.821	$GPGGA,003352,2553.2709,N,08000.6326,W,1,7,2.1,11,M,,M,,*57
06/10/2014	00:33:44.911	$GPGGA,003353,2553.2719,N,08000.6321,W,1,7,2.1,11,M,,M,,*50
06/10/2014	00:33:45.957	$GPGGA,003354,2553.2728,N,08000.6315,W,1,7,2.1,11,M,,M,,*52
06/10/2014	00:33:47.058	$GPGGA,003355,2553.2738,N,08000.6310,W,1,7,2.1,11,M,,M,,*57
06/10/2014	00:33:48.139	$GPGGA,003356,2553.2749,N,08000.6304,W,1,7,2.1,11,M,,M,,*57
06/10/2014	00:33:49.215	$GPGGA,003357,2553.2760,N,08000.6299,W,1,7,2.1,11,M,,M,,*58
06/10/2014	00:33:50.283	$GPGGA,003358,2553.2770,N,08000.6293,W,1,7,2.1,11,M,,M,,*5C
06/10/2014	00:33:51.373	$GPGGA,003359,2553.2780,N,08000.6288,W,1,7,2.1,11,M,,M,,*58
06/10/2014	00:33:52.452	$GPGGA,003400,2553.2789,N,08000.6282,W,1,7,2.1,11,M,,M,,*50
06/10/2014	00:33:53.530	$GPGGA,003401,2553.2800,N,08000.6276,W,1,7,2.1,11,M,,M,,*54
06/10/2014	00:33:54.588	$GPGGA,003402,2553.2810,N,08000.6270,W,1,7,2.1,11,M,,M,,*50
06/10/2014	00:33:55.688	$GPGGA,003403,2553.2820,N,08000.6265,W,1,7,2.1,11,M,,M,,*56
06/10/2014	00:33:56.745	$GPGGA,003404,2553.2829,N,08000.6259,W,1,7,2.1,11,M,,M,,*57
06/10/2014	00:33:57.856	$GPGGA,003405,2553.2840,N,08000.6254,W,1,7,2.1,11,M,,M,,*54
06/10/2014	00:33:58.897	$GPGGA,003406,2553.2850,N,08000.6248,W,1,7,2.1,11,M,,M,,*5B
06/10/2014	00:33:59.982	$GPGGA,003407,2553.2860,N,08000.6243,W,1,7,2.1,11,M,,M,,*52
06/10/2014	00:34:01.058	$GPGGA,003408,2553.2871,N,08000.6237,W,1,7,2.1,11,M,,M,,*5E
06/10/2014	00:34:02.139	$GPGGA,003409,2553.2880,N,08000.6232,W,1,7,2.1,11,M,,M,,*54
06/10/2014	00:34:03.198	$GPGGA,003410,2553.2890,N,08000.6226,W,1,7,2.1,11,M,,M,,*58
06/10/2014	00:34:04.296	$GPGGA,003411,2553.2901,N,08000.6220,W,1,7,2.1,11,M,,M,,*56
06/10/2014	00:34:05.375	$GPGGA,003412,2553.2911,N,08000.6214,W,1,7,2.1,11,M,,M,,*53
06/10/2014	00:34:06.432	$GPGGA,003413,2553.2921,N,08000.6209,W,1,7,2.1,11,M,,M,,*5D
06/10/2014	00:34:07.524	$GPGGA,003414,2553.2930,N,08000.6203,W,1,7,2.1,11,M,,M,,*50
06/10/2014	00:34:08.611	$GPGGA,003415,2553.2940,N,08000.6198,W,1,7,2.1,11,M,,M,,*57
06/10/2014	00:34:09.678	$GPGGA,003416,2553.2951,N,08000.6192,W,1,7,2.1,11,M,,M,,*5E
06/10/2014	00:34:10.758	$GPGGA,003417,2553.2961,N,08000.6187,W,1,7,2.1,11,M,,M,,*58
06/10/2014	00:34:11.934	$GPGGA,003418,2553.2970,N,08000.6182,W,1,7,2.1,11,M,,M,,*52
06/10/2014	00:34:13.017	$GPGGA,003419,2553.2980,N,08000.6176,W,1,7,2.1,11,M,,M,,*57
06/10/2014	00:34:13.983	$GPGGA,003420,2553.2991,N,08000.6170,W,1,7,2.1,11,M,,M,,*5B
06/10/2014	00:34:15.064	$GPGGA,003421,2553.3001,N,08000.6165,W,1,7,2.1,11,M,,M,,*5F
06/10/2014	00:34:16.109	$GPGGA,003422,2553.3010,N,08000.6160,W,1,7,2.1,11,M,,M,,*59
06/10/2014	00:34:17.189	$GPGGA,003423,2553.3022,N,08000.6154,W,1,7,2.1,11,M,,M,,*5E
06/10/2014	00:34:18.309	$GPGGA,003424,2553.3031,N,08000.6149,W,1,7,2.1,11,M,,M,,*57
06/10/2014	00:34:19.357	$GPGGA,003425,2553.3042,N,08000.6143,W,1,7,2.1,11,M,,M,,*58
06/10/2014	00:34:20.455	$GPGGA,003426,2553.3051,N,08000.6137,W,1,7,2.1,11,M,,M,,*5A
06/10/2014	00:34:21.523	$GPGGA,003427,2553.3060,N,08000.6132,W,1,7,2.1,11,M,,M,,*5C
06/10/2014	00:34:22.688	$GPGGA,003428,2553.3071,N,08000.6126,W,1,7,2.1,11,M,,M,,*56
06/10/2014	00:34:23.670	$GPGGA,003429,2553.3082,N,08000.6120,W,1,7,2.1,11,M,,M,,*5D
06/10/2014	00:34:24.738	$GPGGA,003430,2553.3091,N,08000.6115,W,1,7,2.1,11,M,,M,,*51
06/10/2014	00:34:25.817	$GPGGA,003431,2553.3102,N,08000.6109,W,1,7,2.1,11,M,,M,,*56
06/10/2014	00:34:26.932	$GPGGA,003432,2553.3111,N,08000.6103,W,1,7,2.1,11,M,,M,,*5D
06/10/2014	00:34:27.974	$GPGGA,003433,2553.3121,N,08000.6098,W,1,7,2.1,11,M,,M,,*5C
06/10/2014	00:34:29.139	$GPGGA,003434,2553.3131,N,08000.6093,W,1,7,2.1,11,M,,M,,*51
06/10/2014	00:34:30.230	$GPGGA,003435,2553.3142,N,08000.6087,W,1,7,2.1,11,M,,M,,*51
06/10/2014	00:34:31.223	$GPGGA,003436,2553.3152,N,08000.6081,W,1,7,2.1,11,M,,M,,*55
06/10/2014	00:34:32.279	$GPGGA,003437,2553.3161,N,08000.6076,W,1,7,2.1,11,M,,M,,*5C
06/10/2014	00:34:33.444	$GPGGA,003438,2553.3172,N,08000.6070,W,1,7,2.1,11,M,,M,,*57
06/10/2014	00:34:34.555	$GPGGA,003439,2553.3182,N,08000.6065,W,1,7,2.1,11,M,,M,,*5D
06/10/2014	00:34:35.612	$GPGGA,003440,2553.3192,N,08000.6060,W,1,7,2.1,11,M,,M,,*57
06/10/2014	00:34:31.954	$GPGGA,003441,2553.3201,N,08000.6054,W,1,7,2.1,11,M,,M,,*58
06/10/2014	00:34:33.033	$GPGGA,003442,2553.3212,N,08000.6048,W,1,7,2.1,11,M,,M,,*54
06/10/2014	00:34:34.096	$GPGGA,003443,2553.3222,N,08000.6043,W,1,7,2.1,11,M,,M,,*5D
06/10/2014	00:34:35.190	$GPGGA,003444,2553.3232,N,08000.6038,W,1,7,2.1,11,M,,M,,*57
06/10/2014	00:34:36.279	$GPGGA,003445,2553.3241,N,08000.6032,W,1,7,2.1,11,M,,M,,*58
06/10/2014	00:34:37.337	$GPGGA,003446,2553.3251,N,08000.6026,W,1,7,2.1,11,M,,M,,*5F
06/10/2014	00:34:38.426	$GPGGA,003447,2553.3262,N,08000.6021,W,1,7,2.1,11,M,,M,,*59
06/10/2014	00:34:39.505	$GPGGA,003448,2553.3272,N,08000.6015,W,1,7,2.1,11,M,,M,,*50
06/10/2014	00:34:40.551	$GPGGA,003449,2553.3283,N,08000.6010,W,1,7,2.1,11,M,,M,,*5A
06/10/2014	00:34:41.641	$GPGGA,003450,2553.3293,N,08000.6005,W,1,7,2.1,11,M,,M,,*57
06/10/2014	00:34:42.731	$GPGGA,003451,2553.3302,N,08000.5999,W,1,7,2.1,11,M,,M,,*50
06/10/2014	00:34:43.799	$GPGGA,003452,2553.3313,N,08000.5993,W,1,7,2.1,11,M,,M,,*59
06/10/2014	00:34:44.867	$GPGGA,003453,2553.3323,N,08000.5988,W,1,7,2.1,11,M,,M,,*51
06/10/2014	00:34:45.956	$GPGGA,003454,2553.3334,N,08000.5982,W,1,7,2.1,11,M,,M,,*5A
06/10/2014	00:34:47.056	$GPGGA,003455,2553.3342,N,08000.5976,W,1,7,2.1,11,M,,M,,*51
06/10/2014	00:34:48.140	$GPGGA,003456,2553.3353,N,08000.5971,W,1,7,2.1,11,M,,M,,*55
06/10/2014	00:34:49.203	$GPGGA,003457,2553.3363,N,08000.5966,W,1,7,2.1,11,M,,M,,*51
06/10/2014	00:34:50.250	$GPGGA,003458,2553.3374,N,08000.5960,W,1,7,2.1,11,M,,M,,*5E
06/10/2014	00:34:51.361	$GPGGA,003459,2553.3384,N,08000.5954,W,1,7,2.1,11,M,,M,,*57
06/10/2014	00:34:52.429	$GPGGA,003500,2553.3395,N,08000.5949,W,1,7,2.1,11,M,,M,,*56
06/10/2014	00:34:53.517	$GPGGA,003501,2553.3405,N,08000.5944,W,1,7,2.1,11,M,,M,,*54
06/10/2014	00:34:54.553	$GPGGA,003502,2553.3414,N,08000.5938,W,1,7,2.1,11,M,,M,,*5C
06/10/2014	00:34:55.653	$GPGGA,003503,2553.3425,N,08000.5933,W,1,7,2.1,11,M,,M,,*54
06/10/2014	00:34:56.721	$GPGGA,003504,2553.3435,N,08000.5927,W,1,7,2.1,11,M,,M,,*57
06/10/2014	00:34:57.822	$GPGGA,003505,2553.3445,N,08000.5922,W,1,7,2.1,11,M,,M,,*54
06/10/2014	00:34:58.868	$GPGGA,003506,2553.3454,N,08000.5917,W,1,7,2.1,11,M,,M,,*51
06/10/2014	00:34:59.947	$GPGGA,003507,2553.3465,N,08000.5911,W,1,7,2.1,11,M,,M,,*54
06/10/2014	00:35:01.047	$GPGGA,003508,2553.3475,N,08000.5905,W,1,7,2.1,11,M,,M,,*5F
06/10/2014	00:35:02.094	$GPGGA,003509,2553.3485,N,08000.5900,W,1,7,2.1,11,M,,M,,*54
06/10/2014	00:35:03.162	$GPGGA,003510,2553.3494,N,08000.5894,W,1,7,2.1,11,M,,M,,*50
06/10/2014	00:35:04.241	$GPGGA,003511,2553.3504,N,08000.5889,W,1,7,2.1,11,M,,M,,*55
06/10/2014	00:35:05.352	$GPGGA,003512,2553.3515,N,08000.5883,W,1,7,2.1,11,M,,M,,*5C
06/10/2014	00:35:06.398	$GPGGA,003513,2553.3526,N,08000.5878,W,1,7,2.1,11,M,,M,,*59
06/10/2014	00:35:07.488	$GPGGA,003514,2553.3536,N,08000.5872,W,1,7,2.1,11,M,,M,,*55
06/10/2014	00:35:08.707	$GPGGA,003515,2553.3546,N,08000.5866,W,1,7,2.1,11,M,,M,,*56
06/10/2014	00:35:09.645	$GPGGA,003516,2553.3555,N,08000.5861,W,1,7,2.1,11,M,,M,,*50
06/10/2014	00:35:10.821	$GPGGA,003517,2553.3566,N,08000.5856,W,1,7,2.1,11,M,,M,,*55
06/10/2014	00:35:11.910	$GPGGA,003518,2553.3576,N,08000.5850,W,1,7,2.1,11,M,,M,,*5D
06/10/2014	00:35:12.859	$GPGGA,003519,2553.3586,N,08000.5845,W,1,7,2.1,11,M,,M,,*57
06/10/2014	00:35:14.090	$GPGGA,003520,2553.3595,N,08000.5839,W,1,7,2.1,11,M,,M,,*54
06/10/2014	00:35:15.125	$GPGGA,003521,2553.3605,N,08000.5834,W,1,7,2.1,11,M,,M,,*52
06/10/2014	00:35:16.085	$GPGGA,003522,2553.3615,N,08000.5829,W,1,7,2.1,11,M,,M,,*5C
