Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 0	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/04/2014	20:28:32.578	$GPGGA,202833,2507.6842,N,08006.5076,W,1,11,1.4,20,M,,M,,*6D
06/04/2014	20:28:33.556	$GPGGA,202834,2507.6857,N,08006.5098,W,1,11,1.4,20,M,,M,,*6E
06/04/2014	20:28:34.585	$GPGGA,202835,2507.6871,N,08006.5119,W,1,11,1.4,20,M,,M,,*63
06/04/2014	20:28:35.574	$GPGGA,202836,2507.6886,N,08006.5138,W,1,11,1.4,20,M,,M,,*6B
06/04/2014	20:28:36.562	$GPGGA,202837,2507.6899,N,08006.5159,W,1,11,1.4,20,M,,M,,*63
06/04/2014	20:28:37.581	$GPGGA,202838,2507.6911,N,08006.5180,W,1,11,1.4,20,M,,M,,*69
06/04/2014	20:28:38.619	$GPGGA,202839,2507.6925,N,08006.5200,W,1,11,1.4,20,M,,M,,*64
06/04/2014	20:28:39.608	$GPGGA,202840,2507.6940,N,08006.5221,W,1,11,1.4,20,M,,M,,*6A
06/04/2014	20:28:40.586	$GPGGA,202841,2507.6954,N,08006.5245,W,1,11,1.4,20,M,,M,,*6C
06/04/2014	20:28:41.605	$GPGGA,202842,2507.6969,N,08006.5267,W,1,11,1.4,20,M,,M,,*61
06/04/2014	20:28:42.633	$GPGGA,202843,2507.6983,N,08006.5289,W,1,11,1.4,20,M,,M,,*64
06/04/2014	20:28:43.621	$GPGGA,202844,2507.6998,N,08006.5311,W,1,11,1.4,20,M,,M,,*69
06/04/2014	20:28:44.630	$GPGGA,202845,2507.7011,N,08006.5330,W,1,11,1.4,20,M,,M,,*62
06/04/2014	20:28:45.638	$GPGGA,202846,2507.7023,N,08006.5350,W,1,11,1.4,20,M,,M,,*66
06/04/2014	20:28:46.667	$GPGGA,202847,2507.7037,N,08006.5369,W,1,11,1.4,20,M,,M,,*68
06/04/2014	20:28:47.686	$GPGGA,202848,2507.7049,N,08006.5390,W,1,11,1.4,20,M,,M,,*68
06/04/2014	20:28:48.644	$GPGGA,202849,2507.7063,N,08006.5410,W,1,11,1.4,20,M,,M,,*6E
06/04/2014	20:28:49.774	$GPGGA,202850,2507.7077,N,08006.5433,W,1,11,1.4,20,M,,M,,*62
06/04/2014	20:28:50.782	$GPGGA,202851,2507.7092,N,08006.5455,W,1,11,1.4,20,M,,M,,*68
06/04/2014	20:28:51.690	$GPGGA,202852,2507.7108,N,08006.5475,W,1,11,1.4,20,M,,M,,*6B
06/04/2014	20:28:52.658	$GPGGA,202853,2507.7121,N,08006.5495,W,1,11,1.4,20,M,,M,,*6F
06/04/2014	20:28:53.687	$GPGGA,202854,2507.7135,N,08006.5516,W,1,11,1.4,20,M,,M,,*67
06/04/2014	20:28:54.796	$GPGGA,202855,2507.7150,N,08006.5535,W,1,10,1.7,20,M,,M,,*66
06/04/2014	20:28:55.694	$GPGGA,202856,2507.7163,N,08006.5554,W,1,10,1.4,20,M,,M,,*61
06/04/2014	20:28:56.693	$GPGGA,202857,2507.7177,N,08006.5575,W,1,11,1.4,20,M,,M,,*67
06/04/2014	20:28:57.713	$GPGGA,202858,2507.7191,N,08006.5596,W,1,11,1.4,20,M,,M,,*6D
06/04/2014	20:28:58.813	$GPGGA,202859,2507.7204,N,08006.5618,W,1,11,1.4,20,M,,M,,*66
06/04/2014	20:28:59.738	$GPGGA,202900,2507.7220,N,08006.5639,W,1,11,1.4,20,M,,M,,*6E
06/04/2014	20:29:00.837	$GPGGA,202901,2507.7233,N,08006.5661,W,1,11,1.4,20,M,,M,,*60
06/04/2014	20:29:01.745	$GPGGA,202902,2507.7247,N,08006.5683,W,1,11,1.4,20,M,,M,,*6C
06/04/2014	20:29:02.874	$GPGGA,202903,2507.7261,N,08006.5701,W,1,11,1.4,20,M,,M,,*62
06/04/2014	20:29:03.853	$GPGGA,202904,2507.7273,N,08006.5719,W,1,11,1.4,20,M,,M,,*6F
06/04/2014	20:29:04.750	$GPGGA,202905,2507.7286,N,08006.5737,W,1,11,1.4,20,M,,M,,*68
06/04/2014	20:29:05.860	$GPGGA,202906,2507.7300,N,08006.5752,W,1,11,1.4,20,M,,M,,*67
06/04/2014	20:29:06.878	$GPGGA,202907,2507.7314,N,08006.5769,W,1,11,1.4,20,M,,M,,*6B
06/04/2014	20:29:07.887	$GPGGA,202908,2507.7327,N,08006.5784,W,1,11,1.4,20,M,,M,,*67
06/04/2014	20:29:08.896	$GPGGA,202909,2507.7337,N,08006.5798,W,1,11,1.4,20,M,,M,,*6A
06/04/2014	20:29:09.884	$GPGGA,202910,2507.7348,N,08006.5811,W,1,11,1.4,20,M,,M,,*64
06/04/2014	20:29:10.903	$GPGGA,202911,2507.7359,N,08006.5825,W,1,11,1.4,20,M,,M,,*62
06/04/2014	20:29:11.911	$GPGGA,202912,2507.7370,N,08006.5838,W,1,11,1.4,20,M,,M,,*66
06/04/2014	20:29:12.920	$GPGGA,202913,2507.7381,N,08006.5849,W,1,11,1.4,20,M,,M,,*6F
06/04/2014	20:29:13.908	$GPGGA,202914,2507.7392,N,08006.5860,W,1,11,1.4,20,M,,M,,*61
06/04/2014	20:29:14.927	$GPGGA,202915,2507.7403,N,08006.5871,W,1,11,1.4,20,M,,M,,*6F
06/04/2014	20:29:15.936	$GPGGA,202916,2507.7417,N,08006.5882,W,1,11,1.4,20,M,,M,,*65
06/04/2014	20:29:16.943	$GPGGA,202917,2507.7428,N,08006.5892,W,1,11,1.4,20,M,,M,,*69
06/04/2014	20:29:17.932	$GPGGA,202918,2507.7439,N,08006.5900,W,1,11,1.4,20,M,,M,,*6C
06/04/2014	20:29:18.960	$GPGGA,202919,2507.7449,N,08006.5910,W,1,11,1.4,20,M,,M,,*6B
06/04/2014	20:29:19.949	$GPGGA,202920,2507.7460,N,08006.5918,W,1,11,1.4,20,M,,M,,*62
06/04/2014	20:29:20.968	$GPGGA,202921,2507.7470,N,08006.5928,W,1,11,1.4,20,M,,M,,*61
06/04/2014	20:29:21.966	$GPGGA,202922,2507.7480,N,08006.5936,W,1,11,1.4,20,M,,M,,*62
06/04/2014	20:29:22.975	$GPGGA,202923,2507.7489,N,08006.5944,W,1,11,1.4,20,M,,M,,*6F
06/04/2014	20:29:23.983	$GPGGA,202924,2507.7502,N,08006.5951,W,1,11,1.4,20,M,,M,,*6E
06/04/2014	20:29:25.012	$GPGGA,202925,2507.7513,N,08006.5958,W,1,11,1.4,20,M,,M,,*66
06/04/2014	20:29:25.990	$GPGGA,202926,2507.7524,N,08006.5965,W,1,11,1.4,20,M,,M,,*6F
06/04/2014	20:29:26.999	$GPGGA,202927,2507.7535,N,08006.5972,W,1,10,1.4,20,M,,M,,*69
06/04/2014	20:29:28.008	$GPGGA,202928,2507.7543,N,08006.5979,W,1,10,1.4,20,M,,M,,*6C
06/04/2014	20:29:29.016	$GPGGA,202929,2507.7551,N,08006.5986,W,1,11,1.4,20,M,,M,,*6F
06/04/2014	20:29:30.005	$GPGGA,202930,2507.7561,N,08006.5993,W,1,11,1.4,20,M,,M,,*60
06/04/2014	20:29:31.033	$GPGGA,202931,2507.7572,N,08006.6001,W,1,11,1.4,20,M,,M,,*62
06/04/2014	20:29:32.032	$GPGGA,202932,2507.7582,N,08006.6006,W,1,11,1.4,20,M,,M,,*69
06/04/2014	20:29:32.536	$GPGGA,202933,2507.7592,N,08006.6012,W,1,11,1.4,20,M,,M,,*6C
06/04/2014	20:29:33.514	$GPGGA,202934,2507.7601,N,08006.6019,W,1,11,1.4,20,M,,M,,*69
06/04/2014	20:29:34.552	$GPGGA,202935,2507.7614,N,08006.6023,W,1,11,1.4,20,M,,M,,*65
06/04/2014	20:29:35.550	$GPGGA,202936,2507.7623,N,08006.6029,W,1,11,1.4,20,M,,M,,*68
06/04/2014	20:29:36.549	$GPGGA,202937,2507.7633,N,08006.6034,W,1,11,1.4,19,M,,M,,*6E
06/04/2014	20:29:37.547	$GPGGA,202938,2507.7643,N,08006.6040,W,1,11,1.4,19,M,,M,,*65
06/04/2014	20:29:38.687	$GPGGA,202939,2507.7654,N,08006.6045,W,1,11,1.4,19,M,,M,,*67
06/04/2014	20:29:39.585	$GPGGA,202940,2507.7662,N,08006.6051,W,1,11,1.4,19,M,,M,,*69
06/04/2014	20:29:40.553	$GPGGA,202941,2507.7672,N,08006.6055,W,1,11,1.4,19,M,,M,,*6D
06/04/2014	20:29:41.582	$GPGGA,202942,2507.7681,N,08006.6059,W,1,11,1.7,19,M,,M,,*6D
06/04/2014	20:29:42.570	$GPGGA,202943,2507.7691,N,08006.6063,W,1,11,1.4,19,M,,M,,*67
06/04/2014	20:29:43.589	$GPGGA,202944,2507.7701,N,08006.6069,W,1,11,1.4,19,M,,M,,*62
06/04/2014	20:29:44.688	$GPGGA,202945,2507.7710,N,08006.6073,W,1,11,1.4,19,M,,M,,*68
06/04/2014	20:29:45.707	$GPGGA,202946,2507.7721,N,08006.6077,W,1,11,1.4,19,M,,M,,*6D
06/04/2014	20:29:46.622	$GPGGA,202947,2507.7731,N,08006.6081,W,1,11,1.4,19,M,,M,,*64
06/04/2014	20:29:47.764	$GPGGA,202948,2507.7741,N,08006.6085,W,1,11,1.4,19,M,,M,,*68
06/04/2014	20:29:48.723	$GPGGA,202949,2507.7749,N,08006.6089,W,1,11,1.4,19,M,,M,,*6D
06/04/2014	20:29:49.630	$GPGGA,202950,2507.7759,N,08006.6094,W,1,11,1.4,19,M,,M,,*68
06/04/2014	20:29:50.730	$GPGGA,202951,2507.7768,N,08006.6096,W,1,11,1.4,19,M,,M,,*69
06/04/2014	20:29:51.747	$GPGGA,202952,2507.7778,N,08006.6099,W,1,11,1.4,19,M,,M,,*64
06/04/2014	20:29:52.756	$GPGGA,202953,2507.7789,N,08006.6102,W,1,11,1.4,19,M,,M,,*68
06/04/2014	20:29:53.755	$GPGGA,202954,2507.7799,N,08006.6106,W,1,11,1.4,19,M,,M,,*6A
06/04/2014	20:29:54.814	$GPGGA,202955,2507.7807,N,08006.6109,W,1,11,1.4,19,M,,M,,*6C
06/04/2014	20:29:55.782	$GPGGA,202956,2507.7818,N,08006.6110,W,1,11,1.4,19,M,,M,,*69
06/04/2014	20:29:56.780	$GPGGA,202957,2507.7828,N,08006.6113,W,1,11,1.4,19,M,,M,,*68
06/04/2014	20:29:57.779	$GPGGA,202958,2507.7836,N,08006.6116,W,1,11,1.4,19,M,,M,,*6D
06/04/2014	20:29:58.798	$GPGGA,202959,2507.7847,N,08006.6118,W,1,11,1.4,19,M,,M,,*64
06/04/2014	20:29:59.816	$GPGGA,203000,2507.7856,N,08006.6120,W,1,11,1.4,19,M,,M,,*6B
06/04/2014	20:30:00.795	$GPGGA,203001,2507.7865,N,08006.6123,W,1,11,1.4,19,M,,M,,*69
06/04/2014	20:30:01.803	$GPGGA,203002,2507.7876,N,08006.6124,W,1,11,1.4,19,M,,M,,*6F
06/04/2014	20:30:02.812	$GPGGA,203003,2507.7885,N,08006.6127,W,1,11,1.4,19,M,,M,,*61
06/04/2014	20:30:03.830	$GPGGA,203004,2507.7894,N,08006.6128,W,1,11,1.4,19,M,,M,,*69
06/04/2014	20:30:04.861	$GPGGA,203005,2507.7903,N,08006.6131,W,1,11,1.4,19,M,,M,,*6F
06/04/2014	20:30:05.817	$GPGGA,203006,2507.7912,N,08006.6131,W,1,11,1.4,19,M,,M,,*6C
06/04/2014	20:30:06.826	$GPGGA,203007,2507.7922,N,08006.6132,W,1,11,1.4,19,M,,M,,*6D
06/04/2014	20:30:07.856	$GPGGA,203008,2507.7932,N,08006.6135,W,1,11,1.5,19,M,,M,,*65
06/04/2014	20:30:08.873	$GPGGA,203009,2507.7941,N,08006.6138,W,1,10,1.4,19,M,,M,,*6D
06/04/2014	20:30:09.861	$GPGGA,203010,2507.7952,N,08006.6138,W,1,10,1.5,19,M,,M,,*66
06/04/2014	20:30:10.900	$GPGGA,203011,2507.7962,N,08006.6138,W,1,10,1.4,19,M,,M,,*65
06/04/2014	20:30:11.878	$GPGGA,203012,2507.7970,N,08006.6142,W,1,10,1.5,19,M,,M,,*69
06/04/2014	20:30:12.877	$GPGGA,203013,2507.7980,N,08006.6145,W,1,10,1.5,19,M,,M,,*60
06/04/2014	20:30:13.875	$GPGGA,203014,2507.7991,N,08006.6146,W,1,10,1.4,19,M,,M,,*65
06/04/2014	20:30:14.884	$GPGGA,203015,2507.7999,N,08006.6149,W,1,11,1.5,19,M,,M,,*63
06/04/2014	20:30:15.902	$GPGGA,203016,2507.8009,N,08006.6149,W,1,11,1.4,19,M,,M,,*6E
06/04/2014	20:30:16.911	$GPGGA,203017,2507.8020,N,08006.6152,W,1,11,1.4,19,M,,M,,*6E
06/04/2014	20:30:17.909	$GPGGA,203018,2507.8030,N,08006.6154,W,1,11,1.8,19,M,,M,,*6A
06/04/2014	20:30:18.938	$GPGGA,203019,2507.8041,N,08006.6156,W,1,9,1.4,19,M,,M,,*5A
06/04/2014	20:30:19.947	$GPGGA,203020,2507.8052,N,08006.6158,W,1,9,1.5,19,M,,M,,*5D
06/04/2014	20:30:20.924	$GPGGA,203021,2507.8063,N,08006.6163,W,1,10,1.5,19,M,,M,,*6E
06/04/2014	20:30:21.914	$GPGGA,203022,2507.8071,N,08006.6165,W,1,10,1.4,19,M,,M,,*69
06/04/2014	20:30:22.914	$GPGGA,203023,2507.8082,N,08006.6170,W,1,11,1.5,19,M,,M,,*60
06/04/2014	20:30:23.958	$GPGGA,203024,2507.8092,N,08006.6172,W,1,11,1.5,19,M,,M,,*64
06/04/2014	20:30:24.963	$GPGGA,203025,2507.8102,N,08006.6178,W,1,10,1.5,19,M,,M,,*66
06/04/2014	20:30:25.928	$GPGGA,203026,2507.8111,N,08006.6181,W,1,10,1.5,19,M,,M,,*61
06/04/2014	20:30:27.051	$GPGGA,203027,2507.8121,N,08006.6185,W,1,10,1.5,19,M,,M,,*67
06/04/2014	20:30:27.966	$GPGGA,203028,2507.8132,N,08006.6188,W,1,10,1.4,19,M,,M,,*66
06/04/2014	20:30:28.970	$GPGGA,203029,2507.8143,N,08006.6192,W,1,11,1.4,19,M,,M,,*6B
06/04/2014	20:30:29.965	$GPGGA,203030,2507.8154,N,08006.6196,W,1,11,1.5,19,M,,M,,*60
06/04/2014	20:30:30.950	$GPGGA,203031,2507.8167,N,08006.6199,W,1,10,1.5,19,M,,M,,*6F
06/04/2014	20:30:31.964	$GPGGA,203032,2507.8176,N,08006.6204,W,1,10,1.5,19,M,,M,,*6B
06/04/2014	20:30:32.610	$GPGGA,203033,2507.8186,N,08006.6210,W,1,10,1.5,19,M,,M,,*60
06/04/2014	20:30:33.504	$GPGGA,203034,2507.8197,N,08006.6214,W,1,10,1.5,19,M,,M,,*63
06/04/2014	20:30:34.620	$GPGGA,203035,2507.8208,N,08006.6217,W,1,10,1.5,19,M,,M,,*64
06/04/2014	20:30:35.524	$GPGGA,203036,2507.8217,N,08006.6221,W,1,10,1.4,18,M,,M,,*6C
06/04/2014	20:30:36.599	$GPGGA,203037,2507.8228,N,08006.6225,W,1,11,1.4,18,M,,M,,*64
06/04/2014	20:30:37.503	$GPGGA,203038,2507.8240,N,08006.6229,W,1,11,1.4,18,M,,M,,*69
06/04/2014	20:30:38.608	$GPGGA,203039,2507.8250,N,08006.6232,W,1,11,1.4,18,M,,M,,*63
06/04/2014	20:30:39.623	$GPGGA,203040,2507.8261,N,08006.6237,W,1,11,1.4,18,M,,M,,*6A
06/04/2014	20:30:40.608	$GPGGA,203041,2507.8272,N,08006.6240,W,1,11,1.4,18,M,,M,,*69
06/04/2014	20:30:41.612	$GPGGA,203042,2507.8284,N,08006.6244,W,1,11,1.4,18,M,,M,,*67
06/04/2014	20:30:42.607	$GPGGA,203043,2507.8293,N,08006.6251,W,1,11,1.4,18,M,,M,,*64
06/04/2014	20:30:43.623	$GPGGA,203044,2507.8302,N,08006.6257,W,1,11,1.5,18,M,,M,,*6D
06/04/2014	20:30:44.615	$GPGGA,203045,2507.8315,N,08006.6259,W,1,11,1.4,18,M,,M,,*65
06/04/2014	20:30:45.620	$GPGGA,203046,2507.8326,N,08006.6264,W,1,11,1.4,18,M,,M,,*68
06/04/2014	20:30:46.615	$GPGGA,203047,2507.8334,N,08006.6268,W,1,11,1.4,18,M,,M,,*66
06/04/2014	20:30:47.650	$GPGGA,203048,2507.8345,N,08006.6275,W,1,11,1.4,18,M,,M,,*63
06/04/2014	20:30:48.644	$GPGGA,203049,2507.8356,N,08006.6279,W,1,11,1.4,18,M,,M,,*6C
06/04/2014	20:30:49.629	$GPGGA,203050,2507.8367,N,08006.6283,W,1,11,1.4,18,M,,M,,*63
06/04/2014	20:30:50.644	$GPGGA,203051,2507.8378,N,08006.6288,W,1,11,1.4,18,M,,M,,*67
06/04/2014	20:30:51.638	$GPGGA,203052,2507.8388,N,08006.6293,W,1,11,1.4,18,M,,M,,*61
06/04/2014	20:30:52.663	$GPGGA,203053,2507.8399,N,08006.6298,W,1,11,1.4,18,M,,M,,*6B
06/04/2014	20:30:53.628	$GPGGA,203054,2507.8410,N,08006.6304,W,1,11,1.4,18,M,,M,,*6E
06/04/2014	20:30:54.662	$GPGGA,203055,2507.8420,N,08006.6308,W,1,11,1.4,18,M,,M,,*60
06/04/2014	20:30:55.657	$GPGGA,203056,2507.8431,N,08006.6313,W,1,11,1.4,18,M,,M,,*69
06/04/2014	20:30:56.642	$GPGGA,203057,2507.8442,N,08006.6319,W,1,11,1.4,18,M,,M,,*66
06/04/2014	20:30:57.646	$GPGGA,203058,2507.8450,N,08006.6323,W,1,11,1.4,18,M,,M,,*63
06/04/2014	20:30:58.671	$GPGGA,203059,2507.8460,N,08006.6329,W,1,11,1.4,18,M,,M,,*6B
06/04/2014	20:30:59.666	$GPGGA,203100,2507.8472,N,08006.6333,W,1,11,1.4,18,M,,M,,*6E
06/04/2014	20:31:00.691	$GPGGA,203101,2507.8483,N,08006.6337,W,1,10,1.5,18,M,,M,,*65
06/04/2014	20:31:01.664	$GPGGA,203102,2507.8493,N,08006.6341,W,1,10,1.4,18,M,,M,,*67
06/04/2014	20:31:02.689	$GPGGA,203103,2507.8504,N,08006.6347,W,1,11,1.4,18,M,,M,,*6E
06/04/2014	20:31:03.674	$GPGGA,203104,2507.8517,N,08006.6351,W,1,11,1.4,18,M,,M,,*6C
06/04/2014	20:31:04.698	$GPGGA,203105,2507.8526,N,08006.6355,W,1,11,1.4,18,M,,M,,*6B
06/04/2014	20:31:05.683	$GPGGA,203106,2507.8537,N,08006.6358,W,1,11,1.4,18,M,,M,,*65
06/04/2014	20:31:06.678	$GPGGA,203107,2507.8548,N,08006.6362,W,1,11,1.4,18,M,,M,,*65
06/04/2014	20:31:07.692	$GPGGA,203108,2507.8558,N,08006.6367,W,1,11,1.4,18,M,,M,,*6E
06/04/2014	20:31:08.667	$GPGGA,203109,2507.8568,N,08006.6373,W,1,11,1.4,18,M,,M,,*69
06/04/2014	20:31:09.682	$GPGGA,203110,2507.8577,N,08006.6376,W,1,11,1.4,18,M,,M,,*6A
06/04/2014	20:31:10.686	$GPGGA,203111,2507.8588,N,08006.6380,W,1,11,1.4,18,M,,M,,*62
06/04/2014	20:31:11.812	$GPGGA,203112,2507.8598,N,08006.6384,W,1,11,1.4,18,M,,M,,*64
06/04/2014	20:31:12.676	$GPGGA,203113,2507.8609,N,08006.6389,W,1,11,1.4,18,M,,M,,*63
06/04/2014	20:31:13.701	$GPGGA,203114,2507.8620,N,08006.6394,W,1,11,1.4,18,M,,M,,*63
06/04/2014	20:31:14.685	$GPGGA,203115,2507.8631,N,08006.6398,W,1,11,1.4,18,M,,M,,*6E
06/04/2014	20:31:15.820	$GPGGA,203116,2507.8641,N,08006.6400,W,1,11,1.4,18,M,,M,,*6C
06/04/2014	20:31:16.684	$GPGGA,203117,2507.8651,N,08006.6405,W,1,11,1.4,18,M,,M,,*69
06/04/2014	20:31:17.801	$GPGGA,203118,2507.8662,N,08006.6409,W,1,11,1.4,18,M,,M,,*6A
06/04/2014	20:31:18.706	$GPGGA,203119,2507.8671,N,08006.6414,W,1,11,1.4,18,M,,M,,*65
06/04/2014	20:31:19.808	$GPGGA,203120,2507.8681,N,08006.6418,W,1,11,1.4,18,M,,M,,*6C
06/04/2014	20:31:20.803	$GPGGA,203121,2507.8692,N,08006.6421,W,1,11,1.4,18,M,,M,,*65
06/04/2014	20:31:21.797	$GPGGA,203122,2507.8702,N,08006.6427,W,1,11,1.4,18,M,,M,,*68
06/04/2014	20:31:22.812	$GPGGA,203123,2507.8713,N,08006.6431,W,1,11,1.4,18,M,,M,,*6E
06/04/2014	20:31:23.726	$GPGGA,203124,2507.8724,N,08006.6434,W,1,11,1.4,18,M,,M,,*68
06/04/2014	20:31:24.822	$GPGGA,203125,2507.8734,N,08006.6438,W,1,11,1.4,18,M,,M,,*64
06/04/2014	20:31:25.826	$GPGGA,203126,2507.8743,N,08006.6442,W,1,11,1.4,18,M,,M,,*6A
06/04/2014	20:31:26.841	$GPGGA,203127,2507.8754,N,08006.6447,W,1,11,1.4,18,M,,M,,*68
06/04/2014	20:31:27.836	$GPGGA,203128,2507.8763,N,08006.6452,W,1,11,1.4,18,M,,M,,*67
06/04/2014	20:31:28.842	$GPGGA,203129,2507.8772,N,08006.6456,W,1,11,1.4,18,M,,M,,*62
06/04/2014	20:31:29.835	$GPGGA,203130,2507.8783,N,08006.6460,W,1,11,1.4,18,M,,M,,*61
06/04/2014	20:31:30.850	$GPGGA,203131,2507.8793,N,08006.6464,W,1,11,1.4,18,M,,M,,*65
06/04/2014	20:31:31.854	$GPGGA,203132,2507.8803,N,08006.6467,W,1,11,1.4,18,M,,M,,*63
06/04/2014	20:31:32.568	$GPGGA,203133,2507.8812,N,08006.6471,W,1,11,1.4,18,M,,M,,*65
06/04/2014	20:31:33.553	$GPGGA,203134,2507.8822,N,08006.6475,W,1,11,1.4,18,M,,M,,*65
06/04/2014	20:31:34.547	$GPGGA,203135,2507.8830,N,08006.6479,W,1,11,1.4,18,M,,M,,*6B
06/04/2014	20:31:35.572	$GPGGA,203136,2507.8840,N,08006.6483,W,1,11,1.4,18,M,,M,,*6A
06/04/2014	20:31:36.586	$GPGGA,203137,2507.8851,N,08006.6486,W,1,11,1.4,18,M,,M,,*6E
06/04/2014	20:31:37.560	$GPGGA,203138,2507.8862,N,08006.6490,W,1,11,1.4,18,M,,M,,*66
06/04/2014	20:31:38.565	$GPGGA,203139,2507.8869,N,08006.6495,W,1,11,1.4,18,M,,M,,*69
06/04/2014	20:31:39.590	$GPGGA,203140,2507.8879,N,08006.6499,W,1,11,1.4,18,M,,M,,*6A
06/04/2014	20:31:40.595	$GPGGA,203141,2507.8890,N,08006.6501,W,1,11,1.4,18,M,,M,,*6C
06/04/2014	20:31:41.579	$GPGGA,203142,2507.8900,N,08006.6504,W,1,11,1.4,18,M,,M,,*62
06/04/2014	20:31:42.604	$GPGGA,203143,2507.8909,N,08006.6507,W,1,11,1.4,18,M,,M,,*69
06/04/2014	20:31:43.589	$GPGGA,203144,2507.8919,N,08006.6511,W,1,11,1.4,18,M,,M,,*68
06/04/2014	20:31:44.573	$GPGGA,203145,2507.8927,N,08006.6515,W,1,11,1.4,18,M,,M,,*60
06/04/2014	20:31:45.578	$GPGGA,203146,2507.8938,N,08006.6518,W,1,11,1.4,18,M,,M,,*60
06/04/2014	20:31:46.603	$GPGGA,203147,2507.8948,N,08006.6521,W,1,11,1.4,18,M,,M,,*6C
06/04/2014	20:31:47.619	$GPGGA,203148,2507.8956,N,08006.6525,W,1,11,1.4,18,M,,M,,*68
06/04/2014	20:31:48.632	$GPGGA,203149,2507.8965,N,08006.6529,W,1,10,1.5,18,M,,M,,*65
06/04/2014	20:31:49.597	$GPGGA,203150,2507.8974,N,08006.6532,W,1,10,1.4,18,M,,M,,*66
06/04/2014	20:31:50.622	$GPGGA,203151,2507.8985,N,08006.6535,W,1,11,1.4,18,M,,M,,*6F
06/04/2014	20:31:51.606	$GPGGA,203152,2507.8996,N,08006.6536,W,1,11,1.4,18,M,,M,,*6D
06/04/2014	20:31:52.632	$GPGGA,203153,2507.9003,N,08006.6540,W,1,11,1.4,18,M,,M,,*69
06/04/2014	20:31:53.595	$GPGGA,203154,2507.9014,N,08006.6544,W,1,11,1.4,17,M,,M,,*63
06/04/2014	20:31:54.609	$GPGGA,203155,2507.9024,N,08006.6547,W,1,11,1.4,17,M,,M,,*62
06/04/2014	20:31:55.614	$GPGGA,203156,2507.9032,N,08006.6550,W,1,11,1.4,17,M,,M,,*60
06/04/2014	20:31:56.629	$GPGGA,203157,2507.9043,N,08006.6551,W,1,11,1.4,17,M,,M,,*66
06/04/2014	20:31:57.613	$GPGGA,203158,2507.9053,N,08006.6555,W,1,11,1.4,17,M,,M,,*6C
06/04/2014	20:31:58.628	$GPGGA,203159,2507.9064,N,08006.6557,W,1,11,1.4,17,M,,M,,*6B
06/04/2014	20:31:59.653	$GPGGA,203200,2507.9074,N,08006.6561,W,1,11,1.4,17,M,,M,,*60
06/04/2014	20:32:00.647	$GPGGA,203201,2507.9083,N,08006.6564,W,1,10,1.5,17,M,,M,,*6C
06/04/2014	20:32:01.612	$GPGGA,203202,2507.9093,N,08006.6568,W,1,10,1.4,17,M,,M,,*63
06/04/2014	20:32:02.657	$GPGGA,203203,2507.9103,N,08006.6569,W,1,11,1.4,17,M,,M,,*6A
06/04/2014	20:32:03.652	$GPGGA,203204,2507.9113,N,08006.6572,W,1,11,1.4,17,M,,M,,*66
06/04/2014	20:32:04.626	$GPGGA,203205,2507.9122,N,08006.6575,W,1,11,1.4,17,M,,M,,*62
06/04/2014	20:32:05.732	$GPGGA,203206,2507.9133,N,08006.6579,W,1,11,1.5,17,M,,M,,*6C
06/04/2014	20:32:06.776	$GPGGA,203207,2507.9142,N,08006.6582,W,1,10,1.5,17,M,,M,,*6E
06/04/2014	20:32:07.660	$GPGGA,203208,2507.9153,N,08006.6586,W,1,10,1.4,17,M,,M,,*64
06/04/2014	20:32:08.745	$GPGGA,203209,2507.9164,N,08006.6587,W,1,10,1.5,17,M,,M,,*61
06/04/2014	20:32:09.650	$GPGGA,203210,2507.9173,N,08006.6590,W,1,10,1.4,17,M,,M,,*68
06/04/2014	20:32:10.766	$GPGGA,203211,2507.9183,N,08006.6593,W,1,11,1.4,17,M,,M,,*64
06/04/2014	20:32:11.758	$GPGGA,203212,2507.9194,N,08006.6594,W,1,11,1.5,17,M,,M,,*67
06/04/2014	20:32:12.763	$GPGGA,203213,2507.9204,N,08006.6598,W,1,11,1.4,17,M,,M,,*61
06/04/2014	20:32:13.657	$GPGGA,203214,2507.9212,N,08006.6602,W,1,11,1.5,17,M,,M,,*60
06/04/2014	20:32:14.773	$GPGGA,203215,2507.9223,N,08006.6605,W,1,10,1.5,17,M,,M,,*65
06/04/2014	20:32:15.777	$GPGGA,203216,2507.9233,N,08006.6608,W,1,10,1.4,17,M,,M,,*6B
06/04/2014	20:32:16.762	$GPGGA,203217,2507.9242,N,08006.6611,W,1,11,1.4,18,M,,M,,*6A
06/04/2014	20:32:17.767	$GPGGA,203218,2507.9255,N,08006.6615,W,1,11,1.5,18,M,,M,,*66
06/04/2014	20:32:18.792	$GPGGA,203219,2507.9266,N,08006.6616,W,1,11,1.4,18,M,,M,,*65
