Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 0	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/13/2014	01:29:06.606	$GPGGA,012907,2516.6131,N,08004.2633,W,1,9,1.5,25,M,,M,,*5A
06/13/2014	01:29:07.588	$GPGGA,012908,2516.6124,N,08004.2637,W,1,9,1.5,25,M,,M,,*55
06/13/2014	01:29:08.571	$GPGGA,012909,2516.6120,N,08004.2639,W,1,8,1.7,25,M,,M,,*5D
06/13/2014	01:29:09.584	$GPGGA,012910,2516.6113,N,08004.2641,W,1,8,1.5,25,M,,M,,*58
06/13/2014	01:29:10.567	$GPGGA,012911,2516.6106,N,08004.2645,W,1,9,1.5,25,M,,M,,*58
06/13/2014	01:29:11.589	$GPGGA,012912,2516.6102,N,08004.2646,W,1,9,1.5,25,M,,M,,*5C
06/13/2014	01:29:12.591	$GPGGA,012913,2516.6095,N,08004.2648,W,1,8,1.6,25,M,,M,,*5E
06/13/2014	01:29:13.564	$GPGGA,012914,2516.6091,N,08004.2650,W,1,8,1.5,26,M,,M,,*54
06/13/2014	01:29:14.585	$GPGGA,012915,2516.6085,N,08004.2652,W,1,9,1.5,26,M,,M,,*53
06/13/2014	01:29:15.588	$GPGGA,012916,2516.6079,N,08004.2655,W,1,9,1.6,26,M,,M,,*57
06/13/2014	01:29:16.581	$GPGGA,012917,2516.6073,N,08004.2656,W,1,8,1.6,26,M,,M,,*5E
06/13/2014	01:29:17.595	$GPGGA,012918,2516.6067,N,08004.2659,W,1,8,1.5,26,M,,M,,*58
06/13/2014	01:29:18.706	$GPGGA,012919,2516.6062,N,08004.2662,W,1,8,1.6,26,M,,M,,*57
06/13/2014	01:29:19.578	$GPGGA,012920,2516.6057,N,08004.2663,W,1,8,1.5,26,M,,M,,*59
06/13/2014	01:29:20.583	$GPGGA,012921,2516.6051,N,08004.2666,W,1,8,1.6,26,M,,M,,*58
06/13/2014	01:29:21.574	$GPGGA,012922,2516.6044,N,08004.2667,W,1,8,1.6,26,M,,M,,*5E
06/13/2014	01:29:22.701	$GPGGA,012923,2516.6038,N,08004.2670,W,1,8,1.6,26,M,,M,,*52
06/13/2014	01:29:23.589	$GPGGA,012924,2516.6032,N,08004.2671,W,1,8,1.6,26,M,,M,,*5E
06/13/2014	01:29:24.591	$GPGGA,012925,2516.6026,N,08004.2673,W,1,8,1.6,26,M,,M,,*58
06/13/2014	01:29:25.594	$GPGGA,012926,2516.6020,N,08004.2674,W,1,8,1.5,26,M,,M,,*59
06/13/2014	01:29:26.709	$GPGGA,012927,2516.6015,N,08004.2677,W,1,8,1.6,26,M,,M,,*5E
06/13/2014	01:29:27.589	$GPGGA,012928,2516.6009,N,08004.2678,W,1,8,1.5,26,M,,M,,*50
06/13/2014	01:29:28.592	$GPGGA,012929,2516.6002,N,08004.2681,W,1,8,1.6,26,M,,M,,*5F
06/13/2014	01:29:29.675	$GPGGA,012930,2516.5997,N,08004.2682,W,1,8,1.6,26,M,,M,,*52
06/13/2014	01:29:30.724	$GPGGA,012931,2516.5992,N,08004.2686,W,1,8,1.6,26,M,,M,,*52
06/13/2014	01:29:31.691	$GPGGA,012932,2516.5985,N,08004.2688,W,1,8,1.6,26,M,,M,,*59
06/13/2014	01:29:32.581	$GPGGA,012933,2516.5979,N,08004.2689,W,1,8,1.6,26,M,,M,,*5A
06/13/2014	01:29:33.674	$GPGGA,012934,2516.5975,N,08004.2692,W,1,8,1.6,26,M,,M,,*5B
06/13/2014	01:29:34.707	$GPGGA,012935,2516.5968,N,08004.2695,W,1,8,1.6,26,M,,M,,*51
06/13/2014	01:29:35.699	$GPGGA,012936,2516.5963,N,08004.2696,W,1,8,1.6,26,M,,M,,*5A
06/13/2014	01:29:36.722	$GPGGA,012937,2516.5958,N,08004.2699,W,1,9,1.5,26,M,,M,,*5E
06/13/2014	01:29:37.684	$GPGGA,012938,2516.5952,N,08004.2703,W,1,9,1.6,26,M,,M,,*5A
06/13/2014	01:29:38.688	$GPGGA,012939,2516.5947,N,08004.2704,W,1,8,1.6,26,M,,M,,*59
06/13/2014	01:29:39.690	$GPGGA,012940,2516.5941,N,08004.2707,W,1,8,1.5,26,M,,M,,*51
06/13/2014	01:29:40.682	$GPGGA,012941,2516.5936,N,08004.2711,W,1,9,1.5,26,M,,M,,*56
06/13/2014	01:29:41.695	$GPGGA,012942,2516.5929,N,08004.2713,W,1,9,1.5,26,M,,M,,*59
06/13/2014	01:29:42.697	$GPGGA,012943,2516.5922,N,08004.2715,W,1,9,1.5,26,M,,M,,*55
06/13/2014	01:29:43.700	$GPGGA,012944,2516.5918,N,08004.2720,W,1,9,1.5,26,M,,M,,*5D
06/13/2014	01:29:44.713	$GPGGA,012945,2516.5910,N,08004.2722,W,1,9,1.5,26,M,,M,,*56
06/13/2014	01:29:45.685	$GPGGA,012946,2516.5905,N,08004.2724,W,1,9,1.5,26,M,,M,,*57
06/13/2014	01:29:46.554	$GPGGA,012947,2516.5900,N,08004.2728,W,1,9,1.5,26,M,,M,,*5F
06/13/2014	01:29:47.556	$GPGGA,012948,2516.5893,N,08004.2731,W,1,9,1.5,26,M,,M,,*53
06/13/2014	01:29:48.559	$GPGGA,012949,2516.5889,N,08004.2731,W,1,9,1.5,26,M,,M,,*59
06/13/2014	01:29:49.541	$GPGGA,012950,2516.5885,N,08004.2735,W,1,9,1.6,26,M,,M,,*5A
06/13/2014	01:29:50.530	$GPGGA,012951,2516.5879,N,08004.2738,W,1,9,1.5,26,M,,M,,*56
06/13/2014	01:29:51.556	$GPGGA,012952,2516.5873,N,08004.2738,W,1,9,1.5,26,M,,M,,*5F
06/13/2014	01:29:52.531	$GPGGA,012953,2516.5867,N,08004.2742,W,1,9,1.5,26,M,,M,,*56
06/13/2014	01:29:53.542	$GPGGA,012954,2516.5861,N,08004.2746,W,1,9,1.5,26,M,,M,,*53
06/13/2014	01:29:54.564	$GPGGA,012955,2516.5855,N,08004.2746,W,1,9,1.5,26,M,,M,,*55
06/13/2014	01:29:55.550	$GPGGA,012956,2516.5849,N,08004.2750,W,1,9,1.5,26,M,,M,,*5C
06/13/2014	01:29:56.569	$GPGGA,012957,2516.5843,N,08004.2753,W,1,9,1.5,26,M,,M,,*54
06/13/2014	01:29:57.570	$GPGGA,012958,2516.5837,N,08004.2756,W,1,9,1.6,26,M,,M,,*5E
06/13/2014	01:29:58.561	$GPGGA,012959,2516.5832,N,08004.2757,W,1,9,1.5,26,M,,M,,*58
06/13/2014	01:29:59.589	$GPGGA,013000,2516.5826,N,08004.2761,W,1,9,1.5,26,M,,M,,*5C
06/13/2014	01:30:00.596	$GPGGA,013001,2516.5820,N,08004.2764,W,1,9,1.5,26,M,,M,,*5E
06/13/2014	01:30:01.552	$GPGGA,013002,2516.5814,N,08004.2764,W,1,9,1.6,26,M,,M,,*59
06/13/2014	01:30:02.534	$GPGGA,013003,2516.5808,N,08004.2769,W,1,9,1.5,26,M,,M,,*5B
06/13/2014	01:30:03.667	$GPGGA,013004,2516.5803,N,08004.2772,W,1,9,1.5,26,M,,M,,*5D
06/13/2014	01:30:04.660	$GPGGA,013005,2516.5797,N,08004.2774,W,1,9,1.5,26,M,,M,,*58
06/13/2014	01:30:05.532	$GPGGA,013006,2516.5792,N,08004.2778,W,1,9,1.5,26,M,,M,,*52
06/13/2014	01:30:06.565	$GPGGA,013007,2516.5788,N,08004.2780,W,1,9,1.5,26,M,,M,,*5F
06/13/2014	01:30:07.576	$GPGGA,013008,2516.5782,N,08004.2782,W,1,9,1.5,26,M,,M,,*58
06/13/2014	01:30:08.650	$GPGGA,013009,2516.5777,N,08004.2785,W,1,9,1.5,26,M,,M,,*54
06/13/2014	01:30:09.551	$GPGGA,013010,2516.5773,N,08004.2789,W,1,9,1.5,26,M,,M,,*54
06/13/2014	01:30:10.669	$GPGGA,013011,2516.5768,N,08004.2792,W,1,9,1.5,26,M,,M,,*55
06/13/2014	01:30:11.577	$GPGGA,013012,2516.5762,N,08004.2793,W,1,9,1.5,26,M,,M,,*5D
06/13/2014	01:30:12.569	$GPGGA,013013,2516.5757,N,08004.2796,W,1,9,1.5,26,M,,M,,*5F
06/13/2014	01:30:13.642	$GPGGA,013014,2516.5755,N,08004.2800,W,1,9,1.5,26,M,,M,,*5A
06/13/2014	01:30:14.683	$GPGGA,013015,2516.5748,N,08004.2801,W,1,8,1.6,26,M,,M,,*54
06/13/2014	01:30:15.567	$GPGGA,013016,2516.5742,N,08004.2804,W,1,8,1.5,26,M,,M,,*5B
06/13/2014	01:30:16.550	$GPGGA,013017,2516.5737,N,08004.2807,W,1,9,1.5,26,M,,M,,*5A
06/13/2014	01:30:17.552	$GPGGA,013018,2516.5731,N,08004.2811,W,1,9,1.5,26,M,,M,,*54
06/13/2014	01:30:18.555	$GPGGA,013019,2516.5725,N,08004.2814,W,1,9,1.5,26,M,,M,,*55
06/13/2014	01:30:19.668	$GPGGA,013020,2516.5720,N,08004.2814,W,1,9,1.5,26,M,,M,,*5A
06/13/2014	01:30:20.660	$GPGGA,013021,2516.5714,N,08004.2818,W,1,9,1.5,26,M,,M,,*50
06/13/2014	01:30:21.653	$GPGGA,013022,2516.5708,N,08004.2822,W,1,9,1.5,26,M,,M,,*57
06/13/2014	01:30:22.687	$GPGGA,013023,2516.5703,N,08004.2823,W,1,9,1.5,26,M,,M,,*5C
06/13/2014	01:30:23.679	$GPGGA,013024,2516.5699,N,08004.2825,W,1,9,1.6,26,M,,M,,*5C
06/13/2014	01:30:24.670	$GPGGA,013025,2516.5694,N,08004.2830,W,1,9,1.5,26,M,,M,,*57
06/13/2014	01:30:25.652	$GPGGA,013026,2516.5688,N,08004.2832,W,1,9,1.5,26,M,,M,,*5B
06/13/2014	01:30:26.645	$GPGGA,013027,2516.5683,N,08004.2834,W,1,9,1.5,26,M,,M,,*57
06/13/2014	01:30:27.667	$GPGGA,013028,2516.5677,N,08004.2837,W,1,9,1.5,26,M,,M,,*50
06/13/2014	01:30:28.670	$GPGGA,013029,2516.5672,N,08004.2840,W,1,9,1.5,26,M,,M,,*54
06/13/2014	01:30:29.653	$GPGGA,013030,2516.5665,N,08004.2843,W,1,9,1.5,26,M,,M,,*59
06/13/2014	01:30:30.675	$GPGGA,013031,2516.5659,N,08004.2845,W,1,9,1.5,26,M,,M,,*51
06/13/2014	01:30:31.668	$GPGGA,013032,2516.5654,N,08004.2848,W,1,9,1.5,25,M,,M,,*51
06/13/2014	01:30:32.690	$GPGGA,013033,2516.5647,N,08004.2851,W,1,9,1.5,25,M,,M,,*5A
06/13/2014	01:30:33.653	$GPGGA,013034,2516.5641,N,08004.2854,W,1,9,1.5,25,M,,M,,*5E
06/13/2014	01:30:34.656	$GPGGA,013035,2516.5636,N,08004.2858,W,1,9,1.5,25,M,,M,,*53
06/13/2014	01:30:35.668	$GPGGA,013036,2516.5629,N,08004.2859,W,1,9,1.5,25,M,,M,,*5F
06/13/2014	01:30:36.671	$GPGGA,013037,2516.5623,N,08004.2863,W,1,9,1.5,25,M,,M,,*5D
06/13/2014	01:30:37.653	$GPGGA,013038,2516.5618,N,08004.2866,W,1,9,1.5,25,M,,M,,*5F
06/13/2014	01:30:38.696	$GPGGA,013039,2516.5611,N,08004.2868,W,1,9,1.5,25,M,,M,,*59
06/13/2014	01:30:39.679	$GPGGA,013040,2516.5607,N,08004.2870,W,1,9,1.5,25,M,,M,,*59
06/13/2014	01:30:40.691	$GPGGA,013041,2516.5600,N,08004.2873,W,1,9,1.5,25,M,,M,,*5C
06/13/2014	01:30:41.654	$GPGGA,013042,2516.5593,N,08004.2876,W,1,9,1.5,25,M,,M,,*53
06/13/2014	01:30:42.655	$GPGGA,013043,2516.5587,N,08004.2879,W,1,9,1.5,25,M,,M,,*58
06/13/2014	01:30:43.678	$GPGGA,013044,2516.5582,N,08004.2881,W,1,9,1.5,25,M,,M,,*5D
06/13/2014	01:30:44.670	$GPGGA,013045,2516.5575,N,08004.2884,W,1,9,1.5,25,M,,M,,*51
06/13/2014	01:30:45.653	$GPGGA,013046,2516.5568,N,08004.2887,W,1,9,1.5,25,M,,M,,*5D
06/13/2014	01:30:46.542	$GPGGA,013047,2516.5562,N,08004.2890,W,1,9,1.5,25,M,,M,,*50
06/13/2014	01:30:47.514	$GPGGA,013048,2516.5556,N,08004.2891,W,1,9,1.5,25,M,,M,,*59
06/13/2014	01:30:48.516	$GPGGA,013049,2516.5549,N,08004.2894,W,1,8,1.6,25,M,,M,,*51
06/13/2014	01:30:49.499	$GPGGA,013050,2516.5543,N,08004.2897,W,1,8,1.6,25,M,,M,,*50
06/13/2014	01:30:50.502	$GPGGA,013051,2516.5536,N,08004.2899,W,1,8,1.6,25,M,,M,,*5D
06/13/2014	01:30:51.695	$GPGGA,013052,2516.5529,N,08004.2901,W,1,8,1.6,25,M,,M,,*50
06/13/2014	01:30:52.507	$GPGGA,013053,2516.5525,N,08004.2906,W,1,9,1.5,25,M,,M,,*58
06/13/2014	01:30:53.680	$GPGGA,013054,2516.5518,N,08004.2908,W,1,9,1.8,24,M,,M,,*53
06/13/2014	01:30:54.653	$GPGGA,013055,2516.5513,N,08004.2908,W,1,9,1.5,24,M,,M,,*54
06/13/2014	01:30:55.535	$GPGGA,013056,2516.5508,N,08004.2912,W,1,9,1.5,24,M,,M,,*56
06/13/2014	01:30:56.519	$GPGGA,013057,2516.5502,N,08004.2913,W,1,9,1.5,24,M,,M,,*5C
06/13/2014	01:30:57.511	$GPGGA,013058,2516.5496,N,08004.2913,W,1,9,1.5,24,M,,M,,*5F
06/13/2014	01:30:58.613	$GPGGA,013059,2516.5492,N,08004.2915,W,1,9,1.5,24,M,,M,,*5C
06/13/2014	01:30:59.695	$GPGGA,013100,2516.5488,N,08004.2919,W,1,9,1.6,24,M,,M,,*55
06/13/2014	01:31:00.638	$GPGGA,013101,2516.5482,N,08004.2920,W,1,9,1.5,25,M,,M,,*56
06/13/2014	01:31:01.670	$GPGGA,013102,2516.5475,N,08004.2921,W,1,9,1.5,25,M,,M,,*5C
06/13/2014	01:31:02.654	$GPGGA,013103,2516.5473,N,08004.2926,W,1,8,1.5,25,M,,M,,*5D
06/13/2014	01:31:03.535	$GPGGA,013104,2516.5470,N,08004.2928,W,1,8,1.5,25,M,,M,,*57
06/13/2014	01:31:04.678	$GPGGA,013105,2516.5463,N,08004.2930,W,1,9,1.5,25,M,,M,,*5C
06/13/2014	01:31:05.620	$GPGGA,013106,2516.5459,N,08004.2934,W,1,9,1.5,25,M,,M,,*52
06/13/2014	01:31:06.633	$GPGGA,013107,2516.5454,N,08004.2937,W,1,9,1.5,25,M,,M,,*5D
06/13/2014	01:31:07.625	$GPGGA,013108,2516.5448,N,08004.2937,W,1,9,1.5,25,M,,M,,*5F
06/13/2014	01:31:08.672	$GPGGA,013109,2516.5442,N,08004.2939,W,1,9,1.5,25,M,,M,,*5A
06/13/2014	01:31:09.691	$GPGGA,013110,2516.5436,N,08004.2944,W,1,9,1.6,25,M,,M,,*58
06/13/2014	01:31:10.673	$GPGGA,013111,2516.5430,N,08004.2945,W,1,8,1.6,25,M,,M,,*5F
06/13/2014	01:31:11.707	$GPGGA,013112,2516.5424,N,08004.2946,W,1,8,1.6,25,M,,M,,*5A
06/13/2014	01:31:12.689	$GPGGA,013113,2516.5419,N,08004.2949,W,1,9,1.6,25,M,,M,,*5B
06/13/2014	01:31:13.621	$GPGGA,013114,2516.5412,N,08004.2952,W,1,9,1.6,25,M,,M,,*5D
06/13/2014	01:31:14.664	$GPGGA,013115,2516.5406,N,08004.2952,W,1,8,1.6,25,M,,M,,*58
06/13/2014	01:31:15.706	$GPGGA,013116,2516.5399,N,08004.2955,W,1,8,1.6,25,M,,M,,*5D
06/13/2014	01:31:16.685	$GPGGA,013117,2516.5394,N,08004.2957,W,1,8,1.6,25,M,,M,,*53
06/13/2014	01:31:17.691	$GPGGA,013118,2516.5388,N,08004.2959,W,1,8,1.6,25,M,,M,,*5F
06/13/2014	01:31:18.663	$GPGGA,013119,2516.5381,N,08004.2962,W,1,8,1.6,25,M,,M,,*5F
06/13/2014	01:31:19.706	$GPGGA,013120,2516.5376,N,08004.2963,W,1,8,1.6,25,M,,M,,*5C
06/13/2014	01:31:20.628	$GPGGA,013121,2516.5369,N,08004.2966,W,1,8,1.6,25,M,,M,,*56
06/13/2014	01:31:21.693	$GPGGA,013122,2516.5362,N,08004.2969,W,1,8,1.6,25,M,,M,,*51
06/13/2014	01:31:22.623	$GPGGA,013123,2516.5356,N,08004.2970,W,1,8,1.6,25,M,,M,,*5F
06/13/2014	01:31:23.716	$GPGGA,013124,2516.5351,N,08004.2973,W,1,8,1.6,25,M,,M,,*5C
06/13/2014	01:31:24.618	$GPGGA,013125,2516.5345,N,08004.2975,W,1,8,1.6,25,M,,M,,*5E
06/13/2014	01:31:25.691	$GPGGA,013126,2516.5340,N,08004.2977,W,1,8,1.6,25,M,,M,,*5A
06/13/2014	01:31:26.654	$GPGGA,013127,2516.5332,N,08004.2980,W,1,8,1.6,25,M,,M,,*56
06/13/2014	01:31:27.696	$GPGGA,013128,2516.5327,N,08004.2982,W,1,8,1.6,25,M,,M,,*5F
06/13/2014	01:31:28.689	$GPGGA,013129,2516.5320,N,08004.2984,W,1,8,1.6,25,M,,M,,*5F
06/13/2014	01:31:29.621	$GPGGA,013130,2516.5314,N,08004.2985,W,1,8,1.6,25,M,,M,,*51
06/13/2014	01:31:30.684	$GPGGA,013131,2516.5308,N,08004.2989,W,1,8,1.6,25,M,,M,,*51
06/13/2014	01:31:31.719	$GPGGA,013132,2516.5302,N,08004.2991,W,1,8,1.6,25,M,,M,,*51
06/13/2014	01:31:32.649	$GPGGA,013133,2516.5297,N,08004.2990,W,1,8,2.5,25,M,,M,,*5C
06/13/2014	01:31:33.692	$GPGGA,013134,2516.5290,N,08004.2996,W,1,8,2.5,25,M,,M,,*5A
06/13/2014	01:31:34.623	$GPGGA,013135,2516.5284,N,08004.3000,W,1,8,1.6,25,M,,M,,*59
06/13/2014	01:31:35.706	$GPGGA,013136,2516.5278,N,08004.3003,W,1,8,1.6,25,M,,M,,*5A
06/13/2014	01:31:36.629	$GPGGA,013137,2516.5272,N,08004.3007,W,1,8,1.6,25,M,,M,,*55
06/13/2014	01:31:37.681	$GPGGA,013138,2516.5265,N,08004.3010,W,1,8,1.6,26,M,,M,,*59
06/13/2014	01:31:38.664	$GPGGA,013139,2516.5260,N,08004.3014,W,1,8,1.6,26,M,,M,,*59
06/13/2014	01:31:39.767	$GPGGA,013140,2516.5253,N,08004.3017,W,1,8,1.6,26,M,,M,,*54
06/13/2014	01:31:40.679	$GPGGA,013141,2516.5247,N,08004.3016,W,1,8,2.5,26,M,,M,,*51
06/13/2014	01:31:41.732	$GPGGA,013142,2516.5244,N,08004.3020,W,1,8,1.5,26,M,,M,,*57
06/13/2014	01:31:42.757	$GPGGA,013143,2516.5237,N,08004.3022,W,1,9,1.5,26,M,,M,,*51
06/13/2014	01:31:43.707	$GPGGA,013144,2516.5230,N,08004.3025,W,1,9,1.6,26,M,,M,,*55
06/13/2014	01:31:44.629	$GPGGA,013145,2516.5228,N,08004.3029,W,1,8,1.6,26,M,,M,,*50
06/13/2014	01:31:45.692	$GPGGA,013146,2516.5219,N,08004.3033,W,1,8,1.5,26,M,,M,,*59
06/13/2014	01:31:46.532	$GPGGA,013147,2516.5212,N,08004.3035,W,1,9,1.5,26,M,,M,,*54
06/13/2014	01:31:47.554	$GPGGA,013148,2516.5207,N,08004.3038,W,1,9,1.5,26,M,,M,,*52
06/13/2014	01:31:48.487	$GPGGA,013149,2516.5200,N,08004.3042,W,1,9,1.5,26,M,,M,,*59
06/13/2014	01:31:49.591	$GPGGA,013150,2516.5195,N,08004.3041,W,1,9,2.1,26,M,,M,,*5A
06/13/2014	01:31:50.602	$GPGGA,013151,2516.5191,N,08004.3045,W,1,8,1.5,27,M,,M,,*5C
06/13/2014	01:31:51.565	$GPGGA,013152,2516.5186,N,08004.3049,W,1,8,1.6,27,M,,M,,*56
06/13/2014	01:31:52.517	$GPGGA,013153,2516.5178,N,08004.3049,W,1,8,1.5,27,M,,M,,*55
06/13/2014	01:31:53.589	$GPGGA,013154,2516.5172,N,08004.3053,W,1,8,1.5,27,M,,M,,*53
06/13/2014	01:31:54.627	$GPGGA,013155,2516.5167,N,08004.3058,W,1,9,1.5,27,M,,M,,*5C
06/13/2014	01:31:55.604	$GPGGA,013156,2516.5160,N,08004.3060,W,1,9,1.5,27,M,,M,,*53
06/13/2014	01:31:56.597	$GPGGA,013157,2516.5155,N,08004.3061,W,1,9,2.1,27,M,,M,,*52
06/13/2014	01:31:57.589	$GPGGA,013158,2516.5149,N,08004.3067,W,1,9,1.5,27,M,,M,,*51
06/13/2014	01:31:58.602	$GPGGA,013159,2516.5145,N,08004.3069,W,1,9,1.6,27,M,,M,,*51
06/13/2014	01:31:59.615	$GPGGA,013200,2516.5138,N,08004.3071,W,1,9,1.5,27,M,,M,,*5E
06/13/2014	01:32:00.607	$GPGGA,013201,2516.5132,N,08004.3074,W,1,9,1.5,27,M,,M,,*50
06/13/2014	01:32:01.590	$GPGGA,013202,2516.5127,N,08004.3078,W,1,9,1.5,27,M,,M,,*5B
06/13/2014	01:32:02.612	$GPGGA,013203,2516.5123,N,08004.3081,W,1,9,1.5,27,M,,M,,*58
06/13/2014	01:32:03.615	$GPGGA,013204,2516.5117,N,08004.3085,W,1,9,1.5,27,M,,M,,*5C
06/13/2014	01:32:04.618	$GPGGA,013205,2516.5112,N,08004.3089,W,1,9,1.5,27,M,,M,,*54
06/13/2014	01:32:05.590	$GPGGA,013206,2516.5107,N,08004.3092,W,1,9,1.5,27,M,,M,,*59
06/13/2014	01:32:06.613	$GPGGA,013207,2516.5102,N,08004.3094,W,1,9,1.5,27,M,,M,,*5B
06/13/2014	01:32:07.605	$GPGGA,013208,2516.5095,N,08004.3097,W,1,9,1.5,27,M,,M,,*58
06/13/2014	01:32:08.598	$GPGGA,013209,2516.5091,N,08004.3101,W,1,9,1.5,27,M,,M,,*53
06/13/2014	01:32:09.600	$GPGGA,013210,2516.5085,N,08004.3103,W,1,9,1.5,27,M,,M,,*5C
06/13/2014	01:32:10.612	$GPGGA,013211,2516.5078,N,08004.3107,W,1,9,1.5,27,M,,M,,*5B
06/13/2014	01:32:11.605	$GPGGA,013212,2516.5078,N,08004.3107,W,1,9,1.5,27,M,,M,,*58
06/13/2014	01:32:12.627	$GPGGA,013213,2516.5069,N,08004.3112,W,1,9,1.5,27,M,,M,,*5D
06/13/2014	01:32:13.620	$GPGGA,013214,2516.5062,N,08004.3115,W,1,9,1.5,27,M,,M,,*56
06/13/2014	01:32:14.613	$GPGGA,013215,2516.5058,N,08004.3119,W,1,9,1.5,27,M,,M,,*52
06/13/2014	01:32:15.645	$GPGGA,013216,2516.5058,N,08004.3119,W,1,9,1.6,27,M,,M,,*52
06/13/2014	01:32:16.618	$GPGGA,013217,2516.5045,N,08004.3125,W,1,9,1.5,27,M,,M,,*53
06/13/2014	01:32:17.620	$GPGGA,013218,2516.5040,N,08004.3129,W,1,9,1.5,27,M,,M,,*55
06/13/2014	01:32:18.613	$GPGGA,013219,2516.5040,N,08004.3129,W,1,9,1.5,27,M,,M,,*54
06/13/2014	01:32:19.636	$GPGGA,013220,2516.5029,N,08004.3134,W,1,9,1.6,27,M,,M,,*5E
06/13/2014	01:32:20.598	$GPGGA,013221,2516.5023,N,08004.3137,W,1,8,1.5,27,M,,M,,*54
06/13/2014	01:32:21.621	$GPGGA,013222,2516.5018,N,08004.3139,W,1,8,1.5,27,M,,M,,*51
06/13/2014	01:32:22.613	$GPGGA,013223,2516.5011,N,08004.3141,W,1,9,1.6,27,M,,M,,*54
06/13/2014	01:32:23.666	$GPGGA,013224,2516.5011,N,08004.3141,W,1,9,1.6,27,M,,M,,*53
06/13/2014	01:32:24.608	$GPGGA,013225,2516.5000,N,08004.3147,W,1,9,1.6,27,M,,M,,*54
06/13/2014	01:32:25.621	$GPGGA,013226,2516.5000,N,08004.3147,W,1,9,1.6,27,M,,M,,*57
06/13/2014	01:32:26.714	$GPGGA,013227,2516.4986,N,08004.3150,W,1,9,1.5,27,M,,M,,*55
06/13/2014	01:32:27.655	$GPGGA,013228,2516.4982,N,08004.3154,W,1,9,1.6,27,M,,M,,*59
06/13/2014	01:32:28.638	$GPGGA,013229,2516.4975,N,08004.3154,W,1,8,1.6,27,M,,M,,*51
06/13/2014	01:32:29.681	$GPGGA,013230,2516.4975,N,08004.3154,W,1,8,1.6,27,M,,M,,*59
06/13/2014	01:32:30.719	$GPGGA,013231,2516.4962,N,08004.3159,W,1,8,1.6,27,M,,M,,*53
06/13/2014	01:32:31.636	$GPGGA,013232,2516.4962,N,08004.3159,W,1,8,1.6,27,M,,M,,*50
06/13/2014	01:32:32.699	$GPGGA,013233,2516.4950,N,08004.3163,W,1,9,1.5,27,M,,M,,*5B
06/13/2014	01:32:33.651	$GPGGA,013234,2516.4944,N,08004.3165,W,1,9,1.6,27,M,,M,,*5C
06/13/2014	01:32:34.603	$GPGGA,013235,2516.4939,N,08004.3168,W,1,8,1.6,27,M,,M,,*5B
06/13/2014	01:32:35.636	$GPGGA,013236,2516.4932,N,08004.3170,W,1,8,1.6,27,M,,M,,*5A
06/13/2014	01:32:36.731	$GPGGA,013237,2516.4925,N,08004.3172,W,1,8,1.6,27,M,,M,,*5F
06/13/2014	01:32:37.621	$GPGGA,013238,2516.4919,N,08004.3175,W,1,8,1.6,27,M,,M,,*58
06/13/2014	01:32:38.724	$GPGGA,013239,2516.4914,N,08004.3176,W,1,8,1.6,27,M,,M,,*57
06/13/2014	01:32:39.636	$GPGGA,013240,2516.4908,N,08004.3179,W,1,8,1.6,27,M,,M,,*5B
06/13/2014	01:32:40.719	$GPGGA,013241,2516.4903,N,08004.3179,W,1,9,1.5,27,M,,M,,*53
06/13/2014	01:32:41.712	$GPGGA,013242,2516.4899,N,08004.3183,W,1,9,1.5,27,M,,M,,*57
06/13/2014	01:32:42.624	$GPGGA,013243,2516.4893,N,08004.3184,W,1,9,1.5,27,M,,M,,*5B
06/13/2014	01:32:43.728	$GPGGA,013244,2516.4886,N,08004.3186,W,1,9,1.6,27,M,,M,,*59
06/13/2014	01:32:44.753	$GPGGA,013245,2516.4879,N,08004.3186,W,1,8,1.6,27,M,,M,,*59
06/13/2014	01:32:45.711	$GPGGA,013246,2516.4874,N,08004.3188,W,1,8,1.6,27,M,,M,,*59
06/13/2014	01:32:46.550	$GPGGA,013247,2516.4868,N,08004.3190,W,1,8,1.6,27,M,,M,,*5C
06/13/2014	01:32:47.582	$GPGGA,013248,2516.4860,N,08004.3191,W,1,8,1.6,27,M,,M,,*5A
06/13/2014	01:32:48.565	$GPGGA,013249,2516.4855,N,08004.3194,W,1,8,1.6,27,M,,M,,*58
06/13/2014	01:32:49.568	$GPGGA,013250,2516.4849,N,08004.3195,W,1,8,1.6,27,M,,M,,*5C
06/13/2014	01:32:50.580	$GPGGA,013251,2516.4842,N,08004.3197,W,1,8,1.6,27,M,,M,,*54
06/13/2014	01:32:51.584	$GPGGA,013252,2516.4836,N,08004.3199,W,1,8,1.6,27,M,,M,,*5A
