Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 0	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
05/28/2014	05:26:04.890	$GPGGA,052605,2543.8835,N,08009.7287,W,1,9,1.9,16,M,,M,,*5F
05/28/2014	05:26:05.901	$GPGGA,052606,2543.8835,N,08009.7287,W,1,9,1.9,16,M,,M,,*5C
05/28/2014	05:26:06.872	$GPGGA,052607,2543.8835,N,08009.7287,W,1,9,1.9,16,M,,M,,*5D
05/28/2014	05:26:07.893	$GPGGA,052608,2543.8835,N,08009.7287,W,1,9,1.9,16,M,,M,,*52
05/28/2014	05:26:08.945	$GPGGA,052609,2543.8835,N,08009.7287,W,1,9,1.9,16,M,,M,,*53
05/28/2014	05:26:09.906	$GPGGA,052610,2543.8835,N,08009.7287,W,1,9,1.9,16,M,,M,,*5B
05/28/2014	05:26:10.917	$GPGGA,052611,2543.8835,N,08009.7287,W,1,9,1.9,16,M,,M,,*5A
05/28/2014	05:26:11.949	$GPGGA,052612,2543.8835,N,08009.7287,W,1,9,1.9,16,M,,M,,*59
05/28/2014	05:26:12.950	$GPGGA,052613,2543.8835,N,08009.7287,W,1,9,1.9,16,M,,M,,*58
05/28/2014	05:26:13.941	$GPGGA,052614,2543.8835,N,08009.7287,W,1,9,1.9,16,M,,M,,*5F
05/28/2014	05:26:14.972	$GPGGA,052615,2543.8835,N,08009.7287,W,1,9,1.9,16,M,,M,,*5E
05/28/2014	05:26:15.973	$GPGGA,052616,2543.8835,N,08009.7287,W,1,9,1.9,16,M,,M,,*5D
05/28/2014	05:26:16.994	$GPGGA,052617,2543.8835,N,08009.7287,W,1,9,1.9,16,M,,M,,*5C
05/28/2014	05:26:17.975	$GPGGA,052618,2543.8835,N,08009.7287,W,1,9,1.9,16,M,,M,,*53
05/28/2014	05:26:18.997	$GPGGA,052619,2543.8835,N,08009.7287,W,1,9,1.9,16,M,,M,,*52
05/28/2014	05:26:20.129	$GPGGA,052620,2543.8835,N,08009.7287,W,1,9,1.9,16,M,,M,,*58
05/28/2014	05:26:21.130	$GPGGA,052621,2543.8835,N,08009.7287,W,1,9,1.9,16,M,,M,,*59
05/28/2014	05:26:22.020	$GPGGA,052622,2543.8835,N,08009.7287,W,1,9,1.9,16,M,,M,,*5A
05/28/2014	05:26:23.036	$GPGGA,052623,2543.8835,N,08009.7288,W,1,9,1.9,16,M,,M,,*54
05/28/2014	05:26:24.048	$GPGGA,052624,2543.8835,N,08009.7288,W,1,9,1.9,16,M,,M,,*53
05/28/2014	05:26:25.155	$GPGGA,052625,2543.8835,N,08009.7288,W,1,9,1.9,16,M,,M,,*52
05/28/2014	05:26:26.055	$GPGGA,052626,2543.8835,N,08009.7288,W,1,9,1.9,16,M,,M,,*51
05/28/2014	05:26:27.085	$GPGGA,052627,2543.8835,N,08009.7288,W,1,9,1.9,16,M,,M,,*50
05/28/2014	05:26:28.094	$GPGGA,052628,2543.8835,N,08009.7288,W,1,9,1.9,16,M,,M,,*5F
05/28/2014	05:26:29.104	$GPGGA,052629,2543.8835,N,08009.7288,W,1,9,1.9,16,M,,M,,*5E
05/28/2014	05:26:30.104	$GPGGA,052630,2543.8835,N,08009.7288,W,1,9,1.9,16,M,,M,,*56
05/28/2014	05:26:31.122	$GPGGA,052631,2543.8835,N,08009.7288,W,1,9,1.9,16,M,,M,,*57
05/28/2014	05:26:32.123	$GPGGA,052632,2543.8835,N,08009.7288,W,1,9,1.9,16,M,,M,,*54
05/28/2014	05:26:33.135	$GPGGA,052633,2543.8835,N,08009.7288,W,1,9,1.9,16,M,,M,,*55
05/28/2014	05:26:34.226	$GPGGA,052634,2543.8835,N,08009.7288,W,1,9,1.9,16,M,,M,,*52
05/28/2014	05:26:35.258	$GPGGA,052635,2543.8835,N,08009.7288,W,1,9,1.9,16,M,,M,,*53
05/28/2014	05:26:36.289	$GPGGA,052636,2543.8835,N,08009.7288,W,1,9,1.9,16,M,,M,,*50
05/28/2014	05:26:37.260	$GPGGA,052637,2543.8835,N,08009.7288,W,1,9,1.9,16,M,,M,,*51
05/28/2014	05:26:38.271	$GPGGA,052638,2543.8835,N,08009.7288,W,1,9,1.9,16,M,,M,,*5E
05/28/2014	05:26:38.636	$GPGGA,052639,2543.8835,N,08009.7288,W,1,9,1.9,16,M,,M,,*5F
05/28/2014	05:26:39.627	$GPGGA,052640,2543.8835,N,08009.7288,W,1,9,1.9,16,M,,M,,*51
05/28/2014	05:26:40.638	$GPGGA,052641,2543.8835,N,08009.7288,W,1,9,1.9,16,M,,M,,*50
05/28/2014	05:26:41.619	$GPGGA,052642,2543.8835,N,08009.7288,W,1,9,1.9,16,M,,M,,*53
05/28/2014	05:26:42.671	$GPGGA,052643,2543.8837,N,08009.7287,W,1,9,1.9,16,M,,M,,*5F
05/28/2014	05:26:43.662	$GPGGA,052644,2543.8836,N,08009.7287,W,1,9,1.9,16,M,,M,,*59
05/28/2014	05:26:44.673	$GPGGA,052645,2543.8837,N,08009.7287,W,1,9,1.9,16,M,,M,,*59
05/28/2014	05:26:45.674	$GPGGA,052646,2543.8836,N,08009.7287,W,1,9,1.9,16,M,,M,,*5B
05/28/2014	05:26:46.706	$GPGGA,052647,2543.8837,N,08009.7286,W,1,9,1.9,16,M,,M,,*5A
05/28/2014	05:26:47.697	$GPGGA,052648,2543.8836,N,08009.7287,W,1,9,1.9,16,M,,M,,*55
05/28/2014	05:26:48.718	$GPGGA,052649,2543.8837,N,08009.7286,W,1,9,1.9,16,M,,M,,*54
05/28/2014	05:26:49.698	$GPGGA,052650,2543.8836,N,08009.7287,W,1,9,1.9,16,M,,M,,*5C
05/28/2014	05:26:50.730	$GPGGA,052651,2543.8837,N,08009.7286,W,1,9,1.9,16,M,,M,,*5D
05/28/2014	05:26:51.741	$GPGGA,052652,2543.8836,N,08009.7287,W,1,9,1.9,16,M,,M,,*5E
05/28/2014	05:26:52.742	$GPGGA,052653,2543.8837,N,08009.7286,W,1,9,1.9,16,M,,M,,*5F
05/28/2014	05:26:53.743	$GPGGA,052654,2543.8836,N,08009.7287,W,1,9,1.9,16,M,,M,,*58
05/28/2014	05:26:54.765	$GPGGA,052655,2543.8838,N,08009.7286,W,1,9,1.9,16,M,,M,,*56
05/28/2014	05:26:55.786	$GPGGA,052656,2543.8837,N,08009.7287,W,1,9,1.9,16,M,,M,,*5B
05/28/2014	05:26:56.787	$GPGGA,052657,2543.8838,N,08009.7287,W,1,9,1.9,16,M,,M,,*55
05/28/2014	05:26:57.789	$GPGGA,052658,2543.8839,N,08009.7287,W,1,9,1.9,16,M,,M,,*5B
05/28/2014	05:26:58.811	$GPGGA,052659,2543.8839,N,08009.7287,W,1,9,1.9,16,M,,M,,*5A
05/28/2014	05:26:59.821	$GPGGA,052700,2543.8839,N,08009.7287,W,1,9,1.9,16,M,,M,,*57
05/28/2014	05:27:00.833	$GPGGA,052701,2543.8839,N,08009.7287,W,1,9,1.9,16,M,,M,,*56
05/28/2014	05:27:01.824	$GPGGA,052702,2543.8839,N,08009.7287,W,1,9,1.9,16,M,,M,,*55
05/28/2014	05:27:02.936	$GPGGA,052703,2543.8839,N,08009.7287,W,1,9,1.9,16,M,,M,,*54
05/28/2014	05:27:03.846	$GPGGA,052704,2543.8839,N,08009.7287,W,1,9,1.9,16,M,,M,,*53
05/28/2014	05:27:04.878	$GPGGA,052705,2543.8841,N,08009.7287,W,1,9,1.9,16,M,,M,,*5D
05/28/2014	05:27:05.859	$GPGGA,052706,2543.8839,N,08009.7287,W,1,9,1.9,16,M,,M,,*51
05/28/2014	05:27:06.850	$GPGGA,052707,2543.8841,N,08009.7287,W,1,9,1.9,16,M,,M,,*5F
05/28/2014	05:27:07.911	$GPGGA,052708,2543.8840,N,08009.7287,W,1,9,1.9,16,M,,M,,*51
05/28/2014	05:27:08.902	$GPGGA,052709,2543.8841,N,08009.7286,W,1,9,1.9,16,M,,M,,*50
05/28/2014	05:27:09.913	$GPGGA,052710,2543.8840,N,08009.7287,W,1,9,1.9,16,M,,M,,*58
05/28/2014	05:27:10.934	$GPGGA,052711,2543.8841,N,08009.7286,W,1,9,1.9,16,M,,M,,*59
05/28/2014	05:27:11.946	$GPGGA,052712,2543.8840,N,08009.7287,W,1,9,1.9,16,M,,M,,*5A
05/28/2014	05:27:13.028	$GPGGA,052713,2543.8839,N,08009.7286,W,1,9,2.0,16,M,,M,,*5E
05/28/2014	05:27:13.938	$GPGGA,052714,2543.8839,N,08009.7287,W,1,9,1.9,16,M,,M,,*52
05/28/2014	05:27:15.050	$GPGGA,052715,2543.8842,N,08009.7286,W,1,9,1.9,16,M,,M,,*5E
05/28/2014	05:27:15.971	$GPGGA,052716,2543.8842,N,08009.7287,W,1,9,2.0,16,M,,M,,*56
05/28/2014	05:27:16.972	$GPGGA,052717,2543.8839,N,08009.7286,W,1,8,2.0,16,M,,M,,*5B
05/28/2014	05:27:17.973	$GPGGA,052718,2543.8839,N,08009.7287,W,1,8,2.0,16,M,,M,,*55
05/28/2014	05:27:18.994	$GPGGA,052719,2543.8837,N,08009.7286,W,1,8,2.0,16,M,,M,,*5B
05/28/2014	05:27:20.006	$GPGGA,052720,2543.8836,N,08009.7287,W,1,8,2.0,16,M,,M,,*51
05/28/2014	05:27:21.017	$GPGGA,052721,2543.8835,N,08009.7285,W,1,8,2.0,16,M,,M,,*51
05/28/2014	05:27:22.039	$GPGGA,052722,2543.8835,N,08009.7285,W,1,8,2.0,16,M,,M,,*52
05/28/2014	05:27:23.022	$GPGGA,052723,2543.8835,N,08009.7285,W,1,8,2.0,16,M,,M,,*53
05/28/2014	05:27:24.152	$GPGGA,052724,2543.8833,N,08009.7285,W,1,8,2.0,16,M,,M,,*52
05/28/2014	05:27:25.142	$GPGGA,052725,2543.8832,N,08009.7284,W,1,8,2.0,15,M,,M,,*50
05/28/2014	05:27:26.054	$GPGGA,052726,2543.8833,N,08009.7284,W,1,8,2.0,15,M,,M,,*52
05/28/2014	05:27:27.175	$GPGGA,052727,2543.8832,N,08009.7284,W,1,8,2.0,15,M,,M,,*52
05/28/2014	05:27:28.196	$GPGGA,052728,2543.8831,N,08009.7284,W,1,8,2.0,15,M,,M,,*5E
05/28/2014	05:27:29.076	$GPGGA,052729,2543.8831,N,08009.7284,W,1,8,2.0,15,M,,M,,*5F
05/28/2014	05:27:30.168	$GPGGA,052730,2543.8831,N,08009.7284,W,1,8,2.0,15,M,,M,,*57
05/28/2014	05:27:31.210	$GPGGA,052731,2543.8831,N,08009.7284,W,1,8,2.0,15,M,,M,,*56
05/28/2014	05:27:32.201	$GPGGA,052732,2543.8831,N,08009.7284,W,1,8,2.0,15,M,,M,,*55
05/28/2014	05:27:33.202	$GPGGA,052733,2543.8830,N,08009.7284,W,1,8,2.0,15,M,,M,,*55
05/28/2014	05:27:34.203	$GPGGA,052734,2543.8831,N,08009.7284,W,1,8,2.0,15,M,,M,,*53
05/28/2014	05:27:35.225	$GPGGA,052735,2543.8830,N,08009.7284,W,1,8,2.0,15,M,,M,,*53
05/28/2014	05:27:36.246	$GPGGA,052736,2543.8829,N,08009.7284,W,1,8,2.0,15,M,,M,,*58
05/28/2014	05:27:37.258	$GPGGA,052737,2543.8830,N,08009.7284,W,1,8,2.0,15,M,,M,,*51
05/28/2014	05:27:38.239	$GPGGA,052738,2543.8829,N,08009.7284,W,1,8,2.0,15,M,,M,,*56
05/28/2014	05:27:38.584	$GPGGA,052739,2543.8830,N,08009.7284,W,1,8,2.0,15,M,,M,,*5F
05/28/2014	05:27:39.605	$GPGGA,052740,2543.8830,N,08009.7284,W,1,8,2.0,15,M,,M,,*51
05/28/2014	05:27:40.586	$GPGGA,052741,2543.8829,N,08009.7283,W,1,8,2.0,15,M,,M,,*5F
05/28/2014	05:27:41.608	$GPGGA,052742,2543.8831,N,08009.7283,W,1,8,2.0,14,M,,M,,*54
05/28/2014	05:27:42.639	$GPGGA,052743,2543.8830,N,08009.7283,W,1,8,2.0,14,M,,M,,*54
05/28/2014	05:27:43.639	$GPGGA,052744,2543.8831,N,08009.7282,W,1,8,2.4,14,M,,M,,*57
05/28/2014	05:27:44.651	$GPGGA,052745,2543.8830,N,08009.7283,W,1,7,2.4,14,M,,M,,*59
05/28/2014	05:27:45.631	$GPGGA,052746,2543.8829,N,08009.7283,W,1,7,2.4,14,M,,M,,*52
05/28/2014	05:27:46.707	$GPGGA,052747,2543.8833,N,08009.7283,W,1,8,2.0,14,M,,M,,*53
05/28/2014	05:27:47.663	$GPGGA,052748,2543.8831,N,08009.7281,W,1,8,2.2,14,M,,M,,*5E
05/28/2014	05:27:48.658	$GPGGA,052749,2543.8831,N,08009.7283,W,1,8,2.0,14,M,,M,,*5F
05/28/2014	05:27:49.654	$GPGGA,052750,2543.8835,N,08009.7282,W,1,8,2.0,14,M,,M,,*52
05/28/2014	05:27:50.690	$GPGGA,052751,2543.8835,N,08009.7283,W,1,9,1.9,14,M,,M,,*59
05/28/2014	05:27:51.665	$GPGGA,052752,2543.8835,N,08009.7284,W,1,9,1.9,14,M,,M,,*5D
05/28/2014	05:27:52.681	$GPGGA,052753,2543.8835,N,08009.7284,W,1,9,1.9,14,M,,M,,*5C
05/28/2014	05:27:53.667	$GPGGA,052754,2543.8835,N,08009.7284,W,1,9,2.2,14,M,,M,,*53
05/28/2014	05:27:54.683	$GPGGA,052755,2543.8837,N,08009.7283,W,1,8,2.2,14,M,,M,,*56
05/28/2014	05:27:55.688	$GPGGA,052756,2543.8836,N,08009.7283,W,1,8,2.2,14,M,,M,,*54
05/28/2014	05:27:56.674	$GPGGA,052757,2543.8838,N,08009.7283,W,1,8,2.2,14,M,,M,,*5B
05/28/2014	05:27:57.690	$GPGGA,052758,2543.8837,N,08009.7283,W,1,8,2.2,14,M,,M,,*5B
05/28/2014	05:27:58.686	$GPGGA,052759,2543.8838,N,08009.7283,W,1,8,2.2,14,M,,M,,*55
05/28/2014	05:27:59.720	$GPGGA,052800,2543.8839,N,08009.7283,W,1,8,2.2,14,M,,M,,*57
05/28/2014	05:28:00.736	$GPGGA,052801,2543.8839,N,08009.7283,W,1,8,2.2,14,M,,M,,*56
05/28/2014	05:28:01.692	$GPGGA,052802,2543.8839,N,08009.7283,W,1,8,2.2,14,M,,M,,*55
05/28/2014	05:28:02.717	$GPGGA,052803,2543.8839,N,08009.7283,W,1,8,2.2,14,M,,M,,*54
05/28/2014	05:28:03.723	$GPGGA,052804,2543.8839,N,08009.7283,W,1,8,2.2,14,M,,M,,*53
05/28/2014	05:28:04.718	$GPGGA,052805,2543.8841,N,08009.7283,W,1,8,2.2,14,M,,M,,*5D
05/28/2014	05:28:05.705	$GPGGA,052806,2543.8842,N,08009.7283,W,1,8,2.2,14,M,,M,,*5D
05/28/2014	05:28:06.840	$GPGGA,052807,2543.8842,N,08009.7282,W,1,8,2.2,14,M,,M,,*5D
05/28/2014	05:28:07.735	$GPGGA,052808,2543.8842,N,08009.7283,W,1,8,2.2,14,M,,M,,*53
05/28/2014	05:28:08.852	$GPGGA,052809,2543.8842,N,08009.7284,W,1,8,2.2,14,M,,M,,*55
05/28/2014	05:28:09.747	$GPGGA,052810,2543.8842,N,08009.7284,W,1,8,1.9,15,M,,M,,*54
05/28/2014	05:28:10.823	$GPGGA,052811,2543.8844,N,08009.7283,W,1,8,2.2,15,M,,M,,*5C
05/28/2014	05:28:11.749	$GPGGA,052812,2543.8843,N,08009.7283,W,1,8,2.2,15,M,,M,,*58
05/28/2014	05:28:12.747	$GPGGA,052813,2543.8845,N,08009.7283,W,1,8,2.2,15,M,,M,,*5F
05/28/2014	05:28:13.841	$GPGGA,052814,2543.8844,N,08009.7283,W,1,8,2.2,15,M,,M,,*59
05/28/2014	05:28:14.886	$GPGGA,052815,2543.8845,N,08009.7283,W,1,8,2.2,15,M,,M,,*59
05/28/2014	05:28:15.761	$GPGGA,052816,2543.8844,N,08009.7283,W,1,8,2.2,15,M,,M,,*5B
05/28/2014	05:28:16.757	$GPGGA,052817,2543.8846,N,08009.7283,W,1,8,2.2,15,M,,M,,*58
05/28/2014	05:28:17.863	$GPGGA,052818,2543.8846,N,08009.7283,W,1,8,2.2,15,M,,M,,*57
05/28/2014	05:28:18.868	$GPGGA,052819,2543.8846,N,08009.7283,W,1,8,2.2,15,M,,M,,*56
05/28/2014	05:28:19.883	$GPGGA,052820,2543.8846,N,08009.7283,W,1,8,2.2,15,M,,M,,*5C
05/28/2014	05:28:30.916	$GPGGA,052831,2543.8840,N,08009.7281,W,1,7,2.4,15,M,,M,,*51
05/28/2014	05:28:31.922	$GPGGA,052832,2543.8839,N,08009.7281,W,1,7,2.4,15,M,,M,,*5C
05/28/2014	05:28:32.897	$GPGGA,052833,2543.8839,N,08009.7281,W,1,7,2.4,15,M,,M,,*5D
05/28/2014	05:28:33.923	$GPGGA,052834,2543.8839,N,08009.7281,W,1,7,2.4,15,M,,M,,*5A
05/28/2014	05:28:34.948	$GPGGA,052835,2543.8837,N,08009.7281,W,1,7,2.4,15,M,,M,,*55
05/28/2014	05:28:35.943	$GPGGA,052836,2543.8838,N,08009.7280,W,1,7,2.4,14,M,,M,,*59
05/28/2014	05:28:36.919	$GPGGA,052837,2543.8836,N,08009.7280,W,1,7,2.4,14,M,,M,,*56
05/28/2014	05:28:37.925	$GPGGA,052838,2543.8837,N,08009.7280,W,1,7,2.4,14,M,,M,,*58
05/28/2014	05:28:38.567	$GPGGA,052839,2543.8836,N,08009.7280,W,1,7,2.4,14,M,,M,,*58
05/28/2014	05:28:39.584	$GPGGA,052840,2543.8835,N,08009.7280,W,1,7,2.4,14,M,,M,,*55
05/28/2014	05:28:40.548	$GPGGA,052841,2543.8835,N,08009.7280,W,1,7,2.4,14,M,,M,,*54
05/28/2014	05:28:41.564	$GPGGA,052842,2543.8835,N,08009.7280,W,1,7,2.4,14,M,,M,,*57
05/28/2014	05:28:42.580	$GPGGA,052843,2543.8835,N,08009.7280,W,1,7,2.4,14,M,,M,,*56
05/28/2014	05:28:43.586	$GPGGA,052844,2543.8835,N,08009.7280,W,1,7,2.4,14,M,,M,,*51
05/28/2014	05:28:44.573	$GPGGA,052845,2543.8835,N,08009.7280,W,1,7,2.4,14,M,,M,,*50
05/28/2014	05:28:45.587	$GPGGA,052846,2543.8835,N,08009.7280,W,1,7,2.4,14,M,,M,,*53
05/28/2014	05:28:46.595	$GPGGA,052847,2543.8833,N,08009.7280,W,1,7,2.4,14,M,,M,,*54
05/28/2014	05:28:47.588	$GPGGA,052848,2543.8834,N,08009.7283,W,1,7,2.2,13,M,,M,,*5E
05/28/2014	05:28:48.705	$GPGGA,052849,2543.8835,N,08009.7283,W,1,9,1.9,13,M,,M,,*58
05/28/2014	05:28:49.610	$GPGGA,052850,2543.8837,N,08009.7284,W,1,9,1.9,14,M,,M,,*52
05/28/2014	05:28:50.595	$GPGGA,052851,2543.8835,N,08009.7284,W,1,9,1.9,14,M,,M,,*51
05/28/2014	05:28:51.721	$GPGGA,052852,2543.8835,N,08009.7281,W,1,9,2.2,14,M,,M,,*5F
05/28/2014	05:28:52.616	$GPGGA,052853,2543.8835,N,08009.7279,W,1,9,1.9,14,M,,M,,*51
05/28/2014	05:28:53.722	$GPGGA,052854,2543.8835,N,08009.7278,W,1,9,1.9,13,M,,M,,*50
05/28/2014	05:28:54.729	$GPGGA,052855,2543.8835,N,08009.7279,W,1,9,1.9,13,M,,M,,*50
05/28/2014	05:28:55.744	$GPGGA,052856,2543.8835,N,08009.7278,W,1,9,1.9,13,M,,M,,*52
05/28/2014	05:28:56.709	$GPGGA,052857,2543.8835,N,08009.7279,W,1,9,1.9,13,M,,M,,*52
05/28/2014	05:28:57.624	$GPGGA,052858,2543.8835,N,08009.7280,W,1,9,1.9,13,M,,M,,*5B
05/28/2014	05:28:58.761	$GPGGA,052859,2543.8835,N,08009.7280,W,1,9,1.9,13,M,,M,,*5A
05/28/2014	05:28:59.738	$GPGGA,052900,2543.8835,N,08009.7280,W,1,9,1.9,13,M,,M,,*57
05/28/2014	05:29:00.752	$GPGGA,052901,2543.8837,N,08009.7281,W,1,9,1.9,13,M,,M,,*55
05/28/2014	05:29:01.738	$GPGGA,052902,2543.8836,N,08009.7281,W,1,9,1.9,13,M,,M,,*57
05/28/2014	05:29:02.723	$GPGGA,052903,2543.8837,N,08009.7283,W,1,9,1.9,13,M,,M,,*55
05/28/2014	05:29:03.658	$GPGGA,052904,2543.8838,N,08009.7282,W,1,9,1.9,13,M,,M,,*5C
05/28/2014	05:29:04.775	$GPGGA,052905,2543.8837,N,08009.7283,W,1,9,1.9,13,M,,M,,*53
05/28/2014	05:29:05.752	$GPGGA,052906,2543.8839,N,08009.7282,W,1,9,2.2,13,M,,M,,*57
05/28/2014	05:29:06.776	$GPGGA,052907,2543.8839,N,08009.7283,W,1,8,2.2,14,M,,M,,*51
05/28/2014	05:29:07.772	$GPGGA,052908,2543.8839,N,08009.7282,W,1,8,2.2,14,M,,M,,*5F
05/28/2014	05:29:08.757	$GPGGA,052909,2543.8839,N,08009.7285,W,1,8,2.2,14,M,,M,,*59
05/28/2014	05:29:09.772	$GPGGA,052910,2543.8839,N,08009.7287,W,1,8,1.9,14,M,,M,,*5B
05/28/2014	05:29:10.798	$GPGGA,052911,2543.8839,N,08009.7286,W,1,9,1.9,14,M,,M,,*5A
05/28/2014	05:29:11.774	$GPGGA,052912,2543.8841,N,08009.7287,W,1,9,1.9,14,M,,M,,*57
05/28/2014	05:29:12.799	$GPGGA,052913,2543.8840,N,08009.7287,W,1,9,1.9,14,M,,M,,*57
05/28/2014	05:29:13.775	$GPGGA,052914,2543.8842,N,08009.7287,W,1,9,1.9,14,M,,M,,*52
05/28/2014	05:29:14.801	$GPGGA,052915,2543.8842,N,08009.7288,W,1,9,1.9,15,M,,M,,*5D
05/28/2014	05:29:15.786	$GPGGA,052916,2543.8842,N,08009.7290,W,1,9,1.9,15,M,,M,,*57
05/28/2014	05:29:16.802	$GPGGA,052917,2543.8842,N,08009.7290,W,1,9,1.9,15,M,,M,,*56
05/28/2014	05:29:17.787	$GPGGA,052918,2543.8842,N,08009.7291,W,1,9,1.9,15,M,,M,,*58
05/28/2014	05:29:18.813	$GPGGA,052919,2543.8842,N,08009.7292,W,1,9,1.9,15,M,,M,,*5A
05/28/2014	05:29:19.809	$GPGGA,052920,2543.8842,N,08009.7292,W,1,9,1.9,15,M,,M,,*50
05/28/2014	05:29:20.805	$GPGGA,052921,2543.8844,N,08009.7294,W,1,9,1.9,16,M,,M,,*52
05/28/2014	05:29:21.810	$GPGGA,052922,2543.8843,N,08009.7293,W,1,9,1.9,16,M,,M,,*51
05/28/2014	05:29:22.836	$GPGGA,052923,2543.8844,N,08009.7294,W,1,9,1.9,16,M,,M,,*50
05/28/2014	05:29:23.832	$GPGGA,052924,2543.8843,N,08009.7294,W,1,9,1.9,16,M,,M,,*50
05/28/2014	05:29:24.807	$GPGGA,052925,2543.8844,N,08009.7295,W,1,9,1.9,16,M,,M,,*57
05/28/2014	05:29:25.833	$GPGGA,052926,2543.8843,N,08009.7295,W,1,9,1.9,17,M,,M,,*52
05/28/2014	05:29:26.819	$GPGGA,052927,2543.8844,N,08009.7295,W,1,9,1.9,17,M,,M,,*54
05/28/2014	05:29:29.282	$GPGGA,052929,2543.8844,N,08009.7296,W,1,9,1.9,17,M,,M,,*59
05/28/2014	05:29:29.845	$GPGGA,052930,2543.8843,N,08009.7296,W,1,9,1.9,17,M,,M,,*56
05/28/2014	05:29:30.881	$GPGGA,052931,2543.8844,N,08009.7296,W,1,9,1.9,17,M,,M,,*50
05/28/2014	05:29:31.866	$GPGGA,052932,2543.8843,N,08009.7298,W,1,9,1.9,17,M,,M,,*5A
05/28/2014	05:29:32.852	$GPGGA,052933,2543.8844,N,08009.7297,W,1,9,1.9,18,M,,M,,*5C
05/28/2014	05:29:33.858	$GPGGA,052934,2543.8842,N,08009.7298,W,1,9,1.9,18,M,,M,,*52
05/28/2014	05:29:34.873	$GPGGA,052935,2543.8842,N,08009.7297,W,1,9,1.9,18,M,,M,,*5C
05/28/2014	05:29:35.879	$GPGGA,052936,2543.8842,N,08009.7298,W,1,9,1.9,18,M,,M,,*50
05/28/2014	05:29:37.015	$GPGGA,052937,2543.8842,N,08009.7297,W,1,9,1.9,18,M,,M,,*5E
05/28/2014	05:29:37.860	$GPGGA,052938,2543.8842,N,08009.7298,W,1,9,1.9,18,M,,M,,*5E
05/28/2014	05:29:38.707	$GPGGA,052939,2543.8842,N,08009.7297,W,1,9,1.9,18,M,,M,,*50
05/28/2014	05:29:39.552	$GPGGA,052940,2543.8842,N,08009.7298,W,1,9,1.9,18,M,,M,,*51
05/28/2014	05:29:40.628	$GPGGA,052941,2543.8842,N,08009.7297,W,1,9,1.9,18,M,,M,,*5F
05/28/2014	05:29:41.543	$GPGGA,052942,2543.8842,N,08009.7296,W,1,9,1.9,19,M,,M,,*5C
05/28/2014	05:29:42.559	$GPGGA,052943,2543.8842,N,08009.7295,W,1,8,2.2,19,M,,M,,*57
05/28/2014	05:29:43.554	$GPGGA,052944,2543.8842,N,08009.7294,W,1,8,2.2,19,M,,M,,*51
05/28/2014	05:29:44.569	$GPGGA,052945,2543.8842,N,08009.7293,W,1,8,2.2,19,M,,M,,*57
05/28/2014	05:29:45.645	$GPGGA,052946,2543.8842,N,08009.7292,W,1,8,2.2,19,M,,M,,*55
05/28/2014	05:29:46.571	$GPGGA,052947,2543.8842,N,08009.7292,W,1,8,2.2,19,M,,M,,*54
05/28/2014	05:29:47.667	$GPGGA,052948,2543.8842,N,08009.7294,W,1,8,2.2,19,M,,M,,*5D
05/28/2014	05:29:48.753	$GPGGA,052949,2543.8842,N,08009.7293,W,1,9,2.2,19,M,,M,,*5A
05/28/2014	05:29:49.580	$GPGGA,052950,2543.8840,N,08009.7292,W,1,9,2.2,19,M,,M,,*51
05/28/2014	05:29:50.859	$GPGGA,052951,2543.8841,N,08009.7291,W,1,8,2.2,19,M,,M,,*53
05/28/2014	05:29:51.848	$GPGGA,052952,2543.8840,N,08009.7291,W,1,8,2.2,19,M,,M,,*51
05/28/2014	05:29:52.780	$GPGGA,052953,2543.8841,N,08009.7291,W,1,8,2.2,19,M,,M,,*51
05/28/2014	05:29:53.934	$GPGGA,052954,2543.8839,N,08009.7290,W,1,8,2.2,18,M,,M,,*59
05/28/2014	05:29:55.121	$GPGGA,052955,2543.8841,N,08009.7290,W,1,8,2.2,18,M,,M,,*57
05/28/2014	05:29:56.137	$GPGGA,052956,2543.8839,N,08009.7290,W,1,8,2.2,18,M,,M,,*5B
05/28/2014	05:29:57.249	$GPGGA,052957,2543.8839,N,08009.7289,W,1,8,2.2,18,M,,M,,*52
05/28/2014	05:29:58.246	$GPGGA,052958,2543.8839,N,08009.7288,W,1,8,2.2,18,M,,M,,*5C
05/28/2014	05:29:59.271	$GPGGA,052959,2543.8839,N,08009.7288,W,1,8,2.2,18,M,,M,,*5D
05/28/2014	05:30:00.394	$GPGGA,053000,2543.8839,N,08009.7288,W,1,8,2.2,18,M,,M,,*59
05/28/2014	05:30:01.485	$GPGGA,053001,2543.8839,N,08009.7287,W,1,8,2.2,18,M,,M,,*57
05/28/2014	05:30:02.479	$GPGGA,053002,2543.8839,N,08009.7287,W,1,8,2.2,18,M,,M,,*54
