Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 0	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/06/2014	10:26:08.651	$GPGGA,102609,2437.5195,N,08119.0745,W,1,10,1.4,17,M,,M,,*63
06/06/2014	10:26:09.666	$GPGGA,102610,2437.5188,N,08119.0771,W,1,10,1.4,17,M,,M,,*60
06/06/2014	10:26:10.692	$GPGGA,102611,2437.5179,N,08119.0798,W,1,10,1.4,16,M,,M,,*69
06/06/2014	10:26:11.689	$GPGGA,102612,2437.5170,N,08119.0824,W,1,10,1.4,16,M,,M,,*6B
06/06/2014	10:26:12.665	$GPGGA,102613,2437.5161,N,08119.0850,W,1,10,1.4,16,M,,M,,*69
06/06/2014	10:26:13.671	$GPGGA,102614,2437.5155,N,08119.0876,W,1,10,1.6,16,M,,M,,*6F
06/06/2014	10:26:14.708	$GPGGA,102615,2437.5148,N,08119.0903,W,1,10,1.4,16,M,,M,,*63
06/06/2014	10:26:15.704	$GPGGA,102616,2437.5141,N,08119.0929,W,1,10,1.4,16,M,,M,,*61
06/06/2014	10:26:16.731	$GPGGA,102617,2437.5134,N,08119.0955,W,1,10,1.4,16,M,,M,,*69
06/06/2014	10:26:17.697	$GPGGA,102618,2437.5124,N,08119.0983,W,1,10,1.4,16,M,,M,,*6C
06/06/2014	10:26:18.815	$GPGGA,102619,2437.5116,N,08119.1008,W,1,10,1.4,16,M,,M,,*67
06/06/2014	10:26:19.730	$GPGGA,102620,2437.5109,N,08119.1034,W,1,10,1.4,16,M,,M,,*6C
06/06/2014	10:26:20.734	$GPGGA,102621,2437.5100,N,08119.1060,W,1,10,1.4,16,M,,M,,*65
06/06/2014	10:26:21.702	$GPGGA,102622,2437.5092,N,08119.1087,W,1,10,1.4,16,M,,M,,*65
06/06/2014	10:26:22.709	$GPGGA,102623,2437.5084,N,08119.1113,W,1,10,1.4,16,M,,M,,*6F
06/06/2014	10:26:23.856	$GPGGA,102624,2437.5077,N,08119.1139,W,1,10,1.4,16,M,,M,,*6C
06/06/2014	10:26:24.822	$GPGGA,102625,2437.5069,N,08119.1165,W,1,9,1.8,16,M,,M,,*5F
06/06/2014	10:26:25.718	$GPGGA,102626,2437.5062,N,08119.1192,W,1,9,1.4,16,M,,M,,*53
06/06/2014	10:26:26.834	$GPGGA,102627,2437.5054,N,08119.1217,W,1,10,1.4,16,M,,M,,*61
06/06/2014	10:26:27.850	$GPGGA,102628,2437.5047,N,08119.1244,W,1,10,1.4,16,M,,M,,*6A
06/06/2014	10:26:30.246	$GPGGA,102630,2437.5031,N,08119.1295,W,1,10,1.4,16,M,,M,,*6E
06/06/2014	10:26:30.759	$GPGGA,102631,2437.5024,N,08119.1322,W,1,10,1.4,16,M,,M,,*66
06/06/2014	10:26:31.886	$GPGGA,102632,2437.5016,N,08119.1348,W,1,10,1.4,16,M,,M,,*68
06/06/2014	10:26:32.892	$GPGGA,102633,2437.5008,N,08119.1373,W,1,9,1.5,16,M,,M,,*57
06/06/2014	10:26:33.768	$GPGGA,102634,2437.5002,N,08119.1398,W,1,9,1.5,16,M,,M,,*5F
06/06/2014	10:26:34.764	$GPGGA,102635,2437.4993,N,08119.1423,W,1,10,1.4,16,M,,M,,*60
06/06/2014	10:26:35.530	$GPGGA,102636,2437.4986,N,08119.1450,W,1,10,1.4,16,M,,M,,*63
06/06/2014	10:26:36.506	$GPGGA,102637,2437.4978,N,08119.1475,W,1,9,1.5,16,M,,M,,*5D
06/06/2014	10:26:37.502	$GPGGA,102638,2437.4971,N,08119.1501,W,1,9,1.5,16,M,,M,,*59
06/06/2014	10:26:38.519	$GPGGA,102639,2437.4962,N,08119.1528,W,1,10,1.4,16,M,,M,,*68
06/06/2014	10:26:39.525	$GPGGA,102640,2437.4957,N,08119.1554,W,1,10,1.4,16,M,,M,,*6B
06/06/2014	10:26:40.501	$GPGGA,102641,2437.4949,N,08119.1580,W,1,10,1.4,16,M,,M,,*6C
06/06/2014	10:26:41.508	$GPGGA,102642,2437.4942,N,08119.1607,W,1,10,1.4,16,M,,M,,*68
06/06/2014	10:26:42.514	$GPGGA,102643,2437.4935,N,08119.1633,W,1,9,1.4,16,M,,M,,*56
06/06/2014	10:26:43.541	$GPGGA,102644,2437.4929,N,08119.1659,W,1,9,1.4,16,M,,M,,*50
06/06/2014	10:26:44.556	$GPGGA,102645,2437.4922,N,08119.1685,W,1,9,1.4,16,M,,M,,*5B
06/06/2014	10:26:45.542	$GPGGA,102646,2437.4917,N,08119.1712,W,1,9,1.4,16,M,,M,,*51
06/06/2014	10:26:46.559	$GPGGA,102647,2437.4910,N,08119.1738,W,1,9,1.4,16,M,,M,,*5F
06/06/2014	10:26:47.555	$GPGGA,102648,2437.4903,N,08119.1764,W,1,9,1.4,17,M,,M,,*5A
06/06/2014	10:26:48.541	$GPGGA,102649,2437.4896,N,08119.1792,W,1,9,1.4,17,M,,M,,*5F
06/06/2014	10:26:49.548	$GPGGA,102650,2437.4890,N,08119.1818,W,1,9,1.6,17,M,,M,,*5E
06/06/2014	10:26:50.544	$GPGGA,102651,2437.4884,N,08119.1846,W,1,9,1.4,17,M,,M,,*53
06/06/2014	10:26:51.571	$GPGGA,102652,2437.4877,N,08119.1872,W,1,9,1.4,17,M,,M,,*5B
06/06/2014	10:26:52.587	$GPGGA,102653,2437.4870,N,08119.1900,W,1,10,1.4,17,M,,M,,*61
06/06/2014	10:26:53.563	$GPGGA,102654,2437.4864,N,08119.1927,W,1,10,1.4,17,M,,M,,*66
06/06/2014	10:26:54.590	$GPGGA,102655,2437.4859,N,08119.1955,W,1,9,1.5,17,M,,M,,*55
06/06/2014	10:26:55.586	$GPGGA,102656,2437.4852,N,08119.1983,W,1,9,1.4,17,M,,M,,*57
06/06/2014	10:26:56.613	$GPGGA,102657,2437.4846,N,08119.2009,W,1,10,1.4,17,M,,M,,*63
06/06/2014	10:26:57.599	$GPGGA,102658,2437.4841,N,08119.2037,W,1,10,1.4,17,M,,M,,*66
06/06/2014	10:26:58.595	$GPGGA,102659,2437.4834,N,08119.2063,W,1,10,1.4,17,M,,M,,*64
06/06/2014	10:26:59.622	$GPGGA,102700,2437.4827,N,08119.2090,W,1,10,1.4,17,M,,M,,*67
06/06/2014	10:27:00.628	$GPGGA,102701,2437.4821,N,08119.2117,W,1,10,1.4,17,M,,M,,*6E
06/06/2014	10:27:01.606	$GPGGA,102702,2437.4814,N,08119.2143,W,1,10,1.4,17,M,,M,,*6A
06/06/2014	10:27:02.661	$GPGGA,102703,2437.4807,N,08119.2171,W,1,10,1.4,17,M,,M,,*68
06/06/2014	10:27:03.626	$GPGGA,102704,2437.4800,N,08119.2197,W,1,10,1.4,17,M,,M,,*60
06/06/2014	10:27:04.613	$GPGGA,102705,2437.4794,N,08119.2223,W,1,9,1.5,17,M,,M,,*56
06/06/2014	10:27:05.731	$GPGGA,102706,2437.4785,N,08119.2251,W,1,9,1.4,17,M,,M,,*51
06/06/2014	10:27:06.615	$GPGGA,102707,2437.4780,N,08119.2277,W,1,10,1.4,17,M,,M,,*69
06/06/2014	10:27:07.642	$GPGGA,102708,2437.4772,N,08119.2305,W,1,10,1.5,17,M,,M,,*6E
06/06/2014	10:27:08.618	$GPGGA,102709,2437.4765,N,08119.2330,W,1,10,1.4,17,M,,M,,*6E
06/06/2014	10:27:09.645	$GPGGA,102710,2437.4758,N,08119.2357,W,1,10,1.4,17,M,,M,,*69
06/06/2014	10:27:10.762	$GPGGA,102711,2437.4751,N,08119.2384,W,1,10,1.5,17,M,,M,,*6E
06/06/2014	10:27:11.647	$GPGGA,102712,2437.4742,N,08119.2410,W,1,10,1.5,17,M,,M,,*65
06/06/2014	10:27:12.654	$GPGGA,102713,2437.4734,N,08119.2435,W,1,10,1.4,17,M,,M,,*63
06/06/2014	10:27:13.741	$GPGGA,102714,2437.4727,N,08119.2461,W,1,10,1.4,17,M,,M,,*67
06/06/2014	10:27:14.787	$GPGGA,102715,2437.4719,N,08119.2489,W,1,10,1.4,17,M,,M,,*6D
06/06/2014	10:27:15.683	$GPGGA,102716,2437.4712,N,08119.2515,W,1,10,1.4,17,M,,M,,*61
06/06/2014	10:27:16.679	$GPGGA,102717,2437.4704,N,08119.2541,W,1,10,1.4,17,M,,M,,*66
06/06/2014	10:27:17.808	$GPGGA,102718,2437.4697,N,08119.2569,W,1,10,1.4,17,M,,M,,*68
06/06/2014	10:27:18.682	$GPGGA,102719,2437.4689,N,08119.2594,W,1,10,1.4,17,M,,M,,*64
06/06/2014	10:27:19.818	$GPGGA,102720,2437.4682,N,08119.2621,W,1,10,1.4,17,M,,M,,*68
06/06/2014	10:27:20.684	$GPGGA,102721,2437.4675,N,08119.2648,W,1,10,1.4,17,M,,M,,*6E
06/06/2014	10:27:21.791	$GPGGA,102722,2437.4666,N,08119.2674,W,1,10,1.4,17,M,,M,,*60
06/06/2014	10:27:22.829	$GPGGA,102723,2437.4659,N,08119.2702,W,1,10,1.4,17,M,,M,,*6D
06/06/2014	10:27:23.814	$GPGGA,102724,2437.4651,N,08119.2728,W,1,10,1.4,17,M,,M,,*6A
06/06/2014	10:27:24.810	$GPGGA,102725,2437.4643,N,08119.2753,W,1,10,1.4,17,M,,M,,*64
06/06/2014	10:27:25.806	$GPGGA,102726,2437.4635,N,08119.2780,W,1,10,1.4,17,M,,M,,*68
06/06/2014	10:27:26.823	$GPGGA,102727,2437.4628,N,08119.2807,W,1,10,1.4,17,M,,M,,*65
06/06/2014	10:27:27.829	$GPGGA,102728,2437.4621,N,08119.2833,W,1,10,1.4,17,M,,M,,*64
06/06/2014	10:27:28.825	$GPGGA,102729,2437.4612,N,08119.2861,W,1,10,1.4,17,M,,M,,*62
06/06/2014	10:27:29.823	$GPGGA,102730,2437.4604,N,08119.2887,W,1,10,1.4,17,M,,M,,*65
06/06/2014	10:27:30.838	$GPGGA,102731,2437.4596,N,08119.2913,W,1,10,1.4,17,M,,M,,*60
06/06/2014	10:27:31.835	$GPGGA,102732,2437.4588,N,08119.2939,W,1,10,1.4,17,M,,M,,*64
06/06/2014	10:27:32.862	$GPGGA,102733,2437.4581,N,08119.2966,W,1,10,1.4,17,M,,M,,*66
06/06/2014	10:27:33.827	$GPGGA,102734,2437.4572,N,08119.2991,W,1,10,1.4,17,M,,M,,*65
06/06/2014	10:27:34.864	$GPGGA,102735,2437.4565,N,08119.3018,W,1,10,1.4,17,M,,M,,*6B
06/06/2014	10:27:35.478	$GPGGA,102736,2437.4557,N,08119.3046,W,1,10,1.4,17,M,,M,,*62
06/06/2014	10:27:36.473	$GPGGA,102737,2437.4549,N,08119.3071,W,1,10,1.4,17,M,,M,,*68
06/06/2014	10:27:37.469	$GPGGA,102738,2437.4541,N,08119.3098,W,1,10,1.4,17,M,,M,,*68
06/06/2014	10:27:39.804	$GPGGA,102740,2437.4525,N,08119.3151,W,1,10,1.4,17,M,,M,,*61
06/06/2014	10:27:40.478	$GPGGA,102741,2437.4518,N,08119.3177,W,1,10,1.4,17,M,,M,,*6A
06/06/2014	10:27:41.484	$GPGGA,102742,2437.4510,N,08119.3204,W,1,10,1.4,17,M,,M,,*66
06/06/2014	10:27:42.491	$GPGGA,102743,2437.4503,N,08119.3230,W,1,10,1.7,17,M,,M,,*61
06/06/2014	10:27:43.517	$GPGGA,102744,2437.4495,N,08119.3258,W,1,10,1.4,17,M,,M,,*65
06/06/2014	10:27:44.524	$GPGGA,102745,2437.4487,N,08119.3284,W,1,10,1.4,17,M,,M,,*66
06/06/2014	10:27:45.510	$GPGGA,102746,2437.4480,N,08119.3309,W,1,10,1.4,17,M,,M,,*66
06/06/2014	10:27:46.558	$GPGGA,102747,2437.4473,N,08119.3336,W,1,10,1.4,17,M,,M,,*67
06/06/2014	10:27:47.523	$GPGGA,102748,2437.4465,N,08119.3363,W,1,10,1.5,17,M,,M,,*6E
06/06/2014	10:27:48.529	$GPGGA,102749,2437.4458,N,08119.3389,W,1,9,1.7,17,M,,M,,*5F
06/06/2014	10:27:49.527	$GPGGA,102750,2437.4449,N,08119.3415,W,1,9,1.7,17,M,,M,,*55
06/06/2014	10:27:50.552	$GPGGA,102751,2437.4441,N,08119.3443,W,1,9,1.4,17,M,,M,,*5C
06/06/2014	10:27:51.559	$GPGGA,102752,2437.4435,N,08119.3470,W,1,9,1.7,17,M,,M,,*5F
06/06/2014	10:27:52.565	$GPGGA,102753,2437.4428,N,08119.3497,W,1,9,1.9,17,M,,M,,*55
06/06/2014	10:27:53.532	$GPGGA,102754,2437.4422,N,08119.3524,W,1,9,1.9,17,M,,M,,*51
06/06/2014	10:27:54.577	$GPGGA,102755,2437.4415,N,08119.3551,W,1,8,1.4,17,M,,M,,*5A
06/06/2014	10:27:55.583	$GPGGA,102756,2437.4408,N,08119.3578,W,1,8,1.9,17,M,,M,,*53
06/06/2014	10:27:56.579	$GPGGA,102757,2437.4401,N,08119.3606,W,1,8,1.7,17,M,,M,,*5F
06/06/2014	10:27:57.566	$GPGGA,102758,2437.4395,N,08119.3634,W,1,8,1.7,17,M,,M,,*5B
06/06/2014	10:27:58.552	$GPGGA,102759,2437.4389,N,08119.3660,W,1,9,1.7,17,M,,M,,*57
06/06/2014	10:27:59.679	$GPGGA,102800,2437.4382,N,08119.3688,W,1,9,1.7,17,M,,M,,*59
06/06/2014	10:28:00.665	$GPGGA,102801,2437.4375,N,08119.3714,W,1,9,1.7,17,M,,M,,*54
06/06/2014	10:28:01.682	$GPGGA,102802,2437.4369,N,08119.3743,W,1,9,1.4,17,M,,M,,*5B
06/06/2014	10:28:02.599	$GPGGA,102803,2437.4364,N,08119.3768,W,1,10,1.9,17,M,,M,,*6B
06/06/2014	10:28:03.705	$GPGGA,102804,2437.4353,N,08119.3800,W,1,10,1.4,17,M,,M,,*64
06/06/2014	10:28:04.701	$GPGGA,102805,2437.4346,N,08119.3826,W,1,9,1.4,17,M,,M,,*5D
06/06/2014	10:28:05.677	$GPGGA,102806,2437.4340,N,08119.3853,W,1,9,1.9,17,M,,M,,*57
06/06/2014	10:28:06.684	$GPGGA,102807,2437.4334,N,08119.3880,W,1,8,1.9,17,M,,M,,*5A
06/06/2014	10:28:07.620	$GPGGA,102808,2437.4328,N,08119.3905,W,1,8,1.9,17,M,,M,,*54
06/06/2014	10:28:08.616	$GPGGA,102809,2437.4321,N,08119.3931,W,1,8,1.9,17,M,,M,,*5B
06/06/2014	10:28:09.612	$GPGGA,102810,2437.4314,N,08119.3956,W,1,8,1.4,17,M,,M,,*59
06/06/2014	10:28:10.699	$GPGGA,102811,2437.4307,N,08119.3982,W,1,9,1.4,17,M,,M,,*52
06/06/2014	10:28:11.715	$GPGGA,102812,2437.4299,N,08119.4010,W,1,9,1.4,17,M,,M,,*52
06/06/2014	10:28:12.631	$GPGGA,102813,2437.4293,N,08119.4036,W,1,9,1.9,17,M,,M,,*50
06/06/2014	10:28:13.717	$GPGGA,102814,2437.4285,N,08119.4064,W,1,9,1.9,17,M,,M,,*57
06/06/2014	10:28:14.744	$GPGGA,102815,2437.4278,N,08119.4091,W,1,9,1.4,17,M,,M,,*53
06/06/2014	10:28:15.740	$GPGGA,102816,2437.4270,N,08119.4119,W,1,9,1.4,18,M,,M,,*56
06/06/2014	10:28:16.747	$GPGGA,102817,2437.4263,N,08119.4147,W,1,9,1.7,18,M,,M,,*5D
06/06/2014	10:28:17.743	$GPGGA,102818,2437.4256,N,08119.4173,W,1,9,1.7,18,M,,M,,*53
06/06/2014	10:28:18.759	$GPGGA,102819,2437.4247,N,08119.4202,W,1,10,1.4,18,M,,M,,*6C
06/06/2014	10:28:19.756	$GPGGA,102820,2437.4240,N,08119.4228,W,1,10,1.4,18,M,,M,,*69
06/06/2014	10:28:20.772	$GPGGA,102821,2437.4234,N,08119.4256,W,1,10,1.4,18,M,,M,,*62
06/06/2014	10:28:21.759	$GPGGA,102822,2437.4227,N,08119.4281,W,1,10,1.4,18,M,,M,,*69
06/06/2014	10:28:22.775	$GPGGA,102823,2437.4220,N,08119.4307,W,1,9,1.7,18,M,,M,,*5B
06/06/2014	10:28:23.761	$GPGGA,102824,2437.4212,N,08119.4333,W,1,9,1.7,18,M,,M,,*5A
06/06/2014	10:28:24.788	$GPGGA,102825,2437.4204,N,08119.4360,W,1,9,1.7,18,M,,M,,*5A
06/06/2014	10:28:25.774	$GPGGA,102826,2437.4196,N,08119.4386,W,1,9,1.4,18,M,,M,,*5A
06/06/2014	10:28:26.791	$GPGGA,102827,2437.4188,N,08119.4412,W,1,10,1.4,18,M,,M,,*66
06/06/2014	10:28:27.797	$GPGGA,102828,2437.4180,N,08119.4440,W,1,10,1.4,18,M,,M,,*66
06/06/2014	10:28:28.782	$GPGGA,102829,2437.4173,N,08119.4466,W,1,10,1.4,18,M,,M,,*6F
06/06/2014	10:28:29.799	$GPGGA,102830,2437.4164,N,08119.4492,W,1,10,1.4,19,M,,M,,*6B
06/06/2014	10:28:30.785	$GPGGA,102831,2437.4156,N,08119.4520,W,1,10,1.4,19,M,,M,,*63
06/06/2014	10:28:31.811	$GPGGA,102832,2437.4147,N,08119.4545,W,1,10,1.4,19,M,,M,,*63
06/06/2014	10:28:32.828	$GPGGA,102833,2437.4139,N,08119.4572,W,1,10,1.4,19,M,,M,,*6F
06/06/2014	10:28:33.796	$GPGGA,102834,2437.4131,N,08119.4599,W,1,10,1.4,19,M,,M,,*65
06/06/2014	10:28:34.851	$GPGGA,102835,2437.4123,N,08119.4625,W,1,10,1.4,19,M,,M,,*63
06/06/2014	10:28:35.445	$GPGGA,102836,2437.4115,N,08119.4651,W,1,10,1.4,19,M,,M,,*66
06/06/2014	10:28:36.440	$GPGGA,102837,2437.4108,N,08119.4678,W,1,10,1.4,19,M,,M,,*60
06/06/2014	10:28:37.447	$GPGGA,102838,2437.4099,N,08119.4704,W,1,10,1.4,19,M,,M,,*6C
06/06/2014	10:28:38.544	$GPGGA,102839,2437.4091,N,08119.4730,W,1,10,1.4,19,M,,M,,*62
06/06/2014	10:28:39.460	$GPGGA,102840,2437.4083,N,08119.4756,W,1,10,1.4,19,M,,M,,*6F
06/06/2014	10:28:40.567	$GPGGA,102841,2437.4075,N,08119.4783,W,1,10,1.4,19,M,,M,,*6F
06/06/2014	10:28:41.573	$GPGGA,102842,2437.4068,N,08119.4809,W,1,10,1.4,19,M,,M,,*6D
06/06/2014	10:28:42.580	$GPGGA,102843,2437.4059,N,08119.4835,W,1,10,1.4,19,M,,M,,*61
06/06/2014	10:28:43.465	$GPGGA,102844,2437.4052,N,08119.4861,W,1,10,1.4,19,M,,M,,*6C
06/06/2014	10:28:44.471	$GPGGA,102845,2437.4044,N,08119.4888,W,1,10,1.4,19,M,,M,,*6D
06/06/2014	10:28:45.469	$GPGGA,102846,2437.4037,N,08119.4913,W,1,10,1.4,19,M,,M,,*69
06/06/2014	10:28:46.585	$GPGGA,102847,2437.4029,N,08119.4940,W,1,9,1.5,19,M,,M,,*58
06/06/2014	10:28:47.480	$GPGGA,102848,2437.4021,N,08119.4967,W,1,9,1.4,19,M,,M,,*5B
06/06/2014	10:28:48.486	$GPGGA,102849,2437.4012,N,08119.4993,W,1,10,1.4,19,M,,M,,*69
06/06/2014	10:28:49.594	$GPGGA,102850,2437.4004,N,08119.5018,W,1,10,1.4,19,M,,M,,*6D
06/06/2014	10:28:50.589	$GPGGA,102851,2437.3996,N,08119.5044,W,1,10,1.4,19,M,,M,,*60
06/06/2014	10:28:51.505	$GPGGA,102852,2437.3989,N,08119.5072,W,1,10,1.4,19,M,,M,,*68
06/06/2014	10:28:52.602	$GPGGA,102853,2437.3982,N,08119.5098,W,1,10,1.4,19,M,,M,,*66
06/06/2014	10:28:53.598	$GPGGA,102854,2437.3975,N,08119.5123,W,1,10,1.4,19,M,,M,,*68
06/06/2014	10:28:54.645	$GPGGA,102855,2437.3967,N,08119.5150,W,1,10,1.4,19,M,,M,,*6E
06/06/2014	10:28:55.631	$GPGGA,102856,2437.3960,N,08119.5177,W,1,10,1.4,19,M,,M,,*6F
06/06/2014	10:28:56.618	$GPGGA,102857,2437.3953,N,08119.5203,W,1,10,1.4,19,M,,M,,*6E
06/06/2014	10:28:57.634	$GPGGA,102858,2437.3945,N,08119.5229,W,1,10,1.4,19,M,,M,,*6E
06/06/2014	10:28:58.651	$GPGGA,102859,2437.3938,N,08119.5257,W,1,9,1.6,19,M,,M,,*56
06/06/2014	10:28:59.648	$GPGGA,102900,2437.3929,N,08119.5283,W,1,9,1.4,19,M,,M,,*50
06/06/2014	10:29:00.653	$GPGGA,102901,2437.3921,N,08119.5309,W,1,10,1.4,19,M,,M,,*62
06/06/2014	10:29:01.650	$GPGGA,102902,2437.3914,N,08119.5336,W,1,10,1.4,19,M,,M,,*6B
06/06/2014	10:29:02.647	$GPGGA,102903,2437.3907,N,08119.5363,W,1,10,1.4,19,M,,M,,*68
06/06/2014	10:29:03.651	$GPGGA,102904,2437.3900,N,08119.5390,W,1,10,1.4,19,M,,M,,*64
06/06/2014	10:29:04.678	$GPGGA,102905,2437.3893,N,08119.5415,W,1,10,1.4,19,M,,M,,*64
06/06/2014	10:29:05.664	$GPGGA,102906,2437.3886,N,08119.5442,W,1,10,1.4,19,M,,M,,*61
06/06/2014	10:29:06.661	$GPGGA,102907,2437.3880,N,08119.5470,W,1,9,1.4,19,M,,M,,*5F
06/06/2014	10:29:07.677	$GPGGA,102908,2437.3873,N,08119.5496,W,1,9,1.4,19,M,,M,,*54
06/06/2014	10:29:08.693	$GPGGA,102909,2437.3866,N,08119.5524,W,1,9,1.4,19,M,,M,,*59
06/06/2014	10:29:11.119	$GPGGA,102911,2437.3855,N,08119.5578,W,1,10,1.4,19,M,,M,,*61
06/06/2014	10:29:11.693	$GPGGA,102912,2437.3848,N,08119.5603,W,1,10,1.4,19,M,,M,,*61
06/06/2014	10:29:12.709	$GPGGA,102913,2437.3841,N,08119.5630,W,1,10,1.4,19,M,,M,,*69
06/06/2014	10:29:13.695	$GPGGA,102914,2437.3834,N,08119.5657,W,1,10,1.4,19,M,,M,,*6D
06/06/2014	10:29:14.723	$GPGGA,102915,2437.3828,N,08119.5683,W,1,10,1.4,19,M,,M,,*68
06/06/2014	10:29:15.708	$GPGGA,102916,2437.3821,N,08119.5708,W,1,10,1.4,19,M,,M,,*60
06/06/2014	10:29:16.694	$GPGGA,102917,2437.3815,N,08119.5734,W,1,10,1.4,19,M,,M,,*69
06/06/2014	10:29:17.711	$GPGGA,102918,2437.3808,N,08119.5762,W,1,10,1.4,19,M,,M,,*69
06/06/2014	10:29:18.727	$GPGGA,102919,2437.3801,N,08119.5788,W,1,10,1.4,19,M,,M,,*65
06/06/2014	10:29:19.724	$GPGGA,102920,2437.3794,N,08119.5816,W,1,10,1.4,19,M,,M,,*64
06/06/2014	10:29:20.750	$GPGGA,102921,2437.3788,N,08119.5842,W,1,10,1.4,19,M,,M,,*69
06/06/2014	10:29:21.715	$GPGGA,102922,2437.3781,N,08119.5870,W,1,10,1.4,18,M,,M,,*63
06/06/2014	10:29:22.752	$GPGGA,102923,2437.3773,N,08119.5896,W,1,10,1.4,18,M,,M,,*67
06/06/2014	10:29:23.738	$GPGGA,102924,2437.3768,N,08119.5923,W,1,10,1.4,18,M,,M,,*65
06/06/2014	10:29:24.746	$GPGGA,102925,2437.3761,N,08119.5950,W,1,10,1.4,18,M,,M,,*69
06/06/2014	10:29:25.751	$GPGGA,102926,2437.3752,N,08119.5977,W,1,10,1.4,18,M,,M,,*6F
06/06/2014	10:29:26.767	$GPGGA,102927,2437.3745,N,08119.6004,W,1,9,1.4,18,M,,M,,*5E
06/06/2014	10:29:27.764	$GPGGA,102928,2437.3738,N,08119.6031,W,1,9,1.4,18,M,,M,,*5D
06/06/2014	10:29:28.872	$GPGGA,102929,2437.3732,N,08119.6058,W,1,9,1.7,18,M,,M,,*5A
06/06/2014	10:29:29.766	$GPGGA,102930,2437.3725,N,08119.6084,W,1,9,1.9,18,M,,M,,*5B
06/06/2014	10:29:30.763	$GPGGA,102931,2437.3715,N,08119.6110,W,1,9,1.4,18,M,,M,,*58
06/06/2014	10:29:31.900	$GPGGA,102932,2437.3708,N,08119.6138,W,1,9,1.4,18,M,,M,,*5D
06/06/2014	10:29:32.766	$GPGGA,102933,2437.3701,N,08119.6165,W,1,10,1.4,18,M,,M,,*65
06/06/2014	10:29:33.873	$GPGGA,102934,2437.3694,N,08119.6192,W,1,10,1.4,18,M,,M,,*67
06/06/2014	10:29:34.889	$GPGGA,102935,2437.3686,N,08119.6219,W,1,10,1.4,18,M,,M,,*65
06/06/2014	10:29:35.413	$GPGGA,102936,2437.3678,N,08119.6246,W,1,10,1.4,18,M,,M,,*6D
06/06/2014	10:29:36.500	$GPGGA,102937,2437.3671,N,08119.6272,W,1,10,1.4,18,M,,M,,*62
06/06/2014	10:29:37.417	$GPGGA,102938,2437.3663,N,08119.6298,W,1,10,1.4,18,M,,M,,*6A
06/06/2014	10:29:38.542	$GPGGA,102939,2437.3656,N,08119.6324,W,1,10,1.4,18,M,,M,,*6B
06/06/2014	10:29:39.537	$GPGGA,102940,2437.3647,N,08119.6351,W,1,10,1.4,18,M,,M,,*67
06/06/2014	10:29:40.552	$GPGGA,102941,2437.3639,N,08119.6377,W,1,10,1.4,18,M,,M,,*6B
06/06/2014	10:29:41.525	$GPGGA,102942,2437.3631,N,08119.6403,W,1,10,1.4,18,M,,M,,*64
06/06/2014	10:29:42.559	$GPGGA,102943,2437.3624,N,08119.6431,W,1,10,1.4,18,M,,M,,*60
06/06/2014	10:29:43.543	$GPGGA,102944,2437.3614,N,08119.6456,W,1,10,1.4,18,M,,M,,*65
06/06/2014	10:29:44.527	$GPGGA,102945,2437.3606,N,08119.6483,W,1,10,1.4,18,M,,M,,*6F
06/06/2014	10:29:45.541	$GPGGA,102946,2437.3598,N,08119.6510,W,1,10,1.4,18,M,,M,,*63
06/06/2014	10:29:46.555	$GPGGA,102947,2437.3591,N,08119.6535,W,1,10,1.4,18,M,,M,,*6C
06/06/2014	10:29:47.549	$GPGGA,102948,2437.3582,N,08119.6561,W,1,10,1.4,18,M,,M,,*60
06/06/2014	10:29:48.562	$GPGGA,102949,2437.3574,N,08119.6587,W,1,10,1.4,18,M,,M,,*60
06/06/2014	10:29:49.536	$GPGGA,102950,2437.3566,N,08119.6615,W,1,10,1.4,18,M,,M,,*63
06/06/2014	10:29:50.560	$GPGGA,102951,2437.3559,N,08119.6640,W,1,10,1.4,18,M,,M,,*6E
06/06/2014	10:29:51.554	$GPGGA,102952,2437.3550,N,08119.6666,W,1,10,1.4,18,M,,M,,*60
06/06/2014	10:29:52.548	$GPGGA,102953,2437.3542,N,08119.6694,W,1,10,1.4,18,M,,M,,*6F
06/06/2014	10:29:53.542	$GPGGA,102954,2437.3534,N,08119.6720,W,1,10,1.4,18,M,,M,,*67
06/06/2014	10:29:54.546	$GPGGA,102955,2437.3526,N,08119.6745,W,1,10,1.4,18,M,,M,,*66
06/06/2014	10:29:55.550	$GPGGA,102956,2437.3516,N,08119.6771,W,1,10,1.4,18,M,,M,,*61
06/06/2014	10:29:56.583	$GPGGA,102957,2437.3508,N,08119.6797,W,1,10,1.4,18,M,,M,,*67
06/06/2014	10:29:57.566	$GPGGA,102958,2437.3501,N,08119.6822,W,1,10,1.4,18,M,,M,,*60
