Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 0	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/01/2014	04:26:38.474	$GPGGA,042639,2444.4395,N,07924.0235,W,1,9,1.6,12,M,,M,,*56
06/01/2014	04:26:39.461	$GPGGA,042640,2444.4377,N,07924.0253,W,1,9,1.6,12,M,,M,,*54
06/01/2014	04:26:40.448	$GPGGA,042641,2444.4359,N,07924.0271,W,1,9,1.6,12,M,,M,,*59
06/01/2014	04:26:41.424	$GPGGA,042642,2444.4342,N,07924.0289,W,1,9,1.6,12,M,,M,,*57
06/01/2014	04:26:42.391	$GPGGA,042643,2444.4324,N,07924.0307,W,1,9,1.6,12,M,,M,,*51
06/01/2014	04:26:43.398	$GPGGA,042644,2444.4307,N,07924.0325,W,1,9,1.6,13,M,,M,,*56
06/01/2014	04:26:44.355	$GPGGA,042645,2444.4290,N,07924.0341,W,1,9,1.6,13,M,,M,,*5A
06/01/2014	04:26:45.352	$GPGGA,042646,2444.4272,N,07924.0359,W,1,9,1.6,13,M,,M,,*5C
06/01/2014	04:26:46.358	$GPGGA,042647,2444.4255,N,07924.0377,W,1,9,1.6,13,M,,M,,*54
06/01/2014	04:26:47.334	$GPGGA,042648,2444.4237,N,07924.0394,W,1,9,1.6,13,M,,M,,*52
06/01/2014	04:26:48.301	$GPGGA,042649,2444.4220,N,07924.0412,W,1,9,1.6,13,M,,M,,*5C
06/01/2014	04:26:49.287	$GPGGA,042650,2444.4203,N,07924.0430,W,1,9,1.6,13,M,,M,,*55
06/01/2014	04:26:50.314	$GPGGA,042651,2444.4185,N,07924.0446,W,1,9,1.6,13,M,,M,,*58
06/01/2014	04:26:51.261	$GPGGA,042652,2444.4167,N,07924.0464,W,1,9,1.6,13,M,,M,,*57
06/01/2014	04:26:52.238	$GPGGA,042653,2444.4149,N,07924.0481,W,1,9,1.6,13,M,,M,,*51
06/01/2014	04:26:53.234	$GPGGA,042654,2444.4132,N,07924.0499,W,1,9,1.6,13,M,,M,,*53
06/01/2014	04:26:54.231	$GPGGA,042655,2444.4114,N,07924.0517,W,1,9,1.6,13,M,,M,,*51
06/01/2014	04:26:55.208	$GPGGA,042656,2444.4096,N,07924.0532,W,1,9,1.6,13,M,,M,,*5E
06/01/2014	04:26:56.194	$GPGGA,042657,2444.4079,N,07924.0550,W,1,9,1.6,13,M,,M,,*5A
06/01/2014	04:26:57.181	$GPGGA,042658,2444.4061,N,07924.0567,W,1,9,1.6,13,M,,M,,*58
06/01/2014	04:26:58.178	$GPGGA,042659,2444.4043,N,07924.0585,W,1,9,1.6,13,M,,M,,*55
06/01/2014	04:26:59.164	$GPGGA,042700,2444.4025,N,07924.0601,W,1,9,1.6,13,M,,M,,*57
06/01/2014	04:27:00.112	$GPGGA,042701,2444.4007,N,07924.0618,W,1,9,1.6,13,M,,M,,*5E
06/01/2014	04:27:01.118	$GPGGA,042702,2444.3989,N,07924.0636,W,1,9,1.6,13,M,,M,,*59
06/01/2014	04:27:02.086	$GPGGA,042703,2444.3971,N,07924.0654,W,1,9,1.6,13,M,,M,,*5B
06/01/2014	04:27:03.091	$GPGGA,042704,2444.3954,N,07924.0670,W,1,9,1.6,13,M,,M,,*5D
06/01/2014	04:27:04.098	$GPGGA,042705,2444.3936,N,07924.0687,W,1,9,1.6,13,M,,M,,*50
06/01/2014	04:27:05.172	$GPGGA,042706,2444.3918,N,07924.0705,W,1,9,1.6,13,M,,M,,*54
06/01/2014	04:27:06.041	$GPGGA,042707,2444.3900,N,07924.0722,W,1,9,1.6,13,M,,M,,*59
06/01/2014	04:27:07.166	$GPGGA,042708,2444.3882,N,07924.0740,W,1,9,1.6,13,M,,M,,*59
06/01/2014	04:27:08.024	$GPGGA,042709,2444.3864,N,07924.0756,W,1,9,1.6,13,M,,M,,*57
06/01/2014	04:27:09.082	$GPGGA,042710,2444.3846,N,07924.0773,W,1,9,1.6,13,M,,M,,*58
06/01/2014	04:27:10.145	$GPGGA,042711,2444.3828,N,07924.0789,W,1,9,1.6,13,M,,M,,*54
06/01/2014	04:27:10.974	$GPGGA,042712,2444.3810,N,07924.0807,W,1,9,1.6,13,M,,M,,*55
06/01/2014	04:27:11.961	$GPGGA,042713,2444.3792,N,07924.0824,W,1,9,1.6,13,M,,M,,*50
06/01/2014	04:27:13.056	$GPGGA,042714,2444.3773,N,07924.0842,W,1,9,1.6,13,M,,M,,*58
06/01/2014	04:27:14.082	$GPGGA,042715,2444.3756,N,07924.0858,W,1,9,1.6,13,M,,M,,*55
06/01/2014	04:27:15.039	$GPGGA,042716,2444.3738,N,07924.0875,W,1,9,1.6,13,M,,M,,*51
06/01/2014	04:27:15.967	$GPGGA,042717,2444.3721,N,07924.0892,W,1,9,1.6,13,M,,M,,*51
06/01/2014	04:27:16.954	$GPGGA,042718,2444.3705,N,07924.0910,W,1,9,1.6,13,M,,M,,*53
06/01/2014	04:27:18.039	$GPGGA,042719,2444.3685,N,07924.0928,W,1,9,1.6,13,M,,M,,*50
06/01/2014	04:27:18.976	$GPGGA,042720,2444.3669,N,07924.0944,W,1,9,1.6,13,M,,M,,*52
06/01/2014	04:27:20.002	$GPGGA,042721,2444.3651,N,07924.0964,W,1,9,1.6,13,M,,M,,*5A
06/01/2014	04:27:20.910	$GPGGA,042722,2444.3633,N,07924.0980,W,1,9,1.6,13,M,,M,,*57
06/01/2014	04:27:21.985	$GPGGA,042723,2444.3615,N,07924.0998,W,1,9,1.6,13,M,,M,,*5B
06/01/2014	04:27:22.922	$GPGGA,042724,2444.3597,N,07924.1016,W,1,9,1.6,13,M,,M,,*5B
06/01/2014	04:27:23.958	$GPGGA,042725,2444.3580,N,07924.1034,W,1,9,1.6,13,M,,M,,*5C
06/01/2014	04:27:24.857	$GPGGA,042726,2444.3564,N,07924.1051,W,1,9,1.6,13,M,,M,,*56
06/01/2014	04:27:25.922	$GPGGA,042727,2444.3546,N,07924.1069,W,1,9,1.6,13,M,,M,,*5C
06/01/2014	04:27:27.669	$GPGGA,042728,2444.3528,N,07924.1087,W,1,9,1.6,13,M,,M,,*5B
06/01/2014	04:27:28.695	$GPGGA,042729,2444.3511,N,07924.1105,W,1,9,1.6,13,M,,M,,*5B
06/01/2014	04:27:29.563	$GPGGA,042730,2444.3493,N,07924.1123,W,1,9,1.6,13,M,,M,,*5C
06/01/2014	04:27:30.668	$GPGGA,042731,2444.3476,N,07924.1141,W,1,9,1.6,13,M,,M,,*52
06/01/2014	04:27:31.596	$GPGGA,042732,2444.3458,N,07924.1158,W,1,9,1.6,13,M,,M,,*55
06/01/2014	04:27:32.642	$GPGGA,042733,2444.3441,N,07924.1176,W,1,9,1.6,13,M,,M,,*50
06/01/2014	04:27:33.540	$GPGGA,042734,2444.3423,N,07924.1196,W,1,9,1.6,13,M,,M,,*5D
06/01/2014	04:27:34.566	$GPGGA,042735,2444.3405,N,07924.1214,W,1,9,1.6,13,M,,M,,*51
06/01/2014	04:27:35.523	$GPGGA,042736,2444.3388,N,07924.1232,W,1,9,1.6,13,M,,M,,*54
06/01/2014	04:27:36.579	$GPGGA,042737,2444.3372,N,07924.1250,W,1,10,1.5,13,M,,M,,*6F
06/01/2014	04:27:37.477	$GPGGA,042738,2444.3355,N,07924.1266,W,1,10,1.5,13,M,,M,,*60
06/01/2014	04:27:38.542	$GPGGA,042739,2444.3340,N,07924.1283,W,1,10,1.5,13,M,,M,,*6E
06/01/2014	04:27:39.470	$GPGGA,042740,2444.3323,N,07924.1301,W,1,10,1.5,13,M,,M,,*6E
06/01/2014	04:27:40.505	$GPGGA,042741,2444.3306,N,07924.1319,W,1,10,1.5,13,M,,M,,*61
06/01/2014	04:27:41.413	$GPGGA,042742,2444.3289,N,07924.1337,W,1,10,1.5,13,M,,M,,*68
06/01/2014	04:27:42.370	$GPGGA,042743,2444.3272,N,07924.1355,W,1,10,1.5,13,M,,M,,*69
06/01/2014	04:27:43.396	$GPGGA,042744,2444.3257,N,07924.1373,W,1,10,1.5,13,M,,M,,*6D
06/01/2014	04:27:44.422	$GPGGA,042745,2444.3239,N,07924.1391,W,1,10,1.5,13,M,,M,,*68
06/01/2014	04:27:45.359	$GPGGA,042746,2444.3221,N,07924.1409,W,1,10,1.5,13,M,,M,,*64
06/01/2014	04:27:46.307	$GPGGA,042747,2444.3205,N,07924.1427,W,1,10,1.5,13,M,,M,,*6F
06/01/2014	04:27:47.343	$GPGGA,042748,2444.3188,N,07924.1445,W,1,10,1.5,13,M,,M,,*62
06/01/2014	04:27:48.360	$GPGGA,042749,2444.3171,N,07924.1463,W,1,10,1.5,13,M,,M,,*61
06/01/2014	04:27:49.296	$GPGGA,042750,2444.3154,N,07924.1481,W,1,10,1.5,13,M,,M,,*62
06/01/2014	04:27:50.382	$GPGGA,042751,2444.3138,N,07924.1500,W,1,10,1.5,13,M,,M,,*61
06/01/2014	04:27:51.280	$GPGGA,042752,2444.3120,N,07924.1517,W,1,10,1.5,13,M,,M,,*6D
06/01/2014	04:27:52.316	$GPGGA,042753,2444.3103,N,07924.1535,W,1,10,1.5,14,M,,M,,*6A
06/01/2014	04:27:53.233	$GPGGA,042754,2444.3087,N,07924.1553,W,1,10,1.5,14,M,,M,,*60
06/01/2014	04:27:54.319	$GPGGA,042755,2444.3069,N,07924.1571,W,1,10,1.5,14,M,,M,,*61
06/01/2014	04:27:55.226	$GPGGA,042756,2444.3051,N,07924.1589,W,1,10,1.5,14,M,,M,,*6E
06/01/2014	04:27:56.244	$GPGGA,042757,2444.3034,N,07924.1605,W,1,10,1.5,14,M,,M,,*6B
06/01/2014	04:27:57.169	$GPGGA,042758,2444.3017,N,07924.1623,W,1,10,1.5,14,M,,M,,*61
06/01/2014	04:27:58.235	$GPGGA,042759,2444.3000,N,07924.1640,W,1,10,1.5,14,M,,M,,*63
06/01/2014	04:27:59.233	$GPGGA,042800,2444.2983,N,07924.1658,W,1,10,1.5,14,M,,M,,*6A
06/01/2014	04:28:00.193	$GPGGA,042801,2444.2966,N,07924.1676,W,1,10,1.5,14,M,,M,,*6C
06/01/2014	04:28:01.185	$GPGGA,042802,2444.2947,N,07924.1694,W,1,10,1.6,14,M,,M,,*63
06/01/2014	04:28:02.182	$GPGGA,042803,2444.2929,N,07924.1712,W,1,9,1.6,14,M,,M,,*5D
06/01/2014	04:28:03.099	$GPGGA,042804,2444.2911,N,07924.1728,W,1,9,1.6,14,M,,M,,*58
06/01/2014	04:28:04.135	$GPGGA,042805,2444.2892,N,07924.1746,W,1,9,1.6,14,M,,M,,*5B
06/01/2014	04:28:05.112	$GPGGA,042806,2444.2874,N,07924.1763,W,1,9,1.6,14,M,,M,,*57
06/01/2014	04:28:06.119	$GPGGA,042807,2444.2856,N,07924.1781,W,1,9,1.6,14,M,,M,,*5A
06/01/2014	04:28:07.095	$GPGGA,042808,2444.2838,N,07924.1799,W,1,9,1.6,14,M,,M,,*54
06/01/2014	04:28:08.082	$GPGGA,042809,2444.2820,N,07924.1815,W,1,9,1.6,14,M,,M,,*57
06/01/2014	04:28:09.059	$GPGGA,042810,2444.2802,N,07924.1833,W,1,9,2.2,14,M,,M,,*5C
06/01/2014	04:28:10.038	$GPGGA,042811,2444.2782,N,07924.1850,W,1,8,1.6,14,M,,M,,*59
06/01/2014	04:28:11.041	$GPGGA,042812,2444.2763,N,07924.1865,W,1,8,1.6,14,M,,M,,*53
06/01/2014	04:28:12.077	$GPGGA,042813,2444.2744,N,07924.1883,W,1,9,1.6,14,M,,M,,*5E
06/01/2014	04:28:13.010	$GPGGA,042814,2444.2726,N,07924.1900,W,1,9,1.6,14,M,,M,,*57
06/01/2014	04:28:14.043	$GPGGA,042815,2444.2708,N,07924.1916,W,1,9,1.6,14,M,,M,,*5D
06/01/2014	04:28:15.015	$GPGGA,042816,2444.2690,N,07924.1934,W,1,9,1.6,14,M,,M,,*5E
06/01/2014	04:28:16.039	$GPGGA,042817,2444.2672,N,07924.1951,W,1,9,1.6,14,M,,M,,*50
06/01/2014	04:28:16.993	$GPGGA,042818,2444.2652,N,07924.1969,W,1,9,1.6,14,M,,M,,*56
06/01/2014	04:28:18.016	$GPGGA,042819,2444.2634,N,07924.1987,W,1,9,1.6,14,M,,M,,*57
06/01/2014	04:28:18.990	$GPGGA,042820,2444.2616,N,07924.2003,W,1,9,1.6,14,M,,M,,*5B
06/01/2014	04:28:19.994	$GPGGA,042821,2444.2599,N,07924.2020,W,1,9,1.6,14,M,,M,,*5F
06/01/2014	04:28:20.948	$GPGGA,042822,2444.2581,N,07924.2038,W,1,9,1.6,14,M,,M,,*5C
06/01/2014	04:28:21.951	$GPGGA,042823,2444.2581,N,07924.2038,W,1,9,1.6,14,M,,M,,*5D
06/01/2014	04:28:22.955	$GPGGA,042824,2444.2546,N,07924.2072,W,1,9,1.6,14,M,,M,,*5F
06/01/2014	04:28:23.989	$GPGGA,042825,2444.2531,N,07924.2089,W,1,10,1.5,14,M,,M,,*61
06/01/2014	04:28:24.912	$GPGGA,042826,2444.2511,N,07924.2106,W,1,10,1.6,14,M,,M,,*65
06/01/2014	04:28:25.966	$GPGGA,042827,2444.2495,N,07924.2124,W,1,9,1.5,14,M,,M,,*52
06/01/2014	04:28:27.600	$GPGGA,042828,2444.2475,N,07924.2142,W,1,9,1.5,14,M,,M,,*53
06/01/2014	04:28:28.604	$GPGGA,042829,2444.2458,N,07924.2160,W,1,9,1.6,14,M,,M,,*5E
06/01/2014	04:28:29.578	$GPGGA,042830,2444.2440,N,07924.2178,W,1,9,1.6,14,M,,M,,*56
06/01/2014	04:28:30.621	$GPGGA,042831,2444.2424,N,07924.2196,W,1,9,1.5,14,M,,M,,*56
06/01/2014	04:28:31.575	$GPGGA,042832,2444.2408,N,07924.2212,W,1,9,1.5,14,M,,M,,*54
06/01/2014	04:28:32.568	$GPGGA,042833,2444.2408,N,07924.2212,W,1,10,1.5,14,M,,M,,*6D
06/01/2014	04:28:33.542	$GPGGA,042834,2444.2372,N,07924.2248,W,1,10,1.5,14,M,,M,,*6F
06/01/2014	04:28:34.525	$GPGGA,042835,2444.2355,N,07924.2265,W,1,9,1.6,14,M,,M,,*5F
06/01/2014	04:28:35.638	$GPGGA,042836,2444.2340,N,07924.2283,W,1,9,1.5,15,M,,M,,*52
06/01/2014	04:28:36.523	$GPGGA,042837,2444.2340,N,07924.2283,W,1,10,1.5,15,M,,M,,*6B
06/01/2014	04:28:37.526	$GPGGA,042838,2444.2307,N,07924.2319,W,1,10,1.5,15,M,,M,,*65
06/01/2014	04:28:38.609	$GPGGA,042839,2444.2290,N,07924.2337,W,1,10,1.5,15,M,,M,,*67
06/01/2014	04:28:39.494	$GPGGA,042840,2444.2273,N,07924.2355,W,1,10,1.5,15,M,,M,,*60
06/01/2014	04:28:40.597	$GPGGA,042841,2444.2256,N,07924.2373,W,1,10,1.5,15,M,,M,,*62
06/01/2014	04:28:41.464	$GPGGA,042842,2444.2256,N,07924.2373,W,1,10,1.5,15,M,,M,,*61
06/01/2014	04:28:42.465	$GPGGA,042843,2444.2239,N,07924.2391,W,1,10,1.5,15,M,,M,,*65
06/01/2014	04:28:43.568	$GPGGA,042844,2444.2206,N,07924.2425,W,1,10,1.5,15,M,,M,,*66
06/01/2014	04:28:44.562	$GPGGA,042845,2444.2189,N,07924.2442,W,1,10,1.5,15,M,,M,,*62
06/01/2014	04:28:45.446	$GPGGA,042846,2444.2173,N,07924.2460,W,1,10,1.5,15,M,,M,,*64
06/01/2014	04:28:46.519	$GPGGA,042847,2444.2155,N,07924.2478,W,1,10,1.5,15,M,,M,,*68
06/01/2014	04:28:48.536	$GPGGA,042849,2444.2121,N,07924.2514,W,1,10,1.5,15,M,,M,,*6E
06/01/2014	04:28:49.401	$GPGGA,042850,2444.2103,N,07924.2532,W,1,10,1.5,15,M,,M,,*62
06/01/2014	04:28:50.483	$GPGGA,042851,2444.2086,N,07924.2550,W,1,10,1.5,15,M,,M,,*6B
06/01/2014	04:28:51.387	$GPGGA,042852,2444.2069,N,07924.2568,W,1,10,1.5,15,M,,M,,*62
06/01/2014	04:28:52.381	$GPGGA,042853,2444.2069,N,07924.2568,W,1,10,1.5,16,M,,M,,*60
06/01/2014	04:28:53.464	$GPGGA,042854,2444.2034,N,07924.2602,W,1,10,1.5,16,M,,M,,*60
06/01/2014	04:28:54.458	$GPGGA,042855,2444.2018,N,07924.2621,W,1,10,1.5,16,M,,M,,*6E
06/01/2014	04:28:55.462	$GPGGA,042856,2444.2000,N,07924.2639,W,1,10,1.5,16,M,,M,,*6D
06/01/2014	04:28:56.455	$GPGGA,042857,2444.1982,N,07924.2657,W,1,10,1.5,16,M,,M,,*64
06/01/2014	04:28:57.419	$GPGGA,042858,2444.1965,N,07924.2675,W,1,10,1.5,16,M,,M,,*62
06/01/2014	04:28:58.453	$GPGGA,042859,2444.1949,N,07924.2693,W,1,10,1.5,16,M,,M,,*65
06/01/2014	04:28:59.436	$GPGGA,042900,2444.1931,N,07924.2711,W,1,10,1.5,16,M,,M,,*6C
06/01/2014	04:29:00.400	$GPGGA,042901,2444.1913,N,07924.2729,W,1,10,1.5,16,M,,M,,*66
06/01/2014	04:29:01.394	$GPGGA,042902,2444.1896,N,07924.2747,W,1,10,1.5,16,M,,M,,*61
06/01/2014	04:29:02.408	$GPGGA,042903,2444.1879,N,07924.2765,W,1,10,1.5,16,M,,M,,*61
06/01/2014	04:29:03.391	$GPGGA,042904,2444.1861,N,07924.2783,W,1,10,1.5,16,M,,M,,*67
06/01/2014	04:29:04.385	$GPGGA,042905,2444.1844,N,07924.2800,W,1,10,1.5,16,M,,M,,*65
06/01/2014	04:29:05.359	$GPGGA,042906,2444.1826,N,07924.2818,W,1,10,1.5,16,M,,M,,*6B
06/01/2014	04:29:06.344	$GPGGA,042907,2444.1809,N,07924.2836,W,1,10,1.5,16,M,,M,,*6B
06/01/2014	04:29:07.365	$GPGGA,042908,2444.1792,N,07924.2854,W,1,10,1.5,16,M,,M,,*6D
06/01/2014	04:29:08.359	$GPGGA,042909,2444.1774,N,07924.2870,W,1,10,1.5,16,M,,M,,*62
06/01/2014	04:29:09.323	$GPGGA,042910,2444.1758,N,07924.2888,W,1,10,1.5,16,M,,M,,*63
06/01/2014	04:29:10.316	$GPGGA,042911,2444.1740,N,07924.2906,W,1,10,1.5,16,M,,M,,*6C
06/01/2014	04:29:11.330	$GPGGA,042912,2444.1722,N,07924.2924,W,1,10,1.5,16,M,,M,,*6B
06/01/2014	04:29:12.294	$GPGGA,042913,2444.1704,N,07924.2941,W,1,10,1.5,16,M,,M,,*6D
06/01/2014	04:29:13.307	$GPGGA,042914,2444.1686,N,07924.2959,W,1,10,1.5,16,M,,M,,*68
06/01/2014	04:29:14.291	$GPGGA,042915,2444.1669,N,07924.2977,W,1,10,1.5,16,M,,M,,*64
06/01/2014	04:29:15.295	$GPGGA,042916,2444.1651,N,07924.2995,W,1,10,1.5,16,M,,M,,*60
06/01/2014	04:29:16.259	$GPGGA,042917,2444.1633,N,07924.3013,W,1,10,1.5,16,M,,M,,*63
06/01/2014	04:29:17.262	$GPGGA,042918,2444.1615,N,07924.3031,W,1,10,1.5,16,M,,M,,*68
06/01/2014	04:29:18.266	$GPGGA,042919,2444.1599,N,07924.3049,W,1,10,1.5,15,M,,M,,*62
06/01/2014	04:29:19.250	$GPGGA,042920,2444.1581,N,07924.3067,W,1,10,1.5,15,M,,M,,*6D
06/01/2014	04:29:20.263	$GPGGA,042921,2444.1563,N,07924.3083,W,1,10,1.5,15,M,,M,,*6A
06/01/2014	04:29:21.217	$GPGGA,042922,2444.1545,N,07924.3103,W,1,10,1.5,15,M,,M,,*64
06/01/2014	04:29:22.330	$GPGGA,042923,2444.1528,N,07924.3119,W,1,10,1.5,15,M,,M,,*65
06/01/2014	04:29:23.234	$GPGGA,042924,2444.1512,N,07924.3137,W,1,10,1.5,15,M,,M,,*67
06/01/2014	04:29:24.208	$GPGGA,042925,2444.1494,N,07924.3155,W,1,10,1.5,15,M,,M,,*6D
06/01/2014	04:29:25.191	$GPGGA,042926,2444.1476,N,07924.3173,W,1,10,1.5,15,M,,M,,*66
06/01/2014	04:29:26.185	$GPGGA,042927,2444.1459,N,07924.3190,W,1,10,1.5,15,M,,M,,*67
06/01/2014	04:29:27.578	$GPGGA,042928,2444.1442,N,07924.3208,W,1,10,1.5,15,M,,M,,*60
06/01/2014	04:29:28.542	$GPGGA,042929,2444.1425,N,07924.3226,W,1,10,1.5,15,M,,M,,*6C
06/01/2014	04:29:29.635	$GPGGA,042930,2444.1407,N,07924.3244,W,1,10,1.5,15,M,,M,,*60
06/01/2014	04:29:30.550	$GPGGA,042931,2444.1389,N,07924.3262,W,1,10,1.5,15,M,,M,,*64
06/01/2014	04:29:31.623	$GPGGA,042932,2444.1372,N,07924.3280,W,1,10,1.5,15,M,,M,,*6F
06/01/2014	04:29:32.616	$GPGGA,042933,2444.1355,N,07924.3298,W,1,10,1.5,15,M,,M,,*62
06/01/2014	04:29:33.610	$GPGGA,042934,2444.1336,N,07924.3316,W,1,10,1.5,15,M,,M,,*67
06/01/2014	04:29:34.594	$GPGGA,042935,2444.1318,N,07924.3335,W,1,9,1.6,15,M,,M,,*50
06/01/2014	04:29:35.617	$GPGGA,042936,2444.1300,N,07924.3353,W,1,9,1.6,15,M,,M,,*5A
06/01/2014	04:29:36.601	$GPGGA,042937,2444.1285,N,07924.3368,W,1,9,1.6,15,M,,M,,*5F
06/01/2014	04:29:37.565	$GPGGA,042938,2444.1270,N,07924.3385,W,1,9,1.5,15,M,,M,,*5A
06/01/2014	04:29:38.559	$GPGGA,042939,2444.1252,N,07924.3403,W,1,10,1.5,15,M,,M,,*6A
06/01/2014	04:29:39.562	$GPGGA,042940,2444.1235,N,07924.3419,W,1,10,1.5,15,M,,M,,*6E
06/01/2014	04:29:40.536	$GPGGA,042941,2444.1217,N,07924.3437,W,1,10,1.5,15,M,,M,,*63
06/01/2014	04:29:41.540	$GPGGA,042942,2444.1200,N,07924.3455,W,1,10,1.5,15,M,,M,,*62
06/01/2014	04:29:42.552	$GPGGA,042943,2444.1182,N,07924.3472,W,1,10,1.5,15,M,,M,,*6F
06/01/2014	04:29:43.536	$GPGGA,042944,2444.1163,N,07924.3491,W,1,10,1.5,15,M,,M,,*6A
06/01/2014	04:29:44.520	$GPGGA,042945,2444.1147,N,07924.3508,W,1,9,1.6,15,M,,M,,*57
06/01/2014	04:29:45.514	$GPGGA,042946,2444.1129,N,07924.3526,W,1,9,1.5,15,M,,M,,*53
06/01/2014	04:29:46.517	$GPGGA,042947,2444.1111,N,07924.3544,W,1,10,1.5,15,M,,M,,*65
06/01/2014	04:29:47.512	$GPGGA,042948,2444.1094,N,07924.3562,W,1,10,1.5,15,M,,M,,*62
06/01/2014	04:29:48.495	$GPGGA,042949,2444.1076,N,07924.3580,W,1,10,1.5,15,M,,M,,*63
06/01/2014	04:29:49.469	$GPGGA,042950,2444.1059,N,07924.3598,W,1,10,1.5,15,M,,M,,*6F
06/01/2014	04:29:50.482	$GPGGA,042951,2444.1041,N,07924.3616,W,1,10,1.5,15,M,,M,,*62
06/01/2014	04:29:51.466	$GPGGA,042952,2444.1024,N,07924.3634,W,1,10,1.5,14,M,,M,,*63
06/01/2014	04:29:52.460	$GPGGA,042953,2444.1006,N,07924.3652,W,1,10,1.5,14,M,,M,,*62
06/01/2014	04:29:53.443	$GPGGA,042954,2444.0989,N,07924.3670,W,1,10,1.5,14,M,,M,,*6A
06/01/2014	04:29:54.447	$GPGGA,042955,2444.0971,N,07924.3688,W,1,10,1.5,14,M,,M,,*6B
06/01/2014	04:29:55.431	$GPGGA,042956,2444.0954,N,07924.3704,W,1,10,1.5,14,M,,M,,*6A
06/01/2014	04:29:56.405	$GPGGA,042957,2444.0935,N,07924.3723,W,1,10,1.5,14,M,,M,,*69
06/01/2014	04:29:57.418	$GPGGA,042958,2444.0917,N,07924.3740,W,1,10,1.6,14,M,,M,,*60
06/01/2014	04:29:58.412	$GPGGA,042959,2444.0899,N,07924.3758,W,1,9,1.6,14,M,,M,,*57
06/01/2014	04:29:59.405	$GPGGA,043000,2444.0880,N,07924.3776,W,1,9,1.6,14,M,,M,,*57
06/01/2014	04:30:00.368	$GPGGA,043001,2444.0862,N,07924.3794,W,1,9,1.6,14,M,,M,,*56
06/01/2014	04:30:01.372	$GPGGA,043002,2444.0844,N,07924.3812,W,1,9,1.6,14,M,,M,,*50
06/01/2014	04:30:02.356	$GPGGA,043003,2444.0826,N,07924.3829,W,1,9,1.6,14,M,,M,,*5D
06/01/2014	04:30:03.369	$GPGGA,043004,2444.0808,N,07924.3848,W,1,9,1.6,14,M,,M,,*51
06/01/2014	04:30:04.343	$GPGGA,043005,2444.0793,N,07924.3865,W,1,10,1.5,14,M,,M,,*69
06/01/2014	04:30:05.347	$GPGGA,043006,2444.0775,N,07924.3883,W,1,10,1.5,14,M,,M,,*6A
06/01/2014	04:30:06.331	$GPGGA,043007,2444.0757,N,07924.3900,W,1,10,1.5,13,M,,M,,*66
06/01/2014	04:30:07.344	$GPGGA,043008,2444.0740,N,07924.3918,W,1,10,1.5,13,M,,M,,*66
06/01/2014	04:30:08.328	$GPGGA,043009,2444.0723,N,07924.3935,W,1,10,1.5,13,M,,M,,*6D
06/01/2014	04:30:09.312	$GPGGA,043010,2444.0706,N,07924.3953,W,1,10,1.5,13,M,,M,,*62
06/01/2014	04:30:10.315	$GPGGA,043011,2444.0688,N,07924.3970,W,1,10,1.5,13,M,,M,,*65
06/01/2014	04:30:11.289	$GPGGA,043012,2444.0671,N,07924.3988,W,1,10,1.5,13,M,,M,,*67
06/01/2014	04:30:12.303	$GPGGA,043013,2444.0654,N,07924.4006,W,1,10,1.5,13,M,,M,,*69
06/01/2014	04:30:13.277	$GPGGA,043014,2444.0636,N,07924.4024,W,1,10,1.5,13,M,,M,,*6A
06/01/2014	04:30:14.280	$GPGGA,043015,2444.0617,N,07924.4042,W,1,10,1.5,13,M,,M,,*68
06/01/2014	04:30:15.274	$GPGGA,043016,2444.0600,N,07924.4059,W,1,10,1.6,13,M,,M,,*64
06/01/2014	04:30:16.337	$GPGGA,043017,2444.0584,N,07924.4076,W,1,10,1.5,13,M,,M,,*64
06/01/2014	04:30:17.250	$GPGGA,043018,2444.0569,N,07924.4093,W,1,10,1.5,13,M,,M,,*63
06/01/2014	04:30:18.254	$GPGGA,043019,2444.0551,N,07924.4111,W,1,10,1.5,13,M,,M,,*62
06/01/2014	04:30:19.327	$GPGGA,043020,2444.0534,N,07924.4127,W,1,10,1.5,13,M,,M,,*6E
06/01/2014	04:30:20.232	$GPGGA,043021,2444.0517,N,07924.4145,W,1,10,1.5,13,M,,M,,*6A
06/01/2014	04:30:21.295	$GPGGA,043022,2444.0500,N,07924.4163,W,1,10,1.5,13,M,,M,,*6B
06/01/2014	04:30:22.189	$GPGGA,043023,2444.0483,N,07924.4181,W,1,10,1.5,13,M,,M,,*6C
06/01/2014	04:30:23.312	$GPGGA,043024,2444.0466,N,07924.4198,W,1,10,1.5,13,M,,M,,*68
06/01/2014	04:30:24.286	$GPGGA,043025,2444.0448,N,07924.4217,W,1,10,1.5,13,M,,M,,*61
06/01/2014	04:30:25.170	$GPGGA,043026,2444.0432,N,07924.4236,W,1,10,1.5,13,M,,M,,*6C
