Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 0	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
05/28/2014	19:31:38.653	$GPGGA,193139,2549.7336,N,07956.3870,W,1,10,1.4,22,M,,M,,*6E
05/28/2014	19:31:39.581	$GPGGA,193140,2549.7350,N,07956.3844,W,1,10,1.4,22,M,,M,,*67
05/28/2014	19:31:40.574	$GPGGA,193141,2549.7364,N,07956.3817,W,1,10,1.4,22,M,,M,,*67
05/28/2014	19:31:41.591	$GPGGA,193142,2549.7379,N,07956.3791,W,1,10,1.4,22,M,,M,,*69
05/28/2014	19:31:42.589	$GPGGA,193143,2549.7394,N,07956.3765,W,1,10,1.5,22,M,,M,,*61
05/28/2014	19:31:43.591	$GPGGA,193144,2549.7408,N,07956.3739,W,1,10,1.5,22,M,,M,,*6D
05/28/2014	19:31:44.596	$GPGGA,193145,2549.7422,N,07956.3711,W,1,10,1.5,22,M,,M,,*6E
05/28/2014	19:31:45.587	$GPGGA,193146,2549.7437,N,07956.3684,W,1,10,1.4,22,M,,M,,*65
05/28/2014	19:31:46.609	$GPGGA,193147,2549.7451,N,07956.3658,W,1,11,1.4,22,M,,M,,*64
05/28/2014	19:31:47.593	$GPGGA,193148,2549.7466,N,07956.3630,W,1,11,1.4,22,M,,M,,*61
05/28/2014	19:31:48.607	$GPGGA,193149,2549.7482,N,07956.3604,W,1,11,1.4,22,M,,M,,*6D
05/28/2014	19:31:49.577	$GPGGA,193150,2549.7497,N,07956.3578,W,1,11,1.5,22,M,,M,,*68
05/28/2014	19:31:50.579	$GPGGA,193151,2549.7513,N,07956.3553,W,1,10,1.5,22,M,,M,,*6C
05/28/2014	19:31:51.601	$GPGGA,193152,2549.7527,N,07956.3527,W,1,10,1.5,22,M,,M,,*6B
05/28/2014	19:31:52.594	$GPGGA,193153,2549.7542,N,07956.3501,W,1,10,1.5,22,M,,M,,*6D
05/28/2014	19:31:53.596	$GPGGA,193154,2549.7559,N,07956.3475,W,1,10,1.5,22,M,,M,,*62
05/28/2014	19:31:54.600	$GPGGA,193155,2549.7574,N,07956.3449,W,1,10,1.5,22,M,,M,,*63
05/28/2014	19:31:55.602	$GPGGA,193156,2549.7591,N,07956.3422,W,1,10,1.5,22,M,,M,,*66
05/28/2014	19:31:56.584	$GPGGA,193157,2549.7607,N,07956.3396,W,1,10,1.5,22,M,,M,,*63
05/28/2014	19:31:57.587	$GPGGA,193158,2549.7623,N,07956.3370,W,1,10,1.5,22,M,,M,,*62
05/28/2014	19:31:58.600	$GPGGA,193159,2549.7639,N,07956.3344,W,1,10,1.5,22,M,,M,,*6F
05/28/2014	19:31:59.612	$GPGGA,193200,2549.7657,N,07956.3318,W,1,10,1.5,22,M,,M,,*61
05/28/2014	19:32:00.574	$GPGGA,193201,2549.7672,N,07956.3292,W,1,10,1.5,21,M,,M,,*67
05/28/2014	19:32:01.597	$GPGGA,193202,2549.7688,N,07956.3265,W,1,10,1.5,21,M,,M,,*69
05/28/2014	19:32:02.580	$GPGGA,193203,2549.7706,N,07956.3239,W,1,11,1.4,21,M,,M,,*66
05/28/2014	19:32:03.612	$GPGGA,193204,2549.7722,N,07956.3214,W,1,11,1.5,21,M,,M,,*69
05/28/2014	19:32:04.595	$GPGGA,193205,2549.7739,N,07956.3188,W,1,10,1.5,21,M,,M,,*65
05/28/2014	19:32:05.588	$GPGGA,193206,2549.7755,N,07956.3160,W,1,10,1.5,21,M,,M,,*6A
05/28/2014	19:32:06.580	$GPGGA,193207,2549.7773,N,07956.3136,W,1,11,1.4,21,M,,M,,*6C
05/28/2014	19:32:07.602	$GPGGA,193208,2549.7790,N,07956.3110,W,1,11,1.4,21,M,,M,,*6A
05/28/2014	19:32:08.584	$GPGGA,193209,2549.7807,N,07956.3084,W,1,11,1.4,21,M,,M,,*66
05/28/2014	19:32:09.608	$GPGGA,193210,2549.7823,N,07956.3059,W,1,11,1.5,21,M,,M,,*69
05/28/2014	19:32:10.599	$GPGGA,193211,2549.7841,N,07956.3033,W,1,11,1.4,21,M,,M,,*61
05/28/2014	19:32:11.602	$GPGGA,193212,2549.7858,N,07956.3007,W,1,11,1.4,21,M,,M,,*6D
05/28/2014	19:32:12.586	$GPGGA,193213,2549.7874,N,07956.2981,W,1,10,1.5,21,M,,M,,*64
05/28/2014	19:32:13.597	$GPGGA,193214,2549.7892,N,07956.2956,W,1,10,1.5,21,M,,M,,*61
05/28/2014	19:32:14.720	$GPGGA,193215,2549.7910,N,07956.2931,W,1,10,1.5,21,M,,M,,*6A
05/28/2014	19:32:15.602	$GPGGA,193216,2549.7925,N,07956.2905,W,1,10,1.5,21,M,,M,,*68
05/28/2014	19:32:16.589	$GPGGA,193217,2549.7943,N,07956.2877,W,1,10,1.5,21,M,,M,,*6D
05/28/2014	19:32:17.688	$GPGGA,193218,2549.7960,N,07956.2850,W,1,10,1.4,21,M,,M,,*67
05/28/2014	19:32:18.590	$GPGGA,193219,2549.7975,N,07956.2822,W,1,11,1.4,21,M,,M,,*66
05/28/2014	19:32:19.603	$GPGGA,193220,2549.7993,N,07956.2796,W,1,11,1.4,21,M,,M,,*64
05/28/2014	19:32:20.716	$GPGGA,193221,2549.8008,N,07956.2768,W,1,11,1.4,21,M,,M,,*60
05/28/2014	19:32:21.598	$GPGGA,193222,2549.8026,N,07956.2743,W,1,11,1.4,21,M,,M,,*66
05/28/2014	19:32:22.611	$GPGGA,193223,2549.8043,N,07956.2718,W,1,10,1.5,21,M,,M,,*6A
05/28/2014	19:32:23.703	$GPGGA,193224,2549.8058,N,07956.2691,W,1,10,1.5,21,M,,M,,*67
05/28/2014	19:32:24.736	$GPGGA,193225,2549.8073,N,07956.2665,W,1,11,1.4,21,M,,M,,*64
05/28/2014	19:32:25.732	$GPGGA,193226,2549.8091,N,07956.2640,W,1,11,1.4,21,M,,M,,*6C
05/28/2014	19:32:26.690	$GPGGA,193227,2549.8108,N,07956.2615,W,1,10,1.5,21,M,,M,,*6C
05/28/2014	19:32:27.724	$GPGGA,193228,2549.8123,N,07956.2589,W,1,10,1.5,21,M,,M,,*6C
05/28/2014	19:32:28.695	$GPGGA,193229,2549.8140,N,07956.2564,W,1,10,1.5,20,M,,M,,*6A
05/28/2014	19:32:29.698	$GPGGA,193230,2549.8156,N,07956.2538,W,1,10,1.5,20,M,,M,,*6C
05/28/2014	19:32:30.693	$GPGGA,193231,2549.8172,N,07956.2512,W,1,10,1.5,20,M,,M,,*63
05/28/2014	19:32:31.703	$GPGGA,193232,2549.8187,N,07956.2486,W,1,10,1.5,20,M,,M,,*66
05/28/2014	19:32:32.686	$GPGGA,193233,2549.8203,N,07956.2461,W,1,10,1.5,20,M,,M,,*61
05/28/2014	19:32:33.698	$GPGGA,193234,2549.8219,N,07956.2433,W,1,10,1.5,20,M,,M,,*6A
05/28/2014	19:32:34.723	$GPGGA,193235,2549.8234,N,07956.2408,W,1,11,1.4,20,M,,M,,*6C
05/28/2014	19:32:35.725	$GPGGA,193236,2549.8250,N,07956.2382,W,1,11,1.5,20,M,,M,,*69
05/28/2014	19:32:36.708	$GPGGA,193237,2549.8264,N,07956.2356,W,1,10,1.5,20,M,,M,,*67
05/28/2014	19:32:37.710	$GPGGA,193238,2549.8281,N,07956.2330,W,1,10,1.4,20,M,,M,,*62
05/28/2014	19:32:38.734	$GPGGA,193239,2549.8295,N,07956.2302,W,1,11,1.4,20,M,,M,,*66
05/28/2014	19:32:39.561	$GPGGA,193240,2549.8311,N,07956.2277,W,1,11,1.4,20,M,,M,,*66
05/28/2014	19:32:40.543	$GPGGA,193241,2549.8326,N,07956.2249,W,1,10,1.5,20,M,,M,,*6E
05/28/2014	19:32:41.545	$GPGGA,193242,2549.8340,N,07956.2222,W,1,10,1.4,20,M,,M,,*61
05/28/2014	19:32:42.568	$GPGGA,193243,2549.8355,N,07956.2196,W,1,11,1.4,20,M,,M,,*69
05/28/2014	19:32:43.549	$GPGGA,193244,2549.8371,N,07956.2170,W,1,11,1.4,20,M,,M,,*60
05/28/2014	19:32:44.552	$GPGGA,193245,2549.8386,N,07956.2145,W,1,11,1.4,20,M,,M,,*6F
05/28/2014	19:32:45.544	$GPGGA,193246,2549.8400,N,07956.2119,W,1,11,1.5,20,M,,M,,*6D
05/28/2014	19:32:46.588	$GPGGA,193247,2549.8416,N,07956.2092,W,1,10,1.5,20,M,,M,,*68
05/28/2014	19:32:47.560	$GPGGA,193248,2549.8430,N,07956.2066,W,1,10,1.4,20,M,,M,,*69
05/28/2014	19:32:48.582	$GPGGA,193249,2549.8445,N,07956.2039,W,1,11,1.4,19,M,,M,,*6B
05/28/2014	19:32:49.555	$GPGGA,193250,2549.8459,N,07956.2013,W,1,11,1.4,19,M,,M,,*66
05/28/2014	19:32:50.557	$GPGGA,193251,2549.8474,N,07956.1986,W,1,11,1.4,19,M,,M,,*6E
05/28/2014	19:32:51.570	$GPGGA,193252,2549.8491,N,07956.1961,W,1,11,1.4,19,M,,M,,*6F
05/28/2014	19:32:52.543	$GPGGA,193253,2549.8505,N,07956.1933,W,1,10,1.5,19,M,,M,,*65
05/28/2014	19:32:53.565	$GPGGA,193254,2549.8520,N,07956.1905,W,1,10,1.4,19,M,,M,,*61
05/28/2014	19:32:54.559	$GPGGA,193255,2549.8535,N,07956.1877,W,1,11,1.4,19,M,,M,,*61
05/28/2014	19:32:55.571	$GPGGA,193256,2549.8550,N,07956.1850,W,1,11,1.4,19,M,,M,,*64
05/28/2014	19:32:56.553	$GPGGA,193257,2549.8564,N,07956.1823,W,1,11,1.4,19,M,,M,,*66
05/28/2014	19:32:57.556	$GPGGA,193258,2549.8581,N,07956.1795,W,1,11,1.4,19,M,,M,,*60
05/28/2014	19:32:58.689	$GPGGA,193259,2549.8596,N,07956.1769,W,1,11,1.4,20,M,,M,,*6E
05/28/2014	19:32:59.691	$GPGGA,193300,2549.8611,N,07956.1742,W,1,11,1.4,20,M,,M,,*66
05/28/2014	19:33:00.572	$GPGGA,193301,2549.8625,N,07956.1715,W,1,11,1.4,20,M,,M,,*62
05/28/2014	19:33:01.555	$GPGGA,193302,2549.8642,N,07956.1689,W,1,11,1.4,20,M,,M,,*64
05/28/2014	19:33:02.678	$GPGGA,193303,2549.8657,N,07956.1662,W,1,10,1.5,20,M,,M,,*64
05/28/2014	19:33:03.560	$GPGGA,193304,2549.8672,N,07956.1637,W,1,10,1.4,20,M,,M,,*65
05/28/2014	19:33:04.573	$GPGGA,193305,2549.8687,N,07956.1612,W,1,10,1.5,20,M,,M,,*68
05/28/2014	19:33:05.656	$GPGGA,193306,2549.8704,N,07956.1586,W,1,10,1.5,20,M,,M,,*6F
05/28/2014	19:33:06.558	$GPGGA,193307,2549.8719,N,07956.1561,W,1,10,1.5,20,M,,M,,*6B
05/28/2014	19:33:07.691	$GPGGA,193308,2549.8733,N,07956.1536,W,1,10,1.5,20,M,,M,,*6E
05/28/2014	19:33:08.654	$GPGGA,193309,2549.8748,N,07956.1508,W,1,10,1.5,20,M,,M,,*6E
05/28/2014	19:33:09.657	$GPGGA,193310,2549.8765,N,07956.1482,W,1,10,1.4,20,M,,M,,*6B
05/28/2014	19:33:10.669	$GPGGA,193311,2549.8781,N,07956.1457,W,1,10,1.5,20,M,,M,,*69
05/28/2014	19:33:11.671	$GPGGA,193312,2549.8797,N,07956.1431,W,1,10,1.4,20,M,,M,,*6C
05/28/2014	19:33:12.668	$GPGGA,193313,2549.8813,N,07956.1405,W,1,10,1.5,20,M,,M,,*68
05/28/2014	19:33:13.656	$GPGGA,193314,2549.8828,N,07956.1380,W,1,10,1.5,20,M,,M,,*6D
05/28/2014	19:33:14.679	$GPGGA,193315,2549.8846,N,07956.1356,W,1,11,1.4,20,M,,M,,*6F
05/28/2014	19:33:15.674	$GPGGA,193316,2549.8862,N,07956.1328,W,1,11,1.5,20,M,,M,,*62
05/28/2014	19:33:16.664	$GPGGA,193317,2549.8878,N,07956.1302,W,1,11,1.4,19,M,,M,,*6B
05/28/2014	19:33:17.656	$GPGGA,193318,2549.8896,N,07956.1277,W,1,11,1.5,19,M,,M,,*66
05/28/2014	19:33:18.658	$GPGGA,193319,2549.8911,N,07956.1251,W,1,11,1.4,19,M,,M,,*6C
05/28/2014	19:33:19.692	$GPGGA,193320,2549.8929,N,07956.1225,W,1,11,1.4,19,M,,M,,*6E
05/28/2014	19:33:20.684	$GPGGA,193321,2549.8947,N,07956.1200,W,1,11,1.4,19,M,,M,,*60
05/28/2014	19:33:21.676	$GPGGA,193322,2549.8961,N,07956.1175,W,1,11,1.4,19,M,,M,,*66
05/28/2014	19:33:22.659	$GPGGA,193323,2549.8978,N,07956.1149,W,1,10,1.5,19,M,,M,,*60
05/28/2014	19:33:23.681	$GPGGA,193324,2549.8996,N,07956.1124,W,1,10,1.4,19,M,,M,,*6D
05/28/2014	19:33:24.674	$GPGGA,193325,2549.9012,N,07956.1095,W,1,10,1.5,19,M,,M,,*62
05/28/2014	19:33:25.656	$GPGGA,193326,2549.9027,N,07956.1071,W,1,10,1.4,19,M,,M,,*6C
05/28/2014	19:33:26.659	$GPGGA,193327,2549.9044,N,07956.1046,W,1,10,1.5,19,M,,M,,*6D
05/28/2014	19:33:27.682	$GPGGA,193328,2549.9062,N,07956.1021,W,1,10,1.4,19,M,,M,,*66
05/28/2014	19:33:28.665	$GPGGA,193329,2549.9077,N,07956.0993,W,1,10,1.5,19,M,,M,,*63
05/28/2014	19:33:29.677	$GPGGA,193330,2549.9094,N,07956.0967,W,1,10,1.4,19,M,,M,,*6C
05/28/2014	19:33:30.659	$GPGGA,193331,2549.9110,N,07956.0942,W,1,10,1.5,19,M,,M,,*66
05/28/2014	19:33:31.682	$GPGGA,193332,2549.9126,N,07956.0917,W,1,10,1.5,19,M,,M,,*60
05/28/2014	19:33:32.665	$GPGGA,193333,2549.9141,N,07956.0891,W,1,10,1.5,19,M,,M,,*6F
05/28/2014	19:33:33.677	$GPGGA,193334,2549.9157,N,07956.0862,W,1,10,1.5,19,M,,M,,*63
05/28/2014	19:33:34.700	$GPGGA,193335,2549.9174,N,07956.0836,W,1,11,1.4,19,M,,M,,*62
05/28/2014	19:33:35.691	$GPGGA,193336,2549.9189,N,07956.0812,W,1,11,1.4,19,M,,M,,*65
05/28/2014	19:33:36.694	$GPGGA,193337,2549.9204,N,07956.0785,W,1,10,1.5,19,M,,M,,*63
05/28/2014	19:33:37.677	$GPGGA,193338,2549.9221,N,07956.0759,W,1,10,1.5,19,M,,M,,*6A
05/28/2014	19:33:38.659	$GPGGA,193339,2549.9238,N,07956.0734,W,1,10,1.5,19,M,,M,,*68
05/28/2014	19:33:39.527	$GPGGA,193340,2549.9253,N,07956.0708,W,1,10,1.5,18,M,,M,,*65
05/28/2014	19:33:40.529	$GPGGA,193341,2549.9268,N,07956.0681,W,1,10,1.5,18,M,,M,,*6C
05/28/2014	19:33:41.522	$GPGGA,193342,2549.9283,N,07956.0656,W,1,10,1.5,18,M,,M,,*60
05/28/2014	19:33:42.556	$GPGGA,193343,2549.9300,N,07956.0630,W,1,10,1.5,18,M,,M,,*6B
05/28/2014	19:33:43.538	$GPGGA,193344,2549.9315,N,07956.0604,W,1,10,1.5,18,M,,M,,*6F
05/28/2014	19:33:44.530	$GPGGA,193345,2549.9332,N,07956.0578,W,1,10,1.5,18,M,,M,,*63
05/28/2014	19:33:45.512	$GPGGA,193346,2549.9346,N,07956.0549,W,1,10,1.5,18,M,,M,,*61
05/28/2014	19:33:46.525	$GPGGA,193347,2549.9362,N,07956.0524,W,1,11,1.4,18,M,,M,,*6D
05/28/2014	19:33:47.702	$GPGGA,193348,2549.9377,N,07956.0498,W,1,11,1.5,18,M,,M,,*61
05/28/2014	19:33:48.671	$GPGGA,193349,2549.9393,N,07956.0471,W,1,10,1.4,18,M,,M,,*6D
05/28/2014	19:33:49.533	$GPGGA,193350,2549.9406,N,07956.0443,W,1,10,1.4,18,M,,M,,*6F
05/28/2014	19:33:50.525	$GPGGA,193351,2549.9423,N,07956.0414,W,1,11,1.4,18,M,,M,,*6A
05/28/2014	19:33:51.708	$GPGGA,193352,2549.9438,N,07956.0387,W,1,11,1.4,18,M,,M,,*6E
05/28/2014	19:33:52.530	$GPGGA,193353,2549.9453,N,07956.0360,W,1,11,1.4,18,M,,M,,*6B
05/28/2014	19:33:53.512	$GPGGA,193354,2549.9467,N,07956.0335,W,1,11,1.4,18,M,,M,,*6B
05/28/2014	19:33:54.525	$GPGGA,193355,2549.9484,N,07956.0309,W,1,10,1.5,18,M,,M,,*68
05/28/2014	19:33:55.708	$GPGGA,193356,2549.9499,N,07956.0282,W,1,10,1.4,18,M,,M,,*64
05/28/2014	19:33:56.530	$GPGGA,193357,2549.9513,N,07956.0254,W,1,11,1.4,18,M,,M,,*6C
05/28/2014	19:33:57.623	$GPGGA,193358,2549.9528,N,07956.0230,W,1,11,1.4,18,M,,M,,*69
05/28/2014	19:33:58.555	$GPGGA,193359,2549.9543,N,07956.0204,W,1,10,1.5,18,M,,M,,*62
05/28/2014	19:33:59.733	$GPGGA,193400,2549.9560,N,07956.0174,W,1,10,1.5,18,M,,M,,*6C
05/28/2014	19:34:00.652	$GPGGA,193401,2549.9575,N,07956.0149,W,1,11,1.5,18,M,,M,,*66
05/28/2014	19:34:01.625	$GPGGA,193402,2549.9590,N,07956.0123,W,1,11,1.5,18,M,,M,,*62
05/28/2014	19:34:02.666	$GPGGA,193403,2549.9607,N,07956.0100,W,1,10,1.5,18,M,,M,,*6E
05/28/2014	19:34:03.719	$GPGGA,193404,2549.9622,N,07956.0075,W,1,10,1.5,18,M,,M,,*6D
05/28/2014	19:34:04.661	$GPGGA,193405,2549.9637,N,07956.0048,W,1,10,1.5,18,M,,M,,*66
05/28/2014	19:34:05.624	$GPGGA,193406,2549.9652,N,07956.0023,W,1,10,1.5,18,M,,M,,*6B
05/28/2014	19:34:06.686	$GPGGA,193407,2549.9670,N,07955.9999,W,1,10,1.5,18,M,,M,,*68
05/28/2014	19:34:07.630	$GPGGA,193408,2549.9687,N,07955.9973,W,1,10,1.5,18,M,,M,,*6B
05/28/2014	19:34:08.671	$GPGGA,193409,2549.9701,N,07955.9944,W,1,10,1.5,18,M,,M,,*61
05/28/2014	19:34:09.694	$GPGGA,193410,2549.9716,N,07955.9919,W,1,10,1.4,18,M,,M,,*66
05/28/2014	19:34:10.625	$GPGGA,193411,2549.9734,N,07955.9894,W,1,10,1.5,18,M,,M,,*62
05/28/2014	19:34:11.698	$GPGGA,193412,2549.9749,N,07955.9867,W,1,10,1.5,18,M,,M,,*67
05/28/2014	19:34:12.632	$GPGGA,193413,2549.9763,N,07955.9842,W,1,10,1.5,18,M,,M,,*69
05/28/2014	19:34:13.623	$GPGGA,193414,2549.9778,N,07955.9817,W,1,10,1.5,18,M,,M,,*64
05/28/2014	19:34:14.626	$GPGGA,193415,2549.9795,N,07955.9791,W,1,10,1.5,18,M,,M,,*67
05/28/2014	19:34:15.719	$GPGGA,193416,2549.9810,N,07955.9766,W,1,10,1.5,18,M,,M,,*6E
05/28/2014	19:34:16.691	$GPGGA,193417,2549.9828,N,07955.9740,W,1,10,1.5,18,M,,M,,*60
05/28/2014	19:34:17.694	$GPGGA,193418,2549.9843,N,07955.9714,W,1,10,1.5,18,M,,M,,*63
05/28/2014	19:34:18.689	$GPGGA,193419,2549.9857,N,07955.9689,W,1,10,1.5,18,M,,M,,*62
05/28/2014	19:34:19.709	$GPGGA,193420,2549.9875,N,07955.9663,W,1,10,1.5,18,M,,M,,*6C
05/28/2014	19:34:20.682	$GPGGA,193421,2549.9892,N,07955.9636,W,1,10,1.5,18,M,,M,,*64
05/28/2014	19:34:21.694	$GPGGA,193422,2549.9906,N,07955.9610,W,1,10,1.5,18,M,,M,,*6F
05/28/2014	19:34:22.677	$GPGGA,193423,2549.9921,N,07955.9584,W,1,10,1.5,18,M,,M,,*65
05/28/2014	19:34:23.709	$GPGGA,193424,2549.9937,N,07955.9558,W,1,10,1.5,18,M,,M,,*64
05/28/2014	19:34:24.682	$GPGGA,193425,2549.9954,N,07955.9529,W,1,10,1.4,18,M,,M,,*67
05/28/2014	19:34:25.695	$GPGGA,193426,2549.9971,N,07955.9500,W,1,10,1.4,18,M,,M,,*68
05/28/2014	19:34:26.667	$GPGGA,193427,2549.9986,N,07955.9474,W,1,11,1.5,18,M,,M,,*63
05/28/2014	19:34:27.639	$GPGGA,193428,2550.0002,N,07955.9449,W,1,11,1.5,18,M,,M,,*66
05/28/2014	19:34:28.731	$GPGGA,193429,2550.0019,N,07955.9424,W,1,11,1.5,18,M,,M,,*66
05/28/2014	19:34:29.634	$GPGGA,193430,2550.0034,N,07955.9397,W,1,11,1.5,18,M,,M,,*6E
05/28/2014	19:34:30.626	$GPGGA,193431,2550.0051,N,07955.9372,W,1,10,1.5,18,M,,M,,*66
05/28/2014	19:34:31.720	$GPGGA,193432,2550.0067,N,07955.9347,W,1,10,1.5,18,M,,M,,*66
05/28/2014	19:34:32.632	$GPGGA,193433,2550.0085,N,07955.9319,W,1,10,1.5,18,M,,M,,*60
05/28/2014	19:34:33.734	$GPGGA,193434,2550.0100,N,07955.9294,W,1,10,1.5,18,M,,M,,*6F
05/28/2014	19:34:34.667	$GPGGA,193435,2550.0117,N,07955.9267,W,1,10,1.5,18,M,,M,,*64
05/28/2014	19:34:35.711	$GPGGA,193436,2550.0134,N,07955.9242,W,1,10,1.5,18,M,,M,,*61
05/28/2014	19:34:36.682	$GPGGA,193437,2550.0150,N,07955.9216,W,1,10,1.5,18,M,,M,,*63
05/28/2014	19:34:37.695	$GPGGA,193438,2550.0167,N,07955.9190,W,1,10,1.5,18,M,,M,,*65
05/28/2014	19:34:38.757	$GPGGA,193439,2550.0182,N,07955.9165,W,1,10,1.5,18,M,,M,,*65
05/28/2014	19:34:39.486	$GPGGA,193440,2550.0199,N,07955.9140,W,1,10,1.5,18,M,,M,,*66
05/28/2014	19:34:40.488	$GPGGA,193441,2550.0215,N,07955.9114,W,1,10,1.5,18,M,,M,,*61
05/28/2014	19:34:41.581	$GPGGA,193442,2550.0232,N,07955.9088,W,1,10,1.4,18,M,,M,,*62
05/28/2014	19:34:42.604	$GPGGA,193443,2550.0250,N,07955.9062,W,1,11,1.5,18,M,,M,,*63
05/28/2014	19:34:43.606	$GPGGA,193444,2550.0262,N,07955.9036,W,1,11,1.5,18,M,,M,,*64
05/28/2014	19:34:44.590	$GPGGA,193445,2550.0280,N,07955.9009,W,1,10,1.4,18,M,,M,,*65
05/28/2014	19:34:45.550	$GPGGA,193446,2550.0298,N,07955.8984,W,1,10,1.5,18,M,,M,,*63
05/28/2014	19:34:46.583	$GPGGA,193447,2550.0313,N,07955.8958,W,1,10,1.5,18,M,,M,,*61
05/28/2014	19:34:47.607	$GPGGA,193448,2550.0329,N,07955.8932,W,1,10,1.5,18,M,,M,,*6B
05/28/2014	19:34:48.588	$GPGGA,193449,2550.0344,N,07955.8904,W,1,10,1.4,18,M,,M,,*65
05/28/2014	19:34:49.601	$GPGGA,193450,2550.0360,N,07955.8879,W,1,10,1.5,18,M,,M,,*61
05/28/2014	19:34:50.594	$GPGGA,193451,2550.0378,N,07955.8854,W,1,10,1.5,18,M,,M,,*66
05/28/2014	19:34:51.597	$GPGGA,193452,2550.0394,N,07955.8827,W,1,10,1.5,18,M,,M,,*63
05/28/2014	19:34:52.612	$GPGGA,193453,2550.0409,N,07955.8802,W,1,10,1.5,18,M,,M,,*66
05/28/2014	19:34:53.591	$GPGGA,193454,2550.0424,N,07955.8776,W,1,10,1.5,18,M,,M,,*62
05/28/2014	19:34:54.595	$GPGGA,193455,2550.0441,N,07955.8750,W,1,10,1.5,18,M,,M,,*64
05/28/2014	19:34:55.607	$GPGGA,193456,2550.0457,N,07955.8725,W,1,10,1.5,18,M,,M,,*62
05/28/2014	19:34:56.600	$GPGGA,193457,2550.0472,N,07955.8699,W,1,10,1.5,18,M,,M,,*62
05/28/2014	19:34:57.602	$GPGGA,193458,2550.0489,N,07955.8669,W,1,10,1.4,18,M,,M,,*67
05/28/2014	19:34:58.626	$GPGGA,193459,2550.0504,N,07955.8643,W,1,11,1.5,18,M,,M,,*6A
05/28/2014	19:34:59.637	$GPGGA,193500,2550.0519,N,07955.8618,W,1,11,1.5,18,M,,M,,*65
05/28/2014	19:35:00.599	$GPGGA,193501,2550.0536,N,07955.8592,W,1,10,1.5,18,M,,M,,*69
05/28/2014	19:35:01.592	$GPGGA,193502,2550.0551,N,07955.8567,W,1,10,1.5,18,M,,M,,*61
05/28/2014	19:35:02.594	$GPGGA,193503,2550.0566,N,07955.8540,W,1,10,1.5,18,M,,M,,*61
05/28/2014	19:35:03.616	$GPGGA,193504,2550.0583,N,07955.8514,W,1,10,1.5,18,M,,M,,*6C
05/28/2014	19:35:04.619	$GPGGA,193505,2550.0598,N,07955.8489,W,1,10,1.5,18,M,,M,,*62
05/28/2014	19:35:05.601	$GPGGA,193506,2550.0615,N,07955.8463,W,1,10,1.4,18,M,,M,,*62
05/28/2014	19:35:06.624	$GPGGA,193507,2550.0629,N,07955.8437,W,1,11,1.5,18,M,,M,,*6D
05/28/2014	19:35:07.617	$GPGGA,193508,2550.0629,N,07955.8437,W,1,11,1.5,18,M,,M,,*62
05/28/2014	19:35:08.629	$GPGGA,193509,2550.0661,N,07955.8386,W,1,10,1.5,18,M,,M,,*63
05/28/2014	19:35:09.612	$GPGGA,193510,2550.0674,N,07955.8360,W,1,10,1.5,18,M,,M,,*67
05/28/2014	19:35:10.614	$GPGGA,193511,2550.0688,N,07955.8334,W,1,10,1.5,17,M,,M,,*6B
05/28/2014	19:35:11.627	$GPGGA,193512,2550.0706,N,07955.8309,W,1,10,1.5,17,M,,M,,*61
05/28/2014	19:35:12.621	$GPGGA,193513,2550.0721,N,07955.8284,W,1,10,1.5,17,M,,M,,*61
05/28/2014	19:35:13.612	$GPGGA,193514,2550.0721,N,07955.8284,W,1,10,1.5,17,M,,M,,*66
05/28/2014	19:35:14.605	$GPGGA,193515,2550.0752,N,07955.8232,W,1,10,1.5,17,M,,M,,*6E
05/28/2014	19:35:15.729	$GPGGA,193516,2550.0768,N,07955.8206,W,1,10,1.5,17,M,,M,,*63
05/28/2014	19:35:16.600	$GPGGA,193517,2550.0785,N,07955.8180,W,1,10,1.5,17,M,,M,,*6C
05/28/2014	19:35:17.694	$GPGGA,193518,2550.0800,N,07955.8153,W,1,10,1.5,17,M,,M,,*6F
05/28/2014	19:35:18.705	$GPGGA,193519,2550.0814,N,07955.8127,W,1,10,1.5,17,M,,M,,*68
05/28/2014	19:35:19.711	$GPGGA,193520,2550.0831,N,07955.8101,W,1,10,1.5,17,M,,M,,*61
05/28/2014	19:35:20.639	$GPGGA,193521,2550.0847,N,07955.8075,W,1,10,1.5,17,M,,M,,*63
05/28/2014	19:35:21.622	$GPGGA,193522,2550.0847,N,07955.8075,W,1,10,1.5,17,M,,M,,*60
05/28/2014	19:35:22.625	$GPGGA,193523,2550.0876,N,07955.8023,W,1,10,1.5,17,M,,M,,*60
05/28/2014	19:35:23.711	$GPGGA,193524,2550.0894,N,07955.7996,W,1,10,1.5,17,M,,M,,*63
05/28/2014	19:35:24.620	$GPGGA,193525,2550.0909,N,07955.7969,W,1,11,1.4,17,M,,M,,*67
