Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 0	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/08/2014	07:30:22.194	$GPGGA,073022,2438.8576,N,08034.6942,W,1,8,2.2,16,M,,M,,*5C
06/08/2014	07:30:23.193	$GPGGA,073023,2438.8580,N,08034.6938,W,1,8,2.2,16,M,,M,,*59
06/08/2014	07:30:24.119	$GPGGA,073024,2438.8584,N,08034.6934,W,1,8,2.2,16,M,,M,,*56
06/08/2014	07:30:25.229	$GPGGA,073025,2438.8587,N,08034.6929,W,1,8,2.2,17,M,,M,,*59
06/08/2014	07:30:26.206	$GPGGA,073026,2438.8591,N,08034.6925,W,1,8,2.2,17,M,,M,,*51
06/08/2014	07:30:27.204	$GPGGA,073027,2438.8595,N,08034.6921,W,1,8,2.2,17,M,,M,,*50
06/08/2014	07:30:28.253	$GPGGA,073028,2438.8598,N,08034.6917,W,1,8,2.2,17,M,,M,,*57
06/08/2014	07:30:29.220	$GPGGA,073029,2438.8602,N,08034.6912,W,1,8,2.2,17,M,,M,,*53
06/08/2014	07:30:30.238	$GPGGA,073030,2438.8606,N,08034.6909,W,1,8,2.2,17,M,,M,,*55
06/08/2014	07:30:31.256	$GPGGA,073031,2438.8611,N,08034.6904,W,1,8,2.2,17,M,,M,,*5F
06/08/2014	07:30:32.255	$GPGGA,073032,2438.8615,N,08034.6900,W,1,8,2.2,17,M,,M,,*5C
06/08/2014	07:30:33.253	$GPGGA,073033,2438.8619,N,08034.6896,W,1,8,2.2,17,M,,M,,*5F
06/08/2014	07:30:34.271	$GPGGA,073034,2438.8623,N,08034.6892,W,1,8,2.2,18,M,,M,,*5A
06/08/2014	07:30:35.279	$GPGGA,073035,2438.8627,N,08034.6887,W,1,8,2.2,18,M,,M,,*5B
06/08/2014	07:30:36.275	$GPGGA,073036,2438.8631,N,08034.6883,W,1,8,2.2,18,M,,M,,*5B
06/08/2014	07:30:37.289	$GPGGA,073037,2438.8634,N,08034.6879,W,1,8,2.2,18,M,,M,,*5A
06/08/2014	07:30:38.271	$GPGGA,073038,2438.8638,N,08034.6874,W,1,8,2.2,18,M,,M,,*54
06/08/2014	07:30:38.821	$GPGGA,073039,2438.8642,N,08034.6870,W,1,8,2.2,18,M,,M,,*5C
06/08/2014	07:30:39.815	$GPGGA,073040,2438.8647,N,08034.6866,W,1,8,2.2,18,M,,M,,*50
06/08/2014	07:30:40.793	$GPGGA,073041,2438.8651,N,08034.6862,W,1,8,2.2,18,M,,M,,*52
06/08/2014	07:30:41.804	$GPGGA,073042,2438.8655,N,08034.6858,W,1,8,2.2,18,M,,M,,*5C
06/08/2014	07:30:42.839	$GPGGA,073043,2438.8659,N,08034.6854,W,1,8,2.2,18,M,,M,,*5D
06/08/2014	07:30:43.823	$GPGGA,073044,2438.8663,N,08034.6850,W,1,8,2.2,18,M,,M,,*57
06/08/2014	07:30:44.818	$GPGGA,073045,2438.8667,N,08034.6845,W,1,8,2.2,18,M,,M,,*56
06/08/2014	07:30:45.823	$GPGGA,073046,2438.8671,N,08034.6841,W,1,8,2.2,19,M,,M,,*57
06/08/2014	07:30:46.836	$GPGGA,073047,2438.8674,N,08034.6837,W,1,8,2.2,19,M,,M,,*52
06/08/2014	07:30:47.831	$GPGGA,073048,2438.8678,N,08034.6833,W,1,8,2.2,19,M,,M,,*55
06/08/2014	07:30:48.816	$GPGGA,073049,2438.8682,N,08034.6829,W,1,8,2.2,19,M,,M,,*5A
06/08/2014	07:30:49.820	$GPGGA,073050,2438.8687,N,08034.6825,W,1,8,2.2,19,M,,M,,*5B
06/08/2014	07:30:50.855	$GPGGA,073051,2438.8691,N,08034.6821,W,1,8,2.2,19,M,,M,,*59
06/08/2014	07:30:51.849	$GPGGA,073052,2438.8695,N,08034.6817,W,1,8,2.2,19,M,,M,,*5B
06/08/2014	07:30:52.824	$GPGGA,073053,2438.8698,N,08034.6813,W,1,8,2.2,19,M,,M,,*53
06/08/2014	07:30:53.838	$GPGGA,073054,2438.8702,N,08034.6809,W,1,8,2.2,19,M,,M,,*5D
06/08/2014	07:30:54.833	$GPGGA,073055,2438.8706,N,08034.6805,W,1,8,2.2,19,M,,M,,*54
06/08/2014	07:30:55.862	$GPGGA,073056,2438.8710,N,08034.6800,W,1,8,2.5,19,M,,M,,*52
06/08/2014	07:30:56.842	$GPGGA,073057,2438.8714,N,08034.6797,W,1,7,2.5,19,M,,M,,*59
06/08/2014	07:30:57.837	$GPGGA,073058,2438.8718,N,08034.6793,W,1,7,2.5,19,M,,M,,*5E
06/08/2014	07:30:58.841	$GPGGA,073059,2438.8723,N,08034.6789,W,1,7,2.5,19,M,,M,,*5C
06/08/2014	07:30:59.877	$GPGGA,073100,2438.8727,N,08034.6785,W,1,7,2.5,19,M,,M,,*59
06/08/2014	07:31:00.971	$GPGGA,073101,2438.8734,N,08034.6781,W,1,7,2.5,19,M,,M,,*5E
06/08/2014	07:31:01.845	$GPGGA,073102,2438.8738,N,08034.6777,W,1,7,2.2,19,M,,M,,*5F
06/08/2014	07:31:02.960	$GPGGA,073103,2438.8743,N,08034.6773,W,1,8,2.2,19,M,,M,,*59
06/08/2014	07:31:03.863	$GPGGA,073104,2438.8747,N,08034.6769,W,1,8,2.2,19,M,,M,,*51
06/08/2014	07:31:04.988	$GPGGA,073105,2438.8752,N,08034.6765,W,1,8,2.2,19,M,,M,,*58
06/08/2014	07:31:05.873	$GPGGA,073106,2438.8757,N,08034.6762,W,1,8,2.2,19,M,,M,,*59
06/08/2014	07:31:06.857	$GPGGA,073107,2438.8761,N,08034.6758,W,1,8,2.2,19,M,,M,,*54
06/08/2014	07:31:07.972	$GPGGA,073108,2438.8764,N,08034.6753,W,1,8,2.2,19,M,,M,,*55
06/08/2014	07:31:08.876	$GPGGA,073109,2438.8768,N,08034.6749,W,1,8,2.2,20,M,,M,,*59
06/08/2014	07:31:09.981	$GPGGA,073110,2438.8772,N,08034.6745,W,1,8,2.2,20,M,,M,,*56
06/08/2014	07:31:10.986	$GPGGA,073111,2438.8777,N,08034.6739,W,1,8,1.5,20,M,,M,,*5D
06/08/2014	07:31:11.990	$GPGGA,073112,2438.8781,N,08034.6735,W,1,8,1.5,20,M,,M,,*5B
06/08/2014	07:31:12.985	$GPGGA,073113,2438.8785,N,08034.6731,W,1,8,1.5,20,M,,M,,*5A
06/08/2014	07:31:13.991	$GPGGA,073114,2438.8788,N,08034.6728,W,1,8,1.5,20,M,,M,,*58
06/08/2014	07:31:15.015	$GPGGA,073115,2438.8792,N,08034.6724,W,1,8,1.5,20,M,,M,,*5E
06/08/2014	07:31:15.999	$GPGGA,073116,2438.8796,N,08034.6720,W,1,8,1.5,20,M,,M,,*5D
06/08/2014	07:31:17.003	$GPGGA,073117,2438.8800,N,08034.6716,W,1,8,1.5,21,M,,M,,*58
06/08/2014	07:31:17.998	$GPGGA,073118,2438.8804,N,08034.6713,W,1,8,1.5,21,M,,M,,*56
06/08/2014	07:31:19.013	$GPGGA,073119,2438.8808,N,08034.6709,W,1,8,1.5,21,M,,M,,*50
06/08/2014	07:31:20.007	$GPGGA,073120,2438.8811,N,08034.6705,W,1,8,1.5,21,M,,M,,*5E
06/08/2014	07:31:20.992	$GPGGA,073121,2438.8815,N,08034.6701,W,1,8,1.5,21,M,,M,,*5F
06/08/2014	07:31:22.005	$GPGGA,073122,2438.8819,N,08034.6697,W,1,8,1.5,21,M,,M,,*5E
06/08/2014	07:31:23.030	$GPGGA,073123,2438.8824,N,08034.6693,W,1,8,1.5,21,M,,M,,*55
06/08/2014	07:31:24.014	$GPGGA,073124,2438.8829,N,08034.6689,W,1,8,1.5,21,M,,M,,*54
06/08/2014	07:31:25.039	$GPGGA,073125,2438.8833,N,08034.6686,W,1,8,1.5,21,M,,M,,*51
06/08/2014	07:31:26.005	$GPGGA,073126,2438.8837,N,08034.6681,W,1,8,1.5,21,M,,M,,*51
06/08/2014	07:31:27.008	$GPGGA,073127,2438.8840,N,08034.6677,W,1,8,1.5,21,M,,M,,*59
06/08/2014	07:31:28.033	$GPGGA,073128,2438.8844,N,08034.6673,W,1,8,1.5,21,M,,M,,*56
06/08/2014	07:31:29.037	$GPGGA,073129,2438.8848,N,08034.6669,W,1,8,1.5,21,M,,M,,*50
06/08/2014	07:31:30.026	$GPGGA,073130,2438.8853,N,08034.6665,W,1,8,1.5,21,M,,M,,*5E
06/08/2014	07:31:31.067	$GPGGA,073131,2438.8857,N,08034.6661,W,1,8,1.5,21,M,,M,,*5F
06/08/2014	07:31:32.044	$GPGGA,073132,2438.8859,N,08034.6657,W,1,8,1.5,21,M,,M,,*57
06/08/2014	07:31:33.046	$GPGGA,073133,2438.8864,N,08034.6652,W,1,8,1.5,21,M,,M,,*5D
06/08/2014	07:31:34.063	$GPGGA,073134,2438.8866,N,08034.6647,W,1,8,1.5,22,M,,M,,*5F
06/08/2014	07:31:35.049	$GPGGA,073135,2438.8869,N,08034.6642,W,1,8,1.5,22,M,,M,,*54
06/08/2014	07:31:36.054	$GPGGA,073136,2438.8873,N,08034.6637,W,1,8,1.5,22,M,,M,,*5E
06/08/2014	07:31:37.044	$GPGGA,073137,2438.8875,N,08034.6632,W,1,8,1.5,22,M,,M,,*5C
06/08/2014	07:31:38.163	$GPGGA,073138,2438.8876,N,08034.6627,W,1,8,1.5,22,M,,M,,*54
06/08/2014	07:31:38.768	$GPGGA,073139,2438.8879,N,08034.6622,W,1,8,1.5,22,M,,M,,*5F
06/08/2014	07:31:39.773	$GPGGA,073140,2438.8880,N,08034.6616,W,1,8,1.5,22,M,,M,,*50
06/08/2014	07:31:40.868	$GPGGA,073141,2438.8882,N,08034.6611,W,1,8,1.5,22,M,,M,,*54
06/08/2014	07:31:41.772	$GPGGA,073142,2438.8883,N,08034.6605,W,1,8,1.5,22,M,,M,,*53
06/08/2014	07:31:42.898	$GPGGA,073143,2438.8882,N,08034.6600,W,1,8,1.5,22,M,,M,,*56
06/08/2014	07:31:43.791	$GPGGA,073144,2438.8884,N,08034.6594,W,1,8,1.5,22,M,,M,,*59
06/08/2014	07:31:44.806	$GPGGA,073145,2438.8884,N,08034.6589,W,1,8,1.5,22,M,,M,,*54
06/08/2014	07:31:45.801	$GPGGA,073146,2438.8884,N,08034.6582,W,1,8,1.5,22,M,,M,,*5C
06/08/2014	07:31:46.805	$GPGGA,073147,2438.8884,N,08034.6576,W,1,8,1.7,22,M,,M,,*54
06/08/2014	07:31:47.810	$GPGGA,073148,2438.8882,N,08034.6570,W,1,8,1.7,22,M,,M,,*5B
06/08/2014	07:31:48.895	$GPGGA,073149,2438.8884,N,08034.6564,W,1,8,1.7,22,M,,M,,*59
06/08/2014	07:31:49.809	$GPGGA,073150,2438.8882,N,08034.6557,W,1,8,1.5,22,M,,M,,*55
06/08/2014	07:31:50.894	$GPGGA,073151,2438.8880,N,08034.6551,W,1,8,1.7,21,M,,M,,*51
06/08/2014	07:31:51.828	$GPGGA,073152,2438.8880,N,08034.6545,W,1,8,1.7,21,M,,M,,*57
06/08/2014	07:31:52.834	$GPGGA,073153,2438.8877,N,08034.6538,W,1,8,1.7,21,M,,M,,*54
06/08/2014	07:31:53.919	$GPGGA,073154,2438.8876,N,08034.6531,W,1,8,1.7,21,M,,M,,*5B
06/08/2014	07:31:54.912	$GPGGA,073155,2438.8874,N,08034.6524,W,1,8,1.7,21,M,,M,,*5C
06/08/2014	07:31:55.836	$GPGGA,073156,2438.8873,N,08034.6517,W,1,8,1.7,21,M,,M,,*58
06/08/2014	07:31:56.820	$GPGGA,073157,2438.8870,N,08034.6510,W,1,8,1.7,21,M,,M,,*5D
06/08/2014	07:31:57.915	$GPGGA,073158,2438.8868,N,08034.6502,W,1,8,1.7,21,M,,M,,*58
06/08/2014	07:31:58.940	$GPGGA,073159,2438.8866,N,08034.6495,W,1,8,1.7,21,M,,M,,*58
06/08/2014	07:31:59.844	$GPGGA,073200,2438.8864,N,08034.6488,W,1,8,1.7,21,M,,M,,*59
06/08/2014	07:32:00.828	$GPGGA,073201,2438.8862,N,08034.6481,W,1,8,1.7,21,M,,M,,*57
06/08/2014	07:32:01.923	$GPGGA,073202,2438.8859,N,08034.6473,W,1,8,1.7,21,M,,M,,*51
06/08/2014	07:32:02.968	$GPGGA,073203,2438.8857,N,08034.6465,W,1,8,1.7,21,M,,M,,*59
06/08/2014	07:32:03.933	$GPGGA,073204,2438.8853,N,08034.6457,W,1,8,1.7,21,M,,M,,*5B
06/08/2014	07:32:04.977	$GPGGA,073205,2438.8851,N,08034.6449,W,1,8,1.7,21,M,,M,,*57
06/08/2014	07:32:05.942	$GPGGA,073206,2438.8848,N,08034.6442,W,1,8,1.7,21,M,,M,,*57
06/08/2014	07:32:06.956	$GPGGA,073207,2438.8845,N,08034.6434,W,1,8,1.7,21,M,,M,,*5A
06/08/2014	07:32:07.961	$GPGGA,073208,2438.8842,N,08034.6427,W,1,8,1.7,21,M,,M,,*50
06/08/2014	07:32:08.945	$GPGGA,073209,2438.8839,N,08034.6419,W,1,8,1.7,21,M,,M,,*50
06/08/2014	07:32:09.940	$GPGGA,073210,2438.8837,N,08034.6411,W,1,8,1.7,21,M,,M,,*5E
06/08/2014	07:32:10.975	$GPGGA,073211,2438.8834,N,08034.6404,W,1,8,1.7,21,M,,M,,*58
06/08/2014	07:32:11.959	$GPGGA,073212,2438.8833,N,08034.6397,W,1,8,1.7,21,M,,M,,*51
06/08/2014	07:32:12.974	$GPGGA,073213,2438.8830,N,08034.6390,W,1,8,1.7,20,M,,M,,*55
06/08/2014	07:32:13.957	$GPGGA,073214,2438.8828,N,08034.6383,W,1,8,1.7,20,M,,M,,*59
06/08/2014	07:32:14.982	$GPGGA,073215,2438.8826,N,08034.6376,W,1,8,1.7,20,M,,M,,*5C
06/08/2014	07:32:15.977	$GPGGA,073216,2438.8826,N,08034.6368,W,1,8,1.7,20,M,,M,,*50
06/08/2014	07:32:16.961	$GPGGA,073217,2438.8823,N,08034.6361,W,1,8,1.7,20,M,,M,,*5D
06/08/2014	07:32:17.976	$GPGGA,073218,2438.8821,N,08034.6355,W,1,8,1.7,20,M,,M,,*57
06/08/2014	07:32:19.001	$GPGGA,073219,2438.8820,N,08034.6348,W,1,8,1.7,20,M,,M,,*5B
06/08/2014	07:32:19.985	$GPGGA,073220,2438.8819,N,08034.6341,W,1,8,1.7,20,M,,M,,*52
06/08/2014	07:32:20.971	$GPGGA,073221,2438.8817,N,08034.6334,W,1,8,1.7,20,M,,M,,*5F
06/08/2014	07:32:21.984	$GPGGA,073222,2438.8816,N,08034.6327,W,1,8,1.7,20,M,,M,,*5F
06/08/2014	07:32:23.009	$GPGGA,073223,2438.8815,N,08034.6321,W,1,8,1.7,20,M,,M,,*5B
06/08/2014	07:32:24.030	$GPGGA,073224,2438.8815,N,08034.6313,W,1,8,1.7,20,M,,M,,*5D
06/08/2014	07:32:25.072	$GPGGA,073225,2438.8815,N,08034.6307,W,1,8,1.7,20,M,,M,,*59
06/08/2014	07:32:26.103	$GPGGA,073226,2438.8817,N,08034.6302,W,1,8,1.5,20,M,,M,,*5F
06/08/2014	07:32:27.159	$GPGGA,073227,2438.8815,N,08034.6296,W,1,9,1.5,20,M,,M,,*51
06/08/2014	07:32:28.216	$GPGGA,073228,2438.8815,N,08034.6290,W,1,9,1.5,20,M,,M,,*58
06/08/2014	07:32:29.367	$GPGGA,073229,2438.8815,N,08034.6284,W,1,9,1.5,20,M,,M,,*5C
06/08/2014	07:32:30.278	$GPGGA,073230,2438.8813,N,08034.6277,W,1,9,1.5,20,M,,M,,*5E
06/08/2014	07:32:31.337	$GPGGA,073231,2438.8814,N,08034.6271,W,1,9,1.5,20,M,,M,,*5E
06/08/2014	07:32:32.391	$GPGGA,073232,2438.8812,N,08034.6265,W,1,9,1.5,20,M,,M,,*5E
06/08/2014	07:32:33.479	$GPGGA,073233,2438.8812,N,08034.6259,W,1,9,1.5,20,M,,M,,*50
06/08/2014	07:32:34.443	$GPGGA,073234,2438.8812,N,08034.6252,W,1,9,1.5,20,M,,M,,*5C
06/08/2014	07:32:35.509	$GPGGA,073235,2438.8811,N,08034.6246,W,1,8,1.7,20,M,,M,,*58
06/08/2014	07:32:36.671	$GPGGA,073236,2438.8810,N,08034.6240,W,1,8,1.5,20,M,,M,,*5E
06/08/2014	07:32:37.581	$GPGGA,073237,2438.8811,N,08034.6233,W,1,9,1.5,20,M,,M,,*5B
06/08/2014	07:32:38.754	$GPGGA,073238,2438.8811,N,08034.6227,W,1,9,1.5,20,M,,M,,*51
06/08/2014	07:32:38.877	$GPGGA,073239,2438.8811,N,08034.6222,W,1,9,1.5,20,M,,M,,*55
06/08/2014	07:32:39.957	$GPGGA,073240,2438.8811,N,08034.6216,W,1,9,1.5,20,M,,M,,*5C
06/08/2014	07:32:40.993	$GPGGA,073241,2438.8811,N,08034.6210,W,1,9,1.5,20,M,,M,,*5B
06/08/2014	07:32:42.006	$GPGGA,073242,2438.8812,N,08034.6204,W,1,9,1.5,20,M,,M,,*5E
06/08/2014	07:32:43.100	$GPGGA,073243,2438.8812,N,08034.6198,W,1,9,1.5,20,M,,M,,*59
06/08/2014	07:32:44.110	$GPGGA,073244,2438.8812,N,08034.6192,W,1,9,1.5,20,M,,M,,*54
06/08/2014	07:32:45.157	$GPGGA,073245,2438.8814,N,08034.6187,W,1,9,1.5,20,M,,M,,*57
06/08/2014	07:32:46.182	$GPGGA,073246,2438.8813,N,08034.6181,W,1,9,1.5,20,M,,M,,*55
06/08/2014	07:32:47.249	$GPGGA,073247,2438.8815,N,08034.6175,W,1,9,1.5,20,M,,M,,*59
06/08/2014	07:32:48.307	$GPGGA,073248,2438.8815,N,08034.6169,W,1,9,1.5,20,M,,M,,*5B
06/08/2014	07:32:49.341	$GPGGA,073249,2438.8815,N,08034.6164,W,1,9,1.5,20,M,,M,,*57
06/08/2014	07:32:50.367	$GPGGA,073250,2438.8817,N,08034.6158,W,1,9,1.5,21,M,,M,,*53
06/08/2014	07:32:51.424	$GPGGA,073251,2438.8816,N,08034.6152,W,1,9,1.5,21,M,,M,,*59
06/08/2014	07:32:52.471	$GPGGA,073252,2438.8818,N,08034.6146,W,1,9,1.5,21,M,,M,,*51
06/08/2014	07:32:53.569	$GPGGA,073253,2438.8819,N,08034.6140,W,1,9,1.5,21,M,,M,,*57
06/08/2014	07:32:54.553	$GPGGA,073254,2438.8819,N,08034.6134,W,1,9,1.5,21,M,,M,,*53
06/08/2014	07:32:55.589	$GPGGA,073255,2438.8819,N,08034.6128,W,1,9,1.5,21,M,,M,,*5F
06/08/2014	07:32:56.646	$GPGGA,073256,2438.8821,N,08034.6123,W,1,9,1.5,21,M,,M,,*5C
06/08/2014	07:32:57.672	$GPGGA,073257,2438.8820,N,08034.6117,W,1,9,1.5,21,M,,M,,*5B
06/08/2014	07:32:58.718	$GPGGA,073258,2438.8822,N,08034.6111,W,1,9,1.5,21,M,,M,,*50
06/08/2014	07:32:59.765	$GPGGA,073259,2438.8820,N,08034.6105,W,1,9,1.7,21,M,,M,,*54
06/08/2014	07:33:00.842	$GPGGA,073300,2438.8822,N,08034.6100,W,1,9,1.5,21,M,,M,,*5C
06/08/2014	07:33:01.868	$GPGGA,073301,2438.8821,N,08034.6093,W,1,9,1.7,21,M,,M,,*57
06/08/2014	07:33:02.894	$GPGGA,073302,2438.8822,N,08034.6086,W,1,9,1.7,21,M,,M,,*53
06/08/2014	07:33:03.961	$GPGGA,073303,2438.8821,N,08034.6081,W,1,8,1.7,21,M,,M,,*57
06/08/2014	07:33:04.997	$GPGGA,073304,2438.8822,N,08034.6075,W,1,8,1.7,21,M,,M,,*58
06/08/2014	07:33:06.032	$GPGGA,073305,2438.8822,N,08034.6068,W,1,8,1.7,21,M,,M,,*55
06/08/2014	07:33:07.090	$GPGGA,073306,2438.8822,N,08034.6062,W,1,8,1.7,21,M,,M,,*5C
06/08/2014	07:33:08.132	$GPGGA,073307,2438.8822,N,08034.6057,W,1,8,1.7,21,M,,M,,*5B
06/08/2014	07:33:09.182	$GPGGA,073308,2438.8824,N,08034.6051,W,1,8,1.7,21,M,,M,,*54
06/08/2014	07:33:10.229	$GPGGA,073309,2438.8825,N,08034.6044,W,1,8,1.7,21,M,,M,,*50
06/08/2014	07:33:11.254	$GPGGA,073310,2438.8824,N,08034.6039,W,1,8,1.7,21,M,,M,,*53
06/08/2014	07:33:12.322	$GPGGA,073311,2438.8826,N,08034.6033,W,1,8,1.7,21,M,,M,,*5A
06/08/2014	07:33:13.358	$GPGGA,073312,2438.8826,N,08034.6027,W,1,8,1.7,21,M,,M,,*5C
06/08/2014	07:33:14.384	$GPGGA,073313,2438.8828,N,08034.6021,W,1,8,1.7,21,M,,M,,*55
06/08/2014	07:33:15.451	$GPGGA,073314,2438.8827,N,08034.6015,W,1,8,1.7,21,M,,M,,*5A
06/08/2014	07:33:16.466	$GPGGA,073315,2438.8829,N,08034.6009,W,1,8,1.7,20,M,,M,,*59
06/08/2014	07:33:17.533	$GPGGA,073316,2438.8829,N,08034.6003,W,1,8,1.7,20,M,,M,,*50
06/08/2014	07:33:18.590	$GPGGA,073317,2438.8832,N,08034.5997,W,1,8,1.7,20,M,,M,,*5C
06/08/2014	07:33:19.595	$GPGGA,073318,2438.8831,N,08034.5991,W,1,8,1.7,20,M,,M,,*56
06/08/2014	07:33:20.652	$GPGGA,073319,2438.8833,N,08034.5986,W,1,8,1.7,20,M,,M,,*53
06/08/2014	07:33:21.719	$GPGGA,073320,2438.8835,N,08034.5980,W,1,8,1.7,20,M,,M,,*59
06/08/2014	07:33:22.861	$GPGGA,073321,2438.8836,N,08034.5974,W,1,8,1.7,20,M,,M,,*50
06/08/2014	07:33:23.807	$GPGGA,073322,2438.8837,N,08034.5969,W,1,8,1.7,20,M,,M,,*5E
06/08/2014	07:33:24.921	$GPGGA,073323,2438.8839,N,08034.5963,W,1,8,1.7,20,M,,M,,*5B
06/08/2014	07:33:25.977	$GPGGA,073324,2438.8840,N,08034.5958,W,1,8,1.7,20,M,,M,,*5A
06/08/2014	07:33:26.909	$GPGGA,073325,2438.8840,N,08034.5953,W,1,8,1.7,20,M,,M,,*50
06/08/2014	07:33:28.070	$GPGGA,073326,2438.8843,N,08034.5947,W,1,8,1.7,20,M,,M,,*55
06/08/2014	07:33:29.012	$GPGGA,073327,2438.8844,N,08034.5942,W,1,8,1.7,20,M,,M,,*56
06/08/2014	07:33:30.153	$GPGGA,073328,2438.8846,N,08034.5936,W,1,8,1.7,20,M,,M,,*58
06/08/2014	07:33:31.116	$GPGGA,073329,2438.8848,N,08034.5931,W,1,8,1.7,20,M,,M,,*50
06/08/2014	07:33:32.141	$GPGGA,073330,2438.8850,N,08034.5925,W,1,8,1.7,20,M,,M,,*54
06/08/2014	07:33:33.282	$GPGGA,073331,2438.8851,N,08034.5920,W,1,8,1.7,19,M,,M,,*5B
06/08/2014	07:33:34.360	$GPGGA,073332,2438.8853,N,08034.5915,W,1,8,1.7,19,M,,M,,*5C
06/08/2014	07:33:35.281	$GPGGA,073333,2438.8855,N,08034.5910,W,1,8,1.5,19,M,,M,,*5C
06/08/2014	07:33:36.421	$GPGGA,073334,2438.8858,N,08034.5905,W,1,8,1.5,19,M,,M,,*52
06/08/2014	07:33:37.489	$GPGGA,073335,2438.8858,N,08034.5900,W,1,9,1.5,19,M,,M,,*57
06/08/2014	07:33:38.525	$GPGGA,073336,2438.8862,N,08034.5895,W,1,9,1.7,19,M,,M,,*52
06/08/2014	07:33:39.456	$GPGGA,073337,2438.8864,N,08034.5890,W,1,9,1.7,19,M,,M,,*50
06/08/2014	07:33:40.586	$GPGGA,073338,2438.8865,N,08034.5885,W,1,9,1.7,19,M,,M,,*5A
06/08/2014	07:33:38.845	$GPGGA,073339,2438.8866,N,08034.5880,W,1,9,1.5,19,M,,M,,*5F
06/08/2014	07:33:39.912	$GPGGA,073340,2438.8869,N,08034.5874,W,1,9,1.5,19,M,,M,,*55
06/08/2014	07:33:40.969	$GPGGA,073341,2438.8871,N,08034.5869,W,1,9,1.5,19,M,,M,,*51
06/08/2014	07:33:41.973	$GPGGA,073342,2438.8873,N,08034.5864,W,1,9,1.5,19,M,,M,,*5D
06/08/2014	07:33:43.051	$GPGGA,073343,2438.8876,N,08034.5858,W,1,9,1.5,19,M,,M,,*56
06/08/2014	07:33:44.076	$GPGGA,073344,2438.8877,N,08034.5853,W,1,9,1.5,19,M,,M,,*5B
06/08/2014	07:33:45.133	$GPGGA,073345,2438.8880,N,08034.5848,W,1,9,1.5,19,M,,M,,*58
06/08/2014	07:33:46.159	$GPGGA,073346,2438.8882,N,08034.5843,W,1,9,1.5,19,M,,M,,*52
06/08/2014	07:33:47.237	$GPGGA,073347,2438.8884,N,08034.5838,W,1,9,1.5,19,M,,M,,*59
06/08/2014	07:33:48.252	$GPGGA,073348,2438.8887,N,08034.5833,W,1,9,1.5,19,M,,M,,*5E
06/08/2014	07:33:49.280	$GPGGA,073349,2438.8889,N,08034.5827,W,1,9,1.5,19,M,,M,,*54
06/08/2014	07:33:51.831	$GPGGA,073351,2438.8893,N,08034.5817,W,1,9,1.5,19,M,,M,,*55
06/08/2014	07:33:52.438	$GPGGA,073352,2438.8895,N,08034.5812,W,1,9,1.5,20,M,,M,,*5F
06/08/2014	07:33:53.471	$GPGGA,073353,2438.8897,N,08034.5807,W,1,9,1.5,20,M,,M,,*58
06/08/2014	07:33:54.520	$GPGGA,073354,2438.8900,N,08034.5802,W,1,9,1.5,20,M,,M,,*55
06/08/2014	07:33:55.588	$GPGGA,073355,2438.8902,N,08034.5796,W,1,9,1.5,20,M,,M,,*54
06/08/2014	07:33:56.613	$GPGGA,073356,2438.8904,N,08034.5792,W,1,9,1.5,20,M,,M,,*55
06/08/2014	07:33:57.681	$GPGGA,073357,2438.8905,N,08034.5786,W,1,9,1.5,20,M,,M,,*50
06/08/2014	07:33:58.698	$GPGGA,073358,2438.8909,N,08034.5781,W,1,9,1.5,20,M,,M,,*54
06/08/2014	07:33:59.741	$GPGGA,073359,2438.8909,N,08034.5776,W,1,9,1.5,20,M,,M,,*5D
06/08/2014	07:34:00.809	$GPGGA,073400,2438.8913,N,08034.5771,W,1,9,1.5,20,M,,M,,*5A
06/08/2014	07:34:01.814	$GPGGA,073401,2438.8915,N,08034.5765,W,1,9,1.5,20,M,,M,,*58
06/08/2014	07:34:02.990	$GPGGA,073402,2438.8916,N,08034.5760,W,1,9,1.5,20,M,,M,,*5D
06/08/2014	07:34:03.932	$GPGGA,073403,2438.8920,N,08034.5756,W,1,9,1.5,20,M,,M,,*5C
06/08/2014	07:34:05.098	$GPGGA,073404,2438.8922,N,08034.5750,W,1,9,1.5,20,M,,M,,*5F
06/08/2014	07:34:06.123	$GPGGA,073405,2438.8924,N,08034.5745,W,1,9,1.5,20,M,,M,,*5C
06/08/2014	07:34:07.056	$GPGGA,073406,2438.8927,N,08034.5740,W,1,9,1.5,20,M,,M,,*59
06/08/2014	07:34:08.187	$GPGGA,073407,2438.8929,N,08034.5735,W,1,9,1.5,20,M,,M,,*54
06/08/2014	07:34:09.155	$GPGGA,073408,2438.8931,N,08034.5730,W,1,9,1.5,20,M,,M,,*57
06/08/2014	07:34:10.280	$GPGGA,073409,2438.8934,N,08034.5725,W,1,9,1.5,20,M,,M,,*57
