Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 0	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/04/2014	14:29:09.968	$GPGGA,142910,2501.8919,N,08016.5865,W,1,9,1.5,20,M,,M,,*5E
06/04/2014	14:29:10.996	$GPGGA,142911,2501.8917,N,08016.5867,W,1,9,2.0,20,M,,M,,*55
06/04/2014	14:29:11.983	$GPGGA,142912,2501.8917,N,08016.5867,W,1,9,2.0,20,M,,M,,*56
06/04/2014	14:29:12.991	$GPGGA,142913,2501.8916,N,08016.5867,W,1,8,1.5,20,M,,M,,*51
06/04/2014	14:29:13.999	$GPGGA,142914,2501.8916,N,08016.5868,W,1,8,2.0,20,M,,M,,*5F
06/04/2014	14:29:15.037	$GPGGA,142915,2501.8915,N,08016.5868,W,1,8,2.0,20,M,,M,,*5D
06/04/2014	14:29:16.055	$GPGGA,142916,2501.8914,N,08016.5866,W,1,8,1.5,20,M,,M,,*57
06/04/2014	14:29:17.033	$GPGGA,142917,2501.8915,N,08016.5867,W,1,9,1.5,20,M,,M,,*57
06/04/2014	14:29:18.001	$GPGGA,142918,2501.8914,N,08016.5868,W,1,9,2.0,20,M,,M,,*50
06/04/2014	14:29:19.079	$GPGGA,142919,2501.8913,N,08016.5866,W,1,8,2.0,20,M,,M,,*59
06/04/2014	14:29:20.047	$GPGGA,142920,2501.8913,N,08016.5868,W,1,8,2.0,20,M,,M,,*5D
06/04/2014	14:29:21.055	$GPGGA,142921,2501.8913,N,08016.5871,W,1,8,1.5,20,M,,M,,*52
06/04/2014	14:29:22.044	$GPGGA,142922,2501.8913,N,08016.5869,W,1,8,2.0,20,M,,M,,*5E
06/04/2014	14:29:23.050	$GPGGA,142923,2501.8913,N,08016.5868,W,1,8,2.0,20,M,,M,,*5E
06/04/2014	14:29:24.069	$GPGGA,142924,2501.8913,N,08016.5871,W,1,8,2.0,20,M,,M,,*51
06/04/2014	14:29:25.096	$GPGGA,142925,2501.8913,N,08016.5875,W,1,9,1.5,20,M,,M,,*53
06/04/2014	14:29:26.073	$GPGGA,142926,2501.8913,N,08016.5875,W,1,9,1.5,20,M,,M,,*50
06/04/2014	14:29:27.093	$GPGGA,142927,2501.8912,N,08016.5872,W,1,9,2.0,20,M,,M,,*51
06/04/2014	14:29:28.109	$GPGGA,142928,2501.8911,N,08016.5875,W,1,9,1.5,20,M,,M,,*5C
06/04/2014	14:29:29.087	$GPGGA,142929,2501.8912,N,08016.5876,W,1,9,1.5,20,M,,M,,*5D
06/04/2014	14:29:30.117	$GPGGA,142930,2501.8910,N,08016.5873,W,1,9,1.5,20,M,,M,,*52
06/04/2014	14:29:31.123	$GPGGA,142931,2501.8911,N,08016.5872,W,1,9,1.5,20,M,,M,,*53
06/04/2014	14:29:31.556	$GPGGA,142932,2501.8911,N,08016.5872,W,1,9,1.5,20,M,,M,,*50
06/04/2014	14:29:32.503	$GPGGA,142933,2501.8911,N,08016.5873,W,1,9,1.5,20,M,,M,,*50
06/04/2014	14:29:33.612	$GPGGA,142934,2501.8912,N,08016.5872,W,1,9,1.5,20,M,,M,,*55
06/04/2014	14:29:34.520	$GPGGA,142935,2501.8911,N,08016.5872,W,1,9,1.5,20,M,,M,,*57
06/04/2014	14:29:35.577	$GPGGA,142936,2501.8913,N,08016.5872,W,1,9,1.7,20,M,,M,,*54
06/04/2014	14:29:36.535	$GPGGA,142937,2501.8913,N,08016.5870,W,1,8,1.7,20,M,,M,,*56
06/04/2014	14:29:37.633	$GPGGA,142938,2501.8911,N,08016.5871,W,1,8,1.7,20,M,,M,,*5A
06/04/2014	14:29:38.671	$GPGGA,142939,2501.8910,N,08016.5872,W,1,9,1.5,20,M,,M,,*5A
06/04/2014	14:29:39.689	$GPGGA,142940,2501.8909,N,08016.5872,W,1,9,1.5,20,M,,M,,*5C
06/04/2014	14:29:40.667	$GPGGA,142941,2501.8909,N,08016.5871,W,1,9,1.5,21,M,,M,,*5F
06/04/2014	14:29:41.574	$GPGGA,142942,2501.8911,N,08016.5871,W,1,9,1.7,21,M,,M,,*57
06/04/2014	14:29:42.662	$GPGGA,142943,2501.8909,N,08016.5874,W,1,8,1.7,21,M,,M,,*5B
06/04/2014	14:29:43.609	$GPGGA,142944,2501.8909,N,08016.5874,W,1,8,1.5,21,M,,M,,*5E
06/04/2014	14:29:44.678	$GPGGA,142945,2501.8911,N,08016.5872,W,1,8,1.7,21,M,,M,,*52
06/04/2014	14:29:45.595	$GPGGA,142946,2501.8911,N,08016.5872,W,1,8,1.5,21,M,,M,,*53
06/04/2014	14:29:46.683	$GPGGA,142947,2501.8910,N,08016.5874,W,1,9,1.5,21,M,,M,,*54
06/04/2014	14:29:47.711	$GPGGA,142948,2501.8909,N,08016.5874,W,1,9,1.5,21,M,,M,,*53
06/04/2014	14:29:48.709	$GPGGA,142949,2501.8909,N,08016.5876,W,1,9,1.5,21,M,,M,,*50
06/04/2014	14:29:49.707	$GPGGA,142950,2501.8907,N,08016.5876,W,1,9,1.5,21,M,,M,,*56
06/04/2014	14:29:50.715	$GPGGA,142951,2501.8908,N,08016.5876,W,1,9,1.5,21,M,,M,,*58
06/04/2014	14:29:51.723	$GPGGA,142952,2501.8906,N,08016.5878,W,1,9,1.5,21,M,,M,,*5B
06/04/2014	14:29:52.741	$GPGGA,142953,2501.8906,N,08016.5878,W,1,9,1.5,21,M,,M,,*5A
06/04/2014	14:29:53.728	$GPGGA,142954,2501.8904,N,08016.5877,W,1,9,1.5,21,M,,M,,*50
06/04/2014	14:29:54.757	$GPGGA,142955,2501.8905,N,08016.5878,W,1,9,1.5,21,M,,M,,*5F
06/04/2014	14:29:55.775	$GPGGA,142956,2501.8905,N,08016.5881,W,1,9,1.5,21,M,,M,,*5A
06/04/2014	14:29:56.772	$GPGGA,142957,2501.8903,N,08016.5879,W,1,9,1.5,22,M,,M,,*59
06/04/2014	14:29:57.760	$GPGGA,142958,2501.8902,N,08016.5879,W,1,9,1.5,22,M,,M,,*57
06/04/2014	14:29:58.778	$GPGGA,142959,2501.8902,N,08016.5882,W,1,9,1.5,22,M,,M,,*52
06/04/2014	14:29:59.786	$GPGGA,143000,2501.8902,N,08016.5883,W,1,9,1.5,22,M,,M,,*57
06/04/2014	14:30:00.803	$GPGGA,143001,2501.8902,N,08016.5882,W,1,9,1.5,22,M,,M,,*57
06/04/2014	14:30:01.784	$GPGGA,143002,2501.8899,N,08016.5885,W,1,9,1.5,22,M,,M,,*50
06/04/2014	14:30:02.799	$GPGGA,143003,2501.8902,N,08016.5884,W,1,9,1.5,22,M,,M,,*53
06/04/2014	14:30:03.796	$GPGGA,143004,2501.8900,N,08016.5885,W,1,9,1.7,22,M,,M,,*55
06/04/2014	14:30:04.784	$GPGGA,143005,2501.8899,N,08016.5886,W,1,9,1.5,22,M,,M,,*54
06/04/2014	14:30:05.802	$GPGGA,143006,2501.8898,N,08016.5886,W,1,9,1.5,22,M,,M,,*56
06/04/2014	14:30:06.830	$GPGGA,143007,2501.8896,N,08016.5887,W,1,9,1.5,22,M,,M,,*58
06/04/2014	14:30:07.818	$GPGGA,143008,2501.8898,N,08016.5887,W,1,9,1.5,22,M,,M,,*59
06/04/2014	14:30:08.816	$GPGGA,143009,2501.8898,N,08016.5889,W,1,9,1.5,22,M,,M,,*56
06/04/2014	14:30:09.814	$GPGGA,143010,2501.8896,N,08016.5889,W,1,9,1.5,22,M,,M,,*50
06/04/2014	14:30:10.832	$GPGGA,143011,2501.8897,N,08016.5888,W,1,9,1.5,22,M,,M,,*51
06/04/2014	14:30:11.850	$GPGGA,143012,2501.8896,N,08016.5892,W,1,9,1.5,22,M,,M,,*58
06/04/2014	14:30:12.859	$GPGGA,143013,2501.8897,N,08016.5893,W,1,9,1.5,22,M,,M,,*59
06/04/2014	14:30:13.835	$GPGGA,143014,2501.8895,N,08016.5891,W,1,9,1.5,22,M,,M,,*5E
06/04/2014	14:30:14.843	$GPGGA,143015,2501.8895,N,08016.5892,W,1,9,1.5,22,M,,M,,*5C
06/04/2014	14:30:15.881	$GPGGA,143016,2501.8897,N,08016.5896,W,1,9,1.5,22,M,,M,,*59
06/04/2014	14:30:16.869	$GPGGA,143017,2501.8895,N,08016.5896,W,1,9,1.5,22,M,,M,,*5A
06/04/2014	14:30:17.876	$GPGGA,143018,2501.8895,N,08016.5894,W,1,9,1.5,22,M,,M,,*57
06/04/2014	14:30:18.884	$GPGGA,143019,2501.8895,N,08016.5896,W,1,9,1.5,22,M,,M,,*54
06/04/2014	14:30:19.982	$GPGGA,143020,2501.8897,N,08016.5900,W,1,9,1.5,22,M,,M,,*52
06/04/2014	14:30:20.899	$GPGGA,143021,2501.8895,N,08016.5897,W,1,9,1.5,22,M,,M,,*5E
06/04/2014	14:30:22.008	$GPGGA,143022,2501.8893,N,08016.5897,W,1,9,1.5,22,M,,M,,*5B
06/04/2014	14:30:22.986	$GPGGA,143023,2501.8895,N,08016.5903,W,1,9,1.5,22,M,,M,,*50
06/04/2014	14:30:23.923	$GPGGA,143024,2501.8895,N,08016.5902,W,1,9,1.5,22,M,,M,,*56
06/04/2014	14:30:24.901	$GPGGA,143025,2501.8893,N,08016.5901,W,1,9,1.5,22,M,,M,,*52
06/04/2014	14:30:26.010	$GPGGA,143026,2501.8894,N,08016.5903,W,1,9,1.5,22,M,,M,,*54
06/04/2014	14:30:26.918	$GPGGA,143027,2501.8895,N,08016.5905,W,1,9,1.5,22,M,,M,,*52
06/04/2014	14:30:27.945	$GPGGA,143028,2501.8893,N,08016.5904,W,1,9,1.5,22,M,,M,,*5A
06/04/2014	14:30:28.932	$GPGGA,143029,2501.8894,N,08016.5905,W,1,9,1.5,22,M,,M,,*5D
06/04/2014	14:30:30.031	$GPGGA,143030,2501.8893,N,08016.5907,W,1,9,1.5,21,M,,M,,*53
06/04/2014	14:30:30.948	$GPGGA,143031,2501.8894,N,08016.5907,W,1,9,1.5,21,M,,M,,*55
06/04/2014	14:30:31.584	$GPGGA,143032,2501.8895,N,08016.5907,W,1,9,1.5,21,M,,M,,*57
06/04/2014	14:30:32.572	$GPGGA,143033,2501.8895,N,08016.5908,W,1,9,1.5,21,M,,M,,*59
06/04/2014	14:30:33.590	$GPGGA,143034,2501.8895,N,08016.5910,W,1,9,1.5,21,M,,M,,*57
06/04/2014	14:30:34.598	$GPGGA,143035,2501.8895,N,08016.5909,W,1,9,1.5,21,M,,M,,*5E
06/04/2014	14:30:35.615	$GPGGA,143036,2501.8895,N,08016.5910,W,1,9,1.5,21,M,,M,,*55
06/04/2014	14:30:36.602	$GPGGA,143037,2501.8895,N,08016.5911,W,1,9,1.5,21,M,,M,,*55
06/04/2014	14:30:37.610	$GPGGA,143038,2501.8895,N,08016.5911,W,1,9,1.5,21,M,,M,,*5A
06/04/2014	14:30:38.638	$GPGGA,143039,2501.8895,N,08016.5912,W,1,9,1.5,21,M,,M,,*58
06/04/2014	14:30:39.636	$GPGGA,143040,2501.8895,N,08016.5914,W,1,9,1.5,21,M,,M,,*50
06/04/2014	14:30:40.644	$GPGGA,143041,2501.8895,N,08016.5913,W,1,9,1.5,21,M,,M,,*56
06/04/2014	14:30:41.652	$GPGGA,143042,2501.8895,N,08016.5914,W,1,9,1.6,20,M,,M,,*50
06/04/2014	14:30:42.640	$GPGGA,143043,2501.8893,N,08016.5914,W,1,9,1.5,20,M,,M,,*54
06/04/2014	14:30:43.658	$GPGGA,143044,2501.8894,N,08016.5914,W,1,9,1.6,20,M,,M,,*57
06/04/2014	14:30:44.645	$GPGGA,143045,2501.8895,N,08016.5914,W,1,9,1.5,20,M,,M,,*54
06/04/2014	14:30:45.653	$GPGGA,143046,2501.8895,N,08016.5917,W,1,9,1.5,20,M,,M,,*54
06/04/2014	14:30:46.681	$GPGGA,143047,2501.8895,N,08016.5916,W,1,9,1.5,20,M,,M,,*54
06/04/2014	14:30:47.679	$GPGGA,143048,2501.8895,N,08016.5917,W,1,9,2.0,20,M,,M,,*5C
06/04/2014	14:30:48.697	$GPGGA,143049,2501.8895,N,08016.5916,W,1,8,1.6,20,M,,M,,*58
06/04/2014	14:30:49.686	$GPGGA,143050,2501.8895,N,08016.5917,W,1,8,1.5,20,M,,M,,*52
06/04/2014	14:30:50.703	$GPGGA,143051,2501.8895,N,08016.5915,W,1,9,1.5,20,M,,M,,*50
06/04/2014	14:30:51.701	$GPGGA,143052,2501.8895,N,08016.5915,W,1,9,1.6,20,M,,M,,*50
06/04/2014	14:30:52.718	$GPGGA,143053,2501.8898,N,08016.5918,W,1,9,1.5,20,M,,M,,*52
06/04/2014	14:30:53.719	$GPGGA,143054,2501.8898,N,08016.5916,W,1,9,1.5,20,M,,M,,*5B
06/04/2014	14:30:54.743	$GPGGA,143055,2501.8898,N,08016.5915,W,1,9,1.5,20,M,,M,,*59
06/04/2014	14:30:55.721	$GPGGA,143056,2501.8898,N,08016.5915,W,1,9,1.5,20,M,,M,,*5A
06/04/2014	14:30:56.739	$GPGGA,143057,2501.8898,N,08016.5918,W,1,8,1.6,20,M,,M,,*54
06/04/2014	14:30:57.717	$GPGGA,143058,2501.8898,N,08016.5916,W,1,8,1.5,20,M,,M,,*56
06/04/2014	14:30:58.725	$GPGGA,143059,2501.8898,N,08016.5915,W,1,9,1.5,21,M,,M,,*54
06/04/2014	14:30:59.763	$GPGGA,143100,2501.8898,N,08016.5918,W,1,9,1.5,21,M,,M,,*54
06/04/2014	14:31:00.781	$GPGGA,143101,2501.8898,N,08016.5919,W,1,9,1.5,21,M,,M,,*54
06/04/2014	14:31:01.738	$GPGGA,143102,2501.8896,N,08016.5918,W,1,9,1.6,21,M,,M,,*5B
06/04/2014	14:31:03.815	$GPGGA,143104,2501.8896,N,08016.5923,W,1,9,1.5,21,M,,M,,*56
06/04/2014	14:31:04.762	$GPGGA,143105,2501.8897,N,08016.5925,W,1,9,1.5,21,M,,M,,*50
06/04/2014	14:31:05.780	$GPGGA,143106,2501.8895,N,08016.5923,W,1,9,1.5,21,M,,M,,*57
06/04/2014	14:31:06.788	$GPGGA,143107,2501.8895,N,08016.5925,W,1,9,1.5,21,M,,M,,*50
06/04/2014	14:31:07.807	$GPGGA,143108,2501.8895,N,08016.5926,W,1,9,1.5,21,M,,M,,*5C
06/04/2014	14:31:08.783	$GPGGA,143109,2501.8895,N,08016.5928,W,1,9,1.5,21,M,,M,,*53
06/04/2014	14:31:09.893	$GPGGA,143110,2501.8893,N,08016.5926,W,1,9,1.5,21,M,,M,,*53
06/04/2014	14:31:10.889	$GPGGA,143111,2501.8894,N,08016.5928,W,1,9,1.5,21,M,,M,,*5B
06/04/2014	14:31:11.833	$GPGGA,143112,2501.8893,N,08016.5929,W,1,9,1.5,21,M,,M,,*5E
06/04/2014	14:31:12.814	$GPGGA,143113,2501.8892,N,08016.5930,W,1,9,1.5,21,M,,M,,*56
06/04/2014	14:31:13.812	$GPGGA,143114,2501.8893,N,08016.5930,W,1,9,1.5,21,M,,M,,*50
06/04/2014	14:31:14.931	$GPGGA,143115,2501.8891,N,08016.5932,W,1,9,1.5,21,M,,M,,*51
06/04/2014	14:31:15.838	$GPGGA,143116,2501.8891,N,08016.5932,W,1,9,1.5,21,M,,M,,*52
06/04/2014	14:31:16.957	$GPGGA,143117,2501.8891,N,08016.5933,W,1,9,1.5,21,M,,M,,*52
06/04/2014	14:31:17.934	$GPGGA,143118,2501.8891,N,08016.5934,W,1,9,1.5,21,M,,M,,*5A
06/04/2014	14:31:18.831	$GPGGA,143119,2501.8889,N,08016.5934,W,1,9,1.5,21,M,,M,,*52
06/04/2014	14:31:19.960	$GPGGA,143120,2501.8890,N,08016.5936,W,1,9,1.5,21,M,,M,,*52
06/04/2014	14:31:20.998	$GPGGA,143121,2501.8888,N,08016.5936,W,1,9,1.5,21,M,,M,,*5A
06/04/2014	14:31:21.966	$GPGGA,143122,2501.8889,N,08016.5936,W,1,9,1.5,21,M,,M,,*58
06/04/2014	14:31:22.883	$GPGGA,143123,2501.8888,N,08016.5937,W,1,9,1.5,21,M,,M,,*59
06/04/2014	14:31:24.002	$GPGGA,143124,2501.8887,N,08016.5939,W,1,9,1.5,21,M,,M,,*5F
06/04/2014	14:31:24.979	$GPGGA,143125,2501.8887,N,08016.5940,W,1,9,1.5,21,M,,M,,*50
06/04/2014	14:31:25.997	$GPGGA,143126,2501.8885,N,08016.5939,W,1,9,1.7,21,M,,M,,*5D
06/04/2014	14:31:26.995	$GPGGA,143127,2501.8884,N,08016.5941,W,1,9,1.5,21,M,,M,,*50
06/04/2014	14:31:28.012	$GPGGA,143128,2501.8884,N,08016.5944,W,1,9,1.5,21,M,,M,,*5A
06/04/2014	14:31:29.020	$GPGGA,143129,2501.8881,N,08016.5944,W,1,9,1.5,21,M,,M,,*5E
06/04/2014	14:31:29.998	$GPGGA,143130,2501.8882,N,08016.5944,W,1,9,1.5,21,M,,M,,*55
06/04/2014	14:31:31.036	$GPGGA,143131,2501.8880,N,08016.5947,W,1,9,1.5,21,M,,M,,*55
06/04/2014	14:31:31.561	$GPGGA,143132,2501.8880,N,08016.5948,W,1,9,1.5,21,M,,M,,*59
06/04/2014	14:31:32.569	$GPGGA,143133,2501.8880,N,08016.5947,W,1,9,1.5,21,M,,M,,*57
06/04/2014	14:31:33.557	$GPGGA,143134,2501.8878,N,08016.5948,W,1,9,1.5,21,M,,M,,*58
06/04/2014	14:31:34.574	$GPGGA,143135,2501.8877,N,08016.5950,W,1,9,1.5,21,M,,M,,*5F
06/04/2014	14:31:35.582	$GPGGA,143136,2501.8877,N,08016.5949,W,1,9,1.5,21,M,,M,,*54
06/04/2014	14:31:36.600	$GPGGA,143137,2501.8876,N,08016.5952,W,1,9,1.5,21,M,,M,,*5E
06/04/2014	14:31:37.588	$GPGGA,143138,2501.8875,N,08016.5951,W,1,9,1.5,21,M,,M,,*51
06/04/2014	14:31:38.596	$GPGGA,143139,2501.8876,N,08016.5951,W,1,9,1.5,21,M,,M,,*53
06/04/2014	14:31:39.604	$GPGGA,143140,2501.8874,N,08016.5955,W,1,9,1.5,21,M,,M,,*5B
06/04/2014	14:31:40.592	$GPGGA,143141,2501.8873,N,08016.5955,W,1,9,1.5,21,M,,M,,*5D
06/04/2014	14:31:41.610	$GPGGA,143142,2501.8873,N,08016.5953,W,1,9,1.5,21,M,,M,,*58
06/04/2014	14:31:42.607	$GPGGA,143143,2501.8875,N,08016.5955,W,1,9,1.5,21,M,,M,,*59
06/04/2014	14:31:43.637	$GPGGA,143144,2501.8874,N,08016.5958,W,1,9,1.5,21,M,,M,,*52
06/04/2014	14:31:44.653	$GPGGA,143145,2501.8873,N,08016.5957,W,1,9,1.5,20,M,,M,,*5A
06/04/2014	14:31:45.630	$GPGGA,143146,2501.8873,N,08016.5957,W,1,9,1.5,20,M,,M,,*59
06/04/2014	14:31:46.628	$GPGGA,143147,2501.8875,N,08016.5961,W,1,9,1.5,20,M,,M,,*5B
06/04/2014	14:31:47.767	$GPGGA,143148,2501.8873,N,08016.5961,W,1,9,1.5,20,M,,M,,*52
06/04/2014	14:31:48.674	$GPGGA,143149,2501.8871,N,08016.5959,W,1,9,1.5,20,M,,M,,*5A
06/04/2014	14:31:49.659	$GPGGA,143150,2501.8873,N,08016.5961,W,1,9,1.5,20,M,,M,,*5B
06/04/2014	14:31:50.649	$GPGGA,143151,2501.8873,N,08016.5964,W,1,9,1.5,20,M,,M,,*5F
06/04/2014	14:31:51.667	$GPGGA,143152,2501.8871,N,08016.5962,W,1,9,1.5,20,M,,M,,*58
06/04/2014	14:31:52.685	$GPGGA,143153,2501.8870,N,08016.5964,W,1,9,1.5,20,M,,M,,*5E
06/04/2014	14:31:53.673	$GPGGA,143154,2501.8872,N,08016.5965,W,1,9,1.5,20,M,,M,,*5A
06/04/2014	14:31:54.691	$GPGGA,143155,2501.8871,N,08016.5964,W,1,9,1.5,20,M,,M,,*59
06/04/2014	14:31:55.699	$GPGGA,143156,2501.8872,N,08016.5965,W,1,9,1.5,20,M,,M,,*58
06/04/2014	14:31:56.707	$GPGGA,143157,2501.8871,N,08016.5965,W,1,9,1.5,20,M,,M,,*5A
06/04/2014	14:31:57.685	$GPGGA,143158,2501.8872,N,08016.5966,W,1,9,1.5,20,M,,M,,*55
06/04/2014	14:31:58.834	$GPGGA,143159,2501.8870,N,08016.5966,W,1,9,1.5,20,M,,M,,*56
06/04/2014	14:31:59.731	$GPGGA,143200,2501.8871,N,08016.5966,W,1,9,1.5,20,M,,M,,*58
06/04/2014	14:32:00.829	$GPGGA,143201,2501.8870,N,08016.5968,W,1,9,1.5,19,M,,M,,*5C
06/04/2014	14:32:01.817	$GPGGA,143202,2501.8869,N,08016.5967,W,1,9,1.5,19,M,,M,,*58
06/04/2014	14:32:02.824	$GPGGA,143203,2501.8871,N,08016.5966,W,1,9,1.5,19,M,,M,,*51
06/04/2014	14:32:03.751	$GPGGA,143204,2501.8870,N,08016.5968,W,1,9,1.5,19,M,,M,,*59
06/04/2014	14:32:04.749	$GPGGA,143205,2501.8869,N,08016.5967,W,1,9,1.5,19,M,,M,,*5F
06/04/2014	14:32:05.737	$GPGGA,143206,2501.8869,N,08016.5968,W,1,9,1.6,19,M,,M,,*50
06/04/2014	14:32:06.896	$GPGGA,143207,2501.8869,N,08016.5967,W,1,9,1.5,19,M,,M,,*5D
06/04/2014	14:32:07.863	$GPGGA,143208,2501.8872,N,08016.5968,W,1,9,1.5,19,M,,M,,*57
06/04/2014	14:32:08.851	$GPGGA,143209,2501.8873,N,08016.5968,W,1,9,1.5,19,M,,M,,*57
06/04/2014	14:32:09.768	$GPGGA,143210,2501.8873,N,08016.5966,W,1,9,2.1,19,M,,M,,*56
06/04/2014	14:32:10.887	$GPGGA,143211,2501.8873,N,08016.5968,W,1,8,1.7,19,M,,M,,*5D
06/04/2014	14:32:11.885	$GPGGA,143212,2501.8873,N,08016.5968,W,1,8,1.5,19,M,,M,,*5C
06/04/2014	14:32:12.883	$GPGGA,143213,2501.8876,N,08016.5966,W,1,9,1.5,19,M,,M,,*57
06/04/2014	14:32:13.891	$GPGGA,143214,2501.8875,N,08016.5965,W,1,9,1.7,19,M,,M,,*52
06/04/2014	14:32:15.644	$GPGGA,143215,2501.8874,N,08016.5965,W,1,8,1.7,19,M,,M,,*53
06/04/2014	14:32:15.967	$GPGGA,143216,2501.8873,N,08016.5965,W,1,8,1.6,18,M,,M,,*57
06/04/2014	14:32:16.924	$GPGGA,143217,2501.8873,N,08016.5964,W,1,8,1.6,18,M,,M,,*57
06/04/2014	14:32:17.904	$GPGGA,143218,2501.8873,N,08016.5963,W,1,8,1.5,19,M,,M,,*5D
06/04/2014	14:32:18.910	$GPGGA,143219,2501.8871,N,08016.5965,W,1,9,1.5,19,M,,M,,*59
06/04/2014	14:32:19.938	$GPGGA,143220,2501.8872,N,08016.5966,W,1,9,1.5,19,M,,M,,*53
06/04/2014	14:32:20.945	$GPGGA,143221,2501.8870,N,08016.5965,W,1,8,1.6,19,M,,M,,*51
06/04/2014	14:32:21.934	$GPGGA,143222,2501.8868,N,08016.5965,W,1,8,1.6,19,M,,M,,*5B
06/04/2014	14:32:22.961	$GPGGA,143223,2501.8867,N,08016.5968,W,1,8,1.6,19,M,,M,,*58
06/04/2014	14:32:23.969	$GPGGA,143224,2501.8868,N,08016.5967,W,1,8,1.6,19,M,,M,,*5F
06/04/2014	14:32:24.966	$GPGGA,143225,2501.8867,N,08016.5968,W,1,8,1.6,19,M,,M,,*5E
06/04/2014	14:32:25.964	$GPGGA,143226,2501.8866,N,08016.5968,W,1,8,1.6,19,M,,M,,*5C
06/04/2014	14:32:26.982	$GPGGA,143227,2501.8866,N,08016.5969,W,1,8,1.6,19,M,,M,,*5C
06/04/2014	14:32:27.970	$GPGGA,143228,2501.8868,N,08016.5972,W,1,8,1.6,19,M,,M,,*57
06/04/2014	14:32:29.008	$GPGGA,143229,2501.8867,N,08016.5973,W,1,8,1.7,19,M,,M,,*59
06/04/2014	14:32:29.976	$GPGGA,143230,2501.8866,N,08016.5973,W,1,8,1.6,19,M,,M,,*51
06/04/2014	14:32:30.973	$GPGGA,143231,2501.8866,N,08016.5975,W,1,9,1.5,19,M,,M,,*54
06/04/2014	14:32:31.528	$GPGGA,143232,2501.8866,N,08016.5976,W,1,9,1.5,19,M,,M,,*54
06/04/2014	14:32:32.546	$GPGGA,143233,2501.8866,N,08016.5979,W,1,8,1.6,19,M,,M,,*58
06/04/2014	14:32:33.524	$GPGGA,143234,2501.8864,N,08016.5978,W,1,8,1.5,19,M,,M,,*5F
06/04/2014	14:32:34.532	$GPGGA,143235,2501.8863,N,08016.5979,W,1,8,1.6,19,M,,M,,*5B
06/04/2014	14:32:35.560	$GPGGA,143236,2501.8864,N,08016.5982,W,1,8,1.5,19,M,,M,,*58
06/04/2014	14:32:36.588	$GPGGA,143237,2501.8865,N,08016.5983,W,1,9,1.5,19,M,,M,,*58
06/04/2014	14:32:37.555	$GPGGA,143238,2501.8862,N,08016.5982,W,1,9,1.5,19,M,,M,,*51
06/04/2014	14:32:38.573	$GPGGA,143239,2501.8862,N,08016.5983,W,1,8,1.6,20,M,,M,,*59
06/04/2014	14:32:39.560	$GPGGA,143240,2501.8862,N,08016.5986,W,1,8,1.6,20,M,,M,,*52
06/04/2014	14:32:40.558	$GPGGA,143241,2501.8862,N,08016.5987,W,1,9,1.5,20,M,,M,,*50
06/04/2014	14:32:41.566	$GPGGA,143242,2501.8860,N,08016.5987,W,1,9,1.5,20,M,,M,,*51
06/04/2014	14:32:42.574	$GPGGA,143243,2501.8861,N,08016.5990,W,1,8,1.6,20,M,,M,,*55
06/04/2014	14:32:43.723	$GPGGA,143244,2501.8862,N,08016.5993,W,1,8,1.5,20,M,,M,,*51
06/04/2014	14:32:44.734	$GPGGA,143245,2501.8862,N,08016.5992,W,1,9,1.5,20,M,,M,,*50
06/04/2014	14:32:45.609	$GPGGA,143246,2501.8860,N,08016.5993,W,1,9,1.5,20,M,,M,,*50
06/04/2014	14:32:46.696	$GPGGA,143247,2501.8862,N,08016.5995,W,1,9,1.5,20,M,,M,,*55
06/04/2014	14:32:47.724	$GPGGA,143248,2501.8862,N,08016.5998,W,1,9,1.5,20,M,,M,,*57
06/04/2014	14:32:48.722	$GPGGA,143249,2501.8860,N,08016.5997,W,1,9,1.5,20,M,,M,,*5B
06/04/2014	14:32:49.730	$GPGGA,143250,2501.8859,N,08016.5998,W,1,9,1.5,20,M,,M,,*56
06/04/2014	14:32:50.738	$GPGGA,143251,2501.8859,N,08016.6001,W,1,9,1.5,20,M,,M,,*5D
06/04/2014	14:32:51.645	$GPGGA,143252,2501.8859,N,08016.6002,W,1,9,1.5,20,M,,M,,*5D
06/04/2014	14:32:52.744	$GPGGA,143253,2501.8858,N,08016.6004,W,1,9,1.5,20,M,,M,,*5B
06/04/2014	14:32:53.752	$GPGGA,143254,2501.8858,N,08016.6004,W,1,9,1.5,20,M,,M,,*5C
06/04/2014	14:32:54.780	$GPGGA,143255,2501.8858,N,08016.6006,W,1,9,1.5,20,M,,M,,*5F
06/04/2014	14:32:55.777	$GPGGA,143256,2501.8858,N,08016.6008,W,1,9,1.5,20,M,,M,,*52
06/04/2014	14:32:56.795	$GPGGA,143257,2501.8857,N,08016.6008,W,1,9,1.5,20,M,,M,,*5C
