Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 0	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/05/2014	00:27:08.850	$GPGGA,002709,2514.7558,N,08007.8354,W,1,10,1.4,21,M,,M,,*63
06/05/2014	00:27:09.779	$GPGGA,002710,2514.7560,N,08007.8356,W,1,10,1.4,21,M,,M,,*62
06/05/2014	00:27:10.838	$GPGGA,002711,2514.7562,N,08007.8357,W,1,10,1.4,21,M,,M,,*60
06/05/2014	00:27:11.807	$GPGGA,002712,2514.7567,N,08007.8360,W,1,10,1.4,21,M,,M,,*62
06/05/2014	00:27:12.887	$GPGGA,002713,2514.7569,N,08007.8361,W,1,10,1.4,21,M,,M,,*6C
06/05/2014	00:27:13.826	$GPGGA,002714,2514.7571,N,08007.8363,W,1,10,1.4,21,M,,M,,*60
06/05/2014	00:27:14.936	$GPGGA,002715,2514.7572,N,08007.8364,W,1,10,1.4,21,M,,M,,*65
06/05/2014	00:27:15.845	$GPGGA,002716,2514.7576,N,08007.8367,W,1,10,1.6,21,M,,M,,*63
06/05/2014	00:27:16.834	$GPGGA,002717,2514.7576,N,08007.8367,W,1,9,1.6,21,M,,M,,*5A
06/05/2014	00:27:17.833	$GPGGA,002718,2514.7579,N,08007.8371,W,1,9,1.4,21,M,,M,,*5F
06/05/2014	00:27:18.862	$GPGGA,002719,2514.7582,N,08007.8374,W,1,9,1.6,21,M,,M,,*5D
06/05/2014	00:27:19.882	$GPGGA,002720,2514.7587,N,08007.8378,W,1,9,1.4,21,M,,M,,*5C
06/05/2014	00:27:20.991	$GPGGA,002721,2514.7590,N,08007.8381,W,1,10,1.4,21,M,,M,,*65
06/05/2014	00:27:21.950	$GPGGA,002722,2514.7594,N,08007.8382,W,1,10,1.4,21,M,,M,,*61
06/05/2014	00:27:23.010	$GPGGA,002723,2514.7596,N,08007.8385,W,1,10,1.4,21,M,,M,,*65
06/05/2014	00:27:23.888	$GPGGA,002724,2514.7598,N,08007.8386,W,1,10,1.4,21,M,,M,,*6F
06/05/2014	00:27:25.008	$GPGGA,002725,2514.7600,N,08007.8389,W,1,9,1.6,21,M,,M,,*59
06/05/2014	00:27:25.981	$GPGGA,002726,2514.7601,N,08007.8390,W,1,9,1.4,21,M,,M,,*51
06/05/2014	00:27:27.016	$GPGGA,002727,2514.7604,N,08007.8392,W,1,9,1.6,21,M,,M,,*55
06/05/2014	00:27:28.066	$GPGGA,002728,2514.7607,N,08007.8396,W,1,9,1.6,21,M,,M,,*5D
06/05/2014	00:27:29.035	$GPGGA,002729,2514.7607,N,08007.8396,W,1,9,1.6,21,M,,M,,*5C
06/05/2014	00:27:29.923	$GPGGA,002730,2514.7611,N,08007.8401,W,1,9,1.4,21,M,,M,,*58
06/05/2014	00:27:31.044	$GPGGA,002731,2514.7614,N,08007.8403,W,1,9,1.6,21,M,,M,,*5C
06/05/2014	00:27:31.952	$GPGGA,002732,2514.7616,N,08007.8405,W,1,9,1.6,21,M,,M,,*5B
06/05/2014	00:27:32.495	$GPGGA,002733,2514.7619,N,08007.8408,W,1,9,1.6,21,M,,M,,*58
06/05/2014	00:27:33.484	$GPGGA,002734,2514.7623,N,08007.8410,W,1,9,1.6,21,M,,M,,*5F
06/05/2014	00:27:34.504	$GPGGA,002735,2514.7626,N,08007.8412,W,1,9,1.6,21,M,,M,,*59
06/05/2014	00:27:35.523	$GPGGA,002736,2514.7630,N,08007.8417,W,1,9,2.2,21,M,,M,,*5F
06/05/2014	00:27:36.512	$GPGGA,002737,2514.7630,N,08007.8421,W,1,9,1.6,21,M,,M,,*5C
06/05/2014	00:27:37.521	$GPGGA,002738,2514.7630,N,08007.8421,W,1,9,1.4,21,M,,M,,*51
06/05/2014	00:27:38.520	$GPGGA,002739,2514.7634,N,08007.8425,W,1,9,1.4,21,M,,M,,*50
06/05/2014	00:27:39.550	$GPGGA,002740,2514.7637,N,08007.8429,W,1,9,1.6,21,M,,M,,*53
06/05/2014	00:27:40.548	$GPGGA,002741,2514.7637,N,08007.8432,W,1,10,1.4,21,M,,M,,*62
06/05/2014	00:27:41.547	$GPGGA,002742,2514.7640,N,08007.8434,W,1,10,1.4,21,M,,M,,*67
06/05/2014	00:27:42.587	$GPGGA,002743,2514.7644,N,08007.8437,W,1,10,1.4,21,M,,M,,*61
06/05/2014	00:27:43.566	$GPGGA,002744,2514.7648,N,08007.8440,W,1,10,1.4,21,M,,M,,*6A
06/05/2014	00:27:44.585	$GPGGA,002745,2514.7650,N,08007.8443,W,1,9,1.6,21,M,,M,,*5B
06/05/2014	00:27:45.585	$GPGGA,002746,2514.7652,N,08007.8444,W,1,9,1.4,21,M,,M,,*5F
06/05/2014	00:27:46.584	$GPGGA,002747,2514.7655,N,08007.8447,W,1,9,1.6,21,M,,M,,*58
06/05/2014	00:27:47.603	$GPGGA,002748,2514.7659,N,08007.8450,W,1,9,1.6,21,M,,M,,*5D
06/05/2014	00:27:48.592	$GPGGA,002749,2514.7662,N,08007.8452,W,1,9,1.6,21,M,,M,,*56
06/05/2014	00:27:49.602	$GPGGA,002750,2514.7665,N,08007.8455,W,1,9,1.6,21,M,,M,,*5E
06/05/2014	00:27:50.631	$GPGGA,002751,2514.7668,N,08007.8458,W,1,9,1.6,21,M,,M,,*5F
06/05/2014	00:27:51.640	$GPGGA,002752,2514.7670,N,08007.8461,W,1,9,1.6,21,M,,M,,*5F
06/05/2014	00:27:52.660	$GPGGA,002753,2514.7674,N,08007.8464,W,1,9,1.6,21,M,,M,,*5F
06/05/2014	00:27:53.629	$GPGGA,002754,2514.7679,N,08007.8465,W,1,9,1.6,21,M,,M,,*54
06/05/2014	00:27:54.678	$GPGGA,002755,2514.7681,N,08007.8468,W,1,9,1.6,21,M,,M,,*5F
06/05/2014	00:27:55.667	$GPGGA,002756,2514.7684,N,08007.8470,W,1,9,1.6,21,M,,M,,*50
06/05/2014	00:27:56.646	$GPGGA,002757,2514.7687,N,08007.8472,W,1,9,1.6,21,M,,M,,*50
06/05/2014	00:27:57.665	$GPGGA,002758,2514.7688,N,08007.8475,W,1,9,1.6,21,M,,M,,*57
06/05/2014	00:27:58.664	$GPGGA,002759,2514.7691,N,08007.8479,W,1,9,1.6,21,M,,M,,*52
06/05/2014	00:27:59.704	$GPGGA,002800,2514.7695,N,08007.8483,W,1,9,1.6,21,M,,M,,*50
06/05/2014	00:28:00.703	$GPGGA,002801,2514.7698,N,08007.8484,W,1,9,1.6,20,M,,M,,*5A
06/05/2014	00:28:01.682	$GPGGA,002802,2514.7699,N,08007.8486,W,1,9,1.6,20,M,,M,,*5A
06/05/2014	00:28:02.712	$GPGGA,002803,2514.7702,N,08007.8487,W,1,9,1.6,20,M,,M,,*59
06/05/2014	00:28:03.711	$GPGGA,002804,2514.7706,N,08007.8491,W,1,9,1.6,20,M,,M,,*5D
06/05/2014	00:28:04.710	$GPGGA,002805,2514.7709,N,08007.8494,W,1,9,1.6,20,M,,M,,*56
06/05/2014	00:28:05.719	$GPGGA,002806,2514.7710,N,08007.8497,W,1,9,1.6,20,M,,M,,*5E
06/05/2014	00:28:06.739	$GPGGA,002807,2514.7713,N,08007.8497,W,1,9,1.6,20,M,,M,,*5C
06/05/2014	00:28:07.748	$GPGGA,002808,2514.7715,N,08007.8501,W,1,9,1.6,20,M,,M,,*5B
06/05/2014	00:28:08.767	$GPGGA,002809,2514.7717,N,08007.8504,W,1,9,1.6,20,M,,M,,*5D
06/05/2014	00:28:09.746	$GPGGA,002810,2514.7721,N,08007.8506,W,1,9,1.6,20,M,,M,,*52
06/05/2014	00:28:10.746	$GPGGA,002811,2514.7723,N,08007.8508,W,1,9,1.6,20,M,,M,,*5F
06/05/2014	00:28:11.785	$GPGGA,002812,2514.7724,N,08007.8509,W,1,9,1.6,20,M,,M,,*5A
06/05/2014	00:28:12.894	$GPGGA,002813,2514.7728,N,08007.8512,W,1,9,1.6,19,M,,M,,*57
06/05/2014	00:28:13.793	$GPGGA,002814,2514.7731,N,08007.8515,W,1,9,1.6,19,M,,M,,*5F
06/05/2014	00:28:14.782	$GPGGA,002815,2514.7734,N,08007.8517,W,1,9,1.6,19,M,,M,,*59
06/05/2014	00:28:15.892	$GPGGA,002816,2514.7738,N,08007.8519,W,1,9,1.6,19,M,,M,,*58
06/05/2014	00:28:16.901	$GPGGA,002817,2514.7741,N,08007.8520,W,1,9,1.6,19,M,,M,,*5D
06/05/2014	00:28:17.911	$GPGGA,002818,2514.7742,N,08007.8522,W,1,9,1.6,19,M,,M,,*53
06/05/2014	00:28:18.940	$GPGGA,002819,2514.7745,N,08007.8526,W,1,9,1.6,19,M,,M,,*51
06/05/2014	00:28:19.949	$GPGGA,002820,2514.7749,N,08007.8530,W,1,9,1.6,19,M,,M,,*50
06/05/2014	00:28:20.949	$GPGGA,002821,2514.7751,N,08007.8530,W,1,9,1.6,19,M,,M,,*58
06/05/2014	00:28:21.938	$GPGGA,002822,2514.7753,N,08007.8531,W,1,9,1.6,19,M,,M,,*58
06/05/2014	00:28:22.937	$GPGGA,002823,2514.7757,N,08007.8534,W,1,9,1.6,19,M,,M,,*58
06/05/2014	00:28:23.956	$GPGGA,002824,2514.7760,N,08007.8537,W,1,9,1.6,19,M,,M,,*58
06/05/2014	00:28:24.973	$GPGGA,002825,2514.7762,N,08007.8537,W,1,9,1.6,19,M,,M,,*5B
06/05/2014	00:28:25.965	$GPGGA,002826,2514.7764,N,08007.8538,W,1,9,2.2,19,M,,M,,*56
06/05/2014	00:28:26.984	$GPGGA,002827,2514.7767,N,08007.8542,W,1,8,1.6,19,M,,M,,*5F
06/05/2014	00:28:27.983	$GPGGA,002828,2514.7768,N,08007.8544,W,1,8,1.6,19,M,,M,,*59
06/05/2014	00:28:29.004	$GPGGA,002829,2514.7771,N,08007.8544,W,1,9,1.6,19,M,,M,,*51
06/05/2014	00:28:29.993	$GPGGA,002830,2514.7774,N,08007.8548,W,1,9,1.6,19,M,,M,,*50
06/05/2014	00:28:31.020	$GPGGA,002831,2514.7775,N,08007.8551,W,1,9,1.6,19,M,,M,,*58
06/05/2014	00:28:32.020	$GPGGA,002832,2514.7778,N,08007.8550,W,1,9,1.6,19,M,,M,,*57
06/05/2014	00:28:32.472	$GPGGA,002833,2514.7781,N,08007.8552,W,1,9,1.6,19,M,,M,,*52
06/05/2014	00:28:33.471	$GPGGA,002834,2514.7784,N,08007.8555,W,1,9,1.6,19,M,,M,,*57
06/05/2014	00:28:34.490	$GPGGA,002835,2514.7785,N,08007.8558,W,1,9,1.6,18,M,,M,,*5B
06/05/2014	00:28:35.490	$GPGGA,002836,2514.7788,N,08007.8559,W,1,9,1.6,18,M,,M,,*54
06/05/2014	00:28:36.479	$GPGGA,002837,2514.7792,N,08007.8562,W,1,9,1.6,18,M,,M,,*56
06/05/2014	00:28:37.498	$GPGGA,002838,2514.7795,N,08007.8563,W,1,9,1.6,18,M,,M,,*5F
06/05/2014	00:28:38.497	$GPGGA,002839,2514.7798,N,08007.8566,W,1,9,1.6,18,M,,M,,*56
06/05/2014	00:28:39.517	$GPGGA,002840,2514.7800,N,08007.8569,W,1,9,2.2,18,M,,M,,*5E
06/05/2014	00:28:40.536	$GPGGA,002841,2514.7802,N,08007.8571,W,1,8,1.6,18,M,,M,,*52
06/05/2014	00:28:41.525	$GPGGA,002842,2514.7804,N,08007.8573,W,1,8,1.6,18,M,,M,,*55
06/05/2014	00:28:42.535	$GPGGA,002843,2514.7807,N,08007.8574,W,1,9,1.6,18,M,,M,,*51
06/05/2014	00:28:43.554	$GPGGA,002844,2514.7810,N,08007.8577,W,1,9,1.6,18,M,,M,,*53
06/05/2014	00:28:44.533	$GPGGA,002845,2514.7813,N,08007.8580,W,1,9,1.6,18,M,,M,,*59
06/05/2014	00:28:45.552	$GPGGA,002846,2514.7816,N,08007.8582,W,1,9,1.6,18,M,,M,,*5D
06/05/2014	00:28:46.562	$GPGGA,002847,2514.7818,N,08007.8584,W,1,9,1.6,18,M,,M,,*54
06/05/2014	00:28:47.581	$GPGGA,002848,2514.7822,N,08007.8585,W,1,9,1.6,18,M,,M,,*53
06/05/2014	00:28:48.569	$GPGGA,002849,2514.7825,N,08007.8588,W,1,9,1.6,18,M,,M,,*58
06/05/2014	00:28:49.589	$GPGGA,002850,2514.7827,N,08007.8591,W,1,9,1.6,18,M,,M,,*5A
06/05/2014	00:28:50.598	$GPGGA,002851,2514.7829,N,08007.8594,W,1,9,1.6,18,M,,M,,*50
06/05/2014	00:28:51.718	$GPGGA,002852,2514.7832,N,08007.8596,W,1,9,1.6,18,M,,M,,*5B
06/05/2014	00:28:52.616	$GPGGA,002853,2514.7835,N,08007.8598,W,1,9,1.6,18,M,,M,,*53
06/05/2014	00:28:53.616	$GPGGA,002854,2514.7838,N,08007.8602,W,1,9,1.6,18,M,,M,,*59
06/05/2014	00:28:54.736	$GPGGA,002855,2514.7840,N,08007.8605,W,1,9,1.6,18,M,,M,,*50
06/05/2014	00:28:55.644	$GPGGA,002856,2514.7843,N,08007.8606,W,1,9,1.6,18,M,,M,,*53
06/05/2014	00:28:56.633	$GPGGA,002857,2514.7843,N,08007.8609,W,1,9,1.6,18,M,,M,,*5D
06/05/2014	00:28:57.734	$GPGGA,002858,2514.7847,N,08007.8613,W,1,9,1.6,18,M,,M,,*5D
06/05/2014	00:28:58.652	$GPGGA,002859,2514.7850,N,08007.8614,W,1,9,1.6,18,M,,M,,*5D
06/05/2014	00:28:59.671	$GPGGA,002900,2514.7851,N,08007.8616,W,1,9,1.6,18,M,,M,,*53
06/05/2014	00:29:00.762	$GPGGA,002901,2514.7854,N,08007.8618,W,1,9,1.6,18,M,,M,,*59
06/05/2014	00:29:01.670	$GPGGA,002902,2514.7858,N,08007.8621,W,1,9,1.6,18,M,,M,,*5C
06/05/2014	00:29:02.810	$GPGGA,002903,2514.7861,N,08007.8624,W,1,8,1.6,18,M,,M,,*53
06/05/2014	00:29:03.699	$GPGGA,002904,2514.7865,N,08007.8627,W,1,8,1.6,18,M,,M,,*53
06/05/2014	00:29:04.688	$GPGGA,002905,2514.7867,N,08007.8629,W,1,9,1.6,18,M,,M,,*5F
06/05/2014	00:29:05.787	$GPGGA,002906,2514.7868,N,08007.8632,W,1,9,1.6,18,M,,M,,*59
06/05/2014	00:29:06.705	$GPGGA,002907,2514.7871,N,08007.8635,W,1,8,1.6,18,M,,M,,*56
06/05/2014	00:29:07.725	$GPGGA,002908,2514.7872,N,08007.8638,W,1,8,1.6,18,M,,M,,*57
06/05/2014	00:29:08.835	$GPGGA,002909,2514.7876,N,08007.8639,W,1,9,1.6,18,M,,M,,*52
06/05/2014	00:29:09.829	$GPGGA,002910,2514.7879,N,08007.8642,W,1,9,1.6,18,M,,M,,*59
06/05/2014	00:29:10.823	$GPGGA,002911,2514.7882,N,08007.8645,W,1,9,1.6,18,M,,M,,*5B
06/05/2014	00:29:11.853	$GPGGA,002912,2514.7885,N,08007.8646,W,1,9,1.6,18,M,,M,,*5C
06/05/2014	00:29:12.862	$GPGGA,002913,2514.7889,N,08007.8650,W,1,9,1.6,18,M,,M,,*56
06/05/2014	00:29:13.841	$GPGGA,002914,2514.7892,N,08007.8652,W,1,9,1.6,18,M,,M,,*59
06/05/2014	00:29:14.871	$GPGGA,002915,2514.7893,N,08007.8654,W,1,9,1.6,18,M,,M,,*5F
06/05/2014	00:29:15.880	$GPGGA,002916,2514.7894,N,08007.8657,W,1,9,1.6,18,M,,M,,*58
06/05/2014	00:29:16.867	$GPGGA,002917,2514.7897,N,08007.8661,W,1,9,1.6,18,M,,M,,*5F
06/05/2014	00:29:17.882	$GPGGA,002918,2514.7901,N,08007.8663,W,1,9,1.6,18,M,,M,,*5C
06/05/2014	00:29:18.887	$GPGGA,002919,2514.7904,N,08007.8665,W,1,9,1.6,18,M,,M,,*5E
06/05/2014	00:29:19.892	$GPGGA,002920,2514.7905,N,08007.8668,W,1,9,1.6,18,M,,M,,*58
06/05/2014	00:29:20.897	$GPGGA,002921,2514.7910,N,08007.8671,W,1,9,1.6,18,M,,M,,*55
06/05/2014	00:29:21.892	$GPGGA,002922,2514.7914,N,08007.8674,W,1,9,1.6,18,M,,M,,*57
06/05/2014	00:29:22.906	$GPGGA,002923,2514.7915,N,08007.8674,W,1,9,1.6,18,M,,M,,*57
06/05/2014	00:29:23.911	$GPGGA,002924,2514.7919,N,08007.8678,W,1,9,1.6,18,M,,M,,*50
06/05/2014	00:29:24.916	$GPGGA,002925,2514.7922,N,08007.8682,W,1,9,1.6,18,M,,M,,*5C
06/05/2014	00:29:25.901	$GPGGA,002926,2514.7923,N,08007.8685,W,1,9,1.6,18,M,,M,,*59
06/05/2014	00:29:26.916	$GPGGA,002927,2514.7925,N,08007.8685,W,1,9,1.6,18,M,,M,,*5E
06/05/2014	00:29:27.921	$GPGGA,002928,2514.7929,N,08007.8689,W,1,9,1.6,18,M,,M,,*51
06/05/2014	00:29:28.926	$GPGGA,002929,2514.7932,N,08007.8692,W,1,9,1.6,18,M,,M,,*50
06/05/2014	00:29:29.911	$GPGGA,002930,2514.7933,N,08007.8693,W,1,9,1.6,18,M,,M,,*58
06/05/2014	00:29:30.916	$GPGGA,002931,2514.7934,N,08007.8694,W,1,8,1.6,18,M,,M,,*58
06/05/2014	00:29:31.931	$GPGGA,002932,2514.7937,N,08007.8696,W,1,8,2.2,18,M,,M,,*5D
06/05/2014	00:29:32.417	$GPGGA,002933,2514.7937,N,08007.8696,W,1,9,1.6,18,M,,M,,*5A
06/05/2014	00:29:33.432	$GPGGA,002934,2514.7939,N,08007.8697,W,1,9,1.6,18,M,,M,,*52
06/05/2014	00:29:34.427	$GPGGA,002935,2514.7941,N,08007.8700,W,1,8,1.6,18,M,,M,,*52
06/05/2014	00:29:35.442	$GPGGA,002936,2514.7944,N,08007.8703,W,1,8,1.6,18,M,,M,,*57
06/05/2014	00:29:36.467	$GPGGA,002937,2514.7944,N,08007.8703,W,1,9,1.6,18,M,,M,,*57
06/05/2014	00:29:37.432	$GPGGA,002938,2514.7948,N,08007.8707,W,1,9,1.6,18,M,,M,,*50
06/05/2014	00:29:38.447	$GPGGA,002939,2514.7952,N,08007.8710,W,1,9,1.6,18,M,,M,,*5C
06/05/2014	00:29:39.462	$GPGGA,002940,2514.7954,N,08007.8711,W,1,9,1.6,18,M,,M,,*55
06/05/2014	00:29:40.476	$GPGGA,002941,2514.7957,N,08007.8714,W,1,9,1.6,18,M,,M,,*52
06/05/2014	00:29:41.461	$GPGGA,002942,2514.7961,N,08007.8715,W,1,9,1.6,18,M,,M,,*55
06/05/2014	00:29:42.577	$GPGGA,002943,2514.7963,N,08007.8717,W,1,9,1.6,18,M,,M,,*54
06/05/2014	00:29:43.471	$GPGGA,002944,2514.7966,N,08007.8721,W,1,9,1.6,18,M,,M,,*53
06/05/2014	00:29:44.578	$GPGGA,002945,2514.7970,N,08007.8723,W,1,9,1.6,18,M,,M,,*57
06/05/2014	00:29:45.461	$GPGGA,002946,2514.7973,N,08007.8725,W,1,9,1.6,18,M,,M,,*51
06/05/2014	00:29:46.476	$GPGGA,002947,2514.7975,N,08007.8728,W,1,9,1.6,19,M,,M,,*5A
06/05/2014	00:29:47.582	$GPGGA,002948,2514.7977,N,08007.8730,W,1,9,1.6,19,M,,M,,*5E
06/05/2014	00:29:48.637	$GPGGA,002949,2514.7980,N,08007.8732,W,1,9,1.6,19,M,,M,,*55
06/05/2014	00:29:49.481	$GPGGA,002950,2514.7981,N,08007.8735,W,1,9,1.6,19,M,,M,,*5B
06/05/2014	00:29:50.577	$GPGGA,002951,2514.7984,N,08007.8736,W,1,9,1.6,19,M,,M,,*5C
06/05/2014	00:29:51.501	$GPGGA,002952,2514.7988,N,08007.8739,W,1,9,1.6,19,M,,M,,*5C
06/05/2014	00:29:52.597	$GPGGA,002953,2514.7990,N,08007.8741,W,1,9,1.6,19,M,,M,,*5B
06/05/2014	00:29:53.581	$GPGGA,002954,2514.7992,N,08007.8743,W,1,9,1.6,19,M,,M,,*5C
06/05/2014	00:29:54.496	$GPGGA,002955,2514.7995,N,08007.8746,W,1,9,1.6,19,M,,M,,*5F
06/05/2014	00:29:55.602	$GPGGA,002956,2514.7998,N,08007.8750,W,1,9,1.6,19,M,,M,,*56
06/05/2014	00:29:56.627	$GPGGA,002957,2514.7999,N,08007.8751,W,1,9,1.6,19,M,,M,,*57
06/05/2014	00:29:57.590	$GPGGA,002958,2514.8002,N,08007.8754,W,1,9,1.6,19,M,,M,,*59
06/05/2014	00:29:58.626	$GPGGA,002959,2514.8005,N,08007.8757,W,1,8,2.2,19,M,,M,,*5A
06/05/2014	00:29:59.631	$GPGGA,003000,2514.8008,N,08007.8759,W,1,8,1.6,19,M,,M,,*5A
06/05/2014	00:30:00.636	$GPGGA,003001,2514.8009,N,08007.8761,W,1,9,1.6,19,M,,M,,*50
06/05/2014	00:30:01.610	$GPGGA,003002,2514.8012,N,08007.8764,W,1,9,1.6,19,M,,M,,*5C
06/05/2014	00:30:02.636	$GPGGA,003003,2514.8015,N,08007.8764,W,1,9,1.6,19,M,,M,,*5A
06/05/2014	00:30:03.620	$GPGGA,003004,2514.8017,N,08007.8768,W,1,9,1.6,19,M,,M,,*53
06/05/2014	00:30:04.635	$GPGGA,003005,2514.8020,N,08007.8772,W,1,9,1.6,19,M,,M,,*5D
06/05/2014	00:30:05.630	$GPGGA,003006,2514.8022,N,08007.8773,W,1,9,1.6,19,M,,M,,*5D
06/05/2014	00:30:06.635	$GPGGA,003007,2514.8023,N,08007.8775,W,1,9,1.6,19,M,,M,,*5B
06/05/2014	00:30:07.640	$GPGGA,003008,2514.8024,N,08007.8776,W,1,9,1.6,19,M,,M,,*50
06/05/2014	00:30:08.645	$GPGGA,003009,2514.8027,N,08007.8779,W,1,8,1.6,19,M,,M,,*5C
06/05/2014	00:30:09.630	$GPGGA,003010,2514.8031,N,08007.8782,W,1,8,1.6,19,M,,M,,*57
06/05/2014	00:30:10.655	$GPGGA,003011,2514.8034,N,08007.8783,W,1,9,1.6,19,M,,M,,*53
06/05/2014	00:30:11.650	$GPGGA,003012,2514.8035,N,08007.8784,W,1,9,1.6,19,M,,M,,*56
06/05/2014	00:30:12.655	$GPGGA,003013,2514.8038,N,08007.8787,W,1,9,1.6,19,M,,M,,*59
06/05/2014	00:30:13.650	$GPGGA,003014,2514.8042,N,08007.8790,W,1,9,1.6,19,M,,M,,*55
06/05/2014	00:30:14.675	$GPGGA,003015,2514.8045,N,08007.8793,W,1,9,1.6,19,M,,M,,*50
06/05/2014	00:30:15.669	$GPGGA,003016,2514.8046,N,08007.8793,W,1,9,1.6,19,M,,M,,*50
06/05/2014	00:30:16.674	$GPGGA,003017,2514.8048,N,08007.8797,W,1,9,1.6,19,M,,M,,*5B
06/05/2014	00:30:17.659	$GPGGA,003018,2514.8052,N,08007.8800,W,1,9,1.6,19,M,,M,,*5E
06/05/2014	00:30:18.664	$GPGGA,003019,2514.8053,N,08007.8801,W,1,9,1.6,19,M,,M,,*5F
06/05/2014	00:30:19.679	$GPGGA,003020,2514.8056,N,08007.8804,W,1,9,1.6,19,M,,M,,*55
06/05/2014	00:30:20.654	$GPGGA,003021,2514.8060,N,08007.8806,W,1,8,1.6,19,M,,M,,*52
06/05/2014	00:30:21.780	$GPGGA,003022,2514.8063,N,08007.8808,W,1,8,1.6,19,M,,M,,*5C
06/05/2014	00:30:22.684	$GPGGA,003023,2514.8064,N,08007.8809,W,1,9,1.6,19,M,,M,,*5A
06/05/2014	00:30:23.699	$GPGGA,003024,2514.8070,N,08007.8813,W,1,9,1.6,19,M,,M,,*53
06/05/2014	00:30:24.704	$GPGGA,003025,2514.8073,N,08007.8818,W,1,9,1.6,19,M,,M,,*5A
06/05/2014	00:30:25.669	$GPGGA,003026,2514.8074,N,08007.8819,W,1,9,1.6,19,M,,M,,*5F
06/05/2014	00:30:26.704	$GPGGA,003027,2514.8078,N,08007.8822,W,1,9,1.6,19,M,,M,,*5A
06/05/2014	00:30:27.790	$GPGGA,003028,2514.8081,N,08007.8824,W,1,9,1.6,19,M,,M,,*55
06/05/2014	00:30:28.699	$GPGGA,003029,2514.8082,N,08007.8826,W,1,9,1.6,19,M,,M,,*55
06/05/2014	00:30:29.699	$GPGGA,003030,2514.8085,N,08007.8829,W,1,9,1.6,19,M,,M,,*55
06/05/2014	00:30:30.684	$GPGGA,003031,2514.8089,N,08007.8833,W,1,9,1.6,19,M,,M,,*53
06/05/2014	00:30:31.710	$GPGGA,003032,2514.8092,N,08007.8834,W,1,9,1.6,19,M,,M,,*5D
06/05/2014	00:30:32.527	$GPGGA,003033,2514.8093,N,08007.8837,W,1,9,1.6,19,M,,M,,*5E
06/05/2014	00:30:33.552	$GPGGA,003034,2514.8098,N,08007.8840,W,1,9,1.6,19,M,,M,,*52
06/05/2014	00:30:34.424	$GPGGA,003035,2514.8100,N,08007.8842,W,1,9,1.6,19,M,,M,,*51
06/05/2014	00:30:35.419	$GPGGA,003036,2514.8102,N,08007.8844,W,1,9,1.6,19,M,,M,,*56
06/05/2014	00:30:36.429	$GPGGA,003037,2514.8103,N,08007.8844,W,1,9,1.6,19,M,,M,,*56
06/05/2014	00:30:37.423	$GPGGA,003038,2514.8106,N,08007.8848,W,1,9,1.6,19,M,,M,,*50
06/05/2014	00:30:38.414	$GPGGA,003039,2514.8109,N,08007.8851,W,1,9,1.6,19,M,,M,,*56
06/05/2014	00:30:39.449	$GPGGA,003040,2514.8111,N,08007.8853,W,1,9,1.6,19,M,,M,,*53
06/05/2014	00:30:40.525	$GPGGA,003041,2514.8113,N,08007.8855,W,1,9,1.6,19,M,,M,,*56
06/05/2014	00:30:41.530	$GPGGA,003042,2514.8116,N,08007.8858,W,1,9,1.6,19,M,,M,,*5D
06/05/2014	00:30:42.545	$GPGGA,003043,2514.8118,N,08007.8862,W,1,9,1.6,19,M,,M,,*5B
06/05/2014	00:30:43.560	$GPGGA,003044,2514.8118,N,08007.8862,W,1,9,1.6,19,M,,M,,*5C
06/05/2014	00:30:44.565	$GPGGA,003045,2514.8121,N,08007.8865,W,1,8,1.6,18,M,,M,,*50
06/05/2014	00:30:45.540	$GPGGA,003046,2514.8125,N,08007.8867,W,1,8,1.6,18,M,,M,,*55
06/05/2014	00:30:46.555	$GPGGA,003047,2514.8128,N,08007.8870,W,1,9,1.6,18,M,,M,,*5E
06/05/2014	00:30:47.560	$GPGGA,003048,2514.8129,N,08007.8873,W,1,9,1.6,18,M,,M,,*53
06/05/2014	00:30:48.575	$GPGGA,003049,2514.8132,N,08007.8876,W,1,9,1.6,18,M,,M,,*5D
06/05/2014	00:30:49.561	$GPGGA,003050,2514.8135,N,08007.8877,W,1,9,1.6,18,M,,M,,*53
06/05/2014	00:30:50.574	$GPGGA,003051,2514.8136,N,08007.8880,W,1,9,1.6,18,M,,M,,*59
06/05/2014	00:30:51.589	$GPGGA,003052,2514.8138,N,08007.8881,W,1,9,1.6,18,M,,M,,*55
06/05/2014	00:30:52.580	$GPGGA,003053,2514.8140,N,08007.8885,W,1,9,1.6,18,M,,M,,*5F
06/05/2014	00:30:53.559	$GPGGA,003054,2514.8143,N,08007.8888,W,1,9,1.6,18,M,,M,,*56
06/05/2014	00:30:54.583	$GPGGA,003055,2514.8143,N,08007.8889,W,1,9,1.6,18,M,,M,,*56
