Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 0	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/10/2014	16:43:08.693	$GPGGA,164307,2553.3049,N,08003.9393,W,1,9,1.9,14,M,,M,,*57
06/10/2014	16:43:09.787	$GPGGA,164308,2553.3036,N,08003.9384,W,1,9,1.9,14,M,,M,,*56
06/10/2014	16:43:10.870	$GPGGA,164309,2553.3021,N,08003.9376,W,1,9,1.9,14,M,,M,,*5C
06/10/2014	16:43:11.931	$GPGGA,164310,2553.3007,N,08003.9367,W,1,9,1.9,14,M,,M,,*50
06/10/2014	16:43:13.025	$GPGGA,164311,2553.2993,N,08003.9358,W,1,9,1.9,14,M,,M,,*58
06/10/2014	16:43:14.107	$GPGGA,164312,2553.2978,N,08003.9350,W,1,9,1.9,14,M,,M,,*56
06/10/2014	16:43:16.695	$GPGGA,164314,2553.2950,N,08003.9333,W,1,9,1.9,14,M,,M,,*5F
06/10/2014	16:43:17.368	$GPGGA,164315,2553.2936,N,08003.9324,W,1,9,1.9,14,M,,M,,*58
06/10/2014	16:43:18.428	$GPGGA,164316,2553.2921,N,08003.9315,W,1,9,1.9,14,M,,M,,*5F
06/10/2014	16:43:19.520	$GPGGA,164317,2553.2907,N,08003.9307,W,1,9,1.9,14,M,,M,,*59
06/10/2014	16:43:20.571	$GPGGA,164318,2553.2894,N,08003.9299,W,1,9,1.9,14,M,,M,,*5B
06/10/2014	16:43:21.653	$GPGGA,164319,2553.2879,N,08003.9290,W,1,9,1.9,14,M,,M,,*50
06/10/2014	16:43:22.758	$GPGGA,164320,2553.2865,N,08003.9282,W,1,9,1.9,14,M,,M,,*54
06/10/2014	16:43:23.853	$GPGGA,164321,2553.2851,N,08003.9273,W,1,9,1.9,14,M,,M,,*5C
06/10/2014	16:43:24.891	$GPGGA,164322,2553.2837,N,08003.9265,W,1,9,1.9,14,M,,M,,*58
06/10/2014	16:43:25.985	$GPGGA,164323,2553.2822,N,08003.9257,W,1,9,1.9,14,M,,M,,*5C
06/10/2014	16:43:27.089	$GPGGA,164324,2553.2808,N,08003.9249,W,1,9,1.9,14,M,,M,,*5C
06/10/2014	16:43:28.172	$GPGGA,164325,2553.2794,N,08003.9240,W,1,9,1.9,14,M,,M,,*5E
06/10/2014	16:43:29.222	$GPGGA,164326,2553.2780,N,08003.9232,W,1,9,1.9,14,M,,M,,*5D
06/10/2014	16:43:30.296	$GPGGA,164327,2553.2766,N,08003.9224,W,1,9,1.9,14,M,,M,,*53
06/10/2014	16:43:31.399	$GPGGA,164328,2553.2753,N,08003.9216,W,1,9,1.9,14,M,,M,,*5B
06/10/2014	16:43:32.460	$GPGGA,164329,2553.2738,N,08003.9208,W,1,9,1.9,14,M,,M,,*58
06/10/2014	16:43:33.640	$GPGGA,164330,2553.2724,N,08003.9200,W,1,9,1.9,14,M,,M,,*55
06/10/2014	16:43:34.670	$GPGGA,164331,2553.2710,N,08003.9192,W,1,9,1.9,14,M,,M,,*5B
06/10/2014	16:43:35.719	$GPGGA,164332,2553.2695,N,08003.9184,W,1,9,1.9,14,M,,M,,*53
06/10/2014	16:43:36.770	$GPGGA,164333,2553.2681,N,08003.9177,W,1,9,1.9,14,M,,M,,*5B
06/10/2014	16:43:37.981	$GPGGA,164334,2553.2667,N,08003.9169,W,1,9,1.9,14,M,,M,,*5B
06/10/2014	16:43:39.102	$GPGGA,164335,2553.2652,N,08003.9162,W,1,9,1.9,14,M,,M,,*57
06/10/2014	16:43:40.069	$GPGGA,164336,2553.2638,N,08003.9155,W,1,9,1.9,14,M,,M,,*5C
06/10/2014	16:43:41.139	$GPGGA,164337,2553.2623,N,08003.9148,W,1,9,1.9,14,M,,M,,*5B
06/10/2014	16:43:42.304	$GPGGA,164338,2553.2609,N,08003.9140,W,1,9,1.9,14,M,,M,,*54
06/10/2014	16:43:43.265	$GPGGA,164339,2553.2595,N,08003.9133,W,1,9,1.9,14,M,,M,,*57
06/10/2014	16:43:44.489	$GPGGA,164340,2553.2580,N,08003.9125,W,1,9,1.9,14,M,,M,,*5A
06/10/2014	16:43:45.561	$GPGGA,164341,2553.2566,N,08003.9118,W,1,9,1.9,14,M,,M,,*5D
06/10/2014	16:43:41.651	$GPGGA,164342,2553.2552,N,08003.9111,W,1,9,1.9,14,M,,M,,*50
06/10/2014	16:43:42.745	$GPGGA,164343,2553.2537,N,08003.9103,W,1,9,1.9,14,M,,M,,*51
06/10/2014	16:43:43.730	$GPGGA,164344,2553.2524,N,08003.9096,W,1,9,1.9,14,M,,M,,*59
06/10/2014	16:43:44.899	$GPGGA,164345,2553.2509,N,08003.9088,W,1,9,1.9,14,M,,M,,*58
06/10/2014	16:43:45.982	$GPGGA,164346,2553.2495,N,08003.9081,W,1,9,1.9,14,M,,M,,*56
06/10/2014	16:43:47.076	$GPGGA,164347,2553.2480,N,08003.9073,W,1,9,1.9,14,M,,M,,*5E
06/10/2014	16:43:48.148	$GPGGA,164348,2553.2466,N,08003.9066,W,1,9,1.9,14,M,,M,,*5D
06/10/2014	16:43:49.241	$GPGGA,164349,2553.2451,N,08003.9059,W,1,9,1.9,14,M,,M,,*54
06/10/2014	16:43:50.303	$GPGGA,164350,2553.2437,N,08003.9051,W,1,9,1.9,14,M,,M,,*54
06/10/2014	16:43:51.406	$GPGGA,164351,2553.2422,N,08003.9044,W,1,9,1.9,14,M,,M,,*55
06/10/2014	16:43:52.479	$GPGGA,164352,2553.2408,N,08003.9037,W,1,9,1.9,14,M,,M,,*5A
06/10/2014	16:43:53.539	$GPGGA,164353,2553.2393,N,08003.9030,W,1,9,1.9,14,M,,M,,*59
06/10/2014	16:43:54.633	$GPGGA,164354,2553.2379,N,08003.9023,W,1,9,1.9,14,M,,M,,*58
06/10/2014	16:43:55.726	$GPGGA,164355,2553.2365,N,08003.9015,W,1,9,1.9,14,M,,M,,*51
06/10/2014	16:43:56.799	$GPGGA,164356,2553.2350,N,08003.9008,W,1,9,1.9,14,M,,M,,*58
06/10/2014	16:43:57.859	$GPGGA,164357,2553.2336,N,08003.9001,W,1,9,1.9,14,M,,M,,*50
06/10/2014	16:43:58.942	$GPGGA,164358,2553.2321,N,08003.8994,W,1,9,1.9,14,M,,M,,*5D
06/10/2014	16:44:00.047	$GPGGA,164359,2553.2306,N,08003.8987,W,1,9,1.9,14,M,,M,,*5B
06/10/2014	16:44:01.140	$GPGGA,164400,2553.2292,N,08003.8979,W,1,9,1.9,14,M,,M,,*5D
06/10/2014	16:44:02.201	$GPGGA,164401,2553.2278,N,08003.8973,W,1,9,1.9,14,M,,M,,*52
06/10/2014	16:44:03.274	$GPGGA,164402,2553.2263,N,08003.8965,W,1,9,1.9,14,M,,M,,*5C
06/10/2014	16:44:04.389	$GPGGA,164403,2553.2249,N,08003.8958,W,1,9,1.9,14,M,,M,,*5B
06/10/2014	16:44:05.439	$GPGGA,164404,2553.2234,N,08003.8951,W,1,9,1.9,14,M,,M,,*5F
06/10/2014	16:44:06.522	$GPGGA,164405,2553.2220,N,08003.8943,W,1,9,1.9,14,M,,M,,*58
06/10/2014	16:44:07.594	$GPGGA,164406,2553.2206,N,08003.8936,W,1,9,1.9,14,M,,M,,*5D
06/10/2014	16:44:08.709	$GPGGA,164407,2553.2191,N,08003.8929,W,1,9,1.9,14,M,,M,,*5F
06/10/2014	16:44:09.770	$GPGGA,164408,2553.2176,N,08003.8921,W,1,9,1.9,14,M,,M,,*51
06/10/2014	16:44:10.821	$GPGGA,164409,2553.2162,N,08003.8914,W,1,9,1.9,14,M,,M,,*53
06/10/2014	16:44:11.901	$GPGGA,164410,2553.2148,N,08003.8907,W,1,9,1.9,14,M,,M,,*51
06/10/2014	16:44:13.007	$GPGGA,164411,2553.2133,N,08003.8899,W,1,9,1.9,14,M,,M,,*5A
06/10/2014	16:44:14.085	$GPGGA,164412,2553.2121,N,08003.8892,W,1,9,1.9,14,M,,M,,*51
06/10/2014	16:44:15.194	$GPGGA,164413,2553.2105,N,08003.8884,W,1,9,1.9,14,M,,M,,*51
06/10/2014	16:44:16.248	$GPGGA,164414,2553.2092,N,08003.8877,W,1,9,1.9,14,M,,M,,*55
06/10/2014	16:44:17.327	$GPGGA,164415,2553.2077,N,08003.8869,W,1,9,1.9,14,M,,M,,*50
06/10/2014	16:44:18.421	$GPGGA,164416,2553.2063,N,08003.8861,W,1,9,1.9,14,M,,M,,*5E
06/10/2014	16:44:19.503	$GPGGA,164417,2553.2048,N,08003.8853,W,1,9,1.9,13,M,,M,,*50
06/10/2014	16:44:20.546	$GPGGA,164418,2553.2034,N,08003.8846,W,1,9,1.9,13,M,,M,,*50
06/10/2014	16:44:21.634	$GPGGA,164419,2553.2020,N,08003.8837,W,1,9,1.9,13,M,,M,,*52
06/10/2014	16:44:22.849	$GPGGA,164420,2553.2005,N,08003.8830,W,1,9,1.9,13,M,,M,,*58
06/10/2014	16:44:23.824	$GPGGA,164421,2553.1991,N,08003.8822,W,1,9,1.9,13,M,,M,,*5D
06/10/2014	16:44:24.875	$GPGGA,164422,2553.1977,N,08003.8813,W,1,9,1.9,13,M,,M,,*54
06/10/2014	16:44:25.968	$GPGGA,164423,2553.1962,N,08003.8805,W,1,9,1.9,13,M,,M,,*56
06/10/2014	16:44:27.173	$GPGGA,164424,2553.1948,N,08003.8797,W,1,9,1.9,13,M,,M,,*5D
06/10/2014	16:44:28.157	$GPGGA,164425,2553.1934,N,08003.8788,W,1,9,1.9,13,M,,M,,*59
06/10/2014	16:44:29.213	$GPGGA,164426,2553.1920,N,08003.8779,W,1,9,1.9,13,M,,M,,*51
06/10/2014	16:44:30.374	$GPGGA,164427,2553.1906,N,08003.8771,W,1,9,1.9,13,M,,M,,*5C
06/10/2014	16:44:31.467	$GPGGA,164428,2553.1893,N,08003.8763,W,1,9,1.9,13,M,,M,,*5D
06/10/2014	16:44:32.462	$GPGGA,164429,2553.1879,N,08003.8754,W,1,9,1.9,13,M,,M,,*5C
06/10/2014	16:44:33.525	$GPGGA,164430,2553.1864,N,08003.8745,W,1,9,1.9,13,M,,M,,*58
06/10/2014	16:44:34.705	$GPGGA,164431,2553.1851,N,08003.8737,W,1,9,1.9,13,M,,M,,*5A
06/10/2014	16:44:35.799	$GPGGA,164432,2553.1837,N,08003.8729,W,1,9,1.9,13,M,,M,,*56
06/10/2014	16:44:36.860	$GPGGA,164433,2553.1823,N,08003.8720,W,1,9,1.9,13,M,,M,,*5B
06/10/2014	16:44:37.953	$GPGGA,164434,2553.1810,N,08003.8711,W,1,9,1.9,13,M,,M,,*5E
06/10/2014	16:44:39.026	$GPGGA,164435,2553.1796,N,08003.8702,W,1,9,1.9,13,M,,M,,*5C
06/10/2014	16:44:40.119	$GPGGA,164436,2553.1782,N,08003.8694,W,1,9,1.9,13,M,,M,,*54
06/10/2014	16:44:41.202	$GPGGA,164437,2553.1768,N,08003.8685,W,1,9,1.9,13,M,,M,,*51
06/10/2014	16:44:42.285	$GPGGA,164438,2553.1754,N,08003.8677,W,1,9,1.9,13,M,,M,,*5C
06/10/2014	16:44:43.346	$GPGGA,164439,2553.1741,N,08003.8669,W,1,9,1.9,13,M,,M,,*56
06/10/2014	16:44:44.428	$GPGGA,164440,2553.1727,N,08003.8660,W,1,9,1.9,13,M,,M,,*51
06/10/2014	16:44:45.533	$GPGGA,164441,2553.1713,N,08003.8652,W,1,9,1.9,13,M,,M,,*56
06/10/2014	16:44:41.640	$GPGGA,164442,2553.1699,N,08003.8644,W,1,9,1.9,13,M,,M,,*51
06/10/2014	16:44:42.734	$GPGGA,164443,2553.1685,N,08003.8635,W,1,9,1.9,13,M,,M,,*5B
06/10/2014	16:44:43.815	$GPGGA,164444,2553.1671,N,08003.8627,W,1,9,1.9,13,M,,M,,*54
06/10/2014	16:44:44.877	$GPGGA,164445,2553.1657,N,08003.8618,W,1,9,1.9,13,M,,M,,*5D
06/10/2014	16:44:45.959	$GPGGA,164446,2553.1644,N,08003.8610,W,1,9,1.9,13,M,,M,,*54
06/10/2014	16:44:47.064	$GPGGA,164447,2553.1630,N,08003.8601,W,1,9,1.9,14,M,,M,,*51
06/10/2014	16:44:48.136	$GPGGA,164448,2553.1616,N,08003.8593,W,1,9,1.9,14,M,,M,,*52
06/10/2014	16:44:49.208	$GPGGA,164449,2553.1602,N,08003.8585,W,1,9,1.9,14,M,,M,,*51
06/10/2014	16:44:50.280	$GPGGA,164450,2553.1588,N,08003.8576,W,1,9,1.9,14,M,,M,,*54
06/10/2014	16:44:51.395	$GPGGA,164451,2553.1575,N,08003.8568,W,1,9,1.9,14,M,,M,,*58
06/10/2014	16:44:52.456	$GPGGA,164452,2553.1561,N,08003.8560,W,1,9,1.9,14,M,,M,,*56
06/10/2014	16:44:53.550	$GPGGA,164453,2553.1547,N,08003.8551,W,1,9,1.9,14,M,,M,,*51
06/10/2014	16:44:54.593	$GPGGA,164454,2553.1533,N,08003.8543,W,1,9,1.9,14,M,,M,,*56
06/10/2014	16:44:55.705	$GPGGA,164455,2553.1518,N,08003.8535,W,1,9,1.9,14,M,,M,,*5F
06/10/2014	16:44:56.777	$GPGGA,164456,2553.1504,N,08003.8527,W,1,9,1.9,14,M,,M,,*52
06/10/2014	16:44:58.975	$GPGGA,164458,2553.1478,N,08003.8509,W,1,9,1.9,14,M,,M,,*5A
06/10/2014	16:45:00.004	$GPGGA,164459,2553.1463,N,08003.8501,W,1,9,1.9,14,M,,M,,*59
06/10/2014	16:45:01.129	$GPGGA,164500,2553.1449,N,08003.8493,W,1,9,1.9,14,M,,M,,*56
06/10/2014	16:45:02.288	$GPGGA,164501,2553.1435,N,08003.8484,W,1,9,1.9,14,M,,M,,*5A
06/10/2014	16:45:03.232	$GPGGA,164502,2553.1421,N,08003.8476,W,1,9,1.9,14,M,,M,,*51
06/10/2014	16:45:04.426	$GPGGA,164503,2553.1407,N,08003.8468,W,1,9,1.9,14,M,,M,,*5B
06/10/2014	16:45:05.416	$GPGGA,164504,2553.1392,N,08003.8460,W,1,9,1.9,14,M,,M,,*5F
06/10/2014	16:45:06.489	$GPGGA,164505,2553.1380,N,08003.8451,W,1,9,1.9,14,M,,M,,*5F
06/10/2014	16:45:07.561	$GPGGA,164506,2553.1364,N,08003.8444,W,1,9,1.9,14,M,,M,,*52
06/10/2014	16:45:08.643	$GPGGA,164507,2553.1350,N,08003.8436,W,1,9,1.9,14,M,,M,,*51
06/10/2014	16:45:09.747	$GPGGA,164508,2553.1337,N,08003.8428,W,1,9,1.9,14,M,,M,,*50
06/10/2014	16:45:10.906	$GPGGA,164509,2553.1323,N,08003.8420,W,1,9,1.9,14,M,,M,,*5C
06/10/2014	16:45:11.902	$GPGGA,164510,2553.1308,N,08003.8412,W,1,9,1.9,14,M,,M,,*5C
06/10/2014	16:45:13.072	$GPGGA,164511,2553.1295,N,08003.8404,W,1,9,1.9,14,M,,M,,*5F
06/10/2014	16:45:14.166	$GPGGA,164512,2553.1281,N,08003.8396,W,1,9,1.9,14,M,,M,,*55
06/10/2014	16:45:15.259	$GPGGA,164513,2553.1268,N,08003.8389,W,1,9,1.9,14,M,,M,,*5D
06/10/2014	16:45:16.212	$GPGGA,164514,2553.1254,N,08003.8381,W,1,9,1.9,14,M,,M,,*5D
06/10/2014	16:45:17.296	$GPGGA,164515,2553.1239,N,08003.8373,W,1,9,1.9,14,M,,M,,*5A
06/10/2014	16:45:18.393	$GPGGA,164516,2553.1225,N,08003.8366,W,1,9,1.9,14,M,,M,,*50
06/10/2014	16:45:19.601	$GPGGA,164517,2553.1210,N,08003.8359,W,1,9,1.9,14,M,,M,,*5B
06/10/2014	16:45:20.630	$GPGGA,164518,2553.1196,N,08003.8352,W,1,9,1.9,14,M,,M,,*52
06/10/2014	16:45:21.744	$GPGGA,164519,2553.1182,N,08003.8344,W,1,9,1.9,14,M,,M,,*51
06/10/2014	16:45:22.827	$GPGGA,164520,2553.1168,N,08003.8337,W,1,9,1.9,14,M,,M,,*5B
06/10/2014	16:45:23.877	$GPGGA,164521,2553.1153,N,08003.8330,W,1,9,1.9,14,M,,M,,*55
06/10/2014	16:45:24.960	$GPGGA,164522,2553.1139,N,08003.8323,W,1,9,1.9,14,M,,M,,*58
06/10/2014	16:45:26.053	$GPGGA,164523,2553.1125,N,08003.8315,W,1,9,1.9,14,M,,M,,*51
06/10/2014	16:45:27.136	$GPGGA,164524,2553.1110,N,08003.8307,W,1,9,1.9,14,M,,M,,*53
06/10/2014	16:45:28.219	$GPGGA,164525,2553.1096,N,08003.8300,W,1,9,1.9,14,M,,M,,*5A
06/10/2014	16:45:29.280	$GPGGA,164526,2553.1081,N,08003.8292,W,1,9,1.9,14,M,,M,,*55
06/10/2014	16:45:30.385	$GPGGA,164527,2553.1067,N,08003.8285,W,1,9,1.9,14,M,,M,,*5A
06/10/2014	16:45:31.467	$GPGGA,164528,2553.1053,N,08003.8278,W,1,9,1.9,14,M,,M,,*50
06/10/2014	16:45:32.550	$GPGGA,164529,2553.1038,N,08003.8271,W,1,9,1.9,14,M,,M,,*55
06/10/2014	16:45:33.600	$GPGGA,164530,2553.1024,N,08003.8263,W,1,9,1.9,14,M,,M,,*53
06/10/2014	16:45:34.705	$GPGGA,164531,2553.1010,N,08003.8256,W,1,9,1.9,14,M,,M,,*53
06/10/2014	16:45:35.777	$GPGGA,164532,2553.0997,N,08003.8249,W,1,9,1.9,14,M,,M,,*59
06/10/2014	16:45:36.839	$GPGGA,164533,2553.0981,N,08003.8241,W,1,9,1.9,14,M,,M,,*57
06/10/2014	16:45:37.943	$GPGGA,164534,2553.0967,N,08003.8234,W,1,9,1.9,14,M,,M,,*5A
06/10/2014	16:45:39.038	$GPGGA,164535,2553.0954,N,08003.8226,W,1,9,1.9,13,M,,M,,*5F
06/10/2014	16:45:40.107	$GPGGA,164536,2553.0938,N,08003.8219,W,1,9,1.9,13,M,,M,,*5A
06/10/2014	16:45:41.157	$GPGGA,164537,2553.0925,N,08003.8212,W,1,9,1.9,13,M,,M,,*5C
06/10/2014	16:45:43.346	$GPGGA,164539,2553.0896,N,08003.8197,W,1,9,1.9,13,M,,M,,*55
06/10/2014	16:45:44.438	$GPGGA,164540,2553.0882,N,08003.8190,W,1,9,1.9,13,M,,M,,*59
06/10/2014	16:45:45.532	$GPGGA,164541,2553.0868,N,08003.8182,W,1,9,1.9,13,M,,M,,*5F
06/10/2014	16:45:41.606	$GPGGA,164542,2553.0854,N,08003.8174,W,1,9,1.9,13,M,,M,,*5A
06/10/2014	16:45:42.710	$GPGGA,164543,2553.0840,N,08003.8167,W,1,9,1.9,13,M,,M,,*5C
06/10/2014	16:45:45.244	$GPGGA,164544,2553.0826,N,08003.8159,W,1,9,1.9,13,M,,M,,*56
06/10/2014	16:45:45.267	$GPGGA,164545,2553.0813,N,08003.8151,W,1,9,1.9,13,M,,M,,*59
06/10/2014	16:45:45.948	$GPGGA,164546,2553.0798,N,08003.8143,W,1,9,1.9,13,M,,M,,*55
06/10/2014	16:45:47.052	$GPGGA,164547,2553.0784,N,08003.8135,W,1,9,1.9,13,M,,M,,*58
06/10/2014	16:45:48.128	$GPGGA,164548,2553.0770,N,08003.8127,W,1,9,1.9,13,M,,M,,*5F
06/10/2014	16:45:49.214	$GPGGA,164549,2553.0756,N,08003.8119,W,1,9,1.9,13,M,,M,,*57
06/10/2014	16:45:50.387	$GPGGA,164550,2553.0743,N,08003.8112,W,1,9,1.9,13,M,,M,,*50
06/10/2014	16:45:51.362	$GPGGA,164551,2553.0728,N,08003.8104,W,1,9,1.9,13,M,,M,,*5B
06/10/2014	16:45:52.564	$GPGGA,164552,2553.0714,N,08003.8095,W,1,9,1.9,13,M,,M,,*5E
06/10/2014	16:45:53.496	$GPGGA,164553,2553.0701,N,08003.8088,W,1,9,1.9,13,M,,M,,*57
06/10/2014	16:45:54.596	$GPGGA,164554,2553.0686,N,08003.8080,W,1,9,1.9,13,M,,M,,*56
06/10/2014	16:45:55.664	$GPGGA,164555,2553.0672,N,08003.8072,W,1,9,1.9,13,M,,M,,*51
06/10/2014	16:45:56.883	$GPGGA,164556,2553.0658,N,08003.8064,W,1,9,1.9,13,M,,M,,*5D
06/10/2014	16:45:57.934	$GPGGA,164557,2553.0644,N,08003.8056,W,1,9,1.9,13,M,,M,,*50
06/10/2014	16:45:59.005	$GPGGA,164558,2553.0630,N,08003.8048,W,1,9,1.9,13,M,,M,,*53
06/10/2014	16:46:00.136	$GPGGA,164559,2553.0618,N,08003.8040,W,1,9,1.9,13,M,,M,,*50
06/10/2014	16:46:01.105	$GPGGA,164600,2553.0604,N,08003.8032,W,1,9,1.9,12,M,,M,,*56
06/10/2014	16:46:02.157	$GPGGA,164601,2553.0590,N,08003.8023,W,1,9,1.9,12,M,,M,,*59
06/10/2014	16:46:03.337	$GPGGA,164602,2553.0576,N,08003.8015,W,1,9,1.9,12,M,,M,,*57
06/10/2014	16:46:04.408	$GPGGA,164603,2553.0564,N,08003.8007,W,1,9,1.9,12,M,,M,,*56
06/10/2014	16:46:05.503	$GPGGA,164604,2553.0549,N,08003.7998,W,1,9,1.9,12,M,,M,,*5E
06/10/2014	16:46:06.606	$GPGGA,164605,2553.0535,N,08003.7989,W,1,9,1.9,12,M,,M,,*54
06/10/2014	16:46:09.183	$GPGGA,164607,2553.0508,N,08003.7972,W,1,9,1.9,12,M,,M,,*5C
06/10/2014	16:46:09.822	$GPGGA,164608,2553.0495,N,08003.7964,W,1,9,1.9,12,M,,M,,*51
06/10/2014	16:46:10.923	$GPGGA,164609,2553.0481,N,08003.7955,W,1,9,1.9,12,M,,M,,*57
06/10/2014	16:46:11.977	$GPGGA,164610,2553.0467,N,08003.7947,W,1,9,1.9,12,M,,M,,*54
06/10/2014	16:46:13.059	$GPGGA,164611,2553.0454,N,08003.7938,W,1,9,1.9,12,M,,M,,*5D
06/10/2014	16:46:14.152	$GPGGA,164612,2553.0439,N,08003.7929,W,1,9,1.9,12,M,,M,,*55
06/10/2014	16:46:15.214	$GPGGA,164613,2553.0426,N,08003.7920,W,1,9,1.9,12,M,,M,,*53
06/10/2014	16:46:16.296	$GPGGA,164614,2553.0413,N,08003.7912,W,1,9,1.9,12,M,,M,,*53
06/10/2014	16:46:17.379	$GPGGA,164615,2553.0399,N,08003.7903,W,1,9,1.9,12,M,,M,,*57
06/10/2014	16:46:18.473	$GPGGA,164616,2553.0387,N,08003.7894,W,1,9,1.9,12,M,,M,,*54
06/10/2014	16:46:19.545	$GPGGA,164617,2553.0372,N,08003.7886,W,1,9,1.9,12,M,,M,,*5C
06/10/2014	16:46:20.628	$GPGGA,164618,2553.0359,N,08003.7877,W,1,9,1.9,12,M,,M,,*54
06/10/2014	16:46:21.743	$GPGGA,164619,2553.0345,N,08003.7869,W,1,9,1.9,12,M,,M,,*57
06/10/2014	16:46:22.793	$GPGGA,164620,2553.0332,N,08003.7860,W,1,9,1.9,12,M,,M,,*54
06/10/2014	16:46:26.135	$GPGGA,164623,2553.0291,N,08003.7835,W,1,9,1.9,13,M,,M,,*5E
06/10/2014	16:46:27.114	$GPGGA,164624,2553.0278,N,08003.7827,W,1,9,1.9,13,M,,M,,*5D
06/10/2014	16:46:28.229	$GPGGA,164625,2553.0265,N,08003.7819,W,1,9,1.9,13,M,,M,,*5D
06/10/2014	16:46:29.279	$GPGGA,164626,2553.0251,N,08003.7810,W,1,9,1.9,13,M,,M,,*50
06/10/2014	16:46:30.373	$GPGGA,164627,2553.0237,N,08003.7801,W,1,9,1.9,13,M,,M,,*51
06/10/2014	16:46:31.434	$GPGGA,164628,2553.0224,N,08003.7793,W,1,9,1.9,13,M,,M,,*58
06/10/2014	16:46:32.505	$GPGGA,164629,2553.0210,N,08003.7785,W,1,9,1.9,13,M,,M,,*59
06/10/2014	16:46:33.598	$GPGGA,164630,2553.0197,N,08003.7777,W,1,9,1.9,13,M,,M,,*50
06/10/2014	16:46:34.670	$GPGGA,164631,2553.0183,N,08003.7768,W,1,9,1.9,13,M,,M,,*5A
06/10/2014	16:46:35.753	$GPGGA,164632,2553.0170,N,08003.7760,W,1,9,1.9,13,M,,M,,*5D
06/10/2014	16:46:36.868	$GPGGA,164633,2553.0156,N,08003.7752,W,1,9,1.9,13,M,,M,,*59
06/10/2014	16:46:37.903	$GPGGA,164634,2553.0142,N,08003.7743,W,1,9,1.9,13,M,,M,,*5B
06/10/2014	16:46:38.979	$GPGGA,164635,2553.0130,N,08003.7735,W,1,9,1.9,13,M,,M,,*5E
06/10/2014	16:46:40.019	$GPGGA,164636,2553.0116,N,08003.7727,W,1,9,1.9,13,M,,M,,*5A
06/10/2014	16:46:41.070	$GPGGA,164637,2553.0101,N,08003.7720,W,1,9,1.9,13,M,,M,,*5A
06/10/2014	16:46:42.097	$GPGGA,164638,2553.0087,N,08003.7712,W,1,9,1.9,13,M,,M,,*5B
06/10/2014	16:46:43.083	$GPGGA,164639,2553.0074,N,08003.7704,W,1,9,1.9,13,M,,M,,*51
06/10/2014	16:46:44.278	$GPGGA,164640,2553.0060,N,08003.7697,W,1,9,1.9,13,M,,M,,*51
06/10/2014	16:46:45.340	$GPGGA,164641,2553.0047,N,08003.7689,W,1,9,1.9,13,M,,M,,*5A
06/10/2014	16:46:41.680	$GPGGA,164642,2553.0034,N,08003.7681,W,1,9,1.9,13,M,,M,,*55
06/10/2014	16:46:42.693	$GPGGA,164643,2553.0020,N,08003.7674,W,1,9,1.9,13,M,,M,,*5B
06/10/2014	16:46:43.642	$GPGGA,164644,2553.0006,N,08003.7666,W,1,9,1.9,13,M,,M,,*5B
06/10/2014	16:46:44.755	$GPGGA,164645,2552.9993,N,08003.7658,W,1,9,1.9,13,M,,M,,*5A
06/10/2014	16:46:45.806	$GPGGA,164646,2552.9979,N,08003.7651,W,1,9,1.9,13,M,,M,,*54
06/10/2014	16:46:46.920	$GPGGA,164647,2552.9965,N,08003.7644,W,1,9,1.9,13,M,,M,,*5C
06/10/2014	16:46:47.770	$GPGGA,164648,2552.9950,N,08003.7637,W,1,9,1.9,13,M,,M,,*51
06/10/2014	16:46:48.983	$GPGGA,164649,2552.9937,N,08003.7629,W,1,9,1.9,13,M,,M,,*5E
06/10/2014	16:46:49.808	$GPGGA,164650,2552.9924,N,08003.7622,W,1,9,1.9,13,M,,M,,*5F
06/10/2014	16:46:50.839	$GPGGA,164651,2552.9910,N,08003.7615,W,1,9,1.9,13,M,,M,,*5D
06/10/2014	16:46:51.973	$GPGGA,164652,2552.9895,N,08003.7608,W,1,9,1.9,13,M,,M,,*5E
06/10/2014	16:46:53.097	$GPGGA,164653,2552.9882,N,08003.7601,W,1,9,1.9,13,M,,M,,*50
06/10/2014	16:46:54.047	$GPGGA,164654,2552.9867,N,08003.7594,W,1,9,1.9,13,M,,M,,*53
06/10/2014	16:46:55.160	$GPGGA,164655,2552.9853,N,08003.7586,W,1,9,1.9,13,M,,M,,*56
06/10/2014	16:46:56.125	$GPGGA,164656,2552.9839,N,08003.7579,W,1,9,1.9,13,M,,M,,*59
06/10/2014	16:46:57.202	$GPGGA,164657,2552.9825,N,08003.7573,W,1,9,1.9,13,M,,M,,*5F
06/10/2014	16:46:58.171	$GPGGA,164658,2552.9811,N,08003.7565,W,1,9,1.9,13,M,,M,,*50
