Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 0	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/13/2014	08:33:24.538	$GPGGA,083322,2456.8833,N,08015.8967,W,1,8,2.4,13,M,,M,,*5D
06/13/2014	08:33:25.648	$GPGGA,083323,2456.8828,N,08015.8975,W,1,7,1.9,13,M,,M,,*54
06/13/2014	08:33:26.721	$GPGGA,083324,2456.8820,N,08015.8981,W,1,7,1.9,13,M,,M,,*50
06/13/2014	08:33:27.816	$GPGGA,083325,2456.8809,N,08015.8985,W,1,8,2.4,13,M,,M,,*5F
06/13/2014	08:33:28.869	$GPGGA,083326,2456.8803,N,08015.8992,W,1,8,1.9,13,M,,M,,*5E
06/13/2014	08:33:29.944	$GPGGA,083327,2456.8798,N,08015.9000,W,1,8,1.9,13,M,,M,,*51
06/13/2014	08:33:31.062	$GPGGA,083328,2456.8791,N,08015.9006,W,1,8,1.9,13,M,,M,,*51
06/13/2014	08:33:32.159	$GPGGA,083329,2456.8784,N,08015.9011,W,1,8,1.9,13,M,,M,,*52
06/13/2014	08:33:33.201	$GPGGA,083330,2456.8779,N,08015.9021,W,1,8,1.9,13,M,,M,,*5B
06/13/2014	08:33:34.275	$GPGGA,083331,2456.8770,N,08015.9026,W,1,8,1.9,13,M,,M,,*54
06/13/2014	08:33:35.393	$GPGGA,083332,2456.8770,N,08015.9026,W,1,8,1.9,13,M,,M,,*57
06/13/2014	08:33:36.457	$GPGGA,083333,2456.8755,N,08015.9039,W,1,8,1.9,14,M,,M,,*58
06/13/2014	08:33:37.553	$GPGGA,083334,2456.8750,N,08015.9044,W,1,8,1.9,14,M,,M,,*50
06/13/2014	08:33:38.617	$GPGGA,083335,2456.8741,N,08015.9051,W,1,8,1.9,14,M,,M,,*55
06/13/2014	08:33:39.724	$GPGGA,083336,2456.8732,N,08015.9057,W,1,8,2.4,14,M,,M,,*5A
06/13/2014	08:33:40.777	$GPGGA,083337,2456.8725,N,08015.9064,W,1,7,1.9,14,M,,M,,*5C
06/13/2014	08:33:41.885	$GPGGA,083338,2456.8718,N,08015.9071,W,1,7,1.9,14,M,,M,,*59
06/13/2014	08:33:42.959	$GPGGA,083339,2456.8710,N,08015.9076,W,1,8,1.9,14,M,,M,,*58
06/13/2014	08:33:44.164	$GPGGA,083340,2456.8703,N,08015.9083,W,1,8,1.9,14,M,,M,,*5E
06/13/2014	08:33:45.131	$GPGGA,083341,2456.8697,N,08015.9090,W,1,8,1.9,14,M,,M,,*51
06/13/2014	08:33:46.298	$GPGGA,083342,2456.8689,N,08015.9095,W,1,8,1.9,14,M,,M,,*58
06/13/2014	08:33:47.313	$GPGGA,083343,2456.8681,N,08015.9104,W,1,8,1.9,14,M,,M,,*58
06/13/2014	08:33:48.496	$GPGGA,083344,2456.8675,N,08015.9111,W,1,8,1.9,14,M,,M,,*50
06/13/2014	08:33:49.582	$GPGGA,083345,2456.8667,N,08015.9116,W,1,8,1.9,14,M,,M,,*55
06/13/2014	08:33:50.637	$GPGGA,083346,2456.8660,N,08015.9123,W,1,8,1.9,14,M,,M,,*57
06/13/2014	08:33:46.522	$GPGGA,083347,2456.8652,N,08015.9130,W,1,8,1.9,14,M,,M,,*55
06/13/2014	08:33:47.593	$GPGGA,083348,2456.8646,N,08015.9138,W,1,8,1.9,14,M,,M,,*57
06/13/2014	08:33:48.700	$GPGGA,083349,2456.8639,N,08015.9145,W,1,8,1.9,14,M,,M,,*54
06/13/2014	08:33:49.840	$GPGGA,083350,2456.8631,N,08015.9151,W,1,8,1.9,14,M,,M,,*51
06/13/2014	08:33:50.925	$GPGGA,083351,2456.8622,N,08015.9156,W,1,8,1.9,14,M,,M,,*55
06/13/2014	08:33:52.022	$GPGGA,083352,2456.8617,N,08015.9166,W,1,8,1.9,14,M,,M,,*53
06/13/2014	08:33:53.096	$GPGGA,083353,2456.8610,N,08015.9173,W,1,8,1.9,14,M,,M,,*51
06/13/2014	08:33:54.174	$GPGGA,083354,2456.8600,N,08015.9177,W,1,8,1.9,14,M,,M,,*53
06/13/2014	08:33:55.271	$GPGGA,083355,2456.8592,N,08015.9183,W,1,8,1.9,14,M,,M,,*51
06/13/2014	08:33:56.353	$GPGGA,083356,2456.8588,N,08015.9191,W,1,8,1.9,14,M,,M,,*5A
06/13/2014	08:33:57.439	$GPGGA,083357,2456.8581,N,08015.9198,W,1,8,1.9,14,M,,M,,*5B
06/13/2014	08:34:00.070	$GPGGA,083359,2456.8563,N,08015.9205,W,1,8,2.4,14,M,,M,,*50
06/13/2014	08:34:00.696	$GPGGA,083400,2456.8555,N,08015.9212,W,1,8,2.4,14,M,,M,,*58
06/13/2014	08:34:01.749	$GPGGA,083401,2456.8548,N,08015.9217,W,1,8,1.9,14,M,,M,,*5E
06/13/2014	08:34:02.847	$GPGGA,083402,2456.8538,N,08015.9221,W,1,8,1.9,14,M,,M,,*5F
06/13/2014	08:34:03.909	$GPGGA,083403,2456.8532,N,08015.9227,W,1,8,1.9,14,M,,M,,*52
06/13/2014	08:34:05.016	$GPGGA,083404,2456.8530,N,08015.9236,W,1,8,1.9,14,M,,M,,*57
06/13/2014	08:34:06.118	$GPGGA,083405,2456.8522,N,08015.9242,W,1,8,1.9,14,M,,M,,*56
06/13/2014	08:34:07.176	$GPGGA,083406,2456.8514,N,08015.9246,W,1,8,1.9,14,M,,M,,*54
06/13/2014	08:34:08.285	$GPGGA,083407,2456.8505,N,08015.9252,W,1,8,1.9,14,M,,M,,*50
06/13/2014	08:34:09.358	$GPGGA,083408,2456.8498,N,08015.9259,W,1,8,2.4,14,M,,M,,*5F
06/13/2014	08:34:10.468	$GPGGA,083409,2456.8490,N,08015.9264,W,1,8,1.9,14,M,,M,,*56
06/13/2014	08:34:11.507	$GPGGA,083410,2456.8484,N,08015.9270,W,1,8,1.9,14,M,,M,,*5E
06/13/2014	08:34:12.625	$GPGGA,083411,2456.8476,N,08015.9275,W,1,8,1.9,14,M,,M,,*57
06/13/2014	08:34:13.689	$GPGGA,083412,2456.8467,N,08015.9281,W,1,8,1.9,14,M,,M,,*5F
06/13/2014	08:34:14.786	$GPGGA,083413,2456.8463,N,08015.9288,W,1,7,2.4,13,M,,M,,*55
06/13/2014	08:34:15.850	$GPGGA,083414,2456.8454,N,08015.9292,W,1,7,1.9,13,M,,M,,*53
06/13/2014	08:34:16.946	$GPGGA,083415,2456.8448,N,08015.9299,W,1,8,1.9,13,M,,M,,*5B
06/13/2014	08:34:18.021	$GPGGA,083416,2456.8443,N,08015.9303,W,1,8,1.9,13,M,,M,,*51
06/13/2014	08:34:19.106	$GPGGA,083417,2456.8434,N,08015.9310,W,1,8,1.9,13,M,,M,,*52
06/13/2014	08:34:20.159	$GPGGA,083418,2456.8427,N,08015.9315,W,1,8,1.9,13,M,,M,,*5A
06/13/2014	08:34:21.256	$GPGGA,083419,2456.8418,N,08015.9321,W,1,8,1.9,14,M,,M,,*57
06/13/2014	08:34:22.363	$GPGGA,083420,2456.8407,N,08015.9324,W,1,8,2.4,14,M,,M,,*58
06/13/2014	08:34:23.416	$GPGGA,083421,2456.8398,N,08015.9331,W,1,7,2.4,13,M,,M,,*54
06/13/2014	08:34:24.502	$GPGGA,083422,2456.8392,N,08015.9335,W,1,7,1.9,13,M,,M,,*57
06/13/2014	08:34:25.608	$GPGGA,083423,2456.8385,N,08015.9342,W,1,8,1.9,13,M,,M,,*5F
06/13/2014	08:34:26.694	$GPGGA,083424,2456.8376,N,08015.9348,W,1,8,1.9,13,M,,M,,*5E
06/13/2014	08:34:27.790	$GPGGA,083425,2456.8367,N,08015.9353,W,1,8,1.9,13,M,,M,,*55
06/13/2014	08:34:28.941	$GPGGA,083426,2456.8360,N,08015.9360,W,1,8,2.4,13,M,,M,,*5F
06/13/2014	08:34:29.930	$GPGGA,083427,2456.8349,N,08015.9364,W,1,8,1.9,13,M,,M,,*5F
06/13/2014	08:34:31.145	$GPGGA,083428,2456.8340,N,08015.9369,W,1,8,1.9,13,M,,M,,*54
06/13/2014	08:34:32.100	$GPGGA,083429,2456.8332,N,08015.9376,W,1,8,1.9,13,M,,M,,*5E
06/13/2014	08:34:33.294	$GPGGA,083430,2456.8324,N,08015.9382,W,1,8,1.9,13,M,,M,,*5A
06/13/2014	08:34:34.249	$GPGGA,083431,2456.8316,N,08015.9387,W,1,8,1.9,13,M,,M,,*5F
06/13/2014	08:34:35.346	$GPGGA,083432,2456.8309,N,08015.9394,W,1,8,1.9,13,M,,M,,*50
06/13/2014	08:34:36.431	$GPGGA,083433,2456.8302,N,08015.9401,W,1,8,1.9,13,M,,M,,*51
06/13/2014	08:34:37.528	$GPGGA,083434,2456.8295,N,08015.9407,W,1,8,1.9,13,M,,M,,*5F
06/13/2014	08:34:38.733	$GPGGA,083435,2456.8288,N,08015.9412,W,1,8,1.9,13,M,,M,,*56
06/13/2014	08:34:39.808	$GPGGA,083436,2456.8280,N,08015.9419,W,1,8,1.9,13,M,,M,,*56
06/13/2014	08:34:40.763	$GPGGA,083437,2456.8273,N,08015.9426,W,1,8,1.9,13,M,,M,,*57
06/13/2014	08:34:41.838	$GPGGA,083438,2456.8266,N,08015.9431,W,1,8,1.9,13,M,,M,,*5A
06/13/2014	08:34:43.036	$GPGGA,083439,2456.8259,N,08015.9437,W,1,8,1.9,13,M,,M,,*51
06/13/2014	08:34:44.122	$GPGGA,083440,2456.8251,N,08015.9444,W,1,8,1.9,13,M,,M,,*53
06/13/2014	08:34:45.194	$GPGGA,083441,2456.8244,N,08015.9449,W,1,8,1.9,13,M,,M,,*5B
06/13/2014	08:34:46.288	$GPGGA,083442,2456.8234,N,08015.9455,W,1,8,1.9,13,M,,M,,*52
06/13/2014	08:34:47.379	$GPGGA,083443,2456.8231,N,08015.9465,W,1,7,2.4,13,M,,M,,*54
06/13/2014	08:34:48.502	$GPGGA,083444,2456.8225,N,08015.9473,W,1,7,1.9,13,M,,M,,*5F
06/13/2014	08:34:49.555	$GPGGA,083445,2456.8217,N,08015.9478,W,1,8,1.9,13,M,,M,,*5B
06/13/2014	08:34:50.619	$GPGGA,083446,2456.8212,N,08015.9485,W,1,8,1.9,13,M,,M,,*5F
06/13/2014	08:34:46.583	$GPGGA,083447,2456.8205,N,08015.9494,W,1,8,1.9,13,M,,M,,*58
06/13/2014	08:34:47.657	$GPGGA,083448,2456.8197,N,08015.9499,W,1,8,1.9,13,M,,M,,*52
06/13/2014	08:34:48.752	$GPGGA,083449,2456.8190,N,08015.9505,W,1,8,1.9,14,M,,M,,*57
06/13/2014	08:34:49.816	$GPGGA,083450,2456.8185,N,08015.9513,W,1,8,1.9,14,M,,M,,*5C
06/13/2014	08:34:50.923	$GPGGA,083451,2456.8178,N,08015.9520,W,1,8,1.9,14,M,,M,,*5F
06/13/2014	08:34:51.998	$GPGGA,083452,2456.8170,N,08015.9524,W,1,8,1.9,14,M,,M,,*50
06/13/2014	08:34:53.077	$GPGGA,083453,2456.8165,N,08015.9534,W,1,8,1.9,14,M,,M,,*54
06/13/2014	08:34:54.136	$GPGGA,083454,2456.8159,N,08015.9541,W,1,8,1.9,14,M,,M,,*5E
06/13/2014	08:34:55.246	$GPGGA,083455,2456.8151,N,08015.9546,W,1,8,1.9,14,M,,M,,*50
06/13/2014	08:34:56.332	$GPGGA,083456,2456.8144,N,08015.9552,W,1,8,1.9,14,M,,M,,*52
06/13/2014	08:34:57.415	$GPGGA,083457,2456.8138,N,08015.9559,W,1,8,1.9,14,M,,M,,*53
06/13/2014	08:34:58.489	$GPGGA,083458,2456.8131,N,08015.9566,W,1,8,1.9,14,M,,M,,*59
06/13/2014	08:34:59.585	$GPGGA,083459,2456.8125,N,08015.9574,W,1,8,1.9,14,M,,M,,*5E
06/13/2014	08:35:00.703	$GPGGA,083500,2456.8118,N,08015.9578,W,1,8,1.9,14,M,,M,,*51
06/13/2014	08:35:01.767	$GPGGA,083501,2456.8109,N,08015.9585,W,1,8,1.9,14,M,,M,,*52
06/13/2014	08:35:02.798	$GPGGA,083502,2456.8104,N,08015.9592,W,1,8,1.9,14,M,,M,,*5A
06/13/2014	08:35:03.927	$GPGGA,083503,2456.8097,N,08015.9599,W,1,8,1.9,14,M,,M,,*5B
06/13/2014	08:35:04.991	$GPGGA,083504,2456.8089,N,08015.9604,W,1,8,1.9,14,M,,M,,*54
06/13/2014	08:35:06.089	$GPGGA,083505,2456.8082,N,08015.9610,W,1,8,1.9,14,M,,M,,*5B
06/13/2014	08:35:07.141	$GPGGA,083506,2456.8074,N,08015.9617,W,1,8,1.9,15,M,,M,,*57
06/13/2014	08:35:08.226	$GPGGA,083507,2456.8067,N,08015.9624,W,1,8,1.9,15,M,,M,,*54
06/13/2014	08:35:09.345	$GPGGA,083508,2456.8060,N,08015.9629,W,1,8,1.9,15,M,,M,,*51
06/13/2014	08:35:10.408	$GPGGA,083509,2456.8051,N,08015.9635,W,1,8,1.9,15,M,,M,,*5F
06/13/2014	08:35:11.483	$GPGGA,083510,2456.8046,N,08015.9640,W,1,8,1.9,15,M,,M,,*53
06/13/2014	08:35:12.569	$GPGGA,083511,2456.8038,N,08015.9647,W,1,8,1.9,15,M,,M,,*5C
06/13/2014	08:35:13.665	$GPGGA,083512,2456.8031,N,08015.9653,W,1,8,1.9,15,M,,M,,*53
06/13/2014	08:35:14.718	$GPGGA,083513,2456.8022,N,08015.9657,W,1,8,1.9,15,M,,M,,*54
06/13/2014	08:35:15.945	$GPGGA,083514,2456.8013,N,08015.9662,W,1,8,1.9,15,M,,M,,*57
06/13/2014	08:35:16.888	$GPGGA,083515,2456.8004,N,08015.9668,W,1,7,2.4,14,M,,M,,*5A
06/13/2014	08:35:17.996	$GPGGA,083516,2456.7995,N,08015.9672,W,1,7,2.4,14,M,,M,,*5C
06/13/2014	08:35:19.212	$GPGGA,083517,2456.7986,N,08015.9678,W,1,8,1.9,14,M,,M,,*54
06/13/2014	08:35:20.145	$GPGGA,083518,2456.7977,N,08015.9682,W,1,8,1.9,14,M,,M,,*50
06/13/2014	08:35:21.252	$GPGGA,083519,2456.7973,N,08015.9689,W,1,7,2.4,14,M,,M,,*5F
06/13/2014	08:35:22.327	$GPGGA,083520,2456.7966,N,08015.9696,W,1,7,1.9,14,M,,M,,*51
06/13/2014	08:35:23.381	$GPGGA,083521,2456.7959,N,08015.9700,W,1,8,1.9,14,M,,M,,*5D
06/13/2014	08:35:24.585	$GPGGA,083522,2456.7952,N,08015.9707,W,1,8,1.9,14,M,,M,,*52
06/13/2014	08:35:25.562	$GPGGA,083523,2456.7946,N,08015.9714,W,1,8,1.9,14,M,,M,,*54
06/13/2014	08:35:26.778	$GPGGA,083524,2456.7938,N,08015.9718,W,1,8,1.9,14,M,,M,,*56
06/13/2014	08:35:27.733	$GPGGA,083525,2456.7931,N,08015.9725,W,1,8,1.9,14,M,,M,,*50
06/13/2014	08:35:28.917	$GPGGA,083526,2456.7921,N,08015.9730,W,1,8,1.9,14,M,,M,,*56
06/13/2014	08:35:29.992	$GPGGA,083527,2456.7914,N,08015.9736,W,1,7,2.4,14,M,,M,,*56
06/13/2014	08:35:31.093	$GPGGA,083528,2456.7907,N,08015.9743,W,1,7,1.9,14,M,,M,,*57
06/13/2014	08:35:32.163	$GPGGA,083529,2456.7901,N,08015.9749,W,1,8,1.9,14,M,,M,,*55
06/13/2014	08:35:33.253	$GPGGA,083530,2456.7894,N,08015.9755,W,1,8,1.9,14,M,,M,,*5D
06/13/2014	08:35:34.345	$GPGGA,083531,2456.7887,N,08015.9762,W,1,8,1.9,14,M,,M,,*5A
06/13/2014	08:35:35.430	$GPGGA,083532,2456.7880,N,08015.9769,W,1,8,1.9,14,M,,M,,*55
06/13/2014	08:35:36.526	$GPGGA,083533,2456.7873,N,08015.9776,W,1,8,1.9,14,M,,M,,*56
06/13/2014	08:35:37.579	$GPGGA,083534,2456.7866,N,08015.9780,W,1,8,1.9,14,M,,M,,*5C
06/13/2014	08:35:38.675	$GPGGA,083535,2456.7858,N,08015.9787,W,1,8,1.9,14,M,,M,,*57
06/13/2014	08:35:39.772	$GPGGA,083536,2456.7851,N,08015.9794,W,1,8,1.9,14,M,,M,,*5F
06/13/2014	08:35:40.858	$GPGGA,083537,2456.7844,N,08015.9801,W,1,8,1.9,14,M,,M,,*59
06/13/2014	08:35:41.910	$GPGGA,083538,2456.7834,N,08015.9805,W,1,8,1.9,14,M,,M,,*55
06/13/2014	08:35:43.021	$GPGGA,083539,2456.7829,N,08015.9813,W,1,8,1.9,14,M,,M,,*5F
06/13/2014	08:35:44.113	$GPGGA,083540,2456.7822,N,08015.9820,W,1,8,1.9,14,M,,M,,*5A
06/13/2014	08:35:45.178	$GPGGA,083541,2456.7812,N,08015.9826,W,1,8,1.9,14,M,,M,,*5E
06/13/2014	08:35:46.265	$GPGGA,083542,2456.7805,N,08015.9831,W,1,8,1.9,14,M,,M,,*5D
06/13/2014	08:35:47.360	$GPGGA,083543,2456.7800,N,08015.9838,W,1,8,1.9,14,M,,M,,*50
06/13/2014	08:35:48.435	$GPGGA,083544,2456.7791,N,08015.9845,W,1,8,1.9,14,M,,M,,*5A
06/13/2014	08:35:49.531	$GPGGA,083545,2456.7784,N,08015.9850,W,1,8,1.9,14,M,,M,,*5B
06/13/2014	08:35:50.595	$GPGGA,083546,2456.7776,N,08015.9856,W,1,8,1.9,14,M,,M,,*53
06/13/2014	08:35:46.577	$GPGGA,083547,2456.7769,N,08015.9863,W,1,8,1.9,14,M,,M,,*5A
06/13/2014	08:35:47.630	$GPGGA,083548,2456.7761,N,08015.9870,W,1,8,1.9,14,M,,M,,*5F
06/13/2014	08:35:48.746	$GPGGA,083549,2456.7755,N,08015.9877,W,1,8,1.9,14,M,,M,,*5E
06/13/2014	08:35:49.790	$GPGGA,083550,2456.7747,N,08015.9882,W,1,8,1.9,14,M,,M,,*5F
06/13/2014	08:35:50.864	$GPGGA,083551,2456.7738,N,08015.9888,W,1,8,1.9,14,M,,M,,*5C
06/13/2014	08:35:52.406	$GPGGA,083552,2456.7732,N,08015.9896,W,1,8,1.9,14,M,,M,,*5A
06/13/2014	08:35:53.046	$GPGGA,083553,2456.7724,N,08015.9903,W,1,8,1.9,14,M,,M,,*51
06/13/2014	08:35:54.110	$GPGGA,083554,2456.7717,N,08015.9908,W,1,8,1.9,14,M,,M,,*5D
06/13/2014	08:35:55.196	$GPGGA,083555,2456.7708,N,08015.9914,W,1,8,1.9,14,M,,M,,*5F
06/13/2014	08:35:56.292	$GPGGA,083556,2456.7701,N,08015.9921,W,1,8,1.9,14,M,,M,,*53
06/13/2014	08:35:57.356	$GPGGA,083557,2456.7692,N,08015.9928,W,1,8,1.9,14,M,,M,,*50
06/13/2014	08:35:58.605	$GPGGA,083558,2456.7685,N,08015.9933,W,1,8,1.9,14,M,,M,,*53
06/13/2014	08:35:59.538	$GPGGA,083559,2456.7677,N,08015.9939,W,1,8,1.9,14,M,,M,,*55
06/13/2014	08:36:00.646	$GPGGA,083600,2456.7668,N,08015.9946,W,1,8,1.9,14,M,,M,,*5C
06/13/2014	08:36:01.905	$GPGGA,083601,2456.7661,N,08015.9953,W,1,8,1.9,14,M,,M,,*50
06/13/2014	08:36:02.925	$GPGGA,083602,2456.7652,N,08015.9958,W,1,8,1.9,14,M,,M,,*58
06/13/2014	08:36:03.859	$GPGGA,083603,2456.7645,N,08015.9964,W,1,8,1.9,14,M,,M,,*50
06/13/2014	08:36:05.107	$GPGGA,083604,2456.7635,N,08015.9971,W,1,8,1.9,14,M,,M,,*54
06/13/2014	08:36:06.041	$GPGGA,083605,2456.7627,N,08015.9976,W,1,7,2.4,14,M,,M,,*50
06/13/2014	08:36:07.115	$GPGGA,083606,2456.7617,N,08015.9982,W,1,7,1.9,14,M,,M,,*55
06/13/2014	08:36:08.201	$GPGGA,083607,2456.7610,N,08015.9989,W,1,7,2.4,14,M,,M,,*56
06/13/2014	08:36:09.438	$GPGGA,083608,2456.7603,N,08015.9994,W,1,7,1.9,14,M,,M,,*59
06/13/2014	08:36:10.589	$GPGGA,083609,2456.7598,N,08016.0001,W,1,8,1.9,14,M,,M,,*59
06/13/2014	08:36:11.598	$GPGGA,083610,2456.7588,N,08016.0007,W,1,8,1.9,14,M,,M,,*56
06/13/2014	08:36:12.734	$GPGGA,083611,2456.7579,N,08016.0011,W,1,8,1.9,14,M,,M,,*5E
06/13/2014	08:36:13.759	$GPGGA,083612,2456.7573,N,08016.0018,W,1,8,1.9,14,M,,M,,*5E
06/13/2014	08:36:14.814	$GPGGA,083613,2456.7566,N,08016.0025,W,1,8,1.9,14,M,,M,,*55
06/13/2014	08:36:15.941	$GPGGA,083614,2456.7558,N,08016.0029,W,1,8,1.9,14,M,,M,,*53
06/13/2014	08:36:17.094	$GPGGA,083615,2456.7549,N,08016.0036,W,1,8,1.9,14,M,,M,,*5C
06/13/2014	08:36:18.112	$GPGGA,083616,2456.7544,N,08016.0043,W,1,8,1.9,14,M,,M,,*50
06/13/2014	08:36:19.270	$GPGGA,083617,2456.7537,N,08016.0048,W,1,8,1.9,14,M,,M,,*5E
06/13/2014	08:36:20.251	$GPGGA,083618,2456.7529,N,08016.0052,W,1,8,1.9,14,M,,M,,*55
06/13/2014	08:36:21.401	$GPGGA,083619,2456.7518,N,08016.0058,W,1,8,2.4,14,M,,M,,*52
06/13/2014	08:36:22.454	$GPGGA,083620,2456.7511,N,08016.0065,W,1,8,2.4,14,M,,M,,*5F
06/13/2014	08:36:23.562	$GPGGA,083621,2456.7501,N,08016.0069,W,1,8,1.9,14,M,,M,,*5D
06/13/2014	08:36:24.579	$GPGGA,083622,2456.7493,N,08016.0073,W,1,8,1.9,14,M,,M,,*5F
06/13/2014	08:36:25.755	$GPGGA,083623,2456.7486,N,08016.0079,W,1,8,1.9,14,M,,M,,*50
06/13/2014	08:36:26.764	$GPGGA,083624,2456.7480,N,08016.0087,W,1,8,1.9,14,M,,M,,*50
06/13/2014	08:36:27.914	$GPGGA,083625,2456.7475,N,08016.0092,W,1,8,1.9,14,M,,M,,*5F
06/13/2014	08:36:28.918	$GPGGA,083626,2456.7465,N,08016.0098,W,1,8,1.9,14,M,,M,,*57
06/13/2014	08:36:30.102	$GPGGA,083627,2456.7458,N,08016.0103,W,1,8,1.9,14,M,,M,,*5B
06/13/2014	08:36:31.095	$GPGGA,083628,2456.7453,N,08016.0109,W,1,8,1.9,14,M,,M,,*55
06/13/2014	08:36:32.256	$GPGGA,083629,2456.7443,N,08016.0116,W,1,8,1.9,14,M,,M,,*5B
06/13/2014	08:36:33.263	$GPGGA,083630,2456.7435,N,08016.0121,W,1,8,1.9,14,M,,M,,*56
06/13/2014	08:36:34.427	$GPGGA,083631,2456.7428,N,08016.0126,W,1,8,1.9,14,M,,M,,*5C
06/13/2014	08:36:35.432	$GPGGA,083632,2456.7421,N,08016.0133,W,1,8,1.9,14,M,,M,,*52
06/13/2014	08:36:36.599	$GPGGA,083633,2456.7412,N,08016.0138,W,1,8,1.9,14,M,,M,,*58
06/13/2014	08:36:37.606	$GPGGA,083634,2456.7402,N,08016.0142,W,1,8,1.9,14,M,,M,,*53
06/13/2014	08:36:38.770	$GPGGA,083635,2456.7395,N,08016.0148,W,1,7,1.9,14,M,,M,,*5E
06/13/2014	08:36:39.779	$GPGGA,083636,2456.7389,N,08016.0155,W,1,7,1.9,14,M,,M,,*5C
06/13/2014	08:36:40.908	$GPGGA,083637,2456.7383,N,08016.0163,W,1,8,1.9,14,M,,M,,*5D
06/13/2014	08:36:41.918	$GPGGA,083638,2456.7375,N,08016.0167,W,1,8,1.9,14,M,,M,,*5F
06/13/2014	08:36:43.058	$GPGGA,083639,2456.7365,N,08016.0173,W,1,8,1.9,14,M,,M,,*5A
06/13/2014	08:36:44.101	$GPGGA,083640,2456.7359,N,08016.0180,W,1,8,1.9,14,M,,M,,*57
06/13/2014	08:36:45.240	$GPGGA,083641,2456.7352,N,08016.0186,W,1,8,1.9,15,M,,M,,*5A
06/13/2014	08:36:46.217	$GPGGA,083642,2456.7341,N,08016.0189,W,1,8,1.9,15,M,,M,,*54
06/13/2014	08:36:47.312	$GPGGA,083643,2456.7334,N,08016.0196,W,1,8,1.9,15,M,,M,,*59
06/13/2014	08:36:48.447	$GPGGA,083644,2456.7329,N,08016.0204,W,1,8,1.9,15,M,,M,,*5A
06/13/2014	08:36:49.521	$GPGGA,083645,2456.7320,N,08016.0210,W,1,8,1.9,15,M,,M,,*57
06/13/2014	08:36:50.502	$GPGGA,083646,2456.7311,N,08016.0214,W,1,8,1.9,15,M,,M,,*52
06/13/2014	08:36:46.514	$GPGGA,083647,2456.7305,N,08016.0221,W,1,8,1.9,15,M,,M,,*50
06/13/2014	08:36:47.590	$GPGGA,083648,2456.7298,N,08016.0228,W,1,8,1.9,15,M,,M,,*53
06/13/2014	08:36:48.664	$GPGGA,083649,2456.7289,N,08016.0233,W,1,8,1.9,15,M,,M,,*58
06/13/2014	08:36:49.614	$GPGGA,083650,2456.7281,N,08016.0239,W,1,8,1.9,15,M,,M,,*52
06/13/2014	08:36:50.615	$GPGGA,083651,2456.7274,N,08016.0246,W,1,8,1.9,15,M,,M,,*51
06/13/2014	08:36:51.709	$GPGGA,083652,2456.7267,N,08016.0253,W,1,8,1.8,15,M,,M,,*55
06/13/2014	08:36:52.773	$GPGGA,083653,2456.7258,N,08016.0258,W,1,8,1.8,15,M,,M,,*53
06/13/2014	08:36:53.743	$GPGGA,083654,2456.7251,N,08016.0264,W,1,8,1.8,15,M,,M,,*52
06/13/2014	08:36:54.837	$GPGGA,083655,2456.7243,N,08016.0271,W,1,8,1.8,15,M,,M,,*54
06/13/2014	08:36:55.776	$GPGGA,083656,2456.7235,N,08016.0278,W,1,8,1.8,15,M,,M,,*5F
06/13/2014	08:36:56.901	$GPGGA,083657,2456.7227,N,08016.0282,W,1,8,1.8,15,M,,M,,*58
06/13/2014	08:36:57.862	$GPGGA,083658,2456.7219,N,08016.0289,W,1,8,1.8,15,M,,M,,*51
06/13/2014	08:36:58.977	$GPGGA,083659,2456.7212,N,08016.0297,W,1,8,1.8,15,M,,M,,*54
06/13/2014	08:37:00.018	$GPGGA,083700,2456.7204,N,08016.0303,W,1,8,1.8,15,M,,M,,*52
06/13/2014	08:37:01.081	$GPGGA,083701,2456.7195,N,08016.0307,W,1,8,1.8,15,M,,M,,*5C
06/13/2014	08:37:02.061	$GPGGA,083702,2456.7188,N,08016.0314,W,1,8,1.8,15,M,,M,,*51
06/13/2014	08:37:03.088	$GPGGA,083703,2456.7180,N,08016.0321,W,1,8,1.8,15,M,,M,,*5E
06/13/2014	08:37:04.148	$GPGGA,083704,2456.7172,N,08016.0326,W,1,8,1.8,15,M,,M,,*53
06/13/2014	08:37:05.158	$GPGGA,083705,2456.7164,N,08016.0332,W,1,8,1.8,15,M,,M,,*50
06/13/2014	08:37:06.181	$GPGGA,083706,2456.7155,N,08016.0340,W,1,8,1.8,15,M,,M,,*54
06/13/2014	08:37:07.226	$GPGGA,083707,2456.7148,N,08016.0347,W,1,8,1.8,15,M,,M,,*5E
06/13/2014	08:37:08.250	$GPGGA,083708,2456.7139,N,08016.0351,W,1,8,1.8,15,M,,M,,*50
06/13/2014	08:37:09.288	$GPGGA,083709,2456.7130,N,08016.0357,W,1,8,1.8,15,M,,M,,*5E
