Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 0	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/08/2014	04:33:10.785	$GPGGA,043311,2436.9741,N,08038.1527,W,1,9,1.9,13,M,,M,,*5D
06/08/2014	04:33:11.839	$GPGGA,043312,2436.9730,N,08038.1519,W,1,9,1.9,13,M,,M,,*55
06/08/2014	04:33:12.790	$GPGGA,043313,2436.9720,N,08038.1512,W,1,9,1.9,13,M,,M,,*5E
06/08/2014	04:33:13.743	$GPGGA,043314,2436.9709,N,08038.1503,W,1,9,1.9,13,M,,M,,*52
06/08/2014	04:33:14.795	$GPGGA,043315,2436.9698,N,08038.1496,W,1,9,1.9,13,M,,M,,*57
06/08/2014	04:33:15.839	$GPGGA,043316,2436.9687,N,08038.1488,W,1,9,1.9,13,M,,M,,*55
06/08/2014	04:33:16.751	$GPGGA,043317,2436.9676,N,08038.1480,W,1,9,1.9,13,M,,M,,*52
06/08/2014	04:33:17.755	$GPGGA,043318,2436.9665,N,08038.1473,W,1,9,1.9,13,M,,M,,*53
06/08/2014	04:33:18.837	$GPGGA,043319,2436.9654,N,08038.1466,W,1,9,1.9,13,M,,M,,*54
06/08/2014	04:33:19.827	$GPGGA,043320,2436.9643,N,08038.1458,W,1,9,1.9,13,M,,M,,*55
06/08/2014	04:33:20.750	$GPGGA,043321,2436.9632,N,08038.1451,W,1,9,1.9,13,M,,M,,*5B
06/08/2014	04:33:21.813	$GPGGA,043322,2436.9621,N,08038.1443,W,1,9,1.9,13,M,,M,,*59
06/08/2014	04:33:22.815	$GPGGA,043323,2436.9610,N,08038.1436,W,1,9,1.9,13,M,,M,,*58
06/08/2014	04:33:23.828	$GPGGA,043324,2436.9599,N,08038.1429,W,1,9,1.9,13,M,,M,,*53
06/08/2014	04:33:24.800	$GPGGA,043325,2436.9589,N,08038.1421,W,1,9,1.9,13,M,,M,,*5B
06/08/2014	04:33:25.813	$GPGGA,043326,2436.9577,N,08038.1414,W,1,9,1.9,13,M,,M,,*5F
06/08/2014	04:33:26.755	$GPGGA,043327,2436.9566,N,08038.1406,W,1,9,1.9,13,M,,M,,*5D
06/08/2014	04:33:27.838	$GPGGA,043328,2436.9556,N,08038.1398,W,1,9,1.9,13,M,,M,,*51
06/08/2014	04:33:28.811	$GPGGA,043329,2436.9545,N,08038.1391,W,1,9,1.9,13,M,,M,,*5B
06/08/2014	04:33:29.823	$GPGGA,043330,2436.9534,N,08038.1384,W,1,9,1.9,13,M,,M,,*51
06/08/2014	04:33:30.796	$GPGGA,043331,2436.9523,N,08038.1376,W,1,9,1.9,13,M,,M,,*5B
06/08/2014	04:33:31.839	$GPGGA,043332,2436.9511,N,08038.1369,W,1,9,1.9,13,M,,M,,*57
06/08/2014	04:33:32.751	$GPGGA,043333,2436.9500,N,08038.1362,W,1,9,1.9,13,M,,M,,*5D
06/08/2014	04:33:33.814	$GPGGA,043334,2436.9489,N,08038.1354,W,1,9,1.9,13,M,,M,,*5F
06/08/2014	04:33:34.886	$GPGGA,043335,2436.9478,N,08038.1347,W,1,9,1.9,13,M,,M,,*52
06/08/2014	04:33:35.829	$GPGGA,043336,2436.9467,N,08038.1339,W,1,9,1.9,13,M,,M,,*56
06/08/2014	04:33:36.881	$GPGGA,043337,2436.9456,N,08038.1332,W,1,9,1.9,13,M,,M,,*5E
06/08/2014	04:33:37.823	$GPGGA,043338,2436.9445,N,08038.1325,W,1,9,1.9,13,M,,M,,*55
06/08/2014	04:33:38.652	$GPGGA,043339,2436.9434,N,08038.1317,W,1,9,1.9,13,M,,M,,*53
06/08/2014	04:33:39.694	$GPGGA,043340,2436.9423,N,08038.1310,W,1,9,1.9,13,M,,M,,*5C
06/08/2014	04:33:40.748	$GPGGA,043341,2436.9411,N,08038.1302,W,1,9,1.9,13,M,,M,,*5F
06/08/2014	04:33:41.609	$GPGGA,043342,2436.9400,N,08038.1294,W,1,9,1.9,13,M,,M,,*52
06/08/2014	04:33:42.682	$GPGGA,043343,2436.9389,N,08038.1287,W,1,9,1.9,13,M,,M,,*57
06/08/2014	04:33:43.735	$GPGGA,043344,2436.9379,N,08038.1280,W,1,9,1.9,13,M,,M,,*58
06/08/2014	04:33:44.747	$GPGGA,043345,2436.9368,N,08038.1272,W,1,9,1.9,13,M,,M,,*54
06/08/2014	04:33:45.720	$GPGGA,043346,2436.9357,N,08038.1264,W,1,9,1.9,13,M,,M,,*5C
06/08/2014	04:33:46.682	$GPGGA,043347,2436.9346,N,08038.1257,W,1,9,1.9,13,M,,M,,*5D
06/08/2014	04:33:47.725	$GPGGA,043348,2436.9333,N,08038.1249,W,1,9,1.9,13,M,,M,,*5F
06/08/2014	04:33:48.758	$GPGGA,043349,2436.9323,N,08038.1241,W,1,9,1.9,13,M,,M,,*57
06/08/2014	04:33:49.750	$GPGGA,043350,2436.9312,N,08038.1233,W,1,9,1.9,13,M,,M,,*58
06/08/2014	04:33:50.713	$GPGGA,043351,2436.9301,N,08038.1226,W,1,9,1.9,13,M,,M,,*5F
06/08/2014	04:33:51.806	$GPGGA,043352,2436.9290,N,08038.1218,W,1,9,1.9,13,M,,M,,*58
06/08/2014	04:33:52.758	$GPGGA,043353,2436.9279,N,08038.1210,W,1,9,1.9,13,M,,M,,*56
06/08/2014	04:33:53.712	$GPGGA,043354,2436.9268,N,08038.1203,W,1,9,1.9,13,M,,M,,*53
06/08/2014	04:33:54.732	$GPGGA,043355,2436.9257,N,08038.1196,W,1,9,1.9,13,M,,M,,*51
06/08/2014	04:33:55.735	$GPGGA,043356,2436.9246,N,08038.1187,W,1,9,1.9,13,M,,M,,*52
06/08/2014	04:33:56.758	$GPGGA,043357,2436.9235,N,08038.1179,W,1,9,1.9,13,M,,M,,*56
06/08/2014	04:33:57.720	$GPGGA,043358,2436.9224,N,08038.1171,W,1,9,1.9,13,M,,M,,*51
06/08/2014	04:33:58.783	$GPGGA,043359,2436.9214,N,08038.1164,W,1,9,1.9,13,M,,M,,*57
06/08/2014	04:33:59.755	$GPGGA,043400,2436.9203,N,08038.1156,W,1,9,1.9,13,M,,M,,*5B
06/08/2014	04:34:00.748	$GPGGA,043401,2436.9192,N,08038.1148,W,1,9,1.9,13,M,,M,,*5E
06/08/2014	04:34:01.730	$GPGGA,043402,2436.9182,N,08038.1140,W,1,9,1.9,13,M,,M,,*54
06/08/2014	04:34:02.743	$GPGGA,043403,2436.9170,N,08038.1132,W,1,9,1.9,13,M,,M,,*5D
06/08/2014	04:34:03.746	$GPGGA,043404,2436.9160,N,08038.1124,W,1,9,1.9,13,M,,M,,*5C
06/08/2014	04:34:04.738	$GPGGA,043405,2436.9149,N,08038.1116,W,1,9,1.9,13,M,,M,,*57
06/08/2014	04:34:05.751	$GPGGA,043406,2436.9138,N,08038.1107,W,1,9,1.9,13,M,,M,,*52
06/08/2014	04:34:06.726	$GPGGA,043407,2436.9128,N,08038.1099,W,1,9,1.9,13,M,,M,,*54
06/08/2014	04:34:07.756	$GPGGA,043408,2436.9117,N,08038.1091,W,1,9,1.9,13,M,,M,,*5F
06/08/2014	04:34:08.759	$GPGGA,043409,2436.9106,N,08038.1082,W,1,9,1.9,13,M,,M,,*5C
06/08/2014	04:34:09.732	$GPGGA,043410,2436.9097,N,08038.1074,W,1,9,1.9,13,M,,M,,*54
06/08/2014	04:34:10.725	$GPGGA,043411,2436.9086,N,08038.1066,W,1,9,1.9,13,M,,M,,*56
06/08/2014	04:34:11.776	$GPGGA,043412,2436.9086,N,08038.1066,W,1,9,1.9,13,M,,M,,*55
06/08/2014	04:34:12.758	$GPGGA,043413,2436.9063,N,08038.1048,W,1,9,1.9,13,M,,M,,*53
06/08/2014	04:34:13.771	$GPGGA,043414,2436.9063,N,08038.1048,W,1,9,1.9,13,M,,M,,*54
06/08/2014	04:34:14.763	$GPGGA,043415,2436.9043,N,08038.1032,W,1,9,1.9,13,M,,M,,*5A
06/08/2014	04:34:15.776	$GPGGA,043416,2436.9032,N,08038.1024,W,1,9,1.9,13,M,,M,,*58
06/08/2014	04:34:16.728	$GPGGA,043417,2436.9021,N,08038.1014,W,1,9,1.9,13,M,,M,,*58
06/08/2014	04:34:17.731	$GPGGA,043418,2436.9010,N,08038.1006,W,1,9,1.9,13,M,,M,,*56
06/08/2014	04:34:18.756	$GPGGA,043419,2436.8999,N,08038.0998,W,1,9,1.9,13,M,,M,,*51
06/08/2014	04:34:19.766	$GPGGA,043420,2436.8999,N,08038.0998,W,1,9,1.9,13,M,,M,,*5B
06/08/2014	04:34:20.829	$GPGGA,043421,2436.8978,N,08038.0980,W,1,9,1.9,13,M,,M,,*5C
06/08/2014	04:34:21.781	$GPGGA,043422,2436.8968,N,08038.0972,W,1,9,1.9,13,M,,M,,*53
06/08/2014	04:34:22.774	$GPGGA,043423,2436.8957,N,08038.0964,W,1,9,1.9,13,M,,M,,*59
06/08/2014	04:34:23.787	$GPGGA,043424,2436.8957,N,08038.0964,W,1,9,1.9,13,M,,M,,*5E
06/08/2014	04:34:24.749	$GPGGA,043425,2436.8936,N,08038.0946,W,1,9,1.9,13,M,,M,,*58
06/08/2014	04:34:25.773	$GPGGA,043426,2436.8927,N,08038.0937,W,1,9,1.9,13,M,,M,,*5D
06/08/2014	04:34:26.866	$GPGGA,043427,2436.8915,N,08038.0929,W,1,9,1.9,13,M,,M,,*52
06/08/2014	04:34:27.867	$GPGGA,043428,2436.8905,N,08038.0920,W,1,9,1.9,13,M,,M,,*55
06/08/2014	04:34:28.750	$GPGGA,043429,2436.8895,N,08038.0912,W,1,9,1.9,13,M,,M,,*5D
06/08/2014	04:34:29.831	$GPGGA,043430,2436.8884,N,08038.0904,W,1,9,1.9,13,M,,M,,*52
06/08/2014	04:34:30.824	$GPGGA,043431,2436.8874,N,08038.0895,W,1,9,1.9,12,M,,M,,*54
06/08/2014	04:34:31.766	$GPGGA,043432,2436.8874,N,08038.0895,W,1,9,1.9,12,M,,M,,*57
06/08/2014	04:34:32.879	$GPGGA,043433,2436.8853,N,08038.0879,W,1,9,1.9,12,M,,M,,*51
06/08/2014	04:34:33.842	$GPGGA,043434,2436.8842,N,08038.0870,W,1,9,1.9,12,M,,M,,*5F
06/08/2014	04:34:34.835	$GPGGA,043435,2436.8833,N,08038.0862,W,1,9,1.9,12,M,,M,,*5B
06/08/2014	04:34:35.857	$GPGGA,043436,2436.8821,N,08038.0853,W,1,9,1.9,12,M,,M,,*59
06/08/2014	04:34:36.829	$GPGGA,043437,2436.8811,N,08038.0845,W,1,9,1.9,12,M,,M,,*5C
06/08/2014	04:34:37.832	$GPGGA,043438,2436.8801,N,08038.0837,W,1,9,1.9,12,M,,M,,*57
06/08/2014	04:34:38.712	$GPGGA,043439,2436.8790,N,08038.0829,W,1,9,1.9,12,M,,M,,*5E
06/08/2014	04:34:39.704	$GPGGA,043440,2436.8779,N,08038.0821,W,1,9,1.9,12,M,,M,,*5F
06/08/2014	04:34:40.707	$GPGGA,043441,2436.8768,N,08038.0812,W,1,9,1.9,12,M,,M,,*5E
06/08/2014	04:34:41.679	$GPGGA,043442,2436.8757,N,08038.0804,W,1,9,1.9,12,M,,M,,*56
06/08/2014	04:34:42.712	$GPGGA,043443,2436.8746,N,08038.0797,W,1,9,1.9,12,M,,M,,*52
06/08/2014	04:34:43.695	$GPGGA,043444,2436.8736,N,08038.0789,W,1,9,1.9,12,M,,M,,*5D
06/08/2014	04:34:44.697	$GPGGA,043445,2436.8725,N,08038.0780,W,1,9,1.9,12,M,,M,,*57
06/08/2014	04:34:45.690	$GPGGA,043446,2436.8714,N,08038.0772,W,1,9,1.9,12,M,,M,,*5B
06/08/2014	04:34:46.678	$GPGGA,043447,2436.8704,N,08038.0764,W,1,9,1.9,12,M,,M,,*5C
06/08/2014	04:34:47.704	$GPGGA,043448,2436.8693,N,08038.0756,W,1,9,1.9,12,M,,M,,*5D
06/08/2014	04:34:48.717	$GPGGA,043449,2436.8682,N,08038.0748,W,1,9,1.9,12,M,,M,,*53
06/08/2014	04:34:49.689	$GPGGA,043450,2436.8671,N,08038.0741,W,1,9,1.9,12,M,,M,,*5E
06/08/2014	04:34:50.702	$GPGGA,043451,2436.8660,N,08038.0733,W,1,9,1.9,12,M,,M,,*5A
06/08/2014	04:34:51.704	$GPGGA,043452,2436.8650,N,08038.0726,W,1,9,1.9,12,M,,M,,*5E
06/08/2014	04:34:52.717	$GPGGA,043453,2436.8639,N,08038.0718,W,1,9,1.9,12,M,,M,,*5D
06/08/2014	04:34:53.702	$GPGGA,043454,2436.8628,N,08038.0711,W,1,9,1.9,12,M,,M,,*53
06/08/2014	04:34:54.702	$GPGGA,043455,2436.8617,N,08038.0703,W,1,9,1.9,12,M,,M,,*5D
06/08/2014	04:34:55.715	$GPGGA,043456,2436.8607,N,08038.0696,W,1,9,1.9,12,M,,M,,*52
06/08/2014	04:34:56.727	$GPGGA,043457,2436.8596,N,08038.0688,W,1,9,1.9,12,M,,M,,*57
06/08/2014	04:34:57.703	$GPGGA,043458,2436.8585,N,08038.0681,W,1,9,1.9,12,M,,M,,*53
06/08/2014	04:34:58.684	$GPGGA,043459,2436.8574,N,08038.0673,W,1,9,1.9,12,M,,M,,*51
06/08/2014	04:34:59.725	$GPGGA,043500,2436.8563,N,08038.0665,W,1,9,1.9,12,M,,M,,*5D
06/08/2014	04:35:00.728	$GPGGA,043501,2436.8552,N,08038.0658,W,1,9,1.9,12,M,,M,,*50
06/08/2014	04:35:01.703	$GPGGA,043502,2436.8541,N,08038.0650,W,1,9,1.9,12,M,,M,,*59
06/08/2014	04:35:02.743	$GPGGA,043503,2436.8530,N,08038.0643,W,1,9,1.9,12,M,,M,,*5C
06/08/2014	04:35:03.726	$GPGGA,043504,2436.8519,N,08038.0635,W,1,9,1.9,12,M,,M,,*51
06/08/2014	04:35:04.697	$GPGGA,043505,2436.8508,N,08038.0628,W,1,9,1.9,12,M,,M,,*5C
06/08/2014	04:35:05.690	$GPGGA,043506,2436.8497,N,08038.0620,W,1,9,1.9,12,M,,M,,*50
06/08/2014	04:35:06.703	$GPGGA,043507,2436.8486,N,08038.0613,W,1,9,1.9,12,M,,M,,*51
06/08/2014	04:35:07.727	$GPGGA,043508,2436.8475,N,08038.0605,W,1,9,1.9,12,M,,M,,*55
06/08/2014	04:35:08.828	$GPGGA,043509,2436.8465,N,08038.0598,W,1,9,1.9,12,M,,M,,*52
06/08/2014	04:35:09.690	$GPGGA,043510,2436.8454,N,08038.0591,W,1,9,1.9,12,M,,M,,*51
06/08/2014	04:35:10.717	$GPGGA,043511,2436.8443,N,08038.0583,W,1,9,1.9,12,M,,M,,*55
06/08/2014	04:35:11.705	$GPGGA,043512,2436.8432,N,08038.0575,W,1,9,1.9,12,M,,M,,*59
06/08/2014	04:35:12.718	$GPGGA,043513,2436.8420,N,08038.0568,W,1,9,1.9,12,M,,M,,*57
06/08/2014	04:35:13.821	$GPGGA,043514,2436.8409,N,08038.0560,W,1,9,1.9,12,M,,M,,*53
06/08/2014	04:35:14.713	$GPGGA,043515,2436.8397,N,08038.0552,W,1,9,1.9,12,M,,M,,*53
06/08/2014	04:35:15.726	$GPGGA,043516,2436.8386,N,08038.0545,W,1,9,1.9,12,M,,M,,*56
06/08/2014	04:35:16.799	$GPGGA,043517,2436.8375,N,08038.0537,W,1,9,1.9,12,M,,M,,*5E
06/08/2014	04:35:17.721	$GPGGA,043518,2436.8363,N,08038.0529,W,1,9,1.9,12,M,,M,,*59
06/08/2014	04:35:18.794	$GPGGA,043519,2436.8353,N,08038.0522,W,1,9,1.9,11,M,,M,,*53
06/08/2014	04:35:19.726	$GPGGA,043520,2436.8342,N,08038.0514,W,1,9,1.9,11,M,,M,,*5C
06/08/2014	04:35:20.830	$GPGGA,043521,2436.8331,N,08038.0507,W,1,9,1.9,11,M,,M,,*5B
06/08/2014	04:35:21.811	$GPGGA,043522,2436.8320,N,08038.0499,W,1,9,1.9,11,M,,M,,*5E
06/08/2014	04:35:22.833	$GPGGA,043523,2436.8308,N,08038.0491,W,1,9,1.9,11,M,,M,,*5D
06/08/2014	04:35:23.816	$GPGGA,043524,2436.8297,N,08038.0483,W,1,9,1.9,11,M,,M,,*5E
06/08/2014	04:35:24.818	$GPGGA,043525,2436.8286,N,08038.0476,W,1,9,1.9,11,M,,M,,*55
06/08/2014	04:35:25.821	$GPGGA,043526,2436.8275,N,08038.0468,W,1,9,1.9,11,M,,M,,*55
06/08/2014	04:35:26.813	$GPGGA,043527,2436.8263,N,08038.0460,W,1,9,1.9,11,M,,M,,*5B
06/08/2014	04:35:29.107	$GPGGA,043529,2436.8241,N,08038.0443,W,1,9,1.9,11,M,,M,,*54
06/08/2014	04:35:29.811	$GPGGA,043530,2436.8230,N,08038.0435,W,1,9,1.9,11,M,,M,,*5B
06/08/2014	04:35:30.824	$GPGGA,043531,2436.8219,N,08038.0427,W,1,9,1.9,11,M,,M,,*52
06/08/2014	04:35:31.816	$GPGGA,043532,2436.8208,N,08038.0419,W,1,9,1.9,11,M,,M,,*5C
06/08/2014	04:35:32.829	$GPGGA,043533,2436.8196,N,08038.0411,W,1,9,1.9,11,M,,M,,*51
06/08/2014	04:35:33.800	$GPGGA,043534,2436.8185,N,08038.0403,W,1,9,1.9,11,M,,M,,*57
06/08/2014	04:35:34.824	$GPGGA,043535,2436.8174,N,08038.0394,W,1,9,1.9,11,M,,M,,*51
06/08/2014	04:35:35.817	$GPGGA,043536,2436.8163,N,08038.0386,W,1,9,1.9,11,M,,M,,*57
06/08/2014	04:35:36.829	$GPGGA,043537,2436.8152,N,08038.0377,W,1,9,1.9,11,M,,M,,*5A
06/08/2014	04:35:37.812	$GPGGA,043538,2436.8141,N,08038.0369,W,1,9,1.9,11,M,,M,,*58
06/08/2014	04:35:38.690	$GPGGA,043539,2436.8130,N,08038.0360,W,1,9,1.9,11,M,,M,,*56
06/08/2014	04:35:39.672	$GPGGA,043540,2436.8119,N,08038.0352,W,1,9,1.9,11,M,,M,,*52
06/08/2014	04:35:40.675	$GPGGA,043541,2436.8107,N,08038.0343,W,1,9,1.9,11,M,,M,,*5C
06/08/2014	04:35:41.667	$GPGGA,043542,2436.8096,N,08038.0334,W,1,9,1.9,11,M,,M,,*56
06/08/2014	04:35:42.680	$GPGGA,043543,2436.8086,N,08038.0326,W,1,9,1.9,11,M,,M,,*55
06/08/2014	04:35:43.683	$GPGGA,043544,2436.8074,N,08038.0318,W,1,9,1.9,11,M,,M,,*52
06/08/2014	04:35:44.665	$GPGGA,043545,2436.8064,N,08038.0309,W,1,9,1.9,11,M,,M,,*52
06/08/2014	04:35:45.678	$GPGGA,043546,2436.8053,N,08038.0301,W,1,9,1.9,11,M,,M,,*5D
06/08/2014	04:35:46.690	$GPGGA,043547,2436.8042,N,08038.0292,W,1,9,1.9,11,M,,M,,*57
06/08/2014	04:35:47.674	$GPGGA,043548,2436.8031,N,08038.0284,W,1,9,1.9,11,M,,M,,*5B
06/08/2014	04:35:48.668	$GPGGA,043549,2436.8020,N,08038.0275,W,1,9,1.9,11,M,,M,,*54
06/08/2014	04:35:49.668	$GPGGA,043550,2436.8009,N,08038.0266,W,1,9,1.9,11,M,,M,,*55
06/08/2014	04:35:50.671	$GPGGA,043551,2436.7999,N,08038.0258,W,1,9,1.9,11,M,,M,,*56
06/08/2014	04:35:51.794	$GPGGA,043552,2436.7988,N,08038.0249,W,1,9,1.9,11,M,,M,,*55
06/08/2014	04:35:52.688	$GPGGA,043553,2436.7977,N,08038.0241,W,1,9,1.9,11,M,,M,,*5C
06/08/2014	04:35:53.679	$GPGGA,043554,2436.7964,N,08038.0232,W,1,9,1.9,11,M,,M,,*5D
06/08/2014	04:35:54.781	$GPGGA,043555,2436.7953,N,08038.0224,W,1,9,1.9,11,M,,M,,*5F
06/08/2014	04:35:55.674	$GPGGA,043556,2436.7943,N,08038.0216,W,1,9,1.9,11,M,,M,,*5C
06/08/2014	04:35:56.665	$GPGGA,043557,2436.7931,N,08038.0208,W,1,9,1.9,11,M,,M,,*57
06/08/2014	04:35:57.658	$GPGGA,043558,2436.7921,N,08038.0199,W,1,9,1.9,11,M,,M,,*52
06/08/2014	04:35:58.660	$GPGGA,043559,2436.7910,N,08038.0190,W,1,9,1.9,11,M,,M,,*58
06/08/2014	04:35:59.699	$GPGGA,043600,2436.7899,N,08038.0182,W,1,9,1.9,11,M,,M,,*54
06/08/2014	04:36:00.686	$GPGGA,043601,2436.7888,N,08038.0174,W,1,9,1.9,11,M,,M,,*5C
06/08/2014	04:36:01.658	$GPGGA,043602,2436.7877,N,08038.0166,W,1,9,1.9,11,M,,M,,*5C
06/08/2014	04:36:02.691	$GPGGA,043603,2436.7866,N,08038.0157,W,1,9,1.9,11,M,,M,,*5F
06/08/2014	04:36:03.694	$GPGGA,043604,2436.7855,N,08038.0150,W,1,9,1.9,11,M,,M,,*5F
06/08/2014	04:36:04.767	$GPGGA,043605,2436.7844,N,08038.0142,W,1,9,1.9,11,M,,M,,*5D
06/08/2014	04:36:05.769	$GPGGA,043606,2436.7833,N,08038.0134,W,1,9,1.9,11,M,,M,,*5F
06/08/2014	04:36:06.802	$GPGGA,043607,2436.7822,N,08038.0126,W,1,9,1.9,11,M,,M,,*5D
06/08/2014	04:36:07.804	$GPGGA,043608,2436.7811,N,08038.0118,W,1,9,1.9,11,M,,M,,*5F
06/08/2014	04:36:08.767	$GPGGA,043609,2436.7800,N,08038.0110,W,1,9,1.9,11,M,,M,,*56
06/08/2014	04:36:09.779	$GPGGA,043610,2436.7789,N,08038.0102,W,1,9,1.9,11,M,,M,,*53
06/08/2014	04:36:10.762	$GPGGA,043611,2436.7778,N,08038.0094,W,1,9,1.9,11,M,,M,,*52
06/08/2014	04:36:11.786	$GPGGA,043612,2436.7767,N,08038.0086,W,1,9,1.9,11,M,,M,,*5C
06/08/2014	04:36:12.777	$GPGGA,043613,2436.7757,N,08038.0078,W,1,9,1.9,11,M,,M,,*5F
06/08/2014	04:36:13.779	$GPGGA,043614,2436.7746,N,08038.0070,W,1,9,1.9,11,M,,M,,*50
06/08/2014	04:36:14.791	$GPGGA,043615,2436.7733,N,08038.0063,W,1,9,1.9,11,M,,M,,*51
06/08/2014	04:36:15.794	$GPGGA,043616,2436.7724,N,08038.0054,W,1,9,1.9,11,M,,M,,*50
06/08/2014	04:36:16.776	$GPGGA,043617,2436.7711,N,08038.0047,W,1,9,1.9,11,M,,M,,*55
06/08/2014	04:36:17.779	$GPGGA,043618,2436.7700,N,08038.0040,W,1,9,1.9,11,M,,M,,*5D
06/08/2014	04:36:18.772	$GPGGA,043619,2436.7689,N,08038.0032,W,1,9,1.9,11,M,,M,,*59
06/08/2014	04:36:19.784	$GPGGA,043620,2436.7678,N,08038.0024,W,1,9,1.9,11,M,,M,,*5A
06/08/2014	04:36:20.797	$GPGGA,043621,2436.7666,N,08038.0016,W,1,9,1.9,11,M,,M,,*55
06/08/2014	04:36:21.769	$GPGGA,043622,2436.7655,N,08038.0009,W,1,9,1.9,11,M,,M,,*58
06/08/2014	04:36:22.802	$GPGGA,043623,2436.7645,N,08038.0001,W,1,9,1.9,11,M,,M,,*50
06/08/2014	04:36:23.795	$GPGGA,043624,2436.7634,N,08037.9994,W,1,9,1.9,11,M,,M,,*52
06/08/2014	04:36:24.777	$GPGGA,043625,2436.7623,N,08037.9986,W,1,9,1.9,11,M,,M,,*56
06/08/2014	04:36:25.790	$GPGGA,043626,2436.7612,N,08037.9979,W,1,9,1.9,11,M,,M,,*57
06/08/2014	04:36:26.782	$GPGGA,043627,2436.7599,N,08037.9971,W,1,9,1.9,11,M,,M,,*5E
06/08/2014	04:36:27.795	$GPGGA,043628,2436.7588,N,08037.9964,W,1,9,1.9,11,M,,M,,*55
06/08/2014	04:36:28.818	$GPGGA,043629,2436.7577,N,08037.9957,W,1,9,1.9,11,M,,M,,*54
06/08/2014	04:36:29.790	$GPGGA,043630,2436.7566,N,08037.9949,W,1,9,1.9,11,M,,M,,*53
06/08/2014	04:36:30.793	$GPGGA,043631,2436.7555,N,08037.9941,W,1,9,1.9,11,M,,M,,*5A
06/08/2014	04:36:31.794	$GPGGA,043632,2436.7543,N,08037.9934,W,1,9,1.9,11,M,,M,,*5C
06/08/2014	04:36:32.817	$GPGGA,043633,2436.7533,N,08037.9926,W,1,9,1.9,11,M,,M,,*59
06/08/2014	04:36:33.790	$GPGGA,043634,2436.7522,N,08037.9918,W,1,9,1.9,11,M,,M,,*53
06/08/2014	04:36:34.812	$GPGGA,043635,2436.7509,N,08037.9911,W,1,9,1.9,12,M,,M,,*51
06/08/2014	04:36:35.805	$GPGGA,043636,2436.7498,N,08037.9904,W,1,9,1.9,12,M,,M,,*5F
06/08/2014	04:36:36.799	$GPGGA,043637,2436.7487,N,08037.9896,W,1,9,1.9,12,M,,M,,*5A
06/08/2014	04:36:37.802	$GPGGA,043638,2436.7475,N,08037.9888,W,1,9,1.9,12,M,,M,,*57
06/08/2014	04:36:38.650	$GPGGA,043639,2436.7464,N,08037.9880,W,1,9,1.9,12,M,,M,,*5E
06/08/2014	04:36:39.632	$GPGGA,043640,2436.7453,N,08037.9873,W,1,9,1.9,12,M,,M,,*58
06/08/2014	04:36:40.635	$GPGGA,043641,2436.7441,N,08037.9865,W,1,9,1.9,12,M,,M,,*5D
06/08/2014	04:36:41.752	$GPGGA,043642,2436.7430,N,08037.9858,W,1,9,1.9,12,M,,M,,*56
06/08/2014	04:36:42.670	$GPGGA,043643,2436.7419,N,08037.9850,W,1,9,1.9,12,M,,M,,*54
06/08/2014	04:36:43.663	$GPGGA,043644,2436.7408,N,08037.9842,W,1,9,1.9,12,M,,M,,*50
06/08/2014	04:36:44.765	$GPGGA,043645,2436.7396,N,08037.9835,W,1,9,1.9,12,M,,M,,*51
06/08/2014	04:36:45.678	$GPGGA,043646,2436.7385,N,08037.9827,W,1,9,1.9,12,M,,M,,*53
06/08/2014	04:36:46.751	$GPGGA,043647,2436.7374,N,08037.9819,W,1,9,1.9,12,M,,M,,*51
06/08/2014	04:36:47.667	$GPGGA,043648,2436.7363,N,08037.9811,W,1,9,1.9,12,M,,M,,*50
06/08/2014	04:36:48.735	$GPGGA,043649,2436.7352,N,08037.9803,W,1,9,1.9,12,M,,M,,*50
06/08/2014	04:36:49.637	$GPGGA,043650,2436.7341,N,08037.9795,W,1,9,1.9,12,M,,M,,*5A
06/08/2014	04:36:50.640	$GPGGA,043651,2436.7329,N,08037.9787,W,1,9,1.9,12,M,,M,,*56
06/08/2014	04:36:51.763	$GPGGA,043652,2436.7317,N,08037.9780,W,1,9,1.9,12,M,,M,,*5F
06/08/2014	04:36:52.655	$GPGGA,043653,2436.7306,N,08037.9771,W,1,9,1.9,12,M,,M,,*50
06/08/2014	04:36:53.738	$GPGGA,043654,2436.7295,N,08037.9764,W,1,9,1.9,12,M,,M,,*58
06/08/2014	04:36:54.650	$GPGGA,043655,2436.7283,N,08037.9756,W,1,9,1.9,12,M,,M,,*5F
06/08/2014	04:36:55.763	$GPGGA,043656,2436.7272,N,08037.9748,W,1,9,1.9,13,M,,M,,*5C
06/08/2014	04:36:56.766	$GPGGA,043657,2436.7262,N,08037.9740,W,1,9,1.9,13,M,,M,,*54
06/08/2014	04:36:57.738	$GPGGA,043658,2436.7249,N,08037.9732,W,1,9,1.9,13,M,,M,,*57
