Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 0	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/09/2014	14:46:00.773	$GPGGA,144601,2521.4176,N,08001.6187,W,1,8,1.7,14,M,,M,,*5C
06/09/2014	14:46:01.732	$GPGGA,144602,2521.4211,N,08001.6159,W,1,8,1.7,14,M,,M,,*5E
06/09/2014	14:46:02.863	$GPGGA,144603,2521.4211,N,08001.6159,W,1,8,1.7,14,M,,M,,*5F
06/09/2014	14:46:03.751	$GPGGA,144604,2521.4245,N,08001.6132,W,1,8,1.5,14,M,,M,,*56
06/09/2014	14:46:04.780	$GPGGA,144605,2521.4245,N,08001.6132,W,1,8,1.7,14,M,,M,,*55
06/09/2014	14:46:05.769	$GPGGA,144606,2521.4281,N,08001.6104,W,1,8,1.5,14,M,,M,,*59
06/09/2014	14:46:06.778	$GPGGA,144607,2521.4298,N,08001.6090,W,1,9,1.5,14,M,,M,,*5D
06/09/2014	14:46:07.868	$GPGGA,144608,2521.4314,N,08001.6076,W,1,9,1.7,14,M,,M,,*5D
06/09/2014	14:46:08.907	$GPGGA,144609,2521.4332,N,08001.6062,W,1,9,1.5,14,M,,M,,*5F
06/09/2014	14:46:09.796	$GPGGA,144610,2521.4332,N,08001.6062,W,1,9,1.5,14,M,,M,,*57
06/09/2014	14:46:10.889	$GPGGA,144611,2521.4367,N,08001.6035,W,1,9,1.5,14,M,,M,,*54
06/09/2014	14:46:11.898	$GPGGA,144612,2521.4382,N,08001.6021,W,1,9,1.5,14,M,,M,,*59
06/09/2014	14:46:12.834	$GPGGA,144613,2521.4382,N,08001.6021,W,1,9,1.5,14,M,,M,,*58
06/09/2014	14:46:13.906	$GPGGA,144614,2521.4418,N,08001.5993,W,1,9,1.5,15,M,,M,,*59
06/09/2014	14:46:14.893	$GPGGA,144615,2521.4418,N,08001.5993,W,1,9,1.5,15,M,,M,,*58
06/09/2014	14:46:15.972	$GPGGA,144616,2521.4450,N,08001.5965,W,1,9,1.7,15,M,,M,,*5C
06/09/2014	14:46:16.972	$GPGGA,144617,2521.4467,N,08001.5951,W,1,8,1.7,15,M,,M,,*5F
06/09/2014	14:46:17.932	$GPGGA,144618,2521.4483,N,08001.5936,W,1,8,1.5,15,M,,M,,*59
06/09/2014	14:46:18.963	$GPGGA,144619,2521.4498,N,08001.5923,W,1,9,1.5,15,M,,M,,*57
06/09/2014	14:46:19.964	$GPGGA,144620,2521.4516,N,08001.5909,W,1,9,1.5,15,M,,M,,*52
06/09/2014	14:46:20.982	$GPGGA,144621,2521.4531,N,08001.5894,W,1,9,1.5,15,M,,M,,*53
06/09/2014	14:46:21.968	$GPGGA,144622,2521.4548,N,08001.5880,W,1,9,1.5,15,M,,M,,*5B
06/09/2014	14:46:22.993	$GPGGA,144623,2521.4563,N,08001.5866,W,1,9,1.5,15,M,,M,,*5B
06/09/2014	14:46:23.986	$GPGGA,144624,2521.4581,N,08001.5852,W,1,9,1.5,15,M,,M,,*57
06/09/2014	14:46:25.024	$GPGGA,144625,2521.4596,N,08001.5838,W,1,9,1.5,15,M,,M,,*5C
06/09/2014	14:46:26.004	$GPGGA,144626,2521.4613,N,08001.5823,W,1,9,1.5,15,M,,M,,*5B
06/09/2014	14:46:27.028	$GPGGA,144627,2521.4630,N,08001.5809,W,1,9,1.5,15,M,,M,,*53
06/09/2014	14:46:28.023	$GPGGA,144628,2521.4646,N,08001.5795,W,1,9,1.5,15,M,,M,,*57
06/09/2014	14:46:29.032	$GPGGA,144629,2521.4661,N,08001.5781,W,1,9,1.5,15,M,,M,,*56
06/09/2014	14:46:30.021	$GPGGA,144630,2521.4678,N,08001.5767,W,1,9,1.5,15,M,,M,,*5E
06/09/2014	14:46:31.050	$GPGGA,144631,2521.4695,N,08001.5752,W,1,9,1.5,15,M,,M,,*5A
06/09/2014	14:46:32.040	$GPGGA,144632,2521.4710,N,08001.5738,W,1,9,1.5,15,M,,M,,*59
06/09/2014	14:46:33.039	$GPGGA,144633,2521.4726,N,08001.5724,W,1,9,1.5,15,M,,M,,*50
06/09/2014	14:46:34.048	$GPGGA,144634,2521.4743,N,08001.5710,W,1,9,1.5,15,M,,M,,*53
06/09/2014	14:46:35.057	$GPGGA,144635,2521.4760,N,08001.5696,W,1,9,1.5,15,M,,M,,*5C
06/09/2014	14:46:36.077	$GPGGA,144636,2521.4776,N,08001.5682,W,1,9,1.5,15,M,,M,,*5D
06/09/2014	14:46:37.066	$GPGGA,144637,2521.4793,N,08001.5667,W,1,9,1.5,15,M,,M,,*5C
06/09/2014	14:46:38.085	$GPGGA,144638,2521.4809,N,08001.5653,W,1,9,1.5,15,M,,M,,*58
06/09/2014	14:46:39.095	$GPGGA,144639,2521.4825,N,08001.5638,W,1,9,1.5,15,M,,M,,*5A
06/09/2014	14:46:40.104	$GPGGA,144640,2521.4841,N,08001.5624,W,1,9,1.5,15,M,,M,,*5B
06/09/2014	14:46:40.537	$GPGGA,144641,2521.4858,N,08001.5610,W,1,9,1.5,15,M,,M,,*55
06/09/2014	14:46:41.555	$GPGGA,144642,2521.4874,N,08001.5595,W,1,9,1.5,15,M,,M,,*56
06/09/2014	14:46:42.565	$GPGGA,144643,2521.4891,N,08001.5581,W,1,9,1.5,15,M,,M,,*59
06/09/2014	14:46:43.582	$GPGGA,144644,2521.4906,N,08001.5566,W,1,9,1.5,15,M,,M,,*58
06/09/2014	14:46:44.577	$GPGGA,144645,2521.4924,N,08001.5552,W,1,9,1.5,15,M,,M,,*5E
06/09/2014	14:46:45.663	$GPGGA,144646,2521.4939,N,08001.5538,W,1,9,1.5,15,M,,M,,*5D
06/09/2014	14:46:46.587	$GPGGA,144647,2521.4955,N,08001.5524,W,1,9,1.5,15,M,,M,,*5B
06/09/2014	14:46:47.582	$GPGGA,144648,2521.4971,N,08001.5510,W,1,9,1.5,15,M,,M,,*55
06/09/2014	14:46:48.577	$GPGGA,144649,2521.4989,N,08001.5495,W,1,9,1.5,15,M,,M,,*5F
06/09/2014	14:46:49.572	$GPGGA,144650,2521.5004,N,08001.5481,W,1,9,1.5,15,M,,M,,*5F
06/09/2014	14:46:50.698	$GPGGA,144651,2521.5021,N,08001.5466,W,1,9,1.5,15,M,,M,,*50
06/09/2014	14:46:51.592	$GPGGA,144652,2521.5038,N,08001.5453,W,1,9,1.5,15,M,,M,,*5D
06/09/2014	14:46:52.597	$GPGGA,144653,2521.5054,N,08001.5438,W,1,9,1.5,15,M,,M,,*5B
06/09/2014	14:46:53.693	$GPGGA,144654,2521.5069,N,08001.5424,W,1,9,1.5,15,M,,M,,*5F
06/09/2014	14:46:54.718	$GPGGA,144655,2521.5087,N,08001.5409,W,1,9,1.5,15,M,,M,,*51
06/09/2014	14:46:55.713	$GPGGA,144656,2521.5103,N,08001.5395,W,1,9,1.5,15,M,,M,,*5D
06/09/2014	14:46:56.708	$GPGGA,144657,2521.5119,N,08001.5381,W,1,9,1.5,15,M,,M,,*52
06/09/2014	14:46:57.703	$GPGGA,144658,2521.5136,N,08001.5367,W,1,9,1.5,15,M,,M,,*58
06/09/2014	14:46:58.718	$GPGGA,144659,2521.5152,N,08001.5352,W,1,9,1.5,15,M,,M,,*5D
06/09/2014	14:46:59.732	$GPGGA,144700,2521.5169,N,08001.5338,W,1,9,1.5,15,M,,M,,*54
06/09/2014	14:47:00.616	$GPGGA,144701,2521.5184,N,08001.5324,W,1,9,1.5,15,M,,M,,*5B
06/09/2014	14:47:01.702	$GPGGA,144702,2521.5202,N,08001.5310,W,1,9,1.5,15,M,,M,,*52
06/09/2014	14:47:02.727	$GPGGA,144703,2521.5219,N,08001.5296,W,1,9,1.5,15,M,,M,,*56
06/09/2014	14:47:03.732	$GPGGA,144704,2521.5235,N,08001.5282,W,1,9,1.5,15,M,,M,,*5A
06/09/2014	14:47:04.737	$GPGGA,144705,2521.5252,N,08001.5268,W,1,9,1.5,15,M,,M,,*5E
06/09/2014	14:47:05.732	$GPGGA,144706,2521.5268,N,08001.5254,W,1,9,1.5,15,M,,M,,*5B
06/09/2014	14:47:06.747	$GPGGA,144707,2521.5285,N,08001.5240,W,1,9,1.5,15,M,,M,,*5C
06/09/2014	14:47:07.742	$GPGGA,144708,2521.5303,N,08001.5226,W,1,9,1.5,15,M,,M,,*5C
06/09/2014	14:47:08.759	$GPGGA,144709,2521.5318,N,08001.5212,W,1,9,1.5,15,M,,M,,*50
06/09/2014	14:47:09.731	$GPGGA,144710,2521.5336,N,08001.5198,W,1,9,1.5,15,M,,M,,*55
06/09/2014	14:47:10.757	$GPGGA,144711,2521.5353,N,08001.5184,W,1,9,1.5,15,M,,M,,*5A
06/09/2014	14:47:11.752	$GPGGA,144712,2521.5369,N,08001.5170,W,1,9,1.5,15,M,,M,,*5B
06/09/2014	14:47:12.767	$GPGGA,144713,2521.5387,N,08001.5156,W,1,9,1.5,15,M,,M,,*5E
06/09/2014	14:47:13.741	$GPGGA,144714,2521.5403,N,08001.5143,W,1,9,1.7,15,M,,M,,*54
06/09/2014	14:47:14.746	$GPGGA,144715,2521.5419,N,08001.5129,W,1,9,1.5,15,M,,M,,*50
06/09/2014	14:47:15.773	$GPGGA,144716,2521.5436,N,08001.5116,W,1,9,1.5,15,M,,M,,*52
06/09/2014	14:47:16.776	$GPGGA,144717,2521.5452,N,08001.5103,W,1,9,1.5,15,M,,M,,*55
06/09/2014	14:47:17.750	$GPGGA,144718,2521.5469,N,08001.5089,W,1,9,1.5,15,M,,M,,*51
06/09/2014	14:47:18.755	$GPGGA,144719,2521.5487,N,08001.5075,W,1,9,1.5,15,M,,M,,*53
06/09/2014	14:47:19.780	$GPGGA,144720,2521.5502,N,08001.5062,W,1,9,1.5,15,M,,M,,*53
06/09/2014	14:47:20.796	$GPGGA,144721,2521.5519,N,08001.5048,W,1,9,1.5,15,M,,M,,*50
06/09/2014	14:47:21.780	$GPGGA,144722,2521.5537,N,08001.5034,W,1,9,1.5,15,M,,M,,*54
06/09/2014	14:47:22.765	$GPGGA,144723,2521.5553,N,08001.5020,W,1,9,1.5,15,M,,M,,*52
06/09/2014	14:47:23.811	$GPGGA,144724,2521.5570,N,08001.5007,W,1,9,1.5,15,M,,M,,*51
06/09/2014	14:47:24.785	$GPGGA,144725,2521.5587,N,08001.4993,W,1,9,1.5,15,M,,M,,*5D
06/09/2014	14:47:25.780	$GPGGA,144726,2521.5603,N,08001.4980,W,1,9,1.5,15,M,,M,,*53
06/09/2014	14:47:26.775	$GPGGA,144727,2521.5621,N,08001.4966,W,1,9,1.5,15,M,,M,,*5A
06/09/2014	14:47:27.790	$GPGGA,144728,2521.5638,N,08001.4952,W,1,9,1.5,15,M,,M,,*5A
06/09/2014	14:47:28.785	$GPGGA,144729,2521.5656,N,08001.4939,W,1,9,1.5,15,M,,M,,*5E
06/09/2014	14:47:29.800	$GPGGA,144730,2521.5672,N,08001.4925,W,1,9,1.5,15,M,,M,,*5D
06/09/2014	14:47:30.805	$GPGGA,144731,2521.5690,N,08001.4911,W,1,9,1.5,15,M,,M,,*57
06/09/2014	14:47:31.800	$GPGGA,144732,2521.5707,N,08001.4898,W,1,9,1.5,15,M,,M,,*5B
06/09/2014	14:47:32.815	$GPGGA,144733,2521.5723,N,08001.4884,W,1,9,1.5,15,M,,M,,*51
06/09/2014	14:47:33.790	$GPGGA,144734,2521.5741,N,08001.4870,W,1,9,1.5,15,M,,M,,*59
06/09/2014	14:47:34.915	$GPGGA,144735,2521.5759,N,08001.4857,W,1,9,1.5,15,M,,M,,*54
06/09/2014	14:47:35.829	$GPGGA,144736,2521.5775,N,08001.4843,W,1,9,1.5,15,M,,M,,*5C
06/09/2014	14:47:36.814	$GPGGA,144737,2521.5793,N,08001.4829,W,1,9,1.5,15,M,,M,,*59
06/09/2014	14:47:37.809	$GPGGA,144738,2521.5809,N,08001.4815,W,1,9,1.5,15,M,,M,,*55
06/09/2014	14:47:38.814	$GPGGA,144739,2521.5827,N,08001.4802,W,1,9,1.5,15,M,,M,,*5E
06/09/2014	14:47:39.839	$GPGGA,144740,2521.5844,N,08001.4788,W,1,9,1.5,15,M,,M,,*58
06/09/2014	14:47:40.501	$GPGGA,144741,2521.5862,N,08001.4775,W,1,8,1.7,15,M,,M,,*5C
06/09/2014	14:47:41.608	$GPGGA,144742,2521.5878,N,08001.4761,W,1,8,1.7,15,M,,M,,*51
06/09/2014	14:47:42.531	$GPGGA,144743,2521.5896,N,08001.4747,W,1,9,1.5,15,M,,M,,*57
06/09/2014	14:47:43.619	$GPGGA,144744,2521.5913,N,08001.4734,W,1,9,1.7,15,M,,M,,*5A
06/09/2014	14:47:44.531	$GPGGA,144745,2521.5929,N,08001.4720,W,1,8,1.7,15,M,,M,,*56
06/09/2014	14:47:45.526	$GPGGA,144746,2521.5947,N,08001.4706,W,1,8,1.7,15,M,,M,,*59
06/09/2014	14:47:46.521	$GPGGA,144747,2521.5965,N,08001.4692,W,1,8,1.7,15,M,,M,,*54
06/09/2014	14:47:47.637	$GPGGA,144748,2521.5981,N,08001.4678,W,1,8,1.7,15,M,,M,,*55
06/09/2014	14:47:48.652	$GPGGA,144749,2521.5999,N,08001.4665,W,1,9,1.5,15,M,,M,,*52
06/09/2014	14:47:49.637	$GPGGA,144750,2521.6015,N,08001.4651,W,1,9,1.7,15,M,,M,,*51
06/09/2014	14:47:50.633	$GPGGA,144751,2521.6033,N,08001.4637,W,1,8,1.7,15,M,,M,,*55
06/09/2014	14:47:51.657	$GPGGA,144752,2521.6050,N,08001.4624,W,1,8,1.7,15,M,,M,,*51
06/09/2014	14:47:52.640	$GPGGA,144753,2521.6068,N,08001.4610,W,1,8,1.7,15,M,,M,,*5C
06/09/2014	14:47:53.645	$GPGGA,144754,2521.6086,N,08001.4596,W,1,8,1.7,15,M,,M,,*56
06/09/2014	14:47:54.640	$GPGGA,144755,2521.6102,N,08001.4583,W,1,8,1.7,15,M,,M,,*5E
06/09/2014	14:47:55.667	$GPGGA,144756,2521.6120,N,08001.4569,W,1,8,1.7,15,M,,M,,*59
06/09/2014	14:47:56.674	$GPGGA,144757,2521.6137,N,08001.4556,W,1,8,1.7,15,M,,M,,*52
06/09/2014	14:47:57.645	$GPGGA,144758,2521.6152,N,08001.4542,W,1,8,1.7,15,M,,M,,*5B
06/09/2014	14:47:58.670	$GPGGA,144759,2521.6170,N,08001.4528,W,1,8,1.7,15,M,,M,,*56
06/09/2014	14:47:59.705	$GPGGA,144800,2521.6187,N,08001.4515,W,1,8,1.7,15,M,,M,,*53
06/09/2014	14:48:00.681	$GPGGA,144801,2521.6203,N,08001.4502,W,1,8,1.7,15,M,,M,,*5B
06/09/2014	14:48:01.655	$GPGGA,144802,2521.6221,N,08001.4488,W,1,8,1.7,15,M,,M,,*5B
06/09/2014	14:48:02.690	$GPGGA,144803,2521.6238,N,08001.4474,W,1,8,1.7,15,M,,M,,*51
06/09/2014	14:48:03.675	$GPGGA,144804,2521.6254,N,08001.4461,W,1,8,1.7,15,M,,M,,*58
06/09/2014	14:48:04.691	$GPGGA,144805,2521.6271,N,08001.4447,W,1,8,1.7,15,M,,M,,*5A
06/09/2014	14:48:05.665	$GPGGA,144806,2521.6288,N,08001.4433,W,1,8,1.7,15,M,,M,,*5C
06/09/2014	14:48:06.700	$GPGGA,144807,2521.6304,N,08001.4420,W,1,8,1.7,15,M,,M,,*5A
06/09/2014	14:48:07.695	$GPGGA,144808,2521.6322,N,08001.4406,W,1,8,1.7,15,M,,M,,*55
06/09/2014	14:48:08.680	$GPGGA,144809,2521.6337,N,08001.4392,W,1,8,1.7,15,M,,M,,*5A
06/09/2014	14:48:09.694	$GPGGA,144810,2521.6354,N,08001.4378,W,1,8,1.7,15,M,,M,,*53
06/09/2014	14:48:12.247	$GPGGA,144812,2521.6387,N,08001.4350,W,1,8,1.7,14,M,,M,,*54
06/09/2014	14:48:12.729	$GPGGA,144813,2521.6404,N,08001.4335,W,1,8,1.7,14,M,,M,,*5A
06/09/2014	14:48:13.694	$GPGGA,144814,2521.6422,N,08001.4320,W,1,8,1.8,14,M,,M,,*52
06/09/2014	14:48:14.699	$GPGGA,144815,2521.6438,N,08001.4308,W,1,8,1.7,14,M,,M,,*5D
06/09/2014	14:48:15.724	$GPGGA,144816,2521.6454,N,08001.4293,W,1,8,1.7,14,M,,M,,*57
06/09/2014	14:48:16.719	$GPGGA,144817,2521.6470,N,08001.4280,W,1,7,1.8,14,M,,M,,*52
06/09/2014	14:48:17.714	$GPGGA,144818,2521.6487,N,08001.4267,W,1,7,1.7,14,M,,M,,*53
06/09/2014	14:48:18.709	$GPGGA,144819,2521.6502,N,08001.4254,W,1,8,1.7,14,M,,M,,*51
06/09/2014	14:48:19.734	$GPGGA,144820,2521.6517,N,08001.4240,W,1,8,1.7,14,M,,M,,*5A
06/09/2014	14:48:20.729	$GPGGA,144821,2521.6535,N,08001.4227,W,1,8,1.7,14,M,,M,,*5A
06/09/2014	14:48:21.835	$GPGGA,144822,2521.6550,N,08001.4213,W,1,8,1.7,14,M,,M,,*5D
06/09/2014	14:48:22.719	$GPGGA,144823,2521.6567,N,08001.4199,W,1,8,1.7,14,M,,M,,*59
06/09/2014	14:48:23.744	$GPGGA,144824,2521.6582,N,08001.4185,W,1,8,1.7,14,M,,M,,*58
06/09/2014	14:48:24.739	$GPGGA,144825,2521.6600,N,08001.4171,W,1,8,1.7,14,M,,M,,*5B
06/09/2014	14:48:25.834	$GPGGA,144826,2521.6615,N,08001.4157,W,1,8,1.7,14,M,,M,,*58
06/09/2014	14:48:26.748	$GPGGA,144827,2521.6632,N,08001.4144,W,1,8,1.7,14,M,,M,,*5E
06/09/2014	14:48:27.843	$GPGGA,144828,2521.6647,N,08001.4130,W,1,8,1.7,14,M,,M,,*50
06/09/2014	14:48:28.748	$GPGGA,144829,2521.6665,N,08001.4116,W,1,8,1.7,14,M,,M,,*55
06/09/2014	14:48:29.754	$GPGGA,144830,2521.6680,N,08001.4101,W,1,8,1.7,14,M,,M,,*50
06/09/2014	14:48:30.858	$GPGGA,144831,2521.6698,N,08001.4087,W,1,8,1.7,14,M,,M,,*57
06/09/2014	14:48:31.883	$GPGGA,144832,2521.6713,N,08001.4073,W,1,8,1.7,14,M,,M,,*5D
06/09/2014	14:48:32.762	$GPGGA,144833,2521.6730,N,08001.4059,W,1,8,1.7,14,M,,M,,*55
06/09/2014	14:48:33.842	$GPGGA,144834,2521.6747,N,08001.4046,W,1,8,1.7,14,M,,M,,*5C
06/09/2014	14:48:34.858	$GPGGA,144835,2521.6763,N,08001.4031,W,1,8,1.7,14,M,,M,,*5B
06/09/2014	14:48:35.871	$GPGGA,144836,2521.6780,N,08001.4017,W,1,8,1.7,14,M,,M,,*51
06/09/2014	14:48:36.895	$GPGGA,144837,2521.6796,N,08001.4003,W,1,8,1.7,14,M,,M,,*52
06/09/2014	14:48:37.859	$GPGGA,144838,2521.6812,N,08001.3989,W,1,8,1.7,14,M,,M,,*52
06/09/2014	14:48:38.854	$GPGGA,144839,2521.6828,N,08001.3976,W,1,8,1.7,14,M,,M,,*5A
06/09/2014	14:48:39.868	$GPGGA,144840,2521.6845,N,08001.3962,W,1,8,1.7,14,M,,M,,*5A
06/09/2014	14:48:40.570	$GPGGA,144841,2521.6861,N,08001.3948,W,1,8,1.7,14,M,,M,,*55
06/09/2014	14:48:41.574	$GPGGA,144842,2521.6877,N,08001.3935,W,1,8,1.7,14,M,,M,,*5B
06/09/2014	14:48:42.599	$GPGGA,144843,2521.6893,N,08001.3921,W,1,8,1.7,14,M,,M,,*55
06/09/2014	14:48:43.593	$GPGGA,144844,2521.6910,N,08001.3908,W,1,8,1.7,14,M,,M,,*53
06/09/2014	14:48:44.586	$GPGGA,144845,2521.6926,N,08001.3893,W,1,8,1.7,14,M,,M,,*54
06/09/2014	14:48:45.591	$GPGGA,144846,2521.6942,N,08001.3879,W,1,8,1.7,14,M,,M,,*51
06/09/2014	14:48:46.615	$GPGGA,144847,2521.6958,N,08001.3865,W,1,8,1.7,14,M,,M,,*56
06/09/2014	14:48:47.599	$GPGGA,144848,2521.6976,N,08001.3851,W,1,8,1.7,14,M,,M,,*52
06/09/2014	14:48:48.584	$GPGGA,144849,2521.6991,N,08001.3837,W,1,8,1.7,14,M,,M,,*5A
06/09/2014	14:48:49.588	$GPGGA,144850,2521.7009,N,08001.3823,W,1,8,1.7,14,M,,M,,*5E
06/09/2014	14:48:50.613	$GPGGA,144851,2521.7026,N,08001.3809,W,1,8,1.7,14,M,,M,,*5A
06/09/2014	14:48:51.607	$GPGGA,144852,2521.7041,N,08001.3795,W,1,8,1.7,13,M,,M,,*55
06/09/2014	14:48:52.591	$GPGGA,144853,2521.7059,N,08001.3781,W,1,8,1.7,13,M,,M,,*58
06/09/2014	14:48:53.606	$GPGGA,144854,2521.7076,N,08001.3767,W,1,8,1.7,13,M,,M,,*5A
06/09/2014	14:48:54.640	$GPGGA,144855,2521.7092,N,08001.3754,W,1,8,1.7,13,M,,M,,*51
06/09/2014	14:48:55.625	$GPGGA,144856,2521.7109,N,08001.3739,W,1,8,1.7,13,M,,M,,*5A
06/09/2014	14:48:56.599	$GPGGA,144857,2521.7126,N,08001.3726,W,1,8,1.7,13,M,,M,,*58
06/09/2014	14:48:57.613	$GPGGA,144858,2521.7142,N,08001.3712,W,1,8,1.7,13,M,,M,,*52
06/09/2014	14:48:58.608	$GPGGA,144859,2521.7159,N,08001.3698,W,1,8,1.7,13,M,,M,,*5A
06/09/2014	14:48:59.632	$GPGGA,144900,2521.7175,N,08001.3684,W,1,8,1.7,13,M,,M,,*54
06/09/2014	14:49:00.616	$GPGGA,144901,2521.7193,N,08001.3671,W,1,8,1.7,13,M,,M,,*57
06/09/2014	14:49:01.630	$GPGGA,144902,2521.7208,N,08001.3656,W,1,8,1.7,13,M,,M,,*50
06/09/2014	14:49:02.624	$GPGGA,144903,2521.7225,N,08001.3642,W,1,8,1.7,13,M,,M,,*5B
06/09/2014	14:49:03.749	$GPGGA,144904,2521.7243,N,08001.3629,W,1,8,1.7,13,M,,M,,*51
06/09/2014	14:49:04.643	$GPGGA,144905,2521.7258,N,08001.3615,W,1,8,1.7,13,M,,M,,*55
06/09/2014	14:49:05.617	$GPGGA,144906,2521.7276,N,08001.3600,W,1,8,1.7,13,M,,M,,*5E
06/09/2014	14:49:06.642	$GPGGA,144907,2521.7294,N,08001.3586,W,1,8,1.7,13,M,,M,,*5E
06/09/2014	14:49:07.636	$GPGGA,144908,2521.7309,N,08001.3571,W,1,8,1.7,13,M,,M,,*5C
06/09/2014	14:49:08.651	$GPGGA,144909,2521.7327,N,08001.3558,W,1,8,1.7,13,M,,M,,*5A
06/09/2014	14:49:09.625	$GPGGA,144910,2521.7344,N,08001.3544,W,1,8,1.7,13,M,,M,,*5A
06/09/2014	14:49:10.629	$GPGGA,144911,2521.7361,N,08001.3530,W,1,8,1.7,13,M,,M,,*5F
06/09/2014	14:49:11.764	$GPGGA,144912,2521.7377,N,08001.3517,W,1,8,1.7,13,M,,M,,*5E
06/09/2014	14:49:12.749	$GPGGA,144913,2521.7392,N,08001.3502,W,1,8,1.7,13,M,,M,,*50
06/09/2014	14:49:13.653	$GPGGA,144914,2521.7410,N,08001.3489,W,1,8,1.7,13,M,,M,,*58
06/09/2014	14:49:14.657	$GPGGA,144915,2521.7426,N,08001.3475,W,1,8,1.7,13,M,,M,,*5F
06/09/2014	14:49:15.661	$GPGGA,144916,2521.7442,N,08001.3461,W,1,8,1.7,13,M,,M,,*5B
06/09/2014	14:49:16.759	$GPGGA,144917,2521.7459,N,08001.3447,W,1,8,1.7,13,M,,M,,*54
06/09/2014	14:49:17.660	$GPGGA,144918,2521.7475,N,08001.3433,W,1,8,1.7,13,M,,M,,*56
06/09/2014	14:49:18.785	$GPGGA,144919,2521.7491,N,08001.3419,W,1,8,1.7,13,M,,M,,*55
06/09/2014	14:49:19.809	$GPGGA,144920,2521.7507,N,08001.3405,W,1,8,1.7,13,M,,M,,*5C
06/09/2014	14:49:20.783	$GPGGA,144921,2521.7524,N,08001.3390,W,1,8,1.7,13,M,,M,,*57
06/09/2014	14:49:21.769	$GPGGA,144922,2521.7540,N,08001.3376,W,1,8,2.1,13,M,,M,,*5B
06/09/2014	14:49:22.783	$GPGGA,144923,2521.7554,N,08001.3360,W,1,7,1.7,13,M,,M,,*52
06/09/2014	14:49:23.779	$GPGGA,144924,2521.7569,N,08001.3344,W,1,7,1.7,13,M,,M,,*5D
06/09/2014	14:49:24.781	$GPGGA,144925,2521.7586,N,08001.3328,W,1,8,1.7,13,M,,M,,*58
06/09/2014	14:49:25.775	$GPGGA,144926,2521.7601,N,08001.3314,W,1,8,1.7,13,M,,M,,*58
06/09/2014	14:49:26.789	$GPGGA,144927,2521.7616,N,08001.3298,W,1,8,1.7,13,M,,M,,*5A
06/09/2014	14:49:27.834	$GPGGA,144928,2521.7633,N,08001.3284,W,1,8,2.1,13,M,,M,,*5A
06/09/2014	14:49:28.768	$GPGGA,144929,2521.7648,N,08001.3269,W,1,7,2.1,13,M,,M,,*5B
06/09/2014	14:49:29.792	$GPGGA,144930,2521.7666,N,08001.3251,W,1,7,2.5,13,M,,M,,*50
06/09/2014	14:49:30.797	$GPGGA,144931,2521.7684,N,08001.3235,W,1,7,1.8,13,M,,M,,*51
06/09/2014	14:49:31.801	$GPGGA,144932,2521.7699,N,08001.3217,W,1,7,1.7,14,M,,M,,*56
06/09/2014	14:49:32.806	$GPGGA,144933,2521.7717,N,08001.3202,W,1,8,2.1,14,M,,M,,*5E
06/09/2014	14:49:33.781	$GPGGA,144934,2521.7734,N,08001.3188,W,1,8,3.1,14,M,,M,,*58
06/09/2014	14:49:34.794	$GPGGA,144935,2521.7749,N,08001.3174,W,1,6,3.1,14,M,,M,,*5E
06/09/2014	14:49:35.810	$GPGGA,144936,2521.7764,N,08001.3161,W,1,6,2.1,14,M,,M,,*57
06/09/2014	14:49:36.793	$GPGGA,144937,2521.7778,N,08001.3147,W,1,7,2.1,14,M,,M,,*5E
06/09/2014	14:49:37.796	$GPGGA,144938,2521.7793,N,08001.3130,W,1,7,1.7,14,M,,M,,*51
06/09/2014	14:49:38.791	$GPGGA,144939,2521.7807,N,08001.3117,W,1,8,2.1,15,M,,M,,*5C
06/09/2014	14:49:39.815	$GPGGA,144940,2521.7822,N,08001.3101,W,1,8,1.7,15,M,,M,,*57
06/09/2014	14:49:40.577	$GPGGA,144941,2521.7836,N,08001.3086,W,1,8,1.7,15,M,,M,,*5D
06/09/2014	14:49:41.541	$GPGGA,144942,2521.7851,N,08001.3071,W,1,8,1.7,15,M,,M,,*57
06/09/2014	14:49:42.585	$GPGGA,144943,2521.7867,N,08001.3056,W,1,8,1.7,15,M,,M,,*56
06/09/2014	14:49:43.560	$GPGGA,144944,2521.7880,N,08001.3040,W,1,8,1.7,15,M,,M,,*5F
06/09/2014	14:49:44.544	$GPGGA,144945,2521.7894,N,08001.3025,W,1,8,1.7,15,M,,M,,*58
06/09/2014	14:49:45.579	$GPGGA,144946,2521.7910,N,08001.3010,W,1,8,1.7,15,M,,M,,*50
06/09/2014	14:49:46.543	$GPGGA,144947,2521.7923,N,08001.2995,W,1,8,1.7,15,M,,M,,*54
