Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 0	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/05/2014	09:31:21.517	$GPGGA,093121,2435.8027,N,08103.6955,W,1,8,1.6,12,M,,M,,*5C
06/05/2014	09:31:22.486	$GPGGA,093122,2435.8019,N,08103.6981,W,1,8,1.6,12,M,,M,,*5B
06/05/2014	09:31:23.547	$GPGGA,093123,2435.8009,N,08103.7008,W,1,8,1.6,12,M,,M,,*52
06/05/2014	09:31:24.527	$GPGGA,093124,2435.8002,N,08103.7035,W,1,8,1.6,12,M,,M,,*50
06/05/2014	09:31:25.537	$GPGGA,093125,2435.7995,N,08103.7063,W,1,7,1.9,12,M,,M,,*5A
06/05/2014	09:31:26.507	$GPGGA,093126,2435.7986,N,08103.7092,W,1,7,1.9,12,M,,M,,*55
06/05/2014	09:31:27.538	$GPGGA,093127,2435.7979,N,08103.7118,W,1,8,1.6,12,M,,M,,*57
06/05/2014	09:31:28.538	$GPGGA,093128,2435.7972,N,08103.7146,W,1,8,1.6,12,M,,M,,*58
06/05/2014	09:31:29.548	$GPGGA,093129,2435.7964,N,08103.7171,W,1,7,1.9,12,M,,M,,*5A
06/05/2014	09:31:30.569	$GPGGA,093130,2435.7956,N,08103.7197,W,1,7,1.6,12,M,,M,,*54
06/05/2014	09:31:31.538	$GPGGA,093131,2435.7949,N,08103.7222,W,1,8,1.6,12,M,,M,,*59
06/05/2014	09:31:32.579	$GPGGA,093132,2435.7942,N,08103.7247,W,1,8,1.6,12,M,,M,,*52
06/05/2014	09:31:32.493	$GPGGA,093133,2435.7934,N,08103.7273,W,1,8,1.6,12,M,,M,,*55
06/05/2014	09:31:33.493	$GPGGA,093134,2435.7925,N,08103.7301,W,1,8,1.6,12,M,,M,,*56
06/05/2014	09:31:34.524	$GPGGA,093135,2435.7917,N,08103.7328,W,1,8,1.6,12,M,,M,,*5D
06/05/2014	09:31:35.534	$GPGGA,093136,2435.7908,N,08103.7356,W,1,8,1.6,12,M,,M,,*59
06/05/2014	09:31:36.525	$GPGGA,093137,2435.7899,N,08103.7384,W,1,8,1.6,12,M,,M,,*5E
06/05/2014	09:31:37.536	$GPGGA,093138,2435.7891,N,08103.7410,W,1,8,1.6,12,M,,M,,*53
06/05/2014	09:31:38.534	$GPGGA,093139,2435.7883,N,08103.7436,W,1,8,1.6,12,M,,M,,*55
06/05/2014	09:31:39.574	$GPGGA,093140,2435.7874,N,08103.7461,W,1,8,1.9,12,M,,M,,*5E
06/05/2014	09:31:40.655	$GPGGA,093141,2435.7866,N,08103.7486,W,1,8,1.6,12,M,,M,,*5A
06/05/2014	09:31:41.565	$GPGGA,093142,2435.7859,N,08103.7511,W,1,8,1.6,12,M,,M,,*5A
06/05/2014	09:31:42.666	$GPGGA,093143,2435.7850,N,08103.7537,W,1,8,1.6,12,M,,M,,*56
06/05/2014	09:31:43.605	$GPGGA,093144,2435.7841,N,08103.7562,W,1,8,1.9,12,M,,M,,*5E
06/05/2014	09:31:44.616	$GPGGA,093145,2435.7832,N,08103.7590,W,1,8,1.6,12,M,,M,,*59
06/05/2014	09:31:45.596	$GPGGA,093146,2435.7823,N,08103.7617,W,1,8,1.9,12,M,,M,,*59
06/05/2014	09:31:46.798	$GPGGA,093147,2435.7813,N,08103.7644,W,1,7,1.6,12,M,,M,,*5D
06/05/2014	09:31:47.778	$GPGGA,093148,2435.7803,N,08103.7670,W,1,7,1.6,12,M,,M,,*54
06/05/2014	09:31:48.637	$GPGGA,093149,2435.7795,N,08103.7697,W,1,8,1.6,12,M,,M,,*53
06/05/2014	09:31:49.647	$GPGGA,093150,2435.7786,N,08103.7724,W,1,8,1.6,12,M,,M,,*50
06/05/2014	09:31:50.637	$GPGGA,093151,2435.7778,N,08103.7749,W,1,8,1.6,12,M,,M,,*5B
06/05/2014	09:31:51.809	$GPGGA,093152,2435.7771,N,08103.7775,W,1,8,1.6,12,M,,M,,*5E
06/05/2014	09:31:52.880	$GPGGA,093153,2435.7764,N,08103.7800,W,1,8,1.9,12,M,,M,,*59
06/05/2014	09:31:53.769	$GPGGA,093154,2435.7754,N,08103.7823,W,1,8,1.9,12,M,,M,,*5C
06/05/2014	09:31:54.870	$GPGGA,093155,2435.7746,N,08103.7850,W,1,8,1.9,12,M,,M,,*5A
06/05/2014	09:31:55.840	$GPGGA,093156,2435.7738,N,08103.7876,W,1,8,1.9,12,M,,M,,*54
06/05/2014	09:31:56.900	$GPGGA,093157,2435.7728,N,08103.7901,W,1,7,1.6,12,M,,M,,*55
06/05/2014	09:31:57.799	$GPGGA,093158,2435.7718,N,08103.7930,W,1,7,1.6,12,M,,M,,*5B
06/05/2014	09:31:58.910	$GPGGA,093159,2435.7710,N,08103.7957,W,1,8,1.6,12,M,,M,,*5C
06/05/2014	09:31:59.860	$GPGGA,093200,2435.7699,N,08103.7984,W,1,8,1.6,12,M,,M,,*5D
06/05/2014	09:32:00.931	$GPGGA,093201,2435.7689,N,08103.8011,W,1,8,1.6,12,M,,M,,*57
06/05/2014	09:32:01.820	$GPGGA,093202,2435.7681,N,08103.8038,W,1,8,1.6,12,M,,M,,*57
06/05/2014	09:32:02.952	$GPGGA,093203,2435.7674,N,08103.8064,W,1,8,1.6,12,M,,M,,*55
06/05/2014	09:32:03.861	$GPGGA,093204,2435.7666,N,08103.8089,W,1,8,1.6,12,M,,M,,*52
06/05/2014	09:32:04.962	$GPGGA,093205,2435.7657,N,08103.8114,W,1,8,1.6,11,M,,M,,*57
06/05/2014	09:32:05.892	$GPGGA,093206,2435.7649,N,08103.8139,W,1,8,1.6,11,M,,M,,*54
06/05/2014	09:32:06.983	$GPGGA,093207,2435.7641,N,08103.8165,W,1,8,1.6,11,M,,M,,*54
06/05/2014	09:32:07.922	$GPGGA,093208,2435.7632,N,08103.8193,W,1,8,1.6,11,M,,M,,*56
06/05/2014	09:32:08.973	$GPGGA,093209,2435.7623,N,08103.8219,W,1,8,1.6,11,M,,M,,*56
06/05/2014	09:32:09.913	$GPGGA,093210,2435.7614,N,08103.8245,W,1,8,1.9,11,M,,M,,*5C
06/05/2014	09:32:11.024	$GPGGA,093211,2435.7605,N,08103.8273,W,1,7,1.6,11,M,,M,,*58
06/05/2014	09:32:11.944	$GPGGA,093212,2435.7596,N,08103.8299,W,1,7,1.6,11,M,,M,,*56
06/05/2014	09:32:12.923	$GPGGA,093213,2435.7587,N,08103.8327,W,1,8,1.6,11,M,,M,,*5C
06/05/2014	09:32:13.963	$GPGGA,093214,2435.7578,N,08103.8352,W,1,8,1.6,11,M,,M,,*59
06/05/2014	09:32:14.933	$GPGGA,093215,2435.7569,N,08103.8376,W,1,8,1.6,11,M,,M,,*5E
06/05/2014	09:32:15.994	$GPGGA,093216,2435.7560,N,08103.8400,W,1,8,1.6,11,M,,M,,*52
06/05/2014	09:32:16.953	$GPGGA,093217,2435.7551,N,08103.8425,W,1,8,1.6,11,M,,M,,*56
06/05/2014	09:32:18.055	$GPGGA,093218,2435.7543,N,08103.8451,W,1,8,1.9,11,M,,M,,*56
06/05/2014	09:32:19.075	$GPGGA,093219,2435.7534,N,08103.8479,W,1,7,1.6,11,M,,M,,*5D
06/05/2014	09:32:20.015	$GPGGA,093220,2435.7525,N,08103.8504,W,1,7,1.6,11,M,,M,,*5C
06/05/2014	09:32:21.055	$GPGGA,093221,2435.7515,N,08103.8531,W,1,8,1.6,11,M,,M,,*57
06/05/2014	09:32:21.985	$GPGGA,093222,2435.7506,N,08103.8559,W,1,8,1.6,11,M,,M,,*58
06/05/2014	09:32:22.995	$GPGGA,093223,2435.7497,N,08103.8585,W,1,8,1.6,11,M,,M,,*51
06/05/2014	09:32:24.066	$GPGGA,093224,2435.7487,N,08103.8610,W,1,8,1.6,11,M,,M,,*58
06/05/2014	09:32:25.127	$GPGGA,093225,2435.7479,N,08103.8635,W,1,8,1.6,11,M,,M,,*5F
06/05/2014	09:32:26.058	$GPGGA,093226,2435.7471,N,08103.8660,W,1,8,1.6,11,M,,M,,*54
06/05/2014	09:32:27.026	$GPGGA,093227,2435.7462,N,08103.8683,W,1,8,1.6,11,M,,M,,*5A
06/05/2014	09:32:28.089	$GPGGA,093228,2435.7454,N,08103.8707,W,1,8,1.6,11,M,,M,,*5D
06/05/2014	09:32:29.047	$GPGGA,093229,2435.7446,N,08103.8732,W,1,8,1.6,11,M,,M,,*59
06/05/2014	09:32:30.057	$GPGGA,093230,2435.7437,N,08103.8759,W,1,8,1.6,11,M,,M,,*5A
06/05/2014	09:32:31.158	$GPGGA,093231,2435.7429,N,08103.8786,W,1,7,1.9,11,M,,M,,*56
06/05/2014	09:32:32.122	$GPGGA,093232,2435.7422,N,08103.8813,W,1,7,1.9,11,M,,M,,*5D
06/05/2014	09:32:32.593	$GPGGA,093233,2435.7417,N,08103.8842,W,1,7,1.6,11,M,,M,,*51
06/05/2014	09:32:33.512	$GPGGA,093234,2435.7406,N,08103.8869,W,1,7,1.6,11,M,,M,,*5F
06/05/2014	09:32:34.573	$GPGGA,093235,2435.7397,N,08103.8895,W,1,8,1.6,12,M,,M,,*5E
06/05/2014	09:32:35.503	$GPGGA,093236,2435.7389,N,08103.8920,W,1,8,1.6,12,M,,M,,*5D
06/05/2014	09:32:36.594	$GPGGA,093237,2435.7381,N,08103.8943,W,1,7,1.6,12,M,,M,,*5E
06/05/2014	09:32:37.604	$GPGGA,093238,2435.7374,N,08103.8968,W,1,7,1.6,12,M,,M,,*52
06/05/2014	09:32:38.655	$GPGGA,093239,2435.7367,N,08103.8993,W,1,8,1.6,12,M,,M,,*5A
06/05/2014	09:32:39.645	$GPGGA,093240,2435.7360,N,08103.9018,W,1,8,1.6,12,M,,M,,*58
06/05/2014	09:32:40.645	$GPGGA,093241,2435.7353,N,08103.9044,W,1,8,1.6,12,M,,M,,*50
06/05/2014	09:32:41.645	$GPGGA,093242,2435.7345,N,08103.9072,W,1,8,1.6,12,M,,M,,*51
06/05/2014	09:32:42.666	$GPGGA,093243,2435.7338,N,08103.9100,W,1,8,1.6,13,M,,M,,*5F
06/05/2014	09:32:43.676	$GPGGA,093244,2435.7330,N,08103.9129,W,1,8,1.6,13,M,,M,,*5B
06/05/2014	09:32:44.686	$GPGGA,093245,2435.7323,N,08103.9155,W,1,8,1.6,13,M,,M,,*53
06/05/2014	09:32:45.676	$GPGGA,093246,2435.7316,N,08103.9184,W,1,8,1.6,13,M,,M,,*5A
06/05/2014	09:32:46.697	$GPGGA,093247,2435.7310,N,08103.9209,W,1,8,1.6,13,M,,M,,*5B
06/05/2014	09:32:47.707	$GPGGA,093248,2435.7303,N,08103.9234,W,1,8,1.6,14,M,,M,,*5F
06/05/2014	09:32:48.706	$GPGGA,093249,2435.7298,N,08103.9260,W,1,8,1.6,14,M,,M,,*5C
06/05/2014	09:32:49.717	$GPGGA,093250,2435.7290,N,08103.9285,W,1,8,1.6,14,M,,M,,*57
06/05/2014	09:32:50.808	$GPGGA,093251,2435.7283,N,08103.9311,W,1,8,1.6,14,M,,M,,*58
06/05/2014	09:32:51.737	$GPGGA,093252,2435.7276,N,08103.9339,W,1,8,1.6,14,M,,M,,*5B
06/05/2014	09:32:52.758	$GPGGA,093253,2435.7267,N,08103.9365,W,1,8,1.6,15,M,,M,,*52
06/05/2014	09:32:53.748	$GPGGA,093254,2435.7259,N,08103.9393,W,1,8,1.6,15,M,,M,,*51
06/05/2014	09:32:54.788	$GPGGA,093255,2435.7251,N,08103.9422,W,1,8,1.6,15,M,,M,,*55
06/05/2014	09:32:55.778	$GPGGA,093256,2435.7241,N,08103.9447,W,1,8,1.6,15,M,,M,,*54
06/05/2014	09:32:56.789	$GPGGA,093257,2435.7233,N,08103.9472,W,1,8,1.6,15,M,,M,,*56
06/05/2014	09:32:57.779	$GPGGA,093258,2435.7224,N,08103.9498,W,1,8,1.6,15,M,,M,,*5B
06/05/2014	09:32:58.840	$GPGGA,093259,2435.7216,N,08103.9523,W,1,8,1.6,15,M,,M,,*5A
06/05/2014	09:32:59.820	$GPGGA,093300,2435.7208,N,08103.9548,W,1,8,1.6,16,M,,M,,*56
06/05/2014	09:33:00.830	$GPGGA,093301,2435.7200,N,08103.9572,W,1,8,1.9,16,M,,M,,*59
06/05/2014	09:33:01.810	$GPGGA,093302,2435.7193,N,08103.9600,W,1,8,1.6,16,M,,M,,*5A
06/05/2014	09:33:02.871	$GPGGA,093303,2435.7186,N,08103.9628,W,1,8,1.6,16,M,,M,,*55
06/05/2014	09:33:03.841	$GPGGA,093304,2435.7177,N,08103.9655,W,1,8,1.6,16,M,,M,,*56
06/05/2014	09:33:04.891	$GPGGA,093305,2435.7177,N,08103.9655,W,1,8,1.6,16,M,,M,,*57
06/05/2014	09:33:05.851	$GPGGA,093306,2435.7159,N,08103.9711,W,1,8,1.6,15,M,,M,,*5A
06/05/2014	09:33:06.891	$GPGGA,093307,2435.7159,N,08103.9711,W,1,8,1.6,15,M,,M,,*5B
06/05/2014	09:33:07.881	$GPGGA,093308,2435.7142,N,08103.9763,W,1,8,1.6,15,M,,M,,*5B
06/05/2014	09:33:08.921	$GPGGA,093309,2435.7133,N,08103.9790,W,1,8,1.6,15,M,,M,,*50
06/05/2014	09:33:09.871	$GPGGA,093310,2435.7124,N,08103.9816,W,1,8,1.6,15,M,,M,,*5F
06/05/2014	09:33:10.912	$GPGGA,093311,2435.7124,N,08103.9816,W,1,8,1.6,15,M,,M,,*5E
06/05/2014	09:33:11.902	$GPGGA,093312,2435.7106,N,08103.9866,W,1,8,1.6,15,M,,M,,*5A
06/05/2014	09:33:12.932	$GPGGA,093313,2435.7106,N,08103.9866,W,1,8,1.6,15,M,,M,,*5B
06/05/2014	09:33:13.912	$GPGGA,093314,2435.7086,N,08103.9917,W,1,8,1.6,15,M,,M,,*52
06/05/2014	09:33:14.983	$GPGGA,093315,2435.7078,N,08103.9943,W,1,8,1.6,15,M,,M,,*53
06/05/2014	09:33:15.943	$GPGGA,093316,2435.7068,N,08103.9968,W,1,8,1.9,15,M,,M,,*57
06/05/2014	09:33:16.933	$GPGGA,093317,2435.7068,N,08103.9968,W,1,7,1.9,15,M,,M,,*59
06/05/2014	09:33:17.933	$GPGGA,093318,2435.7049,N,08104.0020,W,1,7,1.6,15,M,,M,,*51
06/05/2014	09:33:18.964	$GPGGA,093319,2435.7040,N,08104.0047,W,1,8,1.6,15,M,,M,,*57
06/05/2014	09:33:19.994	$GPGGA,093320,2435.7030,N,08104.0073,W,1,8,1.9,14,M,,M,,*53
06/05/2014	09:33:20.964	$GPGGA,093321,2435.7030,N,08104.0073,W,1,7,1.9,14,M,,M,,*5D
06/05/2014	09:33:22.065	$GPGGA,093322,2435.7010,N,08104.0123,W,1,7,1.6,14,M,,M,,*57
06/05/2014	09:33:23.096	$GPGGA,093323,2435.7000,N,08104.0148,W,1,8,1.6,14,M,,M,,*55
06/05/2014	09:33:24.004	$GPGGA,093324,2435.6991,N,08104.0171,W,1,8,1.6,14,M,,M,,*58
06/05/2014	09:33:25.085	$GPGGA,093325,2435.6981,N,08104.0195,W,1,8,1.6,14,M,,M,,*52
06/05/2014	09:33:26.106	$GPGGA,093326,2435.6973,N,08104.0220,W,1,8,1.6,14,M,,M,,*51
06/05/2014	09:33:27.116	$GPGGA,093327,2435.6963,N,08104.0246,W,1,8,1.6,14,M,,M,,*51
06/05/2014	09:33:28.035	$GPGGA,093328,2435.6954,N,08104.0271,W,1,8,1.6,14,M,,M,,*5E
06/05/2014	09:33:29.158	$GPGGA,093329,2435.6946,N,08104.0298,W,1,8,1.6,14,M,,M,,*5B
06/05/2014	09:33:30.147	$GPGGA,093330,2435.6936,N,08104.0325,W,1,8,1.6,14,M,,M,,*53
06/05/2014	09:33:31.147	$GPGGA,093331,2435.6927,N,08104.0352,W,1,7,1.9,14,M,,M,,*52
06/05/2014	09:33:32.167	$GPGGA,093332,2435.6919,N,08104.0380,W,1,7,1.6,14,M,,M,,*5C
06/05/2014	09:33:32.572	$GPGGA,093333,2435.6909,N,08104.0408,W,1,8,1.6,14,M,,M,,*54
06/05/2014	09:33:33.552	$GPGGA,093334,2435.6902,N,08104.0434,W,1,8,1.6,14,M,,M,,*57
06/05/2014	09:33:34.572	$GPGGA,093335,2435.6894,N,08104.0459,W,1,8,1.6,14,M,,M,,*53
06/05/2014	09:33:35.583	$GPGGA,093336,2435.6886,N,08104.0484,W,1,8,1.6,14,M,,M,,*53
06/05/2014	09:33:36.593	$GPGGA,093337,2435.6877,N,08104.0509,W,1,8,1.6,14,M,,M,,*58
06/05/2014	09:33:37.593	$GPGGA,093338,2435.6870,N,08104.0535,W,1,8,1.6,14,M,,M,,*5F
06/05/2014	09:33:38.613	$GPGGA,093339,2435.6861,N,08104.0560,W,1,8,1.6,14,M,,M,,*5E
06/05/2014	09:33:39.624	$GPGGA,093340,2435.6852,N,08104.0586,W,1,8,2.6,14,M,,M,,*5B
06/05/2014	09:33:40.624	$GPGGA,093341,2435.6843,N,08104.0612,W,1,7,2.6,14,M,,M,,*5B
06/05/2014	09:33:41.623	$GPGGA,093342,2435.6834,N,08104.0639,W,1,7,1.6,14,M,,M,,*52
06/05/2014	09:33:42.654	$GPGGA,093343,2435.6826,N,08104.0665,W,1,8,1.6,14,M,,M,,*56
06/05/2014	09:33:43.654	$GPGGA,093344,2435.6821,N,08104.0690,W,1,8,1.6,14,M,,M,,*5C
06/05/2014	09:33:44.664	$GPGGA,093345,2435.6814,N,08104.0715,W,1,8,1.6,14,M,,M,,*57
06/05/2014	09:33:45.654	$GPGGA,093346,2435.6806,N,08104.0741,W,1,8,1.6,14,M,,M,,*56
06/05/2014	09:33:46.685	$GPGGA,093347,2435.6797,N,08104.0766,W,1,8,1.6,14,M,,M,,*55
06/05/2014	09:33:47.685	$GPGGA,093348,2435.6788,N,08104.0791,W,1,8,2.6,14,M,,M,,*5F
06/05/2014	09:33:48.685	$GPGGA,093349,2435.6779,N,08104.0816,W,1,6,3.0,14,M,,M,,*59
06/05/2014	09:33:49.685	$GPGGA,093350,2435.6771,N,08104.0843,W,1,6,2.6,14,M,,M,,*5E
06/05/2014	09:33:50.686	$GPGGA,093351,2435.6765,N,08104.0871,W,1,8,1.6,14,M,,M,,*56
06/05/2014	09:33:51.726	$GPGGA,093352,2435.6758,N,08104.0897,W,1,8,1.6,14,M,,M,,*53
06/05/2014	09:33:52.747	$GPGGA,093353,2435.6752,N,08104.0925,W,1,8,1.5,14,M,,M,,*53
06/05/2014	09:33:53.718	$GPGGA,093354,2435.6745,N,08104.0951,W,1,8,1.5,14,M,,M,,*51
06/05/2014	09:33:54.757	$GPGGA,093355,2435.6738,N,08104.0975,W,1,7,1.7,14,M,,M,,*51
06/05/2014	09:33:55.757	$GPGGA,093356,2435.6730,N,08104.1001,W,1,7,1.5,14,M,,M,,*53
06/05/2014	09:33:56.747	$GPGGA,093357,2435.6723,N,08104.1026,W,1,8,1.5,14,M,,M,,*5A
06/05/2014	09:33:57.748	$GPGGA,093358,2435.6716,N,08104.1051,W,1,8,1.5,14,M,,M,,*53
06/05/2014	09:33:58.757	$GPGGA,093359,2435.6709,N,08104.1077,W,1,8,1.5,14,M,,M,,*58
06/05/2014	09:33:59.797	$GPGGA,093400,2435.6702,N,08104.1105,W,1,8,1.5,15,M,,M,,*5D
06/05/2014	09:34:00.889	$GPGGA,093401,2435.6693,N,08104.1131,W,1,8,1.5,15,M,,M,,*52
06/05/2014	09:34:01.788	$GPGGA,093402,2435.6686,N,08104.1158,W,1,8,1.5,15,M,,M,,*5A
06/05/2014	09:34:02.811	$GPGGA,093403,2435.6678,N,08104.1185,W,1,8,1.5,15,M,,M,,*5A
06/05/2014	09:34:03.829	$GPGGA,093404,2435.6670,N,08104.1212,W,1,8,1.5,15,M,,M,,*58
06/05/2014	09:34:04.819	$GPGGA,093405,2435.6662,N,08104.1239,W,1,8,1.5,15,M,,M,,*53
06/05/2014	09:34:06.638	$GPGGA,093406,2435.6653,N,08104.1264,W,1,8,1.5,16,M,,M,,*59
06/05/2014	09:34:06.839	$GPGGA,093407,2435.6646,N,08104.1290,W,1,8,1.5,16,M,,M,,*57
06/05/2014	09:34:07.961	$GPGGA,093408,2435.6639,N,08104.1316,W,1,8,1.7,16,M,,M,,*5D
06/05/2014	09:34:08.850	$GPGGA,093409,2435.6631,N,08104.1341,W,1,7,1.7,16,M,,M,,*59
06/05/2014	09:34:09.951	$GPGGA,093410,2435.6622,N,08104.1369,W,1,7,1.7,16,M,,M,,*59
06/05/2014	09:34:12.002	$GPGGA,093412,2435.6604,N,08104.1421,W,1,7,1.5,16,M,,M,,*56
06/05/2014	09:34:12.982	$GPGGA,093413,2435.6595,N,08104.1449,W,1,8,1.5,16,M,,M,,*5D
06/05/2014	09:34:13.882	$GPGGA,093414,2435.6586,N,08104.1475,W,1,8,1.7,16,M,,M,,*55
06/05/2014	09:34:15.002	$GPGGA,093415,2435.6576,N,08104.1501,W,1,7,1.7,16,M,,M,,*56
06/05/2014	09:34:16.013	$GPGGA,093416,2435.6568,N,08104.1526,W,1,7,1.5,16,M,,M,,*5D
06/05/2014	09:34:17.012	$GPGGA,093417,2435.6558,N,08104.1553,W,1,8,1.5,16,M,,M,,*52
06/05/2014	09:34:18.022	$GPGGA,093418,2435.6550,N,08104.1579,W,1,8,1.5,16,M,,M,,*5D
06/05/2014	09:34:19.043	$GPGGA,093419,2435.6541,N,08104.1604,W,1,8,1.5,16,M,,M,,*55
06/05/2014	09:34:20.043	$GPGGA,093420,2435.6532,N,08104.1629,W,1,8,1.5,17,M,,M,,*55
06/05/2014	09:34:21.073	$GPGGA,093421,2435.6523,N,08104.1654,W,1,8,1.5,17,M,,M,,*5E
06/05/2014	09:34:22.043	$GPGGA,093422,2435.6514,N,08104.1680,W,1,8,1.5,17,M,,M,,*50
06/05/2014	09:34:23.074	$GPGGA,093423,2435.6505,N,08104.1705,W,1,8,1.5,17,M,,M,,*5D
06/05/2014	09:34:24.084	$GPGGA,093424,2435.6497,N,08104.1734,W,1,8,1.5,17,M,,M,,*52
06/05/2014	09:34:25.084	$GPGGA,093425,2435.6489,N,08104.1761,W,1,8,1.5,17,M,,M,,*5C
06/05/2014	09:34:26.084	$GPGGA,093426,2435.6479,N,08104.1788,W,1,8,1.5,17,M,,M,,*57
06/05/2014	09:34:27.105	$GPGGA,093427,2435.6470,N,08104.1814,W,1,8,1.5,17,M,,M,,*55
06/05/2014	09:34:28.115	$GPGGA,093428,2435.6462,N,08104.1840,W,1,8,1.5,16,M,,M,,*59
06/05/2014	09:34:29.125	$GPGGA,093429,2435.6453,N,08104.1866,W,1,8,1.6,16,M,,M,,*5D
06/05/2014	09:34:30.105	$GPGGA,093430,2435.6445,N,08104.1893,W,1,8,1.6,16,M,,M,,*58
06/05/2014	09:34:31.136	$GPGGA,093431,2435.6438,N,08104.1920,W,1,8,1.5,16,M,,M,,*59
06/05/2014	09:34:32.146	$GPGGA,093432,2435.6431,N,08104.1947,W,1,8,1.5,16,M,,M,,*52
06/05/2014	09:34:32.541	$GPGGA,093433,2435.6422,N,08104.1973,W,1,8,1.5,16,M,,M,,*56
06/05/2014	09:34:33.540	$GPGGA,093434,2435.6414,N,08104.1998,W,1,8,1.5,16,M,,M,,*51
06/05/2014	09:34:34.570	$GPGGA,093435,2435.6406,N,08104.2025,W,1,8,1.5,16,M,,M,,*5F
06/05/2014	09:34:35.550	$GPGGA,093436,2435.6396,N,08104.2052,W,1,8,1.5,16,M,,M,,*52
06/05/2014	09:34:36.550	$GPGGA,093437,2435.6387,N,08104.2078,W,1,8,1.5,16,M,,M,,*5B
06/05/2014	09:34:37.571	$GPGGA,093438,2435.6380,N,08104.2106,W,1,8,1.5,16,M,,M,,*5B
06/05/2014	09:34:38.581	$GPGGA,093439,2435.6370,N,08104.2132,W,1,8,1.5,16,M,,M,,*52
06/05/2014	09:34:39.591	$GPGGA,093440,2435.6360,N,08104.2157,W,1,8,1.7,16,M,,M,,*5C
06/05/2014	09:34:40.582	$GPGGA,093441,2435.6352,N,08104.2182,W,1,7,1.7,16,M,,M,,*5B
06/05/2014	09:34:41.592	$GPGGA,093442,2435.6344,N,08104.2207,W,1,7,1.5,16,M,,M,,*53
06/05/2014	09:34:42.622	$GPGGA,093443,2435.6335,N,08104.2230,W,1,8,1.5,16,M,,M,,*5F
06/05/2014	09:34:43.633	$GPGGA,093444,2435.6328,N,08104.2255,W,1,8,1.5,16,M,,M,,*57
06/05/2014	09:34:44.653	$GPGGA,093445,2435.6319,N,08104.2280,W,1,7,1.7,16,M,,M,,*51
06/05/2014	09:34:45.634	$GPGGA,093446,2435.6310,N,08104.2306,W,1,7,1.5,16,M,,M,,*56
06/05/2014	09:34:46.674	$GPGGA,093447,2435.6301,N,08104.2332,W,1,8,1.7,16,M,,M,,*5D
06/05/2014	09:34:47.654	$GPGGA,093448,2435.6293,N,08104.2359,W,1,8,1.7,16,M,,M,,*55
06/05/2014	09:34:48.766	$GPGGA,093449,2435.6286,N,08104.2388,W,1,8,1.7,16,M,,M,,*5C
06/05/2014	09:34:49.676	$GPGGA,093450,2435.6277,N,08104.2414,W,1,8,1.5,16,M,,M,,*5A
06/05/2014	09:34:50.685	$GPGGA,093451,2435.6272,N,08104.2440,W,1,8,1.6,16,M,,M,,*5C
06/05/2014	09:34:51.694	$GPGGA,093452,2435.6263,N,08104.2464,W,1,8,1.5,16,M,,M,,*5A
06/05/2014	09:34:52.674	$GPGGA,093453,2435.6257,N,08104.2490,W,1,9,1.5,16,M,,M,,*56
06/05/2014	09:34:53.694	$GPGGA,093454,2435.6251,N,08104.2514,W,1,9,1.5,16,M,,M,,*5A
06/05/2014	09:34:54.694	$GPGGA,093455,2435.6243,N,08104.2540,W,1,9,1.5,16,M,,M,,*59
06/05/2014	09:34:55.715	$GPGGA,093456,2435.6236,N,08104.2565,W,1,9,1.5,16,M,,M,,*5F
06/05/2014	09:34:56.715	$GPGGA,093457,2435.6229,N,08104.2591,W,1,9,1.5,16,M,,M,,*5B
06/05/2014	09:34:57.826	$GPGGA,093458,2435.6221,N,08104.2617,W,1,9,1.5,16,M,,M,,*51
06/05/2014	09:34:58.756	$GPGGA,093459,2435.6214,N,08104.2645,W,1,9,1.5,16,M,,M,,*51
06/05/2014	09:34:59.877	$GPGGA,093500,2435.6205,N,08104.2671,W,1,9,1.5,16,M,,M,,*5B
06/05/2014	09:35:00.857	$GPGGA,093501,2435.6196,N,08104.2699,W,1,9,1.5,16,M,,M,,*55
06/05/2014	09:35:01.777	$GPGGA,093502,2435.6189,N,08104.2724,W,1,9,1.6,16,M,,M,,*5C
06/05/2014	09:35:02.868	$GPGGA,093503,2435.6180,N,08104.2750,W,1,8,1.6,16,M,,M,,*56
06/05/2014	09:35:03.888	$GPGGA,093504,2435.6172,N,08104.2775,W,1,8,1.5,16,M,,M,,*58
06/05/2014	09:35:04.878	$GPGGA,093505,2435.6165,N,08104.2800,W,1,9,1.5,16,M,,M,,*53
06/05/2014	09:35:05.899	$GPGGA,093506,2435.6157,N,08104.2825,W,1,9,1.5,16,M,,M,,*56
06/05/2014	09:35:06.899	$GPGGA,093507,2435.6149,N,08104.2851,W,1,9,1.5,16,M,,M,,*5B
06/05/2014	09:35:07.919	$GPGGA,093508,2435.6140,N,08104.2877,W,1,9,1.5,16,M,,M,,*59
