Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 0	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/02/2014	09:33:47.627	$GPGGA,093348,2433.3807,N,08045.0012,W,1,8,1.7,11,M,,M,,*5B
06/02/2014	09:33:48.754	$GPGGA,093349,2433.3800,N,08045.0026,W,1,8,1.7,11,M,,M,,*5A
06/02/2014	09:33:49.640	$GPGGA,093350,2433.3794,N,08045.0043,W,1,8,1.7,11,M,,M,,*53
06/02/2014	09:33:50.646	$GPGGA,093351,2433.3788,N,08045.0062,W,1,8,1.7,11,M,,M,,*5C
06/02/2014	09:33:51.764	$GPGGA,093352,2433.3778,N,08045.0083,W,1,8,1.7,11,M,,M,,*5F
06/02/2014	09:33:52.766	$GPGGA,093353,2433.3768,N,08045.0101,W,1,8,1.7,11,M,,M,,*54
06/02/2014	09:33:53.758	$GPGGA,093354,2433.3759,N,08045.0119,W,1,8,1.7,11,M,,M,,*58
06/02/2014	09:33:54.743	$GPGGA,093355,2433.3752,N,08045.0138,W,1,8,1.7,11,M,,M,,*51
06/02/2014	09:33:55.789	$GPGGA,093356,2433.3743,N,08045.0155,W,1,8,1.7,11,M,,M,,*59
06/02/2014	09:33:56.755	$GPGGA,093357,2433.3736,N,08045.0170,W,1,8,1.7,11,M,,M,,*5D
06/02/2014	09:33:57.762	$GPGGA,093358,2433.3730,N,08045.0184,W,1,8,1.7,11,M,,M,,*5F
06/02/2014	09:33:58.789	$GPGGA,093359,2433.3723,N,08045.0199,W,1,8,1.7,11,M,,M,,*50
06/02/2014	09:33:59.795	$GPGGA,093400,2433.3716,N,08045.0215,W,1,8,1.7,11,M,,M,,*5A
06/02/2014	09:34:00.772	$GPGGA,093401,2433.3707,N,08045.0232,W,1,8,1.7,11,M,,M,,*5E
06/02/2014	09:34:01.788	$GPGGA,093402,2433.3698,N,08045.0250,W,1,8,1.7,11,M,,M,,*5E
06/02/2014	09:34:02.805	$GPGGA,093403,2433.3688,N,08045.0268,W,1,8,1.7,11,M,,M,,*55
06/02/2014	09:34:03.812	$GPGGA,093404,2433.3680,N,08045.0287,W,1,8,1.7,11,M,,M,,*5B
06/02/2014	09:34:04.818	$GPGGA,093405,2433.3669,N,08045.0304,W,1,8,1.7,11,M,,M,,*57
06/02/2014	09:34:05.805	$GPGGA,093406,2433.3659,N,08045.0322,W,1,8,1.7,11,M,,M,,*53
06/02/2014	09:34:06.821	$GPGGA,093407,2433.3651,N,08045.0339,W,1,8,1.7,11,M,,M,,*50
06/02/2014	09:34:07.818	$GPGGA,093408,2433.3642,N,08045.0352,W,1,8,1.7,11,M,,M,,*50
06/02/2014	09:34:08.825	$GPGGA,093409,2433.3634,N,08045.0368,W,1,8,1.7,11,M,,M,,*59
06/02/2014	09:34:09.811	$GPGGA,093410,2433.3629,N,08045.0381,W,1,8,1.7,11,M,,M,,*5A
06/02/2014	09:34:10.839	$GPGGA,093411,2433.3619,N,08045.0395,W,1,8,1.7,11,M,,M,,*5D
06/02/2014	09:34:11.844	$GPGGA,093412,2433.3611,N,08045.0412,W,1,8,1.7,11,M,,M,,*5E
06/02/2014	09:34:12.862	$GPGGA,093413,2433.3601,N,08045.0430,W,1,8,1.7,11,M,,M,,*5E
06/02/2014	09:34:13.846	$GPGGA,093414,2433.3591,N,08045.0448,W,1,8,1.7,11,M,,M,,*5C
06/02/2014	09:34:14.863	$GPGGA,093415,2433.3580,N,08045.0466,W,1,8,1.7,11,M,,M,,*51
06/02/2014	09:34:15.851	$GPGGA,093416,2433.3570,N,08045.0484,W,1,8,1.7,11,M,,M,,*51
06/02/2014	09:34:16.866	$GPGGA,093417,2433.3561,N,08045.0502,W,1,8,1.7,11,M,,M,,*5F
06/02/2014	09:34:17.843	$GPGGA,093418,2433.3553,N,08045.0518,W,1,8,1.7,11,M,,M,,*5A
06/02/2014	09:34:18.900	$GPGGA,093419,2433.3544,N,08045.0533,W,1,8,1.7,11,M,,M,,*54
06/02/2014	09:34:19.876	$GPGGA,093420,2433.3537,N,08045.0546,W,1,8,1.7,11,M,,M,,*58
06/02/2014	09:34:20.903	$GPGGA,093421,2433.3529,N,08045.0560,W,1,8,1.7,11,M,,M,,*52
06/02/2014	09:34:21.859	$GPGGA,093422,2433.3521,N,08045.0576,W,1,8,1.7,11,M,,M,,*5E
06/02/2014	09:34:22.916	$GPGGA,093423,2433.3512,N,08045.0592,W,1,8,1.7,11,M,,M,,*55
06/02/2014	09:34:23.892	$GPGGA,093424,2433.3503,N,08045.0612,W,1,8,1.7,11,M,,M,,*59
06/02/2014	09:34:24.919	$GPGGA,093425,2433.3493,N,08045.0632,W,1,8,1.7,11,M,,M,,*52
06/02/2014	09:34:25.895	$GPGGA,093426,2433.3482,N,08045.0650,W,1,8,1.7,11,M,,M,,*55
06/02/2014	09:34:26.993	$GPGGA,093427,2433.3472,N,08045.0668,W,1,8,1.7,11,M,,M,,*50
06/02/2014	09:34:27.919	$GPGGA,093428,2433.3464,N,08045.0684,W,1,8,1.7,11,M,,M,,*5A
06/02/2014	09:34:28.905	$GPGGA,093429,2433.3457,N,08045.0701,W,1,8,1.7,11,M,,M,,*57
06/02/2014	09:34:29.518	$GPGGA,093430,2433.3449,N,08045.0715,W,1,8,1.7,11,M,,M,,*55
06/02/2014	09:34:30.513	$GPGGA,093431,2433.3442,N,08045.0727,W,1,8,1.7,11,M,,M,,*5E
06/02/2014	09:34:31.651	$GPGGA,093432,2433.3436,N,08045.0744,W,1,8,1.7,11,M,,M,,*5B
06/02/2014	09:34:32.537	$GPGGA,093433,2433.3428,N,08045.0759,W,1,8,1.7,11,M,,M,,*59
06/02/2014	09:34:33.523	$GPGGA,093434,2433.3420,N,08045.0775,W,1,8,1.7,11,M,,M,,*58
06/02/2014	09:34:34.650	$GPGGA,093435,2433.3412,N,08045.0795,W,1,8,1.7,11,M,,M,,*56
06/02/2014	09:34:35.556	$GPGGA,093436,2433.3405,N,08045.0813,W,1,8,1.7,11,M,,M,,*52
06/02/2014	09:34:36.553	$GPGGA,093437,2433.3395,N,08045.0831,W,1,8,1.7,11,M,,M,,*5D
06/02/2014	09:34:37.650	$GPGGA,093438,2433.3387,N,08045.0847,W,1,8,1.7,11,M,,M,,*50
06/02/2014	09:34:38.556	$GPGGA,093439,2433.3381,N,08045.0864,W,1,8,1.7,11,M,,M,,*56
06/02/2014	09:34:39.563	$GPGGA,093440,2433.3373,N,08045.0881,W,1,8,1.7,11,M,,M,,*5E
06/02/2014	09:34:40.670	$GPGGA,093441,2433.3366,N,08045.0894,W,1,8,1.7,11,M,,M,,*5F
06/02/2014	09:34:41.676	$GPGGA,093442,2433.3360,N,08045.0910,W,1,8,1.7,11,M,,M,,*57
06/02/2014	09:34:42.683	$GPGGA,093443,2433.3354,N,08045.0925,W,1,8,1.7,11,M,,M,,*57
06/02/2014	09:34:43.710	$GPGGA,093444,2433.3347,N,08045.0941,W,1,8,1.7,11,M,,M,,*50
06/02/2014	09:34:44.686	$GPGGA,093445,2433.3340,N,08045.0958,W,1,8,1.7,11,M,,M,,*5E
06/02/2014	09:34:45.683	$GPGGA,093446,2433.3333,N,08045.0976,W,1,8,1.7,11,M,,M,,*55
06/02/2014	09:34:46.710	$GPGGA,093447,2433.3326,N,08045.0997,W,1,8,1.7,11,M,,M,,*5F
06/02/2014	09:34:47.706	$GPGGA,093448,2433.3318,N,08045.1016,W,1,8,1.7,11,M,,M,,*5C
06/02/2014	09:34:48.712	$GPGGA,093449,2433.3309,N,08045.1037,W,1,8,1.7,11,M,,M,,*5E
06/02/2014	09:34:49.728	$GPGGA,093450,2433.3302,N,08045.1056,W,1,8,1.7,11,M,,M,,*5A
06/02/2014	09:34:50.725	$GPGGA,093451,2433.3294,N,08045.1074,W,1,8,1.7,11,M,,M,,*55
06/02/2014	09:34:51.721	$GPGGA,093452,2433.3287,N,08045.1089,W,1,8,1.7,11,M,,M,,*56
06/02/2014	09:34:52.738	$GPGGA,093453,2433.3280,N,08045.1105,W,1,8,1.7,11,M,,M,,*55
06/02/2014	09:34:53.722	$GPGGA,093454,2433.3273,N,08045.1120,W,1,8,1.7,11,M,,M,,*59
06/02/2014	09:34:54.735	$GPGGA,093455,2433.3268,N,08045.1134,W,1,8,1.7,11,M,,M,,*57
06/02/2014	09:34:55.738	$GPGGA,093456,2433.3260,N,08045.1149,W,1,8,1.7,11,M,,M,,*56
06/02/2014	09:34:56.741	$GPGGA,093457,2433.3252,N,08045.1164,W,1,8,1.7,11,M,,M,,*59
06/02/2014	09:34:57.724	$GPGGA,093458,2433.3243,N,08045.1181,W,1,8,1.7,11,M,,M,,*5D
06/02/2014	09:34:58.757	$GPGGA,093459,2433.3234,N,08045.1200,W,1,8,1.7,11,M,,M,,*56
06/02/2014	09:34:59.740	$GPGGA,093500,2433.3225,N,08045.1219,W,1,8,1.7,11,M,,M,,*53
06/02/2014	09:35:00.754	$GPGGA,093501,2433.3215,N,08045.1239,W,1,8,1.7,11,M,,M,,*53
06/02/2014	09:35:01.727	$GPGGA,093502,2433.3206,N,08045.1257,W,1,8,1.7,11,M,,M,,*5A
06/02/2014	09:35:02.760	$GPGGA,093503,2433.3199,N,08045.1273,W,1,8,1.7,11,M,,M,,*58
06/02/2014	09:35:03.743	$GPGGA,093504,2433.3190,N,08045.1288,W,1,8,1.7,11,M,,M,,*52
06/02/2014	09:35:04.766	$GPGGA,093505,2433.3185,N,08045.1301,W,1,8,1.7,11,M,,M,,*57
06/02/2014	09:35:05.718	$GPGGA,093506,2433.3178,N,08045.1315,W,1,8,1.7,11,M,,M,,*53
06/02/2014	09:35:06.761	$GPGGA,093507,2433.3171,N,08045.1329,W,1,8,1.7,11,M,,M,,*54
06/02/2014	09:35:07.744	$GPGGA,093508,2433.3163,N,08045.1347,W,1,8,1.7,11,M,,M,,*50
06/02/2014	09:35:08.757	$GPGGA,093509,2433.3156,N,08045.1365,W,1,8,1.7,11,M,,M,,*57
06/02/2014	09:35:09.740	$GPGGA,093510,2433.3145,N,08045.1384,W,1,8,1.7,11,M,,M,,*52
06/02/2014	09:35:10.723	$GPGGA,093511,2433.3136,N,08045.1403,W,1,8,1.7,11,M,,M,,*5F
06/02/2014	09:35:11.857	$GPGGA,093512,2433.3128,N,08045.1423,W,1,8,1.7,11,M,,M,,*51
06/02/2014	09:35:12.750	$GPGGA,093513,2433.3118,N,08045.1442,W,1,8,1.7,11,M,,M,,*54
06/02/2014	09:35:13.743	$GPGGA,093514,2433.3110,N,08045.1460,W,1,8,1.7,11,M,,M,,*5B
06/02/2014	09:35:14.736	$GPGGA,093515,2433.3103,N,08045.1475,W,1,8,1.7,11,M,,M,,*5C
06/02/2014	09:35:15.869	$GPGGA,093516,2433.3098,N,08045.1489,W,1,8,1.7,11,M,,M,,*5F
06/02/2014	09:35:16.772	$GPGGA,093517,2433.3089,N,08045.1503,W,1,8,1.7,11,M,,M,,*5D
06/02/2014	09:35:17.765	$GPGGA,093518,2433.3084,N,08045.1517,W,1,8,1.7,11,M,,M,,*5A
06/02/2014	09:35:18.729	$GPGGA,093519,2433.3077,N,08045.1533,W,1,8,1.7,11,M,,M,,*51
06/02/2014	09:35:19.771	$GPGGA,093520,2433.3069,N,08045.1550,W,1,8,1.7,11,M,,M,,*51
06/02/2014	09:35:20.745	$GPGGA,093521,2433.3059,N,08045.1568,W,1,8,1.7,11,M,,M,,*58
06/02/2014	09:35:21.858	$GPGGA,093522,2433.3049,N,08045.1589,W,1,8,1.7,11,M,,M,,*55
06/02/2014	09:35:22.740	$GPGGA,093523,2433.3038,N,08045.1608,W,1,8,1.7,11,M,,M,,*58
06/02/2014	09:35:23.793	$GPGGA,093524,2433.3029,N,08045.1626,W,1,8,1.7,11,M,,M,,*53
06/02/2014	09:35:24.776	$GPGGA,093525,2433.3022,N,08045.1645,W,1,8,1.7,11,M,,M,,*5C
06/02/2014	09:35:25.849	$GPGGA,093526,2433.3013,N,08045.1662,W,1,8,1.7,11,M,,M,,*58
06/02/2014	09:35:26.762	$GPGGA,093527,2433.3006,N,08045.1677,W,1,8,1.7,11,M,,M,,*59
06/02/2014	09:35:27.865	$GPGGA,093528,2433.3000,N,08045.1691,W,1,8,1.7,11,M,,M,,*58
06/02/2014	09:35:28.848	$GPGGA,093529,2433.2995,N,08045.1705,W,1,8,1.7,11,M,,M,,*51
06/02/2014	09:35:29.584	$GPGGA,093530,2433.2988,N,08045.1721,W,1,8,1.7,11,M,,M,,*53
06/02/2014	09:35:30.598	$GPGGA,093531,2433.2981,N,08045.1739,W,1,8,1.7,11,M,,M,,*52
06/02/2014	09:35:31.600	$GPGGA,093532,2433.2971,N,08045.1759,W,1,8,1.7,11,M,,M,,*58
06/02/2014	09:35:32.613	$GPGGA,093533,2433.2961,N,08045.1781,W,1,8,1.7,11,M,,M,,*5D
06/02/2014	09:35:33.586	$GPGGA,093534,2433.2953,N,08045.1803,W,1,8,1.7,11,M,,M,,*5E
06/02/2014	09:35:34.599	$GPGGA,093535,2433.2943,N,08045.1824,W,1,8,1.7,11,M,,M,,*5B
06/02/2014	09:35:35.592	$GPGGA,093536,2433.2934,N,08045.1842,W,1,8,1.7,11,M,,M,,*58
06/02/2014	09:35:36.605	$GPGGA,093537,2433.2928,N,08045.1857,W,1,8,1.7,11,M,,M,,*50
06/02/2014	09:35:37.588	$GPGGA,093538,2433.2921,N,08045.1872,W,1,8,1.7,11,M,,M,,*51
06/02/2014	09:35:38.612	$GPGGA,093539,2433.2916,N,08045.1887,W,1,8,1.7,11,M,,M,,*5E
06/02/2014	09:35:39.595	$GPGGA,093540,2433.2907,N,08045.1901,W,1,8,1.7,11,M,,M,,*5F
06/02/2014	09:35:40.587	$GPGGA,093541,2433.2899,N,08045.1918,W,1,8,1.7,11,M,,M,,*50
06/02/2014	09:35:41.600	$GPGGA,093542,2433.2892,N,08045.1937,W,1,8,1.7,11,M,,M,,*55
06/02/2014	09:35:42.613	$GPGGA,093543,2433.2883,N,08045.1956,W,1,8,1.7,11,M,,M,,*53
06/02/2014	09:35:43.616	$GPGGA,093544,2433.2874,N,08045.1976,W,1,8,1.7,11,M,,M,,*5E
06/02/2014	09:35:44.619	$GPGGA,093545,2433.2865,N,08045.1994,W,1,8,1.7,11,M,,M,,*53
06/02/2014	09:35:45.592	$GPGGA,093546,2433.2858,N,08045.2010,W,1,8,1.7,11,M,,M,,*58
06/02/2014	09:35:46.635	$GPGGA,093547,2433.2851,N,08045.2027,W,1,8,1.7,11,M,,M,,*54
06/02/2014	09:35:47.608	$GPGGA,093548,2433.2845,N,08045.2041,W,1,8,1.7,11,M,,M,,*5E
06/02/2014	09:35:48.612	$GPGGA,093549,2433.2838,N,08045.2056,W,1,8,1.7,11,M,,M,,*53
06/02/2014	09:35:49.605	$GPGGA,093550,2433.2832,N,08045.2070,W,1,8,1.7,11,M,,M,,*55
06/02/2014	09:35:50.638	$GPGGA,093551,2433.2824,N,08045.2088,W,1,8,1.7,11,M,,M,,*54
06/02/2014	09:35:51.621	$GPGGA,093552,2433.2817,N,08045.2106,W,1,8,1.7,11,M,,M,,*50
06/02/2014	09:35:52.634	$GPGGA,093553,2433.2809,N,08045.2124,W,1,8,1.7,11,M,,M,,*5E
06/02/2014	09:35:53.607	$GPGGA,093554,2433.2802,N,08045.2142,W,1,8,1.7,11,M,,M,,*52
06/02/2014	09:35:54.630	$GPGGA,093555,2433.2794,N,08045.2161,W,1,8,1.7,11,M,,M,,*52
06/02/2014	09:35:55.623	$GPGGA,093556,2433.2786,N,08045.2178,W,1,8,1.7,11,M,,M,,*5A
06/02/2014	09:35:56.636	$GPGGA,093557,2433.2780,N,08045.2196,W,1,8,1.7,11,M,,M,,*5D
06/02/2014	09:35:57.609	$GPGGA,093558,2433.2773,N,08045.2214,W,1,8,1.7,11,M,,M,,*57
06/02/2014	09:35:58.611	$GPGGA,093559,2433.2764,N,08045.2232,W,1,8,1.7,11,M,,M,,*54
06/02/2014	09:35:59.645	$GPGGA,093600,2433.2757,N,08045.2248,W,1,8,1.7,11,M,,M,,*56
06/02/2014	09:36:00.608	$GPGGA,093601,2433.2751,N,08045.2265,W,1,8,1.7,11,M,,M,,*5E
06/02/2014	09:36:01.731	$GPGGA,093602,2433.2744,N,08045.2280,W,1,8,1.7,11,M,,M,,*52
06/02/2014	09:36:02.604	$GPGGA,093603,2433.2737,N,08045.2295,W,1,8,1.7,11,M,,M,,*53
06/02/2014	09:36:03.637	$GPGGA,093604,2433.2731,N,08045.2312,W,1,8,1.7,11,M,,M,,*5C
06/02/2014	09:36:04.611	$GPGGA,093605,2433.2723,N,08045.2328,W,1,8,1.7,11,M,,M,,*57
06/02/2014	09:36:05.623	$GPGGA,093606,2433.2715,N,08045.2345,W,1,8,1.7,11,M,,M,,*5A
06/02/2014	09:36:06.616	$GPGGA,093607,2433.2706,N,08045.2364,W,1,8,1.7,11,M,,M,,*5A
06/02/2014	09:36:07.750	$GPGGA,093608,2433.2697,N,08045.2382,W,1,8,1.7,11,M,,M,,*54
06/02/2014	09:36:08.612	$GPGGA,093609,2433.2690,N,08045.2399,W,1,8,1.7,11,M,,M,,*58
06/02/2014	09:36:09.718	$GPGGA,093610,2433.2682,N,08045.2415,W,1,8,1.7,11,M,,M,,*50
06/02/2014	09:36:10.744	$GPGGA,093611,2433.2677,N,08045.2431,W,1,8,1.7,11,M,,M,,*5D
06/02/2014	09:36:11.639	$GPGGA,093612,2433.2669,N,08045.2446,W,1,8,1.7,11,M,,M,,*51
06/02/2014	09:36:12.725	$GPGGA,093613,2433.2662,N,08045.2460,W,1,8,1.7,11,M,,M,,*5F
06/02/2014	09:36:13.728	$GPGGA,093614,2433.2656,N,08045.2478,W,1,8,1.7,11,M,,M,,*56
06/02/2014	09:36:14.741	$GPGGA,093615,2433.2648,N,08045.2494,W,1,8,1.7,11,M,,M,,*5A
06/02/2014	09:36:15.643	$GPGGA,093616,2433.2639,N,08045.2512,W,1,8,1.7,11,M,,M,,*50
06/02/2014	09:36:16.736	$GPGGA,093617,2433.2629,N,08045.2532,W,1,8,1.7,11,M,,M,,*52
06/02/2014	09:36:17.719	$GPGGA,093618,2433.2621,N,08045.2548,W,1,8,1.7,11,M,,M,,*58
06/02/2014	09:36:18.743	$GPGGA,093619,2433.2610,N,08045.2565,W,1,8,1.7,11,M,,M,,*54
06/02/2014	09:36:19.746	$GPGGA,093620,2433.2603,N,08045.2579,W,1,8,1.7,11,M,,M,,*51
06/02/2014	09:36:20.739	$GPGGA,093621,2433.2597,N,08045.2594,W,1,8,1.7,11,M,,M,,*5D
06/02/2014	09:36:21.732	$GPGGA,093622,2433.2589,N,08045.2606,W,1,8,1.7,11,M,,M,,*59
06/02/2014	09:36:22.725	$GPGGA,093623,2433.2581,N,08045.2620,W,1,8,1.7,11,M,,M,,*54
06/02/2014	09:36:23.738	$GPGGA,093624,2433.2574,N,08045.2635,W,1,8,1.7,11,M,,M,,*5D
06/02/2014	09:36:24.751	$GPGGA,093625,2433.2564,N,08045.2652,W,1,8,1.7,11,M,,M,,*5C
06/02/2014	09:36:25.734	$GPGGA,093626,2433.2554,N,08045.2668,W,1,8,1.7,11,M,,M,,*55
06/02/2014	09:36:26.747	$GPGGA,093627,2433.2544,N,08045.2685,W,1,8,1.7,11,M,,M,,*56
06/02/2014	09:36:27.750	$GPGGA,093628,2433.2536,N,08045.2702,W,1,8,1.7,11,M,,M,,*52
06/02/2014	09:36:28.754	$GPGGA,093629,2433.2527,N,08045.2718,W,1,8,1.7,11,M,,M,,*58
06/02/2014	09:36:29.563	$GPGGA,093630,2433.2518,N,08045.2733,W,1,8,1.7,11,M,,M,,*55
06/02/2014	09:36:30.576	$GPGGA,093631,2433.2511,N,08045.2749,W,1,8,1.7,11,M,,M,,*50
06/02/2014	09:36:31.579	$GPGGA,093632,2433.2503,N,08045.2761,W,1,8,1.7,11,M,,M,,*5A
06/02/2014	09:36:32.552	$GPGGA,093633,2433.2495,N,08045.2776,W,1,8,1.7,11,M,,M,,*53
06/02/2014	09:36:33.574	$GPGGA,093634,2433.2487,N,08045.2792,W,1,8,1.7,11,M,,M,,*5D
06/02/2014	09:36:34.557	$GPGGA,093635,2433.2480,N,08045.2807,W,1,8,1.7,11,M,,M,,*58
06/02/2014	09:36:35.570	$GPGGA,093636,2433.2471,N,08045.2825,W,1,8,1.7,11,M,,M,,*55
06/02/2014	09:36:36.553	$GPGGA,093637,2433.2463,N,08045.2843,W,1,8,1.7,11,M,,M,,*57
06/02/2014	09:36:37.566	$GPGGA,093638,2433.2455,N,08045.2862,W,1,8,1.7,11,M,,M,,*5E
06/02/2014	09:36:38.569	$GPGGA,093639,2433.2448,N,08045.2881,W,1,8,1.7,11,M,,M,,*5E
06/02/2014	09:36:39.573	$GPGGA,093640,2433.2440,N,08045.2901,W,1,8,1.7,11,M,,M,,*51
06/02/2014	09:36:40.556	$GPGGA,093641,2433.2433,N,08045.2917,W,1,8,1.7,11,M,,M,,*53
06/02/2014	09:36:41.569	$GPGGA,093642,2433.2427,N,08045.2934,W,1,8,1.7,11,M,,M,,*54
06/02/2014	09:36:42.602	$GPGGA,093643,2433.2421,N,08045.2951,W,1,8,1.7,11,M,,M,,*50
06/02/2014	09:36:43.595	$GPGGA,093644,2433.2416,N,08045.2966,W,1,8,1.7,11,M,,M,,*57
06/02/2014	09:36:44.558	$GPGGA,093645,2433.2410,N,08045.2982,W,1,8,1.7,11,M,,M,,*5A
06/02/2014	09:36:45.581	$GPGGA,093646,2433.2403,N,08045.2999,W,1,8,1.7,11,M,,M,,*51
06/02/2014	09:36:46.574	$GPGGA,093647,2433.2397,N,08045.3017,W,1,8,1.7,11,M,,M,,*54
06/02/2014	09:36:47.597	$GPGGA,093648,2433.2390,N,08045.3035,W,1,8,1.7,11,M,,M,,*5C
06/02/2014	09:36:48.590	$GPGGA,093649,2433.2383,N,08045.3053,W,1,8,1.7,11,M,,M,,*5F
06/02/2014	09:36:49.573	$GPGGA,093650,2433.2376,N,08045.3071,W,1,8,1.7,11,M,,M,,*5D
06/02/2014	09:36:50.596	$GPGGA,093651,2433.2370,N,08045.3089,W,1,8,1.7,11,M,,M,,*5D
06/02/2014	09:36:51.609	$GPGGA,093652,2433.2362,N,08045.3105,W,1,8,1.7,10,M,,M,,*59
06/02/2014	09:36:52.702	$GPGGA,093653,2433.2355,N,08045.3122,W,1,8,1.7,10,M,,M,,*59
06/02/2014	09:36:53.585	$GPGGA,093654,2433.2350,N,08045.3139,W,1,8,1.7,10,M,,M,,*51
06/02/2014	09:36:54.708	$GPGGA,093655,2433.2343,N,08045.3155,W,1,8,1.7,10,M,,M,,*58
06/02/2014	09:36:55.681	$GPGGA,093656,2433.2336,N,08045.3172,W,1,8,1.7,10,M,,M,,*5C
06/02/2014	09:36:56.584	$GPGGA,093657,2433.2328,N,08045.3190,W,1,8,1.7,10,M,,M,,*5E
06/02/2014	09:36:57.678	$GPGGA,093658,2433.2320,N,08045.3206,W,1,8,1.7,10,M,,M,,*55
06/02/2014	09:36:58.681	$GPGGA,093659,2433.2314,N,08045.3224,W,1,8,1.7,10,M,,M,,*53
06/02/2014	09:36:59.614	$GPGGA,093700,2433.2305,N,08045.3244,W,1,8,1.7,10,M,,M,,*58
06/02/2014	09:37:00.677	$GPGGA,093701,2433.2297,N,08045.3259,W,1,8,1.7,10,M,,M,,*5F
06/02/2014	09:37:01.590	$GPGGA,093702,2433.2289,N,08045.3275,W,1,8,1.7,10,M,,M,,*5D
06/02/2014	09:37:02.683	$GPGGA,093703,2433.2282,N,08045.3292,W,1,8,1.7,10,M,,M,,*5E
06/02/2014	09:37:03.706	$GPGGA,093704,2433.2275,N,08045.3309,W,1,8,1.7,10,M,,M,,*52
06/02/2014	09:37:04.701	$GPGGA,093705,2433.2265,N,08045.3324,W,1,8,1.7,10,M,,M,,*5D
06/02/2014	09:37:05.692	$GPGGA,093706,2433.2257,N,08045.3339,W,1,8,1.7,10,M,,M,,*53
06/02/2014	09:37:06.685	$GPGGA,093707,2433.2250,N,08045.3357,W,1,8,1.7,10,M,,M,,*5D
06/02/2014	09:37:07.699	$GPGGA,093708,2433.2242,N,08045.3374,W,1,8,1.7,10,M,,M,,*50
06/02/2014	09:37:08.701	$GPGGA,093709,2433.2233,N,08045.3389,W,1,8,1.7,10,M,,M,,*55
06/02/2014	09:37:09.694	$GPGGA,093710,2433.2225,N,08045.3407,W,1,8,1.7,10,M,,M,,*5B
06/02/2014	09:37:10.717	$GPGGA,093711,2433.2217,N,08045.3423,W,1,8,1.7,10,M,,M,,*5D
06/02/2014	09:37:11.720	$GPGGA,093712,2433.2209,N,08045.3439,W,1,8,1.7,10,M,,M,,*5A
06/02/2014	09:37:12.713	$GPGGA,093713,2433.2202,N,08045.3455,W,1,8,1.7,10,M,,M,,*5A
06/02/2014	09:37:13.696	$GPGGA,093714,2433.2193,N,08045.3472,W,1,8,1.7,10,M,,M,,*53
06/02/2014	09:37:14.709	$GPGGA,093715,2433.2186,N,08045.3488,W,1,8,1.7,10,M,,M,,*53
06/02/2014	09:37:15.712	$GPGGA,093716,2433.2177,N,08045.3504,W,1,8,1.7,10,M,,M,,*5B
06/02/2014	09:37:16.715	$GPGGA,093717,2433.2168,N,08045.3520,W,1,8,1.7,10,M,,M,,*52
06/02/2014	09:37:17.708	$GPGGA,093718,2433.2161,N,08045.3537,W,1,8,1.7,10,M,,M,,*52
06/02/2014	09:37:18.722	$GPGGA,093719,2433.2153,N,08045.3552,W,1,8,1.7,10,M,,M,,*51
06/02/2014	09:37:19.715	$GPGGA,093720,2433.2142,N,08045.3567,W,1,8,1.7,10,M,,M,,*5D
06/02/2014	09:37:20.708	$GPGGA,093721,2433.2134,N,08045.3584,W,1,8,1.7,10,M,,M,,*50
06/02/2014	09:37:21.711	$GPGGA,093722,2433.2126,N,08045.3602,W,1,8,1.7,10,M,,M,,*5D
06/02/2014	09:37:22.734	$GPGGA,093723,2433.2117,N,08045.3618,W,1,8,1.7,10,M,,M,,*55
06/02/2014	09:37:23.707	$GPGGA,093724,2433.2109,N,08045.3635,W,1,8,1.7,10,M,,M,,*52
06/02/2014	09:37:24.730	$GPGGA,093725,2433.2101,N,08045.3652,W,1,8,1.7,10,M,,M,,*5A
06/02/2014	09:37:25.722	$GPGGA,093726,2433.2094,N,08045.3667,W,1,8,1.7,10,M,,M,,*52
06/02/2014	09:37:26.715	$GPGGA,093727,2433.2087,N,08045.3682,W,1,8,1.7,10,M,,M,,*5A
06/02/2014	09:37:27.728	$GPGGA,093728,2433.2079,N,08045.3696,W,1,8,1.7,10,M,,M,,*51
06/02/2014	09:37:28.742	$GPGGA,093729,2433.2072,N,08045.3714,W,1,8,1.7,10,M,,M,,*50
06/02/2014	09:37:29.531	$GPGGA,093730,2433.2063,N,08045.3732,W,1,8,1.7,10,M,,M,,*5C
06/02/2014	09:37:30.524	$GPGGA,093731,2433.2055,N,08045.3750,W,1,8,1.7,10,M,,M,,*5C
06/02/2014	09:37:31.557	$GPGGA,093732,2433.2047,N,08045.3766,W,1,8,1.7,10,M,,M,,*59
06/02/2014	09:37:32.560	$GPGGA,093733,2433.2039,N,08045.3783,W,1,8,1.7,10,M,,M,,*5A
06/02/2014	09:37:33.543	$GPGGA,093734,2433.2033,N,08045.3800,W,1,8,1.7,10,M,,M,,*53
