Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 0	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
05/30/2014	00:27:41.536	$GPGGA,002749,2557.2159,N,07922.3233,W,1,8,1.7,17,M,,M,,*55
05/30/2014	00:27:42.553	$GPGGA,002750,2557.2141,N,07922.3237,W,1,8,1.7,17,M,,M,,*50
05/30/2014	00:27:43.550	$GPGGA,002751,2557.2120,N,07922.3241,W,1,8,1.7,17,M,,M,,*57
05/30/2014	00:27:44.577	$GPGGA,002752,2557.2101,N,07922.3245,W,1,8,1.7,17,M,,M,,*53
05/30/2014	00:27:45.584	$GPGGA,002753,2557.2083,N,07922.3249,W,1,8,1.7,17,M,,M,,*55
05/30/2014	00:27:46.571	$GPGGA,002754,2557.2062,N,07922.3255,W,1,8,1.7,17,M,,M,,*50
05/30/2014	00:27:47.586	$GPGGA,002755,2557.2044,N,07922.3259,W,1,8,1.7,17,M,,M,,*59
05/30/2014	00:27:48.603	$GPGGA,002756,2557.2025,N,07922.3263,W,1,8,1.7,17,M,,M,,*54
05/30/2014	00:27:49.590	$GPGGA,002757,2557.2007,N,07922.3267,W,1,8,1.7,17,M,,M,,*51
05/30/2014	00:27:50.587	$GPGGA,002758,2557.1987,N,07922.3271,W,1,8,1.7,17,M,,M,,*5B
05/30/2014	00:27:51.584	$GPGGA,002759,2557.1967,N,07922.3277,W,1,8,1.7,16,M,,M,,*53
05/30/2014	00:27:52.621	$GPGGA,002800,2557.1949,N,07922.3282,W,1,8,1.5,16,M,,M,,*54
05/30/2014	00:27:53.779	$GPGGA,002801,2557.1931,N,07922.3288,W,1,9,1.7,16,M,,M,,*53
05/30/2014	00:27:54.695	$GPGGA,002802,2557.1909,N,07922.3292,W,1,9,1.7,16,M,,M,,*50
05/30/2014	00:27:55.803	$GPGGA,002803,2557.1892,N,07922.3298,W,1,9,1.7,16,M,,M,,*58
05/30/2014	00:27:56.628	$GPGGA,002804,2557.1872,N,07922.3302,W,1,9,1.7,16,M,,M,,*53
05/30/2014	00:27:57.817	$GPGGA,002805,2557.1855,N,07922.3306,W,1,8,1.7,16,M,,M,,*52
05/30/2014	00:27:58.632	$GPGGA,002806,2557.1835,N,07922.3309,W,1,8,1.7,16,M,,M,,*58
05/30/2014	00:27:59.811	$GPGGA,002807,2557.1816,N,07922.3316,W,1,8,1.7,16,M,,M,,*56
05/30/2014	00:28:00.646	$GPGGA,002808,2557.1798,N,07922.3320,W,1,8,1.7,16,M,,M,,*55
05/30/2014	00:28:01.824	$GPGGA,002809,2557.1778,N,07922.3325,W,1,8,1.5,16,M,,M,,*5D
05/30/2014	00:28:02.760	$GPGGA,002810,2557.1758,N,07922.3332,W,1,8,1.5,16,M,,M,,*51
05/30/2014	00:28:03.737	$GPGGA,002811,2557.1740,N,07922.3336,W,1,9,1.5,16,M,,M,,*5C
05/30/2014	00:28:04.814	$GPGGA,002812,2557.1719,N,07922.3342,W,1,9,1.7,16,M,,M,,*52
05/30/2014	00:28:05.841	$GPGGA,002813,2557.1701,N,07922.3347,W,1,9,1.5,16,M,,M,,*5D
05/30/2014	00:28:06.787	$GPGGA,002814,2557.1682,N,07922.3353,W,1,9,1.5,16,M,,M,,*55
05/30/2014	00:28:07.865	$GPGGA,002815,2557.1662,N,07922.3358,W,1,9,1.5,16,M,,M,,*51
05/30/2014	00:28:08.831	$GPGGA,002816,2557.1643,N,07922.3363,W,1,9,1.5,16,M,,M,,*59
05/30/2014	00:28:09.878	$GPGGA,002817,2557.1624,N,07922.3370,W,1,9,1.5,16,M,,M,,*5B
05/30/2014	00:28:10.775	$GPGGA,002818,2557.1606,N,07922.3374,W,1,9,1.5,16,M,,M,,*50
05/30/2014	00:28:11.892	$GPGGA,002819,2557.1586,N,07922.3379,W,1,9,1.5,16,M,,M,,*57
05/30/2014	00:28:12.828	$GPGGA,002820,2557.1567,N,07922.3385,W,1,9,1.5,16,M,,M,,*51
05/30/2014	00:28:13.896	$GPGGA,002821,2557.1548,N,07922.3392,W,1,9,1.5,16,M,,M,,*5B
05/30/2014	00:28:14.802	$GPGGA,002822,2557.1530,N,07922.3396,W,1,9,1.5,16,M,,M,,*53
05/30/2014	00:28:15.920	$GPGGA,002823,2557.1510,N,07922.3403,W,1,9,1.5,17,M,,M,,*5A
05/30/2014	00:28:16.816	$GPGGA,002824,2557.1490,N,07922.3407,W,1,9,1.5,17,M,,M,,*50
05/30/2014	00:28:17.923	$GPGGA,002825,2557.1472,N,07922.3414,W,1,9,1.5,17,M,,M,,*5F
05/30/2014	00:28:18.850	$GPGGA,002826,2557.1454,N,07922.3418,W,1,9,1.5,17,M,,M,,*54
05/30/2014	00:28:19.897	$GPGGA,002827,2557.1434,N,07922.3423,W,1,9,1.5,17,M,,M,,*5B
05/30/2014	00:28:20.874	$GPGGA,002828,2557.1416,N,07922.3428,W,1,9,1.5,17,M,,M,,*5F
05/30/2014	00:28:21.830	$GPGGA,002829,2557.1396,N,07922.3433,W,1,9,1.5,17,M,,M,,*5B
05/30/2014	00:28:22.866	$GPGGA,002830,2557.1378,N,07922.3439,W,1,9,1.5,17,M,,M,,*59
05/30/2014	00:28:23.923	$GPGGA,002831,2557.1359,N,07922.3446,W,1,9,1.5,17,M,,M,,*53
05/30/2014	00:28:24.890	$GPGGA,002832,2557.1339,N,07922.3450,W,1,9,1.5,17,M,,M,,*51
05/30/2014	00:28:25.927	$GPGGA,002833,2557.1321,N,07922.3454,W,1,9,1.5,17,M,,M,,*5D
05/30/2014	00:28:26.894	$GPGGA,002834,2557.1302,N,07922.3461,W,1,9,1.5,17,M,,M,,*5D
05/30/2014	00:28:27.860	$GPGGA,002835,2557.1284,N,07922.3465,W,1,9,1.5,17,M,,M,,*57
05/30/2014	00:28:28.908	$GPGGA,002836,2557.1266,N,07922.3470,W,1,9,1.5,17,M,,M,,*5C
05/30/2014	00:28:29.864	$GPGGA,002837,2557.1247,N,07922.3476,W,1,9,1.5,17,M,,M,,*58
05/30/2014	00:28:30.901	$GPGGA,002838,2557.1228,N,07922.3482,W,1,9,1.5,17,M,,M,,*55
05/30/2014	00:28:31.959	$GPGGA,002839,2557.1209,N,07922.3486,W,1,9,1.5,17,M,,M,,*53
05/30/2014	00:28:32.925	$GPGGA,002840,2557.1191,N,07922.3491,W,1,9,1.5,17,M,,M,,*59
05/30/2014	00:28:33.600	$GPGGA,002841,2557.1172,N,07922.3497,W,1,9,1.5,17,M,,M,,*53
05/30/2014	00:28:34.486	$GPGGA,002842,2557.1153,N,07922.3502,W,1,9,1.5,17,M,,M,,*5E
05/30/2014	00:28:35.604	$GPGGA,002843,2557.1135,N,07922.3508,W,1,9,1.5,17,M,,M,,*55
05/30/2014	00:28:36.550	$GPGGA,002844,2557.1115,N,07922.3513,W,1,9,1.5,17,M,,M,,*5A
05/30/2014	00:28:37.496	$GPGGA,002845,2557.1098,N,07922.3516,W,1,9,1.5,17,M,,M,,*5A
05/30/2014	00:28:38.503	$GPGGA,002846,2557.1078,N,07922.3522,W,1,9,1.7,17,M,,M,,*52
05/30/2014	00:28:39.590	$GPGGA,002847,2557.1060,N,07922.3526,W,1,9,1.7,17,M,,M,,*5E
05/30/2014	00:28:40.556	$GPGGA,002848,2557.1041,N,07922.3530,W,1,9,1.7,17,M,,M,,*55
05/30/2014	00:28:41.664	$GPGGA,002849,2557.1023,N,07922.3533,W,1,8,1.7,17,M,,M,,*52
05/30/2014	00:28:42.576	$GPGGA,002850,2557.1004,N,07922.3537,W,1,8,1.7,17,M,,M,,*5B
05/30/2014	00:28:43.748	$GPGGA,002851,2557.0986,N,07922.3542,W,1,8,1.7,17,M,,M,,*5A
05/30/2014	00:28:44.789	$GPGGA,002852,2557.0966,N,07922.3546,W,1,8,1.5,17,M,,M,,*51
05/30/2014	00:28:45.929	$GPGGA,002853,2557.0948,N,07922.3551,W,1,9,1.7,17,M,,M,,*59
05/30/2014	00:28:47.047	$GPGGA,002854,2557.0929,N,07922.3555,W,1,9,1.7,17,M,,M,,*5D
05/30/2014	00:28:48.121	$GPGGA,002855,2557.0910,N,07922.3559,W,1,8,1.7,17,M,,M,,*5B
05/30/2014	00:28:49.118	$GPGGA,002856,2557.0892,N,07922.3563,W,1,8,1.7,17,M,,M,,*5A
05/30/2014	00:28:50.292	$GPGGA,002857,2557.0873,N,07922.3567,W,1,9,1.5,17,M,,M,,*53
05/30/2014	00:28:51.398	$GPGGA,002858,2557.0854,N,07922.3571,W,1,9,1.7,16,M,,M,,*5D
05/30/2014	00:28:52.505	$GPGGA,002859,2557.0835,N,07922.3577,W,1,8,1.5,16,M,,M,,*5E
05/30/2014	00:28:53.622	$GPGGA,002900,2557.0815,N,07922.3581,W,1,8,1.5,16,M,,M,,*58
05/30/2014	00:28:54.751	$GPGGA,002901,2557.0795,N,07922.3587,W,1,9,1.5,16,M,,M,,*59
05/30/2014	00:28:55.781	$GPGGA,002902,2557.0777,N,07922.3589,W,1,9,1.7,16,M,,M,,*5A
05/30/2014	00:28:56.955	$GPGGA,002903,2557.0758,N,07922.3594,W,1,8,1.7,16,M,,M,,*5B
05/30/2014	00:28:57.972	$GPGGA,002904,2557.0739,N,07922.3598,W,1,8,1.7,16,M,,M,,*57
05/30/2014	00:28:59.068	$GPGGA,002905,2557.0721,N,07922.3602,W,1,8,1.7,16,M,,M,,*5F
05/30/2014	00:29:00.153	$GPGGA,002906,2557.0703,N,07922.3605,W,1,8,1.7,16,M,,M,,*5B
05/30/2014	00:29:01.260	$GPGGA,002907,2557.0683,N,07922.3609,W,1,8,1.7,16,M,,M,,*5F
05/30/2014	00:29:02.367	$GPGGA,002908,2557.0663,N,07922.3614,W,1,8,1.5,16,M,,M,,*50
05/30/2014	00:29:03.462	$GPGGA,002909,2557.0643,N,07922.3620,W,1,9,1.5,16,M,,M,,*55
05/30/2014	00:29:04.515	$GPGGA,002910,2557.0624,N,07922.3624,W,1,9,1.5,16,M,,M,,*58
05/30/2014	00:29:05.665	$GPGGA,002911,2557.0605,N,07922.3629,W,1,9,1.5,16,M,,M,,*57
05/30/2014	00:29:06.750	$GPGGA,002912,2557.0585,N,07922.3634,W,1,9,1.5,16,M,,M,,*53
05/30/2014	00:29:07.846	$GPGGA,002913,2557.0585,N,07922.3634,W,1,9,1.5,16,M,,M,,*52
05/30/2014	00:29:08.899	$GPGGA,002914,2557.0548,N,07922.3641,W,1,9,1.7,16,M,,M,,*54
05/30/2014	00:29:10.027	$GPGGA,002915,2557.0529,N,07922.3645,W,1,8,1.7,16,M,,M,,*57
05/30/2014	00:29:11.101	$GPGGA,002916,2557.0511,N,07922.3647,W,1,8,1.7,16,M,,M,,*5D
05/30/2014	00:29:12.208	$GPGGA,002917,2557.0491,N,07922.3652,W,1,8,1.7,15,M,,M,,*52
05/30/2014	00:29:13.271	$GPGGA,002918,2557.0472,N,07922.3656,W,1,8,1.7,15,M,,M,,*54
05/30/2014	00:29:14.421	$GPGGA,002919,2557.0472,N,07922.3656,W,1,8,1.7,15,M,,M,,*55
05/30/2014	00:29:15.474	$GPGGA,002920,2557.0434,N,07922.3663,W,1,8,1.7,15,M,,M,,*5B
05/30/2014	00:29:16.603	$GPGGA,002921,2557.0416,N,07922.3668,W,1,8,1.7,15,M,,M,,*51
05/30/2014	00:29:17.664	$GPGGA,002922,2557.0396,N,07922.3672,W,1,8,1.5,15,M,,M,,*54
05/30/2014	00:29:18.782	$GPGGA,002923,2557.0378,N,07922.3678,W,1,9,1.5,15,M,,M,,*5E
05/30/2014	00:29:19.845	$GPGGA,002924,2557.0358,N,07922.3681,W,1,9,1.5,15,M,,M,,*5D
05/30/2014	00:29:20.975	$GPGGA,002925,2557.0339,N,07922.3686,W,1,9,1.5,15,M,,M,,*5C
05/30/2014	00:29:22.037	$GPGGA,002926,2557.0320,N,07922.3692,W,1,9,1.5,15,M,,M,,*52
05/30/2014	00:29:23.199	$GPGGA,002927,2557.0302,N,07922.3696,W,1,9,1.5,15,M,,M,,*57
05/30/2014	00:29:24.240	$GPGGA,002928,2557.0282,N,07922.3700,W,1,9,1.9,15,M,,M,,*53
05/30/2014	00:29:25.336	$GPGGA,002929,2557.0282,N,07922.3700,W,1,8,1.9,15,M,,M,,*53
05/30/2014	00:29:26.399	$GPGGA,002930,2557.0244,N,07922.3710,W,1,8,1.9,15,M,,M,,*50
05/30/2014	00:29:27.538	$GPGGA,002931,2557.0224,N,07922.3714,W,1,9,1.9,15,M,,M,,*52
05/30/2014	00:29:28.602	$GPGGA,002932,2557.0205,N,07922.3721,W,1,9,1.9,15,M,,M,,*54
05/30/2014	00:29:29.785	$GPGGA,002933,2557.0205,N,07922.3721,W,1,9,1.5,15,M,,M,,*59
05/30/2014	00:29:30.782	$GPGGA,002934,2557.0170,N,07922.3732,W,1,9,1.5,16,M,,M,,*5E
05/30/2014	00:29:31.878	$GPGGA,002935,2557.0152,N,07922.3737,W,1,9,1.5,16,M,,M,,*5A
05/30/2014	00:29:32.997	$GPGGA,002936,2557.0133,N,07922.3743,W,1,9,1.6,16,M,,M,,*5E
05/30/2014	00:29:34.212	$GPGGA,002937,2557.0133,N,07922.3743,W,1,8,1.6,16,M,,M,,*5E
05/30/2014	00:29:35.155	$GPGGA,002938,2557.0116,N,07922.3750,W,1,8,1.5,16,M,,M,,*57
05/30/2014	00:29:36.272	$GPGGA,002939,2557.0099,N,07922.3755,W,1,9,1.5,16,M,,M,,*54
05/30/2014	00:29:37.356	$GPGGA,002940,2557.0060,N,07922.3765,W,1,9,1.6,16,M,,M,,*5C
05/30/2014	00:29:33.616	$GPGGA,002941,2557.0039,N,07922.3770,W,1,7,1.9,16,M,,M,,*54
05/30/2014	00:29:34.679	$GPGGA,002942,2557.0018,N,07922.3775,W,1,7,1.9,16,M,,M,,*51
05/30/2014	00:29:35.687	$GPGGA,002943,2557.0018,N,07922.3775,W,1,9,1.5,16,M,,M,,*52
05/30/2014	00:29:36.906	$GPGGA,002944,2556.9980,N,07922.3784,W,1,9,1.6,16,M,,M,,*58
05/30/2014	00:29:38.011	$GPGGA,002945,2556.9960,N,07922.3790,W,1,7,1.9,16,M,,M,,*53
05/30/2014	00:29:39.062	$GPGGA,002946,2556.9941,N,07922.3795,W,1,7,1.9,16,M,,M,,*56
05/30/2014	00:29:40.051	$GPGGA,002947,2556.9941,N,07922.3795,W,1,7,1.9,16,M,,M,,*57
05/30/2014	00:29:41.168	$GPGGA,002948,2556.9901,N,07922.3805,W,1,7,1.5,16,M,,M,,*56
05/30/2014	00:29:42.361	$GPGGA,002949,2556.9883,N,07922.3811,W,1,8,1.9,16,M,,M,,*5A
05/30/2014	00:29:43.325	$GPGGA,002950,2556.9865,N,07922.3816,W,1,8,1.9,16,M,,M,,*5D
05/30/2014	00:29:44.432	$GPGGA,002951,2556.9845,N,07922.3822,W,1,8,1.9,16,M,,M,,*59
05/30/2014	00:29:45.638	$GPGGA,002952,2556.9825,N,07922.3826,W,1,8,1.9,17,M,,M,,*59
05/30/2014	00:29:46.745	$GPGGA,002953,2556.9807,N,07922.3829,W,1,9,1.5,17,M,,M,,*5A
05/30/2014	00:29:47.809	$GPGGA,002954,2556.9787,N,07922.3834,W,1,9,1.5,17,M,,M,,*56
05/30/2014	00:29:48.904	$GPGGA,002955,2556.9771,N,07922.3840,W,1,9,1.5,17,M,,M,,*5D
05/30/2014	00:29:50.010	$GPGGA,002956,2556.9751,N,07922.3844,W,1,9,2.4,17,M,,M,,*5A
05/30/2014	00:29:51.105	$GPGGA,002957,2556.9734,N,07922.3848,W,1,9,1.5,17,M,,M,,*56
05/30/2014	00:29:52.190	$GPGGA,002958,2556.9715,N,07922.3853,W,1,9,1.5,17,M,,M,,*50
05/30/2014	00:29:53.286	$GPGGA,002959,2556.9697,N,07922.3858,W,1,8,1.7,17,M,,M,,*52
05/30/2014	00:29:54.404	$GPGGA,003000,2556.9678,N,07922.3862,W,1,8,1.7,17,M,,M,,*5E
05/30/2014	00:29:55.456	$GPGGA,003001,2556.9660,N,07922.3867,W,1,8,1.7,17,M,,M,,*53
05/30/2014	00:29:56.563	$GPGGA,003002,2556.9641,N,07922.3873,W,1,8,1.7,17,M,,M,,*56
05/30/2014	00:29:57.681	$GPGGA,003003,2556.9620,N,07922.3880,W,1,9,1.5,17,M,,M,,*5F
05/30/2014	00:29:58.767	$GPGGA,003004,2556.9601,N,07922.3887,W,1,9,1.6,17,M,,M,,*5F
05/30/2014	00:29:59.872	$GPGGA,003005,2556.9583,N,07922.3892,W,1,9,1.5,18,M,,M,,*5F
05/30/2014	00:30:00.946	$GPGGA,003006,2556.9563,N,07922.3896,W,1,9,1.5,18,M,,M,,*56
05/30/2014	00:30:02.064	$GPGGA,003007,2556.9544,N,07922.3899,W,1,7,1.8,18,M,,M,,*5E
05/30/2014	00:30:03.138	$GPGGA,003008,2556.9525,N,07922.3902,W,1,7,1.5,18,M,,M,,*58
05/30/2014	00:30:04.278	$GPGGA,003009,2556.9505,N,07922.3906,W,1,8,1.7,18,M,,M,,*52
05/30/2014	00:30:05.319	$GPGGA,003010,2556.9486,N,07922.3909,W,1,8,1.5,18,M,,M,,*5D
05/30/2014	00:30:06.404	$GPGGA,003011,2556.9467,N,07922.3913,W,1,9,1.5,18,M,,M,,*59
05/30/2014	00:30:07.522	$GPGGA,003012,2556.9449,N,07922.3916,W,1,9,1.5,18,M,,M,,*53
05/30/2014	00:30:08.607	$GPGGA,003013,2556.9428,N,07922.3921,W,1,8,1.6,18,M,,M,,*53
05/30/2014	00:30:09.745	$GPGGA,003014,2556.9409,N,07922.3927,W,1,8,1.7,18,M,,M,,*50
05/30/2014	00:30:10.808	$GPGGA,003015,2556.9391,N,07922.3934,W,1,9,1.5,18,M,,M,,*56
05/30/2014	00:30:11.893	$GPGGA,003016,2556.9372,N,07922.3938,W,1,9,1.5,18,M,,M,,*54
05/30/2014	00:30:13.000	$GPGGA,003017,2556.9355,N,07922.3943,W,1,9,1.5,18,M,,M,,*5C
05/30/2014	00:30:14.052	$GPGGA,003018,2556.9334,N,07922.3949,W,1,9,1.7,18,M,,M,,*5C
05/30/2014	00:30:15.160	$GPGGA,003019,2556.9315,N,07922.3953,W,1,9,1.5,18,M,,M,,*57
05/30/2014	00:30:16.266	$GPGGA,003020,2556.9297,N,07922.3957,W,1,9,1.5,18,M,,M,,*52
05/30/2014	00:30:17.362	$GPGGA,003021,2556.9278,N,07922.3961,W,1,8,1.7,18,M,,M,,*54
05/30/2014	00:30:18.436	$GPGGA,003022,2556.9258,N,07922.3967,W,1,8,1.5,18,M,,M,,*51
05/30/2014	00:30:19.565	$GPGGA,003023,2556.9240,N,07922.3970,W,1,9,1.5,18,M,,M,,*5E
05/30/2014	00:30:20.628	$GPGGA,003024,2556.9220,N,07922.3975,W,1,9,1.8,18,M,,M,,*57
05/30/2014	00:30:21.844	$GPGGA,003025,2556.9202,N,07922.3979,W,1,9,1.5,18,M,,M,,*57
05/30/2014	00:30:22.907	$GPGGA,003026,2556.9183,N,07922.3983,W,1,9,1.5,18,M,,M,,*5B
05/30/2014	00:30:23.915	$GPGGA,003027,2556.9164,N,07922.3988,W,1,9,1.5,19,M,,M,,*59
05/30/2014	00:30:25.022	$GPGGA,003028,2556.9146,N,07922.3992,W,1,9,1.5,19,M,,M,,*5D
05/30/2014	00:30:26.107	$GPGGA,003029,2556.9126,N,07922.3993,W,1,8,1.6,19,M,,M,,*59
05/30/2014	00:30:27.181	$GPGGA,003030,2556.9107,N,07922.3999,W,1,8,1.5,19,M,,M,,*5B
05/30/2014	00:30:28.277	$GPGGA,003031,2556.9088,N,07922.4003,W,1,9,1.5,19,M,,M,,*50
05/30/2014	00:30:29.492	$GPGGA,003032,2556.9070,N,07922.4007,W,1,9,1.5,19,M,,M,,*50
05/30/2014	00:30:30.490	$GPGGA,003033,2556.9050,N,07922.4012,W,1,9,1.5,19,M,,M,,*57
05/30/2014	00:30:31.553	$GPGGA,003034,2556.9030,N,07922.4017,W,1,9,1.5,19,M,,M,,*53
05/30/2014	00:30:32.758	$GPGGA,003035,2556.9012,N,07922.4021,W,1,9,1.5,19,M,,M,,*57
05/30/2014	00:30:33.865	$GPGGA,003036,2556.8994,N,07922.4026,W,1,9,1.7,19,M,,M,,*57
05/30/2014	00:30:34.950	$GPGGA,003037,2556.8976,N,07922.4032,W,1,9,1.5,19,M,,M,,*5D
05/30/2014	00:30:35.947	$GPGGA,003038,2556.8958,N,07922.4035,W,1,9,1.5,19,M,,M,,*59
05/30/2014	00:30:37.164	$GPGGA,003039,2556.8940,N,07922.4040,W,1,8,1.7,18,M,,M,,*51
05/30/2014	00:30:38.249	$GPGGA,003040,2556.8922,N,07922.4046,W,1,8,1.5,18,M,,M,,*5F
05/30/2014	00:30:33.581	$GPGGA,003041,2556.8902,N,07922.4051,W,1,9,1.5,18,M,,M,,*5B
05/30/2014	00:30:34.676	$GPGGA,003042,2556.8884,N,07922.4057,W,1,9,1.5,18,M,,M,,*51
05/30/2014	00:30:36.704	$GPGGA,003043,2556.8864,N,07922.4062,W,1,9,1.5,18,M,,M,,*58
05/30/2014	00:30:36.890	$GPGGA,003044,2556.8846,N,07922.4068,W,1,9,1.6,18,M,,M,,*56
05/30/2014	00:30:37.944	$GPGGA,003045,2556.8826,N,07922.4072,W,1,8,1.6,18,M,,M,,*5B
05/30/2014	00:30:39.038	$GPGGA,003046,2556.8808,N,07922.4079,W,1,8,1.6,18,M,,M,,*5F
05/30/2014	00:30:40.156	$GPGGA,003047,2556.8790,N,07922.4084,W,1,9,1.5,18,M,,M,,*50
05/30/2014	00:30:41.241	$GPGGA,003048,2556.8771,N,07922.4090,W,1,9,1.6,18,M,,M,,*56
05/30/2014	00:30:42.347	$GPGGA,003049,2556.8752,N,07922.4095,W,1,9,1.5,18,M,,M,,*50
05/30/2014	00:30:43.421	$GPGGA,003050,2556.8734,N,07922.4100,W,1,9,1.6,18,M,,M,,*56
05/30/2014	00:30:44.528	$GPGGA,003051,2556.8714,N,07922.4105,W,1,8,1.6,18,M,,M,,*51
05/30/2014	00:30:45.623	$GPGGA,003052,2556.8695,N,07922.4111,W,1,8,1.6,18,M,,M,,*5F
05/30/2014	00:30:46.686	$GPGGA,003053,2556.8676,N,07922.4116,W,1,8,1.6,18,M,,M,,*54
05/30/2014	00:30:47.794	$GPGGA,003054,2556.8656,N,07922.4122,W,1,8,1.6,18,M,,M,,*56
05/30/2014	00:30:48.912	$GPGGA,003055,2556.8640,N,07922.4127,W,1,8,1.6,18,M,,M,,*55
05/30/2014	00:30:49.998	$GPGGA,003056,2556.8620,N,07922.4133,W,1,8,1.5,18,M,,M,,*56
05/30/2014	00:30:51.092	$GPGGA,003057,2556.8601,N,07922.4138,W,1,9,1.5,18,M,,M,,*5E
05/30/2014	00:30:52.167	$GPGGA,003058,2556.8582,N,07922.4144,W,1,9,1.6,18,M,,M,,*51
05/30/2014	00:30:53.295	$GPGGA,003059,2556.8562,N,07922.4149,W,1,8,1.6,18,M,,M,,*52
05/30/2014	00:30:54.369	$GPGGA,003100,2556.8542,N,07922.4155,W,1,8,1.6,18,M,,M,,*50
05/30/2014	00:30:55.443	$GPGGA,003101,2556.8523,N,07922.4160,W,1,8,1.6,18,M,,M,,*50
05/30/2014	00:30:56.550	$GPGGA,003102,2556.8504,N,07922.4166,W,1,8,1.6,18,M,,M,,*50
05/30/2014	00:30:57.645	$GPGGA,003103,2556.8485,N,07922.4171,W,1,8,1.6,18,M,,M,,*5F
05/30/2014	00:30:58.763	$GPGGA,003104,2556.8466,N,07922.4177,W,1,8,1.6,18,M,,M,,*53
05/30/2014	00:30:59.860	$GPGGA,003105,2556.8447,N,07922.4183,W,1,8,1.6,18,M,,M,,*5A
05/30/2014	00:31:00.911	$GPGGA,003106,2556.8428,N,07922.4187,W,1,8,1.6,17,M,,M,,*5B
05/30/2014	00:31:02.028	$GPGGA,003107,2556.8409,N,07922.4192,W,1,8,1.6,17,M,,M,,*5D
05/30/2014	00:31:03.113	$GPGGA,003108,2556.8389,N,07922.4198,W,1,8,1.6,17,M,,M,,*57
05/30/2014	00:31:04.187	$GPGGA,003109,2556.8371,N,07922.4203,W,1,8,1.6,17,M,,M,,*50
05/30/2014	00:31:05.414	$GPGGA,003110,2556.8353,N,07922.4209,W,1,8,1.6,17,M,,M,,*52
05/30/2014	00:31:06.401	$GPGGA,003111,2556.8335,N,07922.4216,W,1,9,1.5,17,M,,M,,*5F
05/30/2014	00:31:07.475	$GPGGA,003112,2556.8316,N,07922.4221,W,1,9,1.5,17,M,,M,,*59
05/30/2014	00:31:08.570	$GPGGA,003113,2556.8299,N,07922.4227,W,1,9,1.5,17,M,,M,,*58
05/30/2014	00:31:09.787	$GPGGA,003114,2556.8281,N,07922.4231,W,1,9,1.5,17,M,,M,,*51
05/30/2014	00:31:10.751	$GPGGA,003115,2556.8261,N,07922.4236,W,1,9,1.5,17,M,,M,,*59
05/30/2014	00:31:11.869	$GPGGA,003116,2556.8243,N,07922.4241,W,1,9,1.5,17,M,,M,,*5A
05/30/2014	00:31:12.932	$GPGGA,003117,2556.8226,N,07922.4246,W,1,8,1.7,17,M,,M,,*5C
05/30/2014	00:31:14.050	$GPGGA,003118,2556.8207,N,07922.4252,W,1,8,1.5,17,M,,M,,*57
05/30/2014	00:31:15.234	$GPGGA,003119,2556.8189,N,07922.4257,W,1,9,1.5,17,M,,M,,*57
05/30/2014	00:31:16.242	$GPGGA,003120,2556.8170,N,07922.4263,W,1,9,1.5,17,M,,M,,*5C
05/30/2014	00:31:17.425	$GPGGA,003121,2556.8152,N,07922.4268,W,1,9,1.5,17,M,,M,,*56
05/30/2014	00:31:18.412	$GPGGA,003122,2556.8132,N,07922.4274,W,1,9,1.5,17,M,,M,,*5E
05/30/2014	00:31:19.508	$GPGGA,003123,2556.8113,N,07922.4278,W,1,9,1.5,17,M,,M,,*50
05/30/2014	00:31:20.723	$GPGGA,003124,2556.8093,N,07922.4282,W,1,9,1.5,17,M,,M,,*5B
05/30/2014	00:31:21.797	$GPGGA,003125,2556.8073,N,07922.4286,W,1,8,1.6,17,M,,M,,*52
05/30/2014	00:31:22.893	$GPGGA,003126,2556.8055,N,07922.4292,W,1,8,1.6,17,M,,M,,*50
05/30/2014	00:31:24.000	$GPGGA,003127,2556.8034,N,07922.4296,W,1,9,1.5,17,M,,M,,*50
05/30/2014	00:31:25.096	$GPGGA,003128,2556.8015,N,07922.4299,W,1,9,1.6,17,M,,M,,*50
05/30/2014	00:31:26.170	$GPGGA,003129,2556.7997,N,07922.4303,W,1,9,1.5,17,M,,M,,*5C
05/30/2014	00:31:27.265	$GPGGA,003130,2556.7977,N,07922.4308,W,1,9,1.5,17,M,,M,,*51
05/30/2014	00:31:28.383	$GPGGA,003131,2556.7957,N,07922.4311,W,1,8,1.6,17,M,,M,,*58
05/30/2014	00:31:29.468	$GPGGA,003132,2556.7939,N,07922.4315,W,1,8,1.5,17,M,,M,,*54
05/30/2014	00:31:30.564	$GPGGA,003133,2556.7919,N,07922.4319,W,1,9,1.5,17,M,,M,,*5A
05/30/2014	00:31:31.649	$GPGGA,003134,2556.7900,N,07922.4324,W,1,9,1.5,17,M,,M,,*5B
05/30/2014	00:31:34.356	$GPGGA,003136,2556.7863,N,07922.4331,W,1,9,1.5,17,M,,M,,*59
