Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 0	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
05/28/2014	16:28:56.007	$GPGGA,162856,2540.6236,N,07954.8216,W,1,9,1.9,15,M,,M,,*5B
05/28/2014	16:28:57.022	$GPGGA,162857,2540.6243,N,07954.8233,W,1,9,1.9,15,M,,M,,*5F
05/28/2014	16:28:58.122	$GPGGA,162858,2540.6250,N,07954.8249,W,1,9,2.0,15,M,,M,,*55
05/28/2014	16:28:59.078	$GPGGA,162859,2540.6255,N,07954.8266,W,1,9,1.9,15,M,,M,,*56
05/28/2014	16:29:00.116	$GPGGA,162900,2540.6263,N,07954.8282,W,1,9,1.9,15,M,,M,,*54
05/28/2014	16:29:01.136	$GPGGA,162901,2540.6270,N,07954.8300,W,1,9,1.9,15,M,,M,,*5C
05/28/2014	16:29:02.223	$GPGGA,162902,2540.6279,N,07954.8317,W,1,9,1.9,15,M,,M,,*50
05/28/2014	16:29:03.303	$GPGGA,162903,2540.6284,N,07954.8335,W,1,9,1.9,15,M,,M,,*53
05/28/2014	16:29:04.264	$GPGGA,162904,2540.6292,N,07954.8352,W,1,9,1.9,15,M,,M,,*52
05/28/2014	16:29:05.299	$GPGGA,162905,2540.6301,N,07954.8368,W,1,8,1.9,15,M,,M,,*50
05/28/2014	16:29:06.186	$GPGGA,162906,2540.6309,N,07954.8385,W,1,8,1.9,15,M,,M,,*58
05/28/2014	16:29:07.238	$GPGGA,162907,2540.6315,N,07954.8403,W,1,9,1.9,15,M,,M,,*5C
05/28/2014	16:29:08.321	$GPGGA,162908,2540.6324,N,07954.8421,W,1,9,1.9,15,M,,M,,*51
05/28/2014	16:29:09.311	$GPGGA,162909,2540.6331,N,07954.8437,W,1,9,1.9,15,M,,M,,*53
05/28/2014	16:29:10.231	$GPGGA,162910,2540.6338,N,07954.8454,W,1,9,1.9,15,M,,M,,*57
05/28/2014	16:29:11.345	$GPGGA,162911,2540.6346,N,07954.8468,W,1,9,1.7,15,M,,M,,*5E
05/28/2014	16:29:12.356	$GPGGA,162912,2540.6356,N,07954.8486,W,1,9,1.7,15,M,,M,,*5C
05/28/2014	16:29:13.357	$GPGGA,162913,2540.6364,N,07954.8502,W,1,9,1.7,15,M,,M,,*51
05/28/2014	16:29:14.360	$GPGGA,162914,2540.6371,N,07954.8519,W,1,9,1.7,15,M,,M,,*58
05/28/2014	16:29:15.380	$GPGGA,162915,2540.6378,N,07954.8535,W,1,9,1.7,15,M,,M,,*5E
05/28/2014	16:29:16.392	$GPGGA,162916,2540.6386,N,07954.8552,W,1,9,1.7,15,M,,M,,*5D
05/28/2014	16:29:17.404	$GPGGA,162917,2540.6395,N,07954.8569,W,1,9,1.7,16,M,,M,,*55
05/28/2014	16:29:18.385	$GPGGA,162918,2540.6402,N,07954.8587,W,1,9,1.7,16,M,,M,,*53
05/28/2014	16:29:19.427	$GPGGA,162919,2540.6409,N,07954.8602,W,1,9,1.7,16,M,,M,,*57
05/28/2014	16:29:20.428	$GPGGA,162920,2540.6417,N,07954.8620,W,1,9,1.7,16,M,,M,,*52
05/28/2014	16:29:21.440	$GPGGA,162921,2540.6424,N,07954.8635,W,1,9,1.7,16,M,,M,,*57
05/28/2014	16:29:22.451	$GPGGA,162922,2540.6431,N,07954.8652,W,1,9,1.7,16,M,,M,,*51
05/28/2014	16:29:23.433	$GPGGA,162923,2540.6439,N,07954.8667,W,1,9,1.7,16,M,,M,,*5E
05/28/2014	16:29:24.465	$GPGGA,162924,2540.6447,N,07954.8685,W,1,9,1.7,16,M,,M,,*5C
05/28/2014	16:29:25.486	$GPGGA,162925,2540.6454,N,07954.8701,W,1,9,1.7,16,M,,M,,*52
05/28/2014	16:29:26.477	$GPGGA,162926,2540.6461,N,07954.8718,W,1,9,1.7,16,M,,M,,*5F
05/28/2014	16:29:27.539	$GPGGA,162927,2540.6468,N,07954.8736,W,1,9,1.7,16,M,,M,,*5B
05/28/2014	16:29:28.510	$GPGGA,162928,2540.6475,N,07954.8753,W,1,9,1.7,16,M,,M,,*5B
05/28/2014	16:29:29.491	$GPGGA,162929,2540.6482,N,07954.8768,W,1,7,1.8,16,M,,M,,*5B
05/28/2014	16:29:30.513	$GPGGA,162930,2540.6490,N,07954.8786,W,1,7,1.7,16,M,,M,,*5F
05/28/2014	16:29:31.545	$GPGGA,162931,2540.6497,N,07954.8804,W,1,9,1.7,16,M,,M,,*52
05/28/2014	16:29:32.546	$GPGGA,162932,2540.6505,N,07954.8822,W,1,9,1.7,16,M,,M,,*5F
05/28/2014	16:29:33.568	$GPGGA,162933,2540.6512,N,07954.8840,W,1,9,1.7,16,M,,M,,*5C
05/28/2014	16:29:34.539	$GPGGA,162934,2540.6521,N,07954.8858,W,1,9,1.7,16,M,,M,,*52
05/28/2014	16:29:35.551	$GPGGA,162935,2540.6530,N,07954.8876,W,1,9,1.7,16,M,,M,,*5F
05/28/2014	16:29:36.582	$GPGGA,162936,2540.6537,N,07954.8894,W,1,9,1.7,16,M,,M,,*57
05/28/2014	16:29:37.584	$GPGGA,162937,2540.6544,N,07954.8912,W,1,9,1.7,16,M,,M,,*5D
05/28/2014	16:29:38.587	$GPGGA,162938,2540.6551,N,07954.8928,W,1,9,1.7,16,M,,M,,*5F
05/28/2014	16:29:38.536	$GPGGA,162939,2540.6559,N,07954.8946,W,1,8,1.7,16,M,,M,,*5F
05/28/2014	16:29:39.715	$GPGGA,162940,2540.6566,N,07954.8963,W,1,8,1.7,16,M,,M,,*5A
05/28/2014	16:29:40.554	$GPGGA,162941,2540.6573,N,07954.8979,W,1,9,1.7,16,M,,M,,*55
05/28/2014	16:29:41.546	$GPGGA,162942,2540.6580,N,07954.8996,W,1,9,1.7,16,M,,M,,*5B
05/28/2014	16:29:42.719	$GPGGA,162943,2540.6588,N,07954.9014,W,1,9,1.7,16,M,,M,,*50
05/28/2014	16:29:43.588	$GPGGA,162944,2540.6595,N,07954.9032,W,1,9,1.7,16,M,,M,,*5F
05/28/2014	16:29:44.569	$GPGGA,162945,2540.6602,N,07954.9048,W,1,9,1.9,16,M,,M,,*50
05/28/2014	16:29:45.753	$GPGGA,162946,2540.6609,N,07954.9064,W,1,9,1.7,16,M,,M,,*58
05/28/2014	16:29:46.775	$GPGGA,162947,2540.6617,N,07954.9082,W,1,10,1.7,16,M,,M,,*66
05/28/2014	16:29:47.786	$GPGGA,162948,2540.6624,N,07954.9098,W,1,10,1.7,16,M,,M,,*62
05/28/2014	16:29:48.768	$GPGGA,162949,2540.6631,N,07954.9115,W,1,10,1.7,17,M,,M,,*62
05/28/2014	16:29:49.789	$GPGGA,162950,2540.6638,N,07954.9130,W,1,10,1.7,17,M,,M,,*64
05/28/2014	16:29:50.760	$GPGGA,162951,2540.6648,N,07954.9147,W,1,9,1.7,17,M,,M,,*5A
05/28/2014	16:29:51.742	$GPGGA,162952,2540.6656,N,07954.9163,W,1,9,1.7,17,M,,M,,*50
05/28/2014	16:29:52.764	$GPGGA,162953,2540.6664,N,07954.9180,W,1,10,1.7,17,M,,M,,*65
05/28/2014	16:29:53.664	$GPGGA,162954,2540.6671,N,07954.9196,W,1,10,1.7,17,M,,M,,*61
05/28/2014	16:29:54.817	$GPGGA,162955,2540.6680,N,07954.9213,W,1,9,1.7,17,M,,M,,*58
05/28/2014	16:29:55.788	$GPGGA,162956,2540.6688,N,07954.9230,W,1,9,1.7,17,M,,M,,*52
05/28/2014	16:29:56.841	$GPGGA,162957,2540.6696,N,07954.9246,W,1,10,1.7,17,M,,M,,*65
05/28/2014	16:29:57.791	$GPGGA,162958,2540.6703,N,07954.9263,W,1,10,1.7,17,M,,M,,*60
05/28/2014	16:29:58.833	$GPGGA,162959,2540.6711,N,07954.9279,W,1,10,1.7,17,M,,M,,*69
05/28/2014	16:29:59.915	$GPGGA,163000,2540.6718,N,07954.9296,W,1,10,1.7,17,M,,M,,*65
05/28/2014	16:30:00.845	$GPGGA,163001,2540.6727,N,07954.9314,W,1,10,1.7,17,M,,M,,*63
05/28/2014	16:30:01.892	$GPGGA,163002,2540.6732,N,07954.9332,W,1,10,1.7,17,M,,M,,*60
05/28/2014	16:30:02.889	$GPGGA,163003,2540.6740,N,07954.9348,W,1,10,1.7,17,M,,M,,*69
05/28/2014	16:30:03.941	$GPGGA,163004,2540.6749,N,07954.9366,W,1,10,1.7,17,M,,M,,*6B
05/28/2014	16:30:04.915	$GPGGA,163005,2540.6757,N,07954.9383,W,1,10,1.7,17,M,,M,,*6E
05/28/2014	16:30:05.924	$GPGGA,163006,2540.6764,N,07954.9400,W,1,10,1.7,17,M,,M,,*61
05/28/2014	16:30:06.926	$GPGGA,163007,2540.6772,N,07954.9418,W,1,10,1.7,17,M,,M,,*6E
05/28/2014	16:30:07.897	$GPGGA,163008,2540.6779,N,07954.9436,W,1,10,1.7,17,M,,M,,*66
05/28/2014	16:30:08.948	$GPGGA,163009,2540.6786,N,07954.9452,W,1,10,1.7,17,M,,M,,*65
05/28/2014	16:30:09.961	$GPGGA,163010,2540.6793,N,07954.9469,W,1,10,2.0,17,M,,M,,*65
05/28/2014	16:30:10.961	$GPGGA,163011,2540.6800,N,07954.9487,W,1,9,2.0,17,M,,M,,*59
05/28/2014	16:30:11.993	$GPGGA,163012,2540.6808,N,07954.9505,W,1,9,2.0,17,M,,M,,*59
05/28/2014	16:30:12.984	$GPGGA,163013,2540.6815,N,07954.9523,W,1,9,2.0,17,M,,M,,*50
05/28/2014	16:30:13.935	$GPGGA,163014,2540.6821,N,07954.9539,W,1,9,2.0,17,M,,M,,*5B
05/28/2014	16:30:15.007	$GPGGA,163015,2540.6828,N,07954.9556,W,1,9,2.0,17,M,,M,,*5A
05/28/2014	16:30:16.029	$GPGGA,163016,2540.6836,N,07954.9572,W,1,9,2.0,17,M,,M,,*50
05/28/2014	16:30:16.990	$GPGGA,163017,2540.6843,N,07954.9590,W,1,9,2.0,18,M,,M,,*50
05/28/2014	16:30:17.982	$GPGGA,163018,2540.6850,N,07954.9607,W,1,9,2.0,18,M,,M,,*50
05/28/2014	16:30:19.074	$GPGGA,163019,2540.6857,N,07954.9624,W,1,9,2.0,18,M,,M,,*57
05/28/2014	16:30:20.085	$GPGGA,163020,2540.6863,N,07954.9642,W,1,9,2.0,18,M,,M,,*5A
05/28/2014	16:30:21.096	$GPGGA,163021,2540.6870,N,07954.9658,W,1,9,2.0,18,M,,M,,*52
05/28/2014	16:30:22.088	$GPGGA,163022,2540.6877,N,07954.9675,W,1,9,2.1,18,M,,M,,*58
05/28/2014	16:30:23.124	$GPGGA,163023,2540.6884,N,07954.9691,W,1,8,2.1,18,M,,M,,*5E
05/28/2014	16:30:24.111	$GPGGA,163024,2540.6891,N,07954.9707,W,1,8,2.0,18,M,,M,,*52
05/28/2014	16:30:25.042	$GPGGA,163025,2540.6898,N,07954.9723,W,1,9,2.0,18,M,,M,,*5D
05/28/2014	16:30:26.066	$GPGGA,163026,2540.6908,N,07954.9738,W,1,9,2.2,18,M,,M,,*5E
05/28/2014	16:30:27.065	$GPGGA,163027,2540.6916,N,07954.9756,W,1,9,2.0,18,M,,M,,*5A
05/28/2014	16:30:28.158	$GPGGA,163028,2540.6922,N,07954.9773,W,1,9,2.1,18,M,,M,,*54
05/28/2014	16:30:29.128	$GPGGA,163029,2540.6928,N,07954.9791,W,1,8,2.0,18,M,,M,,*53
05/28/2014	16:30:30.191	$GPGGA,163030,2540.6937,N,07954.9809,W,1,8,2.0,18,M,,M,,*5B
05/28/2014	16:30:31.141	$GPGGA,163031,2540.6944,N,07954.9826,W,1,9,2.0,17,M,,M,,*5D
05/28/2014	16:30:32.113	$GPGGA,163032,2540.6951,N,07954.9844,W,1,9,2.0,17,M,,M,,*5E
05/28/2014	16:30:33.114	$GPGGA,163033,2540.6958,N,07954.9860,W,1,8,2.1,17,M,,M,,*50
05/28/2014	16:30:34.186	$GPGGA,163034,2540.6964,N,07954.9878,W,1,8,2.0,17,M,,M,,*50
05/28/2014	16:30:35.249	$GPGGA,163035,2540.6973,N,07954.9895,W,1,9,2.0,17,M,,M,,*55
05/28/2014	16:30:36.229	$GPGGA,163036,2540.6980,N,07954.9913,W,1,9,2.0,17,M,,M,,*55
05/28/2014	16:30:37.230	$GPGGA,163037,2540.6988,N,07954.9931,W,1,9,2.0,17,M,,M,,*5C
05/28/2014	16:30:38.262	$GPGGA,163038,2540.6995,N,07954.9947,W,1,9,2.0,17,M,,M,,*5E
05/28/2014	16:30:38.619	$GPGGA,163039,2540.7000,N,07954.9964,W,1,9,2.0,17,M,,M,,*5A
05/28/2014	16:30:39.621	$GPGGA,163040,2540.7009,N,07954.9982,W,1,9,2.3,17,M,,M,,*56
05/28/2014	16:30:40.572	$GPGGA,163041,2540.7017,N,07954.9998,W,1,8,2.0,17,M,,M,,*51
05/28/2014	16:30:41.614	$GPGGA,163042,2540.7024,N,07955.0015,W,1,8,2.0,17,M,,M,,*56
05/28/2014	16:30:42.658	$GPGGA,163043,2540.7031,N,07955.0033,W,1,9,2.0,17,M,,M,,*56
05/28/2014	16:30:43.647	$GPGGA,163044,2540.7039,N,07955.0051,W,1,9,2.0,18,M,,M,,*52
05/28/2014	16:30:44.648	$GPGGA,163045,2540.7047,N,07955.0068,W,1,9,2.0,18,M,,M,,*50
05/28/2014	16:30:45.651	$GPGGA,163046,2540.7054,N,07955.0084,W,1,9,2.0,18,M,,M,,*53
05/28/2014	16:30:46.673	$GPGGA,163047,2540.7061,N,07955.0101,W,1,9,2.0,18,M,,M,,*58
05/28/2014	16:30:47.674	$GPGGA,163048,2540.7070,N,07955.0119,W,1,9,2.0,18,M,,M,,*5E
05/28/2014	16:30:48.695	$GPGGA,163049,2540.7078,N,07955.0135,W,1,9,2.0,18,M,,M,,*59
05/28/2014	16:30:49.687	$GPGGA,163050,2540.7083,N,07955.0152,W,1,9,2.0,18,M,,M,,*54
05/28/2014	16:30:50.718	$GPGGA,163051,2540.7093,N,07955.0167,W,1,9,2.0,18,M,,M,,*52
05/28/2014	16:30:51.719	$GPGGA,163052,2540.7101,N,07955.0185,W,1,9,2.0,18,M,,M,,*57
05/28/2014	16:30:52.731	$GPGGA,163053,2540.7108,N,07955.0203,W,1,9,2.0,18,M,,M,,*52
05/28/2014	16:30:53.742	$GPGGA,163054,2540.7115,N,07955.0218,W,1,9,2.1,18,M,,M,,*52
05/28/2014	16:30:54.753	$GPGGA,163055,2540.7123,N,07955.0236,W,1,8,2.0,18,M,,M,,*5A
05/28/2014	16:30:55.755	$GPGGA,163056,2540.7133,N,07955.0254,W,1,8,2.0,18,M,,M,,*5C
05/28/2014	16:30:56.776	$GPGGA,163057,2540.7140,N,07955.0271,W,1,9,2.0,18,M,,M,,*5F
05/28/2014	16:30:57.788	$GPGGA,163058,2540.7146,N,07955.0289,W,1,9,2.0,18,M,,M,,*51
05/28/2014	16:30:58.769	$GPGGA,163059,2540.7155,N,07955.0305,W,1,9,2.0,18,M,,M,,*57
05/28/2014	16:30:59.821	$GPGGA,163100,2540.7164,N,07955.0322,W,1,9,2.0,18,M,,M,,*5D
05/28/2014	16:31:00.823	$GPGGA,163101,2540.7170,N,07955.0339,W,1,9,2.1,18,M,,M,,*52
05/28/2014	16:31:01.834	$GPGGA,163102,2540.7179,N,07955.0357,W,1,9,2.0,17,M,,M,,*5E
05/28/2014	16:31:02.836	$GPGGA,163103,2540.7188,N,07955.0374,W,1,9,2.0,17,M,,M,,*50
05/28/2014	16:31:03.848	$GPGGA,163104,2540.7195,N,07955.0392,W,1,9,2.0,17,M,,M,,*53
05/28/2014	16:31:04.880	$GPGGA,163105,2540.7202,N,07955.0409,W,1,9,2.0,17,M,,M,,*5A
05/28/2014	16:31:05.861	$GPGGA,163106,2540.7202,N,07955.0409,W,1,9,2.0,17,M,,M,,*59
05/28/2014	16:31:06.892	$GPGGA,163107,2540.7219,N,07955.0444,W,1,9,2.0,17,M,,M,,*5B
05/28/2014	16:31:07.904	$GPGGA,163108,2540.7219,N,07955.0444,W,1,9,2.0,17,M,,M,,*54
05/28/2014	16:31:08.895	$GPGGA,163109,2540.7234,N,07955.0480,W,1,9,2.0,17,M,,M,,*52
05/28/2014	16:31:09.907	$GPGGA,163110,2540.7234,N,07955.0480,W,1,9,2.0,17,M,,M,,*5A
05/28/2014	16:31:10.897	$GPGGA,163111,2540.7249,N,07955.0513,W,1,9,2.0,17,M,,M,,*5A
05/28/2014	16:31:11.939	$GPGGA,163112,2540.7249,N,07955.0513,W,1,9,2.3,17,M,,M,,*5A
05/28/2014	16:31:12.912	$GPGGA,163113,2540.7264,N,07955.0546,W,1,9,2.0,17,M,,M,,*57
05/28/2014	16:31:13.932	$GPGGA,163114,2540.7264,N,07955.0546,W,1,9,2.0,17,M,,M,,*50
05/28/2014	16:31:14.954	$GPGGA,163115,2540.7280,N,07955.0582,W,1,9,2.3,17,M,,M,,*50
05/28/2014	16:31:15.955	$GPGGA,163116,2540.7280,N,07955.0582,W,1,9,2.3,17,M,,M,,*53
05/28/2014	16:31:17.050	$GPGGA,163117,2540.7296,N,07955.0614,W,1,8,2.3,17,M,,M,,*58
05/28/2014	16:31:18.073	$GPGGA,163118,2540.7303,N,07955.0632,W,1,8,2.0,17,M,,M,,*5D
05/28/2014	16:31:19.085	$GPGGA,163119,2540.7310,N,07955.0648,W,1,9,2.0,17,M,,M,,*52
05/28/2014	16:31:19.982	$GPGGA,163120,2540.7310,N,07955.0648,W,1,9,2.0,18,M,,M,,*57
05/28/2014	16:31:21.107	$GPGGA,163121,2540.7324,N,07955.0683,W,1,9,2.0,18,M,,M,,*56
05/28/2014	16:31:22.113	$GPGGA,163122,2540.7331,N,07955.0701,W,1,9,2.0,18,M,,M,,*5A
05/28/2014	16:31:23.117	$GPGGA,163123,2540.7339,N,07955.0719,W,1,9,2.0,18,M,,M,,*5A
05/28/2014	16:31:24.047	$GPGGA,163124,2540.7339,N,07955.0719,W,1,9,2.0,18,M,,M,,*5D
05/28/2014	16:31:25.043	$GPGGA,163125,2540.7352,N,07955.0751,W,1,9,2.0,17,M,,M,,*52
05/28/2014	16:31:26.041	$GPGGA,163126,2540.7352,N,07955.0751,W,1,9,2.2,17,M,,M,,*53
05/28/2014	16:31:27.042	$GPGGA,163127,2540.7368,N,07955.0788,W,1,9,2.0,17,M,,M,,*5D
05/28/2014	16:31:28.165	$GPGGA,163128,2540.7375,N,07955.0806,W,1,9,2.0,17,M,,M,,*57
05/28/2014	16:31:29.176	$GPGGA,163129,2540.7382,N,07955.0822,W,1,9,2.0,17,M,,M,,*58
05/28/2014	16:31:30.167	$GPGGA,163130,2540.7390,N,07955.0840,W,1,9,2.0,17,M,,M,,*57
05/28/2014	16:31:31.180	$GPGGA,163131,2540.7401,N,07955.0858,W,1,7,2.1,17,M,,M,,*5F
05/28/2014	16:31:32.201	$GPGGA,163132,2540.7408,N,07955.0876,W,1,7,2.0,18,M,,M,,*57
05/28/2014	16:31:33.212	$GPGGA,163133,2540.7415,N,07955.0894,W,1,8,2.3,18,M,,M,,*5A
05/28/2014	16:31:34.204	$GPGGA,163134,2540.7425,N,07955.0914,W,1,8,2.0,18,M,,M,,*54
05/28/2014	16:31:35.226	$GPGGA,163135,2540.7433,N,07955.0930,W,1,9,1.5,18,M,,M,,*53
05/28/2014	16:31:36.237	$GPGGA,163136,2540.7440,N,07955.0948,W,1,9,1.5,18,M,,M,,*5B
05/28/2014	16:31:37.249	$GPGGA,163137,2540.7447,N,07955.0965,W,1,9,1.5,18,M,,M,,*52
05/28/2014	16:31:38.240	$GPGGA,163138,2540.7455,N,07955.0982,W,1,9,1.5,18,M,,M,,*57
05/28/2014	16:31:38.578	$GPGGA,163139,2540.7462,N,07955.0998,W,1,9,1.5,18,M,,M,,*59
05/28/2014	16:31:39.590	$GPGGA,163140,2540.7469,N,07955.1016,W,1,9,1.6,18,M,,M,,*51
05/28/2014	16:31:40.591	$GPGGA,163141,2540.7476,N,07955.1033,W,1,9,1.5,18,M,,M,,*5A
05/28/2014	16:31:41.582	$GPGGA,163142,2540.7482,N,07955.1051,W,1,9,1.5,18,M,,M,,*56
05/28/2014	16:31:42.595	$GPGGA,163143,2540.7490,N,07955.1069,W,1,9,1.5,18,M,,M,,*5F
05/28/2014	16:31:43.616	$GPGGA,163144,2540.7497,N,07955.1085,W,1,9,1.5,18,M,,M,,*5D
05/28/2014	16:31:44.647	$GPGGA,163145,2540.7504,N,07955.1102,W,1,9,1.5,19,M,,M,,*58
05/28/2014	16:31:45.628	$GPGGA,163146,2540.7512,N,07955.1117,W,1,9,1.5,19,M,,M,,*58
05/28/2014	16:31:46.650	$GPGGA,163147,2540.7520,N,07955.1135,W,1,10,1.5,19,M,,M,,*60
05/28/2014	16:31:47.662	$GPGGA,163148,2540.7527,N,07955.1152,W,1,10,1.5,19,M,,M,,*69
05/28/2014	16:31:48.683	$GPGGA,163149,2540.7533,N,07955.1168,W,1,10,1.5,19,M,,M,,*64
05/28/2014	16:31:49.654	$GPGGA,163150,2540.7541,N,07955.1186,W,1,10,1.5,19,M,,M,,*69
05/28/2014	16:31:50.686	$GPGGA,163151,2540.7548,N,07955.1203,W,1,10,1.5,19,M,,M,,*6F
05/28/2014	16:31:51.698	$GPGGA,163152,2540.7553,N,07955.1221,W,1,10,1.5,19,M,,M,,*66
05/28/2014	16:31:52.719	$GPGGA,163153,2540.7563,N,07955.1237,W,1,10,1.5,19,M,,M,,*63
05/28/2014	16:31:53.710	$GPGGA,163154,2540.7571,N,07955.1254,W,1,10,1.5,19,M,,M,,*62
05/28/2014	16:31:54.742	$GPGGA,163155,2540.7578,N,07955.1270,W,1,10,1.5,19,M,,M,,*6C
05/28/2014	16:31:55.733	$GPGGA,163156,2540.7585,N,07955.1287,W,1,10,1.6,19,M,,M,,*66
05/28/2014	16:31:56.745	$GPGGA,163157,2540.7594,N,07955.1304,W,1,10,1.5,19,M,,M,,*6E
05/28/2014	16:31:57.726	$GPGGA,163158,2540.7602,N,07955.1319,W,1,10,1.5,19,M,,M,,*61
05/28/2014	16:31:58.758	$GPGGA,163159,2540.7609,N,07955.1337,W,1,10,1.5,19,M,,M,,*67
05/28/2014	16:31:59.770	$GPGGA,163200,2540.7617,N,07955.1355,W,1,10,1.5,19,M,,M,,*63
05/28/2014	16:32:00.852	$GPGGA,163201,2540.7624,N,07955.1371,W,1,10,1.5,19,M,,M,,*64
05/28/2014	16:32:01.763	$GPGGA,163202,2540.7631,N,07955.1388,W,1,10,1.5,19,M,,M,,*65
05/28/2014	16:32:02.785	$GPGGA,163203,2540.7639,N,07955.1405,W,1,10,1.5,19,M,,M,,*6E
05/28/2014	16:32:03.926	$GPGGA,163204,2540.7646,N,07955.1423,W,1,10,1.5,19,M,,M,,*65
05/28/2014	16:32:04.827	$GPGGA,163205,2540.7653,N,07955.1439,W,1,10,1.5,19,M,,M,,*6B
05/28/2014	16:32:05.909	$GPGGA,163206,2540.7661,N,07955.1457,W,1,10,1.5,19,M,,M,,*61
05/28/2014	16:32:06.810	$GPGGA,163207,2540.7668,N,07955.1475,W,1,10,1.5,19,M,,M,,*69
05/28/2014	16:32:07.932	$GPGGA,163208,2540.7675,N,07955.1492,W,1,10,1.5,20,M,,M,,*69
05/28/2014	16:32:08.964	$GPGGA,163209,2540.7683,N,07955.1510,W,1,10,1.5,20,M,,M,,*6A
05/28/2014	16:32:09.945	$GPGGA,163210,2540.7692,N,07955.1526,W,1,10,1.5,20,M,,M,,*67
05/28/2014	16:32:10.997	$GPGGA,163211,2540.7699,N,07955.1544,W,1,10,1.5,20,M,,M,,*69
05/28/2014	16:32:11.888	$GPGGA,163212,2540.7706,N,07955.1561,W,1,10,1.5,20,M,,M,,*6A
05/28/2014	16:32:12.879	$GPGGA,163213,2540.7714,N,07955.1579,W,1,10,1.5,20,M,,M,,*61
05/28/2014	16:32:13.992	$GPGGA,163214,2540.7721,N,07955.1597,W,1,10,1.5,20,M,,M,,*60
05/28/2014	16:32:15.043	$GPGGA,163215,2540.7729,N,07955.1613,W,1,10,1.5,20,M,,M,,*66
05/28/2014	16:32:16.025	$GPGGA,163216,2540.7736,N,07955.1630,W,1,10,1.5,20,M,,M,,*6A
05/28/2014	16:32:17.050	$GPGGA,163217,2540.7743,N,07955.1648,W,1,10,1.5,20,M,,M,,*66
05/28/2014	16:32:18.028	$GPGGA,163218,2540.7751,N,07955.1665,W,1,10,1.5,20,M,,M,,*65
05/28/2014	16:32:19.050	$GPGGA,163219,2540.7758,N,07955.1681,W,1,10,1.5,20,M,,M,,*67
05/28/2014	16:32:20.051	$GPGGA,163220,2540.7766,N,07955.1698,W,1,10,1.5,20,M,,M,,*68
05/28/2014	16:32:21.062	$GPGGA,163221,2540.7773,N,07955.1716,W,1,10,1.5,20,M,,M,,*6A
05/28/2014	16:32:22.076	$GPGGA,163222,2540.7780,N,07955.1732,W,1,10,1.5,20,M,,M,,*63
05/28/2014	16:32:23.085	$GPGGA,163223,2540.7787,N,07955.1749,W,1,10,1.5,20,M,,M,,*69
05/28/2014	16:32:24.097	$GPGGA,163224,2540.7794,N,07955.1766,W,1,10,1.5,20,M,,M,,*61
05/28/2014	16:32:25.108	$GPGGA,163225,2540.7802,N,07955.1782,W,1,10,1.5,19,M,,M,,*60
05/28/2014	16:32:26.120	$GPGGA,163226,2540.7809,N,07955.1799,W,1,10,1.5,19,M,,M,,*62
05/28/2014	16:32:27.132	$GPGGA,163227,2540.7816,N,07955.1815,W,1,10,1.5,19,M,,M,,*66
05/28/2014	16:32:28.123	$GPGGA,163228,2540.7823,N,07955.1833,W,1,10,1.6,19,M,,M,,*68
05/28/2014	16:32:29.156	$GPGGA,163229,2540.7831,N,07955.1850,W,1,10,1.5,19,M,,M,,*6C
05/28/2014	16:32:30.136	$GPGGA,163230,2540.7838,N,07955.1868,W,1,10,1.5,19,M,,M,,*66
05/28/2014	16:32:31.169	$GPGGA,163231,2540.7845,N,07955.1886,W,1,10,1.5,19,M,,M,,*6D
05/28/2014	16:32:32.169	$GPGGA,163232,2540.7852,N,07955.1904,W,1,10,1.6,19,M,,M,,*60
05/28/2014	16:32:33.161	$GPGGA,163233,2540.7859,N,07955.1922,W,1,10,1.5,19,M,,M,,*6D
05/28/2014	16:32:34.182	$GPGGA,163234,2540.7866,N,07955.1940,W,1,10,1.5,19,M,,M,,*62
05/28/2014	16:32:35.176	$GPGGA,163235,2540.7873,N,07955.1956,W,1,10,1.5,19,M,,M,,*60
05/28/2014	16:32:36.216	$GPGGA,163236,2540.7880,N,07955.1973,W,1,10,1.5,19,M,,M,,*68
05/28/2014	16:32:37.197	$GPGGA,163237,2540.7888,N,07955.1991,W,1,10,1.5,19,M,,M,,*6D
05/28/2014	16:32:38.221	$GPGGA,163238,2540.7896,N,07955.2009,W,1,10,1.5,19,M,,M,,*66
05/28/2014	16:32:38.576	$GPGGA,163239,2540.7903,N,07955.2027,W,1,10,1.5,19,M,,M,,*66
05/28/2014	16:32:39.539	$GPGGA,163240,2540.7910,N,07955.2045,W,1,10,1.5,19,M,,M,,*6E
05/28/2014	16:32:40.569	$GPGGA,163241,2540.7917,N,07955.2061,W,1,10,1.5,19,M,,M,,*6E
05/28/2014	16:32:41.560	$GPGGA,163242,2540.7925,N,07955.2079,W,1,10,1.5,19,M,,M,,*65
