Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 0	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/10/2014	12:33:06.113	$GPGGA,123306,2610.9925,N,08004.1331,W,1,9,1.6,21,M,,M,,*56
06/10/2014	12:33:07.137	$GPGGA,123307,2610.9926,N,08004.1316,W,1,9,1.6,21,M,,M,,*51
06/10/2014	12:33:08.161	$GPGGA,123308,2610.9925,N,08004.1301,W,1,9,1.6,21,M,,M,,*5B
06/10/2014	12:33:09.195	$GPGGA,123309,2610.9927,N,08004.1286,W,1,9,1.6,21,M,,M,,*56
06/10/2014	12:33:10.209	$GPGGA,123310,2610.9926,N,08004.1271,W,1,9,1.6,21,M,,M,,*57
06/10/2014	12:33:11.253	$GPGGA,123311,2610.9928,N,08004.1256,W,1,9,1.6,21,M,,M,,*5D
06/10/2014	12:33:12.267	$GPGGA,123312,2610.9928,N,08004.1241,W,1,9,1.6,21,M,,M,,*58
06/10/2014	12:33:13.280	$GPGGA,123313,2610.9928,N,08004.1226,W,1,9,1.6,21,M,,M,,*58
06/10/2014	12:33:14.294	$GPGGA,123314,2610.9928,N,08004.1210,W,1,9,1.6,21,M,,M,,*5A
06/10/2014	12:33:15.410	$GPGGA,123315,2610.9931,N,08004.1194,W,1,9,1.6,21,M,,M,,*5C
06/10/2014	12:33:16.351	$GPGGA,123316,2610.9931,N,08004.1178,W,1,9,1.6,21,M,,M,,*5D
06/10/2014	12:33:17.375	$GPGGA,123317,2610.9932,N,08004.1163,W,1,9,1.6,21,M,,M,,*55
06/10/2014	12:33:18.471	$GPGGA,123318,2610.9934,N,08004.1148,W,1,9,1.6,21,M,,M,,*55
06/10/2014	12:33:19.535	$GPGGA,123319,2610.9935,N,08004.1133,W,1,9,1.6,21,M,,M,,*59
06/10/2014	12:33:20.549	$GPGGA,123320,2610.9937,N,08004.1117,W,1,9,1.6,21,M,,M,,*57
06/10/2014	12:33:21.563	$GPGGA,123321,2610.9938,N,08004.1103,W,1,9,1.6,21,M,,M,,*5C
06/10/2014	12:33:22.474	$GPGGA,123322,2610.9939,N,08004.1088,W,1,9,1.6,21,M,,M,,*5C
06/10/2014	12:33:23.621	$GPGGA,123323,2610.9941,N,08004.1074,W,1,9,1.6,21,M,,M,,*51
06/10/2014	12:33:24.634	$GPGGA,123324,2610.9942,N,08004.1059,W,1,9,1.6,20,M,,M,,*5B
06/10/2014	12:33:25.638	$GPGGA,123325,2610.9944,N,08004.1044,W,1,9,1.6,20,M,,M,,*50
06/10/2014	12:33:26.651	$GPGGA,123326,2610.9946,N,08004.1030,W,1,9,1.6,20,M,,M,,*52
06/10/2014	12:33:27.696	$GPGGA,123327,2610.9948,N,08004.1016,W,1,9,1.6,20,M,,M,,*59
06/10/2014	12:33:28.710	$GPGGA,123328,2610.9950,N,08004.1002,W,1,9,1.6,20,M,,M,,*5A
06/10/2014	12:33:29.744	$GPGGA,123329,2610.9952,N,08004.0988,W,1,9,1.6,20,M,,M,,*53
06/10/2014	12:33:30.737	$GPGGA,123330,2610.9953,N,08004.0975,W,1,9,1.8,20,M,,M,,*56
06/10/2014	12:33:31.771	$GPGGA,123331,2610.9956,N,08004.0961,W,1,8,1.8,20,M,,M,,*56
06/10/2014	12:33:32.795	$GPGGA,123332,2610.9960,N,08004.0947,W,1,8,1.8,20,M,,M,,*54
06/10/2014	12:33:33.839	$GPGGA,123333,2610.9963,N,08004.0934,W,1,8,1.8,20,M,,M,,*52
06/10/2014	12:33:34.831	$GPGGA,123334,2610.9966,N,08004.0921,W,1,8,1.8,20,M,,M,,*54
06/10/2014	12:33:35.866	$GPGGA,123335,2610.9968,N,08004.0907,W,1,8,1.8,20,M,,M,,*5F
06/10/2014	12:33:36.889	$GPGGA,123336,2610.9973,N,08004.0894,W,1,8,1.8,19,M,,M,,*57
06/10/2014	12:33:37.887	$GPGGA,123337,2610.9975,N,08004.0881,W,1,8,1.8,19,M,,M,,*54
06/10/2014	12:33:38.917	$GPGGA,123338,2610.9980,N,08004.0867,W,1,8,1.8,19,M,,M,,*59
06/10/2014	12:33:39.951	$GPGGA,123339,2610.9982,N,08004.0854,W,1,8,1.8,19,M,,M,,*5A
06/10/2014	12:33:40.985	$GPGGA,123340,2610.9986,N,08004.0840,W,1,8,1.8,19,M,,M,,*55
06/10/2014	12:33:41.999	$GPGGA,123341,2610.9991,N,08004.0827,W,1,8,1.8,19,M,,M,,*53
06/10/2014	12:33:41.560	$GPGGA,123342,2610.9993,N,08004.0813,W,1,8,1.8,19,M,,M,,*55
06/10/2014	12:33:42.604	$GPGGA,123343,2610.9997,N,08004.0800,W,1,8,1.8,19,M,,M,,*52
06/10/2014	12:33:43.623	$GPGGA,123344,2611.0003,N,08004.0787,W,1,8,1.8,18,M,,M,,*58
06/10/2014	12:33:44.621	$GPGGA,123345,2611.0007,N,08004.0773,W,1,8,1.8,18,M,,M,,*56
06/10/2014	12:33:45.656	$GPGGA,123346,2611.0011,N,08004.0759,W,1,8,1.8,18,M,,M,,*5A
06/10/2014	12:33:46.669	$GPGGA,123347,2611.0015,N,08004.0745,W,1,8,1.8,18,M,,M,,*52
06/10/2014	12:33:47.716	$GPGGA,123348,2611.0021,N,08004.0731,W,1,8,1.8,18,M,,M,,*59
06/10/2014	12:33:48.718	$GPGGA,123349,2611.0025,N,08004.0718,W,1,8,1.8,18,M,,M,,*57
06/10/2014	12:33:49.741	$GPGGA,123350,2611.0029,N,08004.0704,W,1,8,1.8,18,M,,M,,*5E
06/10/2014	12:33:50.754	$GPGGA,123351,2611.0035,N,08004.0691,W,1,8,1.8,18,M,,M,,*5F
06/10/2014	12:33:51.808	$GPGGA,123352,2611.0040,N,08004.0676,W,1,8,1.6,17,M,,M,,*56
06/10/2014	12:33:52.842	$GPGGA,123353,2611.0047,N,08004.0662,W,1,9,1.6,17,M,,M,,*54
06/10/2014	12:33:53.825	$GPGGA,123354,2611.0053,N,08004.0649,W,1,9,1.6,17,M,,M,,*5F
06/10/2014	12:33:54.886	$GPGGA,123355,2611.0058,N,08004.0635,W,1,9,1.6,17,M,,M,,*5E
06/10/2014	12:33:55.873	$GPGGA,123356,2611.0064,N,08004.0622,W,1,9,1.6,17,M,,M,,*54
06/10/2014	12:33:56.917	$GPGGA,123357,2611.0069,N,08004.0610,W,1,8,1.8,17,M,,M,,*56
06/10/2014	12:33:57.911	$GPGGA,123358,2611.0075,N,08004.0597,W,1,8,1.8,17,M,,M,,*58
06/10/2014	12:33:59.068	$GPGGA,123359,2611.0080,N,08004.0584,W,1,8,1.8,17,M,,M,,*51
06/10/2014	12:34:00.091	$GPGGA,123400,2611.0086,N,08004.0571,W,1,8,1.8,17,M,,M,,*56
06/10/2014	12:34:00.972	$GPGGA,123401,2611.0093,N,08004.0558,W,1,9,1.6,17,M,,M,,*57
06/10/2014	12:34:02.007	$GPGGA,123402,2611.0100,N,08004.0543,W,1,9,1.6,17,M,,M,,*55
06/10/2014	12:34:03.040	$GPGGA,123403,2611.0107,N,08004.0529,W,1,9,1.6,17,M,,M,,*5F
06/10/2014	12:34:04.064	$GPGGA,123404,2611.0114,N,08004.0515,W,1,9,1.6,17,M,,M,,*55
06/10/2014	12:34:05.057	$GPGGA,123405,2611.0119,N,08004.0503,W,1,9,1.6,17,M,,M,,*5E
06/10/2014	12:34:06.194	$GPGGA,123406,2611.0125,N,08004.0490,W,1,9,1.8,17,M,,M,,*57
06/10/2014	12:34:07.218	$GPGGA,123407,2611.0130,N,08004.0477,W,1,8,1.8,17,M,,M,,*5A
06/10/2014	12:34:08.150	$GPGGA,123408,2611.0137,N,08004.0464,W,1,8,1.6,17,M,,M,,*5E
06/10/2014	12:34:09.162	$GPGGA,123409,2611.0144,N,08004.0450,W,1,9,1.6,17,M,,M,,*5D
06/10/2014	12:34:10.176	$GPGGA,123410,2611.0150,N,08004.0437,W,1,9,1.6,17,M,,M,,*51
06/10/2014	12:34:11.323	$GPGGA,123411,2611.0156,N,08004.0424,W,1,9,1.6,17,M,,M,,*54
06/10/2014	12:34:12.244	$GPGGA,123412,2611.0163,N,08004.0411,W,1,9,1.6,17,M,,M,,*57
06/10/2014	12:34:13.340	$GPGGA,123413,2611.0170,N,08004.0398,W,1,9,1.6,17,M,,M,,*52
06/10/2014	12:34:14.374	$GPGGA,123414,2611.0177,N,08004.0384,W,1,9,1.6,17,M,,M,,*5F
06/10/2014	12:34:15.388	$GPGGA,123415,2611.0184,N,08004.0371,W,1,9,1.6,17,M,,M,,*58
06/10/2014	12:34:16.422	$GPGGA,123416,2611.0190,N,08004.0358,W,1,9,1.6,17,M,,M,,*55
06/10/2014	12:34:17.446	$GPGGA,123417,2611.0197,N,08004.0345,W,1,9,1.6,17,M,,M,,*5F
06/10/2014	12:34:18.439	$GPGGA,123418,2611.0204,N,08004.0331,W,1,9,1.6,17,M,,M,,*5A
06/10/2014	12:34:19.493	$GPGGA,123419,2611.0210,N,08004.0319,W,1,9,1.6,17,M,,M,,*54
06/10/2014	12:34:20.507	$GPGGA,123420,2611.0217,N,08004.0306,W,1,9,1.6,17,M,,M,,*57
06/10/2014	12:34:21.531	$GPGGA,123421,2611.0224,N,08004.0293,W,1,9,1.6,17,M,,M,,*5B
06/10/2014	12:34:22.545	$GPGGA,123422,2611.0230,N,08004.0280,W,1,9,1.6,17,M,,M,,*5F
06/10/2014	12:34:23.589	$GPGGA,123423,2611.0238,N,08004.0267,W,1,9,1.6,17,M,,M,,*5F
06/10/2014	12:34:24.582	$GPGGA,123424,2611.0244,N,08004.0254,W,1,9,1.6,17,M,,M,,*53
06/10/2014	12:34:25.627	$GPGGA,123425,2611.0251,N,08004.0242,W,1,9,1.6,17,M,,M,,*51
06/10/2014	12:34:26.631	$GPGGA,123426,2611.0257,N,08004.0229,W,1,9,1.6,17,M,,M,,*59
06/10/2014	12:34:27.673	$GPGGA,123427,2611.0264,N,08004.0215,W,1,9,1.6,17,M,,M,,*57
06/10/2014	12:34:28.687	$GPGGA,123428,2611.0271,N,08004.0202,W,1,9,1.6,17,M,,M,,*5A
06/10/2014	12:34:29.721	$GPGGA,123429,2611.0278,N,08004.0188,W,1,9,1.6,17,M,,M,,*53
06/10/2014	12:34:30.704	$GPGGA,123430,2611.0285,N,08004.0175,W,1,9,1.6,17,M,,M,,*5B
06/10/2014	12:34:31.759	$GPGGA,123431,2611.0293,N,08004.0161,W,1,9,1.6,17,M,,M,,*58
06/10/2014	12:34:32.778	$GPGGA,123432,2611.0299,N,08004.0147,W,1,9,1.6,17,M,,M,,*55
06/10/2014	12:34:33.796	$GPGGA,123433,2611.0306,N,08004.0134,W,1,9,1.6,17,M,,M,,*57
06/10/2014	12:34:34.810	$GPGGA,123434,2611.0313,N,08004.0121,W,1,9,1.6,17,M,,M,,*50
06/10/2014	12:34:35.864	$GPGGA,123435,2611.0320,N,08004.0108,W,1,9,1.6,17,M,,M,,*5A
06/10/2014	12:34:36.847	$GPGGA,123436,2611.0325,N,08004.0095,W,1,9,1.6,17,M,,M,,*59
06/10/2014	12:34:37.871	$GPGGA,123437,2611.0332,N,08004.0082,W,1,9,1.6,17,M,,M,,*58
06/10/2014	12:34:38.885	$GPGGA,123438,2611.0339,N,08004.0069,W,1,9,1.6,17,M,,M,,*59
06/10/2014	12:34:39.940	$GPGGA,123439,2611.0345,N,08004.0056,W,1,8,1.8,17,M,,M,,*50
06/10/2014	12:34:40.943	$GPGGA,123440,2611.0350,N,08004.0043,W,1,8,1.8,17,M,,M,,*5E
06/10/2014	12:34:41.946	$GPGGA,123441,2611.0357,N,08004.0031,W,1,8,1.8,17,M,,M,,*5D
06/10/2014	12:34:41.548	$GPGGA,123442,2611.0363,N,08004.0019,W,1,8,2.0,17,M,,M,,*58
06/10/2014	12:34:42.582	$GPGGA,123443,2611.0368,N,08004.0005,W,1,8,1.8,17,M,,M,,*54
06/10/2014	12:34:43.605	$GPGGA,123444,2611.0376,N,08003.9990,W,1,8,1.9,17,M,,M,,*56
06/10/2014	12:34:44.721	$GPGGA,123445,2611.0383,N,08003.9976,W,1,9,1.6,17,M,,M,,*5B
06/10/2014	12:34:45.642	$GPGGA,123446,2611.0389,N,08003.9963,W,1,9,1.6,17,M,,M,,*56
06/10/2014	12:34:46.779	$GPGGA,123447,2611.0396,N,08003.9948,W,1,9,1.6,17,M,,M,,*50
06/10/2014	12:34:47.690	$GPGGA,123448,2611.0401,N,08003.9936,W,1,9,1.9,17,M,,M,,*50
06/10/2014	12:34:48.714	$GPGGA,123449,2611.0405,N,08003.9923,W,1,9,1.6,17,M,,M,,*5E
06/10/2014	12:34:49.707	$GPGGA,123450,2611.0412,N,08003.9910,W,1,9,1.6,17,M,,M,,*50
06/10/2014	12:34:50.731	$GPGGA,123451,2611.0418,N,08003.9897,W,1,9,1.6,18,M,,M,,*5A
06/10/2014	12:34:51.888	$GPGGA,123452,2611.0423,N,08003.9884,W,1,9,1.6,18,M,,M,,*53
06/10/2014	12:34:52.891	$GPGGA,123453,2611.0429,N,08003.9870,W,1,9,1.6,18,M,,M,,*53
06/10/2014	12:34:53.926	$GPGGA,123454,2611.0434,N,08003.9857,W,1,9,1.6,18,M,,M,,*5D
06/10/2014	12:34:54.929	$GPGGA,123455,2611.0440,N,08003.9844,W,1,9,1.6,18,M,,M,,*5D
06/10/2014	12:34:55.963	$GPGGA,123456,2611.0445,N,08003.9830,W,1,9,1.6,18,M,,M,,*58
06/10/2014	12:34:57.007	$GPGGA,123457,2611.0452,N,08003.9817,W,1,9,1.6,18,M,,M,,*5A
06/10/2014	12:34:57.980	$GPGGA,123458,2611.0458,N,08003.9803,W,1,9,1.6,19,M,,M,,*5B
06/10/2014	12:34:59.025	$GPGGA,123459,2611.0463,N,08003.9790,W,1,9,1.6,19,M,,M,,*57
06/10/2014	12:35:00.059	$GPGGA,123500,2611.0470,N,08003.9776,W,1,9,1.6,19,M,,M,,*50
06/10/2014	12:35:01.056	$GPGGA,123501,2611.0476,N,08003.9762,W,1,9,1.6,19,M,,M,,*52
06/10/2014	12:35:02.088	$GPGGA,123502,2611.0481,N,08003.9748,W,1,9,1.6,19,M,,M,,*51
06/10/2014	12:35:03.095	$GPGGA,123503,2611.0488,N,08003.9734,W,1,9,1.6,19,M,,M,,*52
06/10/2014	12:35:04.134	$GPGGA,123504,2611.0494,N,08003.9720,W,1,9,1.6,19,M,,M,,*5D
06/10/2014	12:35:05.177	$GPGGA,123505,2611.0501,N,08003.9706,W,1,9,1.6,19,M,,M,,*55
06/10/2014	12:35:06.170	$GPGGA,123506,2611.0506,N,08003.9692,W,1,9,1.6,19,M,,M,,*5D
06/10/2014	12:35:07.184	$GPGGA,123507,2611.0513,N,08003.9678,W,1,9,1.6,19,M,,M,,*5C
06/10/2014	12:35:08.218	$GPGGA,123508,2611.0519,N,08003.9664,W,1,9,1.6,20,M,,M,,*5E
06/10/2014	12:35:09.223	$GPGGA,123509,2611.0524,N,08003.9649,W,1,9,1.6,20,M,,M,,*5E
06/10/2014	12:35:10.256	$GPGGA,123510,2611.0531,N,08003.9635,W,1,9,1.6,20,M,,M,,*59
06/10/2014	12:35:11.321	$GPGGA,123511,2611.0538,N,08003.9620,W,1,9,1.6,20,M,,M,,*55
06/10/2014	12:35:12.314	$GPGGA,123512,2611.0545,N,08003.9606,W,1,9,1.6,20,M,,M,,*58
06/10/2014	12:35:13.338	$GPGGA,123513,2611.0551,N,08003.9592,W,1,9,1.6,20,M,,M,,*52
06/10/2014	12:35:14.338	$GPGGA,123514,2611.0556,N,08003.9578,W,1,9,1.6,20,M,,M,,*56
06/10/2014	12:35:15.357	$GPGGA,123515,2611.0563,N,08003.9564,W,1,9,1.6,20,M,,M,,*5C
06/10/2014	12:35:16.399	$GPGGA,123516,2611.0570,N,08003.9550,W,1,9,1.6,20,M,,M,,*5A
06/10/2014	12:35:17.433	$GPGGA,123517,2611.0575,N,08003.9536,W,1,9,1.6,20,M,,M,,*5E
06/10/2014	12:35:18.429	$GPGGA,123518,2611.0582,N,08003.9522,W,1,9,1.6,20,M,,M,,*5C
06/10/2014	12:35:19.463	$GPGGA,123519,2611.0588,N,08003.9508,W,1,9,1.6,20,M,,M,,*5F
06/10/2014	12:35:20.473	$GPGGA,123520,2611.0593,N,08003.9493,W,1,9,1.6,20,M,,M,,*5C
06/10/2014	12:35:21.484	$GPGGA,123521,2611.0599,N,08003.9479,W,1,9,1.6,20,M,,M,,*53
06/10/2014	12:35:22.494	$GPGGA,123522,2611.0605,N,08003.9465,W,1,9,1.6,20,M,,M,,*5B
06/10/2014	12:35:23.534	$GPGGA,123523,2611.0610,N,08003.9452,W,1,9,1.6,20,M,,M,,*5A
06/10/2014	12:35:24.524	$GPGGA,123524,2611.0616,N,08003.9437,W,1,9,1.6,20,M,,M,,*58
06/10/2014	12:35:25.535	$GPGGA,123525,2611.0621,N,08003.9424,W,1,9,1.6,20,M,,M,,*5F
06/10/2014	12:35:26.524	$GPGGA,123526,2611.0628,N,08003.9410,W,1,9,1.6,20,M,,M,,*52
06/10/2014	12:35:27.534	$GPGGA,123527,2611.0632,N,08003.9396,W,1,9,1.6,20,M,,M,,*51
06/10/2014	12:35:28.571	$GPGGA,123528,2611.0638,N,08003.9383,W,1,9,1.7,20,M,,M,,*51
06/10/2014	12:35:29.555	$GPGGA,123529,2611.0643,N,08003.9369,W,1,8,1.7,20,M,,M,,*59
06/10/2014	12:35:30.565	$GPGGA,123530,2611.0647,N,08003.9355,W,1,8,1.7,19,M,,M,,*50
06/10/2014	12:35:31.606	$GPGGA,123531,2611.0653,N,08003.9342,W,1,8,1.7,19,M,,M,,*52
06/10/2014	12:35:32.585	$GPGGA,123532,2611.0658,N,08003.9328,W,1,8,1.7,19,M,,M,,*56
06/10/2014	12:35:33.575	$GPGGA,123533,2611.0663,N,08003.9314,W,1,8,1.7,19,M,,M,,*50
06/10/2014	12:35:34.587	$GPGGA,123534,2611.0669,N,08003.9298,W,1,8,1.7,19,M,,M,,*58
06/10/2014	12:35:35.607	$GPGGA,123535,2611.0676,N,08003.9282,W,1,9,1.6,19,M,,M,,*5C
06/10/2014	12:35:36.736	$GPGGA,123536,2611.0681,N,08003.9268,W,1,9,2.1,18,M,,M,,*56
06/10/2014	12:35:37.625	$GPGGA,123537,2611.0686,N,08003.9252,W,1,7,2.1,18,M,,M,,*57
06/10/2014	12:35:38.636	$GPGGA,123538,2611.0690,N,08003.9236,W,1,7,1.7,18,M,,M,,*58
06/10/2014	12:35:39.747	$GPGGA,123539,2611.0694,N,08003.9222,W,1,8,1.7,18,M,,M,,*57
06/10/2014	12:35:40.767	$GPGGA,123540,2611.0700,N,08003.9207,W,1,8,1.7,18,M,,M,,*52
06/10/2014	12:35:41.656	$GPGGA,123541,2611.0704,N,08003.9192,W,1,8,1.7,18,M,,M,,*58
06/10/2014	12:35:41.617	$GPGGA,123542,2611.0710,N,08003.9177,W,1,8,1.7,18,M,,M,,*55
06/10/2014	12:35:42.627	$GPGGA,123543,2611.0715,N,08003.9162,W,1,8,1.7,18,M,,M,,*55
06/10/2014	12:35:43.647	$GPGGA,123544,2611.0719,N,08003.9148,W,1,8,1.7,18,M,,M,,*56
06/10/2014	12:35:44.657	$GPGGA,123545,2611.0723,N,08003.9133,W,1,8,1.7,18,M,,M,,*52
06/10/2014	12:35:45.627	$GPGGA,123546,2611.0729,N,08003.9118,W,1,8,1.7,18,M,,M,,*52
06/10/2014	12:35:46.668	$GPGGA,123547,2611.0733,N,08003.9104,W,1,8,1.7,18,M,,M,,*55
06/10/2014	12:35:47.668	$GPGGA,123548,2611.0739,N,08003.9089,W,1,8,1.7,17,M,,M,,*5B
06/10/2014	12:35:48.568	$GPGGA,123549,2611.0743,N,08003.9074,W,1,8,1.7,17,M,,M,,*55
06/10/2014	12:35:49.678	$GPGGA,123550,2611.0748,N,08003.9060,W,1,8,1.7,17,M,,M,,*53
06/10/2014	12:35:50.708	$GPGGA,123551,2611.0752,N,08003.9045,W,1,8,1.7,17,M,,M,,*5E
06/10/2014	12:35:51.720	$GPGGA,123552,2611.0757,N,08003.9031,W,1,8,1.7,17,M,,M,,*5B
06/10/2014	12:35:52.718	$GPGGA,123553,2611.0762,N,08003.9016,W,1,8,1.7,17,M,,M,,*59
06/10/2014	12:35:53.698	$GPGGA,123554,2611.0766,N,08003.9002,W,1,8,1.7,17,M,,M,,*5F
06/10/2014	12:35:54.728	$GPGGA,123555,2611.0770,N,08003.8987,W,1,8,1.7,17,M,,M,,*5C
06/10/2014	12:35:55.728	$GPGGA,123556,2611.0773,N,08003.8972,W,1,8,1.9,17,M,,M,,*58
06/10/2014	12:35:56.738	$GPGGA,123557,2611.0777,N,08003.8958,W,1,7,1.7,17,M,,M,,*54
06/10/2014	12:35:57.748	$GPGGA,123558,2611.0781,N,08003.8942,W,1,7,1.6,17,M,,M,,*58
06/10/2014	12:35:58.759	$GPGGA,123559,2611.0786,N,08003.8927,W,1,8,1.6,17,M,,M,,*52
06/10/2014	12:35:59.779	$GPGGA,123600,2611.0790,N,08003.8913,W,1,8,1.6,17,M,,M,,*5D
06/10/2014	12:36:00.769	$GPGGA,123601,2611.0794,N,08003.8898,W,1,9,1.9,17,M,,M,,*54
06/10/2014	12:36:01.779	$GPGGA,123602,2611.0797,N,08003.8884,W,1,9,1.7,17,M,,M,,*57
06/10/2014	12:36:02.810	$GPGGA,123603,2611.0799,N,08003.8870,W,1,8,1.7,16,M,,M,,*53
06/10/2014	12:36:03.810	$GPGGA,123604,2611.0804,N,08003.8854,W,1,8,1.6,16,M,,M,,*58
06/10/2014	12:36:04.779	$GPGGA,123605,2611.0808,N,08003.8839,W,1,9,1.6,16,M,,M,,*5F
06/10/2014	12:36:05.801	$GPGGA,123606,2611.0813,N,08003.8823,W,1,9,1.6,16,M,,M,,*5D
06/10/2014	12:36:06.840	$GPGGA,123607,2611.0816,N,08003.8808,W,1,9,1.6,16,M,,M,,*50
06/10/2014	12:36:07.862	$GPGGA,123608,2611.0819,N,08003.8793,W,1,9,1.6,16,M,,M,,*5D
06/10/2014	12:36:08.851	$GPGGA,123609,2611.0822,N,08003.8777,W,1,9,1.6,16,M,,M,,*5E
06/10/2014	12:36:09.830	$GPGGA,123610,2611.0824,N,08003.8763,W,1,9,1.6,16,M,,M,,*55
06/10/2014	12:36:10.860	$GPGGA,123611,2611.0827,N,08003.8748,W,1,9,1.6,16,M,,M,,*5E
06/10/2014	12:36:11.870	$GPGGA,123612,2611.0831,N,08003.8733,W,1,9,1.6,16,M,,M,,*56
06/10/2014	12:36:12.860	$GPGGA,123613,2611.0834,N,08003.8718,W,1,9,1.6,16,M,,M,,*5B
06/10/2014	12:36:13.860	$GPGGA,123614,2611.0837,N,08003.8703,W,1,9,1.6,16,M,,M,,*55
06/10/2014	12:36:14.880	$GPGGA,123615,2611.0840,N,08003.8688,W,1,9,1.6,16,M,,M,,*56
06/10/2014	12:36:15.921	$GPGGA,123616,2611.0842,N,08003.8673,W,1,9,1.6,16,M,,M,,*53
06/10/2014	12:36:16.921	$GPGGA,123617,2611.0845,N,08003.8658,W,1,9,1.6,16,M,,M,,*5C
06/10/2014	12:36:17.901	$GPGGA,123618,2611.0846,N,08003.8643,W,1,9,1.6,16,M,,M,,*5A
06/10/2014	12:36:18.921	$GPGGA,123619,2611.0849,N,08003.8627,W,1,9,1.6,15,M,,M,,*55
06/10/2014	12:36:19.931	$GPGGA,123620,2611.0853,N,08003.8611,W,1,9,1.6,15,M,,M,,*51
06/10/2014	12:36:20.956	$GPGGA,123621,2611.0855,N,08003.8596,W,1,9,1.6,15,M,,M,,*5A
06/10/2014	12:36:21.942	$GPGGA,123622,2611.0858,N,08003.8580,W,1,9,1.6,15,M,,M,,*53
06/10/2014	12:36:22.932	$GPGGA,123623,2611.0860,N,08003.8565,W,1,9,1.6,15,M,,M,,*52
06/10/2014	12:36:23.972	$GPGGA,123624,2611.0863,N,08003.8549,W,1,9,1.6,15,M,,M,,*58
06/10/2014	12:36:25.053	$GPGGA,123625,2611.0866,N,08003.8534,W,1,9,1.6,15,M,,M,,*56
06/10/2014	12:36:25.962	$GPGGA,123626,2611.0869,N,08003.8518,W,1,9,1.6,15,M,,M,,*54
06/10/2014	12:36:26.962	$GPGGA,123627,2611.0870,N,08003.8503,W,1,9,1.6,15,M,,M,,*57
06/10/2014	12:36:28.133	$GPGGA,123628,2611.0873,N,08003.8487,W,1,9,1.6,15,M,,M,,*56
06/10/2014	12:36:29.012	$GPGGA,123629,2611.0874,N,08003.8471,W,1,9,1.6,15,M,,M,,*59
06/10/2014	12:36:30.093	$GPGGA,123630,2611.0878,N,08003.8455,W,1,9,1.6,15,M,,M,,*5B
06/10/2014	12:36:31.093	$GPGGA,123631,2611.0880,N,08003.8439,W,1,9,1.6,15,M,,M,,*57
06/10/2014	12:36:32.033	$GPGGA,123632,2611.0882,N,08003.8423,W,1,9,1.6,15,M,,M,,*5D
06/10/2014	12:36:33.033	$GPGGA,123633,2611.0884,N,08003.8407,W,1,9,1.6,15,M,,M,,*5C
06/10/2014	12:36:34.043	$GPGGA,123634,2611.0885,N,08003.8391,W,1,9,1.6,15,M,,M,,*52
06/10/2014	12:36:35.174	$GPGGA,123635,2611.0888,N,08003.8375,W,1,9,1.6,15,M,,M,,*54
06/10/2014	12:36:36.164	$GPGGA,123636,2611.0889,N,08003.8360,W,1,9,1.6,15,M,,M,,*52
06/10/2014	12:36:37.185	$GPGGA,123637,2611.0891,N,08003.8344,W,1,9,1.6,15,M,,M,,*5C
06/10/2014	12:36:38.165	$GPGGA,123638,2611.0892,N,08003.8328,W,1,9,1.6,15,M,,M,,*5A
06/10/2014	12:36:39.195	$GPGGA,123639,2611.0893,N,08003.8313,W,1,9,1.6,15,M,,M,,*52
06/10/2014	12:36:40.185	$GPGGA,123640,2611.0896,N,08003.8297,W,1,9,1.6,15,M,,M,,*54
06/10/2014	12:36:41.195	$GPGGA,123641,2611.0898,N,08003.8281,W,1,9,1.6,15,M,,M,,*5C
06/10/2014	12:36:41.574	$GPGGA,123642,2611.0899,N,08003.8266,W,1,9,1.6,15,M,,M,,*57
06/10/2014	12:36:42.605	$GPGGA,123643,2611.0900,N,08003.8250,W,1,9,1.6,15,M,,M,,*52
06/10/2014	12:36:43.605	$GPGGA,123644,2611.0900,N,08003.8235,W,1,9,1.6,15,M,,M,,*56
06/10/2014	12:36:44.625	$GPGGA,123645,2611.0902,N,08003.8220,W,1,9,1.6,15,M,,M,,*51
06/10/2014	12:36:45.624	$GPGGA,123646,2611.0901,N,08003.8204,W,1,9,1.6,15,M,,M,,*57
06/10/2014	12:36:46.619	$GPGGA,123647,2611.0903,N,08003.8189,W,1,9,1.6,15,M,,M,,*52
06/10/2014	12:36:47.644	$GPGGA,123648,2611.0902,N,08003.8174,W,1,9,1.6,15,M,,M,,*5E
06/10/2014	12:36:48.642	$GPGGA,123649,2611.0903,N,08003.8159,W,1,9,1.6,15,M,,M,,*51
06/10/2014	12:36:49.635	$GPGGA,123650,2611.0902,N,08003.8144,W,1,9,1.6,15,M,,M,,*54
06/10/2014	12:36:50.675	$GPGGA,123651,2611.0901,N,08003.8129,W,1,9,1.6,15,M,,M,,*5D
06/10/2014	12:36:51.675	$GPGGA,123652,2611.0900,N,08003.8115,W,1,9,1.6,15,M,,M,,*50
