Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 0	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/07/2014	15:32:57.403	$GPGGA,153306,2425.5083,N,08104.1230,W,1,9,1.8,11,M,,M,,*50
06/07/2014	15:32:58.443	$GPGGA,153307,2425.5069,N,08104.1225,W,1,9,1.8,11,M,,M,,*51
06/07/2014	15:32:59.423	$GPGGA,153308,2425.5056,N,08104.1219,W,1,9,1.8,11,M,,M,,*5D
06/07/2014	15:33:00.433	$GPGGA,153309,2425.5042,N,08104.1213,W,1,9,1.8,11,M,,M,,*53
06/07/2014	15:33:01.443	$GPGGA,153310,2425.5029,N,08104.1207,W,1,9,1.8,11,M,,M,,*53
06/07/2014	15:33:02.463	$GPGGA,153311,2425.5014,N,08104.1202,W,1,9,1.8,11,M,,M,,*59
06/07/2014	15:33:04.513	$GPGGA,153313,2425.4987,N,08104.1190,W,1,9,1.8,11,M,,M,,*51
06/07/2014	15:33:05.472	$GPGGA,153314,2425.4975,N,08104.1183,W,1,9,1.8,11,M,,M,,*59
06/07/2014	15:33:06.513	$GPGGA,153315,2425.4960,N,08104.1178,W,1,9,1.8,11,M,,M,,*58
06/07/2014	15:33:07.483	$GPGGA,153316,2425.4947,N,08104.1172,W,1,9,1.8,11,M,,M,,*54
06/07/2014	15:33:08.522	$GPGGA,153317,2425.4933,N,08104.1165,W,1,9,1.8,11,M,,M,,*50
06/07/2014	15:33:09.501	$GPGGA,153318,2425.4919,N,08104.1159,W,1,9,1.8,11,M,,M,,*58
06/07/2014	15:33:10.502	$GPGGA,153319,2425.4906,N,08104.1153,W,1,9,1.8,11,M,,M,,*5D
06/07/2014	15:33:11.531	$GPGGA,153320,2425.4892,N,08104.1146,W,1,9,1.8,11,M,,M,,*5F
06/07/2014	15:33:12.531	$GPGGA,153321,2425.4878,N,08104.1140,W,1,9,1.8,11,M,,M,,*5C
06/07/2014	15:33:13.531	$GPGGA,153322,2425.4865,N,08104.1133,W,1,9,1.8,11,M,,M,,*57
06/07/2014	15:33:14.560	$GPGGA,153323,2425.4852,N,08104.1127,W,1,9,1.8,11,M,,M,,*57
06/07/2014	15:33:15.561	$GPGGA,153324,2425.4837,N,08104.1121,W,1,9,1.8,11,M,,M,,*55
06/07/2014	15:33:16.590	$GPGGA,153325,2425.4824,N,08104.1114,W,1,9,1.8,11,M,,M,,*50
06/07/2014	15:33:17.571	$GPGGA,153326,2425.4811,N,08104.1107,W,1,9,1.8,11,M,,M,,*57
06/07/2014	15:33:18.581	$GPGGA,153327,2425.4798,N,08104.1101,W,1,9,1.8,11,M,,M,,*5E
06/07/2014	15:33:19.695	$GPGGA,153328,2425.4783,N,08104.1094,W,1,9,1.8,11,M,,M,,*56
06/07/2014	15:33:20.771	$GPGGA,153329,2425.4770,N,08104.1088,W,1,9,1.8,11,M,,M,,*56
06/07/2014	15:33:21.589	$GPGGA,153330,2425.4756,N,08104.1082,W,1,9,1.8,11,M,,M,,*50
06/07/2014	15:33:22.589	$GPGGA,153331,2425.4743,N,08104.1075,W,1,9,1.8,11,M,,M,,*5D
06/07/2014	15:33:23.638	$GPGGA,153332,2425.4729,N,08104.1069,W,1,9,1.8,11,M,,M,,*5F
06/07/2014	15:33:24.710	$GPGGA,153333,2425.4716,N,08104.1063,W,1,9,1.8,11,M,,M,,*58
06/07/2014	15:33:25.610	$GPGGA,153334,2425.4702,N,08104.1056,W,1,9,1.8,11,M,,M,,*5C
06/07/2014	15:33:26.618	$GPGGA,153335,2425.4689,N,08104.1050,W,1,9,1.8,11,M,,M,,*59
06/07/2014	15:33:27.648	$GPGGA,153336,2425.4675,N,08104.1044,W,1,9,1.8,11,M,,M,,*5C
06/07/2014	15:33:28.668	$GPGGA,153337,2425.4662,N,08104.1037,W,1,9,1.8,11,M,,M,,*5F
06/07/2014	15:33:29.065	$GPGGA,153338,2425.4648,N,08104.1031,W,1,9,1.8,11,M,,M,,*5E
06/07/2014	15:33:30.237	$GPGGA,153339,2425.4635,N,08104.1026,W,1,9,1.8,11,M,,M,,*53
06/07/2014	15:33:31.247	$GPGGA,153340,2425.4621,N,08104.1020,W,1,9,1.8,11,M,,M,,*5E
06/07/2014	15:33:32.095	$GPGGA,153341,2425.4607,N,08104.1014,W,1,9,1.8,11,M,,M,,*5C
06/07/2014	15:33:33.095	$GPGGA,153342,2425.4593,N,08104.1008,W,1,9,1.8,11,M,,M,,*5C
06/07/2014	15:33:34.297	$GPGGA,153343,2425.4581,N,08104.1002,W,1,9,1.8,11,M,,M,,*54
06/07/2014	15:33:35.246	$GPGGA,153344,2425.4566,N,08104.0996,W,1,9,1.8,11,M,,M,,*5F
06/07/2014	15:33:36.327	$GPGGA,153345,2425.4553,N,08104.0990,W,1,9,1.8,11,M,,M,,*5E
06/07/2014	15:33:37.215	$GPGGA,153346,2425.4539,N,08104.0984,W,1,9,1.8,11,M,,M,,*54
06/07/2014	15:33:38.336	$GPGGA,153347,2425.4525,N,08104.0979,W,1,9,1.8,11,M,,M,,*5A
06/07/2014	15:33:39.276	$GPGGA,153348,2425.4511,N,08104.0973,W,1,9,1.8,11,M,,M,,*58
06/07/2014	15:33:40.326	$GPGGA,153349,2425.4498,N,08104.0968,W,1,9,1.8,11,M,,M,,*53
06/07/2014	15:33:41.265	$GPGGA,153350,2425.4484,N,08104.0962,W,1,9,1.8,11,M,,M,,*5C
06/07/2014	15:33:42.366	$GPGGA,153351,2425.4470,N,08104.0956,W,1,9,1.8,11,M,,M,,*51
06/07/2014	15:33:43.305	$GPGGA,153352,2425.4456,N,08104.0951,W,1,9,1.8,11,M,,M,,*51
06/07/2014	15:33:44.334	$GPGGA,153353,2425.4444,N,08104.0945,W,1,9,1.8,11,M,,M,,*56
06/07/2014	15:33:45.304	$GPGGA,153354,2425.4429,N,08104.0940,W,1,9,1.8,11,M,,M,,*5F
06/07/2014	15:33:46.415	$GPGGA,153355,2425.4415,N,08104.0935,W,1,9,1.8,11,M,,M,,*53
06/07/2014	15:33:47.303	$GPGGA,153356,2425.4402,N,08104.0929,W,1,9,1.8,11,M,,M,,*5B
06/07/2014	15:33:48.424	$GPGGA,153357,2425.4388,N,08104.0924,W,1,9,1.8,11,M,,M,,*52
06/07/2014	15:33:49.343	$GPGGA,153358,2425.4375,N,08104.0919,W,1,9,1.8,11,M,,M,,*51
06/07/2014	15:33:50.424	$GPGGA,153359,2425.4361,N,08104.0913,W,1,9,1.8,11,M,,M,,*5F
06/07/2014	15:33:51.373	$GPGGA,153400,2425.4347,N,08104.0907,W,1,9,1.8,11,M,,M,,*55
06/07/2014	15:33:52.423	$GPGGA,153401,2425.4333,N,08104.0902,W,1,9,1.8,11,M,,M,,*52
06/07/2014	15:33:53.363	$GPGGA,153402,2425.4319,N,08104.0897,W,1,9,1.8,11,M,,M,,*54
06/07/2014	15:33:54.447	$GPGGA,153403,2425.4306,N,08104.0891,W,1,9,1.8,11,M,,M,,*5D
06/07/2014	15:33:55.393	$GPGGA,153404,2425.4292,N,08104.0886,W,1,9,1.8,11,M,,M,,*50
06/07/2014	15:33:56.362	$GPGGA,153405,2425.4278,N,08104.0880,W,1,9,1.8,11,M,,M,,*53
06/07/2014	15:33:57.392	$GPGGA,153406,2425.4265,N,08104.0874,W,1,9,1.8,11,M,,M,,*57
06/07/2014	15:33:58.453	$GPGGA,153407,2425.4251,N,08104.0869,W,1,9,1.8,11,M,,M,,*5D
06/07/2014	15:33:59.442	$GPGGA,153408,2425.4238,N,08104.0863,W,1,9,1.8,11,M,,M,,*57
06/07/2014	15:34:00.506	$GPGGA,153409,2425.4224,N,08104.0858,W,1,9,1.8,11,M,,M,,*53
06/07/2014	15:34:01.441	$GPGGA,153410,2425.4210,N,08104.0852,W,1,9,1.8,11,M,,M,,*56
06/07/2014	15:34:02.492	$GPGGA,153411,2425.4196,N,08104.0847,W,1,9,1.8,11,M,,M,,*5E
06/07/2014	15:34:03.461	$GPGGA,153412,2425.4184,N,08104.0841,W,1,9,1.8,11,M,,M,,*58
06/07/2014	15:34:04.541	$GPGGA,153413,2425.4169,N,08104.0836,W,1,9,1.8,11,M,,M,,*5A
06/07/2014	15:34:05.463	$GPGGA,153414,2425.4155,N,08104.0830,W,1,9,1.8,11,M,,M,,*54
06/07/2014	15:34:06.531	$GPGGA,153415,2425.4142,N,08104.0824,W,1,9,1.8,11,M,,M,,*56
06/07/2014	15:34:07.491	$GPGGA,153416,2425.4128,N,08104.0819,W,1,9,1.8,11,M,,M,,*57
06/07/2014	15:34:08.561	$GPGGA,153417,2425.4115,N,08104.0812,W,1,9,2.0,11,M,,M,,*58
06/07/2014	15:34:09.459	$GPGGA,153418,2425.4101,N,08104.0806,W,1,9,2.0,11,M,,M,,*57
06/07/2014	15:34:10.560	$GPGGA,153419,2425.4088,N,08104.0800,W,1,8,2.0,11,M,,M,,*51
06/07/2014	15:34:11.530	$GPGGA,153420,2425.4075,N,08104.0794,W,1,8,2.0,11,M,,M,,*5B
06/07/2014	15:34:12.580	$GPGGA,153421,2425.4061,N,08104.0789,W,1,8,1.8,11,M,,M,,*58
06/07/2014	15:34:13.529	$GPGGA,153422,2425.4047,N,08104.0783,W,1,8,1.8,10,M,,M,,*54
06/07/2014	15:34:14.600	$GPGGA,153423,2425.4033,N,08104.0778,W,1,9,1.8,10,M,,M,,*53
06/07/2014	15:34:15.569	$GPGGA,153424,2425.4019,N,08104.0772,W,1,9,1.8,10,M,,M,,*56
06/07/2014	15:34:16.620	$GPGGA,153425,2425.4004,N,08104.0766,W,1,9,1.8,10,M,,M,,*5E
06/07/2014	15:34:17.561	$GPGGA,153426,2425.3990,N,08104.0761,W,1,9,1.8,10,M,,M,,*59
06/07/2014	15:34:18.652	$GPGGA,153427,2425.3975,N,08104.0755,W,1,9,1.8,10,M,,M,,*54
06/07/2014	15:34:19.591	$GPGGA,153428,2425.3963,N,08104.0749,W,1,9,2.0,10,M,,M,,*5A
06/07/2014	15:34:20.714	$GPGGA,153429,2425.3949,N,08104.0742,W,1,8,1.8,10,M,,M,,*52
06/07/2014	15:34:21.668	$GPGGA,153430,2425.3935,N,08104.0736,W,1,8,1.8,10,M,,M,,*52
06/07/2014	15:34:22.769	$GPGGA,153431,2425.3922,N,08104.0729,W,1,9,1.8,10,M,,M,,*5A
06/07/2014	15:34:23.688	$GPGGA,153432,2425.3909,N,08104.0723,W,1,9,1.8,10,M,,M,,*5A
06/07/2014	15:34:24.708	$GPGGA,153433,2425.3895,N,08104.0718,W,1,9,1.8,10,M,,M,,*57
06/07/2014	15:34:25.688	$GPGGA,153434,2425.3880,N,08104.0710,W,1,9,1.8,10,M,,M,,*5C
06/07/2014	15:34:26.718	$GPGGA,153435,2425.3866,N,08104.0704,W,1,9,1.8,10,M,,M,,*50
06/07/2014	15:34:27.717	$GPGGA,153436,2425.3853,N,08104.0698,W,1,9,1.8,10,M,,M,,*51
06/07/2014	15:34:28.758	$GPGGA,153437,2425.3840,N,08104.0691,W,1,9,1.8,10,M,,M,,*5B
06/07/2014	15:34:29.125	$GPGGA,153438,2425.3826,N,08104.0684,W,1,9,1.8,10,M,,M,,*50
06/07/2014	15:34:30.164	$GPGGA,153439,2425.3812,N,08104.0678,W,1,9,1.8,10,M,,M,,*55
06/07/2014	15:34:31.184	$GPGGA,153440,2425.3799,N,08104.0671,W,1,9,1.8,10,M,,M,,*5E
06/07/2014	15:34:32.184	$GPGGA,153441,2425.3786,N,08104.0665,W,1,9,1.8,10,M,,M,,*54
06/07/2014	15:34:33.174	$GPGGA,153442,2425.3772,N,08104.0658,W,1,9,1.8,10,M,,M,,*52
06/07/2014	15:34:34.204	$GPGGA,153443,2425.3759,N,08104.0652,W,1,9,1.8,10,M,,M,,*50
06/07/2014	15:34:35.194	$GPGGA,153444,2425.3745,N,08104.0646,W,1,9,1.8,10,M,,M,,*5F
06/07/2014	15:34:36.243	$GPGGA,153445,2425.3732,N,08104.0639,W,1,9,1.8,10,M,,M,,*56
06/07/2014	15:34:37.212	$GPGGA,153446,2425.3718,N,08104.0633,W,1,9,1.8,11,M,,M,,*56
06/07/2014	15:34:38.242	$GPGGA,153447,2425.3705,N,08104.0626,W,1,9,2.0,11,M,,M,,*54
06/07/2014	15:34:39.222	$GPGGA,153448,2425.3692,N,08104.0620,W,1,9,2.0,11,M,,M,,*52
06/07/2014	15:34:40.232	$GPGGA,153449,2425.3692,N,08104.0620,W,1,8,2.0,11,M,,M,,*52
06/07/2014	15:34:41.222	$GPGGA,153450,2425.3665,N,08104.0608,W,1,8,1.8,11,M,,M,,*53
06/07/2014	15:34:42.262	$GPGGA,153451,2425.3665,N,08104.0608,W,1,9,1.8,11,M,,M,,*53
06/07/2014	15:34:43.252	$GPGGA,153452,2425.3638,N,08104.0596,W,1,9,2.0,11,M,,M,,*57
06/07/2014	15:34:44.282	$GPGGA,153453,2425.3624,N,08104.0589,W,1,8,2.0,11,M,,M,,*54
06/07/2014	15:34:45.267	$GPGGA,153454,2425.3611,N,08104.0583,W,1,8,2.0,11,M,,M,,*5F
06/07/2014	15:34:46.301	$GPGGA,153455,2425.3611,N,08104.0583,W,1,8,2.0,11,M,,M,,*5E
06/07/2014	15:34:47.291	$GPGGA,153456,2425.3585,N,08104.0570,W,1,8,2.0,11,M,,M,,*5F
06/07/2014	15:34:48.283	$GPGGA,153457,2425.3585,N,08104.0570,W,1,8,2.0,11,M,,M,,*5E
06/07/2014	15:34:49.294	$GPGGA,153458,2425.3559,N,08104.0558,W,1,8,1.8,10,M,,M,,*50
06/07/2014	15:34:50.311	$GPGGA,153459,2425.3544,N,08104.0553,W,1,9,1.8,10,M,,M,,*57
06/07/2014	15:34:51.335	$GPGGA,153500,2425.3544,N,08104.0553,W,1,9,1.8,10,M,,M,,*5A
06/07/2014	15:34:52.442	$GPGGA,153501,2425.3517,N,08104.0541,W,1,9,1.8,10,M,,M,,*5E
06/07/2014	15:34:53.430	$GPGGA,153502,2425.3504,N,08104.0535,W,1,9,1.8,10,M,,M,,*5C
06/07/2014	15:34:54.340	$GPGGA,153503,2425.3504,N,08104.0535,W,1,9,1.8,10,M,,M,,*5D
06/07/2014	15:34:55.339	$GPGGA,153504,2425.3476,N,08104.0525,W,1,9,1.8,10,M,,M,,*5F
06/07/2014	15:34:56.349	$GPGGA,153505,2425.3462,N,08104.0519,W,1,9,1.8,10,M,,M,,*54
06/07/2014	15:34:57.339	$GPGGA,153506,2425.3449,N,08104.0514,W,1,9,1.8,10,M,,M,,*53
06/07/2014	15:34:58.480	$GPGGA,153507,2425.3436,N,08104.0508,W,1,9,1.8,10,M,,M,,*57
06/07/2014	15:34:59.382	$GPGGA,153508,2425.3421,N,08104.0503,W,1,9,1.8,10,M,,M,,*55
06/07/2014	15:35:00.500	$GPGGA,153509,2425.3421,N,08104.0503,W,1,9,1.8,10,M,,M,,*54
06/07/2014	15:35:01.379	$GPGGA,153510,2425.3393,N,08104.0491,W,1,9,1.8,10,M,,M,,*58
06/07/2014	15:35:02.388	$GPGGA,153511,2425.3380,N,08104.0486,W,1,9,1.8,10,M,,M,,*5D
06/07/2014	15:35:03.408	$GPGGA,153512,2425.3367,N,08104.0480,W,1,9,1.8,10,M,,M,,*51
06/07/2014	15:35:04.408	$GPGGA,153513,2425.3367,N,08104.0480,W,1,9,1.8,10,M,,M,,*50
06/07/2014	15:35:05.404	$GPGGA,153514,2425.3339,N,08104.0468,W,1,9,1.8,10,M,,M,,*5A
06/07/2014	15:35:06.519	$GPGGA,153515,2425.3325,N,08104.0463,W,1,9,1.8,10,M,,M,,*5D
06/07/2014	15:35:07.525	$GPGGA,153516,2425.3313,N,08104.0458,W,1,9,1.8,10,M,,M,,*53
06/07/2014	15:35:08.520	$GPGGA,153517,2425.3298,N,08104.0451,W,1,9,1.8,10,M,,M,,*59
06/07/2014	15:35:09.515	$GPGGA,153518,2425.3285,N,08104.0446,W,1,9,1.8,10,M,,M,,*5C
06/07/2014	15:35:10.541	$GPGGA,153519,2425.3271,N,08104.0441,W,1,9,1.8,11,M,,M,,*50
06/07/2014	15:35:11.534	$GPGGA,153520,2425.3259,N,08104.0434,W,1,9,1.8,11,M,,M,,*52
06/07/2014	15:35:12.519	$GPGGA,153521,2425.3244,N,08104.0428,W,1,9,1.8,11,M,,M,,*52
06/07/2014	15:35:13.525	$GPGGA,153522,2425.3231,N,08104.0423,W,1,9,1.8,11,M,,M,,*58
06/07/2014	15:35:14.550	$GPGGA,153523,2425.3219,N,08104.0417,W,1,9,1.8,11,M,,M,,*54
06/07/2014	15:35:15.535	$GPGGA,153524,2425.3204,N,08104.0411,W,1,9,1.8,11,M,,M,,*59
06/07/2014	15:35:16.530	$GPGGA,153525,2425.3191,N,08104.0406,W,1,9,1.8,11,M,,M,,*51
06/07/2014	15:35:17.545	$GPGGA,153526,2425.3178,N,08104.0400,W,1,9,1.8,11,M,,M,,*53
06/07/2014	15:35:18.551	$GPGGA,153527,2425.3165,N,08104.0394,W,1,9,1.8,11,M,,M,,*54
06/07/2014	15:35:19.546	$GPGGA,153528,2425.3152,N,08104.0388,W,1,9,1.8,11,M,,M,,*52
06/07/2014	15:35:20.561	$GPGGA,153529,2425.3138,N,08104.0382,W,1,9,1.8,11,M,,M,,*55
06/07/2014	15:35:21.556	$GPGGA,153530,2425.3125,N,08104.0376,W,1,9,1.8,11,M,,M,,*5A
06/07/2014	15:35:22.545	$GPGGA,153531,2425.3112,N,08104.0369,W,1,9,1.8,11,M,,M,,*51
06/07/2014	15:35:23.577	$GPGGA,153532,2425.3098,N,08104.0364,W,1,9,2.0,11,M,,M,,*57
06/07/2014	15:35:24.582	$GPGGA,153533,2425.3085,N,08104.0358,W,1,9,1.8,11,M,,M,,*5E
06/07/2014	15:35:25.547	$GPGGA,153534,2425.3071,N,08104.0352,W,1,9,1.8,11,M,,M,,*58
06/07/2014	15:35:26.602	$GPGGA,153535,2425.3058,N,08104.0345,W,1,9,1.8,11,M,,M,,*54
06/07/2014	15:35:27.587	$GPGGA,153536,2425.3044,N,08104.0340,W,1,9,2.0,11,M,,M,,*54
06/07/2014	15:35:28.592	$GPGGA,153537,2425.3031,N,08104.0335,W,1,9,1.8,11,M,,M,,*5E
06/07/2014	15:35:29.108	$GPGGA,153538,2425.3017,N,08104.0328,W,1,9,1.8,11,M,,M,,*59
06/07/2014	15:35:30.140	$GPGGA,153539,2425.3004,N,08104.0322,W,1,9,1.8,11,M,,M,,*50
06/07/2014	15:35:31.129	$GPGGA,153540,2425.2990,N,08104.0316,W,1,9,1.8,11,M,,M,,*5C
06/07/2014	15:35:32.149	$GPGGA,153541,2425.2977,N,08104.0310,W,1,9,1.8,11,M,,M,,*52
06/07/2014	15:35:33.100	$GPGGA,153542,2425.2964,N,08104.0304,W,1,9,1.8,11,M,,M,,*56
06/07/2014	15:35:34.126	$GPGGA,153543,2425.2950,N,08104.0298,W,1,9,1.8,11,M,,M,,*54
06/07/2014	15:35:35.131	$GPGGA,153544,2425.2936,N,08104.0292,W,1,9,1.8,11,M,,M,,*59
06/07/2014	15:35:36.127	$GPGGA,153545,2425.2923,N,08104.0285,W,1,9,1.8,11,M,,M,,*5A
06/07/2014	15:35:37.234	$GPGGA,153546,2425.2910,N,08104.0279,W,1,9,1.8,11,M,,M,,*5A
06/07/2014	15:35:38.126	$GPGGA,153547,2425.2896,N,08104.0273,W,1,9,1.8,11,M,,M,,*5E
06/07/2014	15:35:39.143	$GPGGA,153548,2425.2883,N,08104.0268,W,1,9,1.8,11,M,,M,,*5F
06/07/2014	15:35:40.137	$GPGGA,153549,2425.2869,N,08104.0261,W,1,9,1.8,11,M,,M,,*53
06/07/2014	15:35:41.224	$GPGGA,153550,2425.2855,N,08104.0255,W,1,9,1.8,11,M,,M,,*53
06/07/2014	15:35:42.127	$GPGGA,153551,2425.2842,N,08104.0249,W,1,9,1.8,11,M,,M,,*59
06/07/2014	15:35:43.243	$GPGGA,153552,2425.2829,N,08104.0242,W,1,9,1.8,11,M,,M,,*5C
06/07/2014	15:35:44.159	$GPGGA,153553,2425.2815,N,08104.0236,W,1,9,1.8,11,M,,M,,*51
06/07/2014	15:35:45.133	$GPGGA,153554,2425.2801,N,08104.0229,W,1,9,1.8,11,M,,M,,*5D
06/07/2014	15:35:46.137	$GPGGA,153555,2425.2787,N,08104.0223,W,1,9,1.8,11,M,,M,,*57
06/07/2014	15:35:47.263	$GPGGA,153556,2425.2775,N,08104.0217,W,1,9,1.8,11,M,,M,,*5E
06/07/2014	15:35:48.288	$GPGGA,153557,2425.2760,N,08104.0211,W,1,9,1.8,11,M,,M,,*5D
06/07/2014	15:35:49.243	$GPGGA,153558,2425.2747,N,08104.0204,W,1,9,1.8,11,M,,M,,*53
06/07/2014	15:35:50.288	$GPGGA,153559,2425.2735,N,08104.0198,W,1,9,1.8,11,M,,M,,*51
06/07/2014	15:35:51.284	$GPGGA,153600,2425.2720,N,08104.0192,W,1,9,1.8,11,M,,M,,*50
06/07/2014	15:35:52.269	$GPGGA,153601,2425.2707,N,08104.0185,W,1,9,1.8,12,M,,M,,*51
06/07/2014	15:35:53.264	$GPGGA,153602,2425.2693,N,08104.0179,W,1,9,1.8,12,M,,M,,*5D
06/07/2014	15:35:54.289	$GPGGA,153603,2425.2681,N,08104.0173,W,1,9,1.8,12,M,,M,,*55
06/07/2014	15:35:55.284	$GPGGA,153604,2425.2666,N,08104.0166,W,1,9,1.8,12,M,,M,,*5F
06/07/2014	15:35:56.310	$GPGGA,153605,2425.2652,N,08104.0160,W,1,9,1.8,12,M,,M,,*5F
06/07/2014	15:35:57.275	$GPGGA,153606,2425.2639,N,08104.0154,W,1,9,1.8,12,M,,M,,*56
06/07/2014	15:35:58.300	$GPGGA,153607,2425.2626,N,08104.0147,W,1,9,1.8,12,M,,M,,*5B
06/07/2014	15:36:00.340	$GPGGA,153609,2425.2598,N,08104.0135,W,1,9,1.8,12,M,,M,,*56
06/07/2014	15:36:01.285	$GPGGA,153610,2425.2585,N,08104.0129,W,1,9,1.8,12,M,,M,,*5F
06/07/2014	15:36:02.311	$GPGGA,153611,2425.2572,N,08104.0122,W,1,9,1.8,12,M,,M,,*5D
06/07/2014	15:36:03.305	$GPGGA,153612,2425.2558,N,08104.0116,W,1,9,1.8,12,M,,M,,*51
06/07/2014	15:36:04.340	$GPGGA,153613,2425.2545,N,08104.0110,W,1,9,1.8,12,M,,M,,*5A
06/07/2014	15:36:05.295	$GPGGA,153614,2425.2531,N,08104.0103,W,1,9,1.8,12,M,,M,,*5C
06/07/2014	15:36:06.330	$GPGGA,153615,2425.2518,N,08104.0097,W,1,9,1.8,12,M,,M,,*5A
06/07/2014	15:36:07.326	$GPGGA,153616,2425.2505,N,08104.0091,W,1,9,1.8,12,M,,M,,*53
06/07/2014	15:36:08.306	$GPGGA,153617,2425.2491,N,08104.0085,W,1,9,1.8,12,M,,M,,*5B
06/07/2014	15:36:09.316	$GPGGA,153618,2425.2478,N,08104.0079,W,1,9,1.8,12,M,,M,,*50
06/07/2014	15:36:10.324	$GPGGA,153619,2425.2465,N,08104.0073,W,1,9,1.8,12,M,,M,,*57
06/07/2014	15:36:11.336	$GPGGA,153620,2425.2453,N,08104.0067,W,1,9,1.8,12,M,,M,,*5D
06/07/2014	15:36:12.362	$GPGGA,153621,2425.2439,N,08104.0061,W,1,9,1.8,12,M,,M,,*56
06/07/2014	15:36:13.317	$GPGGA,153622,2425.2425,N,08104.0055,W,1,9,1.8,12,M,,M,,*5F
06/07/2014	15:36:14.324	$GPGGA,153623,2425.2411,N,08104.0049,W,1,9,1.8,12,M,,M,,*54
06/07/2014	15:36:15.357	$GPGGA,153624,2425.2399,N,08104.0043,W,1,9,1.8,12,M,,M,,*5E
06/07/2014	15:36:16.372	$GPGGA,153625,2425.2385,N,08104.0037,W,1,9,1.8,11,M,,M,,*52
06/07/2014	15:36:17.331	$GPGGA,153626,2425.2371,N,08104.0031,W,1,9,1.8,11,M,,M,,*5C
06/07/2014	15:36:18.332	$GPGGA,153627,2425.2359,N,08104.0025,W,1,9,1.8,11,M,,M,,*52
06/07/2014	15:36:19.360	$GPGGA,153628,2425.2345,N,08104.0019,W,1,9,1.8,11,M,,M,,*5F
06/07/2014	15:36:20.363	$GPGGA,153629,2425.2332,N,08104.0013,W,1,9,1.8,11,M,,M,,*54
06/07/2014	15:36:21.359	$GPGGA,153630,2425.2319,N,08104.0007,W,1,9,1.8,11,M,,M,,*50
06/07/2014	15:36:22.382	$GPGGA,153631,2425.2306,N,08104.0002,W,1,9,1.8,11,M,,M,,*5A
06/07/2014	15:36:23.378	$GPGGA,153632,2425.2292,N,08103.9996,W,1,9,1.8,11,M,,M,,*5F
06/07/2014	15:36:24.390	$GPGGA,153633,2425.2280,N,08103.9990,W,1,9,1.8,11,M,,M,,*5B
06/07/2014	15:36:25.381	$GPGGA,153634,2425.2266,N,08103.9983,W,1,9,1.8,11,M,,M,,*56
06/07/2014	15:36:26.373	$GPGGA,153635,2425.2252,N,08103.9978,W,1,9,1.8,11,M,,M,,*54
06/07/2014	15:36:27.491	$GPGGA,153636,2425.2240,N,08103.9971,W,1,9,1.8,11,M,,M,,*5D
06/07/2014	15:36:28.474	$GPGGA,153637,2425.2226,N,08103.9965,W,1,9,1.8,11,M,,M,,*59
06/07/2014	15:36:29.159	$GPGGA,153638,2425.2213,N,08103.9959,W,1,9,1.8,11,M,,M,,*5F
06/07/2014	15:36:30.194	$GPGGA,153639,2425.2199,N,08103.9953,W,1,9,1.8,11,M,,M,,*55
06/07/2014	15:36:31.200	$GPGGA,153640,2425.2186,N,08103.9948,W,1,9,1.8,11,M,,M,,*5F
06/07/2014	15:36:32.194	$GPGGA,153641,2425.2173,N,08103.9942,W,1,9,1.8,11,M,,M,,*5E
06/07/2014	15:36:33.169	$GPGGA,153642,2425.2160,N,08103.9936,W,1,9,1.8,11,M,,M,,*5C
06/07/2014	15:36:34.174	$GPGGA,153643,2425.2146,N,08103.9930,W,1,9,1.8,11,M,,M,,*5F
06/07/2014	15:36:35.089	$GPGGA,153644,2425.2133,N,08103.9924,W,1,9,1.8,11,M,,M,,*5F
06/07/2014	15:36:36.205	$GPGGA,153645,2425.2121,N,08103.9918,W,1,9,1.8,11,M,,M,,*52
06/07/2014	15:36:37.190	$GPGGA,153646,2425.2106,N,08103.9912,W,1,9,1.8,10,M,,M,,*5F
06/07/2014	15:36:38.184	$GPGGA,153647,2425.2093,N,08103.9906,W,1,9,1.8,10,M,,M,,*56
06/07/2014	15:36:39.209	$GPGGA,153648,2425.2081,N,08103.9900,W,1,9,1.8,10,M,,M,,*5C
06/07/2014	15:36:40.214	$GPGGA,153649,2425.2067,N,08103.9894,W,1,9,1.8,10,M,,M,,*59
06/07/2014	15:36:41.189	$GPGGA,153650,2425.2054,N,08103.9889,W,1,9,1.8,10,M,,M,,*5D
06/07/2014	15:36:42.195	$GPGGA,153651,2425.2040,N,08103.9883,W,1,9,1.8,10,M,,M,,*53
06/07/2014	15:36:43.220	$GPGGA,153652,2425.2027,N,08103.9876,W,1,9,1.8,10,M,,M,,*5B
06/07/2014	15:36:44.225	$GPGGA,153653,2425.2013,N,08103.9871,W,1,9,1.8,10,M,,M,,*5A
06/07/2014	15:36:45.220	$GPGGA,153654,2425.2000,N,08103.9865,W,1,9,1.8,10,M,,M,,*5A
