Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 0	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
05/29/2014	03:29:57.640	$GPGGA,032958,2559.7988,N,07944.1200,W,1,8,1.9,10,M,,M,,*5C
05/29/2014	03:29:58.724	$GPGGA,032959,2559.7979,N,07944.1198,W,1,8,1.9,10,M,,M,,*51
05/29/2014	03:29:59.676	$GPGGA,033000,2559.7970,N,07944.1195,W,1,8,1.9,10,M,,M,,*51
05/29/2014	03:30:00.680	$GPGGA,033001,2559.7961,N,07944.1192,W,1,8,1.9,10,M,,M,,*57
05/29/2014	03:30:01.643	$GPGGA,033002,2559.7952,N,07944.1191,W,1,8,1.9,10,M,,M,,*57
05/29/2014	03:30:02.737	$GPGGA,033003,2559.7943,N,07944.1188,W,1,8,1.9,10,M,,M,,*5E
05/29/2014	03:30:03.660	$GPGGA,033004,2559.7934,N,07944.1185,W,1,8,1.9,10,M,,M,,*54
05/29/2014	03:30:04.744	$GPGGA,033005,2559.7925,N,07944.1183,W,1,8,1.9,10,M,,M,,*53
05/29/2014	03:30:05.647	$GPGGA,033006,2559.7916,N,07944.1181,W,1,8,1.9,10,M,,M,,*52
05/29/2014	03:30:06.751	$GPGGA,033007,2559.7906,N,07944.1178,W,1,8,1.9,10,M,,M,,*54
05/29/2014	03:30:07.665	$GPGGA,033008,2559.7896,N,07944.1176,W,1,8,1.9,10,M,,M,,*5D
05/29/2014	03:30:08.708	$GPGGA,033009,2559.7887,N,07944.1174,W,1,8,1.9,10,M,,M,,*5E
05/29/2014	03:30:09.652	$GPGGA,033010,2559.7878,N,07944.1171,W,1,8,1.9,10,M,,M,,*53
05/29/2014	03:30:10.706	$GPGGA,033011,2559.7869,N,07944.1169,W,1,8,1.9,10,M,,M,,*5B
05/29/2014	03:30:11.669	$GPGGA,033012,2559.7861,N,07944.1168,W,1,8,1.9,10,M,,M,,*51
05/29/2014	03:30:12.703	$GPGGA,033013,2559.7852,N,07944.1165,W,1,8,1.9,10,M,,M,,*5D
05/29/2014	03:30:13.666	$GPGGA,033014,2559.7843,N,07944.1163,W,1,8,1.9,10,M,,M,,*5C
05/29/2014	03:30:14.630	$GPGGA,033015,2559.7834,N,07944.1162,W,1,8,1.9,10,M,,M,,*5C
05/29/2014	03:30:15.683	$GPGGA,033016,2559.7825,N,07944.1159,W,1,8,1.9,10,M,,M,,*57
05/29/2014	03:30:16.717	$GPGGA,033017,2559.7816,N,07944.1156,W,1,8,1.9,10,M,,M,,*59
05/29/2014	03:30:17.740	$GPGGA,033018,2559.7806,N,07944.1155,W,1,8,1.9,10,M,,M,,*54
05/29/2014	03:30:18.633	$GPGGA,033019,2559.7798,N,07944.1153,W,1,8,1.9,10,M,,M,,*5B
05/29/2014	03:30:19.697	$GPGGA,033020,2559.7788,N,07944.1150,W,1,8,1.9,10,M,,M,,*53
05/29/2014	03:30:20.731	$GPGGA,033021,2559.7778,N,07944.1149,W,1,8,1.9,10,M,,M,,*55
05/29/2014	03:30:21.745	$GPGGA,033022,2559.7769,N,07944.1148,W,1,8,1.9,10,M,,M,,*57
05/29/2014	03:30:22.738	$GPGGA,033023,2559.7760,N,07944.1144,W,1,8,1.9,10,M,,M,,*53
05/29/2014	03:30:23.691	$GPGGA,033024,2559.7751,N,07944.1142,W,1,8,1.9,10,M,,M,,*50
05/29/2014	03:30:24.745	$GPGGA,033025,2559.7742,N,07944.1141,W,1,8,1.9,10,M,,M,,*50
05/29/2014	03:30:25.648	$GPGGA,033026,2559.7733,N,07944.1139,W,1,8,1.9,10,M,,M,,*5A
05/29/2014	03:30:26.782	$GPGGA,033027,2559.7724,N,07944.1136,W,1,8,1.9,10,M,,M,,*52
05/29/2014	03:30:27.787	$GPGGA,033028,2559.7715,N,07944.1133,W,1,8,1.9,10,M,,M,,*5A
05/29/2014	03:30:28.759	$GPGGA,033029,2559.7706,N,07944.1134,W,1,8,1.9,10,M,,M,,*5E
05/29/2014	03:30:29.753	$GPGGA,033030,2559.7697,N,07944.1130,W,1,8,1.9,10,M,,M,,*5B
05/29/2014	03:30:30.777	$GPGGA,033031,2559.7687,N,07944.1126,W,1,8,1.9,10,M,,M,,*5C
05/29/2014	03:30:31.780	$GPGGA,033032,2559.7679,N,07944.1125,W,1,8,1.9,10,M,,M,,*5D
05/29/2014	03:30:32.794	$GPGGA,033033,2559.7669,N,07944.1123,W,1,8,1.9,10,M,,M,,*5B
05/29/2014	03:30:33.777	$GPGGA,033034,2559.7661,N,07944.1121,W,1,8,1.9,10,M,,M,,*56
05/29/2014	03:30:34.780	$GPGGA,033035,2559.7651,N,07944.1117,W,1,8,1.9,10,M,,M,,*51
05/29/2014	03:30:35.784	$GPGGA,033036,2559.7643,N,07944.1117,W,1,8,1.9,10,M,,M,,*51
05/29/2014	03:30:36.788	$GPGGA,033037,2559.7633,N,07944.1115,W,1,8,1.9,10,M,,M,,*55
05/29/2014	03:30:37.771	$GPGGA,033038,2559.7625,N,07944.1112,W,1,8,1.9,10,M,,M,,*5A
05/29/2014	03:30:38.794	$GPGGA,033039,2559.7615,N,07944.1111,W,1,8,1.9,10,M,,M,,*5B
05/29/2014	03:30:39.575	$GPGGA,033040,2559.7605,N,07944.1109,W,1,8,1.9,10,M,,M,,*5D
05/29/2014	03:30:40.649	$GPGGA,033041,2559.7596,N,07944.1107,W,1,8,1.9,10,M,,M,,*5B
05/29/2014	03:30:41.573	$GPGGA,033042,2559.7587,N,07944.1106,W,1,8,1.9,10,M,,M,,*59
05/29/2014	03:30:42.586	$GPGGA,033043,2559.7578,N,07944.1104,W,1,8,1.9,10,M,,M,,*5A
05/29/2014	03:30:43.579	$GPGGA,033044,2559.7568,N,07944.1101,W,1,8,1.9,10,M,,M,,*59
05/29/2014	03:30:44.593	$GPGGA,033045,2559.7558,N,07944.1100,W,1,8,1.9,10,M,,M,,*5A
05/29/2014	03:30:45.576	$GPGGA,033046,2559.7549,N,07944.1098,W,1,8,1.9,10,M,,M,,*59
05/29/2014	03:30:46.610	$GPGGA,033047,2559.7540,N,07944.1096,W,1,8,1.9,10,M,,M,,*5F
05/29/2014	03:30:47.595	$GPGGA,033048,2559.7531,N,07944.1093,W,1,8,1.9,10,M,,M,,*53
05/29/2014	03:30:48.618	$GPGGA,033049,2559.7521,N,07944.1092,W,1,8,1.9,10,M,,M,,*52
05/29/2014	03:30:49.581	$GPGGA,033050,2559.7513,N,07944.1089,W,1,8,1.9,10,M,,M,,*51
05/29/2014	03:30:50.615	$GPGGA,033051,2559.7503,N,07944.1086,W,1,8,1.9,10,M,,M,,*5E
05/29/2014	03:30:51.598	$GPGGA,033052,2559.7492,N,07944.1085,W,1,8,1.9,10,M,,M,,*57
05/29/2014	03:30:52.641	$GPGGA,033053,2559.7482,N,07944.1083,W,1,8,1.9,10,M,,M,,*51
05/29/2014	03:30:53.584	$GPGGA,033054,2559.7473,N,07944.1081,W,1,8,1.9,10,M,,M,,*5A
05/29/2014	03:30:54.648	$GPGGA,033055,2559.7463,N,07944.1078,W,1,8,1.9,10,M,,M,,*5C
05/29/2014	03:30:55.601	$GPGGA,033056,2559.7455,N,07944.1075,W,1,8,1.9,10,M,,M,,*57
05/29/2014	03:30:56.606	$GPGGA,033057,2559.7455,N,07944.1075,W,1,8,1.9,10,M,,M,,*56
05/29/2014	03:30:57.579	$GPGGA,033058,2559.7437,N,07944.1071,W,1,8,1.9,10,M,,M,,*59
05/29/2014	03:30:58.593	$GPGGA,033059,2559.7437,N,07944.1071,W,1,8,1.9,10,M,,M,,*58
05/29/2014	03:30:59.636	$GPGGA,033100,2559.7417,N,07944.1066,W,1,8,1.9,10,M,,M,,*51
05/29/2014	03:31:00.639	$GPGGA,033101,2559.7417,N,07944.1066,W,1,8,1.9,10,M,,M,,*50
05/29/2014	03:31:01.605	$GPGGA,033102,2559.7398,N,07944.1062,W,1,8,1.9,10,M,,M,,*57
05/29/2014	03:31:02.657	$GPGGA,033103,2559.7390,N,07944.1060,W,1,8,1.9,10,M,,M,,*5C
05/29/2014	03:31:03.620	$GPGGA,033104,2559.7380,N,07944.1057,W,1,8,1.9,10,M,,M,,*5E
05/29/2014	03:31:04.664	$GPGGA,033105,2559.7370,N,07944.1055,W,1,8,1.9,10,M,,M,,*52
05/29/2014	03:31:05.617	$GPGGA,033106,2559.7361,N,07944.1053,W,1,8,1.9,10,M,,M,,*57
05/29/2014	03:31:06.681	$GPGGA,033107,2559.7350,N,07944.1050,W,1,8,1.9,10,M,,M,,*57
05/29/2014	03:31:07.625	$GPGGA,033108,2559.7341,N,07944.1049,W,1,8,1.9,10,M,,M,,*50
05/29/2014	03:31:08.740	$GPGGA,033109,2559.7332,N,07944.1046,W,1,8,1.9,10,M,,M,,*5A
05/29/2014	03:31:09.621	$GPGGA,033110,2559.7323,N,07944.1043,W,1,8,1.9,10,M,,M,,*57
05/29/2014	03:31:10.634	$GPGGA,033111,2559.7323,N,07944.1043,W,1,8,1.9,10,M,,M,,*56
05/29/2014	03:31:11.718	$GPGGA,033112,2559.7305,N,07944.1041,W,1,8,1.9,10,M,,M,,*53
05/29/2014	03:31:12.621	$GPGGA,033113,2559.7305,N,07944.1041,W,1,8,1.9,10,M,,M,,*52
05/29/2014	03:31:13.606	$GPGGA,033114,2559.7286,N,07944.1035,W,1,8,1.9,10,M,,M,,*5C
05/29/2014	03:31:14.629	$GPGGA,033115,2559.7286,N,07944.1035,W,1,8,1.9,10,M,,M,,*5D
05/29/2014	03:31:15.723	$GPGGA,033116,2559.7267,N,07944.1032,W,1,8,1.9,10,M,,M,,*56
05/29/2014	03:31:16.646	$GPGGA,033117,2559.7267,N,07944.1032,W,1,8,1.9,10,M,,M,,*57
05/29/2014	03:31:17.710	$GPGGA,033118,2559.7247,N,07944.1027,W,1,8,1.9,10,M,,M,,*5E
05/29/2014	03:31:18.713	$GPGGA,033119,2559.7238,N,07944.1026,W,1,8,1.9,10,M,,M,,*56
05/29/2014	03:31:19.737	$GPGGA,033120,2559.7231,N,07944.1023,W,1,8,1.9,10,M,,M,,*50
05/29/2014	03:31:20.722	$GPGGA,033121,2559.7220,N,07944.1021,W,1,8,1.9,10,M,,M,,*53
05/29/2014	03:31:21.724	$GPGGA,033122,2559.7211,N,07944.1020,W,1,8,1.9,10,M,,M,,*53
05/29/2014	03:31:22.748	$GPGGA,033123,2559.7202,N,07944.1018,W,1,8,1.9,10,M,,M,,*5B
05/29/2014	03:31:23.741	$GPGGA,033124,2559.7192,N,07944.1015,W,1,8,1.9,10,M,,M,,*5B
05/29/2014	03:31:24.766	$GPGGA,033125,2559.7182,N,07944.1014,W,1,8,1.9,10,M,,M,,*5A
05/29/2014	03:31:25.739	$GPGGA,033126,2559.7173,N,07944.1012,W,1,8,1.9,10,M,,M,,*51
05/29/2014	03:31:26.763	$GPGGA,033127,2559.7163,N,07944.1009,W,1,8,1.9,10,M,,M,,*5B
05/29/2014	03:31:27.745	$GPGGA,033128,2559.7155,N,07944.1007,W,1,8,1.9,10,M,,M,,*5F
05/29/2014	03:31:28.758	$GPGGA,033129,2559.7145,N,07944.1006,W,1,8,1.9,10,M,,M,,*5E
05/29/2014	03:31:29.742	$GPGGA,033130,2559.7137,N,07944.1003,W,1,8,1.9,9,M,,M,,*6E
05/29/2014	03:31:30.766	$GPGGA,033131,2559.7128,N,07944.1001,W,1,8,1.9,9,M,,M,,*63
05/29/2014	03:31:31.749	$GPGGA,033132,2559.7120,N,07944.0999,W,1,8,1.9,9,M,,M,,*61
05/29/2014	03:31:32.764	$GPGGA,033133,2559.7112,N,07944.0998,W,1,8,1.9,9,M,,M,,*60
05/29/2014	03:31:33.736	$GPGGA,033134,2559.7101,N,07944.0995,W,1,8,1.9,9,M,,M,,*68
05/29/2014	03:31:34.770	$GPGGA,033135,2559.7092,N,07944.0993,W,1,8,1.9,9,M,,M,,*64
05/29/2014	03:31:35.794	$GPGGA,033136,2559.7083,N,07944.0991,W,1,8,1.9,9,M,,M,,*65
05/29/2014	03:31:36.777	$GPGGA,033137,2559.7072,N,07944.0990,W,1,8,1.9,9,M,,M,,*6B
05/29/2014	03:31:37.741	$GPGGA,033138,2559.7063,N,07944.0988,W,1,8,1.9,9,M,,M,,*6D
05/29/2014	03:31:38.754	$GPGGA,033139,2559.7054,N,07944.0986,W,1,8,1.9,9,M,,M,,*66
05/29/2014	03:31:39.554	$GPGGA,033140,2559.7045,N,07944.0984,W,1,8,1.9,9,M,,M,,*6A
05/29/2014	03:31:40.589	$GPGGA,033141,2559.7037,N,07944.0982,W,1,8,1.9,9,M,,M,,*68
05/29/2014	03:31:41.531	$GPGGA,033142,2559.7027,N,07944.0980,W,1,8,1.9,9,M,,M,,*68
05/29/2014	03:31:42.575	$GPGGA,033143,2559.7018,N,07944.0977,W,1,8,1.9,9,M,,M,,*6D
05/29/2014	03:31:43.548	$GPGGA,033144,2559.7008,N,07944.0976,W,1,8,1.9,9,M,,M,,*6A
05/29/2014	03:31:44.571	$GPGGA,033145,2559.6998,N,07944.0973,W,1,8,1.9,9,M,,M,,*6F
05/29/2014	03:31:45.546	$GPGGA,033146,2559.6989,N,07944.0971,W,1,8,1.9,9,M,,M,,*6E
05/29/2014	03:31:46.548	$GPGGA,033147,2559.6979,N,07944.0969,W,1,8,1.9,9,M,,M,,*69
05/29/2014	03:31:47.572	$GPGGA,033148,2559.6971,N,07944.0967,W,1,8,1.9,9,M,,M,,*60
05/29/2014	03:31:48.565	$GPGGA,033149,2559.6962,N,07944.0965,W,1,8,1.9,9,M,,M,,*61
05/29/2014	03:31:49.539	$GPGGA,033150,2559.6953,N,07944.0963,W,1,8,1.9,9,M,,M,,*6D
05/29/2014	03:31:50.552	$GPGGA,033151,2559.6944,N,07944.0961,W,1,8,1.9,9,M,,M,,*68
05/29/2014	03:31:51.686	$GPGGA,033152,2559.6935,N,07944.0959,W,1,8,1.9,9,M,,M,,*66
05/29/2014	03:31:52.681	$GPGGA,033153,2559.6926,N,07944.0957,W,1,8,1.9,9,M,,M,,*6B
05/29/2014	03:31:53.563	$GPGGA,033154,2559.6917,N,07944.0955,W,1,8,1.9,9,M,,M,,*6C
05/29/2014	03:31:54.677	$GPGGA,033155,2559.6907,N,07944.0953,W,1,8,1.9,9,M,,M,,*6A
05/29/2014	03:31:55.570	$GPGGA,033156,2559.6897,N,07944.0950,W,1,8,1.9,9,M,,M,,*62
05/29/2014	03:31:56.554	$GPGGA,033157,2559.6888,N,07944.0949,W,1,8,1.9,9,M,,M,,*65
05/29/2014	03:31:57.658	$GPGGA,033158,2559.6878,N,07944.0946,W,1,8,1.9,9,M,,M,,*6A
05/29/2014	03:31:58.581	$GPGGA,033159,2559.6870,N,07944.0944,W,1,8,1.9,9,M,,M,,*61
05/29/2014	03:31:59.676	$GPGGA,033200,2559.6859,N,07944.0942,W,1,8,1.9,9,M,,M,,*63
05/29/2014	03:32:00.690	$GPGGA,033201,2559.6850,N,07944.0940,W,1,8,1.9,9,M,,M,,*69
05/29/2014	03:32:01.582	$GPGGA,033202,2559.6841,N,07944.0938,W,1,8,1.9,9,M,,M,,*65
05/29/2014	03:32:02.564	$GPGGA,033203,2559.6831,N,07944.0936,W,1,8,1.9,9,M,,M,,*6D
05/29/2014	03:32:03.689	$GPGGA,033204,2559.6823,N,07944.0933,W,1,8,1.9,9,M,,M,,*6C
05/29/2014	03:32:04.662	$GPGGA,033205,2559.6813,N,07944.0932,W,1,8,1.9,9,M,,M,,*6F
05/29/2014	03:32:05.575	$GPGGA,033206,2559.6805,N,07944.0929,W,1,8,1.9,9,M,,M,,*61
05/29/2014	03:32:06.709	$GPGGA,033207,2559.6795,N,07944.0926,W,1,8,1.9,9,M,,M,,*69
05/29/2014	03:32:07.693	$GPGGA,033208,2559.6785,N,07944.0924,W,1,8,1.9,9,M,,M,,*65
05/29/2014	03:32:08.696	$GPGGA,033209,2559.6776,N,07944.0922,W,1,8,1.9,9,M,,M,,*6E
05/29/2014	03:32:09.680	$GPGGA,033210,2559.6766,N,07944.0920,W,1,8,1.9,9,M,,M,,*65
05/29/2014	03:32:10.705	$GPGGA,033211,2559.6758,N,07944.0916,W,1,8,1.9,9,M,,M,,*6C
05/29/2014	03:32:11.707	$GPGGA,033212,2559.6748,N,07944.0915,W,1,8,1.9,9,M,,M,,*6D
05/29/2014	03:32:12.711	$GPGGA,033213,2559.6740,N,07944.0914,W,1,8,1.9,9,M,,M,,*65
05/29/2014	03:32:13.674	$GPGGA,033214,2559.6730,N,07944.0910,W,1,8,1.9,9,M,,M,,*61
05/29/2014	03:32:14.708	$GPGGA,033215,2559.6721,N,07944.0908,W,1,8,1.9,9,M,,M,,*69
05/29/2014	03:32:15.702	$GPGGA,033216,2559.6711,N,07944.0907,W,1,8,1.9,9,M,,M,,*66
05/29/2014	03:32:16.705	$GPGGA,033217,2559.6701,N,07944.0903,W,1,8,1.9,10,M,,M,,*5A
05/29/2014	03:32:17.699	$GPGGA,033218,2559.6693,N,07944.0900,W,1,8,1.9,10,M,,M,,*5C
05/29/2014	03:32:18.722	$GPGGA,033219,2559.6682,N,07944.0900,W,1,8,1.9,10,M,,M,,*5D
05/29/2014	03:32:19.715	$GPGGA,033220,2559.6674,N,07944.0898,W,1,8,2.1,10,M,,M,,*55
05/29/2014	03:32:20.719	$GPGGA,033221,2559.6665,N,07944.0896,W,1,8,1.9,10,M,,M,,*51
05/29/2014	03:32:21.713	$GPGGA,033222,2559.6657,N,07944.0895,W,1,8,1.9,10,M,,M,,*50
05/29/2014	03:32:22.716	$GPGGA,033223,2559.6649,N,07944.0893,W,1,8,1.9,10,M,,M,,*58
05/29/2014	03:32:23.719	$GPGGA,033224,2559.6642,N,07944.0891,W,1,8,1.9,10,M,,M,,*56
05/29/2014	03:32:24.723	$GPGGA,033225,2559.6633,N,07944.0889,W,1,8,1.9,10,M,,M,,*58
05/29/2014	03:32:25.696	$GPGGA,033226,2559.6624,N,07944.0888,W,1,8,1.9,10,M,,M,,*5C
05/29/2014	03:32:26.730	$GPGGA,033227,2559.6617,N,07944.0886,W,1,8,1.9,10,M,,M,,*53
05/29/2014	03:32:27.724	$GPGGA,033228,2559.6607,N,07944.0883,W,1,8,1.9,10,M,,M,,*58
05/29/2014	03:32:28.707	$GPGGA,033229,2559.6599,N,07944.0882,W,1,8,1.9,10,M,,M,,*5C
05/29/2014	03:32:29.711	$GPGGA,033230,2559.6588,N,07944.0880,W,1,8,1.9,10,M,,M,,*56
05/29/2014	03:32:30.704	$GPGGA,033231,2559.6581,N,07944.0878,W,1,8,1.9,10,M,,M,,*59
05/29/2014	03:32:31.738	$GPGGA,033232,2559.6571,N,07944.0876,W,1,8,1.9,10,M,,M,,*5B
05/29/2014	03:32:32.713	$GPGGA,033233,2559.6563,N,07944.0875,W,1,8,1.9,10,M,,M,,*5A
05/29/2014	03:32:33.725	$GPGGA,033234,2559.6553,N,07944.0874,W,1,8,1.9,10,M,,M,,*5F
05/29/2014	03:32:34.739	$GPGGA,033235,2559.6544,N,07944.0871,W,1,8,1.9,11,M,,M,,*5C
05/29/2014	03:32:35.732	$GPGGA,033236,2559.6535,N,07944.0869,W,1,8,1.9,11,M,,M,,*50
05/29/2014	03:32:36.756	$GPGGA,033237,2559.6525,N,07944.0868,W,1,8,1.9,11,M,,M,,*51
05/29/2014	03:32:37.729	$GPGGA,033238,2559.6516,N,07944.0866,W,1,8,1.9,11,M,,M,,*50
05/29/2014	03:32:38.762	$GPGGA,033239,2559.6506,N,07944.0862,W,1,8,1.9,11,M,,M,,*54
05/29/2014	03:32:40.576	$GPGGA,033241,2559.6488,N,07944.0859,W,1,8,1.9,11,M,,M,,*54
05/29/2014	03:32:41.509	$GPGGA,033242,2559.6479,N,07944.0857,W,1,8,1.9,11,M,,M,,*57
05/29/2014	03:32:42.543	$GPGGA,033243,2559.6469,N,07944.0854,W,1,8,1.9,11,M,,M,,*54
05/29/2014	03:32:43.537	$GPGGA,033244,2559.6459,N,07944.0852,W,1,8,1.9,11,M,,M,,*56
05/29/2014	03:32:44.510	$GPGGA,033245,2559.6451,N,07944.0851,W,1,8,1.9,11,M,,M,,*5C
05/29/2014	03:32:45.525	$GPGGA,033246,2559.6440,N,07944.0847,W,1,8,1.9,11,M,,M,,*58
05/29/2014	03:32:46.547	$GPGGA,033247,2559.6431,N,07944.0845,W,1,8,1.9,11,M,,M,,*5D
05/29/2014	03:32:47.530	$GPGGA,033248,2559.6422,N,07944.0843,W,1,8,1.9,12,M,,M,,*55
05/29/2014	03:32:48.524	$GPGGA,033249,2559.6412,N,07944.0841,W,1,8,1.9,12,M,,M,,*55
05/29/2014	03:32:49.529	$GPGGA,033250,2559.6404,N,07944.0838,W,1,8,1.9,12,M,,M,,*54
05/29/2014	03:32:50.541	$GPGGA,033251,2559.6394,N,07944.0836,W,1,8,1.9,12,M,,M,,*55
05/29/2014	03:32:51.546	$GPGGA,033252,2559.6385,N,07944.0834,W,1,8,1.9,12,M,,M,,*54
05/29/2014	03:32:52.659	$GPGGA,033253,2559.6376,N,07944.0832,W,1,8,2.0,12,M,,M,,*55
05/29/2014	03:32:53.542	$GPGGA,033254,2559.6366,N,07944.0829,W,1,8,2.0,12,M,,M,,*59
05/29/2014	03:32:54.625	$GPGGA,033255,2559.6357,N,07944.0827,W,1,8,2.0,12,M,,M,,*54
05/29/2014	03:32:55.558	$GPGGA,033256,2559.6347,N,07944.0825,W,1,8,2.0,12,M,,M,,*54
05/29/2014	03:32:56.542	$GPGGA,033257,2559.6337,N,07944.0822,W,1,8,2.0,12,M,,M,,*55
05/29/2014	03:32:57.646	$GPGGA,033258,2559.6328,N,07944.0820,W,1,8,2.0,12,M,,M,,*56
05/29/2014	03:32:58.539	$GPGGA,033259,2559.6318,N,07944.0817,W,1,8,2.0,12,M,,M,,*50
05/29/2014	03:32:59.663	$GPGGA,033300,2559.6310,N,07944.0815,W,1,8,2.0,12,M,,M,,*57
05/29/2014	03:33:00.677	$GPGGA,033301,2559.6301,N,07944.0813,W,1,8,2.0,12,M,,M,,*50
05/29/2014	03:33:01.550	$GPGGA,033302,2559.6292,N,07944.0811,W,1,8,2.0,12,M,,M,,*5A
05/29/2014	03:33:02.553	$GPGGA,033303,2559.6282,N,07944.0809,W,1,8,2.0,12,M,,M,,*53
05/29/2014	03:33:03.657	$GPGGA,033304,2559.6272,N,07944.0806,W,1,8,2.0,12,M,,M,,*54
05/29/2014	03:33:04.661	$GPGGA,033305,2559.6263,N,07944.0804,W,1,8,2.0,12,M,,M,,*57
05/29/2014	03:33:05.665	$GPGGA,033306,2559.6252,N,07944.0802,W,1,8,2.0,12,M,,M,,*50
05/29/2014	03:33:06.649	$GPGGA,033307,2559.6243,N,07944.0799,W,1,8,2.0,12,M,,M,,*5C
05/29/2014	03:33:07.672	$GPGGA,033308,2559.6234,N,07944.0797,W,1,8,2.0,12,M,,M,,*5D
05/29/2014	03:33:08.665	$GPGGA,033309,2559.6224,N,07944.0795,W,1,8,2.0,12,M,,M,,*5F
05/29/2014	03:33:09.659	$GPGGA,033310,2559.6216,N,07944.0792,W,1,8,2.0,12,M,,M,,*51
05/29/2014	03:33:10.683	$GPGGA,033311,2559.6206,N,07944.0790,W,1,8,2.0,12,M,,M,,*53
05/29/2014	03:33:11.676	$GPGGA,033312,2559.6196,N,07944.0788,W,1,8,2.0,12,M,,M,,*53
05/29/2014	03:33:12.679	$GPGGA,033313,2559.6187,N,07944.0786,W,1,8,2.0,12,M,,M,,*5C
05/29/2014	03:33:13.662	$GPGGA,033314,2559.6177,N,07944.0783,W,1,8,2.1,12,M,,M,,*50
05/29/2014	03:33:14.666	$GPGGA,033315,2559.6169,N,07944.0780,W,1,7,2.1,12,M,,M,,*52
05/29/2014	03:33:15.679	$GPGGA,033316,2559.6159,N,07944.0778,W,1,7,2.0,12,M,,M,,*54
05/29/2014	03:33:16.683	$GPGGA,033317,2559.6151,N,07944.0777,W,1,8,2.0,12,M,,M,,*5D
05/29/2014	03:33:17.677	$GPGGA,033318,2559.6142,N,07944.0774,W,1,8,2.0,12,M,,M,,*53
05/29/2014	03:33:18.690	$GPGGA,033319,2559.6133,N,07944.0772,W,1,8,2.0,12,M,,M,,*52
05/29/2014	03:33:19.694	$GPGGA,033320,2559.6123,N,07944.0770,W,1,8,2.0,12,M,,M,,*5B
05/29/2014	03:33:20.697	$GPGGA,033321,2559.6115,N,07944.0768,W,1,8,2.0,12,M,,M,,*56
05/29/2014	03:33:21.671	$GPGGA,033322,2559.6104,N,07944.0765,W,1,8,2.0,12,M,,M,,*58
05/29/2014	03:33:22.705	$GPGGA,033323,2559.6095,N,07944.0762,W,1,8,2.0,12,M,,M,,*57
05/29/2014	03:33:23.688	$GPGGA,033324,2559.6086,N,07944.0761,W,1,8,2.0,12,M,,M,,*51
05/29/2014	03:33:24.712	$GPGGA,033325,2559.6076,N,07944.0758,W,1,7,2.1,12,M,,M,,*5B
05/29/2014	03:33:25.675	$GPGGA,033326,2559.6068,N,07944.0756,W,1,7,2.0,12,M,,M,,*58
05/29/2014	03:33:26.679	$GPGGA,033327,2559.6059,N,07944.0754,W,1,8,2.0,12,M,,M,,*56
05/29/2014	03:33:27.703	$GPGGA,033328,2559.6050,N,07944.0752,W,1,8,2.0,12,M,,M,,*56
05/29/2014	03:33:28.726	$GPGGA,033329,2559.6041,N,07944.0750,W,1,8,2.0,12,M,,M,,*55
05/29/2014	03:33:29.679	$GPGGA,033330,2559.6032,N,07944.0748,W,1,8,2.0,12,M,,M,,*50
05/29/2014	03:33:30.722	$GPGGA,033331,2559.6022,N,07944.0746,W,1,8,2.0,12,M,,M,,*5E
05/29/2014	03:33:31.716	$GPGGA,033332,2559.6013,N,07944.0743,W,1,8,2.0,12,M,,M,,*5A
05/29/2014	03:33:32.689	$GPGGA,033333,2559.6004,N,07944.0741,W,1,8,2.0,13,M,,M,,*5E
05/29/2014	03:33:33.694	$GPGGA,033334,2559.5994,N,07944.0740,W,1,8,2.0,13,M,,M,,*5B
05/29/2014	03:33:34.717	$GPGGA,033335,2559.5986,N,07944.0738,W,1,8,2.0,13,M,,M,,*56
05/29/2014	03:33:35.821	$GPGGA,033336,2559.5976,N,07944.0735,W,1,8,2.0,13,M,,M,,*57
05/29/2014	03:33:36.694	$GPGGA,033337,2559.5967,N,07944.0734,W,1,8,2.0,13,M,,M,,*57
05/29/2014	03:33:37.707	$GPGGA,033338,2559.5958,N,07944.0732,W,1,8,2.0,13,M,,M,,*52
05/29/2014	03:33:38.731	$GPGGA,033339,2559.5948,N,07944.0730,W,1,8,2.0,13,M,,M,,*50
05/29/2014	03:33:39.511	$GPGGA,033340,2559.5939,N,07944.0727,W,1,8,2.0,13,M,,M,,*5E
05/29/2014	03:33:40.484	$GPGGA,033341,2559.5930,N,07944.0725,W,1,8,2.0,13,M,,M,,*54
05/29/2014	03:33:41.499	$GPGGA,033342,2559.5921,N,07944.0723,W,1,8,2.0,13,M,,M,,*51
05/29/2014	03:33:42.512	$GPGGA,033343,2559.5912,N,07944.0721,W,1,8,2.0,13,M,,M,,*52
05/29/2014	03:33:43.515	$GPGGA,033344,2559.5903,N,07944.0719,W,1,8,2.0,13,M,,M,,*5E
05/29/2014	03:33:44.489	$GPGGA,033345,2559.5894,N,07944.0717,W,1,8,2.0,13,M,,M,,*5E
