Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 0	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/12/2014	22:28:50.564	$GPGGA,222851,2521.9737,N,08003.0691,W,1,10,1.5,18,M,,M,,*69
06/12/2014	22:28:51.567	$GPGGA,222852,2521.9733,N,08003.0694,W,1,10,2.1,18,M,,M,,*6C
06/12/2014	22:28:52.579	$GPGGA,222853,2521.9725,N,08003.0692,W,1,9,2.1,18,M,,M,,*54
06/12/2014	22:28:53.561	$GPGGA,222854,2521.9720,N,08003.0694,W,1,9,1.5,18,M,,M,,*57
06/12/2014	22:28:54.584	$GPGGA,222855,2521.9715,N,08003.0697,W,1,9,2.1,18,M,,M,,*54
06/12/2014	22:28:55.617	$GPGGA,222856,2521.9711,N,08003.0699,W,1,9,2.1,18,M,,M,,*5D
06/12/2014	22:28:56.600	$GPGGA,222857,2521.9706,N,08003.0701,W,1,9,2.1,18,M,,M,,*5A
06/12/2014	22:28:57.613	$GPGGA,222858,2521.9700,N,08003.0700,W,1,9,2.1,18,M,,M,,*52
06/12/2014	22:28:58.636	$GPGGA,222859,2521.9695,N,08003.0701,W,1,10,1.5,18,M,,M,,*60
06/12/2014	22:28:59.669	$GPGGA,222900,2521.9688,N,08003.0699,W,1,10,2.1,18,M,,M,,*66
06/12/2014	22:29:00.641	$GPGGA,222901,2521.9683,N,08003.0701,W,1,10,1.5,18,M,,M,,*6B
06/12/2014	22:29:01.664	$GPGGA,222902,2521.9678,N,08003.0704,W,1,10,1.5,18,M,,M,,*69
06/12/2014	22:29:02.698	$GPGGA,222903,2521.9671,N,08003.0701,W,1,9,2.1,18,M,,M,,*5B
06/12/2014	22:29:03.690	$GPGGA,222904,2521.9665,N,08003.0700,W,1,9,1.5,18,M,,M,,*5F
06/12/2014	22:29:04.723	$GPGGA,222905,2521.9660,N,08003.0701,W,1,10,1.5,18,M,,M,,*62
06/12/2014	22:29:05.717	$GPGGA,222906,2521.9654,N,08003.0700,W,1,10,1.5,18,M,,M,,*67
06/12/2014	22:29:06.739	$GPGGA,222907,2521.9648,N,08003.0702,W,1,9,1.5,19,M,,M,,*50
06/12/2014	22:29:07.733	$GPGGA,222908,2521.9643,N,08003.0702,W,1,9,1.5,19,M,,M,,*54
06/12/2014	22:29:08.765	$GPGGA,222909,2521.9637,N,08003.0704,W,1,10,1.5,19,M,,M,,*68
06/12/2014	22:29:09.747	$GPGGA,222910,2521.9632,N,08003.0705,W,1,10,1.5,19,M,,M,,*64
06/12/2014	22:29:10.749	$GPGGA,222911,2521.9628,N,08003.0706,W,1,10,1.5,19,M,,M,,*6D
06/12/2014	22:29:11.792	$GPGGA,222912,2521.9623,N,08003.0706,W,1,10,1.5,19,M,,M,,*65
06/12/2014	22:29:12.775	$GPGGA,222913,2521.9618,N,08003.0708,W,1,10,1.5,19,M,,M,,*62
06/12/2014	22:29:13.798	$GPGGA,222914,2521.9612,N,08003.0709,W,1,10,1.5,19,M,,M,,*6E
06/12/2014	22:29:14.831	$GPGGA,222915,2521.9607,N,08003.0710,W,1,10,1.5,20,M,,M,,*69
06/12/2014	22:29:15.834	$GPGGA,222916,2521.9603,N,08003.0712,W,1,10,1.5,20,M,,M,,*6C
06/12/2014	22:29:16.989	$GPGGA,222917,2521.9597,N,08003.0712,W,1,10,1.5,20,M,,M,,*63
06/12/2014	22:29:17.920	$GPGGA,222918,2521.9592,N,08003.0712,W,1,10,1.5,20,M,,M,,*69
06/12/2014	22:29:18.842	$GPGGA,222919,2521.9586,N,08003.0715,W,1,10,1.5,20,M,,M,,*6A
06/12/2014	22:29:20.007	$GPGGA,222920,2521.9581,N,08003.0715,W,1,10,1.5,20,M,,M,,*67
06/12/2014	22:29:21.050	$GPGGA,222921,2521.9575,N,08003.0715,W,1,10,1.5,20,M,,M,,*6D
06/12/2014	22:29:21.881	$GPGGA,222922,2521.9570,N,08003.0716,W,1,10,1.5,20,M,,M,,*68
06/12/2014	22:29:22.904	$GPGGA,222923,2521.9565,N,08003.0717,W,1,10,1.5,20,M,,M,,*6C
06/12/2014	22:29:24.008	$GPGGA,222924,2521.9559,N,08003.0717,W,1,10,1.5,20,M,,M,,*64
06/12/2014	22:29:24.899	$GPGGA,222925,2521.9554,N,08003.0719,W,1,10,1.5,20,M,,M,,*66
06/12/2014	22:29:26.013	$GPGGA,222926,2521.9549,N,08003.0719,W,1,10,1.5,20,M,,M,,*69
06/12/2014	22:29:26.915	$GPGGA,222927,2521.9545,N,08003.0719,W,1,9,1.5,20,M,,M,,*5C
06/12/2014	22:29:27.937	$GPGGA,222928,2521.9538,N,08003.0720,W,1,9,1.5,20,M,,M,,*53
06/12/2014	22:29:29.152	$GPGGA,222929,2521.9534,N,08003.0720,W,1,9,1.5,21,M,,M,,*5F
06/12/2014	22:29:29.963	$GPGGA,222930,2521.9527,N,08003.0722,W,1,9,1.5,21,M,,M,,*57
06/12/2014	22:29:31.160	$GPGGA,222931,2521.9523,N,08003.0723,W,1,9,1.5,21,M,,M,,*53
06/12/2014	22:29:32.120	$GPGGA,222932,2521.9517,N,08003.0721,W,1,9,1.5,21,M,,M,,*55
06/12/2014	22:29:33.184	$GPGGA,222933,2521.9512,N,08003.0723,W,1,9,1.5,21,M,,M,,*53
06/12/2014	22:29:34.100	$GPGGA,222934,2521.9507,N,08003.0723,W,1,9,1.5,21,M,,M,,*50
06/12/2014	22:29:35.220	$GPGGA,222935,2521.9503,N,08003.0723,W,1,10,1.5,21,M,,M,,*6D
06/12/2014	22:29:36.162	$GPGGA,222936,2521.9498,N,08003.0724,W,1,10,1.5,21,M,,M,,*6A
06/12/2014	22:29:37.246	$GPGGA,222937,2521.9493,N,08003.0726,W,1,10,1.5,21,M,,M,,*62
06/12/2014	22:29:38.177	$GPGGA,222938,2521.9488,N,08003.0724,W,1,10,1.5,21,M,,M,,*65
06/12/2014	22:29:39.271	$GPGGA,222939,2521.9483,N,08003.0726,W,1,10,1.5,21,M,,M,,*6D
06/12/2014	22:29:40.234	$GPGGA,222940,2521.9478,N,08003.0726,W,1,10,1.5,21,M,,M,,*67
06/12/2014	22:29:41.165	$GPGGA,222941,2521.9473,N,08003.0726,W,1,9,1.5,21,M,,M,,*55
06/12/2014	22:29:42.219	$GPGGA,222942,2521.9467,N,08003.0726,W,1,9,1.5,21,M,,M,,*53
06/12/2014	22:29:43.191	$GPGGA,222943,2521.9462,N,08003.0727,W,1,9,1.5,21,M,,M,,*56
06/12/2014	22:29:44.285	$GPGGA,222944,2521.9458,N,08003.0728,W,1,9,1.5,21,M,,M,,*57
06/12/2014	22:29:45.278	$GPGGA,222945,2521.9451,N,08003.0727,W,1,9,1.5,21,M,,M,,*50
06/12/2014	22:29:46.259	$GPGGA,222946,2521.9446,N,08003.0730,W,1,9,1.5,21,M,,M,,*53
06/12/2014	22:29:46.460	$GPGGA,222947,2521.9441,N,08003.0729,W,1,9,1.5,21,M,,M,,*5D
06/12/2014	22:29:47.523	$GPGGA,222948,2521.9438,N,08003.0730,W,1,9,1.5,21,M,,M,,*54
06/12/2014	22:29:48.617	$GPGGA,222949,2521.9434,N,08003.0731,W,1,10,1.5,21,M,,M,,*60
06/12/2014	22:29:49.498	$GPGGA,222950,2521.9429,N,08003.0733,W,1,10,1.5,21,M,,M,,*66
06/12/2014	22:29:50.511	$GPGGA,222951,2521.9426,N,08003.0733,W,1,10,1.5,21,M,,M,,*68
06/12/2014	22:29:51.575	$GPGGA,222952,2521.9422,N,08003.0734,W,1,10,1.5,21,M,,M,,*68
06/12/2014	22:29:52.537	$GPGGA,222953,2521.9417,N,08003.0735,W,1,10,1.5,21,M,,M,,*6E
06/12/2014	22:29:53.591	$GPGGA,222954,2521.9413,N,08003.0737,W,1,10,1.5,21,M,,M,,*6F
06/12/2014	22:29:54.684	$GPGGA,222955,2521.9408,N,08003.0737,W,1,10,1.5,21,M,,M,,*64
06/12/2014	22:29:55.628	$GPGGA,222956,2521.9404,N,08003.0737,W,1,10,1.5,21,M,,M,,*6B
06/12/2014	22:29:56.660	$GPGGA,222957,2521.9399,N,08003.0740,W,1,10,1.5,21,M,,M,,*69
06/12/2014	22:29:57.594	$GPGGA,222958,2521.9394,N,08003.0739,W,1,10,1.5,21,M,,M,,*65
06/12/2014	22:29:58.597	$GPGGA,222959,2521.9389,N,08003.0741,W,1,10,1.5,21,M,,M,,*67
06/12/2014	22:29:59.668	$GPGGA,223000,2521.9384,N,08003.0741,W,1,10,1.5,21,M,,M,,*6E
06/12/2014	22:30:00.691	$GPGGA,223001,2521.9379,N,08003.0742,W,1,10,1.5,21,M,,M,,*6E
06/12/2014	22:30:01.666	$GPGGA,223002,2521.9373,N,08003.0744,W,1,10,1.5,21,M,,M,,*61
06/12/2014	22:30:02.637	$GPGGA,223003,2521.9368,N,08003.0744,W,1,10,1.5,21,M,,M,,*6A
06/12/2014	22:30:03.708	$GPGGA,223004,2521.9363,N,08003.0745,W,1,10,1.5,21,M,,M,,*67
06/12/2014	22:30:04.782	$GPGGA,223005,2521.9358,N,08003.0748,W,1,10,1.5,21,M,,M,,*63
06/12/2014	22:30:05.694	$GPGGA,223006,2521.9353,N,08003.0748,W,1,10,1.5,21,M,,M,,*6B
06/12/2014	22:30:06.798	$GPGGA,223007,2521.9350,N,08003.0749,W,1,10,1.5,21,M,,M,,*68
06/12/2014	22:30:07.699	$GPGGA,223008,2521.9343,N,08003.0751,W,1,10,1.5,21,M,,M,,*6C
06/12/2014	22:30:08.803	$GPGGA,223009,2521.9339,N,08003.0752,W,1,9,1.5,21,M,,M,,*5B
06/12/2014	22:30:09.735	$GPGGA,223010,2521.9334,N,08003.0755,W,1,9,2.2,21,M,,M,,*5D
06/12/2014	22:30:10.829	$GPGGA,223011,2521.9328,N,08003.0758,W,1,8,1.5,21,M,,M,,*59
06/12/2014	22:30:11.791	$GPGGA,223012,2521.9322,N,08003.0759,W,1,8,1.5,21,M,,M,,*51
06/12/2014	22:30:12.845	$GPGGA,223013,2521.9317,N,08003.0760,W,1,10,1.5,21,M,,M,,*65
06/12/2014	22:30:13.858	$GPGGA,223014,2521.9311,N,08003.0762,W,1,10,1.5,21,M,,M,,*66
06/12/2014	22:30:14.860	$GPGGA,223015,2521.9306,N,08003.0761,W,1,10,1.5,21,M,,M,,*62
06/12/2014	22:30:15.894	$GPGGA,223016,2521.9300,N,08003.0762,W,1,10,1.5,21,M,,M,,*64
06/12/2014	22:30:16.886	$GPGGA,223017,2521.9296,N,08003.0763,W,1,10,1.5,21,M,,M,,*6A
06/12/2014	22:30:17.899	$GPGGA,223018,2521.9292,N,08003.0764,W,1,10,1.5,21,M,,M,,*66
06/12/2014	22:30:18.993	$GPGGA,223019,2521.9285,N,08003.0764,W,1,10,1.5,22,M,,M,,*62
06/12/2014	22:30:19.935	$GPGGA,223020,2521.9281,N,08003.0766,W,1,10,1.5,22,M,,M,,*6E
06/12/2014	22:30:20.998	$GPGGA,223021,2521.9275,N,08003.0766,W,1,10,1.5,22,M,,M,,*64
06/12/2014	22:30:21.950	$GPGGA,223022,2521.9270,N,08003.0767,W,1,10,1.5,22,M,,M,,*63
06/12/2014	22:30:23.023	$GPGGA,223023,2521.9265,N,08003.0769,W,1,10,1.5,22,M,,M,,*68
06/12/2014	22:30:23.996	$GPGGA,223024,2521.9260,N,08003.0770,W,1,10,1.5,22,M,,M,,*62
06/12/2014	22:30:24.999	$GPGGA,223025,2521.9254,N,08003.0770,W,1,10,1.5,22,M,,M,,*64
06/12/2014	22:30:25.991	$GPGGA,223026,2521.9249,N,08003.0773,W,1,10,1.5,22,M,,M,,*68
06/12/2014	22:30:27.004	$GPGGA,223027,2521.9245,N,08003.0773,W,1,9,1.5,23,M,,M,,*5C
06/12/2014	22:30:28.027	$GPGGA,223028,2521.9240,N,08003.0774,W,1,9,1.5,23,M,,M,,*51
06/12/2014	22:30:29.050	$GPGGA,223029,2521.9235,N,08003.0775,W,1,9,1.5,23,M,,M,,*53
06/12/2014	22:30:30.044	$GPGGA,223030,2521.9235,N,08003.0775,W,1,9,1.5,23,M,,M,,*5B
06/12/2014	22:30:31.069	$GPGGA,223031,2521.9227,N,08003.0777,W,1,10,1.5,23,M,,M,,*63
06/12/2014	22:30:32.091	$GPGGA,223032,2521.9221,N,08003.0780,W,1,10,1.5,23,M,,M,,*6E
06/12/2014	22:30:33.102	$GPGGA,223033,2521.9216,N,08003.0780,W,1,10,1.5,23,M,,M,,*6B
06/12/2014	22:30:34.081	$GPGGA,223034,2521.9211,N,08003.0782,W,1,10,1.5,23,M,,M,,*69
06/12/2014	22:30:35.168	$GPGGA,223035,2521.9206,N,08003.0784,W,1,9,1.5,23,M,,M,,*50
06/12/2014	22:30:36.121	$GPGGA,223036,2521.9202,N,08003.0785,W,1,9,1.5,23,M,,M,,*56
06/12/2014	22:30:37.174	$GPGGA,223037,2521.9196,N,08003.0788,W,1,9,1.5,24,M,,M,,*53
06/12/2014	22:30:38.135	$GPGGA,223038,2521.9192,N,08003.0788,W,1,9,1.5,24,M,,M,,*58
06/12/2014	22:30:39.178	$GPGGA,223039,2521.9187,N,08003.0789,W,1,9,1.5,24,M,,M,,*5C
06/12/2014	22:30:40.162	$GPGGA,223040,2521.9182,N,08003.0791,W,1,9,1.5,24,M,,M,,*5E
06/12/2014	22:30:41.224	$GPGGA,223041,2521.9177,N,08003.0792,W,1,10,1.6,24,M,,M,,*6D
06/12/2014	22:30:42.166	$GPGGA,223042,2521.9173,N,08003.0795,W,1,10,1.5,24,M,,M,,*6E
06/12/2014	22:30:43.283	$GPGGA,223043,2521.9167,N,08003.0796,W,1,10,1.5,24,M,,M,,*69
06/12/2014	22:30:44.205	$GPGGA,223044,2521.9163,N,08003.0798,W,1,10,1.5,24,M,,M,,*64
06/12/2014	22:30:45.235	$GPGGA,223045,2521.9158,N,08003.0802,W,1,10,1.5,24,M,,M,,*61
06/12/2014	22:30:46.219	$GPGGA,223046,2521.9153,N,08003.0802,W,1,10,1.5,24,M,,M,,*69
06/12/2014	22:30:46.479	$GPGGA,223047,2521.9153,N,08003.0802,W,1,10,1.5,24,M,,M,,*68
06/12/2014	22:30:47.461	$GPGGA,223048,2521.9144,N,08003.0806,W,1,10,1.5,24,M,,M,,*65
06/12/2014	22:30:48.535	$GPGGA,223049,2521.9139,N,08003.0807,W,1,10,1.5,24,M,,M,,*6F
06/12/2014	22:30:49.487	$GPGGA,223050,2521.9134,N,08003.0809,W,1,10,1.5,24,M,,M,,*64
06/12/2014	22:30:50.510	$GPGGA,223051,2521.9134,N,08003.0809,W,1,10,1.5,24,M,,M,,*65
06/12/2014	22:30:51.523	$GPGGA,223052,2521.9126,N,08003.0813,W,1,10,1.5,24,M,,M,,*6E
06/12/2014	22:30:52.639	$GPGGA,223053,2521.9120,N,08003.0813,W,1,10,1.5,24,M,,M,,*69
06/12/2014	22:30:53.519	$GPGGA,223054,2521.9115,N,08003.0816,W,1,10,1.5,24,M,,M,,*6D
06/12/2014	22:30:54.542	$GPGGA,223055,2521.9115,N,08003.0816,W,1,10,1.5,24,M,,M,,*6C
06/12/2014	22:30:55.679	$GPGGA,223056,2521.9105,N,08003.0816,W,1,10,1.5,24,M,,M,,*6E
06/12/2014	22:30:56.556	$GPGGA,223057,2521.9105,N,08003.0816,W,1,10,1.5,23,M,,M,,*68
06/12/2014	22:30:57.670	$GPGGA,223058,2521.9097,N,08003.0820,W,1,10,1.5,23,M,,M,,*68
06/12/2014	22:30:58.592	$GPGGA,223059,2521.9097,N,08003.0820,W,1,10,1.5,23,M,,M,,*69
06/12/2014	22:30:59.625	$GPGGA,223100,2521.9087,N,08003.0821,W,1,10,1.5,23,M,,M,,*64
06/12/2014	22:31:00.598	$GPGGA,223101,2521.9087,N,08003.0821,W,1,10,1.5,23,M,,M,,*65
06/12/2014	22:31:01.712	$GPGGA,223102,2521.9079,N,08003.0824,W,1,10,1.5,23,M,,M,,*62
06/12/2014	22:31:02.745	$GPGGA,223103,2521.9073,N,08003.0824,W,1,10,1.5,23,M,,M,,*69
06/12/2014	22:31:03.647	$GPGGA,223104,2521.9068,N,08003.0825,W,1,10,1.5,23,M,,M,,*65
06/12/2014	22:31:04.771	$GPGGA,223105,2521.9063,N,08003.0827,W,1,9,1.5,23,M,,M,,*55
06/12/2014	22:31:05.743	$GPGGA,223106,2521.9059,N,08003.0827,W,1,9,1.5,23,M,,M,,*5F
06/12/2014	22:31:06.797	$GPGGA,223107,2521.9054,N,08003.0827,W,1,10,1.5,23,M,,M,,*6B
06/12/2014	22:31:07.789	$GPGGA,223108,2521.9050,N,08003.0828,W,1,10,1.5,23,M,,M,,*6F
06/12/2014	22:31:08.802	$GPGGA,223109,2521.9047,N,08003.0831,W,1,9,1.5,23,M,,M,,*58
06/12/2014	22:31:09.795	$GPGGA,223110,2521.9041,N,08003.0830,W,1,9,1.5,23,M,,M,,*57
06/12/2014	22:31:10.808	$GPGGA,223111,2521.9036,N,08003.0832,W,1,9,1.5,23,M,,M,,*54
06/12/2014	22:31:11.831	$GPGGA,223112,2521.9032,N,08003.0834,W,1,9,1.5,23,M,,M,,*55
06/12/2014	22:31:12.853	$GPGGA,223113,2521.9027,N,08003.0833,W,1,10,1.5,23,M,,M,,*6F
06/12/2014	22:31:13.835	$GPGGA,223114,2521.9025,N,08003.0836,W,1,10,1.5,23,M,,M,,*6F
06/12/2014	22:31:14.869	$GPGGA,223115,2521.9021,N,08003.0838,W,1,10,1.5,23,M,,M,,*64
06/12/2014	22:31:15.892	$GPGGA,223116,2521.9015,N,08003.0837,W,1,10,1.5,23,M,,M,,*6F
06/12/2014	22:31:16.864	$GPGGA,223117,2521.9010,N,08003.0839,W,1,9,1.5,23,M,,M,,*5D
06/12/2014	22:31:17.877	$GPGGA,223118,2521.9004,N,08003.0840,W,1,9,1.5,22,M,,M,,*58
06/12/2014	22:31:18.930	$GPGGA,223119,2521.8998,N,08003.0839,W,1,9,1.5,22,M,,M,,*5A
06/12/2014	22:31:19.913	$GPGGA,223120,2521.8994,N,08003.0842,W,1,9,1.5,22,M,,M,,*50
06/12/2014	22:31:20.936	$GPGGA,223121,2521.8988,N,08003.0842,W,1,10,1.5,22,M,,M,,*64
06/12/2014	22:31:21.908	$GPGGA,223122,2521.8983,N,08003.0842,W,1,10,1.5,22,M,,M,,*6C
06/12/2014	22:31:22.962	$GPGGA,223123,2521.8980,N,08003.0845,W,1,9,1.5,22,M,,M,,*51
06/12/2014	22:31:23.955	$GPGGA,223124,2521.8976,N,08003.0845,W,1,9,1.5,22,M,,M,,*5F
06/12/2014	22:31:24.947	$GPGGA,223125,2521.8972,N,08003.0846,W,1,10,1.5,22,M,,M,,*61
06/12/2014	22:31:25.972	$GPGGA,223126,2521.8967,N,08003.0849,W,1,10,1.5,22,M,,M,,*69
06/12/2014	22:31:27.003	$GPGGA,223127,2521.8963,N,08003.0848,W,1,10,1.5,22,M,,M,,*6D
06/12/2014	22:31:28.007	$GPGGA,223128,2521.8960,N,08003.0852,W,1,10,1.5,22,M,,M,,*6A
06/12/2014	22:31:28.988	$GPGGA,223129,2521.8956,N,08003.0853,W,1,9,2.1,22,M,,M,,*50
06/12/2014	22:31:30.011	$GPGGA,223130,2521.8951,N,08003.0856,W,1,9,2.1,22,M,,M,,*5A
06/12/2014	22:31:31.013	$GPGGA,223131,2521.8946,N,08003.0857,W,1,9,2.1,22,M,,M,,*5C
06/12/2014	22:31:32.036	$GPGGA,223132,2521.8942,N,08003.0860,W,1,9,2.1,22,M,,M,,*5F
06/12/2014	22:31:33.049	$GPGGA,223133,2521.8938,N,08003.0860,W,1,9,2.1,22,M,,M,,*53
06/12/2014	22:31:34.052	$GPGGA,223134,2521.8933,N,08003.0863,W,1,9,2.1,22,M,,M,,*5C
06/12/2014	22:31:35.188	$GPGGA,223135,2521.8928,N,08003.0863,W,1,9,2.1,22,M,,M,,*57
06/12/2014	22:31:36.088	$GPGGA,223136,2521.8923,N,08003.0865,W,1,9,2.1,22,M,,M,,*59
06/12/2014	22:31:37.114	$GPGGA,223137,2521.8918,N,08003.0867,W,1,9,2.1,21,M,,M,,*51
06/12/2014	22:31:38.093	$GPGGA,223138,2521.8913,N,08003.0867,W,1,9,2.1,21,M,,M,,*55
06/12/2014	22:31:39.246	$GPGGA,223139,2521.8909,N,08003.0870,W,1,9,2.1,21,M,,M,,*59
06/12/2014	22:31:40.128	$GPGGA,223140,2521.8904,N,08003.0871,W,1,9,2.1,21,M,,M,,*5B
06/12/2014	22:31:41.235	$GPGGA,223141,2521.8899,N,08003.0871,W,1,9,2.1,21,M,,M,,*5F
06/12/2014	22:31:42.221	$GPGGA,223142,2521.8895,N,08003.0874,W,1,9,2.1,21,M,,M,,*55
06/12/2014	22:31:43.217	$GPGGA,223143,2521.8891,N,08003.0875,W,1,9,2.1,21,M,,M,,*51
06/12/2014	22:31:44.123	$GPGGA,223144,2521.8885,N,08003.0876,W,1,9,2.1,20,M,,M,,*51
06/12/2014	22:31:45.149	$GPGGA,223145,2521.8880,N,08003.0878,W,1,9,2.1,20,M,,M,,*5B
06/12/2014	22:31:46.115	$GPGGA,223146,2521.8875,N,08003.0879,W,1,9,2.1,20,M,,M,,*53
06/12/2014	22:31:46.423	$GPGGA,223147,2521.8870,N,08003.0881,W,1,9,2.2,20,M,,M,,*53
06/12/2014	22:31:47.549	$GPGGA,223148,2521.8866,N,08003.0883,W,1,9,2.2,20,M,,M,,*59
06/12/2014	22:31:48.576	$GPGGA,223149,2521.8859,N,08003.0885,W,1,8,2.3,20,M,,M,,*52
06/12/2014	22:31:49.522	$GPGGA,223150,2521.8855,N,08003.0885,W,1,8,2.1,20,M,,M,,*54
06/12/2014	22:31:50.548	$GPGGA,223151,2521.8850,N,08003.0889,W,1,10,2.1,19,M,,M,,*6F
06/12/2014	22:31:51.464	$GPGGA,223152,2521.8844,N,08003.0889,W,1,10,2.2,19,M,,M,,*6A
06/12/2014	22:31:52.541	$GPGGA,223153,2521.8839,N,08003.0890,W,1,10,2.1,19,M,,M,,*6A
06/12/2014	22:31:53.557	$GPGGA,223154,2521.8834,N,08003.0893,W,1,10,2.1,19,M,,M,,*63
06/12/2014	22:31:54.543	$GPGGA,223155,2521.8829,N,08003.0894,W,1,10,2.1,19,M,,M,,*69
06/12/2014	22:31:55.559	$GPGGA,223156,2521.8823,N,08003.0896,W,1,10,2.1,19,M,,M,,*62
06/12/2014	22:31:56.556	$GPGGA,223157,2521.8819,N,08003.0900,W,1,10,2.1,19,M,,M,,*64
06/12/2014	22:31:57.562	$GPGGA,223158,2521.8815,N,08003.0900,W,1,10,2.1,19,M,,M,,*67
06/12/2014	22:31:58.599	$GPGGA,223159,2521.8809,N,08003.0903,W,1,10,2.1,19,M,,M,,*68
06/12/2014	22:31:59.595	$GPGGA,223200,2521.8805,N,08003.0904,W,1,10,2.1,19,M,,M,,*6C
06/12/2014	22:32:00.591	$GPGGA,223201,2521.8801,N,08003.0907,W,1,10,2.1,19,M,,M,,*6A
06/12/2014	22:32:01.587	$GPGGA,223202,2521.8797,N,08003.0907,W,1,10,2.1,19,M,,M,,*69
06/12/2014	22:32:02.580	$GPGGA,223203,2521.8791,N,08003.0910,W,1,10,2.1,19,M,,M,,*68
06/12/2014	22:32:03.600	$GPGGA,223204,2521.8786,N,08003.0911,W,1,10,2.1,19,M,,M,,*68
06/12/2014	22:32:04.593	$GPGGA,223205,2521.8783,N,08003.0914,W,1,10,2.1,18,M,,M,,*68
06/12/2014	22:32:05.603	$GPGGA,223206,2521.8777,N,08003.0915,W,1,10,2.1,18,M,,M,,*61
06/12/2014	22:32:06.608	$GPGGA,223207,2521.8772,N,08003.0918,W,1,10,2.1,18,M,,M,,*68
06/12/2014	22:32:07.621	$GPGGA,223208,2521.8768,N,08003.0921,W,1,10,2.1,18,M,,M,,*66
06/12/2014	22:32:08.630	$GPGGA,223209,2521.8763,N,08003.0921,W,1,10,2.1,18,M,,M,,*6C
06/12/2014	22:32:09.611	$GPGGA,223210,2521.8759,N,08003.0922,W,1,10,2.1,18,M,,M,,*6E
06/12/2014	22:32:10.640	$GPGGA,223211,2521.8754,N,08003.0925,W,1,10,2.1,18,M,,M,,*65
06/12/2014	22:32:11.636	$GPGGA,223212,2521.8750,N,08003.0926,W,1,10,2.2,18,M,,M,,*62
06/12/2014	22:32:12.644	$GPGGA,223213,2521.8745,N,08003.0928,W,1,9,2.2,18,M,,M,,*51
06/12/2014	22:32:13.622	$GPGGA,223214,2521.8740,N,08003.0930,W,1,9,2.2,18,M,,M,,*5A
06/12/2014	22:32:14.618	$GPGGA,223215,2521.8736,N,08003.0932,W,1,9,2.2,18,M,,M,,*58
06/12/2014	22:32:15.645	$GPGGA,223216,2521.8729,N,08003.0933,W,1,9,2.2,18,M,,M,,*54
06/12/2014	22:32:16.671	$GPGGA,223217,2521.8722,N,08003.0933,W,1,10,2.1,18,M,,M,,*65
06/12/2014	22:32:17.637	$GPGGA,223218,2521.8718,N,08003.0936,W,1,10,2.1,18,M,,M,,*66
06/12/2014	22:32:18.653	$GPGGA,223219,2521.8712,N,08003.0936,W,1,10,2.1,18,M,,M,,*6D
06/12/2014	22:32:19.682	$GPGGA,223220,2521.8707,N,08003.0937,W,1,10,2.1,18,M,,M,,*62
06/12/2014	22:32:20.687	$GPGGA,223221,2521.8703,N,08003.0939,W,1,10,2.1,18,M,,M,,*69
06/12/2014	22:32:21.673	$GPGGA,223222,2521.8698,N,08003.0940,W,1,10,2.1,18,M,,M,,*67
06/12/2014	22:32:22.658	$GPGGA,223223,2521.8692,N,08003.0941,W,1,10,2.1,18,M,,M,,*6D
06/12/2014	22:32:23.807	$GPGGA,223224,2521.8689,N,08003.0943,W,1,10,2.1,18,M,,M,,*62
06/12/2014	22:32:24.670	$GPGGA,223225,2521.8683,N,08003.0944,W,1,10,2.1,18,M,,M,,*6E
06/12/2014	22:32:25.787	$GPGGA,223226,2521.8678,N,08003.0947,W,1,10,2.1,18,M,,M,,*6A
06/12/2014	22:32:26.672	$GPGGA,223227,2521.8674,N,08003.0947,W,1,10,2.1,18,M,,M,,*67
06/12/2014	22:32:27.809	$GPGGA,223228,2521.8669,N,08003.0947,W,1,10,2.1,18,M,,M,,*64
06/12/2014	22:32:28.796	$GPGGA,223229,2521.8664,N,08003.0950,W,1,10,2.1,18,M,,M,,*6E
06/12/2014	22:32:29.691	$GPGGA,223230,2521.8660,N,08003.0950,W,1,10,2.1,18,M,,M,,*62
06/12/2014	22:32:30.687	$GPGGA,223231,2521.8654,N,08003.0951,W,1,10,2.1,18,M,,M,,*65
06/12/2014	22:32:31.724	$GPGGA,223232,2521.8650,N,08003.0952,W,1,10,2.1,18,M,,M,,*61
06/12/2014	22:32:32.801	$GPGGA,223233,2521.8645,N,08003.0952,W,1,10,2.1,18,M,,M,,*64
06/12/2014	22:32:33.706	$GPGGA,223234,2521.8640,N,08003.0954,W,1,10,2.1,18,M,,M,,*60
06/12/2014	22:32:34.843	$GPGGA,223235,2521.8635,N,08003.0954,W,1,10,2.1,18,M,,M,,*63
06/12/2014	22:32:35.739	$GPGGA,223236,2521.8631,N,08003.0955,W,1,10,2.1,18,M,,M,,*65
06/12/2014	22:32:36.826	$GPGGA,223237,2521.8625,N,08003.0957,W,1,9,2.2,18,M,,M,,*58
