Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 0	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
05/29/2014	00:27:05.193	$GPGGA,002705,2609.7366,N,07957.5251,W,1,9,1.9,18,M,,M,,*5E
05/29/2014	00:27:06.073	$GPGGA,002706,2609.7365,N,07957.5232,W,1,9,1.9,18,M,,M,,*5B
05/29/2014	00:27:07.085	$GPGGA,002707,2609.7365,N,07957.5213,W,1,8,1.9,18,M,,M,,*58
05/29/2014	00:27:08.279	$GPGGA,002708,2609.7362,N,07957.5194,W,1,8,1.9,18,M,,M,,*5C
05/29/2014	00:27:09.251	$GPGGA,002709,2609.7363,N,07957.5175,W,1,8,1.9,18,M,,M,,*53
05/29/2014	00:27:10.202	$GPGGA,002710,2609.7361,N,07957.5157,W,1,8,1.5,18,M,,M,,*55
05/29/2014	00:27:11.244	$GPGGA,002711,2609.7359,N,07957.5137,W,1,9,1.5,18,M,,M,,*58
05/29/2014	00:27:12.317	$GPGGA,002712,2609.7357,N,07957.5117,W,1,9,1.5,18,M,,M,,*57
05/29/2014	00:27:13.288	$GPGGA,002713,2609.7354,N,07957.5098,W,1,9,1.5,18,M,,M,,*53
05/29/2014	00:27:14.310	$GPGGA,002714,2609.7352,N,07957.5079,W,1,9,1.5,18,M,,M,,*5D
05/29/2014	00:27:15.251	$GPGGA,002715,2609.7350,N,07957.5058,W,1,9,1.5,18,M,,M,,*5D
05/29/2014	00:27:16.345	$GPGGA,002716,2609.7346,N,07957.5039,W,1,9,1.6,18,M,,M,,*5D
05/29/2014	00:27:17.306	$GPGGA,002717,2609.7343,N,07957.5022,W,1,8,1.5,18,M,,M,,*51
05/29/2014	00:27:18.369	$GPGGA,002718,2609.7340,N,07957.5002,W,1,8,2.0,18,M,,M,,*59
05/29/2014	00:27:19.338	$GPGGA,002719,2609.7338,N,07957.4986,W,1,7,2.0,18,M,,M,,*5C
05/29/2014	00:27:20.391	$GPGGA,002720,2609.7336,N,07957.4971,W,1,7,1.9,18,M,,M,,*5A
05/29/2014	00:27:21.352	$GPGGA,002721,2609.7333,N,07957.4951,W,1,8,1.9,18,M,,M,,*53
05/29/2014	00:27:22.313	$GPGGA,002722,2609.7330,N,07957.4937,W,1,8,2.0,18,M,,M,,*59
05/29/2014	00:27:23.376	$GPGGA,002723,2609.7327,N,07957.4918,W,1,8,1.9,18,M,,M,,*59
05/29/2014	00:27:24.428	$GPGGA,002724,2609.7325,N,07957.4899,W,1,8,2.0,18,M,,M,,*5E
05/29/2014	00:27:25.390	$GPGGA,002725,2609.7320,N,07957.4882,W,1,7,2.0,17,M,,M,,*50
05/29/2014	00:27:26.361	$GPGGA,002726,2609.7316,N,07957.4863,W,1,7,2.0,17,M,,M,,*59
05/29/2014	00:27:27.413	$GPGGA,002727,2609.7314,N,07957.4849,W,1,7,2.0,17,M,,M,,*52
05/29/2014	00:27:28.486	$GPGGA,002728,2609.7308,N,07957.4835,W,1,7,1.9,17,M,,M,,*51
05/29/2014	00:27:29.427	$GPGGA,002729,2609.7305,N,07957.4821,W,1,8,1.9,17,M,,M,,*57
05/29/2014	00:27:30.399	$GPGGA,002730,2609.7301,N,07957.4801,W,1,8,1.9,17,M,,M,,*59
05/29/2014	00:27:31.400	$GPGGA,002731,2609.7297,N,07957.4781,W,1,7,2.0,17,M,,M,,*54
05/29/2014	00:27:32.503	$GPGGA,002732,2609.7292,N,07957.4764,W,1,7,1.9,17,M,,M,,*53
05/29/2014	00:27:33.465	$GPGGA,002733,2609.7289,N,07957.4745,W,1,8,1.9,17,M,,M,,*54
05/29/2014	00:27:34.497	$GPGGA,002734,2609.7285,N,07957.4727,W,1,8,1.9,17,M,,M,,*5B
05/29/2014	00:27:35.499	$GPGGA,002735,2609.7279,N,07957.4711,W,1,8,1.9,17,M,,M,,*5C
05/29/2014	00:27:36.520	$GPGGA,002736,2609.7274,N,07957.4694,W,1,8,1.9,17,M,,M,,*5E
05/29/2014	00:27:37.542	$GPGGA,002737,2609.7269,N,07957.4677,W,1,8,1.9,17,M,,M,,*5E
05/29/2014	00:27:38.543	$GPGGA,002738,2609.7262,N,07957.4659,W,1,8,1.5,17,M,,M,,*5A
05/29/2014	00:27:39.484	$GPGGA,002739,2609.7255,N,07957.4640,W,1,9,1.5,17,M,,M,,*56
05/29/2014	00:27:39.591	$GPGGA,002740,2609.7249,N,07957.4620,W,1,9,1.6,17,M,,M,,*50
05/29/2014	00:27:40.583	$GPGGA,002741,2609.7243,N,07957.4603,W,1,9,1.5,17,M,,M,,*59
05/29/2014	00:27:41.594	$GPGGA,002742,2609.7238,N,07957.4589,W,1,9,1.9,17,M,,M,,*5B
05/29/2014	00:27:42.677	$GPGGA,002743,2609.7234,N,07957.4575,W,1,8,1.5,16,M,,M,,*59
05/29/2014	00:27:43.568	$GPGGA,002744,2609.7229,N,07957.4558,W,1,8,1.5,16,M,,M,,*5D
05/29/2014	00:27:44.600	$GPGGA,002745,2609.7224,N,07957.4540,W,1,7,1.6,16,M,,M,,*54
05/29/2014	00:27:45.643	$GPGGA,002746,2609.7215,N,07957.4524,W,1,7,1.5,16,M,,M,,*54
05/29/2014	00:27:46.593	$GPGGA,002747,2609.7208,N,07957.4505,W,1,9,1.5,16,M,,M,,*54
05/29/2014	00:27:47.676	$GPGGA,002748,2609.7200,N,07957.4487,W,1,9,1.6,16,M,,M,,*5B
05/29/2014	00:27:48.647	$GPGGA,002749,2609.7193,N,07957.4468,W,1,8,1.6,16,M,,M,,*53
05/29/2014	00:27:49.680	$GPGGA,002750,2609.7185,N,07957.4451,W,1,8,1.6,16,M,,M,,*56
05/29/2014	00:27:50.732	$GPGGA,002751,2609.7178,N,07957.4435,W,1,8,1.5,16,M,,M,,*54
05/29/2014	00:27:51.653	$GPGGA,002752,2609.7173,N,07957.4419,W,1,8,1.5,16,M,,M,,*52
05/29/2014	00:27:52.776	$GPGGA,002753,2609.7166,N,07957.4403,W,1,7,2.0,16,M,,M,,*55
05/29/2014	00:27:53.716	$GPGGA,002754,2609.7159,N,07957.4388,W,1,7,2.0,16,M,,M,,*5A
05/29/2014	00:27:54.768	$GPGGA,002755,2609.7153,N,07957.4377,W,1,7,1.5,16,M,,M,,*57
05/29/2014	00:27:55.751	$GPGGA,002756,2609.7144,N,07957.4360,W,1,7,1.5,16,M,,M,,*54
05/29/2014	00:27:56.711	$GPGGA,002757,2609.7138,N,07957.4347,W,1,9,1.9,16,M,,M,,*59
05/29/2014	00:27:57.794	$GPGGA,002758,2609.7130,N,07957.4329,W,1,9,1.6,16,M,,M,,*59
05/29/2014	00:27:58.826	$GPGGA,002759,2609.7121,N,07957.4309,W,1,8,1.6,16,M,,M,,*5B
05/29/2014	00:27:59.838	$GPGGA,002800,2609.7113,N,07957.4291,W,1,8,1.6,16,M,,M,,*59
05/29/2014	00:28:00.850	$GPGGA,002801,2609.7105,N,07957.4275,W,1,8,1.5,17,M,,M,,*57
05/29/2014	00:28:01.843	$GPGGA,002802,2609.7097,N,07957.4256,W,1,8,1.6,17,M,,M,,*5C
05/29/2014	00:28:02.864	$GPGGA,002803,2609.7090,N,07957.4239,W,1,8,1.6,17,M,,M,,*53
05/29/2014	00:28:03.886	$GPGGA,002804,2609.7080,N,07957.4221,W,1,8,1.6,17,M,,M,,*5C
05/29/2014	00:28:04.887	$GPGGA,002805,2609.7072,N,07957.4203,W,1,8,1.6,17,M,,M,,*50
05/29/2014	00:28:05.879	$GPGGA,002806,2609.7065,N,07957.4185,W,1,8,1.6,17,M,,M,,*58
05/29/2014	00:28:06.902	$GPGGA,002807,2609.7055,N,07957.4167,W,1,8,1.6,17,M,,M,,*56
05/29/2014	00:28:07.924	$GPGGA,002808,2609.7047,N,07957.4150,W,1,8,1.5,17,M,,M,,*5D
05/29/2014	00:28:08.925	$GPGGA,002809,2609.7039,N,07957.4131,W,1,8,1.6,17,M,,M,,*51
05/29/2014	00:28:09.933	$GPGGA,002810,2609.7030,N,07957.4113,W,1,8,1.6,17,M,,M,,*50
05/29/2014	00:28:10.927	$GPGGA,002811,2609.7021,N,07957.4100,W,1,8,1.5,17,M,,M,,*50
05/29/2014	00:28:11.960	$GPGGA,002812,2609.7014,N,07957.4081,W,1,8,1.6,17,M,,M,,*5E
05/29/2014	00:28:12.971	$GPGGA,002813,2609.7007,N,07957.4064,W,1,8,1.6,17,M,,M,,*56
05/29/2014	00:28:13.953	$GPGGA,002814,2609.7007,N,07957.4064,W,1,8,1.6,17,M,,M,,*51
05/29/2014	00:28:14.965	$GPGGA,002815,2609.6991,N,07957.4033,W,1,8,1.6,17,M,,M,,*55
05/29/2014	00:28:15.988	$GPGGA,002816,2609.6984,N,07957.4016,W,1,8,1.6,17,M,,M,,*55
05/29/2014	00:28:16.989	$GPGGA,002817,2609.6978,N,07957.3998,W,1,8,1.6,17,M,,M,,*5F
05/29/2014	00:28:18.001	$GPGGA,002818,2609.6969,N,07957.3982,W,1,8,1.6,17,M,,M,,*5B
05/29/2014	00:28:19.012	$GPGGA,002819,2609.6962,N,07957.3966,W,1,8,1.6,17,M,,M,,*5B
05/29/2014	00:28:20.045	$GPGGA,002820,2609.6955,N,07957.3951,W,1,8,1.5,17,M,,M,,*52
05/29/2014	00:28:21.057	$GPGGA,002821,2609.6947,N,07957.3932,W,1,9,1.6,17,M,,M,,*57
05/29/2014	00:28:22.048	$GPGGA,002822,2609.6939,N,07957.3915,W,1,9,1.6,17,M,,M,,*58
05/29/2014	00:28:23.050	$GPGGA,002823,2609.6939,N,07957.3915,W,1,8,1.6,17,M,,M,,*58
05/29/2014	00:28:24.093	$GPGGA,002824,2609.6924,N,07957.3880,W,1,8,1.6,17,M,,M,,*5E
05/29/2014	00:28:25.074	$GPGGA,002825,2609.6918,N,07957.3863,W,1,8,1.9,17,M,,M,,*52
05/29/2014	00:28:26.076	$GPGGA,002826,2609.6913,N,07957.3847,W,1,8,1.9,17,M,,M,,*5C
05/29/2014	00:28:27.130	$GPGGA,002827,2609.6906,N,07957.3830,W,1,7,2.0,17,M,,M,,*5C
05/29/2014	00:28:28.150	$GPGGA,002828,2609.6897,N,07957.3812,W,1,7,1.6,17,M,,M,,*5F
05/29/2014	00:28:29.110	$GPGGA,002829,2609.6891,N,07957.3795,W,1,8,1.6,17,M,,M,,*57
05/29/2014	00:28:30.203	$GPGGA,002830,2609.6884,N,07957.3779,W,1,8,2.0,17,M,,M,,*5C
05/29/2014	00:28:31.134	$GPGGA,002831,2609.6875,N,07957.3761,W,1,9,1.5,17,M,,M,,*5D
05/29/2014	00:28:32.156	$GPGGA,002832,2609.6868,N,07957.3743,W,1,9,1.6,17,M,,M,,*51
05/29/2014	00:28:33.269	$GPGGA,002833,2609.6860,N,07957.3725,W,1,8,1.6,17,M,,M,,*59
05/29/2014	00:28:34.160	$GPGGA,002834,2609.6860,N,07957.3725,W,1,8,1.6,17,M,,M,,*5E
05/29/2014	00:28:35.294	$GPGGA,002835,2609.6845,N,07957.3688,W,1,8,1.6,17,M,,M,,*5E
05/29/2014	00:28:36.305	$GPGGA,002836,2609.6837,N,07957.3670,W,1,8,1.6,17,M,,M,,*5F
05/29/2014	00:28:37.333	$GPGGA,002837,2609.6830,N,07957.3652,W,1,8,1.6,17,M,,M,,*59
05/29/2014	00:28:38.197	$GPGGA,002838,2609.6830,N,07957.3652,W,1,8,1.6,17,M,,M,,*56
05/29/2014	00:28:39.310	$GPGGA,002839,2609.6814,N,07957.3622,W,1,8,1.9,17,M,,M,,*59
05/29/2014	00:28:39.609	$GPGGA,002840,2609.6807,N,07957.3604,W,1,8,1.5,17,M,,M,,*5D
05/29/2014	00:28:40.634	$GPGGA,002841,2609.6801,N,07957.3586,W,1,9,1.5,17,M,,M,,*52
05/29/2014	00:28:41.522	$GPGGA,002842,2609.6801,N,07957.3586,W,1,9,1.6,17,M,,M,,*52
05/29/2014	00:28:42.635	$GPGGA,002843,2609.6784,N,07957.3553,W,1,9,1.5,17,M,,M,,*5A
05/29/2014	00:28:43.667	$GPGGA,002844,2609.6776,N,07957.3537,W,1,9,1.5,17,M,,M,,*52
05/29/2014	00:28:44.679	$GPGGA,002845,2609.6769,N,07957.3519,W,1,9,1.5,17,M,,M,,*51
05/29/2014	00:28:45.649	$GPGGA,002846,2609.6762,N,07957.3501,W,1,9,1.6,17,M,,M,,*53
05/29/2014	00:28:46.888	$GPGGA,002847,2609.6754,N,07957.3482,W,1,8,1.6,17,M,,M,,*5C
05/29/2014	00:28:47.683	$GPGGA,002848,2609.6747,N,07957.3463,W,1,8,1.5,17,M,,M,,*5D
05/29/2014	00:28:48.695	$GPGGA,002849,2609.6737,N,07957.3448,W,1,8,1.6,17,M,,M,,*51
05/29/2014	00:28:49.707	$GPGGA,002850,2609.6729,N,07957.3430,W,1,8,1.5,17,M,,M,,*5A
05/29/2014	00:28:50.739	$GPGGA,002851,2609.6722,N,07957.3412,W,1,9,1.5,17,M,,M,,*51
05/29/2014	00:28:51.721	$GPGGA,002852,2609.6714,N,07957.3399,W,1,9,1.6,17,M,,M,,*50
05/29/2014	00:28:52.808	$GPGGA,002853,2609.6707,N,07957.3383,W,1,9,1.5,17,M,,M,,*5B
05/29/2014	00:28:53.735	$GPGGA,002854,2609.6702,N,07957.3366,W,1,9,1.9,17,M,,M,,*5E
05/29/2014	00:28:54.766	$GPGGA,002855,2609.6694,N,07957.3347,W,1,7,2.0,17,M,,M,,*56
05/29/2014	00:28:55.769	$GPGGA,002856,2609.6686,N,07957.3330,W,1,7,1.6,17,M,,M,,*53
05/29/2014	00:28:56.768	$GPGGA,002857,2609.6678,N,07957.3313,W,1,9,1.5,17,M,,M,,*5F
05/29/2014	00:28:57.772	$GPGGA,002858,2609.6671,N,07957.3297,W,1,9,1.6,17,M,,M,,*57
05/29/2014	00:28:58.805	$GPGGA,002859,2609.6664,N,07957.3281,W,1,9,1.5,17,M,,M,,*56
05/29/2014	00:28:59.816	$GPGGA,002900,2609.6656,N,07957.3263,W,1,9,1.5,17,M,,M,,*56
05/29/2014	00:29:00.828	$GPGGA,002901,2609.6649,N,07957.3251,W,1,8,1.6,17,M,,M,,*5A
05/29/2014	00:29:01.874	$GPGGA,002902,2609.6642,N,07957.3232,W,1,8,1.5,17,M,,M,,*54
05/29/2014	00:29:02.811	$GPGGA,002903,2609.6633,N,07957.3213,W,1,8,1.6,17,M,,M,,*53
05/29/2014	00:29:03.842	$GPGGA,002904,2609.6626,N,07957.3194,W,1,8,1.6,17,M,,M,,*5C
05/29/2014	00:29:04.834	$GPGGA,002905,2609.6618,N,07957.3175,W,1,8,1.6,17,M,,M,,*5F
05/29/2014	00:29:05.856	$GPGGA,002906,2609.6611,N,07957.3158,W,1,8,1.6,17,M,,M,,*5A
05/29/2014	00:29:06.915	$GPGGA,002907,2609.6604,N,07957.3140,W,1,8,1.6,17,M,,M,,*56
05/29/2014	00:29:07.890	$GPGGA,002908,2609.6596,N,07957.3122,W,1,8,1.6,17,M,,M,,*55
05/29/2014	00:29:08.881	$GPGGA,002909,2609.6588,N,07957.3109,W,1,8,1.6,17,M,,M,,*52
05/29/2014	00:29:09.884	$GPGGA,002910,2609.6579,N,07957.3090,W,1,8,1.5,17,M,,M,,*56
05/29/2014	00:29:10.916	$GPGGA,002911,2609.6571,N,07957.3072,W,1,8,1.6,17,M,,M,,*50
05/29/2014	00:29:11.927	$GPGGA,002912,2609.6561,N,07957.3056,W,1,8,1.6,17,M,,M,,*54
05/29/2014	00:29:12.909	$GPGGA,002913,2609.6553,N,07957.3041,W,1,9,1.5,17,M,,M,,*50
05/29/2014	00:29:14.042	$GPGGA,002914,2609.6545,N,07957.3022,W,1,9,1.5,17,M,,M,,*55
05/29/2014	00:29:14.963	$GPGGA,002915,2609.6537,N,07957.3003,W,1,8,1.6,17,M,,M,,*50
05/29/2014	00:29:15.965	$GPGGA,002916,2609.6530,N,07957.2985,W,1,8,1.6,17,M,,M,,*52
05/29/2014	00:29:16.952	$GPGGA,002917,2609.6521,N,07957.2968,W,1,8,1.6,17,M,,M,,*50
05/29/2014	00:29:17.978	$GPGGA,002918,2609.6513,N,07957.2950,W,1,8,1.5,17,M,,M,,*56
05/29/2014	00:29:18.980	$GPGGA,002919,2609.6505,N,07957.2931,W,1,8,1.6,17,M,,M,,*54
05/29/2014	00:29:19.993	$GPGGA,002920,2609.6496,N,07957.2914,W,1,8,1.6,17,M,,M,,*52
05/29/2014	00:29:21.013	$GPGGA,002921,2609.6489,N,07957.2895,W,1,8,1.6,17,M,,M,,*55
05/29/2014	00:29:22.015	$GPGGA,002922,2609.6479,N,07957.2877,W,1,8,1.5,17,M,,M,,*56
05/29/2014	00:29:23.027	$GPGGA,002923,2609.6472,N,07957.2858,W,1,8,1.6,17,M,,M,,*52
05/29/2014	00:29:24.160	$GPGGA,002924,2609.6465,N,07957.2841,W,1,8,1.6,17,M,,M,,*5B
05/29/2014	00:29:25.162	$GPGGA,002925,2609.6456,N,07957.2824,W,1,9,1.5,17,M,,M,,*5B
05/29/2014	00:29:26.062	$GPGGA,002926,2609.6449,N,07957.2806,W,1,9,1.5,17,M,,M,,*56
05/29/2014	00:29:27.176	$GPGGA,002927,2609.6441,N,07957.2788,W,1,8,1.6,17,M,,M,,*54
05/29/2014	00:29:28.177	$GPGGA,002928,2609.6433,N,07957.2775,W,1,8,1.6,17,M,,M,,*5C
05/29/2014	00:29:29.078	$GPGGA,002929,2609.6426,N,07957.2757,W,1,9,1.5,17,M,,M,,*5B
05/29/2014	00:29:30.191	$GPGGA,002930,2609.6418,N,07957.2739,W,1,9,1.6,17,M,,M,,*55
05/29/2014	00:29:31.245	$GPGGA,002931,2609.6411,N,07957.2721,W,1,8,1.6,17,M,,M,,*55
05/29/2014	00:29:32.205	$GPGGA,002932,2609.6402,N,07957.2710,W,1,8,1.6,17,M,,M,,*56
05/29/2014	00:29:33.206	$GPGGA,002933,2609.6394,N,07957.2693,W,1,9,1.5,17,M,,M,,*57
05/29/2014	00:29:34.228	$GPGGA,002934,2609.6386,N,07957.2676,W,1,9,1.5,17,M,,M,,*58
05/29/2014	00:29:35.220	$GPGGA,002935,2609.6379,N,07957.2662,W,1,9,1.5,17,M,,M,,*5C
05/29/2014	00:29:36.252	$GPGGA,002936,2609.6371,N,07957.2644,W,1,9,1.5,17,M,,M,,*53
05/29/2014	00:29:37.246	$GPGGA,002937,2609.6362,N,07957.2626,W,1,8,1.6,17,M,,M,,*56
05/29/2014	00:29:38.265	$GPGGA,002938,2609.6355,N,07957.2607,W,1,8,1.5,17,M,,M,,*5D
05/29/2014	00:29:39.287	$GPGGA,002939,2609.6348,N,07957.2589,W,1,8,1.6,17,M,,M,,*56
05/29/2014	00:29:39.578	$GPGGA,002940,2609.6339,N,07957.2571,W,1,8,1.6,18,M,,M,,*56
05/29/2014	00:29:40.568	$GPGGA,002941,2609.6331,N,07957.2552,W,1,8,1.6,18,M,,M,,*5E
05/29/2014	00:29:41.591	$GPGGA,002942,2609.6324,N,07957.2537,W,1,8,1.6,18,M,,M,,*5A
05/29/2014	00:29:42.623	$GPGGA,002943,2609.6317,N,07957.2521,W,1,9,1.5,18,M,,M,,*5E
05/29/2014	00:29:43.624	$GPGGA,002944,2609.6308,N,07957.2503,W,1,9,1.5,18,M,,M,,*57
05/29/2014	00:29:44.638	$GPGGA,002945,2609.6301,N,07957.2485,W,1,8,1.6,18,M,,M,,*52
05/29/2014	00:29:45.642	$GPGGA,002946,2609.6293,N,07957.2468,W,1,8,1.6,18,M,,M,,*58
05/29/2014	00:29:46.631	$GPGGA,002947,2609.6286,N,07957.2450,W,1,8,1.6,18,M,,M,,*56
05/29/2014	00:29:47.664	$GPGGA,002948,2609.6278,N,07957.2433,W,1,8,1.6,18,M,,M,,*5D
05/29/2014	00:29:48.674	$GPGGA,002949,2609.6270,N,07957.2416,W,1,8,1.6,18,M,,M,,*53
05/29/2014	00:29:49.665	$GPGGA,002950,2609.6263,N,07957.2397,W,1,8,1.6,18,M,,M,,*57
05/29/2014	00:29:50.697	$GPGGA,002951,2609.6255,N,07957.2380,W,1,8,1.6,18,M,,M,,*55
05/29/2014	00:29:51.699	$GPGGA,002952,2609.6247,N,07957.2364,W,1,8,2.0,18,M,,M,,*5A
05/29/2014	00:29:52.691	$GPGGA,002953,2609.6241,N,07957.2348,W,1,8,1.9,18,M,,M,,*59
05/29/2014	00:29:53.703	$GPGGA,002954,2609.6232,N,07957.2335,W,1,8,1.9,18,M,,M,,*50
05/29/2014	00:29:54.715	$GPGGA,002955,2609.6224,N,07957.2321,W,1,9,1.5,18,M,,M,,*5E
05/29/2014	00:29:55.746	$GPGGA,002956,2609.6216,N,07957.2304,W,1,9,1.5,18,M,,M,,*5B
05/29/2014	00:29:56.769	$GPGGA,002957,2609.6208,N,07957.2285,W,1,9,1.5,18,M,,M,,*5D
05/29/2014	00:29:57.769	$GPGGA,002958,2609.6200,N,07957.2269,W,1,9,1.6,18,M,,M,,*5B
05/29/2014	00:29:59.859	$GPGGA,003000,2609.6184,N,07957.2240,W,1,9,1.5,18,M,,M,,*59
05/29/2014	00:30:00.842	$GPGGA,003001,2609.6178,N,07957.2221,W,1,9,1.5,18,M,,M,,*5C
05/29/2014	00:30:01.788	$GPGGA,003002,2609.6170,N,07957.2202,W,1,9,2.0,18,M,,M,,*50
05/29/2014	00:30:02.910	$GPGGA,003003,2609.6163,N,07957.2191,W,1,7,2.0,18,M,,M,,*54
05/29/2014	00:30:03.821	$GPGGA,003004,2609.6158,N,07957.2177,W,1,7,1.9,18,M,,M,,*59
05/29/2014	00:30:04.833	$GPGGA,003005,2609.6148,N,07957.2156,W,1,8,1.9,18,M,,M,,*55
05/29/2014	00:30:05.824	$GPGGA,003006,2609.6142,N,07957.2144,W,1,8,1.6,18,M,,M,,*50
05/29/2014	00:30:06.927	$GPGGA,003007,2609.6134,N,07957.2124,W,1,8,1.9,18,M,,M,,*59
05/29/2014	00:30:08.040	$GPGGA,003008,2609.6129,N,07957.2106,W,1,8,1.6,18,M,,M,,*55
05/29/2014	00:30:08.981	$GPGGA,003009,2609.6122,N,07957.2090,W,1,8,1.6,18,M,,M,,*51
05/29/2014	00:30:09.883	$GPGGA,003010,2609.6113,N,07957.2074,W,1,8,1.5,18,M,,M,,*52
05/29/2014	00:30:10.996	$GPGGA,003011,2609.6106,N,07957.2059,W,1,9,1.5,18,M,,M,,*59
05/29/2014	00:30:11.896	$GPGGA,003012,2609.6098,N,07957.2039,W,1,9,1.5,18,M,,M,,*5A
05/29/2014	00:30:13.028	$GPGGA,003013,2609.6090,N,07957.2020,W,1,8,1.6,18,M,,M,,*59
05/29/2014	00:30:13.908	$GPGGA,003014,2609.6083,N,07957.2003,W,1,8,1.6,18,M,,M,,*5D
05/29/2014	00:30:15.042	$GPGGA,003015,2609.6076,N,07957.1984,W,1,9,1.5,18,M,,M,,*51
05/29/2014	00:30:15.943	$GPGGA,003016,2609.6068,N,07957.1967,W,1,9,2.0,18,M,,M,,*56
05/29/2014	00:30:16.935	$GPGGA,003017,2609.6061,N,07957.1951,W,1,8,1.9,18,M,,M,,*50
05/29/2014	00:30:18.053	$GPGGA,003018,2609.6053,N,07957.1930,W,1,8,1.9,18,M,,M,,*59
05/29/2014	00:30:18.974	$GPGGA,003019,2609.6042,N,07957.1909,W,1,8,1.6,18,M,,M,,*5D
05/29/2014	00:30:20.150	$GPGGA,003020,2609.6035,N,07957.1889,W,1,8,1.5,18,M,,M,,*5D
05/29/2014	00:30:21.093	$GPGGA,003021,2609.6025,N,07957.1870,W,1,8,1.6,18,M,,M,,*58
05/29/2014	00:30:22.074	$GPGGA,003022,2609.6017,N,07957.1851,W,1,8,1.6,18,M,,M,,*59
05/29/2014	00:30:23.117	$GPGGA,003023,2609.6008,N,07957.1835,W,1,9,1.5,18,M,,M,,*56
05/29/2014	00:30:24.108	$GPGGA,003024,2609.6001,N,07957.1819,W,1,9,1.5,18,M,,M,,*56
05/29/2014	00:30:25.131	$GPGGA,003025,2609.5993,N,07957.1802,W,1,7,2.0,18,M,,M,,*54
05/29/2014	00:30:26.270	$GPGGA,003026,2609.5985,N,07957.1783,W,1,7,1.6,18,M,,M,,*53
05/29/2014	00:30:27.154	$GPGGA,003027,2609.5977,N,07957.1767,W,1,8,1.6,18,M,,M,,*5A
05/29/2014	00:30:28.156	$GPGGA,003028,2609.5970,N,07957.1749,W,1,8,1.6,18,M,,M,,*5E
05/29/2014	00:30:29.138	$GPGGA,003029,2609.5963,N,07957.1732,W,1,8,1.6,18,M,,M,,*51
05/29/2014	00:30:30.149	$GPGGA,003030,2609.5956,N,07957.1716,W,1,8,2.0,18,M,,M,,*5C
05/29/2014	00:30:31.181	$GPGGA,003031,2609.5946,N,07957.1698,W,1,8,1.6,18,M,,M,,*5E
05/29/2014	00:30:32.182	$GPGGA,003032,2609.5938,N,07957.1678,W,1,8,1.5,18,M,,M,,*59
05/29/2014	00:30:33.184	$GPGGA,003033,2609.5930,N,07957.1667,W,1,8,1.6,18,M,,M,,*5D
05/29/2014	00:30:34.196	$GPGGA,003034,2609.5921,N,07957.1649,W,1,8,1.5,18,M,,M,,*55
05/29/2014	00:30:35.219	$GPGGA,003035,2609.5914,N,07957.1630,W,1,8,1.6,18,M,,M,,*5F
05/29/2014	00:30:36.230	$GPGGA,003036,2609.5906,N,07957.1613,W,1,8,1.6,18,M,,M,,*5E
05/29/2014	00:30:37.244	$GPGGA,003037,2609.5898,N,07957.1594,W,1,8,1.6,18,M,,M,,*55
05/29/2014	00:30:38.234	$GPGGA,003038,2609.5891,N,07957.1577,W,1,8,1.6,18,M,,M,,*5E
05/29/2014	00:30:39.256	$GPGGA,003039,2609.5882,N,07957.1561,W,1,8,1.6,18,M,,M,,*5A
05/29/2014	00:30:39.555	$GPGGA,003040,2609.5874,N,07957.1542,W,1,8,1.5,18,M,,M,,*5F
05/29/2014	00:30:40.547	$GPGGA,003041,2609.5869,N,07957.1529,W,1,8,1.6,18,M,,M,,*5C
05/29/2014	00:30:41.559	$GPGGA,003042,2609.5862,N,07957.1514,W,1,8,1.9,18,M,,M,,*55
05/29/2014	00:30:42.591	$GPGGA,003043,2609.5855,N,07957.1496,W,1,9,1.5,18,M,,M,,*56
05/29/2014	00:30:43.584	$GPGGA,003044,2609.5848,N,07957.1480,W,1,9,1.6,18,M,,M,,*59
05/29/2014	00:30:44.673	$GPGGA,003045,2609.5842,N,07957.1463,W,1,8,1.9,18,M,,M,,*51
05/29/2014	00:30:45.596	$GPGGA,003046,2609.5835,N,07957.1447,W,1,8,1.9,18,M,,M,,*54
05/29/2014	00:30:46.634	$GPGGA,003047,2609.5827,N,07957.1431,W,1,7,1.9,18,M,,M,,*58
05/29/2014	00:30:47.644	$GPGGA,003048,2609.5819,N,07957.1413,W,1,7,1.9,18,M,,M,,*5A
05/29/2014	00:30:48.742	$GPGGA,003049,2609.5813,N,07957.1395,W,1,8,1.6,18,M,,M,,*58
05/29/2014	00:30:49.633	$GPGGA,003050,2609.5805,N,07957.1378,W,1,8,1.6,18,M,,M,,*54
05/29/2014	00:30:50.665	$GPGGA,003051,2609.5799,N,07957.1368,W,1,8,1.6,18,M,,M,,*5E
05/29/2014	00:30:51.788	$GPGGA,003052,2609.5789,N,07957.1348,W,1,8,1.9,18,M,,M,,*51
