Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 0	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/11/2014	08:50:02.757	$GPGGA,085003,2543.8847,N,08009.7286,W,1,8,1.8,10,M,,M,,*57
06/11/2014	08:50:03.792	$GPGGA,085004,2543.8846,N,08009.7287,W,1,8,1.8,10,M,,M,,*50
06/11/2014	08:50:04.780	$GPGGA,085005,2543.8847,N,08009.7286,W,1,8,1.8,10,M,,M,,*51
06/11/2014	08:50:05.790	$GPGGA,085006,2543.8846,N,08009.7287,W,1,8,1.8,10,M,,M,,*52
06/11/2014	08:50:06.802	$GPGGA,085007,2543.8848,N,08009.7286,W,1,8,1.8,10,M,,M,,*5C
06/11/2014	08:50:07.834	$GPGGA,085008,2543.8846,N,08009.7287,W,1,8,1.8,10,M,,M,,*5C
06/11/2014	08:50:08.847	$GPGGA,085009,2543.8848,N,08009.7287,W,1,8,1.8,10,M,,M,,*53
06/11/2014	08:50:09.826	$GPGGA,085010,2543.8848,N,08009.7287,W,1,8,1.8,11,M,,M,,*5A
06/11/2014	08:50:10.837	$GPGGA,085011,2543.8848,N,08009.7286,W,1,8,1.8,11,M,,M,,*5A
06/11/2014	08:50:11.869	$GPGGA,085012,2543.8848,N,08009.7287,W,1,8,1.8,11,M,,M,,*58
06/11/2014	08:50:12.860	$GPGGA,085013,2543.8848,N,08009.7286,W,1,8,1.8,11,M,,M,,*58
06/11/2014	08:50:13.882	$GPGGA,085014,2543.8846,N,08009.7287,W,1,8,1.8,11,M,,M,,*50
06/11/2014	08:50:14.903	$GPGGA,085015,2543.8847,N,08009.7286,W,1,8,1.8,11,M,,M,,*51
06/11/2014	08:50:15.904	$GPGGA,085016,2543.8846,N,08009.7285,W,1,8,1.8,11,M,,M,,*50
06/11/2014	08:50:16.926	$GPGGA,085017,2543.8847,N,08009.7285,W,1,8,1.8,11,M,,M,,*50
06/11/2014	08:50:17.917	$GPGGA,085018,2543.8846,N,08009.7285,W,1,8,1.8,11,M,,M,,*5E
06/11/2014	08:50:18.949	$GPGGA,085019,2543.8847,N,08009.7285,W,1,8,1.8,11,M,,M,,*5E
06/11/2014	08:50:19.940	$GPGGA,085020,2543.8846,N,08009.7285,W,1,8,1.8,11,M,,M,,*55
06/11/2014	08:50:20.972	$GPGGA,085021,2543.8845,N,08009.7285,W,1,8,1.8,11,M,,M,,*57
06/11/2014	08:50:21.953	$GPGGA,085022,2543.8846,N,08009.7285,W,1,8,1.8,11,M,,M,,*57
06/11/2014	08:50:22.993	$GPGGA,085023,2543.8845,N,08009.7285,W,1,8,1.8,11,M,,M,,*55
06/11/2014	08:50:23.974	$GPGGA,085024,2543.8846,N,08009.7285,W,1,8,1.8,11,M,,M,,*51
06/11/2014	08:50:24.965	$GPGGA,085025,2543.8844,N,08009.7285,W,1,8,1.8,11,M,,M,,*52
06/11/2014	08:50:25.987	$GPGGA,085026,2543.8844,N,08009.7285,W,1,8,1.8,11,M,,M,,*51
06/11/2014	08:50:27.029	$GPGGA,085027,2543.8844,N,08009.7285,W,1,8,1.8,11,M,,M,,*50
06/11/2014	08:50:28.010	$GPGGA,085028,2543.8844,N,08009.7285,W,1,8,1.8,11,M,,M,,*5F
06/11/2014	08:50:29.041	$GPGGA,085029,2543.8844,N,08009.7285,W,1,8,1.8,11,M,,M,,*5E
06/11/2014	08:50:30.022	$GPGGA,085030,2543.8844,N,08009.7285,W,1,8,1.8,11,M,,M,,*56
06/11/2014	08:50:31.044	$GPGGA,085031,2543.8844,N,08009.7285,W,1,8,1.8,11,M,,M,,*57
06/11/2014	08:50:32.045	$GPGGA,085032,2543.8844,N,08009.7284,W,1,8,1.8,11,M,,M,,*55
06/11/2014	08:50:33.044	$GPGGA,085033,2543.8844,N,08009.7284,W,1,8,1.8,11,M,,M,,*54
06/11/2014	08:50:34.071	$GPGGA,085034,2543.8844,N,08009.7284,W,1,8,1.8,11,M,,M,,*53
06/11/2014	08:50:35.090	$GPGGA,085035,2543.8842,N,08009.7283,W,1,8,1.8,11,M,,M,,*53
06/11/2014	08:50:36.111	$GPGGA,085036,2543.8843,N,08009.7283,W,1,8,1.8,11,M,,M,,*51
06/11/2014	08:50:37.184	$GPGGA,085037,2543.8841,N,08009.7283,W,1,8,1.8,11,M,,M,,*52
06/11/2014	08:50:38.108	$GPGGA,085038,2543.8842,N,08009.7282,W,1,8,1.8,11,M,,M,,*5F
06/11/2014	08:50:39.126	$GPGGA,085039,2543.8841,N,08009.7283,W,1,8,1.8,11,M,,M,,*5C
06/11/2014	08:50:40.247	$GPGGA,085040,2543.8842,N,08009.7282,W,1,8,1.8,11,M,,M,,*50
06/11/2014	08:50:41.147	$GPGGA,085041,2543.8841,N,08009.7283,W,1,8,1.8,11,M,,M,,*53
06/11/2014	08:50:42.230	$GPGGA,085042,2543.8842,N,08009.7281,W,1,8,1.8,11,M,,M,,*51
06/11/2014	08:50:43.241	$GPGGA,085043,2543.8841,N,08009.7281,W,1,8,1.8,11,M,,M,,*53
06/11/2014	08:50:44.171	$GPGGA,085044,2543.8842,N,08009.7281,W,1,8,1.8,11,M,,M,,*57
06/11/2014	08:50:44.590	$GPGGA,085045,2543.8841,N,08009.7281,W,1,8,1.8,11,M,,M,,*55
06/11/2014	08:50:45.492	$GPGGA,085046,2543.8842,N,08009.7281,W,1,8,1.8,11,M,,M,,*55
06/11/2014	08:50:46.593	$GPGGA,085047,2543.8841,N,08009.7281,W,1,8,1.8,11,M,,M,,*57
06/11/2014	08:50:47.617	$GPGGA,085048,2543.8842,N,08009.7281,W,1,8,1.8,11,M,,M,,*5B
06/11/2014	08:50:48.616	$GPGGA,085049,2543.8841,N,08009.7281,W,1,8,1.8,11,M,,M,,*59
06/11/2014	08:50:49.627	$GPGGA,085050,2543.8840,N,08009.7280,W,1,8,1.8,11,M,,M,,*51
06/11/2014	08:50:50.659	$GPGGA,085051,2543.8840,N,08009.7280,W,1,8,1.8,11,M,,M,,*50
06/11/2014	08:50:51.660	$GPGGA,085052,2543.8840,N,08009.7280,W,1,8,1.8,11,M,,M,,*53
06/11/2014	08:50:52.692	$GPGGA,085053,2543.8840,N,08009.7280,W,1,8,1.8,11,M,,M,,*52
06/11/2014	08:50:53.673	$GPGGA,085054,2543.8840,N,08009.7280,W,1,8,1.8,11,M,,M,,*55
06/11/2014	08:50:54.698	$GPGGA,085055,2543.8840,N,08009.7279,W,1,8,1.8,11,M,,M,,*52
06/11/2014	08:50:55.697	$GPGGA,085056,2543.8840,N,08009.7280,W,1,8,1.8,11,M,,M,,*57
06/11/2014	08:50:56.697	$GPGGA,085057,2543.8840,N,08009.7279,W,1,8,1.8,11,M,,M,,*50
06/11/2014	08:50:57.707	$GPGGA,085058,2543.8840,N,08009.7280,W,1,8,1.8,11,M,,M,,*59
06/11/2014	08:50:58.729	$GPGGA,085059,2543.8840,N,08009.7279,W,1,8,1.8,11,M,,M,,*5E
06/11/2014	08:50:59.740	$GPGGA,085100,2543.8840,N,08009.7280,W,1,8,1.8,11,M,,M,,*55
06/11/2014	08:51:00.741	$GPGGA,085101,2543.8840,N,08009.7279,W,1,8,1.8,10,M,,M,,*53
06/11/2014	08:51:01.733	$GPGGA,085102,2543.8840,N,08009.7280,W,1,8,1.8,10,M,,M,,*56
06/11/2014	08:51:02.764	$GPGGA,085103,2543.8840,N,08009.7279,W,1,8,1.8,10,M,,M,,*51
06/11/2014	08:51:03.776	$GPGGA,085104,2543.8840,N,08009.7280,W,1,8,1.8,10,M,,M,,*50
06/11/2014	08:51:04.797	$GPGGA,085105,2543.8840,N,08009.7279,W,1,8,1.8,10,M,,M,,*57
06/11/2014	08:51:05.778	$GPGGA,085106,2543.8840,N,08009.7280,W,1,8,1.8,10,M,,M,,*52
06/11/2014	08:51:06.810	$GPGGA,085107,2543.8840,N,08009.7279,W,1,8,1.8,10,M,,M,,*55
06/11/2014	08:51:07.811	$GPGGA,085108,2543.8842,N,08009.7280,W,1,8,1.8,10,M,,M,,*5E
06/11/2014	08:51:08.812	$GPGGA,085109,2543.8841,N,08009.7279,W,1,8,1.8,10,M,,M,,*5A
06/11/2014	08:51:09.814	$GPGGA,085110,2543.8842,N,08009.7280,W,1,8,1.8,10,M,,M,,*57
06/11/2014	08:51:10.855	$GPGGA,085111,2543.8841,N,08009.7279,W,1,8,1.8,10,M,,M,,*53
06/11/2014	08:51:11.847	$GPGGA,085112,2543.8842,N,08009.7278,W,1,8,1.8,10,M,,M,,*52
06/11/2014	08:51:12.859	$GPGGA,085113,2543.8841,N,08009.7279,W,1,8,1.8,10,M,,M,,*51
06/11/2014	08:51:13.859	$GPGGA,085114,2543.8842,N,08009.7278,W,1,8,1.8,10,M,,M,,*54
06/11/2014	08:51:14.920	$GPGGA,085115,2543.8841,N,08009.7279,W,1,8,1.8,10,M,,M,,*57
06/11/2014	08:51:15.881	$GPGGA,085116,2543.8842,N,08009.7278,W,1,8,1.8,10,M,,M,,*56
06/11/2014	08:51:16.933	$GPGGA,085117,2543.8841,N,08009.7279,W,1,8,1.8,10,M,,M,,*55
06/11/2014	08:51:17.895	$GPGGA,085118,2543.8842,N,08009.7277,W,1,8,1.8,10,M,,M,,*57
06/11/2014	08:51:18.925	$GPGGA,085119,2543.8841,N,08009.7277,W,1,8,1.8,10,M,,M,,*55
06/11/2014	08:51:19.928	$GPGGA,085120,2543.8840,N,08009.7277,W,1,8,1.8,10,M,,M,,*5E
06/11/2014	08:51:20.928	$GPGGA,085121,2543.8840,N,08009.7277,W,1,8,1.8,10,M,,M,,*5F
06/11/2014	08:51:21.939	$GPGGA,085122,2543.8840,N,08009.7277,W,1,8,1.8,10,M,,M,,*5C
06/11/2014	08:51:22.941	$GPGGA,085123,2543.8840,N,08009.7277,W,1,8,1.8,10,M,,M,,*5D
06/11/2014	08:51:23.962	$GPGGA,085124,2543.8840,N,08009.7277,W,1,8,1.8,10,M,,M,,*5A
06/11/2014	08:51:24.963	$GPGGA,085125,2543.8840,N,08009.7277,W,1,8,1.8,10,M,,M,,*5B
06/11/2014	08:51:25.955	$GPGGA,085126,2543.8840,N,08009.7277,W,1,8,1.8,10,M,,M,,*58
06/11/2014	08:51:26.976	$GPGGA,085127,2543.8840,N,08009.7276,W,1,8,1.8,10,M,,M,,*58
06/11/2014	08:51:28.109	$GPGGA,085128,2543.8840,N,08009.7276,W,1,8,1.8,10,M,,M,,*57
06/11/2014	08:51:28.991	$GPGGA,085129,2543.8840,N,08009.7275,W,1,8,1.8,10,M,,M,,*55
06/11/2014	08:51:30.094	$GPGGA,085130,2543.8840,N,08009.7276,W,1,8,1.8,9,M,,M,,*66
06/11/2014	08:51:31.022	$GPGGA,085131,2543.8839,N,08009.7276,W,1,8,1.8,9,M,,M,,*69
06/11/2014	08:51:32.164	$GPGGA,085132,2543.8840,N,08009.7276,W,1,8,1.8,9,M,,M,,*64
06/11/2014	08:51:33.043	$GPGGA,085133,2543.8839,N,08009.7275,W,1,8,1.8,9,M,,M,,*68
06/11/2014	08:51:34.146	$GPGGA,085134,2543.8838,N,08009.7276,W,1,8,1.8,9,M,,M,,*6D
06/11/2014	08:51:35.147	$GPGGA,085135,2543.8839,N,08009.7275,W,1,8,1.8,9,M,,M,,*6E
06/11/2014	08:51:36.086	$GPGGA,085136,2543.8838,N,08009.7276,W,1,8,1.8,9,M,,M,,*6F
06/11/2014	08:51:37.071	$GPGGA,085137,2543.8839,N,08009.7275,W,1,8,1.8,9,M,,M,,*6C
06/11/2014	08:51:38.183	$GPGGA,085138,2543.8838,N,08009.7276,W,1,8,1.8,9,M,,M,,*61
06/11/2014	08:51:39.193	$GPGGA,085139,2543.8839,N,08009.7275,W,1,8,1.8,9,M,,M,,*62
06/11/2014	08:51:40.209	$GPGGA,085140,2543.8838,N,08009.7276,W,1,8,1.8,9,M,,M,,*6E
06/11/2014	08:51:41.226	$GPGGA,085141,2543.8840,N,08009.7275,W,1,8,1.8,9,M,,M,,*63
06/11/2014	08:51:42.217	$GPGGA,085142,2543.8839,N,08009.7274,W,1,8,1.8,9,M,,M,,*6F
06/11/2014	08:51:43.253	$GPGGA,085143,2543.8840,N,08009.7276,W,1,8,1.8,9,M,,M,,*62
06/11/2014	08:51:44.240	$GPGGA,085144,2543.8839,N,08009.7274,W,1,8,1.8,9,M,,M,,*69
06/11/2014	08:51:44.569	$GPGGA,085145,2543.8840,N,08009.7276,W,1,8,1.8,9,M,,M,,*64
06/11/2014	08:51:45.570	$GPGGA,085146,2543.8839,N,08009.7275,W,1,8,1.8,9,M,,M,,*6A
06/11/2014	08:51:46.593	$GPGGA,085147,2543.8840,N,08009.7274,W,1,8,1.8,9,M,,M,,*64
06/11/2014	08:51:47.593	$GPGGA,085148,2543.8839,N,08009.7274,W,1,8,1.8,9,M,,M,,*65
06/11/2014	08:51:48.615	$GPGGA,085149,2543.8840,N,08009.7274,W,1,8,1.8,9,M,,M,,*6A
06/11/2014	08:51:49.615	$GPGGA,085150,2543.8839,N,08009.7274,W,1,8,1.8,9,M,,M,,*6C
06/11/2014	08:51:50.638	$GPGGA,085151,2543.8840,N,08009.7274,W,1,8,1.8,9,M,,M,,*63
06/11/2014	08:51:51.638	$GPGGA,085152,2543.8840,N,08009.7274,W,1,8,1.8,9,M,,M,,*60
06/11/2014	08:51:52.659	$GPGGA,085153,2543.8839,N,08009.7276,W,1,8,1.8,9,M,,M,,*6D
06/11/2014	08:51:53.640	$GPGGA,085154,2543.8840,N,08009.7275,W,1,8,1.8,9,M,,M,,*67
06/11/2014	08:51:54.672	$GPGGA,085155,2543.8840,N,08009.7276,W,1,8,1.8,9,M,,M,,*65
06/11/2014	08:51:55.683	$GPGGA,085156,2543.8840,N,08009.7275,W,1,8,1.8,9,M,,M,,*65
06/11/2014	08:51:56.675	$GPGGA,085157,2543.8840,N,08009.7276,W,1,8,1.8,9,M,,M,,*67
06/11/2014	08:51:57.696	$GPGGA,085158,2543.8840,N,08009.7275,W,1,8,1.8,9,M,,M,,*6B
06/11/2014	08:51:58.728	$GPGGA,085159,2543.8840,N,08009.7276,W,1,8,1.8,9,M,,M,,*69
06/11/2014	08:51:59.729	$GPGGA,085200,2543.8840,N,08009.7275,W,1,8,1.8,9,M,,M,,*65
06/11/2014	08:52:00.700	$GPGGA,085201,2543.8840,N,08009.7276,W,1,8,1.8,9,M,,M,,*67
06/11/2014	08:52:01.732	$GPGGA,085202,2543.8839,N,08009.7276,W,1,8,1.8,9,M,,M,,*6A
06/11/2014	08:52:02.753	$GPGGA,085203,2543.8840,N,08009.7275,W,1,8,1.8,9,M,,M,,*66
06/11/2014	08:52:03.744	$GPGGA,085204,2543.8839,N,08009.7276,W,1,8,1.8,9,M,,M,,*6C
06/11/2014	08:52:04.746	$GPGGA,085205,2543.8840,N,08009.7275,W,1,8,1.8,9,M,,M,,*60
06/11/2014	08:52:05.757	$GPGGA,085206,2543.8838,N,08009.7276,W,1,8,1.8,9,M,,M,,*6F
06/11/2014	08:52:06.808	$GPGGA,085207,2543.8839,N,08009.7275,W,1,8,1.8,9,M,,M,,*6C
06/11/2014	08:52:07.799	$GPGGA,085208,2543.8838,N,08009.7276,W,1,8,1.8,9,M,,M,,*61
06/11/2014	08:52:08.800	$GPGGA,085209,2543.8839,N,08009.7275,W,1,8,1.8,9,M,,M,,*62
06/11/2014	08:52:09.791	$GPGGA,085210,2543.8838,N,08009.7274,W,1,8,1.8,9,M,,M,,*6A
06/11/2014	08:52:10.924	$GPGGA,085211,2543.8837,N,08009.7274,W,1,8,1.8,9,M,,M,,*64
06/11/2014	08:52:11.814	$GPGGA,085212,2543.8837,N,08009.7274,W,1,8,1.8,9,M,,M,,*67
06/11/2014	08:52:12.816	$GPGGA,085213,2543.8837,N,08009.7274,W,1,8,1.8,9,M,,M,,*66
06/11/2014	08:52:13.928	$GPGGA,085214,2543.8837,N,08009.7274,W,1,8,1.8,9,M,,M,,*61
06/11/2014	08:52:14.859	$GPGGA,085215,2543.8837,N,08009.7274,W,1,8,1.8,9,M,,M,,*60
06/11/2014	08:52:15.871	$GPGGA,085216,2543.8837,N,08009.7273,W,1,8,1.8,9,M,,M,,*64
06/11/2014	08:52:16.851	$GPGGA,085217,2543.8837,N,08009.7273,W,1,8,1.8,9,M,,M,,*65
06/11/2014	08:52:17.873	$GPGGA,085218,2543.8837,N,08009.7273,W,1,8,1.8,9,M,,M,,*6A
06/11/2014	08:52:18.884	$GPGGA,085219,2543.8837,N,08009.7273,W,1,8,1.8,9,M,,M,,*6B
06/11/2014	08:52:20.017	$GPGGA,085220,2543.8837,N,08009.7273,W,1,8,1.8,9,M,,M,,*61
06/11/2014	08:52:20.897	$GPGGA,085221,2543.8837,N,08009.7273,W,1,8,1.8,9,M,,M,,*60
06/11/2014	08:52:22.020	$GPGGA,085222,2543.8837,N,08009.7273,W,1,8,1.8,9,M,,M,,*63
06/11/2014	08:52:23.033	$GPGGA,085223,2543.8837,N,08009.7272,W,1,8,1.8,9,M,,M,,*63
06/11/2014	08:52:24.042	$GPGGA,085224,2543.8839,N,08009.7272,W,1,8,1.8,9,M,,M,,*6A
06/11/2014	08:52:25.057	$GPGGA,085225,2543.8837,N,08009.7273,W,1,8,1.8,9,M,,M,,*64
06/11/2014	08:52:25.963	$GPGGA,085226,2543.8839,N,08009.7273,W,1,8,1.8,9,M,,M,,*69
06/11/2014	08:52:27.104	$GPGGA,085227,2543.8838,N,08009.7273,W,1,8,1.8,9,M,,M,,*69
06/11/2014	08:52:28.093	$GPGGA,085228,2543.8839,N,08009.7273,W,1,8,1.8,9,M,,M,,*67
06/11/2014	08:52:29.086	$GPGGA,085229,2543.8837,N,08009.7273,W,1,8,1.8,9,M,,M,,*68
06/11/2014	08:52:30.101	$GPGGA,085230,2543.8837,N,08009.7273,W,1,8,1.8,9,M,,M,,*60
06/11/2014	08:52:31.106	$GPGGA,085231,2543.8837,N,08009.7273,W,1,8,1.8,9,M,,M,,*61
06/11/2014	08:52:32.133	$GPGGA,085232,2543.8839,N,08009.7273,W,1,8,1.8,9,M,,M,,*6C
06/11/2014	08:52:33.139	$GPGGA,085233,2543.8838,N,08009.7273,W,1,8,1.8,9,M,,M,,*6C
06/11/2014	08:52:34.126	$GPGGA,085234,2543.8839,N,08009.7273,W,1,8,1.8,9,M,,M,,*6A
06/11/2014	08:52:35.126	$GPGGA,085235,2543.8838,N,08009.7272,W,1,8,1.8,9,M,,M,,*6B
06/11/2014	08:52:36.181	$GPGGA,085236,2543.8839,N,08009.7273,W,1,8,1.8,9,M,,M,,*68
06/11/2014	08:52:37.185	$GPGGA,085237,2543.8838,N,08009.7272,W,1,8,1.8,9,M,,M,,*69
06/11/2014	08:52:38.160	$GPGGA,085238,2543.8839,N,08009.7273,W,1,8,1.8,9,M,,M,,*66
06/11/2014	08:52:39.199	$GPGGA,085239,2543.8838,N,08009.7273,W,1,8,1.8,9,M,,M,,*66
06/11/2014	08:52:40.193	$GPGGA,085240,2543.8839,N,08009.7273,W,1,8,1.8,9,M,,M,,*69
06/11/2014	08:52:41.208	$GPGGA,085241,2543.8838,N,08009.7272,W,1,8,1.8,9,M,,M,,*68
06/11/2014	08:52:42.195	$GPGGA,085242,2543.8839,N,08009.7273,W,1,8,1.8,9,M,,M,,*6B
06/11/2014	08:52:43.242	$GPGGA,085243,2543.8838,N,08009.7273,W,1,8,1.8,9,M,,M,,*6B
06/11/2014	08:52:44.238	$GPGGA,085244,2543.8839,N,08009.7273,W,1,8,1.8,9,M,,M,,*6D
06/11/2014	08:52:44.567	$GPGGA,085245,2543.8838,N,08009.7273,W,1,8,1.8,9,M,,M,,*6D
06/11/2014	08:52:45.547	$GPGGA,085246,2543.8839,N,08009.7273,W,1,8,1.8,9,M,,M,,*6F
06/11/2014	08:52:46.572	$GPGGA,085247,2543.8840,N,08009.7273,W,1,8,1.8,9,M,,M,,*60
06/11/2014	08:52:47.588	$GPGGA,085248,2543.8839,N,08009.7273,W,1,8,1.8,9,M,,M,,*61
06/11/2014	08:52:48.574	$GPGGA,085249,2543.8840,N,08009.7273,W,1,8,1.8,9,M,,M,,*6E
06/11/2014	08:52:49.569	$GPGGA,085250,2543.8839,N,08009.7273,W,1,8,1.8,9,M,,M,,*68
06/11/2014	08:52:50.605	$GPGGA,085251,2543.8840,N,08009.7273,W,1,8,1.8,9,M,,M,,*67
06/11/2014	08:52:51.591	$GPGGA,085252,2543.8839,N,08009.7273,W,1,8,1.8,9,M,,M,,*6A
06/11/2014	08:52:52.587	$GPGGA,085253,2543.8840,N,08009.7273,W,1,8,1.8,9,M,,M,,*65
06/11/2014	08:52:53.582	$GPGGA,085254,2543.8839,N,08009.7274,W,1,8,1.8,9,M,,M,,*6B
06/11/2014	08:52:54.628	$GPGGA,085255,2543.8840,N,08009.7274,W,1,8,1.8,9,M,,M,,*64
06/11/2014	08:52:55.604	$GPGGA,085256,2543.8839,N,08009.7274,W,1,8,1.8,9,M,,M,,*69
06/11/2014	08:52:56.619	$GPGGA,085257,2543.8840,N,08009.7274,W,1,8,1.8,9,M,,M,,*66
06/11/2014	08:52:57.585	$GPGGA,085258,2543.8839,N,08009.7274,W,1,8,1.8,9,M,,M,,*67
06/11/2014	08:52:58.591	$GPGGA,085259,2543.8840,N,08009.7274,W,1,8,1.8,9,M,,M,,*68
06/11/2014	08:52:59.656	$GPGGA,085300,2543.8839,N,08009.7274,W,1,8,1.8,9,M,,M,,*6B
06/11/2014	08:53:00.632	$GPGGA,085301,2543.8840,N,08009.7274,W,1,8,1.8,9,M,,M,,*64
06/11/2014	08:53:01.607	$GPGGA,085302,2543.8839,N,08009.7273,W,1,8,1.8,9,M,,M,,*6E
06/11/2014	08:53:02.602	$GPGGA,085303,2543.8840,N,08009.7273,W,1,8,1.8,9,M,,M,,*61
06/11/2014	08:53:03.638	$GPGGA,085304,2543.8840,N,08009.7273,W,1,8,1.8,9,M,,M,,*66
06/11/2014	08:53:04.614	$GPGGA,085305,2543.8840,N,08009.7273,W,1,8,1.8,9,M,,M,,*67
06/11/2014	08:53:05.740	$GPGGA,085306,2543.8840,N,08009.7273,W,1,8,1.8,9,M,,M,,*64
06/11/2014	08:53:06.625	$GPGGA,085307,2543.8840,N,08009.7273,W,1,8,1.8,9,M,,M,,*65
06/11/2014	08:53:07.741	$GPGGA,085308,2543.8839,N,08009.7273,W,1,8,1.8,9,M,,M,,*64
06/11/2014	08:53:08.667	$GPGGA,085309,2543.8840,N,08009.7273,W,1,8,1.8,10,M,,M,,*53
06/11/2014	08:53:09.642	$GPGGA,085310,2543.8839,N,08009.7273,W,1,8,1.8,10,M,,M,,*55
06/11/2014	08:53:10.668	$GPGGA,085311,2543.8840,N,08009.7273,W,1,8,1.8,10,M,,M,,*5A
06/11/2014	08:53:11.764	$GPGGA,085312,2543.8839,N,08009.7273,W,1,8,1.8,10,M,,M,,*57
06/11/2014	08:53:12.770	$GPGGA,085313,2543.8840,N,08009.7273,W,1,8,1.8,10,M,,M,,*58
06/11/2014	08:53:13.756	$GPGGA,085314,2543.8839,N,08009.7272,W,1,8,1.8,10,M,,M,,*50
06/11/2014	08:53:14.681	$GPGGA,085315,2543.8840,N,08009.7272,W,1,8,1.8,10,M,,M,,*5F
06/11/2014	08:53:15.777	$GPGGA,085316,2543.8838,N,08009.7272,W,1,8,1.8,10,M,,M,,*53
06/11/2014	08:53:16.762	$GPGGA,085317,2543.8839,N,08009.7272,W,1,8,1.8,10,M,,M,,*53
06/11/2014	08:53:17.772	$GPGGA,085318,2543.8838,N,08009.7272,W,1,8,1.8,10,M,,M,,*5D
06/11/2014	08:53:18.781	$GPGGA,085319,2543.8840,N,08009.7272,W,1,8,1.8,10,M,,M,,*53
06/11/2014	08:53:19.789	$GPGGA,085320,2543.8838,N,08009.7272,W,1,8,1.8,10,M,,M,,*56
06/11/2014	08:53:20.825	$GPGGA,085321,2543.8839,N,08009.7272,W,1,8,1.8,10,M,,M,,*56
06/11/2014	08:53:21.780	$GPGGA,085322,2543.8838,N,08009.7271,W,1,8,1.8,10,M,,M,,*57
06/11/2014	08:53:22.809	$GPGGA,085323,2543.8839,N,08009.7272,W,1,8,1.8,10,M,,M,,*54
06/11/2014	08:53:23.801	$GPGGA,085324,2543.8838,N,08009.7271,W,1,8,1.8,10,M,,M,,*51
06/11/2014	08:53:24.810	$GPGGA,085325,2543.8839,N,08009.7272,W,1,8,1.8,10,M,,M,,*52
06/11/2014	08:53:25.803	$GPGGA,085326,2543.8838,N,08009.7272,W,1,8,1.8,10,M,,M,,*50
06/11/2014	08:53:26.819	$GPGGA,085327,2543.8840,N,08009.7272,W,1,8,1.8,10,M,,M,,*5E
06/11/2014	08:53:27.825	$GPGGA,085328,2543.8839,N,08009.7272,W,1,8,1.8,10,M,,M,,*5F
06/11/2014	08:53:28.850	$GPGGA,085329,2543.8840,N,08009.7272,W,1,8,1.8,10,M,,M,,*50
06/11/2014	08:53:29.806	$GPGGA,085330,2543.8839,N,08009.7272,W,1,8,1.8,10,M,,M,,*56
06/11/2014	08:53:30.841	$GPGGA,085331,2543.8840,N,08009.7272,W,1,8,1.8,10,M,,M,,*59
06/11/2014	08:53:31.839	$GPGGA,085332,2543.8839,N,08009.7272,W,1,8,1.8,10,M,,M,,*54
06/11/2014	08:53:32.846	$GPGGA,085333,2543.8840,N,08009.7272,W,1,8,1.8,10,M,,M,,*5B
06/11/2014	08:53:33.828	$GPGGA,085334,2543.8839,N,08009.7273,W,1,8,1.8,10,M,,M,,*53
06/11/2014	08:53:34.853	$GPGGA,085335,2543.8840,N,08009.7273,W,1,8,1.8,10,M,,M,,*5C
06/11/2014	08:53:35.849	$GPGGA,085336,2543.8839,N,08009.7273,W,1,8,1.8,10,M,,M,,*51
06/11/2014	08:53:36.864	$GPGGA,085337,2543.8840,N,08009.7273,W,1,8,1.8,10,M,,M,,*5E
06/11/2014	08:53:37.860	$GPGGA,085338,2543.8839,N,08009.7273,W,1,8,1.8,10,M,,M,,*5F
06/11/2014	08:53:38.866	$GPGGA,085339,2543.8840,N,08009.7273,W,1,8,1.8,10,M,,M,,*50
06/11/2014	08:53:39.872	$GPGGA,085340,2543.8839,N,08009.7273,W,1,8,1.8,10,M,,M,,*50
06/11/2014	08:53:40.887	$GPGGA,085341,2543.8840,N,08009.7273,W,1,8,1.8,10,M,,M,,*5F
06/11/2014	08:53:41.853	$GPGGA,085342,2543.8839,N,08009.7273,W,1,8,1.8,10,M,,M,,*52
06/11/2014	08:53:42.858	$GPGGA,085343,2543.8838,N,08009.7273,W,1,8,1.8,10,M,,M,,*52
06/11/2014	08:53:43.884	$GPGGA,085344,2543.8839,N,08009.7272,W,1,8,1.8,10,M,,M,,*55
06/11/2014	08:53:44.551	$GPGGA,085345,2543.8838,N,08009.7272,W,1,8,1.8,10,M,,M,,*55
06/11/2014	08:53:45.537	$GPGGA,085346,2543.8839,N,08009.7273,W,1,8,1.8,10,M,,M,,*56
06/11/2014	08:53:46.532	$GPGGA,085347,2543.8838,N,08009.7273,W,1,8,1.8,10,M,,M,,*56
06/11/2014	08:53:47.548	$GPGGA,085348,2543.8839,N,08009.7273,W,1,8,1.8,10,M,,M,,*58
06/11/2014	08:53:48.554	$GPGGA,085349,2543.8838,N,08009.7273,W,1,8,1.8,10,M,,M,,*58
