Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 0	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/04/2014	18:28:27.079	$GPGGA,182827,2507.0415,N,08012.4806,W,1,9,1.7,18,M,,M,,*51
06/04/2014	18:28:27.998	$GPGGA,182828,2507.0419,N,08012.4799,W,1,9,1.5,18,M,,M,,*59
06/04/2014	18:28:29.006	$GPGGA,182829,2507.0421,N,08012.4793,W,1,10,1.5,18,M,,M,,*61
06/04/2014	18:28:30.004	$GPGGA,182830,2507.0422,N,08012.4788,W,1,10,1.5,18,M,,M,,*60
06/04/2014	18:28:31.003	$GPGGA,182831,2507.0423,N,08012.4782,W,1,9,1.7,18,M,,M,,*50
06/04/2014	18:28:31.617	$GPGGA,182832,2507.0428,N,08012.4775,W,1,9,1.5,18,M,,M,,*52
06/04/2014	18:28:32.596	$GPGGA,182833,2507.0430,N,08012.4769,W,1,10,1.5,18,M,,M,,*6F
06/04/2014	18:28:33.514	$GPGGA,182834,2507.0433,N,08012.4764,W,1,10,1.5,18,M,,M,,*66
06/04/2014	18:28:34.643	$GPGGA,182835,2507.0434,N,08012.4757,W,1,10,1.5,18,M,,M,,*60
06/04/2014	18:28:35.541	$GPGGA,182836,2507.0437,N,08012.4751,W,1,10,1.5,18,M,,M,,*66
06/04/2014	18:28:36.631	$GPGGA,182837,2507.0439,N,08012.4745,W,1,10,1.5,18,M,,M,,*6C
06/04/2014	18:28:37.538	$GPGGA,182838,2507.0441,N,08012.4740,W,1,10,1.5,18,M,,M,,*69
06/04/2014	18:28:38.636	$GPGGA,182839,2507.0444,N,08012.4734,W,1,10,1.5,18,M,,M,,*6E
06/04/2014	18:28:39.655	$GPGGA,182840,2507.0444,N,08012.4728,W,1,10,1.5,18,M,,M,,*6D
06/04/2014	18:28:40.643	$GPGGA,182841,2507.0448,N,08012.4723,W,1,10,1.5,18,M,,M,,*6B
06/04/2014	18:28:41.662	$GPGGA,182842,2507.0451,N,08012.4716,W,1,10,1.5,18,M,,M,,*66
06/04/2014	18:28:42.671	$GPGGA,182843,2507.0452,N,08012.4711,W,1,10,1.5,18,M,,M,,*63
06/04/2014	18:28:43.679	$GPGGA,182844,2507.0454,N,08012.4706,W,1,10,1.5,18,M,,M,,*64
06/04/2014	18:28:44.688	$GPGGA,182845,2507.0455,N,08012.4700,W,1,10,1.5,18,M,,M,,*62
06/04/2014	18:28:45.686	$GPGGA,182846,2507.0459,N,08012.4694,W,1,10,1.5,18,M,,M,,*61
06/04/2014	18:28:46.705	$GPGGA,182847,2507.0462,N,08012.4688,W,1,10,1.5,18,M,,M,,*65
06/04/2014	18:28:47.714	$GPGGA,182848,2507.0463,N,08012.4683,W,1,10,1.5,18,M,,M,,*60
06/04/2014	18:28:48.702	$GPGGA,182849,2507.0466,N,08012.4678,W,1,10,1.5,18,M,,M,,*60
06/04/2014	18:28:49.711	$GPGGA,182850,2507.0469,N,08012.4673,W,1,10,1.5,18,M,,M,,*6C
06/04/2014	18:28:50.739	$GPGGA,182851,2507.0470,N,08012.4667,W,1,10,1.5,18,M,,M,,*60
06/04/2014	18:28:51.738	$GPGGA,182852,2507.0472,N,08012.4661,W,1,10,1.5,18,M,,M,,*67
06/04/2014	18:28:52.757	$GPGGA,182853,2507.0475,N,08012.4657,W,1,10,1.5,18,M,,M,,*64
06/04/2014	18:28:53.725	$GPGGA,182854,2507.0477,N,08012.4652,W,1,10,1.5,18,M,,M,,*64
06/04/2014	18:28:54.764	$GPGGA,182855,2507.0479,N,08012.4647,W,1,10,1.5,18,M,,M,,*6F
06/04/2014	18:28:55.762	$GPGGA,182856,2507.0481,N,08012.4642,W,1,10,1.6,18,M,,M,,*6D
06/04/2014	18:28:56.780	$GPGGA,182857,2507.0484,N,08012.4636,W,1,9,1.6,18,M,,M,,*52
06/04/2014	18:28:57.758	$GPGGA,182858,2507.0486,N,08012.4630,W,1,9,1.5,18,M,,M,,*5A
06/04/2014	18:28:58.757	$GPGGA,182859,2507.0488,N,08012.4624,W,1,10,1.5,18,M,,M,,*68
06/04/2014	18:28:59.806	$GPGGA,182900,2507.0491,N,08012.4618,W,1,10,1.5,18,M,,M,,*62
06/04/2014	18:29:00.814	$GPGGA,182901,2507.0491,N,08012.4614,W,1,10,1.5,18,M,,M,,*6F
06/04/2014	18:29:01.783	$GPGGA,182902,2507.0492,N,08012.4608,W,1,10,1.5,18,M,,M,,*62
06/04/2014	18:29:02.801	$GPGGA,182903,2507.0497,N,08012.4602,W,1,10,1.5,18,M,,M,,*6C
06/04/2014	18:29:03.810	$GPGGA,182904,2507.0499,N,08012.4598,W,1,10,1.5,18,M,,M,,*65
06/04/2014	18:29:04.839	$GPGGA,182905,2507.0501,N,08012.4593,W,1,10,1.5,18,M,,M,,*6F
06/04/2014	18:29:05.817	$GPGGA,182906,2507.0502,N,08012.4586,W,1,10,1.5,18,M,,M,,*6B
06/04/2014	18:29:06.856	$GPGGA,182907,2507.0506,N,08012.4580,W,1,10,1.5,18,M,,M,,*68
06/04/2014	18:29:07.864	$GPGGA,182908,2507.0509,N,08012.4575,W,1,10,1.5,18,M,,M,,*62
06/04/2014	18:29:09.014	$GPGGA,182909,2507.0510,N,08012.4569,W,1,10,1.5,18,M,,M,,*66
06/04/2014	18:29:09.831	$GPGGA,182910,2507.0513,N,08012.4564,W,1,10,1.5,18,M,,M,,*60
06/04/2014	18:29:11.021	$GPGGA,182911,2507.0515,N,08012.4558,W,1,10,1.5,18,M,,M,,*68
06/04/2014	18:29:11.859	$GPGGA,182912,2507.0517,N,08012.4554,W,1,10,1.5,18,M,,M,,*65
06/04/2014	18:29:12.897	$GPGGA,182913,2507.0519,N,08012.4547,W,1,10,1.5,18,M,,M,,*68
06/04/2014	18:29:13.856	$GPGGA,182914,2507.0522,N,08012.4542,W,1,10,1.5,18,M,,M,,*62
06/04/2014	18:29:15.055	$GPGGA,182915,2507.0524,N,08012.4537,W,1,10,1.5,18,M,,M,,*67
06/04/2014	18:29:15.892	$GPGGA,182916,2507.0524,N,08012.4532,W,1,10,1.5,18,M,,M,,*61
06/04/2014	18:29:16.880	$GPGGA,182917,2507.0527,N,08012.4526,W,1,10,1.5,18,M,,M,,*66
06/04/2014	18:29:18.000	$GPGGA,182918,2507.0530,N,08012.4520,W,1,10,1.5,18,M,,M,,*69
06/04/2014	18:29:19.099	$GPGGA,182919,2507.0533,N,08012.4515,W,1,10,1.5,18,M,,M,,*6D
06/04/2014	18:29:19.926	$GPGGA,182920,2507.0534,N,08012.4509,W,1,10,1.5,18,M,,M,,*6D
06/04/2014	18:29:21.096	$GPGGA,182921,2507.0537,N,08012.4503,W,1,10,1.5,18,M,,M,,*65
06/04/2014	18:29:21.913	$GPGGA,182922,2507.0538,N,08012.4497,W,1,10,1.5,18,M,,M,,*65
06/04/2014	18:29:23.033	$GPGGA,182923,2507.0541,N,08012.4492,W,1,10,1.5,18,M,,M,,*6F
06/04/2014	18:29:24.031	$GPGGA,182924,2507.0542,N,08012.4486,W,1,10,1.5,18,M,,M,,*6E
06/04/2014	18:29:25.131	$GPGGA,182925,2507.0546,N,08012.4480,W,1,10,1.5,18,M,,M,,*6D
06/04/2014	18:29:26.038	$GPGGA,182926,2507.0546,N,08012.4475,W,1,10,1.5,18,M,,M,,*64
06/04/2014	18:29:27.158	$GPGGA,182927,2507.0548,N,08012.4471,W,1,10,1.5,18,M,,M,,*6F
06/04/2014	18:29:28.076	$GPGGA,182928,2507.0552,N,08012.4465,W,1,10,1.7,18,M,,M,,*6C
06/04/2014	18:29:29.155	$GPGGA,182929,2507.0555,N,08012.4459,W,1,10,1.5,18,M,,M,,*67
06/04/2014	18:29:30.083	$GPGGA,182930,2507.0556,N,08012.4454,W,1,10,1.5,18,M,,M,,*61
06/04/2014	18:29:31.162	$GPGGA,182931,2507.0559,N,08012.4448,W,1,10,1.5,18,M,,M,,*62
06/04/2014	18:29:31.575	$GPGGA,182932,2507.0562,N,08012.4442,W,1,10,1.5,18,M,,M,,*63
06/04/2014	18:29:32.674	$GPGGA,182933,2507.0564,N,08012.4437,W,1,10,1.5,18,M,,M,,*66
06/04/2014	18:29:33.602	$GPGGA,182934,2507.0564,N,08012.4432,W,1,10,1.5,18,M,,M,,*64
06/04/2014	18:29:34.671	$GPGGA,182935,2507.0569,N,08012.4426,W,1,10,1.5,18,M,,M,,*6D
06/04/2014	18:29:35.630	$GPGGA,182936,2507.0571,N,08012.4421,W,1,10,1.5,18,M,,M,,*60
06/04/2014	18:29:36.699	$GPGGA,182937,2507.0574,N,08012.4416,W,1,10,1.5,18,M,,M,,*60
06/04/2014	18:29:37.627	$GPGGA,182938,2507.0575,N,08012.4410,W,1,10,1.5,18,M,,M,,*68
06/04/2014	18:29:38.605	$GPGGA,182939,2507.0578,N,08012.4405,W,1,10,1.5,18,M,,M,,*60
06/04/2014	18:29:39.674	$GPGGA,182940,2507.0581,N,08012.4399,W,1,10,1.5,18,M,,M,,*6A
06/04/2014	18:29:40.713	$GPGGA,182941,2507.0582,N,08012.4394,W,1,10,1.5,18,M,,M,,*65
06/04/2014	18:29:41.651	$GPGGA,182942,2507.0585,N,08012.4389,W,1,10,1.5,18,M,,M,,*6D
06/04/2014	18:29:42.760	$GPGGA,182943,2507.0584,N,08012.4382,W,1,9,1.6,18,M,,M,,*5D
06/04/2014	18:29:43.678	$GPGGA,182944,2507.0588,N,08012.4376,W,1,9,1.5,18,M,,M,,*5E
06/04/2014	18:29:44.757	$GPGGA,182945,2507.0591,N,08012.4370,W,1,10,1.5,18,M,,M,,*69
06/04/2014	18:29:45.645	$GPGGA,182946,2507.0590,N,08012.4365,W,1,10,1.5,18,M,,M,,*6F
06/04/2014	18:29:46.724	$GPGGA,182947,2507.0592,N,08012.4361,W,1,9,1.5,18,M,,M,,*50
06/04/2014	18:29:47.703	$GPGGA,182948,2507.0593,N,08012.4354,W,1,9,1.5,18,M,,M,,*58
06/04/2014	18:29:48.660	$GPGGA,182949,2507.0596,N,08012.4347,W,1,10,1.5,18,M,,M,,*66
06/04/2014	18:29:49.699	$GPGGA,182950,2507.0599,N,08012.4342,W,1,10,1.5,18,M,,M,,*64
06/04/2014	18:29:50.788	$GPGGA,182951,2507.0600,N,08012.4336,W,1,10,1.6,18,M,,M,,*66
06/04/2014	18:29:51.736	$GPGGA,182952,2507.0602,N,08012.4330,W,1,10,1.6,18,M,,M,,*61
06/04/2014	18:29:52.795	$GPGGA,182953,2507.0603,N,08012.4325,W,1,9,1.6,18,M,,M,,*5D
06/04/2014	18:29:53.704	$GPGGA,182954,2507.0605,N,08012.4320,W,1,9,1.6,18,M,,M,,*59
06/04/2014	18:29:54.772	$GPGGA,182955,2507.0607,N,08012.4314,W,1,9,1.5,18,M,,M,,*5E
06/04/2014	18:29:55.841	$GPGGA,182956,2507.0607,N,08012.4309,W,1,9,1.6,18,M,,M,,*52
06/04/2014	18:29:56.839	$GPGGA,182957,2507.0610,N,08012.4304,W,1,9,1.6,18,M,,M,,*58
06/04/2014	18:29:57.748	$GPGGA,182958,2507.0609,N,08012.4296,W,1,9,1.5,19,M,,M,,*57
06/04/2014	18:29:58.887	$GPGGA,182959,2507.0611,N,08012.4290,W,1,10,1.5,19,M,,M,,*61
06/04/2014	18:29:59.875	$GPGGA,183000,2507.0611,N,08012.4285,W,1,10,1.5,19,M,,M,,*61
06/04/2014	18:30:00.753	$GPGGA,183001,2507.0611,N,08012.4280,W,1,10,1.5,19,M,,M,,*65
06/04/2014	18:30:01.792	$GPGGA,183002,2507.0614,N,08012.4274,W,1,10,1.5,19,M,,M,,*68
06/04/2014	18:30:02.871	$GPGGA,183003,2507.0616,N,08012.4270,W,1,10,1.5,19,M,,M,,*6F
06/04/2014	18:30:03.819	$GPGGA,183004,2507.0615,N,08012.4266,W,1,10,1.6,19,M,,M,,*6F
06/04/2014	18:30:04.858	$GPGGA,183005,2507.0618,N,08012.4260,W,1,9,1.6,19,M,,M,,*5D
06/04/2014	18:30:05.877	$GPGGA,183006,2507.0621,N,08012.4255,W,1,9,1.6,19,M,,M,,*52
06/04/2014	18:30:06.773	$GPGGA,183007,2507.0621,N,08012.4251,W,1,9,1.6,19,M,,M,,*57
06/04/2014	18:30:07.923	$GPGGA,183008,2507.0621,N,08012.4247,W,1,9,1.6,19,M,,M,,*5F
06/04/2014	18:30:08.901	$GPGGA,183009,2507.0624,N,08012.4242,W,1,9,1.6,19,M,,M,,*5E
06/04/2014	18:30:09.839	$GPGGA,183010,2507.0625,N,08012.4237,W,1,9,1.5,19,M,,M,,*56
06/04/2014	18:30:10.919	$GPGGA,183011,2507.0627,N,08012.4232,W,1,10,1.5,19,M,,M,,*68
06/04/2014	18:30:11.937	$GPGGA,183012,2507.0629,N,08012.4227,W,1,10,1.5,19,M,,M,,*61
06/04/2014	18:30:12.946	$GPGGA,183013,2507.0629,N,08012.4223,W,1,10,1.5,19,M,,M,,*64
06/04/2014	18:30:13.934	$GPGGA,183014,2507.0631,N,08012.4218,W,1,10,1.5,19,M,,M,,*62
06/04/2014	18:30:14.953	$GPGGA,183015,2507.0632,N,08012.4212,W,1,10,1.5,19,M,,M,,*6A
06/04/2014	18:30:15.962	$GPGGA,183016,2507.0632,N,08012.4207,W,1,10,1.7,19,M,,M,,*6F
06/04/2014	18:30:16.970	$GPGGA,183017,2507.0631,N,08012.4203,W,1,9,1.7,19,M,,M,,*51
06/04/2014	18:30:17.959	$GPGGA,183018,2507.0632,N,08012.4199,W,1,9,1.5,19,M,,M,,*5F
06/04/2014	18:30:19.038	$GPGGA,183019,2507.0635,N,08012.4193,W,1,10,1.5,19,M,,M,,*6B
06/04/2014	18:30:19.986	$GPGGA,183020,2507.0636,N,08012.4188,W,1,10,1.5,19,M,,M,,*68
06/04/2014	18:30:21.015	$GPGGA,183021,2507.0636,N,08012.4186,W,1,10,1.9,19,M,,M,,*6B
06/04/2014	18:30:21.973	$GPGGA,183022,2507.0638,N,08012.4182,W,1,10,1.6,19,M,,M,,*6D
06/04/2014	18:30:23.022	$GPGGA,183023,2507.0639,N,08012.4177,W,1,9,1.6,19,M,,M,,*5F
06/04/2014	18:30:24.009	$GPGGA,183024,2507.0639,N,08012.4173,W,1,9,1.9,19,M,,M,,*53
06/04/2014	18:30:25.048	$GPGGA,183025,2507.0639,N,08012.4169,W,1,8,1.9,19,M,,M,,*58
06/04/2014	18:30:26.006	$GPGGA,183026,2507.0640,N,08012.4165,W,1,8,1.9,19,M,,M,,*59
06/04/2014	18:30:27.065	$GPGGA,183027,2507.0640,N,08012.4160,W,1,8,1.7,19,M,,M,,*53
06/04/2014	18:30:28.033	$GPGGA,183028,2507.0639,N,08012.4155,W,1,8,1.5,19,M,,M,,*56
06/04/2014	18:30:29.062	$GPGGA,183029,2507.0642,N,08012.4150,W,1,10,1.5,19,M,,M,,*67
06/04/2014	18:30:30.051	$GPGGA,183030,2507.0643,N,08012.4146,W,1,10,1.5,19,M,,M,,*69
06/04/2014	18:30:31.130	$GPGGA,183031,2507.0643,N,08012.4146,W,1,10,1.5,19,M,,M,,*68
06/04/2014	18:30:31.550	$GPGGA,183032,2507.0647,N,08012.4137,W,1,10,1.5,19,M,,M,,*69
06/04/2014	18:30:32.591	$GPGGA,183033,2507.0649,N,08012.4132,W,1,10,1.5,19,M,,M,,*63
06/04/2014	18:30:33.549	$GPGGA,183034,2507.0650,N,08012.4129,W,1,10,1.5,19,M,,M,,*66
06/04/2014	18:30:34.598	$GPGGA,183035,2507.0652,N,08012.4124,W,1,10,1.5,19,M,,M,,*68
06/04/2014	18:30:35.586	$GPGGA,183036,2507.0653,N,08012.4118,W,1,10,1.6,19,M,,M,,*66
06/04/2014	18:30:36.595	$GPGGA,183037,2507.0654,N,08012.4113,W,1,9,1.7,19,M,,M,,*52
06/04/2014	18:30:37.563	$GPGGA,183038,2507.0654,N,08012.4111,W,1,9,1.7,19,M,,M,,*5F
06/04/2014	18:30:38.602	$GPGGA,183039,2507.0654,N,08012.4111,W,1,9,1.6,19,M,,M,,*5F
06/04/2014	18:30:39.580	$GPGGA,183040,2507.0657,N,08012.4101,W,1,9,1.5,19,M,,M,,*50
06/04/2014	18:30:40.601	$GPGGA,183041,2507.0657,N,08012.4101,W,1,9,1.6,19,M,,M,,*52
06/04/2014	18:30:41.608	$GPGGA,183042,2507.0657,N,08012.4097,W,1,9,1.5,19,M,,M,,*5C
06/04/2014	18:30:42.656	$GPGGA,183043,2507.0658,N,08012.4093,W,1,9,1.5,19,M,,M,,*56
06/04/2014	18:30:43.632	$GPGGA,183044,2507.0658,N,08012.4093,W,1,9,1.5,19,M,,M,,*51
06/04/2014	18:30:44.733	$GPGGA,183045,2507.0658,N,08012.4086,W,1,9,1.7,19,M,,M,,*56
06/04/2014	18:30:45.632	$GPGGA,183046,2507.0658,N,08012.4082,W,1,9,1.5,19,M,,M,,*53
06/04/2014	18:30:46.761	$GPGGA,183047,2507.0658,N,08012.4077,W,1,9,1.7,19,M,,M,,*5A
06/04/2014	18:30:47.638	$GPGGA,183048,2507.0658,N,08012.4073,W,1,9,1.5,19,M,,M,,*53
06/04/2014	18:30:48.768	$GPGGA,183049,2507.0658,N,08012.4070,W,1,9,1.7,18,M,,M,,*52
06/04/2014	18:30:49.665	$GPGGA,183050,2507.0658,N,08012.4070,W,1,9,1.5,18,M,,M,,*58
06/04/2014	18:30:50.785	$GPGGA,183051,2507.0659,N,08012.4060,W,1,10,1.5,18,M,,M,,*61
06/04/2014	18:30:51.682	$GPGGA,183052,2507.0659,N,08012.4060,W,1,10,1.7,18,M,,M,,*60
06/04/2014	18:30:52.800	$GPGGA,183053,2507.0664,N,08012.4052,W,1,10,1.5,18,M,,M,,*6C
06/04/2014	18:30:53.765	$GPGGA,183054,2507.0662,N,08012.4048,W,1,10,1.5,18,M,,M,,*66
06/04/2014	18:30:54.760	$GPGGA,183055,2507.0665,N,08012.4044,W,1,9,1.7,18,M,,M,,*56
06/04/2014	18:30:55.774	$GPGGA,183056,2507.0667,N,08012.4039,W,1,9,1.5,18,M,,M,,*5F
06/04/2014	18:30:56.779	$GPGGA,183057,2507.0668,N,08012.4034,W,1,10,1.5,18,M,,M,,*64
06/04/2014	18:30:57.784	$GPGGA,183058,2507.0668,N,08012.4030,W,1,10,1.5,18,M,,M,,*6F
06/04/2014	18:30:58.777	$GPGGA,183059,2507.0668,N,08012.4025,W,1,10,1.5,18,M,,M,,*6A
06/04/2014	18:30:59.822	$GPGGA,183100,2507.0667,N,08012.4022,W,1,10,1.7,18,M,,M,,*6D
06/04/2014	18:31:00.787	$GPGGA,183101,2507.0668,N,08012.4018,W,1,9,1.7,18,M,,M,,*52
06/04/2014	18:31:01.791	$GPGGA,183102,2507.0672,N,08012.4013,W,1,9,1.5,18,M,,M,,*53
06/04/2014	18:31:02.796	$GPGGA,183103,2507.0672,N,08012.4007,W,1,10,1.5,18,M,,M,,*6F
06/04/2014	18:31:03.801	$GPGGA,183104,2507.0672,N,08012.4004,W,1,10,1.7,18,M,,M,,*69
06/04/2014	18:31:04.806	$GPGGA,183105,2507.0670,N,08012.4001,W,1,10,1.5,18,M,,M,,*6D
06/04/2014	18:31:05.810	$GPGGA,183106,2507.0676,N,08012.3996,W,1,10,1.9,18,M,,M,,*64
06/04/2014	18:31:06.815	$GPGGA,183107,2507.0676,N,08012.3990,W,1,10,1.5,18,M,,M,,*6F
06/04/2014	18:31:07.820	$GPGGA,183108,2507.0674,N,08012.3986,W,1,10,1.7,18,M,,M,,*67
06/04/2014	18:31:08.844	$GPGGA,183109,2507.0675,N,08012.3982,W,1,9,1.7,18,M,,M,,*5B
06/04/2014	18:31:09.799	$GPGGA,183110,2507.0674,N,08012.3978,W,1,9,1.9,18,M,,M,,*59
06/04/2014	18:31:10.834	$GPGGA,183111,2507.0675,N,08012.3973,W,1,8,1.9,18,M,,M,,*53
06/04/2014	18:31:11.818	$GPGGA,183112,2507.0676,N,08012.3967,W,1,8,1.9,18,M,,M,,*56
06/04/2014	18:31:12.833	$GPGGA,183113,2507.0676,N,08012.3963,W,1,10,1.5,17,M,,M,,*69
06/04/2014	18:31:13.808	$GPGGA,183114,2507.0676,N,08012.3959,W,1,10,1.7,17,M,,M,,*65
06/04/2014	18:31:14.832	$GPGGA,183115,2507.0676,N,08012.3952,W,1,8,1.9,17,M,,M,,*58
06/04/2014	18:31:15.837	$GPGGA,183116,2507.0676,N,08012.3946,W,1,8,1.7,17,M,,M,,*50
06/04/2014	18:31:16.821	$GPGGA,183117,2507.0678,N,08012.3940,W,1,9,1.7,17,M,,M,,*58
06/04/2014	18:31:17.835	$GPGGA,183118,2507.0679,N,08012.3935,W,1,9,1.6,17,M,,M,,*55
06/04/2014	18:31:18.860	$GPGGA,183119,2507.0678,N,08012.3931,W,1,9,1.6,17,M,,M,,*51
06/04/2014	18:31:19.845	$GPGGA,183120,2507.0677,N,08012.3926,W,1,9,1.7,17,M,,M,,*53
06/04/2014	18:31:20.830	$GPGGA,183121,2507.0678,N,08012.3919,W,1,9,1.7,16,M,,M,,*50
06/04/2014	18:31:21.824	$GPGGA,183122,2507.0679,N,08012.3912,W,1,9,1.7,16,M,,M,,*59
06/04/2014	18:31:22.849	$GPGGA,183123,2507.0679,N,08012.3909,W,1,9,1.7,16,M,,M,,*52
06/04/2014	18:31:23.854	$GPGGA,183124,2507.0679,N,08012.3905,W,1,9,1.5,16,M,,M,,*5B
06/04/2014	18:31:24.878	$GPGGA,183125,2507.0681,N,08012.3898,W,1,9,1.7,16,M,,M,,*5A
06/04/2014	18:31:25.843	$GPGGA,183126,2507.0683,N,08012.3892,W,1,9,1.7,16,M,,M,,*51
06/04/2014	18:31:26.858	$GPGGA,183127,2507.0685,N,08012.3887,W,1,10,1.5,16,M,,M,,*68
06/04/2014	18:31:27.862	$GPGGA,183128,2507.0686,N,08012.3882,W,1,10,1.6,16,M,,M,,*62
06/04/2014	18:31:28.877	$GPGGA,183129,2507.0690,N,08012.3877,W,1,10,1.5,16,M,,M,,*6D
06/04/2014	18:31:29.863	$GPGGA,183130,2507.0694,N,08012.3873,W,1,10,1.6,16,M,,M,,*66
06/04/2014	18:31:30.887	$GPGGA,183131,2507.0694,N,08012.3868,W,1,10,1.5,16,M,,M,,*6E
06/04/2014	18:31:31.545	$GPGGA,183132,2507.0697,N,08012.3863,W,1,10,1.7,16,M,,M,,*67
06/04/2014	18:31:32.527	$GPGGA,183133,2507.0697,N,08012.3858,W,1,10,1.5,16,M,,M,,*6C
06/04/2014	18:31:33.510	$GPGGA,183134,2507.0699,N,08012.3854,W,1,10,1.5,16,M,,M,,*69
06/04/2014	18:31:34.525	$GPGGA,183135,2507.0700,N,08012.3849,W,1,10,1.5,17,M,,M,,*64
06/04/2014	18:31:35.529	$GPGGA,183136,2507.0701,N,08012.3844,W,1,10,1.7,17,M,,M,,*69
06/04/2014	18:31:36.634	$GPGGA,183137,2507.0699,N,08012.3837,W,1,8,1.9,17,M,,M,,*5B
06/04/2014	18:31:37.529	$GPGGA,183138,2507.0700,N,08012.3833,W,1,8,1.7,17,M,,M,,*5F
06/04/2014	18:31:38.513	$GPGGA,183139,2507.0701,N,08012.3827,W,1,9,1.7,17,M,,M,,*5B
06/04/2014	18:31:39.649	$GPGGA,183140,2507.0704,N,08012.3821,W,1,9,1.9,17,M,,M,,*58
06/04/2014	18:31:40.533	$GPGGA,183141,2507.0704,N,08012.3816,W,1,9,1.6,17,M,,M,,*52
06/04/2014	18:31:41.527	$GPGGA,183142,2507.0703,N,08012.3810,W,1,9,1.5,17,M,,M,,*53
06/04/2014	18:31:42.542	$GPGGA,183143,2507.0704,N,08012.3804,W,1,9,1.7,17,M,,M,,*52
06/04/2014	18:31:43.647	$GPGGA,183144,2507.0705,N,08012.3799,W,1,9,1.9,17,M,,M,,*51
06/04/2014	18:31:44.672	$GPGGA,183145,2507.0705,N,08012.3796,W,1,9,1.6,18,M,,M,,*5F
06/04/2014	18:31:45.637	$GPGGA,183146,2507.0705,N,08012.3790,W,1,9,1.6,18,M,,M,,*5A
06/04/2014	18:31:46.641	$GPGGA,183147,2507.0708,N,08012.3784,W,1,9,1.7,18,M,,M,,*52
06/04/2014	18:31:47.656	$GPGGA,183148,2507.0708,N,08012.3776,W,1,9,1.9,18,M,,M,,*5E
06/04/2014	18:31:48.631	$GPGGA,183149,2507.0706,N,08012.3770,W,1,9,1.7,18,M,,M,,*59
06/04/2014	18:31:49.645	$GPGGA,183150,2507.0707,N,08012.3764,W,1,9,1.7,18,M,,M,,*55
06/04/2014	18:31:50.670	$GPGGA,183151,2507.0708,N,08012.3758,W,1,9,1.7,18,M,,M,,*54
06/04/2014	18:31:51.654	$GPGGA,183152,2507.0708,N,08012.3754,W,1,9,1.6,18,M,,M,,*5A
06/04/2014	18:31:52.658	$GPGGA,183153,2507.0708,N,08012.3749,W,1,8,1.9,18,M,,M,,*59
06/04/2014	18:31:53.653	$GPGGA,183154,2507.0708,N,08012.3742,W,1,8,1.9,18,M,,M,,*55
06/04/2014	18:31:54.678	$GPGGA,183155,2507.0708,N,08012.3736,W,1,9,1.7,18,M,,M,,*58
06/04/2014	18:31:55.662	$GPGGA,183156,2507.0708,N,08012.3731,W,1,9,1.5,18,M,,M,,*5E
06/04/2014	18:31:56.687	$GPGGA,183157,2507.0708,N,08012.3725,W,1,10,1.5,18,M,,M,,*62
06/04/2014	18:31:57.672	$GPGGA,183158,2507.0708,N,08012.3717,W,1,10,1.9,18,M,,M,,*60
06/04/2014	18:31:58.687	$GPGGA,183159,2507.0708,N,08012.3710,W,1,9,1.7,18,M,,M,,*50
06/04/2014	18:31:59.691	$GPGGA,183200,2507.0708,N,08012.3702,W,1,9,1.7,18,M,,M,,*5C
06/04/2014	18:32:00.666	$GPGGA,183201,2507.0708,N,08012.3695,W,1,9,1.7,18,M,,M,,*52
06/04/2014	18:32:01.681	$GPGGA,183202,2507.0708,N,08012.3689,W,1,9,1.7,18,M,,M,,*5C
06/04/2014	18:32:02.705	$GPGGA,183203,2507.0708,N,08012.3683,W,1,10,1.5,18,M,,M,,*6D
06/04/2014	18:32:03.700	$GPGGA,183204,2507.0708,N,08012.3677,W,1,10,1.7,19,M,,M,,*62
06/04/2014	18:32:04.685	$GPGGA,183205,2507.0710,N,08012.3671,W,1,8,1.9,19,M,,M,,*5B
06/04/2014	18:32:05.689	$GPGGA,183206,2507.0711,N,08012.3665,W,1,8,1.9,19,M,,M,,*5C
06/04/2014	18:32:06.714	$GPGGA,183207,2507.0708,N,08012.3658,W,1,9,1.7,19,M,,M,,*54
06/04/2014	18:32:07.690	$GPGGA,183208,2507.0710,N,08012.3651,W,1,9,1.7,19,M,,M,,*5B
06/04/2014	18:32:08.713	$GPGGA,183209,2507.0711,N,08012.3646,W,1,9,1.7,19,M,,M,,*5D
06/04/2014	18:32:09.697	$GPGGA,183210,2507.0709,N,08012.3640,W,1,9,1.9,19,M,,M,,*54
06/04/2014	18:32:10.732	$GPGGA,183211,2507.0711,N,08012.3634,W,1,10,1.5,19,M,,M,,*6B
06/04/2014	18:32:11.717	$GPGGA,183212,2507.0712,N,08012.3630,W,1,10,1.6,19,M,,M,,*6C
06/04/2014	18:32:12.711	$GPGGA,183213,2507.0712,N,08012.3624,W,1,10,1.5,19,M,,M,,*6B
