Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 0	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/09/2014	02:31:13.913	$GPGGA,023114,2503.6105,N,08016.9977,W,1,8,1.8,19,M,,M,,*55
06/09/2014	02:31:14.941	$GPGGA,023115,2503.6109,N,08016.9976,W,1,8,1.8,19,M,,M,,*59
06/09/2014	02:31:17.363	$GPGGA,023117,2503.6113,N,08016.9974,W,1,8,1.8,19,M,,M,,*52
06/09/2014	02:31:17.938	$GPGGA,023118,2503.6116,N,08016.9973,W,1,8,1.8,19,M,,M,,*5F
06/09/2014	02:31:18.978	$GPGGA,023119,2503.6120,N,08016.9972,W,1,8,1.8,19,M,,M,,*5A
06/09/2014	02:31:19.977	$GPGGA,023120,2503.6122,N,08016.9971,W,1,8,1.8,19,M,,M,,*51
06/09/2014	02:31:20.996	$GPGGA,023121,2503.6124,N,08016.9968,W,1,8,1.8,19,M,,M,,*5E
06/09/2014	02:31:21.964	$GPGGA,023122,2503.6127,N,08016.9967,W,1,8,2.2,19,M,,M,,*58
06/09/2014	02:31:22.974	$GPGGA,023123,2503.6129,N,08016.9969,W,1,7,2.2,19,M,,M,,*56
06/09/2014	02:31:24.699	$GPGGA,023124,2503.6131,N,08016.9968,W,1,7,1.8,19,M,,M,,*50
06/09/2014	02:31:25.032	$GPGGA,023125,2503.6134,N,08016.9966,W,1,8,1.8,19,M,,M,,*55
06/09/2014	02:31:26.001	$GPGGA,023126,2503.6135,N,08016.9965,W,1,8,1.8,19,M,,M,,*54
06/09/2014	02:31:27.040	$GPGGA,023127,2503.6138,N,08016.9964,W,1,8,1.8,19,M,,M,,*59
06/09/2014	02:31:28.020	$GPGGA,023128,2503.6140,N,08016.9962,W,1,8,1.8,19,M,,M,,*5F
06/09/2014	02:31:29.028	$GPGGA,023129,2503.6142,N,08016.9961,W,1,8,1.8,19,M,,M,,*5F
06/09/2014	02:31:30.017	$GPGGA,023130,2503.6145,N,08016.9959,W,1,8,1.8,19,M,,M,,*5B
06/09/2014	02:31:31.036	$GPGGA,023131,2503.6147,N,08016.9957,W,1,7,2.4,19,M,,M,,*56
06/09/2014	02:31:32.045	$GPGGA,023132,2503.6149,N,08016.9956,W,1,7,2.4,19,M,,M,,*5A
06/09/2014	02:31:33.041	$GPGGA,023133,2503.6152,N,08016.9955,W,1,8,1.8,19,M,,M,,*52
06/09/2014	02:31:34.045	$GPGGA,023134,2503.6153,N,08016.9954,W,1,8,1.8,19,M,,M,,*55
06/09/2014	02:31:35.072	$GPGGA,023135,2503.6156,N,08016.9952,W,1,8,1.8,19,M,,M,,*57
06/09/2014	02:31:36.192	$GPGGA,023136,2503.6159,N,08016.9951,W,1,8,1.8,19,M,,M,,*58
06/09/2014	02:31:37.201	$GPGGA,023137,2503.6160,N,08016.9949,W,1,8,1.8,18,M,,M,,*5B
06/09/2014	02:31:39.138	$GPGGA,023139,2503.6166,N,08016.9946,W,1,8,1.8,18,M,,M,,*5C
06/09/2014	02:31:39.571	$GPGGA,023140,2503.6167,N,08016.9944,W,1,8,1.8,18,M,,M,,*51
06/09/2014	02:31:40.570	$GPGGA,023141,2503.6171,N,08016.9943,W,1,8,1.8,18,M,,M,,*50
06/09/2014	02:31:41.579	$GPGGA,023142,2503.6173,N,08016.9942,W,1,8,1.8,18,M,,M,,*50
06/09/2014	02:31:42.568	$GPGGA,023143,2503.6174,N,08016.9940,W,1,8,1.8,18,M,,M,,*54
06/09/2014	02:31:43.577	$GPGGA,023144,2503.6177,N,08016.9939,W,1,8,1.8,18,M,,M,,*5E
06/09/2014	02:31:44.588	$GPGGA,023145,2503.6180,N,08016.9937,W,1,8,1.8,18,M,,M,,*59
06/09/2014	02:31:45.686	$GPGGA,023146,2503.6181,N,08016.9936,W,1,8,1.8,18,M,,M,,*5A
06/09/2014	02:31:46.731	$GPGGA,023147,2503.6184,N,08016.9934,W,1,8,1.8,18,M,,M,,*5C
06/09/2014	02:31:47.715	$GPGGA,023148,2503.6185,N,08016.9933,W,1,8,1.8,18,M,,M,,*55
06/09/2014	02:31:48.605	$GPGGA,023149,2503.6189,N,08016.9932,W,1,8,1.8,19,M,,M,,*58
06/09/2014	02:31:49.694	$GPGGA,023150,2503.6192,N,08016.9931,W,1,8,1.8,19,M,,M,,*59
06/09/2014	02:31:50.729	$GPGGA,023151,2503.6194,N,08016.9929,W,1,8,1.8,19,M,,M,,*57
06/09/2014	02:31:51.724	$GPGGA,023152,2503.6196,N,08016.9928,W,1,8,1.8,19,M,,M,,*57
06/09/2014	02:31:52.749	$GPGGA,023153,2503.6199,N,08016.9926,W,1,8,1.8,19,M,,M,,*57
06/09/2014	02:31:53.714	$GPGGA,023154,2503.6202,N,08016.9924,W,1,8,1.8,19,M,,M,,*53
06/09/2014	02:31:54.739	$GPGGA,023155,2503.6205,N,08016.9923,W,1,8,1.8,19,M,,M,,*52
06/09/2014	02:31:55.734	$GPGGA,023156,2503.6207,N,08016.9922,W,1,8,1.8,19,M,,M,,*52
06/09/2014	02:31:56.738	$GPGGA,023157,2503.6210,N,08016.9920,W,1,8,1.8,18,M,,M,,*56
06/09/2014	02:31:57.723	$GPGGA,023158,2503.6213,N,08016.9919,W,1,8,1.8,18,M,,M,,*50
06/09/2014	02:31:58.719	$GPGGA,023159,2503.6214,N,08016.9917,W,1,8,1.8,18,M,,M,,*58
06/09/2014	02:31:59.743	$GPGGA,023200,2503.6217,N,08016.9916,W,1,8,1.8,18,M,,M,,*55
06/09/2014	02:32:00.728	$GPGGA,023201,2503.6220,N,08016.9914,W,1,8,1.8,18,M,,M,,*52
06/09/2014	02:32:01.734	$GPGGA,023202,2503.6223,N,08016.9913,W,1,8,1.8,18,M,,M,,*55
06/09/2014	02:32:02.768	$GPGGA,023203,2503.6225,N,08016.9911,W,1,8,1.8,18,M,,M,,*50
06/09/2014	02:32:03.743	$GPGGA,023204,2503.6228,N,08016.9909,W,1,8,1.8,18,M,,M,,*53
06/09/2014	02:32:04.758	$GPGGA,023205,2503.6231,N,08016.9908,W,1,8,1.8,18,M,,M,,*5B
06/09/2014	02:32:05.743	$GPGGA,023206,2503.6232,N,08016.9906,W,1,8,1.8,18,M,,M,,*55
06/09/2014	02:32:06.768	$GPGGA,023207,2503.6236,N,08016.9905,W,1,8,1.8,18,M,,M,,*53
06/09/2014	02:32:07.761	$GPGGA,023208,2503.6238,N,08016.9904,W,1,8,1.8,18,M,,M,,*53
06/09/2014	02:32:08.746	$GPGGA,023209,2503.6241,N,08016.9902,W,1,8,1.8,18,M,,M,,*5A
06/09/2014	02:32:09.761	$GPGGA,023210,2503.6243,N,08016.9901,W,1,8,1.8,18,M,,M,,*53
06/09/2014	02:32:10.756	$GPGGA,023211,2503.6246,N,08016.9899,W,1,8,1.8,18,M,,M,,*57
06/09/2014	02:32:11.781	$GPGGA,023212,2503.6249,N,08016.9898,W,1,8,1.8,18,M,,M,,*5A
06/09/2014	02:32:12.766	$GPGGA,023213,2503.6250,N,08016.9896,W,1,8,1.8,18,M,,M,,*5D
06/09/2014	02:32:13.760	$GPGGA,023214,2503.6254,N,08016.9895,W,1,8,1.8,18,M,,M,,*5D
06/09/2014	02:32:14.775	$GPGGA,023215,2503.6256,N,08016.9893,W,1,8,1.8,18,M,,M,,*58
06/09/2014	02:32:15.780	$GPGGA,023216,2503.6259,N,08016.9891,W,1,8,1.8,18,M,,M,,*56
06/09/2014	02:32:16.775	$GPGGA,023217,2503.6261,N,08016.9890,W,1,8,1.8,18,M,,M,,*5D
06/09/2014	02:32:17.800	$GPGGA,023218,2503.6264,N,08016.9888,W,1,8,1.8,18,M,,M,,*5E
06/09/2014	02:32:18.805	$GPGGA,023219,2503.6265,N,08016.9886,W,1,8,1.8,18,M,,M,,*50
06/09/2014	02:32:19.810	$GPGGA,023220,2503.6268,N,08016.9885,W,1,8,1.8,18,M,,M,,*54
06/09/2014	02:32:20.805	$GPGGA,023221,2503.6271,N,08016.9883,W,1,8,1.8,18,M,,M,,*5B
06/09/2014	02:32:21.782	$GPGGA,023222,2503.6272,N,08016.9881,W,1,8,1.8,18,M,,M,,*59
06/09/2014	02:32:22.815	$GPGGA,023223,2503.6275,N,08016.9880,W,1,8,1.8,18,M,,M,,*5E
06/09/2014	02:32:23.830	$GPGGA,023224,2503.6278,N,08016.9878,W,1,8,1.8,18,M,,M,,*53
06/09/2014	02:32:24.914	$GPGGA,023225,2503.6281,N,08016.9876,W,1,8,1.8,18,M,,M,,*5A
06/09/2014	02:32:25.788	$GPGGA,023226,2503.6283,N,08016.9874,W,1,8,1.8,18,M,,M,,*59
06/09/2014	02:32:26.894	$GPGGA,023227,2503.6286,N,08016.9873,W,1,8,1.8,18,M,,M,,*5A
06/09/2014	02:32:27.919	$GPGGA,023228,2503.6288,N,08016.9871,W,1,8,1.8,18,M,,M,,*59
06/09/2014	02:32:28.833	$GPGGA,023229,2503.6290,N,08016.9869,W,1,8,1.8,18,M,,M,,*58
06/09/2014	02:32:29.824	$GPGGA,023230,2503.6293,N,08016.9867,W,1,8,1.8,18,M,,M,,*5D
06/09/2014	02:32:30.826	$GPGGA,023231,2503.6294,N,08016.9865,W,1,8,1.8,18,M,,M,,*59
06/09/2014	02:32:31.948	$GPGGA,023232,2503.6297,N,08016.9864,W,1,8,1.8,18,M,,M,,*58
06/09/2014	02:32:32.843	$GPGGA,023233,2503.6300,N,08016.9862,W,1,8,1.8,18,M,,M,,*50
06/09/2014	02:32:33.930	$GPGGA,023234,2503.6303,N,08016.9860,W,1,8,1.8,18,M,,M,,*56
06/09/2014	02:32:34.935	$GPGGA,023235,2503.6304,N,08016.9859,W,1,8,1.8,17,M,,M,,*55
06/09/2014	02:32:35.938	$GPGGA,023236,2503.6308,N,08016.9857,W,1,8,1.8,17,M,,M,,*54
06/09/2014	02:32:36.943	$GPGGA,023237,2503.6310,N,08016.9855,W,1,8,1.8,17,M,,M,,*5E
06/09/2014	02:32:37.937	$GPGGA,023238,2503.6311,N,08016.9854,W,1,8,1.8,17,M,,M,,*51
06/09/2014	02:32:38.943	$GPGGA,023239,2503.6315,N,08016.9852,W,1,8,1.8,17,M,,M,,*52
06/09/2014	02:32:39.639	$GPGGA,023240,2503.6317,N,08016.9850,W,1,8,1.8,17,M,,M,,*5C
06/09/2014	02:32:40.622	$GPGGA,023241,2503.6319,N,08016.9848,W,1,8,1.8,17,M,,M,,*5A
06/09/2014	02:32:41.626	$GPGGA,023242,2503.6322,N,08016.9846,W,1,8,1.8,17,M,,M,,*5F
06/09/2014	02:32:42.629	$GPGGA,023243,2503.6324,N,08016.9844,W,1,8,1.8,17,M,,M,,*5A
06/09/2014	02:32:43.644	$GPGGA,023244,2503.6326,N,08016.9843,W,1,8,1.8,17,M,,M,,*58
06/09/2014	02:32:44.663	$GPGGA,023245,2503.6329,N,08016.9840,W,1,8,1.8,17,M,,M,,*55
06/09/2014	02:32:45.644	$GPGGA,023246,2503.6332,N,08016.9839,W,1,8,1.8,17,M,,M,,*52
06/09/2014	02:32:46.659	$GPGGA,023247,2503.6333,N,08016.9837,W,1,8,1.8,17,M,,M,,*5C
06/09/2014	02:32:47.644	$GPGGA,023248,2503.6336,N,08016.9836,W,1,8,1.8,17,M,,M,,*57
06/09/2014	02:32:48.659	$GPGGA,023249,2503.6339,N,08016.9834,W,1,8,1.8,17,M,,M,,*5B
06/09/2014	02:32:49.654	$GPGGA,023250,2503.6342,N,08016.9832,W,1,8,1.8,17,M,,M,,*59
06/09/2014	02:32:50.649	$GPGGA,023251,2503.6344,N,08016.9830,W,1,8,1.8,17,M,,M,,*5C
06/09/2014	02:32:51.653	$GPGGA,023252,2503.6346,N,08016.9828,W,1,8,1.8,17,M,,M,,*54
06/09/2014	02:32:52.700	$GPGGA,023253,2503.6348,N,08016.9826,W,1,8,1.8,17,M,,M,,*55
06/09/2014	02:32:53.653	$GPGGA,023254,2503.6351,N,08016.9824,W,1,8,1.8,16,M,,M,,*59
06/09/2014	02:32:54.658	$GPGGA,023255,2503.6354,N,08016.9822,W,1,8,1.8,16,M,,M,,*5B
06/09/2014	02:32:55.684	$GPGGA,023256,2503.6355,N,08016.9821,W,1,8,1.8,16,M,,M,,*5A
06/09/2014	02:32:56.658	$GPGGA,023257,2503.6358,N,08016.9818,W,1,8,1.8,16,M,,M,,*5C
06/09/2014	02:32:57.683	$GPGGA,023258,2503.6361,N,08016.9817,W,1,8,1.8,16,M,,M,,*56
06/09/2014	02:32:58.708	$GPGGA,023259,2503.6362,N,08016.9815,W,1,8,1.8,16,M,,M,,*56
06/09/2014	02:32:59.712	$GPGGA,023300,2503.6366,N,08016.9812,W,1,8,1.8,16,M,,M,,*58
06/09/2014	02:33:00.687	$GPGGA,023301,2503.6366,N,08016.9810,W,1,8,1.8,16,M,,M,,*5B
06/09/2014	02:33:01.691	$GPGGA,023302,2503.6369,N,08016.9809,W,1,8,1.8,16,M,,M,,*5F
06/09/2014	02:33:02.716	$GPGGA,023303,2503.6372,N,08016.9806,W,1,8,1.8,16,M,,M,,*5B
06/09/2014	02:33:03.701	$GPGGA,023304,2503.6373,N,08016.9804,W,1,8,1.8,16,M,,M,,*5F
06/09/2014	02:33:04.706	$GPGGA,023305,2503.6376,N,08016.9802,W,1,8,1.8,16,M,,M,,*5D
06/09/2014	02:33:05.691	$GPGGA,023306,2503.6379,N,08016.9800,W,1,8,1.8,16,M,,M,,*53
06/09/2014	02:33:06.726	$GPGGA,023307,2503.6380,N,08016.9798,W,1,8,1.8,16,M,,M,,*5A
06/09/2014	02:33:07.711	$GPGGA,023308,2503.6384,N,08016.9797,W,1,8,1.8,16,M,,M,,*5E
06/09/2014	02:33:08.726	$GPGGA,023309,2503.6386,N,08016.9794,W,1,8,1.8,16,M,,M,,*5E
06/09/2014	02:33:09.700	$GPGGA,023310,2503.6387,N,08016.9793,W,1,8,1.8,16,M,,M,,*50
06/09/2014	02:33:10.725	$GPGGA,023311,2503.6391,N,08016.9791,W,1,8,1.8,16,M,,M,,*54
06/09/2014	02:33:11.720	$GPGGA,023312,2503.6393,N,08016.9789,W,1,8,1.8,16,M,,M,,*5C
06/09/2014	02:33:12.725	$GPGGA,023313,2503.6395,N,08016.9786,W,1,8,1.8,16,M,,M,,*54
06/09/2014	02:33:13.710	$GPGGA,023314,2503.6398,N,08016.9784,W,1,8,1.8,16,M,,M,,*5C
06/09/2014	02:33:14.715	$GPGGA,023315,2503.6400,N,08016.9783,W,1,8,1.8,16,M,,M,,*5C
06/09/2014	02:33:15.820	$GPGGA,023316,2503.6402,N,08016.9781,W,1,8,1.8,16,M,,M,,*5F
06/09/2014	02:33:16.745	$GPGGA,023317,2503.6405,N,08016.9779,W,1,8,1.8,16,M,,M,,*5E
06/09/2014	02:33:17.719	$GPGGA,023318,2503.6406,N,08016.9776,W,1,8,1.8,16,M,,M,,*5D
06/09/2014	02:33:18.744	$GPGGA,023319,2503.6409,N,08016.9774,W,1,8,1.8,16,M,,M,,*51
06/09/2014	02:33:19.899	$GPGGA,023320,2503.6411,N,08016.9772,W,1,8,1.8,15,M,,M,,*57
06/09/2014	02:33:20.864	$GPGGA,023321,2503.6413,N,08016.9770,W,1,8,1.8,15,M,,M,,*56
06/09/2014	02:33:21.839	$GPGGA,023322,2503.6416,N,08016.9767,W,1,8,1.8,15,M,,M,,*56
06/09/2014	02:33:22.864	$GPGGA,023323,2503.6418,N,08016.9765,W,1,8,1.8,15,M,,M,,*5B
06/09/2014	02:33:23.919	$GPGGA,023324,2503.6420,N,08016.9762,W,1,8,1.8,15,M,,M,,*50
06/09/2014	02:33:24.884	$GPGGA,023325,2503.6423,N,08016.9760,W,1,8,1.8,15,M,,M,,*50
06/09/2014	02:33:25.909	$GPGGA,023326,2503.6424,N,08016.9758,W,1,8,1.8,15,M,,M,,*5F
06/09/2014	02:33:26.903	$GPGGA,023327,2503.6427,N,08016.9756,W,1,8,1.8,15,M,,M,,*53
06/09/2014	02:33:27.928	$GPGGA,023328,2503.6430,N,08016.9754,W,1,8,1.8,15,M,,M,,*58
06/09/2014	02:33:28.853	$GPGGA,023329,2503.6431,N,08016.9752,W,1,8,1.8,15,M,,M,,*5E
06/09/2014	02:33:29.928	$GPGGA,023330,2503.6434,N,08016.9750,W,1,8,1.8,15,M,,M,,*51
06/09/2014	02:33:30.913	$GPGGA,023331,2503.6437,N,08016.9747,W,1,8,1.8,15,M,,M,,*55
06/09/2014	02:33:31.868	$GPGGA,023332,2503.6438,N,08016.9745,W,1,8,1.8,15,M,,M,,*5B
06/09/2014	02:33:32.903	$GPGGA,023333,2503.6441,N,08016.9743,W,1,8,1.8,15,M,,M,,*52
06/09/2014	02:33:33.857	$GPGGA,023334,2503.6442,N,08016.9741,W,1,8,1.8,15,M,,M,,*54
06/09/2014	02:33:34.921	$GPGGA,023335,2503.6445,N,08016.9739,W,1,8,1.9,15,M,,M,,*5C
06/09/2014	02:33:35.876	$GPGGA,023336,2503.6447,N,08016.9736,W,1,8,1.9,15,M,,M,,*52
06/09/2014	02:33:36.920	$GPGGA,023337,2503.6449,N,08016.9734,W,1,8,1.9,15,M,,M,,*5F
06/09/2014	02:33:37.876	$GPGGA,023338,2503.6451,N,08016.9732,W,1,8,1.9,15,M,,M,,*5F
06/09/2014	02:33:38.911	$GPGGA,023339,2503.6452,N,08016.9730,W,1,8,1.9,15,M,,M,,*5F
06/09/2014	02:33:39.653	$GPGGA,023340,2503.6455,N,08016.9728,W,1,8,1.9,15,M,,M,,*5F
06/09/2014	02:33:40.628	$GPGGA,023341,2503.6458,N,08016.9725,W,1,8,1.9,15,M,,M,,*5E
06/09/2014	02:33:41.592	$GPGGA,023342,2503.6460,N,08016.9723,W,1,8,1.9,15,M,,M,,*50
06/09/2014	02:33:42.627	$GPGGA,023343,2503.6462,N,08016.9721,W,1,8,1.9,15,M,,M,,*51
06/09/2014	02:33:43.683	$GPGGA,023344,2503.6463,N,08016.9718,W,1,8,1.9,15,M,,M,,*5D
06/09/2014	02:33:44.597	$GPGGA,023345,2503.6466,N,08016.9716,W,1,8,1.9,15,M,,M,,*57
06/09/2014	02:33:45.653	$GPGGA,023346,2503.6469,N,08016.9714,W,1,8,1.9,15,M,,M,,*59
06/09/2014	02:33:46.657	$GPGGA,023347,2503.6470,N,08016.9712,W,1,8,1.9,15,M,,M,,*56
06/09/2014	02:33:47.682	$GPGGA,023348,2503.6471,N,08016.9710,W,1,8,1.9,15,M,,M,,*5A
06/09/2014	02:33:48.657	$GPGGA,023349,2503.6474,N,08016.9708,W,1,8,1.9,15,M,,M,,*57
06/09/2014	02:33:49.680	$GPGGA,023350,2503.6477,N,08016.9706,W,1,8,1.9,15,M,,M,,*52
06/09/2014	02:33:50.712	$GPGGA,023351,2503.6478,N,08016.9704,W,1,8,1.9,15,M,,M,,*5E
06/09/2014	02:33:51.744	$GPGGA,023352,2503.6481,N,08016.9702,W,1,8,1.9,15,M,,M,,*5D
06/09/2014	02:33:52.869	$GPGGA,023353,2503.6483,N,08016.9699,W,1,8,1.9,15,M,,M,,*5D
06/09/2014	02:33:53.890	$GPGGA,023354,2503.6485,N,08016.9698,W,1,8,1.9,15,M,,M,,*5D
06/09/2014	02:33:54.942	$GPGGA,023355,2503.6487,N,08016.9695,W,1,8,1.9,15,M,,M,,*53
06/09/2014	02:33:55.942	$GPGGA,023356,2503.6489,N,08016.9693,W,1,8,1.9,15,M,,M,,*58
06/09/2014	02:33:57.111	$GPGGA,023357,2503.6492,N,08016.9691,W,1,8,1.9,15,M,,M,,*51
06/09/2014	02:33:58.091	$GPGGA,023358,2503.6494,N,08016.9689,W,1,8,1.9,15,M,,M,,*51
06/09/2014	02:33:59.226	$GPGGA,023359,2503.6496,N,08016.9686,W,1,8,1.9,15,M,,M,,*5D
06/09/2014	02:34:00.289	$GPGGA,023400,2503.6499,N,08016.9684,W,1,8,1.9,15,M,,M,,*5B
06/09/2014	02:34:01.332	$GPGGA,023401,2503.6501,N,08016.9682,W,1,8,1.9,15,M,,M,,*5C
06/09/2014	02:34:02.300	$GPGGA,023402,2503.6503,N,08016.9679,W,1,8,1.9,15,M,,M,,*59
06/09/2014	02:34:03.353	$GPGGA,023403,2503.6505,N,08016.9677,W,1,8,1.9,15,M,,M,,*50
06/09/2014	02:34:04.416	$GPGGA,023404,2503.6507,N,08016.9675,W,1,8,1.9,15,M,,M,,*57
06/09/2014	02:34:05.468	$GPGGA,023405,2503.6509,N,08016.9673,W,1,8,1.9,15,M,,M,,*5E
06/09/2014	02:34:06.531	$GPGGA,023406,2503.6510,N,08016.9671,W,1,8,1.9,15,M,,M,,*57
06/09/2014	02:34:07.607	$GPGGA,023407,2503.6514,N,08016.9668,W,1,8,1.9,15,M,,M,,*5A
06/09/2014	02:34:08.626	$GPGGA,023408,2503.6516,N,08016.9666,W,1,8,1.9,15,M,,M,,*59
06/09/2014	02:34:09.731	$GPGGA,023409,2503.6517,N,08016.9664,W,1,8,1.9,15,M,,M,,*5B
06/09/2014	02:34:10.752	$GPGGA,023410,2503.6520,N,08016.9661,W,1,8,2.4,15,M,,M,,*5C
06/09/2014	02:34:11.825	$GPGGA,023411,2503.6523,N,08016.9660,W,1,7,2.4,15,M,,M,,*50
06/09/2014	02:34:12.814	$GPGGA,023412,2503.6525,N,08016.9657,W,1,7,2.4,15,M,,M,,*51
06/09/2014	02:34:13.899	$GPGGA,023413,2503.6527,N,08016.9655,W,1,7,2.4,15,M,,M,,*50
06/09/2014	02:34:14.962	$GPGGA,023414,2503.6528,N,08016.9651,W,1,7,1.9,15,M,,M,,*52
06/09/2014	02:34:16.007	$GPGGA,023415,2503.6528,N,08016.9645,W,1,8,1.9,16,M,,M,,*5A
06/09/2014	02:34:17.070	$GPGGA,023416,2503.6532,N,08016.9643,W,1,8,2.4,16,M,,M,,*5A
06/09/2014	02:34:19.456	$GPGGA,023418,2503.6535,N,08016.9637,W,1,7,1.9,16,M,,M,,*51
06/09/2014	02:34:20.235	$GPGGA,023419,2503.6536,N,08016.9635,W,1,8,1.9,16,M,,M,,*5E
06/09/2014	02:34:21.277	$GPGGA,023420,2503.6539,N,08016.9633,W,1,8,1.9,16,M,,M,,*5D
06/09/2014	02:34:22.319	$GPGGA,023421,2503.6541,N,08016.9631,W,1,8,1.9,16,M,,M,,*51
06/09/2014	02:34:23.340	$GPGGA,023422,2503.6543,N,08016.9629,W,1,8,1.9,17,M,,M,,*58
06/09/2014	02:34:24.414	$GPGGA,023423,2503.6545,N,08016.9626,W,1,8,1.9,17,M,,M,,*50
06/09/2014	02:34:25.456	$GPGGA,023424,2503.6546,N,08016.9623,W,1,8,1.9,17,M,,M,,*51
06/09/2014	02:34:26.530	$GPGGA,023425,2503.6548,N,08016.9620,W,1,8,1.9,17,M,,M,,*5D
06/09/2014	02:34:27.551	$GPGGA,023426,2503.6550,N,08016.9618,W,1,8,1.9,17,M,,M,,*5C
06/09/2014	02:34:28.624	$GPGGA,023427,2503.6552,N,08016.9616,W,1,8,1.9,17,M,,M,,*51
06/09/2014	02:34:29.676	$GPGGA,023428,2503.6553,N,08016.9614,W,1,8,1.9,17,M,,M,,*5D
06/09/2014	02:34:30.709	$GPGGA,023429,2503.6556,N,08016.9612,W,1,8,1.9,17,M,,M,,*5F
06/09/2014	02:34:31.792	$GPGGA,023430,2503.6557,N,08016.9609,W,1,8,1.9,17,M,,M,,*5C
06/09/2014	02:34:32.855	$GPGGA,023431,2503.6560,N,08016.9606,W,1,8,1.9,18,M,,M,,*59
06/09/2014	02:34:33.886	$GPGGA,023432,2503.6561,N,08016.9605,W,1,8,1.9,18,M,,M,,*58
06/09/2014	02:34:34.918	$GPGGA,023433,2503.6563,N,08016.9602,W,1,8,1.9,18,M,,M,,*5C
06/09/2014	02:34:35.992	$GPGGA,023434,2503.6564,N,08016.9600,W,1,8,1.9,18,M,,M,,*5E
06/09/2014	02:34:37.044	$GPGGA,023435,2503.6567,N,08016.9598,W,1,8,1.9,18,M,,M,,*5E
06/09/2014	02:34:38.107	$GPGGA,023436,2503.6568,N,08016.9595,W,1,8,1.9,18,M,,M,,*5F
06/09/2014	02:34:39.118	$GPGGA,023437,2503.6571,N,08016.9593,W,1,8,1.9,18,M,,M,,*50
06/09/2014	02:34:40.202	$GPGGA,023438,2503.6572,N,08016.9591,W,1,8,1.9,18,M,,M,,*5E
06/09/2014	02:34:41.212	$GPGGA,023439,2503.6575,N,08016.9589,W,1,8,1.9,18,M,,M,,*51
06/09/2014	02:34:39.641	$GPGGA,023440,2503.6577,N,08016.9587,W,1,8,1.9,18,M,,M,,*53
06/09/2014	02:34:40.662	$GPGGA,023441,2503.6577,N,08016.9587,W,1,8,1.9,18,M,,M,,*52
06/09/2014	02:34:41.725	$GPGGA,023442,2503.6579,N,08016.9582,W,1,8,1.9,19,M,,M,,*5B
06/09/2014	02:34:42.746	$GPGGA,023443,2503.6582,N,08016.9579,W,1,8,1.9,19,M,,M,,*5A
06/09/2014	02:34:43.925	$GPGGA,023444,2503.6583,N,08016.9577,W,1,8,1.9,19,M,,M,,*52
06/09/2014	02:34:44.851	$GPGGA,023445,2503.6586,N,08016.9575,W,1,8,1.9,19,M,,M,,*54
06/09/2014	02:34:46.019	$GPGGA,023446,2503.6588,N,08016.9572,W,1,8,1.9,19,M,,M,,*5E
06/09/2014	02:34:46.966	$GPGGA,023447,2503.6589,N,08016.9570,W,1,8,1.9,19,M,,M,,*5C
06/09/2014	02:34:48.019	$GPGGA,023448,2503.6589,N,08016.9570,W,1,8,1.9,19,M,,M,,*53
06/09/2014	02:34:49.177	$GPGGA,023449,2503.6593,N,08016.9565,W,1,8,1.9,19,M,,M,,*5D
06/09/2014	02:34:50.114	$GPGGA,023450,2503.6593,N,08016.9565,W,1,8,1.9,19,M,,M,,*55
06/09/2014	02:34:51.282	$GPGGA,023451,2503.6596,N,08016.9561,W,1,8,1.9,19,M,,M,,*55
06/09/2014	02:34:52.335	$GPGGA,023452,2503.6597,N,08016.9559,W,1,8,1.9,19,M,,M,,*5C
06/09/2014	02:34:53.356	$GPGGA,023453,2503.6599,N,08016.9556,W,1,7,2.4,19,M,,M,,*5D
06/09/2014	02:34:54.399	$GPGGA,023454,2503.6600,N,08016.9553,W,1,7,1.9,19,M,,M,,*52
06/09/2014	02:34:55.473	$GPGGA,023455,2503.6601,N,08016.9550,W,1,8,1.9,19,M,,M,,*5E
06/09/2014	02:34:56.461	$GPGGA,023456,2503.6604,N,08016.9547,W,1,8,1.9,19,M,,M,,*5E
06/09/2014	02:34:57.545	$GPGGA,023457,2503.6604,N,08016.9544,W,1,8,1.9,19,M,,M,,*5C
06/09/2014	02:34:58.503	$GPGGA,023458,2503.6604,N,08016.9544,W,1,8,1.9,19,M,,M,,*53
06/09/2014	02:34:59.651	$GPGGA,023459,2503.6608,N,08016.9539,W,1,8,1.9,19,M,,M,,*54
06/09/2014	02:35:00.726	$GPGGA,023500,2503.6610,N,08016.9537,W,1,8,1.9,19,M,,M,,*5E
06/09/2014	02:35:01.787	$GPGGA,023501,2503.6611,N,08016.9535,W,1,8,1.9,19,M,,M,,*5C
06/09/2014	02:35:02.797	$GPGGA,023502,2503.6613,N,08016.9533,W,1,8,1.9,19,M,,M,,*5B
