Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 0	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/11/2014	05:28:37.148	$GPGGA,052837,2543.8852,N,08009.7281,W,1,8,2.1,18,M,,M,,*53
06/11/2014	05:28:38.145	$GPGGA,052838,2543.8853,N,08009.7281,W,1,8,2.1,18,M,,M,,*5D
06/11/2014	05:28:39.177	$GPGGA,052839,2543.8852,N,08009.7280,W,1,8,2.1,18,M,,M,,*5C
06/11/2014	05:28:40.178	$GPGGA,052840,2543.8853,N,08009.7280,W,1,8,2.1,18,M,,M,,*53
06/11/2014	05:28:41.199	$GPGGA,052841,2543.8852,N,08009.7280,W,1,8,2.1,18,M,,M,,*53
06/11/2014	05:28:42.182	$GPGGA,052842,2543.8853,N,08009.7280,W,1,8,2.1,18,M,,M,,*51
06/11/2014	05:28:43.204	$GPGGA,052843,2543.8852,N,08009.7280,W,1,8,2.1,18,M,,M,,*51
06/11/2014	05:28:44.212	$GPGGA,052844,2543.8853,N,08009.7280,W,1,8,2.1,18,M,,M,,*57
06/11/2014	05:28:44.553	$GPGGA,052845,2543.8851,N,08009.7280,W,1,8,2.1,18,M,,M,,*54
06/11/2014	05:28:45.534	$GPGGA,052846,2543.8851,N,08009.7280,W,1,8,2.1,18,M,,M,,*57
06/11/2014	05:28:46.717	$GPGGA,052847,2543.8851,N,08009.7280,W,1,8,2.1,18,M,,M,,*56
06/11/2014	05:28:47.589	$GPGGA,052848,2543.8851,N,08009.7280,W,1,8,2.1,18,M,,M,,*59
06/11/2014	05:28:48.599	$GPGGA,052849,2543.8851,N,08009.7280,W,1,8,2.1,18,M,,M,,*58
06/11/2014	05:28:49.568	$GPGGA,052850,2543.8851,N,08009.7280,W,1,8,2.1,18,M,,M,,*50
06/11/2014	05:28:50.580	$GPGGA,052851,2543.8850,N,08009.7279,W,1,8,2.1,18,M,,M,,*56
06/11/2014	05:28:51.734	$GPGGA,052852,2543.8851,N,08009.7280,W,1,8,2.1,18,M,,M,,*52
06/11/2014	05:28:52.602	$GPGGA,052853,2543.8851,N,08009.7279,W,1,8,2.1,18,M,,M,,*55
06/11/2014	05:28:53.613	$GPGGA,052854,2543.8850,N,08009.7280,W,1,8,2.1,18,M,,M,,*55
06/11/2014	05:28:54.635	$GPGGA,052855,2543.8851,N,08009.7279,W,1,8,2.1,18,M,,M,,*53
06/11/2014	05:28:55.636	$GPGGA,052856,2543.8850,N,08009.7280,W,1,8,2.1,18,M,,M,,*57
06/11/2014	05:28:56.657	$GPGGA,052857,2543.8851,N,08009.7279,W,1,8,2.1,18,M,,M,,*51
06/11/2014	05:28:57.659	$GPGGA,052858,2543.8850,N,08009.7280,W,1,8,2.1,18,M,,M,,*59
06/11/2014	05:28:58.750	$GPGGA,052859,2543.8851,N,08009.7279,W,1,8,2.1,18,M,,M,,*5F
06/11/2014	05:28:59.719	$GPGGA,052900,2543.8850,N,08009.7280,W,1,8,2.1,18,M,,M,,*55
06/11/2014	05:29:00.702	$GPGGA,052901,2543.8851,N,08009.7279,W,1,8,2.1,18,M,,M,,*53
06/11/2014	05:29:01.823	$GPGGA,052902,2543.8850,N,08009.7280,W,1,8,2.1,18,M,,M,,*57
06/11/2014	05:29:02.713	$GPGGA,052903,2543.8849,N,08009.7278,W,1,8,2.1,18,M,,M,,*59
06/11/2014	05:29:03.714	$GPGGA,052904,2543.8850,N,08009.7280,W,1,8,2.1,18,M,,M,,*51
06/11/2014	05:29:04.806	$GPGGA,052905,2543.8849,N,08009.7279,W,1,8,2.1,18,M,,M,,*5E
06/11/2014	05:29:05.817	$GPGGA,052906,2543.8850,N,08009.7280,W,1,8,2.1,18,M,,M,,*53
06/11/2014	05:29:06.849	$GPGGA,052907,2543.8849,N,08009.7278,W,1,8,2.1,18,M,,M,,*5D
06/11/2014	05:29:07.870	$GPGGA,052908,2543.8850,N,08009.7279,W,1,8,2.1,18,M,,M,,*5B
06/11/2014	05:29:08.851	$GPGGA,052909,2543.8849,N,08009.7278,W,1,8,2.1,18,M,,M,,*53
06/11/2014	05:29:09.862	$GPGGA,052910,2543.8848,N,08009.7279,W,1,8,2.1,18,M,,M,,*5B
06/11/2014	05:29:10.772	$GPGGA,052911,2543.8848,N,08009.7280,W,1,8,2.1,18,M,,M,,*5C
06/11/2014	05:29:11.885	$GPGGA,052912,2543.8848,N,08009.7278,W,1,8,2.1,18,M,,M,,*58
06/11/2014	05:29:12.906	$GPGGA,052913,2543.8848,N,08009.7279,W,1,8,2.1,18,M,,M,,*58
06/11/2014	05:29:13.897	$GPGGA,052914,2543.8850,N,08009.7278,W,1,8,2.1,18,M,,M,,*57
06/11/2014	05:29:14.918	$GPGGA,052915,2543.8849,N,08009.7279,W,1,8,2.1,18,M,,M,,*5F
06/11/2014	05:29:15.929	$GPGGA,052916,2543.8850,N,08009.7278,W,1,8,2.1,18,M,,M,,*55
06/11/2014	05:29:16.951	$GPGGA,052917,2543.8849,N,08009.7279,W,1,8,2.1,18,M,,M,,*5D
06/11/2014	05:29:17.924	$GPGGA,052918,2543.8850,N,08009.7278,W,1,8,2.1,18,M,,M,,*5B
06/11/2014	05:29:18.962	$GPGGA,052919,2543.8849,N,08009.7279,W,1,8,2.1,18,M,,M,,*53
06/11/2014	05:29:19.963	$GPGGA,052920,2543.8850,N,08009.7277,W,1,8,2.1,18,M,,M,,*5F
06/11/2014	05:29:20.954	$GPGGA,052921,2543.8849,N,08009.7277,W,1,8,2.1,18,M,,M,,*56
06/11/2014	05:29:21.975	$GPGGA,052922,2543.8850,N,08009.7277,W,1,8,2.1,18,M,,M,,*5D
06/11/2014	05:29:22.997	$GPGGA,052923,2543.8851,N,08009.7279,W,1,8,2.1,18,M,,M,,*53
06/11/2014	05:29:23.998	$GPGGA,052924,2543.8850,N,08009.7278,W,1,8,2.1,18,M,,M,,*54
06/11/2014	05:29:25.019	$GPGGA,052925,2543.8849,N,08009.7277,W,1,8,2.1,18,M,,M,,*52
06/11/2014	05:29:26.010	$GPGGA,052926,2543.8850,N,08009.7277,W,1,8,2.1,18,M,,M,,*59
06/11/2014	05:29:27.013	$GPGGA,052927,2543.8849,N,08009.7277,W,1,8,2.1,18,M,,M,,*50
06/11/2014	05:29:28.062	$GPGGA,052928,2543.8850,N,08009.7277,W,1,8,2.1,18,M,,M,,*57
06/11/2014	05:29:29.055	$GPGGA,052929,2543.8849,N,08009.7277,W,1,8,2.1,18,M,,M,,*5E
06/11/2014	05:29:30.038	$GPGGA,052930,2543.8851,N,08009.7277,W,1,8,2.1,18,M,,M,,*5F
06/11/2014	05:29:31.064	$GPGGA,052931,2543.8849,N,08009.7277,W,1,8,2.1,18,M,,M,,*57
06/11/2014	05:29:32.085	$GPGGA,052932,2543.8850,N,08009.7277,W,1,8,2.1,18,M,,M,,*5C
06/11/2014	05:29:33.070	$GPGGA,052933,2543.8849,N,08009.7277,W,1,8,2.1,18,M,,M,,*55
06/11/2014	05:29:34.082	$GPGGA,052934,2543.8850,N,08009.7276,W,1,8,2.1,18,M,,M,,*5B
06/11/2014	05:29:35.093	$GPGGA,052935,2543.8851,N,08009.7276,W,1,8,2.1,18,M,,M,,*5B
06/11/2014	05:29:36.119	$GPGGA,052936,2543.8850,N,08009.7276,W,1,8,2.1,18,M,,M,,*59
06/11/2014	05:29:37.122	$GPGGA,052937,2543.8851,N,08009.7276,W,1,8,2.1,18,M,,M,,*59
06/11/2014	05:29:38.124	$GPGGA,052938,2543.8850,N,08009.7276,W,1,8,2.1,18,M,,M,,*57
06/11/2014	05:29:39.124	$GPGGA,052939,2543.8851,N,08009.7276,W,1,8,2.1,18,M,,M,,*57
06/11/2014	05:29:40.159	$GPGGA,052940,2543.8851,N,08009.7275,W,1,8,2.1,18,M,,M,,*5A
06/11/2014	05:29:41.187	$GPGGA,052941,2543.8851,N,08009.7276,W,1,8,2.1,18,M,,M,,*58
06/11/2014	05:29:42.292	$GPGGA,052942,2543.8851,N,08009.7276,W,1,8,2.1,18,M,,M,,*5B
06/11/2014	05:29:43.169	$GPGGA,052943,2543.8850,N,08009.7276,W,1,8,2.1,18,M,,M,,*5B
06/11/2014	05:29:44.204	$GPGGA,052944,2543.8851,N,08009.7276,W,1,8,2.1,18,M,,M,,*5D
06/11/2014	05:29:44.506	$GPGGA,052945,2543.8850,N,08009.7275,W,1,8,2.1,18,M,,M,,*5E
06/11/2014	05:29:45.612	$GPGGA,052946,2543.8851,N,08009.7276,W,1,8,2.1,18,M,,M,,*5F
06/11/2014	05:29:46.608	$GPGGA,052947,2543.8850,N,08009.7275,W,1,8,2.0,18,M,,M,,*5D
06/11/2014	05:29:47.533	$GPGGA,052948,2543.8851,N,08009.7276,W,1,8,2.0,18,M,,M,,*50
06/11/2014	05:29:48.619	$GPGGA,052949,2543.8850,N,08009.7275,W,1,8,2.0,18,M,,M,,*53
06/11/2014	05:29:49.524	$GPGGA,052950,2543.8849,N,08009.7276,W,1,8,2.0,18,M,,M,,*50
06/11/2014	05:29:50.550	$GPGGA,052951,2543.8850,N,08009.7275,W,1,8,2.0,18,M,,M,,*5A
06/11/2014	05:29:51.555	$GPGGA,052952,2543.8849,N,08009.7276,W,1,8,2.0,18,M,,M,,*52
06/11/2014	05:29:52.531	$GPGGA,052953,2543.8848,N,08009.7276,W,1,8,2.0,18,M,,M,,*52
06/11/2014	05:29:53.636	$GPGGA,052954,2543.8848,N,08009.7276,W,1,8,2.0,18,M,,M,,*55
06/11/2014	05:29:54.682	$GPGGA,052955,2543.8848,N,08009.7276,W,1,8,2.0,18,M,,M,,*54
06/11/2014	05:29:55.567	$GPGGA,052956,2543.8848,N,08009.7276,W,1,8,2.0,18,M,,M,,*57
06/11/2014	05:29:56.653	$GPGGA,052957,2543.8848,N,08009.7276,W,1,8,2.0,18,M,,M,,*56
06/11/2014	05:29:57.658	$GPGGA,052958,2543.8848,N,08009.7276,W,1,8,2.0,18,M,,M,,*59
06/11/2014	05:29:58.664	$GPGGA,052959,2543.8848,N,08009.7276,W,1,8,2.0,18,M,,M,,*58
06/11/2014	05:29:59.690	$GPGGA,053000,2543.8848,N,08009.7276,W,1,8,2.0,18,M,,M,,*5C
06/11/2014	05:30:00.685	$GPGGA,053001,2543.8848,N,08009.7276,W,1,8,2.0,18,M,,M,,*5D
06/11/2014	05:30:01.660	$GPGGA,053002,2543.8848,N,08009.7276,W,1,8,2.0,18,M,,M,,*5E
06/11/2014	05:30:02.716	$GPGGA,053003,2543.8848,N,08009.7276,W,1,8,2.0,18,M,,M,,*5F
06/11/2014	05:30:03.702	$GPGGA,053004,2543.8848,N,08009.7276,W,1,8,2.0,18,M,,M,,*58
06/11/2014	05:30:04.697	$GPGGA,053005,2543.8848,N,08009.7276,W,1,8,2.0,18,M,,M,,*59
06/11/2014	05:30:05.683	$GPGGA,053006,2543.8848,N,08009.7276,W,1,8,2.0,18,M,,M,,*5A
06/11/2014	05:30:06.719	$GPGGA,053007,2543.8848,N,08009.7276,W,1,8,2.0,18,M,,M,,*5B
06/11/2014	05:30:07.704	$GPGGA,053008,2543.8848,N,08009.7276,W,1,8,2.0,18,M,,M,,*54
06/11/2014	05:30:08.720	$GPGGA,053009,2543.8848,N,08009.7276,W,1,8,2.0,18,M,,M,,*55
06/11/2014	05:30:09.695	$GPGGA,053010,2543.8848,N,08009.7276,W,1,8,2.0,18,M,,M,,*5D
06/11/2014	05:30:10.721	$GPGGA,053011,2543.8848,N,08009.7275,W,1,8,2.0,18,M,,M,,*5F
06/11/2014	05:30:11.715	$GPGGA,053012,2543.8848,N,08009.7276,W,1,8,2.0,18,M,,M,,*5F
06/11/2014	05:30:12.721	$GPGGA,053013,2543.8848,N,08009.7275,W,1,8,2.0,18,M,,M,,*5D
06/11/2014	05:30:13.717	$GPGGA,053014,2543.8848,N,08009.7276,W,1,8,2.0,18,M,,M,,*59
06/11/2014	05:30:14.732	$GPGGA,053015,2543.8846,N,08009.7275,W,1,8,2.0,18,M,,M,,*55
06/11/2014	05:30:15.728	$GPGGA,053016,2543.8847,N,08009.7276,W,1,8,2.0,18,M,,M,,*54
06/11/2014	05:30:16.743	$GPGGA,053017,2543.8846,N,08009.7275,W,1,8,2.0,18,M,,M,,*57
06/11/2014	05:30:17.720	$GPGGA,053018,2543.8847,N,08009.7276,W,1,8,2.0,18,M,,M,,*5A
06/11/2014	05:30:18.727	$GPGGA,053019,2543.8846,N,08009.7275,W,1,8,2.0,18,M,,M,,*59
06/11/2014	05:30:19.750	$GPGGA,053020,2543.8847,N,08009.7276,W,1,8,2.0,18,M,,M,,*51
06/11/2014	05:30:20.739	$GPGGA,053021,2543.8846,N,08009.7275,W,1,8,2.0,18,M,,M,,*52
06/11/2014	05:30:21.744	$GPGGA,053022,2543.8845,N,08009.7276,W,1,8,2.0,18,M,,M,,*51
06/11/2014	05:30:22.737	$GPGGA,053023,2543.8846,N,08009.7275,W,1,8,2.0,18,M,,M,,*50
06/11/2014	05:30:23.764	$GPGGA,053024,2543.8845,N,08009.7276,W,1,8,2.0,18,M,,M,,*57
06/11/2014	05:30:24.755	$GPGGA,053025,2543.8846,N,08009.7275,W,1,8,2.0,18,M,,M,,*56
06/11/2014	05:30:25.769	$GPGGA,053026,2543.8845,N,08009.7274,W,1,8,2.0,18,M,,M,,*57
06/11/2014	05:30:26.749	$GPGGA,053027,2543.8844,N,08009.7274,W,1,8,2.0,18,M,,M,,*57
06/11/2014	05:30:27.782	$GPGGA,053028,2543.8844,N,08009.7274,W,1,8,2.0,18,M,,M,,*58
06/11/2014	05:30:28.791	$GPGGA,053029,2543.8844,N,08009.7274,W,1,8,2.0,18,M,,M,,*59
06/11/2014	05:30:29.778	$GPGGA,053030,2543.8844,N,08009.7273,W,1,8,2.0,18,M,,M,,*56
06/11/2014	05:30:30.761	$GPGGA,053031,2543.8844,N,08009.7273,W,1,8,2.0,18,M,,M,,*57
06/11/2014	05:30:31.917	$GPGGA,053032,2543.8844,N,08009.7273,W,1,8,2.0,18,M,,M,,*54
06/11/2014	05:30:32.902	$GPGGA,053033,2543.8844,N,08009.7273,W,1,8,2.0,18,M,,M,,*55
06/11/2014	05:30:33.777	$GPGGA,053034,2543.8844,N,08009.7273,W,1,8,2.0,18,M,,M,,*52
06/11/2014	05:30:34.803	$GPGGA,053035,2543.8844,N,08009.7272,W,1,8,2.0,19,M,,M,,*53
06/11/2014	05:30:35.800	$GPGGA,053036,2543.8844,N,08009.7273,W,1,8,2.0,19,M,,M,,*51
06/11/2014	05:30:36.794	$GPGGA,053037,2543.8844,N,08009.7272,W,1,8,2.0,19,M,,M,,*51
06/11/2014	05:30:37.790	$GPGGA,053038,2543.8844,N,08009.7272,W,1,8,2.0,19,M,,M,,*5E
06/11/2014	05:30:38.795	$GPGGA,053039,2543.8844,N,08009.7272,W,1,8,2.0,19,M,,M,,*5F
06/11/2014	05:30:39.821	$GPGGA,053040,2543.8844,N,08009.7271,W,1,8,2.0,19,M,,M,,*52
06/11/2014	05:30:40.806	$GPGGA,053041,2543.8844,N,08009.7272,W,1,8,2.0,19,M,,M,,*50
06/11/2014	05:30:41.822	$GPGGA,053042,2543.8842,N,08009.7271,W,1,8,2.0,19,M,,M,,*56
06/11/2014	05:30:42.908	$GPGGA,053043,2543.8844,N,08009.7272,W,1,8,2.0,19,M,,M,,*52
06/11/2014	05:30:43.924	$GPGGA,053044,2543.8842,N,08009.7271,W,1,8,2.0,19,M,,M,,*50
06/11/2014	05:30:44.606	$GPGGA,053045,2543.8844,N,08009.7272,W,1,8,2.0,19,M,,M,,*54
06/11/2014	05:30:45.611	$GPGGA,053046,2543.8844,N,08009.7271,W,1,8,2.0,19,M,,M,,*54
06/11/2014	05:30:46.505	$GPGGA,053047,2543.8844,N,08009.7272,W,1,8,2.0,19,M,,M,,*56
06/11/2014	05:30:47.611	$GPGGA,053048,2543.8842,N,08009.7271,W,1,8,2.0,19,M,,M,,*5C
06/11/2014	05:30:48.597	$GPGGA,053049,2543.8843,N,08009.7272,W,1,8,2.0,19,M,,M,,*5F
06/11/2014	05:30:49.612	$GPGGA,053050,2543.8842,N,08009.7271,W,1,8,2.0,19,M,,M,,*55
06/11/2014	05:30:50.618	$GPGGA,053051,2543.8843,N,08009.7272,W,1,8,2.0,19,M,,M,,*56
06/11/2014	05:30:51.634	$GPGGA,053052,2543.8842,N,08009.7271,W,1,8,2.0,19,M,,M,,*57
06/11/2014	05:30:52.629	$GPGGA,053053,2543.8844,N,08009.7272,W,1,8,2.0,19,M,,M,,*53
06/11/2014	05:30:53.626	$GPGGA,053054,2543.8844,N,08009.7271,W,1,8,2.0,19,M,,M,,*57
06/11/2014	05:30:54.630	$GPGGA,053055,2543.8844,N,08009.7272,W,1,8,2.0,19,M,,M,,*55
06/11/2014	05:30:55.636	$GPGGA,053056,2543.8844,N,08009.7271,W,1,8,2.0,18,M,,M,,*54
06/11/2014	05:30:56.662	$GPGGA,053057,2543.8844,N,08009.7272,W,1,8,2.0,18,M,,M,,*56
06/11/2014	05:30:57.627	$GPGGA,053058,2543.8844,N,08009.7271,W,1,8,2.0,18,M,,M,,*5A
06/11/2014	05:30:58.653	$GPGGA,053059,2543.8844,N,08009.7272,W,1,8,2.0,18,M,,M,,*58
06/11/2014	05:30:59.659	$GPGGA,053100,2543.8844,N,08009.7271,W,1,8,2.0,18,M,,M,,*56
06/11/2014	05:31:00.664	$GPGGA,053101,2543.8844,N,08009.7272,W,1,8,2.0,18,M,,M,,*54
06/11/2014	05:31:01.640	$GPGGA,053102,2543.8844,N,08009.7270,W,1,8,2.0,18,M,,M,,*55
06/11/2014	05:31:02.675	$GPGGA,053103,2543.8844,N,08009.7270,W,1,8,2.0,18,M,,M,,*54
06/11/2014	05:31:03.660	$GPGGA,053104,2543.8844,N,08009.7270,W,1,8,2.0,18,M,,M,,*53
06/11/2014	05:31:04.675	$GPGGA,053105,2543.8844,N,08009.7270,W,1,8,2.0,18,M,,M,,*52
06/11/2014	05:31:05.671	$GPGGA,053106,2543.8844,N,08009.7270,W,1,8,2.0,18,M,,M,,*51
06/11/2014	05:31:06.656	$GPGGA,053107,2543.8844,N,08009.7270,W,1,8,2.0,18,M,,M,,*50
06/11/2014	05:31:07.702	$GPGGA,053108,2543.8844,N,08009.7270,W,1,8,2.0,18,M,,M,,*5F
06/11/2014	05:31:08.708	$GPGGA,053109,2543.8844,N,08009.7270,W,1,8,2.0,18,M,,M,,*5E
06/11/2014	05:31:09.683	$GPGGA,053110,2543.8844,N,08009.7270,W,1,8,2.0,18,M,,M,,*56
06/11/2014	05:31:10.679	$GPGGA,053111,2543.8844,N,08009.7270,W,1,8,2.0,18,M,,M,,*57
06/11/2014	05:31:11.704	$GPGGA,053112,2543.8844,N,08009.7270,W,1,8,2.0,18,M,,M,,*54
06/11/2014	05:31:12.710	$GPGGA,053113,2543.8844,N,08009.7270,W,1,8,2.0,18,M,,M,,*55
06/11/2014	05:31:13.707	$GPGGA,053114,2543.8844,N,08009.7270,W,1,8,2.0,18,M,,M,,*52
06/11/2014	05:31:14.741	$GPGGA,053115,2543.8844,N,08009.7272,W,1,8,2.0,18,M,,M,,*51
06/11/2014	05:31:15.699	$GPGGA,053116,2543.8842,N,08009.7271,W,1,8,2.0,18,M,,M,,*57
06/11/2014	05:31:16.703	$GPGGA,053117,2543.8843,N,08009.7272,W,1,8,2.0,18,M,,M,,*54
06/11/2014	05:31:17.698	$GPGGA,053118,2543.8842,N,08009.7271,W,1,8,2.0,18,M,,M,,*59
06/11/2014	05:31:18.734	$GPGGA,053119,2543.8844,N,08009.7272,W,1,8,2.0,18,M,,M,,*5D
06/11/2014	05:31:19.719	$GPGGA,053120,2543.8844,N,08009.7272,W,1,8,2.0,17,M,,M,,*58
06/11/2014	05:31:20.725	$GPGGA,053121,2543.8844,N,08009.7272,W,1,8,2.0,17,M,,M,,*59
06/11/2014	05:31:21.840	$GPGGA,053122,2543.8844,N,08009.7271,W,1,8,2.0,17,M,,M,,*59
06/11/2014	05:31:22.725	$GPGGA,053123,2543.8844,N,08009.7272,W,1,8,2.0,17,M,,M,,*5B
06/11/2014	05:31:23.851	$GPGGA,053124,2543.8844,N,08009.7271,W,1,8,2.0,17,M,,M,,*5F
06/11/2014	05:31:24.776	$GPGGA,053125,2543.8844,N,08009.7272,W,1,8,2.0,17,M,,M,,*5D
06/11/2014	05:31:25.732	$GPGGA,053126,2543.8844,N,08009.7271,W,1,8,2.0,17,M,,M,,*5D
06/11/2014	05:31:26.758	$GPGGA,053127,2543.8844,N,08009.7272,W,1,8,2.0,17,M,,M,,*5F
06/11/2014	05:31:27.753	$GPGGA,053128,2543.8844,N,08009.7271,W,1,8,2.0,17,M,,M,,*53
06/11/2014	05:31:28.758	$GPGGA,053129,2543.8844,N,08009.7272,W,1,8,2.0,17,M,,M,,*51
06/11/2014	05:31:29.754	$GPGGA,053130,2543.8844,N,08009.7271,W,1,8,2.0,17,M,,M,,*5A
06/11/2014	05:31:30.760	$GPGGA,053131,2543.8844,N,08009.7272,W,1,8,2.0,17,M,,M,,*58
06/11/2014	05:31:31.896	$GPGGA,053132,2543.8844,N,08009.7271,W,1,8,2.0,17,M,,M,,*58
06/11/2014	05:31:32.781	$GPGGA,053133,2543.8844,N,08009.7272,W,1,8,2.0,17,M,,M,,*5A
06/11/2014	05:31:33.900	$GPGGA,053134,2543.8844,N,08009.7272,W,1,8,2.0,17,M,,M,,*5D
06/11/2014	05:31:34.863	$GPGGA,053135,2543.8844,N,08009.7272,W,1,8,2.0,17,M,,M,,*5C
06/11/2014	05:31:36.072	$GPGGA,053136,2543.8844,N,08009.7272,W,1,8,2.0,17,M,,M,,*5F
06/11/2014	05:31:37.154	$GPGGA,053137,2543.8842,N,08009.7272,W,1,8,2.0,17,M,,M,,*58
06/11/2014	05:31:38.061	$GPGGA,053138,2543.8843,N,08009.7273,W,1,8,2.0,17,M,,M,,*57
06/11/2014	05:31:39.258	$GPGGA,053139,2543.8844,N,08009.7273,W,1,8,2.0,17,M,,M,,*51
06/11/2014	05:31:40.350	$GPGGA,053140,2543.8842,N,08009.7273,W,1,8,2.0,17,M,,M,,*59
06/11/2014	05:31:41.398	$GPGGA,053141,2543.8844,N,08009.7273,W,1,8,2.0,17,M,,M,,*5E
06/11/2014	05:31:42.425	$GPGGA,053142,2543.8844,N,08009.7273,W,1,8,2.0,17,M,,M,,*5D
06/11/2014	05:31:43.516	$GPGGA,053143,2543.8844,N,08009.7274,W,1,8,2.0,17,M,,M,,*5B
06/11/2014	05:31:44.628	$GPGGA,053144,2543.8844,N,08009.7273,W,1,8,2.0,17,M,,M,,*5B
06/11/2014	05:31:44.661	$GPGGA,053145,2543.8842,N,08009.7273,W,1,8,2.0,17,M,,M,,*5C
06/11/2014	05:31:45.698	$GPGGA,053146,2543.8844,N,08009.7273,W,1,8,2.0,17,M,,M,,*59
06/11/2014	05:31:46.811	$GPGGA,053147,2543.8844,N,08009.7274,W,1,8,2.0,17,M,,M,,*5F
06/11/2014	05:31:47.838	$GPGGA,053148,2543.8842,N,08009.7274,W,1,8,2.0,17,M,,M,,*56
06/11/2014	05:31:48.907	$GPGGA,053149,2543.8843,N,08009.7274,W,1,8,2.0,17,M,,M,,*56
06/11/2014	05:31:49.956	$GPGGA,053150,2543.8842,N,08009.7274,W,1,8,2.0,17,M,,M,,*5F
06/11/2014	05:31:51.047	$GPGGA,053151,2543.8843,N,08009.7276,W,1,8,2.0,17,M,,M,,*5D
06/11/2014	05:31:52.127	$GPGGA,053152,2543.8842,N,08009.7275,W,1,8,2.0,17,M,,M,,*5C
06/11/2014	05:31:53.186	$GPGGA,053153,2543.8843,N,08009.7276,W,1,8,2.0,17,M,,M,,*5F
06/11/2014	05:31:54.249	$GPGGA,053154,2543.8844,N,08009.7275,W,1,8,2.0,17,M,,M,,*5C
06/11/2014	05:31:55.315	$GPGGA,053155,2543.8844,N,08009.7276,W,1,8,2.0,17,M,,M,,*5E
06/11/2014	05:31:56.374	$GPGGA,053156,2543.8844,N,08009.7276,W,1,8,2.0,17,M,,M,,*5D
06/11/2014	05:31:57.453	$GPGGA,053157,2543.8844,N,08009.7276,W,1,8,2.0,17,M,,M,,*5C
06/11/2014	05:31:58.504	$GPGGA,053158,2543.8844,N,08009.7276,W,1,8,2.0,17,M,,M,,*53
06/11/2014	05:31:59.566	$GPGGA,053159,2543.8844,N,08009.7276,W,1,8,2.0,17,M,,M,,*52
06/11/2014	05:32:00.662	$GPGGA,053200,2543.8844,N,08009.7276,W,1,8,2.0,17,M,,M,,*5D
06/11/2014	05:32:01.743	$GPGGA,053201,2543.8844,N,08009.7276,W,1,8,2.0,17,M,,M,,*5C
06/11/2014	05:32:02.771	$GPGGA,053202,2543.8844,N,08009.7276,W,1,8,2.0,17,M,,M,,*5F
06/11/2014	05:32:03.871	$GPGGA,053203,2543.8844,N,08009.7276,W,1,8,2.0,17,M,,M,,*5E
06/11/2014	05:32:04.930	$GPGGA,053204,2543.8844,N,08009.7275,W,1,8,2.0,17,M,,M,,*5A
06/11/2014	05:32:05.979	$GPGGA,053205,2543.8844,N,08009.7276,W,1,8,2.0,17,M,,M,,*58
06/11/2014	05:32:07.049	$GPGGA,053206,2543.8844,N,08009.7275,W,1,8,2.0,17,M,,M,,*58
06/11/2014	05:32:08.139	$GPGGA,053207,2543.8844,N,08009.7276,W,1,8,2.0,17,M,,M,,*5A
06/11/2014	05:32:09.198	$GPGGA,053208,2543.8844,N,08009.7275,W,1,8,2.0,17,M,,M,,*56
06/11/2014	05:32:10.236	$GPGGA,053209,2543.8844,N,08009.7276,W,1,8,2.0,17,M,,M,,*54
06/11/2014	05:32:11.318	$GPGGA,053210,2543.8844,N,08009.7275,W,1,8,2.0,17,M,,M,,*5F
06/11/2014	05:32:12.412	$GPGGA,053211,2543.8844,N,08009.7274,W,1,8,2.0,17,M,,M,,*5F
06/11/2014	05:32:13.509	$GPGGA,053212,2543.8844,N,08009.7274,W,1,8,2.0,17,M,,M,,*5C
06/11/2014	05:32:14.568	$GPGGA,053213,2543.8844,N,08009.7274,W,1,8,2.0,17,M,,M,,*5D
06/11/2014	05:32:15.605	$GPGGA,053214,2543.8844,N,08009.7273,W,1,8,2.0,17,M,,M,,*5D
06/11/2014	05:32:16.685	$GPGGA,053215,2543.8844,N,08009.7273,W,1,8,2.0,17,M,,M,,*5C
06/11/2014	05:32:17.744	$GPGGA,053216,2543.8844,N,08009.7273,W,1,8,2.0,17,M,,M,,*5F
06/11/2014	05:32:18.803	$GPGGA,053217,2543.8844,N,08009.7274,W,1,8,2.0,17,M,,M,,*59
06/11/2014	05:32:19.959	$GPGGA,053218,2543.8844,N,08009.7274,W,1,8,2.0,17,M,,M,,*56
06/11/2014	05:32:20.911	$GPGGA,053219,2543.8844,N,08009.7274,W,1,8,2.0,17,M,,M,,*57
06/11/2014	05:32:22.044	$GPGGA,053220,2543.8844,N,08009.7274,W,1,8,2.0,17,M,,M,,*5D
06/11/2014	05:32:23.189	$GPGGA,053221,2543.8842,N,08009.7274,W,1,8,2.0,17,M,,M,,*5A
06/11/2014	05:32:24.259	$GPGGA,053222,2543.8843,N,08009.7274,W,1,8,2.0,17,M,,M,,*58
06/11/2014	05:32:25.200	$GPGGA,053223,2543.8842,N,08009.7276,W,1,8,2.0,17,M,,M,,*5A
