Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 0	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/07/2014	01:27:50.726	$GPGGA,012751,2424.2774,N,08135.0443,W,1,8,2.0,14,M,,M,,*55
06/07/2014	01:27:51.724	$GPGGA,012752,2424.2778,N,08135.0430,W,1,8,2.0,14,M,,M,,*5E
06/07/2014	01:27:52.702	$GPGGA,012753,2424.2782,N,08135.0416,W,1,8,2.0,14,M,,M,,*5E
06/07/2014	01:27:53.722	$GPGGA,012754,2424.2785,N,08135.0403,W,1,8,2.0,14,M,,M,,*5A
06/07/2014	01:27:54.738	$GPGGA,012755,2424.2789,N,08135.0389,W,1,8,2.0,14,M,,M,,*52
06/07/2014	01:27:55.735	$GPGGA,012756,2424.2793,N,08135.0376,W,1,8,2.0,14,M,,M,,*5A
06/07/2014	01:27:56.714	$GPGGA,012757,2424.2798,N,08135.0363,W,1,8,2.0,14,M,,M,,*54
06/07/2014	01:27:57.717	$GPGGA,012758,2424.2800,N,08135.0351,W,1,8,2.0,14,M,,M,,*54
06/07/2014	01:27:58.749	$GPGGA,012759,2424.2804,N,08135.0338,W,1,8,2.0,13,M,,M,,*59
06/07/2014	01:27:59.754	$GPGGA,012800,2424.2809,N,08135.0325,W,1,8,2.0,13,M,,M,,*5B
06/07/2014	01:28:00.725	$GPGGA,012801,2424.2813,N,08135.0312,W,1,8,2.0,13,M,,M,,*55
06/07/2014	01:28:01.718	$GPGGA,012802,2424.2817,N,08135.0299,W,1,8,2.0,13,M,,M,,*50
06/07/2014	01:28:02.760	$GPGGA,012803,2424.2821,N,08135.0287,W,1,8,2.0,13,M,,M,,*5B
06/07/2014	01:28:03.734	$GPGGA,012804,2424.2824,N,08135.0274,W,1,8,2.0,13,M,,M,,*55
06/07/2014	01:28:04.728	$GPGGA,012805,2424.2828,N,08135.0261,W,1,8,2.0,13,M,,M,,*5C
06/07/2014	01:28:05.740	$GPGGA,012806,2424.2832,N,08135.0248,W,1,8,2.0,13,M,,M,,*5F
06/07/2014	01:28:06.771	$GPGGA,012807,2424.2835,N,08135.0236,W,1,8,2.0,13,M,,M,,*50
06/07/2014	01:28:07.746	$GPGGA,012808,2424.2839,N,08135.0224,W,1,8,2.1,13,M,,M,,*51
06/07/2014	01:28:08.729	$GPGGA,012809,2424.2842,N,08135.0209,W,1,7,2.1,12,M,,M,,*5D
06/07/2014	01:28:09.742	$GPGGA,012810,2424.2846,N,08135.0196,W,1,7,2.0,12,M,,M,,*55
06/07/2014	01:28:10.745	$GPGGA,012811,2424.2850,N,08135.0183,W,1,8,2.0,12,M,,M,,*58
06/07/2014	01:28:11.748	$GPGGA,012812,2424.2854,N,08135.0170,W,1,8,2.0,12,M,,M,,*53
06/07/2014	01:28:12.841	$GPGGA,012813,2424.2858,N,08135.0157,W,1,8,2.0,12,M,,M,,*5B
06/07/2014	01:28:13.724	$GPGGA,012814,2424.2861,N,08135.0144,W,1,8,2.0,12,M,,M,,*54
06/07/2014	01:28:14.727	$GPGGA,012815,2424.2865,N,08135.0131,W,1,8,2.0,12,M,,M,,*53
06/07/2014	01:28:15.750	$GPGGA,012816,2424.2868,N,08135.0119,W,1,8,2.0,12,M,,M,,*57
06/07/2014	01:28:16.733	$GPGGA,012817,2424.2872,N,08135.0106,W,1,8,2.0,12,M,,M,,*53
06/07/2014	01:28:17.845	$GPGGA,012818,2424.2876,N,08135.0093,W,1,8,2.0,12,M,,M,,*55
06/07/2014	01:28:18.758	$GPGGA,012819,2424.2879,N,08135.0080,W,1,8,2.0,12,M,,M,,*59
06/07/2014	01:28:19.741	$GPGGA,012820,2424.2883,N,08135.0067,W,1,8,2.0,12,M,,M,,*5F
06/07/2014	01:28:20.854	$GPGGA,012821,2424.2886,N,08135.0054,W,1,8,2.0,12,M,,M,,*5B
06/07/2014	01:28:21.747	$GPGGA,012822,2424.2890,N,08135.0041,W,1,8,2.0,12,M,,M,,*5B
06/07/2014	01:28:22.870	$GPGGA,012823,2424.2893,N,08135.0028,W,1,8,2.0,12,M,,M,,*56
06/07/2014	01:28:23.853	$GPGGA,012824,2424.2897,N,08135.0015,W,1,8,2.0,12,M,,M,,*5B
06/07/2014	01:28:24.836	$GPGGA,012825,2424.2901,N,08135.0003,W,1,8,2.0,12,M,,M,,*53
06/07/2014	01:28:25.849	$GPGGA,012826,2424.2904,N,08134.9990,W,1,8,2.0,12,M,,M,,*5E
06/07/2014	01:28:26.852	$GPGGA,012827,2424.2907,N,08134.9978,W,1,8,2.0,12,M,,M,,*5A
06/07/2014	01:28:27.855	$GPGGA,012828,2424.2911,N,08134.9965,W,1,8,2.0,12,M,,M,,*5E
06/07/2014	01:28:28.838	$GPGGA,012829,2424.2915,N,08134.9953,W,1,8,2.0,12,M,,M,,*5E
06/07/2014	01:28:29.836	$GPGGA,012830,2424.2918,N,08134.9941,W,1,8,2.0,12,M,,M,,*58
06/07/2014	01:28:30.874	$GPGGA,012831,2424.2922,N,08134.9928,W,1,8,2.0,12,M,,M,,*5F
06/07/2014	01:28:31.867	$GPGGA,012832,2424.2923,N,08134.9919,W,1,8,2.0,12,M,,M,,*5F
06/07/2014	01:28:32.870	$GPGGA,012833,2424.2926,N,08134.9908,W,1,9,1.5,12,M,,M,,*5C
06/07/2014	01:28:33.848	$GPGGA,012834,2424.2930,N,08134.9895,W,1,9,1.5,12,M,,M,,*59
06/07/2014	01:28:34.875	$GPGGA,012835,2424.2934,N,08134.9883,W,1,8,2.0,12,M,,M,,*5C
06/07/2014	01:28:35.868	$GPGGA,012836,2424.2937,N,08134.9870,W,1,8,2.0,12,M,,M,,*50
06/07/2014	01:28:36.695	$GPGGA,012837,2424.2941,N,08134.9858,W,1,8,2.0,12,M,,M,,*5A
06/07/2014	01:28:37.670	$GPGGA,012838,2424.2944,N,08134.9846,W,1,8,2.0,12,M,,M,,*5F
06/07/2014	01:28:38.671	$GPGGA,012839,2424.2948,N,08134.9832,W,1,8,2.0,12,M,,M,,*51
06/07/2014	01:28:39.686	$GPGGA,012840,2424.2952,N,08134.9820,W,1,8,2.0,12,M,,M,,*57
06/07/2014	01:28:40.677	$GPGGA,012841,2424.2955,N,08134.9808,W,1,8,2.0,12,M,,M,,*5B
06/07/2014	01:28:41.692	$GPGGA,012842,2424.2959,N,08134.9795,W,1,8,2.0,12,M,,M,,*5F
06/07/2014	01:28:42.683	$GPGGA,012843,2424.2962,N,08134.9782,W,1,8,2.0,12,M,,M,,*50
06/07/2014	01:28:43.696	$GPGGA,012844,2424.2966,N,08134.9769,W,1,8,2.0,12,M,,M,,*56
06/07/2014	01:28:44.719	$GPGGA,012845,2424.2969,N,08134.9757,W,1,8,2.0,12,M,,M,,*55
06/07/2014	01:28:45.682	$GPGGA,012846,2424.2973,N,08134.9744,W,1,8,2.0,12,M,,M,,*5F
06/07/2014	01:28:46.725	$GPGGA,012847,2424.2976,N,08134.9731,W,1,8,2.0,11,M,,M,,*5A
06/07/2014	01:28:47.708	$GPGGA,012848,2424.2979,N,08134.9719,W,1,8,2.0,11,M,,M,,*50
06/07/2014	01:28:48.681	$GPGGA,012849,2424.2981,N,08134.9706,W,1,8,2.0,11,M,,M,,*58
06/07/2014	01:28:49.694	$GPGGA,012850,2424.2984,N,08134.9693,W,1,8,2.0,11,M,,M,,*58
06/07/2014	01:28:50.717	$GPGGA,012851,2424.2988,N,08134.9681,W,1,8,2.0,11,M,,M,,*56
06/07/2014	01:28:51.719	$GPGGA,012852,2424.2991,N,08134.9668,W,1,8,2.0,11,M,,M,,*5A
06/07/2014	01:28:52.732	$GPGGA,012853,2424.2995,N,08134.9655,W,1,8,2.0,11,M,,M,,*51
06/07/2014	01:28:53.695	$GPGGA,012854,2424.2998,N,08134.9642,W,1,8,2.0,11,M,,M,,*5D
06/07/2014	01:28:54.688	$GPGGA,012855,2424.3001,N,08134.9630,W,1,8,2.0,11,M,,M,,*51
06/07/2014	01:28:55.734	$GPGGA,012856,2424.3004,N,08134.9617,W,1,8,2.0,11,M,,M,,*52
06/07/2014	01:28:56.734	$GPGGA,012857,2424.3006,N,08134.9605,W,1,8,2.0,11,M,,M,,*52
06/07/2014	01:28:57.707	$GPGGA,012858,2424.3009,N,08134.9592,W,1,8,2.0,11,M,,M,,*5F
06/07/2014	01:28:58.790	$GPGGA,012859,2424.3012,N,08134.9579,W,1,8,2.0,11,M,,M,,*51
06/07/2014	01:28:59.723	$GPGGA,012900,2424.3013,N,08134.9567,W,1,8,2.0,11,M,,M,,*52
06/07/2014	01:29:00.706	$GPGGA,012901,2424.3017,N,08134.9553,W,1,8,2.0,11,M,,M,,*50
06/07/2014	01:29:01.699	$GPGGA,012902,2424.3020,N,08134.9541,W,1,8,2.0,11,M,,M,,*54
06/07/2014	01:29:02.712	$GPGGA,012903,2424.3022,N,08134.9528,W,1,8,2.0,11,M,,M,,*58
06/07/2014	01:29:03.815	$GPGGA,012904,2424.3024,N,08134.9515,W,1,8,2.0,11,M,,M,,*57
06/07/2014	01:29:04.698	$GPGGA,012905,2424.3027,N,08134.9502,W,1,8,2.0,11,M,,M,,*53
06/07/2014	01:29:05.821	$GPGGA,012906,2424.3028,N,08134.9489,W,1,8,2.0,11,M,,M,,*5D
06/07/2014	01:29:06.805	$GPGGA,012907,2424.3031,N,08134.9476,W,1,8,2.0,11,M,,M,,*54
06/07/2014	01:29:07.727	$GPGGA,012908,2424.3034,N,08134.9463,W,1,8,2.0,11,M,,M,,*5A
06/07/2014	01:29:08.799	$GPGGA,012909,2424.3035,N,08134.9450,W,1,8,2.0,11,M,,M,,*5A
06/07/2014	01:29:09.712	$GPGGA,012910,2424.3038,N,08134.9437,W,1,8,2.0,11,M,,M,,*5E
06/07/2014	01:29:10.715	$GPGGA,012911,2424.3040,N,08134.9425,W,1,8,2.0,11,M,,M,,*53
06/07/2014	01:29:11.848	$GPGGA,012912,2424.3042,N,08134.9412,W,1,8,2.0,11,M,,M,,*56
06/07/2014	01:29:12.841	$GPGGA,012913,2424.3044,N,08134.9399,W,1,8,2.0,11,M,,M,,*55
06/07/2014	01:29:13.814	$GPGGA,012914,2424.3046,N,08134.9386,W,1,8,2.0,11,M,,M,,*5E
06/07/2014	01:29:14.847	$GPGGA,012915,2424.3048,N,08134.9373,W,1,8,2.0,11,M,,M,,*5B
06/07/2014	01:29:15.840	$GPGGA,012916,2424.3049,N,08134.9360,W,1,8,2.0,11,M,,M,,*5B
06/07/2014	01:29:16.823	$GPGGA,012917,2424.3052,N,08134.9347,W,1,8,2.0,11,M,,M,,*55
06/07/2014	01:29:17.816	$GPGGA,012918,2424.3053,N,08134.9334,W,1,8,2.0,11,M,,M,,*5F
06/07/2014	01:29:18.819	$GPGGA,012919,2424.3055,N,08134.9321,W,1,8,2.0,11,M,,M,,*5C
06/07/2014	01:29:19.832	$GPGGA,012920,2424.3056,N,08134.9308,W,1,8,2.0,11,M,,M,,*5E
06/07/2014	01:29:20.825	$GPGGA,012921,2424.3059,N,08134.9295,W,1,8,2.0,11,M,,M,,*55
06/07/2014	01:29:21.828	$GPGGA,012922,2424.3060,N,08134.9283,W,1,8,2.0,11,M,,M,,*5B
06/07/2014	01:29:22.831	$GPGGA,012923,2424.3062,N,08134.9270,W,1,8,2.0,11,M,,M,,*54
06/07/2014	01:29:23.844	$GPGGA,012924,2424.3063,N,08134.9257,W,1,8,2.0,10,M,,M,,*56
06/07/2014	01:29:24.837	$GPGGA,012925,2424.3064,N,08134.9244,W,1,8,2.0,10,M,,M,,*52
06/07/2014	01:29:25.822	$GPGGA,012926,2424.3066,N,08134.9231,W,1,8,2.0,10,M,,M,,*51
06/07/2014	01:29:26.842	$GPGGA,012927,2424.3067,N,08134.9218,W,1,8,2.0,10,M,,M,,*5A
06/07/2014	01:29:27.835	$GPGGA,012928,2424.3067,N,08134.9205,W,1,8,2.0,10,M,,M,,*59
06/07/2014	01:29:28.818	$GPGGA,012929,2424.3069,N,08134.9192,W,1,8,2.0,10,M,,M,,*5B
06/07/2014	01:29:29.836	$GPGGA,012930,2424.3070,N,08134.9180,W,1,8,2.0,10,M,,M,,*58
06/07/2014	01:29:30.814	$GPGGA,012931,2424.3071,N,08134.9167,W,1,8,2.0,10,M,,M,,*51
06/07/2014	01:29:31.837	$GPGGA,012932,2424.3073,N,08134.9154,W,1,8,2.0,10,M,,M,,*50
06/07/2014	01:29:32.820	$GPGGA,012933,2424.3074,N,08134.9141,W,1,8,2.0,10,M,,M,,*52
06/07/2014	01:29:33.833	$GPGGA,012934,2424.3074,N,08134.9128,W,1,8,2.0,10,M,,M,,*5A
06/07/2014	01:29:34.826	$GPGGA,012935,2424.3075,N,08134.9115,W,1,8,2.0,10,M,,M,,*54
06/07/2014	01:29:35.839	$GPGGA,012936,2424.3077,N,08134.9102,W,1,8,2.0,10,M,,M,,*53
06/07/2014	01:29:36.647	$GPGGA,012937,2424.3078,N,08134.9089,W,1,8,2.0,10,M,,M,,*5F
06/07/2014	01:29:37.660	$GPGGA,012938,2424.3080,N,08134.9076,W,1,8,2.0,10,M,,M,,*57
06/07/2014	01:29:38.653	$GPGGA,012939,2424.3081,N,08134.9063,W,1,8,2.0,10,M,,M,,*53
06/07/2014	01:29:39.666	$GPGGA,012940,2424.3080,N,08134.9050,W,1,8,2.0,10,M,,M,,*5C
06/07/2014	01:29:40.689	$GPGGA,012941,2424.3082,N,08134.9037,W,1,8,2.0,10,M,,M,,*5E
06/07/2014	01:29:41.652	$GPGGA,012942,2424.3082,N,08134.9024,W,1,8,2.0,10,M,,M,,*5F
06/07/2014	01:29:42.675	$GPGGA,012943,2424.3084,N,08134.9011,W,1,8,2.0,10,M,,M,,*5E
06/07/2014	01:29:43.667	$GPGGA,012944,2424.3085,N,08134.8998,W,1,8,2.0,10,M,,M,,*51
06/07/2014	01:29:44.670	$GPGGA,012945,2424.3085,N,08134.8985,W,1,8,2.0,10,M,,M,,*5C
06/07/2014	01:29:45.653	$GPGGA,012946,2424.3087,N,08134.8972,W,1,8,2.0,10,M,,M,,*55
06/07/2014	01:29:46.786	$GPGGA,012947,2424.3088,N,08134.8959,W,1,8,2.0,10,M,,M,,*52
06/07/2014	01:29:47.800	$GPGGA,012948,2424.3089,N,08134.8946,W,1,8,2.0,10,M,,M,,*52
06/07/2014	01:29:48.782	$GPGGA,012949,2424.3089,N,08134.8933,W,1,8,2.0,10,M,,M,,*51
06/07/2014	01:29:49.675	$GPGGA,012950,2424.3089,N,08134.8920,W,1,8,2.0,10,M,,M,,*5B
06/07/2014	01:29:50.688	$GPGGA,012951,2424.3091,N,08134.8907,W,1,8,2.0,10,M,,M,,*56
06/07/2014	01:29:51.801	$GPGGA,012952,2424.3092,N,08134.8894,W,1,8,2.0,10,M,,M,,*5D
06/07/2014	01:29:52.794	$GPGGA,012953,2424.3092,N,08134.8881,W,1,8,2.0,10,M,,M,,*58
06/07/2014	01:29:53.677	$GPGGA,012954,2424.3093,N,08134.8868,W,1,8,2.0,10,M,,M,,*59
06/07/2014	01:29:54.690	$GPGGA,012955,2424.3095,N,08134.8855,W,1,8,2.0,10,M,,M,,*50
06/07/2014	01:29:55.703	$GPGGA,012956,2424.3096,N,08134.8842,W,1,8,2.0,10,M,,M,,*56
06/07/2014	01:29:56.776	$GPGGA,012957,2424.3096,N,08134.8829,W,1,8,2.0,10,M,,M,,*5A
06/07/2014	01:29:57.669	$GPGGA,012958,2424.3098,N,08134.8817,W,1,8,2.0,10,M,,M,,*56
06/07/2014	01:29:58.672	$GPGGA,012959,2424.3099,N,08134.8805,W,1,7,2.1,10,M,,M,,*5B
06/07/2014	01:29:59.695	$GPGGA,013000,2424.3100,N,08134.8790,W,1,7,2.1,10,M,,M,,*5D
06/07/2014	01:30:00.682	$GPGGA,013001,2424.3100,N,08134.8778,W,1,8,2.0,10,M,,M,,*54
06/07/2014	01:30:01.800	$GPGGA,013002,2424.3102,N,08134.8765,W,1,8,2.0,10,M,,M,,*59
06/07/2014	01:30:02.793	$GPGGA,013003,2424.3103,N,08134.8753,W,1,8,2.0,10,M,,M,,*5C
06/07/2014	01:30:03.796	$GPGGA,013004,2424.3102,N,08134.8739,W,1,8,2.0,10,M,,M,,*56
06/07/2014	01:30:04.789	$GPGGA,013005,2424.3103,N,08134.8726,W,1,8,2.0,10,M,,M,,*58
06/07/2014	01:30:05.782	$GPGGA,013006,2424.3105,N,08134.8713,W,1,8,2.0,10,M,,M,,*5B
06/07/2014	01:30:06.785	$GPGGA,013007,2424.3106,N,08134.8700,W,1,8,2.0,10,M,,M,,*5B
06/07/2014	01:30:07.798	$GPGGA,013008,2424.3107,N,08134.8687,W,1,8,2.0,10,M,,M,,*5B
06/07/2014	01:30:08.801	$GPGGA,013009,2424.3109,N,08134.8673,W,1,8,2.0,10,M,,M,,*5F
06/07/2014	01:30:09.794	$GPGGA,013010,2424.3110,N,08134.8660,W,1,8,2.0,10,M,,M,,*5D
06/07/2014	01:30:10.807	$GPGGA,013011,2424.3111,N,08134.8647,W,1,8,2.0,10,M,,M,,*58
06/07/2014	01:30:11.800	$GPGGA,013012,2424.3111,N,08134.8633,W,1,8,2.0,10,M,,M,,*58
06/07/2014	01:30:12.803	$GPGGA,013013,2424.3114,N,08134.8620,W,1,8,2.0,10,M,,M,,*5E
06/07/2014	01:30:13.796	$GPGGA,013014,2424.3114,N,08134.8607,W,1,8,2.0,10,M,,M,,*5C
06/07/2014	01:30:14.791	$GPGGA,013015,2424.3116,N,08134.8593,W,1,8,2.0,10,M,,M,,*51
06/07/2014	01:30:15.802	$GPGGA,013016,2424.3118,N,08134.8579,W,1,8,2.1,10,M,,M,,*59
06/07/2014	01:30:16.805	$GPGGA,013017,2424.3118,N,08134.8566,W,1,8,2.1,10,M,,M,,*56
06/07/2014	01:30:17.801	$GPGGA,013018,2424.3120,N,08134.8552,W,1,8,2.1,10,M,,M,,*55
06/07/2014	01:30:18.830	$GPGGA,013019,2424.3121,N,08134.8538,W,1,8,2.1,10,M,,M,,*59
06/07/2014	01:30:19.813	$GPGGA,013020,2424.3122,N,08134.8525,W,1,8,2.1,10,M,,M,,*5C
06/07/2014	01:30:20.798	$GPGGA,013021,2424.3124,N,08134.8512,W,1,8,2.1,10,M,,M,,*5F
06/07/2014	01:30:21.809	$GPGGA,013022,2424.3125,N,08134.8498,W,1,8,2.1,10,M,,M,,*5E
06/07/2014	01:30:22.802	$GPGGA,013023,2424.3127,N,08134.8484,W,1,8,2.1,10,M,,M,,*50
06/07/2014	01:30:23.805	$GPGGA,013024,2424.3129,N,08134.8471,W,1,8,2.1,10,M,,M,,*53
06/07/2014	01:30:24.818	$GPGGA,013025,2424.3131,N,08134.8457,W,1,8,2.1,11,M,,M,,*5E
06/07/2014	01:30:25.801	$GPGGA,013026,2424.3132,N,08134.8445,W,1,8,2.1,11,M,,M,,*5D
06/07/2014	01:30:26.814	$GPGGA,013027,2424.3135,N,08134.8431,W,1,8,2.1,11,M,,M,,*58
06/07/2014	01:30:27.819	$GPGGA,013028,2424.3136,N,08134.8418,W,1,8,2.1,11,M,,M,,*5F
06/07/2014	01:30:28.830	$GPGGA,013029,2424.3136,N,08134.8405,W,1,8,2.1,11,M,,M,,*52
06/07/2014	01:30:29.803	$GPGGA,013030,2424.3139,N,08134.8392,W,1,8,2.1,11,M,,M,,*5C
06/07/2014	01:30:30.836	$GPGGA,013031,2424.3142,N,08134.8379,W,1,8,2.1,11,M,,M,,*54
06/07/2014	01:30:31.940	$GPGGA,013032,2424.3143,N,08134.8366,W,1,8,2.1,11,M,,M,,*58
06/07/2014	01:30:32.802	$GPGGA,013033,2424.3146,N,08134.8353,W,1,8,2.1,11,M,,M,,*5A
06/07/2014	01:30:33.825	$GPGGA,013034,2424.3147,N,08134.8341,W,1,8,2.1,11,M,,M,,*5F
06/07/2014	01:30:34.918	$GPGGA,013035,2424.3150,N,08134.8328,W,1,8,2.1,11,M,,M,,*57
06/07/2014	01:30:35.831	$GPGGA,013036,2424.3152,N,08134.8315,W,1,8,2.1,11,M,,M,,*58
06/07/2014	01:30:36.629	$GPGGA,013037,2424.3154,N,08134.8302,W,1,8,2.1,11,M,,M,,*59
06/07/2014	01:30:37.651	$GPGGA,013038,2424.3156,N,08134.8290,W,1,8,2.1,11,M,,M,,*5E
06/07/2014	01:30:38.744	$GPGGA,013039,2424.3158,N,08134.8277,W,1,8,2.1,11,M,,M,,*58
06/07/2014	01:30:39.667	$GPGGA,013040,2424.3160,N,08134.8264,W,1,8,2.1,11,M,,M,,*5F
06/07/2014	01:30:40.770	$GPGGA,013041,2424.3161,N,08134.8252,W,1,8,2.1,11,M,,M,,*5A
06/07/2014	01:30:41.663	$GPGGA,013042,2424.3165,N,08134.8239,W,1,8,2.1,11,M,,M,,*50
06/07/2014	01:30:42.666	$GPGGA,013043,2424.3167,N,08134.8226,W,1,8,2.1,11,M,,M,,*5D
06/07/2014	01:30:43.769	$GPGGA,013044,2424.3168,N,08134.8214,W,1,8,2.1,11,M,,M,,*54
06/07/2014	01:30:44.772	$GPGGA,013045,2424.3171,N,08134.8201,W,1,8,2.1,11,M,,M,,*59
06/07/2014	01:30:45.655	$GPGGA,013046,2424.3172,N,08134.8189,W,1,8,2.1,11,M,,M,,*5A
06/07/2014	01:30:46.658	$GPGGA,013047,2424.3176,N,08134.8176,W,1,8,2.1,11,M,,M,,*5F
06/07/2014	01:30:47.771	$GPGGA,013048,2424.3178,N,08134.8164,W,1,8,2.1,11,M,,M,,*5D
06/07/2014	01:30:48.664	$GPGGA,013049,2424.3179,N,08134.8151,W,1,8,2.1,11,M,,M,,*5B
06/07/2014	01:30:49.747	$GPGGA,013050,2424.3182,N,08134.8138,W,1,8,2.1,11,M,,M,,*58
06/07/2014	01:30:50.760	$GPGGA,013051,2424.3183,N,08134.8125,W,1,8,2.1,11,M,,M,,*54
06/07/2014	01:30:51.763	$GPGGA,013052,2424.3186,N,08134.8112,W,1,8,2.1,11,M,,M,,*56
06/07/2014	01:30:52.796	$GPGGA,013053,2424.3187,N,08134.8099,W,1,8,2.1,11,M,,M,,*54
06/07/2014	01:30:53.738	$GPGGA,013054,2424.3190,N,08134.8087,W,1,8,2.1,11,M,,M,,*5A
06/07/2014	01:30:54.761	$GPGGA,013055,2424.3193,N,08134.8074,W,1,8,2.1,11,M,,M,,*54
06/07/2014	01:30:55.764	$GPGGA,013056,2424.3194,N,08134.8061,W,1,8,2.1,11,M,,M,,*54
06/07/2014	01:30:56.767	$GPGGA,013057,2424.3197,N,08134.8048,W,1,8,2.1,11,M,,M,,*5D
06/07/2014	01:30:57.760	$GPGGA,013058,2424.3197,N,08134.8035,W,1,8,2.1,11,M,,M,,*58
06/07/2014	01:30:58.753	$GPGGA,013059,2424.3200,N,08134.8022,W,1,8,2.1,11,M,,M,,*52
06/07/2014	01:30:59.766	$GPGGA,013100,2424.3201,N,08134.8010,W,1,8,2.1,11,M,,M,,*5F
06/07/2014	01:31:00.779	$GPGGA,013101,2424.3204,N,08134.7997,W,1,8,2.1,11,M,,M,,*52
06/07/2014	01:31:01.762	$GPGGA,013102,2424.3205,N,08134.7984,W,1,8,2.1,11,M,,M,,*52
06/07/2014	01:31:02.775	$GPGGA,013103,2424.3208,N,08134.7972,W,1,8,2.1,11,M,,M,,*57
06/07/2014	01:31:03.768	$GPGGA,013104,2424.3210,N,08134.7959,W,1,8,2.1,11,M,,M,,*50
06/07/2014	01:31:04.781	$GPGGA,013105,2424.3212,N,08134.7946,W,1,8,2.1,11,M,,M,,*5D
06/07/2014	01:31:05.755	$GPGGA,013106,2424.3214,N,08134.7933,W,1,8,2.1,10,M,,M,,*5B
06/07/2014	01:31:06.757	$GPGGA,013107,2424.3215,N,08134.7921,W,1,8,2.1,10,M,,M,,*58
06/07/2014	01:31:07.780	$GPGGA,013108,2424.3217,N,08134.7908,W,1,8,2.1,10,M,,M,,*5E
06/07/2014	01:31:08.783	$GPGGA,013109,2424.3219,N,08134.7895,W,1,8,2.1,10,M,,M,,*54
06/07/2014	01:31:09.756	$GPGGA,013110,2424.3221,N,08134.7883,W,1,8,2.1,10,M,,M,,*50
06/07/2014	01:31:10.789	$GPGGA,013111,2424.3223,N,08134.7870,W,1,8,2.1,10,M,,M,,*5F
06/07/2014	01:31:11.771	$GPGGA,013112,2424.3223,N,08134.7858,W,1,8,2.1,10,M,,M,,*56
06/07/2014	01:31:12.776	$GPGGA,013113,2424.3226,N,08134.7845,W,1,8,2.1,10,M,,M,,*5E
06/07/2014	01:31:13.787	$GPGGA,013114,2424.3228,N,08134.7832,W,1,8,2.1,10,M,,M,,*57
06/07/2014	01:31:14.760	$GPGGA,013115,2424.3230,N,08134.7820,W,1,8,2.1,10,M,,M,,*5C
06/07/2014	01:31:15.785	$GPGGA,013116,2424.3230,N,08134.7807,W,1,8,2.1,10,M,,M,,*5A
06/07/2014	01:31:16.776	$GPGGA,013117,2424.3232,N,08134.7794,W,1,8,2.1,10,M,,M,,*5C
06/07/2014	01:31:17.769	$GPGGA,013118,2424.3233,N,08134.7781,W,1,8,2.1,10,M,,M,,*56
06/07/2014	01:31:18.782	$GPGGA,013119,2424.3234,N,08134.7769,W,1,8,2.1,10,M,,M,,*56
06/07/2014	01:31:19.795	$GPGGA,013120,2424.3237,N,08134.7756,W,1,8,2.1,10,M,,M,,*53
06/07/2014	01:31:20.788	$GPGGA,013121,2424.3237,N,08134.7743,W,1,8,2.1,10,M,,M,,*56
06/07/2014	01:31:21.781	$GPGGA,013122,2424.3240,N,08134.7730,W,1,8,2.1,10,M,,M,,*51
06/07/2014	01:31:22.773	$GPGGA,013123,2424.3241,N,08134.7717,W,1,8,2.1,10,M,,M,,*54
06/07/2014	01:31:23.796	$GPGGA,013124,2424.3241,N,08134.7704,W,1,8,2.1,10,M,,M,,*51
06/07/2014	01:31:24.800	$GPGGA,013125,2424.3244,N,08134.7691,W,1,8,2.1,10,M,,M,,*58
06/07/2014	01:31:25.771	$GPGGA,013126,2424.3246,N,08134.7678,W,1,8,2.1,10,M,,M,,*5E
06/07/2014	01:31:26.794	$GPGGA,013127,2424.3245,N,08134.7665,W,1,8,2.1,10,M,,M,,*50
06/07/2014	01:31:27.787	$GPGGA,013128,2424.3248,N,08134.7652,W,1,8,2.1,10,M,,M,,*56
06/07/2014	01:31:28.909	$GPGGA,013129,2424.3248,N,08134.7639,W,1,8,2.1,10,M,,M,,*5A
06/07/2014	01:31:29.791	$GPGGA,013130,2424.3250,N,08134.7627,W,1,8,2.1,10,M,,M,,*54
06/07/2014	01:31:30.874	$GPGGA,013131,2424.3251,N,08134.7614,W,1,8,2.1,10,M,,M,,*54
06/07/2014	01:31:31.807	$GPGGA,013132,2424.3252,N,08134.7601,W,1,8,2.1,10,M,,M,,*50
06/07/2014	01:31:32.889	$GPGGA,013133,2424.3254,N,08134.7588,W,1,8,2.1,10,M,,M,,*55
06/07/2014	01:31:33.792	$GPGGA,013134,2424.3255,N,08134.7575,W,1,8,2.1,10,M,,M,,*51
06/07/2014	01:31:34.935	$GPGGA,013135,2424.3255,N,08134.7563,W,1,8,2.1,10,M,,M,,*57
06/07/2014	01:31:35.908	$GPGGA,013136,2424.3257,N,08134.7549,W,1,8,2.1,10,M,,M,,*5E
