Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 0	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/06/2014	21:29:09.337	$GPGGA,212918,2420.1965,N,08138.0902,W,1,11,1.3,12,M,,M,,*66
06/06/2014	21:29:10.340	$GPGGA,212919,2420.1979,N,08138.0901,W,1,11,1.3,12,M,,M,,*69
06/06/2014	21:29:11.328	$GPGGA,212920,2420.1994,N,08138.0900,W,1,11,1.3,12,M,,M,,*61
06/06/2014	21:29:12.304	$GPGGA,212921,2420.2009,N,08138.0898,W,1,11,1.3,12,M,,M,,*6E
06/06/2014	21:29:13.307	$GPGGA,212922,2420.2023,N,08138.0897,W,1,11,1.3,12,M,,M,,*6A
06/06/2014	21:29:14.299	$GPGGA,212923,2420.2038,N,08138.0896,W,1,11,1.3,12,M,,M,,*60
06/06/2014	21:29:15.322	$GPGGA,212924,2420.2052,N,08138.0895,W,1,11,1.3,12,M,,M,,*68
06/06/2014	21:29:16.345	$GPGGA,212925,2420.2067,N,08138.0893,W,1,11,1.3,12,M,,M,,*69
06/06/2014	21:29:17.317	$GPGGA,212926,2420.2081,N,08138.0892,W,1,11,1.3,12,M,,M,,*63
06/06/2014	21:29:18.300	$GPGGA,212927,2420.2096,N,08138.0891,W,1,11,1.3,12,M,,M,,*67
06/06/2014	21:29:19.332	$GPGGA,212928,2420.2110,N,08138.0889,W,1,11,1.3,12,M,,M,,*6E
06/06/2014	21:29:20.475	$GPGGA,212929,2420.2126,N,08138.0888,W,1,11,1.3,12,M,,M,,*6B
06/06/2014	21:29:21.318	$GPGGA,212930,2420.2139,N,08138.0887,W,1,11,1.3,12,M,,M,,*62
06/06/2014	21:29:22.340	$GPGGA,212931,2420.2155,N,08138.0886,W,1,11,1.3,12,M,,M,,*68
06/06/2014	21:29:23.333	$GPGGA,212932,2420.2168,N,08138.0884,W,1,11,1.3,12,M,,M,,*67
06/06/2014	21:29:24.486	$GPGGA,212933,2420.2184,N,08138.0883,W,1,11,1.3,12,M,,M,,*63
06/06/2014	21:29:25.308	$GPGGA,212934,2420.2197,N,08138.0882,W,1,11,1.3,12,M,,M,,*67
06/06/2014	21:29:26.322	$GPGGA,212935,2420.2213,N,08138.0882,W,1,11,1.3,12,M,,M,,*69
06/06/2014	21:29:27.334	$GPGGA,212936,2420.2228,N,08138.0880,W,1,11,1.3,12,M,,M,,*60
06/06/2014	21:29:28.163	$GPGGA,212937,2420.2242,N,08138.0879,W,1,11,1.3,12,M,,M,,*6B
06/06/2014	21:29:29.319	$GPGGA,212938,2420.2257,N,08138.0878,W,1,11,1.3,12,M,,M,,*61
06/06/2014	21:29:30.357	$GPGGA,212939,2420.2271,N,08138.0876,W,1,11,1.3,12,M,,M,,*6A
06/06/2014	21:29:31.300	$GPGGA,212940,2420.2286,N,08138.0875,W,1,11,1.3,12,M,,M,,*6F
06/06/2014	21:29:32.353	$GPGGA,212941,2420.2300,N,08138.0874,W,1,11,1.3,12,M,,M,,*60
06/06/2014	21:29:33.165	$GPGGA,212942,2420.2315,N,08138.0873,W,1,11,1.3,12,M,,M,,*60
06/06/2014	21:29:34.157	$GPGGA,212943,2420.2329,N,08138.0872,W,1,11,1.3,12,M,,M,,*6F
06/06/2014	21:29:35.320	$GPGGA,212944,2420.2343,N,08138.0870,W,1,11,1.3,12,M,,M,,*66
06/06/2014	21:29:36.172	$GPGGA,212945,2420.2358,N,08138.0869,W,1,11,1.3,12,M,,M,,*65
06/06/2014	21:29:37.165	$GPGGA,212946,2420.2372,N,08138.0868,W,1,11,1.3,12,M,,M,,*6F
06/06/2014	21:29:38.354	$GPGGA,212947,2420.2387,N,08138.0867,W,1,11,1.3,12,M,,M,,*6B
06/06/2014	21:29:39.270	$GPGGA,212948,2420.2402,N,08138.0865,W,1,11,1.3,12,M,,M,,*6C
06/06/2014	21:29:40.363	$GPGGA,212949,2420.2416,N,08138.0864,W,1,11,1.3,12,M,,M,,*69
06/06/2014	21:29:41.286	$GPGGA,212950,2420.2430,N,08138.0863,W,1,11,1.3,12,M,,M,,*62
06/06/2014	21:29:42.358	$GPGGA,212951,2420.2445,N,08138.0861,W,1,11,1.3,12,M,,M,,*63
06/06/2014	21:29:43.321	$GPGGA,212952,2420.2460,N,08138.0860,W,1,11,1.3,12,M,,M,,*66
06/06/2014	21:29:44.384	$GPGGA,212953,2420.2474,N,08138.0859,W,1,11,1.3,12,M,,M,,*68
06/06/2014	21:29:45.271	$GPGGA,212954,2420.2489,N,08138.0858,W,1,11,1.3,12,M,,M,,*6C
06/06/2014	21:29:46.371	$GPGGA,212955,2420.2503,N,08138.0856,W,1,11,1.3,12,M,,M,,*60
06/06/2014	21:29:47.310	$GPGGA,212956,2420.2518,N,08138.0854,W,1,11,1.3,12,M,,M,,*6B
06/06/2014	21:29:48.373	$GPGGA,212957,2420.2533,N,08138.0853,W,1,11,1.3,12,M,,M,,*64
06/06/2014	21:29:49.295	$GPGGA,212958,2420.2547,N,08138.0852,W,1,11,1.3,12,M,,M,,*69
06/06/2014	21:29:50.268	$GPGGA,212959,2420.2562,N,08138.0850,W,1,11,1.3,12,M,,M,,*6D
06/06/2014	21:29:51.321	$GPGGA,213000,2420.2576,N,08138.0849,W,1,11,1.3,12,M,,M,,*64
06/06/2014	21:29:52.376	$GPGGA,213001,2420.2592,N,08138.0848,W,1,11,1.3,12,M,,M,,*6E
06/06/2014	21:29:53.270	$GPGGA,213002,2420.2605,N,08138.0846,W,1,11,1.3,12,M,,M,,*6E
06/06/2014	21:29:54.381	$GPGGA,213003,2420.2621,N,08138.0844,W,1,11,1.3,12,M,,M,,*6B
06/06/2014	21:29:55.310	$GPGGA,213004,2420.2636,N,08138.0843,W,1,11,1.3,12,M,,M,,*6D
06/06/2014	21:29:56.377	$GPGGA,213005,2420.2651,N,08138.0841,W,1,11,1.3,12,M,,M,,*6F
06/06/2014	21:29:57.266	$GPGGA,213006,2420.2666,N,08138.0840,W,1,11,1.3,12,M,,M,,*69
06/06/2014	21:29:58.392	$GPGGA,213007,2420.2680,N,08138.0839,W,1,11,1.3,12,M,,M,,*6E
06/06/2014	21:29:59.311	$GPGGA,213008,2420.2695,N,08138.0837,W,1,11,1.3,12,M,,M,,*6B
06/06/2014	21:30:00.374	$GPGGA,213009,2420.2710,N,08138.0836,W,1,11,1.3,12,M,,M,,*67
06/06/2014	21:30:01.310	$GPGGA,213010,2420.2724,N,08138.0835,W,1,11,1.3,12,M,,M,,*6B
06/06/2014	21:30:02.399	$GPGGA,213011,2420.2738,N,08138.0833,W,1,11,1.3,12,M,,M,,*61
06/06/2014	21:30:03.312	$GPGGA,213012,2420.2753,N,08138.0832,W,1,11,1.3,12,M,,M,,*6E
06/06/2014	21:30:04.354	$GPGGA,213013,2420.2767,N,08138.0830,W,1,11,1.3,12,M,,M,,*6A
06/06/2014	21:30:05.306	$GPGGA,213014,2420.2782,N,08138.0829,W,1,11,1.3,12,M,,M,,*6E
06/06/2014	21:30:06.359	$GPGGA,213015,2420.2796,N,08138.0828,W,1,11,1.3,12,M,,M,,*6B
06/06/2014	21:30:07.282	$GPGGA,213016,2420.2811,N,08138.0826,W,1,11,1.3,12,M,,M,,*66
06/06/2014	21:30:08.434	$GPGGA,213017,2420.2827,N,08138.0825,W,1,11,1.3,12,M,,M,,*61
06/06/2014	21:30:09.397	$GPGGA,213018,2420.2840,N,08138.0824,W,1,11,1.3,12,M,,M,,*6E
06/06/2014	21:30:10.359	$GPGGA,213019,2420.2854,N,08138.0823,W,1,11,1.3,12,M,,M,,*6D
06/06/2014	21:30:11.322	$GPGGA,213020,2420.2869,N,08138.0821,W,1,11,1.3,12,M,,M,,*6B
06/06/2014	21:30:12.374	$GPGGA,213021,2420.2883,N,08138.0819,W,1,11,1.3,12,M,,M,,*65
06/06/2014	21:30:13.317	$GPGGA,213022,2420.2898,N,08138.0820,W,1,11,1.3,12,M,,M,,*66
06/06/2014	21:30:14.359	$GPGGA,213023,2420.2914,N,08138.0817,W,1,11,1.3,12,M,,M,,*66
06/06/2014	21:30:15.292	$GPGGA,213024,2420.2928,N,08138.0815,W,1,11,1.3,12,M,,M,,*6C
06/06/2014	21:30:16.355	$GPGGA,213025,2420.2943,N,08138.0814,W,1,11,1.3,12,M,,M,,*61
06/06/2014	21:30:17.377	$GPGGA,213026,2420.2957,N,08138.0813,W,1,11,1.3,11,M,,M,,*63
06/06/2014	21:30:18.431	$GPGGA,213027,2420.2972,N,08138.0810,W,1,11,1.3,11,M,,M,,*66
06/06/2014	21:30:19.333	$GPGGA,213028,2420.2986,N,08138.0809,W,1,11,1.3,11,M,,M,,*6A
06/06/2014	21:30:20.396	$GPGGA,213029,2420.3001,N,08138.0808,W,1,11,1.3,11,M,,M,,*6D
06/06/2014	21:30:21.277	$GPGGA,213030,2420.3015,N,08138.0807,W,1,11,1.3,11,M,,M,,*6F
06/06/2014	21:30:22.389	$GPGGA,213031,2420.3030,N,08138.0805,W,1,11,1.3,11,M,,M,,*6B
06/06/2014	21:30:23.345	$GPGGA,213032,2420.3044,N,08138.0803,W,1,11,1.3,11,M,,M,,*6D
06/06/2014	21:30:24.405	$GPGGA,213033,2420.3057,N,08138.0803,W,1,11,1.3,11,M,,M,,*6E
06/06/2014	21:30:25.307	$GPGGA,213034,2420.3073,N,08138.0801,W,1,11,1.3,11,M,,M,,*6D
06/06/2014	21:30:26.390	$GPGGA,213035,2420.3088,N,08138.0799,W,1,11,1.3,11,M,,M,,*66
06/06/2014	21:30:27.392	$GPGGA,213036,2420.3102,N,08138.0798,W,1,11,1.3,11,M,,M,,*67
06/06/2014	21:30:28.284	$GPGGA,213037,2420.3116,N,08138.0797,W,1,11,1.3,11,M,,M,,*6C
06/06/2014	21:30:29.235	$GPGGA,213038,2420.3131,N,08138.0795,W,1,11,1.3,11,M,,M,,*64
06/06/2014	21:30:30.258	$GPGGA,213039,2420.3145,N,08138.0793,W,1,11,1.3,11,M,,M,,*60
06/06/2014	21:30:31.251	$GPGGA,213040,2420.3160,N,08138.0793,W,1,11,1.3,11,M,,M,,*69
06/06/2014	21:30:32.303	$GPGGA,213041,2420.3174,N,08138.0791,W,1,11,1.3,11,M,,M,,*6F
06/06/2014	21:30:33.236	$GPGGA,213042,2420.3189,N,08138.0790,W,1,11,1.3,11,M,,M,,*6F
06/06/2014	21:30:34.258	$GPGGA,213043,2420.3204,N,08138.0788,W,1,11,1.3,11,M,,M,,*61
06/06/2014	21:30:35.251	$GPGGA,213044,2420.3218,N,08138.0787,W,1,11,1.3,11,M,,M,,*64
06/06/2014	21:30:36.294	$GPGGA,213045,2420.3232,N,08138.0786,W,1,11,1.3,11,M,,M,,*6C
06/06/2014	21:30:37.244	$GPGGA,213046,2420.3247,N,08138.0785,W,1,11,1.2,11,M,,M,,*6F
06/06/2014	21:30:38.279	$GPGGA,213047,2420.3261,N,08138.0783,W,1,11,1.2,11,M,,M,,*6C
06/06/2014	21:30:39.250	$GPGGA,213048,2420.3276,N,08138.0782,W,1,11,1.2,11,M,,M,,*64
06/06/2014	21:30:40.333	$GPGGA,213049,2420.3290,N,08138.0781,W,1,11,1.2,11,M,,M,,*6E
06/06/2014	21:30:41.249	$GPGGA,213050,2420.3305,N,08138.0781,W,1,11,1.2,11,M,,M,,*6B
06/06/2014	21:30:42.268	$GPGGA,213051,2420.3319,N,08138.0779,W,1,11,1.2,11,M,,M,,*60
06/06/2014	21:30:43.251	$GPGGA,213052,2420.3334,N,08138.0778,W,1,11,1.2,11,M,,M,,*6D
06/06/2014	21:30:44.324	$GPGGA,213053,2420.3348,N,08138.0777,W,1,11,1.2,11,M,,M,,*68
06/06/2014	21:30:45.257	$GPGGA,213054,2420.3363,N,08138.0777,W,1,11,1.2,11,M,,M,,*66
06/06/2014	21:30:46.279	$GPGGA,213055,2420.3377,N,08138.0775,W,1,11,1.2,11,M,,M,,*60
06/06/2014	21:30:47.271	$GPGGA,213056,2420.3391,N,08138.0774,W,1,11,1.2,11,M,,M,,*6A
06/06/2014	21:30:48.274	$GPGGA,213057,2420.3391,N,08138.0774,W,1,11,1.2,11,M,,M,,*6B
06/06/2014	21:30:49.257	$GPGGA,213058,2420.3405,N,08138.0773,W,1,11,1.2,11,M,,M,,*69
06/06/2014	21:30:50.339	$GPGGA,213059,2420.3432,N,08138.0771,W,1,11,1.2,11,M,,M,,*6E
06/06/2014	21:30:51.382	$GPGGA,213100,2420.3447,N,08138.0770,W,1,11,1.2,11,M,,M,,*60
06/06/2014	21:30:52.314	$GPGGA,213101,2420.3461,N,08138.0768,W,1,11,1.2,11,M,,M,,*6C
06/06/2014	21:30:53.247	$GPGGA,213102,2420.3475,N,08138.0769,W,1,11,1.2,11,M,,M,,*6B
06/06/2014	21:30:54.320	$GPGGA,213103,2420.3489,N,08138.0766,W,1,11,1.2,11,M,,M,,*66
06/06/2014	21:30:55.282	$GPGGA,213104,2420.3504,N,08138.0765,W,1,11,1.2,11,M,,M,,*66
06/06/2014	21:30:56.315	$GPGGA,213105,2420.3504,N,08138.0765,W,1,11,1.2,11,M,,M,,*67
06/06/2014	21:30:57.256	$GPGGA,213106,2420.3532,N,08138.0763,W,1,11,1.2,11,M,,M,,*67
06/06/2014	21:30:58.369	$GPGGA,213107,2420.3546,N,08138.0761,W,1,11,1.2,11,M,,M,,*67
06/06/2014	21:30:59.271	$GPGGA,213108,2420.3561,N,08138.0759,W,1,11,1.2,11,M,,M,,*66
06/06/2014	21:31:00.384	$GPGGA,213109,2420.3575,N,08138.0758,W,1,11,1.2,11,M,,M,,*63
06/06/2014	21:31:01.347	$GPGGA,213110,2420.3588,N,08138.0757,W,1,11,1.2,11,M,,M,,*66
06/06/2014	21:31:02.249	$GPGGA,213111,2420.3588,N,08138.0757,W,1,11,1.2,11,M,,M,,*67
06/06/2014	21:31:03.382	$GPGGA,213112,2420.3616,N,08138.0754,W,1,11,1.2,11,M,,M,,*63
06/06/2014	21:31:04.324	$GPGGA,213113,2420.3631,N,08138.0752,W,1,11,1.2,11,M,,M,,*61
06/06/2014	21:31:05.367	$GPGGA,213114,2420.3645,N,08138.0752,W,1,11,1.2,11,M,,M,,*65
06/06/2014	21:31:06.390	$GPGGA,213115,2420.3659,N,08138.0750,W,1,11,1.2,11,M,,M,,*6B
06/06/2014	21:31:07.372	$GPGGA,213116,2420.3674,N,08138.0748,W,1,11,1.2,11,M,,M,,*6E
06/06/2014	21:31:08.365	$GPGGA,213117,2420.3688,N,08138.0747,W,1,11,1.2,11,M,,M,,*63
06/06/2014	21:31:09.358	$GPGGA,213118,2420.3702,N,08138.0746,W,1,11,1.2,11,M,,M,,*6E
06/06/2014	21:31:10.381	$GPGGA,213119,2420.3716,N,08138.0744,W,1,11,1.2,11,M,,M,,*68
06/06/2014	21:31:11.363	$GPGGA,213120,2420.3731,N,08138.0742,W,1,11,1.2,11,M,,M,,*61
06/06/2014	21:31:12.385	$GPGGA,213121,2420.3743,N,08138.0741,W,1,11,1.2,11,M,,M,,*66
06/06/2014	21:31:13.359	$GPGGA,213122,2420.3757,N,08138.0740,W,1,11,1.2,11,M,,M,,*61
06/06/2014	21:31:14.359	$GPGGA,213123,2420.3772,N,08138.0738,W,1,11,1.2,11,M,,M,,*68
06/06/2014	21:31:15.373	$GPGGA,213124,2420.3786,N,08138.0737,W,1,11,1.2,11,M,,M,,*6B
06/06/2014	21:31:16.355	$GPGGA,213125,2420.3786,N,08138.0737,W,1,11,1.2,11,M,,M,,*6A
06/06/2014	21:31:17.357	$GPGGA,213126,2420.3815,N,08138.0734,W,1,11,1.2,11,M,,M,,*6F
06/06/2014	21:31:18.360	$GPGGA,213127,2420.3829,N,08138.0733,W,1,11,1.2,11,M,,M,,*66
06/06/2014	21:31:19.362	$GPGGA,213128,2420.3844,N,08138.0732,W,1,11,1.2,11,M,,M,,*63
06/06/2014	21:31:20.385	$GPGGA,213129,2420.3858,N,08138.0731,W,1,11,1.2,11,M,,M,,*6C
06/06/2014	21:31:21.358	$GPGGA,213130,2420.3872,N,08138.0729,W,1,11,1.2,11,M,,M,,*65
06/06/2014	21:31:22.360	$GPGGA,213131,2420.3887,N,08138.0727,W,1,11,1.2,11,M,,M,,*60
06/06/2014	21:31:23.373	$GPGGA,213132,2420.3901,N,08138.0726,W,1,11,1.2,11,M,,M,,*6D
06/06/2014	21:31:24.385	$GPGGA,213133,2420.3915,N,08138.0725,W,1,11,1.2,11,M,,M,,*6A
06/06/2014	21:31:25.362	$GPGGA,213134,2420.3929,N,08138.0723,W,1,11,1.2,11,M,,M,,*64
06/06/2014	21:31:26.391	$GPGGA,213135,2420.3941,N,08138.0722,W,1,11,1.2,11,M,,M,,*6A
06/06/2014	21:31:27.373	$GPGGA,213136,2420.3956,N,08138.0721,W,1,11,1.2,11,M,,M,,*6C
06/06/2014	21:31:28.213	$GPGGA,213137,2420.3970,N,08138.0719,W,1,11,1.2,11,M,,M,,*62
06/06/2014	21:31:29.225	$GPGGA,213138,2420.3984,N,08138.0717,W,1,11,1.2,11,M,,M,,*68
06/06/2014	21:31:30.209	$GPGGA,213139,2420.3999,N,08138.0717,W,1,11,1.2,11,M,,M,,*65
06/06/2014	21:31:31.224	$GPGGA,213140,2420.4013,N,08138.0715,W,1,11,1.2,11,M,,M,,*65
06/06/2014	21:31:32.242	$GPGGA,213141,2420.4027,N,08138.0713,W,1,11,1.2,11,M,,M,,*65
06/06/2014	21:31:33.207	$GPGGA,213142,2420.4041,N,08138.0712,W,1,11,1.2,11,M,,M,,*67
06/06/2014	21:31:34.257	$GPGGA,213143,2420.4054,N,08138.0712,W,1,11,1.2,11,M,,M,,*62
06/06/2014	21:31:35.230	$GPGGA,213144,2420.4068,N,08138.0710,W,1,11,1.2,11,M,,M,,*68
06/06/2014	21:31:36.213	$GPGGA,213145,2420.4082,N,08138.0708,W,1,11,1.2,11,M,,M,,*64
06/06/2014	21:31:37.225	$GPGGA,213146,2420.4097,N,08138.0708,W,1,11,1.2,11,M,,M,,*63
06/06/2014	21:31:38.218	$GPGGA,213147,2420.4111,N,08138.0707,W,1,11,1.2,11,M,,M,,*62
06/06/2014	21:31:39.232	$GPGGA,213148,2420.4126,N,08138.0705,W,1,11,1.2,11,M,,M,,*6B
06/06/2014	21:31:40.234	$GPGGA,213149,2420.4140,N,08138.0704,W,1,11,1.2,11,M,,M,,*6B
06/06/2014	21:31:41.216	$GPGGA,213150,2420.4154,N,08138.0703,W,1,11,1.2,11,M,,M,,*61
06/06/2014	21:31:42.248	$GPGGA,213151,2420.4168,N,08138.0702,W,1,11,1.2,11,M,,M,,*6E
06/06/2014	21:31:43.241	$GPGGA,213152,2420.4182,N,08138.0701,W,1,11,1.2,11,M,,M,,*6A
06/06/2014	21:31:44.233	$GPGGA,213153,2420.4195,N,08138.0699,W,1,11,1.2,11,M,,M,,*6D
06/06/2014	21:31:45.316	$GPGGA,213154,2420.4209,N,08138.0697,W,1,11,1.2,11,M,,M,,*62
06/06/2014	21:31:46.239	$GPGGA,213155,2420.4223,N,08138.0697,W,1,11,1.2,11,M,,M,,*6B
06/06/2014	21:31:47.251	$GPGGA,213156,2420.4237,N,08138.0696,W,1,11,1.2,11,M,,M,,*6C
06/06/2014	21:31:48.214	$GPGGA,213157,2420.4251,N,08138.0694,W,1,11,1.2,11,M,,M,,*6F
06/06/2014	21:31:49.326	$GPGGA,213158,2420.4265,N,08138.0693,W,1,11,1.2,11,M,,M,,*60
06/06/2014	21:31:50.218	$GPGGA,213159,2420.4278,N,08138.0692,W,1,11,1.2,11,M,,M,,*6C
06/06/2014	21:31:51.251	$GPGGA,213200,2420.4292,N,08138.0690,W,1,11,1.2,11,M,,M,,*65
06/06/2014	21:31:52.213	$GPGGA,213201,2420.4306,N,08138.0689,W,1,11,1.2,11,M,,M,,*60
06/06/2014	21:31:53.336	$GPGGA,213202,2420.4320,N,08138.0688,W,1,11,1.2,11,M,,M,,*66
06/06/2014	21:31:54.339	$GPGGA,213203,2420.4334,N,08138.0686,W,1,11,1.2,11,M,,M,,*6C
06/06/2014	21:31:55.241	$GPGGA,213204,2420.4349,N,08138.0685,W,1,11,1.2,11,M,,M,,*62
06/06/2014	21:31:56.223	$GPGGA,213205,2420.4363,N,08138.0684,W,1,11,1.2,11,M,,M,,*6A
06/06/2014	21:31:57.316	$GPGGA,213206,2420.4377,N,08138.0683,W,1,11,1.2,11,M,,M,,*6B
06/06/2014	21:31:58.239	$GPGGA,213207,2420.4390,N,08138.0681,W,1,11,1.2,11,M,,M,,*61
06/06/2014	21:31:59.331	$GPGGA,213208,2420.4404,N,08138.0680,W,1,11,1.2,11,M,,M,,*65
06/06/2014	21:32:00.354	$GPGGA,213209,2420.4418,N,08138.0678,W,1,11,1.2,11,M,,M,,*6E
06/06/2014	21:32:01.337	$GPGGA,213210,2420.4432,N,08138.0677,W,1,11,1.2,11,M,,M,,*61
06/06/2014	21:32:02.349	$GPGGA,213211,2420.4446,N,08138.0676,W,1,11,1.2,11,M,,M,,*62
06/06/2014	21:32:03.342	$GPGGA,213212,2420.4460,N,08138.0674,W,1,11,1.2,11,M,,M,,*67
06/06/2014	21:32:04.344	$GPGGA,213213,2420.4473,N,08138.0672,W,1,11,1.2,11,M,,M,,*62
06/06/2014	21:32:05.327	$GPGGA,213214,2420.4487,N,08138.0671,W,1,11,1.2,11,M,,M,,*6D
06/06/2014	21:32:06.350	$GPGGA,213215,2420.4501,N,08138.0672,W,1,11,1.2,11,M,,M,,*60
06/06/2014	21:32:07.351	$GPGGA,213216,2420.4516,N,08138.0668,W,1,11,1.2,11,M,,M,,*6E
06/06/2014	21:32:08.354	$GPGGA,213217,2420.4530,N,08138.0666,W,1,11,1.2,11,M,,M,,*65
06/06/2014	21:32:09.336	$GPGGA,213218,2420.4545,N,08138.0665,W,1,11,1.2,11,M,,M,,*6B
06/06/2014	21:32:10.349	$GPGGA,213219,2420.4558,N,08138.0665,W,1,11,1.2,11,M,,M,,*66
06/06/2014	21:32:11.342	$GPGGA,213220,2420.4573,N,08138.0663,W,1,11,1.2,11,M,,M,,*63
06/06/2014	21:32:12.354	$GPGGA,213221,2420.4587,N,08138.0661,W,1,11,1.2,11,M,,M,,*6B
06/06/2014	21:32:13.337	$GPGGA,213222,2420.4601,N,08138.0660,W,1,11,1.2,11,M,,M,,*64
06/06/2014	21:32:14.329	$GPGGA,213223,2420.4614,N,08138.0659,W,1,11,1.2,11,M,,M,,*6B
06/06/2014	21:32:15.352	$GPGGA,213224,2420.4630,N,08138.0658,W,1,11,1.2,11,M,,M,,*6B
06/06/2014	21:32:16.325	$GPGGA,213225,2420.4643,N,08138.0656,W,1,11,1.2,11,M,,M,,*60
06/06/2014	21:32:17.337	$GPGGA,213226,2420.4657,N,08138.0654,W,1,11,1.2,11,M,,M,,*64
06/06/2014	21:32:18.370	$GPGGA,213227,2420.4671,N,08138.0653,W,1,11,1.2,11,M,,M,,*66
06/06/2014	21:32:19.362	$GPGGA,213228,2420.4686,N,08138.0652,W,1,11,1.2,11,M,,M,,*60
06/06/2014	21:32:20.375	$GPGGA,213229,2420.4700,N,08138.0650,W,1,11,1.2,11,M,,M,,*6C
06/06/2014	21:32:21.348	$GPGGA,213230,2420.4715,N,08138.0649,W,1,11,1.2,11,M,,M,,*68
06/06/2014	21:32:22.370	$GPGGA,213231,2420.4729,N,08138.0648,W,1,11,1.2,11,M,,M,,*67
06/06/2014	21:32:23.343	$GPGGA,213232,2420.4744,N,08138.0646,W,1,11,1.2,11,M,,M,,*61
06/06/2014	21:32:24.345	$GPGGA,213233,2420.4758,N,08138.0644,W,1,11,1.2,11,M,,M,,*6F
06/06/2014	21:32:25.347	$GPGGA,213234,2420.4772,N,08138.0644,W,1,11,1.2,11,M,,M,,*60
06/06/2014	21:32:26.330	$GPGGA,213235,2420.4787,N,08138.0642,W,1,11,1.2,11,M,,M,,*6D
06/06/2014	21:32:27.362	$GPGGA,213236,2420.4801,N,08138.0640,W,1,11,1.2,11,M,,M,,*6D
06/06/2014	21:32:28.225	$GPGGA,213237,2420.4816,N,08138.0640,W,1,11,1.2,11,M,,M,,*6A
06/06/2014	21:32:29.205	$GPGGA,213238,2420.4830,N,08138.0640,W,1,11,1.2,11,M,,M,,*61
06/06/2014	21:32:30.188	$GPGGA,213239,2420.4845,N,08138.0638,W,1,11,1.2,11,M,,M,,*6D
06/06/2014	21:32:31.211	$GPGGA,213240,2420.4859,N,08138.0636,W,1,11,1.2,11,M,,M,,*60
06/06/2014	21:32:32.283	$GPGGA,213241,2420.4874,N,08138.0636,W,1,11,1.2,11,M,,M,,*6E
06/06/2014	21:32:33.196	$GPGGA,213242,2420.4888,N,08138.0635,W,1,11,1.2,11,M,,M,,*6D
06/06/2014	21:32:34.199	$GPGGA,213243,2420.4902,N,08138.0634,W,1,11,1.2,11,M,,M,,*6E
06/06/2014	21:32:35.322	$GPGGA,213244,2420.4916,N,08138.0633,W,1,11,1.2,11,M,,M,,*6B
06/06/2014	21:32:36.214	$GPGGA,213245,2420.4930,N,08138.0632,W,1,11,1.2,11,M,,M,,*6F
06/06/2014	21:32:37.186	$GPGGA,213246,2420.4945,N,08138.0631,W,1,11,1.2,11,M,,M,,*6D
06/06/2014	21:32:38.189	$GPGGA,213247,2420.4959,N,08138.0630,W,1,11,1.2,11,M,,M,,*60
06/06/2014	21:32:39.223	$GPGGA,213248,2420.4973,N,08138.0629,W,1,11,1.2,11,M,,M,,*6F
06/06/2014	21:32:40.294	$GPGGA,213249,2420.4986,N,08138.0628,W,1,11,1.2,11,M,,M,,*65
06/06/2014	21:32:41.207	$GPGGA,213250,2420.5000,N,08138.0629,W,1,11,1.2,11,M,,M,,*6A
06/06/2014	21:32:42.298	$GPGGA,213251,2420.5015,N,08138.0626,W,1,11,1.2,11,M,,M,,*60
06/06/2014	21:32:43.221	$GPGGA,213252,2420.5029,N,08138.0625,W,1,11,1.2,11,M,,M,,*6F
06/06/2014	21:32:44.193	$GPGGA,213253,2420.5043,N,08138.0625,W,1,11,1.2,11,M,,M,,*62
06/06/2014	21:32:45.296	$GPGGA,213254,2420.5058,N,08138.0624,W,1,11,1.2,11,M,,M,,*6E
06/06/2014	21:32:46.319	$GPGGA,213255,2420.5072,N,08138.0622,W,1,11,1.2,11,M,,M,,*61
06/06/2014	21:32:47.311	$GPGGA,213256,2420.5086,N,08138.0622,W,1,11,1.2,11,M,,M,,*69
06/06/2014	21:32:48.324	$GPGGA,213257,2420.5100,N,08138.0621,W,1,11,1.2,11,M,,M,,*64
06/06/2014	21:32:49.206	$GPGGA,213258,2420.5115,N,08138.0620,W,1,11,1.2,11,M,,M,,*6E
06/06/2014	21:32:50.319	$GPGGA,213259,2420.5129,N,08138.0619,W,1,11,1.2,11,M,,M,,*6A
06/06/2014	21:32:51.342	$GPGGA,213300,2420.5143,N,08138.0618,W,1,11,1.2,11,M,,M,,*6A
06/06/2014	21:32:52.324	$GPGGA,213301,2420.5158,N,08138.0617,W,1,11,1.2,11,M,,M,,*6E
06/06/2014	21:32:53.297	$GPGGA,213302,2420.5172,N,08138.0615,W,1,11,1.2,11,M,,M,,*67
06/06/2014	21:32:54.319	$GPGGA,213303,2420.5187,N,08138.0615,W,1,11,1.2,11,M,,M,,*6C
