Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 0	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/02/2014	08:30:23.612	$GPGGA,083032,2435.9088,N,08038.4915,W,1,8,1.5,23,M,,M,,*54
06/02/2014	08:30:24.639	$GPGGA,083033,2435.9081,N,08038.4933,W,1,9,1.5,23,M,,M,,*59
06/02/2014	08:30:25.587	$GPGGA,083034,2435.9071,N,08038.4950,W,1,9,1.5,23,M,,M,,*54
06/02/2014	08:30:26.595	$GPGGA,083035,2435.9066,N,08038.4967,W,1,9,1.5,23,M,,M,,*57
06/02/2014	08:30:27.602	$GPGGA,083036,2435.9059,N,08038.4983,W,1,9,1.5,23,M,,M,,*52
06/02/2014	08:30:28.610	$GPGGA,083037,2435.9050,N,08038.4998,W,1,9,1.5,23,M,,M,,*50
06/02/2014	08:30:29.579	$GPGGA,083038,2435.9044,N,08038.5014,W,1,9,1.5,23,M,,M,,*56
06/02/2014	08:30:30.595	$GPGGA,083039,2435.9037,N,08038.5029,W,1,9,1.5,23,M,,M,,*5D
06/02/2014	08:30:31.573	$GPGGA,083040,2435.9031,N,08038.5045,W,1,9,1.9,23,M,,M,,*53
06/02/2014	08:30:32.560	$GPGGA,083041,2435.9023,N,08038.5059,W,1,8,1.8,23,M,,M,,*5C
06/02/2014	08:30:33.557	$GPGGA,083042,2435.9016,N,08038.5079,W,1,8,1.8,23,M,,M,,*5B
06/02/2014	08:30:34.574	$GPGGA,083043,2435.9009,N,08038.5094,W,1,9,1.5,23,M,,M,,*5B
06/02/2014	08:30:35.562	$GPGGA,083044,2435.9001,N,08038.5109,W,1,9,1.6,22,M,,M,,*53
06/02/2014	08:30:36.560	$GPGGA,083045,2435.8992,N,08038.5126,W,1,9,1.5,22,M,,M,,*5E
06/02/2014	08:30:37.537	$GPGGA,083046,2435.8983,N,08038.5142,W,1,9,1.5,22,M,,M,,*5F
06/02/2014	08:30:38.555	$GPGGA,083047,2435.8974,N,08038.5159,W,1,9,1.5,22,M,,M,,*5C
06/02/2014	08:30:39.533	$GPGGA,083048,2435.8966,N,08038.5177,W,1,9,1.5,22,M,,M,,*5C
06/02/2014	08:30:40.520	$GPGGA,083049,2435.8959,N,08038.5192,W,1,8,1.8,22,M,,M,,*56
06/02/2014	08:30:41.528	$GPGGA,083050,2435.8952,N,08038.5206,W,1,8,1.5,22,M,,M,,*56
06/02/2014	08:30:42.536	$GPGGA,083051,2435.8945,N,08038.5220,W,1,9,1.5,22,M,,M,,*54
06/02/2014	08:30:43.533	$GPGGA,083052,2435.8938,N,08038.5233,W,1,9,1.8,21,M,,M,,*51
06/02/2014	08:30:44.541	$GPGGA,083053,2435.8930,N,08038.5249,W,1,8,1.8,21,M,,M,,*54
06/02/2014	08:30:45.508	$GPGGA,083054,2435.8922,N,08038.5265,W,1,8,1.8,21,M,,M,,*5E
06/02/2014	08:30:46.526	$GPGGA,083055,2435.8911,N,08038.5282,W,1,8,1.8,21,M,,M,,*56
06/02/2014	08:30:47.623	$GPGGA,083056,2435.8901,N,08038.5300,W,1,8,1.5,21,M,,M,,*52
06/02/2014	08:30:48.481	$GPGGA,083057,2435.8893,N,08038.5318,W,1,9,1.5,21,M,,M,,*51
06/02/2014	08:30:49.499	$GPGGA,083058,2435.8882,N,08038.5334,W,1,9,1.5,20,M,,M,,*51
06/02/2014	08:30:50.516	$GPGGA,083059,2435.8875,N,08038.5351,W,1,8,1.8,20,M,,M,,*57
06/02/2014	08:30:51.503	$GPGGA,083100,2435.8867,N,08038.5368,W,1,8,1.5,20,M,,M,,*5E
06/02/2014	08:30:52.480	$GPGGA,083101,2435.8860,N,08038.5381,W,1,9,1.5,20,M,,M,,*5E
06/02/2014	08:30:53.478	$GPGGA,083102,2435.8853,N,08038.5395,W,1,9,1.8,20,M,,M,,*55
06/02/2014	08:30:54.585	$GPGGA,083103,2435.8846,N,08038.5409,W,1,9,1.8,20,M,,M,,*52
06/02/2014	08:30:55.463	$GPGGA,083104,2435.8839,N,08038.5427,W,1,9,1.8,20,M,,M,,*51
06/02/2014	08:30:56.501	$GPGGA,083105,2435.8829,N,08038.5445,W,1,8,1.6,20,M,,M,,*5A
06/02/2014	08:30:57.438	$GPGGA,083106,2435.8819,N,08038.5464,W,1,8,1.6,20,M,,M,,*59
06/02/2014	08:30:58.456	$GPGGA,083107,2435.8810,N,08038.5485,W,1,8,1.7,20,M,,M,,*5F
06/02/2014	08:30:59.464	$GPGGA,083108,2435.8801,N,08038.5506,W,1,8,1.5,19,M,,M,,*52
06/02/2014	08:31:00.431	$GPGGA,083109,2435.8790,N,08038.5525,W,1,9,1.5,19,M,,M,,*54
06/02/2014	08:31:01.439	$GPGGA,083110,2435.8783,N,08038.5545,W,1,9,1.6,19,M,,M,,*5B
06/02/2014	08:31:02.556	$GPGGA,083111,2435.8777,N,08038.5560,W,1,9,1.5,19,M,,M,,*55
06/02/2014	08:31:03.544	$GPGGA,083112,2435.8770,N,08038.5575,W,1,9,1.5,19,M,,M,,*55
06/02/2014	08:31:04.521	$GPGGA,083113,2435.8764,N,08038.5589,W,1,9,1.5,19,M,,M,,*52
06/02/2014	08:31:05.439	$GPGGA,083114,2435.8759,N,08038.5604,W,1,9,1.5,19,M,,M,,*5D
06/02/2014	08:31:07.943	$GPGGA,083116,2435.8745,N,08038.5639,W,1,7,1.7,19,M,,M,,*50
06/02/2014	08:31:08.401	$GPGGA,083117,2435.8737,N,08038.5659,W,1,8,1.7,19,M,,M,,*5D
06/02/2014	08:31:09.508	$GPGGA,083118,2435.8730,N,08038.5679,W,1,8,1.5,19,M,,M,,*55
06/02/2014	08:31:10.506	$GPGGA,083119,2435.8723,N,08038.5697,W,1,9,1.5,19,M,,M,,*57
06/02/2014	08:31:11.504	$GPGGA,083120,2435.8716,N,08038.5715,W,1,9,1.5,19,M,,M,,*50
06/02/2014	08:31:12.501	$GPGGA,083121,2435.8712,N,08038.5733,W,1,9,1.5,19,M,,M,,*51
06/02/2014	08:31:13.479	$GPGGA,083122,2435.8706,N,08038.5749,W,1,9,1.5,19,M,,M,,*5A
06/02/2014	08:31:14.477	$GPGGA,083123,2435.8701,N,08038.5766,W,1,9,1.7,19,M,,M,,*53
06/02/2014	08:31:15.484	$GPGGA,083124,2435.8694,N,08038.5782,W,1,9,1.9,19,M,,M,,*5D
06/02/2014	08:31:16.482	$GPGGA,083125,2435.8689,N,08038.5800,W,1,7,1.5,19,M,,M,,*57
06/02/2014	08:31:17.459	$GPGGA,083126,2435.8683,N,08038.5820,W,1,7,1.5,19,M,,M,,*5C
06/02/2014	08:31:18.447	$GPGGA,083127,2435.8677,N,08038.5838,W,1,9,1.5,19,M,,M,,*51
06/02/2014	08:31:19.465	$GPGGA,083128,2435.8672,N,08038.5858,W,1,9,1.5,19,M,,M,,*5D
06/02/2014	08:31:20.472	$GPGGA,083129,2435.8665,N,08038.5876,W,1,9,1.6,19,M,,M,,*55
06/02/2014	08:31:21.596	$GPGGA,083130,2435.8659,N,08038.5892,W,1,9,1.5,19,M,,M,,*5B
06/02/2014	08:31:23.611	$GPGGA,083131,2435.8655,N,08038.5907,W,1,9,1.5,19,M,,M,,*5B
06/02/2014	08:31:23.637	$GPGGA,083132,2435.8651,N,08038.5921,W,1,9,1.8,19,M,,M,,*55
06/02/2014	08:31:24.589	$GPGGA,083133,2435.8647,N,08038.5937,W,1,8,1.5,19,M,,M,,*58
06/02/2014	08:31:25.596	$GPGGA,083134,2435.8638,N,08038.5954,W,1,8,1.5,19,M,,M,,*52
06/02/2014	08:31:26.593	$GPGGA,083135,2435.8631,N,08038.5973,W,1,9,1.5,19,M,,M,,*5E
06/02/2014	08:31:27.580	$GPGGA,083136,2435.8624,N,08038.5993,W,1,9,1.5,20,M,,M,,*5D
06/02/2014	08:31:28.578	$GPGGA,083137,2435.8617,N,08038.6012,W,1,9,1.5,20,M,,M,,*5F
06/02/2014	08:31:29.556	$GPGGA,083138,2435.8611,N,08038.6030,W,1,9,1.5,20,M,,M,,*56
06/02/2014	08:31:30.603	$GPGGA,083139,2435.8604,N,08038.6046,W,1,9,1.5,20,M,,M,,*52
06/02/2014	08:31:31.561	$GPGGA,083140,2435.8600,N,08038.6062,W,1,9,1.5,20,M,,M,,*5E
06/02/2014	08:31:32.538	$GPGGA,083141,2435.8593,N,08038.6077,W,1,9,1.8,20,M,,M,,*5F
06/02/2014	08:31:33.536	$GPGGA,083142,2435.8586,N,08038.6089,W,1,9,1.8,20,M,,M,,*59
06/02/2014	08:31:34.574	$GPGGA,083143,2435.8578,N,08038.6105,W,1,8,1.5,20,M,,M,,*50
06/02/2014	08:31:35.551	$GPGGA,083144,2435.8570,N,08038.6124,W,1,8,1.5,20,M,,M,,*5C
06/02/2014	08:31:36.510	$GPGGA,083145,2435.8562,N,08038.6139,W,1,9,1.9,20,M,,M,,*5F
06/02/2014	08:31:37.506	$GPGGA,083146,2435.8554,N,08038.6158,W,1,9,1.5,20,M,,M,,*52
06/02/2014	08:31:38.514	$GPGGA,083147,2435.8546,N,08038.6176,W,1,9,1.5,20,M,,M,,*5C
06/02/2014	08:31:39.552	$GPGGA,083148,2435.8539,N,08038.6194,W,1,9,1.5,20,M,,M,,*57
06/02/2014	08:31:40.489	$GPGGA,083149,2435.8531,N,08038.6210,W,1,9,1.5,20,M,,M,,*51
06/02/2014	08:31:41.517	$GPGGA,083150,2435.8524,N,08038.6226,W,1,9,1.6,20,M,,M,,*5B
06/02/2014	08:31:42.484	$GPGGA,083151,2435.8517,N,08038.6241,W,1,8,1.8,20,M,,M,,*54
06/02/2014	08:31:43.521	$GPGGA,083152,2435.8508,N,08038.6259,W,1,8,1.5,20,M,,M,,*5D
06/02/2014	08:31:44.509	$GPGGA,083153,2435.8500,N,08038.6275,W,1,9,1.8,21,M,,M,,*57
06/02/2014	08:31:45.496	$GPGGA,083154,2435.8493,N,08038.6291,W,1,9,1.8,21,M,,M,,*51
06/02/2014	08:31:46.484	$GPGGA,083155,2435.8485,N,08038.6308,W,1,8,1.5,20,M,,M,,*5B
06/02/2014	08:31:47.601	$GPGGA,083156,2435.8478,N,08038.6324,W,1,8,1.5,20,M,,M,,*54
06/02/2014	08:31:48.489	$GPGGA,083157,2435.8472,N,08038.6340,W,1,9,1.5,20,M,,M,,*5C
06/02/2014	08:31:49.467	$GPGGA,083158,2435.8464,N,08038.6356,W,1,9,1.5,20,M,,M,,*53
06/02/2014	08:31:50.464	$GPGGA,083159,2435.8457,N,08038.6373,W,1,9,1.5,20,M,,M,,*55
06/02/2014	08:31:51.592	$GPGGA,083200,2435.8450,N,08038.6388,W,1,9,1.5,20,M,,M,,*59
06/02/2014	08:31:52.459	$GPGGA,083201,2435.8442,N,08038.6405,W,1,8,1.5,20,M,,M,,*58
06/02/2014	08:31:53.537	$GPGGA,083202,2435.8434,N,08038.6423,W,1,8,1.5,20,M,,M,,*5E
06/02/2014	08:31:54.455	$GPGGA,083203,2435.8427,N,08038.6442,W,1,9,1.5,20,M,,M,,*5B
06/02/2014	08:31:55.462	$GPGGA,083204,2435.8419,N,08038.6460,W,1,9,1.8,20,M,,M,,*5C
06/02/2014	08:31:56.440	$GPGGA,083205,2435.8411,N,08038.6478,W,1,8,1.6,20,M,,M,,*53
06/02/2014	08:31:57.527	$GPGGA,083206,2435.8403,N,08038.6495,W,1,8,1.6,20,M,,M,,*50
06/02/2014	08:31:58.505	$GPGGA,083207,2435.8395,N,08038.6511,W,1,9,1.5,20,M,,M,,*56
06/02/2014	08:31:59.522	$GPGGA,083208,2435.8387,N,08038.6529,W,1,9,1.5,20,M,,M,,*51
06/02/2014	08:32:00.531	$GPGGA,083209,2435.8378,N,08038.6546,W,1,9,1.5,20,M,,M,,*59
06/02/2014	08:32:01.497	$GPGGA,083210,2435.8371,N,08038.6562,W,1,9,1.5,20,M,,M,,*5E
06/02/2014	08:32:02.514	$GPGGA,083211,2435.8362,N,08038.6582,W,1,7,1.5,20,M,,M,,*5D
06/02/2014	08:32:03.502	$GPGGA,083212,2435.8353,N,08038.6597,W,1,7,1.5,20,M,,M,,*58
06/02/2014	08:32:04.519	$GPGGA,083213,2435.8345,N,08038.6611,W,1,9,1.5,20,M,,M,,*5D
06/02/2014	08:32:05.487	$GPGGA,083214,2435.8337,N,08038.6629,W,1,9,1.5,20,M,,M,,*54
06/02/2014	08:32:06.505	$GPGGA,083215,2435.8330,N,08038.6644,W,1,9,1.5,20,M,,M,,*59
06/02/2014	08:32:07.493	$GPGGA,083216,2435.8322,N,08038.6660,W,1,9,1.8,20,M,,M,,*52
06/02/2014	08:32:08.480	$GPGGA,083217,2435.8313,N,08038.6678,W,1,8,1.5,20,M,,M,,*54
06/02/2014	08:32:09.478	$GPGGA,083218,2435.8304,N,08038.6695,W,1,8,1.5,20,M,,M,,*5E
06/02/2014	08:32:10.485	$GPGGA,083219,2435.8297,N,08038.6713,W,1,9,1.5,20,M,,M,,*5A
06/02/2014	08:32:11.463	$GPGGA,083220,2435.8288,N,08038.6727,W,1,9,1.5,20,M,,M,,*59
06/02/2014	08:32:12.470	$GPGGA,083221,2435.8281,N,08038.6741,W,1,8,1.8,20,M,,M,,*5D
06/02/2014	08:32:13.448	$GPGGA,083222,2435.8273,N,08038.6759,W,1,8,1.8,20,M,,M,,*5A
06/02/2014	08:32:14.476	$GPGGA,083223,2435.8266,N,08038.6774,W,1,9,1.5,20,M,,M,,*5C
06/02/2014	08:32:15.443	$GPGGA,083224,2435.8259,N,08038.6792,W,1,9,1.5,20,M,,M,,*5F
06/02/2014	08:32:16.431	$GPGGA,083225,2435.8251,N,08038.6806,W,1,9,1.5,20,M,,M,,*54
06/02/2014	08:32:17.428	$GPGGA,083226,2435.8242,N,08038.6824,W,1,9,1.8,20,M,,M,,*58
06/02/2014	08:32:18.425	$GPGGA,083227,2435.8234,N,08038.6840,W,1,9,1.5,20,M,,M,,*57
06/02/2014	08:32:19.443	$GPGGA,083228,2435.8226,N,08038.6857,W,1,9,1.5,20,M,,M,,*5D
06/02/2014	08:32:20.430	$GPGGA,083229,2435.8219,N,08038.6875,W,1,9,1.5,20,M,,M,,*50
06/02/2014	08:32:21.554	$GPGGA,083230,2435.8211,N,08038.6893,W,1,9,1.5,20,M,,M,,*58
06/02/2014	08:32:22.591	$GPGGA,083231,2435.8204,N,08038.6909,W,1,9,1.5,20,M,,M,,*5F
06/02/2014	08:32:23.569	$GPGGA,083232,2435.8199,N,08038.6926,W,1,9,1.6,20,M,,M,,*55
06/02/2014	08:32:24.547	$GPGGA,083233,2435.8192,N,08038.6943,W,1,9,1.5,20,M,,M,,*5F
06/02/2014	08:32:25.544	$GPGGA,083234,2435.8186,N,08038.6958,W,1,9,1.6,20,M,,M,,*54
06/02/2014	08:32:26.572	$GPGGA,083235,2435.8178,N,08038.6976,W,1,8,1.6,20,M,,M,,*59
06/02/2014	08:32:27.549	$GPGGA,083236,2435.8174,N,08038.6994,W,1,8,1.9,20,M,,M,,*55
06/02/2014	08:32:28.557	$GPGGA,083237,2435.8170,N,08038.7012,W,1,8,1.7,20,M,,M,,*58
06/02/2014	08:32:29.535	$GPGGA,083238,2435.8165,N,08038.7030,W,1,8,1.7,20,M,,M,,*53
06/02/2014	08:32:30.522	$GPGGA,083239,2435.8159,N,08038.7048,W,1,9,1.5,20,M,,M,,*51
06/02/2014	08:32:31.530	$GPGGA,083240,2435.8152,N,08038.7066,W,1,9,1.5,20,M,,M,,*58
06/02/2014	08:32:32.508	$GPGGA,083241,2435.8146,N,08038.7085,W,1,8,1.6,20,M,,M,,*53
06/02/2014	08:32:33.616	$GPGGA,083242,2435.8141,N,08038.7100,W,1,8,1.6,20,M,,M,,*5B
06/02/2014	08:32:34.513	$GPGGA,083243,2435.8138,N,08038.7117,W,1,9,1.5,20,M,,M,,*50
06/02/2014	08:32:35.510	$GPGGA,083244,2435.8129,N,08038.7135,W,1,9,1.7,20,M,,M,,*55
06/02/2014	08:32:36.487	$GPGGA,083245,2435.8122,N,08038.7153,W,1,7,1.9,20,M,,M,,*5F
06/02/2014	08:32:37.485	$GPGGA,083246,2435.8116,N,08038.7171,W,1,7,1.6,20,M,,M,,*54
06/02/2014	08:32:38.502	$GPGGA,083247,2435.8109,N,08038.7189,W,1,9,1.5,20,M,,M,,*51
06/02/2014	08:32:39.490	$GPGGA,083248,2435.8103,N,08038.7207,W,1,9,1.5,20,M,,M,,*51
06/02/2014	08:32:40.567	$GPGGA,083249,2435.8095,N,08038.7226,W,1,9,1.5,20,M,,M,,*5D
06/02/2014	08:32:41.465	$GPGGA,083250,2435.8089,N,08038.7244,W,1,9,1.9,20,M,,M,,*50
06/02/2014	08:32:42.453	$GPGGA,083251,2435.8077,N,08038.7266,W,1,8,1.8,20,M,,M,,*50
06/02/2014	08:32:43.470	$GPGGA,083252,2435.8069,N,08038.7285,W,1,8,1.6,20,M,,M,,*5F
06/02/2014	08:32:44.567	$GPGGA,083253,2435.8062,N,08038.7302,W,1,9,1.5,20,M,,M,,*59
06/02/2014	08:32:45.555	$GPGGA,083254,2435.8056,N,08038.7319,W,1,9,1.5,20,M,,M,,*53
06/02/2014	08:32:46.543	$GPGGA,083255,2435.8049,N,08038.7334,W,1,9,1.5,20,M,,M,,*53
06/02/2014	08:32:47.570	$GPGGA,083256,2435.8042,N,08038.7348,W,1,9,1.8,20,M,,M,,*5D
06/02/2014	08:32:48.538	$GPGGA,083257,2435.8034,N,08038.7366,W,1,8,1.8,20,M,,M,,*50
06/02/2014	08:32:49.536	$GPGGA,083258,2435.8026,N,08038.7385,W,1,8,1.5,20,M,,M,,*5C
06/02/2014	08:32:50.553	$GPGGA,083259,2435.8016,N,08038.7403,W,1,9,1.5,20,M,,M,,*56
06/02/2014	08:32:51.541	$GPGGA,083300,2435.8008,N,08038.7422,W,1,9,1.5,20,M,,M,,*57
06/02/2014	08:32:52.508	$GPGGA,083301,2435.7999,N,08038.7439,W,1,9,1.5,20,M,,M,,*52
06/02/2014	08:32:53.516	$GPGGA,083302,2435.7991,N,08038.7456,W,1,9,1.8,20,M,,M,,*5D
06/02/2014	08:32:54.523	$GPGGA,083303,2435.7984,N,08038.7469,W,1,9,1.5,20,M,,M,,*59
06/02/2014	08:32:55.520	$GPGGA,083304,2435.7977,N,08038.7483,W,1,9,1.8,20,M,,M,,*5B
06/02/2014	08:32:56.498	$GPGGA,083305,2435.7970,N,08038.7496,W,1,8,1.8,20,M,,M,,*58
06/02/2014	08:32:57.485	$GPGGA,083306,2435.7964,N,08038.7511,W,1,8,1.8,20,M,,M,,*50
06/02/2014	08:32:58.503	$GPGGA,083307,2435.7957,N,08038.7525,W,1,8,1.8,20,M,,M,,*56
06/02/2014	08:32:59.501	$GPGGA,083308,2435.7948,N,08038.7543,W,1,8,1.8,20,M,,M,,*57
06/02/2014	08:33:00.508	$GPGGA,083309,2435.7939,N,08038.7559,W,1,9,1.5,20,M,,M,,*57
06/02/2014	08:33:01.476	$GPGGA,083310,2435.7930,N,08038.7579,W,1,9,1.8,20,M,,M,,*59
06/02/2014	08:33:02.493	$GPGGA,083311,2435.7922,N,08038.7601,W,1,9,1.5,20,M,,M,,*5A
06/02/2014	08:33:03.471	$GPGGA,083312,2435.7914,N,08038.7619,W,1,9,1.5,20,M,,M,,*55
06/02/2014	08:33:04.489	$GPGGA,083313,2435.7904,N,08038.7637,W,1,9,1.5,20,M,,M,,*59
06/02/2014	08:33:05.466	$GPGGA,083314,2435.7897,N,08038.7653,W,1,9,1.5,20,M,,M,,*57
06/02/2014	08:33:06.494	$GPGGA,083315,2435.7892,N,08038.7670,W,1,9,1.5,20,M,,M,,*52
06/02/2014	08:33:07.461	$GPGGA,083316,2435.7885,N,08038.7684,W,1,9,1.5,20,M,,M,,*5C
06/02/2014	08:33:08.439	$GPGGA,083317,2435.7876,N,08038.7699,W,1,9,1.5,20,M,,M,,*5D
06/02/2014	08:33:09.447	$GPGGA,083318,2435.7868,N,08038.7713,W,1,9,1.5,20,M,,M,,*5E
06/02/2014	08:33:10.464	$GPGGA,083319,2435.7860,N,08038.7731,W,1,8,1.8,20,M,,M,,*5B
06/02/2014	08:33:11.451	$GPGGA,083320,2435.7851,N,08038.7747,W,1,8,1.5,20,M,,M,,*5F
06/02/2014	08:33:12.458	$GPGGA,083321,2435.7843,N,08038.7764,W,1,8,1.8,20,M,,M,,*51
06/02/2014	08:33:13.426	$GPGGA,083322,2435.7835,N,08038.7783,W,1,8,1.8,20,M,,M,,*5A
06/02/2014	08:33:14.424	$GPGGA,083323,2435.7827,N,08038.7803,W,1,9,1.5,20,M,,M,,*53
06/02/2014	08:33:15.541	$GPGGA,083324,2435.7821,N,08038.7822,W,1,9,1.5,20,M,,M,,*51
06/02/2014	08:33:16.529	$GPGGA,083325,2435.7814,N,08038.7837,W,1,9,1.5,20,M,,M,,*52
06/02/2014	08:33:17.526	$GPGGA,083326,2435.7809,N,08038.7854,W,1,9,1.5,20,M,,M,,*58
06/02/2014	08:33:18.394	$GPGGA,083327,2435.7802,N,08038.7872,W,1,9,1.5,21,M,,M,,*57
06/02/2014	08:33:19.501	$GPGGA,083328,2435.7798,N,08038.7887,W,1,9,1.9,21,M,,M,,*52
06/02/2014	08:33:20.405	$GPGGA,083329,2435.7792,N,08038.7905,W,1,9,1.5,21,M,,M,,*5E
06/02/2014	08:33:21.623	$GPGGA,083330,2435.7787,N,08038.7923,W,1,9,1.5,21,M,,M,,*56
06/02/2014	08:33:22.620	$GPGGA,083331,2435.7781,N,08038.7939,W,1,9,1.5,21,M,,M,,*5A
06/02/2014	08:33:23.538	$GPGGA,083332,2435.7773,N,08038.7955,W,1,9,1.5,21,M,,M,,*5E
06/02/2014	08:33:24.625	$GPGGA,083333,2435.7767,N,08038.7971,W,1,8,1.6,21,M,,M,,*5E
06/02/2014	08:33:25.633	$GPGGA,083334,2435.7762,N,08038.7988,W,1,8,1.5,21,M,,M,,*59
06/02/2014	08:33:26.622	$GPGGA,083335,2435.7753,N,08038.8003,W,1,9,1.5,21,M,,M,,*5E
06/02/2014	08:33:27.509	$GPGGA,083336,2435.7746,N,08038.8018,W,1,9,1.5,21,M,,M,,*53
06/02/2014	08:33:28.605	$GPGGA,083337,2435.7739,N,08038.8038,W,1,8,1.8,22,M,,M,,*57
06/02/2014	08:33:29.592	$GPGGA,083338,2435.7733,N,08038.8054,W,1,8,1.6,22,M,,M,,*56
06/02/2014	08:33:30.620	$GPGGA,083339,2435.7724,N,08038.8071,W,1,9,1.5,22,M,,M,,*54
06/02/2014	08:33:31.609	$GPGGA,083340,2435.7719,N,08038.8089,W,1,9,1.5,22,M,,M,,*53
06/02/2014	08:33:32.585	$GPGGA,083341,2435.7713,N,08038.8105,W,1,9,1.5,22,M,,M,,*5D
06/02/2014	08:33:33.573	$GPGGA,083342,2435.7708,N,08038.8121,W,1,9,1.5,22,M,,M,,*52
06/02/2014	08:33:34.571	$GPGGA,083343,2435.7701,N,08038.8139,W,1,9,1.5,22,M,,M,,*53
06/02/2014	08:33:35.588	$GPGGA,083344,2435.7693,N,08038.8155,W,1,9,1.9,22,M,,M,,*58
06/02/2014	08:33:36.596	$GPGGA,083345,2435.7690,N,08038.8173,W,1,9,1.5,22,M,,M,,*52
06/02/2014	08:33:37.563	$GPGGA,083346,2435.7686,N,08038.8190,W,1,9,1.5,22,M,,M,,*5B
06/02/2014	08:33:38.591	$GPGGA,083347,2435.7677,N,08038.8208,W,1,9,1.5,22,M,,M,,*56
06/02/2014	08:33:39.568	$GPGGA,083348,2435.7670,N,08038.8224,W,1,9,1.6,22,M,,M,,*53
06/02/2014	08:33:40.556	$GPGGA,083349,2435.7665,N,08038.8241,W,1,9,1.5,22,M,,M,,*56
06/02/2014	08:33:41.545	$GPGGA,083350,2435.7659,N,08038.8256,W,1,9,1.5,22,M,,M,,*57
06/02/2014	08:33:42.551	$GPGGA,083351,2435.7652,N,08038.8271,W,1,8,1.8,22,M,,M,,*54
06/02/2014	08:33:43.549	$GPGGA,083352,2435.7645,N,08038.8291,W,1,8,1.8,22,M,,M,,*5F
06/02/2014	08:33:44.547	$GPGGA,083353,2435.7636,N,08038.8307,W,1,8,1.6,22,M,,M,,*5A
06/02/2014	08:33:45.524	$GPGGA,083354,2435.7628,N,08038.8325,W,1,8,1.5,22,M,,M,,*51
06/02/2014	08:33:46.541	$GPGGA,083355,2435.7621,N,08038.8342,W,1,9,1.5,22,M,,M,,*59
06/02/2014	08:33:47.528	$GPGGA,083356,2435.7614,N,08038.8360,W,1,9,1.5,22,M,,M,,*5C
06/02/2014	08:33:48.516	$GPGGA,083357,2435.7607,N,08038.8376,W,1,9,1.5,22,M,,M,,*58
06/02/2014	08:33:49.504	$GPGGA,083358,2435.7600,N,08038.8394,W,1,9,1.5,22,M,,M,,*5C
06/02/2014	08:33:50.531	$GPGGA,083359,2435.7596,N,08038.8411,W,1,9,1.5,22,M,,M,,*5B
06/02/2014	08:33:51.529	$GPGGA,083400,2435.7589,N,08038.8428,W,1,9,1.5,22,M,,M,,*54
06/02/2014	08:33:52.526	$GPGGA,083401,2435.7581,N,08038.8443,W,1,9,1.5,22,M,,M,,*50
06/02/2014	08:33:53.484	$GPGGA,083402,2435.7575,N,08038.8461,W,1,9,1.5,22,M,,M,,*58
06/02/2014	08:33:54.512	$GPGGA,083403,2435.7567,N,08038.8477,W,1,9,1.5,22,M,,M,,*5D
06/02/2014	08:33:55.499	$GPGGA,083404,2435.7557,N,08038.8495,W,1,9,1.6,22,M,,M,,*56
06/02/2014	08:33:56.507	$GPGGA,083405,2435.7554,N,08038.8513,W,1,6,2.2,22,M,,M,,*53
06/02/2014	08:33:57.464	$GPGGA,083406,2435.7545,N,08038.8531,W,1,6,1.8,21,M,,M,,*5A
06/02/2014	08:33:58.457	$GPGGA,083407,2435.7538,N,08038.8551,W,1,8,1.8,21,M,,M,,*59
06/02/2014	08:33:59.490	$GPGGA,083408,2435.7532,N,08038.8566,W,1,8,1.5,21,M,,M,,*55
06/02/2014	08:34:00.457	$GPGGA,083409,2435.7527,N,08038.8581,W,1,9,1.5,21,M,,M,,*58
06/02/2014	08:34:01.465	$GPGGA,083410,2435.7521,N,08038.8595,W,1,9,1.5,21,M,,M,,*53
06/02/2014	08:34:02.452	$GPGGA,083411,2435.7520,N,08038.8607,W,1,7,2.0,21,M,,M,,*53
06/02/2014	08:34:03.459	$GPGGA,083412,2435.7513,N,08038.8624,W,1,7,1.9,21,M,,M,,*5B
06/02/2014	08:34:04.626	$GPGGA,083413,2435.7502,N,08038.8642,W,1,8,1.5,21,M,,M,,*59
06/02/2014	08:34:05.437	$GPGGA,083414,2435.7493,N,08038.8663,W,1,8,1.5,21,M,,M,,*54
06/02/2014	08:34:06.422	$GPGGA,083415,2435.7485,N,08038.8682,W,1,9,1.5,21,M,,M,,*5C
06/02/2014	08:34:07.529	$GPGGA,083416,2435.7477,N,08038.8703,W,1,9,1.8,21,M,,M,,*57
06/02/2014	08:34:08.607	$GPGGA,083417,2435.7467,N,08038.8718,W,1,9,1.8,21,M,,M,,*5D
06/02/2014	08:34:09.415	$GPGGA,083418,2435.7462,N,08038.8736,W,1,9,1.8,21,M,,M,,*5B
06/02/2014	08:34:10.432	$GPGGA,083419,2435.7455,N,08038.8751,W,1,9,1.5,21,M,,M,,*52
