Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 0	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/14/2014	14:28:28.045	$GPGGA,142825,2436.9111,N,08044.2159,W,1,9,1.5,17,M,,M,,*5F
06/14/2014	14:28:29.249	$GPGGA,142826,2436.9130,N,08044.2128,W,1,9,1.5,17,M,,M,,*59
06/14/2014	14:28:30.225	$GPGGA,142827,2436.9148,N,08044.2097,W,1,9,1.5,17,M,,M,,*52
06/14/2014	14:28:31.333	$GPGGA,142828,2436.9169,N,08044.2067,W,1,9,1.5,17,M,,M,,*51
06/14/2014	14:28:32.418	$GPGGA,142829,2436.9169,N,08044.2067,W,1,9,1.5,17,M,,M,,*50
06/14/2014	14:28:33.526	$GPGGA,142830,2436.9187,N,08044.2037,W,1,9,1.5,17,M,,M,,*5D
06/14/2014	14:28:34.601	$GPGGA,142831,2436.9227,N,08044.1976,W,1,9,1.5,17,M,,M,,*5A
06/14/2014	14:28:35.743	$GPGGA,142832,2436.9247,N,08044.1946,W,1,9,1.5,17,M,,M,,*5C
06/14/2014	14:28:36.783	$GPGGA,142833,2436.9267,N,08044.1915,W,1,9,1.5,17,M,,M,,*59
06/14/2014	14:28:37.978	$GPGGA,142834,2436.9285,N,08044.1887,W,1,9,1.5,17,M,,M,,*58
06/14/2014	14:28:38.998	$GPGGA,142835,2436.9306,N,08044.1856,W,1,9,1.5,17,M,,M,,*5F
06/14/2014	14:28:40.073	$GPGGA,142836,2436.9306,N,08044.1856,W,1,9,1.5,17,M,,M,,*5C
06/14/2014	14:28:41.154	$GPGGA,142837,2436.9342,N,08044.1795,W,1,8,1.7,17,M,,M,,*5E
06/14/2014	14:28:42.375	$GPGGA,142838,2436.9363,N,08044.1765,W,1,8,1.5,17,M,,M,,*5F
06/14/2014	14:28:43.351	$GPGGA,142839,2436.9384,N,08044.1735,W,1,9,1.5,17,M,,M,,*53
06/14/2014	14:28:44.591	$GPGGA,142840,2436.9402,N,08044.1705,W,1,9,1.5,17,M,,M,,*57
06/14/2014	14:28:45.665	$GPGGA,142841,2436.9422,N,08044.1674,W,1,9,1.5,17,M,,M,,*53
06/14/2014	14:28:46.641	$GPGGA,142842,2436.9422,N,08044.1674,W,1,9,1.5,17,M,,M,,*50
06/14/2014	14:28:47.824	$GPGGA,142843,2436.9462,N,08044.1615,W,1,9,1.5,17,M,,M,,*52
06/14/2014	14:28:48.822	$GPGGA,142844,2436.9482,N,08044.1586,W,1,9,1.5,17,M,,M,,*52
06/14/2014	14:28:50.029	$GPGGA,142845,2436.9501,N,08044.1557,W,1,9,1.5,17,M,,M,,*55
06/14/2014	14:28:51.016	$GPGGA,142846,2436.9501,N,08044.1557,W,1,9,1.5,17,M,,M,,*56
06/14/2014	14:28:52.208	$GPGGA,142847,2436.9540,N,08044.1497,W,1,9,1.5,17,M,,M,,*5F
06/14/2014	14:28:53.318	$GPGGA,142848,2436.9561,N,08044.1467,W,1,9,1.5,17,M,,M,,*5C
06/14/2014	14:28:48.599	$GPGGA,142849,2436.9577,N,08044.1436,W,1,9,1.5,17,M,,M,,*5E
06/14/2014	14:28:49.696	$GPGGA,142850,2436.9598,N,08044.1408,W,1,9,1.7,17,M,,M,,*58
06/14/2014	14:28:50.825	$GPGGA,142851,2436.9617,N,08044.1378,W,1,9,1.5,17,M,,M,,*5F
06/14/2014	14:28:51.900	$GPGGA,142852,2436.9637,N,08044.1349,W,1,9,1.7,17,M,,M,,*5E
06/14/2014	14:28:52.987	$GPGGA,142853,2436.9656,N,08044.1319,W,1,8,1.7,17,M,,M,,*5C
06/14/2014	14:28:54.084	$GPGGA,142854,2436.9674,N,08044.1289,W,1,8,1.7,17,M,,M,,*53
06/14/2014	14:28:55.173	$GPGGA,142855,2436.9693,N,08044.1258,W,1,8,1.7,17,M,,M,,*57
06/14/2014	14:28:56.275	$GPGGA,142856,2436.9713,N,08044.1228,W,1,8,1.7,17,M,,M,,*5A
06/14/2014	14:28:57.383	$GPGGA,142857,2436.9731,N,08044.1199,W,1,8,1.7,17,M,,M,,*52
06/14/2014	14:28:58.448	$GPGGA,142858,2436.9750,N,08044.1168,W,1,8,1.7,17,M,,M,,*54
06/14/2014	14:28:59.545	$GPGGA,142859,2436.9768,N,08044.1139,W,1,8,1.7,17,M,,M,,*5A
06/14/2014	14:29:00.695	$GPGGA,142900,2436.9787,N,08044.1110,W,1,8,1.7,17,M,,M,,*5D
06/14/2014	14:29:01.768	$GPGGA,142901,2436.9807,N,08044.1079,W,1,8,1.7,17,M,,M,,*55
06/14/2014	14:29:02.843	$GPGGA,142902,2436.9826,N,08044.1049,W,1,8,1.7,17,M,,M,,*56
06/14/2014	14:29:03.939	$GPGGA,142903,2436.9845,N,08044.1019,W,1,8,1.7,17,M,,M,,*57
06/14/2014	14:29:05.025	$GPGGA,142904,2436.9863,N,08044.0988,W,1,8,1.7,16,M,,M,,*55
06/14/2014	14:29:06.133	$GPGGA,142905,2436.9884,N,08044.0957,W,1,8,1.7,16,M,,M,,*5F
06/14/2014	14:29:07.196	$GPGGA,142906,2436.9902,N,08044.0926,W,1,8,1.8,16,M,,M,,*5A
06/14/2014	14:29:09.433	$GPGGA,142908,2436.9939,N,08044.0867,W,1,7,1.7,16,M,,M,,*58
06/14/2014	14:29:10.519	$GPGGA,142909,2436.9959,N,08044.0836,W,1,7,1.8,16,M,,M,,*54
06/14/2014	14:29:11.572	$GPGGA,142910,2436.9978,N,08044.0805,W,1,7,1.7,16,M,,M,,*50
06/14/2014	14:29:12.668	$GPGGA,142911,2436.9997,N,08044.0774,W,1,7,1.8,16,M,,M,,*56
06/14/2014	14:29:13.787	$GPGGA,142912,2437.0015,N,08044.0747,W,1,7,1.8,16,M,,M,,*5E
06/14/2014	14:29:14.894	$GPGGA,142913,2437.0033,N,08044.0715,W,1,8,1.7,16,M,,M,,*5C
06/14/2014	14:29:15.958	$GPGGA,142914,2437.0051,N,08044.0686,W,1,8,1.7,16,M,,M,,*54
06/14/2014	14:29:17.077	$GPGGA,142915,2437.0071,N,08044.0657,W,1,7,1.9,16,M,,M,,*5A
06/14/2014	14:29:18.174	$GPGGA,142916,2437.0089,N,08044.0626,W,1,7,1.8,16,M,,M,,*59
06/14/2014	14:29:19.248	$GPGGA,142917,2437.0104,N,08044.0596,W,1,6,2.3,16,M,,M,,*5D
06/14/2014	14:29:20.332	$GPGGA,142918,2437.0123,N,08044.0564,W,1,6,2.1,16,M,,M,,*58
06/14/2014	14:29:21.462	$GPGGA,142919,2437.0143,N,08044.0535,W,1,8,1.7,16,M,,M,,*50
06/14/2014	14:29:22.559	$GPGGA,142920,2437.0162,N,08044.0502,W,1,8,1.7,15,M,,M,,*5E
06/14/2014	14:29:23.622	$GPGGA,142921,2437.0177,N,08044.0474,W,1,8,1.7,15,M,,M,,*5B
06/14/2014	14:29:24.840	$GPGGA,142922,2437.0198,N,08044.0442,W,1,8,1.8,15,M,,M,,*53
06/14/2014	14:29:25.815	$GPGGA,142923,2437.0217,N,08044.0413,W,1,7,1.8,15,M,,M,,*5D
06/14/2014	14:29:27.044	$GPGGA,142924,2437.0235,N,08044.0386,W,1,7,1.7,15,M,,M,,*5E
06/14/2014	14:29:28.103	$GPGGA,142925,2437.0253,N,08044.0354,W,1,7,1.8,15,M,,M,,*5F
06/14/2014	14:29:29.082	$GPGGA,142926,2437.0271,N,08044.0328,W,1,7,1.7,15,M,,M,,*58
06/14/2014	14:29:30.202	$GPGGA,142927,2437.0292,N,08044.0300,W,1,8,1.7,15,M,,M,,*51
06/14/2014	14:29:31.419	$GPGGA,142928,2437.0310,N,08044.0269,W,1,8,1.8,15,M,,M,,*54
06/14/2014	14:29:32.483	$GPGGA,142929,2437.0328,N,08044.0240,W,1,8,1.7,15,M,,M,,*5A
06/14/2014	14:29:33.568	$GPGGA,142930,2437.0349,N,08044.0210,W,1,8,1.7,15,M,,M,,*50
06/14/2014	14:29:34.709	$GPGGA,142931,2437.0368,N,08044.0182,W,1,8,1.7,15,M,,M,,*5A
06/14/2014	14:29:35.806	$GPGGA,142932,2437.0387,N,08044.0152,W,1,8,1.7,15,M,,M,,*55
06/14/2014	14:29:36.858	$GPGGA,142933,2437.0407,N,08044.0123,W,1,8,1.7,15,M,,M,,*5D
06/14/2014	14:29:37.868	$GPGGA,142934,2437.0426,N,08044.0094,W,1,8,1.7,15,M,,M,,*54
06/14/2014	14:29:38.953	$GPGGA,142935,2437.0447,N,08044.0065,W,1,8,1.7,15,M,,M,,*5C
06/14/2014	14:29:40.158	$GPGGA,142936,2437.0466,N,08044.0037,W,1,8,1.7,15,M,,M,,*5B
06/14/2014	14:29:41.244	$GPGGA,142937,2437.0486,N,08044.0006,W,1,8,1.7,15,M,,M,,*56
06/14/2014	14:29:42.329	$GPGGA,142938,2437.0505,N,08043.9976,W,1,8,1.7,15,M,,M,,*53
06/14/2014	14:29:43.437	$GPGGA,142939,2437.0526,N,08043.9948,W,1,8,1.7,15,M,,M,,*5E
06/14/2014	14:29:44.533	$GPGGA,142940,2437.0546,N,08043.9918,W,1,8,1.7,15,M,,M,,*53
06/14/2014	14:29:45.641	$GPGGA,142941,2437.0566,N,08043.9886,W,1,8,1.7,15,M,,M,,*56
06/14/2014	14:29:46.705	$GPGGA,142942,2437.0585,N,08043.9858,W,1,8,1.7,15,M,,M,,*5B
06/14/2014	14:29:47.812	$GPGGA,142943,2437.0605,N,08043.9828,W,1,7,1.8,15,M,,M,,*56
06/14/2014	14:29:48.920	$GPGGA,142944,2437.0625,N,08043.9797,W,1,7,1.8,15,M,,M,,*58
06/14/2014	14:29:50.019	$GPGGA,142945,2437.0645,N,08043.9770,W,1,8,1.7,15,M,,M,,*56
06/14/2014	14:29:51.094	$GPGGA,142946,2437.0665,N,08043.9739,W,1,8,1.8,15,M,,M,,*55
06/14/2014	14:29:52.210	$GPGGA,142947,2437.0683,N,08043.9710,W,1,8,1.7,15,M,,M,,*58
06/14/2014	14:29:53.295	$GPGGA,142948,2437.0703,N,08043.9681,W,1,8,1.7,15,M,,M,,*57
06/14/2014	14:29:48.597	$GPGGA,142949,2437.0723,N,08043.9652,W,1,8,1.7,15,M,,M,,*5A
06/14/2014	14:29:49.672	$GPGGA,142950,2437.0743,N,08043.9624,W,1,8,1.7,15,M,,M,,*55
06/14/2014	14:29:50.779	$GPGGA,142951,2437.0762,N,08043.9593,W,1,7,1.8,15,M,,M,,*58
06/14/2014	14:29:51.876	$GPGGA,142952,2437.0780,N,08043.9566,W,1,7,1.7,15,M,,M,,*52
06/14/2014	14:29:52.971	$GPGGA,142953,2437.0801,N,08043.9536,W,1,8,1.7,15,M,,M,,*5F
06/14/2014	14:29:54.046	$GPGGA,142954,2437.0820,N,08043.9508,W,1,8,1.8,15,M,,M,,*59
06/14/2014	14:29:55.127	$GPGGA,142955,2437.0838,N,08043.9478,W,1,8,1.7,15,M,,M,,*58
06/14/2014	14:29:56.250	$GPGGA,142956,2437.0856,N,08043.9449,W,1,8,1.8,15,M,,M,,*5E
06/14/2014	14:29:57.385	$GPGGA,142957,2437.0877,N,08043.9419,W,1,8,1.7,15,M,,M,,*56
06/14/2014	14:29:58.415	$GPGGA,142958,2437.0896,N,08043.9388,W,1,8,1.8,15,M,,M,,*56
06/14/2014	14:29:59.518	$GPGGA,142959,2437.0914,N,08043.9358,W,1,7,1.8,15,M,,M,,*5E
06/14/2014	14:30:00.636	$GPGGA,143000,2437.0935,N,08043.9327,W,1,7,1.7,15,M,,M,,*5E
06/14/2014	14:30:01.745	$GPGGA,143001,2437.0954,N,08043.9298,W,1,8,1.7,15,M,,M,,*52
06/14/2014	14:30:02.797	$GPGGA,143002,2437.0974,N,08043.9267,W,1,8,1.7,15,M,,M,,*53
06/14/2014	14:30:03.926	$GPGGA,143003,2437.0993,N,08043.9237,W,1,8,1.7,15,M,,M,,*5E
06/14/2014	14:30:05.001	$GPGGA,143004,2437.1012,N,08043.9207,W,1,8,1.7,15,M,,M,,*5B
06/14/2014	14:30:06.108	$GPGGA,143005,2437.1033,N,08043.9177,W,1,8,1.7,15,M,,M,,*5D
06/14/2014	14:30:07.194	$GPGGA,143006,2437.1051,N,08043.9146,W,1,8,1.7,15,M,,M,,*58
06/14/2014	14:30:08.280	$GPGGA,143007,2437.1072,N,08043.9115,W,1,8,1.7,15,M,,M,,*5E
06/14/2014	14:30:09.377	$GPGGA,143008,2437.1091,N,08043.9084,W,1,8,1.8,15,M,,M,,*5A
06/14/2014	14:30:10.473	$GPGGA,143009,2437.1111,N,08043.9054,W,1,7,1.8,15,M,,M,,*50
06/14/2014	14:30:11.679	$GPGGA,143010,2437.1130,N,08043.9023,W,1,7,1.7,15,M,,M,,*54
06/14/2014	14:30:12.665	$GPGGA,143011,2437.1149,N,08043.8991,W,1,8,1.7,15,M,,M,,*55
06/14/2014	14:30:13.762	$GPGGA,143012,2437.1170,N,08043.8961,W,1,8,1.8,15,M,,M,,*5C
06/14/2014	14:30:14.836	$GPGGA,143013,2437.1189,N,08043.8931,W,1,7,1.8,15,M,,M,,*51
06/14/2014	14:30:15.944	$GPGGA,143014,2437.1207,N,08043.8899,W,1,7,1.7,15,M,,M,,*5F
06/14/2014	14:30:17.040	$GPGGA,143015,2437.1228,N,08043.8869,W,1,8,1.7,15,M,,M,,*53
06/14/2014	14:30:18.258	$GPGGA,143016,2437.1247,N,08043.8840,W,1,8,1.7,15,M,,M,,*52
06/14/2014	14:30:19.212	$GPGGA,143017,2437.1267,N,08043.8807,W,1,7,1.8,15,M,,M,,*52
06/14/2014	14:30:20.319	$GPGGA,143018,2437.1286,N,08043.8776,W,1,7,1.7,15,M,,M,,*54
06/14/2014	14:30:21.394	$GPGGA,143019,2437.1304,N,08043.8747,W,1,8,1.7,15,M,,M,,*53
06/14/2014	14:30:22.633	$GPGGA,143020,2437.1325,N,08043.8715,W,1,8,1.7,15,M,,M,,*5D
06/14/2014	14:30:23.587	$GPGGA,143021,2437.1344,N,08043.8685,W,1,8,1.7,15,M,,M,,*53
06/14/2014	14:30:24.695	$GPGGA,143022,2437.1362,N,08043.8654,W,1,8,1.7,15,M,,M,,*58
06/14/2014	14:30:25.791	$GPGGA,143023,2437.1382,N,08043.8624,W,1,7,1.8,15,M,,M,,*50
06/14/2014	14:30:26.987	$GPGGA,143024,2437.1401,N,08043.8595,W,1,7,1.7,16,M,,M,,*5E
06/14/2014	14:30:27.996	$GPGGA,143025,2437.1419,N,08043.8565,W,1,8,1.7,16,M,,M,,*56
06/14/2014	14:30:29.073	$GPGGA,143026,2437.1440,N,08043.8534,W,1,8,1.7,16,M,,M,,*5D
06/14/2014	14:30:30.265	$GPGGA,143027,2437.1460,N,08043.8505,W,1,8,1.7,16,M,,M,,*5C
06/14/2014	14:30:31.383	$GPGGA,143028,2437.1478,N,08043.8473,W,1,8,1.8,16,M,,M,,*55
06/14/2014	14:30:32.469	$GPGGA,143029,2437.1499,N,08043.8442,W,1,8,1.7,16,M,,M,,*56
06/14/2014	14:30:33.554	$GPGGA,143030,2437.1517,N,08043.8413,W,1,8,1.7,16,M,,M,,*5D
06/14/2014	14:30:34.640	$GPGGA,143031,2437.1539,N,08043.8381,W,1,7,1.8,16,M,,M,,*5C
06/14/2014	14:30:35.747	$GPGGA,143032,2437.1559,N,08043.8352,W,1,7,1.7,16,M,,M,,*58
06/14/2014	14:30:36.844	$GPGGA,143033,2437.1578,N,08043.8321,W,1,8,1.7,16,M,,M,,*51
06/14/2014	14:30:37.930	$GPGGA,143034,2437.1599,N,08043.8290,W,1,8,1.8,16,M,,M,,*5D
06/14/2014	14:30:39.074	$GPGGA,143035,2437.1617,N,08043.8264,W,1,8,1.7,16,M,,M,,*5D
06/14/2014	14:30:40.133	$GPGGA,143036,2437.1635,N,08043.8234,W,1,8,1.7,16,M,,M,,*5B
06/14/2014	14:30:41.222	$GPGGA,143037,2437.1654,N,08043.8206,W,1,8,1.7,16,M,,M,,*5C
06/14/2014	14:30:42.305	$GPGGA,143038,2437.1673,N,08043.8176,W,1,8,1.7,16,M,,M,,*52
06/14/2014	14:30:43.435	$GPGGA,143039,2437.1693,N,08043.8147,W,1,8,1.7,16,M,,M,,*5F
06/14/2014	14:30:44.510	$GPGGA,143040,2437.1712,N,08043.8116,W,1,8,1.7,16,M,,M,,*5D
06/14/2014	14:30:45.617	$GPGGA,143041,2437.1734,N,08043.8084,W,1,7,1.8,16,M,,M,,*52
06/14/2014	14:30:46.691	$GPGGA,143042,2437.1755,N,08043.8054,W,1,7,1.7,16,M,,M,,*54
06/14/2014	14:30:47.800	$GPGGA,143043,2437.1774,N,08043.8024,W,1,8,1.7,16,M,,M,,*5E
06/14/2014	14:30:48.885	$GPGGA,143044,2437.1794,N,08043.7993,W,1,8,1.8,16,M,,M,,*52
06/14/2014	14:30:49.982	$GPGGA,143045,2437.1813,N,08043.7966,W,1,8,1.7,16,M,,M,,*56
06/14/2014	14:30:51.067	$GPGGA,143046,2437.1832,N,08043.7935,W,1,8,1.7,16,M,,M,,*50
06/14/2014	14:30:52.187	$GPGGA,143047,2437.1853,N,08043.7905,W,1,8,1.7,16,M,,M,,*55
06/14/2014	14:30:53.248	$GPGGA,143048,2437.1872,N,08043.7877,W,1,8,1.7,16,M,,M,,*5D
06/14/2014	14:30:48.551	$GPGGA,143049,2437.1892,N,08043.7847,W,1,8,1.7,16,M,,M,,*51
06/14/2014	14:30:49.647	$GPGGA,143050,2437.1911,N,08043.7815,W,1,8,1.7,16,M,,M,,*54
06/14/2014	14:30:50.766	$GPGGA,143051,2437.1931,N,08043.7786,W,1,8,1.7,16,M,,M,,*52
06/14/2014	14:30:51.851	$GPGGA,143052,2437.1951,N,08043.7757,W,1,8,1.7,16,M,,M,,*5B
06/14/2014	14:30:52.915	$GPGGA,143053,2437.1969,N,08043.7728,W,1,7,1.8,16,M,,M,,*59
06/14/2014	14:30:54.023	$GPGGA,143054,2437.1987,N,08043.7698,W,1,7,1.7,16,M,,M,,*5B
06/14/2014	14:30:55.090	$GPGGA,143055,2437.2008,N,08043.7671,W,1,8,1.7,16,M,,M,,*5F
06/14/2014	14:30:56.096	$GPGGA,143056,2437.2027,N,08043.7641,W,1,8,1.7,16,M,,M,,*52
06/14/2014	14:30:57.163	$GPGGA,143057,2437.2047,N,08043.7606,W,1,7,1.8,16,M,,M,,*56
06/14/2014	14:30:58.168	$GPGGA,143058,2437.2066,N,08043.7579,W,1,7,1.7,16,M,,M,,*5E
06/14/2014	14:30:59.215	$GPGGA,143059,2437.2087,N,08043.7549,W,1,8,1.7,16,M,,M,,*5C
06/14/2014	14:31:00.241	$GPGGA,143100,2437.2106,N,08043.7519,W,1,8,1.8,16,M,,M,,*53
06/14/2014	14:31:01.256	$GPGGA,143101,2437.2124,N,08043.7491,W,1,8,1.7,16,M,,M,,*5C
06/14/2014	14:31:02.396	$GPGGA,143102,2437.2143,N,08043.7461,W,1,8,1.7,16,M,,M,,*51
06/14/2014	14:31:03.338	$GPGGA,143103,2437.2164,N,08043.7432,W,1,8,1.7,16,M,,M,,*53
06/14/2014	14:31:04.385	$GPGGA,143104,2437.2182,N,08043.7403,W,1,8,1.7,16,M,,M,,*5E
06/14/2014	14:31:05.411	$GPGGA,143105,2437.2202,N,08043.7372,W,1,8,1.7,16,M,,M,,*55
06/14/2014	14:31:06.541	$GPGGA,143106,2437.2221,N,08043.7343,W,1,8,1.7,16,M,,M,,*55
06/14/2014	14:31:07.463	$GPGGA,143107,2437.2240,N,08043.7314,W,1,8,1.7,16,M,,M,,*51
06/14/2014	14:31:08.509	$GPGGA,143108,2437.2262,N,08043.7284,W,1,8,1.7,16,M,,M,,*56
06/14/2014	14:31:09.639	$GPGGA,143109,2437.2279,N,08043.7253,W,1,8,1.7,16,M,,M,,*57
06/14/2014	14:31:10.572	$GPGGA,143110,2437.2298,N,08043.7222,W,1,8,1.7,16,M,,M,,*56
06/14/2014	14:31:11.712	$GPGGA,143111,2437.2319,N,08043.7194,W,1,7,1.8,16,M,,M,,*51
06/14/2014	14:31:12.769	$GPGGA,143112,2437.2337,N,08043.7163,W,1,7,1.7,16,M,,M,,*59
06/14/2014	14:31:13.805	$GPGGA,143113,2437.2355,N,08043.7130,W,1,7,1.8,16,M,,M,,*55
06/14/2014	14:31:14.707	$GPGGA,143114,2437.2376,N,08043.7100,W,1,7,1.8,16,M,,M,,*50
06/14/2014	14:31:15.846	$GPGGA,143115,2437.2395,N,08043.7070,W,1,7,1.8,16,M,,M,,*5A
06/14/2014	14:31:16.893	$GPGGA,143116,2437.2413,N,08043.7037,W,1,7,1.8,16,M,,M,,*53
06/14/2014	14:31:17.919	$GPGGA,143117,2437.2431,N,08043.7008,W,1,8,1.7,16,M,,M,,*5E
06/14/2014	14:31:18.947	$GPGGA,143118,2437.2453,N,08043.6977,W,1,8,1.9,16,M,,M,,*5B
06/14/2014	14:31:19.981	$GPGGA,143119,2437.2471,N,08043.6945,W,1,7,1.9,16,M,,M,,*54
06/14/2014	14:31:21.059	$GPGGA,143120,2437.2488,N,08043.6915,W,1,7,1.9,16,M,,M,,*5D
06/14/2014	14:31:22.049	$GPGGA,143121,2437.2507,N,08043.6884,W,1,7,1.9,16,M,,M,,*53
06/14/2014	14:31:23.091	$GPGGA,143122,2437.2525,N,08043.6853,W,1,7,1.9,16,M,,M,,*5A
06/14/2014	14:31:24.115	$GPGGA,143123,2437.2543,N,08043.6823,W,1,7,1.9,16,M,,M,,*5C
06/14/2014	14:31:25.172	$GPGGA,143124,2437.2562,N,08043.6792,W,1,7,1.9,16,M,,M,,*5D
06/14/2014	14:31:26.206	$GPGGA,143125,2437.2582,N,08043.6760,W,1,7,1.9,15,M,,M,,*5C
06/14/2014	14:31:27.228	$GPGGA,143126,2437.2600,N,08043.6731,W,1,7,1.9,15,M,,M,,*52
06/14/2014	14:31:28.271	$GPGGA,143127,2437.2619,N,08043.6700,W,1,7,1.9,15,M,,M,,*59
06/14/2014	14:31:29.300	$GPGGA,143128,2437.2636,N,08043.6672,W,1,7,1.9,15,M,,M,,*5F
06/14/2014	14:31:30.335	$GPGGA,143129,2437.2652,N,08043.6642,W,1,8,1.7,15,M,,M,,*5E
06/14/2014	14:31:31.359	$GPGGA,143130,2437.2673,N,08043.6612,W,1,8,1.9,15,M,,M,,*5E
06/14/2014	14:31:32.416	$GPGGA,143131,2437.2691,N,08043.6585,W,1,8,1.7,15,M,,M,,*50
06/14/2014	14:31:33.443	$GPGGA,143132,2437.2709,N,08043.6554,W,1,8,1.9,15,M,,M,,*51
06/14/2014	14:31:34.479	$GPGGA,143133,2437.2728,N,08043.6524,W,1,7,1.9,15,M,,M,,*5B
06/14/2014	14:31:35.484	$GPGGA,143134,2437.2749,N,08043.6497,W,1,7,1.7,15,M,,M,,*5C
06/14/2014	14:31:36.551	$GPGGA,143135,2437.2767,N,08043.6467,W,1,7,1.9,15,M,,M,,*50
06/14/2014	14:31:37.556	$GPGGA,143136,2437.2785,N,08043.6436,W,1,7,1.9,15,M,,M,,*5B
06/14/2014	14:31:38.592	$GPGGA,143137,2437.2806,N,08043.6409,W,1,8,1.7,15,M,,M,,*53
06/14/2014	14:31:39.628	$GPGGA,143138,2437.2825,N,08043.6379,W,1,8,1.7,15,M,,M,,*5D
06/14/2014	14:31:40.695	$GPGGA,143139,2437.2843,N,08043.6349,W,1,7,1.9,15,M,,M,,*5E
06/14/2014	14:31:41.710	$GPGGA,143140,2437.2863,N,08043.6320,W,1,7,1.7,15,M,,M,,*53
06/14/2014	14:31:42.736	$GPGGA,143141,2437.2882,N,08043.6290,W,1,8,1.7,15,M,,M,,*58
06/14/2014	14:31:43.752	$GPGGA,143142,2437.2901,N,08043.6260,W,1,8,1.9,15,M,,M,,*50
06/14/2014	14:31:44.788	$GPGGA,143143,2437.2922,N,08043.6231,W,1,8,1.7,15,M,,M,,*5A
06/14/2014	14:31:45.856	$GPGGA,143144,2437.2940,N,08043.6201,W,1,8,1.7,15,M,,M,,*5A
06/14/2014	14:31:46.892	$GPGGA,143145,2437.2959,N,08043.6169,W,1,7,1.9,15,M,,M,,*5F
06/14/2014	14:31:47.887	$GPGGA,143146,2437.2979,N,08043.6142,W,1,7,1.7,15,M,,M,,*59
06/14/2014	14:31:49.068	$GPGGA,143147,2437.2998,N,08043.6112,W,1,8,1.9,15,M,,M,,*53
06/14/2014	14:31:50.094	$GPGGA,143148,2437.3017,N,08043.6080,W,1,8,1.7,15,M,,M,,*57
06/14/2014	14:31:48.626	$GPGGA,143149,2437.3038,N,08043.6052,W,1,8,1.7,15,M,,M,,*54
06/14/2014	14:31:49.548	$GPGGA,143150,2437.3057,N,08043.6022,W,1,8,1.7,15,M,,M,,*52
06/14/2014	14:31:50.689	$GPGGA,143151,2437.3077,N,08043.5992,W,1,8,1.7,15,M,,M,,*50
06/14/2014	14:31:51.610	$GPGGA,143152,2437.3096,N,08043.5963,W,1,8,1.7,15,M,,M,,*52
06/14/2014	14:31:52.626	$GPGGA,143153,2437.3118,N,08043.5934,W,1,8,1.7,15,M,,M,,*56
06/14/2014	14:31:53.766	$GPGGA,143154,2437.3138,N,08043.5902,W,1,8,1.7,15,M,,M,,*56
06/14/2014	14:31:54.802	$GPGGA,143155,2437.3158,N,08043.5871,W,1,8,1.7,15,M,,M,,*54
06/14/2014	14:31:55.879	$GPGGA,143156,2437.3178,N,08043.5843,W,1,8,1.9,15,M,,M,,*5A
06/14/2014	14:31:56.791	$GPGGA,143157,2437.3199,N,08043.5812,W,1,7,1.9,15,M,,M,,*5F
06/14/2014	14:31:57.796	$GPGGA,143158,2437.3217,N,08043.5781,W,1,7,1.9,15,M,,M,,*50
06/14/2014	14:31:58.946	$GPGGA,143159,2437.3237,N,08043.5754,W,1,8,1.9,15,M,,M,,*54
06/14/2014	14:32:00.024	$GPGGA,143200,2437.3257,N,08043.5724,W,1,8,1.7,15,M,,M,,*54
06/14/2014	14:32:01.019	$GPGGA,143201,2437.3276,N,08043.5694,W,1,8,1.7,15,M,,M,,*5C
06/14/2014	14:32:01.941	$GPGGA,143202,2437.3293,N,08043.5666,W,1,8,1.7,15,M,,M,,*59
06/14/2014	14:32:03.102	$GPGGA,143203,2437.3313,N,08043.5637,W,1,8,1.7,15,M,,M,,*55
06/14/2014	14:32:04.024	$GPGGA,143204,2437.3333,N,08043.5608,W,1,8,1.7,15,M,,M,,*5C
06/14/2014	14:32:05.154	$GPGGA,143205,2437.3349,N,08043.5577,W,1,7,1.9,15,M,,M,,*5A
06/14/2014	14:32:06.180	$GPGGA,143206,2437.3370,N,08043.5547,W,1,7,1.7,15,M,,M,,*5E
06/14/2014	14:32:07.247	$GPGGA,143207,2437.3391,N,08043.5519,W,1,8,1.9,15,M,,M,,*5A
06/14/2014	14:32:08.263	$GPGGA,143208,2437.3409,N,08043.5488,W,1,8,1.9,15,M,,M,,*5A
06/14/2014	14:32:09.288	$GPGGA,143209,2437.3428,N,08043.5457,W,1,7,1.7,15,M,,M,,*5B
06/14/2014	14:32:10.325	$GPGGA,143210,2437.3449,N,08043.5428,W,1,7,1.9,15,M,,M,,*52
06/14/2014	14:32:11.361	$GPGGA,143211,2437.3467,N,08043.5398,W,1,7,1.7,15,M,,M,,*5D
