Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 0	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/09/2014	11:27:59.634	$GPGGA,112759,2515.4363,N,08009.2732,W,1,8,1.8,14,M,,M,,*59
06/09/2014	11:28:00.695	$GPGGA,112800,2515.4375,N,08009.2746,W,1,8,1.8,14,M,,M,,*5E
06/09/2014	11:28:01.751	$GPGGA,112801,2515.4386,N,08009.2760,W,1,8,1.8,14,M,,M,,*57
06/09/2014	11:28:02.765	$GPGGA,112802,2515.4400,N,08009.2772,W,1,8,1.8,14,M,,M,,*5E
06/09/2014	11:28:03.867	$GPGGA,112803,2515.4411,N,08009.2786,W,1,8,1.8,14,M,,M,,*54
06/09/2014	11:28:04.889	$GPGGA,112804,2515.4424,N,08009.2800,W,1,8,1.8,14,M,,M,,*54
06/09/2014	11:28:05.935	$GPGGA,112805,2515.4436,N,08009.2814,W,1,8,1.8,14,M,,M,,*53
06/09/2014	11:28:07.002	$GPGGA,112806,2515.4447,N,08009.2826,W,1,8,1.8,14,M,,M,,*57
06/09/2014	11:28:08.175	$GPGGA,112807,2515.4460,N,08009.2840,W,1,8,1.8,14,M,,M,,*53
06/09/2014	11:28:09.125	$GPGGA,112808,2515.4472,N,08009.2854,W,1,8,1.8,14,M,,M,,*5A
06/09/2014	11:28:10.171	$GPGGA,112809,2515.4483,N,08009.2868,W,1,8,1.8,14,M,,M,,*5A
06/09/2014	11:28:11.207	$GPGGA,112810,2515.4496,N,08009.2881,W,1,8,1.8,14,M,,M,,*51
06/09/2014	11:28:12.263	$GPGGA,112811,2515.4508,N,08009.2895,W,1,8,1.8,14,M,,M,,*53
06/09/2014	11:28:13.425	$GPGGA,112812,2515.4520,N,08009.2908,W,1,8,1.8,14,M,,M,,*5F
06/09/2014	11:28:14.482	$GPGGA,112813,2515.4531,N,08009.2923,W,1,8,1.8,14,M,,M,,*57
06/09/2014	11:28:15.422	$GPGGA,112814,2515.4544,N,08009.2937,W,1,8,1.8,14,M,,M,,*57
06/09/2014	11:28:16.584	$GPGGA,112815,2515.4556,N,08009.2949,W,1,8,1.8,14,M,,M,,*5C
06/09/2014	11:28:17.661	$GPGGA,112816,2515.4567,N,08009.2963,W,1,8,1.8,14,M,,M,,*55
06/09/2014	11:28:18.707	$GPGGA,112817,2515.4580,N,08009.2977,W,1,8,1.8,14,M,,M,,*58
06/09/2014	11:28:19.647	$GPGGA,112818,2515.4592,N,08009.2991,W,1,8,1.8,14,M,,M,,*5C
06/09/2014	11:28:20.704	$GPGGA,112819,2515.4603,N,08009.3004,W,1,8,1.8,14,M,,M,,*52
06/09/2014	11:28:21.876	$GPGGA,112820,2515.4616,N,08009.3018,W,1,8,1.8,14,M,,M,,*51
06/09/2014	11:28:22.954	$GPGGA,112821,2515.4628,N,08009.3032,W,1,8,1.8,14,M,,M,,*55
06/09/2014	11:28:23.968	$GPGGA,112822,2515.4639,N,08009.3046,W,1,8,1.8,14,M,,M,,*55
06/09/2014	11:28:25.046	$GPGGA,112823,2515.4650,N,08009.3060,W,1,8,1.8,14,M,,M,,*5F
06/09/2014	11:28:26.092	$GPGGA,112824,2515.4663,N,08009.3074,W,1,8,1.8,14,M,,M,,*5D
06/09/2014	11:28:27.143	$GPGGA,112825,2515.4674,N,08009.3087,W,1,8,1.8,14,M,,M,,*56
06/09/2014	11:28:28.186	$GPGGA,112826,2515.4686,N,08009.3100,W,1,8,1.8,14,M,,M,,*56
06/09/2014	11:28:29.272	$GPGGA,112827,2515.4697,N,08009.3114,W,1,8,1.8,14,M,,M,,*52
06/09/2014	11:28:30.297	$GPGGA,112828,2515.4708,N,08009.3129,W,1,8,1.8,14,M,,M,,*54
06/09/2014	11:28:31.364	$GPGGA,112829,2515.4721,N,08009.3143,W,1,8,1.8,14,M,,M,,*52
06/09/2014	11:28:32.398	$GPGGA,112830,2515.4733,N,08009.3157,W,1,8,1.8,14,M,,M,,*5C
06/09/2014	11:28:33.477	$GPGGA,112831,2515.4743,N,08009.3169,W,1,8,1.8,14,M,,M,,*57
06/09/2014	11:28:34.523	$GPGGA,112832,2515.4755,N,08009.3183,W,1,8,1.8,14,M,,M,,*57
06/09/2014	11:28:35.579	$GPGGA,112833,2515.4767,N,08009.3197,W,1,8,1.8,14,M,,M,,*52
06/09/2014	11:28:36.615	$GPGGA,112834,2515.4779,N,08009.3212,W,1,8,1.8,14,M,,M,,*54
06/09/2014	11:28:37.702	$GPGGA,112835,2515.4790,N,08009.3226,W,1,8,1.8,14,M,,M,,*55
06/09/2014	11:28:38.748	$GPGGA,112836,2515.4801,N,08009.3238,W,1,8,1.8,14,M,,M,,*5E
06/09/2014	11:28:39.788	$GPGGA,112837,2515.4814,N,08009.3252,W,1,8,1.8,14,M,,M,,*57
06/09/2014	11:28:40.843	$GPGGA,112838,2515.4825,N,08009.3266,W,1,8,1.8,14,M,,M,,*5D
06/09/2014	11:28:41.885	$GPGGA,112839,2515.4837,N,08009.3280,W,1,8,1.8,14,M,,M,,*57
06/09/2014	11:28:39.575	$GPGGA,112840,2515.4848,N,08009.3295,W,1,8,1.8,14,M,,M,,*55
06/09/2014	11:28:40.642	$GPGGA,112841,2515.4859,N,08009.3309,W,1,8,1.8,14,M,,M,,*50
06/09/2014	11:28:41.667	$GPGGA,112842,2515.4870,N,08009.3322,W,1,8,1.8,14,M,,M,,*51
06/09/2014	11:28:42.713	$GPGGA,112843,2515.4881,N,08009.3336,W,1,8,1.8,14,M,,M,,*5B
06/09/2014	11:28:43.791	$GPGGA,112844,2515.4892,N,08009.3350,W,1,8,1.8,14,M,,M,,*5E
06/09/2014	11:28:46.305	$GPGGA,112845,2515.4905,N,08009.3364,W,1,8,1.8,14,M,,M,,*57
06/09/2014	11:28:46.326	$GPGGA,112846,2515.4916,N,08009.3378,W,1,8,1.8,14,M,,M,,*5B
06/09/2014	11:28:46.939	$GPGGA,112847,2515.4928,N,08009.3392,W,1,8,1.8,14,M,,M,,*53
06/09/2014	11:28:48.027	$GPGGA,112848,2515.4939,N,08009.3407,W,1,8,1.8,14,M,,M,,*57
06/09/2014	11:28:49.052	$GPGGA,112849,2515.4949,N,08009.3421,W,1,8,1.8,14,M,,M,,*55
06/09/2014	11:28:50.108	$GPGGA,112850,2515.4960,N,08009.3434,W,1,8,1.8,14,M,,M,,*52
06/09/2014	11:28:51.174	$GPGGA,112851,2515.4973,N,08009.3448,W,1,8,1.8,14,M,,M,,*5A
06/09/2014	11:28:52.231	$GPGGA,112852,2515.4985,N,08009.3461,W,1,8,1.8,14,M,,M,,*5B
06/09/2014	11:28:53.395	$GPGGA,112853,2515.4996,N,08009.3475,W,1,8,1.8,13,M,,M,,*5A
06/09/2014	11:28:54.418	$GPGGA,112854,2515.5007,N,08009.3490,W,1,8,1.8,13,M,,M,,*56
06/09/2014	11:28:55.485	$GPGGA,112855,2515.5018,N,08009.3504,W,1,8,1.8,13,M,,M,,*55
06/09/2014	11:28:56.436	$GPGGA,112856,2515.5031,N,08009.3517,W,1,8,1.8,13,M,,M,,*5F
06/09/2014	11:28:57.492	$GPGGA,112857,2515.5043,N,08009.3531,W,1,8,1.8,13,M,,M,,*5F
06/09/2014	11:28:58.549	$GPGGA,112858,2515.5054,N,08009.3545,W,1,8,1.8,13,M,,M,,*55
06/09/2014	11:28:59.616	$GPGGA,112859,2515.5065,N,08009.3559,W,1,8,1.8,13,M,,M,,*5B
06/09/2014	11:29:00.792	$GPGGA,112900,2515.5076,N,08009.3573,W,1,8,1.8,13,M,,M,,*5C
06/09/2014	11:29:01.718	$GPGGA,112901,2515.5087,N,08009.3587,W,1,8,1.8,13,M,,M,,*58
06/09/2014	11:29:02.743	$GPGGA,112902,2515.5100,N,08009.3602,W,1,8,1.8,13,M,,M,,*5B
06/09/2014	11:29:03.948	$GPGGA,112903,2515.5112,N,08009.3616,W,1,8,1.8,13,M,,M,,*5C
06/09/2014	11:29:04.993	$GPGGA,112904,2515.5123,N,08009.3629,W,1,8,1.8,13,M,,M,,*55
06/09/2014	11:29:06.018	$GPGGA,112905,2515.5134,N,08009.3643,W,1,8,1.8,13,M,,M,,*5E
06/09/2014	11:29:07.075	$GPGGA,112906,2515.5145,N,08009.3657,W,1,8,1.8,13,M,,M,,*5E
06/09/2014	11:29:08.026	$GPGGA,112907,2515.5158,N,08009.3671,W,1,8,1.8,13,M,,M,,*57
06/09/2014	11:29:09.198	$GPGGA,112908,2515.5170,N,08009.3685,W,1,8,1.8,13,M,,M,,*59
06/09/2014	11:29:10.254	$GPGGA,112909,2515.5181,N,08009.3699,W,1,8,1.8,13,M,,M,,*5B
06/09/2014	11:29:11.279	$GPGGA,112910,2515.5192,N,08009.3714,W,1,8,1.8,13,M,,M,,*55
06/09/2014	11:29:12.356	$GPGGA,112911,2515.5204,N,08009.3728,W,1,8,1.8,13,M,,M,,*57
06/09/2014	11:29:13.413	$GPGGA,112912,2515.5215,N,08009.3741,W,1,8,1.8,13,M,,M,,*5B
06/09/2014	11:29:14.459	$GPGGA,112913,2515.5226,N,08009.3755,W,1,8,1.8,13,M,,M,,*5F
06/09/2014	11:29:15.505	$GPGGA,112914,2515.5238,N,08009.3769,W,1,8,1.8,13,M,,M,,*58
06/09/2014	11:29:16.582	$GPGGA,112915,2515.5249,N,08009.3783,W,1,8,1.8,13,M,,M,,*5B
06/09/2014	11:29:17.628	$GPGGA,112916,2515.5260,N,08009.3797,W,1,8,1.8,13,M,,M,,*56
06/09/2014	11:29:18.695	$GPGGA,112917,2515.5271,N,08009.3811,W,1,8,1.8,13,M,,M,,*56
06/09/2014	11:29:19.720	$GPGGA,112918,2515.5284,N,08009.3826,W,1,8,1.8,12,M,,M,,*56
06/09/2014	11:29:20.819	$GPGGA,112919,2515.5296,N,08009.3838,W,1,8,1.8,12,M,,M,,*5B
06/09/2014	11:29:21.844	$GPGGA,112920,2515.5307,N,08009.3852,W,1,8,1.8,12,M,,M,,*54
06/09/2014	11:29:22.921	$GPGGA,112921,2515.5318,N,08009.3866,W,1,8,1.8,12,M,,M,,*5C
06/09/2014	11:29:23.935	$GPGGA,112922,2515.5329,N,08009.3880,W,1,8,1.8,12,M,,M,,*55
06/09/2014	11:29:25.024	$GPGGA,112923,2515.5343,N,08009.3894,W,1,8,1.8,12,M,,M,,*5D
06/09/2014	11:29:26.070	$GPGGA,112924,2515.5354,N,08009.3907,W,1,8,1.8,12,M,,M,,*57
06/09/2014	11:29:27.126	$GPGGA,112925,2515.5365,N,08009.3920,W,1,8,1.8,12,M,,M,,*51
06/09/2014	11:29:28.153	$GPGGA,112926,2515.5376,N,08009.3934,W,1,8,1.8,12,M,,M,,*55
06/09/2014	11:29:29.238	$GPGGA,112927,2515.5387,N,08009.3947,W,1,8,1.8,12,M,,M,,*5E
06/09/2014	11:29:30.284	$GPGGA,112928,2515.5400,N,08009.3961,W,1,8,1.8,12,M,,M,,*5D
06/09/2014	11:29:31.362	$GPGGA,112929,2515.5411,N,08009.3974,W,1,8,1.8,12,M,,M,,*58
06/09/2014	11:29:32.386	$GPGGA,112930,2515.5423,N,08009.3988,W,1,8,1.8,12,M,,M,,*52
06/09/2014	11:29:33.453	$GPGGA,112931,2515.5434,N,08009.4001,W,1,8,1.8,12,M,,M,,*5A
06/09/2014	11:29:34.489	$GPGGA,112932,2515.5444,N,08009.4014,W,1,8,1.8,12,M,,M,,*5A
06/09/2014	11:29:35.535	$GPGGA,112933,2515.5457,N,08009.4028,W,1,8,1.8,12,M,,M,,*56
06/09/2014	11:29:36.581	$GPGGA,112934,2515.5468,N,08009.4042,W,1,8,1.8,12,M,,M,,*51
06/09/2014	11:29:37.669	$GPGGA,112935,2515.5480,N,08009.4054,W,1,8,1.8,12,M,,M,,*51
06/09/2014	11:29:38.715	$GPGGA,112936,2515.5491,N,08009.4068,W,1,8,1.8,12,M,,M,,*5D
06/09/2014	11:29:39.792	$GPGGA,112937,2515.5502,N,08009.4082,W,1,8,1.8,12,M,,M,,*53
06/09/2014	11:29:40.817	$GPGGA,112938,2515.5513,N,08009.4094,W,1,8,1.8,12,M,,M,,*5B
06/09/2014	11:29:41.874	$GPGGA,112939,2515.5524,N,08009.4108,W,1,8,1.8,12,M,,M,,*5A
06/09/2014	11:29:39.577	$GPGGA,112940,2515.5537,N,08009.4120,W,1,8,1.8,12,M,,M,,*5C
06/09/2014	11:29:40.587	$GPGGA,112941,2515.5548,N,08009.4134,W,1,8,1.8,12,M,,M,,*50
06/09/2014	11:29:41.739	$GPGGA,112942,2515.5559,N,08009.4147,W,1,8,1.8,12,M,,M,,*57
06/09/2014	11:29:42.838	$GPGGA,112943,2515.5571,N,08009.4160,W,1,8,1.8,12,M,,M,,*59
06/09/2014	11:29:43.777	$GPGGA,112944,2515.5582,N,08009.4174,W,1,8,1.8,12,M,,M,,*57
06/09/2014	11:29:44.802	$GPGGA,112945,2515.5593,N,08009.4187,W,1,8,1.8,12,M,,M,,*5A
06/09/2014	11:29:46.038	$GPGGA,112946,2515.5606,N,08009.4202,W,1,8,1.8,12,M,,M,,*58
06/09/2014	11:29:46.915	$GPGGA,112947,2515.5618,N,08009.4214,W,1,8,1.8,12,M,,M,,*51
06/09/2014	11:29:47.992	$GPGGA,112948,2515.5629,N,08009.4227,W,1,8,1.8,12,M,,M,,*5C
06/09/2014	11:29:49.007	$GPGGA,112949,2515.5640,N,08009.4241,W,1,8,1.8,13,M,,M,,*53
06/09/2014	11:29:50.084	$GPGGA,112950,2515.5653,N,08009.4253,W,1,8,1.8,13,M,,M,,*5A
06/09/2014	11:29:51.225	$GPGGA,112951,2515.5664,N,08009.4267,W,1,8,1.8,13,M,,M,,*58
06/09/2014	11:29:52.366	$GPGGA,112952,2515.5676,N,08009.4281,W,1,8,1.8,13,M,,M,,*50
06/09/2014	11:29:53.338	$GPGGA,112953,2515.5687,N,08009.4293,W,1,8,1.8,13,M,,M,,*5C
06/09/2014	11:29:54.395	$GPGGA,112954,2515.5700,N,08009.4306,W,1,8,1.8,13,M,,M,,*58
06/09/2014	11:29:55.515	$GPGGA,112955,2515.5712,N,08009.4319,W,1,8,1.8,13,M,,M,,*54
06/09/2014	11:29:56.518	$GPGGA,112956,2515.5723,N,08009.4333,W,1,8,1.8,13,M,,M,,*5D
06/09/2014	11:29:57.601	$GPGGA,112957,2515.5734,N,08009.4346,W,1,8,1.8,13,M,,M,,*58
06/09/2014	11:29:58.684	$GPGGA,112958,2515.5747,N,08009.4360,W,1,8,1.8,13,M,,M,,*57
06/09/2014	11:29:59.694	$GPGGA,112959,2515.5759,N,08009.4373,W,1,8,1.8,13,M,,M,,*5B
06/09/2014	11:30:00.823	$GPGGA,113000,2515.5770,N,08009.4387,W,1,8,1.8,13,M,,M,,*5F
06/09/2014	11:30:01.860	$GPGGA,113001,2515.5783,N,08009.4400,W,1,8,1.8,13,M,,M,,*5A
06/09/2014	11:30:02.898	$GPGGA,113002,2515.5794,N,08009.4415,W,1,8,1.8,13,M,,M,,*5B
06/09/2014	11:30:03.934	$GPGGA,113003,2515.5806,N,08009.4427,W,1,8,1.8,13,M,,M,,*5F
06/09/2014	11:30:05.024	$GPGGA,113004,2515.5817,N,08009.4440,W,1,8,1.8,13,M,,M,,*59
06/09/2014	11:30:06.036	$GPGGA,113005,2515.5830,N,08009.4454,W,1,8,1.8,13,M,,M,,*58
06/09/2014	11:30:07.139	$GPGGA,113006,2515.5842,N,08009.4466,W,1,8,1.8,13,M,,M,,*5F
06/09/2014	11:30:08.149	$GPGGA,113007,2515.5853,N,08009.4480,W,1,8,1.8,13,M,,M,,*56
06/09/2014	11:30:09.227	$GPGGA,113008,2515.5866,N,08009.4494,W,1,8,1.8,13,M,,M,,*5A
06/09/2014	11:30:10.252	$GPGGA,113009,2515.5878,N,08009.4506,W,1,8,1.8,13,M,,M,,*5E
06/09/2014	11:30:11.329	$GPGGA,113010,2515.5889,N,08009.4520,W,1,8,1.8,13,M,,M,,*5C
06/09/2014	11:30:12.312	$GPGGA,113011,2515.5902,N,08009.4532,W,1,8,1.8,13,M,,M,,*5C
06/09/2014	11:30:13.379	$GPGGA,113012,2515.5913,N,08009.4546,W,1,8,1.8,13,M,,M,,*5C
06/09/2014	11:30:14.467	$GPGGA,113013,2515.5925,N,08009.4559,W,1,8,1.8,13,M,,M,,*56
06/09/2014	11:30:15.471	$GPGGA,113014,2515.5936,N,08009.4572,W,1,8,1.8,13,M,,M,,*5A
06/09/2014	11:30:16.559	$GPGGA,113015,2515.5949,N,08009.4585,W,1,8,1.8,13,M,,M,,*5B
06/09/2014	11:30:17.711	$GPGGA,113016,2515.5960,N,08009.4599,W,1,8,1.8,13,M,,M,,*5E
06/09/2014	11:30:18.693	$GPGGA,113017,2515.5972,N,08009.4613,W,1,8,1.8,13,M,,M,,*5D
06/09/2014	11:30:19.686	$GPGGA,113018,2515.5983,N,08009.4625,W,1,8,1.8,13,M,,M,,*59
06/09/2014	11:30:20.805	$GPGGA,113019,2515.5996,N,08009.4639,W,1,8,1.8,13,M,,M,,*51
06/09/2014	11:30:21.819	$GPGGA,113020,2515.6007,N,08009.4653,W,1,8,1.8,13,M,,M,,*55
06/09/2014	11:30:22.918	$GPGGA,113021,2515.6021,N,08009.4667,W,1,7,2.5,13,M,,M,,*56
06/09/2014	11:30:23.922	$GPGGA,113022,2515.6033,N,08009.4679,W,1,7,1.8,13,M,,M,,*57
06/09/2014	11:30:25.052	$GPGGA,113023,2515.6044,N,08009.4693,W,1,8,1.8,13,M,,M,,*5D
06/09/2014	11:30:26.088	$GPGGA,113024,2515.6057,N,08009.4707,W,1,8,1.8,13,M,,M,,*54
06/09/2014	11:30:27.107	$GPGGA,113025,2515.6069,N,08009.4722,W,1,8,2.5,13,M,,M,,*51
06/09/2014	11:30:28.201	$GPGGA,113026,2515.6080,N,08009.4734,W,1,8,2.5,13,M,,M,,*52
06/09/2014	11:30:29.310	$GPGGA,113027,2515.6091,N,08009.4747,W,1,8,1.8,13,M,,M,,*59
06/09/2014	11:30:30.250	$GPGGA,113028,2515.6102,N,08009.4762,W,1,8,1.8,13,M,,M,,*5A
06/09/2014	11:30:31.328	$GPGGA,113029,2515.6115,N,08009.4774,W,1,8,2.5,13,M,,M,,*54
06/09/2014	11:30:32.405	$GPGGA,113030,2515.6127,N,08009.4788,W,1,8,2.5,13,M,,M,,*5E
06/09/2014	11:30:33.399	$GPGGA,113031,2515.6140,N,08009.4801,W,1,7,2.5,13,M,,M,,*5F
06/09/2014	11:30:34.540	$GPGGA,113032,2515.6152,N,08009.4816,W,1,7,1.8,12,M,,M,,*56
06/09/2014	11:30:35.531	$GPGGA,113033,2515.6165,N,08009.4830,W,1,8,1.8,12,M,,M,,*58
06/09/2014	11:30:36.625	$GPGGA,113034,2515.6177,N,08009.4841,W,1,8,2.5,12,M,,M,,*54
06/09/2014	11:30:37.544	$GPGGA,113035,2515.6185,N,08009.4855,W,1,7,2.5,12,M,,M,,*52
06/09/2014	11:30:38.657	$GPGGA,113036,2515.6198,N,08009.4867,W,1,7,2.5,12,M,,M,,*5C
06/09/2014	11:30:39.648	$GPGGA,113037,2515.6210,N,08009.4881,W,1,7,2.5,12,M,,M,,*56
06/09/2014	11:30:40.711	$GPGGA,113038,2515.6221,N,08009.4895,W,1,7,1.8,12,M,,M,,*50
06/09/2014	11:30:41.774	$GPGGA,113039,2515.6234,N,08009.4907,W,1,8,2.5,12,M,,M,,*5E
06/09/2014	11:30:39.587	$GPGGA,113040,2515.6245,N,08009.4921,W,1,8,1.8,12,M,,M,,*5C
06/09/2014	11:30:40.639	$GPGGA,113041,2515.6257,N,08009.4935,W,1,8,1.8,12,M,,M,,*5B
06/09/2014	11:30:41.600	$GPGGA,113042,2515.6270,N,08009.4949,W,1,8,1.8,12,M,,M,,*56
06/09/2014	11:30:42.622	$GPGGA,113043,2515.6279,N,08009.4961,W,1,8,1.8,12,M,,M,,*54
06/09/2014	11:30:43.695	$GPGGA,113044,2515.6290,N,08009.4975,W,1,8,2.5,12,M,,M,,*5F
06/09/2014	11:30:44.737	$GPGGA,113045,2515.6303,N,08009.4989,W,1,7,2.5,12,M,,M,,*59
06/09/2014	11:30:45.728	$GPGGA,113046,2515.6315,N,08009.5001,W,1,7,1.8,12,M,,M,,*5B
06/09/2014	11:30:46.750	$GPGGA,113047,2515.6326,N,08009.5014,W,1,8,1.8,12,M,,M,,*51
06/09/2014	11:30:47.772	$GPGGA,113048,2515.6337,N,08009.5029,W,1,8,2.5,12,M,,M,,*5E
06/09/2014	11:30:48.794	$GPGGA,113049,2515.6348,N,08009.5041,W,1,7,1.8,12,M,,M,,*58
06/09/2014	11:30:49.796	$GPGGA,113050,2515.6358,N,08009.5054,W,1,7,1.8,12,M,,M,,*55
06/09/2014	11:30:50.848	$GPGGA,113051,2515.6369,N,08009.5068,W,1,8,1.8,12,M,,M,,*56
06/09/2014	11:30:51.860	$GPGGA,113052,2515.6382,N,08009.5081,W,1,8,2.5,12,M,,M,,*59
06/09/2014	11:30:52.882	$GPGGA,113053,2515.6394,N,08009.5094,W,1,7,2.5,13,M,,M,,*55
06/09/2014	11:30:53.872	$GPGGA,113054,2515.6405,N,08009.5108,W,1,7,2.5,13,M,,M,,*59
06/09/2014	11:30:54.914	$GPGGA,113055,2515.6418,N,08009.5121,W,1,7,2.5,13,M,,M,,*5F
06/09/2014	11:30:57.339	$GPGGA,113057,2515.6437,N,08009.5148,W,1,8,1.8,13,M,,M,,*5E
06/09/2014	11:30:57.953	$GPGGA,113058,2515.6437,N,08009.5148,W,1,8,1.8,13,M,,M,,*51
06/09/2014	11:30:59.012	$GPGGA,113059,2515.6462,N,08009.5174,W,1,7,2.5,13,M,,M,,*5E
06/09/2014	11:31:00.044	$GPGGA,113100,2515.6471,N,08009.5188,W,1,7,1.8,13,M,,M,,*5C
06/09/2014	11:31:02.487	$GPGGA,113102,2515.6496,N,08009.5215,W,1,8,1.8,14,M,,M,,*58
06/09/2014	11:31:03.079	$GPGGA,113103,2515.6510,N,08009.5228,W,1,8,1.8,14,M,,M,,*58
06/09/2014	11:31:04.087	$GPGGA,113104,2515.6510,N,08009.5228,W,1,8,1.8,14,M,,M,,*5F
06/09/2014	11:31:05.109	$GPGGA,113105,2515.6532,N,08009.5256,W,1,8,1.8,14,M,,M,,*57
06/09/2014	11:31:06.145	$GPGGA,113106,2515.6532,N,08009.5256,W,1,8,1.8,14,M,,M,,*54
06/09/2014	11:31:07.167	$GPGGA,113107,2515.6554,N,08009.5282,W,1,8,1.8,14,M,,M,,*5C
06/09/2014	11:31:08.159	$GPGGA,113108,2515.6554,N,08009.5282,W,1,8,1.8,14,M,,M,,*53
06/09/2014	11:31:09.180	$GPGGA,113109,2515.6577,N,08009.5308,W,1,8,1.8,14,M,,M,,*50
06/09/2014	11:31:10.233	$GPGGA,113110,2515.6577,N,08009.5308,W,1,8,1.8,14,M,,M,,*58
06/09/2014	11:31:11.235	$GPGGA,113111,2515.6599,N,08009.5334,W,1,8,1.8,14,M,,M,,*56
06/09/2014	11:31:12.286	$GPGGA,113112,2515.6610,N,08009.5347,W,1,8,1.8,15,M,,M,,*52
06/09/2014	11:31:13.267	$GPGGA,113113,2515.6621,N,08009.5361,W,1,8,1.8,15,M,,M,,*55
06/09/2014	11:31:14.301	$GPGGA,113114,2515.6621,N,08009.5361,W,1,8,1.8,15,M,,M,,*52
06/09/2014	11:31:15.392	$GPGGA,113115,2515.6644,N,08009.5387,W,1,8,1.8,15,M,,M,,*58
06/09/2014	11:31:16.363	$GPGGA,113116,2515.6655,N,08009.5401,W,1,8,1.8,15,M,,M,,*52
06/09/2014	11:31:17.375	$GPGGA,113117,2515.6666,N,08009.5415,W,1,8,1.8,16,M,,M,,*55
06/09/2014	11:31:18.396	$GPGGA,113118,2515.6666,N,08009.5415,W,1,8,1.8,16,M,,M,,*5A
06/09/2014	11:31:19.378	$GPGGA,113119,2515.6689,N,08009.5441,W,1,8,1.8,16,M,,M,,*5B
06/09/2014	11:31:20.420	$GPGGA,113120,2515.6701,N,08009.5455,W,1,8,1.8,16,M,,M,,*55
06/09/2014	11:31:21.421	$GPGGA,113121,2515.6712,N,08009.5469,W,1,8,1.8,16,M,,M,,*59
06/09/2014	11:31:22.525	$GPGGA,113122,2515.6723,N,08009.5482,W,1,8,1.8,16,M,,M,,*5D
06/09/2014	11:31:23.567	$GPGGA,113123,2515.6736,N,08009.5495,W,1,8,1.8,16,M,,M,,*5E
06/09/2014	11:31:24.497	$GPGGA,113124,2515.6736,N,08009.5495,W,1,8,1.8,17,M,,M,,*58
06/09/2014	11:31:25.510	$GPGGA,113125,2515.6759,N,08009.5522,W,1,8,1.8,17,M,,M,,*5D
06/09/2014	11:31:26.614	$GPGGA,113126,2515.6770,N,08009.5536,W,1,8,1.8,17,M,,M,,*50
06/09/2014	11:31:27.532	$GPGGA,113127,2515.6783,N,08009.5549,W,1,8,1.8,17,M,,M,,*55
06/09/2014	11:31:28.656	$GPGGA,113128,2515.6795,N,08009.5564,W,1,8,1.8,17,M,,M,,*52
06/09/2014	11:31:29.575	$GPGGA,113129,2515.6806,N,08009.5578,W,1,8,1.8,17,M,,M,,*5B
06/09/2014	11:31:30.689	$GPGGA,113130,2515.6817,N,08009.5590,W,1,8,1.8,17,M,,M,,*55
06/09/2014	11:31:31.752	$GPGGA,113131,2515.6828,N,08009.5604,W,1,8,1.8,17,M,,M,,*56
06/09/2014	11:31:32.743	$GPGGA,113132,2515.6841,N,08009.5618,W,1,8,1.8,18,M,,M,,*58
06/09/2014	11:31:33.755	$GPGGA,113133,2515.6853,N,08009.5632,W,1,8,1.8,18,M,,M,,*52
06/09/2014	11:31:34.777	$GPGGA,113134,2515.6864,N,08009.5645,W,1,8,1.8,18,M,,M,,*51
06/09/2014	11:31:35.809	$GPGGA,113135,2515.6877,N,08009.5659,W,1,8,1.8,18,M,,M,,*5F
06/09/2014	11:31:36.831	$GPGGA,113136,2515.6889,N,08009.5672,W,1,8,1.8,18,M,,M,,*54
06/09/2014	11:31:37.852	$GPGGA,113137,2515.6902,N,08009.5686,W,1,8,1.8,18,M,,M,,*5C
06/09/2014	11:31:38.854	$GPGGA,113138,2515.6913,N,08009.5699,W,1,8,1.8,18,M,,M,,*5D
06/09/2014	11:31:39.886	$GPGGA,113139,2515.6926,N,08009.5713,W,1,8,1.8,18,M,,M,,*59
06/09/2014	11:31:39.595	$GPGGA,113140,2515.6939,N,08009.5726,W,1,8,1.8,18,M,,M,,*5F
06/09/2014	11:31:40.627	$GPGGA,113141,2515.6950,N,08009.5741,W,1,8,1.8,18,M,,M,,*50
06/09/2014	11:31:41.618	$GPGGA,113142,2515.6962,N,08009.5753,W,1,8,1.8,18,M,,M,,*51
06/09/2014	11:31:42.650	$GPGGA,113143,2515.6975,N,08009.5767,W,1,8,1.8,18,M,,M,,*51
06/09/2014	11:31:43.672	$GPGGA,113144,2515.6987,N,08009.5781,W,1,8,1.8,18,M,,M,,*53
06/09/2014	11:31:44.694	$GPGGA,113145,2515.6998,N,08009.5795,W,1,8,1.8,18,M,,M,,*59
06/09/2014	11:31:45.695	$GPGGA,113146,2515.7011,N,08009.5809,W,1,8,1.8,18,M,,M,,*59
06/09/2014	11:31:46.737	$GPGGA,113147,2515.7023,N,08009.5821,W,1,8,1.8,18,M,,M,,*53
