Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 0	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/11/2014	22:26:02.100	$GPGGA,222611,2530.6776,N,08005.2646,W,1,11,1.4,17,M,,M,,*68
06/11/2014	22:26:03.115	$GPGGA,222612,2530.6784,N,08005.2645,W,1,11,1.4,17,M,,M,,*65
06/11/2014	22:26:04.099	$GPGGA,222613,2530.6792,N,08005.2644,W,1,11,1.4,17,M,,M,,*62
06/11/2014	22:26:05.171	$GPGGA,222614,2530.6799,N,08005.2642,W,1,11,1.5,17,M,,M,,*69
06/11/2014	22:26:06.144	$GPGGA,222615,2530.6807,N,08005.2641,W,1,11,1.4,17,M,,M,,*62
06/11/2014	22:26:07.239	$GPGGA,222616,2530.6817,N,08005.2639,W,1,11,1.4,17,M,,M,,*6F
06/11/2014	22:26:08.203	$GPGGA,222617,2530.6824,N,08005.2637,W,1,11,1.4,17,M,,M,,*60
06/11/2014	22:26:09.257	$GPGGA,222618,2530.6832,N,08005.2636,W,1,11,1.4,17,M,,M,,*69
06/11/2014	22:26:10.302	$GPGGA,222619,2530.6842,N,08005.2634,W,1,11,1.4,17,M,,M,,*6D
06/11/2014	22:26:11.245	$GPGGA,222620,2530.6850,N,08005.2633,W,1,11,1.4,17,M,,M,,*63
06/11/2014	22:26:12.290	$GPGGA,222621,2530.6857,N,08005.2631,W,1,11,1.4,17,M,,M,,*67
06/11/2014	22:26:13.314	$GPGGA,222622,2530.6866,N,08005.2630,W,1,11,1.4,17,M,,M,,*67
06/11/2014	22:26:14.328	$GPGGA,222623,2530.6874,N,08005.2628,W,1,11,1.4,17,M,,M,,*6C
06/11/2014	22:26:15.312	$GPGGA,222624,2530.6882,N,08005.2626,W,1,11,1.4,17,M,,M,,*6C
06/11/2014	22:26:16.383	$GPGGA,222625,2530.6890,N,08005.2624,W,1,11,1.4,17,M,,M,,*6C
06/11/2014	22:26:17.351	$GPGGA,222626,2530.6899,N,08005.2623,W,1,11,1.4,17,M,,M,,*61
06/11/2014	22:26:18.416	$GPGGA,222627,2530.6908,N,08005.2621,W,1,11,1.4,17,M,,M,,*6B
06/11/2014	22:26:19.414	$GPGGA,222628,2530.6915,N,08005.2619,W,1,11,1.4,17,M,,M,,*63
06/11/2014	22:26:20.403	$GPGGA,222629,2530.6924,N,08005.2617,W,1,11,1.4,17,M,,M,,*6E
06/11/2014	22:26:21.418	$GPGGA,222630,2530.6933,N,08005.2616,W,1,11,1.4,17,M,,M,,*61
06/11/2014	22:26:22.454	$GPGGA,222631,2530.6940,N,08005.2615,W,1,11,1.4,17,M,,M,,*67
06/11/2014	22:26:23.455	$GPGGA,222632,2530.6949,N,08005.2613,W,1,11,1.4,17,M,,M,,*6B
06/11/2014	22:26:24.459	$GPGGA,222633,2530.6957,N,08005.2611,W,1,11,1.4,17,M,,M,,*67
06/11/2014	22:26:25.464	$GPGGA,222634,2530.6965,N,08005.2610,W,1,11,1.4,17,M,,M,,*60
06/11/2014	22:26:26.518	$GPGGA,222635,2530.6973,N,08005.2608,W,1,11,1.4,17,M,,M,,*6F
06/11/2014	22:26:27.481	$GPGGA,222636,2530.6973,N,08005.2608,W,1,11,1.4,17,M,,M,,*6C
06/11/2014	22:26:28.506	$GPGGA,222637,2530.6990,N,08005.2605,W,1,11,1.4,17,M,,M,,*6D
06/11/2014	22:26:29.520	$GPGGA,222638,2530.6998,N,08005.2603,W,1,11,1.4,17,M,,M,,*6C
06/11/2014	22:26:30.524	$GPGGA,222639,2530.7005,N,08005.2601,W,1,11,1.4,17,M,,M,,*63
06/11/2014	22:26:31.539	$GPGGA,222640,2530.7014,N,08005.2600,W,1,11,1.4,17,M,,M,,*6C
06/11/2014	22:26:32.552	$GPGGA,222641,2530.7022,N,08005.2598,W,1,11,1.4,17,M,,M,,*6A
06/11/2014	22:26:33.569	$GPGGA,222642,2530.7030,N,08005.2597,W,1,11,1.4,17,M,,M,,*65
06/11/2014	22:26:34.565	$GPGGA,222643,2530.7038,N,08005.2595,W,1,11,1.4,17,M,,M,,*6E
06/11/2014	22:26:35.572	$GPGGA,222644,2530.7038,N,08005.2595,W,1,11,1.4,17,M,,M,,*69
06/11/2014	22:26:36.578	$GPGGA,222645,2530.7054,N,08005.2592,W,1,11,1.4,17,M,,M,,*65
06/11/2014	22:26:36.756	$GPGGA,222646,2530.7054,N,08005.2592,W,1,11,1.4,17,M,,M,,*66
06/11/2014	22:26:37.763	$GPGGA,222647,2530.7070,N,08005.2589,W,1,11,1.4,17,M,,M,,*6B
06/11/2014	22:26:38.780	$GPGGA,222648,2530.7077,N,08005.2587,W,1,11,1.4,17,M,,M,,*6D
06/11/2014	22:26:39.756	$GPGGA,222649,2530.7087,N,08005.2586,W,1,11,1.4,17,M,,M,,*62
06/11/2014	22:26:40.772	$GPGGA,222650,2530.7094,N,08005.2584,W,1,11,1.4,17,M,,M,,*6A
06/11/2014	22:26:41.789	$GPGGA,222651,2530.7103,N,08005.2583,W,1,11,1.4,17,M,,M,,*63
06/11/2014	22:26:42.785	$GPGGA,222652,2530.7103,N,08005.2583,W,1,11,1.4,17,M,,M,,*60
06/11/2014	22:26:43.792	$GPGGA,222653,2530.7119,N,08005.2580,W,1,11,1.4,17,M,,M,,*69
06/11/2014	22:26:44.869	$GPGGA,222654,2530.7127,N,08005.2578,W,1,11,1.4,17,M,,M,,*64
06/11/2014	22:26:45.785	$GPGGA,222655,2530.7135,N,08005.2577,W,1,11,1.4,17,M,,M,,*69
06/11/2014	22:26:46.913	$GPGGA,222656,2530.7142,N,08005.2575,W,1,11,1.4,17,M,,M,,*68
06/11/2014	22:26:47.829	$GPGGA,222657,2530.7150,N,08005.2573,W,1,11,1.4,17,M,,M,,*6C
06/11/2014	22:26:48.805	$GPGGA,222658,2530.7159,N,08005.2572,W,1,11,1.4,17,M,,M,,*6B
06/11/2014	22:26:49.923	$GPGGA,222659,2530.7167,N,08005.2570,W,1,11,1.4,17,M,,M,,*65
06/11/2014	22:26:50.939	$GPGGA,222700,2530.7175,N,08005.2569,W,1,11,1.4,17,M,,M,,*63
06/11/2014	22:26:51.916	$GPGGA,222701,2530.7184,N,08005.2567,W,1,11,1.4,17,M,,M,,*62
06/11/2014	22:26:52.814	$GPGGA,222702,2530.7192,N,08005.2566,W,1,11,1.4,17,M,,M,,*67
06/11/2014	22:26:53.809	$GPGGA,222703,2530.7200,N,08005.2564,W,1,11,1.4,17,M,,M,,*6C
06/11/2014	22:26:54.936	$GPGGA,222704,2530.7207,N,08005.2563,W,1,11,1.4,17,M,,M,,*6B
06/11/2014	22:26:55.943	$GPGGA,222705,2530.7217,N,08005.2562,W,1,11,1.4,17,M,,M,,*6A
06/11/2014	22:26:56.847	$GPGGA,222706,2530.7225,N,08005.2560,W,1,11,1.4,17,M,,M,,*6A
06/11/2014	22:26:57.935	$GPGGA,222707,2530.7233,N,08005.2559,W,1,11,1.4,17,M,,M,,*66
06/11/2014	22:26:58.952	$GPGGA,222708,2530.7240,N,08005.2558,W,1,11,1.4,17,M,,M,,*6C
06/11/2014	22:26:59.948	$GPGGA,222709,2530.7249,N,08005.2556,W,1,11,1.4,17,M,,M,,*6A
06/11/2014	22:27:00.955	$GPGGA,222710,2530.7258,N,08005.2555,W,1,11,1.4,17,M,,M,,*61
06/11/2014	22:27:01.962	$GPGGA,222711,2530.7265,N,08005.2553,W,1,11,1.4,17,M,,M,,*68
06/11/2014	22:27:02.968	$GPGGA,222712,2530.7273,N,08005.2551,W,1,11,1.4,17,M,,M,,*6E
06/11/2014	22:27:03.955	$GPGGA,222713,2530.7282,N,08005.2550,W,1,11,1.4,17,M,,M,,*60
06/11/2014	22:27:04.962	$GPGGA,222714,2530.7290,N,08005.2549,W,1,11,1.4,17,M,,M,,*6C
06/11/2014	22:27:05.968	$GPGGA,222715,2530.7298,N,08005.2548,W,1,11,1.4,17,M,,M,,*64
06/11/2014	22:27:06.985	$GPGGA,222716,2530.7305,N,08005.2546,W,1,11,1.4,17,M,,M,,*6C
06/11/2014	22:27:08.015	$GPGGA,222717,2530.7315,N,08005.2544,W,1,11,1.4,17,M,,M,,*6E
06/11/2014	22:27:08.978	$GPGGA,222718,2530.7323,N,08005.2543,W,1,11,1.4,17,M,,M,,*63
06/11/2014	22:27:09.995	$GPGGA,222719,2530.7330,N,08005.2541,W,1,11,1.4,17,M,,M,,*62
06/11/2014	22:27:11.022	$GPGGA,222720,2530.7338,N,08005.2540,W,1,11,1.4,17,M,,M,,*61
06/11/2014	22:27:12.010	$GPGGA,222721,2530.7347,N,08005.2538,W,1,11,1.4,17,M,,M,,*67
06/11/2014	22:27:13.005	$GPGGA,222722,2530.7355,N,08005.2537,W,1,11,1.4,17,M,,M,,*68
06/11/2014	22:27:14.002	$GPGGA,222723,2530.7363,N,08005.2535,W,1,11,1.4,17,M,,M,,*6E
06/11/2014	22:27:15.019	$GPGGA,222724,2530.7370,N,08005.2534,W,1,11,1.4,17,M,,M,,*6A
06/11/2014	22:27:16.014	$GPGGA,222725,2530.7380,N,08005.2532,W,1,11,1.4,17,M,,M,,*62
06/11/2014	22:27:17.021	$GPGGA,222726,2530.7388,N,08005.2531,W,1,11,1.4,17,M,,M,,*6A
06/11/2014	22:27:18.028	$GPGGA,222727,2530.7395,N,08005.2529,W,1,11,1.4,17,M,,M,,*6E
06/11/2014	22:27:19.034	$GPGGA,222728,2530.7403,N,08005.2527,W,1,11,1.4,17,M,,M,,*67
06/11/2014	22:27:20.051	$GPGGA,222729,2530.7412,N,08005.2526,W,1,11,1.4,17,M,,M,,*67
06/11/2014	22:27:21.038	$GPGGA,222730,2530.7419,N,08005.2525,W,1,11,1.5,17,M,,M,,*66
06/11/2014	22:27:22.034	$GPGGA,222731,2530.7427,N,08005.2524,W,1,11,1.4,16,M,,M,,*6B
06/11/2014	22:27:23.061	$GPGGA,222732,2530.7435,N,08005.2523,W,1,11,1.4,16,M,,M,,*6C
06/11/2014	22:27:24.051	$GPGGA,222733,2530.7444,N,08005.2521,W,1,11,1.4,16,M,,M,,*69
06/11/2014	22:27:25.059	$GPGGA,222734,2530.7452,N,08005.2520,W,1,11,1.4,16,M,,M,,*68
06/11/2014	22:27:26.081	$GPGGA,222735,2530.7460,N,08005.2519,W,1,11,1.4,16,M,,M,,*62
06/11/2014	22:27:27.080	$GPGGA,222736,2530.7467,N,08005.2517,W,1,11,1.4,16,M,,M,,*68
06/11/2014	22:27:28.095	$GPGGA,222737,2530.7475,N,08005.2516,W,1,11,1.4,16,M,,M,,*6B
06/11/2014	22:27:29.095	$GPGGA,222738,2530.7484,N,08005.2515,W,1,11,1.4,16,M,,M,,*69
06/11/2014	22:27:30.095	$GPGGA,222739,2530.7492,N,08005.2513,W,1,11,1.4,16,M,,M,,*69
06/11/2014	22:27:31.101	$GPGGA,222740,2530.7500,N,08005.2512,W,1,11,1.4,16,M,,M,,*6C
06/11/2014	22:27:32.108	$GPGGA,222741,2530.7509,N,08005.2510,W,1,11,1.4,16,M,,M,,*66
06/11/2014	22:27:33.081	$GPGGA,222742,2530.7517,N,08005.2509,W,1,11,1.4,16,M,,M,,*62
06/11/2014	22:27:34.089	$GPGGA,222743,2530.7525,N,08005.2508,W,1,11,1.4,16,M,,M,,*63
06/11/2014	22:27:35.124	$GPGGA,222744,2530.7533,N,08005.2506,W,1,11,1.4,16,M,,M,,*6D
06/11/2014	22:27:36.101	$GPGGA,222745,2530.7542,N,08005.2504,W,1,11,1.4,16,M,,M,,*68
06/11/2014	22:27:36.804	$GPGGA,222746,2530.7550,N,08005.2503,W,1,11,1.4,16,M,,M,,*6F
06/11/2014	22:27:37.710	$GPGGA,222747,2530.7558,N,08005.2501,W,1,11,1.4,16,M,,M,,*64
06/11/2014	22:27:38.848	$GPGGA,222748,2530.7567,N,08005.2500,W,1,11,1.4,16,M,,M,,*66
06/11/2014	22:27:39.734	$GPGGA,222749,2530.7575,N,08005.2498,W,1,11,1.4,16,M,,M,,*64
06/11/2014	22:27:40.821	$GPGGA,222750,2530.7583,N,08005.2497,W,1,11,1.4,16,M,,M,,*6A
06/11/2014	22:27:41.818	$GPGGA,222751,2530.7592,N,08005.2495,W,1,11,1.4,16,M,,M,,*69
06/11/2014	22:27:42.846	$GPGGA,222752,2530.7600,N,08005.2494,W,1,11,1.4,16,M,,M,,*63
06/11/2014	22:27:43.730	$GPGGA,222753,2530.7608,N,08005.2492,W,1,11,1.4,16,M,,M,,*6C
06/11/2014	22:27:44.848	$GPGGA,222754,2530.7616,N,08005.2491,W,1,11,1.4,16,M,,M,,*67
06/11/2014	22:27:45.845	$GPGGA,222755,2530.7625,N,08005.2489,W,1,11,1.4,16,M,,M,,*6F
06/11/2014	22:27:46.862	$GPGGA,222756,2530.7633,N,08005.2488,W,1,11,1.4,16,M,,M,,*6A
06/11/2014	22:27:47.878	$GPGGA,222757,2530.7641,N,08005.2487,W,1,11,1.4,16,M,,M,,*61
06/11/2014	22:27:48.866	$GPGGA,222758,2530.7650,N,08005.2485,W,1,11,1.4,16,M,,M,,*6C
06/11/2014	22:27:49.861	$GPGGA,222759,2530.7658,N,08005.2484,W,1,11,1.4,16,M,,M,,*64
06/11/2014	22:27:50.887	$GPGGA,222800,2530.7666,N,08005.2482,W,1,11,1.4,15,M,,M,,*6F
06/11/2014	22:27:51.884	$GPGGA,222801,2530.7673,N,08005.2481,W,1,11,1.4,15,M,,M,,*69
06/11/2014	22:27:52.891	$GPGGA,222802,2530.7683,N,08005.2479,W,1,11,1.4,15,M,,M,,*62
06/11/2014	22:27:53.897	$GPGGA,222803,2530.7691,N,08005.2478,W,1,11,1.4,15,M,,M,,*61
06/11/2014	22:27:54.904	$GPGGA,222804,2530.7699,N,08005.2477,W,1,11,1.4,15,M,,M,,*61
06/11/2014	22:27:55.900	$GPGGA,222805,2530.7708,N,08005.2475,W,1,11,1.4,15,M,,M,,*6B
06/11/2014	22:27:56.897	$GPGGA,222806,2530.7716,N,08005.2474,W,1,11,1.4,15,M,,M,,*66
06/11/2014	22:27:57.894	$GPGGA,222807,2530.7724,N,08005.2473,W,1,11,1.4,15,M,,M,,*61
06/11/2014	22:27:58.910	$GPGGA,222808,2530.7731,N,08005.2471,W,1,11,1.4,15,M,,M,,*68
06/11/2014	22:27:59.927	$GPGGA,222809,2530.7739,N,08005.2469,W,1,11,1.4,15,M,,M,,*68
06/11/2014	22:28:00.904	$GPGGA,222810,2530.7748,N,08005.2468,W,1,11,1.4,15,M,,M,,*67
06/11/2014	22:28:01.941	$GPGGA,222811,2530.7757,N,08005.2466,W,1,11,1.4,15,M,,M,,*66
06/11/2014	22:28:02.937	$GPGGA,222812,2530.7764,N,08005.2465,W,1,11,1.4,15,M,,M,,*66
06/11/2014	22:28:03.934	$GPGGA,222813,2530.7773,N,08005.2463,W,1,11,1.4,15,M,,M,,*67
06/11/2014	22:28:04.931	$GPGGA,222814,2530.7782,N,08005.2462,W,1,11,1.4,15,M,,M,,*6F
06/11/2014	22:28:05.967	$GPGGA,222815,2530.7789,N,08005.2461,W,1,11,1.4,15,M,,M,,*66
06/11/2014	22:28:06.954	$GPGGA,222816,2530.7798,N,08005.2459,W,1,11,1.4,15,M,,M,,*6E
06/11/2014	22:28:07.940	$GPGGA,222817,2530.7806,N,08005.2458,W,1,11,1.4,15,M,,M,,*66
06/11/2014	22:28:08.956	$GPGGA,222818,2530.7814,N,08005.2456,W,1,11,1.4,15,M,,M,,*64
06/11/2014	22:28:09.953	$GPGGA,222819,2530.7822,N,08005.2454,W,1,11,1.4,15,M,,M,,*62
06/11/2014	22:28:10.970	$GPGGA,222820,2530.7829,N,08005.2453,W,1,11,1.4,15,M,,M,,*64
06/11/2014	22:28:11.986	$GPGGA,222821,2530.7838,N,08005.2451,W,1,11,1.4,15,M,,M,,*67
06/11/2014	22:28:13.082	$GPGGA,222822,2530.7846,N,08005.2449,W,1,11,1.4,15,M,,M,,*64
06/11/2014	22:28:14.000	$GPGGA,222823,2530.7854,N,08005.2448,W,1,11,1.4,15,M,,M,,*67
06/11/2014	22:28:14.997	$GPGGA,222824,2530.7863,N,08005.2446,W,1,11,1.4,15,M,,M,,*6A
06/11/2014	22:28:16.104	$GPGGA,222825,2530.7871,N,08005.2444,W,1,11,1.4,15,M,,M,,*6A
06/11/2014	22:28:16.981	$GPGGA,222826,2530.7879,N,08005.2443,W,1,11,1.4,15,M,,M,,*66
06/11/2014	22:28:17.976	$GPGGA,222827,2530.7887,N,08005.2442,W,1,11,1.4,15,M,,M,,*67
06/11/2014	22:28:19.117	$GPGGA,222828,2530.7894,N,08005.2440,W,1,11,1.4,15,M,,M,,*68
06/11/2014	22:28:20.000	$GPGGA,222829,2530.7903,N,08005.2438,W,1,11,1.4,15,M,,M,,*69
06/11/2014	22:28:21.000	$GPGGA,222830,2530.7911,N,08005.2437,W,1,11,1.4,15,M,,M,,*6D
06/11/2014	22:28:22.105	$GPGGA,222831,2530.7919,N,08005.2436,W,1,11,1.4,15,M,,M,,*65
06/11/2014	22:28:23.039	$GPGGA,222832,2530.7928,N,08005.2434,W,1,11,1.4,15,M,,M,,*66
06/11/2014	22:28:24.049	$GPGGA,222833,2530.7936,N,08005.2433,W,1,11,1.4,15,M,,M,,*6F
06/11/2014	22:28:25.115	$GPGGA,222834,2530.7944,N,08005.2432,W,1,11,1.4,15,M,,M,,*6C
06/11/2014	22:28:26.030	$GPGGA,222835,2530.7952,N,08005.2430,W,1,11,1.4,15,M,,M,,*68
06/11/2014	22:28:27.146	$GPGGA,222836,2530.7959,N,08005.2431,W,1,11,1.6,15,M,,M,,*63
06/11/2014	22:28:28.143	$GPGGA,222837,2530.7968,N,08005.2428,W,1,11,1.4,15,M,,M,,*6A
06/11/2014	22:28:29.141	$GPGGA,222838,2530.7976,N,08005.2426,W,1,11,1.6,15,M,,M,,*66
06/11/2014	22:28:30.170	$GPGGA,222839,2530.7984,N,08005.2425,W,1,11,1.4,15,M,,M,,*6B
06/11/2014	22:28:31.164	$GPGGA,222840,2530.7992,N,08005.2423,W,1,11,1.4,15,M,,M,,*64
06/11/2014	22:28:32.172	$GPGGA,222841,2530.8001,N,08005.2421,W,1,11,1.6,15,M,,M,,*69
06/11/2014	22:28:33.156	$GPGGA,222842,2530.8009,N,08005.2420,W,1,11,1.6,15,M,,M,,*63
06/11/2014	22:28:34.173	$GPGGA,222843,2530.8017,N,08005.2418,W,1,11,1.6,15,M,,M,,*66
06/11/2014	22:28:35.180	$GPGGA,222844,2530.8024,N,08005.2416,W,1,11,1.4,15,M,,M,,*6D
06/11/2014	22:28:35.808	$GPGGA,222845,2530.8033,N,08005.2415,W,1,11,1.4,15,M,,M,,*69
06/11/2014	22:28:36.772	$GPGGA,222846,2530.8041,N,08005.2413,W,1,11,1.4,15,M,,M,,*69
06/11/2014	22:28:37.769	$GPGGA,222847,2530.8049,N,08005.2412,W,1,11,1.4,15,M,,M,,*61
06/11/2014	22:28:38.796	$GPGGA,222848,2530.8056,N,08005.2411,W,1,11,1.4,15,M,,M,,*63
06/11/2014	22:28:39.792	$GPGGA,222849,2530.8064,N,08005.2410,W,1,11,1.4,15,M,,M,,*62
06/11/2014	22:28:40.790	$GPGGA,222850,2530.8073,N,08005.2409,W,1,11,1.4,15,M,,M,,*64
06/11/2014	22:28:41.817	$GPGGA,222851,2530.8081,N,08005.2407,W,1,11,1.4,15,M,,M,,*66
06/11/2014	22:28:42.811	$GPGGA,222852,2530.8089,N,08005.2405,W,1,11,1.4,15,M,,M,,*6F
06/11/2014	22:28:43.818	$GPGGA,222853,2530.8096,N,08005.2404,W,1,11,1.4,15,M,,M,,*61
06/11/2014	22:28:44.825	$GPGGA,222854,2530.8105,N,08005.2402,W,1,11,1.4,15,M,,M,,*6B
06/11/2014	22:28:45.831	$GPGGA,222855,2530.8113,N,08005.2400,W,1,11,1.4,15,M,,M,,*6F
06/11/2014	22:28:46.819	$GPGGA,222856,2530.8121,N,08005.2399,W,1,11,1.4,15,M,,M,,*6A
06/11/2014	22:28:47.825	$GPGGA,222857,2530.8129,N,08005.2398,W,1,11,1.4,15,M,,M,,*62
06/11/2014	22:28:48.887	$GPGGA,222858,2530.8136,N,08005.2396,W,1,11,1.4,15,M,,M,,*6D
06/11/2014	22:28:49.848	$GPGGA,222859,2530.8145,N,08005.2395,W,1,11,1.4,15,M,,M,,*6B
06/11/2014	22:28:50.860	$GPGGA,222900,2530.8153,N,08005.2394,W,1,11,1.4,15,M,,M,,*60
06/11/2014	22:28:51.919	$GPGGA,222901,2530.8161,N,08005.2392,W,1,11,1.4,15,M,,M,,*66
06/11/2014	22:28:53.023	$GPGGA,222902,2530.8168,N,08005.2391,W,1,11,1.4,15,M,,M,,*6F
06/11/2014	22:28:54.107	$GPGGA,222903,2530.8178,N,08005.2390,W,1,11,1.4,15,M,,M,,*6E
06/11/2014	22:28:55.208	$GPGGA,222904,2530.8186,N,08005.2391,W,1,11,1.9,15,M,,M,,*64
06/11/2014	22:28:56.324	$GPGGA,222905,2530.8193,N,08005.2386,W,1,10,1.9,16,M,,M,,*65
06/11/2014	22:28:57.374	$GPGGA,222906,2530.8201,N,08005.2383,W,1,10,1.4,16,M,,M,,*66
06/11/2014	22:28:58.585	$GPGGA,222907,2530.8208,N,08005.2380,W,1,11,1.4,16,M,,M,,*6C
06/11/2014	22:28:59.579	$GPGGA,222908,2530.8215,N,08005.2377,W,1,11,1.4,16,M,,M,,*67
06/11/2014	22:29:00.644	$GPGGA,222909,2530.8223,N,08005.2375,W,1,11,1.4,16,M,,M,,*61
06/11/2014	22:29:01.754	$GPGGA,222910,2530.8230,N,08005.2372,W,1,11,1.4,16,M,,M,,*6C
06/11/2014	22:29:02.966	$GPGGA,222911,2530.8239,N,08005.2369,W,1,11,1.4,16,M,,M,,*6E
06/11/2014	22:29:03.938	$GPGGA,222912,2530.8247,N,08005.2367,W,1,11,1.4,16,M,,M,,*6A
06/11/2014	22:29:05.162	$GPGGA,222913,2530.8255,N,08005.2365,W,1,11,1.4,17,M,,M,,*6B
06/11/2014	22:29:06.141	$GPGGA,222914,2530.8262,N,08005.2362,W,1,11,1.4,17,M,,M,,*6F
06/11/2014	22:29:07.297	$GPGGA,222915,2530.8270,N,08005.2360,W,1,11,1.4,17,M,,M,,*6F
06/11/2014	22:29:08.307	$GPGGA,222916,2530.8279,N,08005.2359,W,1,11,1.4,17,M,,M,,*6F
06/11/2014	22:29:09.371	$GPGGA,222917,2530.8287,N,08005.2357,W,1,11,1.4,17,M,,M,,*61
06/11/2014	22:29:10.464	$GPGGA,222918,2530.8295,N,08005.2355,W,1,11,1.4,18,M,,M,,*60
06/11/2014	22:29:11.675	$GPGGA,222919,2530.8302,N,08005.2354,W,1,11,1.4,18,M,,M,,*6F
06/11/2014	22:29:12.669	$GPGGA,222920,2530.8311,N,08005.2352,W,1,11,1.4,18,M,,M,,*61
06/11/2014	22:29:13.849	$GPGGA,222921,2530.8320,N,08005.2351,W,1,11,1.4,18,M,,M,,*61
06/11/2014	22:29:14.931	$GPGGA,222922,2530.8327,N,08005.2349,W,1,11,1.4,18,M,,M,,*6C
06/11/2014	22:29:16.047	$GPGGA,222923,2530.8335,N,08005.2347,W,1,11,1.4,18,M,,M,,*60
06/11/2014	22:29:17.128	$GPGGA,222924,2530.8344,N,08005.2346,W,1,11,1.4,19,M,,M,,*61
06/11/2014	22:29:18.198	$GPGGA,222925,2530.8352,N,08005.2344,W,1,11,1.4,19,M,,M,,*65
06/11/2014	22:29:19.292	$GPGGA,222926,2530.8360,N,08005.2342,W,1,11,1.4,19,M,,M,,*61
06/11/2014	22:29:20.404	$GPGGA,222927,2530.8369,N,08005.2341,W,1,11,1.4,19,M,,M,,*6A
06/11/2014	22:29:21.486	$GPGGA,222928,2530.8377,N,08005.2339,W,1,11,1.4,19,M,,M,,*65
06/11/2014	22:29:22.578	$GPGGA,222929,2530.8385,N,08005.2337,W,1,11,1.4,19,M,,M,,*67
06/11/2014	22:29:23.661	$GPGGA,222930,2530.8392,N,08005.2336,W,1,11,1.4,19,M,,M,,*68
06/11/2014	22:29:24.753	$GPGGA,222931,2530.8400,N,08005.2334,W,1,11,1.4,20,M,,M,,*6D
06/11/2014	22:29:25.858	$GPGGA,222932,2530.8410,N,08005.2333,W,1,11,1.4,20,M,,M,,*68
06/11/2014	22:29:26.916	$GPGGA,222933,2530.8418,N,08005.2332,W,1,11,1.4,20,M,,M,,*60
06/11/2014	22:29:28.020	$GPGGA,222934,2530.8427,N,08005.2330,W,1,11,1.4,20,M,,M,,*69
06/11/2014	22:29:29.102	$GPGGA,222935,2530.8435,N,08005.2329,W,1,11,1.4,20,M,,M,,*63
06/11/2014	22:29:30.205	$GPGGA,222936,2530.8443,N,08005.2327,W,1,11,1.4,20,M,,M,,*6F
06/11/2014	22:29:31.320	$GPGGA,222937,2530.8450,N,08005.2326,W,1,11,1.4,20,M,,M,,*6D
06/11/2014	22:29:32.380	$GPGGA,222938,2530.8460,N,08005.2325,W,1,11,1.4,20,M,,M,,*62
06/11/2014	22:29:33.462	$GPGGA,222939,2530.8468,N,08005.2324,W,1,10,1.9,20,M,,M,,*66
06/11/2014	22:29:34.576	$GPGGA,222940,2530.8475,N,08005.2322,W,1,10,1.4,20,M,,M,,*6F
06/11/2014	22:29:35.669	$GPGGA,222941,2530.8483,N,08005.2319,W,1,11,1.4,20,M,,M,,*6E
06/11/2014	22:29:36.740	$GPGGA,222942,2530.8492,N,08005.2317,W,1,11,1.4,20,M,,M,,*63
06/11/2014	22:29:37.865	$GPGGA,222943,2530.8500,N,08005.2315,W,1,11,1.4,20,M,,M,,*6A
06/11/2014	22:29:38.927	$GPGGA,222944,2530.8507,N,08005.2314,W,1,11,1.4,20,M,,M,,*6B
06/11/2014	22:29:40.039	$GPGGA,222945,2530.8515,N,08005.2311,W,1,11,1.4,20,M,,M,,*6C
06/11/2014	22:29:36.833	$GPGGA,222946,2530.8522,N,08005.2309,W,1,11,1.4,20,M,,M,,*62
06/11/2014	22:29:37.937	$GPGGA,222947,2530.8530,N,08005.2307,W,1,11,1.4,20,M,,M,,*6E
06/11/2014	22:29:39.018	$GPGGA,222948,2530.8537,N,08005.2305,W,1,11,1.4,20,M,,M,,*64
06/11/2014	22:29:40.102	$GPGGA,222949,2530.8546,N,08005.2302,W,1,11,1.4,20,M,,M,,*64
06/11/2014	22:29:41.193	$GPGGA,222950,2530.8554,N,08005.2299,W,1,11,1.4,20,M,,M,,*6C
06/11/2014	22:29:42.297	$GPGGA,222951,2530.8562,N,08005.2297,W,1,11,1.4,20,M,,M,,*66
06/11/2014	22:29:43.378	$GPGGA,222952,2530.8569,N,08005.2296,W,1,11,1.4,20,M,,M,,*6F
06/11/2014	22:29:44.504	$GPGGA,222953,2530.8579,N,08005.2294,W,1,11,1.4,20,M,,M,,*6D
06/11/2014	22:29:45.542	$GPGGA,222954,2530.8587,N,08005.2294,W,1,11,1.4,21,M,,M,,*6A
06/11/2014	22:29:46.744	$GPGGA,222955,2530.8595,N,08005.2293,W,1,10,1.4,21,M,,M,,*6E
06/11/2014	22:29:47.738	$GPGGA,222956,2530.8604,N,08005.2290,W,1,10,1.4,21,M,,M,,*65
06/11/2014	22:29:48.809	$GPGGA,222957,2530.8612,N,08005.2289,W,1,11,1.4,21,M,,M,,*6A
