Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 0	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/10/2014	22:28:57.445	$GPGGA,222857,2543.8844,N,08009.7276,W,1,10,1.5,16,M,,M,,*6F
06/10/2014	22:28:58.512	$GPGGA,222858,2543.8844,N,08009.7276,W,1,10,1.5,16,M,,M,,*60
06/10/2014	22:28:59.615	$GPGGA,222859,2543.8844,N,08009.7276,W,1,10,1.5,16,M,,M,,*61
06/10/2014	22:29:00.658	$GPGGA,222900,2543.8844,N,08009.7276,W,1,10,1.5,16,M,,M,,*6C
06/10/2014	22:29:01.694	$GPGGA,222901,2543.8844,N,08009.7276,W,1,10,1.5,16,M,,M,,*6D
06/10/2014	22:29:02.772	$GPGGA,222902,2543.8844,N,08009.7276,W,1,10,1.5,16,M,,M,,*6E
06/10/2014	22:29:03.872	$GPGGA,222903,2543.8844,N,08009.7276,W,1,10,1.5,16,M,,M,,*6F
06/10/2014	22:29:04.908	$GPGGA,222904,2543.8846,N,08009.7277,W,1,10,1.5,16,M,,M,,*6B
06/10/2014	22:29:05.965	$GPGGA,222905,2543.8845,N,08009.7276,W,1,10,1.5,16,M,,M,,*68
06/10/2014	22:29:07.043	$GPGGA,222906,2543.8846,N,08009.7276,W,1,10,1.5,16,M,,M,,*68
06/10/2014	22:29:08.111	$GPGGA,222907,2543.8845,N,08009.7277,W,1,10,1.5,16,M,,M,,*6B
06/10/2014	22:29:09.179	$GPGGA,222908,2543.8846,N,08009.7277,W,1,10,1.5,16,M,,M,,*67
06/10/2014	22:29:10.267	$GPGGA,222909,2543.8847,N,08009.7277,W,1,10,1.5,16,M,,M,,*67
06/10/2014	22:29:11.302	$GPGGA,222910,2543.8845,N,08009.7277,W,1,10,1.5,16,M,,M,,*6D
06/10/2014	22:29:12.349	$GPGGA,222911,2543.8847,N,08009.7277,W,1,10,1.5,16,M,,M,,*6E
06/10/2014	22:29:13.448	$GPGGA,222912,2543.8845,N,08009.7279,W,1,10,1.5,16,M,,M,,*61
06/10/2014	22:29:14.505	$GPGGA,222913,2543.8847,N,08009.7278,W,1,10,1.5,16,M,,M,,*63
06/10/2014	22:29:15.562	$GPGGA,222914,2543.8845,N,08009.7279,W,1,10,1.5,16,M,,M,,*67
06/10/2014	22:29:16.748	$GPGGA,222915,2543.8847,N,08009.7278,W,1,10,1.5,16,M,,M,,*65
06/10/2014	22:29:17.687	$GPGGA,222916,2543.8845,N,08009.7279,W,1,10,1.5,16,M,,M,,*65
06/10/2014	22:29:18.766	$GPGGA,222917,2543.8846,N,08009.7278,W,1,10,1.5,16,M,,M,,*66
06/10/2014	22:29:19.919	$GPGGA,222918,2543.8845,N,08009.7279,W,1,10,1.5,16,M,,M,,*6B
06/10/2014	22:29:20.901	$GPGGA,222919,2543.8846,N,08009.7278,W,1,10,1.5,16,M,,M,,*68
06/10/2014	22:29:21.979	$GPGGA,222920,2543.8845,N,08009.7279,W,1,10,1.5,16,M,,M,,*60
06/10/2014	22:29:23.143	$GPGGA,222921,2543.8846,N,08009.7278,W,1,10,1.5,16,M,,M,,*63
06/10/2014	22:29:24.101	$GPGGA,222922,2543.8845,N,08009.7279,W,1,10,1.5,16,M,,M,,*62
06/10/2014	22:29:25.248	$GPGGA,222923,2543.8846,N,08009.7278,W,1,10,1.5,16,M,,M,,*61
06/10/2014	22:29:26.357	$GPGGA,222924,2543.8845,N,08009.7279,W,1,10,1.5,16,M,,M,,*64
06/10/2014	22:29:27.425	$GPGGA,222925,2543.8846,N,08009.7278,W,1,10,1.5,16,M,,M,,*67
06/10/2014	22:29:28.459	$GPGGA,222926,2543.8845,N,08009.7279,W,1,10,1.5,16,M,,M,,*66
06/10/2014	22:29:29.527	$GPGGA,222927,2543.8846,N,08009.7278,W,1,10,1.5,16,M,,M,,*65
06/10/2014	22:29:30.584	$GPGGA,222928,2543.8844,N,08009.7277,W,1,10,1.5,16,M,,M,,*67
06/10/2014	22:29:31.694	$GPGGA,222929,2543.8844,N,08009.7277,W,1,10,1.5,16,M,,M,,*66
06/10/2014	22:29:32.709	$GPGGA,222930,2543.8844,N,08009.7277,W,1,10,1.5,16,M,,M,,*6E
06/10/2014	22:29:33.798	$GPGGA,222931,2543.8844,N,08009.7277,W,1,10,1.5,16,M,,M,,*6F
06/10/2014	22:29:34.844	$GPGGA,222932,2543.8844,N,08009.7277,W,1,10,1.5,16,M,,M,,*6C
06/10/2014	22:29:35.901	$GPGGA,222933,2543.8844,N,08009.7277,W,1,10,1.5,16,M,,M,,*6D
06/10/2014	22:29:36.969	$GPGGA,222934,2543.8844,N,08009.7277,W,1,10,1.5,16,M,,M,,*6A
06/10/2014	22:29:38.048	$GPGGA,222935,2543.8844,N,08009.7277,W,1,10,1.5,16,M,,M,,*6B
06/10/2014	22:29:39.132	$GPGGA,222936,2543.8844,N,08009.7277,W,1,10,1.5,16,M,,M,,*68
06/10/2014	22:29:40.183	$GPGGA,222937,2543.8844,N,08009.7277,W,1,10,1.5,16,M,,M,,*69
06/10/2014	22:29:41.229	$GPGGA,222938,2543.8844,N,08009.7277,W,1,10,1.5,16,M,,M,,*66
06/10/2014	22:29:42.329	$GPGGA,222939,2543.8842,N,08009.7277,W,1,10,1.5,16,M,,M,,*61
06/10/2014	22:29:43.375	$GPGGA,222940,2543.8843,N,08009.7277,W,1,10,1.5,16,M,,M,,*6E
06/10/2014	22:29:44.443	$GPGGA,222941,2543.8841,N,08009.7277,W,1,10,1.5,16,M,,M,,*6D
06/10/2014	22:29:45.500	$GPGGA,222942,2543.8842,N,08009.7277,W,1,10,1.5,16,M,,M,,*6D
06/10/2014	22:29:46.592	$GPGGA,222943,2543.8841,N,08009.7277,W,1,10,1.5,16,M,,M,,*6F
06/10/2014	22:29:43.594	$GPGGA,222944,2543.8842,N,08009.7277,W,1,10,1.5,16,M,,M,,*6B
06/10/2014	22:29:44.662	$GPGGA,222945,2543.8841,N,08009.7277,W,1,10,1.5,16,M,,M,,*69
06/10/2014	22:29:45.687	$GPGGA,222946,2543.8842,N,08009.7277,W,1,10,1.5,16,M,,M,,*69
06/10/2014	22:29:46.776	$GPGGA,222947,2543.8841,N,08009.7277,W,1,10,1.5,16,M,,M,,*6B
06/10/2014	22:29:47.844	$GPGGA,222948,2543.8842,N,08009.7277,W,1,10,1.5,16,M,,M,,*67
06/10/2014	22:29:48.890	$GPGGA,222949,2543.8841,N,08009.7277,W,1,10,1.5,16,M,,M,,*65
06/10/2014	22:29:49.979	$GPGGA,222950,2543.8842,N,08009.7277,W,1,10,1.5,16,M,,M,,*6E
06/10/2014	22:29:51.047	$GPGGA,222951,2543.8841,N,08009.7277,W,1,10,1.5,16,M,,M,,*6C
06/10/2014	22:29:52.092	$GPGGA,222952,2543.8842,N,08009.7277,W,1,10,1.5,16,M,,M,,*6C
06/10/2014	22:29:53.110	$GPGGA,222953,2543.8841,N,08009.7277,W,1,10,1.5,16,M,,M,,*6E
06/10/2014	22:29:54.148	$GPGGA,222954,2543.8842,N,08009.7277,W,1,10,1.5,16,M,,M,,*6A
06/10/2014	22:29:55.175	$GPGGA,222955,2543.8841,N,08009.7277,W,1,10,1.5,16,M,,M,,*68
06/10/2014	22:29:56.172	$GPGGA,222956,2543.8842,N,08009.7277,W,1,10,1.5,16,M,,M,,*68
06/10/2014	22:29:57.191	$GPGGA,222957,2543.8841,N,08009.7279,W,1,10,1.5,16,M,,M,,*64
06/10/2014	22:29:58.237	$GPGGA,222958,2543.8842,N,08009.7278,W,1,10,1.5,16,M,,M,,*69
06/10/2014	22:29:59.356	$GPGGA,222959,2543.8841,N,08009.7279,W,1,10,1.5,16,M,,M,,*6A
06/10/2014	22:30:00.402	$GPGGA,223000,2543.8842,N,08009.7278,W,1,10,1.5,16,M,,M,,*6C
06/10/2014	22:30:01.331	$GPGGA,223001,2543.8841,N,08009.7279,W,1,10,1.5,16,M,,M,,*6F
06/10/2014	22:30:02.434	$GPGGA,223002,2543.8842,N,08009.7278,W,1,10,1.5,16,M,,M,,*6E
06/10/2014	22:30:03.335	$GPGGA,223003,2543.8841,N,08009.7279,W,1,10,1.5,16,M,,M,,*6D
06/10/2014	22:30:04.474	$GPGGA,223004,2543.8843,N,08009.7278,W,1,10,1.5,15,M,,M,,*6A
06/10/2014	22:30:05.377	$GPGGA,223005,2543.8842,N,08009.7279,W,1,10,1.5,15,M,,M,,*6B
06/10/2014	22:30:06.413	$GPGGA,223006,2543.8841,N,08009.7278,W,1,10,1.5,15,M,,M,,*6A
06/10/2014	22:30:07.439	$GPGGA,223007,2543.8842,N,08009.7279,W,1,10,1.5,15,M,,M,,*69
06/10/2014	22:30:08.567	$GPGGA,223008,2543.8841,N,08009.7278,W,1,10,1.5,15,M,,M,,*64
06/10/2014	22:30:09.573	$GPGGA,223009,2543.8842,N,08009.7277,W,1,10,1.5,15,M,,M,,*69
06/10/2014	22:30:10.609	$GPGGA,223010,2543.8840,N,08009.7277,W,1,10,1.5,15,M,,M,,*63
06/10/2014	22:30:11.655	$GPGGA,223011,2543.8840,N,08009.7277,W,1,10,1.5,15,M,,M,,*62
06/10/2014	22:30:12.660	$GPGGA,223012,2543.8840,N,08009.7277,W,1,10,1.5,15,M,,M,,*61
06/10/2014	22:30:13.666	$GPGGA,223013,2543.8840,N,08009.7276,W,1,9,1.5,15,M,,M,,*59
06/10/2014	22:30:14.702	$GPGGA,223014,2543.8842,N,08009.7276,W,1,9,1.5,15,M,,M,,*5C
06/10/2014	22:30:15.722	$GPGGA,223015,2543.8841,N,08009.7276,W,1,10,1.5,15,M,,M,,*66
06/10/2014	22:30:16.754	$GPGGA,223016,2543.8843,N,08009.7276,W,1,10,1.5,15,M,,M,,*67
06/10/2014	22:30:17.769	$GPGGA,223017,2543.8844,N,08009.7276,W,1,10,1.5,15,M,,M,,*61
06/10/2014	22:30:18.806	$GPGGA,223018,2543.8844,N,08009.7275,W,1,10,1.5,15,M,,M,,*6D
06/10/2014	22:30:19.841	$GPGGA,223019,2543.8844,N,08009.7274,W,1,10,1.6,15,M,,M,,*6E
06/10/2014	22:30:20.856	$GPGGA,223020,2543.8844,N,08009.7274,W,1,10,1.6,15,M,,M,,*64
06/10/2014	22:30:21.882	$GPGGA,223021,2543.8846,N,08009.7273,W,1,10,1.6,15,M,,M,,*60
06/10/2014	22:30:22.877	$GPGGA,223022,2543.8845,N,08009.7273,W,1,10,1.6,15,M,,M,,*60
06/10/2014	22:30:23.914	$GPGGA,223023,2543.8846,N,08009.7272,W,1,10,1.6,14,M,,M,,*62
06/10/2014	22:30:24.960	$GPGGA,223024,2543.8844,N,08009.7273,W,1,10,1.6,14,M,,M,,*66
06/10/2014	22:30:25.955	$GPGGA,223025,2543.8844,N,08009.7274,W,1,10,1.5,14,M,,M,,*63
06/10/2014	22:30:26.991	$GPGGA,223026,2543.8844,N,08009.7274,W,1,10,1.5,14,M,,M,,*60
06/10/2014	22:30:28.043	$GPGGA,223027,2543.8844,N,08009.7276,W,1,10,1.5,14,M,,M,,*63
06/10/2014	22:30:29.033	$GPGGA,223028,2543.8844,N,08009.7275,W,1,10,1.5,14,M,,M,,*6F
06/10/2014	22:30:30.088	$GPGGA,223029,2543.8844,N,08009.7276,W,1,10,1.5,14,M,,M,,*6D
06/10/2014	22:30:31.074	$GPGGA,223030,2543.8844,N,08009.7276,W,1,10,1.5,14,M,,M,,*65
06/10/2014	22:30:32.100	$GPGGA,223031,2543.8842,N,08009.7276,W,1,10,1.5,14,M,,M,,*62
06/10/2014	22:30:33.147	$GPGGA,223032,2543.8844,N,08009.7276,W,1,10,1.5,14,M,,M,,*67
06/10/2014	22:30:34.174	$GPGGA,223033,2543.8844,N,08009.7276,W,1,10,1.5,15,M,,M,,*67
06/10/2014	22:30:35.188	$GPGGA,223034,2543.8844,N,08009.7276,W,1,10,1.5,15,M,,M,,*60
06/10/2014	22:30:36.194	$GPGGA,223035,2543.8844,N,08009.7276,W,1,10,1.5,15,M,,M,,*61
06/10/2014	22:30:37.239	$GPGGA,223036,2543.8842,N,08009.7276,W,1,10,1.5,15,M,,M,,*64
06/10/2014	22:30:38.244	$GPGGA,223037,2543.8843,N,08009.7277,W,1,10,1.5,15,M,,M,,*65
06/10/2014	22:30:39.260	$GPGGA,223038,2543.8841,N,08009.7277,W,1,10,1.5,15,M,,M,,*68
06/10/2014	22:30:40.327	$GPGGA,223039,2543.8842,N,08009.7277,W,1,10,1.5,15,M,,M,,*6A
06/10/2014	22:30:41.332	$GPGGA,223040,2543.8840,N,08009.7277,W,1,10,1.5,15,M,,M,,*66
06/10/2014	22:30:42.327	$GPGGA,223041,2543.8840,N,08009.7277,W,1,10,1.5,15,M,,M,,*67
06/10/2014	22:30:43.384	$GPGGA,223042,2543.8840,N,08009.7279,W,1,10,1.5,15,M,,M,,*6A
06/10/2014	22:30:44.379	$GPGGA,223043,2543.8840,N,08009.7277,W,1,10,1.5,15,M,,M,,*65
06/10/2014	22:30:43.676	$GPGGA,223044,2543.8839,N,08009.7279,W,1,10,1.5,15,M,,M,,*62
06/10/2014	22:30:44.733	$GPGGA,223045,2543.8840,N,08009.7278,W,1,10,1.5,15,M,,M,,*6C
06/10/2014	22:30:45.574	$GPGGA,223046,2543.8839,N,08009.7279,W,1,10,1.5,15,M,,M,,*60
06/10/2014	22:30:46.784	$GPGGA,223047,2543.8840,N,08009.7278,W,1,10,1.5,15,M,,M,,*6E
06/10/2014	22:30:47.636	$GPGGA,223048,2543.8838,N,08009.7279,W,1,10,1.5,15,M,,M,,*6F
06/10/2014	22:30:48.641	$GPGGA,223049,2543.8839,N,08009.7278,W,1,10,1.5,15,M,,M,,*6E
06/10/2014	22:30:49.667	$GPGGA,223050,2543.8838,N,08009.7279,W,1,10,1.5,15,M,,M,,*66
06/10/2014	22:30:50.703	$GPGGA,223051,2543.8839,N,08009.7278,W,1,10,1.5,15,M,,M,,*67
06/10/2014	22:30:51.873	$GPGGA,223052,2543.8840,N,08009.7279,W,1,10,1.5,15,M,,M,,*6B
06/10/2014	22:30:52.940	$GPGGA,223053,2543.8839,N,08009.7278,W,1,10,1.5,15,M,,M,,*65
06/10/2014	22:30:53.862	$GPGGA,223054,2543.8840,N,08009.7279,W,1,10,1.5,15,M,,M,,*6D
06/10/2014	22:30:54.980	$GPGGA,223055,2543.8839,N,08009.7278,W,1,10,1.5,15,M,,M,,*63
06/10/2014	22:30:55.975	$GPGGA,223056,2543.8840,N,08009.7279,W,1,10,1.5,15,M,,M,,*6F
06/10/2014	22:30:56.827	$GPGGA,223057,2543.8840,N,08009.7277,W,1,10,1.5,15,M,,M,,*60
06/10/2014	22:30:57.986	$GPGGA,223058,2543.8840,N,08009.7276,W,1,10,1.6,15,M,,M,,*6D
06/10/2014	22:30:58.889	$GPGGA,223059,2543.8840,N,08009.7275,W,1,10,1.6,15,M,,M,,*6F
06/10/2014	22:31:00.028	$GPGGA,223100,2543.8842,N,08009.7274,W,1,10,1.5,15,M,,M,,*62
06/10/2014	22:31:01.139	$GPGGA,223101,2543.8841,N,08009.7276,W,1,10,1.5,15,M,,M,,*62
06/10/2014	22:31:02.079	$GPGGA,223102,2543.8842,N,08009.7275,W,1,10,1.5,15,M,,M,,*61
06/10/2014	22:31:03.192	$GPGGA,223103,2543.8841,N,08009.7276,W,1,10,1.5,14,M,,M,,*61
06/10/2014	22:31:04.142	$GPGGA,223104,2543.8842,N,08009.7275,W,1,10,1.5,14,M,,M,,*66
06/10/2014	22:31:05.198	$GPGGA,223105,2543.8841,N,08009.7276,W,1,10,1.5,14,M,,M,,*67
06/10/2014	22:31:06.173	$GPGGA,223106,2543.8842,N,08009.7275,W,1,10,1.5,14,M,,M,,*64
06/10/2014	22:31:07.168	$GPGGA,223107,2543.8841,N,08009.7276,W,1,10,1.5,14,M,,M,,*65
06/10/2014	22:31:08.204	$GPGGA,223108,2543.8842,N,08009.7274,W,1,10,1.5,14,M,,M,,*6B
06/10/2014	22:31:09.209	$GPGGA,223109,2543.8841,N,08009.7274,W,1,10,1.5,15,M,,M,,*68
06/10/2014	22:31:10.276	$GPGGA,223110,2543.8842,N,08009.7274,W,1,10,1.5,15,M,,M,,*63
06/10/2014	22:31:11.383	$GPGGA,223111,2543.8841,N,08009.7273,W,1,10,1.5,15,M,,M,,*66
06/10/2014	22:31:12.327	$GPGGA,223112,2543.8843,N,08009.7274,W,1,10,1.5,15,M,,M,,*60
06/10/2014	22:31:13.436	$GPGGA,223113,2543.8842,N,08009.7274,W,1,10,1.5,15,M,,M,,*60
06/10/2014	22:31:14.358	$GPGGA,223114,2543.8843,N,08009.7273,W,1,10,1.5,15,M,,M,,*61
06/10/2014	22:31:15.425	$GPGGA,223115,2543.8842,N,08009.7272,W,1,10,1.5,15,M,,M,,*60
06/10/2014	22:31:16.431	$GPGGA,223116,2543.8843,N,08009.7270,W,1,10,2.1,15,M,,M,,*67
06/10/2014	22:31:17.518	$GPGGA,223117,2543.8842,N,08009.7268,W,1,9,2.4,15,M,,M,,*53
06/10/2014	22:31:18.452	$GPGGA,223118,2543.8843,N,08009.7267,W,1,9,2.4,15,M,,M,,*52
06/10/2014	22:31:19.570	$GPGGA,223119,2543.8842,N,08009.7266,W,1,9,1.6,15,M,,M,,*52
06/10/2014	22:31:20.514	$GPGGA,223120,2543.8843,N,08009.7265,W,1,9,1.6,15,M,,M,,*5A
06/10/2014	22:31:21.499	$GPGGA,223121,2543.8842,N,08009.7264,W,1,10,1.6,15,M,,M,,*63
06/10/2014	22:31:22.526	$GPGGA,223122,2543.8843,N,08009.7263,W,1,10,1.6,15,M,,M,,*66
06/10/2014	22:31:23.622	$GPGGA,223123,2543.8842,N,08009.7262,W,1,10,1.6,15,M,,M,,*67
06/10/2014	22:31:24.628	$GPGGA,223124,2543.8841,N,08009.7261,W,1,10,1.6,15,M,,M,,*60
06/10/2014	22:31:25.715	$GPGGA,223125,2543.8842,N,08009.7260,W,1,10,1.6,15,M,,M,,*63
06/10/2014	22:31:26.618	$GPGGA,223126,2543.8841,N,08009.7258,W,1,10,1.6,15,M,,M,,*68
06/10/2014	22:31:27.644	$GPGGA,223127,2543.8840,N,08009.7257,W,1,10,1.6,16,M,,M,,*64
06/10/2014	22:31:28.723	$GPGGA,223128,2543.8840,N,08009.7256,W,1,10,1.6,16,M,,M,,*6A
06/10/2014	22:31:29.818	$GPGGA,223129,2543.8840,N,08009.7256,W,1,10,1.6,16,M,,M,,*6B
06/10/2014	22:31:30.710	$GPGGA,223130,2543.8840,N,08009.7255,W,1,10,1.6,16,M,,M,,*60
06/10/2014	22:31:31.829	$GPGGA,223131,2543.8840,N,08009.7255,W,1,10,1.6,16,M,,M,,*61
06/10/2014	22:31:32.813	$GPGGA,223132,2543.8840,N,08009.7254,W,1,10,1.6,16,M,,M,,*63
06/10/2014	22:31:33.880	$GPGGA,223133,2543.8842,N,08009.7254,W,1,10,1.6,16,M,,M,,*60
06/10/2014	22:31:34.804	$GPGGA,223134,2543.8840,N,08009.7254,W,1,10,1.6,16,M,,M,,*65
06/10/2014	22:31:35.912	$GPGGA,223135,2543.8840,N,08009.7254,W,1,10,1.6,16,M,,M,,*64
06/10/2014	22:31:36.968	$GPGGA,223136,2543.8842,N,08009.7254,W,1,10,1.6,16,M,,M,,*65
06/10/2014	22:31:37.871	$GPGGA,223137,2543.8841,N,08009.7254,W,1,10,1.6,16,M,,M,,*67
06/10/2014	22:31:38.938	$GPGGA,223138,2543.8842,N,08009.7255,W,1,10,1.5,17,M,,M,,*68
06/10/2014	22:31:40.036	$GPGGA,223139,2543.8840,N,08009.7258,W,1,10,1.5,17,M,,M,,*66
06/10/2014	22:31:41.010	$GPGGA,223140,2543.8840,N,08009.7258,W,1,10,1.5,17,M,,M,,*68
06/10/2014	22:31:41.975	$GPGGA,223141,2543.8840,N,08009.7259,W,1,10,1.5,17,M,,M,,*68
06/10/2014	22:31:43.102	$GPGGA,223142,2543.8840,N,08009.7261,W,1,10,1.5,17,M,,M,,*60
06/10/2014	22:31:44.134	$GPGGA,223143,2543.8840,N,08009.7260,W,1,10,1.5,17,M,,M,,*60
06/10/2014	22:31:43.613	$GPGGA,223144,2543.8840,N,08009.7262,W,1,10,1.5,18,M,,M,,*6A
06/10/2014	22:31:44.639	$GPGGA,223145,2543.8840,N,08009.7262,W,1,10,1.5,18,M,,M,,*6B
06/10/2014	22:31:45.653	$GPGGA,223146,2543.8840,N,08009.7262,W,1,10,1.5,18,M,,M,,*68
06/10/2014	22:31:46.680	$GPGGA,223147,2543.8840,N,08009.7263,W,1,10,1.5,18,M,,M,,*68
06/10/2014	22:31:47.706	$GPGGA,223148,2543.8840,N,08009.7263,W,1,10,1.5,18,M,,M,,*67
06/10/2014	22:31:48.742	$GPGGA,223149,2543.8840,N,08009.7263,W,1,10,1.5,18,M,,M,,*66
06/10/2014	22:31:49.752	$GPGGA,223150,2543.8840,N,08009.7265,W,1,10,1.5,19,M,,M,,*69
06/10/2014	22:31:50.763	$GPGGA,223151,2543.8840,N,08009.7264,W,1,10,1.5,19,M,,M,,*69
06/10/2014	22:31:51.807	$GPGGA,223152,2543.8842,N,08009.7265,W,1,10,1.5,19,M,,M,,*69
06/10/2014	22:31:52.845	$GPGGA,223153,2543.8841,N,08009.7264,W,1,10,1.5,19,M,,M,,*6A
06/10/2014	22:31:53.830	$GPGGA,223154,2543.8842,N,08009.7265,W,1,10,1.5,19,M,,M,,*6F
06/10/2014	22:31:54.886	$GPGGA,223155,2543.8841,N,08009.7264,W,1,10,1.5,19,M,,M,,*6C
06/10/2014	22:31:55.911	$GPGGA,223156,2543.8843,N,08009.7265,W,1,10,1.5,19,M,,M,,*6C
06/10/2014	22:31:56.980	$GPGGA,223157,2543.8842,N,08009.7264,W,1,10,1.5,19,M,,M,,*6D
06/10/2014	22:31:57.935	$GPGGA,223158,2543.8843,N,08009.7265,W,1,10,1.5,20,M,,M,,*68
06/10/2014	22:31:59.042	$GPGGA,223159,2543.8842,N,08009.7264,W,1,10,1.5,20,M,,M,,*69
06/10/2014	22:32:00.002	$GPGGA,223200,2543.8843,N,08009.7265,W,1,10,1.5,20,M,,M,,*66
06/10/2014	22:32:01.042	$GPGGA,223201,2543.8844,N,08009.7265,W,1,10,1.5,20,M,,M,,*60
06/10/2014	22:32:03.082	$GPGGA,223203,2543.8844,N,08009.7265,W,1,10,1.5,20,M,,M,,*62
06/10/2014	22:32:04.118	$GPGGA,223204,2543.8844,N,08009.7265,W,1,10,1.5,20,M,,M,,*65
06/10/2014	22:32:05.150	$GPGGA,223205,2543.8844,N,08009.7265,W,1,10,1.5,20,M,,M,,*64
06/10/2014	22:32:06.130	$GPGGA,223206,2543.8844,N,08009.7266,W,1,10,1.5,20,M,,M,,*64
06/10/2014	22:32:07.199	$GPGGA,223207,2543.8844,N,08009.7266,W,1,10,1.5,20,M,,M,,*65
06/10/2014	22:32:08.192	$GPGGA,223208,2543.8844,N,08009.7266,W,1,10,1.5,20,M,,M,,*6A
06/10/2014	22:32:09.207	$GPGGA,223209,2543.8844,N,08009.7266,W,1,10,1.5,20,M,,M,,*6B
06/10/2014	22:32:10.203	$GPGGA,223210,2543.8844,N,08009.7266,W,1,10,1.5,20,M,,M,,*63
06/10/2014	22:32:11.295	$GPGGA,223211,2543.8844,N,08009.7266,W,1,10,1.5,20,M,,M,,*62
06/10/2014	22:32:12.295	$GPGGA,223212,2543.8844,N,08009.7266,W,1,10,1.5,20,M,,M,,*61
06/10/2014	22:32:13.311	$GPGGA,223213,2543.8844,N,08009.7266,W,1,10,1.5,20,M,,M,,*60
06/10/2014	22:32:14.337	$GPGGA,223214,2543.8844,N,08009.7266,W,1,10,1.5,20,M,,M,,*67
06/10/2014	22:32:15.465	$GPGGA,223215,2543.8844,N,08009.7266,W,1,10,1.5,20,M,,M,,*66
06/10/2014	22:32:16.389	$GPGGA,223216,2543.8844,N,08009.7266,W,1,10,1.5,20,M,,M,,*65
06/10/2014	22:32:17.456	$GPGGA,223217,2543.8844,N,08009.7266,W,1,10,1.5,20,M,,M,,*64
06/10/2014	22:32:18.420	$GPGGA,223218,2543.8844,N,08009.7266,W,1,10,1.5,20,M,,M,,*6B
06/10/2014	22:32:19.511	$GPGGA,223219,2543.8844,N,08009.7266,W,1,10,1.5,20,M,,M,,*6A
06/10/2014	22:32:20.473	$GPGGA,223220,2543.8844,N,08009.7267,W,1,10,1.5,20,M,,M,,*61
06/10/2014	22:32:21.561	$GPGGA,223221,2543.8844,N,08009.7267,W,1,10,1.5,19,M,,M,,*6A
06/10/2014	22:32:22.513	$GPGGA,223222,2543.8844,N,08009.7267,W,1,10,1.5,19,M,,M,,*69
06/10/2014	22:32:23.538	$GPGGA,223223,2543.8844,N,08009.7267,W,1,10,1.5,19,M,,M,,*68
06/10/2014	22:32:24.615	$GPGGA,223224,2543.8846,N,08009.7266,W,1,10,1.5,19,M,,M,,*6C
06/10/2014	22:32:25.569	$GPGGA,223225,2543.8846,N,08009.7267,W,1,10,1.5,19,M,,M,,*6C
06/10/2014	22:32:26.688	$GPGGA,223226,2543.8845,N,08009.7267,W,1,10,1.5,19,M,,M,,*6C
06/10/2014	22:32:27.744	$GPGGA,223227,2543.8847,N,08009.7269,W,1,10,1.5,19,M,,M,,*61
06/10/2014	22:32:28.668	$GPGGA,223228,2543.8846,N,08009.7268,W,1,10,1.5,19,M,,M,,*6E
06/10/2014	22:32:29.683	$GPGGA,223229,2543.8846,N,08009.7268,W,1,10,1.5,19,M,,M,,*6F
06/10/2014	22:32:30.689	$GPGGA,223230,2543.8845,N,08009.7270,W,1,10,1.5,19,M,,M,,*6D
06/10/2014	22:32:31.818	$GPGGA,223231,2543.8847,N,08009.7270,W,1,10,1.5,19,M,,M,,*6E
06/10/2014	22:32:32.864	$GPGGA,223232,2543.8846,N,08009.7272,W,1,10,1.5,19,M,,M,,*6E
06/10/2014	22:32:33.879	$GPGGA,223233,2543.8847,N,08009.7272,W,1,10,1.5,19,M,,M,,*6E
06/10/2014	22:32:34.915	$GPGGA,223234,2543.8846,N,08009.7272,W,1,10,1.5,19,M,,M,,*68
06/10/2014	22:32:35.941	$GPGGA,223235,2543.8847,N,08009.7272,W,1,10,1.5,19,M,,M,,*68
06/10/2014	22:32:36.946	$GPGGA,223236,2543.8848,N,08009.7272,W,1,10,1.5,19,M,,M,,*64
06/10/2014	22:32:37.983	$GPGGA,223237,2543.8848,N,08009.7273,W,1,10,1.5,19,M,,M,,*64
06/10/2014	22:32:38.982	$GPGGA,223238,2543.8848,N,08009.7273,W,1,10,1.5,19,M,,M,,*6B
06/10/2014	22:32:40.021	$GPGGA,223239,2543.8848,N,08009.7274,W,1,10,1.5,19,M,,M,,*6D
06/10/2014	22:32:41.055	$GPGGA,223240,2543.8848,N,08009.7274,W,1,10,1.5,19,M,,M,,*63
06/10/2014	22:32:42.079	$GPGGA,223241,2543.8848,N,08009.7274,W,1,10,1.5,19,M,,M,,*62
06/10/2014	22:32:43.070	$GPGGA,223242,2543.8848,N,08009.7274,W,1,10,1.5,19,M,,M,,*61
06/10/2014	22:32:44.124	$GPGGA,223243,2543.8848,N,08009.7274,W,1,10,1.5,19,M,,M,,*60
06/10/2014	22:32:43.590	$GPGGA,223244,2543.8848,N,08009.7274,W,1,10,1.5,19,M,,M,,*67
