Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 0	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/05/2014	20:29:59.597	$GPGGA,203000,2424.8210,N,08122.9557,W,1,11,1.5,18,M,,M,,*60
06/05/2014	20:30:00.588	$GPGGA,203001,2424.8206,N,08122.9556,W,1,10,1.4,18,M,,M,,*67
06/05/2014	20:30:01.580	$GPGGA,203002,2424.8201,N,08122.9555,W,1,10,1.4,18,M,,M,,*60
06/05/2014	20:30:02.573	$GPGGA,203003,2424.8197,N,08122.9553,W,1,11,1.4,18,M,,M,,*6A
06/05/2014	20:30:03.565	$GPGGA,203004,2424.8192,N,08122.9550,W,1,11,1.4,18,M,,M,,*6B
06/05/2014	20:30:04.588	$GPGGA,203005,2424.8188,N,08122.9550,W,1,11,1.4,17,M,,M,,*6E
06/05/2014	20:30:05.651	$GPGGA,203006,2424.8183,N,08122.9548,W,1,11,1.4,17,M,,M,,*6F
06/05/2014	20:30:06.653	$GPGGA,203007,2424.8178,N,08122.9546,W,1,11,1.4,17,M,,M,,*64
06/05/2014	20:30:07.595	$GPGGA,203008,2424.8174,N,08122.9545,W,1,11,1.4,17,M,,M,,*64
06/05/2014	20:30:08.568	$GPGGA,203009,2424.8170,N,08122.9545,W,1,11,1.4,17,M,,M,,*61
06/05/2014	20:30:09.672	$GPGGA,203010,2424.8165,N,08122.9542,W,1,11,1.4,17,M,,M,,*6A
06/05/2014	20:30:10.682	$GPGGA,203011,2424.8161,N,08122.9540,W,1,11,1.4,17,M,,M,,*6D
06/05/2014	20:30:11.675	$GPGGA,203012,2424.8155,N,08122.9541,W,1,11,1.4,17,M,,M,,*68
06/05/2014	20:30:12.697	$GPGGA,203013,2424.8151,N,08122.9540,W,1,11,1.4,17,M,,M,,*6C
06/05/2014	20:30:13.670	$GPGGA,203014,2424.8145,N,08122.9536,W,1,11,1.5,17,M,,M,,*6E
06/05/2014	20:30:14.582	$GPGGA,203015,2424.8139,N,08122.9533,W,1,10,1.4,17,M,,M,,*61
06/05/2014	20:30:15.604	$GPGGA,203016,2424.8134,N,08122.9534,W,1,10,1.4,17,M,,M,,*68
06/05/2014	20:30:16.657	$GPGGA,203017,2424.8130,N,08122.9532,W,1,11,1.4,17,M,,M,,*6A
06/05/2014	20:30:17.660	$GPGGA,203018,2424.8126,N,08122.9529,W,1,11,1.4,17,M,,M,,*68
06/05/2014	20:30:18.662	$GPGGA,203019,2424.8122,N,08122.9527,W,1,11,1.4,17,M,,M,,*63
06/05/2014	20:30:19.675	$GPGGA,203020,2424.8118,N,08122.9527,W,1,11,1.4,17,M,,M,,*60
06/05/2014	20:30:20.657	$GPGGA,203021,2424.8113,N,08122.9525,W,1,11,1.4,17,M,,M,,*68
06/05/2014	20:30:21.659	$GPGGA,203022,2424.8108,N,08122.9523,W,1,11,1.4,17,M,,M,,*67
06/05/2014	20:30:22.672	$GPGGA,203023,2424.8104,N,08122.9520,W,1,11,1.4,17,M,,M,,*69
06/05/2014	20:30:23.675	$GPGGA,203024,2424.8100,N,08122.9521,W,1,11,1.4,17,M,,M,,*6B
06/05/2014	20:30:24.697	$GPGGA,203025,2424.8094,N,08122.9519,W,1,11,1.4,17,M,,M,,*6D
06/05/2014	20:30:25.669	$GPGGA,203026,2424.8089,N,08122.9516,W,1,11,1.4,17,M,,M,,*6D
06/05/2014	20:30:26.692	$GPGGA,203027,2424.8085,N,08122.9515,W,1,11,1.4,17,M,,M,,*63
06/05/2014	20:30:27.673	$GPGGA,203028,2424.8080,N,08122.9516,W,1,11,1.4,17,M,,M,,*6A
06/05/2014	20:30:28.686	$GPGGA,203029,2424.8075,N,08122.9513,W,1,11,1.4,17,M,,M,,*64
06/05/2014	20:30:29.658	$GPGGA,203030,2424.8071,N,08122.9510,W,1,11,1.4,17,M,,M,,*6B
06/05/2014	20:30:30.681	$GPGGA,203031,2424.8067,N,08122.9510,W,1,11,1.4,17,M,,M,,*6D
06/05/2014	20:30:31.694	$GPGGA,203032,2424.8062,N,08122.9510,W,1,11,1.4,17,M,,M,,*6B
06/05/2014	20:30:32.706	$GPGGA,203033,2424.8057,N,08122.9507,W,1,11,1.4,17,M,,M,,*6A
06/05/2014	20:30:33.658	$GPGGA,203034,2424.8053,N,08122.9505,W,1,11,1.4,17,M,,M,,*6B
06/05/2014	20:30:34.681	$GPGGA,203035,2424.8049,N,08122.9505,W,1,11,1.6,17,M,,M,,*63
06/05/2014	20:30:35.534	$GPGGA,203036,2424.8043,N,08122.9504,W,1,11,1.6,17,M,,M,,*6B
06/05/2014	20:30:36.517	$GPGGA,203037,2424.8039,N,08122.9501,W,1,11,1.4,17,M,,M,,*60
06/05/2014	20:30:37.529	$GPGGA,203038,2424.8035,N,08122.9499,W,1,11,1.6,17,M,,M,,*61
06/05/2014	20:30:38.532	$GPGGA,203039,2424.8031,N,08122.9497,W,1,10,1.6,17,M,,M,,*6B
06/05/2014	20:30:39.556	$GPGGA,203040,2424.8026,N,08122.9495,W,1,10,1.6,17,M,,M,,*61
06/05/2014	20:30:40.557	$GPGGA,203041,2424.8021,N,08122.9494,W,1,11,1.4,17,M,,M,,*65
06/05/2014	20:30:41.539	$GPGGA,203042,2424.8017,N,08122.9493,W,1,11,1.4,17,M,,M,,*64
06/05/2014	20:30:42.552	$GPGGA,203043,2424.8013,N,08122.9491,W,1,11,1.4,17,M,,M,,*63
06/05/2014	20:30:43.544	$GPGGA,203044,2424.8007,N,08122.9489,W,1,11,1.4,17,M,,M,,*68
06/05/2014	20:30:44.517	$GPGGA,203045,2424.8003,N,08122.9490,W,1,11,1.4,17,M,,M,,*65
06/05/2014	20:30:45.538	$GPGGA,203046,2424.7999,N,08122.9487,W,1,11,1.4,17,M,,M,,*65
06/05/2014	20:30:46.551	$GPGGA,203047,2424.7993,N,08122.9485,W,1,11,1.4,17,M,,M,,*6C
06/05/2014	20:30:47.553	$GPGGA,203048,2424.7988,N,08122.9484,W,1,11,1.4,17,M,,M,,*68
06/05/2014	20:30:48.556	$GPGGA,203049,2424.7984,N,08122.9482,W,1,11,1.4,17,M,,M,,*63
06/05/2014	20:30:49.528	$GPGGA,203050,2424.7979,N,08122.9480,W,1,11,1.4,17,M,,M,,*6B
06/05/2014	20:30:50.561	$GPGGA,203051,2424.7974,N,08122.9479,W,1,11,1.4,17,M,,M,,*61
06/05/2014	20:30:51.543	$GPGGA,203052,2424.7970,N,08122.9478,W,1,11,1.4,17,M,,M,,*67
06/05/2014	20:30:52.527	$GPGGA,203053,2424.7964,N,08122.9476,W,1,11,1.3,17,M,,M,,*6A
06/05/2014	20:30:53.548	$GPGGA,203054,2424.7959,N,08122.9475,W,1,11,1.3,17,M,,M,,*60
06/05/2014	20:30:54.521	$GPGGA,203055,2424.7955,N,08122.9472,W,1,11,1.3,17,M,,M,,*6A
06/05/2014	20:30:55.664	$GPGGA,203056,2424.7950,N,08122.9471,W,1,11,1.3,17,M,,M,,*6F
06/05/2014	20:30:56.536	$GPGGA,203057,2424.7944,N,08122.9472,W,1,11,1.3,17,M,,M,,*68
06/05/2014	20:30:57.528	$GPGGA,203058,2424.7939,N,08122.9468,W,1,11,1.5,17,M,,M,,*60
06/05/2014	20:30:58.631	$GPGGA,203059,2424.7935,N,08122.9466,W,1,10,1.5,17,M,,M,,*62
06/05/2014	20:30:59.563	$GPGGA,203100,2424.7930,N,08122.9466,W,1,10,1.3,17,M,,M,,*6C
06/05/2014	20:31:00.526	$GPGGA,203101,2424.7926,N,08122.9464,W,1,11,1.3,17,M,,M,,*69
06/05/2014	20:31:01.640	$GPGGA,203102,2424.7921,N,08122.9463,W,1,11,1.6,17,M,,M,,*6F
06/05/2014	20:31:02.540	$GPGGA,203103,2424.7917,N,08122.9462,W,1,11,1.3,17,M,,M,,*6F
06/05/2014	20:31:03.643	$GPGGA,203104,2424.7912,N,08122.9460,W,1,11,1.3,17,M,,M,,*6F
06/05/2014	20:31:04.545	$GPGGA,203105,2424.7907,N,08122.9459,W,1,11,1.3,17,M,,M,,*60
06/05/2014	20:31:05.628	$GPGGA,203106,2424.7903,N,08122.9459,W,1,11,1.3,17,M,,M,,*67
06/05/2014	20:31:06.660	$GPGGA,203107,2424.7898,N,08122.9458,W,1,11,1.3,17,M,,M,,*64
06/05/2014	20:31:07.552	$GPGGA,203108,2424.7892,N,08122.9455,W,1,11,1.3,17,M,,M,,*6C
06/05/2014	20:31:08.665	$GPGGA,203109,2424.7888,N,08122.9456,W,1,10,1.5,17,M,,M,,*62
06/05/2014	20:31:09.537	$GPGGA,203110,2424.7884,N,08122.9456,W,1,10,1.3,17,M,,M,,*60
06/05/2014	20:31:10.650	$GPGGA,203111,2424.7880,N,08122.9454,W,1,10,1.4,17,M,,M,,*60
06/05/2014	20:31:11.653	$GPGGA,203112,2424.7876,N,08122.9453,W,1,10,1.3,18,M,,M,,*65
06/05/2014	20:31:12.665	$GPGGA,203113,2424.7872,N,08122.9454,W,1,11,1.3,18,M,,M,,*66
06/05/2014	20:31:13.628	$GPGGA,203114,2424.7866,N,08122.9452,W,1,11,1.3,18,M,,M,,*62
06/05/2014	20:31:14.660	$GPGGA,203115,2424.7862,N,08122.9450,W,1,11,1.3,18,M,,M,,*65
06/05/2014	20:31:15.653	$GPGGA,203116,2424.7858,N,08122.9451,W,1,11,1.3,18,M,,M,,*6E
06/05/2014	20:31:16.645	$GPGGA,203117,2424.7854,N,08122.9448,W,1,11,1.3,18,M,,M,,*6B
06/05/2014	20:31:17.647	$GPGGA,203118,2424.7850,N,08122.9446,W,1,11,1.3,18,M,,M,,*6E
06/05/2014	20:31:18.640	$GPGGA,203119,2424.7845,N,08122.9444,W,1,11,1.3,18,M,,M,,*69
06/05/2014	20:31:19.652	$GPGGA,203120,2424.7841,N,08122.9443,W,1,11,1.5,18,M,,M,,*66
06/05/2014	20:31:20.635	$GPGGA,203121,2424.7837,N,08122.9442,W,1,11,1.3,18,M,,M,,*61
06/05/2014	20:31:21.646	$GPGGA,203122,2424.7833,N,08122.9441,W,1,11,1.3,18,M,,M,,*65
06/05/2014	20:31:22.649	$GPGGA,203123,2424.7829,N,08122.9439,W,1,11,1.3,18,M,,M,,*60
06/05/2014	20:31:23.651	$GPGGA,203124,2424.7824,N,08122.9437,W,1,11,1.3,18,M,,M,,*64
06/05/2014	20:31:24.634	$GPGGA,203125,2424.7819,N,08122.9436,W,1,11,1.3,18,M,,M,,*6A
06/05/2014	20:31:25.636	$GPGGA,203126,2424.7815,N,08122.9435,W,1,11,1.3,18,M,,M,,*66
06/05/2014	20:31:26.669	$GPGGA,203127,2424.7811,N,08122.9433,W,1,11,1.3,18,M,,M,,*65
06/05/2014	20:31:27.661	$GPGGA,203128,2424.7807,N,08122.9431,W,1,11,1.3,18,M,,M,,*6F
06/05/2014	20:31:28.654	$GPGGA,203129,2424.7803,N,08122.9430,W,1,11,1.3,18,M,,M,,*6B
06/05/2014	20:31:29.646	$GPGGA,203130,2424.7800,N,08122.9429,W,1,11,1.3,18,M,,M,,*68
06/05/2014	20:31:30.659	$GPGGA,203131,2424.7795,N,08122.9426,W,1,11,1.3,18,M,,M,,*65
06/05/2014	20:31:31.651	$GPGGA,203132,2424.7790,N,08122.9424,W,1,11,1.3,18,M,,M,,*61
06/05/2014	20:31:32.674	$GPGGA,203133,2424.7785,N,08122.9426,W,1,11,1.3,18,M,,M,,*66
06/05/2014	20:31:33.636	$GPGGA,203134,2424.7780,N,08122.9424,W,1,11,1.4,18,M,,M,,*61
06/05/2014	20:31:34.639	$GPGGA,203135,2424.7776,N,08122.9419,W,1,11,1.3,18,M,,M,,*60
06/05/2014	20:31:35.513	$GPGGA,203136,2424.7772,N,08122.9418,W,1,11,1.3,18,M,,M,,*66
06/05/2014	20:31:36.497	$GPGGA,203137,2424.7767,N,08122.9422,W,1,11,1.3,18,M,,M,,*6A
06/05/2014	20:31:37.507	$GPGGA,203138,2424.7764,N,08122.9417,W,1,11,1.3,18,M,,M,,*60
06/05/2014	20:31:38.510	$GPGGA,203139,2424.7760,N,08122.9412,W,1,11,1.3,18,M,,M,,*60
06/05/2014	20:31:39.522	$GPGGA,203140,2424.7755,N,08122.9413,W,1,11,1.3,18,M,,M,,*69
06/05/2014	20:31:40.615	$GPGGA,203141,2424.7751,N,08122.9412,W,1,11,1.3,18,M,,M,,*6D
06/05/2014	20:31:41.504	$GPGGA,203142,2424.7747,N,08122.9408,W,1,11,1.3,18,M,,M,,*62
06/05/2014	20:31:42.510	$GPGGA,203143,2424.7742,N,08122.9405,W,1,11,1.3,18,M,,M,,*6B
06/05/2014	20:31:43.633	$GPGGA,203144,2424.7737,N,08122.9405,W,1,11,1.5,18,M,,M,,*68
06/05/2014	20:31:44.515	$GPGGA,203145,2424.7735,N,08122.9402,W,1,11,1.3,18,M,,M,,*6A
06/05/2014	20:31:45.507	$GPGGA,203146,2424.7732,N,08122.9399,W,1,11,1.3,18,M,,M,,*6B
06/05/2014	20:31:46.630	$GPGGA,203147,2424.7728,N,08122.9400,W,1,11,1.3,18,M,,M,,*66
06/05/2014	20:31:47.522	$GPGGA,203148,2424.7724,N,08122.9398,W,1,11,1.3,18,M,,M,,*63
06/05/2014	20:31:48.495	$GPGGA,203149,2424.7721,N,08122.9394,W,1,11,1.3,18,M,,M,,*6B
06/05/2014	20:31:49.497	$GPGGA,203150,2424.7717,N,08122.9394,W,1,11,1.3,18,M,,M,,*66
06/05/2014	20:31:50.501	$GPGGA,203151,2424.7711,N,08122.9392,W,1,11,1.3,18,M,,M,,*67
06/05/2014	20:31:51.633	$GPGGA,203152,2424.7706,N,08122.9388,W,1,11,1.5,18,M,,M,,*6F
06/05/2014	20:31:52.515	$GPGGA,203153,2424.7701,N,08122.9387,W,1,10,1.5,18,M,,M,,*67
06/05/2014	20:31:53.618	$GPGGA,203154,2424.7697,N,08122.9387,W,1,10,1.3,18,M,,M,,*68
06/05/2014	20:31:54.610	$GPGGA,203155,2424.7692,N,08122.9384,W,1,11,1.3,18,M,,M,,*6E
06/05/2014	20:31:55.521	$GPGGA,203156,2424.7688,N,08122.9380,W,1,11,1.3,18,M,,M,,*62
06/05/2014	20:31:56.615	$GPGGA,203157,2424.7683,N,08122.9382,W,1,11,1.3,17,M,,M,,*65
06/05/2014	20:31:57.607	$GPGGA,203158,2424.7679,N,08122.9382,W,1,11,1.3,17,M,,M,,*6F
06/05/2014	20:31:58.619	$GPGGA,203159,2424.7675,N,08122.9377,W,1,11,1.3,17,M,,M,,*68
06/05/2014	20:31:59.633	$GPGGA,203200,2424.7670,N,08122.9374,W,1,11,1.3,17,M,,M,,*61
06/05/2014	20:32:00.614	$GPGGA,203201,2424.7666,N,08122.9375,W,1,11,1.3,17,M,,M,,*66
06/05/2014	20:32:01.618	$GPGGA,203202,2424.7660,N,08122.9375,W,1,11,1.3,17,M,,M,,*63
06/05/2014	20:32:02.641	$GPGGA,203203,2424.7656,N,08122.9370,W,1,11,1.3,17,M,,M,,*62
06/05/2014	20:32:03.632	$GPGGA,203204,2424.7652,N,08122.9368,W,1,11,1.3,17,M,,M,,*68
06/05/2014	20:32:04.604	$GPGGA,203205,2424.7648,N,08122.9368,W,1,11,1.3,17,M,,M,,*62
06/05/2014	20:32:05.616	$GPGGA,203206,2424.7643,N,08122.9368,W,1,11,1.3,17,M,,M,,*6A
06/05/2014	20:32:06.629	$GPGGA,203207,2424.7638,N,08122.9365,W,1,11,1.3,17,M,,M,,*6A
06/05/2014	20:32:07.621	$GPGGA,203208,2424.7634,N,08122.9363,W,1,11,1.3,17,M,,M,,*6F
06/05/2014	20:32:08.634	$GPGGA,203209,2424.7630,N,08122.9361,W,1,11,1.3,17,M,,M,,*68
06/05/2014	20:32:09.616	$GPGGA,203210,2424.7624,N,08122.9360,W,1,11,1.3,17,M,,M,,*64
06/05/2014	20:32:10.639	$GPGGA,203211,2424.7620,N,08122.9359,W,1,11,1.3,17,M,,M,,*6B
06/05/2014	20:32:11.631	$GPGGA,203212,2424.7616,N,08122.9357,W,1,11,1.3,17,M,,M,,*63
06/05/2014	20:32:12.644	$GPGGA,203213,2424.7610,N,08122.9354,W,1,11,1.3,17,M,,M,,*67
06/05/2014	20:32:13.615	$GPGGA,203214,2424.7606,N,08122.9352,W,1,11,1.5,17,M,,M,,*67
06/05/2014	20:32:14.628	$GPGGA,203215,2424.7602,N,08122.9351,W,1,11,1.3,17,M,,M,,*67
06/05/2014	20:32:15.630	$GPGGA,203216,2424.7598,N,08122.9350,W,1,11,1.3,17,M,,M,,*65
06/05/2014	20:32:16.613	$GPGGA,203217,2424.7594,N,08122.9349,W,1,10,1.5,17,M,,M,,*67
06/05/2014	20:32:17.625	$GPGGA,203218,2424.7589,N,08122.9347,W,1,10,1.3,17,M,,M,,*6C
06/05/2014	20:32:18.618	$GPGGA,203219,2424.7584,N,08122.9344,W,1,11,1.3,17,M,,M,,*62
06/05/2014	20:32:19.640	$GPGGA,203220,2424.7581,N,08122.9344,W,1,11,1.5,17,M,,M,,*6B
06/05/2014	20:32:20.623	$GPGGA,203221,2424.7576,N,08122.9342,W,1,11,1.3,17,M,,M,,*62
06/05/2014	20:32:21.615	$GPGGA,203222,2424.7570,N,08122.9339,W,1,11,1.3,17,M,,M,,*6B
06/05/2014	20:32:22.658	$GPGGA,203223,2424.7566,N,08122.9338,W,1,10,1.5,17,M,,M,,*6B
06/05/2014	20:32:23.640	$GPGGA,203224,2424.7561,N,08122.9336,W,1,10,1.3,17,M,,M,,*63
06/05/2014	20:32:24.663	$GPGGA,203225,2424.7556,N,08122.9334,W,1,11,1.3,17,M,,M,,*65
06/05/2014	20:32:25.615	$GPGGA,203226,2424.7551,N,08122.9332,W,1,11,1.3,17,M,,M,,*67
06/05/2014	20:32:26.638	$GPGGA,203227,2424.7548,N,08122.9331,W,1,10,1.5,17,M,,M,,*6A
06/05/2014	20:32:27.640	$GPGGA,203228,2424.7544,N,08122.9332,W,1,10,1.3,17,M,,M,,*6C
06/05/2014	20:32:28.633	$GPGGA,203229,2424.7540,N,08122.9330,W,1,11,1.3,17,M,,M,,*6A
06/05/2014	20:32:29.615	$GPGGA,203230,2424.7536,N,08122.9327,W,1,11,1.3,16,M,,M,,*64
06/05/2014	20:32:30.637	$GPGGA,203231,2424.7533,N,08122.9326,W,1,11,1.3,16,M,,M,,*61
06/05/2014	20:32:31.639	$GPGGA,203232,2424.7527,N,08122.9326,W,1,11,1.3,16,M,,M,,*67
06/05/2014	20:32:32.712	$GPGGA,203233,2424.7522,N,08122.9324,W,1,11,1.3,16,M,,M,,*61
06/05/2014	20:32:33.634	$GPGGA,203234,2424.7518,N,08122.9321,W,1,11,1.3,16,M,,M,,*6A
06/05/2014	20:32:34.617	$GPGGA,203235,2424.7512,N,08122.9319,W,1,10,1.5,16,M,,M,,*6D
06/05/2014	20:32:35.480	$GPGGA,203236,2424.7508,N,08122.9318,W,1,10,1.3,16,M,,M,,*62
06/05/2014	20:32:36.483	$GPGGA,203237,2424.7504,N,08122.9318,W,1,11,1.3,16,M,,M,,*6E
06/05/2014	20:32:37.475	$GPGGA,203238,2424.7498,N,08122.9315,W,1,11,1.3,16,M,,M,,*68
06/05/2014	20:32:38.668	$GPGGA,203239,2424.7494,N,08122.9312,W,1,10,1.3,16,M,,M,,*63
06/05/2014	20:32:39.490	$GPGGA,203240,2424.7490,N,08122.9313,W,1,10,1.3,16,M,,M,,*68
06/05/2014	20:32:40.573	$GPGGA,203241,2424.7486,N,08122.9312,W,1,11,1.3,16,M,,M,,*6E
06/05/2014	20:32:41.475	$GPGGA,203242,2424.7482,N,08122.9309,W,1,11,1.3,16,M,,M,,*63
06/05/2014	20:32:42.678	$GPGGA,203243,2424.7477,N,08122.9306,W,1,11,1.3,16,M,,M,,*67
06/05/2014	20:32:43.611	$GPGGA,203244,2424.7472,N,08122.9306,W,1,11,1.3,16,M,,M,,*65
06/05/2014	20:32:44.663	$GPGGA,203245,2424.7468,N,08122.9305,W,1,11,1.3,16,M,,M,,*6C
06/05/2014	20:32:45.576	$GPGGA,203246,2424.7464,N,08122.9302,W,1,11,1.3,16,M,,M,,*64
06/05/2014	20:32:46.668	$GPGGA,203247,2424.7459,N,08122.9300,W,1,10,1.3,16,M,,M,,*68
06/05/2014	20:32:47.640	$GPGGA,203248,2424.7455,N,08122.9300,W,1,10,1.3,16,M,,M,,*6B
06/05/2014	20:32:48.682	$GPGGA,203249,2424.7450,N,08122.9299,W,1,11,1.3,16,M,,M,,*6F
06/05/2014	20:32:49.574	$GPGGA,203250,2424.7446,N,08122.9297,W,1,11,1.3,16,M,,M,,*6E
06/05/2014	20:32:50.687	$GPGGA,203251,2424.7443,N,08122.9296,W,1,10,1.3,16,M,,M,,*6A
06/05/2014	20:32:51.625	$GPGGA,203252,2424.7439,N,08122.9297,W,1,10,1.3,16,M,,M,,*65
06/05/2014	20:32:52.682	$GPGGA,203253,2424.7435,N,08122.9297,W,1,11,1.3,16,M,,M,,*69
06/05/2014	20:32:53.605	$GPGGA,203254,2424.7431,N,08122.9295,W,1,11,1.3,16,M,,M,,*68
06/05/2014	20:32:54.687	$GPGGA,203255,2424.7426,N,08122.9294,W,1,10,1.5,16,M,,M,,*69
06/05/2014	20:32:55.631	$GPGGA,203256,2424.7422,N,08122.9293,W,1,10,1.3,16,M,,M,,*6F
06/05/2014	20:32:56.582	$GPGGA,203257,2424.7418,N,08122.9291,W,1,11,1.3,16,M,,M,,*64
06/05/2014	20:32:57.605	$GPGGA,203258,2424.7415,N,08122.9292,W,1,11,1.3,16,M,,M,,*65
06/05/2014	20:32:58.647	$GPGGA,203259,2424.7411,N,08122.9290,W,1,11,1.3,16,M,,M,,*62
06/05/2014	20:32:59.631	$GPGGA,203300,2424.7406,N,08122.9288,W,1,11,1.3,16,M,,M,,*60
06/05/2014	20:33:00.582	$GPGGA,203301,2424.7402,N,08122.9287,W,1,11,1.3,16,M,,M,,*6A
06/05/2014	20:33:01.615	$GPGGA,203302,2424.7397,N,08122.9285,W,1,11,1.5,16,M,,M,,*66
06/05/2014	20:33:02.687	$GPGGA,203303,2424.7393,N,08122.9283,W,1,10,1.3,16,M,,M,,*62
06/05/2014	20:33:03.630	$GPGGA,203304,2424.7389,N,08122.9283,W,1,10,1.3,16,M,,M,,*6E
06/05/2014	20:33:04.702	$GPGGA,203305,2424.7384,N,08122.9282,W,1,11,1.3,16,M,,M,,*62
06/05/2014	20:33:05.624	$GPGGA,203306,2424.7381,N,08122.9279,W,1,11,1.3,16,M,,M,,*60
06/05/2014	20:33:06.696	$GPGGA,203307,2424.7376,N,08122.9277,W,1,11,1.3,16,M,,M,,*67
06/05/2014	20:33:07.618	$GPGGA,203308,2424.7371,N,08122.9276,W,1,11,1.6,16,M,,M,,*6B
06/05/2014	20:33:08.681	$GPGGA,203309,2424.7367,N,08122.9275,W,1,10,1.3,16,M,,M,,*6A
06/05/2014	20:33:09.613	$GPGGA,203310,2424.7363,N,08122.9273,W,1,10,1.3,16,M,,M,,*60
06/05/2014	20:33:10.586	$GPGGA,203311,2424.7356,N,08122.9274,W,1,11,1.3,16,M,,M,,*61
06/05/2014	20:33:11.649	$GPGGA,203312,2424.7352,N,08122.9271,W,1,11,1.3,16,M,,M,,*63
06/05/2014	20:33:12.581	$GPGGA,203313,2424.7348,N,08122.9268,W,1,11,1.3,16,M,,M,,*61
06/05/2014	20:33:13.583	$GPGGA,203314,2424.7345,N,08122.9267,W,1,11,1.6,16,M,,M,,*61
06/05/2014	20:33:14.706	$GPGGA,203315,2424.7341,N,08122.9265,W,1,10,1.3,16,M,,M,,*62
06/05/2014	20:33:15.638	$GPGGA,203316,2424.7335,N,08122.9262,W,1,10,1.3,16,M,,M,,*65
06/05/2014	20:33:16.581	$GPGGA,203317,2424.7331,N,08122.9261,W,1,11,1.3,16,M,,M,,*62
06/05/2014	20:33:17.613	$GPGGA,203318,2424.7327,N,08122.9261,W,1,11,1.3,17,M,,M,,*6B
06/05/2014	20:33:18.656	$GPGGA,203319,2424.7323,N,08122.9260,W,1,11,1.6,17,M,,M,,*6A
06/05/2014	20:33:19.628	$GPGGA,203320,2424.7319,N,08122.9258,W,1,11,1.3,17,M,,M,,*67
06/05/2014	20:33:20.671	$GPGGA,203321,2424.7316,N,08122.9256,W,1,11,1.3,17,M,,M,,*67
06/05/2014	20:33:21.623	$GPGGA,203322,2424.7311,N,08122.9255,W,1,11,1.3,17,M,,M,,*60
06/05/2014	20:33:22.696	$GPGGA,203323,2424.7309,N,08122.9253,W,1,11,1.6,17,M,,M,,*6B
06/05/2014	20:33:23.637	$GPGGA,203324,2424.7301,N,08122.9254,W,1,11,1.6,17,M,,M,,*63
06/05/2014	20:33:24.700	$GPGGA,203325,2424.7296,N,08122.9253,W,1,10,1.5,17,M,,M,,*68
06/05/2014	20:33:25.622	$GPGGA,203326,2424.7292,N,08122.9253,W,1,10,1.3,17,M,,M,,*69
06/05/2014	20:33:26.685	$GPGGA,203327,2424.7289,N,08122.9250,W,1,11,1.3,17,M,,M,,*60
06/05/2014	20:33:27.647	$GPGGA,203328,2424.7287,N,08122.9247,W,1,11,1.3,17,M,,M,,*67
06/05/2014	20:33:28.690	$GPGGA,203329,2424.7282,N,08122.9246,W,1,11,1.6,17,M,,M,,*67
06/05/2014	20:33:29.693	$GPGGA,203330,2424.7276,N,08122.9248,W,1,11,1.5,17,M,,M,,*69
06/05/2014	20:33:30.685	$GPGGA,203331,2424.7271,N,08122.9245,W,1,10,1.3,17,M,,M,,*65
06/05/2014	20:33:31.647	$GPGGA,203332,2424.7269,N,08122.9243,W,1,10,1.6,18,M,,M,,*63
06/05/2014	20:33:32.710	$GPGGA,203333,2424.7265,N,08122.9241,W,1,10,1.3,18,M,,M,,*69
06/05/2014	20:33:33.703	$GPGGA,203334,2424.7262,N,08122.9239,W,1,10,1.3,18,M,,M,,*66
06/05/2014	20:33:34.725	$GPGGA,203335,2424.7258,N,08122.9238,W,1,11,1.3,18,M,,M,,*6E
06/05/2014	20:33:35.570	$GPGGA,203336,2424.7253,N,08122.9236,W,1,11,1.3,18,M,,M,,*68
06/05/2014	20:33:36.562	$GPGGA,203337,2424.7249,N,08122.9233,W,1,11,1.3,18,M,,M,,*67
06/05/2014	20:33:37.555	$GPGGA,203338,2424.7245,N,08122.9232,W,1,11,1.3,18,M,,M,,*65
06/05/2014	20:33:38.577	$GPGGA,203339,2424.7240,N,08122.9231,W,1,11,1.3,18,M,,M,,*62
06/05/2014	20:33:39.570	$GPGGA,203340,2424.7236,N,08122.9229,W,1,11,1.3,18,M,,M,,*64
06/05/2014	20:33:40.571	$GPGGA,203341,2424.7233,N,08122.9226,W,1,11,1.6,18,M,,M,,*6A
06/05/2014	20:33:41.553	$GPGGA,203342,2424.7229,N,08122.9223,W,1,11,1.3,18,M,,M,,*62
06/05/2014	20:33:42.626	$GPGGA,203343,2424.7225,N,08122.9223,W,1,11,1.3,18,M,,M,,*6F
06/05/2014	20:33:43.569	$GPGGA,203344,2424.7222,N,08122.9222,W,1,11,1.3,18,M,,M,,*6E
06/05/2014	20:33:44.571	$GPGGA,203345,2424.7216,N,08122.9219,W,1,11,1.3,18,M,,M,,*60
06/05/2014	20:33:45.553	$GPGGA,203346,2424.7211,N,08122.9220,W,1,11,1.3,18,M,,M,,*6E
