Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 0	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/08/2014	16:31:34.622	$GPGGA,163134,2447.9957,N,08025.3566,W,1,9,2.0,6,M,,M,,*61
06/08/2014	16:31:35.662	$GPGGA,163135,2447.9971,N,08025.3570,W,1,9,2.0,6,M,,M,,*63
06/08/2014	16:31:36.676	$GPGGA,163136,2447.9984,N,08025.3576,W,1,9,2.0,6,M,,M,,*6C
06/08/2014	16:31:37.680	$GPGGA,163137,2447.9996,N,08025.3580,W,1,9,2.0,6,M,,M,,*67
06/08/2014	16:31:38.700	$GPGGA,163138,2448.0010,N,08025.3585,W,1,9,2.0,6,M,,M,,*6C
06/08/2014	16:31:38.561	$GPGGA,163139,2448.0024,N,08025.3591,W,1,9,2.0,6,M,,M,,*6F
06/08/2014	16:31:39.559	$GPGGA,163140,2448.0036,N,08025.3596,W,1,9,2.0,6,M,,M,,*65
06/08/2014	16:31:40.600	$GPGGA,163141,2448.0050,N,08025.3602,W,1,9,2.0,6,M,,M,,*6A
06/08/2014	16:31:41.589	$GPGGA,163142,2448.0062,N,08025.3605,W,1,9,2.0,6,M,,M,,*6F
06/08/2014	16:31:42.598	$GPGGA,163143,2448.0076,N,08025.3611,W,1,9,2.0,6,M,,M,,*6E
06/08/2014	16:31:43.638	$GPGGA,163144,2448.0090,N,08025.3616,W,1,9,2.0,6,M,,M,,*66
06/08/2014	16:31:44.627	$GPGGA,163145,2448.0103,N,08025.3621,W,1,8,2.1,6,M,,M,,*68
06/08/2014	16:31:45.657	$GPGGA,163146,2448.0118,N,08025.3627,W,1,8,2.0,6,M,,M,,*66
06/08/2014	16:31:46.667	$GPGGA,163147,2448.0130,N,08025.3631,W,1,9,2.0,6,M,,M,,*6B
06/08/2014	16:31:47.708	$GPGGA,163148,2448.0145,N,08025.3638,W,1,9,2.0,6,M,,M,,*6F
06/08/2014	16:31:48.716	$GPGGA,163149,2448.0159,N,08025.3642,W,1,9,2.0,6,M,,M,,*6E
06/08/2014	16:31:49.716	$GPGGA,163150,2448.0172,N,08025.3647,W,1,9,2.0,6,M,,M,,*6A
06/08/2014	16:31:50.735	$GPGGA,163151,2448.0184,N,08025.3652,W,1,9,2.0,6,M,,M,,*66
06/08/2014	16:31:51.776	$GPGGA,163152,2448.0198,N,08025.3656,W,1,9,2.0,6,M,,M,,*6C
06/08/2014	16:31:52.804	$GPGGA,163153,2448.0210,N,08025.3661,W,1,9,2.0,6,M,,M,,*6A
06/08/2014	16:31:53.783	$GPGGA,163154,2448.0224,N,08025.3667,W,1,9,2.0,6,M,,M,,*6C
06/08/2014	16:31:54.834	$GPGGA,163155,2448.0238,N,08025.3671,W,1,9,2.0,7,M,,M,,*66
06/08/2014	16:31:55.955	$GPGGA,163156,2448.0251,N,08025.3676,W,1,9,2.0,7,M,,M,,*6D
06/08/2014	16:31:56.853	$GPGGA,163157,2448.0264,N,08025.3681,W,1,9,2.0,7,M,,M,,*62
06/08/2014	16:31:57.974	$GPGGA,163158,2448.0278,N,08025.3686,W,1,9,2.0,7,M,,M,,*67
06/08/2014	16:31:59.002	$GPGGA,163159,2448.0291,N,08025.3692,W,1,9,2.0,7,M,,M,,*64
06/08/2014	16:31:59.920	$GPGGA,163200,2448.0303,N,08025.3696,W,1,9,2.0,7,M,,M,,*65
06/08/2014	16:32:00.889	$GPGGA,163201,2448.0317,N,08025.3701,W,1,9,2.0,7,M,,M,,*6E
06/08/2014	16:32:01.897	$GPGGA,163202,2448.0329,N,08025.3707,W,1,9,2.0,7,M,,M,,*66
06/08/2014	16:32:03.007	$GPGGA,163203,2448.0343,N,08025.3711,W,1,9,2.1,7,M,,M,,*6D
06/08/2014	16:32:03.925	$GPGGA,163204,2448.0357,N,08025.3717,W,1,9,2.1,7,M,,M,,*69
06/08/2014	16:32:04.933	$GPGGA,163205,2448.0369,N,08025.3721,W,1,9,2.0,7,M,,M,,*61
06/08/2014	16:32:05.932	$GPGGA,163206,2448.0383,N,08025.3726,W,1,9,2.0,7,M,,M,,*61
06/08/2014	16:32:07.062	$GPGGA,163207,2448.0397,N,08025.3732,W,1,9,2.0,7,M,,M,,*60
06/08/2014	16:32:07.949	$GPGGA,163208,2448.0410,N,08025.3736,W,1,9,2.0,7,M,,M,,*63
06/08/2014	16:32:08.948	$GPGGA,163209,2448.0423,N,08025.3740,W,1,9,2.0,7,M,,M,,*63
06/08/2014	16:32:09.956	$GPGGA,163210,2448.0437,N,08025.3746,W,1,9,2.0,7,M,,M,,*68
06/08/2014	16:32:11.085	$GPGGA,163211,2448.0450,N,08025.3751,W,1,9,2.0,7,M,,M,,*6E
06/08/2014	16:32:12.084	$GPGGA,163212,2448.0462,N,08025.3757,W,1,9,2.0,7,M,,M,,*6A
06/08/2014	16:32:13.096	$GPGGA,163213,2448.0477,N,08025.3761,W,1,9,2.0,7,M,,M,,*6A
06/08/2014	16:32:14.075	$GPGGA,163214,2448.0490,N,08025.3766,W,1,9,2.0,7,M,,M,,*63
06/08/2014	16:32:15.120	$GPGGA,163215,2448.0502,N,08025.3772,W,1,9,2.0,7,M,,M,,*6D
06/08/2014	16:32:16.129	$GPGGA,163216,2448.0516,N,08025.3776,W,1,9,2.0,7,M,,M,,*6F
06/08/2014	16:32:17.124	$GPGGA,163217,2448.0530,N,08025.3783,W,1,9,2.0,8,M,,M,,*6F
06/08/2014	16:32:18.113	$GPGGA,163218,2448.0542,N,08025.3787,W,1,9,2.0,8,M,,M,,*61
06/08/2014	16:32:19.135	$GPGGA,163219,2448.0556,N,08025.3793,W,1,9,2.0,8,M,,M,,*60
06/08/2014	16:32:20.124	$GPGGA,163220,2448.0570,N,08025.3797,W,1,9,2.0,8,M,,M,,*6A
06/08/2014	16:32:21.122	$GPGGA,163221,2448.0584,N,08025.3802,W,1,9,2.0,8,M,,M,,*63
06/08/2014	16:32:22.131	$GPGGA,163222,2448.0596,N,08025.3808,W,1,9,2.0,8,M,,M,,*69
06/08/2014	16:32:23.170	$GPGGA,163223,2448.0610,N,08025.3811,W,1,9,2.0,8,M,,M,,*6D
06/08/2014	16:32:24.158	$GPGGA,163224,2448.0624,N,08025.3816,W,1,9,2.0,8,M,,M,,*6A
06/08/2014	16:32:25.172	$GPGGA,163225,2448.0636,N,08025.3822,W,1,9,2.0,8,M,,M,,*6F
06/08/2014	16:32:26.156	$GPGGA,163226,2448.0650,N,08025.3826,W,1,9,2.0,8,M,,M,,*68
06/08/2014	16:32:27.203	$GPGGA,163227,2448.0664,N,08025.3831,W,1,9,2.0,8,M,,M,,*68
06/08/2014	16:32:28.192	$GPGGA,163228,2448.0676,N,08025.3835,W,1,9,2.0,8,M,,M,,*60
06/08/2014	16:32:29.191	$GPGGA,163229,2448.0690,N,08025.3841,W,1,9,2.0,8,M,,M,,*6A
06/08/2014	16:32:30.179	$GPGGA,163230,2448.0704,N,08025.3847,W,1,9,2.0,8,M,,M,,*68
06/08/2014	16:32:31.208	$GPGGA,163231,2448.0717,N,08025.3851,W,1,9,2.0,8,M,,M,,*6C
06/08/2014	16:32:32.219	$GPGGA,163232,2448.0730,N,08025.3855,W,1,9,2.0,8,M,,M,,*6E
06/08/2014	16:32:33.226	$GPGGA,163233,2448.0744,N,08025.3860,W,1,9,2.0,8,M,,M,,*6A
06/08/2014	16:32:34.214	$GPGGA,163234,2448.0757,N,08025.3866,W,1,9,2.0,9,M,,M,,*68
06/08/2014	16:32:35.243	$GPGGA,163235,2448.0770,N,08025.3870,W,1,9,2.0,9,M,,M,,*6B
06/08/2014	16:32:36.242	$GPGGA,163236,2448.0784,N,08025.3876,W,1,9,2.0,9,M,,M,,*65
06/08/2014	16:32:37.250	$GPGGA,163237,2448.0797,N,08025.3881,W,1,9,2.0,9,M,,M,,*6E
06/08/2014	16:32:38.249	$GPGGA,163238,2448.0811,N,08025.3887,W,1,9,2.0,9,M,,M,,*66
06/08/2014	16:32:38.551	$GPGGA,163239,2448.0824,N,08025.3891,W,1,9,2.0,9,M,,M,,*66
06/08/2014	16:32:39.526	$GPGGA,163240,2448.0837,N,08025.3896,W,1,9,2.0,9,M,,M,,*6D
06/08/2014	16:32:40.555	$GPGGA,163241,2448.0851,N,08025.3902,W,1,9,2.0,9,M,,M,,*60
06/08/2014	16:32:41.544	$GPGGA,163242,2448.0863,N,08025.3906,W,1,9,2.0,9,M,,M,,*66
06/08/2014	16:32:42.653	$GPGGA,163243,2448.0877,N,08025.3912,W,1,9,2.0,9,M,,M,,*67
06/08/2014	16:32:43.663	$GPGGA,163244,2448.0891,N,08025.3916,W,1,9,2.0,9,M,,M,,*6C
06/08/2014	16:32:44.650	$GPGGA,163245,2448.0903,N,08025.3921,W,1,9,2.0,9,M,,M,,*63
06/08/2014	16:32:45.568	$GPGGA,163246,2448.0918,N,08025.3927,W,1,9,2.0,9,M,,M,,*6C
06/08/2014	16:32:46.677	$GPGGA,163247,2448.0931,N,08025.3931,W,1,9,2.0,9,M,,M,,*61
06/08/2014	16:32:47.585	$GPGGA,163248,2448.0943,N,08025.3935,W,1,9,2.0,9,M,,M,,*6F
06/08/2014	16:32:48.573	$GPGGA,163249,2448.0957,N,08025.3941,W,1,9,2.0,9,M,,M,,*68
06/08/2014	16:32:49.683	$GPGGA,163250,2448.0971,N,08025.3946,W,1,9,2.0,9,M,,M,,*63
06/08/2014	16:32:50.692	$GPGGA,163251,2448.0985,N,08025.3952,W,1,9,2.0,9,M,,M,,*6C
06/08/2014	16:32:51.712	$GPGGA,163252,2448.0997,N,08025.3956,W,1,9,2.0,9,M,,M,,*68
06/08/2014	16:32:52.719	$GPGGA,163253,2448.1011,N,08025.3960,W,1,9,2.0,9,M,,M,,*6A
06/08/2014	16:32:53.691	$GPGGA,163254,2448.1025,N,08025.3965,W,1,9,2.0,9,M,,M,,*6F
06/08/2014	16:32:54.626	$GPGGA,163255,2448.1037,N,08025.3970,W,1,9,2.0,9,M,,M,,*69
06/08/2014	16:32:55.715	$GPGGA,163256,2448.1051,N,08025.3975,W,1,9,2.0,9,M,,M,,*6F
06/08/2014	16:32:56.744	$GPGGA,163257,2448.1065,N,08025.3981,W,1,9,2.0,9,M,,M,,*62
06/08/2014	16:32:57.732	$GPGGA,163258,2448.1077,N,08025.3985,W,1,9,2.0,10,M,,M,,*52
06/08/2014	16:32:58.741	$GPGGA,163259,2448.1091,N,08025.3990,W,1,9,2.0,10,M,,M,,*5F
06/08/2014	16:32:59.760	$GPGGA,163300,2448.1105,N,08025.3996,W,1,9,2.0,10,M,,M,,*58
06/08/2014	16:33:00.769	$GPGGA,163301,2448.1119,N,08025.4000,W,1,9,2.0,10,M,,M,,*55
06/08/2014	16:33:01.763	$GPGGA,163302,2448.1133,N,08025.4006,W,1,9,2.0,10,M,,M,,*58
06/08/2014	16:33:02.768	$GPGGA,163303,2448.1145,N,08025.4010,W,1,9,2.0,10,M,,M,,*5F
06/08/2014	16:33:03.814	$GPGGA,163304,2448.1159,N,08025.4015,W,1,9,2.0,10,M,,M,,*50
06/08/2014	16:33:04.788	$GPGGA,163305,2448.1173,N,08025.4019,W,1,9,2.0,10,M,,M,,*55
06/08/2014	16:33:05.784	$GPGGA,163306,2448.1187,N,08025.4025,W,1,9,2.0,10,M,,M,,*52
06/08/2014	16:33:06.790	$GPGGA,163307,2448.1199,N,08025.4029,W,1,9,2.0,10,M,,M,,*50
06/08/2014	16:33:07.811	$GPGGA,163308,2448.1213,N,08025.4035,W,1,9,2.0,10,M,,M,,*53
06/08/2014	16:33:08.825	$GPGGA,163309,2448.1227,N,08025.4039,W,1,9,2.0,10,M,,M,,*59
06/08/2014	16:33:09.807	$GPGGA,163310,2448.1239,N,08025.4044,W,1,9,2.0,10,M,,M,,*54
06/08/2014	16:33:10.804	$GPGGA,163311,2448.1254,N,08025.4050,W,1,9,2.0,10,M,,M,,*5B
06/08/2014	16:33:11.833	$GPGGA,163312,2448.1267,N,08025.4053,W,1,9,2.0,10,M,,M,,*5B
06/08/2014	16:33:12.812	$GPGGA,163313,2448.1281,N,08025.4057,W,1,9,2.0,10,M,,M,,*56
06/08/2014	16:33:13.830	$GPGGA,163314,2448.1293,N,08025.4062,W,1,9,2.0,10,M,,M,,*54
06/08/2014	16:33:14.829	$GPGGA,163315,2448.1308,N,08025.4068,W,1,9,2.0,10,M,,M,,*5C
06/08/2014	16:33:15.858	$GPGGA,163316,2448.1321,N,08025.4072,W,1,9,2.0,10,M,,M,,*5F
06/08/2014	16:33:16.837	$GPGGA,163317,2448.1333,N,08025.4077,W,1,9,2.0,10,M,,M,,*58
06/08/2014	16:33:17.865	$GPGGA,163318,2448.1348,N,08025.4082,W,1,9,2.0,10,M,,M,,*51
06/08/2014	16:33:18.885	$GPGGA,163319,2448.1361,N,08025.4087,W,1,9,2.0,10,M,,M,,*5E
06/08/2014	16:33:19.892	$GPGGA,163320,2448.1373,N,08025.4093,W,1,9,2.0,10,M,,M,,*52
06/08/2014	16:33:20.910	$GPGGA,163321,2448.1387,N,08025.4097,W,1,9,2.0,10,M,,M,,*5C
06/08/2014	16:33:21.879	$GPGGA,163322,2448.1401,N,08025.4102,W,1,9,2.0,10,M,,M,,*5B
06/08/2014	16:33:22.898	$GPGGA,163323,2448.1415,N,08025.4108,W,1,9,2.0,10,M,,M,,*55
06/08/2014	16:33:23.916	$GPGGA,163324,2448.1427,N,08025.4112,W,1,9,2.0,10,M,,M,,*58
06/08/2014	16:33:24.895	$GPGGA,163325,2448.1441,N,08025.4118,W,1,9,2.0,10,M,,M,,*53
06/08/2014	16:33:25.914	$GPGGA,163326,2448.1455,N,08025.4122,W,1,9,2.0,10,M,,M,,*5C
06/08/2014	16:33:26.922	$GPGGA,163327,2448.1467,N,08025.4127,W,1,9,2.0,10,M,,M,,*59
06/08/2014	16:33:27.931	$GPGGA,163328,2448.1481,N,08025.4131,W,1,9,2.0,10,M,,M,,*59
06/08/2014	16:33:28.930	$GPGGA,163329,2448.1495,N,08025.4137,W,1,9,2.0,10,M,,M,,*5B
06/08/2014	16:33:29.928	$GPGGA,163330,2448.1507,N,08025.4141,W,1,9,2.0,10,M,,M,,*58
06/08/2014	16:33:30.937	$GPGGA,163331,2448.1521,N,08025.4147,W,1,9,2.0,10,M,,M,,*5B
06/08/2014	16:33:32.077	$GPGGA,163332,2448.1535,N,08025.4151,W,1,9,2.0,10,M,,M,,*5A
06/08/2014	16:33:33.056	$GPGGA,163333,2448.1548,N,08025.4158,W,1,9,2.0,10,M,,M,,*58
06/08/2014	16:33:33.963	$GPGGA,163334,2448.1561,N,08025.4162,W,1,9,2.0,10,M,,M,,*5D
06/08/2014	16:33:35.080	$GPGGA,163335,2448.1575,N,08025.4166,W,1,9,2.0,10,M,,M,,*5D
06/08/2014	16:33:35.990	$GPGGA,163336,2448.1589,N,08025.4171,W,1,9,2.0,10,M,,M,,*5B
06/08/2014	16:33:37.091	$GPGGA,163337,2448.1601,N,08025.4177,W,1,9,2.0,10,M,,M,,*5F
06/08/2014	16:33:37.997	$GPGGA,163338,2448.1615,N,08025.4183,W,1,9,2.0,10,M,,M,,*5E
06/08/2014	16:33:38.566	$GPGGA,163339,2448.1629,N,08025.4187,W,1,9,2.0,10,M,,M,,*54
06/08/2014	16:33:39.605	$GPGGA,163340,2448.1642,N,08025.4192,W,1,9,2.0,10,M,,M,,*53
06/08/2014	16:33:40.493	$GPGGA,163341,2448.1655,N,08025.4198,W,1,9,2.0,10,M,,M,,*5E
06/08/2014	16:33:41.592	$GPGGA,163342,2448.1668,N,08025.4202,W,1,9,2.0,10,M,,M,,*53
06/08/2014	16:33:42.601	$GPGGA,163343,2448.1680,N,08025.4207,W,1,9,2.0,10,M,,M,,*51
06/08/2014	16:33:43.610	$GPGGA,163344,2448.1694,N,08025.4213,W,1,9,2.0,10,M,,M,,*56
06/08/2014	16:33:44.628	$GPGGA,163345,2448.1708,N,08025.4219,W,1,9,2.0,10,M,,M,,*59
06/08/2014	16:33:45.607	$GPGGA,163346,2448.1720,N,08025.4223,W,1,9,2.0,10,M,,M,,*59
06/08/2014	16:33:46.646	$GPGGA,163347,2448.1734,N,08025.4230,W,1,9,2.0,10,M,,M,,*5F
06/08/2014	16:33:47.655	$GPGGA,163348,2448.1747,N,08025.4234,W,1,9,2.0,10,M,,M,,*50
06/08/2014	16:33:48.633	$GPGGA,163349,2448.1759,N,08025.4241,W,1,8,2.1,10,M,,M,,*5C
06/08/2014	16:33:49.642	$GPGGA,163350,2448.1773,N,08025.4245,W,1,8,2.1,10,M,,M,,*58
06/08/2014	16:33:50.671	$GPGGA,163351,2448.1785,N,08025.4252,W,1,9,2.0,10,M,,M,,*56
06/08/2014	16:33:51.669	$GPGGA,163352,2448.1799,N,08025.4257,W,1,9,2.1,10,M,,M,,*5C
06/08/2014	16:33:52.668	$GPGGA,163353,2448.1812,N,08025.4263,W,1,8,2.1,10,M,,M,,*57
06/08/2014	16:33:53.676	$GPGGA,163354,2448.1824,N,08025.4268,W,1,8,2.1,10,M,,M,,*5E
06/08/2014	16:33:54.686	$GPGGA,163355,2448.1838,N,08025.4274,W,1,8,2.1,10,M,,M,,*5F
06/08/2014	16:33:55.693	$GPGGA,163356,2448.1850,N,08025.4279,W,1,8,2.1,10,M,,M,,*5F
06/08/2014	16:33:56.702	$GPGGA,163357,2448.1864,N,08025.4285,W,1,8,2.1,10,M,,M,,*5A
06/08/2014	16:33:57.700	$GPGGA,163358,2448.1878,N,08025.4290,W,1,8,2.1,10,M,,M,,*5C
06/08/2014	16:33:58.699	$GPGGA,163359,2448.1890,N,08025.4296,W,1,8,2.1,10,M,,M,,*5D
06/08/2014	16:33:59.728	$GPGGA,163400,2448.1904,N,08025.4301,W,1,8,2.0,10,M,,M,,*54
06/08/2014	16:34:00.746	$GPGGA,163401,2448.1918,N,08025.4306,W,1,8,2.1,10,M,,M,,*5E
06/08/2014	16:34:01.725	$GPGGA,163402,2448.1929,N,08025.4313,W,1,8,2.1,10,M,,M,,*5B
06/08/2014	16:34:02.754	$GPGGA,163403,2448.1943,N,08025.4318,W,1,8,2.1,10,M,,M,,*5D
06/08/2014	16:34:03.752	$GPGGA,163404,2448.1957,N,08025.4324,W,1,8,2.1,10,M,,M,,*50
06/08/2014	16:34:04.771	$GPGGA,163405,2448.1969,N,08025.4329,W,1,8,2.1,10,M,,M,,*51
06/08/2014	16:34:05.750	$GPGGA,163406,2448.1983,N,08025.4335,W,1,8,2.1,10,M,,M,,*5B
06/08/2014	16:34:06.789	$GPGGA,163407,2448.1997,N,08025.4340,W,1,8,2.1,10,M,,M,,*5D
06/08/2014	16:34:07.777	$GPGGA,163408,2448.2009,N,08025.4346,W,1,8,2.1,10,M,,M,,*59
06/08/2014	16:34:08.756	$GPGGA,163409,2448.2023,N,08025.4351,W,1,8,2.1,10,M,,M,,*56
06/08/2014	16:34:09.784	$GPGGA,163410,2448.2036,N,08025.4357,W,1,8,2.1,10,M,,M,,*5C
06/08/2014	16:34:10.793	$GPGGA,163411,2448.2048,N,08025.4362,W,1,8,2.1,10,M,,M,,*52
06/08/2014	16:34:11.792	$GPGGA,163412,2448.2062,N,08025.4368,W,1,8,2.1,10,M,,M,,*53
06/08/2014	16:34:12.799	$GPGGA,163413,2448.2074,N,08025.4375,W,1,8,2.1,10,M,,M,,*59
06/08/2014	16:34:13.808	$GPGGA,163414,2448.2088,N,08025.4379,W,1,8,2.1,10,M,,M,,*51
06/08/2014	16:34:14.817	$GPGGA,163415,2448.2101,N,08025.4386,W,1,8,2.1,10,M,,M,,*50
06/08/2014	16:34:15.836	$GPGGA,163416,2448.2113,N,08025.4390,W,1,8,2.1,10,M,,M,,*57
06/08/2014	16:34:16.915	$GPGGA,163417,2448.2127,N,08025.4397,W,1,8,2.1,9,M,,M,,*6E
06/08/2014	16:34:17.813	$GPGGA,163418,2448.2139,N,08025.4401,W,1,8,2.1,9,M,,M,,*66
06/08/2014	16:34:18.821	$GPGGA,163419,2448.2153,N,08025.4408,W,1,8,2.1,9,M,,M,,*62
06/08/2014	16:34:19.851	$GPGGA,163420,2448.2167,N,08025.4412,W,1,8,2.1,9,M,,M,,*64
06/08/2014	16:34:20.849	$GPGGA,163421,2448.2179,N,08025.4418,W,1,8,2.1,9,M,,M,,*60
06/08/2014	16:34:21.847	$GPGGA,163422,2448.2193,N,08025.4423,W,1,8,2.1,9,M,,M,,*6F
06/08/2014	16:34:22.856	$GPGGA,163423,2448.2206,N,08025.4429,W,1,8,2.1,9,M,,M,,*6B
06/08/2014	16:34:23.976	$GPGGA,163424,2448.2218,N,08025.4434,W,1,8,2.1,9,M,,M,,*6F
06/08/2014	16:34:24.863	$GPGGA,163425,2448.2232,N,08025.4440,W,1,8,2.1,9,M,,M,,*65
06/08/2014	16:34:25.973	$GPGGA,163426,2448.2244,N,08025.4445,W,1,8,2.1,9,M,,M,,*62
06/08/2014	16:34:26.972	$GPGGA,163427,2448.2258,N,08025.4451,W,1,8,2.1,9,M,,M,,*6B
06/08/2014	16:34:27.990	$GPGGA,163428,2448.2271,N,08025.4458,W,1,8,2.1,9,M,,M,,*66
06/08/2014	16:34:29.029	$GPGGA,163429,2448.2285,N,08025.4462,W,1,8,2.1,9,M,,M,,*65
06/08/2014	16:34:29.997	$GPGGA,163430,2448.2298,N,08025.4467,W,1,8,2.1,9,M,,M,,*64
06/08/2014	16:34:31.026	$GPGGA,163431,2448.2311,N,08025.4473,W,1,8,2.1,9,M,,M,,*60
06/08/2014	16:34:32.034	$GPGGA,163432,2448.2323,N,08025.4478,W,1,8,2.1,9,M,,M,,*69
06/08/2014	16:34:33.042	$GPGGA,163433,2448.2337,N,08025.4483,W,1,8,2.1,9,M,,M,,*69
06/08/2014	16:34:34.042	$GPGGA,163434,2448.2350,N,08025.4490,W,1,8,2.1,9,M,,M,,*6D
06/08/2014	16:34:35.067	$GPGGA,163435,2448.2362,N,08025.4494,W,1,8,2.1,9,M,,M,,*69
06/08/2014	16:34:36.055	$GPGGA,163436,2448.2376,N,08025.4499,W,1,8,2.0,9,M,,M,,*63
06/08/2014	16:34:37.051	$GPGGA,163437,2448.2388,N,08025.4505,W,1,8,2.1,9,M,,M,,*66
06/08/2014	16:34:38.058	$GPGGA,163438,2448.2402,N,08025.4510,W,1,8,2.1,9,M,,M,,*68
06/08/2014	16:34:38.565	$GPGGA,163439,2448.2415,N,08025.4516,W,1,8,2.1,9,M,,M,,*69
06/08/2014	16:34:39.564	$GPGGA,163440,2448.2428,N,08025.4523,W,1,8,2.1,9,M,,M,,*6F
06/08/2014	16:34:40.552	$GPGGA,163441,2448.2442,N,08025.4527,W,1,9,2.0,9,M,,M,,*66
06/08/2014	16:34:41.561	$GPGGA,163442,2448.2455,N,08025.4534,W,1,9,2.1,9,M,,M,,*60
06/08/2014	16:34:42.580	$GPGGA,163443,2448.2467,N,08025.4539,W,1,8,2.1,9,M,,M,,*6C
06/08/2014	16:34:43.578	$GPGGA,163444,2448.2481,N,08025.4545,W,1,8,2.1,9,M,,M,,*68
06/08/2014	16:34:44.577	$GPGGA,163445,2448.2493,N,08025.4550,W,1,9,2.0,9,M,,M,,*6E
06/08/2014	16:34:45.576	$GPGGA,163446,2448.2507,N,08025.4557,W,1,9,2.1,9,M,,M,,*67
06/08/2014	16:34:46.584	$GPGGA,163447,2448.2522,N,08025.4563,W,1,9,2.0,9,M,,M,,*67
06/08/2014	16:34:47.612	$GPGGA,163448,2448.2535,N,08025.4568,W,1,9,2.0,9,M,,M,,*65
06/08/2014	16:34:48.643	$GPGGA,163449,2448.2547,N,08025.4574,W,1,8,2.1,9,M,,M,,*6C
06/08/2014	16:34:49.609	$GPGGA,163450,2448.2561,N,08025.4581,W,1,8,2.0,9,M,,M,,*6B
06/08/2014	16:34:50.628	$GPGGA,163451,2448.2572,N,08025.4585,W,1,8,2.1,9,M,,M,,*6D
06/08/2014	16:34:51.637	$GPGGA,163452,2448.2586,N,08025.4592,W,1,8,2.1,9,M,,M,,*63
06/08/2014	16:34:52.625	$GPGGA,163453,2448.2600,N,08025.4597,W,1,8,2.1,9,M,,M,,*6A
06/08/2014	16:34:53.634	$GPGGA,163454,2448.2612,N,08025.4603,W,1,8,2.0,9,M,,M,,*61
06/08/2014	16:34:54.683	$GPGGA,163455,2448.2626,N,08025.4608,W,1,8,2.1,9,M,,M,,*6D
06/08/2014	16:34:55.662	$GPGGA,163456,2448.2639,N,08025.4614,W,1,8,2.0,9,M,,M,,*6C
06/08/2014	16:34:56.650	$GPGGA,163457,2448.2652,N,08025.4620,W,1,9,2.0,9,M,,M,,*66
06/08/2014	16:34:57.679	$GPGGA,163458,2448.2663,N,08025.4625,W,1,9,2.0,9,M,,M,,*6E
06/08/2014	16:34:58.832	$GPGGA,163459,2448.2677,N,08025.4632,W,1,9,2.0,9,M,,M,,*6C
06/08/2014	16:34:59.706	$GPGGA,163500,2448.2690,N,08025.4636,W,1,9,2.0,9,M,,M,,*6C
06/08/2014	16:35:00.715	$GPGGA,163501,2448.2704,N,08025.4642,W,1,8,2.1,9,M,,M,,*62
06/08/2014	16:35:01.694	$GPGGA,163502,2448.2717,N,08025.4649,W,1,8,2.0,9,M,,M,,*69
06/08/2014	16:35:02.702	$GPGGA,163503,2448.2731,N,08025.4654,W,1,9,2.0,9,M,,M,,*61
06/08/2014	16:35:03.711	$GPGGA,163504,2448.2744,N,08025.4660,W,1,9,2.0,9,M,,M,,*63
06/08/2014	16:35:04.729	$GPGGA,163505,2448.2757,N,08025.4667,W,1,9,2.0,9,M,,M,,*67
06/08/2014	16:35:05.808	$GPGGA,163506,2448.2771,N,08025.4671,W,1,9,2.0,9,M,,M,,*67
06/08/2014	16:35:06.867	$GPGGA,163507,2448.2784,N,08025.4678,W,1,9,2.0,9,M,,M,,*65
06/08/2014	16:35:07.745	$GPGGA,163508,2448.2798,N,08025.4683,W,1,9,2.0,9,M,,M,,*63
06/08/2014	16:35:08.824	$GPGGA,163509,2448.2810,N,08025.4689,W,1,9,2.0,9,M,,M,,*67
06/08/2014	16:35:09.916	$GPGGA,163510,2448.2824,N,08025.4694,W,1,9,2.0,9,M,,M,,*64
06/08/2014	16:35:10.912	$GPGGA,163511,2448.2838,N,08025.4700,W,1,9,2.0,9,M,,M,,*64
06/08/2014	16:35:11.931	$GPGGA,163512,2448.2850,N,08025.4707,W,1,9,2.0,9,M,,M,,*6E
06/08/2014	16:35:12.919	$GPGGA,163513,2448.2864,N,08025.4711,W,1,9,2.0,9,M,,M,,*6F
06/08/2014	16:35:13.928	$GPGGA,163514,2448.2878,N,08025.4718,W,1,9,2.0,9,M,,M,,*6C
06/08/2014	16:35:14.866	$GPGGA,163515,2448.2890,N,08025.4722,W,1,9,2.0,9,M,,M,,*62
06/08/2014	16:35:15.885	$GPGGA,163516,2448.2904,N,08025.4729,W,1,9,2.0,9,M,,M,,*66
06/08/2014	16:35:16.944	$GPGGA,163517,2448.2918,N,08025.4734,W,1,9,2.0,9,M,,M,,*66
06/08/2014	16:35:17.885	$GPGGA,163518,2448.2930,N,08025.4740,W,1,9,2.0,9,M,,M,,*60
06/08/2014	16:35:18.962	$GPGGA,163519,2448.2944,N,08025.4745,W,1,9,2.0,9,M,,M,,*67
