Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 0	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/12/2014	17:31:36.731	$GPGGA,173137,2541.9361,N,08004.8545,W,1,10,1.4,15,M,,M,,*6F
06/12/2014	17:31:37.735	$GPGGA,173138,2541.9342,N,08004.8539,W,1,10,1.4,15,M,,M,,*6A
06/12/2014	17:31:38.768	$GPGGA,173139,2541.9322,N,08004.8533,W,1,10,1.4,15,M,,M,,*67
06/12/2014	17:31:39.742	$GPGGA,173140,2541.9303,N,08004.8528,W,1,10,1.4,15,M,,M,,*60
06/12/2014	17:31:40.774	$GPGGA,173141,2541.9285,N,08004.8522,W,1,10,1.4,15,M,,M,,*64
06/12/2014	17:31:41.748	$GPGGA,173142,2541.9264,N,08004.8516,W,1,10,1.4,15,M,,M,,*6F
06/12/2014	17:31:42.771	$GPGGA,173143,2541.9245,N,08004.8510,W,1,10,1.4,15,M,,M,,*6B
06/12/2014	17:31:43.745	$GPGGA,173144,2541.9227,N,08004.8504,W,1,10,1.4,15,M,,M,,*6D
06/12/2014	17:31:44.768	$GPGGA,173145,2541.9207,N,08004.8498,W,1,10,1.4,15,M,,M,,*6A
06/12/2014	17:31:45.732	$GPGGA,173146,2541.9188,N,08004.8492,W,1,10,1.4,15,M,,M,,*67
06/12/2014	17:31:46.493	$GPGGA,173147,2541.9169,N,08004.8486,W,1,10,1.4,15,M,,M,,*6C
06/12/2014	17:31:47.496	$GPGGA,173148,2541.9151,N,08004.8480,W,1,10,1.4,15,M,,M,,*6E
06/12/2014	17:31:48.540	$GPGGA,173149,2541.9130,N,08004.8473,W,1,10,1.4,15,M,,M,,*64
06/12/2014	17:31:49.513	$GPGGA,173150,2541.9111,N,08004.8467,W,1,10,1.4,15,M,,M,,*6A
06/12/2014	17:31:50.597	$GPGGA,173151,2541.9091,N,08004.8461,W,1,10,1.4,15,M,,M,,*64
06/12/2014	17:31:51.510	$GPGGA,173152,2541.9072,N,08004.8455,W,1,10,1.4,15,M,,M,,*6D
06/12/2014	17:31:52.500	$GPGGA,173153,2541.9053,N,08004.8448,W,1,10,1.4,15,M,,M,,*63
06/12/2014	17:31:53.597	$GPGGA,173154,2541.9034,N,08004.8442,W,1,10,1.4,15,M,,M,,*6F
06/12/2014	17:31:54.531	$GPGGA,173155,2541.9015,N,08004.8436,W,1,10,1.4,15,M,,M,,*6E
06/12/2014	17:31:55.635	$GPGGA,173156,2541.8996,N,08004.8429,W,1,10,1.4,15,M,,M,,*60
06/12/2014	17:31:56.628	$GPGGA,173157,2541.8978,N,08004.8424,W,1,10,1.4,15,M,,M,,*6C
06/12/2014	17:31:57.610	$GPGGA,173158,2541.8958,N,08004.8418,W,1,10,1.4,15,M,,M,,*6E
06/12/2014	17:31:58.614	$GPGGA,173159,2541.8939,N,08004.8412,W,1,10,1.4,15,M,,M,,*62
06/12/2014	17:31:59.658	$GPGGA,173200,2541.8920,N,08004.8406,W,1,10,1.4,15,M,,M,,*60
06/12/2014	17:32:00.516	$GPGGA,173201,2541.8900,N,08004.8400,W,1,10,1.4,15,M,,M,,*65
06/12/2014	17:32:01.618	$GPGGA,173202,2541.8880,N,08004.8394,W,1,10,1.4,15,M,,M,,*65
06/12/2014	17:32:02.638	$GPGGA,173203,2541.8862,N,08004.8388,W,1,10,1.4,15,M,,M,,*65
06/12/2014	17:32:03.651	$GPGGA,173204,2541.8842,N,08004.8383,W,1,10,1.4,15,M,,M,,*6B
06/12/2014	17:32:04.625	$GPGGA,173205,2541.8822,N,08004.8377,W,1,10,1.4,14,M,,M,,*66
06/12/2014	17:32:05.620	$GPGGA,173206,2541.8803,N,08004.8372,W,1,10,1.4,14,M,,M,,*63
06/12/2014	17:32:06.633	$GPGGA,173207,2541.8784,N,08004.8367,W,1,10,1.4,14,M,,M,,*66
06/12/2014	17:32:07.635	$GPGGA,173208,2541.8765,N,08004.8362,W,1,10,1.4,14,M,,M,,*63
06/12/2014	17:32:08.641	$GPGGA,173209,2541.8746,N,08004.8356,W,1,10,1.4,14,M,,M,,*64
06/12/2014	17:32:09.622	$GPGGA,173210,2541.8726,N,08004.8352,W,1,10,1.4,14,M,,M,,*6E
06/12/2014	17:32:10.616	$GPGGA,173211,2541.8707,N,08004.8347,W,1,10,1.4,14,M,,M,,*68
06/12/2014	17:32:11.641	$GPGGA,173212,2541.8687,N,08004.8342,W,1,10,1.4,14,M,,M,,*67
06/12/2014	17:32:12.653	$GPGGA,173213,2541.8668,N,08004.8337,W,1,10,1.4,14,M,,M,,*65
06/12/2014	17:32:13.636	$GPGGA,173214,2541.8649,N,08004.8332,W,1,10,1.4,14,M,,M,,*64
06/12/2014	17:32:14.640	$GPGGA,173215,2541.8629,N,08004.8328,W,1,10,1.4,14,M,,M,,*68
06/12/2014	17:32:15.662	$GPGGA,173216,2541.8610,N,08004.8324,W,1,10,1.4,14,M,,M,,*6D
06/12/2014	17:32:16.648	$GPGGA,173217,2541.8591,N,08004.8319,W,1,10,1.4,14,M,,M,,*68
06/12/2014	17:32:17.640	$GPGGA,173218,2541.8571,N,08004.8315,W,1,10,1.4,14,M,,M,,*65
06/12/2014	17:32:18.674	$GPGGA,173219,2541.8552,N,08004.8311,W,1,10,1.4,14,M,,M,,*61
06/12/2014	17:32:19.669	$GPGGA,173220,2541.8533,N,08004.8306,W,1,10,1.4,14,M,,M,,*6A
06/12/2014	17:32:20.650	$GPGGA,173221,2541.8514,N,08004.8302,W,1,10,1.4,14,M,,M,,*6A
06/12/2014	17:32:21.643	$GPGGA,173222,2541.8494,N,08004.8298,W,1,10,1.4,14,M,,M,,*62
06/12/2014	17:32:22.667	$GPGGA,173223,2541.8474,N,08004.8294,W,1,10,1.4,14,M,,M,,*61
06/12/2014	17:32:23.650	$GPGGA,173224,2541.8454,N,08004.8289,W,1,10,1.4,14,M,,M,,*68
06/12/2014	17:32:24.686	$GPGGA,173225,2541.8434,N,08004.8285,W,1,10,1.4,14,M,,M,,*63
06/12/2014	17:32:25.657	$GPGGA,173226,2541.8415,N,08004.8281,W,1,10,1.4,14,M,,M,,*67
06/12/2014	17:32:26.671	$GPGGA,173227,2541.8396,N,08004.8277,W,1,10,1.4,14,M,,M,,*63
06/12/2014	17:32:27.654	$GPGGA,173228,2541.8376,N,08004.8272,W,1,10,1.4,14,M,,M,,*67
06/12/2014	17:32:28.668	$GPGGA,173229,2541.8357,N,08004.8268,W,1,10,1.4,14,M,,M,,*6E
06/12/2014	17:32:29.661	$GPGGA,173230,2541.8337,N,08004.8264,W,1,10,1.4,14,M,,M,,*6C
06/12/2014	17:32:30.665	$GPGGA,173231,2541.8318,N,08004.8260,W,1,10,1.4,14,M,,M,,*64
06/12/2014	17:32:31.678	$GPGGA,173232,2541.8298,N,08004.8256,W,1,10,1.4,14,M,,M,,*6B
06/12/2014	17:32:32.771	$GPGGA,173233,2541.8279,N,08004.8252,W,1,10,1.4,14,M,,M,,*61
06/12/2014	17:32:33.674	$GPGGA,173234,2541.8259,N,08004.8248,W,1,10,1.4,14,M,,M,,*6F
06/12/2014	17:32:34.779	$GPGGA,173235,2541.8241,N,08004.8243,W,1,10,1.4,14,M,,M,,*6C
06/12/2014	17:32:35.681	$GPGGA,173236,2541.8220,N,08004.8239,W,1,10,1.4,14,M,,M,,*65
06/12/2014	17:32:36.655	$GPGGA,173237,2541.8201,N,08004.8234,W,1,10,1.4,14,M,,M,,*6A
06/12/2014	17:32:37.678	$GPGGA,173238,2541.8181,N,08004.8230,W,1,10,1.4,14,M,,M,,*6A
06/12/2014	17:32:38.692	$GPGGA,173239,2541.8161,N,08004.8225,W,1,10,1.4,14,M,,M,,*61
06/12/2014	17:32:39.695	$GPGGA,173240,2541.8143,N,08004.8220,W,1,10,1.4,14,M,,M,,*6A
06/12/2014	17:32:40.679	$GPGGA,173241,2541.8122,N,08004.8215,W,1,10,1.4,14,M,,M,,*6A
06/12/2014	17:32:41.682	$GPGGA,173242,2541.8103,N,08004.8210,W,1,10,1.4,14,M,,M,,*6F
06/12/2014	17:32:42.776	$GPGGA,173243,2541.8084,N,08004.8205,W,1,10,1.4,14,M,,M,,*64
06/12/2014	17:32:43.789	$GPGGA,173244,2541.8064,N,08004.8200,W,1,10,1.4,14,M,,M,,*68
06/12/2014	17:32:44.766	$GPGGA,173245,2541.8046,N,08004.8195,W,1,10,1.4,14,M,,M,,*66
06/12/2014	17:32:45.766	$GPGGA,173246,2541.8025,N,08004.8190,W,1,10,1.4,14,M,,M,,*65
06/12/2014	17:32:46.592	$GPGGA,173247,2541.8006,N,08004.8185,W,1,10,1.4,14,M,,M,,*61
06/12/2014	17:32:47.575	$GPGGA,173248,2541.7986,N,08004.8180,W,1,10,1.4,14,M,,M,,*65
06/12/2014	17:32:48.479	$GPGGA,173249,2541.7967,N,08004.8174,W,1,10,1.4,14,M,,M,,*60
06/12/2014	17:32:49.562	$GPGGA,173250,2541.7948,N,08004.8168,W,1,10,1.4,14,M,,M,,*68
06/12/2014	17:32:50.575	$GPGGA,173251,2541.7928,N,08004.8163,W,1,10,1.4,14,M,,M,,*64
06/12/2014	17:32:51.588	$GPGGA,173252,2541.7909,N,08004.8157,W,1,10,1.4,14,M,,M,,*63
06/12/2014	17:32:52.562	$GPGGA,173253,2541.7890,N,08004.8151,W,1,10,1.4,14,M,,M,,*65
06/12/2014	17:32:53.575	$GPGGA,173254,2541.7872,N,08004.8146,W,1,10,1.4,14,M,,M,,*68
06/12/2014	17:32:54.580	$GPGGA,173255,2541.7852,N,08004.8140,W,1,10,1.4,14,M,,M,,*6D
06/12/2014	17:32:55.592	$GPGGA,173256,2541.7833,N,08004.8133,W,1,10,1.4,14,M,,M,,*6D
06/12/2014	17:32:56.596	$GPGGA,173257,2541.7814,N,08004.8127,W,1,10,1.4,14,M,,M,,*6C
06/12/2014	17:32:57.569	$GPGGA,173258,2541.7794,N,08004.8121,W,1,10,1.4,14,M,,M,,*62
06/12/2014	17:32:58.593	$GPGGA,173259,2541.7775,N,08004.8115,W,1,10,1.4,14,M,,M,,*6B
06/12/2014	17:32:59.607	$GPGGA,173300,2541.7757,N,08004.8108,W,1,10,1.4,14,M,,M,,*6A
06/12/2014	17:33:00.590	$GPGGA,173301,2541.7737,N,08004.8102,W,1,10,1.4,14,M,,M,,*67
06/12/2014	17:33:01.593	$GPGGA,173302,2541.7718,N,08004.8096,W,1,10,1.4,14,M,,M,,*65
06/12/2014	17:33:02.577	$GPGGA,173303,2541.7699,N,08004.8089,W,1,10,1.4,14,M,,M,,*62
06/12/2014	17:33:03.600	$GPGGA,173304,2541.7679,N,08004.8083,W,1,10,1.4,14,M,,M,,*61
06/12/2014	17:33:04.584	$GPGGA,173305,2541.7660,N,08004.8077,W,1,10,1.4,14,M,,M,,*63
06/12/2014	17:33:05.577	$GPGGA,173306,2541.7641,N,08004.8071,W,1,10,1.4,14,M,,M,,*65
06/12/2014	17:33:06.612	$GPGGA,173307,2541.7623,N,08004.8065,W,1,10,1.4,14,M,,M,,*65
06/12/2014	17:33:07.613	$GPGGA,173308,2541.7603,N,08004.8058,W,1,10,1.4,14,M,,M,,*66
06/12/2014	17:33:08.618	$GPGGA,173309,2541.7583,N,08004.8052,W,1,10,1.4,14,M,,M,,*66
06/12/2014	17:33:09.590	$GPGGA,173310,2541.7565,N,08004.8045,W,1,10,1.4,14,M,,M,,*60
06/12/2014	17:33:10.614	$GPGGA,173311,2541.7545,N,08004.8039,W,1,10,1.4,14,M,,M,,*68
06/12/2014	17:33:11.597	$GPGGA,173312,2541.7525,N,08004.8033,W,1,10,1.4,14,M,,M,,*67
06/12/2014	17:33:12.601	$GPGGA,173313,2541.7506,N,08004.8027,W,1,10,1.4,14,M,,M,,*62
06/12/2014	17:33:13.604	$GPGGA,173314,2541.7487,N,08004.8020,W,1,10,1.4,14,M,,M,,*6A
06/12/2014	17:33:14.638	$GPGGA,173315,2541.7468,N,08004.8014,W,1,10,1.4,14,M,,M,,*6D
06/12/2014	17:33:15.621	$GPGGA,173316,2541.7449,N,08004.8008,W,1,10,1.4,14,M,,M,,*60
06/12/2014	17:33:16.625	$GPGGA,173317,2541.7429,N,08004.8002,W,1,10,1.4,14,M,,M,,*6D
06/12/2014	17:33:17.598	$GPGGA,173318,2541.7410,N,08004.7996,W,1,10,1.4,14,M,,M,,*63
06/12/2014	17:33:18.622	$GPGGA,173319,2541.7392,N,08004.7990,W,1,10,1.4,14,M,,M,,*69
06/12/2014	17:33:19.625	$GPGGA,173320,2541.7372,N,08004.7984,W,1,10,1.4,14,M,,M,,*68
06/12/2014	17:33:20.609	$GPGGA,173321,2541.7352,N,08004.7978,W,1,10,1.4,14,M,,M,,*68
06/12/2014	17:33:21.622	$GPGGA,173322,2541.7334,N,08004.7972,W,1,10,1.4,14,M,,M,,*61
06/12/2014	17:33:22.606	$GPGGA,173323,2541.7313,N,08004.7967,W,1,10,1.4,14,M,,M,,*61
06/12/2014	17:33:23.629	$GPGGA,173324,2541.7294,N,08004.7961,W,1,10,1.4,14,M,,M,,*6E
06/12/2014	17:33:24.613	$GPGGA,173325,2541.7274,N,08004.7956,W,1,10,1.4,14,M,,M,,*65
06/12/2014	17:33:25.615	$GPGGA,173326,2541.7254,N,08004.7951,W,1,10,1.4,14,M,,M,,*63
06/12/2014	17:33:26.609	$GPGGA,173327,2541.7235,N,08004.7946,W,1,10,1.4,14,M,,M,,*63
06/12/2014	17:33:27.642	$GPGGA,173328,2541.7216,N,08004.7940,W,1,10,1.4,14,M,,M,,*6B
06/12/2014	17:33:28.616	$GPGGA,173329,2541.7197,N,08004.7935,W,1,10,1.4,14,M,,M,,*62
06/12/2014	17:33:29.729	$GPGGA,173330,2541.7177,N,08004.7930,W,1,10,1.4,14,M,,M,,*61
06/12/2014	17:33:30.713	$GPGGA,173331,2541.7157,N,08004.7926,W,1,10,1.4,14,M,,M,,*65
06/12/2014	17:33:31.636	$GPGGA,173332,2541.7139,N,08004.7921,W,1,10,1.4,14,M,,M,,*69
06/12/2014	17:33:32.722	$GPGGA,173333,2541.7118,N,08004.7916,W,1,10,1.4,14,M,,M,,*6F
06/12/2014	17:33:34.767	$GPGGA,173335,2541.7078,N,08004.7906,W,1,10,1.4,14,M,,M,,*6F
06/12/2014	17:33:35.640	$GPGGA,173336,2541.7059,N,08004.7902,W,1,10,1.4,14,M,,M,,*6B
06/12/2014	17:33:36.754	$GPGGA,173337,2541.7039,N,08004.7897,W,1,10,1.4,14,M,,M,,*61
06/12/2014	17:33:37.727	$GPGGA,173338,2541.7020,N,08004.7893,W,1,10,1.4,14,M,,M,,*62
06/12/2014	17:33:38.741	$GPGGA,173339,2541.7000,N,08004.7888,W,1,10,1.4,14,M,,M,,*6B
06/12/2014	17:33:39.735	$GPGGA,173340,2541.6980,N,08004.7884,W,1,10,1.4,14,M,,M,,*69
06/12/2014	17:33:40.748	$GPGGA,173341,2541.6960,N,08004.7879,W,1,10,1.4,14,M,,M,,*64
06/12/2014	17:33:41.752	$GPGGA,173342,2541.6940,N,08004.7875,W,1,10,1.4,14,M,,M,,*69
06/12/2014	17:33:42.724	$GPGGA,173343,2541.6922,N,08004.7871,W,1,10,1.4,14,M,,M,,*68
06/12/2014	17:33:43.747	$GPGGA,173344,2541.6901,N,08004.7866,W,1,10,1.4,14,M,,M,,*68
06/12/2014	17:33:44.751	$GPGGA,173345,2541.6882,N,08004.7862,W,1,10,1.4,14,M,,M,,*67
06/12/2014	17:33:45.734	$GPGGA,173346,2541.6862,N,08004.7857,W,1,10,1.4,14,M,,M,,*6C
06/12/2014	17:33:46.529	$GPGGA,173347,2541.6842,N,08004.7853,W,1,10,1.4,14,M,,M,,*6B
06/12/2014	17:33:47.555	$GPGGA,173348,2541.6823,N,08004.7848,W,1,10,1.4,14,M,,M,,*69
06/12/2014	17:33:48.573	$GPGGA,173349,2541.6803,N,08004.7844,W,1,10,1.4,14,M,,M,,*66
06/12/2014	17:33:49.529	$GPGGA,173350,2541.6783,N,08004.7839,W,1,10,1.4,14,M,,M,,*63
06/12/2014	17:33:50.533	$GPGGA,173351,2541.6764,N,08004.7834,W,1,10,1.4,14,M,,M,,*66
06/12/2014	17:33:51.547	$GPGGA,173352,2541.6745,N,08004.7830,W,1,10,1.4,14,M,,M,,*62
06/12/2014	17:33:52.573	$GPGGA,173353,2541.6724,N,08004.7825,W,1,10,1.4,14,M,,M,,*60
06/12/2014	17:33:53.533	$GPGGA,173354,2541.6705,N,08004.7820,W,1,10,1.4,14,M,,M,,*61
06/12/2014	17:33:54.547	$GPGGA,173355,2541.6685,N,08004.7815,W,1,10,1.4,14,M,,M,,*6F
06/12/2014	17:33:55.560	$GPGGA,173356,2541.6665,N,08004.7809,W,1,10,1.4,14,M,,M,,*6F
06/12/2014	17:33:56.574	$GPGGA,173357,2541.6646,N,08004.7804,W,1,10,1.4,14,M,,M,,*62
06/12/2014	17:33:57.547	$GPGGA,173358,2541.6627,N,08004.7799,W,1,10,1.4,14,M,,M,,*61
06/12/2014	17:33:58.561	$GPGGA,173359,2541.6608,N,08004.7794,W,1,10,1.4,14,M,,M,,*60
06/12/2014	17:33:59.574	$GPGGA,173400,2541.6587,N,08004.7788,W,1,10,1.4,14,M,,M,,*62
06/12/2014	17:34:00.568	$GPGGA,173401,2541.6568,N,08004.7782,W,1,10,1.4,14,M,,M,,*68
06/12/2014	17:34:01.550	$GPGGA,173402,2541.6548,N,08004.7776,W,1,10,1.4,14,M,,M,,*62
06/12/2014	17:34:02.594	$GPGGA,173403,2541.6529,N,08004.7770,W,1,10,1.4,14,M,,M,,*62
06/12/2014	17:34:03.577	$GPGGA,173404,2541.6510,N,08004.7765,W,1,10,1.4,14,M,,M,,*6B
06/12/2014	17:34:04.581	$GPGGA,173405,2541.6490,N,08004.7759,W,1,10,1.4,14,M,,M,,*6C
06/12/2014	17:34:05.564	$GPGGA,173406,2541.6471,N,08004.7752,W,1,10,1.4,14,M,,M,,*6B
06/12/2014	17:34:06.578	$GPGGA,173407,2541.6451,N,08004.7746,W,1,10,1.4,14,M,,M,,*6D
06/12/2014	17:34:07.581	$GPGGA,173408,2541.6431,N,08004.7740,W,1,10,1.4,14,M,,M,,*62
06/12/2014	17:34:08.685	$GPGGA,173409,2541.6413,N,08004.7733,W,1,10,1.4,14,M,,M,,*67
06/12/2014	17:34:09.568	$GPGGA,173410,2541.6393,N,08004.7727,W,1,10,1.4,14,M,,M,,*65
06/12/2014	17:34:10.682	$GPGGA,173411,2541.6374,N,08004.7720,W,1,10,1.4,14,M,,M,,*6A
06/12/2014	17:34:11.675	$GPGGA,173412,2541.6355,N,08004.7713,W,1,10,1.4,14,M,,M,,*6A
06/12/2014	17:34:12.559	$GPGGA,173413,2541.6337,N,08004.7706,W,1,10,1.4,14,M,,M,,*6B
06/12/2014	17:34:13.582	$GPGGA,173414,2541.6317,N,08004.7700,W,1,10,1.4,14,M,,M,,*68
06/12/2014	17:34:14.686	$GPGGA,173415,2541.6297,N,08004.7693,W,1,10,1.4,14,M,,M,,*6B
06/12/2014	17:34:15.589	$GPGGA,173416,2541.6279,N,08004.7686,W,1,10,1.4,14,M,,M,,*6C
06/12/2014	17:34:16.584	$GPGGA,173417,2541.6259,N,08004.7680,W,1,10,1.4,14,M,,M,,*69
06/12/2014	17:34:17.665	$GPGGA,173418,2541.6240,N,08004.7673,W,1,10,1.4,14,M,,M,,*62
06/12/2014	17:34:18.579	$GPGGA,173419,2541.6221,N,08004.7667,W,1,10,1.4,14,M,,M,,*61
06/12/2014	17:34:19.682	$GPGGA,173420,2541.6203,N,08004.7660,W,1,10,1.4,14,M,,M,,*6C
06/12/2014	17:34:20.678	$GPGGA,173421,2541.6183,N,08004.7654,W,1,10,1.4,14,M,,M,,*61
06/12/2014	17:34:21.679	$GPGGA,173422,2541.6163,N,08004.7647,W,1,10,1.4,14,M,,M,,*6E
06/12/2014	17:34:22.582	$GPGGA,173423,2541.6145,N,08004.7640,W,1,10,1.4,14,M,,M,,*6C
06/12/2014	17:34:23.687	$GPGGA,173424,2541.6125,N,08004.7634,W,1,10,1.4,14,M,,M,,*6E
06/12/2014	17:34:24.720	$GPGGA,173425,2541.6106,N,08004.7628,W,1,10,1.4,14,M,,M,,*63
06/12/2014	17:34:25.683	$GPGGA,173426,2541.6087,N,08004.7621,W,1,10,1.4,14,M,,M,,*61
06/12/2014	17:34:26.697	$GPGGA,173427,2541.6068,N,08004.7615,W,1,10,1.4,14,M,,M,,*66
06/12/2014	17:34:27.710	$GPGGA,173428,2541.6048,N,08004.7609,W,1,10,1.4,14,M,,M,,*66
06/12/2014	17:34:28.700	$GPGGA,173429,2541.6030,N,08004.7603,W,1,10,1.4,14,M,,M,,*62
06/12/2014	17:34:29.698	$GPGGA,173430,2541.6009,N,08004.7597,W,1,10,1.4,14,M,,M,,*6E
06/12/2014	17:34:30.681	$GPGGA,173431,2541.5990,N,08004.7591,W,1,10,1.4,14,M,,M,,*63
06/12/2014	17:34:31.706	$GPGGA,173432,2541.5972,N,08004.7585,W,1,10,1.4,14,M,,M,,*69
06/12/2014	17:34:32.708	$GPGGA,173433,2541.5952,N,08004.7580,W,1,10,1.4,14,M,,M,,*6F
06/12/2014	17:34:33.702	$GPGGA,173434,2541.5932,N,08004.7574,W,1,10,1.4,14,M,,M,,*65
06/12/2014	17:34:34.694	$GPGGA,173435,2541.5914,N,08004.7569,W,1,10,1.4,14,M,,M,,*6C
06/12/2014	17:34:35.697	$GPGGA,173436,2541.5894,N,08004.7563,W,1,10,1.4,14,M,,M,,*6C
06/12/2014	17:34:36.711	$GPGGA,173437,2541.5874,N,08004.7558,W,1,10,1.4,14,M,,M,,*6B
06/12/2014	17:34:37.705	$GPGGA,173438,2541.5854,N,08004.7553,W,1,10,1.4,14,M,,M,,*6D
06/12/2014	17:34:38.698	$GPGGA,173439,2541.5835,N,08004.7548,W,1,10,1.4,14,M,,M,,*61
06/12/2014	17:34:39.721	$GPGGA,173440,2541.5815,N,08004.7543,W,1,10,1.4,14,M,,M,,*66
06/12/2014	17:34:40.735	$GPGGA,173441,2541.5796,N,08004.7539,W,1,10,1.4,14,M,,M,,*6E
06/12/2014	17:34:41.698	$GPGGA,173442,2541.5777,N,08004.7534,W,1,10,1.4,14,M,,M,,*6F
06/12/2014	17:34:42.702	$GPGGA,173443,2541.5757,N,08004.7529,W,1,10,1.4,14,M,,M,,*60
06/12/2014	17:34:43.725	$GPGGA,173444,2541.5737,N,08004.7525,W,1,10,1.4,14,M,,M,,*6D
06/12/2014	17:34:44.709	$GPGGA,173445,2541.5719,N,08004.7520,W,1,10,1.4,14,M,,M,,*65
06/12/2014	17:34:45.722	$GPGGA,173446,2541.5698,N,08004.7515,W,1,10,1.4,14,M,,M,,*68
06/12/2014	17:34:46.528	$GPGGA,173447,2541.5679,N,08004.7511,W,1,10,1.4,14,M,,M,,*62
06/12/2014	17:34:47.521	$GPGGA,173448,2541.5659,N,08004.7506,W,1,10,1.4,14,M,,M,,*69
06/12/2014	17:34:48.515	$GPGGA,173449,2541.5641,N,08004.7500,W,1,9,1.5,14,M,,M,,*5E
06/12/2014	17:34:49.498	$GPGGA,173450,2541.5622,N,08004.7495,W,1,9,1.4,14,M,,M,,*5F
06/12/2014	17:34:50.502	$GPGGA,173451,2541.5603,N,08004.7490,W,1,10,1.4,14,M,,M,,*60
06/12/2014	17:34:51.657	$GPGGA,173452,2541.5584,N,08004.7486,W,1,10,1.4,14,M,,M,,*68
06/12/2014	17:34:52.508	$GPGGA,173453,2541.5565,N,08004.7481,W,1,10,1.4,14,M,,M,,*61
06/12/2014	17:34:53.511	$GPGGA,173454,2541.5546,N,08004.7475,W,1,10,1.4,14,M,,M,,*6C
06/12/2014	17:34:54.535	$GPGGA,173455,2541.5526,N,08004.7470,W,1,10,1.4,14,M,,M,,*6E
06/12/2014	17:34:55.538	$GPGGA,173456,2541.5506,N,08004.7465,W,1,10,1.4,14,M,,M,,*6B
06/12/2014	17:34:56.522	$GPGGA,173457,2541.5488,N,08004.7460,W,1,10,1.4,14,M,,M,,*68
06/12/2014	17:34:57.525	$GPGGA,173458,2541.5467,N,08004.7455,W,1,10,1.4,14,M,,M,,*60
06/12/2014	17:34:58.699	$GPGGA,173459,2541.5448,N,08004.7450,W,1,10,1.4,14,M,,M,,*69
06/12/2014	17:34:59.562	$GPGGA,173500,2541.5428,N,08004.7444,W,1,10,1.4,14,M,,M,,*67
06/12/2014	17:35:00.706	$GPGGA,173501,2541.5408,N,08004.7439,W,1,10,1.4,14,M,,M,,*6E
06/12/2014	17:35:01.519	$GPGGA,173502,2541.5389,N,08004.7434,W,1,10,1.4,14,M,,M,,*6E
06/12/2014	17:35:02.543	$GPGGA,173503,2541.5369,N,08004.7428,W,1,10,1.4,14,M,,M,,*6C
06/12/2014	17:35:03.526	$GPGGA,173504,2541.5350,N,08004.7422,W,1,10,1.4,14,M,,M,,*6B
06/12/2014	17:35:04.550	$GPGGA,173505,2541.5330,N,08004.7416,W,1,10,1.4,14,M,,M,,*6B
06/12/2014	17:35:05.533	$GPGGA,173506,2541.5311,N,08004.7410,W,1,10,1.4,14,M,,M,,*6D
06/12/2014	17:35:06.727	$GPGGA,173507,2541.5291,N,08004.7404,W,1,10,1.4,14,M,,M,,*60
06/12/2014	17:35:07.560	$GPGGA,173508,2541.5272,N,08004.7398,W,1,10,1.4,14,M,,M,,*60
06/12/2014	17:35:08.728	$GPGGA,173509,2541.5253,N,08004.7391,W,1,10,1.4,15,M,,M,,*6A
06/12/2014	17:35:09.546	$GPGGA,173510,2541.5233,N,08004.7385,W,1,10,1.4,15,M,,M,,*61
06/12/2014	17:35:10.632	$GPGGA,173511,2541.5214,N,08004.7378,W,1,10,1.4,15,M,,M,,*67
06/12/2014	17:35:11.643	$GPGGA,173512,2541.5195,N,08004.7370,W,1,10,1.4,15,M,,M,,*66
06/12/2014	17:35:12.737	$GPGGA,173513,2541.5177,N,08004.7363,W,1,10,1.4,15,M,,M,,*69
06/12/2014	17:35:13.660	$GPGGA,173514,2541.5157,N,08004.7355,W,1,10,1.4,15,M,,M,,*69
06/12/2014	17:35:14.746	$GPGGA,173515,2541.5138,N,08004.7347,W,1,10,1.4,15,M,,M,,*62
06/12/2014	17:35:15.677	$GPGGA,173516,2541.5119,N,08004.7339,W,1,10,1.4,15,M,,M,,*6B
06/12/2014	17:35:16.641	$GPGGA,173517,2541.5100,N,08004.7330,W,1,10,1.4,15,M,,M,,*6B
06/12/2014	17:35:17.634	$GPGGA,173518,2541.5081,N,08004.7322,W,1,10,1.4,15,M,,M,,*6F
06/12/2014	17:35:18.718	$GPGGA,173519,2541.5063,N,08004.7313,W,1,10,1.4,15,M,,M,,*60
06/12/2014	17:35:19.701	$GPGGA,173520,2541.5044,N,08004.7303,W,1,10,1.4,15,M,,M,,*6E
06/12/2014	17:35:20.755	$GPGGA,173521,2541.5026,N,08004.7294,W,1,10,1.4,15,M,,M,,*64
06/12/2014	17:35:21.648	$GPGGA,173522,2541.5007,N,08004.7285,W,1,10,1.4,15,M,,M,,*64
06/12/2014	17:35:22.752	$GPGGA,173523,2541.4988,N,08004.7275,W,1,10,1.4,15,M,,M,,*65
06/12/2014	17:35:23.655	$GPGGA,173524,2541.4971,N,08004.7266,W,1,10,1.4,15,M,,M,,*66
