Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 0	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/12/2014	08:31:58.619	$GPGGA,083159,2543.8840,N,08009.7263,W,1,8,2.0,8,M,,M,,*61
06/12/2014	08:31:59.626	$GPGGA,083200,2543.8838,N,08009.7263,W,1,8,2.3,8,M,,M,,*62
06/12/2014	08:32:00.630	$GPGGA,083201,2543.8840,N,08009.7263,W,1,8,2.0,8,M,,M,,*6F
06/12/2014	08:32:01.592	$GPGGA,083202,2543.8839,N,08009.7263,W,1,8,2.3,8,M,,M,,*61
06/12/2014	08:32:02.640	$GPGGA,083203,2543.8840,N,08009.7263,W,1,7,2.3,8,M,,M,,*61
06/12/2014	08:32:03.622	$GPGGA,083204,2543.8840,N,08009.7263,W,1,7,2.3,8,M,,M,,*66
06/12/2014	08:32:04.649	$GPGGA,083205,2543.8842,N,08009.7263,W,1,7,2.3,8,M,,M,,*65
06/12/2014	08:32:05.623	$GPGGA,083206,2543.8841,N,08009.7263,W,1,7,2.3,8,M,,M,,*65
06/12/2014	08:32:06.650	$GPGGA,083207,2543.8842,N,08009.7263,W,1,7,2.3,8,M,,M,,*67
06/12/2014	08:32:07.643	$GPGGA,083208,2543.8841,N,08009.7265,W,1,7,2.3,8,M,,M,,*6D
06/12/2014	08:32:08.739	$GPGGA,083209,2543.8843,N,08009.7264,W,1,7,2.3,8,M,,M,,*6F
06/12/2014	08:32:09.623	$GPGGA,083210,2543.8842,N,08009.7265,W,1,7,2.3,8,M,,M,,*67
06/12/2014	08:32:10.639	$GPGGA,083211,2543.8844,N,08009.7264,W,1,7,2.3,8,M,,M,,*61
06/12/2014	08:32:11.754	$GPGGA,083212,2543.8842,N,08009.7265,W,1,7,2.3,8,M,,M,,*65
06/12/2014	08:32:12.639	$GPGGA,083213,2543.8841,N,08009.7264,W,1,8,2.0,8,M,,M,,*6A
06/12/2014	08:32:13.644	$GPGGA,083214,2543.8842,N,08009.7265,W,1,8,2.0,8,M,,M,,*6F
06/12/2014	08:32:14.649	$GPGGA,083215,2543.8841,N,08009.7264,W,1,8,2.0,8,M,,M,,*6C
06/12/2014	08:32:15.675	$GPGGA,083216,2543.8840,N,08009.7265,W,1,8,2.0,8,M,,M,,*6F
06/12/2014	08:32:16.660	$GPGGA,083217,2543.8842,N,08009.7264,W,1,8,2.0,8,M,,M,,*6D
06/12/2014	08:32:17.745	$GPGGA,083218,2543.8841,N,08009.7265,W,1,8,2.0,8,M,,M,,*60
06/12/2014	08:32:18.761	$GPGGA,083219,2543.8842,N,08009.7264,W,1,8,2.0,8,M,,M,,*63
06/12/2014	08:32:19.775	$GPGGA,083220,2543.8841,N,08009.7263,W,1,8,2.0,8,M,,M,,*6D
06/12/2014	08:32:20.790	$GPGGA,083221,2543.8842,N,08009.7265,W,1,8,2.0,8,M,,M,,*69
06/12/2014	08:32:21.765	$GPGGA,083222,2543.8840,N,08009.7264,W,1,8,2.0,8,M,,M,,*69
06/12/2014	08:32:22.800	$GPGGA,083223,2543.8840,N,08009.7265,W,1,8,2.0,8,M,,M,,*69
06/12/2014	08:32:23.806	$GPGGA,083224,2543.8840,N,08009.7264,W,1,8,2.0,8,M,,M,,*6F
06/12/2014	08:32:24.781	$GPGGA,083225,2543.8840,N,08009.7265,W,1,8,2.0,8,M,,M,,*6F
06/12/2014	08:32:25.776	$GPGGA,083226,2543.8840,N,08009.7264,W,1,8,2.0,8,M,,M,,*6D
06/12/2014	08:32:26.791	$GPGGA,083227,2543.8840,N,08009.7265,W,1,8,2.0,8,M,,M,,*6D
06/12/2014	08:32:27.797	$GPGGA,083228,2543.8843,N,08009.7264,W,1,8,2.3,8,M,,M,,*63
06/12/2014	08:32:28.842	$GPGGA,083229,2543.8842,N,08009.7265,W,1,8,2.0,8,M,,M,,*61
06/12/2014	08:32:29.797	$GPGGA,083230,2543.8841,N,08009.7265,W,1,8,2.0,8,M,,M,,*6A
06/12/2014	08:32:30.812	$GPGGA,083231,2543.8842,N,08009.7265,W,1,8,2.0,8,M,,M,,*68
06/12/2014	08:32:31.807	$GPGGA,083232,2543.8841,N,08009.7265,W,1,8,2.0,8,M,,M,,*68
06/12/2014	08:32:32.812	$GPGGA,083233,2543.8840,N,08009.7265,W,1,8,2.0,8,M,,M,,*68
06/12/2014	08:32:33.807	$GPGGA,083234,2543.8840,N,08009.7265,W,1,8,2.0,8,M,,M,,*6F
06/12/2014	08:32:34.794	$GPGGA,083235,2543.8840,N,08009.7265,W,1,8,2.0,8,M,,M,,*6E
06/12/2014	08:32:35.818	$GPGGA,083236,2543.8840,N,08009.7265,W,1,8,2.0,8,M,,M,,*6D
06/12/2014	08:32:36.832	$GPGGA,083237,2543.8840,N,08009.7265,W,1,8,2.0,8,M,,M,,*6C
06/12/2014	08:32:37.827	$GPGGA,083238,2543.8840,N,08009.7265,W,1,8,2.0,8,M,,M,,*63
06/12/2014	08:32:38.842	$GPGGA,083239,2543.8840,N,08009.7265,W,1,8,2.0,8,M,,M,,*62
06/12/2014	08:32:39.828	$GPGGA,083240,2543.8840,N,08009.7265,W,1,8,2.0,8,M,,M,,*6C
06/12/2014	08:32:40.853	$GPGGA,083241,2543.8840,N,08009.7265,W,1,8,2.0,8,M,,M,,*6D
06/12/2014	08:32:41.830	$GPGGA,083242,2543.8840,N,08009.7265,W,1,8,2.0,8,M,,M,,*6E
06/12/2014	08:32:42.863	$GPGGA,083243,2543.8840,N,08009.7265,W,1,8,2.0,8,M,,M,,*6F
06/12/2014	08:32:43.851	$GPGGA,083244,2543.8840,N,08009.7265,W,1,8,2.0,8,M,,M,,*68
06/12/2014	08:32:44.874	$GPGGA,083245,2543.8840,N,08009.7265,W,1,8,2.0,8,M,,M,,*69
06/12/2014	08:32:45.538	$GPGGA,083246,2543.8840,N,08009.7265,W,1,8,2.0,8,M,,M,,*6A
06/12/2014	08:32:46.573	$GPGGA,083247,2543.8840,N,08009.7265,W,1,8,2.0,9,M,,M,,*6A
06/12/2014	08:32:47.551	$GPGGA,083248,2543.8840,N,08009.7265,W,1,8,2.0,9,M,,M,,*65
06/12/2014	08:32:48.534	$GPGGA,083249,2543.8840,N,08009.7265,W,1,8,2.0,9,M,,M,,*64
06/12/2014	08:32:49.548	$GPGGA,083250,2543.8840,N,08009.7264,W,1,8,2.0,9,M,,M,,*6D
06/12/2014	08:32:50.554	$GPGGA,083251,2543.8842,N,08009.7265,W,1,8,2.0,9,M,,M,,*6F
06/12/2014	08:32:51.549	$GPGGA,083252,2543.8841,N,08009.7264,W,1,8,2.0,9,M,,M,,*6E
06/12/2014	08:32:52.565	$GPGGA,083253,2543.8842,N,08009.7265,W,1,8,2.0,9,M,,M,,*6D
06/12/2014	08:32:53.549	$GPGGA,083254,2543.8841,N,08009.7264,W,1,8,2.0,9,M,,M,,*68
06/12/2014	08:32:54.553	$GPGGA,083255,2543.8842,N,08009.7265,W,1,8,2.0,9,M,,M,,*6B
06/12/2014	08:32:55.579	$GPGGA,083256,2543.8841,N,08009.7264,W,1,8,2.0,9,M,,M,,*6A
06/12/2014	08:32:56.574	$GPGGA,083257,2543.8842,N,08009.7263,W,1,8,2.0,9,M,,M,,*6F
06/12/2014	08:32:57.669	$GPGGA,083258,2543.8841,N,08009.7263,W,1,8,2.0,9,M,,M,,*63
06/12/2014	08:32:58.564	$GPGGA,083259,2543.8842,N,08009.7263,W,1,8,2.0,9,M,,M,,*61
06/12/2014	08:32:59.704	$GPGGA,083300,2543.8841,N,08009.7263,W,1,8,2.0,9,M,,M,,*6F
06/12/2014	08:33:00.585	$GPGGA,083301,2543.8842,N,08009.7263,W,1,8,2.0,9,M,,M,,*6D
06/12/2014	08:33:01.670	$GPGGA,083302,2543.8841,N,08009.7262,W,1,8,2.0,9,M,,M,,*6C
06/12/2014	08:33:02.595	$GPGGA,083303,2543.8842,N,08009.7262,W,1,8,2.0,9,M,,M,,*6E
06/12/2014	08:33:03.722	$GPGGA,083304,2543.8841,N,08009.7262,W,1,8,1.9,9,M,,M,,*60
06/12/2014	08:33:04.716	$GPGGA,083305,2543.8842,N,08009.7262,W,1,8,1.9,9,M,,M,,*62
06/12/2014	08:33:05.600	$GPGGA,083306,2543.8841,N,08009.7262,W,1,8,1.9,9,M,,M,,*62
06/12/2014	08:33:06.586	$GPGGA,083307,2543.8842,N,08009.7262,W,1,8,1.9,9,M,,M,,*60
06/12/2014	08:33:07.631	$GPGGA,083308,2543.8841,N,08009.7262,W,1,8,1.9,9,M,,M,,*6C
06/12/2014	08:33:08.606	$GPGGA,083309,2543.8842,N,08009.7262,W,1,8,1.9,9,M,,M,,*6E
06/12/2014	08:33:09.702	$GPGGA,083310,2543.8841,N,08009.7261,W,1,8,1.9,9,M,,M,,*66
06/12/2014	08:33:10.717	$GPGGA,083311,2543.8840,N,08009.7262,W,1,8,1.9,9,M,,M,,*65
06/12/2014	08:33:11.721	$GPGGA,083312,2543.8840,N,08009.7260,W,1,8,1.9,9,M,,M,,*64
06/12/2014	08:33:12.726	$GPGGA,083313,2543.8840,N,08009.7261,W,1,8,1.9,9,M,,M,,*64
06/12/2014	08:33:13.721	$GPGGA,083314,2543.8840,N,08009.7260,W,1,8,1.9,9,M,,M,,*62
06/12/2014	08:33:14.717	$GPGGA,083315,2543.8840,N,08009.7261,W,1,8,1.9,9,M,,M,,*62
06/12/2014	08:33:15.763	$GPGGA,083316,2543.8839,N,08009.7260,W,1,8,1.9,9,M,,M,,*6E
06/12/2014	08:33:16.747	$GPGGA,083317,2543.8840,N,08009.7261,W,1,8,1.9,9,M,,M,,*60
06/12/2014	08:33:17.752	$GPGGA,083318,2543.8839,N,08009.7259,W,1,8,1.9,9,M,,M,,*6A
06/12/2014	08:33:18.747	$GPGGA,083319,2543.8840,N,08009.7259,W,1,8,1.9,9,M,,M,,*65
06/12/2014	08:33:19.783	$GPGGA,083320,2543.8839,N,08009.7259,W,1,8,1.9,9,M,,M,,*61
06/12/2014	08:33:20.768	$GPGGA,083321,2543.8840,N,08009.7259,W,1,8,1.9,9,M,,M,,*6E
06/12/2014	08:33:21.736	$GPGGA,083322,2543.8839,N,08009.7258,W,1,8,1.9,9,M,,M,,*62
06/12/2014	08:33:22.768	$GPGGA,083323,2543.8840,N,08009.7258,W,1,8,1.9,9,M,,M,,*6D
06/12/2014	08:33:23.773	$GPGGA,083324,2543.8839,N,08009.7258,W,1,8,1.9,9,M,,M,,*64
06/12/2014	08:33:24.779	$GPGGA,083325,2543.8838,N,08009.7258,W,1,8,1.9,9,M,,M,,*64
06/12/2014	08:33:25.754	$GPGGA,083326,2543.8840,N,08009.7257,W,1,8,1.9,9,M,,M,,*67
06/12/2014	08:33:26.789	$GPGGA,083327,2543.8838,N,08009.7258,W,1,8,1.9,9,M,,M,,*66
06/12/2014	08:33:27.774	$GPGGA,083328,2543.8839,N,08009.7257,W,1,8,1.9,9,M,,M,,*67
06/12/2014	08:33:28.780	$GPGGA,083329,2543.8838,N,08009.7258,W,1,8,1.9,9,M,,M,,*68
06/12/2014	08:33:29.768	$GPGGA,083330,2543.8839,N,08009.7257,W,1,8,1.9,8,M,,M,,*6F
06/12/2014	08:33:30.799	$GPGGA,083331,2543.8838,N,08009.7258,W,1,8,1.9,8,M,,M,,*60
06/12/2014	08:33:31.784	$GPGGA,083332,2543.8839,N,08009.7257,W,1,8,1.9,8,M,,M,,*6D
06/12/2014	08:33:32.768	$GPGGA,083333,2543.8838,N,08009.7256,W,1,8,1.9,8,M,,M,,*6C
06/12/2014	08:33:33.793	$GPGGA,083334,2543.8839,N,08009.7256,W,1,8,1.9,8,M,,M,,*6A
06/12/2014	08:33:34.816	$GPGGA,083335,2543.8838,N,08009.7256,W,1,8,1.9,8,M,,M,,*6A
06/12/2014	08:33:35.802	$GPGGA,083336,2543.8839,N,08009.7258,W,1,8,1.9,8,M,,M,,*66
06/12/2014	08:33:36.801	$GPGGA,083337,2543.8838,N,08009.7257,W,1,8,1.9,8,M,,M,,*69
06/12/2014	08:33:37.789	$GPGGA,083338,2543.8839,N,08009.7258,W,1,8,1.9,8,M,,M,,*68
06/12/2014	08:33:38.805	$GPGGA,083339,2543.8837,N,08009.7257,W,1,8,1.9,8,M,,M,,*68
06/12/2014	08:33:39.813	$GPGGA,083340,2543.8839,N,08009.7258,W,1,8,1.9,8,M,,M,,*67
06/12/2014	08:33:40.822	$GPGGA,083341,2543.8837,N,08009.7257,W,1,8,1.9,8,M,,M,,*67
06/12/2014	08:33:41.818	$GPGGA,083342,2543.8837,N,08009.7258,W,1,8,1.9,8,M,,M,,*6B
06/12/2014	08:33:42.825	$GPGGA,083343,2543.8837,N,08009.7257,W,1,8,1.9,8,M,,M,,*65
06/12/2014	08:33:43.815	$GPGGA,083344,2543.8837,N,08009.7258,W,1,8,1.9,8,M,,M,,*6D
06/12/2014	08:33:44.839	$GPGGA,083345,2543.8837,N,08009.7257,W,1,8,1.9,8,M,,M,,*63
06/12/2014	08:33:45.527	$GPGGA,083346,2543.8837,N,08009.7258,W,1,8,1.9,8,M,,M,,*6F
06/12/2014	08:33:46.620	$GPGGA,083347,2543.8837,N,08009.7257,W,1,8,1.9,8,M,,M,,*61
06/12/2014	08:33:47.634	$GPGGA,083348,2543.8837,N,08009.7258,W,1,8,1.9,8,M,,M,,*61
06/12/2014	08:33:48.518	$GPGGA,083349,2543.8837,N,08009.7257,W,1,8,1.9,8,M,,M,,*6F
06/12/2014	08:33:49.512	$GPGGA,083350,2543.8837,N,08009.7256,W,1,8,1.9,8,M,,M,,*66
06/12/2014	08:33:50.559	$GPGGA,083351,2543.8837,N,08009.7256,W,1,8,1.9,8,M,,M,,*67
06/12/2014	08:33:51.651	$GPGGA,083352,2543.8837,N,08009.7256,W,1,8,1.9,8,M,,M,,*64
06/12/2014	08:33:52.555	$GPGGA,083353,2543.8837,N,08009.7256,W,1,8,1.9,8,M,,M,,*65
06/12/2014	08:33:53.620	$GPGGA,083354,2543.8835,N,08009.7256,W,1,8,1.9,8,M,,M,,*60
06/12/2014	08:33:54.544	$GPGGA,083355,2543.8836,N,08009.7256,W,1,8,1.9,8,M,,M,,*62
06/12/2014	08:33:55.639	$GPGGA,083356,2543.8837,N,08009.7255,W,1,8,1.9,8,M,,M,,*63
06/12/2014	08:33:56.542	$GPGGA,083357,2543.8837,N,08009.7255,W,1,8,1.9,8,M,,M,,*62
06/12/2014	08:33:57.627	$GPGGA,083358,2543.8837,N,08009.7255,W,1,8,1.9,8,M,,M,,*6D
06/12/2014	08:33:58.631	$GPGGA,083359,2543.8837,N,08009.7255,W,1,8,1.9,8,M,,M,,*6C
06/12/2014	08:33:59.666	$GPGGA,083400,2543.8835,N,08009.7255,W,1,8,1.9,8,M,,M,,*65
06/12/2014	08:34:00.560	$GPGGA,083401,2543.8836,N,08009.7254,W,1,8,2.0,8,M,,M,,*6C
06/12/2014	08:34:01.634	$GPGGA,083402,2543.8837,N,08009.7252,W,1,8,1.9,8,M,,M,,*62
06/12/2014	08:34:02.639	$GPGGA,083403,2543.8837,N,08009.7252,W,1,8,1.9,8,M,,M,,*63
06/12/2014	08:34:03.662	$GPGGA,083404,2543.8837,N,08009.7251,W,1,8,1.9,8,M,,M,,*67
06/12/2014	08:34:04.646	$GPGGA,083405,2543.8837,N,08009.7249,W,1,8,1.9,8,M,,M,,*6F
06/12/2014	08:34:05.660	$GPGGA,083406,2543.8837,N,08009.7248,W,1,8,1.9,8,M,,M,,*6D
06/12/2014	08:34:06.675	$GPGGA,083407,2543.8839,N,08009.7247,W,1,8,1.9,8,M,,M,,*6D
06/12/2014	08:34:07.699	$GPGGA,083408,2543.8838,N,08009.7246,W,1,8,1.9,8,M,,M,,*62
06/12/2014	08:34:08.654	$GPGGA,083409,2543.8839,N,08009.7247,W,1,8,1.9,8,M,,M,,*63
06/12/2014	08:34:09.668	$GPGGA,083410,2543.8838,N,08009.7245,W,1,8,1.9,8,M,,M,,*68
06/12/2014	08:34:10.654	$GPGGA,083411,2543.8840,N,08009.7245,W,1,8,1.9,8,M,,M,,*66
06/12/2014	08:34:11.676	$GPGGA,083412,2543.8839,N,08009.7244,W,1,8,1.9,8,M,,M,,*6A
06/12/2014	08:34:12.691	$GPGGA,083413,2543.8840,N,08009.7244,W,1,8,1.9,8,M,,M,,*65
06/12/2014	08:34:13.675	$GPGGA,083414,2543.8839,N,08009.7244,W,1,8,1.9,8,M,,M,,*6C
06/12/2014	08:34:14.689	$GPGGA,083415,2543.8840,N,08009.7244,W,1,8,1.9,8,M,,M,,*63
06/12/2014	08:34:15.693	$GPGGA,083416,2543.8839,N,08009.7244,W,1,8,1.9,8,M,,M,,*6E
06/12/2014	08:34:16.682	$GPGGA,083417,2543.8840,N,08009.7244,W,1,8,1.9,8,M,,M,,*61
06/12/2014	08:34:17.683	$GPGGA,083418,2543.8840,N,08009.7243,W,1,8,1.9,8,M,,M,,*69
06/12/2014	08:34:18.706	$GPGGA,083419,2543.8840,N,08009.7243,W,1,8,1.9,8,M,,M,,*68
06/12/2014	08:34:19.711	$GPGGA,083420,2543.8840,N,08009.7243,W,1,8,1.9,8,M,,M,,*62
06/12/2014	08:34:20.715	$GPGGA,083421,2543.8842,N,08009.7243,W,1,8,1.9,8,M,,M,,*61
06/12/2014	08:34:21.695	$GPGGA,083422,2543.8841,N,08009.7242,W,1,8,1.9,8,M,,M,,*60
06/12/2014	08:34:22.723	$GPGGA,083423,2543.8842,N,08009.7243,W,1,8,1.9,8,M,,M,,*63
06/12/2014	08:34:23.712	$GPGGA,083424,2543.8841,N,08009.7242,W,1,8,1.9,8,M,,M,,*66
06/12/2014	08:34:24.692	$GPGGA,083425,2543.8843,N,08009.7241,W,1,8,1.9,8,M,,M,,*66
06/12/2014	08:34:25.705	$GPGGA,083426,2543.8842,N,08009.7241,W,1,8,1.9,8,M,,M,,*64
06/12/2014	08:34:26.740	$GPGGA,083427,2543.8843,N,08009.7241,W,1,8,1.9,8,M,,M,,*64
06/12/2014	08:34:27.718	$GPGGA,083428,2543.8842,N,08009.7241,W,1,8,1.9,8,M,,M,,*6A
06/12/2014	08:34:28.698	$GPGGA,083429,2543.8843,N,08009.7241,W,1,8,1.9,8,M,,M,,*6A
06/12/2014	08:34:29.692	$GPGGA,083430,2543.8842,N,08009.7241,W,1,8,1.9,8,M,,M,,*63
06/12/2014	08:34:30.707	$GPGGA,083431,2543.8843,N,08009.7240,W,1,8,1.9,8,M,,M,,*62
06/12/2014	08:34:31.733	$GPGGA,083432,2543.8842,N,08009.7240,W,1,8,1.9,8,M,,M,,*60
06/12/2014	08:34:32.705	$GPGGA,083433,2543.8844,N,08009.7240,W,1,8,1.9,8,M,,M,,*67
06/12/2014	08:34:33.720	$GPGGA,083434,2543.8844,N,08009.7240,W,1,8,1.9,8,M,,M,,*60
06/12/2014	08:34:34.724	$GPGGA,083435,2543.8844,N,08009.7240,W,1,8,1.9,8,M,,M,,*61
06/12/2014	08:34:35.738	$GPGGA,083436,2543.8844,N,08009.7240,W,1,8,1.9,8,M,,M,,*62
06/12/2014	08:34:36.733	$GPGGA,083437,2543.8844,N,08009.7240,W,1,8,1.9,8,M,,M,,*63
06/12/2014	08:34:37.737	$GPGGA,083438,2543.8844,N,08009.7240,W,1,8,1.9,8,M,,M,,*6C
06/12/2014	08:34:38.722	$GPGGA,083439,2543.8844,N,08009.7240,W,1,8,1.9,8,M,,M,,*6D
06/12/2014	08:34:39.744	$GPGGA,083440,2543.8844,N,08009.7240,W,1,8,1.9,8,M,,M,,*63
06/12/2014	08:34:40.869	$GPGGA,083441,2543.8844,N,08009.7240,W,1,8,1.9,8,M,,M,,*62
06/12/2014	08:34:41.743	$GPGGA,083442,2543.8844,N,08009.7240,W,1,8,1.9,8,M,,M,,*61
06/12/2014	08:34:42.727	$GPGGA,083443,2543.8844,N,08009.7240,W,1,8,1.9,8,M,,M,,*60
06/12/2014	08:34:43.752	$GPGGA,083444,2543.8844,N,08009.7240,W,1,8,1.9,8,M,,M,,*67
06/12/2014	08:34:44.866	$GPGGA,083445,2543.8844,N,08009.7241,W,1,8,1.9,8,M,,M,,*67
06/12/2014	08:34:45.484	$GPGGA,083446,2543.8844,N,08009.7240,W,1,8,1.9,8,M,,M,,*65
06/12/2014	08:34:46.599	$GPGGA,083447,2543.8844,N,08009.7240,W,1,8,1.9,8,M,,M,,*64
06/12/2014	08:34:47.503	$GPGGA,083448,2543.8844,N,08009.7240,W,1,8,1.9,8,M,,M,,*6B
06/12/2014	08:34:48.618	$GPGGA,083449,2543.8844,N,08009.7240,W,1,8,1.9,8,M,,M,,*6A
06/12/2014	08:34:49.592	$GPGGA,083450,2543.8844,N,08009.7240,W,1,8,1.9,8,M,,M,,*62
06/12/2014	08:34:50.596	$GPGGA,083451,2543.8844,N,08009.7240,W,1,8,1.9,8,M,,M,,*63
06/12/2014	08:34:51.610	$GPGGA,083452,2543.8844,N,08009.7240,W,1,8,1.9,8,M,,M,,*60
06/12/2014	08:34:52.595	$GPGGA,083453,2543.8844,N,08009.7240,W,1,8,1.9,8,M,,M,,*61
06/12/2014	08:34:53.609	$GPGGA,083454,2543.8844,N,08009.7240,W,1,8,1.9,8,M,,M,,*66
06/12/2014	08:34:54.623	$GPGGA,083455,2543.8844,N,08009.7240,W,1,8,1.9,8,M,,M,,*67
06/12/2014	08:34:55.628	$GPGGA,083456,2543.8844,N,08009.7240,W,1,8,1.9,8,M,,M,,*64
06/12/2014	08:34:56.601	$GPGGA,083457,2543.8844,N,08009.7240,W,1,8,1.9,8,M,,M,,*65
06/12/2014	08:34:57.615	$GPGGA,083458,2543.8844,N,08009.7240,W,1,8,1.9,8,M,,M,,*6A
06/12/2014	08:34:58.629	$GPGGA,083459,2543.8844,N,08009.7240,W,1,8,1.9,8,M,,M,,*6B
06/12/2014	08:34:59.634	$GPGGA,083500,2543.8842,N,08009.7241,W,1,8,1.9,8,M,,M,,*61
06/12/2014	08:35:00.618	$GPGGA,083501,2543.8843,N,08009.7241,W,1,8,1.9,8,M,,M,,*61
06/12/2014	08:35:01.622	$GPGGA,083502,2543.8842,N,08009.7241,W,1,8,1.9,8,M,,M,,*63
06/12/2014	08:35:02.637	$GPGGA,083503,2543.8843,N,08009.7241,W,1,8,1.9,8,M,,M,,*63
06/12/2014	08:35:03.641	$GPGGA,083504,2543.8842,N,08009.7241,W,1,8,1.9,8,M,,M,,*65
06/12/2014	08:35:04.655	$GPGGA,083505,2543.8843,N,08009.7241,W,1,8,1.9,8,M,,M,,*65
06/12/2014	08:35:05.639	$GPGGA,083506,2543.8842,N,08009.7243,W,1,8,1.9,8,M,,M,,*65
06/12/2014	08:35:06.654	$GPGGA,083507,2543.8843,N,08009.7242,W,1,8,1.9,8,M,,M,,*64
06/12/2014	08:35:07.648	$GPGGA,083508,2543.8841,N,08009.7243,W,1,8,1.9,8,M,,M,,*68
06/12/2014	08:35:08.652	$GPGGA,083509,2543.8842,N,08009.7243,W,1,8,1.9,8,M,,M,,*6A
06/12/2014	08:35:09.639	$GPGGA,083510,2543.8841,N,08009.7243,W,1,8,1.9,8,M,,M,,*61
06/12/2014	08:35:10.662	$GPGGA,083511,2543.8842,N,08009.7243,W,1,8,1.9,8,M,,M,,*63
06/12/2014	08:35:11.656	$GPGGA,083512,2543.8841,N,08009.7243,W,1,8,1.9,8,M,,M,,*63
06/12/2014	08:35:12.669	$GPGGA,083513,2543.8842,N,08009.7243,W,1,8,1.9,8,M,,M,,*61
06/12/2014	08:35:13.643	$GPGGA,083514,2543.8841,N,08009.7244,W,1,8,1.9,8,M,,M,,*62
06/12/2014	08:35:14.647	$GPGGA,083515,2543.8842,N,08009.7244,W,1,8,1.9,8,M,,M,,*60
06/12/2014	08:35:15.671	$GPGGA,083516,2543.8841,N,08009.7244,W,1,8,1.9,8,M,,M,,*60
06/12/2014	08:35:16.646	$GPGGA,083517,2543.8842,N,08009.7245,W,1,8,1.9,9,M,,M,,*62
06/12/2014	08:35:17.661	$GPGGA,083518,2543.8841,N,08009.7245,W,1,8,1.9,9,M,,M,,*6E
06/12/2014	08:35:18.694	$GPGGA,083519,2543.8842,N,08009.7245,W,1,8,1.9,9,M,,M,,*6C
06/12/2014	08:35:19.681	$GPGGA,083520,2543.8841,N,08009.7245,W,1,8,1.9,9,M,,M,,*65
06/12/2014	08:35:20.773	$GPGGA,083521,2543.8842,N,08009.7245,W,1,8,1.9,9,M,,M,,*67
06/12/2014	08:35:21.668	$GPGGA,083522,2543.8841,N,08009.7245,W,1,8,1.9,9,M,,M,,*67
06/12/2014	08:35:22.671	$GPGGA,083523,2543.8840,N,08009.7245,W,1,8,1.9,9,M,,M,,*67
06/12/2014	08:35:23.706	$GPGGA,083524,2543.8840,N,08009.7245,W,1,8,1.9,9,M,,M,,*60
06/12/2014	08:35:24.681	$GPGGA,083525,2543.8840,N,08009.7245,W,1,8,1.9,9,M,,M,,*61
06/12/2014	08:35:25.674	$GPGGA,083526,2543.8840,N,08009.7247,W,1,8,1.9,9,M,,M,,*60
06/12/2014	08:35:26.678	$GPGGA,083527,2543.8840,N,08009.7246,W,1,8,1.9,9,M,,M,,*60
06/12/2014	08:35:27.703	$GPGGA,083528,2543.8840,N,08009.7247,W,1,8,1.9,9,M,,M,,*6E
06/12/2014	08:35:28.697	$GPGGA,083529,2543.8840,N,08009.7246,W,1,8,1.9,9,M,,M,,*6E
06/12/2014	08:35:29.692	$GPGGA,083530,2543.8840,N,08009.7247,W,1,8,1.9,9,M,,M,,*67
06/12/2014	08:35:30.706	$GPGGA,083531,2543.8840,N,08009.7247,W,1,8,1.9,9,M,,M,,*66
06/12/2014	08:35:31.819	$GPGGA,083532,2543.8840,N,08009.7247,W,1,8,1.9,9,M,,M,,*65
06/12/2014	08:35:32.693	$GPGGA,083533,2543.8840,N,08009.7247,W,1,8,1.9,9,M,,M,,*64
06/12/2014	08:35:33.698	$GPGGA,083534,2543.8840,N,08009.7247,W,1,8,1.9,9,M,,M,,*63
06/12/2014	08:35:34.702	$GPGGA,083535,2543.8840,N,08009.7247,W,1,8,1.9,9,M,,M,,*62
06/12/2014	08:35:35.807	$GPGGA,083536,2543.8840,N,08009.7247,W,1,8,1.9,10,M,,M,,*59
06/12/2014	08:35:36.811	$GPGGA,083537,2543.8840,N,08009.7247,W,1,8,1.9,10,M,,M,,*58
06/12/2014	08:35:37.805	$GPGGA,083538,2543.8840,N,08009.7247,W,1,8,1.9,10,M,,M,,*57
06/12/2014	08:35:38.809	$GPGGA,083539,2543.8840,N,08009.7247,W,1,8,1.9,10,M,,M,,*56
06/12/2014	08:35:39.824	$GPGGA,083540,2543.8842,N,08009.7247,W,1,8,1.9,10,M,,M,,*5A
06/12/2014	08:35:40.828	$GPGGA,083541,2543.8841,N,08009.7247,W,1,8,1.9,10,M,,M,,*58
06/12/2014	08:35:41.822	$GPGGA,083542,2543.8842,N,08009.7247,W,1,8,1.9,10,M,,M,,*58
06/12/2014	08:35:42.847	$GPGGA,083543,2543.8841,N,08009.7247,W,1,8,1.9,10,M,,M,,*5A
06/12/2014	08:35:43.821	$GPGGA,083544,2543.8842,N,08009.7247,W,1,8,1.9,10,M,,M,,*5E
06/12/2014	08:35:44.845	$GPGGA,083545,2543.8841,N,08009.7247,W,1,8,1.9,10,M,,M,,*5C
