Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 0	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/10/2014	20:29:10.627	$GPGGA,202917,2543.8851,N,08009.7267,W,1,10,1.6,11,M,,M,,*68
06/10/2014	20:29:11.831	$GPGGA,202918,2543.8851,N,08009.7267,W,1,10,1.6,11,M,,M,,*67
06/10/2014	20:29:12.819	$GPGGA,202919,2543.8851,N,08009.7267,W,1,10,1.6,11,M,,M,,*66
06/10/2014	20:29:13.882	$GPGGA,202920,2543.8851,N,08009.7267,W,1,10,1.6,11,M,,M,,*6C
06/10/2014	20:29:14.956	$GPGGA,202921,2543.8851,N,08009.7267,W,1,10,1.6,11,M,,M,,*6D
06/10/2014	20:29:16.144	$GPGGA,202922,2543.8853,N,08009.7267,W,1,10,1.6,11,M,,M,,*6C
06/10/2014	20:29:17.144	$GPGGA,202923,2543.8852,N,08009.7267,W,1,10,1.6,11,M,,M,,*6C
06/10/2014	20:29:18.308	$GPGGA,202924,2543.8853,N,08009.7266,W,1,10,1.6,12,M,,M,,*68
06/10/2014	20:29:19.307	$GPGGA,202925,2543.8852,N,08009.7266,W,1,10,1.6,12,M,,M,,*68
06/10/2014	20:29:20.468	$GPGGA,202926,2543.8854,N,08009.7267,W,1,10,1.6,12,M,,M,,*6C
06/10/2014	20:29:21.456	$GPGGA,202927,2543.8853,N,08009.7266,W,1,10,1.6,12,M,,M,,*6B
06/10/2014	20:29:22.551	$GPGGA,202928,2543.8852,N,08009.7267,W,1,10,1.6,12,M,,M,,*64
06/10/2014	20:29:23.755	$GPGGA,202929,2543.8853,N,08009.7266,W,1,9,1.8,12,M,,M,,*53
06/10/2014	20:29:24.700	$GPGGA,202930,2543.8854,N,08009.7266,W,1,9,1.6,12,M,,M,,*52
06/10/2014	20:29:25.893	$GPGGA,202931,2543.8855,N,08009.7266,W,1,10,1.6,12,M,,M,,*6A
06/10/2014	20:29:26.989	$GPGGA,202932,2543.8855,N,08009.7266,W,1,10,1.6,12,M,,M,,*69
06/10/2014	20:29:28.052	$GPGGA,202933,2543.8855,N,08009.7266,W,1,10,1.6,12,M,,M,,*68
06/10/2014	20:29:29.138	$GPGGA,202934,2543.8855,N,08009.7266,W,1,10,1.6,12,M,,M,,*6F
06/10/2014	20:29:30.212	$GPGGA,202935,2543.8857,N,08009.7266,W,1,10,1.6,12,M,,M,,*6C
06/10/2014	20:29:31.319	$GPGGA,202936,2543.8858,N,08009.7266,W,1,10,1.6,12,M,,M,,*60
06/10/2014	20:29:32.382	$GPGGA,202937,2543.8858,N,08009.7266,W,1,10,1.6,12,M,,M,,*61
06/10/2014	20:29:33.478	$GPGGA,202938,2543.8859,N,08009.7266,W,1,10,1.6,12,M,,M,,*6F
06/10/2014	20:29:34.563	$GPGGA,202939,2543.8861,N,08009.7266,W,1,10,1.6,12,M,,M,,*65
06/10/2014	20:29:35.648	$GPGGA,202940,2543.8862,N,08009.7267,W,1,10,1.6,12,M,,M,,*69
06/10/2014	20:29:36.732	$GPGGA,202941,2543.8862,N,08009.7267,W,1,10,1.6,12,M,,M,,*68
06/10/2014	20:29:37.808	$GPGGA,202942,2543.8862,N,08009.7267,W,1,10,1.6,13,M,,M,,*6A
06/10/2014	20:29:38.892	$GPGGA,202943,2543.8862,N,08009.7267,W,1,10,1.6,13,M,,M,,*6B
06/10/2014	20:29:34.873	$GPGGA,202944,2543.8862,N,08009.7267,W,1,10,1.6,13,M,,M,,*6C
06/10/2014	20:29:35.969	$GPGGA,202945,2543.8862,N,08009.7267,W,1,10,1.6,13,M,,M,,*6D
06/10/2014	20:29:37.021	$GPGGA,202946,2543.8862,N,08009.7269,W,1,10,1.6,13,M,,M,,*60
06/10/2014	20:29:38.128	$GPGGA,202947,2543.8862,N,08009.7268,W,1,10,1.6,13,M,,M,,*60
06/10/2014	20:29:39.203	$GPGGA,202948,2543.8862,N,08009.7269,W,1,10,1.6,13,M,,M,,*6E
06/10/2014	20:29:40.309	$GPGGA,202949,2543.8860,N,08009.7268,W,1,10,1.6,13,M,,M,,*6C
06/10/2014	20:29:41.362	$GPGGA,202950,2543.8859,N,08009.7269,W,1,10,1.6,13,M,,M,,*6F
06/10/2014	20:29:42.479	$GPGGA,202951,2543.8859,N,08009.7268,W,1,10,1.6,13,M,,M,,*6F
06/10/2014	20:29:43.521	$GPGGA,202952,2543.8858,N,08009.7269,W,1,10,1.6,13,M,,M,,*6C
06/10/2014	20:29:44.649	$GPGGA,202953,2543.8858,N,08009.7268,W,1,10,1.6,13,M,,M,,*6C
06/10/2014	20:29:45.703	$GPGGA,202954,2543.8857,N,08009.7269,W,1,10,1.6,13,M,,M,,*65
06/10/2014	20:29:46.788	$GPGGA,202955,2543.8858,N,08009.7268,W,1,10,1.6,13,M,,M,,*6A
06/10/2014	20:29:47.872	$GPGGA,202956,2543.8856,N,08009.7267,W,1,10,1.6,13,M,,M,,*68
06/10/2014	20:29:48.946	$GPGGA,202957,2543.8857,N,08009.7269,W,1,10,1.6,13,M,,M,,*66
06/10/2014	20:29:50.032	$GPGGA,202958,2543.8855,N,08009.7267,W,1,10,1.6,13,M,,M,,*65
06/10/2014	20:29:51.137	$GPGGA,202959,2543.8855,N,08009.7269,W,1,10,1.6,13,M,,M,,*6A
06/10/2014	20:29:52.201	$GPGGA,203000,2543.8855,N,08009.7267,W,1,10,1.6,13,M,,M,,*60
06/10/2014	20:29:53.308	$GPGGA,203001,2543.8855,N,08009.7267,W,1,10,1.6,13,M,,M,,*61
06/10/2014	20:29:54.349	$GPGGA,203002,2543.8855,N,08009.7267,W,1,10,1.6,13,M,,M,,*62
06/10/2014	20:29:55.456	$GPGGA,203003,2543.8855,N,08009.7267,W,1,10,1.6,13,M,,M,,*63
06/10/2014	20:29:56.517	$GPGGA,203004,2543.8853,N,08009.7267,W,1,10,1.6,13,M,,M,,*62
06/10/2014	20:29:57.609	$GPGGA,203005,2543.8854,N,08009.7267,W,1,10,1.6,13,M,,M,,*64
06/10/2014	20:29:58.706	$GPGGA,203006,2543.8852,N,08009.7266,W,1,10,1.6,13,M,,M,,*60
06/10/2014	20:29:59.905	$GPGGA,203007,2543.8853,N,08009.7266,W,1,11,1.4,13,M,,M,,*63
06/10/2014	20:30:00.871	$GPGGA,203008,2543.8851,N,08009.7265,W,1,11,1.4,13,M,,M,,*6D
06/10/2014	20:30:02.053	$GPGGA,203009,2543.8851,N,08009.7265,W,1,11,1.4,13,M,,M,,*6C
06/10/2014	20:30:03.041	$GPGGA,203010,2543.8850,N,08009.7264,W,1,11,1.4,13,M,,M,,*64
06/10/2014	20:30:04.224	$GPGGA,203011,2543.8849,N,08009.7265,W,1,11,1.4,13,M,,M,,*6C
06/10/2014	20:30:05.208	$GPGGA,203012,2543.8850,N,08009.7264,W,1,11,1.4,13,M,,M,,*66
06/10/2014	20:30:06.365	$GPGGA,203013,2543.8848,N,08009.7263,W,1,11,1.4,13,M,,M,,*69
06/10/2014	20:30:07.360	$GPGGA,203014,2543.8848,N,08009.7263,W,1,11,1.4,13,M,,M,,*6E
06/10/2014	20:30:08.531	$GPGGA,203015,2543.8848,N,08009.7263,W,1,11,1.4,13,M,,M,,*6F
06/10/2014	20:30:09.626	$GPGGA,203016,2543.8848,N,08009.7263,W,1,11,1.4,13,M,,M,,*6C
06/10/2014	20:30:10.702	$GPGGA,203017,2543.8846,N,08009.7262,W,1,11,1.4,13,M,,M,,*62
06/10/2014	20:30:11.786	$GPGGA,203018,2543.8845,N,08009.7262,W,1,11,1.4,14,M,,M,,*69
06/10/2014	20:30:12.860	$GPGGA,203019,2543.8846,N,08009.7262,W,1,11,1.4,14,M,,M,,*6B
06/10/2014	20:30:13.956	$GPGGA,203020,2543.8844,N,08009.7262,W,1,11,1.4,14,M,,M,,*63
06/10/2014	20:30:15.098	$GPGGA,203021,2543.8844,N,08009.7262,W,1,11,1.4,14,M,,M,,*62
06/10/2014	20:30:16.104	$GPGGA,203022,2543.8844,N,08009.7262,W,1,11,1.4,14,M,,M,,*61
06/10/2014	20:30:17.212	$GPGGA,203023,2543.8844,N,08009.7261,W,1,11,1.4,14,M,,M,,*63
06/10/2014	20:30:18.296	$GPGGA,203024,2543.8844,N,08009.7262,W,1,11,1.4,14,M,,M,,*67
06/10/2014	20:30:19.371	$GPGGA,203025,2543.8844,N,08009.7261,W,1,11,1.4,14,M,,M,,*65
06/10/2014	20:30:20.445	$GPGGA,203026,2543.8844,N,08009.7262,W,1,11,1.4,14,M,,M,,*65
06/10/2014	20:30:21.541	$GPGGA,203027,2543.8844,N,08009.7262,W,1,11,1.4,14,M,,M,,*64
06/10/2014	20:30:22.626	$GPGGA,203028,2543.8842,N,08009.7262,W,1,11,1.4,14,M,,M,,*6D
06/10/2014	20:30:23.689	$GPGGA,203029,2543.8843,N,08009.7262,W,1,11,1.4,14,M,,M,,*6D
06/10/2014	20:30:24.774	$GPGGA,203030,2543.8842,N,08009.7262,W,1,11,1.4,14,M,,M,,*64
06/10/2014	20:30:25.882	$GPGGA,203031,2543.8843,N,08009.7262,W,1,11,1.4,14,M,,M,,*64
06/10/2014	20:30:26.955	$GPGGA,203032,2543.8842,N,08009.7263,W,1,11,1.4,14,M,,M,,*67
06/10/2014	20:30:28.064	$GPGGA,203033,2543.8843,N,08009.7263,W,1,11,1.4,14,M,,M,,*67
06/10/2014	20:30:29.114	$GPGGA,203034,2543.8842,N,08009.7263,W,1,11,1.4,14,M,,M,,*61
06/10/2014	20:30:30.188	$GPGGA,203035,2543.8843,N,08009.7263,W,1,11,1.4,14,M,,M,,*61
06/10/2014	20:30:31.295	$GPGGA,203036,2543.8842,N,08009.7263,W,1,11,1.4,14,M,,M,,*63
06/10/2014	20:30:32.391	$GPGGA,203037,2543.8843,N,08009.7263,W,1,11,1.4,14,M,,M,,*63
06/10/2014	20:30:33.443	$GPGGA,203038,2543.8842,N,08009.7263,W,1,11,1.4,14,M,,M,,*6D
06/10/2014	20:30:34.539	$GPGGA,203039,2543.8843,N,08009.7263,W,1,11,1.4,14,M,,M,,*6D
06/10/2014	20:30:35.624	$GPGGA,203040,2543.8842,N,08009.7265,W,1,11,1.4,14,M,,M,,*64
06/10/2014	20:30:36.688	$GPGGA,203041,2543.8843,N,08009.7264,W,1,11,1.4,14,M,,M,,*65
06/10/2014	20:30:37.784	$GPGGA,203042,2543.8842,N,08009.7265,W,1,11,1.4,14,M,,M,,*66
06/10/2014	20:30:38.890	$GPGGA,203043,2543.8843,N,08009.7264,W,1,11,1.4,14,M,,M,,*67
06/10/2014	20:30:34.839	$GPGGA,203044,2543.8842,N,08009.7265,W,1,11,1.4,14,M,,M,,*60
06/10/2014	20:30:35.957	$GPGGA,203045,2543.8843,N,08009.7265,W,1,11,1.4,14,M,,M,,*60
06/10/2014	20:30:36.998	$GPGGA,203046,2543.8844,N,08009.7265,W,1,11,1.4,14,M,,M,,*64
06/10/2014	20:30:38.073	$GPGGA,203047,2543.8844,N,08009.7265,W,1,11,1.4,14,M,,M,,*65
06/10/2014	20:30:39.310	$GPGGA,203048,2543.8844,N,08009.7265,W,1,11,1.4,14,M,,M,,*6A
06/10/2014	20:30:40.286	$GPGGA,203049,2543.8844,N,08009.7265,W,1,11,1.4,14,M,,M,,*6B
06/10/2014	20:30:41.328	$GPGGA,203050,2543.8844,N,08009.7265,W,1,11,1.4,14,M,,M,,*63
06/10/2014	20:30:42.434	$GPGGA,203051,2543.8844,N,08009.7265,W,1,11,1.4,14,M,,M,,*62
06/10/2014	20:30:43.616	$GPGGA,203052,2543.8846,N,08009.7265,W,1,11,1.4,14,M,,M,,*63
06/10/2014	20:30:44.593	$GPGGA,203053,2543.8845,N,08009.7265,W,1,11,1.4,14,M,,M,,*61
06/10/2014	20:30:45.657	$GPGGA,203054,2543.8847,N,08009.7265,W,1,11,1.4,14,M,,M,,*64
06/10/2014	20:30:46.763	$GPGGA,203055,2543.8846,N,08009.7265,W,1,11,1.4,14,M,,M,,*64
06/10/2014	20:30:47.833	$GPGGA,203056,2543.8847,N,08009.7266,W,1,11,1.4,14,M,,M,,*65
06/10/2014	20:30:48.923	$GPGGA,203057,2543.8846,N,08009.7266,W,1,11,1.4,14,M,,M,,*65
06/10/2014	20:30:49.986	$GPGGA,203058,2543.8847,N,08009.7266,W,1,11,1.4,14,M,,M,,*6B
06/10/2014	20:30:51.223	$GPGGA,203059,2543.8846,N,08009.7266,W,1,11,1.4,14,M,,M,,*6B
06/10/2014	20:30:52.289	$GPGGA,203100,2543.8848,N,08009.7266,W,1,11,1.4,14,M,,M,,*68
06/10/2014	20:30:53.382	$GPGGA,203101,2543.8848,N,08009.7267,W,1,11,1.4,14,M,,M,,*68
06/10/2014	20:30:54.331	$GPGGA,203102,2543.8848,N,08009.7267,W,1,11,1.4,14,M,,M,,*6B
06/10/2014	20:30:55.401	$GPGGA,203103,2543.8848,N,08009.7267,W,1,11,1.4,14,M,,M,,*6A
06/10/2014	20:30:56.618	$GPGGA,203104,2543.8848,N,08009.7267,W,1,11,1.4,14,M,,M,,*6D
06/10/2014	20:30:57.694	$GPGGA,203105,2543.8848,N,08009.7267,W,1,11,1.4,14,M,,M,,*6C
06/10/2014	20:30:58.764	$GPGGA,203106,2543.8848,N,08009.7267,W,1,11,1.4,14,M,,M,,*6F
06/10/2014	20:30:59.861	$GPGGA,203107,2543.8848,N,08009.7266,W,1,11,1.4,14,M,,M,,*6F
06/10/2014	20:31:00.945	$GPGGA,203108,2543.8848,N,08009.7266,W,1,11,1.4,14,M,,M,,*60
06/10/2014	20:31:02.032	$GPGGA,203109,2543.8848,N,08009.7266,W,1,11,1.4,14,M,,M,,*61
06/10/2014	20:31:03.093	$GPGGA,203110,2543.8848,N,08009.7266,W,1,11,1.4,14,M,,M,,*69
06/10/2014	20:31:04.201	$GPGGA,203111,2543.8848,N,08009.7266,W,1,11,1.4,14,M,,M,,*68
06/10/2014	20:31:05.301	$GPGGA,203112,2543.8848,N,08009.7266,W,1,11,1.4,14,M,,M,,*6B
06/10/2014	20:31:06.348	$GPGGA,203113,2543.8848,N,08009.7266,W,1,11,1.4,14,M,,M,,*6A
06/10/2014	20:31:07.412	$GPGGA,203114,2543.8848,N,08009.7266,W,1,11,1.4,14,M,,M,,*6D
06/10/2014	20:31:08.529	$GPGGA,203115,2543.8848,N,08009.7266,W,1,11,1.4,14,M,,M,,*6C
06/10/2014	20:31:09.614	$GPGGA,203116,2543.8848,N,08009.7266,W,1,11,1.4,14,M,,M,,*6F
06/10/2014	20:31:10.699	$GPGGA,203117,2543.8848,N,08009.7266,W,1,11,1.4,14,M,,M,,*6E
06/10/2014	20:31:11.752	$GPGGA,203118,2543.8848,N,08009.7266,W,1,11,1.4,14,M,,M,,*61
06/10/2014	20:31:12.871	$GPGGA,203119,2543.8848,N,08009.7266,W,1,11,1.4,14,M,,M,,*60
06/10/2014	20:31:13.933	$GPGGA,203120,2543.8848,N,08009.7266,W,1,11,1.4,14,M,,M,,*6A
06/10/2014	20:31:15.056	$GPGGA,203121,2543.8846,N,08009.7266,W,1,11,1.4,14,M,,M,,*65
06/10/2014	20:31:16.092	$GPGGA,203122,2543.8847,N,08009.7266,W,1,11,1.4,14,M,,M,,*67
06/10/2014	20:31:17.199	$GPGGA,203123,2543.8846,N,08009.7266,W,1,11,1.4,13,M,,M,,*60
06/10/2014	20:31:18.274	$GPGGA,203124,2543.8847,N,08009.7266,W,1,11,1.4,13,M,,M,,*66
06/10/2014	20:31:20.887	$GPGGA,203126,2543.8847,N,08009.7267,W,1,11,1.4,13,M,,M,,*65
06/10/2014	20:31:21.478	$GPGGA,203127,2543.8845,N,08009.7267,W,1,11,1.4,13,M,,M,,*66
06/10/2014	20:31:22.541	$GPGGA,203128,2543.8846,N,08009.7266,W,1,11,1.4,13,M,,M,,*6B
06/10/2014	20:31:23.553	$GPGGA,203129,2543.8845,N,08009.7266,W,1,11,1.4,13,M,,M,,*69
06/10/2014	20:31:24.595	$GPGGA,203130,2543.8844,N,08009.7266,W,1,11,1.4,13,M,,M,,*60
06/10/2014	20:31:25.617	$GPGGA,203131,2543.8844,N,08009.7266,W,1,11,1.4,13,M,,M,,*61
06/10/2014	20:31:26.660	$GPGGA,203132,2543.8844,N,08009.7265,W,1,11,1.4,13,M,,M,,*61
06/10/2014	20:31:27.682	$GPGGA,203133,2543.8844,N,08009.7265,W,1,11,1.4,13,M,,M,,*60
06/10/2014	20:31:28.704	$GPGGA,203134,2543.8844,N,08009.7264,W,1,11,1.4,13,M,,M,,*66
06/10/2014	20:31:29.746	$GPGGA,203135,2543.8844,N,08009.7265,W,1,11,1.4,13,M,,M,,*66
06/10/2014	20:31:30.768	$GPGGA,203136,2543.8844,N,08009.7264,W,1,11,1.4,13,M,,M,,*64
06/10/2014	20:31:31.779	$GPGGA,203137,2543.8844,N,08009.7265,W,1,11,1.4,13,M,,M,,*64
06/10/2014	20:31:32.912	$GPGGA,203138,2543.8844,N,08009.7264,W,1,11,1.4,13,M,,M,,*6A
06/10/2014	20:31:33.875	$GPGGA,203139,2543.8842,N,08009.7265,W,1,11,1.4,13,M,,M,,*6C
06/10/2014	20:31:34.907	$GPGGA,203140,2543.8843,N,08009.7264,W,1,11,1.4,13,M,,M,,*62
06/10/2014	20:31:35.929	$GPGGA,203141,2543.8842,N,08009.7265,W,1,11,1.4,13,M,,M,,*63
06/10/2014	20:31:36.951	$GPGGA,203142,2543.8843,N,08009.7264,W,1,11,1.4,13,M,,M,,*60
06/10/2014	20:31:38.064	$GPGGA,203143,2543.8841,N,08009.7265,W,1,11,1.4,13,M,,M,,*62
06/10/2014	20:31:34.821	$GPGGA,203144,2543.8842,N,08009.7263,W,1,11,1.4,13,M,,M,,*60
06/10/2014	20:31:35.822	$GPGGA,203145,2543.8841,N,08009.7263,W,1,11,1.4,13,M,,M,,*62
06/10/2014	20:31:36.957	$GPGGA,203146,2543.8840,N,08009.7263,W,1,11,1.4,13,M,,M,,*60
06/10/2014	20:31:37.980	$GPGGA,203147,2543.8840,N,08009.7262,W,1,11,1.4,13,M,,M,,*60
06/10/2014	20:31:39.033	$GPGGA,203148,2543.8840,N,08009.7262,W,1,11,1.4,13,M,,M,,*6F
06/10/2014	20:31:40.069	$GPGGA,203149,2543.8840,N,08009.7262,W,1,11,1.4,13,M,,M,,*6E
06/10/2014	20:31:41.080	$GPGGA,203150,2543.8840,N,08009.7262,W,1,11,1.4,13,M,,M,,*66
06/10/2014	20:31:42.098	$GPGGA,203151,2543.8839,N,08009.7262,W,1,11,1.4,13,M,,M,,*69
06/10/2014	20:31:43.141	$GPGGA,203152,2543.8840,N,08009.7262,W,1,11,1.4,13,M,,M,,*64
06/10/2014	20:31:44.203	$GPGGA,203153,2543.8839,N,08009.7262,W,1,11,1.4,13,M,,M,,*6B
06/10/2014	20:31:45.194	$GPGGA,203154,2543.8838,N,08009.7261,W,1,11,1.4,13,M,,M,,*6E
06/10/2014	20:31:46.247	$GPGGA,203155,2543.8839,N,08009.7262,W,1,11,1.4,13,M,,M,,*6D
06/10/2014	20:31:47.270	$GPGGA,203156,2543.8838,N,08009.7261,W,1,11,1.4,13,M,,M,,*6C
06/10/2014	20:31:48.281	$GPGGA,203157,2543.8839,N,08009.7262,W,1,11,1.4,13,M,,M,,*6F
06/10/2014	20:31:49.313	$GPGGA,203158,2543.8838,N,08009.7262,W,1,11,1.4,13,M,,M,,*61
06/10/2014	20:31:50.355	$GPGGA,203159,2543.8839,N,08009.7262,W,1,11,1.4,13,M,,M,,*61
06/10/2014	20:31:51.401	$GPGGA,203200,2543.8838,N,08009.7262,W,1,11,1.4,13,M,,M,,*6F
06/10/2014	20:31:52.398	$GPGGA,203201,2543.8839,N,08009.7262,W,1,11,1.4,13,M,,M,,*6F
06/10/2014	20:31:53.430	$GPGGA,203202,2543.8838,N,08009.7262,W,1,11,1.4,13,M,,M,,*6D
06/10/2014	20:31:54.474	$GPGGA,203203,2543.8839,N,08009.7262,W,1,11,1.4,13,M,,M,,*6D
06/10/2014	20:31:55.505	$GPGGA,203204,2543.8838,N,08009.7262,W,1,11,1.4,13,M,,M,,*6B
06/10/2014	20:31:56.537	$GPGGA,203205,2543.8839,N,08009.7262,W,1,11,1.4,13,M,,M,,*6B
06/10/2014	20:31:57.549	$GPGGA,203206,2543.8838,N,08009.7262,W,1,11,1.4,13,M,,M,,*69
06/10/2014	20:31:58.602	$GPGGA,203207,2543.8839,N,08009.7262,W,1,11,1.4,13,M,,M,,*69
06/10/2014	20:31:59.613	$GPGGA,203208,2543.8838,N,08009.7262,W,1,11,1.4,13,M,,M,,*67
06/10/2014	20:32:00.676	$GPGGA,203209,2543.8839,N,08009.7262,W,1,11,1.4,13,M,,M,,*67
06/10/2014	20:32:01.667	$GPGGA,203210,2543.8838,N,08009.7262,W,1,11,1.4,13,M,,M,,*6E
06/10/2014	20:32:02.720	$GPGGA,203211,2543.8839,N,08009.7262,W,1,11,1.4,12,M,,M,,*6F
06/10/2014	20:32:03.752	$GPGGA,203212,2543.8838,N,08009.7262,W,1,11,1.4,12,M,,M,,*6D
06/10/2014	20:32:04.753	$GPGGA,203213,2543.8839,N,08009.7262,W,1,11,1.4,12,M,,M,,*6D
06/10/2014	20:32:05.786	$GPGGA,203214,2543.8840,N,08009.7262,W,1,11,1.4,12,M,,M,,*64
06/10/2014	20:32:06.859	$GPGGA,203215,2543.8839,N,08009.7262,W,1,11,1.4,12,M,,M,,*6B
06/10/2014	20:32:07.871	$GPGGA,203216,2543.8840,N,08009.7262,W,1,11,1.4,12,M,,M,,*66
06/10/2014	20:32:08.903	$GPGGA,203217,2543.8839,N,08009.7262,W,1,11,1.4,12,M,,M,,*69
06/10/2014	20:32:09.903	$GPGGA,203218,2543.8840,N,08009.7262,W,1,11,1.4,12,M,,M,,*68
06/10/2014	20:32:10.946	$GPGGA,203219,2543.8840,N,08009.7262,W,1,11,1.4,12,M,,M,,*69
06/10/2014	20:32:11.988	$GPGGA,203220,2543.8840,N,08009.7262,W,1,11,1.4,12,M,,M,,*63
06/10/2014	20:32:13.010	$GPGGA,203221,2543.8840,N,08009.7262,W,1,11,1.4,12,M,,M,,*62
06/10/2014	20:32:14.145	$GPGGA,203222,2543.8840,N,08009.7262,W,1,11,1.4,12,M,,M,,*61
06/10/2014	20:32:15.105	$GPGGA,203223,2543.8840,N,08009.7261,W,1,11,1.4,12,M,,M,,*63
06/10/2014	20:32:16.101	$GPGGA,203224,2543.8840,N,08009.7262,W,1,11,1.4,12,M,,M,,*67
06/10/2014	20:32:17.134	$GPGGA,203225,2543.8840,N,08009.7262,W,1,11,1.4,12,M,,M,,*66
06/10/2014	20:32:18.161	$GPGGA,203226,2543.8840,N,08009.7262,W,1,11,1.4,12,M,,M,,*65
06/10/2014	20:32:19.193	$GPGGA,203227,2543.8840,N,08009.7262,W,1,11,1.4,12,M,,M,,*64
06/10/2014	20:32:20.225	$GPGGA,203228,2543.8840,N,08009.7261,W,1,11,1.4,12,M,,M,,*68
06/10/2014	20:32:21.237	$GPGGA,203229,2543.8842,N,08009.7262,W,1,11,1.4,12,M,,M,,*68
06/10/2014	20:32:22.279	$GPGGA,203230,2543.8841,N,08009.7261,W,1,11,1.4,12,M,,M,,*60
06/10/2014	20:32:23.404	$GPGGA,203231,2543.8842,N,08009.7262,W,1,11,1.4,12,M,,M,,*61
06/10/2014	20:32:24.354	$GPGGA,203232,2543.8841,N,08009.7261,W,1,11,1.4,12,M,,M,,*62
06/10/2014	20:32:25.510	$GPGGA,203233,2543.8842,N,08009.7262,W,1,11,1.4,12,M,,M,,*63
06/10/2014	20:32:26.497	$GPGGA,203234,2543.8841,N,08009.7261,W,1,11,1.4,12,M,,M,,*64
06/10/2014	20:32:27.430	$GPGGA,203235,2543.8842,N,08009.7262,W,1,11,1.4,12,M,,M,,*65
06/10/2014	20:32:28.471	$GPGGA,203236,2543.8841,N,08009.7261,W,1,11,1.4,12,M,,M,,*66
06/10/2014	20:32:29.588	$GPGGA,203237,2543.8842,N,08009.7262,W,1,11,1.4,12,M,,M,,*67
06/10/2014	20:32:30.517	$GPGGA,203238,2543.8843,N,08009.7261,W,1,11,1.4,12,M,,M,,*6A
06/10/2014	20:32:31.563	$GPGGA,203239,2543.8841,N,08009.7262,W,1,11,1.4,12,M,,M,,*6A
06/10/2014	20:32:32.693	$GPGGA,203240,2543.8842,N,08009.7261,W,1,11,1.4,12,M,,M,,*64
06/10/2014	20:32:33.705	$GPGGA,203241,2543.8841,N,08009.7262,W,1,11,1.4,12,M,,M,,*65
06/10/2014	20:32:34.737	$GPGGA,203242,2543.8842,N,08009.7261,W,1,11,1.4,12,M,,M,,*66
06/10/2014	20:32:35.790	$GPGGA,203243,2543.8843,N,08009.7262,W,1,11,1.4,12,M,,M,,*65
06/10/2014	20:32:34.870	$GPGGA,203244,2543.8842,N,08009.7262,W,1,11,1.4,12,M,,M,,*63
06/10/2014	20:32:35.913	$GPGGA,203245,2543.8843,N,08009.7262,W,1,11,1.4,12,M,,M,,*63
06/10/2014	20:32:36.914	$GPGGA,203246,2543.8842,N,08009.7262,W,1,11,1.4,12,M,,M,,*61
06/10/2014	20:32:37.947	$GPGGA,203247,2543.8843,N,08009.7262,W,1,11,1.4,12,M,,M,,*61
06/10/2014	20:32:38.989	$GPGGA,203248,2543.8842,N,08009.7262,W,1,11,1.4,12,M,,M,,*6F
06/10/2014	20:32:40.031	$GPGGA,203249,2543.8843,N,08009.7262,W,1,11,1.4,12,M,,M,,*6F
06/10/2014	20:32:41.043	$GPGGA,203250,2543.8842,N,08009.7262,W,1,11,1.4,12,M,,M,,*66
06/10/2014	20:32:42.108	$GPGGA,203251,2543.8843,N,08009.7262,W,1,11,1.4,12,M,,M,,*66
06/10/2014	20:32:43.118	$GPGGA,203252,2543.8842,N,08009.7262,W,1,11,1.4,12,M,,M,,*64
06/10/2014	20:32:44.149	$GPGGA,203253,2543.8843,N,08009.7262,W,1,11,1.4,12,M,,M,,*64
06/10/2014	20:32:45.171	$GPGGA,203254,2543.8842,N,08009.7262,W,1,11,1.4,12,M,,M,,*62
06/10/2014	20:32:46.213	$GPGGA,203255,2543.8843,N,08009.7262,W,1,11,1.4,12,M,,M,,*62
06/10/2014	20:32:47.235	$GPGGA,203256,2543.8842,N,08009.7262,W,1,11,1.4,12,M,,M,,*60
06/10/2014	20:32:48.247	$GPGGA,203257,2543.8844,N,08009.7262,W,1,11,1.4,12,M,,M,,*67
06/10/2014	20:32:49.279	$GPGGA,203258,2543.8844,N,08009.7262,W,1,11,1.4,12,M,,M,,*68
06/10/2014	20:32:50.342	$GPGGA,203259,2543.8844,N,08009.7262,W,1,11,1.4,12,M,,M,,*69
06/10/2014	20:32:51.364	$GPGGA,203300,2543.8844,N,08009.7262,W,1,11,1.4,12,M,,M,,*64
06/10/2014	20:32:52.406	$GPGGA,203301,2543.8844,N,08009.7262,W,1,11,1.4,12,M,,M,,*65
06/10/2014	20:32:53.397	$GPGGA,203302,2543.8844,N,08009.7262,W,1,11,1.4,12,M,,M,,*66
06/10/2014	20:32:54.450	$GPGGA,203303,2543.8846,N,08009.7262,W,1,11,1.4,12,M,,M,,*65
06/10/2014	20:32:55.493	$GPGGA,203304,2543.8845,N,08009.7262,W,1,11,1.4,12,M,,M,,*61
