Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 0	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/05/2014	15:31:26.914	$GPGGA,153126,2423.0358,N,08126.3206,W,1,9,1.7,17,M,,M,,*58
06/05/2014	15:31:27.837	$GPGGA,153127,2423.0375,N,08126.3208,W,1,9,1.7,17,M,,M,,*58
06/05/2014	15:31:28.956	$GPGGA,153128,2423.0390,N,08126.3212,W,1,9,1.7,17,M,,M,,*57
06/05/2014	15:31:29.869	$GPGGA,153129,2423.0405,N,08126.3215,W,1,9,1.7,17,M,,M,,*5A
06/05/2014	15:31:30.982	$GPGGA,153130,2423.0422,N,08126.3216,W,1,9,1.7,17,M,,M,,*54
06/05/2014	15:31:32.044	$GPGGA,153131,2423.0437,N,08126.3220,W,1,9,1.7,17,M,,M,,*54
06/05/2014	15:31:33.060	$GPGGA,153132,2423.0452,N,08126.3223,W,1,9,1.7,17,M,,M,,*57
06/05/2014	15:31:34.075	$GPGGA,153133,2423.0469,N,08126.3224,W,1,9,1.7,17,M,,M,,*59
06/05/2014	15:31:34.989	$GPGGA,153134,2423.0484,N,08126.3228,W,1,9,1.7,17,M,,M,,*51
06/05/2014	15:31:34.558	$GPGGA,153135,2423.0499,N,08126.3233,W,1,9,1.7,17,M,,M,,*56
06/05/2014	15:31:35.583	$GPGGA,153136,2423.0515,N,08126.3234,W,1,9,1.7,17,M,,M,,*57
06/05/2014	15:31:36.578	$GPGGA,153137,2423.0530,N,08126.3237,W,1,9,1.7,17,M,,M,,*52
06/05/2014	15:31:37.605	$GPGGA,153138,2423.0545,N,08126.3241,W,1,9,1.7,17,M,,M,,*5E
06/05/2014	15:31:38.641	$GPGGA,153139,2423.0560,N,08126.3244,W,1,9,1.7,17,M,,M,,*5D
06/05/2014	15:31:39.678	$GPGGA,153140,2423.0577,N,08126.3244,W,1,9,1.7,17,M,,M,,*55
06/05/2014	15:31:40.714	$GPGGA,153141,2423.0592,N,08126.3248,W,1,9,1.7,17,M,,M,,*53
06/05/2014	15:31:41.709	$GPGGA,153142,2423.0607,N,08126.3251,W,1,9,1.7,17,M,,M,,*57
06/05/2014	15:31:42.756	$GPGGA,153143,2423.0622,N,08126.3252,W,1,9,1.7,17,M,,M,,*52
06/05/2014	15:31:43.773	$GPGGA,153144,2423.0638,N,08126.3255,W,1,9,1.7,17,M,,M,,*59
06/05/2014	15:31:46.236	$GPGGA,153146,2423.0668,N,08126.3260,W,1,9,1.7,17,M,,M,,*58
06/05/2014	15:31:46.852	$GPGGA,153147,2423.0683,N,08126.3263,W,1,9,1.7,17,M,,M,,*5F
06/05/2014	15:31:47.866	$GPGGA,153148,2423.0699,N,08126.3266,W,1,9,1.8,17,M,,M,,*51
06/05/2014	15:31:48.882	$GPGGA,153149,2423.0712,N,08126.3269,W,1,9,1.7,17,M,,M,,*52
06/05/2014	15:31:49.908	$GPGGA,153150,2423.0726,N,08126.3271,W,1,9,1.7,17,M,,M,,*54
06/05/2014	15:31:50.955	$GPGGA,153151,2423.0744,N,08126.3274,W,1,9,1.7,17,M,,M,,*54
06/05/2014	15:31:51.960	$GPGGA,153152,2423.0759,N,08126.3277,W,1,9,1.7,17,M,,M,,*58
06/05/2014	15:31:52.997	$GPGGA,153153,2423.0775,N,08126.3280,W,1,9,1.7,17,M,,M,,*5F
06/05/2014	15:31:53.992	$GPGGA,153154,2423.0790,N,08126.3282,W,1,9,1.7,17,M,,M,,*51
06/05/2014	15:31:55.049	$GPGGA,153155,2423.0806,N,08126.3284,W,1,8,1.8,17,M,,M,,*58
06/05/2014	15:31:56.055	$GPGGA,153156,2423.0822,N,08126.3287,W,1,8,1.7,17,M,,M,,*51
06/05/2014	15:31:57.101	$GPGGA,153157,2423.0837,N,08126.3291,W,1,9,1.7,17,M,,M,,*52
06/05/2014	15:31:58.087	$GPGGA,153158,2423.0853,N,08126.3292,W,1,9,1.7,17,M,,M,,*5C
06/05/2014	15:31:59.154	$GPGGA,153159,2423.0869,N,08126.3295,W,1,9,1.7,17,M,,M,,*53
06/05/2014	15:32:00.170	$GPGGA,153200,2423.0885,N,08126.3298,W,1,9,1.7,17,M,,M,,*53
06/05/2014	15:32:01.206	$GPGGA,153201,2423.0899,N,08126.3300,W,1,9,1.7,16,M,,M,,*5E
06/05/2014	15:32:02.181	$GPGGA,153202,2423.0914,N,08126.3302,W,1,9,1.7,16,M,,M,,*5B
06/05/2014	15:32:03.228	$GPGGA,153203,2423.0929,N,08126.3306,W,1,9,1.7,16,M,,M,,*50
06/05/2014	15:32:04.255	$GPGGA,153204,2423.0945,N,08126.3309,W,1,9,1.7,16,M,,M,,*52
06/05/2014	15:32:05.291	$GPGGA,153205,2423.0961,N,08126.3309,W,1,8,2.0,16,M,,M,,*50
06/05/2014	15:32:06.295	$GPGGA,153206,2423.0978,N,08126.3311,W,1,8,1.7,16,M,,M,,*56
06/05/2014	15:32:07.321	$GPGGA,153207,2423.0993,N,08126.3313,W,1,9,1.7,16,M,,M,,*51
06/05/2014	15:32:08.471	$GPGGA,153208,2423.1008,N,08126.3316,W,1,9,1.7,16,M,,M,,*51
06/05/2014	15:32:09.488	$GPGGA,153209,2423.1023,N,08126.3318,W,1,8,1.8,16,M,,M,,*59
06/05/2014	15:32:10.390	$GPGGA,153210,2423.1040,N,08126.3320,W,1,8,1.7,16,M,,M,,*50
06/05/2014	15:32:11.508	$GPGGA,153211,2423.1055,N,08126.3322,W,1,9,1.7,16,M,,M,,*56
06/05/2014	15:32:12.442	$GPGGA,153212,2423.1070,N,08126.3327,W,1,9,1.7,16,M,,M,,*57
06/05/2014	15:32:13.458	$GPGGA,153213,2423.1087,N,08126.3328,W,1,9,1.7,16,M,,M,,*51
06/05/2014	15:32:14.495	$GPGGA,153214,2423.1104,N,08126.3331,W,1,9,1.7,16,M,,M,,*54
06/05/2014	15:32:15.510	$GPGGA,153215,2423.1120,N,08126.3332,W,1,9,1.7,16,M,,M,,*50
06/05/2014	15:32:16.537	$GPGGA,153216,2423.1135,N,08126.3335,W,1,9,1.7,16,M,,M,,*50
06/05/2014	15:32:17.573	$GPGGA,153217,2423.1152,N,08126.3338,W,1,9,1.7,17,M,,M,,*5C
06/05/2014	15:32:18.671	$GPGGA,153218,2423.1167,N,08126.3340,W,1,9,1.7,17,M,,M,,*5A
06/05/2014	15:32:19.738	$GPGGA,153219,2423.1184,N,08126.3342,W,1,9,1.7,17,M,,M,,*54
06/05/2014	15:32:20.734	$GPGGA,153220,2423.1200,N,08126.3345,W,1,9,1.7,17,M,,M,,*56
06/05/2014	15:32:21.781	$GPGGA,153221,2423.1216,N,08126.3349,W,1,9,1.7,17,M,,M,,*5C
06/05/2014	15:32:22.776	$GPGGA,153222,2423.1232,N,08126.3352,W,1,9,1.7,17,M,,M,,*53
06/05/2014	15:32:23.799	$GPGGA,153223,2423.1247,N,08126.3353,W,1,9,1.7,17,M,,M,,*51
06/05/2014	15:32:24.827	$GPGGA,153224,2423.1264,N,08126.3356,W,1,9,1.7,17,M,,M,,*52
06/05/2014	15:32:25.874	$GPGGA,153225,2423.1279,N,08126.3360,W,1,9,1.7,17,M,,M,,*5A
06/05/2014	15:32:26.869	$GPGGA,153226,2423.1293,N,08126.3363,W,1,9,1.7,17,M,,M,,*5E
06/05/2014	15:32:27.916	$GPGGA,153227,2423.1311,N,08126.3363,W,1,9,1.7,17,M,,M,,*54
06/05/2014	15:32:28.932	$GPGGA,153228,2423.1326,N,08126.3367,W,1,9,1.7,17,M,,M,,*5B
06/05/2014	15:32:29.979	$GPGGA,153229,2423.1340,N,08126.3371,W,1,9,1.7,17,M,,M,,*5D
06/05/2014	15:32:30.965	$GPGGA,153230,2423.1357,N,08126.3372,W,1,9,1.7,17,M,,M,,*50
06/05/2014	15:32:31.988	$GPGGA,153231,2423.1373,N,08126.3374,W,1,9,1.7,17,M,,M,,*51
06/05/2014	15:32:33.009	$GPGGA,153232,2423.1387,N,08126.3378,W,1,9,1.7,17,M,,M,,*55
06/05/2014	15:32:34.020	$GPGGA,153233,2423.1402,N,08126.3382,W,1,9,1.7,17,M,,M,,*5B
06/05/2014	15:32:35.021	$GPGGA,153234,2423.1418,N,08126.3383,W,1,9,1.8,17,M,,M,,*59
06/05/2014	15:32:34.534	$GPGGA,153235,2423.1433,N,08126.3385,W,1,9,1.7,17,M,,M,,*58
06/05/2014	15:32:35.545	$GPGGA,153236,2423.1448,N,08126.3389,W,1,9,1.7,17,M,,M,,*5B
06/05/2014	15:32:36.561	$GPGGA,153237,2423.1463,N,08126.3392,W,1,9,1.7,17,M,,M,,*59
06/05/2014	15:32:37.537	$GPGGA,153238,2423.1478,N,08126.3393,W,1,9,1.7,17,M,,M,,*5D
06/05/2014	15:32:38.579	$GPGGA,153239,2423.1494,N,08126.3396,W,1,9,1.7,17,M,,M,,*5B
06/05/2014	15:32:39.581	$GPGGA,153240,2423.1509,N,08126.3399,W,1,9,1.7,17,M,,M,,*5F
06/05/2014	15:32:40.589	$GPGGA,153241,2423.1524,N,08126.3401,W,1,9,1.7,17,M,,M,,*57
06/05/2014	15:32:41.590	$GPGGA,153242,2423.1539,N,08126.3404,W,1,9,1.7,17,M,,M,,*5D
06/05/2014	15:32:42.581	$GPGGA,153243,2423.1553,N,08126.3405,W,1,8,1.8,17,M,,M,,*5F
06/05/2014	15:32:43.613	$GPGGA,153244,2423.1570,N,08126.3408,W,1,8,1.7,17,M,,M,,*5B
06/05/2014	15:32:44.634	$GPGGA,153245,2423.1585,N,08126.3414,W,1,9,1.7,17,M,,M,,*5C
06/05/2014	15:32:45.604	$GPGGA,153246,2423.1600,N,08126.3415,W,1,9,1.7,17,M,,M,,*50
06/05/2014	15:32:46.666	$GPGGA,153247,2423.1617,N,08126.3418,W,1,9,1.7,17,M,,M,,*5A
06/05/2014	15:32:47.657	$GPGGA,153248,2423.1632,N,08126.3421,W,1,9,1.7,17,M,,M,,*58
06/05/2014	15:32:48.638	$GPGGA,153249,2423.1647,N,08126.3423,W,1,8,1.8,17,M,,M,,*57
06/05/2014	15:32:49.679	$GPGGA,153250,2423.1664,N,08126.3425,W,1,8,1.8,17,M,,M,,*58
06/05/2014	15:32:50.690	$GPGGA,153251,2423.1679,N,08126.3428,W,1,9,1.7,17,M,,M,,*56
06/05/2014	15:32:51.691	$GPGGA,153252,2423.1693,N,08126.3432,W,1,9,1.8,17,M,,M,,*55
06/05/2014	15:32:52.693	$GPGGA,153253,2423.1709,N,08126.3433,W,1,9,1.7,17,M,,M,,*58
06/05/2014	15:32:53.694	$GPGGA,153254,2423.1723,N,08126.3436,W,1,9,1.7,17,M,,M,,*52
06/05/2014	15:32:54.704	$GPGGA,153255,2423.1738,N,08126.3439,W,1,9,1.7,17,M,,M,,*56
06/05/2014	15:32:55.837	$GPGGA,153256,2423.1754,N,08126.3441,W,1,9,1.7,17,M,,M,,*50
06/05/2014	15:32:56.817	$GPGGA,153257,2423.1770,N,08126.3444,W,1,9,1.7,17,M,,M,,*52
06/05/2014	15:32:57.716	$GPGGA,153258,2423.1785,N,08126.3447,W,1,9,1.7,17,M,,M,,*54
06/05/2014	15:32:58.738	$GPGGA,153259,2423.1803,N,08126.3450,W,1,8,1.8,17,M,,M,,*5C
06/05/2014	15:32:59.769	$GPGGA,153300,2423.1817,N,08126.3452,W,1,8,1.7,17,M,,M,,*59
06/05/2014	15:33:00.770	$GPGGA,153301,2423.1832,N,08126.3455,W,1,8,1.8,17,M,,M,,*57
06/05/2014	15:33:01.852	$GPGGA,153302,2423.1846,N,08126.3457,W,1,8,1.8,17,M,,M,,*55
06/05/2014	15:33:02.762	$GPGGA,153303,2423.1863,N,08126.3461,W,1,8,1.8,17,M,,M,,*56
06/05/2014	15:33:03.884	$GPGGA,153304,2423.1878,N,08126.3465,W,1,8,1.7,17,M,,M,,*50
06/05/2014	15:33:04.885	$GPGGA,153305,2423.1893,N,08126.3466,W,1,9,1.7,17,M,,M,,*56
06/05/2014	15:33:05.886	$GPGGA,153306,2423.1910,N,08126.3468,W,1,9,1.7,17,M,,M,,*51
06/05/2014	15:33:06.897	$GPGGA,153307,2423.1926,N,08126.3472,W,1,9,1.7,17,M,,M,,*5E
06/05/2014	15:33:07.928	$GPGGA,153308,2423.1940,N,08126.3475,W,1,9,1.7,17,M,,M,,*56
06/05/2014	15:33:08.828	$GPGGA,153309,2423.1955,N,08126.3477,W,1,9,1.7,17,M,,M,,*51
06/05/2014	15:33:09.930	$GPGGA,153310,2423.1971,N,08126.3479,W,1,9,1.7,17,M,,M,,*51
06/05/2014	15:33:10.942	$GPGGA,153311,2423.1986,N,08126.3483,W,1,9,1.7,16,M,,M,,*5C
06/05/2014	15:33:11.963	$GPGGA,153312,2423.2001,N,08126.3486,W,1,9,1.8,16,M,,M,,*50
06/05/2014	15:33:12.964	$GPGGA,153313,2423.2016,N,08126.3487,W,1,9,1.7,16,M,,M,,*59
06/05/2014	15:33:13.975	$GPGGA,153314,2423.2034,N,08126.3490,W,1,9,1.8,16,M,,M,,*57
06/05/2014	15:33:14.966	$GPGGA,153315,2423.2048,N,08126.3493,W,1,9,1.7,16,M,,M,,*51
06/05/2014	15:33:15.996	$GPGGA,153316,2423.2063,N,08126.3494,W,1,9,2.0,16,M,,M,,*58
06/05/2014	15:33:17.037	$GPGGA,153317,2423.2079,N,08126.3497,W,1,9,1.7,16,M,,M,,*55
06/05/2014	15:33:17.998	$GPGGA,153318,2423.2094,N,08126.3498,W,1,9,1.7,16,M,,M,,*56
06/05/2014	15:33:19.032	$GPGGA,153319,2423.2108,N,08126.3499,W,1,9,1.7,16,M,,M,,*52
06/05/2014	15:33:20.042	$GPGGA,153320,2423.2123,N,08126.3501,W,1,9,1.7,16,M,,M,,*51
06/05/2014	15:33:21.021	$GPGGA,153321,2423.2137,N,08126.3504,W,1,9,1.7,16,M,,M,,*50
06/05/2014	15:33:22.032	$GPGGA,153322,2423.2152,N,08126.3504,W,1,9,1.7,16,M,,M,,*50
06/05/2014	15:33:23.043	$GPGGA,153323,2423.2168,N,08126.3506,W,1,8,1.8,16,M,,M,,*54
06/05/2014	15:33:24.065	$GPGGA,153324,2423.2182,N,08126.3508,W,1,8,1.8,16,M,,M,,*59
06/05/2014	15:33:25.098	$GPGGA,153325,2423.2197,N,08126.3511,W,1,9,1.7,16,M,,M,,*5A
06/05/2014	15:33:26.077	$GPGGA,153326,2423.2213,N,08126.3513,W,1,9,1.7,16,M,,M,,*54
06/05/2014	15:33:27.110	$GPGGA,153327,2423.2229,N,08126.3515,W,1,9,1.7,16,M,,M,,*5A
06/05/2014	15:33:28.099	$GPGGA,153328,2423.2246,N,08126.3516,W,1,9,1.7,16,M,,M,,*5F
06/05/2014	15:33:29.121	$GPGGA,153329,2423.2261,N,08126.3520,W,1,9,1.7,16,M,,M,,*5E
06/05/2014	15:33:30.101	$GPGGA,153330,2423.2276,N,08126.3522,W,1,9,1.8,17,M,,M,,*5C
06/05/2014	15:33:31.112	$GPGGA,153331,2423.2291,N,08126.3524,W,1,8,1.8,17,M,,M,,*53
06/05/2014	15:33:32.144	$GPGGA,153332,2423.2308,N,08126.3526,W,1,8,1.7,17,M,,M,,*5C
06/05/2014	15:33:33.133	$GPGGA,153333,2423.2322,N,08126.3530,W,1,9,1.7,17,M,,M,,*53
06/05/2014	15:33:34.144	$GPGGA,153334,2423.2337,N,08126.3533,W,1,9,1.8,17,M,,M,,*5C
06/05/2014	15:33:34.540	$GPGGA,153335,2423.2354,N,08126.3534,W,1,9,1.7,17,M,,M,,*50
06/05/2014	15:33:35.513	$GPGGA,153336,2423.2369,N,08126.3537,W,1,9,1.7,17,M,,M,,*5E
06/05/2014	15:33:36.503	$GPGGA,153337,2423.2384,N,08126.3540,W,1,9,1.7,17,M,,M,,*5C
06/05/2014	15:33:37.515	$GPGGA,153338,2423.2399,N,08126.3544,W,1,9,1.7,17,M,,M,,*5B
06/05/2014	15:33:38.526	$GPGGA,153339,2423.2417,N,08126.3544,W,1,9,1.7,17,M,,M,,*5B
06/05/2014	15:33:39.547	$GPGGA,153340,2423.2431,N,08126.3548,W,1,9,1.7,17,M,,M,,*5D
06/05/2014	15:33:40.558	$GPGGA,153341,2423.2446,N,08126.3551,W,1,9,1.7,17,M,,M,,*54
06/05/2014	15:33:41.559	$GPGGA,153342,2423.2463,N,08126.3555,W,1,9,1.7,17,M,,M,,*54
06/05/2014	15:33:42.691	$GPGGA,153343,2423.2478,N,08126.3555,W,1,9,1.7,17,M,,M,,*5F
06/05/2014	15:33:43.591	$GPGGA,153344,2423.2495,N,08126.3559,W,1,9,1.7,17,M,,M,,*57
06/05/2014	15:33:44.592	$GPGGA,153345,2423.2511,N,08126.3562,W,1,9,1.7,17,M,,M,,*53
06/05/2014	15:33:45.583	$GPGGA,153346,2423.2525,N,08126.3566,W,1,9,1.7,17,M,,M,,*53
06/05/2014	15:33:46.615	$GPGGA,153347,2423.2542,N,08126.3566,W,1,9,1.7,17,M,,M,,*53
06/05/2014	15:33:47.626	$GPGGA,153348,2423.2558,N,08126.3569,W,1,9,1.7,17,M,,M,,*58
06/05/2014	15:33:48.616	$GPGGA,153349,2423.2572,N,08126.3573,W,1,9,1.7,17,M,,M,,*5A
06/05/2014	15:33:49.719	$GPGGA,153350,2423.2587,N,08126.3576,W,1,9,1.7,17,M,,M,,*5D
06/05/2014	15:33:50.769	$GPGGA,153351,2423.2603,N,08126.3577,W,1,9,1.7,17,M,,M,,*52
06/05/2014	15:33:51.669	$GPGGA,153352,2423.2619,N,08126.3578,W,1,9,1.7,17,M,,M,,*55
06/05/2014	15:33:52.771	$GPGGA,153353,2423.2633,N,08126.3582,W,1,9,1.7,17,M,,M,,*59
06/05/2014	15:33:53.772	$GPGGA,153354,2423.2648,N,08126.3585,W,1,9,1.7,17,M,,M,,*55
06/05/2014	15:33:54.793	$GPGGA,153355,2423.2665,N,08126.3587,W,1,9,1.7,17,M,,M,,*59
06/05/2014	15:33:55.794	$GPGGA,153356,2423.2680,N,08126.3588,W,1,9,1.7,17,M,,M,,*5E
06/05/2014	15:33:56.795	$GPGGA,153357,2423.2695,N,08126.3592,W,1,9,1.7,17,M,,M,,*50
06/05/2014	15:33:57.796	$GPGGA,153358,2423.2710,N,08126.3595,W,1,9,1.7,17,M,,M,,*54
06/05/2014	15:33:58.807	$GPGGA,153359,2423.2727,N,08126.3593,W,1,9,1.7,17,M,,M,,*57
06/05/2014	15:33:59.849	$GPGGA,153400,2423.2741,N,08126.3598,W,1,9,1.7,17,M,,M,,*57
06/05/2014	15:34:00.830	$GPGGA,153401,2423.2756,N,08126.3602,W,1,9,1.7,17,M,,M,,*50
06/05/2014	15:34:01.830	$GPGGA,153402,2423.2771,N,08126.3600,W,1,9,1.7,17,M,,M,,*54
06/05/2014	15:34:02.872	$GPGGA,153403,2423.2786,N,08126.3602,W,1,9,1.7,17,M,,M,,*5F
06/05/2014	15:34:03.863	$GPGGA,153404,2423.2802,N,08126.3606,W,1,9,1.7,17,M,,M,,*5F
06/05/2014	15:34:04.884	$GPGGA,153405,2423.2818,N,08126.3607,W,1,9,1.7,17,M,,M,,*54
06/05/2014	15:34:05.875	$GPGGA,153406,2423.2832,N,08126.3609,W,1,9,1.7,17,M,,M,,*51
06/05/2014	15:34:06.916	$GPGGA,153407,2423.2847,N,08126.3611,W,1,9,1.7,17,M,,M,,*5B
06/05/2014	15:34:07.906	$GPGGA,153408,2423.2861,N,08126.3613,W,1,9,1.7,17,M,,M,,*52
06/05/2014	15:34:08.917	$GPGGA,153409,2423.2878,N,08126.3614,W,1,9,1.7,17,M,,M,,*5C
06/05/2014	15:34:09.908	$GPGGA,153410,2423.2892,N,08126.3616,W,1,9,1.7,17,M,,M,,*52
06/05/2014	15:34:10.939	$GPGGA,153411,2423.2907,N,08126.3618,W,1,9,1.7,17,M,,M,,*50
06/05/2014	15:34:11.940	$GPGGA,153412,2423.2922,N,08126.3620,W,1,9,1.7,17,M,,M,,*5F
06/05/2014	15:34:12.931	$GPGGA,153413,2423.2937,N,08126.3620,W,1,9,1.7,17,M,,M,,*5A
06/05/2014	15:34:13.963	$GPGGA,153414,2423.2952,N,08126.3624,W,1,9,1.7,17,M,,M,,*5A
06/05/2014	15:34:14.984	$GPGGA,153415,2423.2966,N,08126.3624,W,1,9,1.7,17,M,,M,,*5C
06/05/2014	15:34:15.995	$GPGGA,153416,2423.2981,N,08126.3624,W,1,9,1.7,17,M,,M,,*56
06/05/2014	15:34:16.986	$GPGGA,153417,2423.2998,N,08126.3627,W,1,9,2.0,17,M,,M,,*58
06/05/2014	15:34:17.987	$GPGGA,153418,2423.3013,N,08126.3629,W,1,9,2.0,17,M,,M,,*52
06/05/2014	15:34:19.018	$GPGGA,153419,2423.3028,N,08126.3629,W,1,8,1.7,17,M,,M,,*5E
06/05/2014	15:34:20.019	$GPGGA,153420,2423.3044,N,08126.3629,W,1,8,1.7,17,M,,M,,*5E
06/05/2014	15:34:21.010	$GPGGA,153421,2423.3059,N,08126.3634,W,1,9,2.0,17,M,,M,,*5A
06/05/2014	15:34:22.011	$GPGGA,153422,2423.3075,N,08126.3635,W,1,9,1.7,17,M,,M,,*52
06/05/2014	15:34:23.052	$GPGGA,153423,2423.3092,N,08126.3636,W,1,9,1.7,17,M,,M,,*59
06/05/2014	15:34:24.044	$GPGGA,153424,2423.3107,N,08126.3639,W,1,9,2.0,17,M,,M,,*58
06/05/2014	15:34:25.066	$GPGGA,153425,2423.3121,N,08126.3638,W,1,8,1.7,17,M,,M,,*59
06/05/2014	15:34:26.065	$GPGGA,153426,2423.3136,N,08126.3639,W,1,8,1.7,17,M,,M,,*5D
06/05/2014	15:34:27.055	$GPGGA,153427,2423.3150,N,08126.3641,W,1,9,1.7,17,M,,M,,*52
06/05/2014	15:34:28.097	$GPGGA,153428,2423.3165,N,08126.3640,W,1,9,1.7,17,M,,M,,*5A
06/05/2014	15:34:29.108	$GPGGA,153429,2423.3183,N,08126.3642,W,1,9,2.0,17,M,,M,,*55
06/05/2014	15:34:30.079	$GPGGA,153430,2423.3197,N,08126.3645,W,1,9,1.7,17,M,,M,,*5B
06/05/2014	15:34:31.120	$GPGGA,153431,2423.3214,N,08126.3646,W,1,9,1.7,17,M,,M,,*51
06/05/2014	15:34:32.232	$GPGGA,153432,2423.3230,N,08126.3647,W,1,9,1.7,17,M,,M,,*55
06/05/2014	15:34:33.233	$GPGGA,153433,2423.3244,N,08126.3650,W,1,9,1.7,17,M,,M,,*51
06/05/2014	15:34:34.143	$GPGGA,153434,2423.3261,N,08126.3652,W,1,9,1.7,17,M,,M,,*53
06/05/2014	15:34:35.134	$GPGGA,153435,2423.3276,N,08126.3653,W,1,9,1.7,17,M,,M,,*55
06/05/2014	15:34:35.602	$GPGGA,153436,2423.3291,N,08126.3657,W,1,9,1.7,17,M,,M,,*5B
06/05/2014	15:34:36.501	$GPGGA,153437,2423.3308,N,08126.3660,W,1,9,1.7,17,M,,M,,*5F
06/05/2014	15:34:37.593	$GPGGA,153438,2423.3323,N,08126.3661,W,1,9,1.7,17,M,,M,,*58
06/05/2014	15:34:38.605	$GPGGA,153439,2423.3338,N,08126.3663,W,1,9,1.7,17,M,,M,,*51
06/05/2014	15:34:39.545	$GPGGA,153440,2423.3353,N,08126.3665,W,1,9,1.7,17,M,,M,,*54
06/05/2014	15:34:40.546	$GPGGA,153441,2423.3369,N,08126.3667,W,1,9,1.7,17,M,,M,,*5E
06/05/2014	15:34:41.628	$GPGGA,153442,2423.3384,N,08126.3671,W,1,9,1.7,17,M,,M,,*59
06/05/2014	15:34:42.668	$GPGGA,153443,2423.3400,N,08126.3674,W,1,9,1.7,17,M,,M,,*56
06/05/2014	15:34:43.659	$GPGGA,153444,2423.3414,N,08126.3674,W,1,9,1.7,17,M,,M,,*54
06/05/2014	15:34:44.569	$GPGGA,153445,2423.3429,N,08126.3678,W,1,9,1.7,17,M,,M,,*57
06/05/2014	15:34:45.671	$GPGGA,153446,2423.3446,N,08126.3681,W,1,9,1.7,17,M,,M,,*5B
06/05/2014	15:34:46.713	$GPGGA,153447,2423.3461,N,08126.3681,W,1,9,1.7,17,M,,M,,*5F
06/05/2014	15:34:47.703	$GPGGA,153448,2423.3475,N,08126.3683,W,1,9,1.8,17,M,,M,,*58
06/05/2014	15:34:48.725	$GPGGA,153449,2423.3490,N,08126.3688,W,1,9,1.7,17,M,,M,,*56
06/05/2014	15:34:49.705	$GPGGA,153450,2423.3507,N,08126.3689,W,1,9,1.7,17,M,,M,,*50
06/05/2014	15:34:50.747	$GPGGA,153451,2423.3522,N,08126.3690,W,1,9,1.7,17,M,,M,,*5E
06/05/2014	15:34:51.738	$GPGGA,153452,2423.3537,N,08126.3693,W,1,9,1.7,17,M,,M,,*5A
06/05/2014	15:34:52.718	$GPGGA,153453,2423.3551,N,08126.3696,W,1,9,1.7,17,M,,M,,*5E
06/05/2014	15:34:54.498	$GPGGA,153454,2423.3568,N,08126.3699,W,1,9,1.7,17,M,,M,,*5C
06/05/2014	15:34:54.751	$GPGGA,153455,2423.3583,N,08126.3699,W,1,9,1.7,17,M,,M,,*58
06/05/2014	15:34:55.772	$GPGGA,153456,2423.3598,N,08126.3703,W,1,9,1.7,17,M,,M,,*53
06/05/2014	15:34:56.783	$GPGGA,153457,2423.3613,N,08126.3703,W,1,9,1.7,17,M,,M,,*52
06/05/2014	15:34:57.774	$GPGGA,153458,2423.3627,N,08126.3706,W,1,9,1.7,17,M,,M,,*5F
06/05/2014	15:34:58.805	$GPGGA,153459,2423.3642,N,08126.3710,W,1,9,1.7,17,M,,M,,*5A
06/05/2014	15:34:59.808	$GPGGA,153500,2423.3659,N,08126.3710,W,1,9,1.8,17,M,,M,,*52
06/05/2014	15:35:00.826	$GPGGA,153501,2423.3674,N,08126.3712,W,1,8,1.8,17,M,,M,,*5F
06/05/2014	15:35:01.807	$GPGGA,153502,2423.3689,N,08126.3717,W,1,8,1.7,17,M,,M,,*54
06/05/2014	15:35:02.839	$GPGGA,153503,2423.3705,N,08126.3719,W,1,9,1.7,17,M,,M,,*5F
06/05/2014	15:35:03.840	$GPGGA,153504,2423.3721,N,08126.3719,W,1,9,1.7,17,M,,M,,*5E
06/05/2014	15:35:04.871	$GPGGA,153505,2423.3736,N,08126.3722,W,1,9,1.7,17,M,,M,,*51
06/05/2014	15:35:05.872	$GPGGA,153506,2423.3750,N,08126.3725,W,1,9,1.7,17,M,,M,,*55
06/05/2014	15:35:06.863	$GPGGA,153507,2423.3767,N,08126.3728,W,1,9,1.7,17,M,,M,,*5D
06/05/2014	15:35:07.874	$GPGGA,153508,2423.3783,N,08126.3730,W,1,9,1.7,17,M,,M,,*51
06/05/2014	15:35:08.897	$GPGGA,153509,2423.3797,N,08126.3732,W,1,9,1.7,17,M,,M,,*57
06/05/2014	15:35:09.886	$GPGGA,153510,2423.3814,N,08126.3735,W,1,9,1.7,17,M,,M,,*5C
06/05/2014	15:35:10.998	$GPGGA,153511,2423.3829,N,08126.3737,W,1,9,1.7,17,M,,M,,*51
06/05/2014	15:35:11.908	$GPGGA,153512,2423.3844,N,08126.3740,W,1,9,1.7,17,M,,M,,*59
06/05/2014	15:35:12.909	$GPGGA,153513,2423.3861,N,08126.3741,W,1,9,1.7,17,M,,M,,*5E
