Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 0	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/10/2014	06:31:38.993	$GPGGA,063136,2605.2204,N,07959.9444,W,1,8,1.7,17,M,,M,,*53
06/10/2014	06:31:40.034	$GPGGA,063137,2605.2187,N,07959.9456,W,1,8,1.7,17,M,,M,,*59
06/10/2014	06:31:41.117	$GPGGA,063138,2605.2171,N,07959.9469,W,1,8,1.7,17,M,,M,,*53
06/10/2014	06:31:42.203	$GPGGA,063139,2605.2157,N,07959.9480,W,1,8,1.7,17,M,,M,,*51
06/10/2014	06:31:43.230	$GPGGA,063140,2605.2140,N,07959.9492,W,1,8,1.7,17,M,,M,,*5A
06/10/2014	06:31:40.578	$GPGGA,063141,2605.2124,N,07959.9505,W,1,8,1.7,17,M,,M,,*56
06/10/2014	06:31:41.599	$GPGGA,063142,2605.2108,N,07959.9516,W,1,8,1.7,17,M,,M,,*59
06/10/2014	06:31:42.671	$GPGGA,063143,2605.2092,N,07959.9527,W,1,8,1.7,17,M,,M,,*58
06/10/2014	06:31:43.743	$GPGGA,063144,2605.2075,N,07959.9539,W,1,8,1.7,17,M,,M,,*59
06/10/2014	06:31:44.806	$GPGGA,063145,2605.2059,N,07959.9552,W,1,8,1.7,17,M,,M,,*5B
06/10/2014	06:31:45.847	$GPGGA,063146,2605.2042,N,07959.9563,W,1,8,1.7,17,M,,M,,*50
06/10/2014	06:31:46.952	$GPGGA,063147,2605.2027,N,07959.9574,W,1,8,1.7,17,M,,M,,*54
06/10/2014	06:31:47.971	$GPGGA,063148,2605.2010,N,07959.9586,W,1,8,1.7,17,M,,M,,*52
06/10/2014	06:31:49.055	$GPGGA,063149,2605.1994,N,07959.9597,W,1,8,1.7,17,M,,M,,*55
06/10/2014	06:31:50.107	$GPGGA,063150,2605.1978,N,07959.9608,W,1,8,1.7,17,M,,M,,*5A
06/10/2014	06:31:51.180	$GPGGA,063151,2605.1962,N,07959.9620,W,1,8,1.7,17,M,,M,,*5A
06/10/2014	06:31:52.221	$GPGGA,063152,2605.1947,N,07959.9629,W,1,8,1.7,17,M,,M,,*57
06/10/2014	06:31:53.304	$GPGGA,063153,2605.1930,N,07959.9642,W,1,8,1.7,17,M,,M,,*5B
06/10/2014	06:31:54.324	$GPGGA,063154,2605.1915,N,07959.9653,W,1,8,1.7,17,M,,M,,*5B
06/10/2014	06:31:55.386	$GPGGA,063155,2605.1898,N,07959.9662,W,1,8,1.7,17,M,,M,,*5C
06/10/2014	06:31:56.460	$GPGGA,063156,2605.1881,N,07959.9673,W,1,8,1.7,16,M,,M,,*56
06/10/2014	06:31:57.563	$GPGGA,063157,2605.1865,N,07959.9684,W,1,7,2.1,16,M,,M,,*5F
06/10/2014	06:31:58.561	$GPGGA,063158,2605.1848,N,07959.9696,W,1,7,2.1,16,M,,M,,*5C
06/10/2014	06:31:59.634	$GPGGA,063159,2605.1832,N,07959.9705,W,1,7,2.1,16,M,,M,,*5B
06/10/2014	06:32:00.718	$GPGGA,063200,2605.1816,N,07959.9716,W,1,7,2.1,16,M,,M,,*50
06/10/2014	06:32:01.801	$GPGGA,063201,2605.1800,N,07959.9726,W,1,7,2.1,16,M,,M,,*55
06/10/2014	06:32:02.800	$GPGGA,063202,2605.1785,N,07959.9737,W,1,7,2.1,16,M,,M,,*54
06/10/2014	06:32:03.884	$GPGGA,063203,2605.1769,N,07959.9747,W,1,8,1.7,16,M,,M,,*5A
06/10/2014	06:32:04.946	$GPGGA,063204,2605.1754,N,07959.9758,W,1,8,1.7,16,M,,M,,*5D
06/10/2014	06:32:06.029	$GPGGA,063205,2605.1740,N,07959.9769,W,1,8,1.7,16,M,,M,,*5B
06/10/2014	06:32:07.062	$GPGGA,063206,2605.1725,N,07959.9780,W,1,8,1.7,16,M,,M,,*5C
06/10/2014	06:32:08.137	$GPGGA,063207,2605.1709,N,07959.9791,W,1,8,1.7,16,M,,M,,*53
06/10/2014	06:32:09.195	$GPGGA,063208,2605.1694,N,07959.9802,W,1,8,1.7,16,M,,M,,*5C
06/10/2014	06:32:10.226	$GPGGA,063209,2605.1678,N,07959.9814,W,1,8,1.7,16,M,,M,,*58
06/10/2014	06:32:11.288	$GPGGA,063210,2605.1662,N,07959.9826,W,1,8,1.7,16,M,,M,,*5A
06/10/2014	06:32:12.350	$GPGGA,063211,2605.1646,N,07959.9837,W,1,8,1.7,16,M,,M,,*5D
06/10/2014	06:32:13.540	$GPGGA,063212,2605.1630,N,07959.9848,W,1,8,1.7,17,M,,M,,*56
06/10/2014	06:32:14.475	$GPGGA,063213,2605.1615,N,07959.9860,W,1,8,1.7,17,M,,M,,*5A
06/10/2014	06:32:15.633	$GPGGA,063214,2605.1599,N,07959.9871,W,1,8,1.7,17,M,,M,,*5A
06/10/2014	06:32:16.726	$GPGGA,063215,2605.1584,N,07959.9884,W,1,8,1.7,17,M,,M,,*5D
06/10/2014	06:32:17.791	$GPGGA,063216,2605.1568,N,07959.9895,W,1,8,1.7,17,M,,M,,*5C
06/10/2014	06:32:18.850	$GPGGA,063217,2605.1552,N,07959.9906,W,1,8,1.7,17,M,,M,,*5F
06/10/2014	06:32:19.775	$GPGGA,063218,2605.1536,N,07959.9918,W,1,8,1.7,17,M,,M,,*5D
06/10/2014	06:32:20.943	$GPGGA,063219,2605.1521,N,07959.9931,W,1,8,1.7,17,M,,M,,*51
06/10/2014	06:32:22.016	$GPGGA,063220,2605.1504,N,07959.9943,W,1,8,1.7,17,M,,M,,*59
06/10/2014	06:32:23.078	$GPGGA,063221,2605.1487,N,07959.9956,W,1,8,1.7,17,M,,M,,*56
06/10/2014	06:32:24.109	$GPGGA,063222,2605.1471,N,07959.9967,W,1,8,1.7,17,M,,M,,*5E
06/10/2014	06:32:25.192	$GPGGA,063223,2605.1456,N,07959.9979,W,1,8,1.7,17,M,,M,,*55
06/10/2014	06:32:26.286	$GPGGA,063224,2605.1439,N,07959.9993,W,1,8,1.7,17,M,,M,,*5F
06/10/2014	06:32:27.328	$GPGGA,063225,2605.1424,N,08000.0004,W,1,8,1.7,17,M,,M,,*56
06/10/2014	06:32:28.358	$GPGGA,063226,2605.1409,N,08000.0018,W,1,8,1.7,17,M,,M,,*57
06/10/2014	06:32:29.431	$GPGGA,063227,2605.1393,N,08000.0029,W,1,8,1.7,17,M,,M,,*50
06/10/2014	06:32:30.493	$GPGGA,063228,2605.1377,N,08000.0043,W,1,8,1.7,17,M,,M,,*59
06/10/2014	06:32:31.555	$GPGGA,063229,2605.1362,N,08000.0054,W,1,8,1.7,17,M,,M,,*5A
06/10/2014	06:32:32.586	$GPGGA,063230,2605.1346,N,08000.0066,W,1,8,1.7,17,M,,M,,*55
06/10/2014	06:32:33.680	$GPGGA,063231,2605.1329,N,08000.0079,W,1,8,1.7,17,M,,M,,*53
06/10/2014	06:32:34.731	$GPGGA,063232,2605.1312,N,08000.0091,W,1,8,1.7,17,M,,M,,*5E
06/10/2014	06:32:35.793	$GPGGA,063233,2605.1297,N,08000.0103,W,1,8,1.7,17,M,,M,,*59
06/10/2014	06:32:36.800	$GPGGA,063234,2605.1279,N,08000.0116,W,1,8,1.7,17,M,,M,,*5A
06/10/2014	06:32:37.866	$GPGGA,063235,2605.1262,N,08000.0128,W,1,8,1.7,17,M,,M,,*5C
06/10/2014	06:32:38.859	$GPGGA,063236,2605.1247,N,08000.0141,W,1,8,1.7,17,M,,M,,*57
06/10/2014	06:32:39.862	$GPGGA,063237,2605.1232,N,08000.0153,W,1,8,1.7,17,M,,M,,*57
06/10/2014	06:32:40.896	$GPGGA,063238,2605.1215,N,08000.0166,W,1,8,1.7,17,M,,M,,*5B
06/10/2014	06:32:41.941	$GPGGA,063239,2605.1200,N,08000.0178,W,1,8,1.7,17,M,,M,,*51
06/10/2014	06:32:42.955	$GPGGA,063240,2605.1185,N,08000.0191,W,1,8,1.7,17,M,,M,,*56
06/10/2014	06:32:40.533	$GPGGA,063241,2605.1168,N,08000.0203,W,1,8,1.7,16,M,,M,,*5D
06/10/2014	06:32:41.546	$GPGGA,063242,2605.1151,N,08000.0215,W,1,8,1.7,16,M,,M,,*53
06/10/2014	06:32:42.570	$GPGGA,063243,2605.1134,N,08000.0228,W,1,8,1.7,16,M,,M,,*5F
06/10/2014	06:32:43.605	$GPGGA,063244,2605.1117,N,08000.0240,W,1,8,1.7,16,M,,M,,*57
06/10/2014	06:32:44.629	$GPGGA,063245,2605.1100,N,08000.0253,W,1,8,1.7,16,M,,M,,*52
06/10/2014	06:32:45.622	$GPGGA,063246,2605.1084,N,08000.0265,W,1,8,1.7,16,M,,M,,*59
06/10/2014	06:32:46.656	$GPGGA,063247,2605.1067,N,08000.0278,W,1,8,1.7,16,M,,M,,*59
06/10/2014	06:32:47.721	$GPGGA,063248,2605.1051,N,08000.0289,W,1,8,1.7,16,M,,M,,*5D
06/10/2014	06:32:48.704	$GPGGA,063249,2605.1035,N,08000.0301,W,1,8,1.7,16,M,,M,,*5F
06/10/2014	06:32:49.737	$GPGGA,063250,2605.1019,N,08000.0314,W,1,8,1.7,16,M,,M,,*5D
06/10/2014	06:32:50.772	$GPGGA,063251,2605.1003,N,08000.0325,W,1,8,1.7,16,M,,M,,*55
06/10/2014	06:32:51.785	$GPGGA,063252,2605.0987,N,08000.0336,W,1,8,1.7,16,M,,M,,*50
06/10/2014	06:32:52.912	$GPGGA,063253,2605.0970,N,08000.0348,W,1,8,1.7,16,M,,M,,*50
06/10/2014	06:32:53.921	$GPGGA,063254,2605.0954,N,08000.0361,W,1,8,1.7,16,M,,M,,*5A
06/10/2014	06:32:54.943	$GPGGA,063255,2605.0936,N,08000.0372,W,1,8,1.7,16,M,,M,,*5D
06/10/2014	06:32:55.871	$GPGGA,063256,2605.0919,N,08000.0383,W,1,8,1.7,16,M,,M,,*5D
06/10/2014	06:32:56.991	$GPGGA,063257,2605.0903,N,08000.0394,W,1,8,1.7,16,M,,M,,*51
06/10/2014	06:32:57.919	$GPGGA,063258,2605.0886,N,08000.0405,W,1,8,1.7,16,M,,M,,*5D
06/10/2014	06:32:58.943	$GPGGA,063259,2605.0871,N,08000.0416,W,1,8,2.1,16,M,,M,,*53
06/10/2014	06:32:59.977	$GPGGA,063300,2605.0855,N,08000.0427,W,1,8,2.1,16,M,,M,,*5A
06/10/2014	06:33:00.981	$GPGGA,063301,2605.0838,N,08000.0438,W,1,7,2.1,16,M,,M,,*51
06/10/2014	06:33:01.984	$GPGGA,063302,2605.0822,N,08000.0448,W,1,7,2.1,16,M,,M,,*5E
06/10/2014	06:33:03.019	$GPGGA,063303,2605.0807,N,08000.0459,W,1,7,1.7,16,M,,M,,*5D
06/10/2014	06:33:04.135	$GPGGA,063304,2605.0789,N,08000.0470,W,1,7,1.7,16,M,,M,,*58
06/10/2014	06:33:05.159	$GPGGA,063305,2605.0774,N,08000.0480,W,1,8,1.7,16,M,,M,,*5B
06/10/2014	06:33:06.173	$GPGGA,063306,2605.0759,N,08000.0491,W,1,8,1.7,16,M,,M,,*57
06/10/2014	06:33:07.185	$GPGGA,063307,2605.0742,N,08000.0500,W,1,8,1.7,16,M,,M,,*55
06/10/2014	06:33:08.231	$GPGGA,063308,2605.0726,N,08000.0510,W,1,8,1.7,16,M,,M,,*59
06/10/2014	06:33:09.254	$GPGGA,063309,2605.0710,N,08000.0520,W,1,8,2.1,16,M,,M,,*5B
06/10/2014	06:33:10.258	$GPGGA,063310,2605.0694,N,08000.0529,W,1,8,2.1,16,M,,M,,*57
06/10/2014	06:33:11.271	$GPGGA,063311,2605.0674,N,08000.0539,W,1,7,1.7,16,M,,M,,*53
06/10/2014	06:33:12.305	$GPGGA,063312,2605.0658,N,08000.0549,W,1,7,1.7,16,M,,M,,*59
06/10/2014	06:33:13.329	$GPGGA,063313,2605.0643,N,08000.0558,W,1,8,1.7,16,M,,M,,*5D
06/10/2014	06:33:14.353	$GPGGA,063314,2605.0629,N,08000.0567,W,1,8,1.7,16,M,,M,,*5A
06/10/2014	06:33:15.377	$GPGGA,063315,2605.0611,N,08000.0576,W,1,8,1.7,16,M,,M,,*50
06/10/2014	06:33:16.401	$GPGGA,063316,2605.0596,N,08000.0586,W,1,8,2.1,16,M,,M,,*55
06/10/2014	06:33:17.425	$GPGGA,063317,2605.0582,N,08000.0596,W,1,8,1.7,16,M,,M,,*55
06/10/2014	06:33:18.449	$GPGGA,063318,2605.0564,N,08000.0605,W,1,8,1.7,16,M,,M,,*5B
06/10/2014	06:33:19.473	$GPGGA,063319,2605.0546,N,08000.0615,W,1,7,2.1,16,M,,M,,*51
06/10/2014	06:33:20.487	$GPGGA,063320,2605.0527,N,08000.0625,W,1,7,2.1,16,M,,M,,*5F
06/10/2014	06:33:21.490	$GPGGA,063321,2605.0511,N,08000.0636,W,1,7,2.1,16,M,,M,,*59
06/10/2014	06:33:22.516	$GPGGA,063322,2605.0495,N,08000.0645,W,1,7,1.7,16,M,,M,,*56
06/10/2014	06:33:23.559	$GPGGA,063323,2605.0478,N,08000.0654,W,1,8,1.7,16,M,,M,,*5B
06/10/2014	06:33:24.583	$GPGGA,063324,2605.0463,N,08000.0665,W,1,8,1.7,16,M,,M,,*54
06/10/2014	06:33:25.616	$GPGGA,063325,2605.0448,N,08000.0675,W,1,8,1.7,16,M,,M,,*5D
06/10/2014	06:33:26.599	$GPGGA,063326,2605.0430,N,08000.0683,W,1,8,1.7,16,M,,M,,*58
06/10/2014	06:33:27.654	$GPGGA,063327,2605.0413,N,08000.0694,W,1,8,1.7,16,M,,M,,*5E
06/10/2014	06:33:28.657	$GPGGA,063328,2605.0396,N,08000.0704,W,1,8,2.1,16,M,,M,,*56
06/10/2014	06:33:29.661	$GPGGA,063329,2605.0378,N,08000.0715,W,1,7,2.1,16,M,,M,,*58
06/10/2014	06:33:30.695	$GPGGA,063330,2605.0362,N,08000.0724,W,1,7,2.1,16,M,,M,,*59
06/10/2014	06:33:31.709	$GPGGA,063331,2605.0347,N,08000.0734,W,1,8,1.7,16,M,,M,,*54
06/10/2014	06:33:32.753	$GPGGA,063332,2605.0330,N,08000.0745,W,1,8,1.7,16,M,,M,,*51
06/10/2014	06:33:33.767	$GPGGA,063333,2605.0313,N,08000.0755,W,1,8,1.7,16,M,,M,,*50
06/10/2014	06:33:34.771	$GPGGA,063334,2605.0297,N,08000.0766,W,1,8,1.7,16,M,,M,,*5A
06/10/2014	06:33:35.795	$GPGGA,063335,2605.0282,N,08000.0777,W,1,8,1.7,16,M,,M,,*5F
06/10/2014	06:33:36.839	$GPGGA,063336,2605.0266,N,08000.0788,W,1,8,1.7,16,M,,M,,*56
06/10/2014	06:33:37.955	$GPGGA,063337,2605.0249,N,08000.0798,W,1,8,1.7,16,M,,M,,*5B
06/10/2014	06:33:38.877	$GPGGA,063338,2605.0233,N,08000.0809,W,1,8,1.7,16,M,,M,,*5E
06/10/2014	06:33:39.901	$GPGGA,063339,2605.0217,N,08000.0820,W,1,8,1.7,16,M,,M,,*52
06/10/2014	06:33:40.925	$GPGGA,063340,2605.0199,N,08000.0831,W,1,8,1.7,16,M,,M,,*59
06/10/2014	06:33:40.532	$GPGGA,063341,2605.0182,N,08000.0842,W,1,8,1.7,16,M,,M,,*56
06/10/2014	06:33:41.523	$GPGGA,063342,2605.0165,N,08000.0854,W,1,8,1.7,16,M,,M,,*5B
06/10/2014	06:33:42.557	$GPGGA,063343,2605.0148,N,08000.0867,W,1,8,1.7,16,M,,M,,*55
06/10/2014	06:33:43.571	$GPGGA,063344,2605.0132,N,08000.0878,W,1,8,1.7,16,M,,M,,*51
06/10/2014	06:33:44.585	$GPGGA,063345,2605.0116,N,08000.0889,W,1,8,1.7,16,M,,M,,*58
06/10/2014	06:33:45.702	$GPGGA,063346,2605.0100,N,08000.0900,W,1,8,1.7,16,M,,M,,*5C
06/10/2014	06:33:46.612	$GPGGA,063347,2605.0084,N,08000.0914,W,1,8,1.7,16,M,,M,,*55
06/10/2014	06:33:47.749	$GPGGA,063348,2605.0069,N,08000.0925,W,1,8,1.7,16,M,,M,,*5B
06/10/2014	06:33:48.783	$GPGGA,063349,2605.0051,N,08000.0937,W,1,8,1.7,16,M,,M,,*52
06/10/2014	06:33:49.694	$GPGGA,063350,2605.0036,N,08000.0950,W,1,8,1.7,16,M,,M,,*5A
06/10/2014	06:33:50.821	$GPGGA,063351,2605.0019,N,08000.0964,W,1,8,1.7,16,M,,M,,*51
06/10/2014	06:33:51.742	$GPGGA,063352,2605.0002,N,08000.0976,W,1,8,1.7,16,M,,M,,*5B
06/10/2014	06:33:52.859	$GPGGA,063353,2604.9986,N,08000.0988,W,1,8,1.7,16,M,,M,,*56
06/10/2014	06:33:53.882	$GPGGA,063354,2604.9971,N,08000.1001,W,1,8,1.7,16,M,,M,,*50
06/10/2014	06:33:54.896	$GPGGA,063355,2604.9954,N,08000.1015,W,1,8,1.7,16,M,,M,,*53
06/10/2014	06:33:55.952	$GPGGA,063356,2604.9939,N,08000.1026,W,1,8,1.7,16,M,,M,,*5B
06/10/2014	06:33:56.968	$GPGGA,063357,2604.9924,N,08000.1040,W,1,8,1.7,16,M,,M,,*56
06/10/2014	06:33:57.968	$GPGGA,063358,2604.9907,N,08000.1053,W,1,8,1.7,16,M,,M,,*5A
06/10/2014	06:33:58.993	$GPGGA,063359,2604.9892,N,08000.1066,W,1,8,1.7,16,M,,M,,*50
06/10/2014	06:34:00.051	$GPGGA,063400,2604.9874,N,08000.1080,W,1,8,1.7,16,M,,M,,*5B
06/10/2014	06:34:01.039	$GPGGA,063401,2604.9859,N,08000.1092,W,1,8,1.7,16,M,,M,,*56
06/10/2014	06:34:02.053	$GPGGA,063402,2604.9842,N,08000.1105,W,1,8,1.7,16,M,,M,,*50
06/10/2014	06:34:03.077	$GPGGA,063403,2604.9827,N,08000.1118,W,1,8,1.7,16,M,,M,,*5E
06/10/2014	06:34:04.111	$GPGGA,063404,2604.9810,N,08000.1131,W,1,8,1.7,16,M,,M,,*56
06/10/2014	06:34:05.135	$GPGGA,063405,2604.9795,N,08000.1143,W,1,8,1.7,16,M,,M,,*50
06/10/2014	06:34:06.128	$GPGGA,063406,2604.9780,N,08000.1156,W,1,8,1.7,16,M,,M,,*53
06/10/2014	06:34:07.193	$GPGGA,063407,2604.9764,N,08000.1168,W,1,8,1.7,16,M,,M,,*55
06/10/2014	06:34:08.197	$GPGGA,063408,2604.9749,N,08000.1181,W,1,8,1.7,16,M,,M,,*52
06/10/2014	06:34:09.200	$GPGGA,063409,2604.9733,N,08000.1196,W,1,8,1.7,16,M,,M,,*58
06/10/2014	06:34:10.224	$GPGGA,063410,2604.9717,N,08000.1208,W,1,8,1.7,15,M,,M,,*51
06/10/2014	06:34:11.279	$GPGGA,063411,2604.9700,N,08000.1221,W,1,8,1.7,15,M,,M,,*5D
06/10/2014	06:34:12.283	$GPGGA,063412,2604.9684,N,08000.1235,W,1,8,1.7,15,M,,M,,*56
06/10/2014	06:34:13.286	$GPGGA,063413,2604.9668,N,08000.1247,W,1,8,1.7,15,M,,M,,*50
06/10/2014	06:34:14.320	$GPGGA,063414,2604.9652,N,08000.1259,W,1,8,1.7,15,M,,M,,*51
06/10/2014	06:34:15.334	$GPGGA,063415,2604.9637,N,08000.1272,W,1,8,1.7,15,M,,M,,*5A
06/10/2014	06:34:16.368	$GPGGA,063416,2604.9622,N,08000.1286,W,1,8,1.7,15,M,,M,,*56
06/10/2014	06:34:17.391	$GPGGA,063417,2604.9607,N,08000.1297,W,1,8,1.7,15,M,,M,,*50
06/10/2014	06:34:18.405	$GPGGA,063418,2604.9592,N,08000.1311,W,1,8,1.7,15,M,,M,,*5F
06/10/2014	06:34:19.460	$GPGGA,063419,2604.9575,N,08000.1324,W,1,8,1.7,15,M,,M,,*51
06/10/2014	06:34:20.463	$GPGGA,063420,2604.9559,N,08000.1337,W,1,8,1.7,15,M,,M,,*57
06/10/2014	06:34:21.498	$GPGGA,063421,2604.9543,N,08000.1351,W,1,8,1.7,15,M,,M,,*5D
06/10/2014	06:34:22.491	$GPGGA,063422,2604.9527,N,08000.1363,W,1,8,1.7,15,M,,M,,*5D
06/10/2014	06:34:23.507	$GPGGA,063423,2604.9511,N,08000.1377,W,1,8,1.7,15,M,,M,,*5C
06/10/2014	06:34:24.662	$GPGGA,063424,2604.9496,N,08000.1391,W,1,8,1.7,15,M,,M,,*5D
06/10/2014	06:34:25.563	$GPGGA,063425,2604.9480,N,08000.1405,W,1,8,1.7,15,M,,M,,*51
06/10/2014	06:34:26.587	$GPGGA,063426,2604.9465,N,08000.1417,W,1,8,1.7,15,M,,M,,*5A
06/10/2014	06:34:27.601	$GPGGA,063427,2604.9451,N,08000.1431,W,1,8,1.7,15,M,,M,,*58
06/10/2014	06:34:28.625	$GPGGA,063428,2604.9436,N,08000.1445,W,1,8,1.7,15,M,,M,,*55
06/10/2014	06:34:29.659	$GPGGA,063429,2604.9422,N,08000.1460,W,1,8,1.7,15,M,,M,,*56
06/10/2014	06:34:30.755	$GPGGA,063430,2604.9408,N,08000.1474,W,1,8,1.7,15,M,,M,,*53
06/10/2014	06:34:31.809	$GPGGA,063431,2604.9393,N,08000.1488,W,1,8,1.7,15,M,,M,,*54
06/10/2014	06:34:32.713	$GPGGA,063432,2604.9377,N,08000.1503,W,1,8,1.7,15,M,,M,,*5F
06/10/2014	06:34:33.740	$GPGGA,063433,2604.9363,N,08000.1518,W,1,8,1.7,15,M,,M,,*51
06/10/2014	06:34:34.851	$GPGGA,063434,2604.9348,N,08000.1533,W,1,8,1.7,15,M,,M,,*56
06/10/2014	06:34:35.898	$GPGGA,063435,2604.9334,N,08000.1548,W,1,8,1.7,15,M,,M,,*50
06/10/2014	06:34:36.816	$GPGGA,063436,2604.9321,N,08000.1564,W,1,8,1.7,15,M,,M,,*59
06/10/2014	06:34:37.829	$GPGGA,063437,2604.9306,N,08000.1579,W,1,8,1.7,15,M,,M,,*51
06/10/2014	06:34:38.935	$GPGGA,063438,2604.9292,N,08000.1594,W,1,8,1.7,15,M,,M,,*51
06/10/2014	06:34:40.002	$GPGGA,063439,2604.9278,N,08000.1611,W,1,8,1.7,15,M,,M,,*5A
06/10/2014	06:34:40.994	$GPGGA,063440,2604.9265,N,08000.1626,W,1,8,1.7,15,M,,M,,*5C
06/10/2014	06:34:40.569	$GPGGA,063441,2604.9251,N,08000.1642,W,1,8,1.7,15,M,,M,,*58
06/10/2014	06:34:41.593	$GPGGA,063442,2604.9238,N,08000.1659,W,1,8,1.7,15,M,,M,,*5E
06/10/2014	06:34:42.638	$GPGGA,063443,2604.9225,N,08000.1676,W,1,8,1.7,15,M,,M,,*5E
06/10/2014	06:34:43.641	$GPGGA,063444,2604.9212,N,08000.1692,W,1,8,1.7,15,M,,M,,*57
06/10/2014	06:34:44.676	$GPGGA,063445,2604.9199,N,08000.1710,W,1,8,1.7,15,M,,M,,*5D
06/10/2014	06:34:45.679	$GPGGA,063446,2604.9186,N,08000.1727,W,1,8,1.7,15,M,,M,,*54
06/10/2014	06:34:46.713	$GPGGA,063447,2604.9173,N,08000.1745,W,1,8,1.7,15,M,,M,,*5B
06/10/2014	06:34:47.737	$GPGGA,063448,2604.9162,N,08000.1763,W,1,8,1.7,15,M,,M,,*50
06/10/2014	06:34:48.772	$GPGGA,063449,2604.9148,N,08000.1781,W,1,8,1.7,15,M,,M,,*55
06/10/2014	06:34:49.766	$GPGGA,063450,2604.9137,N,08000.1797,W,1,8,1.7,15,M,,M,,*52
06/10/2014	06:34:50.799	$GPGGA,063451,2604.9124,N,08000.1815,W,1,8,1.7,15,M,,M,,*54
06/10/2014	06:34:51.822	$GPGGA,063452,2604.9113,N,08000.1833,W,1,8,1.7,15,M,,M,,*57
06/10/2014	06:34:52.846	$GPGGA,063453,2604.9101,N,08000.1851,W,1,8,1.7,15,M,,M,,*51
06/10/2014	06:34:53.860	$GPGGA,063454,2604.9090,N,08000.1869,W,1,8,1.7,15,M,,M,,*54
06/10/2014	06:34:54.894	$GPGGA,063455,2604.9077,N,08000.1887,W,1,8,1.7,15,M,,M,,*5C
06/10/2014	06:34:55.918	$GPGGA,063456,2604.9065,N,08000.1905,W,1,8,1.7,15,M,,M,,*57
06/10/2014	06:34:56.911	$GPGGA,063457,2604.9053,N,08000.1925,W,1,8,1.7,15,M,,M,,*51
06/10/2014	06:34:57.935	$GPGGA,063458,2604.9041,N,08000.1943,W,1,8,1.7,15,M,,M,,*5D
06/10/2014	06:34:59.000	$GPGGA,063459,2604.9029,N,08000.1960,W,1,8,1.7,15,M,,M,,*53
06/10/2014	06:35:00.014	$GPGGA,063500,2604.9017,N,08000.1980,W,1,8,1.7,15,M,,M,,*5D
06/10/2014	06:35:01.038	$GPGGA,063501,2604.9005,N,08000.1998,W,1,8,1.7,15,M,,M,,*56
06/10/2014	06:35:02.031	$GPGGA,063502,2604.8994,N,08000.2016,W,1,8,1.7,15,M,,M,,*59
06/10/2014	06:35:03.086	$GPGGA,063503,2604.8982,N,08000.2034,W,1,8,1.7,15,M,,M,,*5F
06/10/2014	06:35:04.090	$GPGGA,063504,2604.8971,N,08000.2052,W,1,8,1.7,15,M,,M,,*54
06/10/2014	06:35:05.124	$GPGGA,063505,2604.8960,N,08000.2068,W,1,8,1.7,15,M,,M,,*5C
06/10/2014	06:35:06.116	$GPGGA,063506,2604.8947,N,08000.2086,W,1,8,1.7,15,M,,M,,*5A
06/10/2014	06:35:07.182	$GPGGA,063507,2604.8935,N,08000.2104,W,1,8,1.7,15,M,,M,,*55
06/10/2014	06:35:08.176	$GPGGA,063508,2604.8923,N,08000.2124,W,1,8,1.7,15,M,,M,,*5F
06/10/2014	06:35:09.172	$GPGGA,063509,2604.8910,N,08000.2140,W,1,8,1.7,15,M,,M,,*5C
06/10/2014	06:35:10.204	$GPGGA,063510,2604.8898,N,08000.2158,W,1,8,1.7,15,M,,M,,*5C
06/10/2014	06:35:11.236	$GPGGA,063511,2604.8885,N,08000.2175,W,1,8,1.7,15,M,,M,,*5E
06/10/2014	06:35:12.301	$GPGGA,063512,2604.8873,N,08000.2193,W,1,8,1.7,15,M,,M,,*5C
06/10/2014	06:35:13.448	$GPGGA,063513,2604.8862,N,08000.2209,W,1,8,1.7,15,M,,M,,*5D
06/10/2014	06:35:14.298	$GPGGA,063514,2604.8848,N,08000.2225,W,1,8,1.7,15,M,,M,,*5C
06/10/2014	06:35:15.496	$GPGGA,063515,2604.8835,N,08000.2243,W,1,8,1.7,15,M,,M,,*57
06/10/2014	06:35:16.346	$GPGGA,063516,2604.8822,N,08000.2259,W,1,8,1.7,15,M,,M,,*59
06/10/2014	06:35:17.349	$GPGGA,063517,2604.8809,N,08000.2276,W,1,7,2.1,15,M,,M,,*56
06/10/2014	06:35:18.394	$GPGGA,063518,2604.8797,N,08000.2294,W,1,7,1.7,15,M,,M,,*58
06/10/2014	06:35:19.387	$GPGGA,063519,2604.8783,N,08000.2309,W,1,8,1.7,15,M,,M,,*56
06/10/2014	06:35:20.576	$GPGGA,063520,2604.8768,N,08000.2326,W,1,8,1.7,15,M,,M,,*54
06/10/2014	06:35:21.457	$GPGGA,063521,2604.8755,N,08000.2342,W,1,8,1.7,15,M,,M,,*59
