Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 0	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/01/2014	22:31:39.561	$GPGGA,223140,2444.6219,N,07952.4525,W,1,10,1.5,21,M,,M,,*65
06/01/2014	22:31:40.571	$GPGGA,223141,2444.6222,N,07952.4538,W,1,10,1.3,21,M,,M,,*66
06/01/2014	22:31:41.671	$GPGGA,223142,2444.6225,N,07952.4552,W,1,10,1.3,21,M,,M,,*6E
06/01/2014	22:31:42.741	$GPGGA,223143,2444.6227,N,07952.4566,W,1,10,1.3,21,M,,M,,*6A
06/01/2014	22:31:43.651	$GPGGA,223144,2444.6230,N,07952.4579,W,1,10,1.3,21,M,,M,,*65
06/01/2014	22:31:44.551	$GPGGA,223145,2444.6233,N,07952.4592,W,1,10,1.3,21,M,,M,,*62
06/01/2014	22:31:45.631	$GPGGA,223146,2444.6236,N,07952.4606,W,1,10,1.3,21,M,,M,,*6A
06/01/2014	22:31:46.721	$GPGGA,223147,2444.6238,N,07952.4620,W,1,10,1.5,21,M,,M,,*67
06/01/2014	22:31:47.541	$GPGGA,223148,2444.6241,N,07952.4632,W,1,10,1.5,21,M,,M,,*65
06/01/2014	22:31:48.732	$GPGGA,223149,2444.6244,N,07952.4644,W,1,10,1.5,21,M,,M,,*60
06/01/2014	22:31:49.652	$GPGGA,223150,2444.6247,N,07952.4658,W,1,10,1.5,21,M,,M,,*66
06/01/2014	22:31:50.732	$GPGGA,223151,2444.6250,N,07952.4675,W,1,10,1.3,21,M,,M,,*68
06/01/2014	22:31:51.642	$GPGGA,223152,2444.6252,N,07952.4687,W,1,10,1.3,21,M,,M,,*64
06/01/2014	22:31:52.622	$GPGGA,223153,2444.6254,N,07952.4700,W,1,10,1.3,21,M,,M,,*6D
06/01/2014	22:31:53.652	$GPGGA,223154,2444.6256,N,07952.4714,W,1,10,1.3,21,M,,M,,*6D
06/01/2014	22:31:54.711	$GPGGA,223155,2444.6261,N,07952.4727,W,1,10,1.5,21,M,,M,,*6E
06/01/2014	22:31:55.671	$GPGGA,223156,2444.6263,N,07952.4740,W,1,10,1.5,21,M,,M,,*6E
06/01/2014	22:31:56.721	$GPGGA,223157,2444.6265,N,07952.4754,W,1,10,1.5,21,M,,M,,*6C
06/01/2014	22:31:57.611	$GPGGA,223158,2444.6269,N,07952.4769,W,1,10,1.5,20,M,,M,,*60
06/01/2014	22:31:58.602	$GPGGA,223159,2444.6272,N,07952.4781,W,1,10,1.3,20,M,,M,,*6B
06/01/2014	22:31:59.692	$GPGGA,223200,2444.6273,N,07952.4794,W,1,10,1.5,20,M,,M,,*67
06/01/2014	22:32:00.732	$GPGGA,223201,2444.6277,N,07952.4809,W,1,10,1.5,20,M,,M,,*69
06/01/2014	22:32:01.632	$GPGGA,223202,2444.6279,N,07952.4823,W,1,10,1.3,20,M,,M,,*6A
06/01/2014	22:32:02.672	$GPGGA,223203,2444.6281,N,07952.4838,W,1,10,1.5,20,M,,M,,*60
06/01/2014	22:32:03.662	$GPGGA,223204,2444.6284,N,07952.4852,W,1,10,1.3,20,M,,M,,*68
06/01/2014	22:32:04.662	$GPGGA,223205,2444.6287,N,07952.4866,W,1,10,1.3,20,M,,M,,*6D
06/01/2014	22:32:05.662	$GPGGA,223206,2444.6288,N,07952.4878,W,1,10,1.5,20,M,,M,,*68
06/01/2014	22:32:06.592	$GPGGA,223207,2444.6291,N,07952.4892,W,1,10,1.5,20,M,,M,,*65
06/01/2014	22:32:07.602	$GPGGA,223208,2444.6294,N,07952.4906,W,1,10,1.5,20,M,,M,,*63
06/01/2014	22:32:08.653	$GPGGA,223209,2444.6297,N,07952.4918,W,1,10,1.3,20,M,,M,,*68
06/01/2014	22:32:09.583	$GPGGA,223210,2444.6299,N,07952.4931,W,1,10,1.5,20,M,,M,,*63
06/01/2014	22:32:10.703	$GPGGA,223211,2444.6299,N,07952.4943,W,1,10,1.5,20,M,,M,,*67
06/01/2014	22:32:11.622	$GPGGA,223212,2444.6303,N,07952.4957,W,1,10,1.5,20,M,,M,,*63
06/01/2014	22:32:12.672	$GPGGA,223213,2444.6306,N,07952.4969,W,1,10,1.3,20,M,,M,,*6C
06/01/2014	22:32:13.612	$GPGGA,223214,2444.6308,N,07952.4983,W,1,10,1.3,20,M,,M,,*61
06/01/2014	22:32:14.573	$GPGGA,223215,2444.6310,N,07952.4996,W,1,10,1.3,20,M,,M,,*6D
06/01/2014	22:32:15.652	$GPGGA,223216,2444.6313,N,07952.5009,W,1,10,1.5,20,M,,M,,*65
06/01/2014	22:32:16.572	$GPGGA,223217,2444.6316,N,07952.5022,W,1,10,1.3,20,M,,M,,*6E
06/01/2014	22:32:17.572	$GPGGA,223218,2444.6317,N,07952.5034,W,1,10,1.5,20,M,,M,,*61
06/01/2014	22:32:18.673	$GPGGA,223219,2444.6320,N,07952.5047,W,1,10,1.3,20,M,,M,,*66
06/01/2014	22:32:19.573	$GPGGA,223220,2444.6323,N,07952.5061,W,1,10,1.3,20,M,,M,,*6B
06/01/2014	22:32:20.683	$GPGGA,223221,2444.6324,N,07952.5074,W,1,10,1.3,20,M,,M,,*69
06/01/2014	22:32:21.583	$GPGGA,223222,2444.6327,N,07952.5087,W,1,10,1.5,20,M,,M,,*63
06/01/2014	22:32:24.043	$GPGGA,223224,2444.6331,N,07952.5112,W,1,10,1.5,20,M,,M,,*6F
06/01/2014	22:32:24.703	$GPGGA,223225,2444.6334,N,07952.5127,W,1,10,1.3,20,M,,M,,*6B
06/01/2014	22:32:25.553	$GPGGA,223226,2444.6335,N,07952.5141,W,1,10,1.3,20,M,,M,,*69
06/01/2014	22:32:26.653	$GPGGA,223227,2444.6338,N,07952.5155,W,1,10,1.3,20,M,,M,,*60
06/01/2014	22:32:27.603	$GPGGA,223228,2444.6341,N,07952.5168,W,1,10,1.3,20,M,,M,,*6F
06/01/2014	22:32:28.693	$GPGGA,223229,2444.6344,N,07952.5181,W,1,10,1.3,20,M,,M,,*6C
06/01/2014	22:32:29.571	$GPGGA,223230,2444.6346,N,07952.5195,W,1,10,1.5,20,M,,M,,*65
06/01/2014	22:32:30.671	$GPGGA,223231,2444.6348,N,07952.5206,W,1,10,1.5,20,M,,M,,*63
06/01/2014	22:32:31.581	$GPGGA,223232,2444.6350,N,07952.5220,W,1,10,1.3,20,M,,M,,*6B
06/01/2014	22:32:32.661	$GPGGA,223233,2444.6353,N,07952.5233,W,1,10,1.3,20,M,,M,,*6B
06/01/2014	22:32:33.631	$GPGGA,223234,2444.6353,N,07952.5247,W,1,10,1.3,20,M,,M,,*6F
06/01/2014	22:32:34.641	$GPGGA,223235,2444.6357,N,07952.5261,W,1,10,1.3,20,M,,M,,*6E
06/01/2014	22:32:35.581	$GPGGA,223236,2444.6360,N,07952.5275,W,1,10,1.3,20,M,,M,,*6C
06/01/2014	22:32:36.641	$GPGGA,223237,2444.6362,N,07952.5287,W,1,10,1.3,20,M,,M,,*62
06/01/2014	22:32:37.621	$GPGGA,223238,2444.6364,N,07952.5300,W,1,10,1.3,20,M,,M,,*65
06/01/2014	22:32:38.652	$GPGGA,223239,2444.6368,N,07952.5314,W,1,10,1.3,20,M,,M,,*6D
06/01/2014	22:32:39.642	$GPGGA,223240,2444.6368,N,07952.5314,W,1,10,1.3,20,M,,M,,*63
06/01/2014	22:32:40.682	$GPGGA,223241,2444.6373,N,07952.5340,W,1,10,1.5,20,M,,M,,*6F
06/01/2014	22:32:41.612	$GPGGA,223242,2444.6375,N,07952.5357,W,1,10,1.3,20,M,,M,,*6A
06/01/2014	22:32:42.632	$GPGGA,223243,2444.6378,N,07952.5370,W,1,10,1.3,20,M,,M,,*63
06/01/2014	22:32:43.622	$GPGGA,223244,2444.6380,N,07952.5383,W,1,10,1.5,20,M,,M,,*69
06/01/2014	22:32:44.653	$GPGGA,223245,2444.6381,N,07952.5397,W,1,10,1.3,20,M,,M,,*6A
06/01/2014	22:32:45.602	$GPGGA,223246,2444.6384,N,07952.5408,W,1,10,1.5,20,M,,M,,*6B
06/01/2014	22:32:46.671	$GPGGA,223247,2444.6386,N,07952.5420,W,1,10,1.5,20,M,,M,,*62
06/01/2014	22:32:47.621	$GPGGA,223248,2444.6389,N,07952.5434,W,1,10,1.3,20,M,,M,,*61
06/01/2014	22:32:48.662	$GPGGA,223249,2444.6392,N,07952.5445,W,1,10,1.5,20,M,,M,,*6A
06/01/2014	22:32:49.592	$GPGGA,223250,2444.6393,N,07952.5459,W,1,10,1.5,20,M,,M,,*6E
06/01/2014	22:32:50.652	$GPGGA,223251,2444.6396,N,07952.5471,W,1,10,1.3,20,M,,M,,*66
06/01/2014	22:32:51.612	$GPGGA,223252,2444.6400,N,07952.5484,W,1,10,1.3,20,M,,M,,*67
06/01/2014	22:32:52.602	$GPGGA,223253,2444.6400,N,07952.5484,W,1,10,1.3,20,M,,M,,*66
06/01/2014	22:32:53.582	$GPGGA,223254,2444.6403,N,07952.5509,W,1,10,1.3,20,M,,M,,*66
06/01/2014	22:32:54.632	$GPGGA,223255,2444.6404,N,07952.5522,W,1,10,1.3,20,M,,M,,*69
06/01/2014	22:32:55.612	$GPGGA,223256,2444.6407,N,07952.5535,W,1,10,1.3,20,M,,M,,*6F
06/01/2014	22:32:56.613	$GPGGA,223257,2444.6409,N,07952.5547,W,1,10,1.5,20,M,,M,,*63
06/01/2014	22:32:57.592	$GPGGA,223258,2444.6411,N,07952.5560,W,1,10,1.5,20,M,,M,,*60
06/01/2014	22:32:58.653	$GPGGA,223259,2444.6414,N,07952.5576,W,1,10,1.3,20,M,,M,,*65
06/01/2014	22:32:59.603	$GPGGA,223300,2444.6415,N,07952.5589,W,1,10,1.3,20,M,,M,,*69
06/01/2014	22:33:00.603	$GPGGA,223301,2444.6415,N,07952.5589,W,1,10,1.3,20,M,,M,,*68
06/01/2014	22:33:01.573	$GPGGA,223302,2444.6421,N,07952.5615,W,1,10,1.3,20,M,,M,,*6A
06/01/2014	22:33:02.613	$GPGGA,223303,2444.6424,N,07952.5628,W,1,10,1.5,20,M,,M,,*66
06/01/2014	22:33:03.583	$GPGGA,223304,2444.6425,N,07952.5639,W,1,10,1.5,20,M,,M,,*60
06/01/2014	22:33:04.612	$GPGGA,223305,2444.6428,N,07952.5651,W,1,10,1.5,20,M,,M,,*62
06/01/2014	22:33:05.582	$GPGGA,223306,2444.6429,N,07952.5665,W,1,10,1.5,20,M,,M,,*67
06/01/2014	22:33:06.662	$GPGGA,223307,2444.6432,N,07952.5679,W,1,10,1.5,20,M,,M,,*61
06/01/2014	22:33:07.582	$GPGGA,223308,2444.6435,N,07952.5691,W,1,10,1.5,20,M,,M,,*6F
06/01/2014	22:33:08.583	$GPGGA,223309,2444.6435,N,07952.5691,W,1,10,1.5,20,M,,M,,*6E
06/01/2014	22:33:09.553	$GPGGA,223310,2444.6440,N,07952.5716,W,1,10,1.3,20,M,,M,,*6C
06/01/2014	22:33:10.573	$GPGGA,223311,2444.6440,N,07952.5716,W,1,10,1.5,19,M,,M,,*61
06/01/2014	22:33:11.663	$GPGGA,223312,2444.6445,N,07952.5744,W,1,10,1.5,19,M,,M,,*60
06/01/2014	22:33:12.573	$GPGGA,223313,2444.6445,N,07952.5744,W,1,10,1.3,19,M,,M,,*67
06/01/2014	22:33:13.543	$GPGGA,223314,2444.6447,N,07952.5773,W,1,10,1.3,19,M,,M,,*66
06/01/2014	22:33:14.573	$GPGGA,223315,2444.6447,N,07952.5773,W,1,10,1.3,19,M,,M,,*67
06/01/2014	22:33:15.553	$GPGGA,223316,2444.6453,N,07952.5799,W,1,10,1.3,19,M,,M,,*65
06/01/2014	22:33:16.653	$GPGGA,223317,2444.6454,N,07952.5813,W,1,10,1.3,19,M,,M,,*6E
06/01/2014	22:33:17.543	$GPGGA,223318,2444.6457,N,07952.5827,W,1,10,1.3,19,M,,M,,*65
06/01/2014	22:33:18.665	$GPGGA,223319,2444.6460,N,07952.5839,W,1,10,1.5,19,M,,M,,*69
06/01/2014	22:33:19.554	$GPGGA,223320,2444.6461,N,07952.5853,W,1,10,1.5,19,M,,M,,*6E
06/01/2014	22:33:20.644	$GPGGA,223321,2444.6464,N,07952.5867,W,1,10,1.3,19,M,,M,,*6B
06/01/2014	22:33:21.643	$GPGGA,223322,2444.6467,N,07952.5879,W,1,10,1.3,19,M,,M,,*64
06/01/2014	22:33:22.653	$GPGGA,223323,2444.6469,N,07952.5893,W,1,10,1.3,19,M,,M,,*6F
06/01/2014	22:33:23.633	$GPGGA,223324,2444.6472,N,07952.5905,W,1,10,1.3,19,M,,M,,*6C
06/01/2014	22:33:24.653	$GPGGA,223325,2444.6474,N,07952.5921,W,1,10,1.5,19,M,,M,,*6B
06/01/2014	22:33:25.633	$GPGGA,223326,2444.6476,N,07952.5936,W,1,10,1.3,19,M,,M,,*6A
06/01/2014	22:33:26.633	$GPGGA,223327,2444.6478,N,07952.5948,W,1,10,1.3,19,M,,M,,*6C
06/01/2014	22:33:27.533	$GPGGA,223328,2444.6478,N,07952.5948,W,1,10,1.5,19,M,,M,,*65
06/01/2014	22:33:28.624	$GPGGA,223329,2444.6483,N,07952.5975,W,1,10,1.5,19,M,,M,,*6E
06/01/2014	22:33:29.624	$GPGGA,223330,2444.6485,N,07952.5990,W,1,10,1.3,19,M,,M,,*6D
06/01/2014	22:33:30.644	$GPGGA,223331,2444.6487,N,07952.6002,W,1,10,1.3,19,M,,M,,*6F
06/01/2014	22:33:31.624	$GPGGA,223332,2444.6490,N,07952.6016,W,1,10,1.3,19,M,,M,,*6F
06/01/2014	22:33:32.634	$GPGGA,223333,2444.6492,N,07952.6030,W,1,10,1.3,19,M,,M,,*68
06/01/2014	22:33:33.614	$GPGGA,223334,2444.6494,N,07952.6044,W,1,10,1.3,19,M,,M,,*6A
06/01/2014	22:33:34.644	$GPGGA,223335,2444.6497,N,07952.6056,W,1,10,1.3,19,M,,M,,*6B
06/01/2014	22:33:35.634	$GPGGA,223336,2444.6498,N,07952.6069,W,1,10,1.5,19,M,,M,,*6D
06/01/2014	22:33:36.634	$GPGGA,223337,2444.6501,N,07952.6082,W,1,10,1.5,19,M,,M,,*68
06/01/2014	22:33:37.604	$GPGGA,223338,2444.6503,N,07952.6096,W,1,10,1.3,19,M,,M,,*66
06/01/2014	22:33:38.625	$GPGGA,223339,2444.6505,N,07952.6110,W,1,10,1.3,19,M,,M,,*6E
06/01/2014	22:33:39.614	$GPGGA,223340,2444.6508,N,07952.6123,W,1,10,1.3,19,M,,M,,*6D
06/01/2014	22:33:40.614	$GPGGA,223341,2444.6511,N,07952.6135,W,1,10,1.5,19,M,,M,,*65
06/01/2014	22:33:41.594	$GPGGA,223342,2444.6514,N,07952.6149,W,1,10,1.5,19,M,,M,,*68
06/01/2014	22:33:42.584	$GPGGA,223343,2444.6516,N,07952.6160,W,1,10,1.5,19,M,,M,,*60
06/01/2014	22:33:43.604	$GPGGA,223344,2444.6519,N,07952.6174,W,1,10,1.5,19,M,,M,,*6D
06/01/2014	22:33:44.614	$GPGGA,223345,2444.6522,N,07952.6186,W,1,10,1.3,19,M,,M,,*6F
06/01/2014	22:33:45.574	$GPGGA,223346,2444.6525,N,07952.6199,W,1,10,1.5,19,M,,M,,*63
06/01/2014	22:33:46.574	$GPGGA,223347,2444.6526,N,07952.6212,W,1,10,1.5,19,M,,M,,*61
06/01/2014	22:33:47.604	$GPGGA,223348,2444.6529,N,07952.6225,W,1,10,1.5,19,M,,M,,*65
06/01/2014	22:33:48.585	$GPGGA,223349,2444.6530,N,07952.6237,W,1,10,1.5,19,M,,M,,*6F
06/01/2014	22:33:49.585	$GPGGA,223350,2444.6534,N,07952.6251,W,1,10,1.3,19,M,,M,,*65
06/01/2014	22:33:50.585	$GPGGA,223351,2444.6536,N,07952.6264,W,1,10,1.3,19,M,,M,,*60
06/01/2014	22:33:51.585	$GPGGA,223352,2444.6537,N,07952.6277,W,1,10,1.5,19,M,,M,,*66
06/01/2014	22:33:52.595	$GPGGA,223353,2444.6541,N,07952.6290,W,1,10,1.3,19,M,,M,,*69
06/01/2014	22:33:53.565	$GPGGA,223354,2444.6544,N,07952.6304,W,1,10,1.5,18,M,,M,,*60
06/01/2014	22:33:54.575	$GPGGA,223355,2444.6545,N,07952.6316,W,1,10,1.5,18,M,,M,,*63
06/01/2014	22:33:55.675	$GPGGA,223356,2444.6548,N,07952.6329,W,1,10,1.5,18,M,,M,,*61
06/01/2014	22:33:56.584	$GPGGA,223357,2444.6551,N,07952.6344,W,1,10,1.3,18,M,,M,,*65
06/01/2014	22:33:57.654	$GPGGA,223358,2444.6552,N,07952.6356,W,1,10,1.3,18,M,,M,,*6A
06/01/2014	22:33:58.555	$GPGGA,223359,2444.6555,N,07952.6370,W,1,10,1.3,18,M,,M,,*68
06/01/2014	22:33:59.585	$GPGGA,223400,2444.6557,N,07952.6384,W,1,10,1.3,18,M,,M,,*6A
06/01/2014	22:34:00.575	$GPGGA,223401,2444.6559,N,07952.6396,W,1,10,1.5,18,M,,M,,*60
06/01/2014	22:34:01.555	$GPGGA,223402,2444.6562,N,07952.6409,W,1,10,1.3,18,M,,M,,*6C
06/01/2014	22:34:02.575	$GPGGA,223403,2444.6563,N,07952.6421,W,1,10,1.5,18,M,,M,,*60
06/01/2014	22:34:03.655	$GPGGA,223404,2444.6566,N,07952.6435,W,1,10,1.3,18,M,,M,,*61
06/01/2014	22:34:04.555	$GPGGA,223405,2444.6569,N,07952.6449,W,1,10,1.3,18,M,,M,,*64
06/01/2014	22:34:05.645	$GPGGA,223406,2444.6570,N,07952.6461,W,1,10,1.3,18,M,,M,,*65
06/01/2014	22:34:06.645	$GPGGA,223407,2444.6573,N,07952.6474,W,1,10,1.3,18,M,,M,,*63
06/01/2014	22:34:07.655	$GPGGA,223408,2444.6576,N,07952.6486,W,1,10,1.3,18,M,,M,,*64
06/01/2014	22:34:08.656	$GPGGA,223409,2444.6577,N,07952.6499,W,1,10,1.3,18,M,,M,,*6A
06/01/2014	22:34:09.636	$GPGGA,223410,2444.6579,N,07952.6514,W,1,10,1.3,18,M,,M,,*68
06/01/2014	22:34:10.556	$GPGGA,223411,2444.6581,N,07952.6525,W,1,10,1.3,18,M,,M,,*6C
06/01/2014	22:34:11.636	$GPGGA,223412,2444.6583,N,07952.6539,W,1,10,1.5,18,M,,M,,*66
06/01/2014	22:34:12.546	$GPGGA,223413,2444.6584,N,07952.6551,W,1,10,1.5,18,M,,M,,*6E
06/01/2014	22:34:13.536	$GPGGA,223414,2444.6587,N,07952.6564,W,1,10,1.5,18,M,,M,,*6C
06/01/2014	22:34:14.535	$GPGGA,223415,2444.6588,N,07952.6577,W,1,10,1.5,18,M,,M,,*60
06/01/2014	22:34:15.655	$GPGGA,223416,2444.6591,N,07952.6590,W,1,10,1.5,18,M,,M,,*62
06/01/2014	22:34:16.645	$GPGGA,223417,2444.6594,N,07952.6604,W,1,10,1.5,18,M,,M,,*68
06/01/2014	22:34:17.625	$GPGGA,223418,2444.6595,N,07952.6616,W,1,10,1.5,18,M,,M,,*65
06/01/2014	22:34:18.656	$GPGGA,223419,2444.6597,N,07952.6629,W,1,10,1.5,18,M,,M,,*6A
06/01/2014	22:34:19.626	$GPGGA,223420,2444.6599,N,07952.6642,W,1,10,1.5,18,M,,M,,*63
06/01/2014	22:34:20.646	$GPGGA,223421,2444.6602,N,07952.6655,W,1,10,1.5,18,M,,M,,*65
06/01/2014	22:34:21.606	$GPGGA,223422,2444.6601,N,07952.6667,W,1,10,1.3,17,M,,M,,*6D
06/01/2014	22:34:22.606	$GPGGA,223423,2444.6604,N,07952.6681,W,1,10,1.3,17,M,,M,,*61
06/01/2014	22:34:23.627	$GPGGA,223424,2444.6606,N,07952.6695,W,1,10,1.5,17,M,,M,,*67
06/01/2014	22:34:24.637	$GPGGA,223425,2444.6608,N,07952.6709,W,1,10,1.5,17,M,,M,,*6C
06/01/2014	22:34:25.598	$GPGGA,223426,2444.6609,N,07952.6721,W,1,10,1.5,17,M,,M,,*64
06/01/2014	22:34:26.619	$GPGGA,223427,2444.6613,N,07952.6734,W,1,10,1.5,17,M,,M,,*6A
06/01/2014	22:34:27.619	$GPGGA,223428,2444.6615,N,07952.6749,W,1,10,1.5,17,M,,M,,*69
06/01/2014	22:34:28.618	$GPGGA,223429,2444.6617,N,07952.6764,W,1,10,1.3,17,M,,M,,*63
06/01/2014	22:34:29.588	$GPGGA,223430,2444.6619,N,07952.6778,W,1,10,1.3,17,M,,M,,*68
06/01/2014	22:34:30.599	$GPGGA,223431,2444.6622,N,07952.6790,W,1,10,1.3,17,M,,M,,*67
06/01/2014	22:34:31.598	$GPGGA,223432,2444.6624,N,07952.6803,W,1,10,1.5,17,M,,M,,*61
06/01/2014	22:34:32.579	$GPGGA,223433,2444.6624,N,07952.6817,W,1,10,1.5,17,M,,M,,*65
06/01/2014	22:34:33.590	$GPGGA,223434,2444.6628,N,07952.6832,W,1,10,1.3,17,M,,M,,*6F
06/01/2014	22:34:34.580	$GPGGA,223435,2444.6628,N,07952.6846,W,1,10,1.3,17,M,,M,,*6D
06/01/2014	22:34:35.601	$GPGGA,223436,2444.6630,N,07952.6858,W,1,10,1.3,17,M,,M,,*68
06/01/2014	22:34:36.611	$GPGGA,223437,2444.6634,N,07952.6871,W,1,10,1.5,17,M,,M,,*60
06/01/2014	22:34:37.582	$GPGGA,223438,2444.6637,N,07952.6884,W,1,10,1.5,17,M,,M,,*66
06/01/2014	22:34:38.583	$GPGGA,223439,2444.6638,N,07952.6897,W,1,10,1.5,17,M,,M,,*6A
06/01/2014	22:34:39.593	$GPGGA,223440,2444.6641,N,07952.6911,W,1,10,1.5,17,M,,M,,*65
06/01/2014	22:34:40.564	$GPGGA,223441,2444.6644,N,07952.6923,W,1,10,1.5,17,M,,M,,*60
06/01/2014	22:34:41.684	$GPGGA,223442,2444.6646,N,07952.6938,W,1,10,1.5,17,M,,M,,*6B
06/01/2014	22:34:42.565	$GPGGA,223443,2444.6646,N,07952.6952,W,1,10,1.3,17,M,,M,,*60
06/01/2014	22:34:43.696	$GPGGA,223444,2444.6649,N,07952.6965,W,1,10,1.3,17,M,,M,,*6C
06/01/2014	22:34:44.566	$GPGGA,223445,2444.6652,N,07952.6978,W,1,10,1.5,17,M,,M,,*6D
06/01/2014	22:34:45.577	$GPGGA,223446,2444.6653,N,07952.6991,W,1,10,1.5,17,M,,M,,*68
06/01/2014	22:34:46.677	$GPGGA,223447,2444.6656,N,07952.7005,W,1,10,1.5,17,M,,M,,*69
06/01/2014	22:34:47.568	$GPGGA,223448,2444.6657,N,07952.7019,W,1,10,1.4,17,M,,M,,*6B
06/01/2014	22:34:48.570	$GPGGA,223449,2444.6660,N,07952.7032,W,1,10,1.5,17,M,,M,,*66
06/01/2014	22:34:49.548	$GPGGA,223450,2444.6663,N,07952.7045,W,1,10,1.4,17,M,,M,,*6C
06/01/2014	22:34:50.569	$GPGGA,223451,2444.6664,N,07952.7059,W,1,10,1.5,17,M,,M,,*66
06/01/2014	22:34:51.569	$GPGGA,223452,2444.6667,N,07952.7071,W,1,10,1.4,17,M,,M,,*6D
06/01/2014	22:34:52.550	$GPGGA,223453,2444.6671,N,07952.7085,W,1,10,1.4,17,M,,M,,*60
06/01/2014	22:34:53.551	$GPGGA,223454,2444.6674,N,07952.7097,W,1,10,1.5,17,M,,M,,*60
06/01/2014	22:34:54.651	$GPGGA,223455,2444.6675,N,07952.7110,W,1,10,1.5,17,M,,M,,*6E
06/01/2014	22:34:55.662	$GPGGA,223456,2444.6678,N,07952.7124,W,1,10,1.5,17,M,,M,,*67
06/01/2014	22:34:56.652	$GPGGA,223457,2444.6681,N,07952.7137,W,1,10,1.5,17,M,,M,,*62
06/01/2014	22:34:57.653	$GPGGA,223458,2444.6682,N,07952.7151,W,1,10,1.4,17,M,,M,,*6F
06/01/2014	22:34:58.554	$GPGGA,223459,2444.6685,N,07952.7164,W,1,10,1.4,17,M,,M,,*6F
06/01/2014	22:34:59.664	$GPGGA,223500,2444.6686,N,07952.7178,W,1,10,1.5,17,M,,M,,*6D
06/01/2014	22:35:00.655	$GPGGA,223501,2444.6689,N,07952.7191,W,1,10,1.5,17,M,,M,,*64
06/01/2014	22:35:01.635	$GPGGA,223502,2444.6693,N,07952.7204,W,1,10,1.4,17,M,,M,,*62
06/01/2014	22:35:02.546	$GPGGA,223503,2444.6696,N,07952.7216,W,1,10,1.4,17,M,,M,,*65
06/01/2014	22:35:03.637	$GPGGA,223504,2444.6698,N,07952.7229,W,1,10,1.5,17,M,,M,,*61
06/01/2014	22:35:04.637	$GPGGA,223505,2444.6700,N,07952.7243,W,1,10,1.5,17,M,,M,,*6C
06/01/2014	22:35:05.628	$GPGGA,223506,2444.6703,N,07952.7255,W,1,10,1.5,17,M,,M,,*6B
06/01/2014	22:35:06.627	$GPGGA,223507,2444.6704,N,07952.7270,W,1,10,1.5,17,M,,M,,*6A
06/01/2014	22:35:07.648	$GPGGA,223508,2444.6706,N,07952.7285,W,1,10,1.4,17,M,,M,,*6C
06/01/2014	22:35:08.669	$GPGGA,223509,2444.6707,N,07952.7298,W,1,10,1.4,17,M,,M,,*60
06/01/2014	22:35:09.620	$GPGGA,223510,2444.6710,N,07952.7312,W,1,10,1.5,17,M,,M,,*6C
06/01/2014	22:35:10.640	$GPGGA,223511,2444.6711,N,07952.7324,W,1,10,1.5,17,M,,M,,*69
06/01/2014	22:35:11.640	$GPGGA,223512,2444.6714,N,07952.7338,W,1,10,1.5,17,M,,M,,*62
06/01/2014	22:35:12.641	$GPGGA,223513,2444.6717,N,07952.7350,W,1,10,1.5,17,M,,M,,*6E
06/01/2014	22:35:13.623	$GPGGA,223514,2444.6718,N,07952.7364,W,1,10,1.4,17,M,,M,,*60
06/01/2014	22:35:14.612	$GPGGA,223515,2444.6721,N,07952.7377,W,1,10,1.4,17,M,,M,,*69
06/01/2014	22:35:15.643	$GPGGA,223516,2444.6724,N,07952.7391,W,1,10,1.4,17,M,,M,,*67
06/01/2014	22:35:16.603	$GPGGA,223517,2444.6725,N,07952.7404,W,1,10,1.5,17,M,,M,,*6D
06/01/2014	22:35:17.604	$GPGGA,223518,2444.6728,N,07952.7418,W,1,10,1.4,17,M,,M,,*63
06/01/2014	22:35:18.635	$GPGGA,223519,2444.6729,N,07952.7431,W,1,10,1.4,17,M,,M,,*68
06/01/2014	22:35:19.625	$GPGGA,223520,2444.6732,N,07952.7444,W,1,10,1.4,17,M,,M,,*6A
06/01/2014	22:35:20.606	$GPGGA,223521,2444.6735,N,07952.7457,W,1,10,1.4,17,M,,M,,*6E
06/01/2014	22:35:21.626	$GPGGA,223522,2444.6736,N,07952.7471,W,1,10,1.4,17,M,,M,,*6A
06/01/2014	22:35:22.628	$GPGGA,223523,2444.6738,N,07952.7483,W,1,10,1.5,18,M,,M,,*66
06/01/2014	22:35:23.629	$GPGGA,223524,2444.6740,N,07952.7498,W,1,10,1.5,18,M,,M,,*64
06/01/2014	22:35:24.637	$GPGGA,223525,2444.6743,N,07952.7511,W,1,10,1.4,18,M,,M,,*67
06/01/2014	22:35:25.608	$GPGGA,223526,2444.6745,N,07952.7525,W,1,10,1.4,18,M,,M,,*65
06/01/2014	22:35:26.628	$GPGGA,223527,2444.6747,N,07952.7536,W,1,10,1.5,18,M,,M,,*65
