Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 0	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/02/2014	21:30:47.597	$GPGGA,213048,2444.9777,N,08025.1846,W,1,11,1.2,19,M,,M,,*6B
06/02/2014	21:30:48.649	$GPGGA,213049,2444.9776,N,08025.1847,W,1,11,1.2,19,M,,M,,*6A
06/02/2014	21:30:49.682	$GPGGA,213050,2444.9777,N,08025.1850,W,1,11,1.2,20,M,,M,,*6F
06/02/2014	21:30:50.716	$GPGGA,213051,2444.9778,N,08025.1850,W,1,11,1.2,20,M,,M,,*61
06/02/2014	21:30:51.709	$GPGGA,213052,2444.9778,N,08025.1851,W,1,11,1.2,20,M,,M,,*63
06/02/2014	21:30:52.692	$GPGGA,213053,2444.9780,N,08025.1850,W,1,11,1.2,20,M,,M,,*64
06/02/2014	21:30:53.645	$GPGGA,213054,2444.9781,N,08025.1851,W,1,11,1.3,20,M,,M,,*62
06/02/2014	21:30:54.729	$GPGGA,213055,2444.9784,N,08025.1853,W,1,10,1.2,20,M,,M,,*64
06/02/2014	21:30:55.712	$GPGGA,213056,2444.9783,N,08025.1853,W,1,10,1.2,20,M,,M,,*60
06/02/2014	21:30:56.726	$GPGGA,213057,2444.9784,N,08025.1853,W,1,11,1.2,20,M,,M,,*67
06/02/2014	21:30:57.699	$GPGGA,213058,2444.9783,N,08025.1855,W,1,11,1.2,20,M,,M,,*69
06/02/2014	21:30:58.712	$GPGGA,213059,2444.9785,N,08025.1858,W,1,11,1.2,20,M,,M,,*63
06/02/2014	21:30:59.726	$GPGGA,213100,2444.9785,N,08025.1861,W,1,11,1.2,20,M,,M,,*64
06/02/2014	21:31:00.718	$GPGGA,213101,2444.9785,N,08025.1861,W,1,11,1.2,20,M,,M,,*65
06/02/2014	21:31:01.691	$GPGGA,213102,2444.9785,N,08025.1864,W,1,11,1.2,20,M,,M,,*63
06/02/2014	21:31:02.715	$GPGGA,213103,2444.9787,N,08025.1864,W,1,11,1.2,20,M,,M,,*60
06/02/2014	21:31:03.729	$GPGGA,213104,2444.9786,N,08025.1865,W,1,11,1.3,20,M,,M,,*66
06/02/2014	21:31:04.721	$GPGGA,213105,2444.9785,N,08025.1868,W,1,10,1.2,20,M,,M,,*69
06/02/2014	21:31:05.694	$GPGGA,213106,2444.9785,N,08025.1871,W,1,10,1.2,20,M,,M,,*62
06/02/2014	21:31:06.717	$GPGGA,213107,2444.9785,N,08025.1872,W,1,11,1.3,20,M,,M,,*60
06/02/2014	21:31:07.753	$GPGGA,213108,2444.9787,N,08025.1878,W,1,11,1.2,20,M,,M,,*66
06/02/2014	21:31:08.734	$GPGGA,213109,2444.9786,N,08025.1879,W,1,11,1.2,20,M,,M,,*67
06/02/2014	21:31:09.707	$GPGGA,213110,2444.9785,N,08025.1880,W,1,11,1.3,20,M,,M,,*6B
06/02/2014	21:31:10.730	$GPGGA,213111,2444.9785,N,08025.1883,W,1,10,1.2,20,M,,M,,*69
06/02/2014	21:31:11.734	$GPGGA,213112,2444.9785,N,08025.1886,W,1,10,1.2,20,M,,M,,*6F
06/02/2014	21:31:12.707	$GPGGA,213113,2444.9782,N,08025.1886,W,1,10,1.2,20,M,,M,,*69
06/02/2014	21:31:13.740	$GPGGA,213114,2444.9782,N,08025.1889,W,1,10,1.2,20,M,,M,,*61
06/02/2014	21:31:14.724	$GPGGA,213115,2444.9784,N,08025.1891,W,1,11,1.2,20,M,,M,,*6E
06/02/2014	21:31:15.768	$GPGGA,213116,2444.9781,N,08025.1891,W,1,11,1.2,20,M,,M,,*68
06/02/2014	21:31:16.750	$GPGGA,213117,2444.9779,N,08025.1893,W,1,11,1.2,20,M,,M,,*6C
06/02/2014	21:31:17.753	$GPGGA,213118,2444.9778,N,08025.1897,W,1,11,1.2,20,M,,M,,*66
06/02/2014	21:31:18.716	$GPGGA,213119,2444.9775,N,08025.1900,W,1,11,1.2,20,M,,M,,*65
06/02/2014	21:31:19.759	$GPGGA,213120,2444.9773,N,08025.1901,W,1,11,1.2,20,M,,M,,*68
06/02/2014	21:31:20.732	$GPGGA,213121,2444.9774,N,08025.1902,W,1,11,1.2,20,M,,M,,*6D
06/02/2014	21:31:21.746	$GPGGA,213122,2444.9773,N,08025.1901,W,1,11,1.2,20,M,,M,,*6A
06/02/2014	21:31:22.759	$GPGGA,213123,2444.9774,N,08025.1900,W,1,11,1.2,20,M,,M,,*6D
06/02/2014	21:31:23.762	$GPGGA,213124,2444.9774,N,08025.1900,W,1,11,1.2,20,M,,M,,*6A
06/02/2014	21:31:24.756	$GPGGA,213125,2444.9771,N,08025.1904,W,1,11,1.3,20,M,,M,,*6B
06/02/2014	21:31:25.759	$GPGGA,213126,2444.9765,N,08025.1903,W,1,11,1.2,19,M,,M,,*61
06/02/2014	21:31:26.772	$GPGGA,213127,2444.9762,N,08025.1904,W,1,11,1.2,19,M,,M,,*60
06/02/2014	21:31:27.765	$GPGGA,213128,2444.9762,N,08025.1904,W,1,11,1.2,19,M,,M,,*6F
06/02/2014	21:31:28.859	$GPGGA,213129,2444.9763,N,08025.1908,W,1,11,1.2,19,M,,M,,*63
06/02/2014	21:31:29.541	$GPGGA,213130,2444.9763,N,08025.1908,W,1,11,1.2,19,M,,M,,*6B
06/02/2014	21:31:30.549	$GPGGA,213131,2444.9767,N,08025.1908,W,1,10,1.3,19,M,,M,,*6E
06/02/2014	21:31:31.553	$GPGGA,213132,2444.9767,N,08025.1908,W,1,10,1.2,19,M,,M,,*6C
06/02/2014	21:31:32.548	$GPGGA,213133,2444.9762,N,08025.1908,W,1,11,1.2,19,M,,M,,*69
06/02/2014	21:31:33.639	$GPGGA,213134,2444.9766,N,08025.1908,W,1,11,1.3,19,M,,M,,*6B
06/02/2014	21:31:34.653	$GPGGA,213135,2444.9767,N,08025.1909,W,1,11,1.2,19,M,,M,,*6B
06/02/2014	21:31:35.656	$GPGGA,213136,2444.9763,N,08025.1911,W,1,11,1.2,19,M,,M,,*65
06/02/2014	21:31:36.560	$GPGGA,213137,2444.9763,N,08025.1912,W,1,11,1.2,19,M,,M,,*67
06/02/2014	21:31:37.552	$GPGGA,213138,2444.9763,N,08025.1912,W,1,11,1.2,19,M,,M,,*68
06/02/2014	21:31:38.656	$GPGGA,213139,2444.9766,N,08025.1913,W,1,10,1.2,20,M,,M,,*66
06/02/2014	21:31:39.648	$GPGGA,213140,2444.9767,N,08025.1912,W,1,10,1.2,20,M,,M,,*68
06/02/2014	21:31:40.672	$GPGGA,213141,2444.9767,N,08025.1912,W,1,11,1.2,20,M,,M,,*68
06/02/2014	21:31:41.655	$GPGGA,213142,2444.9769,N,08025.1913,W,1,11,1.2,20,M,,M,,*64
06/02/2014	21:31:42.668	$GPGGA,213143,2444.9768,N,08025.1913,W,1,11,1.2,20,M,,M,,*64
06/02/2014	21:31:43.571	$GPGGA,213144,2444.9768,N,08025.1913,W,1,11,1.4,20,M,,M,,*65
06/02/2014	21:31:44.675	$GPGGA,213145,2444.9771,N,08025.1914,W,1,10,1.2,20,M,,M,,*6C
06/02/2014	21:31:45.658	$GPGGA,213146,2444.9771,N,08025.1913,W,1,10,1.2,20,M,,M,,*68
06/02/2014	21:31:46.661	$GPGGA,213147,2444.9771,N,08025.1913,W,1,11,1.2,20,M,,M,,*68
06/02/2014	21:31:47.675	$GPGGA,213148,2444.9774,N,08025.1915,W,1,11,1.2,20,M,,M,,*64
06/02/2014	21:31:48.688	$GPGGA,213149,2444.9773,N,08025.1918,W,1,11,1.2,20,M,,M,,*6F
06/02/2014	21:31:49.661	$GPGGA,213150,2444.9772,N,08025.1917,W,1,11,1.2,20,M,,M,,*69
06/02/2014	21:31:50.674	$GPGGA,213151,2444.9771,N,08025.1918,W,1,11,1.2,20,M,,M,,*64
06/02/2014	21:31:51.678	$GPGGA,213152,2444.9771,N,08025.1919,W,1,11,1.2,20,M,,M,,*66
06/02/2014	21:31:52.681	$GPGGA,213153,2444.9771,N,08025.1922,W,1,11,1.2,20,M,,M,,*6F
06/02/2014	21:31:53.663	$GPGGA,213154,2444.9773,N,08025.1922,W,1,11,1.2,20,M,,M,,*6A
06/02/2014	21:31:54.657	$GPGGA,213155,2444.9771,N,08025.1922,W,1,10,1.2,20,M,,M,,*68
06/02/2014	21:31:55.680	$GPGGA,213156,2444.9769,N,08025.1923,W,1,10,1.5,20,M,,M,,*64
06/02/2014	21:31:56.673	$GPGGA,213157,2444.9768,N,08025.1929,W,1,11,1.2,20,M,,M,,*68
06/02/2014	21:31:57.666	$GPGGA,213158,2444.9767,N,08025.1931,W,1,11,1.2,20,M,,M,,*61
06/02/2014	21:31:58.690	$GPGGA,213159,2444.9767,N,08025.1934,W,1,11,1.2,20,M,,M,,*65
06/02/2014	21:31:59.693	$GPGGA,213200,2444.9764,N,08025.1936,W,1,11,1.2,20,M,,M,,*6B
06/02/2014	21:32:00.676	$GPGGA,213201,2444.9764,N,08025.1938,W,1,11,1.2,20,M,,M,,*64
06/02/2014	21:32:01.680	$GPGGA,213202,2444.9764,N,08025.1940,W,1,11,1.2,20,M,,M,,*68
06/02/2014	21:32:02.703	$GPGGA,213203,2444.9766,N,08025.1941,W,1,11,1.2,20,M,,M,,*6A
06/02/2014	21:32:03.686	$GPGGA,213204,2444.9765,N,08025.1943,W,1,11,1.2,20,M,,M,,*6C
06/02/2014	21:32:04.679	$GPGGA,213205,2444.9764,N,08025.1944,W,1,11,1.2,20,M,,M,,*6B
06/02/2014	21:32:05.681	$GPGGA,213206,2444.9764,N,08025.1947,W,1,11,1.2,20,M,,M,,*6B
06/02/2014	21:32:06.664	$GPGGA,213207,2444.9764,N,08025.1951,W,1,11,1.2,20,M,,M,,*6D
06/02/2014	21:32:07.697	$GPGGA,213208,2444.9766,N,08025.1952,W,1,11,1.2,21,M,,M,,*62
06/02/2014	21:32:08.680	$GPGGA,213209,2444.9767,N,08025.1954,W,1,11,1.2,21,M,,M,,*64
06/02/2014	21:32:09.693	$GPGGA,213210,2444.9767,N,08025.1955,W,1,11,1.2,21,M,,M,,*6D
06/02/2014	21:32:10.715	$GPGGA,213211,2444.9767,N,08025.1956,W,1,11,1.2,21,M,,M,,*6F
06/02/2014	21:32:11.687	$GPGGA,213212,2444.9767,N,08025.1959,W,1,11,1.2,21,M,,M,,*63
06/02/2014	21:32:12.710	$GPGGA,213213,2444.9769,N,08025.1963,W,1,11,1.2,21,M,,M,,*65
06/02/2014	21:32:13.683	$GPGGA,213214,2444.9771,N,08025.1966,W,1,11,1.2,21,M,,M,,*6E
06/02/2014	21:32:14.806	$GPGGA,213215,2444.9771,N,08025.1969,W,1,10,1.3,21,M,,M,,*60
06/02/2014	21:32:15.698	$GPGGA,213216,2444.9774,N,08025.1970,W,1,10,1.2,21,M,,M,,*6F
06/02/2014	21:32:16.711	$GPGGA,213217,2444.9773,N,08025.1974,W,1,11,1.2,21,M,,M,,*6C
06/02/2014	21:32:17.674	$GPGGA,213218,2444.9774,N,08025.1978,W,1,11,1.2,21,M,,M,,*68
06/02/2014	21:32:18.807	$GPGGA,213219,2444.9776,N,08025.1983,W,1,11,1.2,21,M,,M,,*6F
06/02/2014	21:32:19.699	$GPGGA,213220,2444.9778,N,08025.1987,W,1,11,1.2,21,M,,M,,*6F
06/02/2014	21:32:20.793	$GPGGA,213221,2444.9780,N,08025.1991,W,1,11,1.2,21,M,,M,,*6E
06/02/2014	21:32:21.686	$GPGGA,213222,2444.9781,N,08025.1994,W,1,11,1.2,21,M,,M,,*69
06/02/2014	21:32:22.708	$GPGGA,213223,2444.9782,N,08025.1996,W,1,11,1.2,21,M,,M,,*69
06/02/2014	21:32:23.711	$GPGGA,213224,2444.9784,N,08025.2001,W,1,11,1.2,21,M,,M,,*6C
06/02/2014	21:32:24.804	$GPGGA,213225,2444.9783,N,08025.2006,W,1,11,1.2,21,M,,M,,*6D
06/02/2014	21:32:25.706	$GPGGA,213226,2444.9785,N,08025.2012,W,1,11,1.2,21,M,,M,,*6D
06/02/2014	21:32:26.789	$GPGGA,213227,2444.9787,N,08025.2016,W,1,11,1.2,21,M,,M,,*6A
06/02/2014	21:32:27.803	$GPGGA,213228,2444.9789,N,08025.2020,W,1,11,1.2,21,M,,M,,*6E
06/02/2014	21:32:28.814	$GPGGA,213229,2444.9795,N,08025.2023,W,1,11,1.2,21,M,,M,,*61
06/02/2014	21:32:29.614	$GPGGA,213230,2444.9794,N,08025.2025,W,1,11,1.2,21,M,,M,,*6E
06/02/2014	21:32:30.637	$GPGGA,213231,2444.9795,N,08025.2030,W,1,10,1.3,21,M,,M,,*6A
06/02/2014	21:32:31.532	$GPGGA,213232,2444.9796,N,08025.2035,W,1,10,1.3,21,M,,M,,*6F
06/02/2014	21:32:32.632	$GPGGA,213233,2444.9802,N,08025.2043,W,1,10,1.3,21,M,,M,,*6D
06/02/2014	21:32:33.515	$GPGGA,213234,2444.9807,N,08025.2049,W,1,10,1.3,21,M,,M,,*65
06/02/2014	21:32:34.648	$GPGGA,213235,2444.9811,N,08025.2053,W,1,11,1.2,21,M,,M,,*68
06/02/2014	21:32:35.631	$GPGGA,213236,2444.9816,N,08025.2057,W,1,11,1.3,21,M,,M,,*69
06/02/2014	21:32:36.633	$GPGGA,213237,2444.9820,N,08025.2060,W,1,11,1.2,21,M,,M,,*68
06/02/2014	21:32:37.616	$GPGGA,213238,2444.9825,N,08025.2066,W,1,11,1.2,21,M,,M,,*64
06/02/2014	21:32:38.619	$GPGGA,213239,2444.9831,N,08025.2072,W,1,11,1.2,21,M,,M,,*65
06/02/2014	21:32:39.632	$GPGGA,213240,2444.9836,N,08025.2079,W,1,11,1.2,21,M,,M,,*67
06/02/2014	21:32:40.616	$GPGGA,213241,2444.9842,N,08025.2086,W,1,11,1.2,21,M,,M,,*65
06/02/2014	21:32:41.617	$GPGGA,213242,2444.9850,N,08025.2092,W,1,11,1.3,21,M,,M,,*61
06/02/2014	21:32:42.630	$GPGGA,213243,2444.9856,N,08025.2096,W,1,11,1.2,21,M,,M,,*63
06/02/2014	21:32:43.633	$GPGGA,213244,2444.9860,N,08025.2103,W,1,11,1.2,21,M,,M,,*6C
06/02/2014	21:32:44.646	$GPGGA,213245,2444.9865,N,08025.2108,W,1,11,1.2,21,M,,M,,*63
06/02/2014	21:32:45.609	$GPGGA,213246,2444.9872,N,08025.2117,W,1,11,1.2,21,M,,M,,*68
06/02/2014	21:32:46.640	$GPGGA,213247,2444.9879,N,08025.2124,W,1,11,1.2,21,M,,M,,*62
06/02/2014	21:32:47.633	$GPGGA,213248,2444.9886,N,08025.2132,W,1,11,1.2,21,M,,M,,*6A
06/02/2014	21:32:48.616	$GPGGA,213249,2444.9893,N,08025.2137,W,1,11,1.2,21,M,,M,,*6A
06/02/2014	21:32:49.629	$GPGGA,213250,2444.9899,N,08025.2142,W,1,11,1.2,21,M,,M,,*6A
06/02/2014	21:32:50.622	$GPGGA,213251,2444.9904,N,08025.2149,W,1,11,1.2,21,M,,M,,*65
06/02/2014	21:32:51.644	$GPGGA,213252,2444.9910,N,08025.2155,W,1,11,1.2,21,M,,M,,*6E
06/02/2014	21:32:52.647	$GPGGA,213253,2444.9915,N,08025.2164,W,1,11,1.2,21,M,,M,,*68
06/02/2014	21:32:53.630	$GPGGA,213254,2444.9919,N,08025.2172,W,1,11,1.2,21,M,,M,,*64
06/02/2014	21:32:54.623	$GPGGA,213255,2444.9926,N,08025.2182,W,1,11,1.2,21,M,,M,,*66
06/02/2014	21:32:55.636	$GPGGA,213256,2444.9933,N,08025.2189,W,1,11,1.2,21,M,,M,,*6A
06/02/2014	21:32:56.658	$GPGGA,213257,2444.9940,N,08025.2193,W,1,11,1.2,21,M,,M,,*64
06/02/2014	21:32:57.641	$GPGGA,213258,2444.9944,N,08025.2200,W,1,11,1.2,21,M,,M,,*66
06/02/2014	21:32:58.654	$GPGGA,213259,2444.9950,N,08025.2205,W,1,11,1.2,21,M,,M,,*67
06/02/2014	21:32:59.657	$GPGGA,213300,2444.9955,N,08025.2214,W,1,11,1.2,21,M,,M,,*6F
06/02/2014	21:33:00.720	$GPGGA,213301,2444.9961,N,08025.2223,W,1,11,1.2,21,M,,M,,*6D
06/02/2014	21:33:01.622	$GPGGA,213302,2444.9965,N,08025.2233,W,1,11,1.2,20,M,,M,,*6A
06/02/2014	21:33:02.625	$GPGGA,213303,2444.9969,N,08025.2243,W,1,11,1.2,20,M,,M,,*60
06/02/2014	21:33:03.647	$GPGGA,213304,2444.9975,N,08025.2251,W,1,11,1.2,20,M,,M,,*69
06/02/2014	21:33:04.760	$GPGGA,213305,2444.9979,N,08025.2256,W,1,11,1.2,20,M,,M,,*63
06/02/2014	21:33:05.642	$GPGGA,213306,2444.9983,N,08025.2262,W,1,11,1.2,20,M,,M,,*62
06/02/2014	21:33:06.746	$GPGGA,213307,2444.9988,N,08025.2269,W,1,11,1.2,20,M,,M,,*63
06/02/2014	21:33:07.638	$GPGGA,213308,2444.9994,N,08025.2277,W,1,11,1.3,20,M,,M,,*6F
06/02/2014	21:33:08.631	$GPGGA,213309,2444.9998,N,08025.2287,W,1,10,1.3,20,M,,M,,*6C
06/02/2014	21:33:09.644	$GPGGA,213310,2445.0002,N,08025.2298,W,1,10,1.3,20,M,,M,,*68
06/02/2014	21:33:10.749	$GPGGA,213311,2445.0005,N,08025.2306,W,1,11,1.2,20,M,,M,,*68
06/02/2014	21:33:11.659	$GPGGA,213312,2445.0011,N,08025.2312,W,1,11,1.2,20,M,,M,,*6B
06/02/2014	21:33:12.632	$GPGGA,213313,2445.0015,N,08025.2319,W,1,11,1.2,20,M,,M,,*65
06/02/2014	21:33:13.746	$GPGGA,213314,2445.0019,N,08025.2324,W,1,11,1.2,20,M,,M,,*60
06/02/2014	21:33:14.768	$GPGGA,213315,2445.0024,N,08025.2334,W,1,11,1.2,20,M,,M,,*6E
06/02/2014	21:33:15.761	$GPGGA,213316,2445.0031,N,08025.2342,W,1,11,1.2,20,M,,M,,*68
06/02/2014	21:33:16.733	$GPGGA,213317,2445.0038,N,08025.2352,W,1,11,1.2,20,M,,M,,*61
06/02/2014	21:33:17.646	$GPGGA,213318,2445.0045,N,08025.2359,W,1,11,1.2,20,M,,M,,*6F
06/02/2014	21:33:18.759	$GPGGA,213319,2445.0051,N,08025.2366,W,1,11,1.2,19,M,,M,,*6D
06/02/2014	21:33:19.752	$GPGGA,213320,2445.0058,N,08025.2371,W,1,11,1.2,19,M,,M,,*68
06/02/2014	21:33:20.745	$GPGGA,213321,2445.0065,N,08025.2378,W,1,11,1.2,19,M,,M,,*6E
06/02/2014	21:33:21.747	$GPGGA,213322,2445.0073,N,08025.2385,W,1,11,1.2,19,M,,M,,*68
06/02/2014	21:33:22.759	$GPGGA,213323,2445.0080,N,08025.2395,W,1,11,1.2,19,M,,M,,*64
06/02/2014	21:33:23.742	$GPGGA,213324,2445.0088,N,08025.2403,W,1,11,1.2,19,M,,M,,*63
06/02/2014	21:33:24.765	$GPGGA,213325,2445.0088,N,08025.2403,W,1,11,1.2,19,M,,M,,*62
06/02/2014	21:33:25.748	$GPGGA,213326,2445.0105,N,08025.2417,W,1,11,1.2,19,M,,M,,*60
06/02/2014	21:33:26.740	$GPGGA,213327,2445.0114,N,08025.2424,W,1,11,1.2,19,M,,M,,*61
06/02/2014	21:33:27.763	$GPGGA,213328,2445.0123,N,08025.2431,W,1,11,1.2,19,M,,M,,*6E
06/02/2014	21:33:28.756	$GPGGA,213329,2445.0130,N,08025.2439,W,1,11,1.2,19,M,,M,,*65
06/02/2014	21:33:29.574	$GPGGA,213330,2445.0138,N,08025.2446,W,1,11,1.2,19,M,,M,,*6D
06/02/2014	21:33:30.597	$GPGGA,213331,2445.0148,N,08025.2456,W,1,11,1.2,19,M,,M,,*6A
06/02/2014	21:33:31.599	$GPGGA,213332,2445.0157,N,08025.2464,W,1,11,1.2,19,M,,M,,*66
06/02/2014	21:33:32.582	$GPGGA,213333,2445.0165,N,08025.2471,W,1,11,1.2,19,M,,M,,*62
06/02/2014	21:33:33.585	$GPGGA,213334,2445.0172,N,08025.2478,W,1,11,1.2,19,M,,M,,*6A
06/02/2014	21:33:34.608	$GPGGA,213335,2445.0182,N,08025.2485,W,1,11,1.2,19,M,,M,,*66
06/02/2014	21:33:35.591	$GPGGA,213336,2445.0193,N,08025.2491,W,1,11,1.2,18,M,,M,,*61
06/02/2014	21:33:36.613	$GPGGA,213337,2445.0201,N,08025.2500,W,1,11,1.2,18,M,,M,,*61
06/02/2014	21:33:37.596	$GPGGA,213338,2445.0208,N,08025.2508,W,1,11,1.2,18,M,,M,,*6F
06/02/2014	21:33:38.618	$GPGGA,213339,2445.0218,N,08025.2518,W,1,11,1.2,18,M,,M,,*6E
06/02/2014	21:33:39.601	$GPGGA,213340,2445.0228,N,08025.2527,W,1,11,1.2,18,M,,M,,*6F
06/02/2014	21:33:40.594	$GPGGA,213341,2445.0236,N,08025.2536,W,1,11,1.2,18,M,,M,,*61
06/02/2014	21:33:41.596	$GPGGA,213342,2445.0243,N,08025.2544,W,1,11,1.2,18,M,,M,,*65
06/02/2014	21:33:42.629	$GPGGA,213343,2445.0253,N,08025.2552,W,1,11,1.2,18,M,,M,,*62
06/02/2014	21:33:43.602	$GPGGA,213344,2445.0262,N,08025.2561,W,1,11,1.2,18,M,,M,,*67
06/02/2014	21:33:44.625	$GPGGA,213345,2445.0269,N,08025.2569,W,1,11,1.2,18,M,,M,,*65
06/02/2014	21:33:45.608	$GPGGA,213346,2445.0277,N,08025.2579,W,1,11,1.2,18,M,,M,,*68
06/02/2014	21:33:46.580	$GPGGA,213347,2445.0287,N,08025.2588,W,1,11,1.2,18,M,,M,,*68
06/02/2014	21:33:47.723	$GPGGA,213348,2445.0294,N,08025.2598,W,1,11,1.2,18,M,,M,,*64
06/02/2014	21:33:48.626	$GPGGA,213349,2445.0302,N,08025.2606,W,1,11,1.2,18,M,,M,,*6F
06/02/2014	21:33:49.599	$GPGGA,213350,2445.0309,N,08025.2616,W,1,11,1.2,18,M,,M,,*6D
06/02/2014	21:33:50.612	$GPGGA,213351,2445.0320,N,08025.2626,W,1,11,1.2,18,M,,M,,*64
06/02/2014	21:33:51.614	$GPGGA,213352,2445.0329,N,08025.2634,W,1,11,1.2,18,M,,M,,*6D
06/02/2014	21:33:52.690	$GPGGA,213353,2445.0337,N,08025.2644,W,1,11,1.2,18,M,,M,,*64
06/02/2014	21:33:53.594	$GPGGA,213354,2445.0345,N,08025.2652,W,1,11,1.2,18,M,,M,,*61
06/02/2014	21:33:54.702	$GPGGA,213355,2445.0356,N,08025.2660,W,1,11,1.2,18,M,,M,,*63
06/02/2014	21:33:55.615	$GPGGA,213356,2445.0366,N,08025.2668,W,1,11,1.2,18,M,,M,,*6B
06/02/2014	21:33:56.718	$GPGGA,213357,2445.0374,N,08025.2678,W,1,11,1.2,18,M,,M,,*68
06/02/2014	21:33:57.711	$GPGGA,213358,2445.0383,N,08025.2688,W,1,11,1.2,18,M,,M,,*60
06/02/2014	21:33:58.693	$GPGGA,213359,2445.0392,N,08025.2697,W,1,11,1.2,18,M,,M,,*6F
06/02/2014	21:33:59.622	$GPGGA,213400,2445.0401,N,08025.2706,W,1,11,1.2,18,M,,M,,*60
06/02/2014	21:34:00.712	$GPGGA,213401,2445.0410,N,08025.2717,W,1,11,1.2,18,M,,M,,*61
06/02/2014	21:34:01.613	$GPGGA,213402,2445.0421,N,08025.2724,W,1,11,1.2,18,M,,M,,*60
06/02/2014	21:34:02.724	$GPGGA,213403,2445.0431,N,08025.2732,W,1,11,1.2,18,M,,M,,*67
06/02/2014	21:34:03.621	$GPGGA,213404,2445.0441,N,08025.2739,W,1,11,1.2,18,M,,M,,*6C
06/02/2014	21:34:04.730	$GPGGA,213405,2445.0452,N,08025.2747,W,1,11,1.2,18,M,,M,,*66
06/02/2014	21:34:05.703	$GPGGA,213406,2445.0463,N,08025.2757,W,1,11,1.2,18,M,,M,,*66
06/02/2014	21:34:06.705	$GPGGA,213407,2445.0472,N,08025.2767,W,1,11,1.2,18,M,,M,,*64
06/02/2014	21:34:07.718	$GPGGA,213408,2445.0482,N,08025.2778,W,1,11,1.2,18,M,,M,,*6A
06/02/2014	21:34:08.721	$GPGGA,213409,2445.0493,N,08025.2789,W,1,11,1.2,18,M,,M,,*65
06/02/2014	21:34:09.704	$GPGGA,213410,2445.0504,N,08025.2796,W,1,11,1.2,18,M,,M,,*6C
06/02/2014	21:34:10.707	$GPGGA,213411,2445.0515,N,08025.2803,W,1,10,1.2,18,M,,M,,*6F
06/02/2014	21:34:11.719	$GPGGA,213412,2445.0525,N,08025.2811,W,1,10,1.2,18,M,,M,,*6C
06/02/2014	21:34:12.702	$GPGGA,213413,2445.0536,N,08025.2821,W,1,11,1.2,18,M,,M,,*6D
06/02/2014	21:34:13.705	$GPGGA,213414,2445.0547,N,08025.2830,W,1,11,1.2,18,M,,M,,*6C
06/02/2014	21:34:14.757	$GPGGA,213415,2445.0558,N,08025.2840,W,1,11,1.2,18,M,,M,,*64
06/02/2014	21:34:15.730	$GPGGA,213416,2445.0571,N,08025.2851,W,1,11,1.3,18,M,,M,,*6D
06/02/2014	21:34:16.722	$GPGGA,213417,2445.0580,N,08025.2861,W,1,11,1.2,18,M,,M,,*60
06/02/2014	21:34:17.715	$GPGGA,213418,2445.0593,N,08025.2868,W,1,11,1.2,18,M,,M,,*64
06/02/2014	21:34:18.728	$GPGGA,213419,2445.0604,N,08025.2876,W,1,11,1.2,18,M,,M,,*67
06/02/2014	21:34:19.731	$GPGGA,213420,2445.0613,N,08025.2883,W,1,11,1.3,18,M,,M,,*60
06/02/2014	21:34:20.704	$GPGGA,213421,2445.0625,N,08025.2890,W,1,9,1.3,18,M,,M,,*5F
06/02/2014	21:34:21.706	$GPGGA,213422,2445.0638,N,08025.2901,W,1,9,1.3,18,M,,M,,*59
06/02/2014	21:34:22.739	$GPGGA,213423,2445.0652,N,08025.2912,W,1,10,1.2,18,M,,M,,*6F
06/02/2014	21:34:23.732	$GPGGA,213424,2445.0666,N,08025.2923,W,1,10,1.3,18,M,,M,,*6C
06/02/2014	21:34:24.705	$GPGGA,213425,2445.0680,N,08025.2933,W,1,10,1.3,18,M,,M,,*64
06/02/2014	21:34:25.718	$GPGGA,213426,2445.0695,N,08025.2941,W,1,10,1.3,18,M,,M,,*66
06/02/2014	21:34:26.750	$GPGGA,213427,2445.0705,N,08025.2946,W,1,10,1.3,18,M,,M,,*68
06/02/2014	21:34:27.733	$GPGGA,213428,2445.0717,N,08025.2955,W,1,10,1.2,18,M,,M,,*67
06/02/2014	21:34:28.746	$GPGGA,213429,2445.0731,N,08025.2960,W,1,10,1.3,18,M,,M,,*65
06/02/2014	21:34:29.554	$GPGGA,213430,2445.0746,N,08025.2966,W,1,10,1.2,18,M,,M,,*6A
06/02/2014	21:34:30.576	$GPGGA,213431,2445.0760,N,08025.2974,W,1,11,1.2,18,M,,M,,*6D
06/02/2014	21:34:31.567	$GPGGA,213432,2445.0775,N,08025.2982,W,1,11,1.2,18,M,,M,,*63
06/02/2014	21:34:32.670	$GPGGA,213433,2445.0789,N,08025.2991,W,1,11,1.2,18,M,,M,,*63
06/02/2014	21:34:33.553	$GPGGA,213434,2445.0804,N,08025.2995,W,1,11,1.2,18,M,,M,,*6A
